code,name,price,rise,change,exchange,amount
603722,阿科力,38.92,4.26,1.59,5729.10万,37.25亿
603725,天安新材,7.77,1.83,0.14,7656.77万,22.27亿
603726,朗迪集团,16.00,0.95,0.15,3269.73万,29.44亿
603727,博迈科,14.75,0.41,0.06,4889.70万,41.55亿
603728,鸣志电器,56.92,0.42,0.24,3.48亿,238.43亿
603729,龙韵股份,16.79,1.88,0.31,6270.95万,15.67亿
603730,岱美股份,5.73,0.35,0.02,6064.88万,123.11亿
603733,仙鹤股份,20.42,0.00,0.00,2765.43万,144.16亿
603737,三棵树,35.53,-0.45,-0.16,9772.54万,262.15亿
603738,泰晶科技,14.00,1.74,0.24,1.04亿,54.51亿
603739,蔚蓝生物,13.97,1.90,0.26,1.19亿,35.35亿
603755,日辰股份,26.15,0.19,0.05,1883.73万,25.79亿
603757,大元泵业,22.92,0.26,0.06,3417.45万,37.76亿
603758,秦安股份,12.60,-3.82,-0.50,1.92亿,55.29亿
603759,海天股份,7.91,0.38,0.03,3574.29万,36.53亿
603766,隆鑫通用,14.17,-0.35,-0.05,4.72亿,290.99亿
603767,中马传动,17.20,0.58,0.10,2.46亿,53.08亿
603768,常青股份,13.28,0.99,0.13,9840.41万,31.60亿
603773,沃格光电,21.87,0.64,0.14,4673.70万,44.63亿
603776,永安行,18.15,0.11,0.02,7917.32万,43.67亿
603777,来伊份,14.36,0.91,0.13,1.86亿,48.02亿
603778,国晟科技,3.30,1.23,0.04,3391.31万,21.21亿
603779,威龙股份,7.65,1.73,0.13,6114.87万,25.40亿
603786,科博达,54.30,1.55,0.83,8353.29万,218.50亿
603787,新日股份,11.61,0.35,0.04,3319.48万,26.72亿
603788,宁波高发,16.01,0.82,0.13,5466.57万,35.71亿
603790,XD雅运股,18.43,0.88,0.16,4776.49万,35.27亿
603797,联泰环保,4.52,1.57,0.07,7734.03万,26.42亿
603798,康普顿,10.94,-0.09,-0.01,3944.73万,28.06亿
603799,华友钴业,34.36,0.00,0.00,5.41亿,579.43亿
603800,洪田股份,23.63,-1.09,-0.26,1.04亿,49.15亿
603801,志邦家居,10.46,1.06,0.11,6154.29万,45.43亿
603803,瑞斯康达,10.15,0.20,0.02,1.19亿,43.13亿
603806,福斯特,12.91,5.30,0.65,4.81亿,336.79亿
603808,歌力思,8.01,1.14,0.09,3234.52万,29.56亿
603809,豪能股份,14.40,0.00,0.00,3.09亿,120.03亿
603810,丰山集团,16.60,-0.90,-0.15,5956.24万,27.43亿
603811,诚意药业,9.60,3.23,0.30,9055.19万,31.42亿
603815,交建股份,7.15,-0.14,-0.01,5471.85万,44.25亿
603816,顾家家居,25.26,0.56,0.14,1.16亿,205.15亿
603817,海峡环保,5.79,0.35,0.02,3066.48万,33.01亿
603818,曲美家居,4.35,10.13,0.40,2.94亿,29.86亿
603819,神力股份,13.48,-5.07,-0.72,1.84亿,29.35亿
603822,嘉澳环保,55.66,-0.14,-0.08,9973.53万,42.76亿
603823,XD百合花,11.65,0.43,0.05,3.17亿,47.89亿
603825,华扬联众,13.30,2.15,0.28,1.47亿,33.69亿
603826,坤彩科技,20.63,6.07,1.18,1.95亿,135.17亿
603829,洛凯股份,19.37,9.99,1.76,1.04亿,30.99亿
603833,欧派家居,57.87,-1.88,-1.11,2.22亿,352.52亿
603836,海程邦达,14.36,3.53,0.49,1.33亿,29.47亿
603839,安正时尚,7.43,3.48,0.25,8534.28万,28.91亿
603848,好太太,14.95,1.43,0.21,4197.15万,60.16亿
603855,华荣股份,22.35,7.25,1.51,4.43亿,74.55亿
603856,东宏股份,11.61,-0.17,-0.02,1855.61万,29.77亿
603858,步长制药,16.85,2.12,0.35,1.20亿,186.37亿
603859,能科科技,29.53,0.31,0.09,1.15亿,72.26亿
603860,中公高科,30.53,0.07,0.02,3072.89万,20.36亿
603861,白云电器,9.46,1.18,0.11,6320.24万,45.47亿
603863,松炀资源,14.86,4.50,0.64,2.68亿,30.41亿
603866,桃李面包,5.53,0.55,0.03,6701.91万,88.46亿
603867,新化股份,24.64,0.16,0.04,3846.28万,47.50亿
603868,飞科电器,36.98,0.63,0.23,2580.95万,161.08亿
603871,嘉友国际,13.80,0.07,0.01,8219.16万,134.85亿
603876,鼎胜新材,8.81,0.92,0.08,6963.67万,81.87亿
603877,太平鸟,15.10,1.68,0.25,2364.90万,70.87亿
603878,武进不锈,5.42,1.88,0.10,3832.82万,30.41亿
603879,永悦科技,6.71,3.71,0.24,5.81亿,24.11亿
603880,南卫股份,5.82,1.22,0.07,3053.69万,16.82亿
603881,数据港,30.87,1.28,0.39,7.17亿,184.80亿
603882,金域医学,30.63,2.10,0.63,2.86亿,140.94亿
603883,老百姓,21.68,1.21,0.26,8.71亿,164.53亿
603885,吉祥航空,14.09,1.81,0.25,2.06亿,309.84亿
603886,元祖股份,13.20,0.08,0.01,1909.25万,31.68亿
603887,城地香江,17.66,-0.23,-0.04,2.57亿,105.13亿
603888,新华网,23.56,1.12,0.26,1.40亿,122.28亿
603889,新澳股份,5.90,0.51,0.03,2999.66万,42.52亿
603890,春秋电子,11.77,0.60,0.07,8801.41万,51.68亿
603893,瑞芯微,149.60,0.29,0.44,10.09亿,626.42亿
603895,天永智能,27.32,0.70,0.19,4623.65万,29.53亿
603896,寿仙谷,22.63,1.43,0.32,6909.39万,44.86亿
603897,长城科技,23.72,-0.17,-0.04,9161.53万,48.97亿
603898,好莱客,11.78,-0.34,-0.04,3121.46万,36.67亿
603899,晨光股份,34.35,8.94,2.82,6.31亿,316.35亿
603900,莱绅通灵,11.73,5.68,0.63,4.99亿,40.06亿
603901,永创智能,11.40,1.42,0.16,3.13亿,55.22亿
603903,中持股份,7.58,-0.66,-0.05,3608.47万,19.35亿
603906,龙蟠科技,13.94,1.53,0.21,11.53亿,78.77亿
603908,牧高笛,25.46,2.41,0.60,7192.58万,23.77亿
603909,建发合诚,9.50,0.21,0.02,1267.83万,24.76亿
603912,XD佳力图,8.99,0.34,0.03,1.12亿,48.71亿
603915,国茂股份,14.99,0.94,0.14,9460.32万,98.43亿
603916,苏博特,9.58,4.24,0.39,1.73亿,40.27亿
603917,XD合力科,13.38,2.06,0.27,3728.88万,27.27亿
603918,金桥信息,18.19,2.94,0.52,4.97亿,66.62亿
603919,金徽酒,19.15,-0.26,-0.05,5085.04万,97.14亿
603920,世运电路,26.40,1.62,0.42,7.66亿,190.22亿
603922,金鸿顺,18.70,-2.60,-0.50,1.90亿,33.51亿
603926,铁流股份,12.47,-0.72,-0.09,5107.70万,28.62亿
603927,中科软,19.42,-1.72,-0.34,3.27亿,161.39亿
603928,兴业股份,10.80,-0.64,-0.07,1.55亿,28.30亿
603929,亚翔集成,27.39,0.66,0.18,4208.33万,58.44亿
603931,格林达,26.00,0.35,0.09,9094.67万,51.89亿
603933,睿能科技,15.22,0.40,0.06,4550.06万,31.59亿
603936,博敏电子,8.35,0.60,0.05,1.27亿,52.64亿
603937,丽岛新材,10.35,-0.77,-0.08,3.52亿,21.62亿
603938,三孚股份,14.19,2.60,0.36,7211.15万,54.29亿
603939,益丰药房,25.75,-2.09,-0.55,2.25亿,312.14亿
603948,建业股份,18.58,0.54,0.10,2031.63万,30.19亿
603949,雪龙集团,20.80,2.82,0.57,1.86亿,43.72亿
603950,长源东谷,22.80,-2.15,-0.50,1.06亿,73.90亿
603955,大千生态,34.51,0.49,0.17,2.12亿,46.84亿
603956,威派格,7.20,0.14,0.01,2.19亿,41.03亿
603958,哈森股份,19.43,3.13,0.59,1.09亿,42.62亿
603960,克来机电,19.76,2.38,0.46,2.75亿,51.81亿
603966,法兰泰克,9.69,-0.31,-0.03,9028.79万,34.96亿
603967,中创物流,11.96,5.37,0.61,3.78亿,41.46亿
603968,醋化股份,11.38,1.34,0.15,3369.43万,23.27亿
603969,银龙股份,6.82,-0.58,-0.04,1.14亿,57.76亿
603970,中农立华,14.83,-1.20,-0.18,1.41亿,39.86亿
603976,正川股份,18.17,0.72,0.13,2738.05万,27.47亿
603977,国泰集团,12.30,0.08,0.01,7436.89万,76.41亿
603978,深圳新星,15.04,1.14,0.17,7569.32万,31.75亿
603979,金诚信,40.82,0.27,0.11,1.84亿,254.63亿
603980,吉华集团,5.20,9.94,0.47,2.68亿,35.20亿
603982,泉峰汽车,8.73,1.28,0.11,3566.52万,23.78亿
603983,丸美生物,45.76,-1.10,-0.51,1.74亿,183.50亿
603985,恒润股份,16.53,0.36,0.06,2.46亿,72.87亿
603986,兆易创新,122.63,-0.66,-0.81,19.77亿,813.91亿
603987,康德莱,7.56,1.75,0.13,4678.25万,33.02亿
603988,中电电机,23.58,5.27,1.18,1.68亿,55.46亿
603989,艾华集团,15.23,0.07,0.01,4495.31万,61.09亿
603990,麦迪科技,15.83,4.21,0.64,4.09亿,48.48亿
603991,至正股份,62.63,-2.17,-1.39,1.78亿,46.68亿
603992,松霖科技,22.92,-0.74,-0.17,2285.83万,97.35亿
603993,洛阳钼业,7.50,-1.19,-0.09,14.80亿,1317.43亿
603995,甬金股份,17.77,10.03,1.62,4.79亿,64.97亿
603997,继峰股份,13.60,-0.51,-0.07,2.00亿,172.19亿
603998,XD方盛制,10.95,6.52,0.67,4.75亿,48.08亿
603999,读者传媒,6.36,1.76,0.11,6945.25万,36.63亿
605001,威奥股份,7.30,1.39,0.10,8927.61万,28.68亿
605003,众望布艺,20.60,3.73,0.74,7102.05万,22.66亿
605005,合兴股份,19.75,-3.75,-0.77,3.49亿,79.20亿
605006,山东玻纤,7.23,0.14,0.01,3.87亿,43.38亿
605007,五洲特纸,11.33,0.27,0.03,2328.61万,45.50亿
605008,长鸿高科,14.77,-1.00,-0.15,3581.25万,94.88亿
605009,豪悦护理,65.25,2.23,1.42,2.11亿,100.49亿
605011,杭州热电,22.48,0.45,0.10,5899.92万,89.94亿
605016,百龙创园,26.99,-0.66,-0.18,9702.08万,87.20亿
605018,长华集团,13.00,-1.44,-0.19,2.29亿,61.11亿
605020,永和股份,22.04,-0.90,-0.20,3.14亿,83.56亿
605028,世茂能源,17.56,-0.45,-0.08,3656.38万,28.10亿
605033,美邦股份,21.80,0.97,0.21,4.10亿,29.47亿
605050,福然德,13.48,-1.17,-0.16,7293.22万,66.43亿
605055,迎丰股份,7.90,1.28,0.10,1.01亿,34.76亿
605056,咸亨国际,14.54,0.97,0.14,4019.61万,59.13亿
605058,澳弘电子,23.64,-0.42,-0.10,4413.28万,33.79亿
605060,联德股份,18.64,0.11,0.02,2863.18万,44.85亿
605066,天正电气,8.23,3.39,0.27,7.12亿,41.35亿
605068,明新旭腾,18.06,-1.09,-0.20,4854.13万,29.28亿
605069,正和生态,11.24,1.17,0.13,1.03亿,9.46亿
605077,华康股份,16.33,0.93,0.15,3832.64万,48.90亿
605080,浙江自然,29.51,1.44,0.42,9399.30万,41.42亿
605086,龙高股份,25.78,-0.12,-0.03,2495.82万,46.20亿
605088,冠盛股份,37.55,3.10,1.13,3.10亿,67.75亿
605089,味知香,24.72,1.10,0.27,2527.99万,34.11亿
605090,九丰能源,26.75,-1.62,-0.44,1.24亿,172.54亿
605098,行动教育,35.99,0.93,0.33,2917.49万,42.92亿
605099,共创草坪,40.18,9.99,3.65,4.63亿,160.76亿
605100,华丰股份,19.66,1.08,0.21,7656.24万,33.41亿
605108,同庆楼,20.96,0.10,0.02,4447.77万,54.50亿
605111,新洁能,31.32,-0.03,-0.01,1.42亿,130.08亿
605116,奥锐特,22.10,4.89,1.03,2.27亿,87.85亿
605117,德业股份,85.02,2.10,1.75,4.78亿,549.25亿
605118,力鼎光电,23.02,-2.00,-0.47,2.03亿,93.72亿
605122,四方新材,12.31,-3.75,-0.48,1.72亿,21.22亿
605123,派克新材,63.95,-0.33,-0.21,2.41亿,77.49亿
605128,上海沿浦,29.22,-0.10,-0.03,4216.02万,56.65亿
605133,嵘泰股份,36.84,0.05,0.02,8910.36万,68.12亿
605136,丽人丽妆,13.38,2.45,0.32,7.79亿,53.58亿
605138,盛泰集团,6.97,2.50,0.17,4006.57万,38.72亿
605151,西上海,18.40,-0.27,-0.05,5793.65万,24.76亿
605155,西大门,11.86,1.11,0.13,6015.30万,22.43亿
605158,华达新材,8.63,5.89,0.48,1.47亿,44.14亿
605162,新中港,7.83,0.77,0.06,3738.47万,31.36亿
605166,聚合顺,12.53,5.12,0.61,2.65亿,39.44亿
605167,利柏特,10.85,1.97,0.21,2.27亿,48.72亿
605168,三人行,28.05,1.59,0.44,6221.95万,59.13亿
605169,洪通燃气,11.01,0.09,0.01,2917.21万,31.15亿
605177,东亚药业,18.72,2.07,0.38,3825.95万,21.08亿
605178,时空科技,19.08,1.60,0.30,8811.64万,18.94亿
605179,一鸣食品,21.22,0.57,0.12,9176.13万,85.09亿
605180,XD华生科,14.30,1.64,0.23,2894.44万,24.17亿
605183,确成股份,16.92,-0.24,-0.04,5367.01万,70.37亿
605186,健麾信息,20.99,-0.52,-0.11,9525.47万,28.55亿
605188,国光连锁,11.95,4.18,0.48,2.03亿,59.22亿
605189,富春染织,15.06,-1.05,-0.16,5145.72万,22.55亿
605196,华通线缆,16.50,-1.43,-0.24,1.59亿,84.30亿
605198,安德利,51.98,-10.01,-5.78,2.61亿,130.23亿
605208,永茂泰,12.58,-1.18,-0.15,1.92亿,41.51亿
605218,伟时电子,22.16,1.51,0.33,4979.37万,47.16亿
605222,起帆电缆,15.06,0.94,0.14,2836.30万,62.18亿
605228,神通科技,10.88,-0.37,-0.04,9464.32万,46.39亿
605255,天普股份,21.35,-2.33,-0.51,1.30亿,28.63亿
605258,协和电子,29.25,0.34,0.10,3589.97万,25.74亿
605259,绿田机械,19.45,0.00,0.00,4391.01万,33.55亿
605266,健之佳,22.23,0.14,0.03,6340.40万,34.35亿
605268,王力安防,8.75,0.69,0.06,1727.66万,38.30亿
605277,新亚电子,15.68,0.19,0.03,5934.77万,49.23亿
605286,同力日升,39.10,-0.51,-0.20,5020.52万,65.69亿
605287,德才股份,13.85,-0.57,-0.08,3089.31万,19.39亿
605288,凯迪股份,54.31,-0.71,-0.39,7294.69万,38.13亿
605289,罗曼股份,28.98,4.25,1.18,1.04亿,31.40亿
605296,神农集团,32.34,4.25,1.32,2.33亿,169.33亿
605298,必得科技,13.82,0.88,0.12,8827.88万,25.52亿
605299,舒华体育,9.73,2.10,0.20,2.28亿,39.98亿
605300,佳禾食品,14.78,2.35,0.34,7532.89万,59.12亿
605303,园林股份,12.03,0.50,0.06,1.40亿,19.40亿
605305,中际联合,26.70,0.83,0.22,7651.22万,56.74亿
605318,法狮龙,27.05,-1.56,-0.43,3034.66万,34.01亿
605319,无锡振华,31.30,1.76,0.54,1.10亿,66.88亿
605333,沪光股份,27.80,0.51,0.14,6461.28万,121.42亿
605336,帅丰电器,21.06,0.67,0.14,6143.49万,38.63亿
605337,李子园,14.42,1.91,0.27,1.82亿,56.88亿
605338,巴比食品,20.16,0.70,0.14,1.15亿,48.30亿
605339,南侨食品,16.85,0.12,0.02,4104.91万,71.49亿
605358,立昂微,23.83,0.59,0.14,1.06亿,159.99亿
605365,立达信,14.74,0.00,0.00,2191.31万,74.00亿
605366,宏柏新材,6.16,0.65,0.04,7435.79万,38.95亿
605368,蓝天燃气,9.92,0.10,0.01,3078.34万,66.43亿
605369,拱东医疗,27.39,0.55,0.15,4010.46万,43.16亿
605376,博迁新材,34.98,0.92,0.32,1.49亿,91.51亿
605377,华旺科技,8.88,-0.34,-0.03,3241.36万,49.43亿
605378,野马电池,17.10,1.54,0.26,8380.78万,44.69亿
605388,均瑶健康,12.05,10.05,1.10,9.94亿,72.36亿
605389,长龄液压,34.32,-3.41,-1.21,8587.79万,46.77亿
605398,新炬网络,29.10,0.94,0.27,6657.26万,47.35亿
605399,晨光新材,12.29,0.66,0.08,3269.02万,38.37亿
605488,福莱新材,35.85,5.19,1.77,6.42亿,99.18亿
605499,东鹏饮料,334.00,1.60,5.27,5.43亿,1736.84亿
605500,森林包装,7.60,0.66,0.05,1859.19万,31.49亿
605507,国邦医药,20.53,0.69,0.14,5177.36万,61.94亿
605555,德昌股份,21.18,1.20,0.25,1.37亿,78.87亿
605566,福莱蒽特,21.49,6.65,1.34,1.16亿,28.65亿
605567,春雪食品,10.03,0.30,0.03,3071.63万,20.06亿
605577,龙版传媒,13.05,1.32,0.17,5821.80万,58.00亿
605580,恒盛能源,11.49,3.14,0.35,5983.29万,32.17亿
605588,冠石科技,47.18,1.38,0.64,7779.86万,34.49亿
605589,圣泉集团,28.19,0.43,0.12,2.39亿,220.13亿
605598,上海港湾,21.79,0.05,0.01,3121.02万,52.95亿
605599,菜百股份,17.43,1.40,0.24,2.79亿,135.57亿
688001,华兴源创,24.68,-0.08,-0.02,4883.89万,109.92亿
688002,睿创微纳,63.88,2.67,1.66,3.16亿,291.27亿
688003,天准科技,47.30,-1.05,-0.50,1.57亿,91.57亿
688004,博汇科技,19.64,-0.61,-0.12,3825.50万,15.73亿
688005,容百科技,18.99,3.43,0.63,2.62亿,88.32亿
688006,杭可科技,18.27,5.79,1.00,1.36亿,110.29亿
688007,光峰科技,14.07,1.00,0.14,6116.86万,64.62亿
688008,澜起科技,83.89,0.06,0.05,15.44亿,960.36亿
688009,中国通号,5.11,0.79,0.04,1.19亿,440.53亿
688010,福光股份,31.05,-0.80,-0.25,5478.83万,49.85亿
688011,新光光电,21.05,4.67,0.94,7684.33万,21.05亿
688012,中微公司,178.80,-0.67,-1.21,6.58亿,1117.49亿
688013,天臣医疗,26.93,-0.48,-0.13,4628.17万,21.86亿
688015,交控科技,20.29,0.94,0.19,2365.13万,38.28亿
688016,心脉医疗,89.23,2.06,1.80,1.50亿,109.99亿
688017,绿的谐波,123.93,-1.71,-2.16,4.96亿,209.15亿
688018,乐鑫科技,151.08,5.23,7.51,11.76亿,236.75亿
688019,安集科技,181.02,-0.27,-0.48,3.07亿,233.90亿
688020,方邦股份,35.39,2.31,0.80,3355.15万,28.58亿
688021,奥福科技,14.21,0.14,0.02,2075.27万,10.86亿
688022,瀚川智能,13.96,2.95,0.40,8051.83万,24.55亿
688023,安恒信息,49.34,-0.28,-0.14,1.50亿,50.36亿
688025,杰普特,55.74,5.03,2.67,3.42亿,52.98亿
688026,洁特生物,16.19,0.68,0.11,4818.08万,22.71亿
688027,国盾量子,276.00,1.23,3.34,3.80亿,221.83亿
688028,沃尔德,21.46,0.33,0.07,3272.13万,32.36亿
688029,南微医学,66.63,0.95,0.63,8830.19万,125.16亿
688030,山石网科,15.58,-0.13,-0.02,2696.61万,28.08亿
688031,星环科技-U,48.66,0.43,0.21,1.14亿,45.72亿
688032,禾迈股份,100.16,0.55,0.55,5483.16万,124.27亿
688033,天宜新材,6.26,1.95,0.12,5155.13万,35.19亿
688035,德邦科技,38.75,0.18,0.07,5989.32万,34.42亿
688036,传音控股,76.29,6.13,4.41,9.16亿,869.97亿
688037,芯源微,98.41,1.42,1.38,3.82亿,197.94亿
688038,中科通达,16.58,3.82,0.61,8214.22万,19.29亿
688039,当虹科技,33.68,1.20,0.40,4899.11万,37.69亿
688041,海光信息,--,--,--,--,1206.87亿
688045,必易微,33.31,1.46,0.48,3751.08万,12.56亿
688046,药康生物,12.88,1.98,0.25,5538.00万,52.81亿
688047,龙芯中科,130.80,0.64,0.83,3.27亿,365.78亿
688048,长光华芯,54.90,-1.22,-0.68,1.66亿,58.31亿
688049,炬芯科技,51.11,0.77,0.39,2.73亿,74.69亿
688050,爱博医疗,73.05,2.81,2.00,3.03亿,138.46亿
688051,佳华科技,24.31,2.31,0.55,1743.90万,18.80亿
688052,纳芯微,188.09,-3.54,-6.91,4.79亿,268.08亿
688053,思科瑞,29.11,-1.22,-0.36,4983.60万,12.60亿
688055,龙腾光电,3.50,1.74,0.06,1632.87万,116.67亿
688056,莱伯泰科,33.42,1.64,0.54,1966.03万,22.54亿
688057,金达莱,12.25,0.08,0.01,2612.31万,33.81亿
688058,宝兰德,28.16,1.33,0.37,2919.08万,21.89亿
688059,华锐精密,68.57,-0.42,-0.29,7592.90万,42.69亿
688060,云涌科技,35.71,1.25,0.44,1248.51万,21.49亿
688061,灿瑞科技,29.99,0.81,0.24,1894.00万,12.99亿
688062,迈威生物-U,27.91,0.04,0.01,7.82亿,56.98亿
688063,派能科技,45.25,1.37,0.61,3.01亿,111.03亿
688065,凯赛生物,47.54,0.87,0.41,6932.77万,277.34亿
688066,航天宏图,18.26,0.88,0.16,1.14亿,47.71亿
688067,爱威科技,21.14,1.15,0.24,2000.54万,14.38亿
688068,热景生物,161.15,18.14,24.75,9.02亿,149.40亿
688069,德林海,18.89,4.77,0.86,3454.51万,21.35亿
688070,纵横股份,44.30,1.19,0.52,1.95亿,38.80亿
688071,华依科技,38.43,-0.44,-0.17,5642.00万,32.58亿
688072,拓荆科技,150.88,0.67,1.01,2.55亿,422.06亿
688073,XD毕得医,46.35,5.29,2.33,1.04亿,20.04亿
688075,安旭生物,39.41,3.85,1.46,4591.07万,50.08亿
688076,诺泰生物,55.18,9.99,5.01,8.83亿,124.08亿
688077,大地熊,27.94,5.83,1.54,2.80亿,31.99亿
688078,龙软科技,30.87,0.95,0.29,1784.70万,22.50亿
688079,美迪凯,9.56,2.14,0.20,4016.18万,38.04亿
688080,映翰通,50.31,-2.58,-1.33,1.01亿,37.15亿
688081,兴图新科,19.45,-0.20,-0.04,2653.07万,20.04亿
688082,盛美上海,106.50,-0.93,-1.00,1.19亿,464.45亿
688083,中望软件,67.94,-0.64,-0.44,1.13亿,115.22亿
688084,晶品特装,69.90,0.12,0.08,6465.38万,25.76亿
688085,三友医疗,19.90,0.35,0.07,4595.09万,49.44亿
688087,英科再生,24.45,1.07,0.26,2624.08万,45.54亿
688088,虹软科技,45.96,2.91,1.30,2.65亿,184.38亿
688089,嘉必优,26.24,-0.15,-0.04,8616.53万,44.16亿
688090,瑞松科技,41.29,2.43,0.98,1.20亿,38.78亿
688091,上海谊众,44.59,4.01,1.72,2.18亿,92.17亿
688092,爱科科技,22.12,2.65,0.57,3780.77万,18.29亿
688093,世华科技,26.97,0.45,0.12,5001.85万,70.83亿
688095,福昕软件,66.34,-0.98,-0.66,5738.78万,60.66亿
688096,京源环保,17.74,0.62,0.11,2.60亿,29.42亿
688097,博众精工,25.76,4.89,1.20,1.80亿,114.28亿
688098,申联生物,5.99,1.70,0.10,1634.71万,24.60亿
688099,晶晨股份,69.56,-0.12,-0.08,2.57亿,292.11亿
688100,威胜信息,34.15,0.83,0.28,6509.04万,167.91亿
688101,三达膜,13.05,0.23,0.03,1688.70万,43.33亿
688102,斯瑞新材,15.60,2.03,0.31,5.37亿,113.46亿
688103,国力股份,59.97,5.38,3.06,1.62亿,57.16亿
688105,诺唯赞,23.24,5.49,1.21,9799.58万,92.43亿
688106,金宏气体,18.52,0.16,0.03,6960.17万,89.26亿
688107,安路科技,27.15,0.33,0.09,5578.12万,108.83亿
688108,赛诺医疗,11.71,2.99,0.34,1.64亿,48.42亿
688109,品茗科技,28.54,3.00,0.83,4722.45万,22.50亿
688110,东芯股份,31.93,1.85,0.58,2.20亿,141.21亿
688111,金山办公,293.44,2.33,6.67,13.71亿,1359.15亿
688112,鼎阳科技,36.50,4.79,1.67,6047.68万,58.11亿
688113,联测科技,34.22,0.29,0.10,1946.17万,22.04亿
688114,华大智造,69.36,-1.03,-0.72,2.76亿,147.69亿
688115,XD思林杰,43.69,4.17,1.75,5873.97万,18.41亿
688116,天奈科技,44.16,3.01,1.29,3.15亿,152.24亿
688117,圣诺生物,48.55,17.58,7.26,4.39亿,54.58亿
688118,普元信息,23.50,3.02,0.69,6174.97万,21.58亿
688119,中钢洛耐,4.07,2.26,0.09,3171.59万,45.79亿
688120,华海清科,155.22,-0.37,-0.58,3.15亿,367.44亿
688121,卓然股份,12.38,1.98,0.24,4598.03万,17.53亿
688122,西部超导,50.18,2.03,1.00,4.20亿,326.00亿
688123,聚辰股份,76.88,-0.35,-0.27,1.70亿,121.56亿
688125,安达智能,35.09,2.04,0.70,1932.76万,7.76亿
688126,沪硅产业,18.38,1.83,0.33,1.70亿,499.99亿
688127,蓝特光学,23.85,4.06,0.93,1.91亿,96.16亿
688128,中国电研,24.64,0.20,0.05,4052.36万,99.67亿
688129,东来技术,24.05,-1.88,-0.46,2380.19万,28.98亿
688130,晶华微,26.42,1.34,0.35,2071.34万,7.96亿
688131,皓元医药,46.18,0.04,0.02,5.42亿,95.21亿
688132,邦彦技术,18.12,1.00,0.18,4918.64万,19.66亿
688133,泰坦科技,22.54,0.58,0.13,5370.97万,37.06亿
688135,利扬芯片,19.60,-0.30,-0.06,1.37亿,39.44亿
688136,科兴制药,53.00,2.44,1.26,3.77亿,105.81亿
688137,近岸蛋白,37.20,3.08,1.11,5699.58万,12.16亿
688138,清溢光电,25.66,0.23,0.06,3606.85万,68.46亿
688139,海尔生物,31.02,1.11,0.34,6786.08万,98.63亿
688141,杰华特,31.90,-2.30,-0.75,1.82亿,84.20亿
688143,长盈通,33.05,0.42,0.14,5588.21万,31.24亿
688146,中船特气,28.94,0.84,0.24,5150.02万,41.95亿
688147,微导纳米,29.33,1.03,0.30,5162.37万,29.67亿
688148,芳源股份,4.74,3.04,0.14,4732.84万,24.18亿
688150,莱特光电,24.08,-0.62,-0.15,7359.10万,43.19亿
688151,华强科技,18.10,0.11,0.02,9920.81万,62.35亿
688152,麒麟信安,57.11,0.04,0.02,7448.30万,17.74亿
688153,唯捷创芯,30.67,1.93,0.58,7809.28万,49.28亿
688155,先惠技术,48.50,2.75,1.30,3.06亿,60.65亿
688156,路德环境,15.18,6.01,0.86,5134.46万,15.29亿
688157,松井股份,40.79,2.03,0.81,2597.35万,45.58亿
688158,优刻得-W,23.62,-0.84,-0.20,12.27亿,95.01亿
688159,有方科技,67.99,0.55,0.37,5.84亿,62.41亿
688160,步科股份,88.30,-1.21,-1.08,9962.70万,74.17亿
688161,威高骨科,26.58,0.72,0.19,2488.09万,106.32亿
688162,巨一科技,27.06,0.41,0.11,3724.68万,37.10亿
688163,赛伦生物,20.99,-4.59,-1.01,1.95亿,9.31亿
688165,埃夫特-U,24.45,0.54,0.13,2.34亿,127.58亿
688166,博瑞医药,52.25,0.93,0.48,11.62亿,220.74亿
688167,炬光科技,75.70,0.09,0.07,2.52亿,68.41亿
688168,安博通,64.77,-1.16,-0.76,8546.29万,49.78亿
688169,石头科技,220.25,-1.10,-2.45,3.88亿,407.14亿
688170,德龙激光,21.85,0.28,0.06,1694.37万,22.58亿
688171,纬德信息,30.76,-5.06,-1.64,8513.96万,15.79亿
688172,燕东微,18.83,0.80,0.15,3891.40万,110.20亿
688173,希荻微,13.69,-0.15,-0.02,1.02亿,32.87亿
688175,高凌信息,19.09,-0.05,-0.01,2709.82万,14.00亿
688176,亚虹医药-U,9.44,4.42,0.40,1.60亿,35.71亿
688177,百奥泰,27.39,3.28,0.87,1.69亿,113.42亿
688178,万德斯,25.03,-1.80,-0.46,3610.71万,21.27亿
