code,name,price,rise,change,exchange,amount
605286,同力日升,36.99,0.24,0.09,5328.04万,62.14亿
605287,德才股份,13.35,0.07,0.01,4596.10万,18.69亿
605288,凯迪股份,51.62,-1.45,-0.76,1.05亿,36.24亿
605289,罗曼股份,28.45,-5.04,-1.51,2.71亿,30.82亿
605296,神农集团,28.53,-0.52,-0.15,6263.36万,149.38亿
605298,必得科技,12.84,-2.28,-0.30,2912.98万,23.71亿
605299,舒华体育,8.75,0.57,0.05,8072.29万,35.96亿
605300,佳禾食品,14.83,-2.43,-0.37,2.75亿,59.32亿
605303,园林股份,10.15,-1.46,-0.15,2526.55万,16.37亿
605305,中际联合,26.31,-0.45,-0.12,9509.70万,55.91亿
605318,法狮龙,29.61,0.51,0.15,2987.35万,37.23亿
605319,无锡振华,33.50,-3.96,-1.38,1.79亿,71.58亿
605333,沪光股份,27.81,0.00,0.00,8339.65万,121.47亿
605336,帅丰电器,21.02,0.72,0.15,5891.56万,38.55亿
605337,李子园,13.32,-1.04,-0.14,1.98亿,52.54亿
605338,巴比食品,19.99,-1.62,-0.33,1.93亿,47.89亿
605339,南侨食品,17.33,-0.69,-0.12,4172.97万,73.53亿
605358,立昂微,23.85,-0.95,-0.23,1.64亿,160.12亿
605365,立达信,15.10,0.07,0.01,2238.20万,75.80亿
605366,宏柏新材,6.14,0.00,0.00,3125.54万,38.82亿
605368,蓝天燃气,10.25,-0.20,-0.02,2473.05万,68.64亿
605369,拱东医疗,29.72,-4.00,-1.24,4.44亿,46.83亿
605376,博迁新材,33.64,-2.04,-0.70,1.03亿,88.00亿
605377,华旺科技,11.00,-0.27,-0.03,3629.61万,51.03亿
605378,野马电池,23.63,-2.23,-0.54,2.33亿,44.11亿
605388,均瑶健康,6.50,-0.76,-0.05,4334.55万,39.03亿
605389,长龄液压,34.10,1.43,0.48,3636.61万,46.47亿
605398,新炬网络,29.35,-3.29,-1.00,1.34亿,47.76亿
605399,晨光新材,11.84,-0.17,-0.02,2253.64万,36.97亿
605488,福莱新材,45.35,-1.13,-0.52,2.73亿,89.93亿
605499,东鹏饮料,286.71,2.03,5.71,6.04亿,1490.93亿
605500,森林包装,7.43,-1.06,-0.08,1574.41万,30.79亿
605507,国邦医药,19.99,0.30,0.06,9015.19万,60.31亿
605555,德昌股份,20.70,-1.05,-0.22,1.06亿,77.08亿
605566,福莱蒽特,19.40,-1.77,-0.35,2275.32万,25.87亿
605567,春雪食品,9.82,-2.09,-0.21,5717.81万,19.64亿
605577,龙版传媒,12.68,-0.70,-0.09,4311.82万,56.36亿
605580,恒盛能源,11.54,0.09,0.01,2774.11万,32.31亿
605588,冠石科技,48.43,-1.34,-0.66,1.83亿,35.40亿
605589,圣泉集团,26.73,0.30,0.08,1.80亿,208.73亿
605598,上海港湾,20.98,-0.33,-0.07,1740.33万,50.98亿
605599,菜百股份,15.20,2.70,0.40,1.48亿,118.22亿
688001,华兴源创,25.05,-0.59,-0.15,4111.83万,111.57亿
688002,睿创微纳,58.35,-0.36,-0.21,1.69亿,265.45亿
688003,天准科技,46.48,0.00,0.00,1.80亿,89.98亿
688004,博汇科技,20.51,1.69,0.34,1.31亿,16.43亿
688005,容百科技,19.64,1.13,0.22,4.14亿,91.34亿
688006,杭可科技,17.55,0.57,0.10,5085.86万,105.94亿
688007,光峰科技,14.29,-0.56,-0.08,6301.55万,65.63亿
688008,澜起科技,77.20,-1.17,-0.91,6.77亿,883.78亿
688009,中国通号,5.14,-0.39,-0.02,1.13亿,443.12亿
688010,福光股份,32.98,-4.54,-1.57,1.61亿,52.95亿
688011,新光光电,18.46,-1.44,-0.27,1958.52万,18.46亿
688012,中微公司,176.45,-0.98,-1.75,6.74亿,1102.81亿
688013,天臣医疗,23.52,-0.55,-0.13,4425.58万,19.09亿
688015,交控科技,20.08,-1.42,-0.29,1683.47万,37.89亿
688016,心脉医疗,87.83,-0.99,-0.88,8549.92万,108.26亿
688017,绿的谐波,134.45,-1.15,-1.57,3.38亿,226.90亿
688018,乐鑫科技,193.13,-1.77,-3.49,3.12亿,216.69亿
688019,安集科技,176.47,0.00,0.00,2.76亿,228.02亿
688020,方邦股份,33.20,-2.01,-0.68,2330.58万,26.81亿
688021,奥福科技,14.14,2.24,0.31,4966.78万,10.80亿
688022,瀚川智能,13.64,-2.01,-0.28,3245.74万,23.99亿
688023,安恒信息,46.31,-1.61,-0.76,7532.58万,47.27亿
688025,杰普特,50.15,-1.34,-0.68,6159.58万,47.67亿
688026,洁特生物,15.31,-0.52,-0.08,2286.59万,21.48亿
688027,国盾量子,243.01,-0.56,-1.37,1.82亿,195.32亿
688028,沃尔德,22.00,-2.18,-0.49,7103.69万,33.17亿
688029,南微医学,66.60,1.00,0.66,1.43亿,125.11亿
688030,山石网科,15.05,-2.02,-0.31,1955.14万,27.13亿
688031,星环科技-U,47.00,-2.21,-1.06,9413.04万,44.16亿
688032,禾迈股份,101.81,-0.24,-0.25,4372.74万,126.32亿
688033,天宜上佳,6.28,-3.53,-0.23,1.04亿,35.31亿
688035,德邦科技,39.91,-3.01,-1.24,1.23亿,35.45亿
688036,传音控股,74.76,-2.24,-1.71,4.35亿,852.53亿
688037,芯源微,95.59,-2.24,-2.19,2.62亿,192.27亿
688038,中科通达,15.95,-3.22,-0.53,6944.15万,18.56亿
688039,当虹科技,31.89,-2.57,-0.84,4205.57万,35.69亿
688041,海光信息,138.85,-0.08,-0.11,8.55亿,1230.98亿
688045,必易微,32.98,-1.44,-0.48,4099.88万,12.43亿
688046,药康生物,12.00,0.42,0.05,5934.51万,49.20亿
688047,龙芯中科,122.00,-0.29,-0.35,2.03亿,341.17亿
688048,长光华芯,53.96,-1.44,-0.79,1.44亿,57.31亿
688049,炬芯科技,47.81,-1.48,-0.72,2.62亿,53.68亿
688050,爱博医疗,75.62,-0.32,-0.24,1.25亿,143.33亿
688051,佳华科技,22.87,-1.29,-0.30,1285.41万,17.69亿
688052,纳芯微,174.98,-1.70,-3.02,2.50亿,249.40亿
688053,思科瑞,27.20,-1.80,-0.50,1581.33万,11.77亿
688055,龙腾光电,3.42,-0.87,-0.03,1303.57万,114.00亿
688056,莱伯泰科,33.06,-1.61,-0.54,2282.22万,22.30亿
688057,金达莱,11.88,2.59,0.30,3936.61万,32.79亿
688058,宝兰德,27.48,-2.10,-0.59,2180.04万,21.36亿
688059,华锐精密,72.00,0.91,0.65,1.84亿,44.83亿
688060,云涌科技,34.50,-2.98,-1.06,1699.42万,20.77亿
688061,灿瑞科技,29.60,-2.05,-0.62,2365.25万,12.82亿
688062,迈威生物-U,21.01,0.14,0.03,2.32亿,42.90亿
688063,派能科技,43.18,-3.18,-1.42,2.06亿,105.95亿
688065,凯赛生物,47.65,0.29,0.14,8318.19万,277.98亿
688066,航天宏图,17.54,-1.68,-0.30,4878.11万,45.83亿
688067,爱威科技,20.43,-1.64,-0.34,1271.56万,13.89亿
688068,热景生物,120.73,6.16,7.00,4.78亿,111.64亿
688069,德林海,17.53,-1.96,-0.35,1245.29万,19.81亿
688070,纵横股份,38.45,-0.80,-0.31,2382.42万,33.67亿
688071,华依科技,37.91,-2.75,-1.07,5076.03万,32.14亿
688072,拓荆科技,150.55,-1.53,-2.34,2.59亿,421.13亿
688073,毕得医药,41.84,-0.64,-0.27,4337.95万,18.09亿
688075,安旭生物,37.52,-0.03,-0.01,2341.71万,47.68亿
688076,诺泰生物,54.71,-2.04,-1.14,2.77亿,123.03亿
688077,大地熊,26.15,-3.33,-0.90,1.23亿,29.94亿
688078,龙软科技,31.23,-1.33,-0.42,2442.67万,22.76亿
688079,美迪凯,8.85,-1.34,-0.12,2824.03万,35.22亿
688080,映翰通,42.20,-2.31,-1.00,4770.09万,31.17亿
688081,兴图新科,19.82,-4.25,-0.88,4147.12万,20.42亿
688082,盛美上海,102.34,-0.45,-0.46,7558.85万,446.31亿
688083,中望软件,96.60,2.07,1.96,1.03亿,117.18亿
688084,晶品特装,66.45,-1.76,-1.19,5731.38万,24.49亿
688085,三友医疗,20.09,-0.49,-0.10,3271.49万,49.91亿
688087,英科再生,23.51,-1.59,-0.38,3979.23万,43.79亿
688088,虹软科技,44.10,0.48,0.21,1.17亿,176.92亿
688089,嘉必优,26.88,-4.03,-1.13,2.16亿,45.24亿
688090,瑞松科技,43.77,-2.69,-1.21,6437.21万,41.11亿
688091,上海谊众,41.38,-1.66,-0.70,5916.63万,85.53亿
688092,爱科科技,21.56,-1.06,-0.23,1435.43万,17.83亿
688093,世华科技,25.77,-1.64,-0.43,6474.14万,67.68亿
688095,福昕软件,66.00,-0.21,-0.14,4330.03万,60.35亿
688096,京源环保,16.33,-5.55,-0.96,8182.73万,27.08亿
688097,博众精工,25.11,-0.75,-0.19,6376.38万,111.39亿
688098,申联生物,6.05,-0.98,-0.06,2063.45万,24.84亿
688099,晶晨股份,69.16,-1.97,-1.39,2.76亿,290.43亿
688100,威胜信息,34.70,-0.80,-0.28,3518.30万,170.61亿
688101,三达膜,12.99,-0.31,-0.04,1774.54万,43.13亿
688102,斯瑞新材,11.61,-2.60,-0.31,9192.58万,84.44亿
688103,国力股份,51.14,-1.58,-0.82,5053.81万,48.74亿
688105,诺唯赞,22.27,-0.45,-0.10,2442.96万,88.58亿
688106,金宏气体,18.70,0.16,0.03,1.09亿,90.13亿
688107,安路科技,26.82,-0.56,-0.15,5175.83万,107.51亿
688108,赛诺医疗,9.94,0.10,0.01,5389.95万,41.10亿
688109,品茗科技,27.66,-0.32,-0.09,2323.79万,21.81亿
688110,东芯股份,32.38,-4.57,-1.55,3.10亿,143.20亿
688111,金山办公,284.70,-0.30,-0.87,6.51亿,1317.23亿
688112,鼎阳科技,35.55,-2.07,-0.75,2945.90万,56.60亿
688113,联测科技,35.06,-1.21,-0.43,2186.28万,22.58亿
688114,华大智造,73.93,-0.51,-0.38,1.24亿,157.42亿
688115,思林杰,43.21,-0.85,-0.37,2328.96万,18.21亿
688116,天奈科技,45.00,2.25,0.99,6.32亿,155.13亿
688117,圣诺生物,35.80,-1.86,-0.68,3.00亿,40.25亿
688118,普元信息,23.50,-1.59,-0.38,4798.11万,21.58亿
688119,中钢洛耐,3.86,-1.03,-0.04,1723.42万,22.06亿
688120,华海清科,154.30,-0.66,-1.02,2.21亿,262.27亿
688121,卓然股份,11.35,-0.70,-0.08,1642.06万,16.07亿
688122,西部超导,49.31,0.10,0.05,3.98亿,320.35亿
688123,聚辰股份,75.86,-1.31,-1.01,1.62亿,119.95亿
688125,安达智能,35.80,-0.50,-0.18,1634.91万,7.81亿
688126,沪硅产业,18.23,1.11,0.20,3.34亿,495.91亿
688127,蓝特光学,22.92,-1.25,-0.29,8672.13万,92.41亿
688128,中国电研,24.90,0.24,0.06,4892.81万,100.72亿
688129,东来技术,24.65,-0.69,-0.17,2727.40万,29.70亿
688130,晶华微,25.36,-2.08,-0.54,2212.44万,7.64亿
688131,皓元医药,39.73,0.38,0.15,1.15亿,81.92亿
688132,邦彦技术,21.96,-4.23,-0.97,8737.33万,23.83亿
688133,泰坦科技,21.84,-2.93,-0.66,7271.61万,35.91亿
688135,利扬芯片,22.13,-11.12,-2.77,7.84亿,44.53亿
688136,科兴制药,42.83,2.44,1.02,2.19亿,85.51亿
688137,近岸蛋白,34.58,-0.83,-0.29,3098.54万,11.30亿
688138,清溢光电,26.47,-0.97,-0.26,5266.11万,70.62亿
688139,海尔生物,31.58,-0.41,-0.13,4360.67万,100.41亿
688141,杰华特,31.75,-1.46,-0.47,2.17亿,83.80亿
688143,长盈通,32.10,-1.17,-0.38,3035.15万,30.34亿
688146,中船特气,28.36,-0.11,-0.03,3899.05万,41.11亿
688147,微导纳米,30.00,0.13,0.04,8063.79万,29.30亿
688148,芳源股份,4.64,-0.64,-0.03,3248.74万,23.67亿
688150,莱特光电,23.31,0.00,0.00,3705.27万,41.80亿
688151,华强科技,17.61,-1.73,-0.31,3980.72万,17.99亿
688152,麒麟信安,54.44,-3.01,-1.69,4660.52万,16.91亿
688153,唯捷创芯,30.23,-2.04,-0.63,7233.69万,48.57亿
688155,先惠技术,40.91,2.12,0.85,1.26亿,51.16亿
688156,路德环境,14.69,-2.91,-0.44,2704.16万,14.79亿
688157,松井股份,39.68,-1.59,-0.64,1853.10万,44.34亿
688158,优刻得-W,20.92,-2.65,-0.57,3.04亿,84.15亿
688159,有方科技,63.59,-1.58,-1.02,5.95亿,58.30亿
688160,步科股份,92.25,-0.59,-0.55,8095.61万,77.49亿
688161,威高骨科,26.30,-0.79,-0.21,2336.88万,105.20亿
688162,巨一科技,28.43,-2.20,-0.64,8256.16万,38.98亿
688163,赛伦生物,18.17,-0.33,-0.06,1603.70万,8.06亿
688165,埃夫特-U,26.30,0.19,0.05,2.80亿,137.23亿
688166,博瑞医药,49.78,-0.50,-0.25,3.50亿,210.31亿
688167,炬光科技,67.32,-1.72,-1.18,9071.78万,60.83亿
688168,安博通,62.17,-1.02,-0.64,9422.97万,47.78亿
688169,石头科技,229.35,-0.49,-1.12,6.77亿,423.66亿
688170,德龙激光,21.62,-0.60,-0.13,2071.49万,22.35亿
688171,纬德信息,34.85,-3.36,-1.21,1.17亿,17.89亿
688172,燕东微,19.10,-0.52,-0.10,2709.72万,111.78亿
688173,希荻微,13.76,3.85,0.51,3.36亿,33.04亿
688175,高凌信息,18.22,0.28,0.05,1786.87万,13.36亿
688176,亚虹医药-U,7.91,0.13,0.01,5391.38万,29.92亿
688177,百奥泰,23.56,0.13,0.03,1.03亿,97.56亿
688178,万德斯,23.57,-4.58,-1.13,5891.90万,20.03亿
688179,阿拉丁,15.45,-0.90,-0.14,6376.37万,42.86亿
688180,君实生物-U,30.64,3.58,1.06,4.12亿,234.26亿
688181,八亿时空,30.69,-0.84,-0.26,1.04亿,41.27亿
688182,灿勤科技,28.39,-1.70,-0.49,1.32亿,113.56亿
688183,生益电子,29.88,-1.65,-0.50,1.58亿,248.55亿
688185,康希诺,59.45,3.21,1.85,1.92亿,68.24亿
688186,广大特材,26.19,-2.02,-0.54,1.53亿,56.11亿
688187,时代电气,45.40,1.02,0.46,1.88亿,126.81亿
688188,柏楚电子,193.20,0.10,0.20,1.13亿,397.98亿
688189,南新制药,6.74,0.00,0.00,2772.79万,18.49亿
688190,云路股份,88.99,-1.45,-1.31,4945.21万,106.79亿
688191,智洋创新,28.65,0.07,0.02,4833.46万,44.54亿
688192,迪哲医药-U,56.67,-1.50,-0.86,1.74亿,105.81亿
688193,仁度生物,39.17,-1.31,-0.52,607.94万,12.37亿
688195,腾景科技,39.81,-3.16,-1.30,1.19亿,51.49亿
688196,卓越新能,38.75,0.28,0.11,1654.61万,46.50亿
688197,首药控股-U,34.92,2.13,0.73,4207.62万,22.35亿
688198,佰仁医疗,109.23,0.22,0.24,2487.00万,150.08亿
688199,久日新材,17.96,-3.91,-0.73,6863.62万,28.96亿
688200,华峰测控,137.18,0.29,0.40,1.30亿,185.80亿
688201,信安世纪,9.04,-1.85,-0.17,3794.34万,27.35亿
688202,美迪西,31.12,-0.64,-0.20,6546.26万,41.91亿
688203,海正生材,10.26,-1.72,-0.18,960.33万,12.08亿
688205,德科立,63.29,2.74,1.69,4.52亿,42.95亿
688206,概伦电子,23.85,1.27,0.30,7756.73万,42.26亿
688207,格灵深瞳,14.70,2.73,0.39,1.75亿,27.74亿
688208,道通科技,28.55,-0.87,-0.25,3.29亿,191.34亿
688209,英集芯,18.03,-1.58,-0.29,4765.42万,53.90亿
688210,统联精密,18.20,-2.36,-0.44,4880.04万,19.54亿
688211,中科微至,29.02,1.08,0.31,2422.14万,38.19亿
688212,澳华内镜,47.50,-2.06,-1.00,3509.18万,63.97亿
688213,思特威-W,90.00,-2.13,-1.96,3.34亿,290.74亿
688215,瑞晟智能,32.27,-0.31,-0.10,2863.11万,16.80亿
688216,气派科技,19.40,-1.57,-0.31,2479.49万,20.62亿
688217,睿昂基因,24.06,-1.92,-0.47,3041.86万,13.44亿
688218,江苏北人,22.30,-1.68,-0.38,9095.85万,26.45亿
688219,会通股份,12.30,-1.91,-0.24,7004.66万,58.76亿
688220,翱捷科技-U,82.70,-3.70,-3.18,6.03亿,298.06亿
688221,前沿生物-U,8.82,0.46,0.04,2560.09万,33.04亿
688222,成都先导,15.83,1.60,0.25,1.88亿,63.43亿
688223,晶科能源,5.46,-1.44,-0.08,2.03亿,546.28亿
688225,亚信安全,20.60,-1.34,-0.28,2816.88万,43.08亿
688226,威腾电气,26.86,-1.25,-0.34,3950.95万,42.34亿
688227,品高股份,34.08,-1.25,-0.43,4882.26万,21.84亿
688228,开普云,62.48,-0.89,-0.56,9854.39万,42.19亿
688229,博睿数据,50.28,-2.10,-1.08,2626.71万,22.32亿
688230,芯导科技,47.87,1.29,0.61,8546.03万,14.07亿
688231,隆达股份,16.07,0.00,0.00,2322.16万,20.32亿
688232,新点软件,30.72,-2.48,-0.78,4867.44万,101.38亿
688233,神工股份,27.88,-1.03,-0.29,8207.44万,47.48亿
688234,天岳先进,63.81,6.58,3.94,9.57亿,191.69亿
688235,百济神州-U,247.80,1.38,3.36,4.75亿,285.11亿
688236,春立医疗,17.11,0.47,0.08,9068.45万,13.57亿
688237,超卓航科,24.99,-1.96,-0.50,3180.03万,11.02亿
688238,和元生物,5.88,1.21,0.07,6849.59万,37.70亿
688239,航宇科技,40.28,1.61,0.64,9332.11万,59.13亿
688244,永信至诚,36.58,-2.92,-1.10,5261.50万,18.10亿
688246,嘉和美康,29.95,-1.02,-0.31,4614.38万,30.24亿
688247,宣泰医药,9.74,-0.61,-0.06,4055.61万,13.86亿
688248,南网科技,28.60,-0.87,-0.25,3703.41万,65.32亿
688249,晶合集成,20.41,-0.39,-0.08,8376.69万,242.22亿
688251,井松智能,21.22,-3.10,-0.68,3961.14万,10.97亿
688252,天德钰,23.05,-1.79,-0.42,8791.91万,42.03亿
688253,英诺特,34.21,4.49,1.47,2.20亿,23.54亿
688255,凯尔达,34.42,-2.30,-0.81,8808.36万,37.81亿
688256,寒武纪-U,666.49,-0.97,-6.51,16.62亿,2782.31亿
688257,新锐股份,20.12,-2.94,-0.61,7221.09万,36.41亿
688258,卓易信息,44.62,-1.09,-0.49,1.28亿,54.05亿
688259,创耀科技,45.31,-1.18,-0.54,1.80亿,50.61亿
688260,昀冢科技,14.57,-4.33,-0.66,6346.44万,17.48亿
688261,东微半导,39.77,-0.97,-0.39,5589.24万,48.73亿
688262,国芯科技,26.35,-1.05,-0.28,8848.30万,69.66亿
688265,南模生物,27.29,-0.15,-0.04,1332.99万,13.48亿
688266,泽璟制药-U,97.16,2.27,2.16,3.81亿,257.19亿
688267,中触媒,26.27,4.00,1.01,8332.61万,24.38亿
688268,华特气体,50.79,1.62,0.81,1.02亿,61.06亿
688269,凯立新材,31.34,-0.22,-0.07,3779.92万,40.96亿
688270,臻镭科技,44.83,-0.71,-0.32,1.59亿,64.66亿
688271,联影医疗,139.06,0.75,1.03,2.85亿,825.04亿
688272,富吉瑞,22.30,-4.90,-1.15,5643.40万,16.95亿
688273,麦澜德,29.41,-0.94,-0.28,3865.40万,10.83亿
688275,万润新能,38.88,1.33,0.51,2.40亿,32.89亿
688276,百克生物,21.11,-0.89,-0.19,4621.92万,87.32亿
688277,天智航-U,11.98,-3.39,-0.42,6662.78万,54.23亿
688278,特宝生物,70.14,-1.57,-1.12,2.31亿,285.33亿
688279,峰岹科技,218.23,-1.91,-4.25,2.00亿,121.90亿
688280,精进电动-UW,7.33,-6.86,-0.54,2.85亿,38.16亿
688281,华秦科技,75.60,-0.09,-0.07,5723.05万,91.99亿
688282,理工导航,41.81,-1.39,-0.59,3305.82万,15.27亿
688283,坤恒顺维,26.43,-1.49,-0.40,768.94万,22.60亿
688285,高铁电气,8.07,-0.37,-0.03,1118.58万,30.37亿
688286,敏芯股份,72.09,-4.14,-3.11,1.06亿,40.36亿
688288,鸿泉物联,30.33,-0.07,-0.02,6780.48万,30.53亿
688289,圣湘生物,20.02,-0.84,-0.17,6639.79万,115.99亿
688290,景业智能,51.08,-1.39,-0.72,6943.88万,52.20亿
688291,金橙子,22.58,-1.91,-0.44,1800.10万,7.60亿
688292,浩瀚深度,19.68,-1.21,-0.24,1675.51万,17.72亿
688293,奥浦迈,42.09,-1.57,-0.67,2268.54万,32.58亿
688295,中复神鹰,20.51,-2.43,-0.51,6997.25万,123.39亿
688296,和达科技,11.94,-1.57,-0.19,2083.07万,12.82亿
688297,中无人机,44.63,-0.56,-0.25,5.07亿,121.22亿
688298,东方生物,23.99,-0.54,-0.13,3988.65万,48.36亿
688299,长阳科技,19.81,1.80,0.35,2.75亿,57.55亿
688300,联瑞新材,52.58,0.23,0.12,6591.48万,97.67亿
688301,奕瑞科技,123.25,1.33,1.62,7794.17万,176.32亿
688302,海创药业-U,53.35,8.04,3.97,2.46亿,43.49亿
688303,大全能源,19.65,0.15,0.03,1.13亿,108.61亿
688305,科德数控,74.34,-0.81,-0.61,9951.21万,75.61亿
688306,均普智能,10.00,-0.99,-0.10,1.42亿,122.83亿
688307,中润光学,27.90,-0.78,-0.22,4127.76万,16.22亿
688308,欧科亿,17.94,-0.94,-0.17,1784.02万,28.49亿
688309,恒誉环保,16.98,-1.28,-0.22,857.69万,13.59亿
688310,迈得医疗,13.17,0.61,0.08,5166.65万,21.89亿
688311,盟升电子,36.10,-0.58,-0.21,6937.85万,60.62亿
688312,燕麦科技,25.58,0.00,0.00,4437.90万,37.24亿
688313,仕佳光子,29.28,-2.27,-0.68,8.45亿,134.34亿
688314,康拓医疗,31.50,-1.66,-0.53,6105.18万,25.59亿
688315,诺禾致源,13.92,-0.78,-0.11,4178.16万,57.94亿
688316,青云科技-U,54.85,-3.09,-1.75,1.12亿,19.72亿
688317,之江生物,17.23,-0.12,-0.02,2247.33万,33.11亿
688318,财富趋势,135.15,-0.68,-0.93,1.46亿,247.25亿
688319,欧林生物,15.75,3.62,0.55,6351.98万,63.85亿
688320,禾川科技,44.65,-1.06,-0.48,1.90亿,49.51亿
688321,微芯生物,17.75,1.08,0.19,7440.34万,72.38亿
688322,奥比中光-UW,55.55,2.74,1.48,5.62亿,142.80亿
688323,瑞华泰,13.32,-1.55,-0.21,2085.37万,23.98亿
688325,赛微微电,43.97,-1.26,-0.56,2282.91万,23.67亿
688326,经纬恒润-W,91.06,11.51,9.40,3.59亿,81.99亿
688327,云从科技-UW,12.92,-2.71,-0.36,2.44亿,97.37亿
688328,深科达,19.31,0.68,0.13,6687.16万,18.24亿
688329,艾隆科技,16.90,-1.28,-0.22,1694.75万,13.05亿
688330,宏力达,25.12,-0.28,-0.07,1345.06万,35.17亿
688331,荣昌生物,55.30,-1.86,-1.05,4.00亿,89.71亿
688332,中科蓝讯,92.11,-1.79,-1.68,1.38亿,40.55亿
688333,铂力特,64.22,2.00,1.26,2.66亿,174.53亿
688334,西高院,17.04,0.83,0.14,5561.07万,26.20亿
688335,复洁环保,11.93,-4.64,-0.58,2423.71万,17.66亿
688336,三生国健,47.24,19.99,7.87,3.95亿,291.37亿
688337,普源精电,36.48,-1.19,-0.44,4706.52万,24.77亿
688338,赛科希德,24.31,-0.57,-0.14,1366.61万,25.80亿
688339,亿华通-U,21.45,-1.24,-0.27,5031.48万,42.00亿
688343,云天励飞-U,50.88,-1.59,-0.82,2.80亿,132.36亿
688345,博力威,24.07,0.08,0.02,3249.37万,24.07亿
688347,华虹公司,47.97,3.05,1.42,5.60亿,187.77亿
688348,昱能科技,41.51,-0.46,-0.19,5131.84万,33.45亿
688349,三一重能,23.58,0.38,0.09,3193.54万,44.40亿
688350,富淼科技,16.01,-1.60,-0.26,1974.82万,19.56亿
688351,微电生理,20.38,-0.58,-0.12,6045.42万,25.45亿
688352,颀中科技,11.20,-1.06,-0.12,4364.90万,40.98亿
688353,华盛锂电,21.07,-0.38,-0.08,1975.17万,13.17亿
688355,明志科技,17.44,-0.57,-0.10,1327.72万,21.62亿
688356,键凯科技,64.95,5.70,3.50,1.14亿,39.39亿
688357,建龙微纳,24.91,-4.19,-1.09,6254.43万,24.92亿
688358,祥生医疗,28.87,-0.38,-0.11,2033.23万,32.37亿
688359,三孚新科,51.93,-3.62,-1.95,1.03亿,50.15亿
688360,德马科技,26.60,-2.42,-0.66,1.80亿,46.30亿
688361,中科飞测,75.59,-4.79,-3.80,2.83亿,186.48亿
688362,甬矽电子,26.76,-0.34,-0.09,8781.46万,74.55亿
688363,华熙生物,52.61,-0.89,-0.47,2.60亿,253.41亿
688365,光云科技,12.34,-2.14,-0.27,8479.32万,52.55亿
688366,昊海生科,52.54,-0.60,-0.32,3876.05万,101.95亿
688367,工大高科,17.29,-0.12,-0.02,1041.82万,15.15亿
688368,晶丰明源,93.91,-1.29,-1.23,9332.57万,82.48亿
688369,致远互联,27.26,-0.77,-0.21,3210.53万,31.41亿
688370,丛麟科技,19.50,1.09,0.21,2676.57万,8.53亿
688371,菲沃泰,15.22,-1.81,-0.28,1687.09万,19.32亿
688372,伟测科技,68.46,-1.50,-1.04,2.10亿,53.87亿
688373,盟科药业-U,6.32,3.95,0.24,1.34亿,23.13亿
688375,国博电子,55.52,0.76,0.42,1.45亿,147.39亿
688376,美埃科技,35.27,0.20,0.07,2273.92万,17.98亿
688377,迪威尔,19.66,1.03,0.20,1569.09万,38.27亿
688378,奥来德,18.90,-1.36,-0.26,5495.13万,38.03亿
688379,华光新材,28.93,-0.99,-0.29,1.05亿,26.06亿
688380,中微半导,26.51,-1.81,-0.49,9653.34万,39.18亿
688381,帝奥微,21.94,-2.96,-0.67,9358.47万,40.27亿
688382,益方生物-U,23.49,0.13,0.03,2.87亿,94.26亿
688383,新益昌,52.51,-2.16,-1.16,1.10亿,53.63亿
688385,复旦微电,47.80,6.96,3.11,9.83亿,256.73亿
688386,泛亚微透,53.20,0.45,0.24,5781.50万,37.24亿
688387,信科移动-U,5.59,-1.06,-0.06,3933.40万,77.07亿
688388,嘉元科技,17.12,0.65,0.11,8933.62万,72.97亿
688389,普门科技,13.32,0.45,0.06,3926.89万,57.07亿
688390,固德威,40.48,-1.12,-0.46,1.33亿,98.20亿
688391,钜泉科技,29.00,1.75,0.50,5566.99万,16.62亿
688392,骄成超声,51.48,0.74,0.38,4995.18万,35.94亿
688393,安必平,29.54,-1.34,-0.40,5006.30万,27.64亿
688395,正弦电气,26.40,-4.28,-1.18,1.77亿,22.86亿
688396,华润微,46.65,-0.32,-0.15,7753.44万,619.29亿
688398,赛特新材,17.69,1.55,0.27,1.55亿,29.69亿
688399,硕世生物,70.25,-0.85,-0.60,2285.05万,39.81亿
688400,凌云光,29.10,5.28,1.46,4.80亿,68.99亿
688401,路维光电,31.73,-1.06,-0.34,6853.82万,36.72亿
688403,汇成股份,9.78,1.56,0.15,2.53亿,56.62亿
688408,中信博,47.09,-0.80,-0.38,2.77亿,102.86亿
688409,富创精密,49.91,-2.14,-1.09,1.17亿,88.45亿
688410,山外山,13.09,-1.58,-0.21,3342.44万,30.70亿
688411,海博思创,71.12,-0.42,-0.30,6588.64万,25.35亿
688416,恒烁股份,36.60,-3.43,-1.30,4702.69万,17.50亿
688418,震有科技,29.17,-2.11,-0.63,9096.86万,56.48亿
688419,耐科装备,35.42,-1.83,-0.66,2732.15万,7.85亿
688420,美腾科技,22.66,0.62,0.14,1254.06万,7.73亿
