code,name,price,rise,change,exchange,amount
002496,辉丰股份,1.59,-1.24,-0.02,7913.59万,18.78亿
002497,雅化集团,12.18,-1.38,-0.17,1.83亿,128.32亿
002498,汉缆股份,3.42,-2.29,-0.08,1.28亿,113.78亿
002500,山西证券,6.01,-2.59,-0.16,2.43亿,215.75亿
002501,利源股份,2.23,-10.08,-0.25,11.38亿,79.16亿
002506,协鑫集成,2.55,-3.04,-0.08,2.58亿,149.03亿
002507,涪陵榨菜,13.35,-0.37,-0.05,3.63亿,153.38亿
002508,老板电器,22.64,2.49,0.55,4.18亿,210.97亿
002510,天汽模,5.74,-5.75,-0.35,3.61亿,57.68亿
002511,中顺洁柔,6.47,-1.67,-0.11,7210.85万,81.87亿
002512,达华智能,5.03,-4.92,-0.26,2.92亿,52.74亿
002513,蓝丰生化,4.45,-1.33,-0.06,3241.79万,11.74亿
002514,宝馨科技,7.84,-2.12,-0.17,2.97亿,43.44亿
002515,金字火腿,4.69,-2.09,-0.10,1.37亿,54.45亿
002516,旷达科技,4.97,-4.05,-0.21,9268.17万,72.28亿
002517,恺英网络,15.18,-5.36,-0.86,7.40亿,287.03亿
002518,科士达,26.34,-6.53,-1.84,5.72亿,148.87亿
002519,银河电子,4.99,-4.59,-0.24,2.49亿,55.78亿
002520,日发精机,7.29,-10.00,-0.81,6.94亿,52.30亿
002521,齐峰新材,8.99,-1.10,-0.10,2925.73万,36.21亿
002522,浙江众成,5.46,-10.05,-0.61,9.29亿,47.44亿
002523,天桥起重,3.56,-4.81,-0.18,3.46亿,50.25亿
002524,光正眼科,4.17,-2.57,-0.11,9470.00万,21.20亿
002526,山东矿机,4.04,-7.13,-0.31,7.37亿,71.00亿
002527,新时达,17.24,-8.78,-1.66,26.27亿,91.23亿
002528,ST英飞拓,2.63,-2.23,-0.06,4750.64万,27.62亿
002529,海源复材,7.74,0.13,0.01,1.81亿,20.12亿
002530,金财互联,12.30,-5.31,-0.69,11.16亿,85.50亿
002531,天顺风能,7.23,-1.90,-0.14,1.47亿,129.19亿
002532,天山铝业,8.41,0.48,0.04,3.41亿,347.33亿
002533,金杯电工,10.45,-4.04,-0.44,3.05亿,66.61亿
002534,西子洁能,12.31,-3.90,-0.50,9270.81万,89.96亿
002535,林州重机,4.06,-6.45,-0.28,1.48亿,30.30亿
002536,飞龙股份,16.96,-8.18,-1.51,13.58亿,91.00亿
002537,海联金汇,5.58,-3.63,-0.21,1.15亿,65.51亿
002538,司尔特,5.81,2.65,0.15,2.07亿,49.59亿
002539,云图控股,7.74,0.13,0.01,1.50亿,68.36亿
002540,亚太科技,5.93,-1.00,-0.06,5526.36万,51.52亿
002541,鸿路钢构,18.27,0.49,0.09,1.90亿,90.65亿
002542,中化岩土,3.99,-3.15,-0.13,2.46亿,63.89亿
002543,万和电气,11.64,-1.77,-0.21,1.29亿,77.01亿
002544,普天科技,21.09,-4.14,-0.91,2.33亿,143.23亿
002545,东方铁塔,7.36,-1.87,-0.14,1.34亿,83.18亿
002546,新联电子,4.92,-1.80,-0.09,1.38亿,39.42亿
002547,春兴精工,5.02,-10.04,-0.56,5.73亿,55.46亿
002548,金新农,3.75,-1.83,-0.07,6713.69万,30.17亿
002549,凯美特气,6.35,-3.05,-0.20,5311.77万,43.96亿
002550,千红制药,5.38,-1.65,-0.09,9666.78万,48.97亿
002551,尚荣医疗,3.32,-2.64,-0.09,4607.17万,20.29亿
002552,宝鼎科技,14.17,-4.19,-0.62,9933.22万,45.38亿
002553,南方精工,15.00,-9.91,-1.65,6.65亿,37.62亿
002554,惠博普,2.49,-0.40,-0.01,8394.79万,33.20亿
002555,三七互娱,15.09,-4.97,-0.79,10.82亿,241.28亿
002556,辉隆股份,5.34,-2.02,-0.11,6366.27万,49.76亿
002557,洽洽食品,26.37,-1.90,-0.51,3.45亿,133.41亿
002558,巨人网络,14.64,-4.93,-0.76,5.58亿,283.25亿
002559,亚威股份,9.81,-5.40,-0.56,3.76亿,49.10亿
002560,通达股份,6.39,-3.04,-0.20,8001.02万,28.94亿
002561,徐家汇,8.27,-3.95,-0.34,1.28亿,34.27亿
002562,兄弟科技,4.20,-2.33,-0.10,6324.04万,29.46亿
002563,森马服饰,6.35,0.79,0.05,8193.58万,140.24亿
002564,*ST天沃,3.96,-0.75,-0.03,3695.71万,33.99亿
002565,顺灏股份,3.01,-2.90,-0.09,9796.38万,31.73亿
002566,益盛药业,6.81,-1.30,-0.09,2759.48万,15.78亿
002567,唐人神,4.86,-0.82,-0.04,1.96亿,69.57亿
002568,百润股份,25.06,-2.11,-0.54,2.89亿,179.53亿
002569,ST步森,9.37,-0.53,-0.05,1861.05万,13.11亿
002570,贝因美,4.58,-2.14,-0.10,5.09亿,49.46亿
002571,德力股份,4.98,-2.54,-0.13,3804.77万,14.86亿
002572,索菲亚,17.02,-1.16,-0.20,3.13亿,110.88亿
002573,清新环境,3.83,-1.79,-0.07,2652.06万,54.12亿
002574,明牌珠宝,4.81,0.00,0.00,5929.15万,25.40亿
002575,群兴玩具,11.35,9.98,1.03,4669.28万,65.64亿
002576,通达动力,15.40,-4.70,-0.76,1.26亿,24.95亿
002577,雷柏科技,25.06,-9.99,-2.78,6.56亿,70.89亿
002578,闽发铝业,3.14,-1.88,-0.06,6316.27万,27.04亿
002579,中京电子,8.62,-6.51,-0.60,2.86亿,50.16亿
002580,圣阳股份,14.93,-3.74,-0.58,35.40亿,67.53亿
002581,未名医药,9.47,-3.96,-0.39,8631.66万,37.95亿
002582,好想你,11.80,9.97,1.07,7.99亿,40.61亿
002583,海能达,13.21,-6.91,-0.98,13.83亿,169.43亿
002584,西陇科学,7.54,-5.04,-0.40,2.11亿,32.61亿
002585,双星新材,5.15,-2.28,-0.12,9346.54万,45.98亿
002586,*ST围海,2.15,-1.38,-0.03,833.06万,19.28亿
002587,奥拓电子,6.16,-4.79,-0.31,1.81亿,31.74亿
002588,史丹利,7.00,0.00,0.00,1.31亿,71.37亿
002589,瑞康医药,2.95,-2.64,-0.08,6167.96万,40.28亿
002590,万安科技,12.66,-5.17,-0.69,1.44亿,57.67亿
002591,恒大高新,5.24,-2.60,-0.14,9685.26万,11.71亿
002592,ST八菱,5.29,-2.40,-0.13,1462.21万,13.90亿
002593,日上集团,5.56,-4.14,-0.24,3.23亿,31.72亿
002594,比亚迪,361.82,-3.64,-13.68,87.62亿,4206.00亿
002595,豪迈科技,50.98,3.70,1.82,2.59亿,405.17亿
002596,海南瑞泽,3.59,-6.75,-0.26,4.14亿,36.71亿
002597,金禾实业,22.71,0.44,0.10,2.32亿,128.76亿
002598,山东章鼓,11.24,-4.34,-0.51,3.05亿,31.71亿
002599,盛通股份,11.20,-8.72,-1.07,9.66亿,45.13亿
002600,领益智造,9.72,-6.81,-0.71,25.80亿,670.05亿
002601,龙佰集团,17.61,-0.56,-0.10,2.42亿,350.20亿
002602,ST华通,6.19,-3.88,-0.25,13.11亿,425.79亿
002603,以岭药业,13.90,-2.04,-0.29,2.48亿,191.31亿
002605,姚记科技,26.36,-4.53,-1.25,2.75亿,87.89亿
002606,大连电瓷,9.02,-8.71,-0.86,2.20亿,37.99亿
002607,中公教育,3.42,-5.79,-0.21,10.48亿,171.98亿
002608,江苏国信,7.14,-1.25,-0.09,6901.21万,269.75亿
002609,捷顺科技,8.20,-4.54,-0.39,8839.15万,37.67亿
002611,东方精工,12.36,-9.98,-1.37,22.92亿,123.87亿
002612,朗姿股份,14.96,-2.54,-0.39,9440.83万,37.93亿
002613,北玻股份,4.15,-3.26,-0.14,6157.16万,25.27亿
002614,奥佳华,6.88,-2.96,-0.21,1.53亿,30.34亿
002615,哈尔斯,7.90,-2.23,-0.18,5871.98万,24.23亿
002616,长青集团,6.31,9.93,0.57,7830.77万,29.67亿
002617,露笑科技,8.10,-2.64,-0.22,11.03亿,153.21亿
002620,瑞和股份,3.60,-2.44,-0.09,5499.27万,11.34亿
002622,皓宸医疗,3.03,-0.33,-0.01,1.31亿,25.45亿
002623,亚玛顿,15.19,-2.19,-0.34,3821.21万,30.17亿
002624,完美世界,10.95,-6.01,-0.70,4.89亿,200.10亿
002625,光启技术,40.92,-3.22,-1.36,11.96亿,727.24亿
002626,金达威,13.95,-2.17,-0.31,9741.70万,85.07亿
002627,三峡旅游,4.91,-1.60,-0.08,5520.85万,35.21亿
002628,成都路桥,4.34,-2.47,-0.11,9798.09万,32.77亿
002629,仁智股份,4.76,-4.61,-0.23,1.42亿,16.94亿
002630,华西能源,4.75,4.17,0.19,7.05亿,50.34亿
002631,德尔未来,4.07,-2.63,-0.11,5774.99万,32.30亿
002632,道明光学,9.25,-6.38,-0.63,3.20亿,53.72亿
002633,申科股份,10.99,-4.93,-0.57,4357.62万,16.41亿
002634,棒杰股份,3.72,-2.10,-0.08,3476.49万,16.61亿
002635,安洁科技,15.86,-4.34,-0.72,2.32亿,62.71亿
002636,金安国纪,9.18,-5.56,-0.54,1.67亿,66.49亿
002637,赞宇科技,9.35,-1.06,-0.10,4465.07万,41.39亿
002638,勤上股份,2.14,-3.60,-0.08,7389.37万,28.83亿
002639,雪人股份,7.40,-5.37,-0.42,4.38亿,48.14亿
002640,跨境通,4.20,-5.83,-0.26,5.55亿,59.93亿
002641,公元股份,4.53,-0.88,-0.04,1.01亿,51.37亿
002642,荣联科技,8.40,-7.79,-0.71,5.85亿,55.47亿
002643,万润股份,11.07,-3.49,-0.40,2.26亿,100.66亿
002644,佛慈制药,7.63,-1.55,-0.12,2580.19万,38.96亿
002645,华宏科技,7.20,-4.00,-0.30,8578.42万,36.65亿
002646,天佑德酒,9.57,-1.34,-0.13,1.07亿,45.59亿
002647,*ST仁东,6.23,3.49,0.21,1.24亿,34.88亿
002648,卫星化学,21.23,0.43,0.09,5.55亿,714.70亿
002649,博彦科技,14.02,-7.09,-1.07,5.23亿,76.92亿
002650,ST加加,4.52,-0.22,-0.01,1248.69万,52.07亿
002651,利君股份,6.63,-4.33,-0.30,8169.65万,37.49亿
002652,扬子新材,2.87,-3.69,-0.11,4253.06万,14.68亿
002653,海思科,33.31,-3.20,-1.10,1.78亿,178.48亿
002654,万润科技,14.69,-4.61,-0.71,21.68亿,124.17亿
002655,共达电声,12.70,-6.62,-0.90,1.99亿,45.71亿
002656,*ST摩登,2.34,4.93,0.11,4241.89万,14.26亿
002657,中科金财,18.95,-7.56,-1.55,4.93亿,63.74亿
002658,雪迪龙,6.69,-1.76,-0.12,4994.18万,23.99亿
002659,凯文教育,4.82,-3.60,-0.18,6541.86万,28.84亿
002660,茂硕电源,11.23,-7.04,-0.85,6.55亿,28.87亿
002661,克明食品,9.96,-0.70,-0.07,6604.23万,32.42亿
002662,京威股份,3.72,-3.88,-0.15,8875.90万,55.80亿
002663,普邦股份,1.84,-2.13,-0.04,4985.18万,25.69亿
002664,信质集团,19.49,-9.98,-2.16,6.42亿,78.30亿
002666,德联集团,4.64,-2.73,-0.13,5630.35万,20.93亿
002667,威领股份,10.17,-3.14,-0.33,9698.04万,24.01亿
002668,TCL智家,11.95,0.84,0.10,4.39亿,129.55亿
002669,康达新材,9.53,-1.65,-0.16,9086.76万,28.77亿
002670,国盛金控,14.02,-1.89,-0.27,13.30亿,227.59亿
002671,龙泉股份,4.45,-1.77,-0.08,3528.38万,24.58亿
002672,东江环保,4.00,-2.20,-0.09,1830.97万,36.20亿
002673,西部证券,8.17,-1.80,-0.15,12.43亿,335.72亿
002674,兴业科技,9.66,-2.62,-0.26,3666.75万,27.91亿
002675,东诚药业,13.53,-1.67,-0.23,1.24亿,100.58亿
002676,顺威股份,5.75,-5.12,-0.31,1.03亿,41.40亿
002677,浙江美大,7.61,-3.79,-0.30,1.07亿,44.47亿
002678,珠江钢琴,4.64,-1.70,-0.08,3609.85万,62.99亿
002679,福建金森,8.26,-1.78,-0.15,2261.65万,19.47亿
002681,奋达科技,8.10,-9.60,-0.86,17.67亿,125.02亿
002682,龙洲股份,4.47,-2.19,-0.10,1.63亿,25.14亿
002683,广东宏大,26.55,-0.53,-0.14,4.11亿,175.33亿
002685,华东重机,6.80,-5.95,-0.43,3.57亿,68.51亿
002686,亿利达,5.82,-2.84,-0.17,5841.73万,30.42亿
002687,乔治白,4.40,-1.57,-0.07,2690.59万,18.16亿
002688,金河生物,4.36,-2.24,-0.10,3745.33万,32.48亿
002689,远大智能,4.28,-4.89,-0.22,3.28亿,44.64亿
002690,美亚光电,15.20,-3.37,-0.53,1.05亿,65.96亿
002691,冀凯股份,9.68,-3.59,-0.36,1.85亿,32.52亿
002692,远程股份,5.54,9.92,0.50,4.31亿,39.77亿
002693,双成药业,14.13,-1.53,-0.22,3.41亿,58.13亿
002694,顾地科技,4.55,-3.81,-0.18,3517.46万,25.16亿
002695,煌上煌,9.55,-1.95,-0.19,1.46亿,44.35亿
002696,百洋股份,5.25,-1.32,-0.07,2760.63万,17.61亿
002697,红旗连锁,5.15,-2.83,-0.15,2.24亿,55.50亿
002698,博实股份,19.00,-7.77,-1.60,8.79亿,159.87亿
002700,ST浩源,10.10,-0.40,-0.04,1080.51万,33.81亿
002701,奥瑞金,4.95,-1.59,-0.08,1.13亿,126.59亿
002702,海欣食品,4.17,-3.47,-0.15,2.01亿,19.26亿
002703,浙江世宝,12.80,-2.74,-0.36,4.65亿,75.01亿
002705,新宝股份,15.83,2.59,0.40,3.58亿,127.93亿
002706,良信股份,7.95,2.85,0.22,8.64亿,72.72亿
002707,众信旅游,7.78,0.13,0.01,3.39亿,64.20亿
002708,光洋股份,11.44,-6.99,-0.86,5.05亿,58.80亿
002709,天赐材料,20.88,-3.42,-0.74,17.55亿,289.19亿
002712,思美传媒,5.55,-6.72,-0.40,1.44亿,30.02亿
002713,东易日盛,4.10,-1.44,-0.06,8397.62万,16.87亿
002714,牧原股份,36.29,-0.60,-0.22,15.67亿,1382.91亿
002715,登云股份,13.66,-3.33,-0.47,2892.84万,18.85亿
002716,湖南白银,3.40,-2.02,-0.07,1.70亿,75.16亿
002717,岭南股份,3.74,-6.96,-0.28,9.14亿,59.87亿
002718,友邦吊顶,13.57,-1.67,-0.23,3083.21万,8.85亿
002719,麦趣尔,7.82,-3.93,-0.32,1.14亿,12.66亿
002721,ST金一,2.52,-1.56,-0.04,6483.59万,67.02亿
002722,物产金轮,15.74,-1.56,-0.25,1.82亿,27.62亿
002723,小崧股份,8.51,-4.06,-0.36,1.24亿,26.99亿
002724,海洋王,4.92,-3.15,-0.16,2934.16万,28.13亿
002725,跃岭股份,--,--,--,--,26.96亿
002726,龙大美食,6.31,0.48,0.03,1.19亿,67.97亿
002727,一心堂,12.99,-0.99,-0.13,9176.99万,51.61亿
002728,特一药业,8.04,-0.74,-0.06,9095.50万,30.12亿
002729,好利科技,13.65,-5.47,-0.79,1.14亿,23.95亿
002730,电光科技,17.90,-5.49,-1.04,3.47亿,61.94亿
002731,萃华珠宝,9.13,-2.14,-0.20,3239.68万,20.97亿
002732,燕塘乳业,15.86,-2.22,-0.36,4527.96万,24.83亿
002733,雄韬股份,18.11,-7.88,-1.55,6.49亿,66.80亿
002734,利民股份,9.15,0.99,0.09,1.70亿,29.70亿
002735,王子新材,9.14,-3.69,-0.35,8507.82万,25.65亿
002736,国信证券,10.44,-2.25,-0.24,3.03亿,954.10亿
002737,葵花药业,17.89,-0.89,-0.16,1.43亿,104.48亿
002738,中矿资源,33.95,-1.85,-0.64,3.56亿,241.46亿
002739,万达电影,11.00,-2.83,-0.32,4.03亿,224.43亿
002741,光华科技,19.63,0.31,0.06,19.22亿,70.97亿
002742,ST三圣,4.17,2.46,0.10,6742.17万,18.01亿
002743,富煌钢构,6.12,-2.55,-0.16,1.06亿,26.60亿
002745,木林森,8.75,-6.52,-0.61,4.45亿,93.16亿
002746,仙坛股份,5.66,-2.25,-0.13,6603.14万,40.17亿
002747,埃斯顿,24.73,-10.01,-2.75,24.28亿,194.12亿
002748,ST世龙,7.52,-1.44,-0.11,1139.81万,18.05亿
002749,国光股份,13.21,-1.27,-0.17,1713.80万,55.84亿
002750,*ST龙津,1.58,-1.86,-0.03,4706.48万,6.30亿
002752,昇兴股份,5.56,-3.14,-0.18,7712.97万,54.31亿
002753,永东股份,6.33,-1.40,-0.09,2957.54万,15.37亿
002755,奥赛康,14.35,-3.95,-0.59,1.95亿,133.19亿
002756,永兴材料,34.26,-1.69,-0.59,3.45亿,133.17亿
002757,南兴股份,19.56,-3.93,-0.80,8.13亿,55.17亿
002758,浙农股份,8.81,-2.65,-0.24,6116.65万,45.63亿
002759,天际股份,8.43,-2.88,-0.25,1.97亿,42.24亿
002760,凤形股份,18.80,-3.44,-0.67,9433.53万,20.30亿
002761,浙江建投,9.43,2.50,0.23,6.33亿,102.01亿
002762,金发拉比,5.87,2.44,0.14,2.12亿,12.41亿
002763,汇洁股份,6.71,-1.90,-0.13,2663.51万,20.37亿
002765,蓝黛科技,12.15,-9.19,-1.23,13.45亿,72.40亿
002766,索菱股份,6.16,-7.51,-0.50,2.58亿,52.41亿
002767,先锋电子,15.32,-2.48,-0.39,8738.25万,19.94亿
002768,国恩股份,24.86,-3.27,-0.84,1.85亿,43.94亿
002769,普路通,8.16,0.99,0.08,3.49亿,27.12亿
002771,真视通,17.49,-7.36,-1.39,2.10亿,30.52亿
002772,众兴菌业,7.08,-2.61,-0.19,5470.36万,27.62亿
002773,康弘药业,19.27,-1.78,-0.35,9189.88万,132.07亿
002774,快意电梯,7.93,-2.46,-0.20,1.27亿,22.34亿
002775,文科股份,3.69,-1.86,-0.07,6668.31万,16.19亿
002777,久远银海,19.32,-6.03,-1.24,3.68亿,78.15亿
002778,中晟高科,20.31,-0.54,-0.11,3.04亿,25.07亿
002779,中坚科技,120.35,-8.89,-11.75,9.77亿,142.54亿
002780,三夫户外,11.06,0.64,0.07,1.16亿,14.45亿
002782,可立克,12.76,-5.13,-0.69,1.32亿,62.66亿
002783,凯龙股份,7.71,-2.28,-0.18,1.08亿,33.91亿
002785,万里石,29.92,3.49,1.01,2.53亿,50.22亿
002786,银宝山新,10.00,-3.57,-0.37,1.77亿,49.41亿
002787,华源控股,8.41,1.08,0.09,1.59亿,21.63亿
002788,鹭燕医药,8.10,-1.58,-0.13,3234.10万,30.91亿
002789,建艺集团,7.65,-1.80,-0.14,4027.52万,10.06亿
002790,瑞尔特,7.72,-4.10,-0.33,6866.98万,20.12亿
002791,坚朗五金,22.60,-4.28,-1.01,1.17亿,37.13亿
002792,通宇通讯,14.97,-5.07,-0.80,2.19亿,46.98亿
002793,罗欣药业,3.62,-2.16,-0.08,4887.53万,39.31亿
002795,永和智控,5.57,-0.89,-0.05,1.38亿,24.22亿
002796,世嘉科技,11.91,-6.07,-0.77,1.43亿,26.98亿
002797,第一创业,7.76,-3.12,-0.25,12.74亿,326.11亿
002798,帝欧家居,3.86,-2.28,-0.09,2551.79万,12.52亿
002799,环球印务,7.77,-3.48,-0.28,6232.17万,24.87亿
002800,天顺股份,10.45,-1.88,-0.20,3175.97万,14.80亿
002801,微光股份,32.64,-7.72,-2.73,2.27亿,37.80亿
002802,洪汇新材,11.45,-1.80,-0.21,2766.83万,20.83亿
002803,吉宏股份,12.85,-6.00,-0.82,1.24亿,37.08亿
002805,丰元股份,13.30,0.30,0.04,2.46亿,37.08亿
002806,华锋股份,11.91,-3.87,-0.48,8894.72万,18.80亿
002807,江阴银行,4.15,-1.19,-0.05,1.31亿,102.03亿
002808,ST恒久,2.87,-2.38,-0.07,1132.90万,5.35亿
002809,红墙股份,8.28,-2.13,-0.18,2058.77万,11.40亿
002810,山东赫达,12.53,-2.26,-0.29,6193.14万,40.10亿
002811,郑中设计,10.88,-0.18,-0.02,1.10亿,28.76亿
002812,恩捷股份,32.68,-2.30,-0.77,7.18亿,267.03亿
002813,路畅科技,23.32,-4.74,-1.16,4626.75万,27.63亿
002815,崇达技术,11.21,-7.36,-0.89,4.56亿,71.84亿
002816,和科达,14.32,-4.53,-0.68,5664.76万,14.32亿
002817,黄山胶囊,6.35,-2.16,-0.14,2874.97万,18.42亿
002818,富森美,13.02,-5.65,-0.78,1.12亿,38.85亿
002819,东方中科,26.52,-6.52,-1.85,1.85亿,62.41亿
002820,桂发祥,12.78,2.49,0.31,5.20亿,25.58亿
002821,凯莱英,81.64,-3.60,-3.05,4.57亿,262.36亿
002822,ST中装,3.81,2.15,0.08,4803.63万,20.78亿
002823,凯中精密,15.71,-4.90,-0.81,2.99亿,34.00亿
002824,和胜股份,18.60,-6.34,-1.26,3.55亿,35.18亿
002825,纳尔股份,8.88,1.14,0.10,1.50亿,23.13亿
002826,易明医药,10.18,-2.21,-0.23,4310.47万,17.58亿
002827,高争民爆,26.48,-2.29,-0.62,1.57亿,73.08亿
002828,贝肯能源,9.26,3.12,0.28,2.30亿,17.81亿
002829,星网宇达,19.17,-5.61,-1.14,1.62亿,27.44亿
002830,名雕股份,12.93,-2.49,-0.33,2060.69万,8.64亿
002831,裕同科技,25.09,2.53,0.62,2.96亿,130.72亿
002832,比音勒芬,18.52,-2.78,-0.53,2.17亿,72.12亿
002833,弘亚数控,18.34,-2.45,-0.46,1.60亿,52.92亿
002835,同为股份,19.63,-6.17,-1.29,1.68亿,24.99亿
002836,新宏泽,7.86,-2.84,-0.23,2834.47万,18.11亿
002837,英维克,45.12,-3.47,-1.62,14.72亿,291.76亿
002838,道恩股份,14.50,5.84,0.80,5.11亿,56.59亿
002839,张家港行,4.14,-1.19,-0.05,1.01亿,101.14亿
002840,华统股份,10.86,-1.72,-0.19,1.57亿,54.05亿
002841,视源股份,39.65,-5.71,-2.40,3.00亿,206.72亿
002842,翔鹭钨业,7.46,0.40,0.03,1.10亿,16.41亿
002843,泰嘉股份,26.87,-9.98,-2.98,5.44亿,67.39亿
002845,同兴达,16.20,-4.42,-0.75,2.55亿,40.54亿
002846,英联股份,8.94,-0.67,-0.06,1.75亿,22.98亿
002847,盐津铺子,56.95,2.06,1.15,3.70亿,139.37亿
002848,高斯贝尔,6.98,2.35,0.16,1.09亿,11.40亿
002849,威星智能,16.90,-5.69,-1.02,1.10亿,32.10亿
002850,科达利,130.88,-3.40,-4.60,9.17亿,253.35亿
002851,麦格米特,50.81,-8.47,-4.70,22.15亿,231.94亿
002852,道道全,8.30,-3.04,-0.26,5827.84万,23.72亿
002853,皮阿诺,13.17,-1.27,-0.17,8163.08万,17.43亿
002855,捷荣技术,20.20,-6.00,-1.29,1.54亿,49.74亿
002856,美芝股份,8.75,-1.69,-0.15,3051.94万,10.59亿
002857,三晖电气,13.35,-3.96,-0.55,3205.39万,17.09亿
002858,力盛体育,11.73,-2.66,-0.32,1.72亿,17.21亿
002859,洁美科技,20.52,-3.30,-0.70,1.10亿,83.23亿
002860,星帅尔,10.35,-2.27,-0.24,4406.03万,30.59亿
002861,瀛通通讯,14.07,-5.63,-0.84,1.99亿,21.13亿
002862,实丰文化,29.71,-4.96,-1.55,3.46亿,26.79亿
002863,今飞凯达,4.70,-4.08,-0.20,7368.37万,28.14亿
002864,盘龙药业,26.37,-2.41,-0.65,9099.19万,19.51亿
002865,钧达股份,60.08,-1.07,-0.65,6.84亿,135.10亿
002866,传艺科技,18.22,-2.83,-0.53,4.76亿,33.03亿
002867,周大生,12.86,-0.54,-0.07,9824.16万,138.86亿
002868,绿康生化,16.45,-1.20,-0.20,3537.79万,25.15亿
002869,金溢科技,27.51,-4.18,-1.20,1.84亿,43.81亿
002870,香山股份,35.07,-4.49,-1.65,1.74亿,36.49亿
002871,伟隆股份,9.56,-2.15,-0.21,2968.86万,11.54亿
002872,ST天圣,3.76,-1.05,-0.04,1170.38万,8.08亿
002873,新天药业,9.52,-2.76,-0.27,3257.06万,22.73亿
002875,安奈儿,13.09,4.55,0.57,2.98亿,23.88亿
002876,三利谱,25.42,-3.64,-0.96,1.16亿,37.86亿
002877,智能自控,8.54,-6.05,-0.55,9179.01万,20.37亿
002878,元隆雅图,15.87,-4.74,-0.79,2.04亿,37.08亿
002879,长缆科技,17.86,3.36,0.58,2.39亿,24.63亿
002880,卫光生物,26.10,-2.21,-0.59,2799.03万,58.99亿
002881,美格智能,56.70,0.27,0.15,18.74亿,102.66亿
002882,金龙羽,18.55,2.88,0.52,6.14亿,45.78亿
002883,中设股份,11.08,-2.98,-0.34,9056.38万,15.10亿
002884,凌霄泵业,17.53,-1.52,-0.27,5988.34万,47.86亿
002885,京泉华,13.42,-3.66,-0.51,2.04亿,31.20亿
002886,沃特股份,20.75,0.78,0.16,10.36亿,43.19亿
002887,绿茵生态,6.90,-3.77,-0.27,3789.51万,11.01亿
002888,惠威科技,17.74,-4.83,-0.90,5149.54万,13.64亿
002889,东方嘉盛,23.00,0.22,0.05,5.35亿,40.28亿
002890,弘宇股份,10.31,-3.73,-0.40,1737.42万,16.65亿
002891,中宠股份,37.27,-0.53,-0.20,2.83亿,109.62亿
002892,科力尔,17.65,-7.83,-1.50,8.76亿,69.98亿
002893,京能热力,10.52,-4.62,-0.51,1.08亿,21.33亿
002895,川恒股份,22.08,2.89,0.62,2.43亿,119.27亿
002896,中大力德,104.64,-10.00,-11.63,10.95亿,158.19亿
002897,意华股份,45.57,-2.84,-1.33,7.12亿,81.94亿
002898,赛隆药业,10.04,-2.90,-0.30,2743.10万,10.17亿
002899,英派斯,23.88,-5.12,-1.29,1.51亿,35.29亿
002900,哈三联,9.80,-2.39,-0.24,2593.22万,16.96亿
002901,大博医疗,33.39,-1.79,-0.61,4565.10万,96.33亿
002902,铭普光磁,19.95,-7.08,-1.52,2.43亿,35.43亿
002903,宇环数控,17.90,-6.38,-1.22,1.86亿,18.63亿
002905,金逸影视,7.04,-2.76,-0.20,4395.15万,24.60亿
002906,华阳集团,33.35,-5.66,-2.00,4.24亿,174.99亿
002907,华森制药,12.45,-1.74,-0.22,4629.86万,38.46亿
002908,德生科技,9.63,-6.50,-0.67,2.27亿,29.71亿
002909,集泰股份,5.33,-2.56,-0.14,3270.74万,20.31亿
002910,庄园牧场,11.86,-9.81,-1.29,8.43亿,20.29亿
002911,佛燃能源,11.28,0.90,0.10,6064.13万,141.72亿
002912,中新赛克,27.44,-4.99,-1.44,2.61亿,44.51亿
002913,奥士康,27.67,-5.24,-1.53,1.85亿,70.75亿
002915,中欣氟材,14.33,-6.03,-0.92,2.36亿,41.31亿
002916,深南电路,130.89,-7.87,-11.18,17.71亿,668.60亿
002917,金奥博,14.42,-5.50,-0.84,3.41亿,37.57亿
002918,蒙娜丽莎,9.47,-1.76,-0.17,9270.62万,20.78亿
002919,名臣健康,17.91,-3.29,-0.61,1.84亿,47.35亿
002920,德赛西威,123.69,-5.36,-7.01,12.06亿,684.19亿
002921,联诚精密,12.88,-5.29,-0.72,1.32亿,14.22亿
002922,伊戈尔,18.81,-4.23,-0.83,4.62亿,69.57亿
002923,润都股份,9.55,-3.14,-0.31,3286.71万,24.65亿
002925,盈趣科技,15.18,-5.30,-0.85,1.36亿,111.75亿
002926,华西证券,8.13,-2.52,-0.21,1.79亿,213.41亿
002927,泰永长征,14.08,-3.23,-0.47,1.43亿,31.07亿
002928,华夏航空,7.43,-1.20,-0.09,1.82亿,94.97亿
002929,润建股份,56.30,-7.69,-4.69,17.03亿,120.09亿
002930,宏川智慧,9.93,-3.22,-0.33,5866.57万,43.00亿
002931,锋龙股份,16.51,-2.37,-0.40,1.78亿,32.51亿
002932,明德生物,18.30,-2.09,-0.39,2878.76万,28.56亿
002933,新兴装备,34.26,-6.09,-2.22,2.86亿,39.08亿
002935,天奥电子,15.04,-3.59,-0.56,8451.35万,62.43亿
002936,郑州银行,1.96,-1.01,-0.02,1.71亿,131.33亿
002937,兴瑞科技,20.11,-4.42,-0.93,2.75亿,59.68亿
002938,鹏鼎控股,40.04,-3.56,-1.48,5.54亿,923.12亿
002939,长城证券,8.12,-2.40,-0.20,7.78亿,283.19亿
