code,name,price,rise,change,exchange,amount
688090,瑞松科技,34.12,-1.01,-0.35,5948.47万,41.75亿
688091,上海谊众,59.73,-3.40,-2.10,3.40亿,123.46亿
688092,爱科科技,24.00,1.48,0.35,1959.03万,19.85亿
688093,世华科技,32.13,5.10,1.56,1.67亿,84.38亿
688095,福昕软件,75.66,2.88,2.12,2.28亿,69.18亿
688096,京源环保,10.93,1.49,0.16,4918.89万,25.80亿
688097,博众精工,29.16,-1.35,-0.40,1.03亿,129.36亿
688098,申联生物,6.64,0.15,0.01,3637.73万,27.27亿
688099,晶晨股份,75.00,1.49,1.10,4.91亿,315.83亿
688100,威胜信息,35.81,-1.92,-0.70,8845.09万,176.07亿
688101,三达膜,14.57,0.34,0.05,3152.94万,48.37亿
688102,斯瑞新材,14.02,-1.82,-0.26,1.63亿,102.55亿
688103,国力股份,58.24,1.15,0.66,8361.70万,55.51亿
688105,诺唯赞,25.03,0.93,0.23,9421.54万,99.55亿
688106,金宏气体,18.09,0.17,0.03,9063.84万,87.19亿
688107,安路科技,28.84,2.16,0.61,1.36亿,115.60亿
688108,赛诺医疗,12.92,3.36,0.42,3.48亿,53.75亿
688109,品茗科技,35.31,2.88,0.99,7149.12万,27.84亿
688110,东芯股份,37.35,4.33,1.55,9.14亿,165.18亿
688111,金山办公,305.53,3.53,10.43,20.92亿,1415.15亿
688112,鼎阳科技,36.82,5.56,1.94,8663.24万,58.62亿
688113,联测科技,36.90,1.07,0.39,3754.40万,23.76亿
688114,华大智造,69.00,3.39,2.26,4.57亿,146.92亿
688115,思林杰,56.53,2.54,1.40,3985.91万,23.82亿
688116,天奈科技,44.85,-0.42,-0.19,2.95亿,154.62亿
688117,圣诺生物,40.93,2.15,0.86,4.02亿,64.42亿
688118,普元信息,26.88,3.70,0.96,2.11亿,24.68亿
688119,中钢洛耐,4.27,-2.06,-0.09,8250.57万,48.04亿
688120,华海清科,115.24,0.27,0.31,3.97亿,406.18亿
688121,卓然股份,12.94,1.09,0.14,3153.03万,26.23亿
688122,西部超导,55.02,5.26,2.75,11.53亿,357.45亿
688123,聚辰股份,75.48,1.15,0.86,3.14亿,119.35亿
688125,安达智能,41.58,6.04,2.37,1.10亿,9.35亿
688126,沪硅产业,19.40,-0.10,-0.02,4.50亿,529.94亿
688127,蓝特光学,27.97,2.79,0.76,2.34亿,112.77亿
688128,中国电研,25.63,-0.04,-0.01,6347.30万,103.67亿
688129,东来技术,27.02,6.17,1.57,5865.56万,32.55亿
688130,晶华微,22.50,2.74,0.60,4659.78万,8.77亿
688131,皓元医药,58.40,0.60,0.35,4.37亿,123.48亿
688132,邦彦技术,19.95,2.36,0.46,4037.58万,21.64亿
688133,泰坦科技,27.40,1.67,0.45,1.36亿,45.06亿
688135,利扬芯片,21.64,0.79,0.17,1.12亿,43.93亿
688136,科兴制药,48.27,-2.58,-1.28,2.63亿,97.15亿
688137,近岸蛋白,46.51,2.00,0.91,1.14亿,15.20亿
688138,清溢光电,29.31,4.34,1.22,1.46亿,78.20亿
688139,海尔生物,32.86,-0.88,-0.29,1.54亿,104.48亿
688141,杰华特,29.84,1.26,0.37,3.19亿,78.76亿
688143,长盈通,40.67,-1.33,-0.55,7704.05万,38.44亿
688146,中船特气,30.39,1.00,0.30,1.37亿,44.06亿
688147,微导纳米,33.11,2.86,0.92,2.29亿,33.49亿
688148,芳源股份,5.66,-1.22,-0.07,5723.09万,28.88亿
688150,莱特光电,27.79,4.00,1.07,1.55亿,49.84亿
688151,华强科技,24.13,0.21,0.05,1.10亿,83.13亿
688152,麒麟信安,45.31,0.47,0.21,8171.68万,18.17亿
688153,唯捷创芯,33.19,0.33,0.11,1.05亿,53.33亿
688155,先惠技术,55.56,-1.49,-0.84,2.86亿,69.72亿
688156,路德环境,20.42,2.15,0.43,7215.39万,20.57亿
688157,松井股份,30.85,2.36,0.71,3051.03万,48.26亿
688158,优刻得-W,26.38,4.31,1.09,11.02亿,106.96亿
688159,有方科技,56.80,-4.05,-2.40,3.59亿,52.67亿
688160,步科股份,99.41,2.70,2.61,1.39亿,83.50亿
688161,威高骨科,28.73,1.09,0.31,1.30亿,114.92亿
688162,巨一科技,28.49,0.53,0.15,4738.46万,39.06亿
688163,赛伦生物,24.76,3.64,0.87,1.71亿,10.99亿
688165,埃夫特-U,24.40,1.67,0.40,2.50亿,127.31亿
688166,博瑞医药,99.39,-1.00,-1.00,14.23亿,420.19亿
688167,炬光科技,82.22,3.41,2.71,3.46亿,73.88亿
688168,安博通,73.60,-0.18,-0.13,6791.81万,56.57亿
688169,石头科技,166.00,2.91,4.70,7.49亿,430.08亿
688170,德龙激光,34.67,-0.55,-0.19,1.99亿,35.83亿
688171,纬德信息,37.00,8.31,2.84,1.35亿,19.00亿
688172,燕东微,19.93,1.84,0.36,1.04亿,116.64亿
688173,希荻微,13.61,-5.49,-0.79,3.59亿,55.24亿
688175,高凌信息,20.81,1.71,0.35,5248.17万,15.26亿
688176,亚虹医药-U,11.25,-1.14,-0.13,1.39亿,48.88亿
688177,百奥泰,29.37,-1.38,-0.41,1.27亿,121.62亿
688178,万德斯,23.15,-1.07,-0.25,3141.71万,19.68亿
688179,阿拉丁,14.80,0.20,0.03,1.26亿,49.23亿
688180,君实生物-U,38.00,-1.02,-0.39,4.66亿,291.23亿
688181,八亿时空,32.07,2.13,0.67,1.03亿,43.13亿
688182,灿勤科技,24.88,0.36,0.09,1.10亿,99.52亿
688183,生益电子,48.52,-0.31,-0.15,4.10亿,403.60亿
688185,康希诺,70.88,-0.76,-0.54,2.56亿,81.36亿
688186,广大特材,24.86,-2.09,-0.53,2.49亿,62.60亿
688187,时代电气,45.15,-0.64,-0.29,1.81亿,126.11亿
688188,柏楚电子,134.34,-0.73,-0.99,1.40亿,387.42亿
688189,南新制药,9.87,-2.47,-0.25,1.47亿,27.08亿
688190,云路股份,99.06,-1.91,-1.93,1.14亿,118.87亿
688191,智洋创新,27.52,-0.94,-0.26,6109.45万,63.75亿
688192,迪哲医药-U,72.47,-2.20,-1.63,2.81亿,296.93亿
688193,仁度生物,56.69,-6.45,-3.91,1.31亿,17.90亿
688195,腾景科技,43.70,1.84,0.79,2.34亿,56.53亿
688196,卓越新能,44.99,1.79,0.79,5473.80万,53.99亿
688197,首药控股-U,43.26,-4.31,-1.95,1.41亿,27.69亿
688198,佰仁医疗,106.96,1.40,1.48,7135.36万,146.96亿
688199,久日新材,22.80,3.97,0.87,2.72亿,36.76亿
688200,华峰测控,138.13,-0.27,-0.37,1.65亿,187.21亿
688201,信安世纪,11.62,-3.73,-0.45,1.68亿,35.15亿
688202,美迪西,64.80,-2.72,-1.81,7.78亿,87.06亿
688203,海正生材,12.37,-3.28,-0.42,7626.02万,14.56亿
688205,德科立,55.29,-0.22,-0.12,2.13亿,49.39亿
688206,概伦电子,30.57,3.10,0.92,4.08亿,133.03亿
688207,格灵深瞳,16.39,5.06,0.79,2.25亿,30.92亿
688208,道通科技,33.32,0.94,0.31,4.02亿,223.31亿
688209,英集芯,18.55,1.48,0.27,8717.24万,55.46亿
688210,统联精密,34.88,4.15,1.39,6.32亿,55.89亿
688211,中科微至,33.38,1.09,0.36,1795.44万,43.93亿
688212,澳华内镜,51.83,3.68,1.84,1.02亿,69.80亿
688213,思特威-W,99.19,1.30,1.27,4.47亿,320.43亿
688215,瑞晟智能,45.00,0.54,0.24,8809.87万,28.09亿
688216,气派科技,24.42,8.05,1.82,1.23亿,25.95亿
688217,睿昂基因,28.43,2.01,0.56,5055.43万,15.88亿
688218,江苏北人,21.90,0.83,0.18,5877.35万,25.97亿
688219,会通股份,11.87,1.28,0.15,1.46亿,60.17亿
688220,翱捷科技-U,84.18,11.35,8.58,14.04亿,303.39亿
688221,前沿生物-U,19.53,-5.06,-1.04,8.30亿,73.16亿
688222,成都先导,22.85,-5.34,-1.29,7.97亿,91.56亿
688223,晶科能源,5.54,-1.95,-0.11,4.38亿,554.29亿
688225,亚信安全,19.19,0.63,0.12,1.12亿,40.13亿
688226,威腾电气,36.02,-1.53,-0.56,1.59亿,67.59亿
688227,品高股份,31.11,2.84,0.86,8319.59万,19.94亿
688228,开普云,63.12,3.09,1.89,1.70亿,42.62亿
688229,博睿数据,63.32,-1.69,-1.09,1.12亿,28.11亿
688230,芯导科技,62.30,13.34,7.33,2.92亿,73.26亿
688231,隆达股份,18.80,0.70,0.13,5131.30万,23.77亿
688232,新点软件,30.57,0.62,0.19,1.12亿,100.88亿
688233,神工股份,32.85,0.92,0.30,1.85亿,55.95亿
688234,天岳先进,60.71,0.00,0.00,2.59亿,260.88亿
688235,百济神州-U,234.87,-1.18,-2.81,5.59亿,270.23亿
688236,春立医疗,22.40,7.49,1.56,1.28亿,64.61亿
688237,超卓航科,32.48,-1.19,-0.39,4074.64万,29.10亿
688238,和元生物,7.94,-1.98,-0.16,2.08亿,50.91亿
688239,航宇科技,36.40,2.36,0.84,1.39亿,69.35亿
688244,永信至诚,25.76,3.45,0.86,1.10亿,18.78亿
688246,嘉和美康,36.45,7.11,2.42,3.36亿,50.15亿
688247,宣泰医药,11.96,1.01,0.12,1.45亿,17.02亿
688248,XD南网科,33.75,0.72,0.24,9966.26万,77.08亿
688249,晶合集成,22.47,0.18,0.04,3.87亿,266.67亿
688251,井松智能,19.71,1.23,0.24,2908.34万,11.82亿
688252,天德钰,24.28,1.42,0.34,2.25亿,44.27亿
688253,英诺特,32.85,1.36,0.44,1.67亿,22.60亿
688255,凯尔达,33.34,0.33,0.11,5280.83万,36.63亿
688256,寒武纪-U,673.30,12.17,73.07,81.33亿,2816.75亿
688257,新锐股份,16.75,-5.10,-0.90,2.61亿,42.28亿
688258,卓易信息,53.03,4.27,2.17,2.90亿,64.24亿
688259,创耀科技,41.78,2.55,1.04,1.21亿,46.67亿
688260,昀冢科技,20.05,1.98,0.39,4020.80万,24.06亿
688261,东微半导,48.58,6.93,3.15,4.45亿,59.53亿
688262,国芯科技,27.18,1.15,0.31,2.02亿,91.32亿
688265,南模生物,37.19,0.51,0.19,3828.53万,28.99亿
688266,泽璟制药-U,116.48,-5.15,-6.32,7.21亿,308.33亿
688267,中触媒,28.25,1.04,0.29,5231.16万,26.22亿
688268,华特气体,52.89,1.34,0.70,1.52亿,63.59亿
688269,凯立新材,34.65,0.84,0.29,4900.57万,45.29亿
688270,臻镭科技,47.27,-0.90,-0.43,2.48亿,68.18亿
688271,XD联影医,137.09,-0.06,-0.08,6.76亿,813.35亿
688272,富吉瑞,26.48,4.66,1.18,8427.78万,20.12亿
688273,麦澜德,33.41,4.73,1.51,1.21亿,12.30亿
688275,万润新能,43.79,4.26,1.79,3.24亿,37.04亿
688276,百克生物,24.08,-0.91,-0.22,2.01亿,99.61亿
688277,天智航-U,18.14,13.87,2.21,6.55亿,82.11亿
688278,特宝生物,75.99,-0.30,-0.23,1.38亿,309.13亿
688279,峰岹科技,198.37,0.69,1.37,1.84亿,110.81亿
688280,精进电动-UW,7.50,0.54,0.04,8271.09万,39.04亿
688281,华秦科技,65.00,2.12,1.35,1.49亿,110.73亿
688282,理工导航,49.60,-0.84,-0.42,2796.76万,18.11亿
688283,XD坤恒顺,28.34,1.94,0.54,2583.96万,24.23亿
688285,高铁电气,8.77,-0.34,-0.03,2063.27万,33.00亿
688286,敏芯股份,71.00,3.15,2.17,1.46亿,39.77亿
688288,鸿泉物联,28.71,0.46,0.13,4711.62万,29.01亿
688289,圣湘生物,22.94,2.41,0.54,3.94亿,132.91亿
688290,景业智能,50.20,-1.08,-0.55,7628.15万,51.30亿
688291,金橙子,32.40,-0.15,-0.05,5715.80万,10.91亿
688292,浩瀚深度,22.13,5.88,1.23,1.09亿,19.92亿
688293,奥浦迈,55.70,4.46,2.38,1.10亿,43.12亿
688295,中复神鹰,22.33,1.64,0.36,1.33亿,134.34亿
688296,和达科技,13.84,1.99,0.27,2542.59万,14.86亿
688297,中无人机,56.12,-0.66,-0.37,6.24亿,378.81亿
688298,东方生物,29.39,-0.64,-0.19,1.42亿,59.25亿
688299,长阳科技,18.22,-0.22,-0.04,1.41亿,52.36亿
688300,联瑞新材,50.18,1.07,0.53,1.33亿,121.17亿
688301,奕瑞科技,88.25,2.87,2.46,2.25亿,176.69亿
688302,海创药业-U,55.51,-4.85,-2.83,2.94亿,45.25亿
688303,大全能源,26.30,-4.64,-1.28,6.20亿,564.19亿
688305,科德数控,58.07,0.31,0.18,6551.59万,76.78亿
688306,均普智能,10.39,1.27,0.13,2.34亿,127.62亿
688307,中润光学,39.66,-0.68,-0.27,1.77亿,23.06亿
688308,欧科亿,19.76,-1.10,-0.22,7108.30万,31.38亿
688309,恒誉环保,20.45,2.46,0.49,2167.81万,16.36亿
688310,迈得医疗,18.16,0.67,0.12,6052.68万,30.19亿
688311,盟升电子,37.48,1.13,0.42,7415.95万,62.93亿
688312,燕麦科技,26.07,2.92,0.74,5434.36万,37.96亿
688313,仕佳光子,55.64,3.65,1.96,15.04亿,255.28亿
688314,康拓医疗,36.81,2.31,0.83,8520.77万,29.90亿
688315,诺禾致源,16.11,1.00,0.16,1.28亿,67.05亿
688316,青云科技-U,80.10,0.26,0.21,6.06亿,38.29亿
688317,之江生物,23.90,-0.38,-0.09,2.38亿,45.93亿
688318,财富趋势,118.37,-2.82,-3.43,7.96亿,303.17亿
688319,欧林生物,20.84,-3.88,-0.84,2.18亿,84.49亿
688320,禾川科技,50.14,0.64,0.32,2.14亿,55.59亿
688321,微芯生物,33.69,-3.19,-1.11,8.41亿,137.39亿
688322,奥比中光-UW,71.50,4.39,3.01,6.98亿,208.92亿
688323,瑞华泰,15.80,3.74,0.57,5727.91万,28.44亿
688325,赛微微电,54.74,12.22,5.96,3.12亿,29.47亿
688326,经纬恒润-W,93.57,1.09,1.01,9707.49万,84.25亿
688327,云从科技-UW,15.88,11.13,1.59,17.04亿,132.35亿
688328,深科达,23.75,0.98,0.23,6565.73万,22.43亿
688329,艾隆科技,20.25,2.53,0.50,2485.80万,15.63亿
688330,宏力达,27.19,0.33,0.09,2489.42万,38.07亿
688331,荣昌生物,66.68,-2.52,-1.72,5.23亿,108.17亿
688332,中科蓝讯,103.16,2.54,2.56,2.88亿,45.71亿
688333,铂力特,62.89,-0.38,-0.24,2.76亿,170.92亿
688334,西高院,18.93,-1.20,-0.23,1.07亿,29.70亿
688335,复洁环保,14.24,-0.91,-0.13,6238.81万,21.08亿
688336,三生国健,52.97,-9.53,-5.58,7.40亿,326.71亿
688337,普源精电,35.03,3.09,1.05,1.20亿,23.79亿
688338,赛科希德,27.57,2.23,0.60,5082.65万,29.26亿
688339,亿华通-U,23.39,1.30,0.30,8895.58万,45.79亿
688343,云天励飞-U,54.93,5.63,2.93,8.96亿,142.89亿
688345,博力威,27.18,0.89,0.24,2514.82万,27.18亿
688347,华虹公司,59.85,3.17,1.84,10.40亿,234.28亿
688348,昱能科技,45.43,-0.59,-0.27,6391.39万,71.00亿
688349,三一重能,24.98,-1.26,-0.32,9355.48万,58.59亿
688350,富淼科技,19.18,-3.67,-0.73,8188.37万,23.43亿
688351,微电生理,21.98,1.67,0.36,1.49亿,27.44亿
688352,颀中科技,11.65,-1.35,-0.16,1.35亿,42.63亿
688353,华盛锂电,33.06,-1.43,-0.48,1.20亿,39.36亿
688355,明志科技,19.16,2.57,0.48,3210.41万,23.75亿
688356,键凯科技,98.67,-3.78,-3.88,3.26亿,59.84亿
688357,建龙微纳,30.38,0.36,0.11,4097.92万,30.40亿
688358,祥生医疗,32.79,2.56,0.82,7757.20万,36.77亿
688359,三孚新科,64.80,3.02,1.90,1.54亿,63.35亿
688360,德马科技,23.15,1.36,0.31,2.57亿,58.40亿
688361,中科飞测,89.94,1.53,1.36,3.78亿,223.31亿
688362,甬矽电子,29.45,1.59,0.46,2.73亿,82.40亿
688363,华熙生物,53.83,-1.73,-0.95,2.88亿,259.29亿
688365,光云科技,17.10,6.21,1.00,3.04亿,72.82亿
688366,昊海生科,54.93,-0.16,-0.09,9037.25万,106.59亿
688367,工大高科,18.94,0.58,0.11,2957.48万,16.60亿
688368,晶丰明源,87.20,2.77,2.35,1.36亿,76.78亿
688369,致远互联,30.83,2.63,0.79,1.97亿,35.52亿
688370,丛麟科技,22.88,9.68,2.02,1.46亿,10.01亿
688371,菲沃泰,16.90,2.18,0.36,4348.16万,21.45亿
688372,伟测科技,60.64,4.26,2.48,4.24亿,62.62亿
688373,盟科药业-U,7.68,-0.52,-0.04,1.09亿,28.11亿
688375,国博电子,63.67,-1.61,-1.04,1.73亿,379.48亿
688376,美埃科技,44.97,9.10,3.75,2.83亿,22.93亿
688377,迪威尔,27.65,-0.07,-0.02,3857.70万,53.83亿
688378,奥来德,17.91,1.59,0.28,1.25亿,43.16亿
688379,华光新材,38.20,0.26,0.10,7628.28万,34.41亿
688380,中微半导,28.48,2.48,0.69,2.28亿,42.09亿
688381,帝奥微,23.41,0.82,0.19,9864.75万,42.97亿
688382,益方生物-U,44.14,1.24,0.54,3.31亿,184.33亿
688383,新益昌,60.59,11.03,6.02,2.62亿,61.88亿
688385,复旦微电,48.16,1.35,0.64,5.69亿,258.67亿
688386,泛亚微透,55.10,2.66,1.43,1.11亿,50.14亿
688387,信科移动-U,5.83,1.22,0.07,1.04亿,80.38亿
688388,嘉元科技,20.78,2.16,0.44,3.16亿,88.57亿
688389,普门科技,13.95,0.94,0.13,1.30亿,59.77亿
688390,固德威,43.45,-1.45,-0.64,2.06亿,105.40亿
688391,钜泉科技,30.90,1.01,0.31,4408.60万,17.71亿
688392,骄成超声,69.93,1.63,1.12,1.45亿,49.48亿
688393,安必平,31.87,0.38,0.12,1.05亿,29.82亿
688395,正弦电气,24.43,1.12,0.27,3323.10万,21.16亿
688396,华润微,48.28,0.27,0.13,2.82亿,640.93亿
688398,赛特新材,18.77,0.86,0.16,4097.02万,31.50亿
688399,硕世生物,57.36,-0.88,-0.51,1.13亿,48.11亿
688400,凌云光,30.85,2.94,0.88,3.60亿,142.18亿
688401,路维光电,35.36,3.12,1.07,1.61亿,40.92亿
688403,汇成股份,9.97,0.50,0.05,2.27亿,57.72亿
688408,中信博,51.79,-0.69,-0.36,1.59亿,113.45亿
688409,富创精密,56.50,3.27,1.79,4.29亿,100.13亿
688410,山外山,16.62,6.95,1.08,2.71亿,38.98亿
688411,海博思创,88.18,-0.19,-0.17,6251.22万,31.44亿
688416,恒烁股份,38.95,2.63,1.00,1.17亿,18.73亿
688418,震有科技,26.78,-0.11,-0.03,9323.04万,51.57亿
688419,耐科装备,28.48,-0.59,-0.17,7922.96万,8.76亿
688420,美腾科技,25.99,0.12,0.03,2386.88万,8.86亿
688425,铁建重工,6.57,-14.90,-1.15,30.82亿,350.41亿
688426,康为世纪,22.97,-0.13,-0.03,2224.44万,8.73亿
688428,诺诚健华-U,29.48,-2.42,-0.73,1.71亿,79.11亿
688429,时创能源,14.91,0.34,0.05,1943.00万,17.87亿
688432,有研硅,11.68,1.39,0.16,7830.78万,59.28亿
688433,华曙高科,34.47,1.98,0.67,1.02亿,69.67亿
688435,英方软件,35.02,0.34,0.12,5583.80万,16.16亿
688439,振华风光,56.57,0.39,0.22,1.22亿,64.44亿
688443,智翔金泰-U,33.43,-2.56,-0.88,2.26亿,39.01亿
688448,磁谷科技,31.03,2.21,0.67,5235.31万,14.89亿
688449,联芸科技,43.04,2.33,0.98,2.03亿,30.13亿
688450,光格科技,29.99,0.81,0.24,2834.08万,14.67亿
688455,科捷智能,14.46,0.49,0.07,3839.59万,18.78亿
688456,有研粉材,40.44,0.87,0.35,7146.68万,41.92亿
688458,美芯晟,40.82,0.44,0.18,7984.08万,34.72亿
688459,哈铁科技,9.92,-0.50,-0.05,2651.93万,17.42亿
688466,金科环境,19.15,-0.88,-0.17,2433.72万,23.58亿
688468,科美诊断,7.90,0.77,0.06,7101.81万,31.69亿
688469,芯联集成-U,5.14,0.98,0.05,3.69亿,227.69亿
688472,阿特斯,9.40,-1.26,-0.12,2.06亿,130.92亿
688475,萤石网络,35.00,2.07,0.71,1.50亿,143.32亿
688478,晶升股份,33.00,0.24,0.08,8754.27万,34.13亿
688479,友车科技,19.78,0.30,0.06,2341.65万,12.33亿
688480,赛恩斯,43.81,4.33,1.82,1.48亿,27.97亿
688484,南芯科技,37.38,0.97,0.36,1.26亿,109.60亿
688485,九州一轨,12.15,0.50,0.06,3743.13万,10.71亿
688486,龙迅股份,66.87,0.77,0.51,2.51亿,49.74亿
688488,艾迪药业,14.64,-2.79,-0.42,2.19亿,61.60亿
688489,三未信安,40.75,-0.22,-0.09,5037.47万,20.59亿
688496,清越科技,9.27,1.20,0.11,3427.03万,22.06亿
688498,源杰科技,197.35,1.17,2.29,4.56亿,118.70亿
688499,利元亨,52.55,0.19,0.10,5.62亿,88.67亿
688500,慧辰股份,67.88,3.16,2.08,1.96亿,49.77亿
688501,青达环保,26.50,2.16,0.56,4310.42万,32.61亿
688502,茂莱光学,352.98,11.18,35.50,8.40亿,59.30亿
688503,聚和材料,49.60,1.72,0.84,3.23亿,89.61亿
688505,复旦张江,10.28,-3.02,-0.32,2.78亿,73.05亿
688506,百利天恒,304.58,-2.03,-6.32,2.37亿,313.39亿
688507,索辰科技,90.01,5.28,4.51,4.55亿,44.32亿
688508,芯朋微,58.93,2.79,1.60,3.01亿,77.38亿
688509,正元地信,4.57,-1.08,-0.05,4373.50万,17.59亿
688510,航亚科技,22.86,0.62,0.14,1.06亿,59.07亿
688512,慧智微-U,11.43,2.15,0.24,1.44亿,37.10亿
688513,苑东生物,55.61,6.53,3.41,3.72亿,98.17亿
688515,裕太微-U,91.45,2.58,2.30,1.50亿,45.56亿
688516,奥特维,34.50,-0.35,-0.12,1.16亿,100.72亿
688517,金冠电气,15.22,-0.13,-0.02,3125.05万,20.79亿
688518,联赢激光,22.57,-0.92,-0.21,1.90亿,77.04亿
688519,南亚新材,42.15,3.08,1.26,1.22亿,97.91亿
688520,神州细胞,76.36,-2.96,-2.33,4.26亿,340.06亿
688521,芯原股份,93.03,6.89,6.00,13.96亿,464.21亿
688522,纳睿雷达,45.77,-4.27,-2.04,5.41亿,55.39亿
688523,航天环宇,22.21,0.73,0.16,6737.27万,21.44亿
688525,佰维存储,64.78,0.43,0.28,5.54亿,205.55亿
688526,科前生物,17.31,0.52,0.09,6345.68万,80.69亿
688528,秦川物联,11.26,0.36,0.04,2402.90万,18.92亿
688529,豪森智能,20.37,0.59,0.12,8743.52万,34.26亿
688530,欧莱新材,17.80,2.18,0.38,5237.85万,12.06亿
688531,日联科技,46.92,1.76,0.81,8886.15万,50.19亿
688533,上声电子,27.10,0.11,0.03,4401.80万,44.13亿
688535,华海诚科,83.80,0.98,0.81,1.65亿,43.96亿
688536,思瑞浦,140.49,2.06,2.83,4.06亿,186.29亿
688538,和辉光电-U,2.58,2.38,0.06,2.74亿,148.41亿
688539,高华科技,27.65,2.71,0.73,1.08亿,28.96亿
688543,国科军工,52.95,0.00,0.00,2.74亿,61.40亿
688545,兴福电子,28.80,0.70,0.20,1.56亿,20.99亿
688548,广钢气体,10.11,0.80,0.08,9414.84万,68.88亿
688549,中巨芯-U,8.04,2.03,0.16,1.64亿,46.45亿
688550,瑞联新材,39.55,-1.00,-0.40,9532.62万,68.65亿
688551,科威尔,30.71,1.42,0.43,2333.85万,25.82亿
688552,航天南湖,38.58,-0.77,-0.30,2.26亿,33.50亿
688553,汇宇制药-W,20.73,-4.47,-0.97,2.75亿,71.22亿
688556,高测股份,9.54,5.07,0.46,3.60亿,73.03亿
688557,兰剑智能,32.97,2.07,0.67,6107.20万,33.70亿
688558,国盛智科,26.74,0.60,0.16,3798.08万,35.30亿
688559,海目星,31.88,-0.53,-0.17,1.33亿,78.99亿
688560,明冠新材,15.02,0.33,0.05,2933.55万,30.24亿
688561,奇安信-U,34.73,1.02,0.35,1.93亿,237.96亿
688562,航天软件,18.35,0.71,0.13,6708.32万,31.75亿
688563,航材股份,59.05,1.03,0.60,2.03亿,69.08亿
688565,力源科技,10.21,-0.39,-0.04,3033.32万,15.29亿
688566,吉贝尔,33.30,-3.20,-1.10,1.03亿,66.41亿
688567,孚能科技,16.79,-2.10,-0.36,4.74亿,205.19亿
688568,中科星图,37.10,1.39,0.51,3.54亿,300.35亿
688569,铁科轨道,21.80,-0.73,-0.16,2039.71万,45.93亿
688570,天玛智控,21.14,0.24,0.05,4781.95万,39.79亿
688571,杭华股份,8.31,-0.60,-0.05,2609.26万,34.91亿
688573,信宇人,30.17,-5.16,-1.64,3.17亿,15.69亿
688575,亚辉龙,15.68,0.51,0.08,1.97亿,89.44亿
688576,西山科技,70.17,3.06,2.08,8839.76万,15.29亿
688577,浙海德曼,52.72,10.59,5.05,1.47亿,58.67亿
688578,艾力斯,96.16,-0.02,-0.02,2.97亿,432.72亿
688579,山大地纬,12.09,0.75,0.09,8132.61万,48.36亿
688580,伟思医疗,45.00,1.40,0.62,7612.02万,43.10亿
688581,安杰思,82.50,8.72,6.62,2.68亿,34.17亿
688582,芯动联科,64.96,0.74,0.48,3.00亿,161.88亿
688583,思看科技,95.66,-0.58,-0.56,6203.27万,16.91亿
688584,上海合晶,18.29,0.77,0.14,6920.24万,62.15亿
688585,上纬新材,66.06,17.13,9.66,13.57亿,266.46亿
688586,江航装备,11.37,-0.18,-0.02,7981.54万,89.98亿
688588,凌志软件,15.09,0.60,0.09,1.36亿,60.36亿
688589,力合微,22.48,1.08,0.24,8501.80万,32.67亿
688590,新致软件,22.01,1.43,0.31,3.02亿,57.86亿
688591,泰凌微,46.02,0.85,0.39,4.67亿,76.41亿
688592,司南导航,43.90,0.48,0.21,1.09亿,16.47亿
688593,新相微,16.99,1.74,0.29,1.09亿,54.82亿
688595,芯海科技,37.84,1.75,0.65,1.24亿,53.89亿
688596,正帆科技,35.98,0.93,0.33,1.81亿,105.26亿
688597,煜邦电力,8.05,-2.42,-0.20,8891.72万,27.05亿
688598,金博股份,27.05,0.56,0.15,1.68亿,55.22亿
688599,天合光能,16.08,-1.95,-0.32,3.76亿,350.44亿
688600,皖仪科技,22.32,-1.67,-0.38,3424.28万,30.07亿
688601,力芯微,42.17,-3.52,-1.54,4.06亿,56.38亿
688602,康鹏科技,9.00,3.81,0.33,2.23亿,23.36亿
688603,天承科技,52.00,5.16,2.55,3.31亿,24.66亿
688605,先锋精科,61.27,0.94,0.57,1.49亿,24.80亿
688606,奥泰生物,73.00,-1.46,-1.08,9914.51万,57.88亿
688607,康众医疗,28.95,5.89,1.61,3.08亿,25.51亿
688608,恒玄科技,253.10,7.88,18.49,16.05亿,425.05亿
688609,九联科技,10.55,2.03,0.21,1.83亿,52.75亿
688610,埃科光电,43.10,0.35,0.15,2770.59万,17.64亿
688611,杭州柯林,32.65,0.00,0.00,2282.79万,50.08亿
688612,威迈斯,31.69,-0.50,-0.16,5518.41万,80.19亿
688613,奥精医疗,19.77,5.05,0.95,1.96亿,27.09亿
688615,合合信息,183.35,2.61,4.67,5.58亿,51.34亿
688616,西力科技,13.42,1.13,0.15,3496.98万,24.07亿
688617,惠泰医疗,286.90,-0.13,-0.38,3.73亿,404.57亿
688618,三旺通信,26.28,1.23,0.32,4149.22万,28.92亿
688619,罗普特,14.87,2.41,0.35,8572.52万,27.57亿
688620,安凯微,12.33,1.90,0.23,1.34亿,28.64亿
