code,name,price,rise,change,exchange,amount
002233,塔牌集团,8.68,1.52,0.13,1.65亿,103.42亿
002234,民和股份,9.38,-2.90,-0.28,1.71亿,28.27亿
002235,安妮股份,8.41,2.56,0.21,8.95亿,46.56亿
002236,大华股份,16.75,0.90,0.15,7.24亿,354.42亿
002237,恒邦股份,12.35,3.35,0.40,3.82亿,112.44亿
002238,天威视讯,8.90,0.68,0.06,1.03亿,71.43亿
002239,奥特佳,3.01,1.69,0.05,2.76亿,97.62亿
002240,盛新锂能,18.28,-2.51,-0.47,13.74亿,158.36亿
002241,歌尔股份,24.16,1.22,0.29,23.87亿,745.17亿
002242,九阳股份,10.10,-0.40,-0.04,5042.91万,76.93亿
002243,力合科创,8.66,0.81,0.07,1.86亿,104.28亿
002244,滨江集团,9.74,0.41,0.04,3.52亿,261.26亿
002245,蔚蓝锂芯,17.66,5.31,0.89,20.10亿,191.33亿
002246,北化股份,19.17,-0.05,-0.01,7.39亿,105.25亿
002247,聚力文化,2.81,-0.71,-0.02,4262.12万,18.08亿
002248,华东数控,10.68,-0.56,-0.06,4.20亿,32.84亿
002249,大洋电机,7.85,9.94,0.71,16.55亿,143.68亿
002250,联化科技,10.03,-0.30,-0.03,4.08亿,90.93亿
002251,步步高,4.86,0.62,0.03,6.61亿,100.84亿
002252,上海莱士,6.94,0.14,0.01,3.17亿,460.43亿
002253,*ST智胜,10.17,-0.20,-0.02,3477.00万,21.13亿
002254,泰和新材,11.03,-0.54,-0.06,1.48亿,90.27亿
002255,海陆重工,8.64,1.05,0.09,2.37亿,55.12亿
002256,兆新股份,2.33,0.43,0.01,7053.60万,45.46亿
002258,利尔化学,12.09,0.33,0.04,1.38亿,96.62亿
002259,升达林业,4.18,0.00,0.00,3845.28万,31.45亿
002261,拓维信息,32.27,1.64,0.52,41.90亿,369.84亿
002262,恩华药业,23.67,0.42,0.10,6.36亿,208.69亿
002263,大东南,3.57,1.71,0.06,5.30亿,67.06亿
002264,新 华 都,6.87,-1.01,-0.07,1.47亿,44.98亿
002265,建设工业,42.88,2.61,1.09,29.39亿,172.85亿
002266,浙富控股,3.60,0.00,0.00,2.72亿,176.28亿
002267,陕天然气,8.13,-0.12,-0.01,8001.36万,90.41亿
002268,电科网安,18.66,-0.43,-0.08,3.39亿,157.76亿
002269,美邦服饰,1.94,0.00,0.00,1.94亿,48.74亿
002270,华明装备,20.02,-0.35,-0.07,5.55亿,179.42亿
002271,东方雨虹,12.32,-1.44,-0.18,4.80亿,235.93亿
002272,川润股份,14.14,1.36,0.19,15.60亿,54.68亿
002273,水晶光电,22.18,1.98,0.43,12.78亿,302.14亿
002274,华昌化工,6.82,-0.15,-0.01,6596.87万,63.96亿
002275,桂林三金,15.57,-0.70,-0.11,1.41亿,87.04亿
002276,万马股份,15.50,0.85,0.13,9.84亿,155.79亿
002277,友阿股份,6.25,1.30,0.08,3.76亿,87.14亿
002278,神开股份,9.85,0.31,0.03,2.39亿,32.92亿
002279,久其软件,7.25,0.00,0.00,2.99亿,57.26亿
002281,光迅科技,53.00,1.92,1.00,30.21亿,413.21亿
002282,博深股份,7.88,-0.13,-0.01,4474.09万,39.56亿
002283,天润工业,6.38,0.63,0.04,1.17亿,64.02亿
002284,亚太股份,11.90,3.39,0.39,3.54亿,87.01亿
002285,世联行,2.47,2.92,0.07,1.63亿,48.80亿
002286,保龄宝,10.60,-1.21,-0.13,1.20亿,39.17亿
002287,奇正藏药,28.74,-3.13,-0.93,6.08亿,156.48亿
002289,*ST宇顺,24.15,-5.00,-1.27,1.19亿,67.61亿
002290,禾盛新材,30.49,-1.90,-0.59,1.27亿,75.43亿
002291,遥望科技,6.61,-0.30,-0.02,2.56亿,57.45亿
002292,奥飞娱乐,9.42,0.32,0.03,3.36亿,95.88亿
002293,罗莱生活,8.55,-0.70,-0.06,4433.11万,70.67亿
002294,信立泰,48.20,1.92,0.91,5.17亿,537.22亿
002295,精艺股份,11.10,1.37,0.15,1.16亿,27.78亿
002296,辉煌科技,11.88,0.51,0.06,1.77亿,41.27亿
002297,博云新材,9.03,1.12,0.10,2.83亿,51.75亿
002298,中电鑫龙,9.42,10.05,0.86,19.46亿,61.58亿
002299,圣农发展,17.02,-0.58,-0.10,2.59亿,211.62亿
002300,太阳电缆,6.51,-0.61,-0.04,7830.46万,47.02亿
002301,齐心集团,7.17,-0.14,-0.01,5869.75万,51.48亿
002302,西部建设,7.37,-5.88,-0.46,8.87亿,93.04亿
002303,美盈森,4.27,1.43,0.06,2.07亿,40.67亿
002304,洋河股份,68.88,-0.53,-0.37,3.21亿,1037.61亿
002305,*ST南置,3.76,5.03,0.18,3.24亿,65.20亿
002306,*ST云网,1.82,-1.09,-0.02,2505.90万,14.81亿
002307,北新路桥,5.68,1.79,0.10,20.19亿,72.04亿
002309,中利集团,3.39,4.95,0.16,1.70亿,41.21亿
002310,东方园林,2.09,0.00,0.00,5876.54万,87.76亿
002311,海大集团,57.64,-0.24,-0.14,5.26亿,958.28亿
002312,川发龙蟒,11.27,0.00,0.00,2.56亿,198.21亿
002313,日海智能,12.81,-5.67,-0.77,11.87亿,47.96亿
002314,南山控股,2.92,-0.34,-0.01,1.09亿,39.08亿
002315,焦点科技,50.36,-2.46,-1.27,7.24亿,101.74亿
002316,ST亚联,5.97,4.19,0.24,1.26亿,20.34亿
002317,众生药业,21.40,-0.88,-0.19,12.63亿,162.99亿
002318,久立特材,22.43,0.13,0.03,1.71亿,214.15亿
002319,乐通股份,12.93,-1.67,-0.22,5191.96万,25.86亿
002320,海峡股份,8.02,0.12,0.01,3.15亿,178.76亿
002321,华英农业,2.71,0.00,0.00,1.01亿,57.57亿
002322,理工能科,12.84,0.16,0.02,4431.80万,46.87亿
002323,雅博股份,1.69,0.59,0.01,1.07亿,35.83亿
002324,普利特,14.25,7.06,0.94,8.83亿,110.62亿
002326,永太科技,14.20,2.08,0.29,6.63亿,114.81亿
002327,富安娜,7.29,0.00,0.00,4755.19万,35.56亿
002328,新朋股份,7.04,3.38,0.23,12.31亿,40.18亿
002329,皇氏集团,3.78,-0.79,-0.03,1.06亿,24.58亿
002330,得利斯,5.04,-1.18,-0.06,1.01亿,32.01亿
002331,皖通科技,9.08,-1.94,-0.18,5.11亿,35.94亿
002332,仙琚制药,11.58,7.82,0.84,12.16亿,114.01亿
002333,罗普斯金,5.44,0.74,0.04,4512.53万,35.50亿
002334,英威腾,9.29,4.62,0.41,7.40亿,66.96亿
002335,科华数据,47.68,7.15,3.18,29.64亿,216.79亿
002337,赛象科技,6.03,-0.49,-0.03,7670.25万,35.46亿
002338,奥普光电,52.00,1.58,0.81,5.78亿,124.80亿
002339,积成电子,8.55,2.64,0.22,2.73亿,40.94亿
002340,格林美,6.69,0.15,0.01,5.43亿,340.15亿
002342,巨力索具,7.54,2.31,0.17,9.91亿,71.98亿
002343,慈文传媒,8.19,0.61,0.05,2.20亿,38.90亿
002344,海宁皮城,4.49,-0.22,-0.01,6327.27万,57.54亿
002345,潮宏基,15.92,0.82,0.13,3.51亿,138.03亿
002346,柘中股份,16.24,-1.40,-0.23,1.21亿,63.89亿
002347,泰尔股份,7.31,0.41,0.03,1.00亿,36.07亿
002348,高乐股份,3.80,-0.26,-0.01,7041.81万,34.33亿
002349,精华制药,7.76,-0.13,-0.01,1.12亿,63.18亿
002350,北京科锐,7.51,1.35,0.10,1.01亿,39.84亿
002351,漫步者,13.58,0.52,0.07,2.01亿,70.76亿
002352,顺丰控股,46.80,-0.17,-0.08,9.12亿,2233.30亿
002353,杰瑞股份,46.67,-0.68,-0.32,4.95亿,323.54亿
002354,天娱数科,7.79,-1.89,-0.15,25.06亿,126.66亿
002355,兴民智通,6.50,0.15,0.01,1.30亿,40.18亿
002356,赫美集团,3.22,-0.62,-0.02,5123.09万,42.22亿
002357,富临运业,10.32,1.28,0.13,1.30亿,32.35亿
002358,森源电气,5.38,0.75,0.04,9752.02万,50.02亿
002360,同德化工,5.41,-0.55,-0.03,4444.90万,17.71亿
002361,神剑股份,7.45,2.06,0.15,5.77亿,60.28亿
002362,汉王科技,25.38,0.87,0.22,3.16亿,52.69亿
002363,隆基机械,8.60,1.66,0.14,1.86亿,35.76亿
002364,中恒电气,19.24,1.32,0.25,16.41亿,107.38亿
002365,永安药业,20.66,1.57,0.32,8.79亿,50.73亿
002366,融发核电,8.24,2.36,0.19,15.08亿,100.89亿
002367,康力电梯,7.46,-0.40,-0.03,5960.01万,59.28亿
002368,太极股份,26.37,2.61,0.67,7.12亿,163.55亿
002369,卓翼科技,9.40,1.51,0.14,5.28亿,53.20亿
002370,亚太药业,6.95,-0.29,-0.02,9.77亿,51.82亿
002371,北方华创,331.31,-0.28,-0.94,19.29亿,2388.68亿
002372,伟星新材,11.00,-0.27,-0.03,2.69亿,161.79亿
002373,千方科技,11.54,0.09,0.01,3.80亿,158.97亿
002374,中锐股份,2.79,-1.06,-0.03,4591.72万,30.28亿
002375,亚厦股份,4.00,-0.50,-0.02,4622.19万,53.07亿
002376,新北洋,7.87,0.38,0.03,1.92亿,61.97亿
002377,国创高新,3.17,-0.63,-0.02,9902.29万,27.63亿
002378,章源钨业,9.65,4.10,0.38,4.47亿,115.33亿
002379,宏创控股,15.86,2.85,0.44,3.30亿,180.23亿
002380,科远智慧,25.93,0.50,0.13,1.88亿,36.76亿
002381,双箭股份,7.18,0.14,0.01,6711.63万,23.12亿
002382,蓝帆医疗,6.33,-0.63,-0.04,1.15亿,63.28亿
002383,合众思壮,11.10,3.74,0.40,8.71亿,82.18亿
002384,东山精密,59.50,5.07,2.87,52.13亿,824.86亿
002385,大北农,4.17,-0.24,-0.01,2.64亿,146.95亿
002386,天原股份,5.39,2.67,0.14,1.79亿,70.15亿
002387,维信诺,9.69,0.10,0.01,1.17亿,135.16亿
002388,ST新亚,4.61,0.22,0.01,4389.08万,23.34亿
002389,航天彩虹,26.28,0.42,0.11,11.75亿,260.38亿
002390,信邦制药,3.72,-0.80,-0.03,8589.70万,68.91亿
002391,长青股份,6.29,-0.94,-0.06,7247.88万,29.19亿
002392,北京利尔,6.81,-0.73,-0.05,9304.65万,77.90亿
002393,力生制药,24.40,0.49,0.12,2.69亿,61.08亿
002394,联发股份,10.11,0.00,0.00,9201.46万,32.68亿
002395,双象股份,18.83,0.59,0.11,1.23亿,50.50亿
002396,星网锐捷,30.30,-0.36,-0.11,7.13亿,176.73亿
002397,梦洁股份,3.63,0.00,0.00,4053.01万,22.24亿
002398,垒知集团,5.44,-0.18,-0.01,9280.74万,31.52亿
002399,海普瑞,13.40,2.52,0.33,1.17亿,167.13亿
002400,省广集团,7.99,2.04,0.16,9.70亿,137.92亿
002401,中远海科,19.90,-2.12,-0.43,7.04亿,73.90亿
002402,和而泰,28.74,2.75,0.77,24.54亿,231.60亿
002403,爱仕达,15.66,-0.51,-0.08,2.51亿,46.54亿
002404,嘉欣丝绸,6.65,-0.75,-0.05,4379.04万,30.31亿
002405,四维图新,8.78,2.45,0.21,7.42亿,206.84亿
002406,远东传动,8.83,5.50,0.46,9.27亿,53.18亿
002407,多氟多,12.76,0.32,0.04,2.96亿,137.88亿
002408,齐翔腾达,5.00,-0.20,-0.01,1.27亿,142.13亿
002409,雅克科技,57.39,2.15,1.21,9.20亿,182.80亿
002410,广联达,13.30,0.15,0.02,3.45亿,211.21亿
002412,汉森制药,6.84,-0.44,-0.03,7206.05万,34.05亿
002413,雷科防务,6.24,4.00,0.24,11.20亿,77.28亿
002414,高德红外,12.90,1.66,0.21,15.24亿,438.42亿
002415,海康威视,29.52,0.92,0.27,19.32亿,2690.68亿
002416,爱施德,12.45,0.65,0.08,2.81亿,152.38亿
002418,康盛股份,4.23,2.42,0.10,8.24亿,48.07亿
002419,天虹股份,5.97,0.68,0.04,2.43亿,69.77亿
002420,毅昌科技,6.90,-0.14,-0.01,1.55亿,27.62亿
002421,达实智能,3.40,0.29,0.01,1.61亿,68.23亿
002422,科伦药业,36.95,1.46,0.53,5.94亿,482.52亿
002423,中粮资本,12.50,0.40,0.05,4.22亿,288.01亿
002424,贵州百灵,6.06,-0.17,-0.01,2.34亿,73.52亿
002425,ST凯文,3.23,-0.31,-0.01,3595.79万,30.88亿
002426,胜利精密,3.18,0.32,0.01,2.89亿,108.20亿
002427,尤夫股份,7.58,0.00,0.00,1.35亿,74.64亿
002428,云南锗业,23.28,4.39,0.98,13.09亿,152.03亿
002429,兆驰股份,4.58,0.44,0.02,1.73亿,207.21亿
002430,杭氧股份,22.92,0.53,0.12,3.22亿,222.37亿
002431,棕榈股份,2.38,0.85,0.02,1.59亿,43.15亿
002432,九安医疗,40.00,-0.12,-0.05,3.60亿,178.72亿
002434,万里扬,8.51,1.43,0.12,3.37亿,111.60亿
002436,兴森科技,16.81,4.87,0.78,27.70亿,253.91亿
002437,誉衡药业,3.62,-0.55,-0.02,4.08亿,76.07亿
002438,江苏神通,14.70,0.00,0.00,1.92亿,68.93亿
002439,启明星辰,16.39,-0.42,-0.07,4.14亿,118.88亿
002440,闰土股份,7.65,-0.26,-0.02,6940.04万,72.40亿
002441,众业达,9.45,0.00,0.00,5324.30万,37.71亿
002442,龙星科技,6.48,-0.15,-0.01,4494.90万,31.65亿
002443,金洲管道,6.97,-1.41,-0.10,7883.56万,36.20亿
002444,巨星科技,34.06,1.13,0.38,3.04亿,389.36亿
002445,中南文化,2.41,-0.82,-0.02,1.28亿,57.03亿
002446,盛路通信,7.81,1.96,0.15,3.69亿,66.20亿
002448,中原内配,9.47,1.94,0.18,2.47亿,46.11亿
002449,国星光电,9.45,-0.21,-0.02,1.28亿,58.45亿
002451,摩恩电气,7.26,-0.55,-0.04,6057.67万,31.88亿
002452,长高电新,7.46,0.27,0.02,8435.99万,38.49亿
002453,华软科技,6.15,-1.44,-0.09,1.83亿,37.68亿
002454,松芝股份,9.59,9.98,0.87,2.42亿,60.13亿
002455,百川股份,6.94,-1.28,-0.09,1.60亿,36.03亿
002456,欧菲光,11.80,0.51,0.06,12.27亿,390.88亿
002457,青龙管业,12.04,0.00,0.00,1.44亿,40.13亿
002458,益生股份,9.31,-0.53,-0.05,2.46亿,69.72亿
002459,晶澳科技,11.14,0.72,0.08,4.28亿,368.22亿
002460,赣锋锂业,38.93,-1.32,-0.52,21.29亿,470.56亿
002461,珠江啤酒,10.52,0.48,0.05,1.14亿,232.84亿
002462,嘉事堂,14.89,0.54,0.08,1.12亿,43.40亿
002463,沪电股份,58.28,10.00,5.30,62.48亿,1120.41亿
002465,海格通信,13.77,0.36,0.05,14.23亿,341.21亿
002466,天齐锂业,44.74,-2.48,-1.14,44.43亿,660.29亿
002467,二六三,6.12,0.99,0.06,4.00亿,83.45亿
002468,申通快递,15.91,-1.00,-0.16,6.79亿,233.43亿
002469,三维化学,8.90,0.45,0.04,1.41亿,55.97亿
002470,金正大,1.73,-0.57,-0.01,8433.70万,56.84亿
002471,中超控股,4.93,0.00,0.00,7.05亿,64.34亿
002472,双环传动,36.13,0.86,0.31,7.68亿,272.20亿
002474,榕基软件,7.07,-0.14,-0.01,1.24亿,37.51亿
002475,立讯精密,38.35,0.47,0.18,40.68亿,2776.11亿
002476,宝莫股份,4.95,0.41,0.02,7166.27万,30.29亿
002478,常宝股份,5.55,-0.18,-0.01,6042.76万,39.94亿
002479,富春环保,5.45,0.18,0.01,6456.20万,47.04亿
002480,新筑股份,7.19,-2.04,-0.15,1.72亿,55.20亿
002481,双塔食品,5.37,0.00,0.00,1.22亿,60.04亿
002482,广田集团,1.81,-0.55,-0.01,7849.04万,67.76亿
002483,润邦股份,6.99,-0.43,-0.03,9843.13万,61.88亿
002484,江海股份,28.00,7.61,1.98,23.44亿,229.73亿
002485,ST雪发,3.80,-0.52,-0.02,2221.25万,20.67亿
002486,嘉麟杰,2.81,-1.06,-0.03,5899.11万,23.06亿
002487,大金重工,32.95,1.89,0.61,4.48亿,207.89亿
002488,金固股份,13.89,4.44,0.59,1.83亿,127.80亿
002489,浙江永强,3.81,0.79,0.03,1.30亿,72.89亿
002490,山东墨龙,6.25,-0.95,-0.06,3.22亿,33.86亿
002491,通鼎互联,5.07,1.00,0.05,1.92亿,59.65亿
002492,恒基达鑫,6.99,-5.41,-0.40,2.74亿,27.81亿
002493,荣盛石化,9.13,-0.55,-0.05,1.74亿,854.77亿
002494,华斯股份,5.33,-1.66,-0.09,4855.28万,15.28亿
002495,佳隆股份,2.74,-0.72,-0.02,5641.65万,19.20亿
002496,*ST辉丰,1.64,-1.21,-0.02,3248.83万,19.37亿
002497,雅化集团,14.58,-0.61,-0.09,9.53亿,154.34亿
002498,汉缆股份,3.56,0.28,0.01,7321.89万,118.43亿
002500,山西证券,6.39,1.59,0.10,3.74亿,229.39亿
002501,利源股份,2.31,3.12,0.07,9.10亿,82.00亿
002506,协鑫集成,2.56,-0.39,-0.01,1.84亿,149.62亿
002507,涪陵榨菜,13.31,0.45,0.06,1.52亿,152.92亿
002508,老板电器,19.40,-0.36,-0.07,8880.26万,181.11亿
002510,天汽模,6.62,0.15,0.01,2.33亿,66.52亿
002511,中顺洁柔,8.17,-0.37,-0.03,1.18亿,103.38亿
002512,达华智能,4.00,-0.99,-0.04,1.93亿,41.32亿
002513,蓝丰生化,5.68,-0.70,-0.04,4525.63万,14.99亿
002514,宝馨科技,6.18,7.29,0.42,4.74亿,34.24亿
002515,金字火腿,7.31,-0.95,-0.07,2.02亿,84.87亿
002516,旷达科技,6.13,10.05,0.56,2.67亿,89.56亿
002517,恺英网络,19.65,2.34,0.45,8.33亿,371.55亿
002518,科士达,27.12,-0.07,-0.02,8.62亿,153.28亿
002519,银河电子,5.59,3.90,0.21,8.07亿,62.54亿
002520,日发精机,6.93,-0.29,-0.02,2.62亿,49.72亿
002521,齐峰新材,8.90,-0.11,-0.01,3458.61万,35.85亿
002522,浙江众成,5.24,-0.76,-0.04,1.06亿,47.42亿
002523,天桥起重,4.04,0.50,0.02,1.42亿,57.03亿
002524,光正眼科,4.75,-0.83,-0.04,6325.08万,24.23亿
002526,山东矿机,3.98,0.00,0.00,1.91亿,70.49亿
002527,新时达,17.37,3.09,0.52,3.83亿,91.90亿
002528,ST英飞拓,2.88,-1.03,-0.03,5579.98万,30.23亿
002529,*ST海源,6.57,1.08,0.07,3634.75万,17.08亿
002530,金财互联,10.12,-0.10,-0.01,2.83亿,70.35亿
002531,天顺风能,6.67,0.15,0.01,9836.80万,119.18亿
002532,天山铝业,9.90,0.81,0.08,3.31亿,408.87亿
002533,金杯电工,11.46,1.51,0.17,4.11亿,73.07亿
002534,西子洁能,14.38,-0.96,-0.14,2.73亿,104.11亿
002535,林州重机,4.14,-0.24,-0.01,5916.46万,30.90亿
002536,飞龙股份,24.48,10.02,2.23,23.27亿,133.27亿
002537,海联金汇,10.19,3.87,0.38,15.16亿,119.14亿
002538,司尔特,5.40,-0.55,-0.03,5412.50万,46.09亿
002539,云图控股,10.30,-0.48,-0.05,2.48亿,90.96亿
002540,亚太科技,6.21,1.97,0.12,7861.68万,53.98亿
002541,鸿路钢构,18.03,-0.72,-0.13,8347.83万,89.46亿
002542,中化岩土,3.87,-0.51,-0.02,2.17亿,68.06亿
002543,万和电气,12.75,-1.01,-0.13,1.41亿,84.36亿
002544,普天科技,24.06,1.60,0.38,2.83亿,163.30亿
002545,东方铁塔,9.93,-1.68,-0.17,1.03亿,112.23亿
002546,新联电子,6.20,1.31,0.08,2.14亿,49.68亿
002547,春兴精工,4.51,0.22,0.01,1.38亿,49.83亿
002548,金新农,4.14,-1.43,-0.06,1.19亿,33.31亿
002549,凯美特气,15.02,10.04,1.37,8.16亿,103.99亿
002550,千红制药,10.12,1.91,0.19,6.87亿,96.92亿
002551,尚荣医疗,4.80,0.42,0.02,7.54亿,29.33亿
002552,宝鼎科技,16.25,-0.43,-0.07,1.49亿,52.04亿
002553,南方精工,27.69,5.05,1.33,19.58亿,69.45亿
002554,惠博普,2.93,-0.68,-0.02,7314.71万,39.07亿
002555,三七互娱,16.99,0.41,0.07,8.63亿,271.66亿
002556,辉隆股份,5.97,0.34,0.02,8894.11万,55.82亿
002557,洽洽食品,22.74,-0.83,-0.19,1.93亿,114.79亿
002558,巨人网络,28.47,-0.10,-0.03,14.61亿,550.82亿
002559,亚威股份,10.08,-0.20,-0.02,1.95亿,50.44亿
002560,通达股份,8.28,0.61,0.05,2.29亿,37.50亿
002561,徐家汇,8.69,-0.91,-0.08,1.25亿,36.01亿
002562,兄弟科技,6.86,9.94,0.62,8.69亿,48.12亿
002563,森马服饰,5.50,-0.54,-0.03,1.27亿,121.09亿
002564,天沃科技,8.43,0.72,0.06,3.06亿,72.41亿
002565,顺灏股份,8.42,2.93,0.24,5.56亿,89.25亿
002566,益盛药业,8.41,-0.94,-0.08,4824.93万,19.49亿
002567,唐人神,4.86,-0.61,-0.03,1.76亿,69.57亿
002568,百润股份,24.45,-0.20,-0.05,2.20亿,176.71亿
002569,*ST步森,9.44,-0.42,-0.04,1187.48万,13.21亿
002570,贝因美,7.22,0.70,0.05,11.57亿,77.98亿
002571,德力股份,7.24,5.85,0.40,2.00亿,21.60亿
002572,索菲亚,13.80,0.22,0.03,1.02亿,89.90亿
002573,清新环境,4.05,-0.98,-0.04,4072.02万,57.23亿
002574,明牌珠宝,5.84,-1.18,-0.07,7735.63万,30.84亿
002575,群兴玩具,7.94,1.79,0.14,1.77亿,46.93亿
002576,通达动力,17.75,0.68,0.12,9603.43万,28.74亿
002577,雷柏科技,21.22,-0.05,-0.01,8755.42万,59.79亿
002578,闽发铝业,3.61,1.69,0.06,7582.59万,31.09亿
002579,中京电子,12.86,1.02,0.13,7.95亿,74.78亿
002580,圣阳股份,13.93,0.36,0.05,3.07亿,63.01亿
002581,ST未名,7.47,2.75,0.20,1.14亿,29.94亿
002582,好想你,9.82,-1.31,-0.13,1.98亿,33.80亿
002583,海能达,12.34,3.09,0.37,16.14亿,158.29亿
002584,西陇科学,9.16,-0.33,-0.03,2.53亿,39.62亿
002585,双星新材,5.76,0.17,0.01,1.32亿,51.43亿
002586,*ST围海,3.33,0.00,0.00,5762.77万,29.87亿
002587,奥拓电子,6.61,0.00,0.00,1.07亿,34.06亿
002588,史丹利,9.33,-0.53,-0.05,1.07亿,80.11亿
002589,瑞康医药,3.05,-1.29,-0.04,1.34亿,41.65亿
002590,万安科技,14.50,2.84,0.40,4.88亿,71.77亿
002591,恒大高新,6.49,-1.81,-0.12,6208.95万,14.51亿
002592,ST八菱,7.24,0.14,0.01,2241.06万,19.02亿
002593,日上集团,5.06,-0.20,-0.01,7809.68万,28.86亿
002594,比亚迪,106.83,1.10,1.16,49.09亿,3725.42亿
002595,豪迈科技,56.38,-0.55,-0.31,1.61亿,447.82亿
002596,海南瑞泽,3.82,-1.80,-0.07,2.01亿,43.79亿
002597,金禾实业,22.99,0.66,0.15,1.64亿,130.31亿
002598,山东章鼓,10.95,1.11,0.12,1.25亿,30.89亿
002599,盛通股份,9.07,-0.55,-0.05,2.25亿,36.10亿
002600,领益智造,10.03,0.20,0.02,17.98亿,692.04亿
002601,龙佰集团,17.54,-1.13,-0.20,2.95亿,348.66亿
002602,ST华通,14.06,1.88,0.26,14.58亿,967.15亿
002603,以岭药业,16.15,0.31,0.05,2.94亿,222.36亿
002605,姚记科技,26.73,0.11,0.03,2.17亿,90.14亿
002606,大连电瓷,9.79,-0.91,-0.09,9602.72万,41.23亿
002607,中公教育,2.93,0.00,0.00,4.07亿,147.34亿
002608,江苏国信,7.55,0.00,0.00,9145.72万,285.25亿
002609,捷顺科技,11.11,0.00,0.00,1.76亿,51.04亿
002611,东方精工,18.98,10.03,1.73,42.14亿,190.22亿
002612,朗姿股份,17.75,-0.28,-0.05,1.03亿,45.22亿
002613,北玻股份,3.97,-0.25,-0.01,7091.43万,30.66亿
002614,奥佳华,6.94,0.00,0.00,6239.36万,30.61亿
002615,哈尔斯,8.72,-0.91,-0.08,1.39亿,26.69亿
002616,长青集团,6.30,0.00,0.00,3942.76万,29.63亿
002617,露笑科技,7.62,0.66,0.05,3.70亿,144.13亿
002620,ST瑞和,4.22,0.24,0.01,5336.75万,13.31亿
002622,皓宸医疗,3.52,-1.12,-0.04,6.90亿,29.57亿
002623,亚玛顿,21.18,-0.42,-0.09,1.63亿,42.07亿
002624,完美世界,15.36,2.54,0.38,9.19亿,280.74亿
002625,光启技术,43.30,-0.71,-0.31,13.45亿,932.93亿
002626,金达威,19.00,1.06,0.20,1.77亿,115.87亿
002627,三峡旅游,5.62,0.18,0.01,1.30亿,40.30亿
002628,成都路桥,4.94,-1.79,-0.09,1.47亿,37.25亿
002629,仁智股份,7.49,-0.27,-0.02,9764.81万,26.66亿
002630,ST华西,2.51,-0.79,-0.02,7200.73万,26.70亿
002631,德尔未来,4.99,-0.40,-0.02,5617.28万,39.60亿
002632,道明光学,9.41,0.11,0.01,1.13亿,54.65亿
002633,申科股份,16.69,0.06,0.01,5669.14万,24.94亿
002634,棒杰股份,5.05,-0.98,-0.05,1.42亿,22.55亿
002635,安洁科技,13.98,-0.28,-0.04,1.35亿,55.28亿
002636,金安国纪,12.50,0.40,0.05,4.17亿,90.54亿
002637,赞宇科技,11.24,2.65,0.29,1.57亿,49.76亿
002638,勤上股份,2.31,0.00,0.00,4955.25万,31.12亿
002639,雪人集团,11.87,2.24,0.26,14.43亿,77.22亿
002640,跨境通,5.26,-1.87,-0.10,7.76亿,81.44亿
002641,公元股份,4.24,-0.47,-0.02,4161.41万,48.08亿
002642,荣联科技,8.13,0.12,0.01,1.70亿,53.79亿
002643,万润股份,12.72,0.95,0.12,2.59亿,115.66亿
002644,佛慈制药,9.45,-0.21,-0.02,1.28亿,48.26亿
002645,华宏科技,13.75,0.22,0.03,3.93亿,70.53亿
002646,天佑德酒,10.01,-0.50,-0.05,6905.31万,47.64亿
002647,*ST仁东,5.62,-0.71,-0.04,4619.18万,38.09亿
002648,卫星化学,18.85,-1.21,-0.23,10.40亿,634.58亿
002649,博彦科技,14.90,1.50,0.22,3.40亿,81.75亿
002650,ST加加,6.10,-1.45,-0.09,4186.54万,70.27亿
002651,利君股份,13.70,2.93,0.39,9.81亿,77.47亿
002652,扬子新材,4.08,-1.92,-0.08,2.51亿,20.89亿
002653,海思科,60.24,5.78,3.29,5.50亿,322.56亿
002654,万润科技,12.20,-1.77,-0.22,5.63亿,103.12亿
002655,共达电声,13.63,0.22,0.03,1.71亿,49.05亿
002656,*ST摩登,2.29,-1.72,-0.04,1607.76万,15.49亿
002657,中科金财,31.02,-1.77,-0.56,12.35亿,104.34亿
002658,雪迪龙,8.09,0.37,0.03,1.08亿,29.02亿
002659,凯文教育,5.28,0.19,0.01,5751.62万,31.59亿
002660,茂硕电源,9.64,-0.10,-0.01,5279.50万,33.06亿
002661,克明食品,10.63,-1.67,-0.18,7360.84万,33.46亿
002662,峰璟股份,3.69,1.65,0.06,9735.74万,55.35亿
002663,普邦股份,1.87,1.08,0.02,6095.78万,26.11亿
002664,信质集团,23.53,2.48,0.57,4.69亿,94.73亿
002666,德联集团,5.23,-0.76,-0.04,5802.10万,26.18亿
002667,威领股份,12.43,-0.72,-0.09,1.17亿,29.41亿
002668,TCL智家,10.42,1.07,0.11,1.43亿,112.96亿
002669,康达新材,14.17,-0.70,-0.10,2.19亿,42.78亿
002670,国盛金控,19.51,9.98,1.77,33.37亿,316.72亿
002671,龙泉股份,4.94,-0.20,-0.01,5250.31万,27.20亿
002672,东江环保,4.73,-0.63,-0.03,2403.42万,42.81亿
002673,西部证券,8.84,1.96,0.17,11.99亿,363.25亿
002674,兴业科技,11.56,1.14,0.13,2.39亿,33.82亿
002675,东诚药业,17.55,2.57,0.44,3.56亿,130.46亿
002676,顺威股份,11.28,7.63,0.80,8.84亿,81.21亿
