code,name,price,rise,change,exchange,amount
002564,天沃科技,8.49,-2.64,-0.23,3.71亿,72.92亿
002565,顺灏股份,7.00,-0.28,-0.02,2.35亿,74.20亿
002566,益盛药业,7.89,-2.23,-0.18,3179.22万,18.29亿
002567,唐人神,4.78,-1.24,-0.06,1.67亿,68.42亿
002568,百润股份,26.03,-2.62,-0.70,2.24亿,188.13亿
002569,*ST步森,9.21,0.55,0.05,1388.67万,12.89亿
002570,贝因美,6.68,-4.02,-0.28,5.47亿,72.14亿
002571,德力股份,7.39,-1.33,-0.10,7457.54万,22.04亿
002572,索菲亚,13.35,-1.04,-0.14,1.07亿,86.97亿
002573,清新环境,3.97,-2.93,-0.12,5789.87万,56.09亿
002574,明牌珠宝,5.83,-3.32,-0.20,1.86亿,30.78亿
002575,群兴玩具,8.20,-4.32,-0.37,2.26亿,48.47亿
002576,通达动力,17.93,-2.87,-0.53,1.32亿,29.05亿
002577,雷柏科技,20.30,-4.20,-0.89,1.06亿,57.19亿
002578,闽发铝业,3.33,-3.48,-0.12,1.19亿,28.68亿
002579,中京电子,11.97,-4.47,-0.56,4.21亿,69.83亿
002580,圣阳股份,15.11,4.21,0.61,14.27亿,68.35亿
002581,ST未名,7.73,1.58,0.12,8374.87万,30.98亿
002582,好想你,10.30,-3.56,-0.38,1.70亿,35.46亿
002583,海能达,12.15,-3.80,-0.48,7.21亿,155.85亿
002584,西陇科学,8.67,-0.12,-0.01,2.04亿,40.61亿
002585,双星新材,5.35,-2.19,-0.12,8294.39万,47.76亿
002586,*ST围海,3.40,0.29,0.01,2866.42万,30.50亿
002587,奥拓电子,6.12,-3.62,-0.23,1.32亿,32.03亿
002588,史丹利,9.84,-0.30,-0.03,9841.40万,84.49亿
002589,瑞康医药,2.87,-1.71,-0.05,7753.34万,39.19亿
002590,万安科技,14.10,-1.19,-0.17,2.50亿,69.79亿
002591,恒大高新,5.81,-2.02,-0.12,6319.07万,12.99亿
002592,ST八菱,6.76,-0.44,-0.03,2585.92万,17.76亿
002593,日上集团,5.26,-2.77,-0.15,2.32亿,29.40亿
002594,比亚迪,107.21,-2.55,-2.81,79.76亿,3738.67亿
002595,豪迈科技,58.65,-1.87,-1.12,1.50亿,466.01亿
002596,海南瑞泽,3.46,-2.54,-0.09,9978.89万,39.67亿
002597,金禾实业,22.53,-1.10,-0.25,1.79亿,127.70亿
002598,山东章鼓,12.79,1.59,0.20,6.45亿,36.08亿
002599,盛通股份,8.62,-2.38,-0.21,1.93亿,34.31亿
002600,领益智造,13.92,-3.33,-0.48,60.23亿,960.44亿
002601,龙佰集团,18.33,0.00,0.00,3.61亿,364.37亿
002602,ST华通,16.58,3.62,0.58,31.34亿,1136.43亿
002603,以岭药业,16.56,-1.25,-0.21,3.90亿,228.01亿
002605,姚记科技,27.71,0.36,0.10,3.71亿,93.44亿
002606,大连电瓷,8.90,-2.20,-0.20,7051.02万,37.48亿
002607,中公教育,2.95,-0.67,-0.02,10.76亿,149.98亿
002608,江苏国信,7.58,-1.81,-0.14,2.26亿,286.38亿
002609,捷顺科技,10.14,-1.46,-0.15,1.20亿,46.58亿
002611,东方精工,17.26,-3.52,-0.63,13.95亿,172.98亿
002612,朗姿股份,18.17,-2.00,-0.37,1.88亿,46.29亿
002613,北玻股份,4.05,-4.03,-0.17,1.29亿,31.28亿
002614,奥佳华,6.86,-2.56,-0.18,8723.26万,30.25亿
002615,哈尔斯,8.00,-1.11,-0.09,8158.34万,24.47亿
002616,长青集团,6.25,-2.50,-0.16,8655.32万,29.39亿
002617,露笑科技,8.10,-1.94,-0.16,17.61亿,153.21亿
002620,ST瑞和,6.21,1.14,0.07,2.02亿,19.58亿
002622,皓宸医疗,3.94,3.96,0.15,2.74亿,33.10亿
002623,亚玛顿,21.66,1.55,0.33,2.13亿,43.02亿
002624,完美世界,15.74,0.45,0.07,10.48亿,287.69亿
002625,光启技术,48.72,-6.02,-3.12,30.40亿,1049.71亿
002626,金达威,20.29,-1.79,-0.37,1.94亿,123.74亿
002627,三峡旅游,6.49,-3.57,-0.24,5.70亿,46.54亿
002628,成都路桥,4.70,-3.69,-0.18,8579.04万,35.43亿
002629,仁智股份,7.27,0.69,0.05,1.83亿,25.88亿
002630,ST华西,2.99,3.10,0.09,3.90亿,30.81亿
002631,德尔未来,4.68,-1.89,-0.09,8922.12万,37.14亿
002632,道明光学,10.18,-1.07,-0.11,2.36亿,59.24亿
002633,申科股份,15.22,-1.04,-0.16,8960.54万,22.74亿
002634,棒杰股份,4.64,-2.52,-0.12,6881.60万,20.72亿
002635,安洁科技,14.36,-1.44,-0.21,1.32亿,56.77亿
002636,金安国纪,12.40,-5.42,-0.71,4.08亿,89.82亿
002637,赞宇科技,11.31,-4.64,-0.55,2.01亿,50.07亿
002638,勤上股份,2.41,-3.98,-0.10,1.02亿,32.46亿
002639,雪人集团,10.39,-3.53,-0.38,4.05亿,67.60亿
002640,跨境通,5.33,-3.09,-0.17,6.99亿,82.52亿
002641,公元股份,4.09,-0.97,-0.04,4419.46万,46.38亿
002642,荣联科技,9.71,2.10,0.20,13.18亿,64.24亿
002643,万润股份,12.94,-1.60,-0.21,1.85亿,117.66亿
002644,佛慈制药,9.00,-1.64,-0.15,4883.39万,45.96亿
002645,华宏科技,15.25,-4.03,-0.64,4.74亿,83.50亿
002646,天佑德酒,9.85,-2.67,-0.27,8285.42万,46.88亿
002647,*ST仁东,5.70,-1.72,-0.10,5734.27万,38.63亿
002648,卫星化学,19.57,-0.41,-0.08,7.47亿,658.82亿
002649,博彦科技,14.14,-4.07,-0.60,3.79亿,77.56亿
002650,ST加加,6.55,2.50,0.16,5830.06万,75.45亿
002651,利君股份,12.94,-10.01,-1.44,6.14亿,73.17亿
002652,扬子新材,3.53,-4.34,-0.16,6537.57万,18.08亿
002653,海思科,57.95,1.05,0.60,2.26亿,279.03亿
002654,万润科技,12.81,-3.76,-0.50,9.10亿,108.28亿
002655,共达电声,13.54,-2.38,-0.33,2.67亿,48.73亿
002656,*ST摩登,2.37,0.42,0.01,2601.66万,16.04亿
002657,中科金财,38.87,-5.40,-2.22,15.77亿,130.74亿
002658,雪迪龙,7.91,-2.35,-0.19,1.02亿,28.37亿
002659,凯文教育,5.37,2.48,0.13,2.03亿,32.13亿
002660,茂硕电源,9.75,-3.37,-0.34,1.15亿,33.44亿
002661,克明食品,9.63,-2.43,-0.24,6572.47万,30.29亿
002662,峰璟股份,3.65,-1.08,-0.04,8424.12万,54.75亿
002663,普邦股份,1.96,-2.00,-0.04,1.20亿,25.34亿
002664,信质集团,26.00,-6.00,-1.66,6.72亿,104.67亿
002666,德联集团,5.12,-3.58,-0.19,1.14亿,25.63亿
002667,威领股份,12.69,-5.30,-0.71,2.09亿,30.03亿
002668,TCL智家,10.39,-0.48,-0.05,1.99亿,112.64亿
002669,康达新材,13.82,-4.82,-0.70,3.59亿,41.72亿
002670,国盛金控,18.59,-7.10,-1.42,18.73亿,301.78亿
002671,龙泉股份,4.77,-3.05,-0.15,6908.19万,26.25亿
002672,东江环保,4.81,-0.41,-0.02,4939.04万,43.54亿
002673,西部证券,8.43,-3.77,-0.33,6.93亿,346.40亿
002674,兴业科技,12.47,-2.20,-0.28,5494.54万,36.48亿
002675,东诚药业,16.03,-0.87,-0.14,1.50亿,119.16亿
002676,顺威股份,10.35,-1.90,-0.20,2.77亿,74.52亿
002677,浙江美大,6.76,-2.03,-0.14,3812.53万,36.16亿
002678,珠江钢琴,4.50,-1.96,-0.09,3938.48万,61.09亿
002679,福建金森,10.02,-7.05,-0.76,2.30亿,23.62亿
002681,奋达科技,7.37,-4.78,-0.37,9.99亿,112.96亿
002682,龙洲股份,4.50,-2.81,-0.13,7598.34万,25.31亿
002683,广东宏大,32.94,-0.96,-0.32,4.14亿,217.53亿
002685,华东重机,8.29,-5.26,-0.46,5.88亿,83.53亿
002686,亿利达,6.52,-3.69,-0.25,7222.48万,34.08亿
002687,乔治白,4.49,-2.39,-0.11,3550.33万,18.56亿
002688,金河生物,6.91,-4.03,-0.29,2.26亿,51.82亿
002689,远大智能,4.16,-2.80,-0.12,1.64亿,43.39亿
002690,美亚光电,20.07,1.26,0.25,3.67亿,87.03亿
002691,冀凯股份,9.58,4.58,0.42,3.84亿,32.19亿
002692,远程股份,5.83,-1.35,-0.08,2.97亿,41.84亿
002693,*ST双成,7.69,-3.03,-0.24,5659.43万,31.60亿
002694,顾地科技,4.18,-2.34,-0.10,3861.02万,30.05亿
002695,煌上煌,12.03,-2.51,-0.31,9312.85万,61.51亿
002696,百洋股份,6.15,-3.76,-0.24,6090.55万,20.57亿
002697,红旗连锁,5.76,-2.70,-0.16,3.58亿,65.95亿
002698,博实股份,16.03,-3.14,-0.52,2.30亿,134.88亿
002700,万憬能源,7.14,-1.25,-0.09,2875.06万,18.81亿
002701,奥瑞金,5.56,1.09,0.06,1.58亿,142.19亿
002702,海欣食品,4.30,-3.37,-0.15,8898.14万,19.73亿
002703,浙江世宝,12.01,-2.75,-0.34,1.85亿,70.38亿
002705,新宝股份,15.48,-1.21,-0.19,8806.79万,125.09亿
002706,良信股份,11.15,2.77,0.30,5.38亿,102.02亿
002707,众信旅游,8.14,-1.57,-0.13,4.10亿,67.17亿
002708,光洋股份,11.70,-3.62,-0.44,1.92亿,60.14亿
002709,天赐材料,21.82,0.46,0.10,15.46亿,302.19亿
002712,思美传媒,5.49,-2.14,-0.12,8485.30万,29.70亿
002713,*ST东易,4.74,-0.42,-0.02,2992.49万,19.51亿
002714,牧原股份,53.84,-1.66,-0.91,19.45亿,2051.62亿
002715,登云股份,22.60,3.48,0.76,3.39亿,31.19亿
002716,湖南白银,6.00,-5.21,-0.33,16.88亿,132.63亿
002717,ST岭南,1.72,1.18,0.02,1.81亿,27.78亿
002718,友邦吊顶,17.77,-2.63,-0.48,2359.61万,10.04亿
002719,麦趣尔,9.07,-5.03,-0.48,7595.45万,14.68亿
002721,金一文化,3.90,-1.51,-0.06,3.81亿,103.72亿
002722,物产金轮,16.91,-9.62,-1.80,2.66亿,29.68亿
002723,小崧股份,8.90,-3.78,-0.35,1.07亿,28.22亿
002724,海洋王,7.70,-4.11,-0.33,1.11亿,44.03亿
002725,跃岭股份,14.65,-5.48,-0.85,2.51亿,31.06亿
002726,龙大美食,5.39,-2.18,-0.12,1.05亿,58.06亿
002727,一心堂,14.73,-1.67,-0.25,1.88亿,58.52亿
002728,特一药业,8.78,-2.77,-0.25,9625.12万,33.05亿
002729,好利科技,14.27,-3.45,-0.51,8162.93万,25.04亿
002730,电光科技,16.49,-3.17,-0.54,1.59亿,57.06亿
002731,萃华珠宝,13.38,-4.09,-0.57,3.87亿,30.73亿
002732,燕塘乳业,16.66,-3.08,-0.53,4506.16万,26.07亿
002733,雄韬股份,20.02,1.47,0.29,4.75亿,73.85亿
002734,利民股份,19.26,-0.31,-0.06,4.64亿,76.97亿
002735,王子新材,16.11,-3.36,-0.56,9.59亿,45.18亿
002736,国信证券,13.96,-3.52,-0.51,6.57亿,1341.90亿
002737,葵花药业,15.54,-1.58,-0.25,7291.77万,90.75亿
002738,中矿资源,39.92,-1.65,-0.67,12.56亿,283.85亿
002739,万达电影,11.17,-1.06,-0.12,4.24亿,232.95亿
002741,光华科技,20.85,-2.71,-0.58,6.87亿,88.90亿
002742,*ST三圣,4.76,0.42,0.02,6375.09万,20.56亿
002743,富煌钢构,5.77,-2.20,-0.13,5173.79万,25.07亿
002745,木林森,8.55,-3.06,-0.27,3.07亿,91.03亿
002746,仙坛股份,6.19,-1.43,-0.09,7805.09万,43.93亿
002747,埃斯顿,23.76,-2.74,-0.67,9.51亿,185.90亿
002748,世龙实业,9.03,-1.95,-0.18,3161.59万,21.67亿
002749,国光股份,15.55,-1.89,-0.30,4430.48万,70.54亿
002752,昇兴股份,5.46,-1.98,-0.11,5601.99万,53.33亿
002753,永东股份,6.87,-2.42,-0.17,2919.66万,16.68亿
002755,奥赛康,23.42,0.39,0.09,2.37亿,217.37亿
002756,永兴材料,33.83,-1.86,-0.64,2.75亿,131.51亿
002757,南兴股份,18.73,-2.65,-0.51,1.66亿,52.83亿
002758,浙农股份,9.29,-2.31,-0.22,9000.32万,48.15亿
002759,天际股份,11.48,2.23,0.25,7.45亿,57.51亿
002760,凤形股份,19.82,-3.60,-0.74,6420.20万,21.40亿
002761,浙江建投,9.09,-2.47,-0.23,1.43亿,98.33亿
002762,*ST金比,7.14,5.00,0.34,8986.79万,15.09亿
002763,汇洁股份,7.14,-0.83,-0.06,5460.04万,21.68亿
002765,蓝黛科技,12.91,-4.65,-0.63,5.48亿,76.93亿
002766,索菱股份,5.03,-2.71,-0.14,8067.51万,42.94亿
002767,先锋电子,19.35,-2.76,-0.55,8418.23万,25.19亿
002768,国恩股份,47.55,-0.27,-0.13,1.80亿,84.04亿
002769,普路通,8.98,-0.66,-0.06,2.56亿,33.50亿
002771,真视通,16.80,-3.50,-0.61,1.03亿,29.32亿
002772,众兴菌业,7.83,-2.37,-0.19,4687.87万,30.55亿
002773,康弘药业,41.21,-0.70,-0.29,2.18亿,283.04亿
002774,快意电梯,10.34,-3.46,-0.37,5241.14万,29.14亿
002775,文科股份,4.25,-2.30,-0.10,6282.84万,18.84亿
002777,久远银海,18.66,-2.20,-0.42,2.09亿,75.48亿
002778,中晟高科,20.20,-3.53,-0.74,2.23亿,24.93亿
002779,中坚科技,101.49,1.66,1.66,8.02亿,168.28亿
002780,三夫户外,13.26,-5.22,-0.73,8486.24万,17.32亿
002782,可立克,15.81,-2.71,-0.44,1.83亿,76.92亿
002783,凯龙股份,9.63,-3.02,-0.30,1.33亿,42.48亿
002785,万里石,28.23,-1.95,-0.56,1.32亿,54.62亿
002786,银宝山新,10.76,2.67,0.28,7.83亿,53.17亿
002787,华源控股,8.11,-2.05,-0.17,4343.72万,20.34亿
002788,鹭燕医药,8.40,-1.18,-0.10,3410.24万,32.07亿
002789,*ST建艺,9.18,-2.44,-0.23,4489.44万,14.36亿
002790,瑞尔特,7.19,-1.78,-0.13,2433.24万,18.74亿
002791,坚朗五金,21.33,-2.20,-0.48,9098.94万,40.80亿
002792,通宇通讯,16.56,-1.95,-0.33,3.52亿,55.21亿
002793,罗欣药业,5.57,-1.42,-0.08,1.03亿,60.49亿
002795,永和智控,4.80,-2.44,-0.12,7165.55万,20.88亿
002796,世嘉科技,14.72,10.02,1.34,5.11亿,33.35亿
002797,第一创业,7.75,-4.32,-0.35,12.99亿,325.69亿
002798,帝欧家居,6.34,-1.71,-0.11,5324.58万,27.78亿
002799,环球印务,8.09,-2.88,-0.24,5728.53万,25.89亿
002800,天顺股份,13.97,-4.58,-0.67,8825.84万,19.57亿
002801,微光股份,34.91,-4.41,-1.61,1.51亿,40.43亿
002802,洪汇新材,12.77,-2.74,-0.36,4447.91万,23.23亿
002803,吉宏股份,16.97,-2.64,-0.46,2.04亿,49.00亿
002805,丰元股份,13.15,-1.35,-0.18,1.38亿,36.63亿
002806,华锋股份,12.12,-3.04,-0.38,9672.04万,21.10亿
002807,江阴银行,4.93,0.61,0.03,2.37亿,121.18亿
002808,*ST恒久,5.07,2.42,0.12,4782.63万,8.37亿
002809,红墙股份,11.80,-2.40,-0.29,6132.27万,16.41亿
002810,山东赫达,13.43,-2.61,-0.36,8232.31万,42.98亿
002811,郑中设计,11.50,-3.77,-0.45,1.34亿,32.56亿
002812,恩捷股份,32.73,0.46,0.15,11.18亿,264.52亿
002813,路畅科技,23.62,-4.37,-1.08,7452.45万,28.31亿
002815,崇达技术,15.40,-3.02,-0.48,7.82亿,112.30亿
002816,*ST和科,18.12,-0.17,-0.03,8599.18万,18.12亿
002817,黄山胶囊,7.38,-1.86,-0.14,4675.85万,21.40亿
002818,富森美,12.20,-1.53,-0.19,3723.33万,36.40亿
002819,东方中科,28.78,-3.03,-0.90,1.61亿,67.66亿
002820,桂发祥,12.25,-4.45,-0.57,1.81亿,24.61亿
002821,凯莱英,109.31,-0.39,-0.43,10.72亿,346.53亿
002822,*ST中装,3.42,-0.29,-0.01,6014.64万,22.04亿
002823,凯中精密,16.48,-2.08,-0.35,1.67亿,36.08亿
002824,和胜股份,20.05,-1.72,-0.35,1.94亿,37.93亿
002825,纳尔股份,9.94,-2.36,-0.24,6305.37万,25.50亿
002826,易明医药,18.93,-2.62,-0.51,1.42亿,33.00亿
002827,高争民爆,41.22,-1.41,-0.59,3.25亿,113.77亿
002828,贝肯能源,10.21,-3.77,-0.40,1.39亿,19.76亿
002829,星网宇达,20.65,-9.90,-2.27,5.27亿,30.16亿
002830,名雕股份,16.43,-3.01,-0.51,3517.82万,10.98亿
002831,裕同科技,26.12,-0.30,-0.08,6815.44万,133.47亿
002832,比音勒芬,16.41,-1.08,-0.18,1.18亿,63.90亿
002833,弘亚数控,16.87,-1.63,-0.28,1.02亿,48.68亿
002835,同为股份,17.60,-3.08,-0.56,7705.54万,22.40亿
002836,新宏泽,9.12,-3.59,-0.34,3111.74万,21.01亿
002837,英维克,73.75,2.22,1.60,62.79亿,621.69亿
002838,道恩股份,26.13,1.28,0.33,2.33亿,109.91亿
002839,张家港行,4.47,-1.76,-0.08,2.03亿,109.16亿
002840,华统股份,11.00,-3.42,-0.39,2.60亿,69.30亿
002841,视源股份,38.00,-2.31,-0.90,2.80亿,198.11亿
002842,翔鹭钨业,11.51,-6.88,-0.85,4.70亿,30.90亿
002843,泰嘉股份,23.02,-3.28,-0.78,2.06亿,57.73亿
002845,同兴达,14.78,-2.63,-0.40,1.47亿,36.98亿
002846,英联股份,19.08,-5.31,-1.07,13.50亿,49.04亿
002847,盐津铺子,74.30,-1.37,-1.03,3.02亿,182.57亿
002848,*ST高斯,9.18,2.34,0.21,4377.53万,15.14亿
002849,威星智能,15.16,-3.56,-0.56,1.63亿,33.18亿
002850,科达利,132.72,-4.52,-6.28,9.51亿,261.24亿
002851,麦格米特,78.37,-3.04,-2.46,29.18亿,356.95亿
002852,道道全,10.93,-2.24,-0.25,6925.28万,31.18亿
002853,皮阿诺,11.64,-3.24,-0.39,2962.22万,14.98亿
002855,捷荣技术,18.68,-2.20,-0.42,6975.22万,46.00亿
002856,美芝股份,10.20,-2.95,-0.31,4367.48万,12.64亿
002857,三晖电气,24.96,-4.04,-1.05,2.41亿,31.95亿
002858,力盛体育,13.57,-2.02,-0.28,8402.11万,19.94亿
002859,洁美科技,28.87,-5.16,-1.57,3.25亿,117.10亿
002860,星帅尔,12.74,-2.15,-0.28,1.24亿,44.54亿
002861,瀛通通讯,16.85,-1.81,-0.31,1.42亿,25.30亿
002862,实丰文化,18.81,-3.14,-0.61,1.02亿,23.75亿
002863,今飞凯达,5.14,-2.65,-0.14,7369.74万,30.81亿
002864,盘龙药业,29.07,-1.62,-0.48,5861.23万,21.57亿
002865,钧达股份,45.12,-0.27,-0.12,4.00亿,101.46亿
002866,传艺科技,17.63,-3.13,-0.57,1.35亿,31.96亿
002867,周大生,13.78,-1.01,-0.14,1.51亿,148.70亿
002868,*ST绿康,26.35,-3.30,-0.90,2551.01万,40.59亿
002869,金溢科技,30.65,0.29,0.09,2.19亿,48.89亿
002870,香山股份,32.85,-1.94,-0.65,8258.18万,42.36亿
002871,伟隆股份,18.39,9.99,1.67,3.56亿,28.19亿
002872,ST天圣,4.67,-1.89,-0.09,1244.51万,10.04亿
002873,新天药业,11.53,-5.72,-0.70,1.84亿,27.52亿
002875,安奈儿,16.24,-2.40,-0.40,7059.77万,29.63亿
002876,三利谱,25.24,-1.90,-0.49,1.35亿,37.59亿
002877,智能自控,8.57,-3.60,-0.32,7511.74万,20.61亿
002878,元隆雅图,18.61,-4.32,-0.84,5.13亿,43.91亿
002879,长缆科技,17.23,-2.54,-0.45,8677.90万,23.76亿
002880,卫光生物,27.70,-1.98,-0.56,3779.23万,62.82亿
002881,美格智能,50.10,-3.75,-1.95,5.84亿,91.28亿
002882,金龙羽,33.78,-2.76,-0.96,10.46亿,83.35亿
002883,中设股份,11.31,-2.33,-0.27,5249.31万,17.34亿
002884,凌霄泵业,16.92,-0.06,-0.01,6097.24万,46.20亿
002885,京泉华,14.96,-2.22,-0.34,1.13亿,34.54亿
002886,沃特股份,20.45,-1.92,-0.40,1.52亿,42.76亿
002887,绿茵生态,8.98,-1.64,-0.15,5629.19万,17.48亿
002888,惠威科技,18.91,-2.63,-0.51,9786.20万,14.17亿
002889,东方嘉盛,15.36,-1.48,-0.23,5973.00万,38.60亿
002890,弘宇股份,14.50,-2.42,-0.36,1808.92万,23.42亿
002891,中宠股份,56.17,-3.25,-1.89,4.28亿,170.97亿
002892,科力尔,14.28,-3.84,-0.57,3.69亿,69.05亿
002893,京能热力,10.83,-3.56,-0.40,8399.59万,21.96亿
002895,川恒股份,27.07,0.45,0.12,2.44亿,161.51亿
002896,中大力德,92.91,-5.15,-5.04,20.81亿,182.59亿
002897,意华股份,43.97,-0.59,-0.26,3.62亿,80.21亿
002898,*ST赛隆,14.66,0.07,0.01,2264.46万,14.85亿
002899,英派斯,20.12,-3.04,-0.63,6242.41万,29.74亿
002900,哈三联,14.17,-2.41,-0.35,6582.66万,24.53亿
002901,大博医疗,54.50,-0.02,-0.01,1.44亿,157.24亿
002902,铭普光磁,23.69,0.25,0.06,3.95亿,42.08亿
002903,宇环数控,21.79,-3.41,-0.77,2.18亿,23.02亿
002905,金逸影视,10.52,10.04,0.96,2.45亿,36.76亿
002906,华阳集团,31.27,-1.04,-0.33,3.47亿,164.08亿
002907,华森制药,17.06,-1.67,-0.29,6795.16万,51.17亿
002908,德生科技,10.66,-3.79,-0.42,1.36亿,34.31亿
002909,集泰股份,6.47,-3.29,-0.22,1.32亿,24.61亿
002910,庄园牧场,9.44,-3.97,-0.39,5745.65万,16.15亿
002911,佛燃能源,11.05,-1.78,-0.20,8854.98万,138.83亿
002912,中新赛克,27.40,-5.06,-1.46,1.69亿,44.45亿
002913,奥士康,39.48,1.21,0.47,3.27亿,119.11亿
002915,中欣氟材,26.41,-8.68,-2.51,10.16亿,76.08亿
002916,深南电路,185.64,3.20,5.75,22.61亿,1234.54亿
002917,金奥博,13.93,-2.38,-0.34,1.12亿,36.28亿
002918,蒙娜丽莎,13.05,0.31,0.04,1.14亿,28.64亿
002919,名臣健康,15.26,-2.49,-0.39,7255.53万,40.35亿
002920,德赛西威,122.00,0.57,0.69,9.86亿,674.83亿
002921,联诚精密,15.63,-4.05,-0.66,8828.49万,20.08亿
002922,伊戈尔,21.24,-2.44,-0.53,6.54亿,79.66亿
002923,润都股份,13.88,-0.86,-0.12,8348.08万,35.82亿
002925,盈趣科技,17.63,-2.60,-0.47,1.06亿,129.79亿
002926,华西证券,9.86,-4.09,-0.42,5.76亿,258.82亿
002927,泰永长征,14.68,-2.85,-0.43,7741.90万,32.40亿
002928,华夏航空,8.72,-0.34,-0.03,1.20亿,111.46亿
002929,润建股份,48.13,-5.59,-2.85,7.68亿,101.34亿
002930,宏川智慧,11.78,-1.42,-0.17,9399.56万,51.01亿
002931,锋龙股份,15.28,-3.23,-0.51,8218.96万,30.65亿
002932,明德生物,18.85,-2.79,-0.54,7023.94万,29.42亿
002933,新兴装备,34.57,-8.18,-3.08,2.77亿,39.44亿
002935,天奥电子,15.38,-5.18,-0.84,1.62亿,63.84亿
002936,郑州银行,2.04,-2.39,-0.05,3.12亿,136.69亿
002937,兴瑞科技,18.70,-0.74,-0.14,1.03亿,55.53亿
002938,鹏鼎控股,53.19,-1.86,-1.01,17.26亿,1226.98亿
002939,长城证券,12.20,-1.45,-0.18,35.70亿,439.52亿
002940,昂利康,45.81,0.90,0.41,4.47亿,84.87亿
002941,新疆交建,15.38,1.52,0.23,7.92亿,107.09亿
002942,新农股份,18.84,-5.23,-1.04,1.82亿,25.85亿
002943,宇晶股份,37.24,-1.06,-0.40,1.42亿,49.33亿
002945,华林证券,15.91,-4.33,-0.72,3.46亿,429.57亿
002946,新乳业,17.82,-3.26,-0.60,1.69亿,151.60亿
002947,恒铭达,41.95,0.77,0.32,3.40亿,80.71亿
002948,青岛银行,5.21,2.76,0.14,6.46亿,162.16亿
002949,华阳国际,12.82,-3.39,-0.45,6113.83万,19.47亿
002950,奥美医疗,9.73,-4.70,-0.48,1.94亿,43.98亿
002951,金时科技,15.81,-1.68,-0.27,6721.29万,64.03亿
002952,亚世光电,19.30,-3.55,-0.71,5960.57万,25.72亿
002953,日丰股份,13.00,-6.00,-0.83,5.03亿,35.31亿
002955,鸿合科技,26.96,0.00,0.00,1.19亿,52.92亿
002956,西麦食品,20.89,-2.38,-0.51,5866.39万,46.63亿
002957,科瑞技术,17.56,-3.41,-0.62,1.65亿,72.00亿
002958,青农商行,3.29,-2.66,-0.09,2.43亿,162.51亿
002959,小熊电器,52.43,-3.53,-1.92,1.51亿,79.54亿
002960,青鸟消防,10.97,0.92,0.10,1.82亿,81.37亿
002961,瑞达期货,21.31,-3.53,-0.78,1.11亿,94.84亿
002962,五方光电,14.97,-2.98,-0.46,9632.67万,31.31亿
002963,豪尔赛,12.53,-8.07,-1.10,2.04亿,14.31亿
002965,祥鑫科技,42.52,-2.37,-1.03,5.52亿,84.79亿
002966,苏州银行,8.07,-1.94,-0.16,2.75亿,354.78亿
002967,广电计量,20.05,-1.86,-0.38,1.25亿,108.35亿
002968,新大正,10.34,-2.64,-0.28,3340.11万,22.04亿
002969,嘉美包装,3.44,-2.27,-0.08,4255.67万,32.67亿
002970,锐明技术,47.69,-1.65,-0.80,1.81亿,58.58亿
002971,和远气体,26.04,0.50,0.13,7431.38万,41.93亿
002972,科安达,12.41,-2.05,-0.26,4709.76万,16.71亿
002973,侨银股份,13.50,-0.44,-0.06,5212.21万,30.09亿
002975,博杰股份,63.89,10.00,5.81,15.93亿,67.63亿
002976,瑞玛精密,24.17,-2.78,-0.69,5798.11万,15.76亿
002977,天箭科技,35.28,-6.79,-2.57,1.84亿,23.50亿
002978,安宁股份,31.85,-2.12,-0.69,2.05亿,117.84亿
002979,雷赛智能,45.35,-5.03,-2.40,6.40亿,98.96亿
002980,华盛昌,24.30,-2.92,-0.73,1.36亿,24.39亿
002981,朝阳科技,32.16,-5.13,-1.74,1.18亿,38.40亿
002982,湘佳股份,14.82,-3.01,-0.46,7498.79万,19.25亿
002983,芯瑞达,20.82,-2.21,-0.47,8822.16万,26.68亿
002984,森麒麟,19.37,-0.56,-0.11,2.25亿,138.19亿
002985,北摩高科,27.30,-5.37,-1.55,2.21亿,47.96亿
002986,宇新股份,11.40,-2.40,-0.28,4458.76万,34.42亿
002987,京北方,22.16,-3.74,-0.86,9.77亿,186.91亿
002988,豪美新材,42.96,-0.14,-0.06,1.71亿,109.45亿
002989,中天精装,35.40,0.62,0.22,2.82亿,66.08亿
002990,盛视科技,29.14,-2.12,-0.63,9879.08万,39.08亿
002991,甘源食品,56.23,-2.17,-1.25,7630.97万,28.08亿
002992,宝明科技,58.24,-2.12,-1.26,1.52亿,92.04亿
002993,奥海科技,46.90,-1.20,-0.57,2.62亿,111.83亿
002995,天地在线,18.05,-2.90,-0.54,7276.11万,20.29亿
002996,顺博合金,7.33,-3.30,-0.25,8595.05万,30.53亿
002997,瑞鹄模具,39.30,-3.70,-1.51,3.02亿,82.26亿
002998,优彩资源,7.84,-3.21,-0.26,3294.98万,19.09亿
002999,天禾股份,6.64,-2.64,-0.18,4646.86万,22.82亿
003000,劲仔食品,12.26,-1.53,-0.19,8849.81万,36.83亿
003001,中岩大地,25.11,-2.41,-0.62,8192.56万,27.07亿
003002,壶化股份,24.05,-2.71,-0.67,8718.92万,43.98亿
003003,天元股份,12.04,-2.27,-0.28,5585.13万,14.18亿
003004,*ST声迅,19.20,-1.18,-0.23,1784.90万,12.63亿
003005,竞业达,22.10,-1.51,-0.34,7251.94万,28.06亿
