code,name,price,rise,change,exchange,amount
002595,豪迈科技,59.59,-0.58,-0.35,3.02亿,473.48亿
002596,海南瑞泽,3.60,-0.83,-0.03,1.12亿,41.27亿
002597,金禾实业,23.23,-1.11,-0.26,3.19亿,131.67亿
002598,山东章鼓,12.17,0.00,0.00,1.61亿,34.33亿
002599,盛通股份,8.93,-0.67,-0.06,1.59亿,35.54亿
002600,领益智造,15.67,0.84,0.13,74.68亿,1081.18亿
002601,龙佰集团,18.82,1.24,0.23,4.87亿,374.11亿
002602,ST华通,15.59,0.39,0.06,22.81亿,1068.58亿
002603,以岭药业,16.73,2.14,0.35,5.50亿,230.35亿
002605,姚记科技,28.46,0.18,0.05,3.17亿,95.97亿
002606,大连电瓷,9.22,0.77,0.07,1.02亿,38.83亿
002607,中公教育,3.02,0.00,0.00,5.24亿,153.54亿
002608,江苏国信,7.69,-0.90,-0.07,2.62亿,290.53亿
002609,捷顺科技,10.80,-2.35,-0.26,2.01亿,49.62亿
002611,东方精工,18.65,-0.80,-0.15,15.74亿,186.91亿
002612,朗姿股份,18.65,2.53,0.46,3.24亿,47.51亿
002613,北玻股份,4.23,1.44,0.06,1.33亿,32.67亿
002614,奥佳华,7.13,2.74,0.19,1.31亿,31.44亿
002615,哈尔斯,8.19,0.24,0.02,9254.83万,25.05亿
002616,长青集团,6.52,1.24,0.08,1.20亿,30.66亿
002617,露笑科技,7.85,-2.00,-0.16,6.56亿,148.48亿
002620,ST瑞和,5.85,5.03,0.28,1917.62万,18.45亿
002622,皓宸医疗,3.82,1.87,0.07,1.86亿,32.09亿
002623,亚玛顿,21.37,1.67,0.35,1.18亿,42.45亿
002624,完美世界,16.28,-2.28,-0.38,10.17亿,297.55亿
002625,光启技术,53.00,-2.47,-1.34,28.79亿,1141.93亿
002626,金达威,20.85,2.66,0.54,3.59亿,127.15亿
002627,三峡旅游,6.42,6.47,0.39,6.19亿,46.04亿
002628,成都路桥,4.94,1.44,0.07,1.02亿,37.24亿
002629,仁智股份,7.54,10.07,0.69,2.39亿,26.84亿
002630,ST华西,2.76,-0.72,-0.02,1.26亿,28.44亿
002631,德尔未来,4.76,1.71,0.08,7676.76万,37.77亿
002632,道明光学,10.15,0.59,0.06,1.92亿,59.06亿
002633,申科股份,--,--,--,--,24.04亿
002634,棒杰股份,4.68,2.18,0.10,8820.53万,20.90亿
002635,安洁科技,14.95,0.47,0.07,2.01亿,59.11亿
002636,金安国纪,13.90,-2.32,-0.33,6.23亿,100.68亿
002637,赞宇科技,12.02,9.97,1.09,1.82亿,53.22亿
002638,勤上股份,2.49,4.62,0.11,1.82亿,33.54亿
002639,雪人集团,11.15,0.91,0.10,4.17亿,72.54亿
002640,跨境通,5.70,0.71,0.04,8.08亿,88.25亿
002641,公元股份,4.15,0.00,0.00,4367.18万,47.06亿
002642,荣联科技,9.53,10.05,0.87,4.80亿,63.05亿
002643,万润股份,13.42,-1.54,-0.21,2.54亿,122.03亿
002644,佛慈制药,9.22,1.32,0.12,5857.35万,47.08亿
002645,华宏科技,16.75,1.02,0.17,7.50亿,90.03亿
002646,天佑德酒,10.17,-0.10,-0.01,6990.47万,48.40亿
002647,*ST仁东,5.92,0.00,0.00,9621.90万,40.12亿
002648,卫星化学,20.00,-0.45,-0.09,8.00亿,673.30亿
002649,博彦科技,15.51,2.11,0.32,7.38亿,85.08亿
002650,ST加加,6.52,-4.96,-0.34,7442.58万,75.11亿
002651,利君股份,14.53,-3.13,-0.47,7.18亿,82.16亿
002652,扬子新材,3.69,0.27,0.01,8108.76万,18.90亿
002653,海思科,56.64,2.13,1.18,4.76亿,272.72亿
002654,万润科技,13.99,9.98,1.27,14.84亿,118.25亿
002655,共达电声,14.47,0.49,0.07,3.18亿,52.08亿
002656,*ST摩登,2.39,0.42,0.01,2349.12万,16.17亿
002657,中科金财,45.65,0.35,0.16,18.92亿,153.55亿
002658,雪迪龙,8.16,1.75,0.14,1.27亿,29.27亿
002659,凯文教育,5.24,4.59,0.23,1.79亿,31.35亿
002660,茂硕电源,10.21,3.44,0.34,2.20亿,35.02亿
002661,克明食品,9.87,-2.08,-0.21,1.29亿,31.05亿
002662,峰璟股份,3.68,-0.27,-0.01,8622.79万,55.20亿
002663,普邦股份,1.94,4.30,0.08,1.36亿,25.08亿
002664,信质集团,27.26,-0.62,-0.17,3.46亿,109.74亿
002666,德联集团,5.30,4.13,0.21,2.28亿,26.54亿
002667,威领股份,13.90,6.19,0.81,3.11亿,32.89亿
002668,TCL智家,10.43,-2.34,-0.25,2.93亿,113.07亿
002669,康达新材,15.46,10.04,1.41,4.57亿,46.67亿
002670,国盛金控,19.42,-0.56,-0.11,10.27亿,315.25亿
002671,龙泉股份,4.96,1.85,0.09,1.22亿,27.29亿
002672,东江环保,4.89,1.66,0.08,6959.78万,44.26亿
002673,西部证券,8.87,-0.89,-0.08,5.33亿,364.48亿
002674,兴业科技,12.99,0.70,0.09,1.31亿,38.00亿
002675,东诚药业,16.66,-0.30,-0.05,1.97亿,123.85亿
002676,顺威股份,10.84,-3.64,-0.41,6.00亿,78.05亿
002677,浙江美大,6.90,0.58,0.04,2769.59万,36.91亿
002678,珠江钢琴,4.63,-2.94,-0.14,9526.61万,62.86亿
002679,福建金森,9.80,2.19,0.21,8801.99万,23.10亿
002681,奋达科技,8.09,2.79,0.22,15.32亿,123.99亿
002682,龙洲股份,4.66,1.08,0.05,1.20亿,26.21亿
002683,广东宏大,34.06,-0.41,-0.14,6.39亿,224.93亿
002685,华东重机,9.18,2.80,0.25,9.88亿,92.49亿
002686,亿利达,6.76,-1.31,-0.09,7449.50万,35.34亿
002687,乔治白,4.57,0.66,0.03,4408.93万,18.89亿
002688,金河生物,7.53,6.06,0.43,6.51亿,56.47亿
002689,远大智能,4.22,1.93,0.08,1.60亿,44.01亿
002690,美亚光电,20.26,1.30,0.26,3.72亿,87.85亿
002691,冀凯股份,8.79,-1.68,-0.15,1.95亿,29.53亿
002692,远程股份,5.99,-2.44,-0.15,5.12亿,42.99亿
002693,*ST双成,8.00,2.83,0.22,7927.85万,32.88亿
002694,顾地科技,4.27,-0.47,-0.02,5139.33万,30.69亿
002695,煌上煌,12.48,-0.95,-0.12,1.11亿,63.81亿
002696,百洋股份,6.38,0.32,0.02,5745.68万,21.34亿
002697,红旗连锁,6.02,1.18,0.07,5.53亿,68.92亿
002698,博实股份,16.57,-1.78,-0.30,3.31亿,139.43亿
002700,万憬能源,7.31,1.11,0.08,4262.40万,19.26亿
002701,奥瑞金,5.58,0.54,0.03,1.59亿,142.70亿
002702,海欣食品,4.43,2.07,0.09,1.23亿,20.32亿
002703,浙江世宝,12.30,0.41,0.05,1.85亿,72.08亿
002705,新宝股份,15.82,-3.30,-0.54,2.56亿,127.84亿
002706,良信股份,11.43,-0.78,-0.09,6.10亿,104.58亿
002707,众信旅游,8.38,1.09,0.09,4.94亿,69.15亿
002708,光洋股份,12.25,-0.73,-0.09,1.97亿,62.96亿
002709,天赐材料,21.89,1.77,0.38,17.02亿,303.16亿
002712,思美传媒,5.79,2.48,0.14,8059.12万,31.32亿
002713,*ST东易,4.63,0.00,0.00,2690.24万,19.05亿
002714,牧原股份,54.80,-0.29,-0.16,22.12亿,2088.21亿
002715,登云股份,22.18,-3.61,-0.83,2.12亿,30.61亿
002716,湖南白银,6.06,9.98,0.55,11.84亿,133.96亿
002717,ST岭南,1.68,-1.18,-0.02,8295.59万,27.14亿
002718,友邦吊顶,18.42,2.85,0.51,4262.98万,10.41亿
002719,麦趣尔,9.59,1.70,0.16,9235.84万,15.52亿
002721,金一文化,4.02,3.88,0.15,5.86亿,106.91亿
002722,物产金轮,18.23,0.17,0.03,1.25亿,32.00亿
002723,小崧股份,9.29,1.09,0.10,2.02亿,29.46亿
002724,海洋王,8.29,0.24,0.02,1.40亿,47.40亿
002725,跃岭股份,15.31,4.93,0.72,3.75亿,32.46亿
002726,龙大美食,5.45,0.74,0.04,9452.72万,58.70亿
002727,一心堂,14.94,1.70,0.25,2.13亿,59.36亿
002728,特一药业,9.16,0.44,0.04,1.16亿,34.48亿
002729,好利科技,15.30,0.79,0.12,9953.39万,26.85亿
002730,电光科技,17.55,1.45,0.25,1.59亿,60.73亿
002731,萃华珠宝,13.49,3.69,0.48,2.21亿,30.98亿
002732,燕塘乳业,17.32,0.64,0.11,4387.94万,27.11亿
002733,雄韬股份,21.83,2.10,0.45,4.74亿,80.52亿
002734,利民股份,20.12,1.36,0.27,4.07亿,80.40亿
002735,王子新材,16.92,-2.08,-0.36,13.15亿,47.45亿
002736,国信证券,14.55,-1.89,-0.28,8.56亿,1398.61亿
002737,葵花药业,15.96,-0.19,-0.03,7590.26万,93.21亿
002738,中矿资源,41.99,1.35,0.56,10.88亿,298.57亿
002739,万达电影,11.64,-0.68,-0.08,4.29亿,242.75亿
002741,光华科技,21.66,2.56,0.54,8.63亿,92.35亿
002742,*ST三圣,4.51,-0.22,-0.01,3866.43万,19.48亿
002743,富煌钢构,6.01,-0.66,-0.04,7160.32万,26.12亿
002745,木林森,9.05,-0.66,-0.06,2.76亿,96.35亿
002746,仙坛股份,6.31,-0.79,-0.05,9395.28万,44.78亿
002747,埃斯顿,23.63,-1.21,-0.29,7.31亿,184.88亿
002748,世龙实业,9.27,1.09,0.10,5898.35万,22.25亿
002749,国光股份,16.04,-0.56,-0.09,6755.36万,72.77亿
002752,昇兴股份,5.65,1.25,0.07,6463.45万,55.19亿
002753,永东股份,7.09,1.14,0.08,4384.31万,17.22亿
002755,奥赛康,23.72,-1.37,-0.33,4.27亿,220.16亿
002756,永兴材料,35.08,-0.20,-0.07,3.10亿,136.37亿
002757,南兴股份,19.95,1.32,0.26,2.04亿,56.27亿
002758,浙农股份,9.76,2.63,0.25,2.85亿,50.59亿
002759,天际股份,11.31,6.00,0.64,7.22亿,56.66亿
002760,凤形股份,21.03,0.38,0.08,9207.62万,22.71亿
002761,浙江建投,9.45,-0.11,-0.01,1.50亿,102.23亿
002762,*ST金比,6.66,3.74,0.24,2931.61万,14.08亿
002763,汇洁股份,7.14,3.33,0.23,9029.21万,21.68亿
002765,蓝黛科技,13.45,-0.74,-0.10,5.04亿,80.15亿
002766,索菱股份,5.25,0.00,0.00,7529.64万,44.82亿
002767,先锋电子,20.25,-0.64,-0.13,1.06亿,26.37亿
002768,国恩股份,48.80,1.08,0.52,3.93亿,86.25亿
002769,普路通,9.24,10.00,0.84,4.32亿,34.47亿
002771,真视通,18.07,3.79,0.66,1.93亿,31.53亿
002772,众兴菌业,8.06,0.88,0.07,5334.46万,31.44亿
002773,康弘药业,41.86,3.97,1.60,5.04亿,287.51亿
002774,快意电梯,11.07,1.19,0.13,6577.46万,31.19亿
002775,文科股份,4.41,-0.45,-0.02,7155.99万,19.55亿
002777,久远银海,19.83,-0.40,-0.08,2.86亿,80.21亿
002778,中晟高科,19.90,-2.16,-0.44,1.59亿,24.56亿
002779,中坚科技,99.78,-2.03,-2.07,5.20亿,165.44亿
002780,三夫户外,14.07,2.85,0.39,1.24亿,18.38亿
002782,可立克,17.02,4.22,0.69,5.05亿,82.80亿
002783,凯龙股份,10.08,-0.69,-0.07,1.08亿,44.46亿
002785,万里石,29.13,-0.51,-0.15,1.23亿,56.37亿
002786,银宝山新,10.10,2.43,0.24,2.56亿,49.91亿
002787,华源控股,8.36,0.60,0.05,7160.11万,20.97亿
002788,鹭燕医药,8.50,0.35,0.03,6211.62万,32.45亿
002789,*ST建艺,9.11,4.95,0.43,7275.72万,14.25亿
002790,瑞尔特,7.35,-0.27,-0.02,3297.60万,19.16亿
002791,坚朗五金,22.18,-0.04,-0.01,1.09亿,42.43亿
002792,通宇通讯,18.16,-0.60,-0.11,7.69亿,60.55亿
002793,罗欣药业,5.75,2.86,0.16,1.27亿,62.44亿
002795,永和智控,4.95,1.85,0.09,9663.16万,21.53亿
002796,世嘉科技,14.27,-1.11,-0.16,2.32亿,32.33亿
002797,第一创业,8.17,-0.85,-0.07,9.95亿,343.34亿
002798,帝欧家居,6.52,-0.46,-0.03,7580.00万,28.56亿
002799,环球印务,8.46,0.36,0.03,4907.47万,27.08亿
002800,天顺股份,14.81,0.89,0.13,6531.51万,20.75亿
002801,微光股份,36.40,-0.95,-0.35,1.24亿,42.15亿
002802,洪汇新材,13.39,-3.32,-0.46,7796.70万,24.36亿
002803,吉宏股份,17.56,-2.06,-0.37,2.43亿,50.71亿
002805,丰元股份,13.35,4.05,0.52,1.85亿,37.19亿
002806,华锋股份,12.41,2.73,0.33,9879.74万,21.61亿
002807,江阴银行,4.80,0.00,0.00,1.86亿,117.98亿
002808,*ST恒久,5.04,-2.14,-0.11,2842.79万,8.32亿
002809,红墙股份,12.20,0.58,0.07,6344.92万,16.97亿
002810,山东赫达,14.05,0.21,0.03,8583.83万,44.96亿
002811,郑中设计,12.15,4.92,0.57,2.87亿,34.40亿
002812,恩捷股份,32.60,0.93,0.30,9.37亿,263.47亿
002813,路畅科技,24.88,-1.03,-0.26,6177.13万,29.82亿
002815,崇达技术,17.24,-2.60,-0.46,17.29亿,125.71亿
002816,*ST和科,17.29,4.98,0.82,5721.90万,17.29亿
002817,黄山胶囊,7.56,1.07,0.08,6991.00万,21.93亿
002818,富森美,12.31,-0.41,-0.05,6696.99万,36.73亿
002819,东方中科,30.64,0.20,0.06,1.69亿,72.03亿
002820,桂发祥,13.19,1.77,0.23,2.86亿,26.49亿
002821,凯莱英,110.78,3.61,3.86,15.33亿,351.19亿
002822,*ST中装,3.35,3.08,0.10,6383.08万,21.59亿
002823,凯中精密,17.04,1.79,0.30,2.24亿,37.30亿
002824,和胜股份,21.70,6.37,1.30,5.65亿,41.05亿
002825,纳尔股份,10.37,0.00,0.00,5884.24万,26.60亿
002826,易明医药,19.90,-0.70,-0.14,1.76亿,34.69亿
002827,高争民爆,42.91,0.94,0.40,3.23亿,118.43亿
002828,贝肯能源,10.50,2.94,0.30,1.48亿,20.32亿
002829,星网宇达,23.68,-1.50,-0.36,6.13亿,34.58亿
002830,名雕股份,17.07,0.83,0.14,5645.26万,11.41亿
002831,裕同科技,26.57,1.72,0.45,1.81亿,135.77亿
002832,比音勒芬,16.76,0.84,0.14,1.68亿,65.27亿
002833,弘亚数控,17.29,0.64,0.11,1.11亿,49.89亿
002835,同为股份,18.90,1.12,0.21,1.43亿,24.06亿
002836,新宏泽,9.40,1.07,0.10,6719.80万,21.66亿
002837,英维克,80.16,0.20,0.16,74.35亿,675.72亿
002838,道恩股份,26.64,-0.60,-0.16,1.97亿,112.06亿
002839,张家港行,4.49,-0.66,-0.03,2.13亿,109.65亿
002840,华统股份,11.04,0.55,0.06,1.24亿,69.55亿
002841,视源股份,41.30,-2.23,-0.94,3.48亿,215.32亿
002842,翔鹭钨业,12.95,2.70,0.34,8.40亿,34.77亿
002843,泰嘉股份,24.39,-0.69,-0.17,3.79亿,61.17亿
002845,同兴达,15.44,-0.58,-0.09,9786.57万,38.64亿
002846,英联股份,18.32,10.03,1.67,8.55亿,47.09亿
002847,盐津铺子,75.53,1.37,1.02,5.08亿,185.59亿
002848,*ST高斯,9.11,2.25,0.20,5190.48万,15.02亿
002849,威星智能,16.30,-2.69,-0.45,2.11亿,35.67亿
002850,科达利,138.16,-0.53,-0.74,8.27亿,271.95亿
002851,麦格米特,89.81,0.90,0.80,54.04亿,409.05亿
002852,道道全,11.46,0.26,0.03,9682.02万,32.69亿
002853,皮阿诺,12.03,0.58,0.07,3133.11万,15.48亿
002855,捷荣技术,19.51,0.46,0.09,8889.37万,48.04亿
002856,美芝股份,10.51,2.84,0.29,9460.69万,13.02亿
002857,三晖电气,28.32,-5.66,-1.70,4.50亿,36.25亿
002858,力盛体育,14.21,2.52,0.35,1.27亿,20.89亿
002859,洁美科技,30.69,-0.36,-0.11,1.71亿,124.48亿
002860,星帅尔,13.14,0.00,0.00,1.33亿,45.94亿
002861,瀛通通讯,17.45,2.65,0.45,1.64亿,26.20亿
002862,实丰文化,19.71,-0.60,-0.12,1.01亿,24.88亿
002863,今飞凯达,5.28,0.00,0.00,8195.20万,31.65亿
002864,盘龙药业,30.14,1.48,0.44,6734.17万,22.36亿
002865,钧达股份,46.40,0.02,0.01,3.63亿,104.34亿
002866,传艺科技,18.42,1.60,0.29,1.54亿,33.39亿
002867,周大生,13.86,3.67,0.49,3.01亿,149.56亿
002868,*ST绿康,27.64,5.01,1.32,5078.21万,42.58亿
002869,金溢科技,32.00,3.86,1.19,4.09亿,51.04亿
002870,香山股份,33.95,-2.53,-0.88,1.16亿,43.78亿
002871,伟隆股份,17.90,-9.91,-1.97,6.15亿,27.44亿
002872,ST天圣,4.84,0.21,0.01,1525.67万,10.40亿
002873,新天药业,12.15,1.08,0.13,1.86亿,29.00亿
002875,安奈儿,17.10,0.59,0.10,1.40亿,31.20亿
002876,三利谱,26.15,-2.28,-0.61,1.62亿,38.95亿
002877,智能自控,8.96,0.45,0.04,7910.79万,21.55亿
002878,元隆雅图,20.32,10.02,1.85,11.72亿,47.94亿
002879,长缆科技,18.01,0.61,0.11,1.02亿,24.83亿
002880,卫光生物,28.57,0.42,0.12,5832.23万,64.80亿
002881,美格智能,56.32,-0.67,-0.38,7.65亿,102.62亿
002882,金龙羽,34.20,5.59,1.81,12.17亿,84.38亿
002883,中设股份,11.72,1.38,0.16,8256.74万,17.97亿
002884,凌霄泵业,17.11,-2.78,-0.49,1.50亿,46.72亿
002885,京泉华,15.78,0.83,0.13,1.31亿,36.44亿
002886,沃特股份,21.25,0.66,0.14,1.66亿,44.43亿
002887,绿茵生态,9.11,0.66,0.06,1.06亿,17.73亿
002888,惠威科技,19.82,4.54,0.86,3.09亿,14.85亿
002889,东方嘉盛,15.95,0.63,0.10,5614.30万,40.08亿
002890,弘宇股份,14.92,1.91,0.28,3881.32万,24.09亿
002891,中宠股份,59.51,0.12,0.07,5.62亿,181.13亿
002892,科力尔,14.75,-0.34,-0.05,2.86亿,71.32亿
002893,京能热力,11.30,-0.62,-0.07,9349.74万,22.91亿
002895,川恒股份,27.09,0.78,0.21,4.04亿,161.63亿
002896,中大力德,91.85,-0.99,-0.92,9.48亿,180.51亿
002897,意华股份,46.08,-1.39,-0.65,5.32亿,84.06亿
002898,*ST赛隆,15.13,1.95,0.29,3650.65万,15.32亿
002899,英派斯,21.04,-1.82,-0.39,1.09亿,31.10亿
002900,哈三联,14.95,2.54,0.37,1.71亿,25.88亿
002901,大博医疗,55.78,1.38,0.76,2.45亿,160.94亿
002902,铭普光磁,24.81,1.93,0.47,5.98亿,44.07亿
002903,宇环数控,22.92,2.09,0.47,1.84亿,24.22亿
002905,金逸影视,9.41,0.53,0.05,7015.83万,32.88亿
002906,华阳集团,31.65,-0.57,-0.18,3.49亿,166.08亿
002907,华森制药,17.72,2.61,0.45,1.27亿,53.14亿
002908,德生科技,11.46,-0.35,-0.04,1.53亿,36.88亿
002909,集泰股份,7.13,0.71,0.05,1.60亿,27.12亿
002910,庄园牧场,9.89,1.85,0.18,6945.58万,16.92亿
002911,佛燃能源,11.48,-1.71,-0.20,1.30亿,144.23亿
002912,中新赛克,30.40,-1.30,-0.40,2.80亿,49.32亿
002913,奥士康,40.98,-0.02,-0.01,3.64亿,123.63亿
002915,中欣氟材,27.20,0.63,0.17,6.15亿,78.36亿
002916,深南电路,199.88,0.95,1.88,33.31亿,1329.24亿
002917,金奥博,14.53,-0.62,-0.09,1.04亿,37.85亿
002918,蒙娜丽莎,13.35,3.57,0.46,1.43亿,29.30亿
002919,名臣健康,15.92,0.38,0.06,1.02亿,42.09亿
002920,德赛西威,126.37,-0.60,-0.76,16.17亿,699.00亿
002921,联诚精密,16.08,-1.23,-0.20,9574.02万,21.35亿
002922,伊戈尔,24.19,3.91,0.91,13.05亿,90.72亿
002923,润都股份,14.33,3.77,0.52,1.59亿,36.98亿
002925,盈趣科技,18.51,-0.75,-0.14,1.63亿,136.27亿
002926,华西证券,10.52,-2.77,-0.30,9.60亿,276.15亿
002927,泰永长征,15.25,-0.46,-0.07,8288.46万,33.66亿
002928,华夏航空,9.00,-2.17,-0.20,2.54亿,115.04亿
002929,润建股份,56.64,4.06,2.21,24.90亿,119.26亿
002930,宏川智慧,12.13,2.97,0.35,1.82亿,52.52亿
002931,锋龙股份,16.08,-1.29,-0.21,1.09亿,32.26亿
002932,明德生物,19.69,-0.61,-0.12,8216.35万,30.73亿
002933,新兴装备,36.72,-2.39,-0.90,1.71亿,41.89亿
002935,天奥电子,16.69,-1.65,-0.28,1.46亿,69.28亿
002936,郑州银行,2.06,-0.96,-0.02,3.01亿,138.03亿
002937,兴瑞科技,19.36,3.81,0.71,2.35亿,57.49亿
002938,鹏鼎控股,58.49,-2.19,-1.31,24.23亿,1349.24亿
002939,长城证券,12.07,-1.31,-0.16,14.87亿,434.84亿
002940,昂利康,49.00,-0.85,-0.42,6.40亿,90.78亿
002941,新疆交建,15.82,0.83,0.13,7.86亿,108.50亿
002942,新农股份,19.28,2.61,0.49,6364.02万,26.45亿
002943,宇晶股份,38.20,2.96,1.10,2.78亿,50.60亿
002945,华林证券,16.92,0.24,0.04,2.52亿,456.84亿
002946,新乳业,19.33,-2.23,-0.44,2.56亿,164.44亿
002947,恒铭达,43.70,-2.54,-1.14,6.92亿,84.08亿
002948,青岛银行,4.94,0.61,0.03,2.49亿,153.75亿
002949,华阳国际,13.50,0.37,0.05,5838.02万,20.50亿
002950,奥美医疗,10.47,5.01,0.50,3.64亿,47.32亿
002951,金时科技,16.95,3.17,0.52,1.77亿,68.65亿
002952,亚世光电,20.55,-0.48,-0.10,6139.04万,27.38亿
002953,日丰股份,15.37,-4.53,-0.73,11.37亿,41.75亿
002955,鸿合科技,26.85,-1.54,-0.42,1.14亿,52.70亿
002956,西麦食品,22.02,0.96,0.21,8341.07万,49.15亿
002957,科瑞技术,18.42,0.93,0.17,3.07亿,75.53亿
002958,青农商行,3.36,-1.75,-0.06,2.56亿,165.97亿
002959,小熊电器,55.48,5.76,3.02,3.40亿,84.17亿
002960,青鸟消防,11.10,2.12,0.23,2.16亿,82.33亿
002961,瑞达期货,22.55,-2.68,-0.62,2.00亿,100.36亿
002962,五方光电,15.88,0.06,0.01,8083.82万,33.22亿
002963,豪尔赛,13.10,3.89,0.49,7401.00万,14.96亿
002965,祥鑫科技,43.31,-1.21,-0.53,6.07亿,86.37亿
002966,苏州银行,8.05,-0.86,-0.07,3.64亿,353.90亿
002967,广电计量,21.00,-1.32,-0.28,2.65亿,113.48亿
002968,新大正,10.72,0.19,0.02,4817.86万,22.85亿
002969,嘉美包装,3.51,0.29,0.01,5038.43万,33.34亿
002970,锐明技术,50.05,-0.42,-0.21,2.49亿,61.48亿
002971,和远气体,26.72,1.14,0.30,7057.70万,43.02亿
002972,科安达,12.73,0.08,0.01,5337.19万,17.14亿
002973,侨银股份,13.64,1.26,0.17,6692.31万,30.40亿
002975,博杰股份,52.80,10.00,4.80,2.07亿,55.89亿
002976,瑞玛精密,25.49,-2.15,-0.56,9849.30万,16.62亿
002977,天箭科技,38.99,-1.24,-0.49,1.14亿,25.98亿
002978,安宁股份,33.30,0.21,0.07,2.36亿,123.21亿
002979,雷赛智能,46.58,1.77,0.81,6.52亿,101.64亿
002980,华盛昌,25.80,1.53,0.39,1.38亿,25.90亿
002981,朝阳科技,34.92,4.64,1.55,3.40亿,41.70亿
002982,湘佳股份,15.50,0.45,0.07,6516.76万,20.13亿
002983,芯瑞达,22.34,-1.84,-0.42,1.81亿,28.62亿
002984,森麒麟,19.75,-0.45,-0.09,3.92亿,140.90亿
002985,北摩高科,29.70,-0.67,-0.20,1.86亿,52.17亿
002986,宇新股份,11.84,0.51,0.06,5178.14万,35.75亿
002987,京北方,25.33,2.43,0.60,15.99亿,213.64亿
002988,豪美新材,44.20,-0.02,-0.01,1.57亿,112.61亿
002989,中天精装,35.00,5.36,1.78,6.03亿,65.34亿
002990,盛视科技,30.46,0.13,0.04,1.17亿,40.85亿
002991,甘源食品,58.55,0.65,0.38,6810.01万,29.24亿
002992,宝明科技,63.10,0.72,0.45,1.58亿,99.72亿
002993,奥海科技,50.09,0.30,0.15,5.18亿,119.44亿
002995,天地在线,19.16,1.32,0.25,7444.83万,21.54亿
002996,顺博合金,7.56,1.07,0.08,8427.36万,31.48亿
002997,瑞鹄模具,40.05,-2.48,-1.02,3.69亿,83.83亿
002998,优彩资源,8.16,1.75,0.14,6474.78万,19.87亿
002999,天禾股份,6.86,0.73,0.05,6542.37万,23.58亿
003000,劲仔食品,12.56,0.24,0.03,8527.36万,37.73亿
003001,中岩大地,26.33,0.54,0.14,7422.09万,28.39亿
003002,壶化股份,25.17,-0.20,-0.05,9560.13万,46.03亿
003003,天元股份,12.44,0.40,0.05,6357.67万,14.65亿
003004,*ST声迅,19.80,2.91,0.56,2890.43万,13.03亿
003005,竞业达,22.87,2.19,0.49,1.26亿,29.04亿
003006,百亚股份,30.12,-1.82,-0.56,1.49亿,129.09亿
003007,直真科技,36.83,0.33,0.12,1.39亿,27.28亿
003008,开普检测,21.62,0.14,0.03,3685.43万,16.83亿
003009,中天火箭,59.36,-2.67,-1.63,3.27亿,92.24亿
003010,若羽臣,64.23,-3.21,-2.13,5.23亿,103.75亿
003011,海象新材,21.06,0.53,0.11,1.33亿,16.45亿
003012,东鹏控股,7.37,2.65,0.19,2.38亿,84.35亿
003013,地铁设计,15.81,1.28,0.20,8897.15万,63.23亿
003015,日久光电,20.07,1.36,0.27,6.15亿,49.65亿
003016,欣贺股份,7.99,0.25,0.02,5217.03万,33.47亿
003017,大洋生物,36.51,8.18,2.76,5.37亿,25.30亿
003018,金富科技,12.11,-0.49,-0.06,3141.85万,11.87亿
003019,宸展光电,41.87,2.10,0.86,4.42亿,71.35亿
003020,立方制药,36.43,9.99,3.31,6.95亿,50.17亿
003021,兆威机电,121.20,-0.93,-1.14,8.53亿,250.67亿
003022,联泓新科,19.95,-0.89,-0.18,3.17亿,266.22亿
003023,彩虹集团,22.97,-0.13,-0.03,8389.76万,24.13亿
003025,思进智能,14.19,-0.63,-0.09,8081.82万,32.13亿
003026,中晶科技,38.20,-2.05,-0.80,2.86亿,36.56亿
003027,同兴科技,19.36,0.73,0.14,7661.38万,20.30亿
003028,振邦智能,32.24,-0.40,-0.13,6166.72万,22.74亿
003029,吉大正元,28.43,2.75,0.76,2.81亿,49.25亿
003030,祖名股份,19.65,1.39,0.27,4700.34万,15.60亿
003031,中瓷电子,62.09,0.67,0.41,3.40亿,211.20亿
003032,*ST传智,6.72,0.60,0.04,4229.10万,18.56亿
003033,征和工业,45.39,0.76,0.34,6693.76万,36.65亿
003035,南网能源,4.72,-0.21,-0.01,5919.87万,178.79亿
003036,泰坦股份,16.11,0.37,0.06,8432.17万,34.80亿
003037,三和管桩,8.75,0.46,0.04,9072.72万,52.42亿
003038,鑫铂股份,17.67,-0.62,-0.11,8874.36万,29.24亿
003039,顺控发展,13.77,0.66,0.09,4527.64万,85.03亿
003040,楚天龙,24.87,2.64,0.64,8.27亿,113.62亿
003041,真爱美家,23.30,-4.59,-1.12,3.39亿,31.88亿
003042,中农联合,16.88,0.54,0.09,5151.93万,21.50亿
003043,华亚智能,51.90,3.99,1.99,3.60亿,41.43亿
003816,中国广核,3.78,-1.56,-0.06,7.98亿,1486.86亿
300001,特锐德,24.67,0.82,0.20,7.41亿,254.48亿
300002,神州泰岳,13.68,-0.87,-0.12,9.06亿,252.68亿
300003,乐普医疗,19.59,3.05,0.58,11.58亿,316.59亿
300004,南风股份,11.10,-3.48,-0.40,5.97亿,53.28亿
300005,探路者,9.42,2.39,0.22,4.22亿,83.21亿
300006,莱美药业,4.79,1.27,0.06,1.57亿,50.57亿
300007,汉威科技,46.59,3.30,1.49,14.06亿,131.99亿
