code,name,price,rise,change,exchange,amount
688099,晶晨股份,74.32,-0.40,-0.30,4.96亿,312.96亿
688100,威胜信息,34.83,0.96,0.33,1.35亿,171.25亿
688101,三达膜,14.87,1.36,0.20,7805.92万,49.37亿
688102,斯瑞新材,14.98,0.13,0.02,3.40亿,109.57亿
688103,国力股份,60.34,-4.01,-2.52,9448.22万,57.51亿
688105,诺唯赞,25.39,-3.97,-1.05,1.36亿,100.98亿
688106,金宏气体,17.99,-1.10,-0.20,1.14亿,86.71亿
688107,安路科技,29.72,-0.87,-0.26,1.55亿,119.13亿
688108,赛诺医疗,13.78,-1.15,-0.16,2.91亿,57.33亿
688109,品茗科技,37.90,-0.55,-0.21,7529.55万,29.88亿
688110,东芯股份,53.97,17.33,7.97,40.13亿,238.68亿
688111,金山办公,304.63,0.50,1.51,15.26亿,1410.98亿
688112,鼎阳科技,37.10,-0.99,-0.37,4845.22万,59.06亿
688113,联测科技,37.48,-4.70,-1.85,7042.80万,24.14亿
688114,华大智造,67.70,-3.40,-2.38,3.49亿,144.16亿
688115,思林杰,58.55,5.42,3.01,7551.66万,24.67亿
688116,天奈科技,42.83,-3.71,-1.65,5.42亿,147.65亿
688117,圣诺生物,39.90,-5.27,-2.22,3.88亿,62.80亿
688118,普元信息,26.26,-1.98,-0.53,1.88亿,24.11亿
688119,中钢洛耐,4.32,0.00,0.00,7142.29万,48.60亿
688120,华海清科,114.37,-1.43,-1.66,4.27亿,403.12亿
688121,卓然股份,13.53,1.65,0.22,6636.67万,27.42亿
688122,西部超导,55.88,2.03,1.11,11.05亿,363.03亿
688123,聚辰股份,75.60,-0.50,-0.38,3.64亿,119.54亿
688125,安达智能,40.70,-2.33,-0.97,4442.85万,9.16亿
688126,沪硅产业,19.10,-1.55,-0.30,3.70亿,521.75亿
688127,蓝特光学,27.88,-0.18,-0.05,1.48亿,112.41亿
688128,中国电研,25.35,-1.90,-0.49,8427.14万,102.54亿
688129,东来技术,25.95,-1.29,-0.34,2145.32万,31.26亿
688130,晶华微,22.81,-1.04,-0.24,3864.02万,13.75亿
688131,皓元医药,55.02,-10.04,-6.14,10.42亿,116.34亿
688132,邦彦技术,19.81,-1.44,-0.29,3967.08万,21.49亿
688133,泰坦科技,28.50,-4.30,-1.28,2.33亿,46.86亿
688135,利扬芯片,22.50,2.13,0.47,2.01亿,45.68亿
688136,科兴制药,47.06,-6.76,-3.41,3.86亿,94.71亿
688137,近岸蛋白,45.79,-3.92,-1.87,8490.57万,14.96亿
688138,清溢光电,30.10,-0.89,-0.27,1.89亿,80.31亿
688139,海尔生物,33.40,0.33,0.11,1.52亿,106.20亿
688141,杰华特,29.99,-2.31,-0.71,2.10亿,79.16亿
688143,长盈通,41.66,-4.05,-1.76,9338.85万,39.38亿
688146,中船特气,30.33,-0.30,-0.09,1.40亿,43.97亿
688147,微导纳米,33.86,0.09,0.03,2.40亿,34.25亿
688148,芳源股份,5.64,-2.76,-0.16,6971.36万,28.77亿
688150,莱特光电,27.45,-0.54,-0.15,7434.69万,49.23亿
688151,华强科技,25.29,0.56,0.14,3.24亿,87.12亿
688152,麒麟信安,45.11,-0.79,-0.36,1.15亿,18.09亿
688153,唯捷创芯,32.89,-1.41,-0.47,9783.47万,52.85亿
688155,先惠技术,53.72,-5.56,-3.16,3.85亿,67.41亿
688156,路德环境,19.90,-0.60,-0.12,5997.77万,20.04亿
688157,松井股份,35.47,5.19,1.75,2.75亿,55.49亿
688158,优刻得-W,24.81,-2.78,-0.71,6.13亿,100.60亿
688159,有方科技,61.73,-1.39,-0.87,3.36亿,57.24亿
688160,步科股份,94.20,-2.69,-2.60,1.15亿,79.13亿
688161,威高骨科,29.99,0.27,0.08,1.58亿,119.96亿
688162,巨一科技,30.52,-2.96,-0.93,1.22亿,41.84亿
688163,赛伦生物,24.36,-1.97,-0.49,7712.60万,10.81亿
688165,埃夫特-U,23.52,-2.33,-0.56,2.26亿,122.72亿
688166,博瑞医药,100.00,-4.91,-5.16,20.27亿,422.77亿
688167,炬光科技,84.44,-2.93,-2.55,2.72亿,75.88亿
688168,安博通,77.38,1.71,1.30,1.46亿,59.47亿
688169,石头科技,176.80,-1.71,-3.07,5.74亿,458.06亿
688170,德龙激光,37.18,-2.42,-0.92,2.36亿,38.43亿
688171,纬德信息,37.97,2.84,1.05,6887.43万,31.81亿
688172,燕东微,19.94,-0.80,-0.16,7257.63万,116.70亿
688173,希荻微,14.37,0.77,0.11,1.81亿,58.32亿
688175,高凌信息,20.98,0.53,0.11,4511.11万,15.38亿
688176,亚虹医药-U,12.22,6.63,0.76,4.75亿,53.10亿
688177,百奥泰,31.07,1.27,0.39,2.70亿,128.65亿
688178,万德斯,23.24,0.30,0.07,2598.86万,19.75亿
688179,阿拉丁,15.30,-2.55,-0.40,2.08亿,50.89亿
688180,君实生物-U,39.12,-4.58,-1.88,7.53亿,299.81亿
688181,八亿时空,31.03,-3.09,-0.99,1.46亿,41.73亿
688182,灿勤科技,25.38,-1.63,-0.42,1.66亿,101.52亿
688183,生益电子,50.11,-5.45,-2.89,11.24亿,416.83亿
688185,康希诺,79.77,-0.60,-0.48,5.40亿,91.56亿
688186,广大特材,24.78,-0.68,-0.17,2.04亿,65.18亿
688187,时代电气,44.79,-0.71,-0.32,1.54亿,125.11亿
688188,柏楚电子,134.70,0.34,0.45,1.82亿,388.46亿
688189,南新制药,14.28,20.00,2.38,6.93亿,39.18亿
688190,云路股份,98.81,-1.50,-1.50,1.09亿,118.57亿
688191,智洋创新,26.56,-1.37,-0.37,4700.47万,61.53亿
688192,迪哲医药-U,76.41,-1.02,-0.79,2.78亿,313.07亿
688193,仁度生物,53.19,1.99,1.04,8714.44万,16.83亿
688195,腾景科技,48.60,1.78,0.85,4.37亿,62.86亿
688196,卓越新能,43.25,-0.85,-0.37,2484.81万,51.90亿
688197,首药控股-U,48.02,6.33,2.86,2.87亿,30.74亿
688198,佰仁医疗,108.10,-2.03,-2.24,6486.13万,148.91亿
688199,久日新材,25.30,7.48,1.76,4.32亿,40.79亿
688200,华峰测控,144.28,-0.01,-0.01,3.10亿,195.55亿
688201,信安世纪,11.59,-2.93,-0.35,1.06亿,35.06亿
688202,美迪西,62.75,-6.55,-4.40,6.68亿,84.31亿
688203,海正生材,12.28,-0.73,-0.09,4170.25万,14.46亿
688205,德科立,64.94,0.71,0.46,8.15亿,58.01亿
688206,概伦电子,31.50,-1.84,-0.59,2.33亿,137.08亿
688207,格灵深瞳,15.83,-1.92,-0.31,1.41亿,29.87亿
688208,道通科技,35.99,-0.41,-0.15,6.35亿,241.20亿
688209,英集芯,18.83,-0.21,-0.04,1.16亿,56.30亿
688210,统联精密,34.41,-5.08,-1.84,3.60亿,55.14亿
688211,中科微至,33.40,-0.95,-0.32,2270.61万,43.96亿
688212,澳华内镜,49.68,-1.39,-0.70,6603.63万,66.90亿
688213,思特威-W,95.17,-2.05,-1.99,8.38亿,307.44亿
688215,瑞晟智能,51.43,0.98,0.50,8779.37万,32.10亿
688216,气派科技,24.84,-1.39,-0.35,5163.45万,26.40亿
688217,睿昂基因,28.62,-0.62,-0.18,3352.72万,15.99亿
688218,江苏北人,21.70,-1.50,-0.33,5353.00万,25.74亿
688219,会通股份,11.99,-1.48,-0.18,1.89亿,66.00亿
688220,翱捷科技-U,88.33,-0.15,-0.13,9.44亿,318.35亿
688221,前沿生物-U,22.22,-0.89,-0.20,8.94亿,83.23亿
688222,成都先导,23.65,-0.29,-0.07,8.68亿,94.76亿
688223,晶科能源,5.48,-1.62,-0.09,3.58亿,548.29亿
688225,亚信安全,19.28,-2.58,-0.51,1.07亿,40.32亿
688226,威腾电气,36.29,-3.33,-1.25,1.14亿,68.10亿
688227,品高股份,28.40,-1.63,-0.47,6186.91万,18.20亿
688228,开普云,60.41,-2.74,-1.70,1.32亿,40.79亿
688229,博睿数据,67.25,3.91,2.53,2.09亿,29.86亿
688230,芯导科技,65.21,4.69,2.92,2.42亿,76.69亿
688231,隆达股份,19.70,-0.20,-0.04,1.10亿,24.91亿
688232,新点软件,29.57,-1.63,-0.49,1.34亿,97.58亿
688233,神工股份,32.33,-2.50,-0.83,1.86亿,55.06亿
688234,天岳先进,59.69,-1.76,-1.07,3.34亿,256.49亿
688235,百济神州-U,242.00,-1.54,-3.78,5.50亿,278.43亿
688236,春立医疗,22.50,-0.88,-0.20,7327.56万,64.90亿
688237,超卓航科,32.77,-1.92,-0.64,4613.35万,29.36亿
688238,和元生物,8.04,0.00,0.00,1.89亿,51.55亿
688239,航宇科技,38.56,-3.29,-1.31,2.55亿,73.47亿
688244,永信至诚,25.14,-2.48,-0.64,7262.72万,18.33亿
688246,嘉和美康,35.24,-4.76,-1.76,1.88亿,48.49亿
688247,宣泰医药,12.72,-2.23,-0.29,1.80亿,18.10亿
688248,南网科技,33.64,-1.35,-0.46,8328.76万,76.83亿
688249,晶合集成,22.17,-0.27,-0.06,4.21亿,263.11亿
688251,井松智能,20.13,-0.15,-0.03,3081.16万,12.07亿
688252,天德钰,24.83,-0.48,-0.12,2.29亿,45.27亿
688253,英诺特,32.29,-0.19,-0.06,9764.59万,22.22亿
688255,凯尔达,32.75,-1.65,-0.55,5711.42万,35.98亿
688256,寒武纪-U,684.70,-3.67,-26.08,53.04亿,2864.44亿
688257,新锐股份,16.33,-4.78,-0.82,1.71亿,41.22亿
688258,卓易信息,62.09,9.03,5.14,6.23亿,75.22亿
688259,创耀科技,41.70,-1.32,-0.56,9773.33万,46.58亿
688260,昀冢科技,20.69,-3.50,-0.75,7122.09万,24.83亿
688261,东微半导,54.26,0.30,0.16,6.69亿,66.49亿
688262,国芯科技,27.73,-0.25,-0.07,3.15亿,93.17亿
688265,南模生物,36.97,-2.20,-0.83,4616.83万,28.82亿
688266,泽璟制药-U,115.97,-0.80,-0.93,5.33亿,306.98亿
688267,中触媒,28.21,0.18,0.05,4836.93万,26.18亿
688268,华特气体,52.80,-0.97,-0.52,1.62亿,63.48亿
688269,凯立新材,36.40,4.87,1.69,2.27亿,47.58亿
688270,臻镭科技,49.80,0.24,0.12,3.26亿,106.60亿
688271,联影医疗,137.01,-0.23,-0.31,5.15亿,812.88亿
688272,富吉瑞,27.09,-2.87,-0.80,5142.78万,20.59亿
688273,麦澜德,33.96,0.12,0.04,1.13亿,12.51亿
688275,万润新能,42.75,-2.20,-0.96,1.15亿,36.17亿
688276,百克生物,23.63,-0.92,-0.22,1.08亿,97.75亿
688277,天智航-U,17.53,-2.18,-0.39,3.08亿,79.35亿
688278,特宝生物,84.99,9.85,7.62,8.26亿,345.74亿
688279,峰岹科技,185.66,-0.89,-1.66,1.81亿,103.71亿
688280,精进电动-UW,7.77,-0.89,-0.07,1.41亿,40.45亿
688281,华秦科技,69.37,0.52,0.36,2.24亿,118.18亿
688282,理工导航,49.56,-2.69,-1.37,4232.47万,18.10亿
688283,坤恒顺维,28.28,-2.15,-0.62,2326.68万,24.18亿
688285,高铁电气,8.72,-1.13,-0.10,2846.26万,32.81亿
688286,敏芯股份,73.20,-1.22,-0.90,1.25亿,41.00亿
688288,鸿泉物联,29.04,-2.71,-0.81,8185.71万,29.34亿
688289,圣湘生物,22.26,-1.81,-0.41,2.11亿,128.97亿
688290,景业智能,50.40,-0.45,-0.23,1.11亿,51.50亿
688291,金橙子,33.39,-6.52,-2.33,1.64亿,11.24亿
688292,浩瀚深度,21.55,-0.78,-0.17,5052.23万,19.40亿
688293,奥浦迈,57.41,-2.63,-1.55,9277.11万,44.44亿
688295,中复神鹰,22.21,-1.64,-0.37,7114.44万,133.62亿
688296,和达科技,13.86,-0.50,-0.07,2892.96万,14.88亿
688297,中无人机,58.58,-2.85,-1.72,8.92亿,395.42亿
688298,东方生物,28.66,-1.88,-0.55,1.16亿,57.78亿
688299,长阳科技,18.18,-5.21,-1.00,3.24亿,52.25亿
688300,联瑞新材,60.66,1.78,1.06,4.30亿,146.48亿
688301,奕瑞科技,85.26,-2.04,-1.78,2.34亿,170.71亿
688302,海创药业-U,58.50,1.81,1.04,3.01亿,47.69亿
688303,大全能源,28.00,1.19,0.33,6.83亿,600.66亿
688305,科德数控,58.24,-1.15,-0.68,7606.10万,77.00亿
688306,均普智能,9.90,-2.94,-0.30,1.78亿,121.60亿
688307,中润光学,38.36,-3.62,-1.44,1.32亿,22.31亿
688308,欧科亿,19.50,-1.71,-0.34,6753.95万,30.96亿
688309,恒誉环保,21.52,0.37,0.08,3031.25万,17.22亿
688310,迈得医疗,17.67,-2.00,-0.36,5069.19万,29.37亿
688311,盟升电子,37.21,-1.61,-0.61,1.05亿,62.48亿
688312,燕麦科技,26.95,-1.53,-0.42,4593.05万,39.24亿
688313,仕佳光子,61.80,-7.60,-5.08,31.41亿,283.54亿
688314,康拓医疗,36.01,-0.50,-0.18,6083.53万,29.25亿
688315,诺禾致源,16.39,-2.15,-0.36,1.62亿,68.22亿
688316,青云科技-U,77.05,-3.81,-3.05,2.52亿,36.83亿
688317,之江生物,23.73,-1.94,-0.47,2.00亿,45.60亿
688318,财富趋势,127.33,-0.37,-0.47,10.86亿,326.12亿
688319,欧林生物,21.21,-1.85,-0.40,2.37亿,85.99亿
688320,禾川科技,47.20,-3.30,-1.61,2.38亿,52.33亿
688321,微芯生物,37.15,-3.18,-1.22,8.00亿,151.50亿
688322,奥比中光-UW,69.69,-3.01,-2.16,5.68亿,203.63亿
688323,瑞华泰,16.40,0.74,0.12,7539.13万,29.52亿
688325,赛微微电,57.90,1.60,0.91,1.65亿,31.18亿
688326,经纬恒润-W,91.57,-3.17,-3.00,1.40亿,82.45亿
688327,云从科技-UW,15.98,2.77,0.43,13.14亿,133.18亿
688328,深科达,24.34,-2.29,-0.57,1.12亿,22.99亿
688329,艾隆科技,20.29,-1.02,-0.21,2115.06万,15.66亿
688330,宏力达,27.00,-0.70,-0.19,2925.79万,37.80亿
688331,荣昌生物,66.70,-4.48,-3.13,6.81亿,108.20亿
688332,中科蓝讯,102.02,-1.33,-1.38,2.63亿,45.21亿
688333,铂力特,60.38,-3.31,-2.07,4.90亿,164.09亿
688334,西高院,18.97,-0.32,-0.06,6921.49万,29.76亿
688335,复洁环保,14.14,0.86,0.12,2569.39万,20.93亿
688336,三生国健,53.43,-4.59,-2.57,4.32亿,329.55亿
688337,普源精电,34.51,-1.03,-0.36,5802.69万,23.43亿
688338,赛科希德,26.89,-1.50,-0.41,4316.24万,28.54亿
688339,亿华通-U,22.95,-2.22,-0.52,7174.93万,44.93亿
688343,云天励飞-U,56.33,2.47,1.36,9.49亿,148.62亿
688345,博力威,27.20,-3.89,-1.10,3146.21万,27.20亿
688347,华虹公司,58.48,-2.89,-1.74,9.89亿,228.91亿
688348,昱能科技,45.31,-2.01,-0.93,9734.31万,70.81亿
688349,三一重能,25.10,-1.38,-0.35,6965.85万,58.87亿
688350,富淼科技,19.77,0.41,0.08,6026.06万,24.15亿
688351,微电生理,22.30,0.54,0.12,1.58亿,27.84亿
688352,颀中科技,11.46,-1.38,-0.16,1.36亿,41.93亿
688353,华盛锂电,31.90,-5.82,-1.97,2.05亿,37.98亿
688355,明志科技,19.15,-1.64,-0.32,2379.05万,23.74亿
688356,键凯科技,97.28,-4.66,-4.75,2.15亿,59.00亿
688357,建龙微纳,31.45,-1.72,-0.55,9935.53万,31.47亿
688358,祥生医疗,32.20,-0.86,-0.28,5481.30万,36.10亿
688359,三孚新科,67.99,-0.74,-0.51,1.62亿,66.47亿
688360,德马科技,21.80,-1.00,-0.22,1.63亿,55.00亿
688361,中科飞测,90.58,-2.08,-1.92,2.70亿,224.90亿
688362,甬矽电子,29.99,0.27,0.08,2.80亿,83.91亿
688363,华熙生物,52.90,0.08,0.04,2.60亿,254.81亿
688365,光云科技,16.76,-1.53,-0.26,1.70亿,71.37亿
688366,昊海生科,54.52,-0.80,-0.44,7766.99万,105.80亿
688367,工大高科,19.37,-1.57,-0.31,2091.62万,16.97亿
688368,晶丰明源,92.58,2.88,2.59,2.07亿,81.52亿
688369,致远互联,29.71,-2.24,-0.68,9456.60万,34.23亿
688370,丛麟科技,22.55,0.04,0.01,8618.58万,9.87亿
688371,菲沃泰,17.49,0.75,0.13,5065.70万,22.20亿
688372,伟测科技,60.00,-1.41,-0.86,2.53亿,61.95亿
688373,盟科药业-U,8.33,6.12,0.48,3.48亿,30.49亿
688375,国博电子,63.46,-1.21,-0.78,1.69亿,378.23亿
688376,美埃科技,44.29,-1.42,-0.64,1.78亿,22.58亿
688377,迪威尔,27.49,-1.79,-0.50,6077.13万,53.51亿
688378,奥来德,18.08,-1.04,-0.19,1.07亿,43.57亿
688379,华光新材,38.10,-1.63,-0.63,7359.93万,34.32亿
688380,中微半导,28.99,2.69,0.76,3.43亿,42.84亿
688381,帝奥微,23.40,-0.89,-0.21,1.11亿,42.95亿
688382,益方生物-U,45.95,-2.23,-1.05,5.22亿,191.89亿
688383,新益昌,63.55,-1.20,-0.77,2.02亿,64.91亿
688385,复旦微电,52.38,-1.52,-0.81,9.17亿,281.33亿
688386,泛亚微透,61.69,4.95,2.91,2.09亿,56.14亿
688387,信科移动-U,5.77,-0.86,-0.05,7880.95万,79.55亿
688388,嘉元科技,22.07,-4.87,-1.13,5.21亿,94.07亿
688389,普门科技,13.78,-0.58,-0.08,8436.89万,59.05亿
688390,固德威,42.89,-2.03,-0.89,2.83亿,104.05亿
688391,钜泉科技,31.02,-0.55,-0.17,3873.02万,17.78亿
688392,骄成超声,73.30,-1.58,-1.18,1.05亿,51.86亿
688393,安必平,31.03,-1.27,-0.40,8673.82万,29.03亿
688395,正弦电气,24.27,-2.29,-0.57,2876.20万,21.02亿
688396,华润微,47.97,-0.79,-0.38,2.67亿,636.82亿
688398,赛特新材,18.30,-1.29,-0.24,5616.36万,30.71亿
688399,硕世生物,56.18,-1.99,-1.14,8166.51万,47.12亿
688400,凌云光,30.18,-2.61,-0.81,3.24亿,139.09亿
688401,路维光电,35.73,-0.50,-0.18,1.49亿,41.34亿
688403,汇成股份,11.04,2.03,0.22,7.72亿,64.17亿
688408,中信博,51.70,1.19,0.61,2.17亿,113.26亿
688409,富创精密,55.04,-2.15,-1.21,2.02亿,97.54亿
688410,山外山,16.20,-0.55,-0.09,1.33亿,38.00亿
688411,海博思创,86.80,-2.03,-1.80,1.24亿,32.93亿
688416,恒烁股份,39.56,-0.15,-0.06,1.02亿,19.03亿
688418,震有科技,27.46,1.25,0.34,1.75亿,52.88亿
688419,耐科装备,28.35,-1.15,-0.33,6267.29万,8.72亿
688420,美腾科技,25.81,-1.79,-0.47,1687.88万,8.80亿
688425,铁建重工,6.51,-3.56,-0.24,15.41亿,347.21亿
688426,康为世纪,23.33,-0.72,-0.17,3278.41万,8.86亿
688428,诺诚健华-U,30.30,-1.33,-0.41,2.03亿,81.31亿
688429,时创能源,14.84,-1.79,-0.27,2779.42万,17.78亿
688432,有研硅,11.70,-0.26,-0.03,8785.48万,59.39亿
688433,华曙高科,32.86,-0.42,-0.14,1.99亿,66.41亿
688435,英方软件,35.14,-2.74,-0.99,5526.49万,16.22亿
688439,振华风光,57.13,-1.47,-0.85,1.69亿,65.08亿
688443,智翔金泰-U,33.41,-0.95,-0.32,2.47亿,38.98亿
688448,磁谷科技,35.48,8.30,2.72,2.29亿,17.02亿
688449,联芸科技,44.43,1.25,0.55,2.32亿,31.10亿
688450,光格科技,29.33,-1.38,-0.41,2526.99万,14.35亿
688455,科捷智能,14.61,0.00,0.00,4673.70万,18.97亿
688456,有研粉材,41.08,-2.65,-1.12,1.22亿,42.58亿
688458,美芯晟,41.25,-1.74,-0.73,6894.43万,35.09亿
688459,哈铁科技,9.87,-0.40,-0.04,2706.36万,17.33亿
688466,金科环境,19.42,-2.46,-0.49,3407.97万,23.91亿
688468,科美诊断,7.93,-0.38,-0.03,6614.69万,31.81亿
688469,芯联集成-U,5.09,-1.55,-0.08,3.34亿,225.48亿
688472,阿特斯,9.26,-2.01,-0.19,2.71亿,128.97亿
688475,萤石网络,35.15,0.17,0.06,1.53亿,143.94亿
688478,晶升股份,33.03,0.24,0.08,1.34亿,34.16亿
688479,友车科技,19.76,-1.20,-0.24,2116.04万,12.31亿
688480,赛恩斯,42.58,-1.48,-0.64,6099.22万,27.19亿
688484,南芯科技,38.24,-1.11,-0.43,1.75亿,112.13亿
688485,九州一轨,11.90,-0.67,-0.08,1950.37万,10.49亿
688486,龙迅股份,67.40,-4.33,-3.05,2.49亿,50.13亿
688488,艾迪药业,15.74,-0.19,-0.03,3.03亿,66.23亿
688489,三未信安,41.84,-4.67,-2.05,1.04亿,21.14亿
688496,清越科技,9.63,-2.63,-0.26,6265.95万,22.91亿
688498,源杰科技,226.52,3.05,6.70,7.29亿,136.25亿
688499,利元亨,53.88,-4.67,-2.64,8.21亿,90.91亿
688500,慧辰股份,67.88,1.92,1.28,3.33亿,49.77亿
688501,青达环保,26.13,-0.08,-0.02,3783.32万,32.16亿
688502,茂莱光学,348.21,0.66,2.27,6.32亿,58.50亿
688503,聚和材料,50.00,-2.08,-1.06,3.01亿,90.33亿
688505,复旦张江,11.12,3.44,0.37,4.35亿,79.02亿
688506,百利天恒,325.40,1.89,6.02,3.83亿,334.81亿
688507,索辰科技,85.73,0.01,0.01,2.93亿,42.21亿
688508,芯朋微,60.38,-0.21,-0.13,2.79亿,79.29亿
688509,正元地信,4.58,-0.65,-0.03,4255.19万,17.62亿
688510,航亚科技,25.19,-2.59,-0.67,2.64亿,65.09亿
688512,慧智微-U,11.54,-1.79,-0.21,1.82亿,37.46亿
688513,苑东生物,62.52,-5.16,-3.40,4.88亿,110.37亿
688515,裕太微-U,90.60,-1.24,-1.14,1.07亿,45.14亿
688516,奥特维,33.88,-2.67,-0.93,1.85亿,98.91亿
688517,金冠电气,15.21,-1.30,-0.20,3337.16万,20.78亿
688518,联赢激光,22.00,-4.84,-1.12,3.37亿,75.09亿
688519,南亚新材,46.76,-2.30,-1.10,3.06亿,108.62亿
688520,神州细胞,74.88,-3.53,-2.74,7.82亿,333.47亿
688521,芯原股份,98.53,-0.97,-0.97,8.64亿,493.49亿
688522,纳睿雷达,45.75,-2.12,-0.99,2.24亿,55.36亿
688523,航天环宇,22.60,-1.74,-0.40,1.09亿,21.81亿
688525,佰维存储,65.22,-0.78,-0.51,7.44亿,206.95亿
688526,科前生物,17.02,-1.05,-0.18,6233.09万,79.33亿
688528,秦川物联,11.22,-0.09,-0.01,2650.14万,18.85亿
688529,豪森智能,19.86,-3.22,-0.66,1.24亿,33.40亿
688530,欧莱新材,17.90,-0.50,-0.09,4272.13万,12.13亿
688531,日联科技,49.90,-0.12,-0.06,2.63亿,53.37亿
688533,上声电子,26.87,-1.75,-0.48,5294.15万,43.76亿
688535,华海诚科,79.70,-1.53,-1.24,1.56亿,41.81亿
688536,思瑞浦,146.83,2.90,4.14,7.84亿,194.70亿
688538,和辉光电-U,2.62,0.38,0.01,2.28亿,150.71亿
688539,高华科技,27.78,-0.43,-0.12,7523.14万,29.09亿
688543,国科军工,54.07,-2.19,-1.21,4.47亿,62.70亿
688545,兴福电子,28.84,0.10,0.03,1.94亿,21.02亿
688548,广钢气体,10.08,-0.98,-0.10,8763.62万,68.68亿
688549,中巨芯-U,7.91,-1.00,-0.08,1.03亿,45.70亿
688550,瑞联新材,41.40,0.07,0.03,1.61亿,71.86亿
688551,科威尔,31.17,-1.42,-0.45,3846.53万,26.20亿
688552,航天南湖,37.83,-3.10,-1.21,5.02亿,32.85亿
688553,汇宇制药-W,22.68,0.40,0.09,5.53亿,77.91亿
688556,高测股份,10.60,-3.64,-0.40,5.74亿,81.14亿
688557,兰剑智能,32.68,-4.02,-1.37,9938.59万,33.40亿
688558,国盛智科,26.70,-1.04,-0.28,3039.08万,35.24亿
688559,海目星,31.20,-3.41,-1.10,2.05亿,77.30亿
688560,明冠新材,14.94,-2.16,-0.33,4819.39万,30.07亿
688561,奇安信-U,34.77,-2.00,-0.71,2.20亿,238.23亿
688562,航天软件,18.44,-1.23,-0.23,1.09亿,31.90亿
688563,航材股份,58.45,-2.60,-1.56,1.93亿,68.38亿
688565,力源科技,10.23,-0.97,-0.10,3468.61万,15.32亿
688566,吉贝尔,33.61,-2.81,-0.97,2.23亿,67.03亿
688567,孚能科技,16.51,-3.00,-0.51,5.05亿,201.77亿
688568,中科星图,37.17,-1.27,-0.48,4.20亿,300.91亿
688569,铁科轨道,21.58,-0.46,-0.10,1421.60万,45.46亿
688570,天玛智控,21.22,0.00,0.00,5167.95万,39.94亿
688571,杭华股份,8.17,-3.31,-0.28,8184.43万,34.32亿
688573,信宇人,30.12,-7.12,-2.31,3.02亿,15.66亿
688575,亚辉龙,15.76,0.26,0.04,1.03亿,89.90亿
688576,西山科技,69.45,-0.36,-0.25,6752.15万,15.13亿
688577,浙海德曼,50.08,0.62,0.31,1.04亿,55.73亿
688578,艾力斯,98.22,-2.44,-2.46,4.04亿,441.99亿
688579,山大地纬,11.50,-4.25,-0.51,1.61亿,46.00亿
688580,伟思医疗,46.57,1.70,0.78,1.25亿,44.60亿
688581,安杰思,79.08,-2.02,-1.63,1.33亿,32.75亿
688582,芯动联科,64.03,-0.78,-0.50,2.81亿,159.56亿
688583,思看科技,90.70,-3.59,-3.38,1.31亿,16.04亿
688584,上海合晶,18.26,-0.76,-0.14,7096.96万,62.05亿
688585,上纬新材,92.07,9.37,7.89,17.29亿,371.38亿
688586,江航装备,12.58,3.88,0.47,4.24亿,99.55亿
688588,凌志软件,15.33,-1.29,-0.20,1.50亿,61.32亿
688589,力合微,23.38,2.19,0.50,2.10亿,33.98亿
688590,新致软件,21.20,-3.20,-0.70,2.54亿,55.73亿
688591,泰凌微,48.56,-0.02,-0.01,4.27亿,80.63亿
688592,司南导航,46.60,0.87,0.40,1.09亿,17.48亿
688593,新相微,17.09,-1.61,-0.28,1.11亿,55.15亿
688595,芯海科技,37.51,-0.50,-0.19,1.38亿,53.42亿
688596,正帆科技,36.29,-1.49,-0.55,1.60亿,106.16亿
688597,煜邦电力,7.98,-1.11,-0.09,4438.00万,26.82亿
688598,金博股份,27.16,-1.74,-0.48,1.45亿,55.45亿
688599,天合光能,16.41,-1.08,-0.18,5.55亿,357.63亿
688600,皖仪科技,23.62,2.70,0.62,1.30亿,31.82亿
688601,力芯微,41.59,-1.98,-0.84,1.72亿,55.60亿
688602,康鹏科技,9.10,-1.51,-0.14,1.25亿,23.62亿
688603,天承科技,64.00,2.15,1.35,5.39亿,30.35亿
688605,先锋精科,60.03,-1.09,-0.66,9849.21万,24.30亿
688606,奥泰生物,71.73,-1.32,-0.96,6847.55万,56.87亿
688607,康众医疗,28.70,2.76,0.77,1.68亿,25.29亿
688608,恒玄科技,246.61,-1.52,-3.82,9.00亿,414.15亿
688609,九联科技,10.52,-1.77,-0.19,1.42亿,52.60亿
688610,埃科光电,48.52,6.73,3.06,1.20亿,19.86亿
688611,杭州柯林,38.36,7.45,2.66,2.25亿,58.84亿
688612,威迈斯,31.71,-1.83,-0.59,5611.10万,80.65亿
688613,奥精医疗,19.23,-2.68,-0.53,7826.45万,26.35亿
688615,合合信息,183.64,1.47,2.66,4.35亿,51.42亿
688616,西力科技,13.27,-0.90,-0.12,3980.91万,23.80亿
688617,惠泰医疗,287.68,-0.64,-1.86,4.38亿,405.67亿
688618,三旺通信,26.28,-0.49,-0.13,4053.78万,28.92亿
688619,罗普特,14.78,-2.83,-0.43,6296.35万,27.41亿
688620,安凯微,12.54,-0.40,-0.05,1.69亿,29.13亿
688621,阳光诺和,55.52,-5.42,-3.18,3.40亿,62.18亿
688622,禾信仪器,97.45,1.49,1.43,3.04亿,68.64亿
688623,双元科技,67.86,-0.64,-0.44,4730.48万,12.99亿
688625,呈和科技,32.26,3.17,0.99,1.20亿,60.75亿
