code,name,price,rise,change,exchange,amount
002579,中京电子,7.89,-2.47,-0.20,1.12亿,45.91亿
002580,圣阳股份,8.63,-3.79,-0.34,1.99亿,39.04亿
002581,未名医药,10.01,-2.44,-0.25,5930.77万,40.12亿
002582,好想你,9.32,-10.04,-1.04,7.26亿,32.07亿
002583,海能达,12.35,-6.08,-0.80,14.78亿,158.40亿
002584,西陇科学,7.81,-1.51,-0.12,1.61亿,33.78亿
002585,双星新材,4.92,-0.61,-0.03,6234.88万,43.93亿
002586,*ST围海,2.23,0.00,0.00,717.13万,20.00亿
002587,奥拓电子,5.87,-1.51,-0.09,1.09亿,30.24亿
002588,史丹利,7.26,0.97,0.07,9317.99万,74.02亿
002589,瑞康医药,2.77,-0.36,-0.01,5507.79万,37.83亿
002590,万安科技,11.93,-1.65,-0.20,6428.65万,54.35亿
002591,恒大高新,4.91,-2.00,-0.10,7012.25万,10.97亿
002592,ST八菱,5.02,5.02,0.24,3015.63万,13.19亿
002593,日上集团,4.74,-4.82,-0.24,2.09亿,27.04亿
002594,比亚迪,274.50,-1.64,-4.58,17.56亿,3190.95亿
002595,豪迈科技,51.77,-0.14,-0.07,1.23亿,411.45亿
002596,海南瑞泽,3.12,2.29,0.07,1.06亿,31.91亿
002597,金禾实业,24.15,1.13,0.27,9413.32万,136.98亿
002598,山东章鼓,9.41,-2.18,-0.21,4789.33万,26.54亿
002599,盛通股份,7.49,-7.76,-0.63,6.65亿,30.18亿
002600,领益智造,8.51,-2.96,-0.26,10.85亿,586.64亿
002601,龙佰集团,18.14,1.51,0.27,3.93亿,360.74亿
002602,ST华通,5.04,3.28,0.16,4.42亿,346.69亿
002603,以岭药业,13.61,-0.95,-0.13,2.08亿,187.32亿
002605,姚记科技,27.97,-1.86,-0.53,3.54亿,93.26亿
002606,大连电瓷,9.64,-0.82,-0.08,7935.98万,40.60亿
002607,中公教育,3.25,-1.51,-0.05,6.81亿,163.43亿
002608,江苏国信,7.45,2.06,0.15,1.41亿,281.47亿
002609,捷顺科技,7.81,-0.89,-0.07,4999.74万,35.88亿
002611,东方精工,11.32,-7.21,-0.88,16.44亿,113.45亿
002612,朗姿股份,15.33,0.00,0.00,6226.91万,38.87亿
002613,北玻股份,3.89,0.00,0.00,5093.20万,23.69亿
002614,奥佳华,6.43,0.31,0.02,5240.83万,28.36亿
002615,哈尔斯,8.27,0.61,0.05,1.12亿,25.37亿
002616,长青集团,4.74,-0.21,-0.01,2779.67万,22.29亿
002617,露笑科技,7.43,-5.71,-0.45,10.60亿,140.54亿
002620,瑞和股份,2.99,3.46,0.10,7400.83万,9.42亿
002622,皓宸医疗,2.65,-1.85,-0.05,4535.43万,22.26亿
002623,亚玛顿,14.54,-2.09,-0.31,2127.25万,28.88亿
002624,完美世界,10.45,2.55,0.26,4.12亿,190.96亿
002625,光启技术,40.65,-1.02,-0.42,10.52亿,722.95亿
002626,金达威,14.27,0.35,0.05,5544.01万,87.02亿
002627,三峡旅游,5.10,1.19,0.06,7490.78万,36.58亿
002628,成都路桥,4.03,-1.47,-0.06,5928.85万,30.43亿
002629,仁智股份,4.34,-9.96,-0.48,2.16亿,14.99亿
002630,华西能源,3.77,1.07,0.04,2.85亿,39.95亿
002631,德尔未来,3.83,0.00,0.00,5130.34万,30.39亿
002632,道明光学,8.14,-1.93,-0.16,8113.16万,47.28亿
002633,申科股份,10.90,1.97,0.21,5179.93万,16.27亿
002634,棒杰股份,3.28,0.31,0.01,3504.86万,14.65亿
002635,安洁科技,15.21,-3.31,-0.52,1.30亿,60.14亿
002636,金安国纪,8.19,-4.32,-0.37,3.74亿,59.32亿
002637,赞宇科技,9.80,0.00,0.00,6339.10万,43.39亿
002638,勤上股份,2.10,0.00,0.00,6714.05万,28.29亿
002639,雪人股份,6.71,-0.59,-0.04,1.61亿,43.65亿
002640,跨境通,4.25,-9.77,-0.46,8.15亿,60.64亿
002641,公元股份,4.22,0.48,0.02,4551.64万,47.85亿
002642,荣联科技,7.41,-2.11,-0.16,5.42亿,48.94亿
002643,万润股份,10.12,-2.32,-0.24,1.30亿,92.02亿
002644,佛慈制药,7.75,0.39,0.03,1985.85万,39.58亿
002645,华宏科技,6.44,-6.39,-0.44,1.09亿,32.78亿
002646,天佑德酒,9.35,-0.32,-0.03,4217.97万,44.54亿
002647,*ST仁东,5.00,0.81,0.04,7993.94万,28.00亿
002648,卫星化学,20.03,2.88,0.56,5.28亿,674.31亿
002649,博彦科技,12.80,-0.78,-0.10,4.30亿,70.23亿
002650,ST加加,4.73,3.05,0.14,1402.64万,54.49亿
002651,利君股份,6.43,-1.68,-0.11,5532.88万,36.36亿
002652,扬子新材,2.86,1.78,0.05,3899.59万,14.63亿
002653,海思科,31.89,1.14,0.36,8912.63万,170.88亿
002654,万润科技,11.55,-3.51,-0.42,2.97亿,97.63亿
002655,共达电声,11.81,-2.32,-0.28,6644.41万,42.50亿
002656,*ST摩登,1.94,4.87,0.09,2113.47万,11.82亿
002657,中科金财,19.44,0.88,0.17,10.26亿,65.39亿
002658,雪迪龙,6.45,0.94,0.06,3680.32万,23.13亿
002659,凯文教育,4.49,-0.22,-0.01,5995.29万,26.86亿
002660,茂硕电源,10.54,-6.56,-0.74,4.85亿,27.10亿
002661,克明食品,9.70,-0.82,-0.08,4894.03万,31.31亿
002662,京威股份,3.66,-1.61,-0.06,4884.88万,54.90亿
002663,普邦股份,1.79,-3.24,-0.06,5429.53万,25.00亿
002664,信质集团,14.24,-5.19,-0.78,2.02亿,57.21亿
002666,德联集团,4.67,-2.30,-0.11,1.70亿,21.06亿
002667,威领股份,9.52,10.06,0.87,2.23亿,22.48亿
002668,TCL智家,12.68,-0.70,-0.09,1.79亿,137.47亿
002669,康达新材,9.48,-2.37,-0.23,5086.82万,28.62亿
002670,国盛金控,13.40,-5.23,-0.74,7.88亿,217.53亿
002671,龙泉股份,4.74,-1.25,-0.06,6561.48万,26.18亿
002672,东江环保,3.87,1.04,0.04,2579.70万,35.03亿
002673,西部证券,7.62,-2.56,-0.20,3.29亿,313.12亿
002674,兴业科技,9.41,-10.04,-1.05,1.53亿,27.18亿
002675,东诚药业,12.68,0.71,0.09,6191.88万,94.26亿
002676,顺威股份,6.00,-1.64,-0.10,5623.37万,43.20亿
002677,浙江美大,7.38,0.68,0.05,4079.86万,43.13亿
002678,珠江钢琴,4.35,0.23,0.01,4476.63万,59.05亿
002679,福建金森,8.08,1.25,0.10,1977.16万,19.05亿
002681,奋达科技,6.69,-5.91,-0.42,9.14亿,103.26亿
002682,龙洲股份,4.05,-0.73,-0.03,6158.47万,22.78亿
002683,广东宏大,26.38,-0.68,-0.18,9853.94万,174.21亿
002685,华东重机,6.31,-2.92,-0.19,1.71亿,63.58亿
002686,亿利达,5.21,-1.51,-0.08,4234.61万,27.23亿
002687,乔治白,4.43,0.91,0.04,2767.01万,18.29亿
002688,金河生物,4.36,1.40,0.06,5481.57万,32.48亿
002689,远大智能,3.62,-3.98,-0.15,1.07亿,37.75亿
002690,美亚光电,14.33,-0.69,-0.10,5026.22万,62.19亿
002691,冀凯股份,8.35,10.01,0.76,5.93亿,28.05亿
002692,远程股份,4.52,-0.22,-0.01,1.62亿,32.45亿
002693,双成药业,13.07,-1.80,-0.24,1.67亿,53.77亿
002694,顾地科技,4.29,-0.92,-0.04,2498.58万,23.72亿
002695,煌上煌,8.13,-1.22,-0.10,3934.95万,37.75亿
002696,百洋股份,5.02,0.20,0.01,3766.23万,17.28亿
002697,红旗连锁,5.18,-2.26,-0.12,1.32亿,55.82亿
002698,博实股份,17.88,-4.18,-0.78,4.39亿,150.45亿
002700,ST浩源,10.55,4.04,0.41,3005.62万,35.31亿
002701,奥瑞金,5.04,0.40,0.02,9156.09万,128.89亿
002702,海欣食品,4.00,-1.96,-0.08,7293.56万,18.48亿
002703,浙江世宝,11.46,-1.88,-0.22,1.18亿,67.16亿
002705,新宝股份,15.65,0.64,0.10,1.15亿,126.48亿
002706,良信股份,6.83,-1.87,-0.13,1.31亿,62.47亿
002707,众信旅游,7.37,-2.64,-0.20,2.19亿,60.82亿
002708,光洋股份,10.05,-4.10,-0.43,2.57亿,51.66亿
002709,天赐材料,18.28,-1.46,-0.27,3.19亿,253.18亿
002712,思美传媒,5.49,-0.54,-0.03,1.88亿,29.70亿
002713,东易日盛,3.80,-9.31,-0.39,1.06亿,15.63亿
002714,牧原股份,37.21,0.90,0.33,10.01亿,1417.97亿
002715,登云股份,13.93,-0.85,-0.12,2275.82万,19.22亿
002716,湖南白银,3.46,-2.54,-0.09,1.52亿,76.48亿
002717,岭南股份,3.00,-5.06,-0.16,4.24亿,48.02亿
002718,友邦吊顶,16.97,9.98,1.54,1.96亿,11.07亿
002719,麦趣尔,7.20,-0.83,-0.06,4680.44万,11.65亿
002721,ST金一,2.50,1.63,0.04,3890.27万,66.48亿
002722,物产金轮,14.34,-0.97,-0.14,4073.94万,25.17亿
002723,小崧股份,6.60,-3.65,-0.25,5846.01万,20.93亿
002724,海洋王,4.81,-0.62,-0.03,4096.43万,27.50亿
002725,跃岭股份,11.68,1.30,0.15,1.02亿,24.75亿
002726,龙大美食,6.30,-0.16,-0.01,6057.73万,67.86亿
002727,一心堂,12.46,1.55,0.19,7796.73万,49.51亿
002728,特一药业,7.95,-0.75,-0.06,6122.97万,29.79亿
002729,好利科技,14.90,-4.12,-0.64,4.69亿,26.14亿
002730,电光科技,23.05,-7.02,-1.74,20.92亿,79.76亿
002731,萃华珠宝,9.28,4.50,0.40,7825.42万,21.31亿
002732,燕塘乳业,15.28,1.39,0.21,2321.54万,23.92亿
002733,雄韬股份,16.25,-9.97,-1.80,5.56亿,59.94亿
002734,利民股份,8.24,0.98,0.08,4061.90万,26.75亿
002735,王子新材,8.92,-2.51,-0.23,7294.57万,25.03亿
002736,国信证券,10.33,-2.46,-0.26,1.93亿,944.04亿
002737,葵花药业,17.85,-0.39,-0.07,1.04亿,104.24亿
002738,中矿资源,37.87,-0.50,-0.19,2.42亿,269.34亿
002739,万达电影,11.00,-2.05,-0.23,5.29亿,224.43亿
002741,光华科技,15.40,-3.51,-0.56,2.68亿,55.68亿
002742,ST三圣,3.80,-3.80,-0.15,1009.18万,16.41亿
002743,富煌钢构,5.68,-0.87,-0.05,6312.65万,24.68亿
002745,木林森,8.15,-0.73,-0.06,1.01亿,86.77亿
002746,仙坛股份,5.79,1.58,0.09,7679.11万,41.09亿
002747,埃斯顿,18.15,-10.02,-2.02,11.53亿,142.47亿
002748,ST世龙,7.56,-2.95,-0.23,3906.70万,18.14亿
002749,国光股份,13.96,1.90,0.26,3472.21万,59.01亿
002750,*ST龙津,1.40,-4.11,-0.06,2372.57万,5.58亿
002752,昇兴股份,5.67,0.35,0.02,5479.44万,55.38亿
002753,永东股份,6.27,0.00,0.00,2734.47万,15.22亿
002755,奥赛康,13.79,-3.36,-0.48,6609.38万,127.99亿
002756,永兴材料,38.61,-1.88,-0.74,2.09亿,150.07亿
002757,南兴股份,17.49,3.19,0.54,18.77亿,49.33亿
002758,浙农股份,8.63,1.41,0.12,2845.28万,44.70亿
002759,天际股份,7.68,-0.90,-0.07,6915.80万,38.48亿
002760,凤形股份,16.98,9.97,1.54,5447.82万,18.34亿
002761,浙江建投,8.20,0.00,0.00,1.20亿,88.71亿
002762,金发拉比,4.99,2.25,0.11,6772.08万,10.55亿
002763,汇洁股份,6.66,-1.62,-0.11,4628.45万,20.22亿
002765,蓝黛科技,9.80,-3.35,-0.34,5.37亿,58.40亿
002766,索菱股份,6.11,-1.45,-0.09,1.18亿,51.98亿
002767,先锋电子,13.81,-2.33,-0.33,1.54亿,17.98亿
002768,国恩股份,24.07,1.56,0.37,5875.81万,42.54亿
002769,普路通,6.45,-4.73,-0.32,5754.71万,21.44亿
002771,真视通,16.98,-1.74,-0.30,1.71亿,29.63亿
002772,众兴菌业,7.21,1.55,0.11,4425.07万,28.13亿
002773,康弘药业,19.28,0.94,0.18,1.14亿,132.13亿
002774,快意电梯,7.32,-0.81,-0.06,1716.45万,20.63亿
002775,文科股份,3.37,-2.32,-0.08,3092.72万,14.79亿
002777,久远银海,17.00,0.29,0.05,1.89亿,68.77亿
002778,中晟高科,16.58,-2.01,-0.34,4951.64万,20.46亿
002779,中坚科技,88.56,-10.00,-9.84,4.39亿,104.89亿
002780,三夫户外,11.42,-1.89,-0.22,5368.72万,14.92亿
002782,可立克,12.94,-2.56,-0.34,1.60亿,63.54亿
002783,凯龙股份,7.71,0.00,0.00,5918.15万,33.91亿
002785,万里石,32.00,-1.24,-0.40,7677.69万,53.71亿
002786,银宝山新,8.78,-3.30,-0.30,1.03亿,43.38亿
002787,华源控股,8.17,-1.09,-0.09,7230.93万,21.01亿
002788,鹭燕医药,8.28,1.47,0.12,3331.37万,31.60亿
002789,建艺集团,6.64,0.45,0.03,6940.36万,8.73亿
002790,瑞尔特,7.30,0.55,0.04,2444.64万,19.03亿
002791,坚朗五金,22.64,3.00,0.66,1.62亿,37.20亿
002792,通宇通讯,14.31,-3.31,-0.49,1.50亿,44.91亿
002793,罗欣药业,3.55,-2.47,-0.09,4842.17万,38.55亿
002795,永和智控,5.02,1.21,0.06,1.23亿,21.83亿
002796,世嘉科技,11.53,-0.86,-0.10,1.41亿,26.12亿
002797,第一创业,7.70,-3.39,-0.27,9.90亿,323.58亿
002798,帝欧家居,3.68,0.27,0.01,4118.38万,11.94亿
002799,环球印务,7.73,-2.77,-0.22,1.09亿,24.74亿
002800,天顺股份,10.07,0.50,0.05,4349.77万,14.26亿
002801,微光股份,26.74,0.04,0.01,6756.11万,30.97亿
002802,洪汇新材,12.14,-1.70,-0.21,4575.32万,22.09亿
002803,吉宏股份,12.86,-1.15,-0.15,8408.25万,37.11亿
002805,丰元股份,10.96,-1.53,-0.17,3924.34万,30.56亿
002806,华锋股份,11.73,-3.69,-0.45,7585.13万,18.52亿
002807,江阴银行,4.35,1.64,0.07,1.29亿,106.94亿
002808,ST恒久,2.54,3.25,0.08,3215.88万,4.73亿
002809,红墙股份,8.36,2.20,0.18,2756.37万,11.51亿
002810,山东赫达,12.28,-0.49,-0.06,2994.59万,39.30亿
002811,郑中设计,9.80,-6.31,-0.66,1.08亿,24.38亿
002812,恩捷股份,28.90,-1.70,-0.50,2.13亿,236.15亿
002813,路畅科技,21.99,-0.41,-0.09,2129.34万,26.05亿
002815,崇达技术,10.39,-4.50,-0.49,3.45亿,66.58亿
002816,和科达,12.33,-6.59,-0.87,1.59亿,12.33亿
002817,黄山胶囊,6.33,0.80,0.05,3216.56万,18.36亿
002818,富森美,13.24,0.46,0.06,3494.66万,39.50亿
002819,东方中科,26.17,2.83,0.72,1.92亿,61.57亿
002820,桂发祥,11.28,-7.92,-0.97,2.52亿,22.58亿
002821,凯莱英,74.50,-0.32,-0.24,1.24亿,244.85亿
002822,ST中装,3.80,1.06,0.04,3952.27万,20.49亿
002823,凯中精密,14.89,-2.04,-0.31,1.03亿,32.23亿
002824,和胜股份,14.82,-1.40,-0.21,4330.44万,28.03亿
002825,纳尔股份,8.17,-1.69,-0.14,9486.55万,21.28亿
002826,易明医药,11.04,0.64,0.07,3902.19万,19.44亿
002827,高争民爆,24.16,-0.12,-0.03,1.04亿,66.68亿
002828,贝肯能源,8.42,0.96,0.08,5426.87万,16.19亿
002829,星网宇达,17.20,-0.35,-0.06,9089.98万,24.62亿
002830,名雕股份,13.12,2.02,0.26,3339.13万,8.77亿
002831,裕同科技,27.76,3.74,1.00,1.98亿,144.63亿
002832,比音勒芬,19.02,0.10,0.02,1.30亿,74.07亿
002833,弘亚数控,17.32,-0.69,-0.12,4325.25万,49.98亿
002835,同为股份,19.47,2.26,0.43,1.99亿,24.78亿
002836,新宏泽,7.81,0.77,0.06,3486.12万,17.99亿
002837,英维克,40.95,-10.00,-4.55,16.12亿,264.79亿
002838,道恩股份,11.76,0.43,0.05,3374.55万,45.90亿
002839,张家港行,4.27,1.19,0.05,1.47亿,104.32亿
002840,华统股份,11.49,1.14,0.13,1.33亿,57.19亿
002841,视源股份,35.08,0.14,0.05,1.46亿,182.89亿
002842,翔鹭钨业,6.41,-1.08,-0.07,2220.73万,14.10亿
002843,泰嘉股份,24.29,-2.61,-0.65,4.55亿,60.92亿
002845,同兴达,14.97,-3.23,-0.50,1.30亿,37.46亿
002846,英联股份,8.02,-0.50,-0.04,3591.71万,20.61亿
002847,盐津铺子,53.32,-1.31,-0.71,1.00亿,130.49亿
002848,高斯贝尔,5.63,-0.18,-0.01,1.40亿,9.20亿
002849,威星智能,14.94,-2.67,-0.41,4082.30万,28.37亿
002850,科达利,109.40,-1.59,-1.77,3.77亿,211.77亿
002851,麦格米特,62.84,-6.56,-4.41,21.18亿,286.85亿
002852,道道全,8.23,-0.12,-0.01,1.15亿,23.52亿
002853,皮阿诺,11.34,-2.41,-0.28,9792.68万,15.01亿
002855,捷荣技术,17.30,-3.08,-0.55,5224.75万,42.60亿
002856,美芝股份,8.80,-1.12,-0.10,3468.66万,10.65亿
002857,三晖电气,13.05,-0.46,-0.06,6095.00万,16.70亿
002858,力盛体育,11.39,-2.82,-0.33,7798.40万,16.71亿
002859,洁美科技,18.84,-2.23,-0.43,7066.41万,76.41亿
002860,星帅尔,9.88,0.82,0.08,3257.08万,29.20亿
002861,瀛通通讯,16.61,-1.95,-0.33,8.65亿,24.94亿
002862,实丰文化,39.60,2.48,0.96,7.01亿,35.71亿
002863,今飞凯达,4.67,-0.85,-0.04,4743.40万,27.96亿
002864,盘龙药业,26.16,-0.42,-0.11,5281.96万,19.35亿
002865,钧达股份,56.66,-2.60,-1.51,7.30亿,127.41亿
002866,传艺科技,15.02,-1.70,-0.26,6969.56万,27.23亿
002867,周大生,12.59,1.94,0.24,8495.28万,135.95亿
002868,绿康生化,15.13,-1.24,-0.19,1852.50万,23.13亿
002869,金溢科技,25.79,-1.72,-0.45,8329.42万,41.07亿
002870,香山股份,31.40,-1.69,-0.54,5257.56万,32.68亿
002871,伟隆股份,9.60,0.84,0.08,2443.72万,11.59亿
002872,ST天圣,3.59,0.28,0.01,1079.87万,7.72亿
002873,新天药业,9.28,0.65,0.06,1928.61万,22.16亿
002875,安奈儿,11.65,-0.68,-0.08,4784.67万,21.25亿
002876,三利谱,26.57,-4.49,-1.25,9541.46万,39.58亿
002877,智能自控,8.21,-3.18,-0.27,5589.34万,19.58亿
002878,元隆雅图,17.17,-0.12,-0.02,4.14亿,40.11亿
002879,长缆科技,15.35,-5.13,-0.83,1.07亿,21.17亿
002880,卫光生物,26.71,-0.11,-0.03,1923.21万,60.37亿
002881,美格智能,40.24,10.01,3.66,1.40亿,72.86亿
002882,金龙羽,15.59,-1.20,-0.19,5068.07万,38.48亿
002883,中设股份,10.59,1.34,0.14,3931.49万,14.43亿
002884,凌霄泵业,18.11,0.89,0.16,5886.19万,49.45亿
002885,京泉华,12.48,-4.00,-0.52,1.29亿,29.01亿
002886,沃特股份,17.13,-3.60,-0.64,2.08亿,35.66亿
002887,绿茵生态,7.05,1.88,0.13,3380.20万,11.24亿
002888,惠威科技,18.01,-1.37,-0.25,5623.68万,13.85亿
002889,东方嘉盛,19.48,-2.16,-0.43,8083.63万,34.12亿
002890,弘宇股份,10.40,0.39,0.04,1379.42万,16.79亿
002891,中宠股份,38.24,0.82,0.31,4.57亿,112.47亿
002892,科力尔,16.35,-6.04,-1.05,5.54亿,64.83亿
002893,京能热力,9.39,0.11,0.01,4815.09万,19.04亿
002895,川恒股份,22.40,2.05,0.45,1.95亿,121.00亿
002896,中大力德,57.52,6.11,3.31,17.00亿,86.95亿
002897,意华股份,41.34,-6.41,-2.83,5.19亿,74.33亿
002898,赛隆药业,10.04,1.01,0.10,3177.97万,10.17亿
002899,英派斯,23.51,2.40,0.55,1.98亿,34.75亿
002900,哈三联,9.63,1.26,0.12,1974.76万,16.67亿
002901,大博医疗,35.12,-1.21,-0.43,5021.29万,101.33亿
002902,铭普光磁,19.80,-5.94,-1.25,2.38亿,35.16亿
002903,宇环数控,16.60,-2.81,-0.48,6333.64万,17.28亿
002905,金逸影视,7.94,2.19,0.17,1.12亿,27.75亿
002906,华阳集团,29.65,-1.40,-0.42,1.68亿,155.55亿
002907,华森制药,12.28,0.16,0.02,3645.72万,37.93亿
002908,德生科技,8.59,-0.92,-0.08,9907.88万,26.50亿
002909,集泰股份,5.27,0.57,0.03,3543.73万,20.08亿
002910,庄园牧场,7.28,0.55,0.04,4429.72万,12.45亿
002911,佛燃能源,11.64,2.10,0.24,4930.32万,146.47亿
002912,中新赛克,25.06,-1.92,-0.49,1.26亿,40.65亿
002913,奥士康,24.38,-2.44,-0.61,1.01亿,62.34亿
002915,中欣氟材,13.16,-5.46,-0.76,2.14亿,37.94亿
002916,深南电路,130.50,-5.93,-8.23,10.48亿,666.61亿
002917,金奥博,16.56,-10.00,-1.84,9.43亿,43.15亿
002918,蒙娜丽莎,9.30,-0.11,-0.01,7895.61万,20.41亿
002919,名臣健康,16.39,-2.61,-0.44,1.11亿,43.33亿
002920,德赛西威,108.51,-2.07,-2.29,3.84亿,600.23亿
002921,联诚精密,11.99,-2.60,-0.32,7969.22万,13.24亿
002922,伊戈尔,17.91,-4.28,-0.80,4.21亿,66.24亿
002923,润都股份,10.12,-4.89,-0.52,1.33亿,26.12亿
002925,盈趣科技,14.28,-1.72,-0.25,8478.20万,105.12亿
002926,华西证券,8.04,-1.95,-0.16,2.10亿,211.05亿
002927,泰永长征,12.32,-3.60,-0.46,8562.30万,27.18亿
002928,华夏航空,7.12,-0.84,-0.06,6756.34万,91.01亿
002929,润建股份,32.12,-4.38,-1.47,4.02亿,68.51亿
002930,宏川智慧,10.00,0.70,0.07,2446.09万,43.30亿
002931,锋龙股份,16.09,-4.28,-0.72,1.09亿,30.04亿
002932,明德生物,18.11,2.14,0.38,3279.39万,28.27亿
002933,新兴装备,31.00,-1.21,-0.38,2.04亿,35.36亿
002935,天奥电子,15.10,0.07,0.01,7581.61万,62.68亿
002936,郑州银行,2.00,0.50,0.01,1.93亿,134.01亿
002937,兴瑞科技,16.72,-1.30,-0.22,4312.81万,49.62亿
002938,鹏鼎控股,40.49,-2.17,-0.90,4.19亿,933.49亿
002939,长城证券,7.74,-2.40,-0.19,1.58亿,269.94亿
002940,昂利康,13.41,0.83,0.11,2362.01万,24.85亿
002941,新疆交建,10.73,0.00,0.00,6424.95万,69.27亿
002942,新农股份,15.07,-1.70,-0.26,4847.20万,20.79亿
002943,宇晶股份,18.13,0.78,0.14,3344.91万,21.95亿
002945,华林证券,14.99,-5.31,-0.84,7.58亿,404.73亿
002946,新乳业,14.47,-0.21,-0.03,5340.49万,123.22亿
002947,恒铭达,35.03,-1.32,-0.47,2.01亿,58.28亿
002948,青岛银行,4.02,1.51,0.06,1.50亿,125.11亿
002949,华阳国际,17.42,1.22,0.21,6696.62万,26.05亿
002950,奥美医疗,9.57,0.74,0.07,1.06亿,43.26亿
002951,*ST金时,6.21,-5.05,-0.33,1910.58万,25.15亿
002952,亚世光电,20.94,1.26,0.26,1.34亿,27.65亿
002953,日丰股份,10.18,-3.32,-0.35,1.35亿,27.65亿
002955,鸿合科技,23.64,0.00,0.00,6882.97万,44.24亿
002956,西麦食品,15.76,-1.81,-0.29,3888.24万,35.18亿
002957,科瑞技术,15.62,-2.68,-0.43,8269.21万,64.05亿
002958,青农商行,2.99,1.01,0.03,1.99亿,147.33亿
002959,小熊电器,42.26,-0.70,-0.30,5132.71万,65.24亿
002960,青鸟消防,11.44,-2.47,-0.29,8944.74万,69.89亿
002961,瑞达期货,14.20,-0.21,-0.03,7962.27万,63.19亿
002962,五方光电,15.75,-2.11,-0.34,1.09亿,32.96亿
002963,豪尔赛,10.80,-3.40,-0.38,4026.50万,13.28亿
002965,祥鑫科技,43.10,-8.38,-3.94,13.94亿,65.83亿
002966,苏州银行,7.93,1.41,0.11,6.12亿,312.07亿
002967,广电计量,18.36,-1.50,-0.28,1.20亿,99.33亿
002968,新大正,9.03,1.23,0.11,3182.48万,19.27亿
002969,嘉美包装,3.24,1.25,0.04,5759.01万,30.77亿
002970,锐明技术,44.89,0.60,0.27,1.81亿,52.07亿
002971,和远气体,18.51,-1.80,-0.34,2671.69万,29.64亿
002972,科安达,10.60,-0.38,-0.04,2602.17万,14.11亿
002973,侨银股份,12.76,6.60,0.79,1.84亿,25.79亿
002975,博杰股份,30.38,-2.66,-0.83,6045.72万,24.86亿
002976,瑞玛精密,20.92,-1.32,-0.28,2579.34万,13.64亿
002977,天箭科技,25.86,0.31,0.08,2023.80万,17.23亿
002978,安宁股份,29.62,-0.44,-0.13,5025.19万,88.56亿
002979,雷赛智能,34.21,-4.04,-1.44,5.78亿,74.15亿
002980,华盛昌,26.04,0.35,0.09,2617.35万,18.71亿
002981,朝阳科技,22.54,-2.17,-0.50,3644.39万,26.94亿
002982,湘佳股份,17.79,2.95,0.51,8038.32万,16.50亿
002983,芯瑞达,18.22,-1.62,-0.30,2481.16万,23.34亿
002984,森麒麟,25.09,0.44,0.11,2.41亿,176.88亿
002985,北摩高科,21.75,0.32,0.07,3905.32万,45.08亿
002986,宇新股份,11.91,1.28,0.15,3651.19万,36.00亿
002987,京北方,14.32,0.21,0.03,1.69亿,86.22亿
002988,豪美新材,21.00,0.48,0.10,7791.19万,52.05亿
002989,中天精装,23.18,-0.52,-0.12,7586.24万,41.53亿
002990,盛视科技,23.43,0.17,0.04,7441.35万,31.34亿
002991,甘源食品,87.22,1.27,1.09,7339.14万,43.34亿
002992,宝明科技,58.48,3.45,1.95,1.49亿,91.93亿
002993,奥海科技,40.45,0.42,0.17,1.41亿,96.24亿
002995,天地在线,19.64,0.56,0.11,1.86亿,22.08亿
002996,顺博合金,6.55,-0.91,-0.06,4094.02万,27.27亿
002997,瑞鹄模具,37.61,-0.92,-0.35,1.66亿,78.73亿
002998,优彩资源,6.29,0.00,0.00,3284.25万,15.38亿
002999,天禾股份,6.02,0.50,0.03,4958.79万,20.60亿
003000,劲仔食品,12.31,0.08,0.01,9116.59万,37.44亿
003001,中岩大地,41.04,-2.50,-1.05,4754.92万,30.03亿
003002,壶化股份,22.95,0.57,0.13,4697.90万,41.97亿
003003,天元股份,9.75,0.10,0.01,5133.65万,11.32亿
003004,声迅股份,24.67,2.03,0.49,7920.08万,17.17亿
003005,竞业达,32.42,10.01,2.95,1.67亿,23.93亿
003006,百亚股份,23.42,-1.10,-0.26,4759.88万,100.39亿
003007,直真科技,29.85,-0.47,-0.14,7607.10万,22.06亿
003008,开普检测,19.17,0.42,0.08,2461.84万,14.92亿
003009,中天火箭,37.60,-0.71,-0.27,1951.66万,58.43亿
003010,若羽臣,27.22,-1.16,-0.32,8672.95万,32.92亿
003011,海象新材,15.09,3.57,0.52,6946.46万,11.72亿
003012,东鹏控股,6.11,1.16,0.07,3631.82万,69.95亿
003013,地铁设计,13.63,1.11,0.15,5973.06万,54.51亿
003015,日久光电,15.48,10.02,1.41,8.84亿,38.43亿
003016,欣贺股份,7.02,-1.13,-0.08,3948.88万,29.96亿
003017,大洋生物,20.02,0.76,0.15,3018.31万,13.85亿
003018,金富科技,9.88,2.49,0.24,3028.61万,13.12亿
003019,宸展光电,24.68,-2.30,-0.58,7284.60万,41.57亿
003020,立方制药,18.05,1.01,0.18,1110.54万,24.92亿
003021,兆威机电,93.25,-7.55,-7.62,11.92亿,192.28亿
003022,联泓新科,13.11,-1.06,-0.14,6216.92万,175.09亿
003023,彩虹集团,17.96,-0.11,-0.02,4318.54万,18.87亿
003025,思进智能,14.66,-1.21,-0.18,5150.32万,29.14亿
003026,中晶科技,30.27,-0.95,-0.29,5849.87万,29.30亿
003027,同兴科技,14.85,0.34,0.05,2739.97万,15.13亿
003028,振邦智能,37.58,-1.57,-0.60,3999.56万,20.31亿
