code,name,price,rise,change,exchange,amount
002584,西陇科学,8.13,10.01,0.74,4.84亿,35.16亿
002585,双星新材,6.03,1.34,0.08,1.41亿,53.84亿
002586,*ST围海,2.03,2.01,0.04,1485.79万,18.21亿
002587,奥拓电子,6.54,1.55,0.10,2.61亿,33.70亿
002588,史丹利,8.08,5.35,0.41,5.43亿,82.38亿
002589,瑞康医药,3.29,3.46,0.11,2.28亿,44.93亿
002590,万安科技,15.02,2.67,0.39,4.82亿,68.42亿
002591,恒大高新,5.47,5.60,0.29,1.18亿,12.23亿
002592,ST八菱,4.90,1.66,0.08,2344.32万,12.87亿
002593,日上集团,3.30,1.54,0.05,3951.35万,18.83亿
002594,比亚迪,288.46,0.16,0.47,30.50亿,3353.22亿
002595,豪迈科技,44.09,-0.68,-0.30,1.25亿,350.41亿
002596,海南瑞泽,2.70,3.05,0.08,1.27亿,27.61亿
002597,金禾实业,25.53,-0.39,-0.10,1.36亿,144.67亿
002598,山东章鼓,9.03,2.15,0.19,6660.79万,25.47亿
002599,盛通股份,7.44,3.33,0.24,2.25亿,29.98亿
002600,领益智造,8.39,1.08,0.09,13.77亿,578.37亿
002601,龙佰集团,19.09,0.47,0.09,2.42亿,379.63亿
002602,ST华通,4.29,3.12,0.13,6.61亿,295.10亿
002603,以岭药业,17.61,2.03,0.35,2.71亿,242.37亿
002605,姚记科技,32.43,3.41,1.07,10.71亿,107.86亿
002606,大连电瓷,9.85,0.82,0.08,7726.95万,41.48亿
002607,中公教育,3.23,1.89,0.06,12.37亿,162.43亿
002608,江苏国信,7.62,0.66,0.05,9999.07万,287.89亿
002609,捷顺科技,8.37,3.33,0.27,9005.76万,38.45亿
002611,东方精工,11.70,9.96,1.06,2.39亿,116.42亿
002612,朗姿股份,17.46,1.33,0.23,2.05亿,44.27亿
002613,北玻股份,4.15,2.72,0.11,5795.11万,25.27亿
002614,奥佳华,6.76,4.48,0.29,1.58亿,29.81亿
002615,哈尔斯,8.12,1.37,0.11,1.26亿,24.68亿
002616,长青集团,4.61,1.99,0.09,3884.63万,21.68亿
002617,露笑科技,7.05,2.47,0.17,5.38亿,133.35亿
002620,瑞和股份,3.72,4.20,0.15,3947.77万,11.72亿
002622,皓宸医疗,3.09,3.00,0.09,1.53亿,25.96亿
002623,亚玛顿,17.61,-0.68,-0.12,3896.30万,34.98亿
002624,完美世界,12.12,1.42,0.17,7.52亿,221.48亿
002625,光启技术,40.37,3.75,1.46,36.50亿,717.46亿
002626,金达威,16.28,0.99,0.16,8484.62万,99.28亿
002627,三峡旅游,5.21,1.56,0.08,3392.03万,37.36亿
002628,成都路桥,5.29,3.73,0.19,3.54亿,39.94亿
002629,仁智股份,3.34,3.09,0.10,6266.44万,11.54亿
002630,华西能源,3.25,2.52,0.08,1.36亿,34.44亿
002631,德尔未来,4.88,3.83,0.18,1.65亿,35.22亿
002632,道明光学,8.47,0.83,0.07,9088.77万,49.19亿
002633,申科股份,13.18,7.86,0.96,8443.05万,19.68亿
002634,棒杰股份,3.96,3.67,0.14,5767.18万,17.68亿
002635,安洁科技,16.53,2.54,0.41,3.22亿,65.36亿
002636,金安国纪,8.39,0.48,0.04,5914.71万,60.77亿
002637,赞宇科技,10.16,6.61,0.63,1.78亿,44.98亿
002638,勤上股份,2.25,3.69,0.08,6506.63万,30.31亿
002639,雪人股份,6.90,2.22,0.15,1.86亿,44.89亿
002640,跨境通,3.12,7.22,0.21,5.03亿,44.52亿
002641,公元股份,4.52,1.57,0.07,5373.55万,51.26亿
002642,荣联科技,7.68,2.95,0.22,1.89亿,46.45亿
002643,万润股份,10.94,0.18,0.02,1.73亿,98.75亿
002644,佛慈制药,8.64,2.61,0.22,8804.82万,44.12亿
002645,华宏科技,7.99,3.23,0.25,1.17亿,40.67亿
002646,天佑德酒,10.83,1.50,0.16,7130.56万,51.18亿
002647,仁东控股,7.26,3.71,0.26,1.93亿,40.65亿
002648,卫星化学,18.35,-0.65,-0.12,2.64亿,617.73亿
002649,博彦科技,12.44,3.58,0.43,2.99亿,68.25亿
002650,ST加加,4.60,-4.96,-0.24,1.93亿,52.99亿
002651,利君股份,7.20,3.90,0.27,1.71亿,40.71亿
002652,扬子新材,3.36,4.03,0.13,1.10亿,17.19亿
002653,海思科,35.67,9.99,3.24,2.06亿,190.29亿
002654,万润科技,14.03,1.74,0.24,5.66亿,118.59亿
002655,共达电声,13.80,3.99,0.53,2.17亿,49.66亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,27.81,10.01,2.53,42.10亿,93.54亿
002658,雪迪龙,6.51,2.52,0.16,3804.71万,23.35亿
002659,凯文教育,5.21,3.99,0.20,2.53亿,31.17亿
002660,茂硕电源,8.97,0.79,0.07,1.37亿,23.06亿
002661,克明食品,9.43,0.75,0.07,4399.53万,30.44亿
002662,京威股份,3.97,0.51,0.02,1.85亿,59.55亿
002663,普邦股份,1.97,2.60,0.05,8199.81万,27.51亿
002664,信质集团,14.34,2.72,0.38,1.62亿,57.61亿
002666,德联集团,4.68,2.86,0.13,4336.29万,21.11亿
002667,威领股份,11.88,10.00,1.08,1.63亿,28.05亿
002668,TCL智家,10.44,0.00,0.00,1.60亿,113.18亿
002669,康达新材,9.86,1.02,0.10,8174.30万,29.74亿
002670,国盛金控,11.49,-1.12,-0.13,6.23亿,186.52亿
002671,龙泉股份,4.64,1.31,0.06,5539.19万,25.63亿
002672,东江环保,4.88,0.20,0.01,2810.44万,44.17亿
002673,西部证券,9.02,0.56,0.05,8.66亿,370.65亿
002674,兴业科技,10.06,0.00,0.00,2666.73万,29.06亿
002675,东诚药业,13.60,2.26,0.30,1.27亿,101.09亿
002676,顺威股份,6.49,6.57,0.40,2.91亿,46.73亿
002677,浙江美大,7.65,2.41,0.18,6222.66万,44.70亿
002678,珠江钢琴,4.85,3.19,0.15,3212.49万,65.84亿
002679,福建金森,9.36,7.59,0.66,7458.70万,22.07亿
002681,奋达科技,5.81,4.50,0.25,9.43亿,86.01亿
002682,龙洲股份,4.64,2.65,0.12,1.42亿,26.09亿
002683,广东宏大,28.66,0.56,0.16,1.94亿,189.27亿
002685,华东重机,6.99,1.45,0.10,7.27亿,70.43亿
002686,亿利达,6.04,0.33,0.02,6278.97万,31.57亿
002687,乔治白,4.72,2.17,0.10,7871.14万,19.49亿
002688,金河生物,4.46,0.45,0.02,3875.36万,33.23亿
002689,远大智能,3.78,4.42,0.16,1.91亿,39.42亿
002690,美亚光电,15.72,2.54,0.39,1.11亿,68.03亿
002691,冀凯股份,5.86,2.09,0.12,4998.05万,19.69亿
002692,远程股份,4.33,2.85,0.12,4317.27万,31.08亿
002693,双成药业,27.26,10.01,2.48,1.50亿,112.14亿
002694,顾地科技,5.68,2.16,0.12,6249.51万,31.41亿
002695,煌上煌,7.88,0.90,0.07,3408.82万,36.59亿
002696,百洋股份,5.34,4.30,0.22,4079.25万,18.38亿
002697,红旗连锁,5.76,1.95,0.11,4.06亿,62.07亿
002698,博实股份,15.24,2.90,0.43,4.38亿,128.23亿
002700,ST浩源,10.69,5.01,0.51,6525.64万,35.78亿
002701,奥瑞金,5.47,0.74,0.04,1.96亿,139.89亿
002702,海欣食品,4.17,2.96,0.12,9311.05万,19.26亿
002703,浙江世宝,13.49,2.35,0.31,4.04亿,79.06亿
002705,新宝股份,14.92,0.47,0.07,1.02亿,120.58亿
002706,良信股份,7.25,2.69,0.19,1.70亿,66.32亿
002707,众信旅游,7.34,2.09,0.15,2.40亿,60.57亿
002708,光洋股份,9.51,2.48,0.23,2.93亿,47.04亿
002709,天赐材料,23.07,0.74,0.17,15.68亿,318.95亿
002712,思美传媒,5.80,4.13,0.23,3.14亿,31.37亿
002713,东易日盛,4.33,2.36,0.10,1.15亿,17.81亿
002714,牧原股份,42.03,0.05,0.02,8.28亿,1601.64亿
002715,登云股份,16.13,1.70,0.27,5600.35万,22.26亿
002716,湖南白银,3.48,0.29,0.01,2.02亿,76.92亿
002717,岭南股份,3.55,4.11,0.14,14.96亿,56.83亿
002718,友邦吊顶,13.14,5.29,0.66,3382.92万,8.57亿
002719,麦趣尔,8.18,2.89,0.23,7122.11万,13.24亿
002721,ST金一,2.75,1.10,0.03,4850.82万,73.41亿
002722,物产金轮,15.16,1.20,0.18,1.20亿,26.61亿
002723,小崧股份,6.53,1.24,0.08,1.01亿,20.71亿
002724,海洋王,5.64,1.26,0.07,2181.95万,32.25亿
002725,跃岭股份,12.43,2.98,0.36,1.63亿,26.34亿
002726,龙大美食,6.77,-0.15,-0.01,9082.44万,72.92亿
002727,一心堂,14.30,0.07,0.01,1.78亿,58.30亿
002728,特一药业,9.03,2.73,0.24,1.85亿,33.82亿
002729,好利科技,13.13,4.21,0.53,1.29亿,23.04亿
002730,电光科技,8.05,2.81,0.22,4455.95万,27.86亿
002731,萃华珠宝,8.94,4.08,0.35,1.04亿,20.53亿
002732,燕塘乳业,16.12,1.51,0.24,2045.53万,25.24亿
002733,雄韬股份,13.29,2.55,0.33,8370.28万,49.02亿
002734,利民股份,7.69,3.08,0.23,5533.73万,24.98亿
002735,王子新材,10.15,1.70,0.17,1.75亿,28.48亿
002736,国信证券,11.83,-0.51,-0.06,2.97亿,1081.12亿
002737,葵花药业,20.65,0.39,0.08,1.65亿,120.60亿
002738,中矿资源,39.24,-0.71,-0.28,13.17亿,279.09亿
002739,万达电影,12.17,0.74,0.09,2.26亿,256.17亿
002741,光华科技,16.03,10.02,1.46,1.68亿,57.95亿
002742,ST三圣,4.48,-2.82,-0.13,8642.12万,19.35亿
002743,富煌钢构,5.77,1.58,0.09,7372.67万,25.07亿
002745,木林森,8.69,2.72,0.23,2.35亿,92.52亿
002746,仙坛股份,6.19,0.32,0.02,4802.64万,43.93亿
002747,埃斯顿,18.18,4.18,0.73,13.86亿,143.07亿
002748,ST世龙,6.78,2.88,0.19,2774.35万,16.27亿
002749,国光股份,14.22,2.75,0.38,9537.85万,60.10亿
002750,*ST龙津,2.64,2.72,0.07,4630.72万,10.53亿
002752,昇兴股份,5.64,1.44,0.08,7102.02万,55.09亿
002753,永东股份,6.77,3.52,0.23,5762.81万,16.44亿
002755,奥赛康,13.65,5.16,0.67,1.37亿,126.69亿
002756,永兴材料,46.68,-0.23,-0.11,8.40亿,181.44亿
002757,南兴股份,20.45,10.01,1.86,18.48亿,57.68亿
002758,浙农股份,8.94,1.25,0.11,3374.35万,46.31亿
002759,天际股份,9.89,6.92,0.64,5.61亿,49.56亿
002760,凤形股份,19.98,-0.55,-0.11,3059.23万,21.58亿
002761,浙江建投,10.43,10.02,0.95,6285.84万,112.78亿
002762,金发拉比,7.03,3.84,0.26,8288.64万,14.86亿
002763,汇洁股份,6.91,1.47,0.10,3001.18万,20.98亿
002765,蓝黛科技,9.31,3.44,0.31,14.46亿,55.48亿
002766,索菱股份,5.90,1.38,0.08,1.18亿,50.12亿
002767,先锋电子,14.28,2.73,0.38,7269.16万,18.59亿
002768,国恩股份,22.76,0.62,0.14,4022.86万,40.23亿
002769,普路通,7.19,2.71,0.19,1.41亿,23.90亿
002771,真视通,19.18,1.59,0.30,1.65亿,33.47亿
002772,众兴菌业,7.22,1.83,0.13,8258.06万,28.17亿
002773,康弘药业,20.00,3.20,0.62,2.83亿,137.07亿
002774,快意电梯,7.56,3.42,0.25,8285.19万,21.30亿
002775,文科股份,3.31,4.09,0.13,3650.66万,14.84亿
002777,久远银海,21.95,10.03,2.00,4.91亿,88.79亿
002778,中晟高科,17.85,-0.06,-0.01,7706.37万,22.03亿
002779,中坚科技,52.28,3.46,1.75,2.58亿,61.92亿
002780,三夫户外,12.54,-0.16,-0.02,6111.26万,16.38亿
002782,可立克,13.26,3.19,0.41,1.67亿,65.11亿
002783,凯龙股份,8.71,1.28,0.11,1.02亿,38.04亿
002785,万里石,34.39,-1.74,-0.61,2.93亿,57.72亿
002786,银宝山新,11.34,1.70,0.19,2.96亿,56.03亿
002787,华源控股,11.10,-0.27,-0.03,1.08亿,28.49亿
002788,鹭燕医药,8.80,1.50,0.13,4984.55万,33.58亿
002789,建艺集团,11.82,3.68,0.42,3740.06万,15.54亿
002790,瑞尔特,7.98,1.53,0.12,2830.32万,20.80亿
002791,坚朗五金,28.39,0.00,0.00,7980.65万,46.65亿
002792,通宇通讯,16.75,9.98,1.52,7.26亿,52.56亿
002793,罗欣药业,4.31,0.94,0.04,4912.21万,46.80亿
002795,永和智控,4.65,4.03,0.18,8669.54万,20.22亿
002796,世嘉科技,12.02,4.16,0.48,2.11亿,27.23亿
002797,第一创业,8.89,4.83,0.41,37.35亿,373.59亿
002798,帝欧家居,4.25,3.15,0.13,3540.39万,13.40亿
002799,环球印务,8.13,2.14,0.17,4637.02万,26.02亿
002800,天顺股份,12.38,3.34,0.40,4983.66万,17.54亿
002801,微光股份,23.47,1.38,0.32,6159.41万,27.18亿
002802,洪汇新材,12.57,5.63,0.67,8926.04万,22.87亿
002803,吉宏股份,15.50,1.97,0.30,4.39亿,44.72亿
002805,丰元股份,15.08,3.43,0.50,2.93亿,42.05亿
002806,华锋股份,13.82,4.62,0.61,2.72亿,21.75亿
002807,江阴银行,4.25,-0.70,-0.03,2.39亿,104.48亿
002808,ST恒久,3.45,0.00,0.00,6123.61万,6.43亿
002809,红墙股份,8.58,3.12,0.26,3724.83万,11.82亿
002810,山东赫达,14.16,0.21,0.03,6648.32万,45.31亿
002811,郑中设计,8.70,1.64,0.14,3283.57万,21.51亿
002812,恩捷股份,39.43,-1.05,-0.42,8.86亿,322.19亿
002813,路畅科技,27.50,2.00,0.54,6232.15万,32.58亿
002815,崇达技术,10.62,3.71,0.38,12.86亿,68.06亿
002816,和科达,21.66,4.08,0.85,1.09亿,21.66亿
002817,黄山胶囊,6.49,2.21,0.14,4994.30万,18.82亿
002818,富森美,13.27,-0.15,-0.02,1917.40万,39.59亿
002819,东方中科,30.90,4.67,1.38,4.32亿,72.69亿
002820,桂发祥,8.74,2.10,0.18,5916.52万,17.49亿
002821,凯莱英,88.90,3.78,3.24,4.40亿,292.17亿
002822,ST中装,3.44,2.69,0.09,5101.44万,18.00亿
002823,凯中精密,15.35,0.39,0.06,1.74亿,33.22亿
002824,和胜股份,23.00,2.50,0.56,13.05亿,43.51亿
002825,纳尔股份,8.00,2.30,0.18,4360.82万,20.84亿
002826,易明医药,11.02,3.77,0.40,6947.20万,19.40亿
002827,高争民爆,29.20,0.59,0.17,2.61亿,80.59亿
002828,贝肯能源,9.98,0.50,0.05,2.00亿,19.19亿
002829,星网宇达,21.98,6.24,1.29,8.49亿,31.47亿
002830,名雕股份,13.49,3.93,0.51,3802.36万,9.02亿
002831,裕同科技,26.11,-0.76,-0.20,7620.34万,136.03亿
002832,比音勒芬,19.59,-0.51,-0.10,1.64亿,76.29亿
002833,弘亚数控,19.27,-1.03,-0.20,2.50亿,47.65亿
002835,同为股份,17.74,1.66,0.29,9435.22万,22.58亿
002836,新宏泽,7.92,0.76,0.06,2839.05万,18.25亿
002837,英维克,36.24,8.12,2.72,19.62亿,234.34亿
002838,道恩股份,13.55,3.67,0.48,1.46亿,52.88亿
002839,张家港行,4.50,-1.10,-0.05,2.74亿,105.61亿
002840,华统股份,11.83,-0.34,-0.04,1.90亿,57.21亿
002841,视源股份,39.25,2.78,1.06,2.65亿,204.63亿
002842,翔鹭钨业,6.98,6.73,0.44,1.80亿,15.06亿
002843,泰嘉股份,17.67,-0.17,-0.03,1.32亿,44.40亿
002845,同兴达,16.26,0.87,0.14,2.57亿,40.69亿
002846,英联股份,9.23,5.61,0.49,2.98亿,23.72亿
002847,盐津铺子,53.65,-1.01,-0.55,7030.94万,131.03亿
002848,高斯贝尔,10.10,10.02,0.92,1.11亿,16.50亿
002849,威星智能,18.90,2.16,0.40,2.78亿,35.89亿
002850,科达利,109.85,0.78,0.85,2.26亿,212.05亿
002851,麦格米特,44.67,1.78,0.78,17.74亿,196.15亿
002852,道道全,8.16,1.62,0.13,3698.43万,23.32亿
002853,皮阿诺,9.97,3.10,0.30,5670.30万,13.19亿
002855,捷荣技术,27.90,-1.24,-0.35,4.96亿,68.70亿
002856,美芝股份,10.30,4.57,0.45,4219.38万,12.47亿
002857,三晖电气,12.86,1.26,0.16,9874.19万,16.46亿
002858,力盛体育,12.47,3.57,0.43,1.23亿,18.30亿
002859,洁美科技,22.03,0.14,0.03,1.29亿,89.35亿
002860,星帅尔,9.35,0.65,0.06,3084.33万,27.38亿
002861,瀛通通讯,13.34,2.14,0.28,2.29亿,17.63亿
002862,实丰文化,24.63,10.01,2.24,6806.38万,22.21亿
002863,今飞凯达,4.63,1.76,0.08,5610.81万,27.72亿
002864,盘龙药业,28.28,2.17,0.60,6340.10万,20.92亿
002865,钧达股份,63.46,-1.51,-0.97,6.19亿,142.70亿
002866,传艺科技,20.74,4.70,0.93,8.73亿,37.59亿
002867,周大生,12.40,-1.35,-0.17,1.23亿,133.89亿
002868,绿康生化,16.58,2.22,0.36,5852.14万,25.35亿
002869,金溢科技,29.79,0.98,0.29,2.23亿,47.44亿
002870,香山股份,32.89,0.58,0.19,4272.29万,34.23亿
002871,伟隆股份,9.82,1.76,0.17,2868.62万,11.75亿
002872,ST天圣,4.72,3.28,0.15,1652.00万,10.14亿
002873,新天药业,10.37,3.60,0.36,7684.63万,22.82亿
002875,安奈儿,13.83,2.07,0.28,2.54亿,25.23亿
002876,三利谱,28.93,-1.53,-0.45,1.43亿,43.09亿
002877,智能自控,7.96,3.11,0.24,5088.85万,18.63亿
002878,元隆雅图,14.25,10.04,1.30,5.11亿,33.29亿
002879,长缆科技,14.26,0.78,0.11,1592.08万,19.66亿
002880,卫光生物,29.35,1.56,0.45,3851.31万,66.34亿
002881,美格智能,25.39,1.36,0.34,1.06亿,45.97亿
002882,金龙羽,18.31,2.69,0.48,3.68亿,45.19亿
002883,中设股份,10.99,1.57,0.17,9129.24万,14.97亿
002884,凌霄泵业,18.26,-0.87,-0.16,4537.28万,49.86亿
002885,京泉华,13.61,1.19,0.16,1.01亿,31.64亿
002886,沃特股份,16.24,3.44,0.54,1.50亿,33.81亿
002887,绿茵生态,7.44,2.34,0.17,4345.98万,11.87亿
002888,惠威科技,19.84,5.25,0.99,1.57亿,15.26亿
002889,东方嘉盛,24.01,2.83,0.66,5.55亿,42.05亿
002890,弘宇股份,11.12,1.18,0.13,1195.69万,17.96亿
002891,中宠股份,32.52,-2.11,-0.70,1.72亿,95.65亿
002892,科力尔,16.12,5.98,0.91,14.09亿,63.92亿
002893,京能热力,11.73,-1.76,-0.21,1.56亿,23.79亿
002895,川恒股份,21.37,3.74,0.77,2.09亿,115.33亿
002896,中大力德,33.15,4.05,1.29,3.32亿,50.11亿
002897,意华股份,41.83,-0.33,-0.14,3.73亿,75.21亿
002898,赛隆药业,11.23,2.56,0.28,4294.33万,11.37亿
002899,英派斯,20.17,0.20,0.04,1.01亿,29.81亿
002900,哈三联,10.70,2.59,0.27,6088.12万,18.53亿
002901,大博医疗,34.03,1.49,0.50,4262.56万,98.18亿
002902,铭普光磁,23.71,1.11,0.26,3.36亿,42.10亿
002903,宇环数控,18.05,2.27,0.40,9676.07万,18.54亿
002905,金逸影视,7.71,0.78,0.06,3.25亿,26.94亿
002906,华阳集团,32.34,-0.28,-0.09,2.34亿,169.67亿
002907,华森制药,14.00,2.56,0.35,4173.74万,43.24亿
002908,德生科技,9.49,3.38,0.31,1.20亿,29.28亿
002909,集泰股份,5.56,3.54,0.19,6834.18万,21.08亿
002910,庄园牧场,8.39,6.20,0.49,7052.01万,14.35亿
002911,佛燃能源,12.31,3.01,0.36,1.53亿,153.62亿
002912,中新赛克,27.74,1.39,0.38,3.14亿,45.00亿
002913,奥士康,25.40,1.03,0.26,9614.21万,64.95亿
002915,中欣氟材,12.53,10.01,1.14,1.69亿,36.12亿
002916,深南电路,103.66,-0.64,-0.67,4.63亿,529.51亿
002917,金奥博,9.33,2.08,0.19,5757.10万,24.31亿
002918,蒙娜丽莎,8.66,0.81,0.07,4522.43万,19.01亿
002919,名臣健康,15.08,2.31,0.34,1.08亿,39.87亿
002920,德赛西威,134.29,1.74,2.29,6.69亿,740.63亿
002921,联诚精密,12.05,1.86,0.22,4319.97万,13.31亿
002922,伊戈尔,17.13,-0.47,-0.08,2.53亿,63.36亿
002923,润都股份,10.06,1.82,0.18,1687.73万,25.96亿
002925,盈趣科技,14.24,1.64,0.23,1.42亿,104.83亿
002926,华西证券,8.51,0.12,0.01,1.91亿,223.39亿
002927,泰永长征,12.77,1.19,0.15,9327.12万,28.18亿
002928,华夏航空,8.61,1.89,0.16,1.35亿,110.06亿
002929,润建股份,30.33,1.47,0.44,1.85亿,64.69亿
002930,宏川智慧,12.34,1.48,0.18,7708.20万,53.43亿
002931,锋龙股份,13.04,2.03,0.26,7358.89万,24.34亿
002932,明德生物,20.37,4.14,0.81,1.89亿,31.79亿
002933,新兴装备,30.30,1.37,0.41,7299.55万,34.56亿
002935,天奥电子,16.08,1.64,0.26,9899.35万,66.75亿
002936,郑州银行,2.22,-2.20,-0.05,7.25亿,148.75亿
002937,兴瑞科技,18.02,1.12,0.20,8949.54万,53.48亿
002938,鹏鼎控股,32.78,-0.18,-0.06,5.04亿,755.74亿
002939,长城证券,8.60,-0.23,-0.02,2.73亿,299.94亿
002940,昂利康,14.14,0.78,0.11,6354.68万,26.20亿
002941,新疆交建,12.62,1.69,0.21,2.48亿,80.77亿
002942,新农股份,14.66,1.10,0.16,2421.68万,20.52亿
002943,宇晶股份,20.62,0.00,0.00,7072.76万,24.97亿
002945,华林证券,14.90,-1.00,-0.15,4.58亿,402.30亿
002946,新乳业,12.60,1.04,0.13,7458.87万,107.30亿
002947,恒铭达,34.17,-0.58,-0.20,1.37亿,55.20亿
002948,青岛银行,3.78,-0.79,-0.03,1.84亿,117.55亿
002949,华阳国际,14.83,-0.27,-0.04,3712.75万,22.18亿
002950,奥美医疗,8.69,1.28,0.11,5307.71万,39.28亿
002951,*ST金时,7.03,1.88,0.13,573.64万,28.47亿
002952,亚世光电,26.27,1.90,0.49,9856.40万,34.69亿
002953,日丰股份,8.88,3.14,0.27,1.30亿,24.12亿
002955,鸿合科技,28.24,5.65,1.51,5.33亿,52.85亿
002956,西麦食品,13.46,3.06,0.40,6235.24万,30.05亿
002957,科瑞技术,17.24,0.88,0.15,2.81亿,70.69亿
002958,青农商行,3.18,-1.24,-0.04,5.37亿,156.65亿
002959,小熊电器,44.42,-0.58,-0.26,7289.33万,68.58亿
002960,青鸟消防,11.36,0.53,0.06,8169.60万,70.42亿
002961,瑞达期货,15.50,0.52,0.08,6662.46万,68.98亿
002962,五方光电,17.20,3.62,0.60,10.34亿,35.99亿
002963,豪尔赛,12.15,0.66,0.08,4116.22万,14.94亿
002965,祥鑫科技,31.53,0.64,0.20,2.40亿,48.16亿
002966,苏州银行,7.79,0.00,0.00,3.09亿,286.96亿
002967,广电计量,17.33,0.41,0.07,9727.53万,93.76亿
002968,新大正,9.84,1.86,0.18,4158.83万,21.00亿
002969,嘉美包装,3.33,2.46,0.08,5514.00万,19.21亿
002970,锐明技术,45.50,-0.42,-0.19,1.25亿,52.52亿
002971,和远气体,22.11,1.98,0.43,5829.79万,35.87亿
002972,科安达,10.62,2.71,0.28,3249.50万,14.14亿
002973,侨银股份,10.18,0.20,0.02,4152.13万,17.57亿
002975,博杰股份,35.82,5.51,1.87,4.07亿,24.54亿
002976,瑞玛精密,27.94,4.72,1.26,4.20亿,18.19亿
002977,天箭科技,30.55,0.96,0.29,7026.61万,20.35亿
002978,安宁股份,29.96,-0.43,-0.13,4638.32万,89.58亿
002979,雷赛智能,29.23,2.74,0.78,5.59亿,63.36亿
002980,华盛昌,28.17,1.04,0.29,2817.45万,20.24亿
002981,朝阳科技,26.97,4.25,1.10,4.99亿,32.14亿
002982,湘佳股份,18.83,0.96,0.18,4508.71万,17.38亿
002983,芯瑞达,20.60,0.34,0.07,5644.66万,26.39亿
002984,森麒麟,25.35,-0.90,-0.23,2.85亿,177.26亿
002985,北摩高科,24.16,-0.29,-0.07,8119.14万,50.08亿
002986,宇新股份,12.34,4.22,0.50,8871.29万,37.03亿
002987,京北方,15.15,1.61,0.24,1.66亿,91.20亿
002988,豪美新材,19.80,0.76,0.15,9360.20万,49.08亿
002989,中天精装,22.40,-0.89,-0.20,7388.16万,37.14亿
002990,盛视科技,23.83,2.50,0.58,8253.57万,31.88亿
002991,甘源食品,72.80,-0.21,-0.15,4269.70万,36.17亿
002992,宝明科技,66.00,-2.65,-1.80,2.30亿,103.75亿
002993,奥海科技,35.87,-0.03,-0.01,5.80亿,85.34亿
002995,天地在线,22.14,8.16,1.67,5.13亿,24.89亿
002996,顺博合金,6.83,1.64,0.11,6655.30万,28.83亿
002997,瑞鹄模具,34.20,1.57,0.53,2.31亿,71.59亿
002998,优彩资源,6.76,4.48,0.29,8410.56万,16.53亿
002999,天禾股份,6.44,2.38,0.15,1.07亿,22.04亿
003000,劲仔食品,12.39,0.32,0.04,5972.11万,37.68亿
003001,中岩大地,38.30,0.82,0.31,1.41亿,28.02亿
003002,壶化股份,21.20,0.05,0.01,6243.21万,38.77亿
003003,天元股份,9.77,2.52,0.24,2418.23万,11.34亿
003004,声迅股份,25.15,2.44,0.60,4274.26万,17.50亿
003005,竞业达,28.15,5.51,1.47,1.41亿,20.78亿
003006,百亚股份,26.97,-2.60,-0.72,8030.19万,115.61亿
003007,直真科技,29.56,3.83,1.09,1.01亿,21.84亿
003008,开普检测,18.84,2.17,0.40,2626.95万,14.67亿
003009,中天火箭,43.66,2.08,0.89,9641.36万,67.84亿
003010,若羽臣,21.20,-0.94,-0.20,2.80亿,26.91亿
003011,海象新材,16.81,2.44,0.40,3850.90万,13.06亿
003012,东鹏控股,6.31,0.96,0.06,7388.17万,73.25亿
003013,地铁设计,15.50,0.85,0.13,3848.04万,61.99亿
003015,日久光电,14.77,0.34,0.05,1.95亿,36.67亿
003016,欣贺股份,8.68,10.01,0.79,1.31亿,37.04亿
003017,大洋生物,19.72,2.65,0.51,4045.38万,13.33亿
003018,金富科技,9.16,0.44,0.04,3178.74万,12.16亿
003019,宸展光电,25.98,2.69,0.68,2.69亿,43.75亿
003020,立方制药,20.30,1.55,0.31,1.09亿,28.05亿
003021,兆威机电,70.13,10.01,6.38,14.19亿,144.61亿
003022,联泓新科,16.55,1.10,0.18,9980.94万,221.04亿
003023,彩虹集团,21.70,4.08,0.85,2.73亿,11.36亿
003025,思进智能,15.59,2.77,0.42,1.61亿,30.98亿
003026,中晶科技,38.15,-1.88,-0.73,1.74亿,36.93亿
003027,同兴环保,15.72,2.41,0.37,3.02亿,16.01亿
003028,振邦智能,35.87,4.64,1.59,1.81亿,19.39亿
003029,吉大正元,24.43,3.34,0.79,2.43亿,41.75亿
003030,祖名股份,15.58,2.23,0.34,8130.08万,12.62亿
003031,中瓷电子,54.37,0.65,0.35,1.69亿,89.83亿
003032,传智教育,11.22,10.00,1.02,4.55亿,30.68亿
003033,征和工业,27.06,-0.15,-0.04,3857.76万,21.81亿
003035,南网能源,4.69,0.43,0.02,6484.25万,105.89亿
003036,泰坦股份,10.23,10.00,0.93,4935.73万,22.10亿
003037,三和管桩,6.29,1.78,0.11,3999.70万,12.64亿
003038,鑫铂股份,20.84,1.76,0.36,2.71亿,35.26亿
003039,顺控发展,14.36,0.49,0.07,5713.63万,88.68亿
003040,楚天龙,12.34,1.15,0.14,8596.70万,56.38亿
003041,真爱美家,13.82,7.21,0.93,1.95亿,18.91亿
003042,中农联合,14.95,2.54,0.37,5506.88万,19.04亿
