code,name,price,rise,change,exchange,amount
002125,湘潭电化,13.70,-0.87,-0.12,3.63亿,86.24亿
002126,银轮股份,37.44,0.70,0.26,10.88亿,293.60亿
002127,南极电商,3.76,0.00,0.00,1.64亿,74.50亿
002128,电投能源,19.49,-1.42,-0.28,3.22亿,436.88亿
002129,TCL中环,8.45,1.44,0.12,6.35亿,341.38亿
002130,沃尔核材,24.84,-0.16,-0.04,19.94亿,310.29亿
002131,利欧股份,4.84,2.76,0.13,62.43亿,283.13亿
002132,恒星科技,3.86,-1.03,-0.04,1.08亿,54.02亿
002133,广宇集团,3.35,-0.89,-0.03,6254.73万,25.79亿
002134,天津普林,26.00,4.29,1.07,5.10亿,63.92亿
002135,东南网架,4.41,0.23,0.01,5559.49万,46.03亿
002136,安 纳 达,11.45,-1.04,-0.12,1.36亿,24.56亿
002137,实益达,9.16,0.22,0.02,1.58亿,36.32亿
002138,顺络电子,31.40,0.00,0.00,6.27亿,237.54亿
002139,拓邦股份,15.71,1.09,0.17,6.20亿,168.27亿
002140,东华科技,10.37,0.29,0.03,6294.56万,56.35亿
002141,贤丰控股,4.39,-1.79,-0.08,3.67亿,44.73亿
002142,宁波银行,27.92,-0.85,-0.24,11.35亿,1842.69亿
002144,宏达高科,12.64,-0.94,-0.12,5843.21万,17.40亿
002145,中核钛白,4.84,-1.23,-0.06,12.69亿,181.42亿
002146,荣盛发展,1.44,-0.69,-0.01,1.72亿,56.11亿
002148,北纬科技,11.86,-4.20,-0.52,9.25亿,53.29亿
002149,西部材料,19.20,4.46,0.82,10.74亿,93.72亿
002150,通润装备,12.66,0.32,0.04,9224.91万,45.39亿
002151,北斗星通,31.79,1.63,0.51,6.37亿,140.79亿
002152,广电运通,14.70,2.30,0.33,16.26亿,364.87亿
002153,石基信息,11.36,0.44,0.05,5.48亿,181.73亿
002154,报 喜 鸟,3.87,-0.51,-0.02,1.15亿,45.66亿
002155,湖南黄金,20.11,0.05,0.01,10.14亿,314.22亿
002156,通富微电,30.23,4.71,1.36,42.26亿,458.73亿
002157,正邦科技,2.92,0.69,0.02,3.38亿,208.91亿
002158,汉钟精机,23.00,-2.95,-0.70,13.82亿,122.73亿
002159,三特索道,15.83,0.38,0.06,6784.74万,21.92亿
002160,常铝股份,4.50,-1.10,-0.05,8254.69万,35.71亿
002161,远 望 谷,8.63,0.70,0.06,4.20亿,61.57亿
002162,悦心健康,4.78,-2.65,-0.13,1.98亿,43.90亿
002163,海南发展,9.94,-0.40,-0.04,2.29亿,79.87亿
002164,宁波东力,12.89,4.29,0.53,12.22亿,61.84亿
002165,红 宝 丽,9.50,-3.36,-0.33,10.59亿,69.12亿
002166,莱茵生物,8.29,1.34,0.11,2.73亿,37.10亿
002167,东方锆业,13.42,-0.59,-0.08,11.48亿,101.64亿
002168,*ST惠程,5.08,3.89,0.19,1.06亿,39.84亿
002169,智光电气,6.80,0.29,0.02,1.08亿,51.59亿
002170,芭田股份,10.45,-0.67,-0.07,2.90亿,81.96亿
002171,楚江新材,9.89,0.41,0.04,4.63亿,159.60亿
002172,澳洋健康,4.36,-1.80,-0.08,2.17亿,33.37亿
002173,创新医疗,22.90,-0.56,-0.13,13.61亿,95.33亿
002174,游族网络,16.61,0.42,0.07,6.42亿,162.28亿
002175,东方智造,4.82,-0.41,-0.02,2.87亿,61.54亿
002176,江特电机,9.00,0.11,0.01,6.47亿,153.54亿
002177,御银股份,10.00,10.01,0.91,23.12亿,67.49亿
002178,延华智能,7.59,5.12,0.37,8.48亿,54.02亿
002179,中航光电,41.40,0.02,0.01,9.04亿,861.41亿
002180,纳思达,26.55,7.45,1.84,12.56亿,362.43亿
002181,粤 传 媒,7.18,0.56,0.04,2.55亿,81.46亿
002182,宝武镁业,14.44,-0.55,-0.08,6.24亿,124.98亿
002183,怡 亚 通,4.75,0.42,0.02,2.03亿,123.36亿
002184,海得控制,14.09,1.51,0.21,1.79亿,33.87亿
002185,华天科技,11.27,4.45,0.48,23.89亿,363.84亿
002186,全 聚 德,12.49,1.63,0.20,4.02亿,38.28亿
002187,广百股份,6.73,-0.44,-0.03,1.11亿,34.80亿
002188,中天服务,5.94,0.00,0.00,5434.52万,15.29亿
002189,中光学,27.35,0.63,0.17,3.63亿,71.43亿
002190,成飞集成,48.79,10.01,4.44,45.52亿,175.02亿
002191,劲嘉股份,4.17,0.24,0.01,7309.07万,60.08亿
002192,融捷股份,35.38,-0.23,-0.08,2.72亿,91.68亿
002193,如意集团,6.32,-1.25,-0.08,4994.87万,16.54亿
002194,武汉凡谷,14.35,2.57,0.36,9.47亿,73.31亿
002195,岩山科技,6.34,1.12,0.07,19.09亿,355.12亿
002196,方正电机,9.30,-0.64,-0.06,2.16亿,45.42亿
002197,ST证通,8.51,0.47,0.04,1.92亿,45.44亿
002198,嘉应制药,6.73,-0.44,-0.03,5603.88万,34.16亿
002199,*ST东晶,11.28,1.53,0.17,1.00亿,27.46亿
002200,*ST交投,7.37,-0.54,-0.04,1684.75万,13.57亿
002201,九鼎新材,8.14,0.49,0.04,1.64亿,48.85亿
002202,金风科技,10.56,0.38,0.04,4.37亿,354.27亿
002203,海亮股份,12.49,-1.03,-0.13,5.16亿,249.81亿
002204,大连重工,6.53,0.46,0.03,3.40亿,126.12亿
002205,国统股份,14.46,0.91,0.13,1.37亿,26.87亿
002206,海 利 得,6.44,0.00,0.00,1.80亿,59.00亿
002207,准油股份,8.46,4.44,0.36,8.63亿,22.06亿
002208,合肥城建,7.08,-0.14,-0.01,1.08亿,56.86亿
002209,达 意 隆,17.69,1.03,0.18,4.91亿,27.67亿
002210,飞马国际,3.03,-0.66,-0.02,3.08亿,80.48亿
002211,ST宏达,3.18,0.00,0.00,2829.43万,13.75亿
002212,天融信,10.15,9.97,0.92,10.09亿,118.44亿
002213,大为股份,19.41,2.70,0.51,11.34亿,40.04亿
002214,*ST大立,11.74,0.34,0.04,6999.55万,56.24亿
002215,诺 普 信,13.27,-0.90,-0.12,4.83亿,104.25亿
002216,三全食品,11.59,-0.17,-0.02,8669.13万,73.05亿
002217,合力泰,3.07,10.04,0.28,5.57亿,174.39亿
002218,拓日新能,3.74,0.00,0.00,1.60亿,52.08亿
002219,新里程,2.31,0.43,0.01,1.88亿,75.58亿
002221,东华能源,8.92,-2.62,-0.24,3.35亿,130.31亿
002222,福晶科技,44.48,5.63,2.37,10.12亿,208.23亿
002223,鱼跃医疗,36.60,-0.24,-0.09,4.17亿,344.10亿
002224,三 力 士,4.79,-0.21,-0.01,8995.89万,38.63亿
002225,濮耐股份,7.01,-1.27,-0.09,3.50亿,66.49亿
002226,江南化工,6.53,-0.15,-0.01,2.68亿,172.97亿
002227,奥 特 迅,13.90,-0.29,-0.04,7861.24万,34.19亿
002228,合兴包装,3.40,-0.58,-0.02,5924.27万,41.12亿
002229,鸿博股份,20.22,3.64,0.71,20.24亿,99.72亿
002230,科大讯飞,52.22,2.43,1.24,51.37亿,1143.15亿
002231,*ST奥维,4.80,5.03,0.23,2.13亿,14.15亿
002232,启明信息,19.08,1.76,0.33,3.55亿,77.95亿
002233,塔牌集团,8.89,-0.45,-0.04,1.55亿,105.92亿
002234,民和股份,8.93,-1.22,-0.11,9743.47万,26.92亿
002235,安妮股份,8.78,-1.01,-0.09,6.01亿,48.60亿
002236,大华股份,18.66,2.30,0.42,22.97亿,394.84亿
002237,恒邦股份,12.34,-1.20,-0.15,3.21亿,112.35亿
002238,天威视讯,8.99,1.12,0.10,1.29亿,72.15亿
002239,奥特佳,3.07,-0.33,-0.01,2.05亿,99.56亿
002240,盛新锂能,17.47,-0.06,-0.01,4.42亿,151.34亿
002241,歌尔股份,29.87,0.64,0.19,67.71亿,921.29亿
002242,九阳股份,10.31,-0.77,-0.08,6083.71万,78.53亿
002243,力合科创,8.83,0.00,0.00,2.22亿,106.33亿
002244,滨江集团,10.20,-0.10,-0.01,2.05亿,273.60亿
002245,蔚蓝锂芯,17.48,1.04,0.18,13.29亿,189.65亿
002246,北化股份,18.61,0.11,0.02,4.00亿,102.18亿
002247,聚力文化,2.82,-3.09,-0.09,1.05亿,18.15亿
002248,华东数控,10.57,0.38,0.04,2.00亿,32.50亿
002249,大洋电机,7.94,0.38,0.03,6.09亿,145.42亿
002250,联化科技,10.60,-2.12,-0.23,7.39亿,96.09亿
002251,步步高,4.80,-1.24,-0.06,6.44亿,99.59亿
002252,上海莱士,6.99,0.43,0.03,3.81亿,463.75亿
002253,*ST智胜,11.09,2.78,0.30,8889.95万,23.04亿
002254,泰和新材,11.03,0.00,0.00,1.56亿,90.32亿
002255,海陆重工,8.83,0.23,0.02,2.02亿,56.33亿
002256,兆新股份,2.41,-0.82,-0.02,9220.69万,47.02亿
002258,利尔化学,12.57,0.40,0.05,2.92亿,100.45亿
002259,升达林业,4.94,-2.37,-0.12,1.76亿,37.17亿
002261,拓维信息,36.09,5.59,1.91,85.67亿,413.62亿
002262,恩华药业,25.30,1.61,0.40,5.55亿,223.63亿
002263,大东南,3.66,-2.14,-0.08,5.58亿,68.75亿
002264,新 华 都,7.12,0.28,0.02,1.69亿,46.62亿
002265,建设工业,38.97,1.72,0.66,13.48亿,157.09亿
002266,浙富控股,3.65,0.55,0.02,3.17亿,178.73亿
002267,陕天然气,8.94,-0.56,-0.05,1.47亿,99.42亿
002268,电科网安,19.35,-0.10,-0.02,6.07亿,163.57亿
002269,美邦服饰,2.01,-0.98,-0.02,2.76亿,50.50亿
002270,华明装备,19.12,-0.21,-0.04,1.67亿,171.35亿
002271,东方雨虹,12.74,1.84,0.23,6.45亿,243.97亿
002272,川润股份,18.98,10.03,1.73,22.82亿,73.36亿
002273,水晶光电,25.36,-0.04,-0.01,20.67亿,345.46亿
002274,华昌化工,6.83,-0.44,-0.03,9637.51万,64.06亿
002275,桂林三金,15.46,-1.28,-0.20,1.12亿,86.43亿
002276,万马股份,16.08,-0.43,-0.07,9.61亿,161.62亿
002277,友阿股份,6.54,2.19,0.14,4.21亿,91.18亿
002278,神开股份,11.19,-2.19,-0.25,10.82亿,37.40亿
002279,久其软件,7.56,0.80,0.06,3.35亿,59.70亿
002281,光迅科技,59.92,3.92,2.26,45.96亿,467.16亿
002282,博深股份,7.82,-1.64,-0.13,8802.93万,39.26亿
002283,天润工业,7.23,6.17,0.42,8.66亿,72.55亿
002284,亚太股份,12.21,0.66,0.08,2.08亿,89.28亿
002285,世联行,2.49,-1.19,-0.03,9750.01万,49.20亿
002286,保龄宝,10.77,-1.55,-0.17,1.42亿,39.80亿
002287,奇正藏药,28.51,0.96,0.27,2.56亿,159.08亿
002289,*ST宇顺,29.86,1.98,0.58,1.21亿,83.59亿
002290,禾盛新材,32.89,10.00,2.99,4.75亿,81.37亿
002291,遥望科技,6.82,0.00,0.00,2.21亿,59.27亿
002292,奥飞娱乐,9.87,0.41,0.04,6.50亿,100.46亿
002293,罗莱生活,8.63,-1.03,-0.09,6673.69万,71.34亿
002294,信立泰,52.74,2.83,1.45,5.21亿,587.82亿
002295,精艺股份,10.86,-1.18,-0.13,8304.83万,27.18亿
002296,辉煌科技,12.26,0.08,0.01,1.77亿,42.59亿
002297,博云新材,9.00,1.01,0.09,2.59亿,51.58亿
002298,中电鑫龙,10.88,0.74,0.08,27.89亿,71.12亿
002299,圣农发展,17.36,-0.12,-0.02,2.87亿,215.84亿
002300,太阳电缆,6.56,-0.46,-0.03,8825.71万,47.38亿
002301,齐心集团,7.32,-0.68,-0.05,1.01亿,52.56亿
002302,西部建设,7.20,2.86,0.20,4.71亿,90.89亿
002303,美盈森,4.47,0.45,0.02,2.14亿,43.22亿
002304,洋河股份,72.16,-0.03,-0.02,5.58亿,1087.03亿
002305,*ST南置,3.69,-1.07,-0.04,5.85亿,63.99亿
002306,*ST云网,1.93,0.00,0.00,4756.98万,15.71亿
002307,北新路桥,4.86,2.32,0.11,3.84亿,61.64亿
002309,中利集团,3.30,-1.79,-0.06,8240.39万,40.12亿
002310,东方园林,2.32,5.94,0.13,4.40亿,97.42亿
002311,海大集团,61.11,1.48,0.89,5.14亿,1015.97亿
002312,川发龙蟒,11.59,0.35,0.04,5.04亿,203.89亿
002313,日海智能,12.00,0.50,0.06,2.60亿,44.93亿
002314,南山控股,2.92,-0.68,-0.02,1.13亿,39.08亿
002315,焦点科技,53.25,0.13,0.07,7.20亿,107.58亿
002316,ST亚联,6.35,3.08,0.19,8459.42万,21.64亿
002317,众生药业,22.45,-0.49,-0.11,7.84亿,170.98亿
002318,久立特材,22.62,-0.13,-0.03,2.73亿,215.97亿
002319,乐通股份,12.42,-1.90,-0.24,6622.07万,24.84亿
002320,海峡股份,8.28,-0.96,-0.08,2.53亿,184.56亿
002321,华英农业,2.61,-0.76,-0.02,6863.20万,55.44亿
002322,理工能科,14.03,6.45,0.85,3.94亿,51.21亿
002323,雅博股份,1.82,0.00,0.00,1.96亿,38.59亿
002324,普利特,14.14,-1.40,-0.20,4.59亿,109.77亿
002326,永太科技,15.17,-1.43,-0.22,6.30亿,122.65亿
002327,富安娜,7.37,-0.14,-0.01,4615.94万,35.95亿
002328,新朋股份,6.71,0.00,0.00,2.10亿,38.30亿
002329,皇氏集团,3.86,-0.52,-0.02,9503.33万,25.11亿
002330,得利斯,5.03,-1.18,-0.06,1.08亿,31.95亿
002331,皖通科技,8.83,0.68,0.06,1.94亿,34.95亿
002332,仙琚制药,11.49,-0.78,-0.09,5.11亿,113.13亿
002333,罗普斯金,5.43,-0.73,-0.04,4100.86万,35.43亿
002334,英威腾,9.82,-0.10,-0.01,5.72亿,72.06亿
002335,科华数据,52.00,3.38,1.70,22.75亿,236.43亿
002337,赛象科技,5.80,-1.36,-0.08,1.03亿,34.10亿
002338,奥普光电,57.12,1.93,1.08,5.30亿,137.09亿
002339,积成电子,8.61,-1.03,-0.09,1.11亿,41.22亿
002340,格林美,6.92,1.47,0.10,10.05亿,351.84亿
002342,巨力索具,8.68,-3.34,-0.30,10.74亿,82.87亿
002343,慈文传媒,8.78,-1.01,-0.09,3.98亿,41.70亿
002344,海宁皮城,4.68,0.21,0.01,8858.89万,59.97亿
002345,潮宏基,15.20,-4.82,-0.77,5.95亿,131.83亿
002346,柘中股份,16.30,0.87,0.14,1.76亿,64.12亿
002347,泰尔股份,7.38,-0.27,-0.02,1.31亿,36.41亿
002348,高乐股份,3.79,1.07,0.04,9307.44万,34.24亿
002349,精华制药,7.81,-0.13,-0.01,1.40亿,63.59亿
002350,北京科锐,7.28,-0.27,-0.02,8217.84万,38.62亿
002351,漫步者,14.35,0.56,0.08,2.96亿,74.77亿
002352,顺丰控股,47.92,-0.56,-0.27,10.15亿,2286.75亿
002353,杰瑞股份,46.56,0.82,0.38,3.65亿,322.77亿
002354,天娱数科,7.97,1.92,0.15,18.91亿,129.59亿
002355,兴民智通,6.63,-0.45,-0.03,1.60亿,40.98亿
002356,赫美集团,3.31,-0.30,-0.01,6904.52万,43.40亿
002357,富临运业,11.09,-0.09,-0.01,1.31亿,34.76亿
002358,森源电气,5.49,-0.18,-0.01,1.02亿,51.04亿
002360,同德化工,5.46,-0.18,-0.01,4975.51万,17.87亿
002361,神剑股份,7.07,-0.70,-0.05,2.48亿,57.20亿
002362,汉王科技,25.50,1.51,0.38,3.04亿,52.94亿
002363,隆基机械,8.47,-1.28,-0.11,1.15亿,35.21亿
002364,中恒电气,22.31,2.81,0.61,18.44亿,124.51亿
002365,永安药业,19.91,-1.92,-0.39,4.33亿,48.89亿
002366,融发核电,8.15,-1.33,-0.11,10.67亿,102.40亿
002367,康力电梯,7.49,-0.80,-0.06,8189.82万,59.51亿
002368,太极股份,30.04,2.42,0.71,9.20亿,186.31亿
002369,卓翼科技,10.99,4.07,0.43,26.23亿,62.20亿
002370,亚太药业,6.73,-1.32,-0.09,5.20亿,50.18亿
002371,北方华创,383.40,6.21,22.42,71.66亿,2764.24亿
002372,伟星新材,10.99,0.27,0.03,1.21亿,161.65亿
002373,千方科技,11.72,-2.42,-0.29,8.16亿,161.45亿
002374,中锐股份,2.81,-1.06,-0.03,4740.92万,30.49亿
002375,亚厦股份,3.99,0.00,0.00,7132.83万,52.94亿
002376,新北洋,8.50,-0.58,-0.05,3.92亿,66.41亿
002377,国创高新,3.22,0.00,0.00,1.02亿,28.07亿
002378,章源钨业,12.16,10.04,1.11,16.28亿,145.32亿
002379,宏创控股,16.71,1.58,0.26,2.50亿,189.89亿
002380,科远智慧,26.63,0.80,0.21,1.65亿,37.75亿
002381,双箭股份,7.14,-0.69,-0.05,4601.30万,22.99亿
002382,蓝帆医疗,6.43,-0.93,-0.06,1.86亿,64.28亿
002383,合众思壮,10.45,1.55,0.16,2.78亿,77.37亿
002384,东山精密,53.26,3.50,1.80,37.38亿,738.35亿
002385,大北农,4.22,0.00,0.00,4.22亿,148.72亿
002386,天原股份,5.24,-0.57,-0.03,1.22亿,68.19亿
002387,维信诺,10.48,0.77,0.08,2.83亿,146.19亿
002388,ST新亚,5.00,-0.60,-0.03,7520.35万,25.31亿
002389,航天彩虹,26.25,1.98,0.51,14.54亿,260.09亿
002390,信邦制药,3.75,-0.27,-0.01,1.04亿,69.46亿
002391,长青股份,6.31,-0.79,-0.05,8064.69万,29.29亿
002392,北京利尔,7.40,-4.02,-0.31,3.68亿,84.65亿
002393,力生制药,25.38,-0.78,-0.20,2.75亿,63.53亿
002394,联发股份,10.70,0.19,0.02,1.50亿,34.59亿
002395,双象股份,19.66,1.86,0.36,2.10亿,52.73亿
002396,星网锐捷,34.04,8.06,2.54,12.24亿,198.55亿
002397,梦洁股份,3.96,-1.25,-0.05,1.64亿,24.26亿
002398,垒知集团,5.45,0.00,0.00,9389.28万,31.58亿
002399,海普瑞,13.21,-0.68,-0.09,6773.01万,164.76亿
002400,省广集团,8.34,0.72,0.06,8.88亿,143.96亿
002401,中远海科,19.68,-1.06,-0.21,4.02亿,73.08亿
002402,和而泰,36.14,10.02,3.29,62.38亿,291.23亿
002403,爱仕达,15.66,-0.82,-0.13,2.33亿,46.54亿
002404,嘉欣丝绸,6.63,-0.90,-0.06,6484.33万,30.22亿
002405,四维图新,9.16,2.35,0.21,6.21亿,215.80亿
002406,远东传动,8.64,0.23,0.02,3.80亿,52.03亿
002407,多氟多,13.26,0.23,0.03,4.74亿,143.28亿
002408,齐翔腾达,5.13,0.00,0.00,1.46亿,145.83亿
002409,雅克科技,61.16,3.56,2.10,12.42亿,194.81亿
002410,广联达,13.84,2.14,0.29,7.25亿,219.79亿
002412,汉森制药,6.84,-0.73,-0.05,7257.70万,34.05亿
002413,雷科防务,6.31,1.94,0.12,4.52亿,81.59亿
002414,高德红外,12.85,3.63,0.45,14.08亿,436.72亿
002415,海康威视,31.09,2.51,0.76,30.74亿,2833.78亿
002416,爱施德,12.80,0.87,0.11,4.25亿,156.66亿
002418,康盛股份,4.49,2.05,0.09,5.66亿,51.02亿
002419,天虹股份,5.95,-0.67,-0.04,1.16亿,69.54亿
002420,毅昌科技,6.80,-1.45,-0.10,1.54亿,27.17亿
002421,达实智能,3.69,0.00,0.00,4.52亿,74.05亿
002422,科伦药业,37.58,-0.48,-0.18,4.98亿,490.75亿
002423,中粮资本,13.44,1.13,0.15,9.97亿,309.67亿
002424,贵州百灵,6.14,-2.38,-0.15,3.19亿,74.49亿
002425,ST凯文,3.48,-0.57,-0.02,5791.75万,33.27亿
002426,胜利精密,3.38,0.00,0.00,5.51亿,115.01亿
002427,尤夫股份,7.89,-1.87,-0.15,2.41亿,77.70亿
002428,云南锗业,26.88,-1.32,-0.36,29.86亿,175.54亿
002429,兆驰股份,5.52,0.91,0.05,18.38亿,249.74亿
002430,杭氧股份,23.86,0.97,0.23,2.69亿,233.28亿
002431,棕榈股份,2.39,0.84,0.02,1.09亿,43.33亿
002432,九安医疗,41.65,0.12,0.05,3.15亿,186.09亿
002434,万里扬,8.65,-0.46,-0.04,2.96亿,113.43亿
002436,兴森科技,17.36,2.48,0.42,35.50亿,262.22亿
002437,誉衡药业,3.61,0.84,0.03,2.53亿,75.86亿
002438,江苏神通,13.56,-0.07,-0.01,1.94亿,63.58亿
002439,启明星辰,17.13,2.15,0.36,7.03亿,124.25亿
002440,闰土股份,7.61,-0.39,-0.03,1.13亿,72.02亿
002441,众业达,9.70,-0.31,-0.03,7448.85万,38.71亿
002442,龙星科技,6.50,-0.61,-0.04,5270.04万,31.75亿
002443,金洲管道,7.11,-3.40,-0.25,1.94亿,36.93亿
002444,巨星科技,33.98,-1.19,-0.41,4.59亿,388.45亿
002445,中南文化,2.63,1.15,0.03,3.72亿,62.24亿
002446,盛路通信,7.82,1.03,0.08,2.74亿,66.29亿
002448,中原内配,9.99,1.94,0.19,3.38亿,48.64亿
002449,国星光电,9.92,0.30,0.03,2.85亿,61.35亿
002451,摩恩电气,7.20,-0.41,-0.03,7569.66万,31.62亿
002452,长高电新,7.57,0.00,0.00,1.13亿,39.05亿
002453,华软科技,6.42,-0.62,-0.04,1.68亿,39.34亿
002454,松芝股份,9.42,-0.32,-0.03,1.44亿,59.06亿
002455,百川股份,7.04,-0.56,-0.04,1.21亿,36.55亿
002456,欧菲光,13.20,3.94,0.50,42.30亿,437.26亿
002457,青龙管业,12.11,-1.30,-0.16,2.74亿,40.37亿
002458,益生股份,9.03,-0.33,-0.03,1.08亿,67.62亿
002459,晶澳科技,12.27,0.99,0.12,7.12亿,405.58亿
002460,赣锋锂业,38.30,0.34,0.13,11.68亿,462.94亿
002461,珠江啤酒,10.64,-0.47,-0.05,8280.87万,235.50亿
002462,嘉事堂,14.57,-0.34,-0.05,8148.80万,42.47亿
002463,沪电股份,55.63,3.85,2.06,53.19亿,1069.45亿
002465,海格通信,14.20,2.45,0.34,14.51亿,351.86亿
002466,天齐锂业,43.10,1.08,0.46,20.21亿,636.09亿
002467,二六三,6.33,0.16,0.01,4.63亿,86.32亿
002468,申通快递,19.28,-1.03,-0.20,7.42亿,282.88亿
002469,三维化学,9.03,-1.31,-0.12,2.04亿,56.79亿
002470,金正大,1.75,-0.57,-0.01,1.21亿,57.50亿
002471,中超控股,4.94,-1.20,-0.06,5.34亿,64.47亿
002472,双环传动,37.95,2.02,0.75,8.30亿,285.91亿
002474,榕基软件,7.33,1.10,0.08,1.77亿,38.89亿
002475,立讯精密,42.70,1.21,0.51,59.00亿,3091.00亿
002476,宝莫股份,5.63,-1.75,-0.10,3.94亿,34.45亿
002478,常宝股份,5.60,-0.36,-0.02,1.04亿,40.30亿
002479,富春环保,5.48,-0.90,-0.05,1.31亿,47.30亿
002480,新筑股份,7.27,6.44,0.44,2.87亿,55.81亿
002481,双塔食品,5.48,-0.90,-0.05,9951.52万,61.27亿
002482,广田集团,1.82,0.00,0.00,1.01亿,68.13亿
002483,润邦股份,7.10,0.14,0.01,9198.62万,62.85亿
002484,江海股份,27.62,0.14,0.04,10.24亿,226.61亿
002485,ST雪发,3.78,-0.79,-0.03,1026.72万,20.56亿
002486,嘉麟杰,2.80,-1.41,-0.04,6822.59万,22.97亿
002487,大金重工,32.11,-0.19,-0.06,3.16亿,202.59亿
002488,金固股份,13.68,-1.30,-0.18,1.37亿,125.87亿
002489,浙江永强,3.92,-0.26,-0.01,1.48亿,74.99亿
002490,山东墨龙,6.32,-3.22,-0.21,3.85亿,34.24亿
002491,通鼎互联,5.54,0.55,0.03,1.83亿,65.18亿
002492,恒基达鑫,7.24,-2.82,-0.21,9632.85万,28.80亿
002493,荣盛石化,10.02,-0.10,-0.01,4.37亿,938.09亿
002494,华斯股份,5.25,-2.78,-0.15,7498.68万,15.06亿
002495,佳隆股份,2.76,-1.43,-0.04,7290.53万,19.34亿
002496,*ST辉丰,1.69,0.00,0.00,2926.05万,19.97亿
002497,雅化集团,14.07,0.50,0.07,5.04亿,148.94亿
002498,汉缆股份,3.61,-0.28,-0.01,7955.40万,120.10亿
002500,山西证券,6.79,2.57,0.17,5.25亿,243.75亿
002501,利源股份,2.42,-2.02,-0.05,3.88亿,85.91亿
002506,协鑫集成,2.63,0.38,0.01,3.28亿,153.71亿
002507,涪陵榨菜,13.69,-0.36,-0.05,2.38亿,157.29亿
002508,老板电器,19.73,-0.45,-0.09,1.56亿,184.19亿
002510,天汽模,7.49,-2.09,-0.16,8.49亿,75.26亿
002511,中顺洁柔,8.85,-0.67,-0.06,2.20亿,111.98亿
002512,达华智能,4.06,0.00,0.00,1.62亿,41.94亿
002513,蓝丰生化,5.61,-0.18,-0.01,5558.10万,14.80亿
002514,宝馨科技,6.39,-0.62,-0.04,2.10亿,35.40亿
002515,金字火腿,7.14,-0.14,-0.01,1.08亿,82.89亿
002516,旷达科技,5.65,0.00,0.00,1.39亿,82.54亿
002517,恺英网络,21.35,2.20,0.46,8.51亿,403.69亿
002518,科士达,35.49,1.40,0.49,18.42亿,200.59亿
002519,银河电子,5.40,0.94,0.05,2.87亿,60.41亿
002520,日发精机,6.96,0.29,0.02,2.40亿,49.93亿
002521,齐峰新材,9.20,-3.06,-0.29,1.48亿,38.49亿
002522,浙江众成,5.45,-0.73,-0.04,2.51亿,49.32亿
002523,天桥起重,3.96,-0.50,-0.02,1.30亿,55.90亿
002524,光正眼科,4.68,-2.09,-0.10,1.13亿,23.88亿
002526,山东矿机,4.09,0.00,0.00,3.03亿,72.44亿
002527,新时达,17.18,1.78,0.30,3.62亿,90.89亿
002528,ST英飞拓,2.91,0.00,0.00,4530.20万,30.55亿
002529,*ST海源,6.57,1.08,0.07,5532.87万,17.08亿
002530,金财互联,10.57,1.34,0.14,5.54亿,73.47亿
002531,天顺风能,6.99,0.14,0.01,1.55亿,124.90亿
002532,天山铝业,9.73,-0.82,-0.08,4.38亿,401.85亿
002533,金杯电工,11.61,-0.60,-0.07,2.75亿,74.03亿
002534,西子洁能,15.46,-1.02,-0.16,1.52亿,111.93亿
002535,林州重机,4.15,-0.24,-0.01,6198.60万,30.97亿
002536,飞龙股份,28.36,-1.90,-0.55,25.27亿,154.40亿
002537,海联金汇,10.60,0.76,0.08,14.40亿,123.94亿
002538,司尔特,5.53,0.00,0.00,8454.56万,47.20亿
002539,云图控股,10.23,-1.25,-0.13,1.61亿,90.35亿
002540,亚太科技,6.70,6.69,0.42,5.66亿,58.24亿
002541,鸿路钢构,18.44,3.02,0.54,3.42亿,91.49亿
002542,中化岩土,3.95,0.77,0.03,3.89亿,69.47亿
002543,万和电气,12.67,-0.32,-0.04,6009.70万,83.83亿
002544,普天科技,25.13,6.80,1.60,15.21亿,170.56亿
002545,东方铁塔,9.93,0.30,0.03,1.06亿,112.23亿
002546,新联电子,6.27,-0.16,-0.01,1.61亿,50.24亿
002547,春兴精工,4.70,1.29,0.06,3.41亿,51.93亿
002548,金新农,4.21,-0.24,-0.01,1.02亿,33.87亿
002549,凯美特气,15.77,1.54,0.24,12.44亿,109.19亿
002550,千红制药,10.90,5.52,0.57,11.71亿,104.39亿
002551,尚荣医疗,4.63,-1.07,-0.05,2.81亿,28.29亿
002552,宝鼎科技,16.05,1.07,0.17,9540.14万,51.40亿
002553,南方精工,34.34,5.50,1.79,36.61亿,86.12亿
002554,惠博普,2.98,-0.33,-0.01,8772.40万,39.74亿
002555,三七互娱,17.78,1.95,0.34,13.86亿,284.30亿
002556,辉隆股份,5.83,-0.34,-0.02,1.20亿,55.13亿
002557,洽洽食品,23.37,-0.85,-0.20,1.85亿,117.97亿
002558,巨人网络,30.35,1.17,0.35,12.23亿,587.20亿
002559,亚威股份,10.32,0.58,0.06,2.01亿,51.64亿
002560,通达股份,8.51,0.24,0.02,4.37亿,38.54亿
002561,徐家汇,8.80,-0.34,-0.03,7239.69万,36.47亿
002562,兄弟科技,6.75,-0.73,-0.05,4.25亿,47.35亿
002563,森马服饰,5.55,-2.80,-0.16,3.25亿,122.57亿
002564,天沃科技,7.81,0.00,0.00,2.60亿,67.08亿
