code,name,price,rise,change,exchange,amount
002078,太阳纸业,14.43,-0.07,-0.01,2.24亿,400.48亿
002079,苏州固锝,10.69,-3.69,-0.41,1.93亿,86.50亿
002080,中材科技,13.56,3.67,0.48,5.73亿,227.55亿
002081,金 螳 螂,3.75,-2.34,-0.09,9120.92万,99.13亿
002082,万邦德,7.28,3.26,0.23,1.97亿,44.89亿
002083,孚日股份,4.86,-2.21,-0.11,1.36亿,45.99亿
002084,海鸥住工,3.05,-10.03,-0.34,7125.97万,19.58亿
002085,万丰奥威,18.53,-4.53,-0.88,16.09亿,393.45亿
002086,东方海洋,3.24,-9.24,-0.33,2.32亿,28.87亿
002088,鲁阳节能,12.79,-0.08,-0.01,3851.00万,64.50亿
002090,金智科技,8.97,-2.61,-0.24,1.31亿,35.52亿
002091,江苏国泰,7.28,-1.75,-0.13,1.15亿,116.28亿
002092,ST中泰,4.44,-0.23,-0.01,8196.62万,114.36亿
002093,国脉科技,8.19,-6.40,-0.56,2.65亿,82.46亿
002094,青岛金王,6.27,-7.93,-0.54,3.48亿,43.29亿
002095,生 意 宝,18.98,-7.01,-1.43,3.11亿,47.77亿
002096,易普力,12.96,-0.84,-0.11,2.98亿,63.30亿
002097,山河智能,7.32,-3.68,-0.28,1.42亿,78.52亿
002098,浔兴股份,8.29,-4.93,-0.43,4275.49万,29.68亿
002099,海翔药业,5.28,-2.22,-0.12,5741.19万,85.35亿
002100,天康生物,6.59,-1.50,-0.10,1.82亿,89.97亿
002101,广东鸿图,12.36,-3.13,-0.40,9406.96万,77.00亿
002102,能特科技,2.72,-5.56,-0.16,1.78亿,63.41亿
002103,广博股份,10.29,-7.55,-0.84,7.32亿,38.80亿
002104,恒宝股份,7.14,-8.11,-0.63,1.79亿,42.51亿
002105,信隆健康,5.09,-9.11,-0.51,9568.06万,18.55亿
002106,莱宝高科,10.95,-3.95,-0.45,2.34亿,77.09亿
002107,沃华医药,4.99,-5.85,-0.31,4183.03万,28.42亿
002108,沧州明珠,3.63,-3.46,-0.13,8505.97万,59.84亿
002109,兴化股份,3.31,-5.16,-0.18,3582.25万,42.24亿
002110,三钢闽光,3.22,-2.42,-0.08,8512.55万,78.22亿
002111,威海广泰,10.72,-3.25,-0.36,7123.84万,51.08亿
002112,三变科技,11.03,-5.08,-0.59,1.38亿,28.91亿
002114,罗平锌电,6.14,-9.97,-0.68,1.81亿,19.86亿
002115,三维通信,7.80,-8.45,-0.72,16.86亿,58.67亿
002116,中国海诚,10.34,-3.37,-0.36,1.27亿,46.96亿
002117,东港股份,9.59,-2.64,-0.26,1.67亿,50.21亿
002119,康强电子,14.90,-2.61,-0.40,3.32亿,55.92亿
002120,韵达股份,7.56,-1.18,-0.09,1.71亿,212.82亿
002121,科陆电子,4.73,-6.71,-0.34,3.46亿,66.22亿
002122,汇洲智能,5.67,2.90,0.16,40.56亿,112.70亿
002123,梦网科技,11.16,-5.58,-0.66,5.54亿,76.66亿
002124,ST天邦,2.83,-3.74,-0.11,9397.36万,55.87亿
002125,湘潭电化,10.45,-3.42,-0.37,1.37亿,65.78亿
002126,银轮股份,17.32,0.06,0.01,1.55亿,135.40亿
002127,南极电商,4.48,-9.68,-0.48,9.05亿,89.36亿
002128,电投能源,19.63,-0.71,-0.14,2.20亿,440.02亿
002129,TCL中环,9.26,-1.07,-0.10,6.94亿,374.11亿
002130,沃尔核材,25.20,0.96,0.24,51.26亿,314.79亿
002131,利欧股份,3.79,-9.98,-0.42,42.74亿,221.76亿
002132,恒星科技,2.74,-6.16,-0.18,8047.27万,38.35亿
002133,广宇集团,2.69,-4.27,-0.12,9536.95万,20.71亿
002134,天津普林,20.52,-3.89,-0.83,2.10亿,50.45亿
002135,东南网架,4.51,-2.59,-0.12,8446.73万,47.08亿
002136,安 纳 达,10.19,-6.08,-0.66,4275.70万,21.84亿
002137,实益达,9.26,9.98,0.84,16.13亿,36.71亿
002138,顺络电子,32.13,-1.89,-0.62,3.64亿,243.07亿
002139,拓邦股份,13.23,-3.71,-0.51,7.80亿,141.75亿
002140,东华科技,9.97,-2.06,-0.21,7454.49万,53.99亿
002141,*ST贤丰,1.81,-4.74,-0.09,2991.80万,18.70亿
002142,宁波银行,24.08,2.47,0.58,10.52亿,1570.88亿
002144,宏达高科,10.56,-4.52,-0.50,4630.21万,14.43亿
002145,中核钛白,4.37,-3.96,-0.18,2.19亿,166.61亿
002146,荣盛发展,1.88,-6.93,-0.14,3.78亿,73.33亿
002148,北纬科技,6.65,-8.02,-0.58,5.26亿,29.89亿
002149,西部材料,17.51,-3.31,-0.60,2.62亿,85.47亿
002150,通润装备,12.40,-1.74,-0.22,5692.59万,44.46亿
002151,北斗星通,27.54,-2.72,-0.77,2.07亿,121.98亿
002152,广电运通,12.08,-3.05,-0.38,4.18亿,299.84亿
002153,石基信息,7.65,-4.25,-0.34,1.31亿,122.38亿
002154,报 喜 鸟,4.87,-4.51,-0.23,5.53亿,57.45亿
002155,湖南黄金,16.64,-1.36,-0.23,5.84亿,200.00亿
002156,通富微电,29.43,-2.48,-0.75,22.35亿,446.58亿
002157,正邦科技,3.01,-1.31,-0.04,3.97亿,215.35亿
002158,汉钟精机,18.81,-2.44,-0.47,1.27亿,100.37亿
002159,三特索道,16.41,-4.48,-0.77,6143.14万,22.72亿
002160,常铝股份,3.81,-4.27,-0.17,8809.34万,30.23亿
002161,远 望 谷,6.34,-7.58,-0.52,3.75亿,45.23亿
002162,悦心健康,3.66,-9.18,-0.37,1.80亿,33.65亿
002163,海南发展,10.10,-8.93,-0.99,4.88亿,81.16亿
002164,宁波东力,5.01,-7.74,-0.42,9802.23万,24.04亿
002165,红 宝 丽,4.45,-3.68,-0.17,2.06亿,32.38亿
002166,莱茵生物,7.78,-4.42,-0.36,9358.98万,40.19亿
002167,东方锆业,7.67,-5.54,-0.45,3.17亿,58.19亿
002168,ST惠程,3.07,-4.95,-0.16,2462.04万,24.07亿
002169,智光电气,6.45,-7.46,-0.52,1.94亿,48.93亿
002170,芭田股份,8.20,-2.03,-0.17,1.33亿,58.30亿
002171,楚江新材,8.92,-1.54,-0.14,2.17亿,129.67亿
002172,澳洋健康,3.39,-9.12,-0.34,1.55亿,25.94亿
002173,创新医疗,9.92,-9.98,-1.10,4.37亿,41.24亿
002174,游族网络,9.75,-5.52,-0.57,3.54亿,89.16亿
002175,东方智造,5.07,-9.63,-0.54,15.10亿,64.73亿
002176,江特电机,7.70,-2.90,-0.23,2.23亿,131.36亿
002177,御银股份,5.10,-9.09,-0.51,4.34亿,34.13亿
002178,延华智能,6.70,-6.82,-0.49,2.95亿,47.69亿
002179,中航光电,38.75,-0.90,-0.35,3.97亿,799.69亿
002180,纳思达,29.88,-1.22,-0.37,10.35亿,407.94亿
002181,粤 传 媒,8.20,-9.99,-0.91,2006.38万,93.03亿
002182,宝武镁业,11.47,-3.69,-0.44,2.75亿,89.32亿
002183,怡 亚 通,4.79,-3.62,-0.18,2.26亿,124.40亿
002184,海得控制,10.57,-6.62,-0.75,1.10亿,25.38亿
002185,华天科技,11.93,-2.21,-0.27,11.72亿,382.21亿
002186,全 聚 德,11.93,-4.56,-0.57,1.41亿,36.57亿
002187,广百股份,6.18,-5.07,-0.33,2.10亿,31.96亿
002188,中天服务,4.74,-10.06,-0.53,1.09亿,11.42亿
002189,中光学,22.39,-4.19,-0.98,2.94亿,58.47亿
002190,成飞集成,16.38,-3.70,-0.63,6779.03万,58.76亿
002191,劲嘉股份,4.41,-3.50,-0.16,9899.86万,63.54亿
002192,融捷股份,33.79,-2.31,-0.80,1.39亿,87.56亿
002193,如意集团,6.11,-8.26,-0.55,2.01亿,15.99亿
002194,武汉凡谷,11.91,-5.70,-0.72,3.67亿,60.65亿
002195,岩山科技,4.88,-2.20,-0.11,32.06亿,273.92亿
002196,方正电机,5.57,-7.32,-0.44,1.27亿,27.28亿
002197,ST证通,4.25,-4.92,-0.22,6463.28万,22.70亿
002198,嘉应制药,6.89,-4.83,-0.35,1.58亿,34.97亿
002199,东晶电子,10.82,-9.98,-1.20,8453.86万,26.34亿
002200,ST交投,5.90,-2.64,-0.16,937.12万,10.86亿
002201,正威新材,5.54,-9.33,-0.57,1.21亿,36.02亿
002202,金风科技,10.69,-0.83,-0.09,3.29亿,362.84亿
002203,海亮股份,10.91,1.96,0.21,1.44亿,210.56亿
002204,大连重工,4.83,-3.01,-0.15,9651.00万,93.29亿
002205,国统股份,9.63,-8.29,-0.87,3.27亿,17.90亿
002206,海 利 得,4.38,-2.45,-0.11,7805.57万,40.13亿
002207,准油股份,5.11,-10.04,-0.57,9936.45万,13.33亿
002208,合肥城建,7.38,-6.70,-0.53,2.11亿,59.22亿
002209,达 意 隆,9.11,-7.70,-0.76,9253.87万,14.15亿
002210,飞马国际,2.59,-6.50,-0.18,6.87亿,68.93亿
002211,宏达新材,4.09,-9.91,-0.45,2.27亿,17.69亿
002212,天融信,7.01,-5.91,-0.44,4.81亿,81.83亿
002213,大为股份,12.54,-4.13,-0.54,2.20亿,25.83亿
002214,大立科技,11.68,-7.45,-0.94,2.29亿,55.95亿
002215,诺 普 信,11.35,-3.07,-0.36,2.55亿,90.12亿
002216,三全食品,12.52,0.48,0.06,1.90亿,78.91亿
002217,*ST合泰,2.51,0.40,0.01,1.64亿,78.22亿
002218,拓日新能,3.52,-2.49,-0.09,1.10亿,49.01亿
002219,新里程,2.73,-4.21,-0.12,1.47亿,89.33亿
002221,东华能源,9.62,3.55,0.33,1.79亿,140.54亿
002222,福晶科技,33.65,-3.11,-1.08,5.69亿,157.53亿
002223,鱼跃医疗,36.27,-0.47,-0.17,3.02亿,340.46亿
002224,三 力 士,4.45,-5.32,-0.25,6193.92万,35.88亿
002225,濮耐股份,4.92,-5.75,-0.30,9587.94万,40.61亿
002226,江南化工,5.59,3.90,0.21,3.53亿,148.07亿
002227,奥 特 迅,11.30,-9.02,-1.12,2.20亿,27.98亿
002228,合兴包装,3.06,-5.26,-0.17,5634.41万,37.29亿
002229,鸿博股份,14.89,-2.23,-0.34,6.41亿,73.43亿
002230,科大讯飞,50.24,-2.92,-1.51,23.53亿,1099.86亿
002231,奥维通信,6.31,-8.95,-0.62,2.12亿,18.60亿
002232,启明信息,21.16,-9.88,-2.32,5.28亿,86.45亿
002233,塔牌集团,7.46,0.00,0.00,4853.42万,88.88亿
002234,民和股份,9.17,-3.98,-0.38,8262.92万,27.64亿
002235,安妮股份,5.70,-9.95,-0.63,5.63亿,31.55亿
002236,大华股份,16.51,-1.61,-0.27,5.20亿,347.31亿
002237,恒邦股份,10.25,-0.87,-0.09,7948.84万,93.32亿
002238,天威视讯,8.84,-9.98,-0.98,2.26亿,70.95亿
002239,奥特佳,3.21,-5.59,-0.19,9.22亿,104.11亿
002240,盛新锂能,14.46,-2.17,-0.32,1.10亿,125.32亿
002241,歌尔股份,26.86,-4.99,-1.41,45.17亿,824.28亿
002242,九阳股份,10.98,-2.31,-0.26,1.04亿,84.07亿
002243,力合科创,8.38,-4.45,-0.39,1.64亿,100.91亿
002244,滨江集团,8.25,0.49,0.04,2.46亿,221.29亿
002245,蔚蓝锂芯,10.10,-1.46,-0.15,3.48亿,109.81亿
002246,北化股份,10.42,-7.46,-0.84,1.69亿,57.21亿
002247,聚力文化,2.65,-7.67,-0.22,1.08亿,17.05亿
002248,华东数控,8.30,-8.59,-0.78,1.69亿,25.52亿
002249,大洋电机,5.53,-1.43,-0.08,1.56亿,101.10亿
002250,联化科技,5.58,-1.06,-0.06,1.66亿,50.58亿
002251,ST步步高,3.83,-4.96,-0.20,1.36亿,57.96亿
002252,上海莱士,--,--,--,--,479.03亿
002253,川大智胜,14.76,-10.00,-1.64,3.45亿,30.67亿
002254,泰和新材,9.66,-2.82,-0.28,1.06亿,79.11亿
002255,海陆重工,5.63,-3.60,-0.21,1.10亿,35.92亿
002256,兆新股份,2.71,-9.06,-0.27,4.20亿,39.04亿
002258,利尔化学,8.34,-2.57,-0.22,6617.78万,66.65亿
002259,ST升达,2.50,-4.58,-0.12,1761.56万,18.81亿
002261,拓维信息,18.91,-3.72,-0.73,10.16亿,213.25亿
002262,恩华药业,24.58,-0.16,-0.04,1.17亿,216.74亿
002263,大东南,2.54,-5.93,-0.16,1.27亿,47.71亿
002264,新 华 都,6.70,-6.68,-0.48,3.32亿,43.85亿
002265,建设工业,18.69,-10.01,-2.08,11.91亿,75.34亿
002266,浙富控股,3.21,-1.23,-0.04,1.11亿,157.19亿
002267,陕天然气,8.09,-1.22,-0.10,5908.87万,89.97亿
002268,电科网安,17.43,-3.86,-0.70,2.14亿,146.98亿
002269,美邦服饰,2.14,-9.32,-0.22,5.24亿,53.77亿
002270,华明装备,16.44,-3.75,-0.64,1.83亿,124.82亿
002271,东方雨虹,12.80,-1.16,-0.15,3.68亿,247.32亿
002272,川润股份,10.74,3.87,0.40,11.38亿,40.77亿
002273,水晶光电,22.39,-4.19,-0.98,18.48亿,304.04亿
002274,华昌化工,7.81,-1.14,-0.09,1.02亿,73.25亿
002275,桂林三金,14.82,-1.79,-0.27,7138.95万,82.85亿
002276,万马股份,8.73,-4.49,-0.41,3.86亿,87.74亿
002277,友阿股份,7.45,3.33,0.24,36.73亿,103.87亿
002278,神开股份,5.34,-6.15,-0.35,7414.86万,17.85亿
002279,久其软件,7.25,-5.23,-0.40,4.73亿,57.98亿
002281,光迅科技,56.61,-1.43,-0.82,71.49亿,437.61亿
002282,博深股份,6.91,-4.43,-0.32,5024.09万,34.69亿
002283,天润工业,5.48,-5.19,-0.30,1.87亿,54.88亿
002284,亚太股份,8.01,-3.73,-0.31,1.07亿,58.57亿
002285,世联行,2.86,-7.74,-0.24,2.49亿,56.50亿
002286,保龄宝,7.66,-5.55,-0.45,8160.63万,28.31亿
002287,奇正藏药,21.73,-2.21,-0.49,2782.11万,114.95亿
002289,ST宇顺,3.85,-4.94,-0.20,1380.60万,10.76亿
002290,禾盛新材,18.05,5.80,0.99,2.91亿,44.63亿
002291,遥望科技,7.82,-10.01,-0.87,12.71亿,68.63亿
002292,奥飞娱乐,8.90,-9.09,-0.89,16.54亿,90.59亿
002293,罗莱生活,7.90,-2.35,-0.19,6857.10万,65.31亿
002294,信立泰,31.75,-3.20,-1.05,1.98亿,353.87亿
002295,精艺股份,7.01,-7.88,-0.60,5058.25万,17.55亿
002296,辉煌科技,9.78,-5.96,-0.62,2.60亿,33.98亿
002297,博云新材,6.86,-5.51,-0.40,1.10亿,39.31亿
002298,中电兴发,5.58,-8.97,-0.55,3.19亿,36.47亿
002299,圣农发展,14.43,-1.37,-0.20,1.27亿,176.80亿
002300,太阳电缆,5.37,-4.62,-0.26,6170.93万,38.79亿
002301,齐心集团,7.40,-6.92,-0.55,2.99亿,53.13亿
002302,西部建设,7.25,3.57,0.25,3.27亿,91.52亿
002303,美盈森,3.56,-5.57,-0.21,1.32亿,28.26亿
002304,洋河股份,83.40,-1.88,-1.60,4.05亿,1253.26亿
002305,南国置业,2.30,-9.80,-0.25,3.79亿,39.88亿
002306,中科云网,3.47,-10.10,-0.39,1.03亿,28.22亿
002307,北新路桥,4.30,9.97,0.39,3.88亿,46.91亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,2.00,-4.76,-0.10,1.69亿,53.70亿
002311,海大集团,48.92,0.62,0.30,1.92亿,813.31亿
002312,川发龙蟒,15.69,-4.97,-0.82,18.89亿,275.08亿
002313,日海智能,8.86,-8.47,-0.82,2.66亿,33.17亿
002314,南山控股,2.50,-4.94,-0.13,1.09亿,33.46亿
002315,焦点科技,43.08,-10.01,-4.79,8.48亿,87.07亿
002316,ST亚联,3.43,-4.99,-0.18,5153.45万,10.80亿
002317,众生药业,12.45,0.48,0.06,2.87亿,94.82亿
002318,久立特材,23.70,1.11,0.26,1.15亿,226.28亿
002319,乐通股份,11.37,-7.41,-0.91,5292.81万,22.74亿
002320,海峡股份,6.54,-3.68,-0.25,2.02亿,145.77亿
002321,华英农业,2.75,-9.84,-0.30,2.41亿,58.42亿
002322,理工能科,13.02,-1.29,-0.17,5132.51万,47.53亿
002323,雅博股份,1.90,-9.09,-0.19,2.95亿,40.29亿
002324,普利特,10.14,-6.11,-0.66,1.89亿,78.63亿
002326,永太科技,9.31,-3.92,-0.38,1.35亿,74.85亿
002327,富安娜,8.80,-2.11,-0.19,6285.42万,42.67亿
002328,新朋股份,5.62,-6.95,-0.42,1.31亿,32.09亿
002329,皇氏集团,4.12,-8.24,-0.37,2.71亿,27.15亿
002330,得利斯,4.52,-8.87,-0.44,1.39亿,28.71亿
002331,皖通科技,8.27,-10.01,-0.92,2.61亿,32.74亿
002332,仙琚制药,10.35,-0.96,-0.10,2.20亿,101.90亿
002333,罗普斯金,5.30,-6.36,-0.36,6204.30万,34.59亿
002334,英威腾,7.11,-4.31,-0.32,1.36亿,51.20亿
002335,科华数据,28.03,3.97,1.07,18.88亿,112.35亿
002336,*ST人乐,5.77,-2.53,-0.15,3376.89万,25.39亿
002337,赛象科技,4.99,-8.44,-0.46,1.49亿,29.34亿
002338,奥普光电,39.58,-3.79,-1.56,2.21亿,94.99亿
002339,积成电子,7.65,-10.00,-0.85,6.88亿,36.63亿
002340,格林美,6.61,-0.60,-0.04,4.07亿,336.12亿
002342,巨力索具,3.36,-7.95,-0.29,1.02亿,32.08亿
002343,慈文传媒,6.62,-9.93,-0.73,2.35亿,31.44亿
002344,海宁皮城,4.70,-2.08,-0.10,3.62亿,60.23亿
002345,潮宏基,5.24,-5.75,-0.32,1.66亿,45.43亿
002346,柘中股份,9.46,-1.25,-0.12,3233.18万,37.22亿
002347,泰尔股份,7.56,-10.00,-0.84,4.75亿,37.30亿
002348,高乐股份,3.52,-9.97,-0.39,2.55亿,31.29亿
002349,精华制药,8.04,-1.11,-0.09,1.68亿,65.46亿
002350,北京科锐,6.80,-2.58,-0.18,1.76亿,35.98亿
002351,漫步者,17.27,-5.73,-1.05,7.83亿,89.98亿
002352,顺丰控股,40.65,0.99,0.40,9.69亿,1946.62亿
002353,杰瑞股份,33.21,0.39,0.13,3.26亿,230.29亿
002354,天娱数科,6.52,-9.95,-0.72,24.33亿,105.52亿
002355,兴民智通,6.86,-5.77,-0.42,2.12亿,42.41亿
002356,赫美集团,3.39,-10.08,-0.38,1.55亿,44.45亿
002357,富临运业,7.56,-3.45,-0.27,9108.16万,23.70亿
002358,森源电气,4.70,-6.93,-0.35,1.66亿,43.67亿
002360,同德化工,5.29,-2.40,-0.13,3917.69万,17.37亿
002361,神剑股份,4.10,-5.53,-0.24,1.09亿,32.88亿
002362,汉王科技,25.37,-9.97,-2.81,8.13亿,52.67亿
002363,隆基机械,6.44,-7.74,-0.54,8750.72万,26.77亿
002364,中恒电气,8.89,10.03,0.81,1.87亿,49.62亿
002365,永安药业,8.15,-5.23,-0.45,4703.32万,19.89亿
002366,融发核电,4.98,-2.16,-0.11,2.62亿,62.57亿
002367,康力电梯,6.91,-4.29,-0.31,9397.14万,36.36亿
002368,太极股份,24.56,-3.15,-0.80,2.39亿,152.33亿
002369,卓翼科技,9.59,9.98,0.87,18.44亿,54.25亿
002370,亚太药业,3.32,-8.03,-0.29,1.81亿,23.67亿
002371,北方华创,403.50,-2.58,-10.70,35.32亿,2149.28亿
002372,伟星新材,12.56,0.16,0.02,1.13亿,184.74亿
002373,千方科技,10.40,-5.46,-0.60,3.92亿,143.27亿
002374,中锐股份,3.04,-8.71,-0.29,1.31亿,32.99亿
002375,亚厦股份,3.92,-6.00,-0.25,1.04亿,52.01亿
002376,新北洋,6.95,-6.33,-0.47,2.75亿,48.57亿
002377,国创高新,3.57,-4.29,-0.16,4.14亿,32.37亿
002378,章源钨业,6.65,-2.63,-0.18,9464.38万,79.47亿
002379,宏创控股,--,--,--,--,101.93亿
002380,科远智慧,19.06,-4.46,-0.89,1.05亿,27.10亿
002381,双箭股份,6.75,-3.85,-0.27,9720.29万,21.74亿
002382,蓝帆医疗,5.32,-3.45,-0.19,6042.48万,53.18亿
002383,合众思壮,8.75,-9.51,-0.92,4.69亿,53.93亿
002384,东山精密,28.92,-2.79,-0.83,17.65亿,400.92亿
002385,大北农,4.31,-2.49,-0.11,2.34亿,142.78亿
002386,天原股份,4.50,-2.81,-0.13,6730.41万,58.56亿
002387,维信诺,9.30,-4.71,-0.46,2.69亿,129.72亿
002388,ST新亚,3.73,-5.09,-0.20,7441.32万,18.61亿
002389,航天彩虹,18.04,-3.27,-0.61,2.48亿,178.74亿
002390,信邦制药,4.00,-3.62,-0.15,1.11亿,74.07亿
002391,长青股份,5.15,-4.10,-0.22,3634.22万,23.90亿
002392,北京利尔,4.99,-4.04,-0.21,2.00亿,41.68亿
002393,力生制药,17.33,0.87,0.15,1.05亿,44.27亿
002394,联发股份,7.60,-5.00,-0.40,6253.37万,24.57亿
002395,双象股份,17.97,1.64,0.29,2.70亿,48.20亿
002396,星网锐捷,18.96,-0.63,-0.12,9.57亿,110.59亿
002397,梦洁股份,2.87,-10.03,-0.32,1.04亿,16.87亿
002398,垒知集团,4.42,-5.15,-0.24,6512.35万,25.61亿
002399,海普瑞,10.99,-2.74,-0.31,3937.45万,137.07亿
002400,省广集团,9.00,-8.07,-0.79,30.94亿,155.35亿
002401,中远海科,16.24,-5.14,-0.88,1.84亿,60.12亿
002402,和而泰,19.80,-6.74,-1.43,29.38亿,158.67亿
002403,爱仕达,15.89,-8.84,-1.54,7.15亿,47.22亿
002404,嘉欣丝绸,6.99,-2.92,-0.21,3.53亿,31.86亿
002405,四维图新,10.12,-4.98,-0.53,11.58亿,238.38亿
002406,远东传动,6.30,-7.22,-0.49,1.79亿,37.94亿
002407,多氟多,13.14,1.47,0.19,3.62亿,141.98亿
002408,齐翔腾达,5.17,-2.27,-0.12,9187.85万,142.23亿
002409,雅克科技,60.27,-2.33,-1.44,4.37亿,191.97亿
002410,广联达,12.27,-3.61,-0.46,4.32亿,194.89亿
002412,汉森制药,6.04,-5.03,-0.32,6911.95万,30.07亿
002413,雷科防务,4.51,-8.33,-0.41,2.56亿,56.40亿
002414,高德红外,7.78,-4.07,-0.33,3.11亿,264.41亿
002415,海康威视,30.72,-0.52,-0.16,12.09亿,2797.26亿
002416,爱施德,13.91,-4.99,-0.73,8.63亿,170.25亿
002418,康盛股份,2.73,-8.70,-0.26,3.05亿,31.02亿
002419,天虹股份,5.77,-3.99,-0.24,3.37亿,67.43亿
002420,毅昌科技,5.41,-7.68,-0.45,9181.85万,21.36亿
002421,达实智能,3.60,-7.46,-0.29,5.01亿,72.12亿
002422,科伦药业,30.24,-0.62,-0.19,4.29亿,395.76亿
002423,中粮资本,13.93,-1.69,-0.24,4.32亿,320.96亿
002424,ST百灵,3.71,-4.87,-0.19,1.35亿,45.01亿
002425,ST凯文,2.34,-4.88,-0.12,6708.48万,22.37亿
002426,胜利精密,3.15,-8.43,-0.29,11.76亿,107.18亿
002427,尤夫股份,3.56,-8.01,-0.31,5840.27万,35.08亿
002428,云南锗业,20.32,-3.60,-0.76,5.76亿,132.70亿
002429,兆驰股份,5.79,10.08,0.53,6.89亿,261.96亿
002430,杭氧股份,22.29,1.97,0.43,2.87亿,215.04亿
002431,棕榈股份,2.34,-10.00,-0.26,2.45亿,42.42亿
002432,九安医疗,41.85,-1.69,-0.72,2.28亿,188.08亿
002434,万里扬,6.40,-4.19,-0.28,9906.45万,83.93亿
002436,兴森科技,11.42,-5.23,-0.63,8.80亿,171.35亿
002437,誉衡药业,2.50,-6.72,-0.18,2.44亿,54.77亿
002438,江苏神通,11.90,-1.41,-0.17,1.05亿,55.80亿
002439,启明星辰,16.52,-3.22,-0.55,2.41亿,119.63亿
002440,闰土股份,6.60,-1.34,-0.09,3875.67万,62.46亿
002441,众业达,7.57,-4.30,-0.34,5392.38万,30.21亿
002442,龙星化工,5.37,-5.46,-0.31,7139.28万,26.20亿
002443,金洲管道,5.97,-2.61,-0.16,7037.27万,31.01亿
002444,巨星科技,30.00,4.53,1.30,12.20亿,342.89亿
002445,中南文化,2.55,-4.13,-0.11,2.15亿,60.73亿
002446,盛路通信,6.87,-6.02,-0.44,2.45亿,58.24亿
002448,中原内配,6.15,-4.50,-0.29,8189.06万,29.94亿
002449,国星光电,11.65,10.01,1.06,11.35亿,71.82亿
002451,摩恩电气,6.59,-6.92,-0.49,1.03亿,28.94亿
002452,长高电新,7.47,-2.48,-0.19,9104.82万,38.54亿
002453,华软科技,5.41,-6.72,-0.39,1.24亿,33.05亿
002454,松芝股份,6.69,-3.88,-0.27,7116.05万,41.94亿
002455,百川股份,8.44,4.20,0.34,3.80亿,42.84亿
002456,欧菲光,12.40,-3.95,-0.51,17.44亿,403.33亿
002457,青龙管业,11.70,-4.65,-0.57,1.99亿,39.00亿
002458,益生股份,9.77,-1.61,-0.16,1.34亿,73.16亿
002459,晶澳科技,14.34,-1.78,-0.26,5.70亿,474.08亿
002460,赣锋锂业,36.50,-1.62,-0.60,6.78亿,441.18亿
002461,珠江啤酒,9.59,-0.83,-0.08,8096.98万,212.26亿
002462,嘉事堂,13.23,-3.57,-0.49,7919.41万,38.56亿
002463,沪电股份,38.17,-2.30,-0.90,12.63亿,731.69亿
002465,海格通信,11.49,-3.77,-0.45,4.93亿,279.41亿
002466,天齐锂业,34.28,-1.61,-0.56,5.21亿,506.07亿
002467,二六三,5.82,-5.67,-0.35,6.77亿,79.35亿
002468,申通快递,9.87,-1.89,-0.19,2.16亿,147.26亿
002469,三维化学,7.52,-3.71,-0.29,3.35亿,47.29亿
002470,金正大,2.02,-6.48,-0.14,2.82亿,66.37亿
002471,中超控股,2.73,-8.08,-0.24,1.53亿,35.43亿
002472,双环传动,28.83,-1.80,-0.53,2.96亿,216.86亿
002474,榕基软件,6.60,-9.34,-0.68,3.61亿,35.03亿
002475,立讯精密,40.46,-1.99,-0.82,23.28亿,2921.11亿
002476,宝莫股份,4.31,-5.48,-0.25,7380.80万,26.38亿
002478,常宝股份,5.25,-3.14,-0.17,1.13亿,37.78亿
002479,富春环保,4.75,-3.06,-0.15,5906.92万,41.00亿
002480,新筑股份,5.23,-6.94,-0.39,1.19亿,40.15亿
002481,双塔食品,5.56,-4.96,-0.29,2.58亿,62.17亿
002482,广田集团,2.30,-6.88,-0.17,1.73亿,86.08亿
002483,润邦股份,5.13,-4.11,-0.22,8414.82万,45.41亿
002484,江海股份,17.02,-0.70,-0.12,4.49亿,139.65亿
002485,ST雪发,3.28,-4.37,-0.15,806.18万,17.84亿
002486,嘉麟杰,2.55,-9.89,-0.28,1.37亿,21.22亿
002487,大金重工,21.27,-1.57,-0.34,1.71亿,134.20亿
002488,金固股份,10.34,-2.08,-0.22,1.91亿,94.42亿
002489,浙江永强,3.35,-4.83,-0.17,1.66亿,64.09亿
002490,ST墨龙,2.71,-4.91,-0.14,3725.44万,14.68亿
002491,通鼎互联,4.71,-8.01,-0.41,3.99亿,55.41亿
002492,恒基达鑫,4.88,-5.97,-0.31,7492.42万,19.41亿
002493,荣盛石化,9.07,-0.33,-0.03,1.68亿,861.49亿
002494,华斯股份,4.23,-10.00,-0.47,1.80亿,12.13亿
002495,佳隆股份,2.52,-9.03,-0.25,1.46亿,17.99亿
002496,辉丰股份,2.10,-9.87,-0.23,2.02亿,24.81亿
002497,雅化集团,12.08,-4.43,-0.56,2.45亿,127.27亿
002498,汉缆股份,3.42,-2.56,-0.09,8982.14万,113.78亿
002500,山西证券,6.43,-1.68,-0.11,1.81亿,230.82亿
002501,利源股份,1.91,-9.48,-0.20,5.59亿,67.64亿
002506,协鑫集成,2.77,-3.48,-0.10,2.85亿,162.00亿
002507,涪陵榨菜,14.46,-1.36,-0.20,1.51亿,166.13亿
002508,老板电器,21.89,-0.09,-0.02,1.30亿,203.98亿
002510,天汽模,5.88,-7.55,-0.48,5.28亿,58.09亿
