code,name,price,rise,change,exchange,amount
002218,拓日新能,4.00,3.09,0.12,2.28亿,55.70亿
002219,新里程,3.02,4.14,0.12,3.28亿,99.59亿
002221,东华能源,9.89,-2.27,-0.23,2.19亿,144.48亿
002222,福晶科技,33.54,-0.50,-0.17,7.59亿,157.02亿
002223,鱼跃医疗,33.88,0.53,0.18,3.02亿,318.02亿
002224,三 力 士,4.80,2.78,0.13,9577.73万,38.70亿
002225,濮耐股份,4.68,3.31,0.15,1.83亿,38.63亿
002226,江南化工,5.60,1.08,0.06,1.19亿,148.34亿
002227,奥 特 迅,11.88,2.41,0.28,2.10亿,29.42亿
002228,合兴包装,3.26,2.84,0.09,5703.24万,39.73亿
002229,鸿博股份,17.26,10.01,1.57,23.84亿,85.12亿
002230,科大讯飞,51.82,1.01,0.52,45.52亿,1131.78亿
002231,奥维通信,6.96,9.95,0.63,1.09亿,20.52亿
002232,启明信息,22.95,3.24,0.72,8.71亿,93.76亿
002233,塔牌集团,7.78,2.37,0.18,1.24亿,92.70亿
002234,民和股份,10.13,-0.10,-0.01,9032.54万,30.53亿
002235,安妮股份,6.38,1.75,0.11,4.04亿,35.32亿
002236,大华股份,16.87,4.59,0.74,15.71亿,354.88亿
002237,恒邦股份,10.59,1.05,0.11,1.09亿,96.42亿
002238,天威视讯,10.53,1.54,0.16,5.66亿,84.51亿
002239,奥特佳,3.41,1.19,0.04,7.39亿,110.59亿
002240,盛新锂能,15.66,1.23,0.19,2.62亿,135.72亿
002241,歌尔股份,25.72,2.80,0.70,29.39亿,789.30亿
002242,九阳股份,11.00,0.00,0.00,8583.76万,84.23亿
002243,力合科创,9.09,-0.11,-0.01,2.47亿,109.46亿
002244,滨江集团,9.30,1.31,0.12,2.50亿,249.46亿
002245,蔚蓝锂芯,11.27,-0.53,-0.06,7.39亿,122.53亿
002246,北化股份,12.17,2.01,0.24,1.99亿,66.82亿
002247,聚力文化,3.23,3.86,0.12,2.13亿,20.79亿
002248,华东数控,9.69,-1.12,-0.11,3.66亿,29.80亿
002249,大洋电机,5.83,0.00,0.00,3.69亿,106.17亿
002250,联化科技,6.22,1.30,0.08,1.13亿,56.39亿
002251,ST步步高,4.00,-0.50,-0.02,7294.54万,60.54亿
002252,上海莱士,7.51,0.94,0.07,2.43亿,498.27亿
002253,川大智胜,17.15,-0.87,-0.15,2.51亿,35.63亿
002254,泰和新材,10.11,1.71,0.17,1.10亿,82.80亿
002255,海陆重工,6.10,0.49,0.03,2.12亿,38.92亿
002256,兆新股份,2.93,3.90,0.11,4.22亿,42.21亿
002258,利尔化学,8.96,0.22,0.02,1.12亿,71.60亿
002259,ST升达,2.69,2.28,0.06,2134.11万,20.24亿
002261,拓维信息,20.54,-0.34,-0.07,19.46亿,231.63亿
002262,恩华药业,26.04,0.12,0.03,1.58亿,229.62亿
002263,大东南,3.04,2.70,0.08,2.55亿,57.10亿
002264,新 华 都,7.06,-0.98,-0.07,2.02亿,46.21亿
002265,建设工业,18.35,10.01,1.67,16.14亿,73.97亿
002266,浙富控股,3.51,4.15,0.14,3.39亿,171.88亿
002267,陕天然气,8.49,0.59,0.05,9682.63万,94.42亿
002268,电科网安,18.05,0.84,0.15,2.43亿,152.21亿
002269,美邦服饰,2.45,9.87,0.22,8.96亿,61.56亿
002270,华明装备,17.35,1.82,0.31,1.31亿,131.73亿
002271,东方雨虹,13.80,1.17,0.16,4.64亿,266.65亿
002272,川润股份,10.63,2.02,0.21,6.81亿,40.35亿
002273,水晶光电,21.13,1.59,0.33,7.76亿,286.93亿
002274,华昌化工,8.18,-1.09,-0.09,3.01亿,76.72亿
002275,桂林三金,14.62,0.62,0.09,5777.41万,81.73亿
002276,万马股份,8.49,1.07,0.09,2.76亿,85.33亿
002277,友阿股份,--,--,--,--,46.70亿
002278,神开股份,5.91,0.68,0.04,6092.95万,19.75亿
002279,久其软件,7.27,-1.22,-0.09,8.61亿,58.14亿
002281,光迅科技,41.94,-0.24,-0.10,8.68亿,324.21亿
002282,博深股份,7.57,0.40,0.03,5399.06万,38.00亿
002283,天润工业,5.98,-4.78,-0.30,8.74亿,59.89亿
002284,亚太股份,8.57,0.00,0.00,1.51亿,62.67亿
002285,世联行,3.51,2.04,0.07,4.48亿,69.33亿
002286,保龄宝,7.86,0.90,0.07,5674.63万,29.05亿
002287,奇正藏药,22.53,0.58,0.13,2952.98万,119.18亿
002289,ST宇顺,3.96,3.12,0.12,1599.46万,11.07亿
002290,禾盛新材,17.56,1.56,0.27,7008.85万,43.42亿
002291,遥望科技,7.21,4.04,0.28,7.98亿,63.28亿
002292,奥飞娱乐,9.70,1.04,0.10,29.66亿,98.73亿
002293,罗莱生活,8.49,1.19,0.10,4743.78万,70.19亿
002294,信立泰,33.30,-0.54,-0.18,2.24亿,371.15亿
002295,精艺股份,7.48,0.94,0.07,2600.76万,18.72亿
002296,辉煌科技,11.26,0.18,0.02,10.86亿,39.12亿
002297,博云新材,7.66,-0.26,-0.02,3.79亿,43.90亿
002298,中电兴发,5.97,-3.71,-0.23,6.79亿,39.02亿
002299,圣农发展,15.33,0.26,0.04,2.23亿,187.83亿
002300,太阳电缆,5.92,0.85,0.05,1.21亿,42.76亿
002301,齐心集团,8.03,-1.83,-0.15,5.39亿,57.65亿
002302,西部建设,7.38,0.96,0.07,1.71亿,93.16亿
002303,美盈森,3.98,6.42,0.24,3.85亿,31.60亿
002304,洋河股份,85.68,0.66,0.56,4.22亿,1287.52亿
002305,南国置业,2.52,3.70,0.09,2.95亿,43.70亿
002306,中科云网,4.09,-2.39,-0.10,2.16亿,33.26亿
002307,北新路桥,4.19,3.71,0.15,1.47亿,45.71亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,2.19,-0.91,-0.02,3.53亿,58.81亿
002311,海大集团,45.60,-0.39,-0.18,1.99亿,758.11亿
002312,川发龙蟒,18.12,-5.72,-1.10,41.55亿,317.69亿
002313,日海智能,9.64,0.31,0.03,6.52亿,36.09亿
002314,南山控股,2.92,6.57,0.18,4.92亿,39.08亿
002315,焦点科技,45.66,3.61,1.59,14.84亿,92.28亿
002316,ST亚联,3.41,2.10,0.07,5093.95万,10.74亿
002317,众生药业,13.04,0.69,0.09,1.90亿,99.31亿
002318,久立特材,24.81,2.27,0.55,1.53亿,236.88亿
002319,乐通股份,12.45,0.56,0.07,4815.28万,24.90亿
002320,海峡股份,6.43,-1.08,-0.07,2.37亿,143.32亿
002321,华英农业,2.73,5.41,0.14,2.76亿,57.99亿
002322,理工能科,13.77,3.85,0.51,1.63亿,50.26亿
002323,雅博股份,2.29,10.10,0.21,2.54亿,48.56亿
002324,普利特,11.72,1.47,0.17,6.03亿,90.86亿
002326,永太科技,10.34,-0.58,-0.06,1.49亿,83.13亿
002327,富安娜,9.07,0.44,0.04,4659.92万,43.98亿
002328,新朋股份,5.94,-1.33,-0.08,1.19亿,33.92亿
002329,皇氏集团,4.32,-2.26,-0.10,3.21亿,28.47亿
002330,得利斯,4.86,1.04,0.05,6444.76万,30.87亿
002331,皖通科技,8.88,-1.00,-0.09,2.18亿,35.15亿
002332,仙琚制药,11.88,0.94,0.11,1.72亿,116.97亿
002333,罗普斯金,5.96,1.53,0.09,6429.04万,38.89亿
002334,英威腾,7.90,-1.74,-0.14,3.62亿,56.89亿
002335,科华数据,23.39,-0.43,-0.10,2.90亿,93.75亿
002336,*ST人乐,5.14,4.26,0.21,3547.88万,22.62亿
002337,赛象科技,5.60,2.75,0.15,2.84亿,32.93亿
002338,奥普光电,43.68,-0.84,-0.37,3.04亿,104.83亿
002339,积成电子,7.66,0.39,0.03,2.14亿,36.68亿
002340,格林美,6.93,1.02,0.07,5.98亿,352.39亿
002342,巨力索具,3.90,2.90,0.11,1.17亿,37.23亿
002343,慈文传媒,7.91,2.86,0.22,5.38亿,37.57亿
002344,海宁皮城,4.97,0.81,0.04,2.87亿,63.69亿
002345,潮宏基,5.81,0.87,0.05,4.49亿,50.38亿
002346,柘中股份,10.04,0.70,0.07,2364.77万,39.50亿
002347,泰尔股份,10.01,10.00,0.91,15.29亿,49.39亿
002348,高乐股份,4.44,0.91,0.04,8.36亿,39.47亿
002349,精华制药,8.57,-0.12,-0.01,3.11亿,69.78亿
002350,北京科锐,6.69,-1.18,-0.08,1.41亿,35.40亿
002351,漫步者,16.14,0.25,0.04,4.00亿,84.09亿
002352,顺丰控股,40.58,0.90,0.36,8.03亿,1943.27亿
002353,杰瑞股份,35.63,3.76,1.29,4.65亿,247.07亿
002354,天娱数科,6.18,9.96,0.56,1.56亿,100.02亿
002355,兴民智通,8.17,0.37,0.03,13.11亿,50.50亿
002356,赫美集团,4.31,2.13,0.09,2.02亿,56.52亿
002357,富临运业,7.36,3.81,0.27,1.33亿,23.07亿
002358,森源电气,5.05,-0.98,-0.05,2.04亿,46.92亿
002360,同德化工,5.65,1.07,0.06,3925.32万,18.55亿
002361,神剑股份,4.56,-0.22,-0.01,1.61亿,36.57亿
002362,汉王科技,28.07,9.99,2.55,1.14亿,58.27亿
002363,隆基机械,7.29,0.55,0.04,6447.17万,30.31亿
002364,中恒电气,7.59,1.74,0.13,1.10亿,42.36亿
002365,永安药业,8.73,1.16,0.10,3092.58万,21.30亿
002366,融发核电,5.46,0.37,0.02,6.73亿,68.60亿
002367,康力电梯,7.15,1.56,0.11,1.24亿,37.62亿
002368,太极股份,26.20,0.58,0.15,4.31亿,162.50亿
002369,卓翼科技,6.88,4.24,0.28,5.13亿,38.92亿
002370,亚太药业,3.76,3.30,0.12,1.52亿,23.51亿
002371,北方华创,405.59,1.65,6.59,26.51亿,2160.42亿
002372,伟星新材,12.81,1.26,0.16,1.06亿,188.42亿
002373,千方科技,10.69,1.81,0.19,4.36亿,147.26亿
002374,中锐股份,3.43,2.69,0.09,1.26亿,37.22亿
002375,亚厦股份,4.64,9.95,0.42,1.21亿,61.56亿
002376,新北洋,7.19,-1.91,-0.14,3.12亿,50.24亿
002377,国创高新,3.44,-1.15,-0.04,1.69亿,31.19亿
002378,章源钨业,7.40,-3.65,-0.28,3.60亿,88.44亿
002379,宏创控股,7.73,1.58,0.12,1.63亿,87.84亿
002380,科远智慧,20.50,-1.06,-0.22,1.64亿,29.15亿
002381,双箭股份,7.24,4.32,0.30,1.73亿,23.31亿
002382,蓝帆医疗,5.79,1.94,0.11,6455.80万,57.88亿
002383,合众思壮,10.05,-3.18,-0.33,4.59亿,61.94亿
002384,东山精密,27.35,4.15,1.09,32.64亿,379.16亿
002385,大北农,4.61,1.32,0.06,2.21亿,152.71亿
002386,天原股份,4.80,2.78,0.13,1.14亿,62.47亿
002387,维信诺,10.51,0.48,0.05,3.43亿,145.90亿
002388,ST新亚,4.20,0.72,0.03,1.08亿,20.96亿
002389,航天彩虹,19.59,0.00,0.00,3.42亿,194.10亿
002390,信邦制药,4.15,6.14,0.24,2.88亿,76.84亿
002391,长青股份,5.49,0.92,0.05,2996.47万,25.48亿
002392,北京利尔,4.69,3.08,0.14,1.66亿,39.18亿
002393,力生制药,17.77,0.79,0.14,4452.63万,45.39亿
002394,联发股份,8.10,0.87,0.07,5622.05万,26.19亿
002395,双象股份,17.04,10.01,1.55,1.94亿,45.70亿
002396,星网锐捷,17.43,1.10,0.19,1.54亿,101.67亿
002397,梦洁股份,3.19,2.57,0.08,6714.81万,18.75亿
002398,垒知集团,5.05,10.02,0.46,2.54亿,29.26亿
002399,海普瑞,11.78,1.64,0.19,5423.53万,146.92亿
002400,省广集团,9.13,2.81,0.25,37.84亿,157.60亿
002401,中远海科,17.30,0.12,0.02,1.93亿,64.05亿
002402,和而泰,19.78,-5.09,-1.06,37.21亿,158.51亿
002403,爱仕达,15.70,10.02,1.43,8.14亿,46.65亿
002404,嘉欣丝绸,6.57,1.23,0.08,5451.10万,29.95亿
002405,四维图新,10.13,0.60,0.06,6.81亿,238.61亿
002406,远东传动,7.16,2.73,0.19,4.38亿,43.12亿
002407,多氟多,13.27,0.53,0.07,3.26亿,143.39亿
002408,齐翔腾达,5.49,3.78,0.20,1.76亿,151.03亿
002409,雅克科技,63.30,0.62,0.39,4.42亿,201.62亿
002410,广联达,12.91,0.94,0.12,4.83亿,205.06亿
002412,汉森制药,6.58,1.54,0.10,5098.33万,32.76亿
002413,雷科防务,5.12,0.39,0.02,3.13亿,64.03亿
002414,高德红外,8.00,-0.62,-0.05,2.46亿,271.89亿
002415,海康威视,30.64,3.10,0.92,16.99亿,2790.08亿
002416,爱施德,15.25,-2.74,-0.43,10.39亿,186.65亿
002418,康盛股份,3.06,4.08,0.12,3.31亿,34.77亿
002419,天虹股份,5.45,1.49,0.08,1.15亿,63.69亿
002420,毅昌科技,6.36,0.79,0.05,7346.57万,25.11亿
002421,达实智能,3.97,-2.93,-0.12,11.87亿,79.53亿
002422,科伦药业,33.87,0.77,0.26,3.98亿,443.24亿
002423,中粮资本,15.59,0.13,0.02,12.82亿,359.21亿
002424,ST百灵,4.05,1.25,0.05,1.02亿,49.14亿
002425,ST凯文,2.49,0.40,0.01,2.34亿,23.81亿
002426,胜利精密,3.31,9.97,0.30,8.26亿,112.63亿
002427,尤夫股份,4.41,0.46,0.02,8488.57万,43.46亿
002428,云南锗业,23.40,-4.99,-1.23,20.53亿,152.81亿
002429,兆驰股份,5.16,1.18,0.06,2.60亿,233.46亿
002430,杭氧股份,23.44,0.69,0.16,9625.53万,226.13亿
002431,棕榈股份,2.59,5.29,0.13,1.90亿,46.95亿
002432,九安医疗,42.78,0.90,0.38,2.93亿,192.26亿
002434,万里扬,6.87,-1.15,-0.08,1.81亿,90.09亿
002436,兴森科技,11.75,-0.09,-0.01,6.03亿,176.30亿
002437,誉衡药业,2.90,9.85,0.26,6.33亿,63.53亿
002438,江苏神通,12.94,-0.15,-0.02,1.13亿,60.67亿
002439,启明星辰,17.41,1.40,0.24,3.51亿,126.08亿
002440,闰土股份,7.05,1.88,0.13,9767.32万,66.72亿
002441,众业达,8.21,0.12,0.01,6586.22万,32.76亿
002442,龙星化工,5.64,1.62,0.09,6187.12万,27.52亿
002443,金洲管道,6.50,2.52,0.16,2.02亿,33.76亿
002444,巨星科技,28.23,0.86,0.24,3.63亿,324.93亿
002445,中南文化,2.69,3.46,0.09,5.59亿,64.06亿
002446,盛路通信,7.51,-0.66,-0.05,2.96亿,63.66亿
002448,中原内配,6.86,-1.01,-0.07,1.30亿,33.40亿
002449,国星光电,8.92,0.45,0.04,1.71亿,54.99亿
002451,摩恩电气,7.33,1.52,0.11,1.09亿,32.19亿
002452,长高电新,7.89,0.77,0.06,1.11亿,40.70亿
002453,华软科技,6.52,-0.46,-0.03,1.28亿,39.83亿
002454,松芝股份,7.15,-0.28,-0.02,6664.04万,44.83亿
002455,百川股份,8.89,-0.23,-0.02,2.22亿,45.13亿
002456,欧菲光,14.29,4.92,0.67,61.55亿,464.80亿
002457,青龙管业,13.71,6.86,0.88,9.85亿,45.70亿
002458,益生股份,10.44,-1.32,-0.14,1.84亿,78.18亿
002459,晶澳科技,16.32,-0.79,-0.13,12.29亿,539.54亿
002460,赣锋锂业,40.29,1.05,0.42,14.61亿,486.99亿
002461,珠江啤酒,9.07,0.55,0.05,4857.59万,200.75亿
002462,嘉事堂,13.91,0.94,0.13,6072.74万,40.54亿
002463,沪电股份,38.53,0.31,0.12,10.25亿,738.59亿
002465,海格通信,12.73,2.50,0.31,6.99亿,309.56亿
002466,天齐锂业,37.94,2.21,0.82,13.41亿,560.10亿
002467,二六三,7.21,-3.35,-0.25,22.43亿,98.30亿
002468,申通快递,9.98,4.83,0.46,3.76亿,148.91亿
002469,三维化学,8.68,-0.23,-0.02,5.44亿,54.59亿
002470,金正大,2.29,10.10,0.21,4.73亿,75.24亿
002471,中超控股,3.05,2.35,0.07,3.53亿,39.63亿
002472,双环传动,29.62,-0.07,-0.02,5.84亿,222.80亿
002474,榕基软件,7.18,-1.37,-0.10,4.02亿,38.11亿
002475,立讯精密,40.21,2.13,0.84,35.58亿,2900.87亿
002476,宝莫股份,4.97,2.69,0.13,1.10亿,30.41亿
002478,常宝股份,5.44,1.68,0.09,9859.91万,39.15亿
002479,富春环保,5.05,1.20,0.06,8874.43万,43.59亿
002480,新筑股份,5.29,4.75,0.24,1.97亿,40.61亿
002481,双塔食品,5.37,2.09,0.11,1.28亿,60.04亿
002482,广田集团,2.67,-6.64,-0.19,8.97亿,99.93亿
002483,润邦股份,5.61,0.18,0.01,1.07亿,49.66亿
002484,江海股份,17.82,-0.94,-0.17,3.71亿,146.21亿
002485,ST雪发,3.27,2.19,0.07,1117.46万,17.79亿
002486,嘉麟杰,2.98,5.67,0.16,3.05亿,24.79亿
002487,大金重工,22.65,0.31,0.07,1.65亿,142.90亿
002488,金固股份,10.83,-2.08,-0.23,2.30亿,98.89亿
002489,浙江永强,3.51,2.63,0.09,1.50亿,67.15亿
002490,ST墨龙,2.75,1.48,0.04,2725.97万,14.89亿
002491,通鼎互联,4.79,0.63,0.03,8995.14万,56.35亿
002492,恒基达鑫,5.61,1.08,0.06,4531.31万,22.32亿
002493,荣盛石化,9.55,0.74,0.07,1.39亿,907.09亿
002494,华斯股份,4.57,2.47,0.11,4462.17万,13.11亿
002495,佳隆股份,2.78,5.70,0.15,4.10亿,19.85亿
002496,辉丰股份,2.54,4.10,0.10,3.73亿,30.01亿
002497,雅化集团,12.61,-0.08,-0.01,3.84亿,132.85亿
002498,汉缆股份,3.61,1.98,0.07,1.29亿,120.10亿
002500,山西证券,6.76,1.81,0.12,3.64亿,242.67亿
002501,利源股份,2.28,10.14,0.21,15.65亿,80.74亿
002506,协鑫集成,3.11,1.97,0.06,16.03亿,181.89亿
002507,涪陵榨菜,14.56,0.28,0.04,1.76亿,167.28亿
002508,老板电器,22.89,2.55,0.57,2.01亿,213.30亿
002510,天汽模,6.40,-0.47,-0.03,5.88亿,61.77亿
002511,中顺洁柔,7.30,1.67,0.12,8643.75万,92.37亿
002512,达华智能,5.62,0.18,0.01,16.84亿,58.92亿
002513,蓝丰生化,5.96,3.65,0.21,1.83亿,15.73亿
002514,宝馨科技,7.84,-2.24,-0.18,3.88亿,43.44亿
002515,金字火腿,5.12,2.20,0.11,2.12亿,57.78亿
002516,旷达科技,5.95,-4.49,-0.28,7.01亿,86.53亿
002517,恺英网络,13.96,0.65,0.09,9.67亿,267.23亿
002518,科士达,19.07,0.63,0.12,1.06亿,107.78亿
002519,银河电子,6.63,-1.78,-0.12,6.65亿,74.12亿
002520,日发精机,9.10,10.04,0.83,6.46亿,58.69亿
002521,齐峰新材,10.69,-0.83,-0.09,6218.72万,43.06亿
002522,浙江众成,4.60,1.77,0.08,6389.87万,39.97亿
002523,天桥起重,3.82,-3.54,-0.14,15.26亿,53.92亿
002524,光正眼科,4.66,3.56,0.16,9286.66万,23.69亿
002526,山东矿机,5.81,10.04,0.53,20.48亿,102.11亿
002527,新时达,11.28,10.05,1.03,11.17亿,59.69亿
002528,ST英飞拓,3.24,0.31,0.01,7282.05万,34.03亿
002529,海源复材,9.35,-0.32,-0.03,3.27亿,24.31亿
002530,金财互联,10.96,10.04,1.00,11.83亿,76.19亿
002531,天顺风能,9.08,-0.22,-0.02,1.82亿,162.25亿
002532,天山铝业,8.15,0.99,0.08,3.33亿,336.60亿
002533,金杯电工,10.24,0.39,0.04,1.56亿,65.27亿
002534,西子洁能,11.90,0.17,0.02,4776.82万,86.97亿
002535,林州重机,4.77,4.61,0.21,5.60亿,35.60亿
002536,飞龙股份,11.61,-0.09,-0.01,1.71亿,62.29亿
002537,海联金汇,6.89,0.29,0.02,3.62亿,80.89亿
002538,司尔特,6.68,1.52,0.10,1.45亿,57.02亿
002539,云图控股,8.21,1.36,0.11,1.25亿,72.51亿
002540,亚太科技,6.24,-0.80,-0.05,2.59亿,54.14亿
002541,鸿路钢构,19.05,4.38,0.80,5.06亿,94.52亿
002542,中化岩土,5.19,-3.71,-0.20,10.96亿,83.10亿
002543,万和电气,10.34,2.07,0.21,7759.28万,68.41亿
002544,普天科技,22.24,1.83,0.40,2.59亿,151.04亿
002545,东方铁塔,7.95,-0.62,-0.05,2.28亿,89.85亿
002546,新联电子,4.56,2.24,0.10,9429.97万,36.54亿
002547,春兴精工,6.06,-1.46,-0.09,21.37亿,66.95亿
002548,金新农,4.49,2.28,0.10,1.59亿,36.12亿
002549,凯美特气,7.28,0.69,0.05,8031.26万,50.40亿
002550,千红制药,6.46,1.73,0.11,1.02亿,58.80亿
002551,尚荣医疗,3.76,3.58,0.13,1.28亿,22.95亿
002552,宝鼎科技,12.60,0.80,0.10,3950.75万,40.35亿
002553,南方精工,16.10,0.69,0.11,12.44亿,40.38亿
002554,惠博普,3.09,4.04,0.12,1.52亿,41.61亿
002555,三七互娱,17.20,2.08,0.35,17.39亿,275.99亿
002556,辉隆股份,6.31,1.77,0.11,1.87亿,58.80亿
002557,洽洽食品,30.07,0.17,0.05,1.50亿,152.13亿
002558,巨人网络,13.57,3.75,0.49,9.17亿,262.55亿
002559,亚威股份,10.25,-7.57,-0.84,15.53亿,51.30亿
002560,通达股份,6.79,-0.44,-0.03,1.03亿,30.75亿
002561,徐家汇,10.10,0.80,0.08,2.39亿,41.86亿
002562,兄弟科技,4.69,2.63,0.12,1.78亿,32.90亿
002563,森马服饰,7.05,1.29,0.09,1.21亿,155.70亿
002564,*ST天沃,4.36,2.35,0.10,6623.89万,37.43亿
002565,顺灏股份,3.69,4.83,0.17,2.00亿,38.90亿
002566,益盛药业,7.72,1.98,0.15,4469.61万,17.89亿
002567,唐人神,5.44,1.30,0.07,2.57亿,77.87亿
002568,百润股份,25.38,0.47,0.12,2.99亿,181.82亿
002569,ST步森,9.73,0.21,0.02,1291.91万,13.61亿
002570,贝因美,5.48,5.79,0.30,16.65亿,59.18亿
002571,德力股份,5.10,2.20,0.11,6421.13万,15.21亿
002572,索菲亚,17.61,-0.34,-0.06,1.81亿,114.72亿
002573,清新环境,4.44,2.30,0.10,6749.57万,62.73亿
002574,明牌珠宝,5.28,0.57,0.03,3592.19万,27.88亿
002575,群兴玩具,7.47,4.04,0.29,3.86亿,43.20亿
002576,通达动力,15.15,-1.75,-0.27,1.95亿,24.55亿
002577,雷柏科技,16.68,0.48,0.08,9917.76万,47.18亿
002578,闽发铝业,3.48,2.35,0.08,6813.72万,29.97亿
002579,中京电子,9.41,-2.08,-0.20,11.96亿,54.76亿
002580,圣阳股份,8.91,-0.67,-0.06,2.16亿,40.30亿
002581,未名医药,13.55,0.07,0.01,1.26亿,54.31亿
002582,好想你,7.66,-0.26,-0.02,3.51亿,26.36亿
002583,海能达,17.04,-1.50,-0.26,23.85亿,218.55亿
002584,西陇科学,8.76,3.06,0.26,5.75亿,37.89亿
002585,双星新材,6.34,5.67,0.34,3.31亿,56.61亿
002586,*ST围海,2.34,4.93,0.11,3561.44万,20.99亿
002587,奥拓电子,8.10,0.62,0.05,8.52亿,41.73亿
002588,史丹利,7.74,1.18,0.09,1.43亿,78.91亿
002589,瑞康医药,3.37,3.06,0.10,2.05亿,46.02亿
002590,万安科技,14.95,-0.13,-0.02,2.47亿,68.11亿
002591,恒大高新,5.99,0.50,0.03,6771.36万,13.39亿
002592,ST八菱,5.33,1.33,0.07,3220.28万,14.00亿
002593,日上集团,6.20,9.93,0.56,5.95亿,35.37亿
002594,比亚迪,280.28,1.82,5.02,34.69亿,3258.14亿
002595,豪迈科技,44.13,0.78,0.34,9510.92万,350.73亿
002596,海南瑞泽,3.36,0.00,0.00,3.41亿,34.36亿
002597,金禾实业,23.67,0.85,0.20,1.12亿,134.13亿
002598,山东章鼓,11.26,-4.90,-0.58,6.60亿,31.76亿
002599,盛通股份,9.11,2.25,0.20,12.09亿,36.71亿
002600,领益智造,8.92,2.06,0.18,20.03亿,614.90亿
002601,龙佰集团,18.12,1.23,0.22,2.58亿,360.34亿
002602,ST华通,4.21,0.48,0.02,4.35亿,289.59亿
002603,以岭药业,17.02,1.19,0.20,2.13亿,234.25亿
002605,姚记科技,32.05,5.50,1.67,9.01亿,106.60亿
002606,大连电瓷,9.89,0.20,0.02,9348.65万,41.65亿
002607,中公教育,4.06,10.03,0.37,11.88亿,204.17亿
002608,江苏国信,7.81,1.82,0.14,1.33亿,295.07亿
002609,捷顺科技,9.47,4.29,0.39,6.55亿,43.51亿
002611,东方精工,12.91,-5.63,-0.77,34.88亿,128.46亿
002612,朗姿股份,17.78,1.83,0.32,1.33亿,45.08亿
002613,北玻股份,4.50,2.74,0.12,1.86亿,27.40亿
002614,奥佳华,7.54,0.67,0.05,2.00亿,33.25亿
002615,哈尔斯,8.33,0.60,0.05,9767.41万,25.32亿
002616,长青集团,4.86,1.89,0.09,4600.21万,22.85亿
002617,露笑科技,6.90,0.73,0.05,3.30亿,130.51亿
002620,瑞和股份,4.12,2.74,0.11,6248.26万,12.98亿
002622,皓宸医疗,3.41,3.33,0.11,2.18亿,28.64亿
002623,亚玛顿,17.13,-0.17,-0.03,4318.56万,34.03亿
002624,完美世界,13.07,0.77,0.10,7.89亿,238.84亿
002625,光启技术,41.60,1.96,0.80,24.38亿,739.84亿
002626,金达威,16.19,1.12,0.18,1.02亿,98.73亿
002627,三峡旅游,5.51,0.92,0.05,5258.98万,39.52亿
002628,成都路桥,5.33,0.38,0.02,2.70亿,40.24亿
002629,仁智股份,3.93,2.61,0.10,2.10亿,13.58亿
002630,华西能源,3.53,1.73,0.06,2.81亿,37.41亿
002631,德尔未来,5.32,-1.66,-0.09,2.31亿,40.41亿
002632,道明光学,8.85,0.11,0.01,1.16亿,51.40亿
002633,申科股份,13.88,-4.47,-0.65,1.53亿,20.72亿
002634,棒杰股份,4.36,1.40,0.06,7903.04万,19.47亿
002635,安洁科技,16.33,1.87,0.30,2.62亿,64.57亿
002636,金安国纪,8.51,1.55,0.13,7288.09万,61.64亿
002637,赞宇科技,10.80,-0.73,-0.08,6336.55万,47.81亿
002638,勤上股份,3.08,0.65,0.02,4.73亿,41.49亿
002639,雪人股份,7.34,1.38,0.10,4.47亿,47.75亿
002640,跨境通,6.82,0.00,0.00,55.35亿,97.31亿
002641,公元股份,5.30,9.96,0.48,3.35亿,60.10亿
002642,荣联科技,8.35,1.46,0.12,3.47亿,55.14亿
002643,万润股份,12.23,-6.21,-0.81,17.04亿,111.21亿
002644,佛慈制药,9.18,3.73,0.33,9060.92万,46.88亿
002645,华宏科技,7.86,0.51,0.04,4826.76万,40.01亿
002646,天佑德酒,10.82,0.18,0.02,6844.83万,51.13亿
002647,仁东控股,7.24,-0.96,-0.07,1.74亿,40.54亿
002648,卫星化学,17.75,0.28,0.05,2.06亿,597.53亿
002649,博彦科技,12.89,0.00,0.00,3.69亿,70.72亿
002650,ST加加,4.79,-0.21,-0.01,3440.51万,55.18亿
002651,利君股份,7.55,1.07,0.08,2.20亿,42.69亿
002652,扬子新材,3.66,3.39,0.12,1.18亿,18.72亿
002653,海思科,36.80,-0.38,-0.14,1.40亿,196.32亿
002654,万润科技,15.60,-1.58,-0.25,10.71亿,131.86亿
002655,共达电声,13.12,2.26,0.29,1.74亿,47.22亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,23.91,3.64,0.84,20.66亿,80.42亿
002658,雪迪龙,7.20,3.90,0.27,1.92亿,25.82亿
002659,凯文教育,5.57,2.02,0.11,3.45亿,33.32亿
002660,茂硕电源,9.07,1.57,0.14,1.20亿,23.32亿
002661,克明食品,9.85,1.03,0.10,4748.67万,31.80亿
002662,京威股份,4.20,4.22,0.17,3.25亿,63.00亿
002663,普邦股份,2.46,9.82,0.22,3.09亿,34.35亿
002664,信质集团,13.92,-0.36,-0.05,8900.60万,55.92亿
002666,德联集团,4.92,0.61,0.03,7358.21万,22.19亿
002667,威领股份,10.32,-6.52,-0.72,2.97亿,24.36亿
