code,name,price,rise,change,exchange,amount
688033,天宜上佳,6.21,0.98,0.06,5636.46万,34.91亿
688035,德邦科技,38.51,1.48,0.56,7931.52万,34.20亿
688036,XD传音控,73.32,1.71,1.23,3.52亿,836.11亿
688037,芯源微,96.70,2.92,2.74,3.75亿,194.50亿
688038,中科通达,15.49,1.57,0.24,2064.40万,18.03亿
688039,当虹科技,33.07,3.51,1.12,6343.81万,37.01亿
688041,海光信息,--,--,--,--,1206.87亿
688045,必易微,32.73,0.83,0.27,2789.18万,12.34亿
688046,药康生物,12.95,-2.63,-0.35,6755.99万,53.09亿
688047,龙芯中科,130.00,-0.20,-0.26,3.26亿,363.54亿
688048,长光华芯,55.04,3.58,1.90,2.01亿,58.46亿
688049,炬芯科技,50.28,3.12,1.52,2.88亿,73.48亿
688050,爱博医疗,71.71,-1.14,-0.83,2.44亿,135.92亿
688051,佳华科技,23.89,1.27,0.30,1552.34万,18.48亿
688052,纳芯微,196.00,1.91,3.68,4.44亿,279.36亿
688053,思科瑞,29.80,3.98,1.14,1.05亿,12.90亿
688055,龙腾光电,3.41,0.29,0.01,1328.92万,113.67亿
688056,莱伯泰科,32.48,1.44,0.46,1494.33万,21.91亿
688057,金达莱,11.87,0.00,0.00,1389.60万,32.76亿
688058,宝兰德,27.72,2.71,0.73,2518.80万,21.55亿
688059,华锐精密,69.89,1.73,1.19,8652.51万,43.51亿
688060,云涌科技,35.40,1.90,0.66,1363.85万,21.31亿
688061,灿瑞科技,29.66,1.12,0.33,2165.94万,12.84亿
688062,迈威生物-U,23.71,-2.39,-0.58,3.44亿,48.41亿
688063,XD派能科,43.34,0.65,0.28,1.08亿,106.34亿
688065,凯赛生物,47.13,0.11,0.05,6728.75万,274.95亿
688066,航天宏图,18.25,1.90,0.34,9620.12万,47.68亿
688067,爱威科技,20.75,-0.72,-0.15,1547.52万,14.11亿
688068,热景生物,141.50,3.81,5.19,4.91亿,131.18亿
688069,德林海,17.69,0.28,0.05,1751.95万,19.99亿
688070,纵横股份,43.90,-3.50,-1.59,2.47亿,38.45亿
688071,华依科技,39.02,0.41,0.16,5625.66万,33.08亿
688072,拓荆科技,149.20,5.00,7.10,4.96亿,417.36亿
688073,毕得医药,46.80,0.43,0.20,9203.90万,20.23亿
688075,安旭生物,38.04,-0.45,-0.17,1695.19万,48.34亿
688076,诺泰生物,50.13,0.16,0.08,2.62亿,112.73亿
688077,XD大地熊,27.12,2.11,0.56,3.04亿,31.05亿
688078,龙软科技,30.55,2.28,0.68,2197.47万,22.27亿
688079,美迪凯,9.27,3.00,0.27,4705.23万,36.89亿
688080,映翰通,49.99,-0.12,-0.06,7923.76万,36.92亿
688081,兴图新科,19.51,-3.08,-0.62,4458.72万,20.10亿
688082,盛美上海,107.13,0.50,0.53,1.37亿,467.20亿
688083,中望软件,97.56,-0.06,-0.06,1.22亿,118.34亿
688084,晶品特装,68.92,0.03,0.02,5221.02万,25.40亿
688085,三友医疗,19.95,-0.75,-0.15,3482.75万,49.57亿
688087,英科再生,24.46,0.99,0.24,6236.73万,45.56亿
688088,虹软科技,44.65,2.69,1.17,2.05亿,179.12亿
688089,嘉必优,26.03,-1.62,-0.43,1.11亿,43.81亿
688090,瑞松科技,43.96,-0.45,-0.20,9275.83万,41.29亿
688091,上海谊众,42.55,-1.39,-0.60,6164.99万,87.95亿
688092,爱科科技,21.63,1.45,0.31,2240.02万,17.89亿
688093,世华科技,27.37,2.82,0.75,1.06亿,71.88亿
688095,福昕软件,68.14,2.62,1.74,7245.31万,62.31亿
688096,京源环保,16.42,7.32,1.12,1.22亿,27.23亿
688097,博众精工,24.93,1.26,0.31,9085.87万,110.60亿
688098,申联生物,5.87,-1.84,-0.11,1719.14万,24.10亿
688099,晶晨股份,69.60,1.55,1.06,3.15亿,292.28亿
688100,威胜信息,34.09,2.59,0.86,6492.62万,167.62亿
688101,三达膜,12.91,-0.31,-0.04,1828.11万,42.86亿
688102,斯瑞新材,15.72,5.22,0.78,9.75亿,114.34亿
688103,国力股份,58.50,3.17,1.80,1.04亿,55.76亿
688105,XD诺唯赞,22.31,-1.59,-0.36,4074.06万,88.73亿
688106,金宏气体,18.33,-1.29,-0.24,8198.65万,88.35亿
688107,安路科技,27.47,0.92,0.25,8780.64万,110.11亿
688108,赛诺医疗,11.50,-2.71,-0.32,1.61亿,47.55亿
688109,品茗科技,27.95,0.94,0.26,2132.06万,22.04亿
688110,东芯股份,31.50,2.94,0.90,2.35亿,139.31亿
688111,金山办公,291.68,1.69,4.85,8.96亿,1349.53亿
688112,鼎阳科技,35.89,3.85,1.33,6564.60万,57.14亿
688113,XD联测科,33.89,0.39,0.13,1492.73万,21.82亿
688114,华大智造,70.28,0.69,0.48,1.42亿,149.65亿
688115,思林杰,42.78,1.45,0.61,2515.72万,18.03亿
688116,天奈科技,42.71,0.45,0.19,1.61亿,147.24亿
688117,圣诺生物,41.18,-1.13,-0.47,2.54亿,46.29亿
688118,普元信息,22.80,1.88,0.42,5535.08万,20.93亿
688119,中钢洛耐,3.94,-0.51,-0.02,1721.66万,22.52亿
688120,华海清科,153.49,0.62,0.95,2.72亿,260.89亿
688121,卓然股份,12.10,-1.14,-0.14,6365.42万,17.13亿
688122,西部超导,49.02,-0.12,-0.06,3.44亿,318.47亿
688123,聚辰股份,75.90,3.24,2.38,1.80亿,120.01亿
688125,安达智能,34.18,1.82,0.61,1279.98万,7.56亿
688126,沪硅产业,18.18,-0.66,-0.12,2.17亿,494.55亿
688127,蓝特光学,22.98,1.37,0.31,1.00亿,92.65亿
688128,中国电研,24.55,0.24,0.06,3561.99万,99.30亿
688129,东来技术,24.63,5.71,1.33,4278.23万,29.67亿
688130,晶华微,26.08,1.28,0.33,2520.81万,7.86亿
688131,皓元医药,46.59,-2.31,-1.10,4.27亿,96.06亿
688132,邦彦技术,17.55,0.92,0.16,4212.97万,19.04亿
688133,泰坦科技,22.64,0.80,0.18,6510.34万,37.23亿
688135,利扬芯片,19.65,1.24,0.24,1.18亿,39.54亿
688136,科兴制药,51.30,-8.51,-4.77,4.00亿,102.42亿
688137,近岸蛋白,36.41,-2.25,-0.84,3753.81万,11.90亿
688138,清溢光电,25.79,1.53,0.39,4581.46万,68.81亿
688139,海尔生物,31.24,-1.20,-0.38,5131.33万,99.33亿
688141,杰华特,32.15,1.36,0.43,2.34亿,84.86亿
688143,长盈通,34.07,1.13,0.38,5806.74万,32.20亿
688146,中船特气,28.53,0.14,0.04,4332.79万,41.36亿
688147,微导纳米,29.22,1.46,0.42,5525.66万,29.56亿
688148,芳源股份,4.54,-1.30,-0.06,3077.29万,23.16亿
688150,莱特光电,24.55,1.40,0.34,8361.78万,44.03亿
688151,华强科技,19.14,13.32,2.25,2.69亿,19.55亿
688152,麒麟信安,55.05,1.94,1.05,5445.57万,17.10亿
688153,唯捷创芯,29.78,-0.30,-0.09,1.09亿,47.85亿
688155,先惠技术,47.10,1.66,0.77,2.55亿,58.90亿
688156,路德环境,14.25,-0.97,-0.14,1746.67万,14.35亿
688157,松井股份,39.49,1.18,0.46,2442.97万,44.12亿
688158,优刻得-W,22.16,12.37,2.44,12.24亿,89.14亿
688159,有方科技,66.70,0.48,0.32,2.62亿,61.23亿
688160,步科股份,90.60,8.44,7.05,2.33亿,76.10亿
688161,威高骨科,26.21,-0.42,-0.11,1923.16万,104.84亿
688162,巨一科技,26.95,-0.70,-0.19,4292.02万,36.95亿
688163,XD赛伦生,19.84,3.23,0.62,1.24亿,8.80亿
688165,埃夫特-U,24.46,2.95,0.70,3.95亿,127.63亿
688166,博瑞医药,49.37,-3.42,-1.75,5.11亿,208.57亿
688167,炬光科技,75.30,6.55,4.63,3.70亿,68.04亿
688168,安博通,63.56,0.87,0.55,8102.41万,48.85亿
688169,石头科技,221.37,-3.50,-8.02,5.60亿,409.21亿
688170,德龙激光,21.43,0.75,0.16,1677.26万,22.15亿
688171,纬德信息,32.41,1.31,0.42,6741.55万,16.64亿
688172,燕东微,18.84,1.40,0.26,3925.02万,110.26亿
688173,希荻微,13.79,3.84,0.51,1.77亿,33.11亿
688175,高凌信息,18.94,0.53,0.10,4836.46万,13.89亿
688176,亚虹医药-U,9.06,-2.58,-0.24,1.33亿,34.27亿
688177,百奥泰,26.60,-0.93,-0.25,9791.49万,110.15亿
688178,万德斯,25.04,-2.95,-0.76,3671.63万,21.28亿
688179,DR阿拉丁,12.55,-0.24,-0.03,5914.55万,41.74亿
688180,君实生物-U,33.74,-1.40,-0.48,5.46亿,257.96亿
688181,八亿时空,29.73,0.24,0.07,6925.59万,39.98亿
688182,灿勤科技,28.74,-0.04,-0.01,1.12亿,114.96亿
688183,生益电子,38.27,20.01,6.38,12.56亿,318.34亿
688185,康希诺,59.58,-0.90,-0.54,6522.95万,68.39亿
688186,广大特材,26.07,-1.92,-0.51,1.15亿,56.08亿
688187,时代电气,43.46,0.37,0.16,1.75亿,121.39亿
688188,柏楚电子,199.00,4.08,7.81,1.95亿,409.93亿
688189,南新制药,7.69,1.72,0.13,8443.11万,21.10亿
688190,云路股份,85.65,0.06,0.05,2681.82万,102.78亿
688191,智洋创新,28.56,-0.76,-0.22,5309.64万,44.40亿
688192,迪哲医药-U,58.77,-3.18,-1.93,2.40亿,109.73亿
688193,仁度生物,39.72,0.00,0.00,813.92万,12.54亿
688195,腾景科技,42.10,4.36,1.76,2.16亿,54.46亿
688196,卓越新能,45.55,-1.26,-0.58,7813.31万,54.66亿
688197,首药控股-U,39.82,-3.16,-1.30,9786.05万,25.49亿
688198,佰仁医疗,108.94,-0.31,-0.34,2351.02万,149.68亿
688199,久日新材,18.27,-0.54,-0.10,3658.25万,29.46亿
688200,华峰测控,142.43,0.66,0.93,1.43亿,192.91亿
688201,信安世纪,10.26,0.98,0.10,1.61亿,31.04亿
688202,美迪西,34.48,-1.46,-0.51,1.44亿,46.44亿
688203,海正生材,10.35,-0.19,-0.02,1250.17万,12.18亿
688205,德科立,64.39,8.00,4.77,9.72亿,56.80亿
688206,概伦电子,28.85,0.17,0.05,5.51亿,51.48亿
688207,格灵深瞳,14.74,1.80,0.26,9910.11万,27.81亿
688208,道通科技,28.85,6.62,1.79,7.58亿,193.35亿
688209,英集芯,18.00,1.41,0.25,4275.24万,53.81亿
688210,统联精密,18.48,2.33,0.42,7041.99万,19.84亿
688211,中科微至,31.79,-0.66,-0.21,4960.47万,41.84亿
688212,澳华内镜,54.20,2.65,1.40,1.34亿,72.99亿
688213,思特威-W,97.89,6.48,5.96,7.68亿,316.23亿
688215,瑞晟智能,35.80,5.82,1.97,8226.32万,18.63亿
688216,气派科技,19.57,1.87,0.36,1967.51万,20.81亿
688217,睿昂基因,23.63,-1.54,-0.37,2498.27万,13.20亿
688218,江苏北人,22.62,2.82,0.62,1.04亿,26.83亿
688219,会通股份,12.39,5.72,0.67,1.71亿,59.19亿
688220,翱捷科技-U,80.33,4.62,3.55,5.58亿,289.52亿
688221,前沿生物-U,10.08,1.51,0.15,7363.92万,37.76亿
688222,成都先导,17.01,-2.35,-0.41,2.22亿,68.16亿
688223,晶科能源,5.15,-0.19,-0.01,1.48亿,515.27亿
688225,亚信安全,20.15,1.77,0.35,4379.84万,42.14亿
688226,威腾电气,30.29,1.10,0.33,7400.73万,47.75亿
688227,品高股份,33.09,-0.33,-0.11,8652.55万,21.21亿
688228,开普云,59.29,2.00,1.16,1.26亿,40.03亿
688229,博睿数据,50.81,2.65,1.31,3662.73万,22.56亿
688230,芯导科技,49.89,0.04,0.02,5500.89万,58.67亿
688231,隆达股份,16.79,2.75,0.45,6887.92万,21.23亿
688232,新点软件,30.83,3.11,0.93,6485.70万,101.74亿
688233,神工股份,27.53,1.89,0.51,1.02亿,46.89亿
688234,天岳先进,59.56,1.41,0.83,1.80亿,178.92亿
688235,百济神州-U,235.54,-0.61,-1.44,4.81亿,271.00亿
688236,春立医疗,16.90,-1.69,-0.29,2658.21万,13.40亿
688237,超卓航科,25.92,0.78,0.20,3128.77万,11.43亿
688238,和元生物,6.31,-0.79,-0.05,7411.17万,40.46亿
688239,航宇科技,32.10,2.52,0.79,1.41亿,61.19亿
688244,永信至诚,39.31,3.18,1.21,9941.70万,19.45亿
688246,嘉和美康,29.63,1.79,0.52,7322.34万,29.91亿
688247,宣泰医药,10.32,1.57,0.16,7200.58万,14.69亿
688248,南网科技,29.30,2.52,0.72,1.23亿,66.92亿
688249,晶合集成,20.81,2.36,0.48,1.95亿,246.97亿
688251,井松智能,20.85,-2.02,-0.43,5931.87万,10.78亿
688252,天德钰,23.48,1.12,0.26,8266.99万,42.81亿
688253,英诺特,32.89,-0.03,-0.01,4755.22万,22.63亿
688255,凯尔达,33.17,2.06,0.67,6546.34万,36.44亿
688256,寒武纪-U,619.86,2.04,12.36,35.16亿,2587.65亿
688257,新锐股份,14.33,0.92,0.13,2597.35万,36.17亿
688258,卓易信息,45.60,4.11,1.80,1.44亿,55.24亿
688259,创耀科技,41.25,3.25,1.30,1.50亿,46.08亿
688260,昀冢科技,15.30,5.45,0.79,1.01亿,18.36亿
688261,东微半导,39.22,1.58,0.61,4973.26万,48.06亿
688262,国芯科技,26.18,2.39,0.61,1.30亿,69.21亿
688265,南模生物,27.30,-1.09,-0.30,1765.55万,13.48亿
688266,泽璟制药-U,114.54,-1.17,-1.35,3.18亿,303.20亿
688267,中触媒,26.55,1.69,0.44,4338.22万,24.64亿
688268,华特气体,48.49,-0.86,-0.42,8304.06万,58.30亿
688269,凯立新材,31.79,-0.09,-0.03,4532.60万,41.55亿
688270,臻镭科技,46.10,1.41,0.64,1.88亿,66.49亿
688271,联影医疗,137.45,-0.38,-0.53,3.19亿,815.49亿
688272,富吉瑞,21.82,1.96,0.42,3371.06万,16.58亿
688273,麦澜德,29.05,-0.79,-0.23,2959.51万,10.70亿
688275,万润新能,37.02,-0.56,-0.21,4606.72万,31.32亿
688276,百克生物,21.27,-0.14,-0.03,6415.44万,87.98亿
688277,天智航-U,13.38,-1.62,-0.22,9373.27万,60.57亿
688278,特宝生物,74.59,-0.36,-0.27,2.04亿,303.43亿
688279,峰岹科技,197.00,3.33,6.35,2.47亿,110.04亿
688280,精进电动-UW,7.80,0.65,0.05,1.33亿,40.60亿
688281,华秦科技,54.47,-0.57,-0.31,7809.43万,92.79亿
688282,理工导航,41.90,2.32,0.95,3742.70万,15.30亿
688283,坤恒顺维,26.26,0.57,0.15,459.88万,22.45亿
688285,高铁电气,8.16,0.25,0.02,1486.57万,30.71亿
688286,敏芯股份,68.41,2.49,1.66,6692.76万,38.30亿
688288,鸿泉物联,30.70,0.99,0.30,5549.42万,30.90亿
688289,圣湘生物,20.29,-0.93,-0.19,7603.72万,117.56亿
688290,景业智能,57.28,0.21,0.12,2.13亿,58.53亿
688291,金橙子,22.85,0.97,0.22,2176.20万,7.69亿
688292,浩瀚深度,18.96,-0.10,-0.02,3479.88万,17.07亿
688293,奥浦迈,42.31,-1.72,-0.74,2361.76万,32.75亿
688295,中复神鹰,20.62,-1.43,-0.30,5265.89万,124.05亿
688296,和达科技,12.49,0.08,0.01,2471.67万,13.41亿
688297,中无人机,46.11,-1.66,-0.78,5.66亿,125.24亿
688298,东方生物,24.72,-1.00,-0.25,6607.16万,49.84亿
688299,长阳科技,18.43,-0.16,-0.03,8657.85万,52.97亿
688300,联瑞新材,42.35,4.98,2.01,2.30亿,102.26亿
688301,奕瑞科技,133.40,3.65,4.70,2.59亿,190.85亿
688302,海创药业-U,46.90,-1.59,-0.76,1.89亿,38.23亿
688303,大全能源,19.01,0.69,0.13,6822.63万,105.07亿
688305,科德数控,55.65,1.07,0.59,5770.52万,73.58亿
688306,均普智能,9.62,2.34,0.22,1.37亿,118.16亿
688307,中润光学,28.18,0.71,0.20,3723.18万,16.39亿
688308,欧科亿,17.82,1.65,0.29,2768.76万,28.29亿
688309,恒誉环保,17.04,0.35,0.06,926.29万,13.63亿
688310,迈得医疗,14.90,2.33,0.34,6645.97万,24.77亿
688311,盟升电子,37.69,0.32,0.12,6401.01万,63.29亿
688312,燕麦科技,23.38,2.19,0.50,3177.96万,34.04亿
688313,仕佳光子,32.91,12.40,3.63,15.80亿,150.99亿
688314,康拓医疗,30.98,-1.68,-0.53,3781.43万,25.17亿
688315,诺禾致源,14.16,0.21,0.03,6238.05万,58.93亿
688316,青云科技-U,59.03,20.00,9.84,4.24亿,21.22亿
688317,之江生物,17.70,-0.51,-0.09,3150.35万,34.01亿
688318,财富趋势,139.00,2.24,3.05,3.49亿,254.29亿
688319,欧林生物,17.72,-0.67,-0.12,6752.85万,71.84亿
688320,禾川科技,43.98,4.59,1.93,2.72亿,48.76亿
688321,微芯生物,23.35,3.41,0.77,5.28亿,95.22亿
688322,奥比中光-UW,52.73,3.17,1.62,4.56亿,135.55亿
688323,瑞华泰,13.80,3.29,0.44,3956.06万,24.84亿
688325,赛微微电,43.87,1.27,0.55,2343.57万,23.62亿
688326,经纬恒润-W,98.78,-5.01,-5.21,3.00亿,88.94亿
688327,云从科技-UW,13.49,3.69,0.48,4.43亿,112.43亿
688328,深科达,20.90,4.29,0.86,1.14亿,19.74亿
688329,艾隆科技,17.04,-0.41,-0.07,1224.22万,13.15亿
688330,宏力达,25.60,1.43,0.36,3289.15万,35.84亿
688331,荣昌生物,61.50,-3.63,-2.32,4.74亿,99.77亿
688332,中科蓝讯,94.82,5.29,4.76,3.20亿,41.74亿
688333,铂力特,62.65,8.41,4.86,5.77亿,170.26亿
688334,西高院,16.85,-0.30,-0.05,2513.81万,25.91亿
688335,复洁环保,12.83,-1.08,-0.14,1527.29万,18.99亿
688336,三生国健,64.09,5.31,3.23,9.97亿,395.30亿
688337,普源精电,36.28,2.14,0.76,5977.59万,24.63亿
688338,赛科希德,24.65,0.24,0.06,2066.54万,26.16亿
688339,亿华通-U,21.07,-0.61,-0.13,4795.67万,41.25亿
688343,云天励飞-U,50.09,4.55,2.18,5.13亿,130.30亿
688345,博力威,22.59,0.80,0.18,1539.38万,22.59亿
688347,华虹公司,49.06,1.64,0.79,4.17亿,192.04亿
688348,昱能科技,40.68,1.09,0.44,7434.48万,32.78亿
688349,三一重能,24.00,0.97,0.23,4489.38万,45.19亿
688350,富淼科技,15.68,-1.75,-0.28,1629.44万,19.15亿
688351,微电生理,19.93,-1.14,-0.23,8141.11万,24.88亿
688352,颀中科技,10.91,0.74,0.08,3710.71万,39.92亿
688353,华盛锂电,21.47,0.14,0.03,1117.45万,13.42亿
688355,明志科技,17.08,0.23,0.04,1038.26万,21.17亿
688356,键凯科技,74.69,-1.31,-0.99,1.40亿,45.30亿
688357,建龙微纳,26.20,0.31,0.08,5044.93万,26.22亿
688358,祥生医疗,29.88,-0.90,-0.27,2738.39万,33.50亿
688359,三孚新科,46.98,-0.51,-0.24,3264.68万,45.50亿
688360,德马科技,27.58,0.95,0.26,2.28亿,48.01亿
688361,中科飞测,75.82,1.58,1.18,2.96亿,187.05亿
688362,甬矽电子,26.75,1.87,0.49,1.09亿,74.52亿
688363,华熙生物,54.63,-1.90,-1.06,2.58亿,263.14亿
688365,光云科技,12.69,4.79,0.58,1.93亿,54.04亿
688366,昊海生科,52.07,-1.96,-1.04,5759.49万,101.04亿
688367,工大高科,17.22,-0.12,-0.02,1111.52万,15.09亿
688368,晶丰明源,90.81,0.98,0.88,1.16亿,79.76亿
688369,致远互联,27.12,3.39,0.89,7313.96万,31.25亿
688370,丛麟科技,18.68,-0.53,-0.10,839.94万,8.17亿
688371,菲沃泰,15.49,0.19,0.03,1740.06万,19.66亿
688372,伟测科技,68.51,2.62,1.75,2.21亿,54.13亿
688373,盟科药业-U,6.45,-1.68,-0.11,8505.64万,23.61亿
688375,国博电子,56.01,0.34,0.19,9597.85万,148.69亿
688376,美埃科技,35.09,-0.09,-0.03,1705.17万,17.89亿
688377,迪威尔,22.14,-3.15,-0.72,3533.94万,43.10亿
688378,奥来德,19.34,-0.72,-0.14,7689.00万,38.92亿
688379,华光新材,33.88,7.25,2.29,3.55亿,30.52亿
688380,中微半导,26.70,1.79,0.47,9080.84万,39.46亿
688381,帝奥微,21.35,1.67,0.35,6330.82万,39.19亿
688382,益方生物-U,30.07,-0.56,-0.17,3.49亿,120.67亿
688383,新益昌,53.18,2.51,1.30,1.46亿,54.31亿
688385,复旦微电,48.84,3.96,1.86,4.45亿,262.32亿
688386,泛亚微透,56.03,2.43,1.33,7534.26万,39.22亿
688387,信科移动-U,5.61,0.72,0.04,4994.29万,77.35亿
688388,嘉元科技,17.62,-0.34,-0.06,7696.07万,75.10亿
688389,普门科技,13.17,-0.60,-0.08,4182.59万,56.43亿
688390,固德威,40.20,-0.69,-0.28,9976.93万,97.52亿
688391,钜泉科技,28.00,1.93,0.53,2203.20万,16.05亿
688392,骄成超声,54.85,1.11,0.60,1.31亿,38.81亿
688393,安必平,29.48,3.40,0.97,1.04亿,27.58亿
688395,正弦电气,22.76,-1.73,-0.40,8495.65万,19.71亿
688396,华润微,47.73,0.00,0.00,1.46亿,633.63亿
688398,赛特新材,17.30,-1.37,-0.24,6090.92万,29.03亿
688399,硕世生物,71.64,0.93,0.66,3971.35万,40.60亿
688400,凌云光,27.16,1.76,0.47,1.79亿,64.39亿
688401,路维光电,32.53,2.65,0.84,1.26亿,37.64亿
688403,汇成股份,9.67,4.54,0.42,2.02亿,55.99亿
688408,中信博,42.84,0.28,0.12,1.04亿,93.81亿
688409,富创精密,52.67,-0.34,-0.18,1.36亿,93.34亿
688410,山外山,13.99,0.00,0.00,5419.33万,32.81亿
688411,海博思创,70.82,0.34,0.24,4412.72万,25.25亿
688416,恒烁股份,38.25,0.92,0.35,4642.68万,18.40亿
688418,震有科技,28.52,0.78,0.22,7171.41万,55.22亿
688419,耐科装备,34.30,0.97,0.33,2808.39万,7.60亿
688420,美腾科技,22.79,-0.44,-0.10,643.36万,7.77亿
688425,铁建重工,3.96,-0.50,-0.02,7691.44万,58.53亿
688426,康为世纪,20.17,-2.56,-0.53,2988.78万,7.66亿
688428,诺诚健华-U,23.98,-2.24,-0.55,1.58亿,63.85亿
688429,时创能源,14.18,1.58,0.22,1295.64万,16.71亿
688432,有研硅,10.70,0.28,0.03,4475.98万,54.31亿
688433,华曙高科,37.17,4.70,1.67,1.43亿,75.12亿
688435,英方软件,31.08,4.65,1.38,7882.49万,14.34亿
688439,振华风光,54.32,0.48,0.26,5573.64万,61.88亿
688443,智翔金泰-U,31.34,2.99,0.91,4.56亿,35.74亿
688448,磁谷科技,29.43,0.48,0.14,4690.98万,14.12亿
688449,联芸科技,38.30,0.79,0.30,1.01亿,26.81亿
688450,光格科技,24.74,0.20,0.05,841.14万,11.92亿
688455,科捷智能,15.02,-7.91,-1.29,2.17亿,19.50亿
688456,有研粉材,34.72,2.39,0.81,4604.31万,35.99亿
688458,美芯晟,40.94,2.48,0.99,8241.63万,34.83亿
688459,哈铁科技,9.65,-0.10,-0.01,2077.30万,16.94亿
688466,金科环境,17.05,0.29,0.05,618.15万,20.99亿
688468,科美诊断,7.33,-0.41,-0.03,2349.71万,29.40亿
688469,芯联集成-U,4.74,1.07,0.05,2.13亿,209.97亿
688472,阿特斯,8.90,-0.56,-0.05,9438.55万,122.99亿
688475,萤石网络,32.70,2.22,0.71,9595.33万,133.91亿
688478,晶升股份,28.36,0.57,0.16,2013.86万,29.33亿
688479,友车科技,18.50,0.82,0.15,987.40万,11.53亿
688480,赛恩斯,33.68,-1.23,-0.42,762.59万,21.50亿
688484,南芯科技,35.02,6.80,2.23,4.74亿,102.60亿
688485,九州一轨,10.22,0.10,0.01,971.36万,9.01亿
688486,龙迅股份,63.38,2.89,1.78,1.05亿,46.75亿
688488,艾迪药业,13.02,-2.84,-0.38,1.80亿,54.79亿
688489,三未信安,36.36,2.60,0.92,4024.72万,18.37亿
688496,清越科技,7.77,0.13,0.01,2888.92万,18.49亿
688498,源杰科技,145.31,9.24,12.29,6.06亿,87.40亿
688499,利元亨,29.31,0.93,0.27,1.31亿,49.45亿
688500,慧辰股份,30.45,0.59,0.18,4090.06万,22.62亿
688501,青达环保,29.98,-0.03,-0.01,2.00亿,36.90亿
688502,茂莱光学,257.70,5.57,13.60,3.25亿,43.29亿
688503,聚和材料,34.79,9.27,2.95,3.70亿,62.85亿
688505,复旦张江,8.78,-0.57,-0.05,1.05亿,62.39亿
688506,百利天恒,299.82,-1.89,-5.78,2.78亿,308.49亿
688507,XD索辰科,73.03,0.73,0.53,7211.68万,35.96亿
688508,芯朋微,53.41,3.81,1.96,2.16亿,70.13亿
688509,正元地信,4.05,-0.25,-0.01,2400.97万,15.58亿
688510,航亚科技,20.87,8.42,1.62,4.37亿,53.92亿
688512,慧智微-U,10.36,1.37,0.14,8229.36万,33.63亿
688513,苑东生物,41.79,-2.97,-1.28,2.59亿,73.77亿
688515,裕太微-U,92.48,1.49,1.36,1.37亿,46.07亿
688516,奥特维,33.54,-0.06,-0.02,6243.07万,97.92亿
688517,XD金冠电,13.88,0.87,0.12,2673.29万,18.96亿
688518,联赢激光,17.25,4.67,0.77,3.07亿,58.88亿
688519,南亚新材,39.92,9.73,3.54,2.86亿,92.73亿
688520,神州细胞,43.45,1.09,0.47,2.90亿,193.50亿
688521,芯原股份,90.12,7.29,6.12,10.98亿,449.69亿
688522,纳睿雷达,71.17,1.73,1.21,1.93亿,61.59亿
688523,航天环宇,20.37,2.72,0.54,1.09亿,19.66亿
688525,佰维存储,61.67,4.26,2.52,6.83亿,195.68亿
688526,科前生物,17.25,-1.43,-0.25,8249.44万,80.41亿
688528,秦川物联,9.59,0.84,0.08,587.48万,16.11亿
688529,豪森智能,16.50,1.35,0.22,3825.85万,27.75亿
688530,欧莱新材,15.44,1.85,0.28,4587.00万,10.46亿
688531,日联科技,71.44,4.02,2.76,2.71亿,52.92亿
688533,上声电子,25.10,1.66,0.41,3492.04万,40.87亿
688535,华海诚科,70.80,1.14,0.80,1.29亿,37.14亿
688536,思瑞浦,159.46,3.81,5.86,5.42亿,211.45亿
688538,和辉光电-U,2.38,0.00,0.00,9425.64万,136.90亿
688539,高华科技,25.91,0.58,0.15,6920.91万,27.13亿
688543,国科军工,44.97,0.47,0.21,1.55亿,52.01亿
688545,兴福电子,27.25,1.87,0.50,8793.22万,18.65亿
688548,广钢气体,9.97,1.01,0.10,5484.39万,67.93亿
688549,中巨芯-U,7.48,-0.53,-0.04,9064.94万,43.21亿
688550,瑞联新材,43.19,-0.02,-0.01,1.72亿,74.33亿
688551,科威尔,29.85,-0.43,-0.13,2126.75万,25.10亿
688552,航天南湖,34.49,3.39,1.13,5.40亿,29.95亿
688553,汇宇制药-W,16.35,-1.68,-0.28,1.18亿,56.17亿
688556,高测股份,9.52,-0.21,-0.02,5452.20万,52.05亿
688557,兰剑智能,30.70,3.79,1.12,1.33亿,31.38亿
688558,国盛智科,24.43,-0.65,-0.16,2149.94万,32.25亿
688559,海目星,28.55,-0.10,-0.03,6189.07万,70.41亿
688560,明冠新材,12.86,0.86,0.11,2545.94万,25.89亿
