code,name,price,rise,change,exchange,amount
002546,新联电子,5.92,-0.84,-0.05,1.53亿,47.43亿
002547,春兴精工,4.46,-2.41,-0.11,2.08亿,49.27亿
002548,金新农,4.21,-0.24,-0.01,3.85亿,33.87亿
002549,凯美特气,11.99,1.61,0.19,13.62亿,83.01亿
002550,千红制药,11.39,-1.64,-0.19,13.04亿,109.09亿
002551,尚荣医疗,3.76,-1.57,-0.06,8139.49万,22.97亿
002552,宝鼎科技,16.61,-1.89,-0.32,3.92亿,53.19亿
002553,南方精工,24.69,0.16,0.04,9.43亿,61.92亿
002554,惠博普,2.83,-1.39,-0.04,8472.15万,37.74亿
002555,三七互娱,17.04,1.73,0.29,15.91亿,272.46亿
002556,辉隆股份,5.99,-0.83,-0.05,2.19亿,56.01亿
002557,洽洽食品,22.48,-0.09,-0.02,1.97亿,113.47亿
002558,巨人网络,24.25,0.66,0.16,8.61亿,469.18亿
002559,亚威股份,9.67,-0.62,-0.06,1.47亿,48.39亿
002560,通达股份,8.34,-6.92,-0.62,6.48亿,37.77亿
002561,徐家汇,8.71,-0.46,-0.04,6805.05万,36.10亿
002562,兄弟科技,5.92,-4.98,-0.31,7.02亿,41.53亿
002563,森马服饰,5.32,-0.38,-0.02,1.37亿,117.13亿
002564,天沃科技,6.52,0.62,0.04,3.04亿,56.00亿
002565,顺灏股份,6.35,-0.94,-0.06,3.37亿,67.31亿
002566,益盛药业,8.33,0.73,0.06,6089.28万,19.31亿
002567,唐人神,5.06,-1.56,-0.08,3.86亿,72.43亿
002568,百润股份,25.58,-2.33,-0.61,2.51亿,184.88亿
002569,*ST步森,9.35,0.75,0.07,1122.56万,13.09亿
002570,贝因美,6.26,1.29,0.08,6.58亿,67.61亿
002571,德力股份,5.92,-0.17,-0.01,4511.70万,17.66亿
002572,索菲亚,14.36,0.14,0.02,1.09亿,93.55亿
002573,清新环境,4.13,-0.48,-0.02,5030.45万,58.36亿
002574,明牌珠宝,5.84,-1.52,-0.09,8529.97万,30.84亿
002575,群兴玩具,8.76,-1.46,-0.13,1.26亿,51.78亿
002576,通达动力,17.35,-3.61,-0.65,3.41亿,28.09亿
002577,雷柏科技,20.47,-0.44,-0.09,6500.89万,57.67亿
002578,闽发铝业,3.62,-1.09,-0.04,1.80亿,31.17亿
002579,中京电子,12.25,-1.69,-0.21,4.63亿,71.24亿
002580,圣阳股份,13.77,-2.82,-0.40,3.96亿,62.29亿
002581,ST未名,7.28,-3.06,-0.23,1.24亿,29.18亿
002582,好想你,9.67,0.21,0.02,8804.82万,33.27亿
002583,海能达,11.78,-1.26,-0.15,4.53亿,151.10亿
002584,西陇科学,8.97,-0.44,-0.04,1.56亿,38.79亿
002585,双星新材,5.66,-1.74,-0.10,1.77亿,50.54亿
002586,*ST围海,3.05,-0.33,-0.01,1597.66万,27.36亿
002587,奥拓电子,6.45,-1.07,-0.07,1.36亿,33.23亿
002588,史丹利,9.01,-1.31,-0.12,8339.99万,77.36亿
002589,瑞康医药,3.08,-0.32,-0.01,1.13亿,42.06亿
002590,万安科技,13.82,-0.86,-0.12,1.38亿,68.40亿
002591,恒大高新,6.26,0.81,0.05,7572.17万,13.99亿
002592,ST八菱,6.32,-0.47,-0.03,2059.11万,16.60亿
002593,日上集团,4.96,-1.59,-0.08,1.00亿,28.29亿
002594,比亚迪,338.07,-1.06,-3.62,53.96亿,3929.77亿
002595,豪迈科技,57.11,-1.65,-0.96,2.76亿,453.62亿
002596,海南瑞泽,4.44,-9.94,-0.49,11.00亿,50.90亿
002597,金禾实业,22.77,-0.83,-0.19,1.77亿,129.06亿
002598,山东章鼓,11.12,-2.20,-0.25,1.16亿,31.37亿
002599,盛通股份,8.78,-2.98,-0.27,2.32亿,34.94亿
002600,领益智造,8.99,-0.99,-0.09,6.68亿,620.28亿
002601,龙佰集团,17.07,-1.10,-0.19,3.33亿,339.32亿
002602,ST华通,12.85,4.22,0.52,19.88亿,883.91亿
002603,以岭药业,15.69,-1.26,-0.20,4.94亿,216.03亿
002605,姚记科技,27.00,-1.06,-0.29,3.57亿,91.01亿
002606,大连电瓷,9.90,-0.50,-0.05,3.33亿,41.69亿
002607,中公教育,3.00,-1.64,-0.05,5.08亿,150.86亿
002608,江苏国信,7.59,-1.56,-0.12,1.20亿,286.76亿
002609,捷顺科技,11.27,-0.70,-0.08,1.19亿,51.77亿
002611,东方精工,13.25,-2.57,-0.35,19.05亿,132.79亿
002612,朗姿股份,18.16,-0.49,-0.09,2.10亿,46.26亿
002613,北玻股份,4.41,9.97,0.40,3.62亿,34.06亿
002614,奥佳华,6.70,-0.15,-0.01,7163.46万,29.55亿
002615,哈尔斯,8.30,-1.07,-0.09,1.02亿,25.40亿
002616,长青集团,6.41,0.16,0.01,6007.83万,30.15亿
002617,露笑科技,7.70,-1.41,-0.11,4.29亿,145.64亿
002620,ST瑞和,3.78,0.27,0.01,3701.46万,11.92亿
002622,皓宸医疗,3.04,-0.33,-0.01,5923.95万,25.54亿
002623,亚玛顿,22.44,-4.14,-0.97,5.64亿,44.57亿
002624,完美世界,14.42,0.63,0.09,8.24亿,263.56亿
002625,光启技术,38.88,-0.13,-0.05,5.47亿,837.70亿
002626,金达威,19.50,-0.46,-0.09,1.28亿,118.92亿
002627,三峡旅游,5.46,-0.55,-0.03,1.63亿,39.16亿
002628,成都路桥,5.23,-7.27,-0.41,6.53亿,39.44亿
002629,仁智股份,7.75,9.93,0.70,6.30亿,27.59亿
002630,ST华西,2.63,-1.13,-0.03,9923.33万,27.97亿
002631,德尔未来,4.85,-0.82,-0.04,5977.65万,38.49亿
002632,道明光学,9.05,-1.95,-0.18,9720.48万,52.56亿
002633,申科股份,16.70,0.60,0.10,8498.01万,24.95亿
002634,棒杰股份,4.18,-0.95,-0.04,3993.45万,18.66亿
002635,安洁科技,13.46,-1.18,-0.16,1.14亿,53.22亿
002636,金安国纪,11.82,-1.99,-0.24,3.43亿,85.61亿
002637,赞宇科技,10.99,3.00,0.32,3.40亿,48.66亿
002638,勤上股份,2.30,-1.29,-0.03,4497.59万,30.98亿
002639,雪人集团,11.44,10.00,1.04,23.72亿,74.43亿
002640,跨境通,5.68,4.03,0.22,20.18亿,87.94亿
002641,公元股份,4.35,-1.14,-0.05,7382.14万,49.33亿
002642,荣联科技,7.82,-1.76,-0.14,1.75亿,51.74亿
002643,万润股份,12.93,5.38,0.66,6.30亿,117.58亿
002644,佛慈制药,8.78,1.74,0.15,1.65亿,44.84亿
002645,华宏科技,15.05,2.38,0.35,18.47亿,77.19亿
002646,天佑德酒,10.43,0.77,0.08,4.39亿,49.64亿
002647,*ST仁东,5.87,-0.84,-0.05,5349.74万,39.78亿
002648,卫星化学,18.29,-0.60,-0.11,10.73亿,615.73亿
002649,博彦科技,14.60,-0.14,-0.02,2.41亿,80.10亿
002650,ST加加,5.89,-2.32,-0.14,4172.38万,67.85亿
002651,利君股份,11.86,-3.26,-0.40,5.44亿,67.06亿
002652,扬子新材,3.69,7.89,0.27,3.73亿,18.90亿
002653,海思科,50.10,0.14,0.07,1.40亿,268.27亿
002654,万润科技,11.66,-0.85,-0.10,2.23亿,98.56亿
002655,共达电声,12.91,-1.22,-0.16,1.51亿,46.46亿
002656,*ST摩登,2.32,-1.70,-0.04,2861.63万,15.70亿
002657,中科金财,29.75,4.72,1.34,21.30亿,100.07亿
002658,雪迪龙,8.00,-0.99,-0.08,1.09亿,28.69亿
002659,凯文教育,5.22,-2.06,-0.11,1.24亿,31.23亿
002660,茂硕电源,9.20,-1.07,-0.10,6143.98万,31.55亿
002661,克明食品,10.49,-0.76,-0.08,4286.86万,33.02亿
002662,峰璟股份,3.58,-1.10,-0.04,6184.99万,53.70亿
002663,普邦股份,1.85,-2.63,-0.05,6494.07万,25.83亿
002664,信质集团,20.81,4.21,0.84,5.33亿,83.78亿
002666,德联集团,5.14,-1.91,-0.10,6514.27万,25.73亿
002667,威领股份,12.23,-1.61,-0.20,9249.11万,28.82亿
002668,TCL智家,10.00,0.70,0.07,1.65亿,108.41亿
002669,康达新材,12.37,-1.90,-0.24,1.70亿,37.34亿
002670,国盛金控,15.38,4.98,0.73,34.87亿,249.67亿
002671,龙泉股份,5.10,-4.13,-0.22,3.42亿,28.08亿
002672,东江环保,4.77,-0.83,-0.04,3461.84万,43.17亿
002673,西部证券,8.09,0.00,0.00,7.52亿,332.43亿
002674,兴业科技,10.44,-0.29,-0.03,8720.38万,30.54亿
002675,东诚药业,15.63,-1.14,-0.18,2.26亿,116.19亿
002676,顺威股份,7.69,-0.65,-0.05,1.28亿,55.37亿
002677,浙江美大,7.12,-0.14,-0.01,3007.53万,38.08亿
002678,珠江钢琴,4.95,-1.20,-0.06,3412.66万,67.20亿
002679,福建金森,9.98,0.40,0.04,6468.78万,23.53亿
002681,奋达科技,6.81,-2.15,-0.15,7.06亿,104.38亿
002682,龙洲股份,4.84,1.04,0.05,2.41亿,27.22亿
002683,广东宏大,37.47,-6.37,-2.55,9.68亿,244.00亿
002685,华东重机,7.22,-2.04,-0.15,2.65亿,72.74亿
002686,亿利达,6.74,-2.60,-0.18,1.46亿,35.23亿
002687,乔治白,4.76,-0.21,-0.01,3537.58万,19.68亿
002688,金河生物,6.71,-1.32,-0.09,1.63亿,50.28亿
002689,远大智能,3.99,-0.99,-0.04,8994.62万,41.61亿
002690,美亚光电,17.18,0.12,0.02,1.11亿,74.50亿
002691,冀凯股份,8.40,-4.11,-0.36,1.06亿,28.22亿
002692,远程股份,5.25,0.38,0.02,1.14亿,37.69亿
002693,*ST双成,7.56,-3.08,-0.24,9778.21万,31.09亿
002694,顾地科技,4.95,-3.32,-0.17,5073.56万,35.58亿
002695,煌上煌,12.35,1.40,0.17,1.57亿,63.15亿
002696,百洋股份,6.26,-0.48,-0.03,6235.47万,21.00亿
002697,红旗连锁,5.62,-0.35,-0.02,1.68亿,60.38亿
002698,博实股份,16.39,-0.24,-0.04,1.84亿,137.91亿
002700,万憬能源,7.80,-1.14,-0.09,4932.62万,26.11亿
002701,奥瑞金,5.76,0.35,0.02,1.65亿,147.31亿
002702,海欣食品,4.35,-0.69,-0.03,6862.03万,19.96亿
002703,浙江世宝,12.92,-0.31,-0.04,5.26亿,75.72亿
002705,新宝股份,14.88,-0.27,-0.04,1.67亿,120.25亿
002706,良信股份,9.05,-1.20,-0.11,1.00亿,82.78亿
002707,众信旅游,7.73,-1.15,-0.09,2.35亿,63.79亿
002708,光洋股份,10.70,-0.47,-0.05,1.18亿,55.00亿
002709,天赐材料,19.13,-0.98,-0.19,9.03亿,264.93亿
002712,思美传媒,5.77,0.00,0.00,8198.61万,31.21亿
002713,*ST东易,4.45,-1.11,-0.05,2346.79万,18.26亿
002714,牧原股份,49.09,1.38,0.67,39.79亿,1870.62亿
002715,登云股份,18.74,-2.55,-0.49,9313.97万,25.86亿
002716,湖南白银,4.88,0.83,0.04,11.92亿,107.87亿
002717,ST岭南,1.75,-0.57,-0.01,6726.86万,28.01亿
002718,友邦吊顶,16.52,0.12,0.02,3002.22万,10.77亿
002719,麦趣尔,9.35,0.21,0.02,6353.62万,15.14亿
002721,金一文化,3.86,0.52,0.02,6.01亿,102.65亿
002722,物产金轮,16.83,-1.58,-0.27,1.52亿,29.54亿
002723,小崧股份,7.65,2.27,0.17,1.23亿,24.26亿
002724,海洋王,7.62,-2.43,-0.19,1.52亿,43.57亿
002725,跃岭股份,13.38,-1.83,-0.25,1.65亿,28.36亿
002726,龙大美食,5.77,-0.86,-0.05,9823.48万,62.15亿
002727,一心堂,14.64,0.55,0.08,4.54亿,58.17亿
002728,特一药业,8.98,-0.88,-0.08,1.75亿,33.81亿
002729,好利科技,14.66,-0.14,-0.02,9741.33万,25.72亿
002730,电光科技,17.92,-1.05,-0.19,4.01亿,62.01亿
002731,萃华珠宝,13.03,-0.76,-0.10,9778.92万,29.92亿
002732,燕塘乳业,16.97,-0.64,-0.11,3216.56万,26.57亿
002733,雄韬股份,16.52,-1.96,-0.33,1.74亿,60.94亿
002734,利民股份,18.66,-1.58,-0.30,5.37亿,74.57亿
002735,王子新材,16.08,0.19,0.03,8.46亿,45.12亿
002736,国信证券,13.08,5.14,0.64,14.97亿,1195.36亿
002737,葵花药业,15.71,-1.07,-0.17,1.20亿,91.75亿
002738,中矿资源,35.58,-0.72,-0.26,12.39亿,253.05亿
002739,万达电影,11.59,-0.26,-0.03,5.37亿,241.70亿
002741,光华科技,18.90,-1.15,-0.22,3.69亿,80.58亿
002742,*ST三圣,4.90,1.87,0.09,3205.96万,21.16亿
002743,富煌钢构,6.26,-0.16,-0.01,1.74亿,27.20亿
002745,木林森,8.41,-1.06,-0.09,2.46亿,89.54亿
002746,仙坛股份,6.31,-0.32,-0.02,1.22亿,44.78亿
002747,埃斯顿,20.91,-1.09,-0.23,3.99亿,163.60亿
002748,世龙实业,9.77,-0.81,-0.08,3678.70万,23.45亿
002749,国光股份,15.45,-1.22,-0.19,5812.52万,65.32亿
002752,昇兴股份,5.70,-0.17,-0.01,6877.84万,55.68亿
002753,永东股份,7.30,-1.35,-0.10,7597.17万,17.72亿
002755,奥赛康,26.57,-2.39,-0.65,5.56亿,246.61亿
002756,永兴材料,35.64,-0.47,-0.17,8.16亿,138.53亿
002757,南兴股份,18.98,0.37,0.07,3.79亿,53.53亿
002758,浙农股份,9.31,-0.75,-0.07,3856.89万,48.26亿
002759,天际股份,9.05,-2.27,-0.21,1.77亿,45.35亿
002760,凤形股份,19.19,-1.99,-0.39,7216.39万,20.72亿
002761,浙江建投,10.00,-5.48,-0.58,20.15亿,108.18亿
002762,*ST金比,6.26,-2.79,-0.18,4646.51万,13.23亿
002763,汇洁股份,7.16,-0.14,-0.01,3090.10万,21.73亿
002765,蓝黛科技,12.72,-1.40,-0.18,3.35亿,75.80亿
002766,索菱股份,5.26,-0.38,-0.02,5339.56万,44.90亿
002767,先锋电子,17.61,-1.73,-0.31,6260.20万,22.93亿
002768,国恩股份,35.17,2.12,0.73,1.93亿,62.16亿
002769,普路通,8.49,-1.28,-0.11,8136.04万,27.68亿
002771,真视通,17.71,10.00,1.61,2.50亿,30.91亿
002772,众兴菌业,8.22,-0.60,-0.05,5867.88万,32.07亿
002773,康弘药业,40.81,-4.65,-1.99,7.99亿,280.23亿
002774,快意电梯,9.25,-1.70,-0.16,6474.07万,26.06亿
002775,文科股份,3.96,-0.50,-0.02,1.08亿,17.55亿
002777,久远银海,19.06,0.74,0.14,2.89亿,77.10亿
002778,中晟高科,21.05,9.98,1.91,2.27亿,25.98亿
002779,中坚科技,82.84,-1.05,-0.88,4.54亿,137.36亿
002780,三夫户外,13.45,1.05,0.14,7753.42万,17.57亿
002782,可立克,13.29,-0.60,-0.08,7094.49万,64.66亿
002783,凯龙股份,11.03,0.64,0.07,20.71亿,48.66亿
002785,万里石,28.34,0.71,0.20,1.87亿,54.84亿
002786,银宝山新,9.43,-1.67,-0.16,1.09亿,46.59亿
002787,华源控股,8.72,-0.68,-0.06,5018.36万,21.88亿
002788,鹭燕医药,8.62,-0.35,-0.03,3886.73万,32.89亿
002789,*ST建艺,8.28,-4.06,-0.35,3065.56万,10.89亿
002790,瑞尔特,7.54,-1.31,-0.10,2799.13万,19.66亿
002791,坚朗五金,22.48,-1.19,-0.27,1.86亿,43.00亿
002792,通宇通讯,15.66,-0.51,-0.08,1.49亿,49.14亿
002793,罗欣药业,5.22,-1.88,-0.10,1.78亿,56.69亿
002795,永和智控,5.41,-2.35,-0.13,8473.45万,23.52亿
002796,世嘉科技,11.34,-1.90,-0.22,7631.34万,25.69亿
002797,第一创业,7.41,-0.40,-0.03,12.51亿,311.40亿
002798,帝欧家居,6.57,-1.20,-0.08,8320.12万,23.27亿
002799,环球印务,8.30,-1.54,-0.13,6203.35万,26.56亿
002800,天顺股份,13.97,0.14,0.02,1.54亿,19.79亿
002801,微光股份,33.70,-1.40,-0.48,1.00亿,39.03亿
002802,洪汇新材,13.81,-1.57,-0.22,4328.21万,25.13亿
002803,吉宏股份,15.14,-0.98,-0.15,1.49亿,43.72亿
002805,丰元股份,13.06,-1.28,-0.17,1.01亿,36.41亿
002806,华锋股份,12.05,-0.74,-0.09,6160.81万,20.13亿
002807,江阴银行,4.82,0.21,0.01,1.17亿,118.47亿
002808,*ST恒久,5.03,-4.92,-0.26,1.40亿,9.40亿
002809,红墙股份,13.27,-5.01,-0.70,4.26亿,18.46亿
002810,山东赫达,13.19,-1.57,-0.21,1.75亿,42.21亿
002811,郑中设计,10.41,-1.51,-0.16,6830.01万,29.47亿
002812,恩捷股份,29.38,-0.71,-0.21,5.81亿,239.63亿
002813,路畅科技,23.25,-0.21,-0.05,4908.05万,27.87亿
002815,崇达技术,11.72,-1.01,-0.12,1.82亿,75.08亿
002816,*ST和科,17.88,1.13,0.20,3484.42万,17.88亿
002817,黄山胶囊,7.88,-0.13,-0.01,2979.18万,22.86亿
002818,富森美,12.77,-0.31,-0.04,4215.51万,38.10亿
002819,东方中科,28.76,-1.27,-0.37,1.51亿,67.62亿
002820,桂发祥,11.13,-0.45,-0.05,7535.24万,22.30亿
002821,凯莱英,102.92,4.89,4.80,11.49亿,326.27亿
002822,ST中装,3.47,-0.29,-0.01,2673.64万,20.47亿
002823,凯中精密,14.54,-1.36,-0.20,1.04亿,31.80亿
002824,和胜股份,16.39,-0.79,-0.13,6759.94万,31.00亿
002825,纳尔股份,10.33,-3.28,-0.35,1.07亿,26.50亿
002826,易明医药,19.00,4.91,0.89,7.03亿,33.12亿
002827,高争民爆,51.37,10.00,4.67,4406.78万,141.78亿
002828,贝肯能源,10.06,-1.66,-0.17,1.28亿,19.51亿
002829,星网宇达,20.17,-2.37,-0.49,1.13亿,29.46亿
002830,名雕股份,15.60,-0.64,-0.10,4675.81万,10.43亿
002831,裕同科技,24.43,-0.20,-0.05,1.36亿,127.28亿
002832,比音勒芬,16.41,-0.06,-0.01,1.58亿,63.90亿
002833,弘亚数控,16.46,-1.02,-0.17,6504.72万,47.50亿
002835,同为股份,18.09,-1.52,-0.28,6461.84万,23.03亿
002836,新宏泽,9.73,-0.71,-0.07,2928.62万,22.42亿
002837,英维克,31.63,-0.03,-0.01,7.30亿,266.43亿
002838,道恩股份,22.53,-1.87,-0.43,2.36亿,94.77亿
002839,张家港行,4.59,-0.22,-0.01,2.38亿,112.13亿
002840,华统股份,10.76,-0.28,-0.03,2.48亿,53.57亿
002841,视源股份,35.09,0.23,0.08,1.33亿,182.94亿
002842,翔鹭钨业,9.53,-1.04,-0.10,3.69亿,25.58亿
002843,泰嘉股份,20.58,0.73,0.15,1.64亿,51.61亿
002845,同兴达,14.66,-1.61,-0.24,1.04亿,36.68亿
002846,英联股份,16.72,-1.24,-0.21,4.01亿,42.97亿
002847,盐津铺子,74.75,-0.33,-0.25,8960.48万,183.68亿
002848,*ST高斯,7.78,-2.26,-0.18,4467.36万,12.78亿
002849,威星智能,15.19,0.60,0.09,1.39亿,28.85亿
002850,科达利,115.37,0.95,1.09,5.95亿,227.09亿
002851,麦格米特,54.59,-0.64,-0.35,10.94亿,250.32亿
002852,道道全,11.21,-0.18,-0.02,1.11亿,32.04亿
002853,皮阿诺,13.06,-0.91,-0.12,3733.00万,16.81亿
002855,捷荣技术,17.86,-1.27,-0.23,4402.68万,43.98亿
002856,美芝股份,11.47,-0.35,-0.04,5414.24万,13.78亿
002857,三晖电气,26.86,3.59,0.93,2.20亿,34.38亿
002858,力盛体育,13.67,-0.80,-0.11,1.37亿,20.09亿
002859,洁美科技,21.50,0.00,0.00,1.33亿,87.21亿
002860,星帅尔,13.09,-0.61,-0.08,1.36亿,45.77亿
002861,瀛通通讯,14.22,-1.93,-0.28,8736.62万,21.35亿
002862,实丰文化,18.44,-0.65,-0.12,7841.89万,23.28亿
002863,今飞凯达,5.24,-0.94,-0.05,4670.51万,31.41亿
002864,盘龙药业,29.12,-1.52,-0.45,1.06亿,21.54亿
002865,钧达股份,44.59,-2.88,-1.32,6.78亿,100.27亿
002866,传艺科技,17.97,-1.43,-0.26,1.47亿,32.57亿
002867,周大生,13.34,1.29,0.17,1.59亿,143.95亿
002868,*ST绿康,23.48,-0.64,-0.15,1125.35万,36.17亿
002869,金溢科技,23.65,-0.21,-0.05,8515.73万,37.67亿
002870,香山股份,33.17,-1.66,-0.56,6886.00万,42.43亿
002871,伟隆股份,10.78,-2.00,-0.22,8159.51万,15.50亿
002872,ST天圣,4.52,-2.17,-0.10,944.01万,9.71亿
002873,新天药业,10.76,-0.09,-0.01,1.52亿,25.69亿
002875,安奈儿,15.96,-0.19,-0.03,1.01亿,29.12亿
002876,三利谱,25.08,-0.48,-0.12,5295.48万,37.36亿
002877,智能自控,8.51,-0.93,-0.08,4250.49万,20.47亿
002878,元隆雅图,18.90,-2.12,-0.41,5.74亿,44.27亿
002879,长缆科技,16.21,-2.23,-0.37,1.74亿,22.35亿
002880,卫光生物,29.31,0.03,0.01,6877.03万,66.48亿
002881,美格智能,44.18,-0.94,-0.42,2.55亿,79.99亿
002882,金龙羽,33.10,-5.02,-1.75,9.92亿,81.69亿
002883,中设股份,15.26,10.02,1.39,2.79亿,23.40亿
002884,凌霄泵业,16.30,-0.91,-0.15,6205.90万,44.50亿
002885,京泉华,14.17,-1.67,-0.24,9612.53万,32.94亿
002886,沃特股份,19.04,-1.55,-0.30,1.14亿,39.81亿
002887,绿茵生态,8.38,-1.41,-0.12,3853.68万,16.31亿
002888,惠威科技,18.54,-0.70,-0.13,4292.91万,13.89亿
002889,东方嘉盛,14.96,-0.93,-0.14,6180.76万,37.59亿
002890,弘宇股份,13.57,0.07,0.01,2400.63万,21.91亿
002891,中宠股份,54.76,-1.07,-0.59,3.22亿,166.67亿
002892,科力尔,13.93,-1.28,-0.18,2.07亿,67.36亿
002893,京能热力,11.03,-0.90,-0.10,5762.41万,22.37亿
002895,川恒股份,25.13,-1.84,-0.47,3.17亿,149.24亿
002896,中大力德,84.41,-4.46,-3.94,27.35亿,165.88亿
002897,意华股份,38.83,-0.05,-0.02,1.60亿,70.85亿
002898,*ST赛隆,13.30,1.37,0.18,4030.66万,13.47亿
002899,英派斯,22.35,-0.89,-0.20,7564.77万,33.03亿
002900,哈三联,15.56,-2.38,-0.38,2.57亿,26.93亿
002901,大博医疗,43.20,-0.87,-0.38,2.22亿,124.64亿
002902,铭普光磁,20.71,-1.10,-0.23,2.45亿,36.79亿
002903,宇环数控,21.74,-0.59,-0.13,1.08亿,22.63亿
002905,金逸影视,9.05,-1.09,-0.10,4723.81万,31.62亿
002906,华阳集团,30.74,0.07,0.02,1.77亿,161.30亿
002907,华森制药,16.82,-1.52,-0.26,1.63亿,51.95亿
002908,德生科技,11.05,-0.27,-0.03,3.29亿,39.76亿
002909,集泰股份,6.23,-1.11,-0.07,7059.24万,23.74亿
002910,庄园牧场,9.92,-2.36,-0.24,1.81亿,16.97亿
002911,佛燃能源,10.43,-0.86,-0.09,4243.77万,131.04亿
002912,中新赛克,26.62,-0.37,-0.10,2.02亿,43.18亿
002913,奥士康,34.06,-1.27,-0.44,1.33亿,90.35亿
002915,中欣氟材,18.52,-3.44,-0.66,4.07亿,53.39亿
002916,深南电路,132.20,-3.50,-4.80,18.17亿,879.16亿
002917,金奥博,16.02,-6.04,-1.03,16.30亿,41.73亿
002918,蒙娜丽莎,8.91,-0.56,-0.05,5540.78万,19.55亿
002919,名臣健康,16.18,-0.31,-0.05,4611.24万,42.71亿
002920,德赛西威,103.31,-0.28,-0.29,5.80亿,571.44亿
002921,联诚精密,15.33,-2.67,-0.42,1.97亿,18.12亿
002922,伊戈尔,16.33,-0.67,-0.11,2.11亿,61.30亿
002923,润都股份,12.83,-2.06,-0.27,1.56亿,33.11亿
002925,盈趣科技,16.88,-1.00,-0.17,9095.00万,124.26亿
002926,华西证券,9.93,1.43,0.14,11.35亿,260.66亿
002927,泰永长征,16.50,2.10,0.34,5.84亿,36.41亿
002928,华夏航空,8.81,3.28,0.28,3.46亿,112.61亿
002929,润建股份,45.17,0.31,0.14,3.56亿,95.11亿
002930,宏川智慧,11.13,-2.62,-0.30,9553.69万,48.19亿
002931,锋龙股份,15.30,-2.17,-0.34,8002.78万,30.69亿
002932,明德生物,22.03,2.23,0.48,1.35亿,34.39亿
002933,新兴装备,35.50,-1.47,-0.53,1.50亿,40.50亿
002935,天奥电子,15.68,-1.14,-0.18,7860.17万,65.09亿
002936,郑州银行,2.16,0.47,0.01,4.72亿,144.74亿
002937,兴瑞科技,16.94,-0.70,-0.12,5386.70万,50.30亿
002938,鹏鼎控股,45.00,-4.05,-1.90,19.49亿,1038.05亿
002939,长城证券,8.93,-0.22,-0.02,5.21亿,311.44亿
002940,昂利康,58.79,6.20,3.43,9.02亿,108.92亿
002941,新疆交建,12.20,-5.65,-0.73,6.65亿,78.76亿
002942,新农股份,17.44,-1.13,-0.20,2406.26万,23.93亿
002943,宇晶股份,26.08,-1.06,-0.28,9523.37万,34.54亿
002945,华林证券,15.31,-0.71,-0.11,9.05亿,413.37亿
002946,新乳业,16.94,-2.14,-0.37,1.37亿,144.11亿
002947,恒铭达,34.23,-0.32,-0.11,1.77亿,65.86亿
002948,青岛银行,4.97,-0.20,-0.01,1.55亿,154.68亿
002949,华阳国际,13.88,-2.32,-0.33,6128.47万,21.08亿
002950,奥美医疗,9.10,-0.55,-0.05,5133.01万,41.13亿
002951,金时科技,17.10,2.70,0.45,3.53亿,69.25亿
002952,亚世光电,20.52,-1.25,-0.26,4363.46万,27.10亿
002953,日丰股份,10.68,-1.48,-0.16,7618.06万,29.01亿
002955,鸿合科技,24.90,0.36,0.09,1.15亿,46.66亿
002956,西麦食品,20.32,-0.29,-0.06,1.01亿,45.36亿
002957,科瑞技术,16.74,-1.76,-0.30,1.27亿,68.64亿
002958,青农商行,3.62,-0.28,-0.01,2.79亿,178.82亿
002959,小熊电器,48.61,1.35,0.65,1.11亿,73.74亿
002960,青鸟消防,10.28,-0.58,-0.06,9508.58万,76.25亿
002961,瑞达期货,22.00,-1.65,-0.37,3.03亿,97.91亿
002962,五方光电,14.79,-1.07,-0.16,6423.56万,30.94亿
002963,豪尔赛,13.12,0.00,0.00,2949.14万,16.14亿
002965,祥鑫科技,35.24,-1.92,-0.69,3.45亿,70.28亿
002966,苏州银行,8.81,-0.11,-0.01,2.70亿,386.67亿
002967,广电计量,17.30,-3.30,-0.59,2.36亿,91.64亿
002968,新大正,10.55,-1.31,-0.14,3697.81万,22.48亿
002969,嘉美包装,3.59,-0.55,-0.02,5974.50万,34.10亿
002970,锐明技术,46.63,0.02,0.01,1.03亿,56.43亿
002971,和远气体,26.62,1.22,0.32,1.08亿,42.63亿
002972,科安达,12.33,-1.83,-0.23,6821.61万,16.42亿
002973,侨银股份,13.52,0.22,0.03,7946.92万,30.13亿
002975,博杰股份,34.10,-1.93,-0.67,7133.00万,36.10亿
002976,瑞玛精密,24.90,-0.44,-0.11,5168.09万,16.24亿
002977,天箭科技,35.97,-2.04,-0.75,1.28亿,23.96亿
002978,安宁股份,30.67,-1.54,-0.48,2.68亿,113.48亿
002979,雷赛智能,42.95,-1.26,-0.55,2.90亿,93.72亿
002980,华盛昌,20.17,-1.90,-0.39,7194.48万,20.25亿
002981,朝阳科技,27.68,0.69,0.19,2.40亿,33.06亿
002982,湘佳股份,16.34,2.32,0.37,3.89亿,21.22亿
002983,芯瑞达,20.32,-0.83,-0.17,3918.56万,26.04亿
002984,森麒麟,19.44,-0.87,-0.17,3.87亿,138.63亿
002985,北摩高科,28.56,-2.36,-0.69,1.46亿,56.57亿
002986,宇新股份,11.28,-1.91,-0.22,4137.46万,34.06亿
002987,京北方,21.46,-1.24,-0.27,10.26亿,181.00亿
002988,豪美新材,47.60,-1.20,-0.58,1.93亿,121.28亿
