code,name,price,rise,change,exchange,amount
603703,盛洋科技,10.23,-3.85,-0.41,8910.92万,42.45亿
603706,东方环宇,19.01,-1.20,-0.23,1864.99万,36.00亿
603707,健友股份,11.26,-1.57,-0.18,1.55亿,181.92亿
603708,家家悦,10.72,-1.56,-0.17,3654.09万,68.43亿
603709,中源家居,12.24,-0.33,-0.04,3228.35万,15.28亿
603711,香飘飘,13.43,-2.89,-0.40,6622.00万,55.42亿
603712,七一二,20.33,2.42,0.48,3.75亿,156.95亿
603713,密尔克卫,50.40,0.36,0.18,6779.43万,79.70亿
603716,塞力医疗,12.54,-1.72,-0.22,5.86亿,23.95亿
603717,天域生物,6.93,-0.14,-0.01,7627.47万,20.11亿
603718,海利生物,7.16,0.56,0.04,7519.87万,46.47亿
603719,良品铺子,13.24,-1.05,-0.14,9491.47万,53.09亿
603722,阿科力,37.30,-2.33,-0.89,4593.74万,35.70亿
603725,天安新材,7.58,-4.29,-0.34,1.58亿,21.73亿
603726,朗迪集团,15.46,-2.03,-0.32,2966.49万,28.45亿
603727,博迈科,14.04,-0.85,-0.12,3643.54万,39.55亿
603728,鸣志电器,55.48,-2.92,-1.67,2.88亿,232.40亿
603729,龙韵股份,15.98,-0.81,-0.13,6154.57万,14.92亿
603730,岱美股份,8.11,-1.34,-0.11,5205.05万,134.04亿
603733,仙鹤股份,20.41,0.39,0.08,2429.63万,144.09亿
603737,DR三棵树,32.23,-0.77,-0.25,7819.05万,237.80亿
603738,泰晶科技,13.32,-1.92,-0.26,6976.08万,51.86亿
603739,XD蔚蓝生,13.45,-1.82,-0.25,9073.33万,34.03亿
603755,日辰股份,26.03,0.27,0.07,2434.55万,25.67亿
603757,大元泵业,22.60,-3.09,-0.72,3996.12万,37.23亿
603758,秦安股份,12.40,-1.67,-0.21,7825.41万,54.41亿
603759,海天股份,7.76,-1.27,-0.10,3453.85万,35.83亿
603766,隆鑫通用,13.07,-0.68,-0.09,3.76亿,268.40亿
603767,中马传动,16.85,-3.44,-0.60,4.24亿,52.00亿
603768,常青股份,13.48,-0.44,-0.06,2.31亿,32.08亿
603773,沃格光电,21.66,-3.26,-0.73,7520.52万,44.20亿
603776,永安行,18.11,-3.93,-0.74,1.11亿,43.57亿
603777,来伊份,13.96,-4.05,-0.59,2.50亿,46.69亿
603778,国晟科技,3.16,-1.86,-0.06,2363.37万,20.31亿
603779,威龙股份,7.58,-1.04,-0.08,8842.01万,25.17亿
603786,科博达,53.60,-2.37,-1.30,9925.24万,215.68亿
603787,新日股份,11.45,-2.47,-0.29,3756.91万,26.35亿
603788,宁波高发,15.61,-3.58,-0.58,1.13亿,34.82亿
603790,雅运股份,17.53,-0.74,-0.13,3738.94万,33.55亿
603797,联泰环保,4.52,-4.44,-0.21,2.41亿,26.42亿
603798,康普顿,10.72,0.19,0.02,1.03亿,27.49亿
603799,华友钴业,33.40,-1.42,-0.48,6.16亿,563.24亿
603800,洪田股份,23.19,-2.69,-0.64,9089.79万,48.24亿
603801,志邦家居,10.50,0.10,0.01,5174.20万,45.61亿
603803,瑞斯康达,9.68,-3.01,-0.30,1.02亿,41.13亿
603806,福斯特,12.12,-0.90,-0.11,8277.54万,316.18亿
603808,歌力思,7.66,-1.42,-0.11,3035.71万,28.27亿
603809,豪能股份,14.32,-2.45,-0.36,3.10亿,119.37亿
603810,丰山集团,15.36,-1.22,-0.19,2981.80万,25.38亿
603811,诚意药业,9.13,0.00,0.00,5220.44万,29.88亿
603815,交建股份,7.64,-0.65,-0.05,6417.93万,47.29亿
603816,顾家家居,25.00,-1.69,-0.43,1.19亿,203.04亿
603817,海峡环保,5.75,-1.54,-0.09,5295.43万,32.78亿
603818,曲美家居,3.61,-2.17,-0.08,7123.43万,24.78亿
603819,神力股份,14.28,-3.12,-0.46,4165.95万,31.09亿
603822,嘉澳环保,48.85,0.18,0.09,3353.28万,37.53亿
603823,百合花,10.33,-3.64,-0.39,1.02亿,42.46亿
603825,华扬联众,13.15,-3.73,-0.51,1.80亿,33.31亿
603826,坤彩科技,19.23,-1.13,-0.22,3747.56万,125.99亿
603829,洛凯股份,15.83,-0.94,-0.15,3738.20万,25.33亿
603833,欧派家居,61.63,-0.76,-0.47,5347.42万,375.42亿
603836,海程邦达,13.26,-3.42,-0.47,6495.31万,27.21亿
603839,安正时尚,7.96,-9.96,-0.88,1.97亿,31.29亿
603848,好太太,14.39,-1.98,-0.29,1706.83万,57.91亿
603855,华荣股份,19.28,-2.63,-0.52,4452.95万,64.31亿
603856,东宏股份,11.29,-1.14,-0.13,1654.99万,28.95亿
603858,步长制药,16.70,1.09,0.18,1.18亿,184.71亿
603859,能科科技,28.88,-1.37,-0.40,9118.30万,70.67亿
603860,XD中公高,29.89,-1.12,-0.34,2762.15万,19.93亿
603861,白云电器,9.19,-3.16,-0.30,9047.20万,44.17亿
603863,松炀资源,12.96,-4.28,-0.58,8281.49万,26.52亿
603866,桃李面包,5.51,-0.90,-0.05,8596.46万,88.14亿
603867,新化股份,23.74,-1.04,-0.25,5730.59万,45.76亿
603868,飞科电器,37.51,0.56,0.21,3550.29万,163.39亿
603871,嘉友国际,14.05,-1.68,-0.24,7109.48万,137.29亿
603876,鼎胜新材,8.51,-1.39,-0.12,5082.81万,79.08亿
603877,太平鸟,15.07,-1.63,-0.25,1575.19万,70.73亿
603878,武进不锈,5.30,-0.38,-0.02,2666.38万,29.74亿
603879,永悦科技,5.40,9.98,0.49,9217.85万,19.40亿
603880,南卫股份,5.47,-1.62,-0.09,2738.28万,15.81亿
603881,数据港,28.56,-2.86,-0.84,4.21亿,170.97亿
603882,金域医学,29.02,-1.83,-0.54,1.17亿,133.53亿
603883,老百姓,19.24,0.26,0.05,3.96亿,146.01亿
603885,吉祥航空,13.92,-1.70,-0.24,1.70亿,306.10亿
603886,元祖股份,13.07,-0.53,-0.07,2378.42万,31.37亿
603887,城地香江,17.28,0.52,0.09,3.48亿,102.86亿
603888,新华网,23.04,-1.33,-0.31,1.13亿,119.58亿
603889,新澳股份,5.90,-0.17,-0.01,3540.10万,42.52亿
603890,春秋电子,11.69,-2.42,-0.29,1.16亿,51.33亿
603893,瑞芯微,144.30,-1.54,-2.26,5.93亿,604.23亿
603895,天永智能,28.26,3.21,0.88,1.19亿,30.54亿
603896,寿仙谷,23.36,2.37,0.54,1.63亿,46.31亿
603897,长城科技,23.53,-2.49,-0.60,1.03亿,48.57亿
603898,好莱客,11.56,-0.43,-0.05,3754.43万,35.98亿
603899,晨光股份,29.51,0.10,0.03,1.03亿,272.62亿
603900,莱绅通灵,11.26,-7.33,-0.89,7.18亿,38.45亿
603901,永创智能,10.79,-6.58,-0.76,2.34亿,52.26亿
603903,中持股份,7.45,-1.06,-0.08,3071.81万,19.02亿
603906,龙蟠科技,11.51,-0.78,-0.09,2.00亿,65.04亿
603908,牧高笛,24.55,-1.45,-0.36,3553.29万,22.92亿
603909,建发合诚,9.22,0.33,0.03,1402.13万,24.03亿
603912,佳力图,8.77,-3.31,-0.30,1.39亿,47.52亿
603915,国茂股份,14.56,-3.96,-0.60,1.45亿,95.61亿
603916,苏博特,8.79,0.80,0.07,6426.00万,36.95亿
603917,合力科技,13.47,-2.11,-0.29,1.02亿,27.46亿
603918,金桥信息,17.34,-0.46,-0.08,6.79亿,63.50亿
603919,金徽酒,18.07,-1.63,-0.30,5754.32万,91.66亿
603920,世运电路,26.22,-2.38,-0.64,5.56亿,188.93亿
603922,金鸿顺,19.60,2.08,0.40,2.77亿,35.12亿
603926,铁流股份,12.36,0.33,0.04,1.02亿,28.37亿
603927,中科软,19.24,-1.03,-0.20,1.77亿,159.89亿
603928,兴业股份,10.02,-3.10,-0.32,5368.51万,26.26亿
603929,亚翔集成,26.88,-0.44,-0.12,3355.13万,57.35亿
603931,格林达,26.89,-1.54,-0.42,3044.67万,53.66亿
603933,睿能科技,14.87,-3.25,-0.50,4050.85万,30.86亿
603936,博敏电子,7.83,-1.39,-0.11,8130.50万,49.36亿
603937,丽岛新材,9.33,-1.48,-0.14,2355.00万,19.49亿
603938,三孚股份,14.28,-6.24,-0.95,1.37亿,54.64亿
603939,益丰药房,26.06,-0.42,-0.11,1.61亿,315.90亿
603948,XD建业股,17.85,-4.60,-0.86,4413.78万,29.00亿
603949,雪龙集团,20.44,-6.58,-1.44,2.80亿,42.97亿
603950,长源东谷,23.59,-1.05,-0.25,6273.11万,76.46亿
603955,大千生态,33.80,-0.76,-0.26,2.69亿,45.87亿
603956,威派格,6.85,3.63,0.24,5.42亿,39.04亿
603958,哈森股份,18.49,-0.96,-0.18,6203.03万,40.56亿
603960,克来机电,19.60,-6.00,-1.25,3.88亿,51.39亿
603966,法兰泰克,9.66,-3.69,-0.37,1.37亿,34.86亿
603967,中创物流,11.22,-3.69,-0.43,1.31亿,38.90亿
603968,醋化股份,10.91,-1.00,-0.11,2976.72万,22.31亿
603969,银龙股份,6.69,-1.62,-0.11,1.63亿,56.65亿
603970,中农立华,14.22,-1.11,-0.16,9338.10万,38.22亿
603976,正川股份,17.56,-0.51,-0.09,1889.07万,26.55亿
603977,国泰集团,11.89,-1.90,-0.23,4565.39万,73.87亿
603978,深圳新星,14.16,-1.25,-0.18,4053.14万,29.89亿
603979,金诚信,39.12,-3.46,-1.40,3.37亿,244.02亿
603980,吉华集团,4.67,-2.10,-0.10,7543.88万,31.61亿
603982,泉峰汽车,8.51,-3.30,-0.29,4268.27万,23.18亿
603983,丸美生物,45.91,-0.69,-0.32,1.58亿,184.10亿
603985,恒润股份,15.64,-3.22,-0.52,1.97亿,68.95亿
603986,兆易创新,112.30,-1.27,-1.45,11.60亿,745.35亿
603987,康德莱,7.53,0.53,0.04,3830.65万,32.89亿
603988,XD中电电,21.64,-0.78,-0.17,5801.26万,50.90亿
603989,艾华集团,14.81,-1.59,-0.24,3678.84万,59.41亿
603990,麦迪科技,14.96,-0.86,-0.13,1.74亿,45.82亿
603991,至正股份,60.48,-3.62,-2.27,3.84亿,45.08亿
603992,XD松霖科,22.81,-1.51,-0.35,3880.66万,96.89亿
603993,洛阳钼业,7.20,-0.83,-0.06,7.19亿,1264.74亿
603995,甬金股份,16.44,-0.67,-0.11,5473.93万,60.11亿
603997,继峰股份,13.61,-0.87,-0.12,7325.21万,172.31亿
603998,方盛制药,10.53,6.15,0.61,4.43亿,46.24亿
603999,读者传媒,6.13,-1.45,-0.09,5646.22万,35.31亿
605001,威奥股份,6.97,-1.97,-0.14,3732.24万,27.38亿
605003,众望布艺,19.31,-0.26,-0.05,1930.76万,21.24亿
605005,合兴股份,19.99,2.51,0.49,5.96亿,80.16亿
605006,山东玻纤,6.10,-1.93,-0.12,2912.66万,36.60亿
605007,五洲特纸,11.10,-0.72,-0.08,1212.19万,44.57亿
605008,长鸿高科,15.88,1.86,0.29,6526.97万,102.01亿
605009,豪悦护理,60.60,-0.72,-0.44,1.23亿,93.32亿
605011,XD杭州热,22.14,-1.64,-0.37,5330.89万,88.58亿
605016,百龙创园,25.80,0.31,0.08,1.84亿,83.36亿
605018,长华集团,11.53,-3.76,-0.45,1.78亿,54.20亿
605020,永和股份,20.53,-0.63,-0.13,4807.83万,77.83亿
605028,世茂能源,17.19,0.06,0.01,2861.97万,27.50亿
605033,美邦股份,19.90,-6.75,-1.44,2.99亿,26.90亿
605050,福然德,13.87,2.44,0.33,1.37亿,68.36亿
605055,迎丰股份,7.76,-4.79,-0.39,1.78亿,34.14亿
605056,咸亨国际,14.42,-4.12,-0.62,6263.20万,58.64亿
605058,澳弘电子,22.85,-0.95,-0.22,5216.08万,32.66亿
605060,联德股份,17.97,-3.07,-0.57,4002.95万,43.23亿
605066,天正电气,7.08,-2.35,-0.17,8320.98万,35.57亿
605068,明新旭腾,18.39,-2.49,-0.47,6199.46万,29.82亿
605069,正和生态,11.69,2.01,0.23,3.17亿,9.84亿
605077,华康股份,16.20,-0.37,-0.06,4084.27万,48.51亿
605080,浙江自然,27.78,-0.22,-0.06,1.98亿,38.99亿
605086,龙高股份,25.15,-2.29,-0.59,5839.01万,45.07亿
605088,冠盛股份,33.74,-4.39,-1.55,1.13亿,60.88亿
605089,味知香,23.88,-1.53,-0.37,1824.09万,32.95亿
605090,九丰能源,27.23,0.44,0.12,1.08亿,175.64亿
605098,行动教育,35.58,-0.86,-0.31,1387.54万,42.43亿
605099,共创草坪,25.43,9.99,2.31,1.27亿,101.74亿
605100,华丰股份,18.81,-3.44,-0.67,9605.66万,31.96亿
605108,同庆楼,20.89,-2.06,-0.44,4032.56万,54.31亿
605111,新洁能,30.35,-1.84,-0.57,1.47亿,126.05亿
605116,奥锐特,21.05,0.43,0.09,4665.28万,83.68亿
605117,德业股份,82.38,-1.18,-0.98,2.74亿,532.15亿
605118,力鼎光电,20.53,0.59,0.12,1.23亿,83.58亿
605122,四方新材,11.71,-1.18,-0.14,2372.30万,20.18亿
605123,派克新材,59.25,0.09,0.05,2.19亿,71.79亿
605128,上海沿浦,28.58,-0.90,-0.26,5491.99万,55.41亿
605133,嵘泰股份,37.24,-2.51,-0.96,1.56亿,68.86亿
605136,丽人丽妆,14.13,-10.00,-1.57,13.21亿,56.58亿
605138,盛泰集团,6.56,-6.02,-0.42,7948.33万,36.44亿
605151,西上海,18.28,-1.67,-0.31,8636.67万,24.60亿
605155,西大门,11.31,-1.31,-0.15,2354.68万,21.39亿
605158,华达新材,8.03,-1.71,-0.14,3021.81万,41.07亿
605162,新中港,7.45,-3.37,-0.26,4266.45万,29.84亿
605166,聚合顺,11.42,-4.11,-0.49,1.54亿,35.94亿
605167,利柏特,11.23,-5.55,-0.66,4.72亿,50.43亿
605168,三人行,27.30,-1.48,-0.41,6052.29万,57.55亿
605169,洪通燃气,10.81,-1.73,-0.19,3612.39万,30.58亿
605177,东亚药业,17.96,-0.44,-0.08,3881.32万,20.22亿
605178,时空科技,19.55,-1.56,-0.31,1.88亿,19.40亿
605179,一鸣食品,21.11,-2.58,-0.56,1.44亿,84.65亿
605180,华生科技,13.87,-2.46,-0.35,3383.78万,23.44亿
605183,确成股份,16.35,-0.55,-0.09,5354.22万,68.00亿
605186,健麾信息,19.91,-1.63,-0.33,2858.36万,27.08亿
605188,国光连锁,13.19,-10.03,-1.47,3.24亿,65.37亿
605189,富春染织,13.83,1.99,0.27,4888.32万,20.71亿
605196,华通线缆,16.03,-0.93,-0.15,1.72亿,81.89亿
605198,安德利,58.39,0.69,0.40,1.06亿,146.29亿
605208,永茂泰,12.36,-3.44,-0.44,2.30亿,40.78亿
605218,伟时电子,21.63,-0.18,-0.04,7143.86万,46.04亿
605222,起帆电缆,14.83,-1.79,-0.27,4189.63万,61.23亿
605228,神通科技,11.23,-4.67,-0.55,1.00亿,47.88亿
605255,天普股份,19.77,0.15,0.03,1.45亿,26.51亿
605258,协和电子,27.83,-2.52,-0.72,3839.51万,24.49亿
605259,绿田机械,19.26,0.26,0.05,3939.91万,33.22亿
605266,健之佳,22.67,-1.05,-0.24,4867.72万,35.03亿
605268,王力安防,8.66,-1.37,-0.12,1896.20万,37.90亿
605277,新亚电子,15.08,-2.71,-0.42,7285.38万,47.35亿
605286,同力日升,36.72,-0.76,-0.28,6976.17万,61.69亿
605287,德才股份,14.16,5.67,0.76,1.27亿,19.82亿
605288,凯迪股份,52.31,-6.46,-3.61,1.11亿,36.72亿
605289,罗曼股份,27.84,-1.03,-0.29,5197.70万,30.16亿
605296,神农集团,29.07,7.19,1.95,3.47亿,152.21亿
605298,必得科技,12.61,-2.25,-0.29,5117.31万,23.28亿
605299,舒华体育,8.59,-1.15,-0.10,3125.37万,35.30亿
605300,佳禾食品,14.48,-2.23,-0.33,7695.26万,57.92亿
605303,园林股份,10.41,-2.16,-0.23,9892.69万,16.78亿
605305,中际联合,25.44,-1.74,-0.45,4409.21万,54.07亿
605318,法狮龙,26.99,-2.74,-0.76,2554.55万,33.93亿
605319,无锡振华,30.89,-0.64,-0.20,5531.87万,66.01亿
605333,沪光股份,28.53,-2.53,-0.74,1.06亿,124.61亿
605336,帅丰电器,21.05,0.00,0.00,5461.41万,38.61亿
605337,李子园,14.96,-2.29,-0.35,3.98亿,59.01亿
605338,巴比食品,19.49,-0.31,-0.06,1.01亿,46.69亿
605339,南侨食品,17.77,0.97,0.17,3891.37万,75.40亿
605358,立昂微,23.68,0.30,0.07,2.10亿,158.98亿
605365,立达信,15.28,0.79,0.12,3583.89万,76.71亿
605366,宏柏新材,6.10,-5.57,-0.36,2.15亿,38.57亿
605368,蓝天燃气,9.95,-0.60,-0.06,2351.75万,66.63亿
605369,拱东医疗,26.27,-0.04,-0.01,4652.64万,41.40亿
605376,博迁新材,31.96,-2.65,-0.87,6992.54万,83.61亿
605377,华旺科技,10.86,-0.82,-0.09,3410.35万,50.38亿
605378,野马电池,23.57,-1.59,-0.38,7294.69万,44.00亿
605388,均瑶健康,8.80,-5.48,-0.51,10.25亿,52.84亿
605389,长龄液压,32.21,-0.46,-0.15,3369.79万,43.89亿
605398,新炬网络,27.49,-3.10,-0.88,6708.28万,44.73亿
605399,晨光新材,11.52,-2.29,-0.27,2425.18万,35.97亿
605488,DR福莱新,32.17,-6.48,-2.23,3.95亿,89.00亿
605499,东鹏饮料,320.00,2.55,7.97,7.81亿,1664.04亿
605500,森林包装,7.26,-0.82,-0.06,2210.42万,30.09亿
605507,国邦医药,20.33,1.09,0.22,8517.63万,61.34亿
605555,德昌股份,19.98,-2.15,-0.44,6188.86万,74.40亿
605566,福莱蒽特,19.65,-0.25,-0.05,1867.31万,26.20亿
605567,春雪食品,9.63,-0.93,-0.09,3647.44万,19.26亿
605577,龙版传媒,12.68,-1.63,-0.21,3857.10万,56.36亿
605580,恒盛能源,10.84,-2.95,-0.33,3640.85万,30.35亿
605588,冠石科技,45.40,-4.40,-2.09,1.15亿,33.19亿
605589,圣泉集团,26.94,1.47,0.39,3.13亿,210.37亿
605598,上海港湾,20.91,-0.85,-0.18,3179.27万,50.81亿
605599,菜百股份,15.46,-4.57,-0.74,1.75亿,120.24亿
688001,华兴源创,23.97,-1.96,-0.48,4757.43万,106.76亿
688002,睿创微纳,60.80,0.65,0.39,1.97亿,276.59亿
688003,天准科技,48.80,-7.44,-3.92,5.03亿,94.47亿
688004,博汇科技,19.60,-1.56,-0.31,3487.93万,15.70亿
688005,容百科技,18.31,-1.08,-0.20,1.21亿,85.16亿
688006,杭可科技,17.06,-0.99,-0.17,2205.84万,102.99亿
688007,光峰科技,13.75,-1.79,-0.25,4937.58万,63.15亿
688008,XD澜起科,76.32,-1.60,-1.24,9.81亿,873.70亿
688009,中国通号,5.02,-0.99,-0.05,1.21亿,432.78亿
688010,福光股份,29.56,-5.04,-1.57,9333.10万,47.46亿
688011,新光光电,18.18,0.11,0.02,2271.22万,18.18亿
688012,中微公司,175.01,-0.96,-1.70,7.32亿,1093.81亿
688013,天臣医疗,24.85,1.14,0.28,4475.79万,20.17亿
688015,交控科技,20.15,0.05,0.01,2631.55万,38.02亿
688016,心脉医疗,87.94,-0.07,-0.06,1.16亿,108.40亿
688017,绿的谐波,116.00,-1.71,-2.02,2.97亿,195.77亿
688018,乐鑫科技,184.13,-3.14,-5.97,3.34亿,206.59亿
688019,安集科技,170.44,-1.91,-3.32,2.70亿,220.23亿
688020,方邦股份,32.66,-1.00,-0.33,1346.87万,26.37亿
688021,奥福科技,13.43,-2.68,-0.37,1288.85万,10.26亿
688022,瀚川智能,12.95,-4.07,-0.55,4776.71万,22.78亿
688023,安恒信息,46.31,-1.68,-0.79,1.16亿,47.27亿
688025,杰普特,47.77,-3.96,-1.97,1.13亿,45.41亿
688026,洁特生物,15.68,-0.76,-0.12,4204.54万,21.99亿
688027,国盾量子,258.87,2.74,6.91,5.34亿,208.07亿
688028,沃尔德,20.82,-2.85,-0.61,4854.10万,31.39亿
688029,南微医学,67.32,-0.27,-0.18,9123.69万,126.46亿
688030,山石网科,14.85,-2.69,-0.41,1446.44万,26.76亿
688031,星环科技-U,45.38,-3.71,-1.75,1.02亿,42.64亿
688032,禾迈股份,99.64,-0.91,-0.91,4577.88万,123.63亿
688033,天宜上佳,6.00,-2.44,-0.15,8932.22万,33.73亿
688035,德邦科技,37.80,-0.50,-0.19,4750.36万,33.57亿
688036,传音控股,72.69,-2.04,-1.51,3.49亿,828.92亿
688037,芯源微,91.33,-3.51,-3.32,2.18亿,183.70亿
688038,中科通达,15.38,-2.66,-0.42,2382.63万,17.90亿
688039,当虹科技,31.50,-1.28,-0.41,4321.10万,35.25亿
688041,海光信息,--,--,--,--,1206.87亿
688045,必易微,32.32,-3.26,-1.09,4798.20万,12.18亿
688046,药康生物,12.36,1.65,0.20,7935.96万,50.68亿
688047,龙芯中科,129.46,3.67,4.58,2.74亿,362.03亿
688048,长光华芯,51.97,-2.70,-1.44,1.12亿,55.20亿
688049,炬芯科技,48.39,0.94,0.45,2.25亿,70.72亿
688050,爱博医疗,71.41,-1.76,-1.28,1.78亿,135.35亿
688051,佳华科技,23.22,-1.28,-0.30,1618.38万,17.96亿
688052,纳芯微,182.80,-1.52,-2.82,5.04亿,260.54亿
688053,思科瑞,27.00,-1.03,-0.28,3888.23万,11.68亿
688055,龙腾光电,3.35,-2.33,-0.08,1425.43万,111.67亿
688056,莱伯泰科,31.81,-0.66,-0.21,1567.68万,21.46亿
688057,金达莱,11.78,-0.84,-0.10,3039.21万,32.51亿
688058,宝兰德,26.60,-2.74,-0.75,2844.39万,20.68亿
688059,华锐精密,70.39,0.18,0.13,9936.27万,43.82亿
688060,云涌科技,35.21,-0.87,-0.31,1115.28万,21.19亿
688061,灿瑞科技,28.99,-1.70,-0.50,1575.74万,12.55亿
688062,迈威生物-U,23.70,-3.15,-0.77,5.26亿,48.39亿
688063,派能科技,42.84,-0.65,-0.28,9706.22万,105.11亿
688065,凯赛生物,47.20,-0.71,-0.34,7776.68万,275.35亿
688066,航天宏图,17.93,1.59,0.28,1.68亿,46.85亿
688067,爱威科技,20.70,1.77,0.36,3371.01万,14.08亿
688068,热景生物,124.52,2.32,2.82,7.60亿,115.44亿
688069,德林海,17.64,-0.45,-0.08,1152.07万,19.93亿
688070,纵横股份,47.11,20.00,7.85,3.53亿,41.26亿
688071,华依科技,39.00,-0.26,-0.10,1.01亿,33.07亿
688072,拓荆科技,147.41,-2.76,-4.19,2.49亿,412.35亿
688073,毕得医药,43.79,-1.17,-0.52,7376.82万,18.93亿
688075,安旭生物,37.73,0.83,0.31,2254.89万,47.95亿
688076,诺泰生物,48.06,-1.50,-0.73,2.89亿,108.07亿
688077,大地熊,23.85,-3.83,-0.95,6235.99万,27.30亿
688078,龙软科技,29.65,-2.08,-0.63,1951.01万,21.61亿
688079,美迪凯,8.92,-2.30,-0.21,2950.72万,35.49亿
688080,映翰通,46.25,-2.32,-1.10,8890.08万,34.16亿
688081,兴图新科,18.90,-1.20,-0.23,2520.32万,19.47亿
688082,盛美上海,101.31,-1.04,-1.06,7208.76万,441.82亿
688083,中望软件,92.60,-1.77,-1.67,9007.16万,112.33亿
688084,晶品特装,66.60,0.60,0.40,4790.51万,24.54亿
688085,三友医疗,19.97,0.10,0.02,3970.51万,49.62亿
688087,英科再生,24.08,-0.08,-0.02,7899.34万,44.85亿
688088,虹软科技,43.00,-1.69,-0.74,1.23亿,172.50亿
688089,嘉必优,26.03,-1.66,-0.44,8744.98万,43.81亿
688090,瑞松科技,44.94,1.40,0.62,6951.53万,42.21亿
688091,上海谊众,42.82,0.07,0.03,7421.60万,88.51亿
688092,爱科科技,21.06,-1.73,-0.37,1745.98万,17.41亿
688093,世华科技,25.65,-0.50,-0.13,4941.01万,67.36亿
688095,福昕软件,64.91,0.51,0.33,7553.57万,59.35亿
688096,京源环保,14.61,-2.47,-0.37,7518.30万,24.23亿
688097,博众精工,24.89,-1.50,-0.38,7664.25万,110.42亿
688098,申联生物,5.92,0.34,0.02,1703.10万,24.31亿
688099,晶晨股份,66.85,-1.26,-0.85,2.54亿,280.73亿
688100,威胜信息,33.57,-0.77,-0.26,3190.42万,165.06亿
688101,三达膜,12.85,-0.85,-0.11,2164.92万,42.66亿
688102,斯瑞新材,12.34,4.05,0.48,3.92亿,89.75亿
688103,国力股份,57.26,-1.21,-0.70,1.01亿,54.58亿
688105,诺唯赞,21.94,0.05,0.01,3209.51万,87.26亿
688106,金宏气体,18.36,-0.16,-0.03,8126.40万,88.49亿
688107,安路科技,26.58,-3.21,-0.88,1.15亿,106.55亿
688108,赛诺医疗,11.05,-0.09,-0.01,1.34亿,45.69亿
688109,XD品茗科,27.01,-1.39,-0.38,1662.69万,21.30亿
688110,东芯股份,31.28,-2.65,-0.85,2.61亿,138.34亿
688111,金山办公,281.79,-1.57,-4.51,6.64亿,1303.77亿
688112,鼎阳科技,34.58,-1.06,-0.37,3819.64万,55.05亿
688113,联测科技,33.85,-1.80,-0.62,2314.26万,21.80亿
688114,华大智造,70.52,-1.36,-0.97,1.40亿,150.16亿
688115,思林杰,42.00,0.79,0.33,2381.64万,17.70亿
688116,天奈科技,41.26,-1.83,-0.77,2.08亿,142.24亿
688117,圣诺生物,36.90,-0.38,-0.14,1.89亿,41.48亿
688118,XD普元信,22.26,-2.54,-0.58,3975.99万,20.44亿
688119,中钢洛耐,3.92,-1.26,-0.05,2105.66万,22.40亿
688120,华海清科,147.82,-2.83,-4.30,2.59亿,251.25亿
688121,卓然股份,12.35,-5.80,-0.76,1.51亿,17.48亿
688122,西部超导,49.51,-2.58,-1.31,4.94亿,321.65亿
688123,聚辰股份,72.32,-0.54,-0.39,1.16亿,114.35亿
688125,安达智能,32.90,-4.08,-1.40,1774.04万,7.18亿
688126,沪硅产业,18.52,-0.75,-0.14,1.89亿,503.80亿
688127,蓝特光学,22.38,-1.45,-0.33,7299.58万,90.23亿
688128,中国电研,24.72,-0.40,-0.10,3783.25万,99.99亿
688129,东来技术,23.02,-1.33,-0.31,1535.98万,27.73亿
688130,晶华微,25.37,-3.50,-0.92,3161.78万,7.64亿
688131,皓元医药,44.10,15.26,5.84,5.66亿,90.93亿
688132,邦彦技术,17.89,-1.49,-0.27,4111.61万,19.41亿
688133,泰坦科技,21.82,-0.55,-0.12,5794.59万,35.88亿
688135,利扬芯片,19.08,-2.65,-0.52,1.64亿,38.39亿
688136,科兴制药,53.69,7.40,3.70,3.68亿,107.19亿
688137,近岸蛋白,36.18,-2.61,-0.97,4335.82万,11.82亿
688138,清溢光电,25.10,-1.45,-0.37,4762.52万,66.97亿
688139,海尔生物,31.18,1.66,0.51,7261.37万,99.14亿
688141,杰华特,30.10,-3.37,-1.05,1.66亿,79.45亿
688143,长盈通,31.71,0.03,0.01,4847.34万,29.97亿
688146,中船特气,28.27,-0.32,-0.09,3516.57万,40.98亿
688147,微导纳米,28.58,-2.06,-0.60,4573.75万,27.92亿
688148,芳源股份,4.48,-2.40,-0.11,2607.95万,22.86亿
688150,XD莱特光,23.66,-2.19,-0.53,8010.36万,42.43亿
688151,华强科技,16.84,-1.29,-0.22,2459.22万,17.20亿
688152,麒麟信安,52.88,-2.44,-1.32,4000.77万,16.42亿
688153,唯捷创芯,29.56,-3.24,-0.99,7276.56万,47.50亿
688155,先惠技术,41.64,-2.80,-1.20,1.30亿,52.07亿
688156,路德环境,14.22,-1.86,-0.27,1873.05万,14.32亿
688157,松井股份,38.68,-1.98,-0.78,1262.84万,43.22亿
688158,优刻得-W,19.48,-3.99,-0.81,2.94亿,78.36亿
688159,有方科技,63.70,-3.35,-2.21,3.51亿,58.47亿
