code,name,price,rise,change,exchange,amount
603339,四方科技,12.97,-1.59,-0.21,8766.09万,40.13亿
603341,龙旗科技,53.24,-2.46,-1.34,3.09亿,25.56亿
603344,星德胜,25.29,0.44,0.11,1.01亿,12.30亿
603345,安井食品,75.90,-0.41,-0.31,2.39亿,222.61亿
603348,文灿股份,24.12,1.99,0.47,2.18亿,75.85亿
603350,安乃达,35.12,-1.29,-0.46,9584.54万,10.18亿
603351,威尔药业,25.24,1.04,0.26,2018.85万,34.18亿
603353,和顺石油,14.48,-1.02,-0.15,2917.75万,24.68亿
603355,莱克电气,25.57,0.51,0.13,1.31亿,146.04亿
603356,华菱精工,14.66,-0.07,-0.01,6115.45万,19.55亿
603357,设计总院,9.14,-1.40,-0.13,6905.49万,50.32亿
603358,华达科技,38.23,0.63,0.24,1.77亿,167.84亿
603359,东珠生态,4.95,-2.17,-0.11,1.50亿,22.08亿
603360,百傲化学,31.20,4.66,1.39,7.41亿,157.39亿
603361,浙江国祥,--,--,--,--,--
603365,水星家纺,15.15,-1.75,-0.27,1056.82万,39.10亿
603366,日出东方,12.35,0.49,0.06,7.70亿,100.41亿
603367,辰欣药业,13.13,-0.83,-0.11,2906.53万,59.45亿
603368,柳药集团,17.20,-1.77,-0.31,1.21亿,68.31亿
603369,今世缘,49.50,-0.18,-0.09,3.41亿,617.17亿
603373,安邦护卫,30.68,-1.45,-0.45,3841.50万,13.94亿
603375,盛景微,39.15,2.73,1.04,1.51亿,21.22亿
603378,亚士创能,6.53,0.46,0.03,3014.67万,27.99亿
603379,三美股份,39.15,-1.41,-0.56,1.21亿,239.00亿
603380,易德龙,27.07,-2.31,-0.64,6879.01万,43.43亿
603381,永臻股份,21.57,0.05,0.01,3476.71万,11.51亿
603383,顶点软件,40.47,-2.65,-1.10,2.61亿,82.76亿
603385,惠达卫浴,6.46,-0.31,-0.02,2047.98万,24.59亿
603386,骏亚科技,11.88,1.11,0.13,1.63亿,38.77亿
603387,基蛋生物,8.55,0.59,0.05,4528.00万,43.36亿
603389,亚振家居,6.45,10.07,0.59,1.07亿,16.95亿
603390,通达电气,11.04,0.09,0.01,1.45亿,38.61亿
603391,力聚热能,39.06,0.00,0.00,2421.04万,8.89亿
603392,万泰生物,71.67,6.86,4.60,5.34亿,906.71亿
603393,新天然气,27.86,-0.43,-0.12,7777.69万,117.71亿
603395,红四方,48.02,-4.09,-2.05,4.15亿,19.38亿
603396,金辰股份,27.14,0.33,0.09,7809.64万,37.60亿
603398,沐邦高科,14.73,-1.47,-0.22,1.54亿,63.88亿
603399,永杉锂业,8.93,-0.45,-0.04,1.19亿,45.75亿
603408,建霖家居,12.40,-1.51,-0.19,2410.72万,55.50亿
603409,汇通控股,--,--,--,--,--
603416,信捷电气,52.60,1.92,0.99,2.28亿,73.38亿
603421,鼎信通讯,8.35,10.01,0.76,1.28亿,54.46亿
603429,集友股份,7.36,10.02,0.67,6470.49万,38.60亿
603439,贵州三力,12.72,-1.40,-0.18,5228.81万,51.37亿
603444,吉比特,223.30,-2.31,-5.29,2.74亿,160.87亿
603456,九洲药业,13.97,-0.99,-0.14,1.38亿,125.06亿
603458,勘设股份,6.66,-1.77,-0.12,4485.52万,20.39亿
603466,风语筑,9.80,-1.31,-0.13,1.94亿,58.29亿
603477,巨星农牧,17.73,-4.01,-0.74,4.31亿,90.44亿
603486,科沃斯,60.38,-1.90,-1.17,4.54亿,343.68亿
603488,展鹏科技,8.06,-0.62,-0.05,2735.40万,23.53亿
603489,八方股份,27.45,0.48,0.13,1.92亿,64.51亿
603496,恒为科技,28.63,-3.15,-0.93,9.26亿,91.68亿
603499,翔港科技,26.22,-0.53,-0.14,1.06亿,56.67亿
603500,祥和实业,7.27,-0.95,-0.07,6475.28万,24.78亿
603501,韦尔股份,147.20,-1.87,-2.80,59.00亿,1790.13亿
603505,金石资源,23.73,0.85,0.20,8416.40万,143.51亿
603506,南都物业,9.58,-0.21,-0.02,3541.23万,17.99亿
603507,振江股份,23.49,-0.97,-0.23,1.35亿,43.29亿
603508,思维列控,24.59,-0.16,-0.04,1.69亿,93.76亿
603511,爱慕股份,15.45,-5.56,-0.91,1.67亿,62.09亿
603515,欧普照明,16.28,-1.45,-0.24,1756.65万,119.64亿
603516,淳中科技,54.66,-1.07,-0.59,6.75亿,110.33亿
603517,绝味食品,14.91,-0.73,-0.11,1.71亿,90.35亿
603518,锦泓集团,8.75,-2.34,-0.21,9781.33万,30.17亿
603519,立霸股份,12.60,-0.08,-0.01,4982.86万,33.56亿
603520,司太立,8.28,-2.24,-0.19,8569.00万,36.30亿
603527,众源新材,9.90,-0.10,-0.01,1.03亿,31.38亿
603528,多伦科技,9.67,-3.59,-0.36,3.58亿,68.26亿
603529,爱玛科技,39.68,-0.15,-0.06,9598.74万,334.41亿
603530,神马电力,27.81,-2.76,-0.79,1.52亿,118.88亿
603533,掌阅科技,21.80,-3.24,-0.73,2.94亿,95.68亿
603535,嘉诚国际,12.79,-1.61,-0.21,6870.14万,41.28亿
603536,惠发食品,10.32,-0.86,-0.09,8162.78万,24.82亿
603538,美诺华,13.30,-1.11,-0.15,4105.09万,28.37亿
603551,奥普科技,10.95,-0.27,-0.03,1474.01万,42.57亿
603556,海兴电力,31.63,-1.83,-0.59,1.64亿,154.57亿
603558,健盛集团,10.08,-3.17,-0.33,4774.06万,35.60亿
603565,中谷物流,9.00,0.67,0.06,5536.18万,189.01亿
603566,普莱柯,11.94,-2.93,-0.36,7619.05万,41.32亿
603567,珍宝岛,10.78,-1.10,-0.12,3519.50万,101.28亿
603568,伟明环保,19.37,0.47,0.09,1.34亿,328.98亿
603569,长久物流,7.30,-0.55,-0.04,3644.99万,44.06亿
603577,汇金通,8.38,-1.18,-0.10,3366.60万,28.42亿
603578,三星新材,13.09,-0.76,-0.10,1813.29万,23.61亿
603579,荣泰健康,16.25,-1.99,-0.33,1.06亿,28.82亿
603580,艾艾精工,17.92,-1.10,-0.20,3992.18万,23.42亿
603583,捷昌驱动,43.70,5.20,2.16,14.96亿,167.04亿
603585,苏利股份,12.46,-0.24,-0.03,2564.95万,22.43亿
603586,金麒麟,14.70,2.44,0.35,7300.46万,28.82亿
603587,地素时尚,11.92,-1.08,-0.13,2526.64万,56.51亿
603588,高能环境,5.22,-0.95,-0.05,1.22亿,79.51亿
603589,口子窖,35.57,-2.15,-0.78,2.30亿,212.75亿
603590,康辰药业,24.01,1.44,0.34,3324.58万,37.75亿
603595,东尼电子,19.29,-0.10,-0.02,6350.92万,44.84亿
603596,伯特利,61.00,3.48,2.05,11.35亿,369.84亿
603598,引力传媒,19.76,-1.00,-0.20,2.79亿,52.93亿
603599,广信股份,11.22,-0.71,-0.08,6069.57万,102.13亿
603600,永艺股份,11.58,-1.45,-0.17,4017.66万,34.83亿
603601,再升科技,3.54,0.57,0.02,5773.60万,36.17亿
603602,纵横通信,18.89,-2.12,-0.41,2.20亿,43.31亿
603605,珀莱雅,83.92,-1.72,-1.47,3.27亿,331.82亿
603606,东方电缆,46.43,0.89,0.41,8.37亿,319.31亿
603607,京华激光,17.93,-0.50,-0.09,9313.10万,32.01亿
603609,禾丰股份,7.25,-2.55,-0.19,5361.38万,66.66亿
603610,麒盛科技,12.00,-0.17,-0.02,7775.39万,43.02亿
603611,诺力股份,19.21,-0.47,-0.09,1.07亿,49.49亿
603612,索通发展,17.21,-0.29,-0.05,2.05亿,85.72亿
603613,国联股份,28.32,-1.39,-0.40,3.38亿,204.06亿
603615,茶花股份,22.41,1.04,0.23,8786.46万,54.19亿
603616,韩建河山,3.57,-0.83,-0.03,3113.67万,13.61亿
603617,君禾股份,7.83,-1.63,-0.13,1.66亿,29.76亿
603618,杭电股份,6.40,-1.69,-0.11,1.98亿,44.25亿
603619,中曼石油,18.00,-2.86,-0.53,2.85亿,83.22亿
603626,科森科技,9.56,10.01,0.87,5.81亿,53.05亿
603628,清源股份,12.79,0.23,0.03,8777.16万,34.81亿
603629,利通电子,26.38,-8.12,-2.33,7.53亿,67.22亿
603630,拉芳家化,12.42,-1.27,-0.16,2942.51万,27.97亿
603633,徕木股份,8.88,0.68,0.06,1.36亿,37.90亿
603636,南威软件,15.44,-1.03,-0.16,6.25亿,89.61亿
603637,镇海股份,9.41,-1.57,-0.15,6778.23万,22.46亿
603638,艾迪精密,19.33,0.78,0.15,1.31亿,160.65亿
603639,海利尔,12.35,-0.40,-0.05,1482.97万,41.95亿
603648,畅联股份,10.16,-1.36,-0.14,7926.56万,36.82亿
603650,彤程新材,34.59,-0.63,-0.22,3.27亿,206.04亿
603655,朗博科技,22.78,-0.44,-0.10,2147.18万,24.15亿
603656,泰禾智能,19.84,-1.44,-0.29,8497.13万,36.38亿
603657,春光科技,15.71,-2.00,-0.32,6877.06万,21.24亿
603658,安图生物,41.59,-1.61,-0.68,1.68亿,237.66亿
603659,璞泰来,16.96,2.23,0.37,6.83亿,362.33亿
603660,苏州科达,8.00,-2.68,-0.22,2.46亿,42.59亿
603661,恒林股份,30.31,-0.79,-0.24,1791.40万,42.15亿
603662,柯力传感,83.30,-3.53,-3.05,38.26亿,233.93亿
603663,三祥新材,21.31,0.61,0.13,3.10亿,90.10亿
603665,康隆达,19.69,2.29,0.44,2.59亿,31.54亿
603666,亿嘉和,38.46,1.13,0.43,7.69亿,79.42亿
603667,五洲新春,48.36,7.16,3.23,39.97亿,177.10亿
603668,天马科技,11.51,2.04,0.23,1.73亿,57.82亿
603669,灵康药业,4.94,0.20,0.01,8214.11万,35.63亿
603676,卫信康,9.32,-2.20,-0.21,2226.14万,40.56亿
603677,奇精机械,15.94,-0.31,-0.05,8821.30万,30.70亿
603678,火炬电子,29.30,-2.33,-0.70,2.39亿,134.29亿
603679,华体科技,13.89,1.02,0.14,7413.34万,22.86亿
603680,今创集团,8.67,-0.57,-0.05,3455.86万,67.95亿
603681,永冠新材,13.69,-0.36,-0.05,4229.38万,26.17亿
603682,锦和商管,5.94,0.34,0.02,1.28亿,28.07亿
603683,晶华新材,10.44,0.29,0.03,1.08亿,27.02亿
603685,晨丰科技,12.51,-0.48,-0.06,1127.16万,21.14亿
603686,福龙马,11.33,-0.70,-0.08,2.16亿,47.07亿
603687,大胜达,7.07,-0.28,-0.02,8107.23万,38.89亿
603688,石英股份,26.43,-0.97,-0.26,1.30亿,143.17亿
603689,皖天然气,8.36,-1.06,-0.09,1543.31万,40.37亿
603690,至纯科技,--,--,--,--,99.61亿
603693,江苏新能,9.79,-1.31,-0.13,2480.04万,87.28亿
603696,安记食品,8.36,0.24,0.02,3875.06万,19.66亿
603697,有友食品,8.65,-0.92,-0.08,2870.14万,37.00亿
603698,航天工程,17.05,0.53,0.09,6731.49万,91.39亿
603699,纽威股份,25.21,-1.22,-0.31,1.37亿,190.26亿
603700,宁水集团,10.12,-0.88,-0.09,1975.39万,20.57亿
603701,德宏股份,15.61,-0.57,-0.09,3296.41万,40.80亿
603703,盛洋科技,13.49,-3.16,-0.44,4.46亿,55.98亿
603706,东方环宇,17.45,-0.85,-0.15,1492.61万,33.05亿
603707,健友股份,12.73,-3.12,-0.41,1.79亿,205.67亿
603708,家家悦,9.98,-0.70,-0.07,4589.06万,63.71亿
603709,中源家居,11.00,-2.31,-0.26,2779.31万,13.73亿
603711,香飘飘,14.29,0.42,0.06,9673.79万,58.91亿
603712,七一二,17.65,-1.23,-0.22,1.75亿,136.26亿
603713,密尔克卫,48.15,-0.64,-0.31,3805.35万,76.14亿
603716,塞力医疗,10.17,-1.17,-0.12,2.95亿,19.42亿
603717,天域生物,7.73,-3.25,-0.26,1.33亿,22.43亿
603718,海利生物,7.12,-1.11,-0.08,3297.40万,46.21亿
603719,良品铺子,12.47,-1.03,-0.13,9010.86万,50.00亿
603721,中广天择,30.30,-9.63,-3.23,6.34亿,39.39亿
603722,阿科力,43.86,0.14,0.06,3700.99万,38.57亿
603725,天安新材,6.39,-1.54,-0.10,2778.26万,18.32亿
603726,朗迪集团,16.41,0.18,0.03,5111.96万,30.19亿
603727,博迈科,13.68,4.91,0.64,1.96亿,38.54亿
603728,鸣志电器,86.30,1.91,1.62,17.26亿,361.50亿
603729,龙韵股份,16.50,-2.31,-0.39,9490.45万,15.40亿
603730,岱美股份,8.69,-0.69,-0.06,6125.10万,143.62亿
603733,仙鹤股份,20.26,-0.83,-0.17,7001.98万,143.03亿
603737,三棵树,44.20,-4.43,-2.05,1.70亿,232.94亿
603738,泰晶科技,16.72,-1.36,-0.23,2.24亿,65.09亿
603739,蔚蓝生物,13.11,-1.13,-0.15,6966.81万,33.17亿
603755,日辰股份,26.99,0.34,0.09,4996.98万,26.62亿
603757,大元泵业,20.70,-1.52,-0.32,3971.44万,34.10亿
603758,秦安股份,12.66,3.77,0.46,2.50亿,55.55亿
603759,海天股份,7.68,-0.52,-0.04,6055.81万,35.46亿
603766,隆鑫通用,10.85,-2.25,-0.25,4.31亿,222.81亿
603767,中马传动,13.09,0.77,0.10,1.44亿,40.40亿
603768,常青股份,13.21,0.15,0.02,6548.77万,31.43亿
603773,沃格光电,25.78,0.39,0.10,2.59亿,52.50亿
603776,永安行,14.62,-1.15,-0.17,1.17亿,35.00亿
603777,来伊份,14.56,-0.95,-0.14,2.16亿,49.00亿
603778,国晟科技,3.25,-0.61,-0.02,5360.90万,20.89亿
603779,威龙股份,7.84,-1.01,-0.08,8502.22万,26.04亿
603786,科博达,70.23,-0.23,-0.16,2.10亿,282.60亿
603787,新日股份,10.37,-0.38,-0.04,2129.94万,23.87亿
603788,宁波高发,15.06,0.00,0.00,4236.23万,33.59亿
603789,星光农机,8.50,-1.85,-0.16,4.10亿,22.10亿
603790,雅运股份,12.46,0.81,0.10,1941.97万,23.84亿
603797,联泰环保,3.99,-0.99,-0.04,967.08万,23.32亿
603798,康普顿,9.10,-2.04,-0.19,3683.54万,23.34亿
603799,华友钴业,32.08,4.50,1.38,34.37亿,540.98亿
603800,洪田股份,31.22,-2.65,-0.85,2.17亿,64.94亿
603801,志邦家居,11.52,-2.29,-0.27,6250.13万,50.04亿
603803,瑞斯康达,12.18,1.42,0.17,5.34亿,51.75亿
603806,福斯特,14.54,1.32,0.19,4.90亿,379.31亿
603808,歌力思,7.17,-0.56,-0.04,2876.20万,26.46亿
603809,豪能股份,17.70,-3.28,-0.60,8.94亿,113.49亿
603810,丰山集团,11.34,1.16,0.13,5589.26万,18.74亿
603811,诚意药业,7.85,-1.51,-0.12,2456.32万,25.69亿
603813,原尚股份,13.03,1.88,0.24,6370.60万,11.72亿
603815,交建股份,6.58,-1.50,-0.10,6082.62万,40.73亿
603816,顾家家居,27.31,-1.01,-0.28,9135.13万,221.80亿
603817,海峡环保,5.72,-0.69,-0.04,2366.27万,30.57亿
603818,曲美家居,2.97,0.34,0.01,7242.16万,20.39亿
603819,神力股份,15.52,5.22,0.77,1.22亿,33.79亿
603822,嘉澳环保,49.48,5.28,2.48,1.40亿,38.01亿
603823,百合花,9.42,-1.26,-0.12,3537.25万,38.72亿
603825,华扬联众,14.37,-2.58,-0.38,2.53亿,36.40亿
603826,坤彩科技,19.64,-0.51,-0.10,7375.90万,128.68亿
603829,洛凯股份,13.99,-0.71,-0.10,1936.99万,22.38亿
603833,欧派家居,61.70,-3.52,-2.25,1.84亿,375.85亿
603836,海程邦达,12.29,-0.49,-0.06,3589.07万,25.22亿
603838,四通股份,5.52,0.18,0.01,4028.93万,17.66亿
603839,安正时尚,5.54,-1.77,-0.10,3207.65万,22.12亿
603843,正平股份,3.28,-3.25,-0.11,5010.14万,22.95亿
603848,好太太,14.31,-0.69,-0.10,4963.48万,57.58亿
603855,华荣股份,20.58,-0.10,-0.02,2837.95万,68.65亿
603856,东宏股份,10.90,-1.36,-0.15,1498.46万,27.95亿
603858,步长制药,14.78,-0.74,-0.11,5762.53万,163.47亿
603859,能科科技,33.65,-1.29,-0.44,3.17亿,82.34亿
603860,中公高科,30.02,-2.15,-0.66,4337.52万,20.02亿
603861,白云电器,9.58,-0.62,-0.06,1.32亿,46.04亿
603863,松炀资源,16.57,-1.60,-0.27,9045.62万,33.91亿
603866,桃李面包,5.75,-1.54,-0.09,8888.02万,91.98亿
603867,新化股份,24.45,-0.81,-0.20,3919.79万,45.86亿
603868,飞科电器,35.02,-1.41,-0.50,3186.13万,152.55亿
603871,嘉友国际,15.80,-1.06,-0.17,1.38亿,154.39亿
603876,鼎胜新材,8.66,-0.34,-0.03,7535.70万,77.22亿
603877,太平鸟,14.12,-2.75,-0.40,3397.79万,66.27亿
603878,武进不锈,5.32,-0.93,-0.05,2948.99万,29.85亿
603880,南卫股份,5.37,-0.92,-0.05,1896.55万,15.52亿
603881,数据港,40.99,-3.53,-1.50,52.66亿,245.39亿
603882,金域医学,36.72,-1.53,-0.57,6.83亿,168.96亿
603883,老百姓,15.99,-2.74,-0.45,2.76亿,121.22亿
603885,吉祥航空,12.99,-0.92,-0.12,2.60亿,285.65亿
603886,元祖股份,13.16,-0.75,-0.10,1662.71万,31.58亿
603887,城地香江,18.28,-2.14,-0.40,12.13亿,108.82亿
603888,新华网,25.85,-2.31,-0.61,6.02亿,134.17亿
603889,新澳股份,6.36,-1.24,-0.08,3659.91万,45.83亿
603890,春秋电子,13.69,-0.07,-0.01,5.48亿,60.11亿
603893,瑞芯微,169.82,-1.15,-1.98,27.20亿,711.03亿
603895,天永智能,27.28,3.61,0.95,8153.37万,29.48亿
603896,寿仙谷,20.08,-1.38,-0.28,4816.25万,39.81亿
603897,长城科技,23.54,-0.93,-0.22,8941.25万,48.59亿
603898,好莱客,9.73,2.64,0.25,3667.96万,30.29亿
603899,晨光股份,27.08,-2.24,-0.62,2.03亿,250.17亿
603900,莱绅通灵,6.03,-0.66,-0.04,1.13亿,20.53亿
603901,永创智能,10.03,1.42,0.14,1.90亿,48.53亿
603903,中持股份,6.79,-2.02,-0.14,4647.42万,13.74亿
603906,龙蟠科技,11.90,0.68,0.08,4.32亿,67.24亿
603908,牧高笛,23.16,-2.32,-0.55,4170.17万,21.62亿
603909,建发合诚,8.86,-3.38,-0.31,2418.81万,23.10亿
603912,佳力图,9.69,-1.92,-0.19,4.17亿,52.50亿
603915,国茂股份,20.48,9.99,1.86,5.95亿,134.48亿
603916,苏博特,7.63,-0.65,-0.05,3926.39万,32.07亿
603917,合力科技,13.82,-0.65,-0.09,2.33亿,28.17亿
603918,金桥信息,19.50,-7.80,-1.65,13.33亿,71.41亿
603919,金徽酒,18.21,-1.09,-0.20,5500.67万,92.37亿
603920,世运电路,38.57,1.26,0.48,14.82亿,277.48亿
603922,金鸿顺,26.58,-4.39,-1.22,2.10亿,47.63亿
603926,铁流股份,10.01,-2.15,-0.22,8707.72万,22.98亿
603927,中科软,23.74,-2.50,-0.61,4.30亿,197.29亿
603928,兴业股份,10.49,-0.28,-0.03,8695.36万,27.49亿
603929,亚翔集成,34.25,2.24,0.75,2.25亿,73.08亿
603931,格林达,23.92,-0.17,-0.04,6587.75万,47.73亿
603933,睿能科技,17.17,-0.75,-0.13,8848.45万,35.64亿
603936,博敏电子,8.61,-0.12,-0.01,1.58亿,54.28亿
603937,丽岛新材,9.04,-3.83,-0.36,4475.85万,18.88亿
603938,三孚股份,10.98,-1.88,-0.21,2404.88万,42.01亿
603939,益丰药房,23.61,-3.63,-0.89,1.94亿,286.20亿
603948,建业股份,18.60,0.00,0.00,1852.67万,30.22亿
603949,雪龙集团,14.30,10.00,1.30,4567.36万,30.06亿
603950,长源东谷,28.10,1.81,0.50,4.05亿,91.08亿
603955,大千生态,19.23,-0.16,-0.03,1.32亿,26.10亿
603956,威派格,11.00,10.00,1.00,9.23亿,58.21亿
603958,哈森股份,14.44,3.59,0.50,1.85亿,31.68亿
603960,克来机电,21.22,1.43,0.30,2.60亿,55.64亿
603966,法兰泰克,8.27,-0.84,-0.07,4833.04万,29.66亿
603967,中创物流,9.96,-0.60,-0.06,2386.17万,34.53亿
603968,醋化股份,9.96,-0.60,-0.06,1891.04万,20.37亿
603969,银龙股份,5.87,-2.17,-0.13,1.10亿,49.45亿
603970,中农立华,13.86,-2.87,-0.41,5896.28万,37.26亿
603976,正川股份,16.68,-0.77,-0.13,1264.64万,25.22亿
603977,国泰集团,11.33,-3.66,-0.43,1.33亿,70.39亿
603978,深圳新星,13.15,-1.35,-0.18,5544.55万,27.76亿
603979,金诚信,38.91,-2.09,-0.83,1.93亿,242.71亿
603980,吉华集团,4.85,-1.42,-0.07,6742.01万,32.83亿
603982,泉峰汽车,8.37,0.60,0.05,3159.46万,22.80亿
603983,丸美生物,30.31,-0.72,-0.22,3728.41万,121.54亿
603985,恒润股份,12.94,0.31,0.04,1.62亿,57.05亿
603986,兆易创新,137.00,-4.20,-6.00,49.50亿,908.29亿
603987,康德莱,7.31,-2.01,-0.15,3500.26万,31.93亿
603988,中电电机,20.07,-2.10,-0.43,1.13亿,47.20亿
603989,艾华集团,16.71,-1.12,-0.19,1.14亿,67.03亿
603990,麦迪科技,15.52,0.58,0.09,8.70亿,47.54亿
603991,至正股份,63.23,10.00,5.75,6.52亿,47.13亿
603992,松霖科技,21.00,4.69,0.94,1.51亿,88.27亿
603993,洛阳钼业,6.77,-2.17,-0.15,12.26亿,1189.20亿
603995,甬金股份,18.73,-2.09,-0.40,5865.33万,68.48亿
603997,继峰股份,11.88,10.00,1.08,3.11亿,150.41亿
603998,方盛制药,9.07,-1.31,-0.12,9281.32万,39.79亿
603999,读者传媒,6.42,-0.62,-0.04,1.13亿,36.98亿
605001,威奥股份,6.69,-0.89,-0.06,5259.17万,26.28亿
605003,众望布艺,17.97,-1.26,-0.23,978.00万,19.77亿
605005,合兴股份,16.37,0.43,0.07,2444.18万,65.64亿
605006,山东玻纤,6.57,-2.52,-0.17,1.27亿,39.42亿
605007,五洲特纸,12.07,-0.66,-0.08,1259.86万,48.47亿
605008,长鸿高科,13.10,-2.96,-0.40,9068.63万,84.15亿
605009,豪悦护理,37.34,-1.27,-0.48,3006.11万,57.84亿
605011,杭州热电,22.62,-1.22,-0.28,8418.00万,90.50亿
605016,百龙创园,18.46,-3.10,-0.59,7996.67万,59.64亿
605018,长华集团,13.31,6.31,0.79,2.50亿,62.57亿
605020,永和股份,20.48,-1.68,-0.35,9138.77万,77.64亿
605028,世茂能源,16.90,-1.51,-0.26,3296.52万,27.04亿
605033,美邦股份,19.63,-1.85,-0.37,1.08亿,26.54亿
605050,福然德,10.93,1.02,0.11,6260.89万,53.87亿
605055,迎丰股份,5.26,-1.13,-0.06,1935.41万,23.14亿
605056,咸亨国际,14.06,-0.07,-0.01,3660.90万,57.18亿
605058,澳弘电子,22.50,-0.88,-0.20,6668.41万,32.16亿
605060,联德股份,23.22,-1.36,-0.32,1.34亿,55.87亿
605066,天正电气,6.62,-2.07,-0.14,1.09亿,33.26亿
605068,明新旭腾,13.43,-0.37,-0.05,2266.79万,21.78亿
605069,正和生态,8.30,-0.84,-0.07,7692.22万,6.99亿
605077,华康股份,15.20,0.07,0.01,3528.03万,45.51亿
605080,浙江自然,27.77,-1.56,-0.44,2853.93万,39.31亿
605081,太和水,10.14,-3.06,-0.32,3621.80万,11.48亿
605086,龙高股份,32.82,2.37,0.76,1.26亿,58.81亿
605088,冠盛股份,36.20,-3.21,-1.20,2.55亿,64.04亿
605089,味知香,24.58,-1.76,-0.44,2453.29万,33.92亿
605090,九丰能源,26.15,-0.72,-0.19,7792.54万,166.88亿
605098,行动教育,39.90,-2.44,-1.00,7660.99万,47.58亿
605099,共创草坪,20.74,-1.94,-0.41,2199.90万,82.98亿
605100,华丰股份,19.03,10.00,1.73,3.41亿,32.34亿
605108,同庆楼,20.03,-1.14,-0.23,7463.49万,52.08亿
605111,新洁能,35.47,-1.45,-0.52,5.61亿,147.32亿
605116,奥锐特,20.25,-2.60,-0.54,4166.56万,80.50亿
605117,德业股份,92.08,0.26,0.24,8.21亿,594.18亿
605118,力鼎光电,20.03,-0.65,-0.13,9434.21万,81.55亿
605122,四方新材,12.31,-0.41,-0.05,3780.95万,21.22亿
605123,派克新材,51.45,-1.15,-0.60,5214.01万,62.34亿
605128,上海沿浦,44.73,-0.82,-0.37,1.80亿,52.96亿
605133,嵘泰股份,28.28,-0.04,-0.01,1.62亿,52.29亿
605136,丽人丽妆,7.51,-1.18,-0.09,7028.35万,30.07亿
605138,盛泰集团,5.77,-1.03,-0.06,1017.49万,32.06亿
605151,西上海,16.91,0.18,0.03,1909.47万,22.75亿
605155,西大门,10.54,-0.94,-0.10,2479.32万,19.93亿
605158,华达新材,9.09,-2.26,-0.21,4316.95万,46.49亿
605162,新中港,6.97,-0.71,-0.05,2304.49万,27.92亿
605166,聚合顺,13.25,6.25,0.78,3.54亿,41.81亿
605167,利柏特,9.41,0.75,0.07,4141.98万,42.26亿
605168,三人行,31.28,-2.56,-0.82,1.60亿,65.94亿
605169,洪通燃气,9.86,-0.70,-0.07,1315.44万,27.89亿
605177,东亚药业,19.55,0.36,0.07,2754.70万,22.01亿
605178,时空科技,16.04,-2.13,-0.35,2537.82万,15.92亿
605179,一鸣食品,19.49,0.52,0.10,2.29亿,78.15亿
605180,华生科技,13.26,-1.85,-0.25,3168.32万,22.41亿
605183,确成股份,17.23,-0.41,-0.07,3421.79万,71.66亿
605186,健麾信息,23.10,-2.20,-0.52,8348.63万,31.42亿
605188,国光连锁,7.11,-0.14,-0.01,2191.69万,35.24亿
605189,富春染织,12.73,-0.86,-0.11,1106.42万,19.07亿
605196,华通线缆,11.35,-1.73,-0.20,8164.71万,57.98亿
605198,安德利,31.08,0.75,0.23,2499.40万,84.08亿
605199,葫芦娃,16.48,-1.55,-0.26,1.29亿,65.94亿
605208,永茂泰,10.19,10.04,0.93,2.27亿,33.62亿
605218,伟时电子,24.29,-0.98,-0.24,1.30亿,51.70亿
605222,起帆电缆,15.76,-3.19,-0.52,8460.45万,65.07亿
605228,神通科技,10.77,0.75,0.08,1.92亿,45.56亿
605255,天普股份,15.12,-2.89,-0.45,1.36亿,20.27亿
605258,协和电子,33.62,-0.24,-0.08,1.03亿,29.59亿
605259,绿田机械,15.76,-0.44,-0.07,4054.32万,27.18亿
605266,健之佳,20.90,-1.46,-0.31,4822.96万,29.41亿
605268,王力安防,8.42,0.12,0.01,2762.33万,36.71亿
605277,新亚电子,16.92,-1.86,-0.32,2.56亿,53.13亿
605286,同力日升,37.63,-1.28,-0.49,1.35亿,63.22亿
605287,德才股份,12.88,-2.42,-0.32,1.21亿,18.03亿
605288,凯迪股份,39.04,-1.56,-0.62,6012.11万,27.41亿
605289,罗曼股份,26.12,-0.91,-0.24,4664.19万,28.30亿
605296,神农集团,26.27,-3.13,-0.85,1.16亿,137.46亿
605298,必得科技,14.29,-0.07,-0.01,6122.36万,26.39亿
605299,舒华体育,8.93,-3.25,-0.30,6921.74万,36.70亿
605300,佳禾食品,15.23,4.89,0.71,2.16亿,60.92亿
605303,园林股份,8.70,1.16,0.10,2388.05万,14.03亿
605305,中际联合,26.97,-0.55,-0.15,9779.86万,57.32亿
605318,法狮龙,20.71,-0.39,-0.08,2993.60万,26.04亿
605319,无锡振华,29.90,-2.19,-0.67,5.22亿,63.89亿
605333,沪光股份,34.02,2.35,0.78,2.62亿,148.59亿
605336,帅丰电器,19.15,7.28,1.30,2.75亿,35.12亿
605337,李子园,10.65,-0.93,-0.10,5966.19万,42.01亿
605338,巴比食品,16.76,-1.93,-0.33,5258.47万,41.56亿
605339,南侨食品,16.75,0.00,0.00,2739.31万,71.07亿
605358,立昂微,26.32,2.21,0.57,4.79亿,176.70亿
