code,name,price,rise,change,exchange,amount
002414,高德红外,7.44,6.29,0.44,4.33亿,252.86亿
002415,海康威视,28.17,0.28,0.08,18.30亿,2565.07亿
002416,爱施德,11.34,4.32,0.47,4.41亿,138.79亿
002418,康盛股份,2.72,1.87,0.05,1.89亿,30.91亿
002419,天虹股份,5.14,6.20,0.30,2.28亿,60.07亿
002420,毅昌科技,5.18,0.58,0.03,1.17亿,20.45亿
002421,达实智能,3.29,2.81,0.09,2.28亿,65.91亿
002422,科伦药业,33.30,-2.89,-0.99,13.93亿,434.86亿
002423,中粮资本,12.43,4.37,0.52,10.21亿,286.40亿
002424,ST百灵,3.86,0.26,0.01,1.24亿,46.83亿
002425,ST凯文,1.97,0.00,0.00,4986.20万,18.83亿
002426,胜利精密,2.58,2.79,0.07,6.32亿,87.79亿
002427,尤夫股份,5.06,-0.39,-0.02,5.59亿,49.86亿
002428,云南锗业,19.11,0.42,0.08,6.50亿,124.80亿
002429,兆驰股份,4.31,-0.23,-0.01,3.43亿,195.00亿
002430,杭氧股份,18.73,1.13,0.21,1.59亿,183.09亿
002431,棕榈股份,1.91,0.53,0.01,4153.71万,34.62亿
002432,九安医疗,35.95,-2.18,-0.80,5.78亿,160.23亿
002434,万里扬,6.45,2.54,0.16,2.66亿,84.58亿
002436,兴森科技,10.53,3.95,0.40,7.40亿,157.93亿
002437,誉衡药业,2.34,-0.85,-0.02,2.74亿,48.52亿
002438,江苏神通,10.17,1.29,0.13,1.20亿,47.69亿
002439,启明星辰,15.12,3.49,0.51,4.22亿,109.67亿
002440,闰土股份,6.14,0.00,0.00,5580.36万,58.11亿
002441,众业达,7.54,1.75,0.13,1.14亿,30.09亿
002442,龙星科技,5.47,-4.04,-0.23,1.56亿,26.72亿
002443,金洲管道,5.63,1.81,0.10,5042.31万,29.24亿
002444,巨星科技,21.57,-2.66,-0.59,14.00亿,246.54亿
002445,中南文化,2.17,1.88,0.04,1.11亿,51.68亿
002446,盛路通信,5.70,2.70,0.15,1.97亿,48.32亿
002448,中原内配,6.55,2.02,0.13,2.44亿,31.89亿
002449,国星光电,7.88,2.21,0.17,2.30亿,48.58亿
002451,摩恩电气,5.85,3.36,0.19,8397.44万,25.69亿
002452,长高电新,6.87,0.73,0.05,1.24亿,35.44亿
002453,华软科技,4.76,0.85,0.04,1.18亿,29.08亿
002454,松芝股份,5.80,1.75,0.10,9175.18万,36.36亿
002455,百川股份,6.85,0.73,0.05,1.85亿,35.57亿
002456,欧菲光,--,--,--,--,397.81亿
002457,青龙管业,11.95,5.10,0.58,3.38亿,39.83亿
002458,益生股份,10.29,-0.48,-0.05,7.89亿,77.06亿
002459,晶澳科技,9.90,-0.90,-0.09,5.63亿,327.24亿
002460,赣锋锂业,29.91,1.39,0.41,7.38亿,361.53亿
002461,珠江啤酒,10.15,1.10,0.11,1.27亿,224.65亿
002462,嘉事堂,11.90,0.68,0.08,4927.17万,34.68亿
002463,沪电股份,25.41,1.89,0.47,27.52亿,488.21亿
002465,海格通信,10.38,5.27,0.52,4.87亿,252.41亿
002466,天齐锂业,27.07,0.00,0.00,7.13亿,399.51亿
002467,二六三,4.94,4.66,0.22,3.92亿,67.36亿
002468,申通快递,10.88,-0.09,-0.01,2.55亿,162.33亿
002469,三维化学,7.81,-1.14,-0.09,3.20亿,49.12亿
002470,金正大,1.68,1.21,0.02,1.51亿,55.20亿
002471,中超控股,3.09,0.65,0.02,6.59亿,40.32亿
002472,双环传动,28.94,4.03,1.12,9.02亿,217.79亿
002474,榕基软件,5.81,4.31,0.24,1.83亿,30.84亿
002475,立讯精密,28.68,-1.10,-0.32,74.69亿,2074.78亿
002476,宝莫股份,4.02,4.14,0.16,7953.96万,24.60亿
002478,常宝股份,5.27,0.38,0.02,1.50亿,37.92亿
002479,富春环保,4.49,0.22,0.01,9825.30万,38.75亿
002480,新筑股份,4.96,2.48,0.12,7709.34万,38.08亿
002481,双塔食品,5.16,1.77,0.09,2.37亿,57.70亿
002482,广田集团,1.70,2.41,0.04,8223.42万,63.63亿
002483,润邦股份,5.85,4.46,0.25,2.17亿,51.79亿
002484,江海股份,16.71,2.20,0.36,5.26亿,137.10亿
002485,ST雪发,2.48,0.41,0.01,961.01万,13.49亿
002486,嘉麟杰,1.77,1.14,0.02,5002.28万,14.66亿
002487,大金重工,22.11,1.47,0.32,1.84亿,139.50亿
002488,金固股份,11.40,0.89,0.10,1.36亿,104.10亿
002489,浙江永强,2.97,0.68,0.02,1.73亿,56.82亿
002490,ST墨龙,3.37,1.51,0.05,4715.79万,18.25亿
002491,通鼎互联,3.95,2.87,0.11,8310.16万,46.47亿
002492,恒基达鑫,4.88,4.95,0.23,6057.10万,19.41亿
002493,荣盛石化,7.96,-0.13,-0.01,2.72亿,756.06亿
002494,华斯股份,3.75,2.46,0.09,5805.05万,10.75亿
002495,佳隆股份,2.28,0.89,0.02,1.26亿,16.28亿
002496,辉丰股份,1.31,2.34,0.03,5799.55万,15.48亿
002497,雅化集团,10.50,-0.85,-0.09,2.26亿,110.62亿
002498,汉缆股份,3.24,0.62,0.02,1.47亿,107.79亿
002500,山西证券,5.58,2.01,0.11,2.18亿,200.31亿
002501,利源股份,1.89,3.28,0.06,2.75亿,67.09亿
002506,协鑫集成,2.16,0.94,0.02,2.14亿,126.24亿
002507,涪陵榨菜,13.46,2.12,0.28,3.28亿,154.64亿
002508,老板电器,22.61,2.59,0.57,2.34亿,210.69亿
002510,天汽模,4.93,3.79,0.18,2.24亿,49.54亿
002511,中顺洁柔,6.52,1.88,0.12,1.02亿,82.50亿
002512,达华智能,4.19,3.20,0.13,2.25亿,43.93亿
002513,蓝丰生化,3.87,1.57,0.06,3632.05万,10.21亿
002514,宝馨科技,5.61,4.86,0.26,1.84亿,31.08亿
002515,金字火腿,5.23,2.35,0.12,2.11亿,60.72亿
002516,旷达科技,4.34,2.12,0.09,1.03亿,63.11亿
002517,恺英网络,15.78,4.92,0.74,6.56亿,298.37亿
002518,科士达,21.96,3.58,0.76,3.48亿,124.12亿
002519,银河电子,4.50,7.40,0.31,3.05亿,50.30亿
002520,日发精机,5.50,4.56,0.24,4.09亿,39.46亿
002521,齐峰新材,8.58,0.47,0.04,4605.47万,34.56亿
002522,浙江众成,4.03,2.28,0.09,1.58亿,35.02亿
002523,天桥起重,3.18,3.58,0.11,1.99亿,44.89亿
002524,光正眼科,3.60,1.98,0.07,4747.66万,18.30亿
002526,山东矿机,3.42,2.70,0.09,3.66亿,60.11亿
002527,新时达,11.95,1.79,0.21,3.63亿,63.24亿
002528,ST英飞拓,2.07,-3.72,-0.08,4968.22万,21.74亿
002529,海源复材,5.83,3.19,0.18,1.15亿,15.16亿
002530,金财互联,8.65,3.59,0.30,4.01亿,60.13亿
002531,天顺风能,6.60,-0.60,-0.04,1.93亿,117.93亿
002532,天山铝业,6.87,-3.24,-0.23,11.65亿,283.73亿
002533,金杯电工,9.02,1.58,0.14,2.17亿,57.52亿
002534,西子洁能,10.83,1.69,0.18,1.30亿,79.15亿
002535,林州重机,3.98,-2.45,-0.10,3.25亿,29.70亿
002536,飞龙股份,12.07,2.46,0.29,3.71亿,64.76亿
002537,海联金汇,5.45,5.21,0.27,1.93亿,63.98亿
002538,司尔特,5.66,-0.18,-0.01,1.48亿,48.31亿
002539,云图控股,7.55,0.80,0.06,1.53亿,66.68亿
002540,亚太科技,5.88,1.38,0.08,7776.92万,51.11亿
002541,鸿路钢构,20.68,3.40,0.68,3.62亿,102.61亿
002542,中化岩土,3.03,4.84,0.14,1.97亿,48.52亿
002543,万和电气,9.37,0.11,0.01,7451.59万,61.99亿
002544,普天科技,20.28,3.15,0.62,2.26亿,137.73亿
002545,东方铁塔,6.96,-0.14,-0.01,1.37亿,78.66亿
002546,新联电子,4.20,3.45,0.14,1.15亿,33.65亿
002547,春兴精工,3.81,4.96,0.18,2.27亿,42.09亿
002548,金新农,4.17,-0.95,-0.04,5.16亿,33.55亿
002549,凯美特气,11.01,-9.98,-1.22,21.94亿,76.23亿
002550,千红制药,5.61,-1.23,-0.07,1.90亿,51.06亿
002551,尚荣医疗,2.86,0.00,0.00,1.05亿,17.48亿
002552,宝鼎科技,12.26,0.82,0.10,1.21亿,39.26亿
002553,南方精工,16.61,4.27,0.68,10.77亿,41.66亿
002554,惠博普,2.28,1.79,0.04,7074.76万,30.40亿
002555,三七互娱,13.91,1.61,0.22,5.46亿,222.42亿
002556,辉隆股份,5.65,4.44,0.24,4.79亿,52.65亿
002557,洽洽食品,26.21,2.18,0.56,2.41亿,132.30亿
002558,巨人网络,12.77,3.82,0.47,4.89亿,247.07亿
002559,亚威股份,8.63,3.98,0.33,4.16亿,43.19亿
002560,通达股份,5.61,2.00,0.11,1.05亿,25.41亿
002561,徐家汇,8.07,3.86,0.30,1.47亿,33.45亿
002562,兄弟科技,3.63,0.28,0.01,1.19亿,25.47亿
002563,森马服饰,7.22,1.69,0.12,1.89亿,158.96亿
002564,*ST天沃,3.70,0.00,0.00,6417.50万,31.76亿
002565,顺灏股份,2.95,1.03,0.03,1.33亿,31.27亿
002566,益盛药业,6.65,0.91,0.06,3596.23万,15.41亿
002567,唐人神,5.36,1.71,0.09,12.67亿,76.73亿
002568,百润股份,26.26,2.10,0.54,2.36亿,188.54亿
002569,ST步森,6.45,-2.27,-0.15,1561.76万,9.02亿
002570,贝因美,5.73,9.98,0.52,20.28亿,61.88亿
002571,德力股份,6.90,6.15,0.40,2.81亿,20.58亿
002572,索菲亚,16.49,4.57,0.72,2.79亿,107.43亿
002573,清新环境,3.55,1.72,0.06,4071.60万,50.16亿
002574,明牌珠宝,5.39,-1.46,-0.08,2.92亿,28.46亿
002575,群兴玩具,8.87,5.09,0.43,3.86亿,51.30亿
002576,通达动力,12.58,1.95,0.24,1.13亿,20.38亿
002577,雷柏科技,18.31,4.63,0.81,2.17亿,51.79亿
002578,闽发铝业,2.68,0.75,0.02,1.31亿,23.08亿
002579,中京电子,6.73,3.22,0.21,1.67亿,39.16亿
002580,圣阳股份,11.22,4.86,0.52,5.11亿,50.75亿
002581,未名医药,8.24,-0.72,-0.06,8233.34万,33.03亿
002582,好想你,10.01,0.91,0.09,7.55亿,34.44亿
002583,海能达,10.08,3.70,0.36,8.40亿,129.28亿
002584,西陇科学,8.37,1.33,0.11,8.68亿,36.20亿
002585,双星新材,4.58,3.39,0.15,1.11亿,40.89亿
002586,*ST围海,2.64,1.15,0.03,2849.15万,23.68亿
002587,奥拓电子,4.98,0.81,0.04,9439.93万,25.66亿
002588,史丹利,7.80,2.23,0.17,6.36亿,79.53亿
002589,瑞康医药,2.76,0.00,0.00,1.29亿,37.69亿
002590,万安科技,10.78,0.09,0.01,1.70亿,53.36亿
002591,恒大高新,4.50,2.74,0.12,5343.44万,10.06亿
002592,ST八菱,4.52,-0.22,-0.01,2412.58万,11.87亿
002593,日上集团,4.20,6.06,0.24,2.23亿,23.96亿
002594,比亚迪,324.60,-0.89,-2.91,68.22亿,3773.20亿
002595,豪迈科技,51.19,-1.31,-0.68,2.51亿,406.59亿
002596,海南瑞泽,3.23,2.87,0.09,1.69亿,33.03亿
002597,金禾实业,23.00,0.70,0.16,2.62亿,130.40亿
002598,山东章鼓,8.73,0.00,0.00,1.35亿,24.63亿
002599,盛通股份,8.00,4.44,0.34,3.19亿,32.23亿
002600,领益智造,6.74,-1.46,-0.10,26.74亿,465.04亿
002601,龙佰集团,16.23,-0.55,-0.09,4.38亿,322.76亿
002602,ST华通,5.93,-3.10,-0.19,12.27亿,407.91亿
002603,以岭药业,13.19,0.84,0.11,2.53亿,181.54亿
002605,姚记科技,25.77,-0.69,-0.18,2.36亿,85.92亿
002606,大连电瓷,8.03,2.03,0.16,1.11亿,33.82亿
002607,中公教育,2.95,1.38,0.04,7.16亿,148.35亿
002608,江苏国信,7.15,-0.14,-0.01,1.76亿,270.13亿
002609,捷顺科技,7.92,-0.38,-0.03,9873.42万,36.38亿
002611,东方精工,10.24,6.45,0.62,9.97亿,102.63亿
002612,朗姿股份,14.95,2.61,0.38,1.87亿,38.08亿
002613,北玻股份,3.69,3.07,0.11,7969.67万,22.47亿
002614,奥佳华,5.79,-1.20,-0.07,1.31亿,25.53亿
002615,哈尔斯,6.46,0.78,0.05,9256.09万,19.77亿
002616,长青集团,5.17,-0.19,-0.01,7040.23万,24.31亿
002617,露笑科技,6.75,2.43,0.16,5.15亿,127.67亿
002620,瑞和股份,3.43,9.94,0.31,1.08亿,10.81亿
002622,皓宸医疗,2.45,2.08,0.05,6626.07万,20.58亿
002623,亚玛顿,13.04,0.54,0.07,3514.50万,25.90亿
002624,完美世界,11.38,7.26,0.77,4.94亿,207.95亿
002625,光启技术,35.17,2.60,0.89,15.37亿,625.05亿
002626,金达威,13.54,0.59,0.08,1.44亿,82.57亿
002627,三峡旅游,5.36,6.35,0.32,1.99亿,38.44亿
002628,成都路桥,3.78,2.72,0.10,9458.37万,28.54亿
002629,仁智股份,5.42,-0.73,-0.04,1.81亿,19.29亿
002630,华西能源,4.20,9.95,0.38,7.15亿,44.51亿
002631,德尔未来,4.99,-3.11,-0.16,4.84亿,39.60亿
002632,道明光学,7.68,2.67,0.20,1.19亿,44.61亿
002633,申科股份,9.68,2.87,0.27,7427.66万,14.45亿
002634,棒杰股份,3.03,3.77,0.11,4380.54万,13.53亿
002635,安洁科技,12.34,-0.40,-0.05,2.26亿,48.79亿
002636,金安国纪,7.19,2.42,0.17,1.02亿,52.08亿
002637,赞宇科技,8.11,-0.61,-0.05,7931.70万,35.90亿
002638,勤上股份,1.86,2.20,0.04,5232.12万,25.06亿
002639,雪人股份,7.07,-2.08,-0.15,8.29亿,46.00亿
002640,跨境通,2.90,5.46,0.15,4.84亿,40.52亿
002641,公元股份,4.13,2.48,0.10,7282.70万,46.83亿
002642,荣联科技,6.84,1.94,0.13,2.76亿,45.25亿
002643,万润股份,10.13,1.60,0.16,1.71亿,92.11亿
002644,佛慈制药,7.26,0.14,0.01,3706.18万,37.07亿
002645,华宏科技,8.22,-1.79,-0.15,2.55亿,42.16亿
002646,天佑德酒,8.87,2.66,0.23,7300.78万,42.25亿
002647,*ST仁东,5.08,-3.24,-0.17,8583.42万,34.43亿
002648,卫星化学,16.42,-6.92,-1.22,31.88亿,552.78亿
002649,博彦科技,11.22,1.72,0.19,2.89亿,61.56亿
002650,ST加加,4.54,1.57,0.07,5423.45万,52.30亿
002651,利君股份,6.03,6.92,0.39,1.43亿,34.10亿
002652,扬子新材,2.40,3.00,0.07,4576.46万,12.29亿
002653,海思科,39.68,-1.93,-0.78,2.88亿,212.62亿
002654,万润科技,11.01,2.04,0.22,4.89亿,93.06亿
002655,共达电声,11.22,2.56,0.28,5.48亿,40.38亿
002656,ST摩登,1.95,-2.98,-0.06,3167.67万,11.88亿
002657,中科金财,17.01,2.84,0.47,5.01亿,57.21亿
002658,雪迪龙,6.39,5.10,0.31,1.10亿,22.92亿
002659,凯文教育,4.17,4.51,0.18,7420.41万,24.95亿
002660,茂硕电源,8.32,4.39,0.35,1.53亿,21.39亿
002661,克明食品,9.49,1.28,0.12,9567.58万,29.87亿
002662,京威股份,3.20,1.91,0.06,9552.57万,48.00亿
002663,普邦股份,1.57,3.97,0.06,5324.40万,21.92亿
002664,信质集团,14.15,2.76,0.38,2.54亿,56.85亿
002666,德联集团,4.13,1.98,0.08,9305.97万,20.68亿
002667,威领股份,11.60,0.87,0.10,2.39亿,27.39亿
002668,TCL智家,9.27,-1.38,-0.13,1.91亿,100.50亿
002669,康达新材,8.52,2.28,0.19,5883.35万,25.72亿
002670,国盛金控,11.81,1.72,0.20,4.46亿,191.72亿
002671,龙泉股份,3.98,2.05,0.08,4845.28万,21.87亿
002672,东江环保,3.76,3.87,0.14,4088.67万,34.03亿
002673,西部证券,7.28,1.82,0.13,4.41亿,299.15亿
002674,兴业科技,8.74,0.81,0.07,3644.61万,25.25亿
002675,东诚药业,12.71,0.71,0.09,1.03亿,94.48亿
002676,顺威股份,5.57,0.72,0.04,1.34亿,40.10亿
002677,浙江美大,7.03,0.28,0.02,4442.85万,41.08亿
002678,珠江钢琴,4.00,3.09,0.12,3353.19万,54.30亿
002679,福建金森,8.48,2.91,0.24,7141.73万,19.99亿
002681,奋达科技,6.38,5.28,0.32,8.30亿,98.47亿
002682,龙洲股份,3.99,3.64,0.14,2.11亿,22.44亿
002683,广东宏大,28.71,4.59,1.26,3.49亿,186.95亿
002685,华东重机,5.53,9.94,0.50,2.72亿,55.72亿
002686,亿利达,5.26,3.95,0.20,1.30亿,27.50亿
002687,乔治白,4.02,1.26,0.05,5151.76万,16.60亿
002688,金河生物,7.90,10.03,0.72,5881.75万,58.86亿
002689,远大智能,3.25,3.17,0.10,9630.07万,33.89亿
002690,美亚光电,16.28,1.75,0.28,2.40亿,70.62亿
002691,冀凯股份,7.33,3.97,0.28,9894.32万,24.63亿
002692,远程股份,4.44,2.54,0.11,1.54亿,31.87亿
002693,双成药业,7.21,2.85,0.20,1.99亿,29.66亿
002694,顾地科技,3.95,2.60,0.10,3873.99万,21.84亿
002695,煌上煌,9.50,1.39,0.13,1.60亿,48.57亿
002696,百洋股份,5.09,3.67,0.18,6777.84万,17.08亿
002697,红旗连锁,5.68,5.58,0.30,6.78亿,61.21亿
002698,博实股份,15.26,1.67,0.25,3.90亿,128.40亿
002700,新疆浩源,8.37,0.48,0.04,5166.74万,28.02亿
002701,奥瑞金,5.00,-0.20,-0.01,1.80亿,127.87亿
002702,海欣食品,3.83,1.59,0.06,1.33亿,17.69亿
002703,浙江世宝,10.14,2.01,0.20,2.20亿,59.43亿
002705,新宝股份,12.69,-1.01,-0.13,1.44亿,102.56亿
002706,良信股份,7.36,2.22,0.16,2.71亿,67.32亿
002707,众信旅游,8.13,10.01,0.74,8.15亿,67.09亿
002708,光洋股份,10.12,0.20,0.02,4.77亿,52.02亿
002709,天赐材料,16.58,2.54,0.41,5.04亿,229.62亿
002712,思美传媒,4.83,4.55,0.21,1.02亿,26.13亿
002713,东易日盛,4.35,6.62,0.27,8604.31万,17.89亿
002714,牧原股份,42.20,2.06,0.85,59.60亿,1608.13亿
002715,登云股份,12.90,1.10,0.14,7341.94万,17.80亿
002716,湖南白银,3.34,2.45,0.08,2.91亿,73.83亿
002717,岭南股份,2.71,1.88,0.05,5.02亿,43.38亿
002718,友邦吊顶,12.00,1.44,0.17,4074.15万,7.82亿
002719,麦趣尔,6.96,4.35,0.29,8163.27万,11.27亿
002721,ST金一,2.41,1.26,0.03,8088.96万,64.09亿
002722,物产金轮,13.07,4.56,0.57,1.09亿,22.94亿
002723,小崧股份,6.29,-3.67,-0.24,1.45亿,19.95亿
002724,海洋王,5.72,1.60,0.09,2.38亿,32.70亿
002725,跃岭股份,9.86,2.81,0.27,1.36亿,20.90亿
002726,龙大美食,6.05,2.54,0.15,1.66亿,65.17亿
002727,一心堂,12.68,2.26,0.28,9351.34万,50.38亿
002728,特一药业,7.35,0.27,0.02,8631.66万,27.54亿
002729,好利科技,11.11,2.11,0.23,1.04亿,19.49亿
002730,电光科技,13.38,4.21,0.54,2.67亿,46.30亿
002731,萃华珠宝,8.54,1.91,0.16,9920.73万,19.61亿
002732,燕塘乳业,16.54,2.35,0.38,1.10亿,25.90亿
002733,雄韬股份,13.64,2.40,0.32,2.56亿,50.31亿
002734,利民股份,11.57,3.58,0.40,10.41亿,37.74亿
002735,王子新材,8.20,-1.68,-0.14,3.66亿,23.01亿
002736,国信证券,9.77,3.17,0.30,3.68亿,892.86亿
002737,葵花药业,16.93,0.47,0.08,9348.07万,98.87亿
002738,中矿资源,28.52,0.99,0.28,3.61亿,202.84亿
002739,万达电影,10.84,1.50,0.16,4.41亿,226.06亿
002741,光华科技,13.91,1.61,0.22,2.27亿,50.29亿
002742,ST三圣,3.73,1.36,0.05,2953.93万,16.11亿
002743,富煌钢构,5.26,6.48,0.32,7446.53万,22.86亿
002745,木林森,7.50,0.40,0.03,2.43亿,79.85亿
002746,仙坛股份,6.39,0.31,0.02,3.97亿,45.35亿
002747,埃斯顿,17.99,3.87,0.67,8.04亿,140.75亿
002748,ST世龙,7.14,2.73,0.19,2753.54万,17.14亿
002749,国光股份,15.70,-2.24,-0.36,2.30亿,66.38亿
002750,*ST龙津,1.27,2.42,0.03,1457.64万,5.06亿
002752,昇兴股份,5.19,-0.19,-0.01,8420.73万,50.69亿
002753,永东股份,5.98,-0.50,-0.03,3649.60万,14.52亿
002755,奥赛康,16.94,2.29,0.38,2.03亿,157.23亿
002756,永兴材料,29.97,0.37,0.11,2.18亿,116.49亿
002757,南兴股份,16.75,2.76,0.45,3.62亿,47.24亿
002758,浙农股份,9.30,5.68,0.50,3.37亿,48.17亿
002759,天际股份,6.82,1.94,0.13,8203.91万,34.17亿
002760,凤形股份,15.99,3.29,0.51,9060.82万,17.27亿
002761,浙江建投,8.09,2.79,0.22,1.89亿,87.52亿
002762,金发拉比,5.24,0.96,0.05,7715.13万,11.08亿
002763,汇洁股份,6.16,1.32,0.08,3203.73万,18.70亿
002765,蓝黛科技,12.39,1.72,0.21,9.05亿,73.83亿
002766,索菱股份,4.87,0.83,0.04,1.29亿,41.43亿
002767,先锋电子,14.37,10.03,1.31,2.10亿,18.71亿
002768,国恩股份,24.17,1.04,0.25,1.34亿,42.72亿
002769,普路通,6.35,4.44,0.27,6403.09万,21.11亿
002771,真视通,14.59,1.60,0.23,1.25亿,25.46亿
002772,众兴菌业,7.94,0.00,0.00,4.48亿,30.98亿
002773,康弘药业,24.51,-2.51,-0.63,3.99亿,167.98亿
002774,快意电梯,7.06,4.28,0.29,4611.50万,19.89亿
002775,文科股份,3.10,3.68,0.11,2220.64万,13.60亿
002777,久远银海,16.26,2.26,0.36,2.23亿,65.77亿
002778,中晟高科,15.98,4.92,0.75,5414.55万,19.72亿
002779,中坚科技,74.00,-5.97,-4.70,11.52亿,87.64亿
002780,三夫户外,10.04,4.80,0.46,7931.63万,13.12亿
002782,可立克,10.91,2.35,0.25,1.94亿,53.57亿
002783,凯龙股份,7.56,1.07,0.08,1.11亿,33.35亿
002785,万里石,24.78,-0.04,-0.01,1.45亿,41.59亿
002786,银宝山新,8.03,2.82,0.22,1.30亿,39.68亿
002787,华源控股,7.47,1.36,0.10,9679.28万,19.21亿
002788,鹭燕医药,7.63,-0.13,-0.01,5563.29万,29.12亿
002789,建艺集团,6.61,0.46,0.03,7661.14万,8.69亿
002790,瑞尔特,6.81,3.34,0.22,6810.36万,17.75亿
002791,坚朗五金,26.20,5.01,1.25,6.01亿,50.11亿
002792,通宇通讯,12.68,3.76,0.46,2.07亿,39.79亿
002793,罗欣药业,3.59,0.56,0.02,7533.61万,38.99亿
002795,永和智控,3.91,-3.46,-0.14,1.67亿,17.00亿
002796,世嘉科技,9.92,2.69,0.26,1.33亿,22.47亿
002797,第一创业,6.83,1.64,0.11,7.66亿,287.02亿
002798,帝欧家居,3.60,4.35,0.15,4115.88万,11.68亿
002799,环球印务,6.88,3.15,0.21,4499.57万,22.02亿
002800,天顺股份,13.19,10.01,1.20,1.95亿,18.68亿
002801,微光股份,28.07,-1.96,-0.56,3.52亿,32.51亿
002802,洪汇新材,13.22,0.61,0.08,5626.35万,24.05亿
002803,吉宏股份,11.26,4.07,0.44,1.13亿,32.52亿
002805,丰元股份,10.50,0.38,0.04,7044.34万,29.28亿
002806,华锋股份,10.76,-5.37,-0.61,2.29亿,16.99亿
002807,江阴银行,4.21,-0.94,-0.04,2.26亿,103.48亿
002808,ST恒久,2.92,-1.68,-0.05,1492.39万,5.44亿
002809,红墙股份,7.48,3.03,0.22,4434.81万,10.30亿
002810,山东赫达,10.93,1.20,0.13,6762.75万,34.98亿
002811,郑中设计,8.36,1.21,0.10,6226.12万,23.55亿
002812,恩捷股份,28.07,0.07,0.02,3.15亿,229.33亿
002813,路畅科技,19.26,1.37,0.26,4649.52万,23.08亿
002815,崇达技术,9.05,-0.22,-0.02,2.23亿,57.98亿
002816,和科达,10.49,5.64,0.56,5389.02万,10.49亿
002817,黄山胶囊,5.99,1.52,0.09,4302.60万,17.37亿
002818,富森美,12.89,1.98,0.25,5549.66万,38.46亿
002819,东方中科,26.27,2.58,0.66,2.00亿,61.82亿
002820,桂发祥,10.26,1.08,0.11,1.42亿,20.55亿
002821,凯莱英,62.82,-1.95,-1.25,5.68亿,201.88亿
002822,ST中装,3.11,1.63,0.05,3088.12万,17.49亿
002823,凯中精密,11.89,0.42,0.05,1.67亿,25.73亿
002824,和胜股份,13.94,2.65,0.36,1.37亿,26.37亿
002825,纳尔股份,7.92,10.00,0.72,1.41亿,20.63亿
002826,易明医药,9.41,4.09,0.37,8462.84万,16.25亿
002827,高争民爆,25.53,8.00,1.89,2.86亿,70.46亿
002828,贝肯能源,8.13,10.01,0.74,1.27亿,15.63亿
002829,星网宇达,16.17,4.32,0.67,1.67亿,23.15亿
002830,名雕股份,11.64,3.65,0.41,2847.56万,7.78亿
002831,裕同科技,20.47,1.34,0.27,2.00亿,106.65亿
002832,比音勒芬,17.01,-0.82,-0.14,1.70亿,66.24亿
002833,弘亚数控,15.60,1.36,0.21,1.11亿,45.02亿
002835,同为股份,15.23,-0.07,-0.01,1.35亿,19.39亿
002836,新宏泽,7.35,1.66,0.12,3801.45万,16.93亿
002837,英维克,31.72,4.69,1.42,12.20亿,205.11亿
002838,道恩股份,14.47,7.58,1.02,3.56亿,57.48亿
002839,张家港行,4.07,0.25,0.01,1.79亿,99.43亿
002840,华统股份,11.74,5.96,0.66,5.65亿,58.44亿
002841,视源股份,32.35,0.06,0.02,1.99亿,168.66亿
002842,翔鹭钨业,6.18,0.16,0.01,6498.87万,15.48亿
002843,泰嘉股份,18.19,0.72,0.13,2.88亿,45.62亿
002845,同兴达,14.39,3.30,0.46,1.48亿,36.01亿
002846,英联股份,8.45,-2.65,-0.23,2.08亿,21.72亿
002847,盐津铺子,76.60,-0.55,-0.42,4.71亿,187.46亿
002848,高斯贝尔,4.88,1.67,0.08,4027.82万,7.97亿
002849,威星智能,13.22,2.96,0.38,7480.49万,25.11亿
002850,科达利,104.35,4.47,4.47,5.71亿,205.36亿
002851,麦格米特,46.25,0.61,0.28,22.47亿,211.13亿
002852,道道全,9.20,3.02,0.27,1.72亿,26.30亿
002853,皮阿诺,12.34,2.07,0.25,4797.21万,16.33亿
002855,捷荣技术,15.25,2.62,0.39,7173.26万,37.55亿
002856,美芝股份,7.88,7.07,0.52,5146.60万,9.54亿
002857,三晖电气,13.12,1.63,0.21,7756.79万,16.79亿
002858,力盛体育,10.38,3.18,0.32,8173.46万,15.23亿
002859,洁美科技,17.08,0.47,0.08,1.22亿,69.27亿
002860,星帅尔,8.60,-0.12,-0.01,1.28亿,29.50亿
002861,瀛通通讯,11.46,4.37,0.48,2.16亿,17.21亿
002862,实丰文化,21.15,-1.45,-0.31,2.10亿,19.07亿
002863,今飞凯达,4.28,-0.93,-0.04,1.67亿,25.66亿
002864,盘龙药业,25.72,0.12,0.03,1.05亿,19.03亿
002865,钧达股份,38.11,-0.52,-0.20,4.32亿,85.70亿
002866,传艺科技,13.17,1.23,0.16,1.17亿,23.87亿
002867,周大生,12.99,1.64,0.21,9858.30万,141.53亿
002868,绿康生化,13.86,-3.15,-0.45,6381.23万,21.19亿
002869,金溢科技,22.57,2.96,0.65,1.45亿,35.95亿
002870,香山股份,28.08,-0.60,-0.17,1.17亿,35.92亿
002871,伟隆股份,8.50,2.29,0.19,4306.37万,10.27亿
002872,ST天圣,3.79,1.34,0.05,840.10万,8.15亿
002873,新天药业,8.12,0.99,0.08,7339.69万,19.39亿
002875,安奈儿,10.95,-2.84,-0.32,8646.33万,19.98亿
002876,三利谱,22.01,0.41,0.09,1.34亿,32.78亿
002877,智能自控,7.30,2.53,0.18,7453.64万,17.41亿
