code,name,price,rise,change,exchange,amount
002393,力生制药,26.27,10.01,2.39,8.97亿,65.76亿
002394,联发股份,11.74,10.03,1.07,6.66亿,37.95亿
002395,双象股份,18.96,-0.73,-0.14,1.17亿,50.85亿
002396,星网锐捷,25.70,2.55,0.64,5.36亿,149.90亿
002397,梦洁股份,3.63,-1.36,-0.05,7196.72万,22.24亿
002398,垒知集团,5.16,0.58,0.03,1.23亿,29.90亿
002399,海普瑞,12.54,1.54,0.19,6147.33万,156.40亿
002400,省广集团,7.79,0.13,0.01,3.59亿,134.47亿
002401,中远海科,20.71,9.98,1.88,18.98亿,76.91亿
002402,和而泰,22.37,0.45,0.10,7.47亿,180.37亿
002403,爱仕达,14.40,0.21,0.03,1.33亿,42.79亿
002404,嘉欣丝绸,6.58,0.00,0.00,6019.65万,29.99亿
002405,四维图新,8.35,1.46,0.12,2.48亿,196.71亿
002406,远东传动,7.48,0.81,0.06,1.94亿,45.05亿
002407,多氟多,12.17,2.10,0.25,2.00亿,131.50亿
002408,齐翔腾达,4.64,0.00,0.00,4422.07万,131.90亿
002409,雅克科技,54.89,1.55,0.84,4.38亿,174.84亿
002410,广联达,13.65,0.07,0.01,2.66亿,216.77亿
002412,汉森制药,6.73,0.15,0.01,6185.16万,33.50亿
002413,雷科防务,5.62,1.63,0.09,2.83亿,69.60亿
002414,高德红外,10.13,0.90,0.09,5.60亿,344.28亿
002415,海康威视,27.94,0.79,0.22,12.48亿,2544.12亿
002416,爱施德,12.30,0.90,0.11,1.94亿,150.54亿
002418,康盛股份,3.64,-1.09,-0.04,1.98亿,41.36亿
002419,天虹股份,5.57,0.54,0.03,1.46亿,65.10亿
002420,毅昌科技,6.48,-1.37,-0.09,1.09亿,25.94亿
002421,达实智能,3.36,1.82,0.06,1.53亿,67.42亿
002422,科伦药业,34.99,4.38,1.47,12.29亿,456.93亿
002423,中粮资本,12.78,0.87,0.11,5.38亿,294.46亿
002424,贵州百灵,5.41,-0.18,-0.01,2.30亿,65.63亿
002425,ST凯文,3.23,0.62,0.02,3373.03万,30.88亿
002426,胜利精密,3.10,1.64,0.05,3.41亿,105.48亿
002427,尤夫股份,8.17,0.24,0.02,1.86亿,80.45亿
002428,云南锗业,20.09,0.00,0.00,3.98亿,131.19亿
002429,兆驰股份,4.69,3.08,0.14,3.51亿,212.19亿
002430,杭氧股份,21.84,-0.59,-0.13,2.31亿,211.89亿
002431,棕榈股份,2.33,0.87,0.02,5990.30万,42.24亿
002432,九安医疗,38.43,-0.44,-0.17,2.65亿,171.71亿
002434,万里扬,7.75,0.52,0.04,1.42亿,101.63亿
002436,兴森科技,14.71,3.81,0.54,21.68亿,220.72亿
002437,誉衡药业,3.28,3.47,0.11,7.77亿,68.93亿
002438,江苏神通,12.96,0.00,0.00,9631.32万,60.77亿
002439,启明星辰,15.89,-0.19,-0.03,3.28亿,115.26亿
002440,闰土股份,7.82,0.39,0.03,7262.50万,74.01亿
002441,众业达,9.34,0.54,0.05,5373.72万,37.27亿
002442,龙星科技,6.65,1.22,0.08,4910.38万,32.48亿
002443,金洲管道,6.55,-0.46,-0.03,5958.36万,34.02亿
002444,巨星科技,31.62,-0.60,-0.19,6.54亿,361.47亿
002445,中南文化,2.45,-0.81,-0.02,7850.25万,57.98亿
002446,盛路通信,7.21,3.74,0.26,2.69亿,61.12亿
002448,中原内配,8.92,-0.22,-0.02,1.84亿,43.43亿
002449,国星光电,9.44,1.50,0.14,1.50亿,58.38亿
002451,摩恩电气,7.03,-0.42,-0.03,4241.39万,30.87亿
002452,长高电新,7.17,-0.83,-0.06,7421.10万,36.99亿
002453,华软科技,5.76,2.49,0.14,1.03亿,35.30亿
002454,松芝股份,8.30,0.00,0.00,1.19亿,52.04亿
002455,百川股份,6.75,-0.29,-0.02,8761.94万,35.05亿
002456,欧菲光,11.49,1.95,0.22,11.29亿,380.61亿
002457,青龙管业,11.55,-0.52,-0.06,1.33亿,38.50亿
002458,益生股份,8.35,-0.24,-0.02,5492.89万,62.53亿
002459,晶澳科技,11.64,3.38,0.38,13.86亿,384.75亿
002460,赣锋锂业,34.96,3.40,1.15,11.99亿,422.57亿
002461,珠江啤酒,11.19,-0.09,-0.01,5168.91万,247.67亿
002462,嘉事堂,13.80,0.36,0.05,7264.25万,40.22亿
002463,沪电股份,53.11,8.59,4.20,45.60亿,1021.02亿
002465,海格通信,12.90,3.12,0.39,11.06亿,319.65亿
002466,天齐锂业,34.25,3.66,1.21,18.66亿,505.48亿
002467,二六三,6.15,0.66,0.04,3.16亿,83.86亿
002468,申通快递,12.31,-0.56,-0.07,2.07亿,183.67亿
002469,三维化学,8.35,0.72,0.06,7059.50万,52.51亿
002470,金正大,1.72,0.00,0.00,7764.10万,56.51亿
002471,中超控股,4.70,0.43,0.02,3.34亿,61.33亿
002472,双环传动,34.00,-0.67,-0.23,5.78亿,256.15亿
002474,榕基软件,7.07,0.43,0.03,1.16亿,37.51亿
002475,立讯精密,39.40,6.34,2.35,65.63亿,2852.12亿
002476,宝莫股份,4.85,0.83,0.04,9454.40万,29.68亿
002478,常宝股份,5.48,0.00,0.00,4487.69万,39.43亿
002479,富春环保,5.41,-0.55,-0.03,6252.41万,46.69亿
002480,新筑股份,6.40,0.00,0.00,4907.67万,49.13亿
002481,双塔食品,5.53,0.73,0.04,7105.00万,61.83亿
002482,广田集团,1.79,0.00,0.00,4944.26万,67.01亿
002483,润邦股份,6.42,0.16,0.01,6355.79万,56.83亿
002484,江海股份,22.30,4.50,0.96,10.96亿,182.97亿
002485,ST雪发,4.38,3.55,0.15,2113.72万,23.83亿
002486,嘉麟杰,2.74,0.37,0.01,3635.58万,22.59亿
002487,大金重工,32.42,1.12,0.36,2.68亿,204.54亿
002488,金固股份,13.98,0.58,0.08,9493.89万,128.63亿
002489,浙江永强,3.70,0.00,0.00,6853.81万,70.78亿
002490,山东墨龙,5.54,-0.18,-0.01,1.16亿,30.01亿
002491,通鼎互联,5.04,2.02,0.10,2.22亿,59.29亿
002492,恒基达鑫,6.46,1.10,0.07,8466.02万,25.70亿
002493,荣盛石化,8.45,0.12,0.01,8560.51万,802.60亿
002494,华斯股份,5.08,-0.97,-0.05,3557.72万,14.57亿
002495,佳隆股份,2.66,0.00,0.00,5240.18万,18.64亿
002496,*ST辉丰,1.75,0.57,0.01,3575.17万,20.67亿
002497,雅化集团,11.72,2.18,0.25,3.04亿,124.06亿
002498,汉缆股份,3.46,0.00,0.00,6187.63万,115.11亿
002500,山西证券,6.14,0.66,0.04,1.54亿,220.41亿
002501,利源股份,2.15,3.87,0.08,2.06亿,76.32亿
002506,协鑫集成,2.71,1.12,0.03,6.03亿,158.38亿
002507,涪陵榨菜,12.91,0.23,0.03,6994.86万,148.32亿
002508,老板电器,19.09,-0.05,-0.01,8829.29万,178.22亿
002510,天汽模,6.88,4.56,0.30,10.59亿,69.13亿
002511,中顺洁柔,7.84,-1.26,-0.10,2.28亿,99.20亿
002512,达华智能,4.90,1.24,0.06,1.43亿,50.62亿
002513,蓝丰生化,5.60,0.18,0.01,5849.42万,14.78亿
002514,宝馨科技,5.80,0.87,0.05,8528.84万,32.13亿
002515,金字火腿,6.12,-1.13,-0.07,1.25亿,71.05亿
002516,旷达科技,5.24,0.19,0.01,5105.56万,76.55亿
002517,恺英网络,19.02,-0.42,-0.08,8.80亿,359.64亿
002518,科士达,22.83,0.44,0.10,1.49亿,129.03亿
002519,银河电子,5.14,2.19,0.11,1.57亿,57.46亿
002520,日发精机,6.69,0.45,0.03,4.42亿,48.00亿
002521,齐峰新材,8.99,-0.22,-0.02,1878.26万,36.21亿
002522,浙江众成,5.08,-0.39,-0.02,1.32亿,45.98亿
002523,天桥起重,3.77,0.80,0.03,1.13亿,53.22亿
002524,光正眼科,4.71,1.07,0.05,6887.69万,23.94亿
002526,山东矿机,3.93,0.77,0.03,3.00亿,69.60亿
002527,新时达,16.12,-0.80,-0.13,4.78亿,85.29亿
002528,ST英飞拓,2.95,-1.34,-0.04,4571.78万,30.97亿
002529,*ST海源,6.53,-1.21,-0.08,4047.41万,16.98亿
002530,金财互联,10.79,0.09,0.01,4.08亿,75.00亿
002531,天顺风能,6.67,-0.60,-0.04,1.43亿,119.18亿
002532,天山铝业,8.39,-0.24,-0.02,1.98亿,346.51亿
002533,金杯电工,10.00,0.20,0.02,7844.81万,63.76亿
002534,西子洁能,11.54,-0.26,-0.03,4613.35万,84.01亿
002535,林州重机,3.99,-0.75,-0.03,6599.94万,29.78亿
002536,飞龙股份,15.79,1.15,0.18,2.49亿,86.14亿
002537,海联金汇,11.05,0.18,0.02,19.71亿,129.20亿
002538,司尔特,5.31,-0.19,-0.01,3860.87万,45.32亿
002539,云图控股,10.09,0.90,0.09,9696.83万,89.11亿
002540,亚太科技,5.91,0.00,0.00,3157.62万,51.36亿
002541,鸿路钢构,17.39,-0.97,-0.17,1.03亿,86.28亿
002542,中化岩土,3.69,10.15,0.34,4.79亿,64.89亿
002543,万和电气,11.89,-0.50,-0.06,3982.33万,78.67亿
002544,普天科技,23.13,4.28,0.95,3.00亿,156.98亿
002545,东方铁塔,9.66,4.43,0.41,2.34亿,109.17亿
002546,新联电子,5.99,0.17,0.01,1.56亿,47.99亿
002547,春兴精工,4.60,1.32,0.06,1.95亿,50.82亿
002548,金新农,3.89,0.00,0.00,4459.98万,31.29亿
002549,凯美特气,11.35,2.25,0.25,7.12亿,78.58亿
002550,千红制药,11.38,6.46,0.69,22.79亿,108.99亿
002551,尚荣医疗,3.83,-0.26,-0.01,6225.07万,23.40亿
002552,宝鼎科技,16.75,2.26,0.37,4.74亿,53.64亿
002553,南方精工,25.65,1.95,0.49,23.68亿,64.33亿
002554,惠博普,2.77,-0.72,-0.02,7140.51万,36.94亿
002555,三七互娱,16.73,0.24,0.04,9.39亿,267.51亿
002556,辉隆股份,5.86,0.34,0.02,7107.72万,54.80亿
002557,洽洽食品,21.58,0.14,0.03,8402.62万,108.93亿
002558,巨人网络,24.97,0.28,0.07,12.18亿,483.11亿
002559,亚威股份,9.77,0.83,0.08,1.45亿,48.89亿
002560,通达股份,8.01,1.26,0.10,2.43亿,36.28亿
002561,徐家汇,8.70,1.40,0.12,1.42亿,36.06亿
002562,兄弟科技,6.28,0.64,0.04,9.32亿,44.06亿
002563,森马服饰,5.20,-0.19,-0.01,7109.08万,114.49亿
002564,天沃科技,6.14,-0.33,-0.02,2.66亿,52.74亿
002565,顺灏股份,6.65,3.91,0.25,3.48亿,70.49亿
002566,益盛药业,8.26,0.12,0.01,4677.12万,19.15亿
002567,唐人神,4.76,0.00,0.00,1.11亿,68.14亿
002568,百润股份,25.58,1.35,0.34,2.61亿,184.88亿
002569,*ST步森,9.51,-0.21,-0.02,1237.27万,13.31亿
002570,贝因美,6.25,0.97,0.06,4.98亿,67.50亿
002571,德力股份,5.96,-0.50,-0.03,3622.09万,17.78亿
002572,索菲亚,14.12,-0.49,-0.07,6131.98万,91.99亿
002573,清新环境,3.96,0.25,0.01,3199.90万,55.95亿
002574,明牌珠宝,5.88,1.03,0.06,6867.52万,31.05亿
002575,群兴玩具,9.27,4.39,0.39,3.30亿,54.80亿
002576,通达动力,16.99,0.53,0.09,8359.62万,27.51亿
002577,雷柏科技,20.85,1.71,0.35,1.22亿,58.74亿
002578,闽发铝业,3.39,0.00,0.00,5414.49万,29.19亿
002579,中京电子,12.89,3.87,0.48,13.21亿,74.96亿
002580,圣阳股份,13.90,0.14,0.02,3.83亿,62.88亿
002581,ST未名,7.77,-5.01,-0.41,3.25亿,31.14亿
002582,好想你,9.93,0.61,0.06,1.24亿,34.17亿
002583,海能达,12.02,1.61,0.19,7.56亿,154.18亿
002584,西陇科学,8.97,-0.22,-0.02,1.72亿,38.79亿
002585,双星新材,5.67,1.07,0.06,7271.22万,50.63亿
002586,*ST围海,3.08,0.00,0.00,1031.60万,27.63亿
002587,奥拓电子,6.80,-0.15,-0.01,2.14亿,35.04亿
002588,史丹利,8.83,-0.56,-0.05,5867.35万,75.81亿
002589,瑞康医药,3.06,0.99,0.03,9043.23万,41.79亿
002590,万安科技,14.12,0.86,0.12,1.66亿,69.89亿
002591,恒大高新,5.93,-0.34,-0.02,4292.32万,13.25亿
002592,ST八菱,6.41,-1.69,-0.11,3369.70万,16.84亿
002593,日上集团,4.98,0.20,0.01,6333.62万,28.41亿
002594,比亚迪,328.02,1.33,4.30,51.39亿,3812.95亿
002595,豪迈科技,59.05,0.87,0.51,1.02亿,469.03亿
002596,海南瑞泽,4.28,6.73,0.27,7.85亿,49.07亿
002597,金禾实业,22.37,0.31,0.07,1.26亿,126.80亿
002598,山东章鼓,10.98,0.18,0.02,8470.63万,30.97亿
002599,盛通股份,8.81,0.57,0.05,2.39亿,35.06亿
002600,领益智造,9.35,2.97,0.27,16.89亿,645.12亿
002601,龙佰集团,16.25,0.25,0.04,1.68亿,323.02亿
002602,ST华通,11.77,-4.77,-0.59,29.97亿,809.62亿
002603,以岭药业,15.16,0.40,0.06,2.75亿,208.73亿
002605,姚记科技,27.29,0.41,0.11,2.82亿,91.98亿
002606,大连电瓷,9.28,0.00,0.00,5461.20万,39.08亿
002607,中公教育,3.04,-0.33,-0.01,2.78亿,152.87亿
002608,江苏国信,7.55,-0.26,-0.02,1.10亿,285.25亿
002609,捷顺科技,11.73,0.26,0.03,1.51亿,53.89亿
002611,东方精工,12.53,0.48,0.06,9.67亿,125.58亿
002612,朗姿股份,18.20,0.33,0.06,1.86亿,46.36亿
002613,北玻股份,3.74,0.00,0.00,5645.52万,28.88亿
002614,奥佳华,6.63,0.00,0.00,4009.54万,29.24亿
002615,哈尔斯,8.41,-0.36,-0.03,1.08亿,25.74亿
002616,长青集团,6.36,-0.16,-0.01,4646.44万,29.91亿
002617,露笑科技,7.77,0.39,0.03,3.37亿,146.97亿
002620,ST瑞和,4.08,-1.92,-0.08,5052.44万,12.87亿
002622,皓宸医疗,3.09,-0.96,-0.03,6537.43万,25.96亿
002623,亚玛顿,25.52,-3.33,-0.88,10.87亿,50.69亿
002624,完美世界,14.56,0.21,0.03,5.42亿,266.12亿
002625,光启技术,39.81,0.71,0.28,6.30亿,857.74亿
002626,金达威,19.68,0.92,0.18,1.48亿,120.02亿
002627,三峡旅游,5.38,0.19,0.01,7454.61万,38.58亿
002628,成都路桥,4.93,2.71,0.13,1.63亿,37.17亿
002629,仁智股份,6.70,10.02,0.61,3.06亿,23.85亿
002630,ST华西,2.64,-0.38,-0.01,7200.39万,28.08亿
002631,德尔未来,4.79,0.42,0.02,5453.53万,38.01亿
002632,道明光学,9.24,2.10,0.19,1.26亿,53.67亿
002633,申科股份,16.78,1.21,0.20,8335.25万,25.07亿
002634,棒杰股份,4.28,2.64,0.11,7639.49万,19.11亿
002635,安洁科技,13.65,1.87,0.25,8748.42万,53.97亿
002636,金安国纪,12.42,2.81,0.34,8.37亿,89.96亿
002637,赞宇科技,10.03,0.10,0.01,3813.76万,44.41亿
002638,勤上股份,2.38,0.00,0.00,6036.75万,32.06亿
002639,雪人集团,10.58,0.47,0.05,4.46亿,68.83亿
002640,跨境通,5.69,5.18,0.28,21.35亿,79.50亿
002641,公元股份,4.18,-0.48,-0.02,2961.92万,47.40亿
002642,荣联科技,7.96,0.38,0.03,1.39亿,52.66亿
002643,万润股份,12.41,4.81,0.57,5.75亿,112.85亿
002644,佛慈制药,8.65,0.82,0.07,5414.48万,44.17亿
002645,华宏科技,13.03,-6.39,-0.89,18.50亿,66.83亿
002646,天佑德酒,9.53,-0.42,-0.04,5484.15万,45.36亿
002647,*ST仁东,6.06,0.17,0.01,7590.45万,41.07亿
002648,卫星化学,17.45,0.34,0.06,7.09亿,587.45亿
002649,博彦科技,15.00,0.60,0.09,3.23亿,82.30亿
002650,ST加加,6.05,-1.14,-0.07,3558.86万,69.69亿
002651,利君股份,11.81,2.79,0.32,5.26亿,66.78亿
002652,扬子新材,3.29,-0.60,-0.02,3814.42万,16.85亿
002653,海思科,48.06,0.63,0.30,1.16亿,257.34亿
002654,万润科技,11.85,0.77,0.09,1.81亿,100.16亿
002655,共达电声,13.21,1.54,0.20,1.91亿,47.54亿
002656,*ST摩登,2.40,1.27,0.03,1781.77万,16.24亿
002657,中科金财,31.01,-1.56,-0.49,21.73亿,104.30亿
002658,雪迪龙,8.06,-0.98,-0.08,2.23亿,28.91亿
002659,凯文教育,5.24,0.00,0.00,4613.05万,31.35亿
002660,茂硕电源,9.35,0.43,0.04,4885.99万,24.37亿
002661,克明食品,10.52,-0.19,-0.02,3776.51万,33.11亿
002662,峰璟股份,3.55,0.57,0.02,4950.28万,53.25亿
002663,普邦股份,1.84,-0.54,-0.01,4095.71万,25.69亿
002664,信质集团,19.54,4.88,0.91,4.13亿,78.66亿
002666,德联集团,5.12,-0.78,-0.04,4440.26万,25.63亿
002667,威领股份,12.53,0.40,0.05,8848.25万,29.53亿
002668,TCL智家,9.74,-0.10,-0.01,1.13亿,105.59亿
002669,康达新材,12.68,1.44,0.18,2.48亿,38.28亿
002670,国盛金控,14.53,0.07,0.01,7.51亿,235.87亿
002671,龙泉股份,4.79,0.00,0.00,5066.54万,26.37亿
002672,东江环保,4.70,-0.21,-0.01,1950.49万,42.54亿
002673,西部证券,7.96,0.51,0.04,2.40亿,327.09亿
002674,兴业科技,10.84,-1.09,-0.12,2.20亿,31.71亿
002675,东诚药业,15.20,0.86,0.13,2.30亿,112.99亿
002676,顺威股份,7.80,1.17,0.09,1.17亿,56.16亿
002677,浙江美大,7.06,-1.12,-0.08,2969.06万,37.76亿
002678,珠江钢琴,5.01,1.01,0.05,5226.20万,68.01亿
002679,福建金森,9.65,0.52,0.05,2737.90万,22.75亿
002681,奋达科技,6.47,-0.92,-0.06,6.70亿,99.16亿
002682,龙洲股份,4.72,-0.21,-0.01,9896.78万,26.54亿
002683,广东宏大,37.13,2.34,0.85,4.41亿,241.78亿
002685,华东重机,7.28,-0.41,-0.03,2.31亿,73.35亿
002686,亿利达,6.52,-0.76,-0.05,4707.36万,34.08亿
002687,乔治白,4.75,-0.42,-0.02,2706.08万,19.64亿
002688,金河生物,6.91,0.14,0.01,2.54亿,51.48亿
002689,远大智能,4.05,0.50,0.02,1.25亿,42.24亿
002690,美亚光电,16.92,0.41,0.07,6266.77万,73.37亿
002691,冀凯股份,8.19,-0.24,-0.02,3110.75万,27.52亿
002692,远程股份,4.98,0.61,0.03,3794.87万,35.75亿
002693,*ST双成,7.61,0.40,0.03,7784.17万,31.29亿
002694,顾地科技,4.91,0.61,0.03,2388.40万,35.29亿
002695,煌上煌,11.92,2.23,0.26,1.36亿,60.95亿
002696,百洋股份,6.32,0.32,0.02,5834.15万,21.20亿
002697,红旗连锁,5.54,1.09,0.06,1.40亿,59.52亿
002698,博实股份,16.29,0.31,0.05,1.59亿,137.07亿
002700,万憬能源,7.91,-5.16,-0.43,9296.41万,26.48亿
002701,奥瑞金,5.65,-0.35,-0.02,1.29亿,144.49亿
002702,海欣食品,4.26,-0.23,-0.01,6837.13万,19.54亿
002703,浙江世宝,12.72,0.55,0.07,2.68亿,74.55亿
002705,新宝股份,14.79,-0.47,-0.07,1.34亿,119.53亿
002706,良信股份,9.28,1.09,0.10,8099.42万,84.88亿
002707,众信旅游,7.69,1.05,0.08,1.72亿,63.46亿
002708,光洋股份,10.90,1.30,0.14,1.89亿,56.03亿
002709,天赐材料,19.46,6.46,1.18,14.83亿,269.50亿
002712,思美传媒,5.82,0.87,0.05,6605.51万,31.48亿
002713,*ST东易,4.61,-1.50,-0.07,4292.22万,18.92亿
002714,牧原股份,45.28,0.31,0.14,10.99亿,1725.44亿
002715,登云股份,18.78,1.02,0.19,7930.50万,25.92亿
002716,湖南白银,4.54,-0.87,-0.04,6.38亿,100.36亿
002717,ST岭南,1.78,-0.56,-0.01,8117.95万,28.49亿
002718,友邦吊顶,16.13,-0.62,-0.10,1749.09万,10.52亿
002719,麦趣尔,9.31,1.42,0.13,1.21亿,15.07亿
002721,金一文化,4.01,-3.14,-0.13,10.05亿,106.64亿
002722,物产金轮,17.67,4.80,0.81,5.15亿,31.01亿
002723,小崧股份,7.42,-1.59,-0.12,8724.11万,23.53亿
002724,海洋王,7.94,0.00,0.00,1.72亿,45.40亿
002725,跃岭股份,14.54,2.18,0.31,7.07亿,30.81亿
002726,龙大美食,5.71,-0.17,-0.01,4953.96万,61.50亿
002727,一心堂,15.03,-4.81,-0.76,5.10亿,59.72亿
002728,特一药业,9.36,1.52,0.14,5.75亿,35.23亿
002729,好利科技,15.08,1.48,0.22,1.57亿,26.46亿
002730,电光科技,19.81,9.99,1.80,14.58亿,68.55亿
002731,萃华珠宝,13.08,-0.83,-0.11,8064.37万,30.04亿
002732,燕塘乳业,16.97,0.30,0.05,5314.46万,26.57亿
002733,雄韬股份,16.71,0.06,0.01,1.84亿,61.64亿
002734,利民股份,19.75,-1.89,-0.38,9.17亿,78.92亿
002735,王子新材,16.60,2.85,0.46,8.24亿,46.58亿
002736,国信证券,12.07,0.08,0.01,2.01亿,1103.06亿
002737,葵花药业,16.20,0.00,0.00,1.26亿,94.61亿
002738,中矿资源,32.56,3.46,1.09,7.94亿,231.58亿
002739,万达电影,11.65,0.78,0.09,3.33亿,242.95亿
002741,光华科技,19.35,2.06,0.39,4.10亿,82.50亿
002742,*ST三圣,5.06,-0.78,-0.04,1786.22万,21.85亿
002743,富煌钢构,6.04,1.00,0.06,5886.04万,26.25亿
002745,木林森,8.28,2.86,0.23,2.99亿,88.16亿
002746,仙坛股份,6.10,-1.14,-0.07,9379.06万,43.29亿
002747,埃斯顿,21.03,2.29,0.47,6.15亿,164.54亿
002748,世龙实业,9.87,-0.20,-0.02,4090.25万,23.69亿
002749,国光股份,15.35,-0.20,-0.03,3393.56万,64.90亿
002752,昇兴股份,5.65,0.18,0.01,4052.70万,55.19亿
002753,永东股份,7.07,-0.84,-0.06,4324.57万,17.17亿
002755,奥赛康,24.52,2.90,0.69,7.99亿,227.58亿
002756,永兴材料,34.00,3.25,1.07,5.26亿,132.16亿
002757,南兴股份,18.20,1.28,0.23,3.18亿,51.33亿
002758,浙农股份,9.28,-0.75,-0.07,8030.82万,48.10亿
002759,天际股份,9.06,0.22,0.02,9977.00万,45.40亿
002760,凤形股份,19.55,-0.41,-0.08,7581.26万,21.11亿
002761,浙江建投,9.01,0.22,0.02,7308.32万,97.47亿
002762,*ST金比,6.20,0.16,0.01,7437.39万,13.11亿
002763,汇洁股份,7.10,-0.42,-0.03,2425.62万,21.55亿
002765,蓝黛科技,13.10,-0.91,-0.12,5.06亿,78.06亿
002766,索菱股份,5.27,0.38,0.02,3755.21万,44.98亿
002767,先锋电子,17.91,0.17,0.03,5738.32万,23.32亿
002768,国恩股份,34.37,6.57,2.12,5.26亿,60.75亿
002769,普路通,8.70,0.58,0.05,7206.15万,28.36亿
002771,真视通,16.25,0.00,0.00,7419.74万,28.36亿
002772,众兴菌业,8.26,-0.48,-0.04,6292.62万,32.23亿
002773,康弘药业,34.75,7.79,2.51,4.90亿,238.62亿
002774,快意电梯,9.79,-4.49,-0.46,3.13亿,27.59亿
002775,文科股份,3.82,-0.26,-0.01,2379.28万,16.93亿
002777,久远银海,19.00,-0.52,-0.10,3.50亿,76.86亿
002778,中晟高科,--,--,--,--,23.62亿
002779,中坚科技,81.52,0.89,0.72,6.66亿,135.17亿
002780,三夫户外,13.32,-0.89,-0.12,5846.63万,17.40亿
002782,可立克,13.48,0.30,0.04,6175.65万,66.20亿
002783,凯龙股份,9.08,-0.33,-0.03,1.15亿,40.06亿
002785,万里石,28.10,-0.32,-0.09,1.02亿,54.37亿
002786,银宝山新,9.71,0.83,0.08,9538.48万,47.98亿
002787,华源控股,8.57,1.18,0.10,6940.85万,21.50亿
002788,鹭燕医药,8.60,0.35,0.03,3557.07万,32.82亿
002789,*ST建艺,8.57,0.94,0.08,1122.29万,11.27亿
002790,瑞尔特,7.50,0.54,0.04,2257.49万,19.55亿
002791,坚朗五金,21.73,-0.05,-0.01,6774.80万,41.56亿
002792,通宇通讯,15.90,1.99,0.31,3.91亿,49.90亿
002793,罗欣药业,5.17,2.58,0.13,1.86亿,56.14亿
002795,永和智控,5.77,6.07,0.33,1.64亿,25.09亿
002796,世嘉科技,11.66,0.95,0.11,5217.71万,26.42亿
002797,第一创业,7.41,1.51,0.11,7.75亿,311.40亿
002798,帝欧家居,6.67,0.15,0.01,6013.13万,23.62亿
002799,环球印务,8.30,0.12,0.01,5113.86万,26.56亿
002800,天顺股份,13.59,0.07,0.01,5600.90万,19.25亿
002801,微光股份,34.38,1.78,0.60,1.84亿,39.81亿
002802,洪汇新材,14.14,1.87,0.26,5917.43万,25.73亿
002803,吉宏股份,15.63,0.90,0.14,3.27亿,45.13亿
002805,丰元股份,13.06,1.87,0.24,1.21亿,36.41亿
002806,华锋股份,12.16,1.25,0.15,1.01亿,20.31亿
002807,江阴银行,4.90,0.62,0.03,9987.66万,120.44亿
002808,*ST恒久,5.58,5.08,0.27,4477.48万,10.43亿
002809,红墙股份,12.36,1.06,0.13,1.03亿,17.19亿
002810,山东赫达,12.90,0.23,0.03,4603.30万,41.28亿
002811,郑中设计,10.44,-0.57,-0.06,5240.74万,29.56亿
002812,恩捷股份,29.12,3.30,0.93,5.70亿,237.51亿
002813,路畅科技,23.23,1.40,0.32,5079.50万,27.84亿
002815,崇达技术,11.95,3.11,0.36,3.41亿,76.56亿
002816,*ST和科,18.02,-0.39,-0.07,4479.06万,18.02亿
002817,黄山胶囊,7.81,0.64,0.05,2879.53万,22.65亿
002818,富森美,12.45,-1.03,-0.13,4016.95万,37.15亿
002819,东方中科,29.76,4.49,1.28,4.69亿,69.97亿
002820,桂发祥,11.12,0.27,0.03,8581.36万,22.28亿
002821,凯莱英,97.40,1.47,1.41,7.57亿,308.77亿
002822,ST中装,3.55,0.00,0.00,1767.93万,20.94亿
002823,凯中精密,14.77,1.86,0.27,1.57亿,32.30亿
002824,和胜股份,16.81,1.14,0.19,1.00亿,31.80亿
002825,纳尔股份,10.58,-0.19,-0.02,5459.32万,27.14亿
002826,易明医药,18.18,0.83,0.15,1.90亿,31.69亿
002827,高争民爆,39.99,4.99,1.90,9.08亿,110.37亿
002828,贝肯能源,10.19,0.20,0.02,1.07亿,19.76亿
002829,星网宇达,20.61,2.03,0.41,1.67亿,30.10亿
002830,名雕股份,15.33,-0.65,-0.10,2936.36万,10.25亿
002831,裕同科技,24.41,-1.01,-0.25,8299.91万,127.17亿
002832,比音勒芬,16.17,-0.31,-0.05,8633.27万,62.97亿
002833,弘亚数控,16.39,0.06,0.01,6428.53万,47.29亿
002835,同为股份,18.29,0.16,0.03,5248.03万,23.28亿
002836,新宏泽,9.77,0.10,0.01,2078.95万,22.51亿
002837,英维克,33.16,1.34,0.44,10.41亿,279.31亿
002838,道恩股份,21.33,10.01,1.94,3.10亿,89.72亿
002839,张家港行,4.67,-0.21,-0.01,1.37亿,114.09亿
002840,华统股份,10.54,0.10,0.01,6937.14万,52.48亿
002841,视源股份,34.69,1.40,0.48,1.29亿,180.86亿
002842,翔鹭钨业,8.74,-0.34,-0.03,1.38亿,23.46亿
002843,泰嘉股份,20.93,1.80,0.37,2.01亿,52.49亿
002845,同兴达,15.00,1.90,0.28,1.11亿,37.54亿
002846,英联股份,15.72,3.15,0.48,3.71亿,40.40亿
002847,盐津铺子,75.40,1.02,0.76,1.67亿,185.27亿
002848,*ST高斯,7.63,-0.52,-0.04,2015.20万,12.53亿
002849,威星智能,15.08,0.13,0.02,6736.89万,28.64亿
002850,科达利,120.25,3.33,3.87,7.72亿,236.70亿
002851,麦格米特,53.07,0.68,0.36,10.90亿,243.35亿
