code,name,price,rise,change,exchange,amount
002466,天齐锂业,32.64,0.96,0.31,8.32亿,481.86亿
002467,二六三,7.09,2.90,0.20,16.53亿,96.66亿
002468,申通快递,11.15,1.27,0.14,1.62亿,166.36亿
002469,三维化学,7.63,-1.04,-0.08,1.40亿,47.99亿
002470,金正大,1.95,-1.01,-0.02,1.40亿,64.07亿
002471,中超控股,2.63,0.00,0.00,6111.45万,34.32亿
002472,双环传动,41.79,6.66,2.61,18.98亿,314.45亿
002474,榕基软件,8.09,10.07,0.74,7.40亿,42.94亿
002475,立讯精密,44.98,2.34,1.03,44.03亿,3247.48亿
002476,宝莫股份,4.33,-0.92,-0.04,4969.32万,26.50亿
002478,常宝股份,5.04,-1.37,-0.07,6199.89万,36.27亿
002479,富春环保,4.57,-0.65,-0.03,3379.74万,39.44亿
002480,新筑股份,5.32,4.93,0.25,1.58亿,40.84亿
002481,双塔食品,5.13,-1.91,-0.10,1.21亿,57.36亿
002482,广田集团,1.98,-1.00,-0.02,9154.24万,74.11亿
002483,润邦股份,6.52,3.82,0.24,2.48亿,57.72亿
002484,江海股份,25.24,5.43,1.30,10.88亿,207.09亿
002485,ST雪发,2.98,4.93,0.14,1407.01万,16.21亿
002486,嘉麟杰,2.32,-2.52,-0.06,5010.17万,19.21亿
002487,大金重工,19.82,-0.35,-0.07,1.74亿,125.05亿
002488,金固股份,11.26,1.08,0.12,1.52亿,102.82亿
002489,浙江永强,3.55,-1.39,-0.05,3.61亿,67.91亿
002490,ST墨龙,3.90,-5.11,-0.21,2.15亿,21.12亿
002491,通鼎互联,5.33,2.30,0.12,3.42亿,62.71亿
002492,恒基达鑫,4.92,-1.21,-0.06,2124.28万,19.57亿
002493,荣盛石化,8.85,-0.23,-0.02,1.35亿,840.60亿
002494,华斯股份,4.17,-1.65,-0.07,4020.13万,11.96亿
002495,佳隆股份,2.35,-1.67,-0.04,7151.10万,16.78亿
002496,辉丰股份,1.56,-1.89,-0.03,6465.35万,18.43亿
002497,雅化集团,12.63,-0.16,-0.02,2.46亿,133.06亿
002498,汉缆股份,3.26,1.24,0.04,6976.56万,108.45亿
002500,山西证券,6.22,1.80,0.11,2.34亿,223.28亿
002501,利源股份,2.07,10.11,0.19,9023.58万,73.48亿
002506,协鑫集成,2.56,0.39,0.01,2.41亿,149.62亿
002507,涪陵榨菜,13.42,1.51,0.20,3.53亿,154.18亿
002508,老板电器,21.08,-0.28,-0.06,1.96亿,196.43亿
002510,天汽模,6.24,-3.41,-0.22,6.10亿,62.70亿
002511,中顺洁柔,6.43,-1.08,-0.07,7801.29万,81.36亿
002512,达华智能,5.22,1.56,0.08,3.33亿,54.73亿
002513,蓝丰生化,4.45,-2.41,-0.11,4584.32万,11.74亿
002514,宝馨科技,7.44,-0.67,-0.05,1.72亿,41.22亿
002515,金字火腿,4.25,-1.39,-0.06,7052.78万,48.09亿
002516,旷达科技,5.17,-0.39,-0.02,7655.29万,75.18亿
002517,恺英网络,16.85,3.69,0.60,9.51亿,318.61亿
002518,科士达,29.26,10.00,2.66,12.65亿,165.38亿
002519,银河电子,5.14,0.00,0.00,2.52亿,57.46亿
002520,日发精机,7.93,-3.76,-0.31,10.29亿,56.89亿
002521,齐峰新材,9.45,4.54,0.41,1.37亿,38.07亿
002522,浙江众成,5.48,10.04,0.50,3855.49万,47.62亿
002523,天桥起重,3.57,0.56,0.02,3.05亿,50.39亿
002524,光正眼科,4.57,0.00,0.00,3.74亿,23.23亿
002526,山东矿机,4.36,-0.91,-0.04,8.15亿,76.63亿
002527,新时达,16.36,10.02,1.49,1.37亿,86.57亿
002528,ST英飞拓,2.63,-0.38,-0.01,4634.89万,27.62亿
002529,海源复材,7.13,0.42,0.03,7476.11万,18.54亿
002530,金财互联,12.39,0.24,0.03,13.15亿,86.13亿
002531,天顺风能,7.28,-0.95,-0.07,1.76亿,130.08亿
002532,天山铝业,8.70,0.81,0.07,4.48亿,359.31亿
002533,金杯电工,10.48,3.66,0.37,5.83亿,66.80亿
002534,西子洁能,13.05,0.23,0.03,1.86亿,95.37亿
002535,林州重机,4.24,0.71,0.03,2.29亿,31.64亿
002536,飞龙股份,15.34,2.13,0.32,9.41亿,82.30亿
002537,海联金汇,5.79,0.35,0.02,1.02亿,67.98亿
002538,司尔特,5.64,-1.05,-0.06,6696.53万,48.14亿
002539,云图控股,7.66,-1.03,-0.08,9260.87万,67.65亿
002540,亚太科技,5.98,-0.67,-0.04,4126.01万,51.95亿
002541,鸿路钢构,18.42,0.05,0.01,2.06亿,91.40亿
002542,中化岩土,4.11,0.73,0.03,4.10亿,65.81亿
002543,万和电气,11.25,-0.71,-0.08,9182.77万,74.43亿
002544,普天科技,21.29,2.80,0.58,1.76亿,144.58亿
002545,东方铁塔,7.15,0.70,0.05,1.13亿,80.81亿
002546,新联电子,4.81,1.05,0.05,8540.34万,38.54亿
002547,春兴精工,5.32,1.72,0.09,7.70亿,58.78亿
002548,金新农,3.85,-0.52,-0.02,6791.62万,30.97亿
002549,凯美特气,6.43,-0.15,-0.01,6199.84万,44.52亿
002550,千红制药,5.47,-0.73,-0.04,1.14亿,49.79亿
002551,尚荣医疗,3.39,-1.45,-0.05,4665.01万,20.71亿
002552,宝鼎科技,15.32,0.07,0.01,1.75亿,49.06亿
002553,南方精工,15.62,-0.38,-0.06,5.57亿,39.17亿
002554,惠博普,2.50,-1.19,-0.03,3995.03万,33.34亿
002555,三七互娱,16.41,3.79,0.60,12.62亿,262.39亿
002556,辉隆股份,5.55,-0.36,-0.02,9375.29万,51.72亿
002557,洽洽食品,27.55,-0.97,-0.27,2.60亿,139.38亿
002558,巨人网络,16.81,4.02,0.65,8.25亿,325.23亿
002559,亚威股份,10.17,0.00,0.00,4.51亿,50.90亿
002560,通达股份,6.55,-0.15,-0.01,7853.59万,29.67亿
002561,徐家汇,8.42,-1.41,-0.12,1.12亿,34.90亿
002562,兄弟科技,4.28,-1.61,-0.07,8484.62万,30.03亿
002563,森马服饰,6.10,-0.81,-0.05,5527.98万,134.71亿
002564,*ST天沃,3.94,-1.75,-0.07,4388.69万,33.82亿
002565,顺灏股份,3.05,-1.29,-0.04,7574.45万,32.15亿
002566,益盛药业,6.83,-1.01,-0.07,2034.01万,15.83亿
002567,唐人神,4.93,0.41,0.02,1.70亿,70.57亿
002568,百润股份,25.69,0.16,0.04,2.73亿,184.04亿
002569,ST步森,8.49,0.47,0.04,545.78万,11.88亿
002570,贝因美,4.35,-1.58,-0.07,2.56亿,46.98亿
002571,德力股份,5.18,0.19,0.01,6171.87万,15.45亿
002572,索菲亚,16.39,0.31,0.05,1.27亿,106.77亿
002573,清新环境,3.83,-0.26,-0.01,2980.79万,54.12亿
002574,明牌珠宝,4.68,-1.47,-0.07,4900.19万,24.71亿
002575,群兴玩具,8.19,-0.85,-0.07,1.93亿,47.36亿
002576,通达动力,16.22,-0.18,-0.03,2.04亿,26.28亿
002577,雷柏科技,27.08,0.78,0.21,15.55亿,76.60亿
002578,闽发铝业,3.11,-1.27,-0.04,5496.89万,26.78亿
002579,中京电子,9.28,0.54,0.05,4.01亿,54.00亿
002580,圣阳股份,10.59,9.97,0.96,6.21亿,47.90亿
002581,未名医药,10.21,-0.58,-0.06,7135.55万,40.92亿
002582,好想你,9.38,-0.74,-0.07,6.60亿,32.28亿
002583,海能达,14.11,2.10,0.29,17.80亿,180.97亿
002584,西陇科学,7.97,0.13,0.01,2.24亿,34.47亿
002585,双星新材,5.29,3.93,0.20,2.36亿,47.23亿
002586,*ST围海,2.11,0.00,0.00,630.87万,18.93亿
002587,奥拓电子,6.59,1.70,0.11,2.80亿,33.95亿
002588,史丹利,7.09,0.57,0.04,1.09亿,72.29亿
002589,瑞康医药,3.00,0.00,0.00,6940.88万,40.97亿
002590,万安科技,13.53,-0.73,-0.10,1.93亿,61.64亿
002591,恒大高新,5.25,-1.50,-0.08,8690.22万,11.73亿
002592,ST八菱,5.15,1.98,0.10,1987.98万,13.53亿
002593,日上集团,6.19,3.86,0.23,10.54亿,35.31亿
002594,比亚迪,383.00,5.57,20.22,90.89亿,4452.21亿
002595,豪迈科技,49.23,-0.71,-0.35,1.64亿,391.26亿
002596,海南瑞泽,3.46,0.58,0.02,1.36亿,35.38亿
002597,金禾实业,24.36,0.04,0.01,2.75亿,138.11亿
002598,山东章鼓,11.08,1.84,0.20,3.10亿,31.25亿
002599,盛通股份,12.21,10.00,1.11,22.96亿,49.20亿
002600,领益智造,10.68,0.76,0.08,79.76亿,736.23亿
002601,龙佰集团,17.77,-0.84,-0.15,2.77亿,353.38亿
002602,ST华通,7.02,4.93,0.33,8.80亿,482.89亿
002603,以岭药业,14.18,-0.42,-0.06,1.84亿,195.16亿
002605,姚记科技,28.83,1.69,0.48,4.56亿,96.12亿
002606,大连电瓷,9.98,1.32,0.13,1.93亿,42.03亿
002607,中公教育,3.68,-1.34,-0.05,15.06亿,185.06亿
002608,江苏国信,7.24,-0.28,-0.02,6931.24万,273.53亿
002609,捷顺科技,8.95,0.79,0.07,9091.43万,41.12亿
002611,东方精工,13.41,0.68,0.09,18.41亿,134.39亿
002612,朗姿股份,15.43,-1.34,-0.21,1.20亿,39.12亿
002613,北玻股份,4.25,-0.70,-0.03,5526.39万,25.88亿
002614,奥佳华,6.90,-0.86,-0.06,1.73亿,30.43亿
002615,哈尔斯,8.05,-0.49,-0.04,6251.65万,24.69亿
002616,长青集团,5.26,-0.19,-0.01,8089.17万,24.73亿
002617,露笑科技,8.25,3.00,0.24,14.73亿,156.04亿
002620,瑞和股份,3.45,-2.27,-0.08,1.11亿,10.87亿
002622,皓宸医疗,3.13,-1.88,-0.06,1.94亿,26.29亿
002623,亚玛顿,15.37,-0.20,-0.03,3395.78万,30.53亿
002624,完美世界,11.74,2.89,0.33,4.77亿,214.53亿
002625,光启技术,43.20,5.37,2.20,27.26亿,767.76亿
002626,金达威,14.54,0.34,0.05,7313.06万,88.67亿
002627,三峡旅游,4.86,-0.61,-0.03,2924.63万,34.85亿
002628,成都路桥,4.47,-1.97,-0.09,1.03亿,33.75亿
002629,仁智股份,4.93,0.00,0.00,1.26亿,17.55亿
002630,华西能源,4.33,0.93,0.04,3.12亿,45.88亿
002631,德尔未来,4.17,-1.65,-0.07,8304.25万,33.09亿
002632,道明光学,9.48,0.21,0.02,2.94亿,55.06亿
002633,申科股份,11.60,-2.60,-0.31,8035.80万,17.32亿
002634,棒杰股份,3.64,-1.89,-0.07,4820.49万,16.25亿
002635,安洁科技,16.80,0.00,0.00,2.60亿,66.43亿
002636,金安国纪,9.69,-3.49,-0.35,4.90亿,70.19亿
002637,赞宇科技,9.60,-0.41,-0.04,4395.29万,42.50亿
002638,勤上股份,2.26,-1.31,-0.03,5732.70万,30.44亿
002639,雪人股份,7.79,2.77,0.21,6.29亿,50.68亿
002640,跨境通,4.58,-1.08,-0.05,8.42亿,65.35亿
002641,公元股份,4.38,-0.68,-0.03,4306.08万,49.67亿
002642,荣联科技,9.00,3.33,0.29,8.30亿,59.44亿
002643,万润股份,11.48,3.80,0.42,4.21亿,104.39亿
002644,佛慈制药,7.84,-1.14,-0.09,3083.56万,40.04亿
002645,华宏科技,7.27,-0.68,-0.05,8554.17万,37.01亿
002646,天佑德酒,9.67,-0.10,-0.01,7776.32万,46.06亿
002647,*ST仁东,5.74,-3.04,-0.18,1.55亿,32.14亿
002648,卫星化学,21.44,-0.65,-0.14,4.57亿,721.77亿
002649,博彦科技,15.95,6.62,0.99,12.69亿,87.51亿
002650,ST加加,4.48,0.00,0.00,2126.75万,51.61亿
002651,利君股份,6.88,-0.72,-0.05,7341.38万,38.90亿
002652,扬子新材,2.94,-1.34,-0.04,4453.89万,15.04亿
002653,海思科,32.78,10.00,2.98,2.63亿,175.64亿
002654,万润科技,13.05,4.32,0.54,8.40亿,110.30亿
002655,共达电声,14.07,-0.92,-0.13,2.50亿,50.64亿
002656,*ST摩登,2.63,4.78,0.12,6485.23万,16.03亿
002657,中科金财,21.30,1.52,0.32,7.51亿,71.64亿
002658,雪迪龙,6.87,0.15,0.01,4588.67万,24.64亿
002659,凯文教育,4.99,0.20,0.01,7304.96万,29.85亿
002660,茂硕电源,10.88,4.12,0.43,4.08亿,27.97亿
002661,克明食品,9.83,-1.50,-0.15,4606.50万,31.73亿
002662,京威股份,3.83,-0.26,-0.01,7731.40万,57.45亿
002663,普邦股份,1.83,-1.61,-0.03,4648.29万,25.56亿
002664,信质集团,21.08,10.02,1.92,6.15亿,84.69亿
002666,德联集团,4.69,-0.64,-0.03,6345.27万,21.15亿
002667,威领股份,10.09,1.92,0.19,1.09亿,23.82亿
002668,TCL智家,11.45,-1.63,-0.19,3.74亿,124.13亿
002669,康达新材,10.00,-0.20,-0.02,8716.28万,30.19亿
002670,国盛金控,14.45,0.84,0.12,12.23亿,234.57亿
002671,龙泉股份,4.47,-1.76,-0.08,4867.33万,24.69亿
002672,东江环保,3.99,-0.99,-0.04,1962.00万,36.11亿
002673,西部证券,8.10,2.02,0.16,5.45亿,332.84亿
002674,兴业科技,9.79,-0.20,-0.02,4299.71万,28.28亿
002675,东诚药业,13.69,-0.65,-0.09,8638.57万,101.76亿
002676,顺威股份,6.08,-0.49,-0.03,7871.55万,43.77亿
002677,浙江美大,7.36,-0.27,-0.02,3855.90万,43.01亿
002678,珠江钢琴,4.62,-0.86,-0.04,1926.71万,62.72亿
002679,福建金森,8.37,-2.10,-0.18,2494.71万,19.73亿
002681,奋达科技,9.04,-1.42,-0.13,26.08亿,139.53亿
002682,龙洲股份,4.41,-1.78,-0.08,1.12亿,24.80亿
002683,广东宏大,24.79,-2.78,-0.71,2.33亿,163.71亿
002685,华东重机,7.10,1.00,0.07,4.11亿,71.54亿
002686,亿利达,6.01,1.01,0.06,1.30亿,31.42亿
002687,乔治白,4.40,-1.34,-0.06,3278.09万,18.16亿
002688,金河生物,4.38,-1.13,-0.05,3494.29万,32.63亿
002689,远大智能,4.13,-0.72,-0.03,1.50亿,43.07亿
002690,美亚光电,15.96,2.83,0.44,2.40亿,69.26亿
002691,冀凯股份,12.13,-3.65,-0.46,7.09亿,40.75亿
002692,远程股份,4.85,2.32,0.11,1.80亿,34.82亿
002693,双成药业,15.38,-2.66,-0.42,4.30亿,63.27亿
002694,顾地科技,4.63,-0.43,-0.02,3529.98万,25.60亿
002695,煌上煌,9.20,-0.65,-0.06,8278.45万,42.72亿
002696,百洋股份,5.11,-2.29,-0.12,2404.58万,17.14亿
002697,红旗连锁,5.14,-1.53,-0.08,1.80亿,55.39亿
002698,博实股份,20.00,0.76,0.15,9.24亿,168.29亿
002700,ST浩源,10.26,-0.58,-0.06,863.84万,34.34亿
002701,奥瑞金,4.85,0.00,0.00,9738.40万,124.03亿
002702,海欣食品,4.16,-1.66,-0.07,1.02亿,19.22亿
002703,浙江世宝,13.12,-0.53,-0.07,3.82亿,76.89亿
002705,新宝股份,15.52,1.44,0.22,2.16亿,125.43亿
002706,良信股份,7.39,5.42,0.38,6.52亿,67.60亿
002707,众信旅游,7.82,5.25,0.39,4.15亿,64.53亿
002708,光洋股份,11.70,1.92,0.22,5.04亿,60.14亿
002709,天赐材料,19.76,2.60,0.50,10.58亿,273.68亿
002712,思美传媒,6.11,0.00,0.00,1.60亿,33.05亿
002713,东易日盛,4.00,-2.44,-0.10,6308.86万,16.45亿
002714,牧原股份,37.00,0.22,0.08,19.40亿,1409.97亿
002715,登云股份,14.50,-1.96,-0.29,5088.67万,20.01亿
002716,湖南白银,3.60,-2.17,-0.08,3.11亿,79.58亿
002717,岭南股份,3.93,-0.51,-0.02,9.90亿,62.91亿
002718,友邦吊顶,13.71,-0.22,-0.03,3364.15万,8.94亿
002719,麦趣尔,7.49,-2.22,-0.17,5109.13万,12.12亿
002721,ST金一,2.51,-1.57,-0.04,8183.77万,66.75亿
002722,物产金轮,16.98,-2.69,-0.47,8.54亿,29.80亿
002723,小崧股份,8.41,4.21,0.34,1.79亿,26.67亿
002724,海洋王,4.98,-0.99,-0.05,2446.88万,28.47亿
002725,跃岭股份,12.62,-0.32,-0.04,1.01亿,26.75亿
002726,龙大美食,6.22,0.32,0.02,6803.42万,67.00亿
002727,一心堂,13.05,-1.58,-0.21,9402.70万,51.85亿
002728,特一药业,8.17,-0.85,-0.07,7357.27万,30.61亿
002729,好利科技,14.98,1.28,0.19,1.98亿,26.28亿
002730,电光科技,19.99,-0.30,-0.06,6.57亿,69.17亿
002731,萃华珠宝,9.34,-1.79,-0.17,3582.12万,21.45亿
002732,燕塘乳业,15.40,-0.90,-0.14,2272.17万,24.11亿
002733,雄韬股份,18.78,4.04,0.73,14.05亿,69.27亿
002734,利民股份,8.81,1.15,0.10,1.27亿,28.60亿
002735,王子新材,9.30,0.32,0.03,9590.78万,26.10亿
002736,国信证券,10.76,1.80,0.19,2.83亿,983.34亿
002737,葵花药业,17.84,-0.72,-0.13,1.16亿,104.19亿
002738,中矿资源,34.52,-1.17,-0.41,5.70亿,245.52亿
002739,万达电影,11.47,0.00,0.00,4.85亿,234.02亿
002741,光华科技,17.27,1.71,0.29,5.54亿,62.44亿
002742,ST三圣,3.76,-2.59,-0.10,3820.66万,16.24亿
002743,富煌钢构,5.92,-1.82,-0.11,7333.87万,25.73亿
002745,木林森,8.20,0.37,0.03,1.36亿,87.30亿
002746,仙坛股份,5.70,-1.04,-0.06,5838.08万,40.45亿
002747,埃斯顿,23.54,0.60,0.14,22.74亿,184.78亿
002748,ST世龙,7.46,-0.80,-0.06,1272.32万,17.90亿
002749,国光股份,13.05,-1.88,-0.25,4855.11万,55.16亿
002750,*ST龙津,1.43,-0.69,-0.01,1247.96万,5.70亿
002752,昇兴股份,5.57,-1.24,-0.07,7003.71万,54.41亿
002753,永东股份,6.35,-1.40,-0.09,3534.57万,15.42亿
002755,奥赛康,13.21,2.64,0.34,1.41亿,122.61亿
002756,永兴材料,34.82,-1.28,-0.45,4.00亿,135.34亿
002757,南兴股份,22.30,3.96,0.85,18.59亿,62.90亿
002758,浙农股份,9.38,0.43,0.04,1.28亿,48.59亿
002759,天际股份,8.44,3.43,0.28,2.38亿,42.29亿
002760,凤形股份,17.31,3.10,0.52,8296.95万,18.69亿
002761,浙江建投,9.34,3.32,0.30,4.49亿,101.04亿
002762,金发拉比,5.51,-1.61,-0.09,6585.02万,11.65亿
002763,汇洁股份,6.86,-1.72,-0.12,6467.89万,20.82亿
002765,蓝黛科技,11.19,4.19,0.45,10.61亿,66.68亿
002766,索菱股份,6.55,0.15,0.01,1.76亿,55.72亿
002767,先锋电子,15.92,-0.99,-0.16,2.14亿,20.73亿
002768,国恩股份,23.86,-0.54,-0.13,2.72亿,42.17亿
002769,普路通,7.10,0.14,0.01,5937.12万,23.60亿
002771,真视通,19.34,3.98,0.74,4.11亿,33.75亿
002772,众兴菌业,7.10,-0.42,-0.03,3667.50万,27.70亿
002773,康弘药业,19.56,1.35,0.26,1.08亿,134.05亿
002774,快意电梯,7.99,1.52,0.12,1.30亿,22.51亿
002775,文科股份,3.67,-0.27,-0.01,3994.28万,16.11亿
002777,久远银海,21.42,2.44,0.51,6.12亿,86.65亿
002778,中晟高科,18.67,0.81,0.15,9817.17万,23.04亿
002779,中坚科技,148.05,10.00,13.46,10.91亿,175.34亿
002780,三夫户外,10.77,-2.45,-0.27,8518.00万,14.07亿
002782,可立克,13.78,0.14,0.02,1.64亿,67.66亿
002783,凯龙股份,7.74,-0.77,-0.06,7567.80万,34.04亿
002785,万里石,29.42,-0.61,-0.18,1.45亿,49.38亿
002786,银宝山新,10.74,-1.65,-0.18,3.07亿,53.07亿
002787,华源控股,8.15,-0.85,-0.07,7440.29万,20.96亿
002788,鹭燕医药,8.25,-0.48,-0.04,3331.89万,31.48亿
002789,建艺集团,7.55,-1.31,-0.10,4832.11万,9.93亿
002790,瑞尔特,7.85,-0.38,-0.03,1.18亿,20.46亿
002791,坚朗五金,22.86,0.26,0.06,1.02亿,37.56亿
002792,通宇通讯,15.48,1.04,0.16,3.08亿,48.58亿
002793,罗欣药业,3.72,-1.59,-0.06,5627.81万,40.40亿
002795,永和智控,5.39,-1.46,-0.08,2.46亿,23.43亿
002796,世嘉科技,12.78,0.95,0.12,1.51亿,28.95亿
002797,第一创业,8.10,2.40,0.19,16.77亿,340.39亿
002798,帝欧家居,3.83,-2.05,-0.08,3287.94万,12.43亿
002799,环球印务,8.25,-1.55,-0.13,1.24亿,26.40亿
002800,天顺股份,10.52,-1.68,-0.18,4200.47万,14.90亿
002801,微光股份,35.17,5.74,1.91,4.80亿,40.73亿
002802,洪汇新材,11.75,-1.34,-0.16,3826.08万,21.38亿
002803,吉宏股份,13.90,-0.57,-0.08,1.31亿,40.11亿
002805,丰元股份,13.07,1.48,0.19,1.84亿,36.44亿
002806,华锋股份,12.30,-0.48,-0.06,8924.49万,19.42亿
002807,江阴银行,4.21,-0.94,-0.04,1.32亿,103.50亿
002808,ST恒久,3.05,-3.79,-0.12,2608.32万,5.68亿
002809,红墙股份,8.43,-1.40,-0.12,1790.49万,11.61亿
002810,山东赫达,12.63,-0.71,-0.09,5482.41万,40.42亿
002811,郑中设计,11.33,0.09,0.01,1.61亿,29.95亿
002812,恩捷股份,31.75,1.57,0.49,5.31亿,259.43亿
002813,路畅科技,24.04,0.42,0.10,5537.80万,28.48亿
002815,崇达技术,12.64,1.94,0.24,7.84亿,81.00亿
002816,和科达,16.28,-1.33,-0.22,1.24亿,16.28亿
002817,黄山胶囊,6.52,-1.06,-0.07,2923.74万,18.91亿
002818,富森美,13.42,-0.30,-0.04,4031.86万,40.04亿
002819,东方中科,28.95,2.37,0.67,2.64亿,68.13亿
002820,桂发祥,11.85,-1.74,-0.21,1.66亿,23.72亿
002821,凯莱英,87.97,2.37,2.04,5.90亿,289.12亿
002822,ST中装,3.89,1.04,0.04,3499.69万,20.98亿
002823,凯中精密,15.14,1.82,0.27,2.06亿,32.77亿
002824,和胜股份,16.69,-0.60,-0.10,1.08亿,31.57亿
002825,纳尔股份,8.64,0.35,0.03,6006.46万,22.51亿
002826,易明医药,10.69,-2.46,-0.27,6780.91万,18.82亿
002827,高争民爆,27.18,-0.58,-0.16,2.72亿,75.02亿
002828,贝肯能源,9.10,-2.78,-0.26,1.18亿,17.50亿
002829,星网宇达,20.34,0.54,0.11,2.63亿,29.12亿
002830,名雕股份,12.88,-3.23,-0.43,3737.96万,8.61亿
002831,裕同科技,24.53,-0.89,-0.22,2.05亿,127.80亿
002832,比音勒芬,18.68,-0.85,-0.16,1.52亿,72.74亿
002833,弘亚数控,18.14,1.51,0.27,1.64亿,52.34亿
002835,同为股份,21.40,1.47,0.31,2.64亿,27.24亿
002836,新宏泽,7.94,-1.49,-0.12,2615.01万,18.29亿
002837,英维克,47.75,10.00,4.34,18.06亿,308.76亿
002838,道恩股份,14.36,10.04,1.31,3.35亿,56.04亿
002839,张家港行,4.20,-0.71,-0.03,1.15亿,102.61亿
002840,华统股份,11.00,-0.36,-0.04,1.25亿,54.75亿
002841,视源股份,46.66,3.94,1.77,6.86亿,243.26亿
002842,翔鹭钨业,7.99,10.05,0.73,7001.86万,17.57亿
002843,泰嘉股份,31.16,9.99,2.83,12.56亿,78.15亿
002845,同兴达,16.26,-0.43,-0.07,1.90亿,40.69亿
002846,英联股份,8.82,-0.68,-0.06,7863.42万,22.67亿
002847,盐津铺子,49.67,-1.66,-0.84,9821.09万,121.56亿
002848,高斯贝尔,7.03,1.01,0.07,9850.18万,11.48亿
002849,威星智能,18.21,3.06,0.54,2.30亿,34.58亿
002850,科达利,141.32,0.23,0.32,5.68亿,273.56亿
002851,麦格米特,62.71,6.49,3.82,24.95亿,286.26亿
002852,道道全,8.23,-0.72,-0.06,4213.43万,23.52亿
002853,皮阿诺,11.87,0.76,0.09,4348.82万,15.71亿
002855,捷荣技术,20.85,0.39,0.08,1.26亿,51.34亿
002856,美芝股份,8.93,-3.15,-0.29,4998.78万,10.81亿
002857,三晖电气,14.20,-0.98,-0.14,5251.93万,18.18亿
002858,力盛体育,12.36,-0.32,-0.04,1.22亿,18.14亿
002859,洁美科技,21.22,1.10,0.23,1.37亿,86.07亿
002860,星帅尔,10.47,-0.76,-0.08,7780.18万,30.94亿
002861,瀛通通讯,15.81,-2.10,-0.34,7.09亿,23.74亿
002862,实丰文化,32.20,-2.42,-0.80,4.14亿,29.04亿
002863,今飞凯达,4.78,-1.44,-0.07,5363.45万,28.62亿
002864,盘龙药业,27.32,0.11,0.03,8211.62万,20.21亿
002865,钧达股份,57.15,0.07,0.04,5.76亿,128.51亿
002866,传艺科技,18.51,-1.91,-0.36,4.01亿,33.55亿
002867,周大生,12.65,-1.94,-0.25,1.20亿,136.59亿
002868,绿康生化,17.38,-0.97,-0.17,4463.59万,26.57亿
002869,金溢科技,28.68,1.06,0.30,1.78亿,45.68亿
002870,香山股份,36.28,0.19,0.07,3.22亿,37.75亿
002871,伟隆股份,9.67,-1.53,-0.15,2579.33万,11.67亿
002872,ST天圣,3.84,0.00,0.00,799.64万,8.25亿
002873,新天药业,9.71,0.10,0.01,3027.92万,23.19亿
002875,安奈儿,12.24,-0.16,-0.02,9099.82万,22.33亿
002876,三利谱,27.80,-0.89,-0.25,1.70亿,41.41亿
002877,智能自控,9.27,0.00,0.00,1.26亿,22.11亿
002878,元隆雅图,18.13,0.72,0.13,3.99亿,42.36亿
002879,长缆科技,18.25,0.66,0.12,1.81亿,25.16亿
002880,卫光生物,26.77,-0.48,-0.13,2747.96万,60.51亿
002881,美格智能,57.93,0.92,0.53,19.10亿,104.89亿
002882,金龙羽,16.80,0.96,0.16,1.43亿,41.46亿
002883,中设股份,11.21,-2.10,-0.24,7895.18万,15.27亿
002884,凌霄泵业,18.00,-1.04,-0.19,5638.64万,49.15亿
002885,京泉华,13.88,2.06,0.28,1.64亿,32.27亿
002886,沃特股份,20.76,0.43,0.09,5.53亿,43.22亿
002887,绿茵生态,7.06,-1.26,-0.09,2795.21万,11.26亿
002888,惠威科技,18.98,-0.47,-0.09,6882.58万,14.59亿
002889,东方嘉盛,20.37,0.39,0.08,9706.15万,35.68亿
002890,弘宇股份,10.59,-1.76,-0.19,1536.21万,17.10亿
002891,中宠股份,35.38,-1.61,-0.58,2.48亿,104.06亿
002892,科力尔,18.70,1.19,0.22,10.00亿,74.14亿
002893,京能热力,10.77,-2.45,-0.27,1.88亿,21.84亿
002895,川恒股份,21.11,0.67,0.14,1.28亿,114.03亿
002896,中大力德,97.57,10.00,8.87,23.10亿,147.50亿
002897,意华股份,48.84,6.43,2.95,14.46亿,87.82亿
002898,赛隆药业,10.52,-0.19,-0.02,2863.35万,10.65亿
002899,英派斯,26.23,-3.00,-0.81,3.00亿,38.77亿
002900,哈三联,9.95,-0.60,-0.06,2095.28万,17.22亿
002901,大博医疗,35.39,0.45,0.16,5732.87万,102.10亿
002902,铭普光磁,22.33,1.18,0.26,2.96亿,39.65亿
002903,宇环数控,18.03,0.06,0.01,1.17亿,18.77亿
002905,金逸影视,7.30,-0.41,-0.03,6831.54万,25.51亿
002906,华阳集团,36.86,-0.65,-0.24,5.60亿,193.38亿
002907,华森制药,12.78,-0.23,-0.03,3230.26万,39.48亿
002908,德生科技,10.68,1.91,0.20,6.90亿,32.95亿
002909,集泰股份,5.46,-0.73,-0.04,3498.31万,20.80亿
002910,庄园牧场,8.97,10.06,0.82,1.51亿,15.34亿
002911,佛燃能源,11.20,-0.89,-0.10,5166.94万,140.71亿
002912,中新赛克,28.93,2.08,0.59,2.04亿,46.93亿
002913,奥士康,30.51,0.10,0.03,2.99亿,78.01亿
002915,中欣氟材,15.35,1.05,0.16,4.48亿,44.26亿
002916,深南电路,160.55,4.93,7.55,14.60亿,820.11亿
002917,金奥博,15.69,0.26,0.04,4.80亿,40.88亿
