code,name,price,rise,change,exchange,amount
002664,信质集团,27.43,5.87,1.52,4.75亿,110.43亿
002666,德联集团,5.09,-0.78,-0.04,5294.65万,25.48亿
002667,威领股份,13.09,-0.83,-0.11,1.96亿,30.97亿
002668,TCL智家,10.68,-1.20,-0.13,2.17亿,115.78亿
002669,康达新材,14.05,2.85,0.39,4.77亿,42.42亿
002670,国盛金控,19.53,1.19,0.23,18.94亿,317.04亿
002671,龙泉股份,4.87,0.41,0.02,1.47亿,26.80亿
002672,东江环保,4.81,1.48,0.07,4574.02万,43.54亿
002673,西部证券,8.95,-0.89,-0.08,6.96亿,367.77亿
002674,兴业科技,12.90,-1.15,-0.15,1.05亿,37.74亿
002675,东诚药业,16.71,1.95,0.32,3.67亿,124.22亿
002676,顺威股份,11.25,-3.02,-0.35,4.44亿,81.00亿
002677,浙江美大,6.86,-1.15,-0.08,3684.90万,36.69亿
002678,珠江钢琴,4.77,0.21,0.01,4686.40万,64.76亿
002679,福建金森,9.59,1.05,0.10,8393.17万,22.61亿
002681,奋达科技,7.87,-4.95,-0.41,17.53亿,120.62亿
002682,龙洲股份,4.61,-1.50,-0.07,8797.88万,25.92亿
002683,广东宏大,34.20,1.79,0.60,4.44亿,225.85亿
002685,华东重机,8.93,-3.56,-0.33,9.10亿,89.97亿
002686,亿利达,6.85,-0.87,-0.06,6711.09万,35.81亿
002687,乔治白,4.54,-1.73,-0.08,3391.44万,18.77亿
002688,金河生物,7.10,0.14,0.01,1.89亿,53.24亿
002689,远大智能,4.14,0.24,0.01,1.48亿,43.18亿
002690,美亚光电,20.00,1.22,0.24,3.52亿,86.73亿
002691,冀凯股份,8.94,1.36,0.12,2.37亿,30.04亿
002692,远程股份,6.14,10.04,0.56,4.08亿,44.07亿
002693,*ST双成,7.78,0.26,0.02,5309.82万,31.97亿
002694,顾地科技,4.29,-0.92,-0.04,4884.38万,30.84亿
002695,煌上煌,12.60,0.08,0.01,1.13亿,64.43亿
002696,百洋股份,6.36,-1.40,-0.09,5655.47万,21.34亿
002697,红旗连锁,5.95,2.94,0.17,6.04亿,68.12亿
002698,博实股份,16.87,-0.94,-0.16,3.75亿,141.95亿
002700,万憬能源,7.23,-1.50,-0.11,4187.69万,19.05亿
002701,奥瑞金,5.55,-1.07,-0.06,1.77亿,141.94亿
002702,海欣食品,4.34,-0.23,-0.01,8475.67万,19.91亿
002703,浙江世宝,12.25,-2.78,-0.35,2.96亿,71.79亿
002705,新宝股份,16.36,-2.62,-0.44,2.26亿,132.21亿
002706,良信股份,11.52,-2.46,-0.29,4.62亿,105.41亿
002707,众信旅游,8.29,2.73,0.22,6.39亿,68.41亿
002708,光洋股份,12.34,-1.75,-0.22,1.81亿,63.43亿
002709,天赐材料,21.51,5.03,1.03,19.89亿,297.89亿
002712,思美传媒,5.65,-2.42,-0.14,8795.98万,30.56亿
002713,*ST东易,4.63,0.87,0.04,2388.99万,19.05亿
002714,牧原股份,54.96,0.84,0.46,22.40亿,2094.30亿
002715,登云股份,23.01,2.13,0.48,2.72亿,31.75亿
002716,湖南白银,5.51,0.73,0.04,11.72亿,121.80亿
002717,ST岭南,1.70,1.19,0.02,1.40亿,27.21亿
002718,友邦吊顶,17.91,-1.21,-0.22,3302.49万,10.12亿
002719,麦趣尔,9.43,-1.36,-0.13,8698.31万,15.26亿
002721,金一文化,3.87,0.00,0.00,2.81亿,102.92亿
002722,物产金轮,18.20,0.61,0.11,1.64亿,31.94亿
002723,小崧股份,9.19,-1.08,-0.10,1.74亿,29.14亿
002724,海洋王,8.27,0.61,0.05,1.68亿,47.29亿
002725,跃岭股份,14.59,-1.62,-0.24,1.69亿,30.93亿
002726,龙大美食,5.41,-1.10,-0.06,1.17亿,58.27亿
002727,一心堂,14.69,0.34,0.05,1.49亿,58.37亿
002728,特一药业,9.12,-0.33,-0.03,9303.71万,34.33亿
002729,好利科技,15.18,-1.68,-0.26,8254.43万,26.64亿
002730,电光科技,17.30,-1.43,-0.25,1.78亿,59.86亿
002731,萃华珠宝,13.01,0.46,0.06,8564.65万,29.88亿
002732,燕塘乳业,17.21,-0.29,-0.05,5438.24万,26.93亿
002733,雄韬股份,21.38,-0.79,-0.17,5.07亿,78.86亿
002734,利民股份,19.85,-1.44,-0.29,3.74亿,79.32亿
002735,王子新材,17.28,9.99,1.57,10.18亿,48.49亿
002736,国信证券,14.83,-1.33,-0.20,9.59亿,1425.52亿
002737,葵花药业,15.99,0.95,0.15,8241.42万,93.38亿
002738,中矿资源,41.43,1.99,0.81,11.16亿,294.58亿
002739,万达电影,11.72,-0.68,-0.08,5.48亿,244.42亿
002741,光华科技,21.12,2.77,0.57,6.53亿,90.05亿
002742,*ST三圣,4.52,-1.74,-0.08,3610.62万,19.52亿
002743,富煌钢构,6.05,-0.98,-0.06,6073.14万,26.29亿
002745,木林森,9.11,-2.15,-0.20,2.91亿,96.99亿
002746,仙坛股份,6.36,0.16,0.01,1.11亿,45.14亿
002747,埃斯顿,23.92,-1.32,-0.32,8.05亿,187.15亿
002748,世龙实业,9.17,-0.54,-0.05,4676.19万,22.01亿
002749,国光股份,16.13,-0.12,-0.02,8889.90万,73.17亿
002752,昇兴股份,5.58,-1.24,-0.07,5926.68万,54.50亿
002753,永东股份,7.01,-1.13,-0.08,4241.90万,17.02亿
002755,奥赛康,24.05,1.69,0.40,2.84亿,223.22亿
002756,永兴材料,35.15,1.39,0.48,3.77亿,136.64亿
002757,南兴股份,19.69,-2.48,-0.50,2.87亿,55.54亿
002758,浙农股份,9.51,3.93,0.36,2.11亿,49.29亿
002759,天际股份,10.67,5.64,0.57,5.79亿,53.45亿
002760,凤形股份,20.95,0.24,0.05,9290.88万,22.62亿
002761,浙江建投,9.46,-1.25,-0.12,1.86亿,102.34亿
002762,*ST金比,6.42,-1.99,-0.13,2226.03万,13.57亿
002763,汇洁股份,6.91,-1.00,-0.07,4071.44万,20.98亿
002765,蓝黛科技,13.55,3.04,0.40,9.16亿,80.74亿
002766,索菱股份,5.25,-2.78,-0.15,1.04亿,44.82亿
002767,先锋电子,20.38,-2.72,-0.57,1.77亿,26.53亿
002768,国恩股份,48.28,6.39,2.90,4.03亿,85.33亿
002769,普路通,8.40,-0.94,-0.08,9395.49万,31.33亿
002771,真视通,17.41,-2.63,-0.47,1.49亿,30.38亿
002772,众兴菌业,7.99,-0.50,-0.04,4626.33万,31.17亿
002773,康弘药业,40.26,2.29,0.90,3.89亿,276.52亿
002774,快意电梯,10.94,-1.00,-0.11,7763.97万,30.83亿
002775,文科股份,4.43,0.45,0.02,7944.98万,19.64亿
002777,久远银海,19.91,-1.68,-0.34,2.66亿,80.54亿
002778,中晟高科,20.34,0.20,0.04,2.13亿,25.11亿
002779,中坚科技,101.85,0.03,0.03,4.52亿,168.88亿
002780,三夫户外,13.68,-1.37,-0.19,7994.71万,17.87亿
002782,可立克,16.33,-1.39,-0.23,2.48亿,79.45亿
002783,凯龙股份,10.15,0.49,0.05,1.46亿,44.77亿
002785,万里石,29.28,-0.41,-0.12,1.33亿,56.66亿
002786,银宝山新,9.86,-1.00,-0.10,1.16亿,48.72亿
002787,华源控股,8.31,-0.95,-0.08,6040.84万,20.85亿
002788,鹭燕医药,8.47,-0.35,-0.03,5438.85万,32.34亿
002789,*ST建艺,8.68,0.81,0.07,2515.90万,11.41亿
002790,瑞尔特,7.37,-1.73,-0.13,3044.12万,19.21亿
002791,坚朗五金,22.19,-1.81,-0.41,1.35亿,42.44亿
002792,通宇通讯,18.27,-3.08,-0.58,12.95亿,57.33亿
002793,罗欣药业,5.59,-1.58,-0.09,1.02亿,60.70亿
002795,永和智控,4.86,-0.82,-0.04,9632.81万,21.14亿
002796,世嘉科技,14.43,0.28,0.04,2.25亿,32.69亿
002797,第一创业,8.24,-1.08,-0.09,16.37亿,346.28亿
002798,帝欧家居,6.55,-2.09,-0.14,9499.28万,28.70亿
002799,环球印务,8.43,0.12,0.01,6586.55万,26.98亿
002800,天顺股份,14.68,-0.54,-0.08,7395.64万,20.56亿
002801,微光股份,36.75,-0.14,-0.05,1.56亿,42.56亿
002802,洪汇新材,13.85,-0.07,-0.01,6137.32万,25.20亿
002803,吉宏股份,17.93,-2.98,-0.55,3.29亿,51.78亿
002805,丰元股份,12.83,1.34,0.17,1.32亿,35.77亿
002806,华锋股份,12.08,-0.25,-0.03,7310.50万,21.03亿
002807,江阴银行,4.80,0.21,0.01,2.47亿,117.98亿
002808,*ST恒久,5.15,0.98,0.05,1686.61万,8.50亿
002809,红墙股份,12.13,-1.86,-0.23,8803.97万,16.87亿
002810,山东赫达,14.02,-1.41,-0.20,1.10亿,44.87亿
002811,郑中设计,11.58,-2.69,-0.32,1.59亿,32.78亿
002812,恩捷股份,32.30,2.64,0.83,13.91亿,261.04亿
002813,路畅科技,25.14,-0.87,-0.22,4548.28万,30.13亿
002815,崇达技术,17.70,2.97,0.51,28.09亿,129.07亿
002816,*ST和科,16.47,-0.78,-0.13,2717.40万,16.47亿
002817,黄山胶囊,7.48,-2.22,-0.17,8111.07万,21.69亿
002818,富森美,12.36,1.81,0.22,1.01亿,36.88亿
002819,东方中科,30.58,-1.58,-0.49,1.82亿,71.89亿
002820,桂发祥,12.96,-2.26,-0.30,2.92亿,26.03亿
002821,凯莱英,106.92,3.30,3.42,12.56亿,338.95亿
002822,*ST中装,3.25,0.62,0.02,5618.21万,20.95亿
002823,凯中精密,16.74,-0.89,-0.15,1.71亿,36.65亿
002824,和胜股份,20.40,1.80,0.36,3.33亿,38.59亿
002825,纳尔股份,10.37,1.17,0.12,9080.53万,26.60亿
002826,易明医药,20.04,-1.52,-0.31,1.63亿,34.94亿
002827,高争民爆,42.51,0.21,0.09,4.76亿,117.33亿
002828,贝肯能源,10.20,-1.07,-0.11,9983.67万,19.74亿
002829,星网宇达,24.04,1.09,0.26,12.54亿,35.11亿
002830,名雕股份,16.93,-0.88,-0.15,6192.22万,11.32亿
002831,裕同科技,26.12,-1.36,-0.36,1.65亿,133.47亿
002832,比音勒芬,16.62,-0.60,-0.10,2.06亿,64.72亿
002833,弘亚数控,17.18,-0.58,-0.10,1.10亿,49.57亿
002835,同为股份,18.69,-3.51,-0.68,1.47亿,23.79亿
002836,新宏泽,9.30,0.00,0.00,6824.90万,21.43亿
002837,英维克,80.00,1.22,0.96,99.23亿,674.37亿
002838,道恩股份,26.80,-1.33,-0.36,1.72亿,112.73亿
002839,张家港行,4.52,0.67,0.03,3.04亿,110.38亿
002840,华统股份,10.98,-0.09,-0.01,1.41亿,69.17亿
002841,视源股份,42.24,1.42,0.59,5.73亿,220.22亿
002842,翔鹭钨业,12.61,-1.18,-0.15,12.22亿,33.85亿
002843,泰嘉股份,24.56,-4.95,-1.28,4.94亿,61.59亿
002845,同兴达,15.53,-1.21,-0.19,1.35亿,38.86亿
002846,英联股份,16.65,6.12,0.96,6.03亿,42.79亿
002847,盐津铺子,74.51,7.64,5.29,6.38亿,183.09亿
002848,*ST高斯,8.91,3.85,0.33,4486.48万,14.69亿
002849,威星智能,16.75,0.24,0.04,3.28亿,36.66亿
002850,科达利,138.90,4.34,5.78,10.65亿,273.41亿
002851,麦格米特,89.01,0.11,0.10,42.06亿,405.41亿
002852,道道全,11.43,0.97,0.11,8379.65万,32.61亿
002853,皮阿诺,11.96,-1.40,-0.17,3080.95万,15.39亿
002855,捷荣技术,19.42,-1.87,-0.37,9152.22万,47.82亿
002856,美芝股份,10.22,-3.49,-0.37,1.18亿,12.66亿
002857,三晖电气,30.02,2.46,0.72,3.74亿,38.43亿
002858,力盛体育,13.86,-1.07,-0.15,9659.27万,20.37亿
002859,洁美科技,30.80,1.35,0.41,2.75亿,124.93亿
002860,星帅尔,13.14,-1.43,-0.19,1.78亿,45.94亿
002861,瀛通通讯,17.00,-0.29,-0.05,1.47亿,25.53亿
002862,实丰文化,19.83,-1.29,-0.26,1.16亿,25.03亿
002863,今飞凯达,5.28,-0.75,-0.04,8188.07万,31.65亿
002864,盘龙药业,29.70,0.10,0.03,6415.34万,22.03亿
002865,钧达股份,46.39,0.37,0.17,3.94亿,104.32亿
002866,传艺科技,18.13,0.00,0.00,1.56亿,32.86亿
002867,周大生,13.37,-0.59,-0.08,2.23亿,144.28亿
002868,*ST绿康,26.32,-3.23,-0.88,4882.29万,40.54亿
002869,金溢科技,30.81,0.03,0.01,3.31亿,49.15亿
002870,香山股份,34.83,-0.32,-0.11,1.53亿,44.92亿
002871,伟隆股份,19.87,1.02,0.20,6.57亿,30.46亿
002872,ST天圣,4.83,-1.83,-0.09,1687.32万,10.38亿
002873,新天药业,12.02,0.17,0.02,2.00亿,28.69亿
002875,安奈儿,17.00,0.06,0.01,8018.73万,31.01亿
002876,三利谱,26.76,-2.19,-0.60,1.33亿,39.86亿
002877,智能自控,8.92,-1.54,-0.14,9780.30万,21.45亿
002878,元隆雅图,18.47,-1.91,-0.36,2.16亿,43.58亿
002879,长缆科技,17.90,-2.67,-0.49,1.06亿,24.68亿
002880,卫光生物,28.45,-0.24,-0.07,3323.25万,64.52亿
002881,美格智能,56.70,-3.85,-2.27,11.39亿,103.31亿
002882,金龙羽,32.39,4.69,1.45,8.06亿,79.92亿
002883,中设股份,11.56,-1.28,-0.15,6757.61万,17.72亿
002884,凌霄泵业,17.60,2.38,0.41,2.30亿,48.06亿
002885,京泉华,15.65,-2.06,-0.33,1.61亿,36.14亿
002886,沃特股份,21.11,-0.42,-0.09,1.53亿,44.14亿
002887,绿茵生态,9.05,5.97,0.51,1.59亿,17.61亿
002888,惠威科技,18.96,-2.92,-0.57,1.00亿,14.21亿
002889,东方嘉盛,15.85,-1.19,-0.19,6868.37万,39.83亿
002890,弘宇股份,14.64,-1.68,-0.25,2741.72万,23.64亿
002891,中宠股份,59.44,2.34,1.36,6.36亿,180.92亿
002892,科力尔,14.80,-1.33,-0.20,2.90亿,71.57亿
002893,京能热力,11.37,-0.09,-0.01,7170.14万,23.06亿
002895,川恒股份,26.88,2.40,0.63,3.30亿,160.37亿
002896,中大力德,92.77,0.59,0.54,12.45亿,182.31亿
002897,意华股份,46.73,3.27,1.48,7.35亿,85.25亿
002898,*ST赛隆,14.84,-2.37,-0.36,3775.80万,15.03亿
002899,英派斯,21.43,-2.06,-0.45,8740.75万,31.67亿
002900,哈三联,14.58,2.10,0.30,1.04亿,25.24亿
002901,大博医疗,55.02,1.40,0.76,1.85亿,158.74亿
002902,铭普光磁,24.34,-6.38,-1.66,9.14亿,43.24亿
002903,宇环数控,22.45,-1.62,-0.37,1.41亿,23.72亿
002905,金逸影视,9.36,-2.70,-0.26,8203.60万,32.71亿
002906,华阳集团,31.83,-1.39,-0.45,3.69亿,167.02亿
002907,华森制药,17.27,0.00,0.00,9127.56万,51.80亿
002908,德生科技,11.50,-1.46,-0.17,1.66亿,37.01亿
002909,集泰股份,7.08,-3.54,-0.26,2.40亿,26.93亿
002910,庄园牧场,9.71,-0.41,-0.04,6668.05万,16.61亿
002911,佛燃能源,11.68,-0.09,-0.01,1.78亿,146.74亿
002912,中新赛克,30.80,3.39,1.01,4.48亿,49.96亿
002913,奥士康,40.99,-0.39,-0.16,3.69亿,123.66亿
002915,中欣氟材,27.03,1.85,0.49,9.97亿,77.87亿
002916,深南电路,198.00,6.20,11.55,28.52亿,1316.74亿
002917,金奥博,14.62,0.62,0.09,1.09亿,38.08亿
002918,蒙娜丽莎,12.89,-2.57,-0.34,1.54亿,28.29亿
002919,名臣健康,15.86,-2.70,-0.44,1.80亿,41.93亿
002920,德赛西威,127.13,-1.26,-1.62,14.25亿,703.20亿
002921,联诚精密,16.28,1.69,0.27,1.61亿,21.61亿
002922,伊戈尔,23.28,2.15,0.49,9.21亿,87.31亿
002923,润都股份,13.81,-1.00,-0.14,7494.17万,35.64亿
002925,盈趣科技,18.65,-1.48,-0.28,1.80亿,137.30亿
002926,华西证券,10.82,3.64,0.38,15.59亿,284.02亿
002927,泰永长征,15.32,-1.73,-0.27,7516.29万,33.82亿
002928,华夏航空,9.20,1.88,0.17,1.94亿,117.60亿
002929,润建股份,54.43,0.80,0.43,14.28亿,114.61亿
002930,宏川智慧,11.78,-2.00,-0.24,9556.61万,51.01亿
002931,锋龙股份,16.29,-0.37,-0.06,1.17亿,32.68亿
002932,明德生物,19.81,-0.65,-0.13,7052.91万,30.92亿
002933,新兴装备,37.62,2.51,0.92,2.37亿,42.92亿
002935,天奥电子,16.97,-0.82,-0.14,1.46亿,70.44亿
002936,郑州银行,2.08,0.48,0.01,4.00亿,139.37亿
002937,兴瑞科技,18.65,-0.64,-0.12,1.24亿,55.38亿
002938,鹏鼎控股,59.80,5.04,2.87,26.43亿,1379.46亿
002939,长城证券,12.23,-0.97,-0.12,20.09亿,440.61亿
002940,昂利康,49.42,-0.16,-0.08,3.95亿,91.56亿
002941,新疆交建,15.69,1.95,0.30,9.33亿,104.54亿
002942,新农股份,18.79,-0.16,-0.03,3786.07万,25.78亿
002943,宇晶股份,37.10,-1.28,-0.48,2.43亿,49.14亿
002945,华林证券,16.88,-0.88,-0.15,2.85亿,455.76亿
002946,新乳业,19.77,6.75,1.25,4.09亿,168.19亿
002947,恒铭达,44.84,-0.36,-0.16,4.06亿,86.27亿
002948,青岛银行,4.91,1.03,0.05,3.55亿,152.82亿
002949,华阳国际,13.45,-2.11,-0.29,5281.88万,20.43亿
002950,奥美医疗,9.97,-2.73,-0.28,2.48亿,45.06亿
002951,金时科技,16.43,-0.96,-0.16,7821.86万,66.54亿
002952,亚世光电,20.65,-2.32,-0.49,6465.50万,27.52亿
002953,日丰股份,16.10,9.97,1.46,13.10亿,43.73亿
002955,鸿合科技,27.27,-0.84,-0.23,1.61亿,53.53亿
002956,西麦食品,21.81,1.92,0.41,9418.92万,48.69亿
002957,科瑞技术,18.25,3.40,0.60,4.92亿,74.83亿
002958,青农商行,3.42,0.59,0.02,2.28亿,168.94亿
002959,小熊电器,52.46,-3.58,-1.95,3.99亿,79.58亿
002960,青鸟消防,10.87,3.62,0.38,3.48亿,80.62亿
002961,瑞达期货,23.17,0.96,0.22,1.80亿,103.11亿
002962,五方光电,15.87,-1.12,-0.18,8654.53万,33.20亿
002963,豪尔赛,12.61,-2.40,-0.31,5758.76万,14.40亿
002965,祥鑫科技,43.84,0.55,0.24,8.24亿,87.43亿
002966,苏州银行,8.12,-2.40,-0.20,6.12亿,356.97亿
002967,广电计量,21.28,-2.16,-0.47,1.90亿,115.00亿
002968,新大正,10.70,0.09,0.01,3815.03万,22.81亿
002969,嘉美包装,3.50,0.00,0.00,5856.57万,33.24亿
002970,锐明技术,50.26,1.43,0.71,2.81亿,61.73亿
002971,和远气体,26.42,0.80,0.21,7760.17万,42.54亿
002972,科安达,12.72,-1.70,-0.22,6055.54万,17.13亿
002973,侨银股份,13.47,-0.81,-0.11,7190.32万,30.02亿
002975,博杰股份,48.00,0.61,0.29,2.34亿,50.81亿
002976,瑞玛精密,26.05,-1.29,-0.34,8244.33万,16.99亿
002977,天箭科技,39.48,-1.13,-0.45,1.20亿,26.30亿
002978,安宁股份,33.23,1.25,0.41,3.44亿,122.95亿
002979,雷赛智能,45.77,-1.38,-0.64,6.19亿,99.88亿
002980,华盛昌,25.41,-1.47,-0.38,1.84亿,25.51亿
002981,朝阳科技,33.37,2.61,0.85,2.12亿,39.85亿
002982,湘佳股份,15.43,-0.19,-0.03,7580.98万,20.04亿
002983,芯瑞达,22.76,-4.17,-0.99,2.48亿,29.16亿
002984,森麒麟,19.84,-1.44,-0.29,3.27亿,141.48亿
002985,北摩高科,29.90,-0.56,-0.17,1.52亿,52.53亿
002986,宇新股份,11.78,-0.34,-0.04,5190.26万,35.57亿
002987,京北方,24.73,-2.25,-0.57,16.61亿,208.58亿
002988,豪美新材,44.21,0.45,0.20,2.61亿,112.64亿
002989,中天精装,33.22,10.00,3.02,4.22亿,62.01亿
002990,盛视科技,30.42,-0.75,-0.23,1.32亿,40.79亿
002991,甘源食品,58.17,-0.05,-0.03,7364.08万,29.05亿
002992,宝明科技,62.65,-0.78,-0.49,1.69亿,99.01亿
002993,奥海科技,49.94,-4.35,-2.27,5.92亿,119.08亿
002995,天地在线,18.91,-1.77,-0.34,9719.53万,21.26亿
002996,顺博合金,7.48,-0.27,-0.02,7925.79万,31.15亿
002997,瑞鹄模具,41.07,-1.56,-0.65,3.64亿,85.97亿
002998,优彩资源,8.02,-0.50,-0.04,4608.65万,19.52亿
002999,天禾股份,6.81,-1.87,-0.13,7044.34万,23.41亿
003000,劲仔食品,12.53,-0.56,-0.07,1.14亿,37.64亿
003001,中岩大地,26.19,-1.28,-0.34,8678.82万,28.24亿
003002,壶化股份,25.22,0.12,0.03,9141.45万,46.12亿
003003,天元股份,12.39,-0.64,-0.08,5387.85万,14.39亿
003004,*ST声迅,19.24,0.57,0.11,2139.47万,12.66亿
003005,竞业达,22.38,-0.58,-0.13,1.24亿,28.42亿
003006,百亚股份,30.68,5.11,1.49,1.40亿,131.49亿
003007,直真科技,36.71,-2.83,-1.07,1.47亿,27.19亿
003008,开普检测,21.59,-0.51,-0.11,3002.47万,16.81亿
003009,中天火箭,60.99,2.52,1.50,5.19亿,94.77亿
003010,若羽臣,66.36,9.56,5.79,8.82亿,105.06亿
003011,海象新材,20.95,0.96,0.20,9027.87万,16.36亿
003012,东鹏控股,7.18,-4.39,-0.33,2.62亿,82.18亿
003013,地铁设计,15.61,-1.76,-0.28,6973.31万,62.43亿
003015,日久光电,19.80,-3.13,-0.64,6.10亿,48.99亿
003016,欣贺股份,7.97,-0.62,-0.05,5290.04万,33.38亿
003017,大洋生物,33.75,5.01,1.61,2.95亿,23.38亿
003018,金富科技,12.17,0.00,0.00,4325.19万,11.92亿
003019,宸展光电,41.01,3.93,1.55,5.13亿,69.89亿
003020,立方制药,33.12,3.50,1.12,4.55亿,45.61亿
003021,兆威机电,122.34,0.45,0.55,10.65亿,253.03亿
003022,联泓新科,20.13,1.98,0.39,3.73亿,268.62亿
003023,彩虹集团,23.00,0.22,0.05,1.23亿,24.17亿
003025,思进智能,14.28,0.00,0.00,1.01亿,32.33亿
003026,中晶科技,39.00,3.17,1.20,3.82亿,37.32亿
003027,同兴科技,19.22,-0.52,-0.10,5452.16万,20.15亿
003028,振邦智能,32.37,-1.49,-0.49,8092.10万,22.83亿
003029,吉大正元,27.67,-1.71,-0.48,1.93亿,47.93亿
003030,祖名股份,19.38,1.47,0.28,4371.33万,15.69亿
003031,中瓷电子,61.68,-0.79,-0.49,4.40亿,209.81亿
003032,*ST传智,6.68,-1.76,-0.12,6959.53万,18.45亿
003033,征和工业,45.05,-2.74,-1.27,7800.64万,36.38亿
003035,南网能源,4.73,-0.42,-0.02,7557.75万,179.17亿
003036,泰坦股份,16.05,-0.62,-0.10,5843.68万,34.67亿
003037,三和管桩,8.71,-0.80,-0.07,1.03亿,52.18亿
003038,鑫铂股份,17.78,-0.45,-0.08,7462.13万,29.43亿
003039,顺控发展,13.68,-0.44,-0.06,5443.71万,84.48亿
003040,楚天龙,24.23,-1.06,-0.26,4.63亿,110.69亿
003041,真爱美家,24.42,-2.36,-0.59,1.08亿,33.41亿
003042,中农联合,16.79,-2.27,-0.39,5821.98万,21.38亿
003043,华亚智能,49.91,2.95,1.43,2.90亿,39.84亿
003816,中国广核,3.84,0.52,0.02,13.67亿,1510.46亿
300001,特锐德,24.47,1.20,0.29,7.81亿,252.42亿
300002,神州泰岳,13.80,-0.14,-0.02,11.04亿,254.89亿
300003,乐普医疗,19.01,-1.09,-0.21,9.46亿,307.22亿
300004,南风股份,11.50,-3.60,-0.43,9.55亿,55.20亿
300005,探路者,9.20,-2.23,-0.21,3.96亿,81.26亿
300006,莱美药业,4.73,1.72,0.08,1.83亿,49.94亿
300007,汉威科技,45.10,2.97,1.30,14.10亿,127.77亿
300008,天海防务,7.40,-0.14,-0.01,7.64亿,121.90亿
300009,安科生物,11.22,0.00,0.00,4.00亿,137.07亿
300010,豆神教育,8.41,-3.56,-0.31,11.45亿,139.89亿
300011,鼎汉技术,8.39,6.61,0.52,3.24亿,42.56亿
300012,华测检测,13.55,-1.31,-0.18,4.86亿,194.00亿
300013,新宁物流,3.95,-1.50,-0.06,7314.08万,17.62亿
300014,亿纬锂能,57.19,6.84,3.66,58.44亿,1064.55亿
300015,爱尔眼科,13.40,0.98,0.13,21.09亿,1062.75亿
300016,北陆药业,9.75,1.67,0.16,2.73亿,54.81亿
300017,网宿科技,12.16,-1.70,-0.21,13.74亿,278.76亿
300018,中元股份,8.64,-2.15,-0.19,1.34亿,38.82亿
300019,硅宝科技,22.84,5.64,1.22,9.09亿,77.09亿
300020,ST银江,3.83,-3.28,-0.13,1.39亿,29.36亿
300021,大禹节水,5.11,-1.92,-0.10,2.05亿,44.60亿
300022,吉峰科技,8.61,-1.26,-0.11,1.48亿,42.55亿
300024,机器人,20.10,-0.35,-0.07,12.57亿,309.53亿
300025,华星创业,7.14,-2.46,-0.18,1.72亿,36.16亿
300026,红日药业,3.93,-1.01,-0.04,2.46亿,107.62亿
300027,华谊兄弟,2.76,-1.78,-0.05,2.47亿,68.58亿
300029,*ST天龙,5.95,-2.94,-0.18,1738.62万,11.92亿
300030,阳普医疗,8.04,-1.83,-0.15,6922.96万,21.89亿
300031,宝通科技,26.11,-2.36,-0.63,5.90亿,91.88亿
300032,金龙机电,5.66,-1.56,-0.09,2.14亿,45.46亿
300033,同花顺,413.14,1.46,5.94,77.96亿,1138.22亿
300034,钢研高纳,17.60,-0.51,-0.09,3.06亿,134.93亿
300035,中科电气,21.20,14.60,2.70,31.94亿,123.67亿
300036,超图软件,17.40,-1.14,-0.20,2.48亿,76.30亿
300037,新宙邦,47.20,2.90,1.33,16.25亿,255.00亿
300039,上海凯宝,6.26,-0.95,-0.06,2.06亿,57.40亿
300040,九洲集团,7.30,-2.41,-0.18,1.60亿,35.47亿
300041,回天新材,10.69,-0.47,-0.05,1.98亿,58.20亿
300042,朗科科技,26.93,-4.88,-1.38,5.67亿,53.96亿
300043,星辉娱乐,5.25,5.85,0.29,11.94亿,65.29亿
300044,ST赛为,4.34,0.46,0.02,1.19亿,31.05亿
300045,华力创通,26.26,7.18,1.76,36.87亿,135.58亿
300046,台基股份,42.98,-6.59,-3.03,13.81亿,101.66亿
300047,天源迪科,18.31,-2.61,-0.49,10.28亿,100.09亿
300048,合康新能,6.61,0.76,0.05,1.79亿,74.36亿
300049,福瑞股份,65.00,-0.03,-0.02,17.26亿,151.78亿
300050,世纪鼎利,6.39,-2.44,-0.16,1.76亿,34.79亿
300051,琏升科技,7.30,-1.22,-0.09,6945.68万,26.84亿
300052,ST中青宝,11.40,-2.06,-0.24,1.15亿,29.85亿
300053,航宇微,14.85,-3.00,-0.46,7.75亿,96.65亿
300054,鼎龙股份,31.42,-1.66,-0.53,7.43亿,230.88亿
300055,万邦达,6.08,-0.98,-0.06,7336.84万,38.47亿
300056,中创环保,15.39,-5.58,-0.91,4.15亿,59.27亿
300057,万顺新材,6.15,-3.00,-0.19,3.18亿,44.25亿
300058,蓝色光标,7.03,-2.36,-0.17,13.36亿,240.94亿
300059,东方财富,28.91,3.40,0.95,324.03亿,3867.11亿
300061,旗天科技,12.87,-2.13,-0.28,2.91亿,80.07亿
300062,中能电气,5.38,-2.00,-0.11,7314.55万,20.77亿
300063,天龙集团,9.47,1.94,0.18,11.89亿,59.33亿
300065,海兰信,21.08,1.15,0.24,14.65亿,138.25亿
300066,三川智慧,8.03,-4.18,-0.35,9.27亿,80.77亿
300067,安诺其,5.39,-2.71,-0.15,2.75亿,50.53亿
300068,南都电源,17.11,2.76,0.46,15.42亿,145.95亿
300069,金利华电,20.09,-1.38,-0.28,9079.15万,23.51亿
300070,碧水源,4.54,-0.87,-0.04,1.75亿,155.94亿
