code,name,price,rise,change,exchange,amount
603823,百合花,14.56,-0.82,-0.12,1.78亿,59.85亿
603826,坤彩科技,19.43,-0.36,-0.07,1.03亿,127.31亿
603829,洛凯股份,17.68,3.69,0.63,7448.56万,28.29亿
603833,欧派家居,54.85,0.46,0.25,1.82亿,334.12亿
603836,海程邦达,13.82,1.54,0.21,3864.92万,28.36亿
603839,安正时尚,10.43,10.02,0.95,8562.79万,40.58亿
603848,好太太,27.78,2.77,0.75,1.77亿,111.79亿
603855,华荣股份,19.76,-1.40,-0.28,1.35亿,65.91亿
603856,东宏股份,11.42,0.35,0.04,3540.41万,32.21亿
603858,步长制药,18.98,-0.47,-0.09,1.89亿,200.16亿
603859,能科科技,42.96,-2.89,-1.28,5.86亿,105.12亿
603860,中公高科,30.55,0.86,0.26,4425.27万,20.37亿
603861,白云电器,10.23,0.39,0.04,2.19亿,54.07亿
603863,松炀资源,19.51,9.98,1.77,4.16亿,39.93亿
603866,桃李面包,5.68,2.16,0.12,1.73亿,90.86亿
603867,新化股份,28.58,-2.12,-0.62,1.37亿,55.09亿
603868,飞科电器,37.48,0.54,0.20,4074.58万,163.26亿
603871,嘉友国际,12.07,2.99,0.35,2.70亿,165.12亿
603876,鼎胜新材,10.56,1.54,0.16,6.98亿,98.13亿
603877,太平鸟,14.10,1.51,0.21,2692.93万,66.17亿
603878,武进不锈,5.63,1.81,0.10,7889.27万,31.59亿
603879,永悦科技,6.82,-0.87,-0.06,3786.94万,24.51亿
603880,南卫股份,6.22,1.63,0.10,4891.00万,17.98亿
603881,数据港,32.27,-10.01,-3.59,31.55亿,231.82亿
603882,金域医学,30.27,0.20,0.06,2.23亿,139.28亿
603883,老百姓,17.46,0.93,0.16,2.62亿,132.50亿
603885,吉祥航空,12.49,2.13,0.26,2.82亿,272.78亿
603886,元祖股份,13.19,3.45,0.44,9081.22万,31.66亿
603887,城地香江,17.36,-1.64,-0.29,3.69亿,103.34亿
603888,新华网,19.79,-0.35,-0.07,2.69亿,133.53亿
603889,新澳股份,6.15,1.49,0.09,7058.04万,44.32亿
603890,春秋电子,13.03,-1.88,-0.25,2.20亿,57.21亿
603893,瑞芯微,194.81,-5.69,-11.76,37.40亿,819.38亿
603895,天永智能,31.10,0.19,0.06,2.34亿,33.61亿
603896,寿仙谷,21.14,0.00,0.00,3715.22万,41.91亿
603897,长城科技,25.42,-0.66,-0.17,1.08亿,52.48亿
603898,好莱客,10.84,2.26,0.24,2926.39万,33.75亿
603899,晨光股份,30.26,0.77,0.23,1.20亿,278.69亿
603900,莱绅通灵,12.19,2.96,0.35,5.16亿,41.63亿
603901,永创智能,10.17,-3.05,-0.32,1.27亿,48.84亿
603903,中持股份,11.90,2.59,0.30,2.64亿,30.38亿
603906,龙蟠科技,14.25,-0.35,-0.05,5.63亿,80.52亿
603908,牧高笛,24.36,1.33,0.32,5251.23万,22.74亿
603909,建发合诚,10.50,1.65,0.17,4644.06万,27.37亿
603912,佳力图,9.38,-1.47,-0.14,1.85亿,50.82亿
603915,国茂股份,15.63,-4.05,-0.66,3.80亿,102.63亿
603916,苏博特,10.85,0.74,0.08,9717.86万,45.61亿
603917,合力科技,13.01,0.08,0.01,9114.46万,26.52亿
603918,金桥信息,17.95,-1.32,-0.24,3.51亿,65.54亿
603919,金徽酒,21.74,-0.87,-0.19,2.42亿,110.28亿
603920,世运电路,34.51,-7.13,-2.65,15.70亿,248.66亿
603922,金鸿顺,21.77,-2.07,-0.46,1.30亿,39.01亿
603926,铁流股份,16.54,2.10,0.34,4.41亿,38.18亿
603927,中科软,20.20,0.10,0.02,3.00亿,167.87亿
603928,兴业股份,15.66,-9.16,-1.58,2.40亿,41.04亿
603929,亚翔集成,38.70,-8.21,-3.46,1.98亿,82.57亿
603931,格林达,25.64,-2.95,-0.78,1.12亿,51.17亿
603933,睿能科技,15.42,-0.84,-0.13,8128.25万,32.00亿
603936,博敏电子,10.80,-4.93,-0.56,8.40亿,68.08亿
603937,丽岛新材,11.85,1.28,0.15,1.39亿,24.75亿
603938,三孚股份,14.02,-0.35,-0.05,4546.43万,53.64亿
603939,益丰药房,25.00,0.28,0.07,2.75亿,303.05亿
603948,建业股份,23.60,-9.72,-2.54,3.79亿,38.35亿
603949,雪龙集团,19.06,-0.57,-0.11,9979.33万,40.07亿
603950,长源东谷,28.54,-7.91,-2.45,2.78亿,92.36亿
603955,大千生态,36.73,0.85,0.31,1.56亿,49.85亿
603956,威派格,6.51,0.00,0.00,9021.33万,37.10亿
603958,哈森股份,17.22,2.56,0.43,1.15亿,37.77亿
603959,百利科技,5.21,0.19,0.01,1.09亿,25.54亿
603960,克来机电,19.30,-2.52,-0.50,1.79亿,50.60亿
603966,法兰泰克,10.96,-1.62,-0.18,1.37亿,43.59亿
603967,中创物流,11.64,1.93,0.22,6712.15万,40.35亿
603968,醋化股份,12.24,2.00,0.24,4224.80万,25.03亿
603969,银龙股份,8.90,-1.22,-0.11,1.91亿,75.02亿
603970,中农立华,13.76,1.10,0.15,4210.75万,36.99亿
603976,正川股份,20.09,0.40,0.08,4268.77万,30.38亿
603977,国泰集团,12.38,0.24,0.03,1.12亿,76.91亿
603978,深圳新星,15.79,0.45,0.07,9717.67万,33.33亿
603979,金诚信,62.57,-4.71,-3.09,8.30亿,390.30亿
603980,吉华集团,5.45,0.93,0.05,1.63亿,36.89亿
603982,泉峰汽车,9.06,0.00,0.00,1.14亿,30.76亿
603983,丸美生物,41.34,3.40,1.36,2.32亿,165.77亿
603985,恒润股份,15.94,-1.30,-0.21,2.16亿,70.27亿
603986,兆易创新,153.98,-10.00,-17.11,72.84亿,1021.99亿
603987,康德莱,9.33,-1.17,-0.11,2.36亿,40.75亿
603988,中电电机,22.86,-1.97,-0.46,9380.64万,53.77亿
603989,艾华集团,18.16,0.22,0.04,3.67亿,72.85亿
603990,麦迪科技,14.18,-1.19,-0.17,1.15亿,43.43亿
603991,至正股份,61.90,-1.67,-1.05,1.90亿,46.14亿
603992,松霖科技,29.24,-5.71,-1.77,1.26亿,124.20亿
603993,洛阳钼业,12.44,-8.87,-1.21,67.47亿,2172.13亿
603995,甬金股份,17.84,0.00,0.00,7244.90万,65.23亿
603997,继峰股份,11.72,-1.76,-0.21,1.28亿,148.61亿
603998,方盛制药,11.12,-2.20,-0.25,2.27亿,48.83亿
603999,读者传媒,6.54,0.93,0.06,5671.95万,37.67亿
605001,威奥股份,7.43,1.23,0.09,5951.20万,29.19亿
605003,众望布艺,22.75,-0.22,-0.05,4458.63万,25.02亿
605005,合兴股份,19.35,1.79,0.34,1.12亿,77.59亿
605006,山东玻纤,7.60,-1.04,-0.08,1.04亿,45.60亿
605007,五洲特纸,12.15,2.71,0.32,4410.08万,48.79亿
605008,长鸿高科,15.27,-1.86,-0.29,6605.37万,98.64亿
605009,豪悦护理,34.86,1.37,0.47,1.35亿,74.82亿
605011,杭州热电,21.57,1.12,0.24,7540.76万,86.30亿
605016,百龙创园,20.76,0.88,0.18,1.09亿,87.19亿
605018,长华集团,11.80,1.20,0.14,5202.93万,55.47亿
605020,永和股份,27.49,-4.45,-1.28,3.26亿,104.22亿
605028,世茂能源,21.87,-0.77,-0.17,6735.71万,34.99亿
605033,美邦股份,23.09,-0.09,-0.02,1.06亿,31.22亿
605050,福然德,17.10,-2.45,-0.43,2.48亿,84.27亿
605055,迎丰股份,7.54,-9.59,-0.80,2.52亿,33.18亿
605056,咸亨国际,13.65,-0.58,-0.08,4489.99万,55.51亿
605058,澳弘电子,26.67,-3.12,-0.86,7923.47万,38.12亿
605060,联德股份,26.34,-3.87,-1.06,1.18亿,63.37亿
605066,天正电气,7.58,0.27,0.02,1.04亿,38.08亿
605068,明新旭腾,24.67,1.02,0.25,1.43亿,40.00亿
605069,正和生态,10.47,-3.77,-0.41,7891.61万,8.81亿
605077,华康股份,18.68,-0.37,-0.07,7447.45万,55.93亿
605080,浙江自然,26.72,1.02,0.27,7909.98万,37.50亿
605086,龙高股份,26.06,-0.12,-0.03,4384.77万,46.70亿
605088,冠盛股份,36.15,-1.63,-0.60,2.04亿,72.20亿
605089,味知香,27.25,3.73,0.98,6982.42万,37.60亿
605090,九丰能源,30.45,0.53,0.16,4.70亿,202.59亿
605098,行动教育,36.33,3.18,1.12,7709.53万,43.32亿
605099,共创草坪,31.70,0.67,0.21,1.19亿,126.83亿
605100,华丰股份,25.42,-2.12,-0.55,1.75亿,43.20亿
605108,同庆楼,21.24,3.11,0.64,2.00亿,55.22亿
605111,新洁能,32.85,-2.17,-0.73,5.16亿,136.44亿
605116,奥锐特,23.03,0.44,0.10,7826.02万,91.55亿
605117,德业股份,68.68,2.74,1.83,28.90亿,621.17亿
605118,力鼎光电,30.63,-2.48,-0.78,1.70亿,124.70亿
605122,四方新材,13.44,2.28,0.30,6011.63万,23.16亿
605123,派克新材,69.31,-2.79,-1.99,2.49亿,83.98亿
605128,上海沿浦,36.43,-2.07,-0.77,1.25亿,76.92亿
605133,嵘泰股份,41.94,-10.00,-4.66,5.29亿,100.82亿
605136,丽人丽妆,10.07,5.22,0.50,3.16亿,40.33亿
605138,盛泰集团,8.19,-2.38,-0.20,1.22亿,45.50亿
605151,西上海,19.77,-0.40,-0.08,5088.69万,26.60亿
605155,西大门,14.46,-2.82,-0.42,6822.00万,27.46亿
605158,华达新材,8.86,1.37,0.12,3349.00万,45.31亿
605162,新中港,8.79,1.27,0.11,5762.65万,35.21亿
605166,聚合顺,12.17,-3.79,-0.48,2.68亿,38.30亿
605167,利柏特,10.62,0.28,0.03,7089.58万,47.69亿
605168,三人行,31.08,-1.52,-0.48,1.45亿,65.52亿
605169,洪通燃气,14.67,0.48,0.07,6233.49万,41.50亿
605177,东亚药业,19.65,1.81,0.35,4354.43万,22.12亿
605178,时空科技,22.32,-0.22,-0.05,5598.61万,22.11亿
605179,一鸣食品,23.41,4.14,0.93,4.39亿,93.87亿
605180,华生科技,15.70,0.32,0.05,8114.96万,26.53亿
605183,确成股份,20.00,-1.04,-0.21,6132.95万,82.49亿
605186,健麾信息,20.80,0.14,0.03,5573.99万,28.29亿
605188,国光连锁,21.95,10.03,2.00,10.32亿,110.05亿
605189,富春染织,14.13,-0.84,-0.12,6827.81万,27.42亿
605196,华通线缆,22.71,-1.69,-0.39,4.19亿,114.55亿
605198,安德利,46.16,1.65,0.75,9306.88万,124.88亿
605208,永茂泰,14.11,-1.60,-0.23,1.32亿,46.55亿
605218,伟时电子,22.79,-1.51,-0.35,9613.48万,48.50亿
605222,起帆电缆,16.99,1.07,0.18,1.16亿,70.15亿
605228,神通科技,16.45,-0.12,-0.02,9204.33万,70.41亿
605255,天普股份,--,--,--,--,84.22亿
605258,协和电子,30.90,-2.12,-0.67,7295.59万,27.19亿
605259,绿田机械,26.32,0.88,0.23,7193.14万,45.40亿
605266,健之佳,21.56,1.84,0.39,6179.13万,33.32亿
605268,王力安防,10.20,-0.20,-0.02,6015.05万,44.65亿
605277,新亚电子,22.87,-1.38,-0.32,2.84亿,72.76亿
605286,同力日升,38.90,0.00,0.00,7863.99万,65.35亿
605287,德才股份,16.08,1.45,0.23,6479.54万,22.51亿
605288,凯迪股份,96.18,-0.61,-0.59,3.96亿,67.52亿
605289,罗曼股份,48.00,-6.80,-3.50,3.94亿,52.00亿
605296,神农集团,31.07,0.78,0.24,1.08亿,162.98亿
605298,必得科技,33.00,-5.42,-1.89,3.14亿,60.94亿
605299,舒华体育,9.54,0.74,0.07,5513.15万,39.04亿
605300,佳禾食品,14.10,2.85,0.39,7322.93万,56.40亿
605303,园林股份,15.72,-1.38,-0.22,2.11亿,25.35亿
605305,中际联合,36.74,0.44,0.16,2.48亿,78.08亿
605318,法狮龙,30.56,-1.00,-0.31,5706.55万,38.42亿
605319,无锡振华,31.10,-2.78,-0.89,9904.63万,66.45亿
605333,沪光股份,31.51,-1.69,-0.54,1.15亿,137.63亿
605336,帅丰电器,15.55,3.81,0.57,9210.42万,28.52亿
605337,李子园,13.69,3.40,0.45,2.23亿,53.40亿
605338,巴比食品,24.03,0.38,0.09,9029.97万,57.57亿
605339,南侨食品,17.30,1.71,0.29,2996.47万,73.40亿
605358,立昂微,24.26,-4.15,-1.05,4.40亿,162.87亿
605365,立达信,14.94,-0.99,-0.15,4214.16万,75.00亿
605366,宏柏新材,6.18,0.82,0.05,4779.59万,39.08亿
605368,蓝天燃气,9.91,0.00,0.00,5387.78万,70.82亿
605369,拱东医疗,19.38,0.68,0.13,2376.46万,42.73亿
605376,博迁新材,44.29,-4.32,-2.00,3.07亿,115.86亿
605377,华旺科技,9.26,-0.11,-0.01,6049.78万,51.55亿
605378,野马电池,25.56,-10.00,-2.84,5.66亿,66.80亿
605388,均瑶健康,9.03,5.99,0.51,6.67亿,54.22亿
605389,长龄液压,42.41,-5.88,-2.65,1.10亿,57.79亿
605398,新炬网络,28.90,-0.55,-0.16,8334.04万,47.03亿
605399,晨光新材,12.84,0.31,0.04,4842.75万,40.00亿
605488,福莱新材,30.24,-4.39,-1.39,2.73亿,84.17亿
605499,东鹏饮料,296.47,-0.65,-1.95,6.73亿,1541.68亿
605500,森林包装,9.70,1.78,0.17,8740.47万,40.20亿
605507,国邦医药,23.10,0.39,0.09,1.88亿,69.70亿
605555,德昌股份,16.64,-0.54,-0.09,1.46亿,80.55亿
605566,福莱蒽特,24.25,-2.49,-0.62,1.23亿,32.33亿
605567,春雪食品,10.33,3.30,0.33,7908.28万,20.66亿
605577,龙版传媒,13.74,-1.15,-0.16,1.81亿,61.07亿
605580,恒盛能源,21.84,1.58,0.34,2.99亿,61.15亿
605588,冠石科技,53.49,-6.97,-4.01,2.50亿,39.10亿
605589,圣泉集团,30.15,-3.55,-1.11,6.94亿,235.44亿
605598,上海港湾,24.41,-1.89,-0.47,8427.86万,59.32亿
605599,菜百股份,14.44,0.00,0.00,9421.31万,112.31亿
688001,华兴源创,28.89,-4.05,-1.22,2.03亿,128.67亿
688002,睿创微纳,70.79,-5.31,-3.97,6.92亿,325.80亿
688003,天准科技,53.78,-5.30,-3.01,3.61亿,104.41亿
688004,博汇科技,23.04,-0.60,-0.14,7024.83万,18.45亿
688005,容百科技,24.82,-2.13,-0.54,12.59亿,177.37亿
688006,杭可科技,32.12,9.89,2.89,15.49亿,193.90亿
688007,光峰科技,20.60,-3.83,-0.82,4.11亿,94.61亿
688008,澜起科技,102.85,-8.57,-9.64,71.12亿,1177.79亿
688009,中国通号,5.31,-2.39,-0.13,2.72亿,457.78亿
688010,福光股份,29.10,-5.09,-1.56,2.03亿,46.72亿
688011,新光光电,34.67,-7.42,-2.78,2.45亿,34.67亿
688012,中微公司,195.40,-7.83,-16.60,39.32亿,1223.49亿
688013,天臣医疗,54.95,-3.87,-2.21,1.64亿,44.60亿
688015,交控科技,22.35,-3.46,-0.80,1.08亿,42.17亿
688016,心脉医疗,104.69,-3.02,-3.26,2.80亿,129.04亿
688017,绿的谐波,144.05,-6.73,-10.40,15.85亿,264.09亿
688018,乐鑫科技,176.04,-6.22,-11.67,11.11亿,275.86亿
688019,安集科技,165.57,-5.17,-9.03,10.73亿,279.08亿
688020,方邦股份,61.00,-10.18,-6.91,3.51亿,49.34亿
688021,奥福科技,18.13,2.20,0.39,4869.77万,13.85亿
688022,瀚川智能,15.41,-1.22,-0.19,1.03亿,27.10亿
688023,安恒信息,52.50,-2.94,-1.59,2.35亿,53.58亿
688025,杰普特,128.40,-7.31,-10.12,3.63亿,122.04亿
688026,洁特生物,18.65,-0.69,-0.13,5836.72万,26.17亿
688027,国盾量子,277.29,-5.83,-17.18,9.75亿,222.87亿
688028,沃尔德,28.42,-6.79,-2.07,3.23亿,42.90亿
688029,南微医学,87.41,-4.78,-4.39,3.35亿,164.20亿
688030,山石网科,19.83,-1.73,-0.35,6532.90万,35.74亿
688031,星环科技-U,52.68,-6.36,-3.58,3.35亿,49.50亿
688032,禾迈股份,113.51,-0.41,-0.47,4.05亿,140.84亿
688033,天宜新材,6.64,-1.63,-0.11,1.45亿,37.33亿
688035,德邦科技,49.24,-5.69,-2.97,2.65亿,43.73亿
688036,传音控股,81.80,-4.22,-3.60,9.75亿,932.81亿
688037,芯源微,115.80,-7.88,-9.90,9.13亿,233.08亿
688038,中科通达,15.45,0.07,0.01,7232.20万,17.98亿
688039,当虹科技,49.16,-3.53,-1.80,2.33亿,54.37亿
688041,海光信息,173.28,-11.13,-21.70,120.44亿,4027.61亿
688045,必易微,41.72,-3.43,-1.48,1.06亿,15.73亿
688046,药康生物,17.20,-0.86,-0.15,8588.98万,70.52亿
688047,龙芯中科,125.61,-6.12,-8.19,11.58亿,503.70亿
688048,长光华芯,69.48,-12.94,-10.33,11.29亿,73.79亿
688049,炬芯科技,53.17,-6.23,-3.53,6.58亿,93.14亿
688050,爱博医疗,78.29,-2.32,-1.86,4.82亿,148.60亿
688051,佳华科技,35.24,-3.45,-1.26,3993.98万,27.25亿
688052,纳芯微,170.74,-5.04,-9.06,5.43亿,243.35亿
688053,思科瑞,32.51,-1.43,-0.47,6414.80万,32.51亿
688055,龙腾光电,3.96,-1.98,-0.08,4663.73万,132.00亿
688056,莱伯泰科,34.66,-1.81,-0.64,3177.56万,23.38亿
688057,金达莱,12.43,-0.48,-0.06,1949.14万,34.31亿
688058,宝兰德,28.46,-2.53,-0.74,6092.71万,22.12亿
688059,华锐精密,67.00,-3.86,-2.69,2.49亿,58.40亿
688060,云涌科技,40.60,-1.77,-0.73,3754.95万,24.44亿
688061,灿瑞科技,32.48,-1.01,-0.33,5532.64万,14.06亿
688062,迈威生物-U,54.22,-9.59,-5.75,16.03亿,110.70亿
688063,派能科技,59.35,2.17,1.26,15.00亿,145.62亿
688065,凯赛生物,50.18,-3.13,-1.62,2.79亿,292.74亿
688066,航天宏图,31.50,-8.27,-2.84,9.02亿,82.30亿
688067,爱威科技,25.11,0.36,0.09,3637.20万,17.07亿
688068,热景生物,191.38,-2.49,-4.88,4.98亿,177.42亿
688069,德林海,20.99,-1.59,-0.34,2624.94万,23.72亿
688070,纵横股份,51.77,-5.87,-3.23,1.27亿,45.34亿
688071,华依科技,39.20,-3.09,-1.25,1.36亿,33.24亿
688072,拓荆科技,170.82,-8.41,-15.68,13.35亿,477.83亿
688073,毕得医药,62.65,-9.44,-6.53,1.42亿,27.09亿
688075,安旭生物,39.00,-0.64,-0.25,2466.90万,49.56亿
688077,大地熊,34.94,-4.54,-1.66,2.29亿,40.00亿
688078,龙软科技,30.31,0.13,0.04,4585.05万,22.09亿
688079,美迪凯,11.82,-1.99,-0.24,1.04亿,47.03亿
688080,映翰通,52.26,-4.39,-2.40,2.04亿,38.59亿
688081,兴图新科,22.32,-1.46,-0.33,9252.66万,23.00亿
688082,盛美上海,141.00,-6.42,-9.68,9.67亿,614.91亿
688083,中望软件,68.55,-5.20,-3.76,2.87亿,116.25亿
688084,晶品特装,73.10,-4.52,-3.46,1.52亿,25.82亿
688085,三友医疗,22.03,-14.28,-3.67,3.25亿,65.68亿
688087,英科再生,26.36,-1.35,-0.36,5978.83万,49.09亿
688088,虹软科技,55.60,-4.14,-2.40,9.88亿,223.05亿
688089,嘉必优,26.25,-0.98,-0.26,1.13亿,44.18亿
688090,瑞松科技,34.80,1.43,0.49,1.09亿,42.49亿
688091,上海谊众,65.40,-4.04,-2.75,2.84亿,135.18亿
688092,爱科科技,24.03,-0.54,-0.13,2613.11万,19.87亿
688093,世华科技,37.62,-3.46,-1.35,2.54亿,98.80亿
688095,福昕软件,81.88,-3.74,-3.18,2.30亿,74.87亿
688096,京源环保,8.70,-0.34,-0.03,6289.26万,20.54亿
688097,博众精工,34.63,-1.53,-0.54,3.41亿,154.11亿
688098,申联生物,11.40,-2.98,-0.35,1.54亿,46.81亿
688099,晶晨股份,87.40,-5.86,-5.44,12.64亿,368.04亿
688100,威胜信息,35.14,-3.62,-1.32,1.51亿,172.78亿
688101,三达膜,16.32,2.96,0.47,1.34亿,54.18亿
688102,斯瑞新材,14.92,-5.21,-0.82,2.54亿,109.14亿
688103,国力股份,62.71,-5.54,-3.68,1.83亿,59.77亿
688105,诺唯赞,22.79,-1.89,-0.44,7352.29万,90.64亿
688106,金宏气体,17.90,-2.02,-0.37,1.51亿,86.27亿
688107,安路科技,29.03,-6.42,-1.99,2.50亿,116.37亿
688108,赛诺医疗,36.85,1.57,0.57,30.21亿,153.31亿
688109,品茗科技,40.42,1.13,0.45,9597.51万,31.87亿
688110,东芯股份,99.04,-17.04,-20.34,50.19亿,438.00亿
688111,金山办公,295.01,-6.05,-18.99,28.77亿,1366.43亿
688112,鼎阳科技,36.12,-3.50,-1.31,8209.66万,57.50亿
688113,联测科技,38.34,-1.06,-0.41,5089.40万,24.69亿
688114,华大智造,65.80,-2.79,-1.89,2.61亿,140.11亿
688115,思林杰,52.35,-2.24,-1.20,6722.05万,22.06亿
688116,天奈科技,48.92,-3.28,-1.66,10.26亿,168.65亿
688117,圣诺生物,40.00,-4.47,-1.87,2.50亿,62.95亿
688118,普元信息,28.46,-1.45,-0.42,1.23亿,26.13亿
688119,中钢洛耐,4.24,-0.23,-0.01,5075.44万,47.70亿
688120,华海清科,114.63,-4.86,-5.85,10.93亿,405.11亿
688121,卓然股份,12.69,-0.08,-0.01,5667.48万,25.72亿
688122,西部超导,59.15,-2.17,-1.31,10.07亿,384.28亿
688123,聚辰股份,79.43,-5.26,-4.41,5.44亿,125.59亿
688125,安达智能,43.07,-0.65,-0.28,8000.10万,9.69亿
688126,沪硅产业,20.00,-8.05,-1.75,14.95亿,546.33亿
688127,蓝特光学,31.99,-0.06,-0.02,2.67亿,128.98亿
688128,中国电研,26.41,0.92,0.24,1.14亿,106.83亿
688129,东来技术,23.88,-0.08,-0.02,2867.26万,28.77亿
688130,晶华微,22.50,-4.46,-1.05,5429.52万,13.56亿
688131,皓元医药,67.78,-3.85,-2.71,7.75亿,143.76亿
688132,邦彦技术,17.50,-2.02,-0.36,5648.31万,18.99亿
688133,泰坦科技,24.38,-0.94,-0.23,1.48亿,40.09亿
688135,利扬芯片,26.80,-10.76,-3.23,7.61亿,54.41亿
688136,科兴制药,40.59,-4.52,-1.92,2.31亿,81.69亿
688137,近岸蛋白,42.42,-1.55,-0.67,2241.59万,13.86亿
688138,清溢光电,28.15,-5.09,-1.51,1.54亿,75.10亿
688139,海尔生物,32.26,-0.83,-0.27,1.13亿,102.57亿
688141,杰华特,42.16,-0.71,-0.30,16.86亿,111.28亿
688143,长盈通,43.52,-7.31,-3.43,2.78亿,41.14亿
688146,中船特气,38.89,-4.71,-1.92,3.16亿,56.38亿
688147,微导纳米,37.50,-3.99,-1.56,4.19亿,37.93亿
688148,芳源股份,5.71,-0.35,-0.02,1.28亿,29.13亿
688150,莱特光电,24.35,-1.89,-0.47,1.18亿,43.67亿
688151,华强科技,21.30,-0.84,-0.18,8939.09万,73.38亿
688152,麒麟信安,49.07,-3.94,-2.01,1.57亿,19.68亿
688153,唯捷创芯,32.09,-3.72,-1.24,1.86亿,51.56亿
688155,先惠技术,63.47,-0.42,-0.27,6.13亿,79.64亿
688156,路德环境,20.46,-1.16,-0.24,3418.22万,20.61亿
688157,松井股份,38.60,-4.43,-1.79,9960.78万,60.38亿
688158,优刻得-W,24.25,-3.73,-0.94,5.40亿,98.33亿
688159,有方科技,63.11,-8.34,-5.74,4.90亿,58.52亿
688160,步科股份,83.76,-6.10,-5.44,2.01亿,70.36亿
688161,威高骨科,30.98,-2.12,-0.67,7777.41万,123.92亿
688162,巨一科技,29.91,-1.81,-0.55,7000.73万,41.01亿
688163,赛伦生物,24.05,0.04,0.01,4676.63万,10.67亿
688165,埃夫特-U,25.41,-4.69,-1.25,7.64亿,132.58亿
688166,博瑞医药,88.60,-1.65,-1.49,10.23亿,374.57亿
688167,炬光科技,112.50,-15.20,-20.17,12.34亿,101.09亿
688168,安博通,103.40,-5.82,-6.39,4.03亿,79.47亿
688169,石头科技,202.90,-2.90,-6.06,11.99亿,525.73亿
688170,德龙激光,35.18,-0.20,-0.07,1.73亿,36.36亿
688171,纬德信息,47.89,0.00,0.00,7747.79万,40.12亿
688172,燕东微,21.22,-4.76,-1.06,2.18亿,124.19亿
688173,希荻微,14.88,-3.75,-0.58,1.85亿,60.44亿
688175,高凌信息,19.58,-0.71,-0.14,2590.09万,14.36亿
688176,亚虹医药-U,11.92,-2.77,-0.34,2.41亿,51.93亿
688177,百奥泰,32.27,-5.00,-1.70,1.88亿,133.62亿
688178,万德斯,23.95,0.08,0.02,5113.99万,20.36亿
688179,阿拉丁,12.80,-0.85,-0.11,9329.85万,42.57亿
688180,君实生物-U,44.70,-3.60,-1.67,9.82亿,342.58亿
688181,八亿时空,36.60,-5.18,-2.00,4.02亿,49.22亿
688182,灿勤科技,23.80,-5.18,-1.30,1.78亿,95.20亿
688183,生益电子,72.34,-11.97,-9.84,21.41亿,601.74亿
688185,康希诺,79.70,-4.93,-4.13,2.47亿,91.48亿
688186,广大特材,26.12,0.00,0.00,2.49亿,73.26亿
688187,时代电气,45.80,-2.05,-0.96,2.61亿,127.93亿
688188,柏楚电子,137.38,-5.44,-7.91,4.83亿,396.19亿
688189,南新制药,13.27,-10.82,-1.61,3.33亿,36.41亿
688190,云路股份,105.65,-3.96,-4.35,9848.43万,126.78亿
688191,智洋创新,23.64,-1.58,-0.38,9382.16万,54.76亿
688192,迪哲医药-U,78.00,-4.60,-3.76,2.75亿,319.59亿
688193,仁度生物,49.51,-3.45,-1.77,3844.04万,15.66亿
688195,腾景科技,77.31,-8.02,-6.74,15.28亿,100.00亿
688196,卓越新能,50.32,4.83,2.32,1.19亿,60.38亿
688197,首药控股-U,45.98,-2.71,-1.28,8554.19万,29.43亿
688198,佰仁医疗,110.42,-2.93,-3.33,6889.37万,152.10亿
688199,久日新材,26.30,-2.12,-0.57,1.58亿,42.40亿
688200,华峰测控,168.10,-10.05,-18.78,8.34亿,227.83亿
688201,信安世纪,15.60,6.41,0.94,6.05亿,47.19亿
688202,美迪西,64.38,-3.62,-2.42,7.79亿,86.50亿
688203,海正生材,15.56,1.57,0.24,2.26亿,19.31亿
688205,德科立,95.40,-11.28,-12.13,12.89亿,151.00亿
688206,概伦电子,32.25,-7.62,-2.66,3.16亿,140.34亿
688207,格灵深瞳,16.35,-4.27,-0.73,1.57亿,30.85亿
688208,道通科技,37.30,-3.69,-1.43,8.09亿,249.98亿
688209,英集芯,18.87,-5.74,-1.15,1.92亿,56.42亿
688210,统联精密,42.32,1.73,0.72,4.71亿,67.81亿
688211,中科微至,33.00,-2.60,-0.88,3392.12万,43.43亿
688212,澳华内镜,47.47,-0.69,-0.33,8379.43万,63.93亿
688213,思特威-W,97.49,-3.00,-3.01,8.43亿,314.94亿
688215,瑞晟智能,69.86,-3.11,-2.24,2.66亿,43.61亿
688216,气派科技,22.98,-4.49,-1.08,6503.17万,24.42亿
688217,睿昂基因,28.19,-0.39,-0.11,3494.21万,15.75亿
688218,江苏北人,26.69,-1.44,-0.39,1.98亿,31.65亿
688219,会通股份,12.94,-2.34,-0.31,2.14亿,71.23亿
688220,翱捷科技-U,88.70,-8.27,-8.00,11.97亿,319.68亿
688221,前沿生物-U,18.91,4.13,0.75,9.71亿,70.83亿
688222,成都先导,27.70,-3.82,-1.10,13.93亿,110.99亿
688223,晶科能源,5.70,1.60,0.09,13.98亿,570.30亿
688225,亚信安全,20.12,-4.10,-0.86,1.07亿,80.48亿
688226,威腾电气,38.84,-5.38,-2.21,2.96亿,72.88亿
688227,品高股份,30.77,-4.08,-1.31,1.06亿,19.72亿
688228,开普云,114.00,-12.58,-16.40,7.15亿,76.97亿
