code,name,price,rise,change,exchange,amount
002690,美亚光电,16.85,-0.77,-0.13,1.02亿,73.09亿
002691,冀凯股份,7.68,-2.04,-0.16,4763.66万,25.80亿
002692,远程股份,4.57,-3.59,-0.17,8438.40万,32.81亿
002693,双成药业,11.17,10.05,1.02,6.04亿,45.95亿
002694,顾地科技,4.04,-2.65,-0.11,2770.15万,22.34亿
002695,煌上煌,9.96,-1.87,-0.19,9070.30万,50.93亿
002696,百洋股份,5.46,1.11,0.06,1.37亿,18.32亿
002697,红旗连锁,5.78,0.52,0.03,3.27亿,62.28亿
002698,博实股份,15.76,-1.62,-0.26,1.52亿,132.61亿
002700,新疆浩源,9.48,2.71,0.25,6772.83万,31.73亿
002701,奥瑞金,5.37,-0.19,-0.01,2.38亿,137.33亿
002702,海欣食品,4.21,1.69,0.07,1.89亿,19.45亿
002703,浙江世宝,10.52,-1.96,-0.21,1.03亿,61.65亿
002705,新宝股份,12.74,-3.04,-0.40,1.25亿,102.96亿
002706,良信股份,7.49,-2.09,-0.16,1.69亿,68.51亿
002707,众信旅游,8.54,0.47,0.04,5.56亿,70.47亿
002708,光洋股份,10.18,-4.14,-0.44,2.54亿,52.32亿
002709,天赐材料,16.82,-2.27,-0.39,3.48亿,232.94亿
002712,思美传媒,5.23,-5.93,-0.33,2.89亿,28.29亿
002713,东易日盛,5.00,2.04,0.10,1.07亿,20.57亿
002714,牧原股份,40.80,0.47,0.19,20.02亿,1554.78亿
002715,登云股份,14.93,-1.65,-0.25,5632.88万,20.60亿
002716,湖南白银,3.78,0.53,0.02,4.04亿,83.56亿
002717,岭南股份,3.00,-6.25,-0.20,7.01亿,48.02亿
002718,友邦吊顶,12.26,-4.52,-0.58,3988.51万,7.99亿
002719,麦趣尔,9.00,10.02,0.82,5.12亿,14.57亿
002721,ST金一,2.51,-1.57,-0.04,5048.53万,66.75亿
002722,物产金轮,13.36,-2.34,-0.32,4352.17万,23.45亿
002723,小崧股份,6.33,-2.16,-0.14,6940.50万,20.07亿
002724,海洋王,5.64,-3.09,-0.18,1.10亿,32.25亿
002725,跃岭股份,10.48,-3.41,-0.37,5910.87万,22.21亿
002726,龙大美食,5.97,-0.50,-0.03,6944.24万,64.30亿
002727,一心堂,13.15,-0.53,-0.07,6199.65万,52.25亿
002728,特一药业,7.53,-1.95,-0.15,5646.66万,28.21亿
002729,好利科技,11.43,-3.05,-0.36,5448.43万,20.06亿
002730,电光科技,14.51,-3.40,-0.51,2.06亿,50.21亿
002731,萃华珠宝,9.55,-0.83,-0.08,6227.39万,21.93亿
002732,燕塘乳业,18.24,-1.30,-0.24,2.88亿,28.56亿
002733,雄韬股份,13.94,-3.53,-0.51,2.00亿,51.42亿
002734,利民股份,11.76,-2.81,-0.34,4.57亿,41.71亿
002735,王子新材,8.62,-4.22,-0.38,1.88亿,24.19亿
002736,国信证券,10.01,0.20,0.02,1.36亿,914.80亿
002737,葵花药业,16.97,-0.82,-0.14,4842.17万,99.10亿
002738,中矿资源,28.42,-2.87,-0.84,3.00亿,202.13亿
002739,万达电影,11.15,-1.50,-0.17,2.34亿,232.52亿
002741,光华科技,15.36,-0.71,-0.11,1.85亿,55.53亿
002742,ST三圣,4.54,1.57,0.07,1.42亿,19.61亿
002743,富煌钢构,5.93,-2.31,-0.14,2.08亿,25.77亿
002745,木林森,7.71,-2.90,-0.23,1.43亿,82.09亿
002746,仙坛股份,6.05,-1.79,-0.11,1.31亿,42.94亿
002747,埃斯顿,18.48,-1.81,-0.34,2.89亿,144.59亿
002748,ST世龙,7.81,-0.51,-0.04,1729.25万,18.74亿
002749,国光股份,16.19,1.25,0.20,1.39亿,68.45亿
002750,*ST龙津,1.28,-5.18,-0.07,1449.31万,5.10亿
002752,昇兴股份,5.38,-0.74,-0.04,7941.64万,52.55亿
002753,永东股份,6.19,-1.12,-0.07,2336.07万,15.03亿
002755,奥赛康,19.65,-0.86,-0.17,1.19亿,182.38亿
002756,永兴材料,30.07,-1.96,-0.60,1.35亿,116.88亿
002757,南兴股份,17.60,-2.60,-0.47,2.77亿,49.64亿
002758,浙农股份,8.80,-2.11,-0.19,6806.90万,45.58亿
002759,天际股份,7.08,-1.53,-0.11,3828.65万,35.48亿
002760,凤形股份,18.01,-3.64,-0.68,1.05亿,19.45亿
002761,浙江建投,8.12,-1.10,-0.09,8062.20万,87.84亿
002762,金发拉比,5.53,-3.32,-0.19,1.36亿,11.69亿
002763,汇洁股份,6.46,-0.92,-0.06,2156.40万,19.61亿
002765,蓝黛科技,13.22,-4.55,-0.63,6.15亿,78.78亿
002766,索菱股份,5.14,-2.10,-0.11,5732.44万,43.73亿
002767,先锋电子,14.94,-2.92,-0.45,1.17亿,19.45亿
002768,国恩股份,25.07,-1.42,-0.36,6143.53万,44.31亿
002769,普路通,6.83,0.29,0.02,1.10亿,22.70亿
002771,真视通,15.25,-1.93,-0.30,7575.71万,26.61亿
002772,众兴菌业,7.66,-1.67,-0.13,1.30亿,29.88亿
002773,康弘药业,27.05,-0.92,-0.25,2.46亿,185.38亿
002774,快意电梯,7.55,-3.33,-0.26,3026.56万,21.27亿
002775,文科股份,3.18,-1.85,-0.06,1726.55万,13.96亿
002777,久远银海,16.53,-1.14,-0.19,9885.72万,66.87亿
002778,中晟高科,16.22,-3.51,-0.59,3762.53万,20.02亿
002779,中坚科技,91.60,2.32,2.08,6.75亿,108.49亿
002780,三夫户外,11.08,3.07,0.33,1.23亿,14.48亿
002782,可立克,11.22,-2.77,-0.32,6966.39万,55.10亿
002783,凯龙股份,7.67,-1.79,-0.14,7003.75万,33.84亿
002785,万里石,24.71,-3.21,-0.82,6280.21万,47.81亿
002786,银宝山新,8.16,-2.97,-0.25,6449.19万,40.32亿
002787,华源控股,7.86,-3.08,-0.25,5286.25万,20.22亿
002788,鹭燕医药,7.77,-0.51,-0.04,4217.80万,29.65亿
002789,建艺集团,7.33,-8.60,-0.69,8403.42万,9.64亿
002790,瑞尔特,6.93,-1.56,-0.11,2939.67万,18.07亿
002791,坚朗五金,25.90,-1.07,-0.28,3.53亿,49.54亿
002792,通宇通讯,13.05,-1.58,-0.21,9246.50万,40.95亿
002793,罗欣药业,4.28,0.94,0.04,3.70亿,46.48亿
002795,永和智控,4.58,-2.55,-0.12,9403.83万,19.91亿
002796,世嘉科技,10.62,-6.35,-0.72,1.74亿,24.06亿
002797,第一创业,6.91,-1.15,-0.08,3.41亿,290.39亿
002798,帝欧家居,3.89,-1.52,-0.06,1933.52万,12.62亿
002799,环球印务,7.21,-0.69,-0.05,4126.11万,23.07亿
002800,天顺股份,12.15,1.67,0.20,2.45亿,17.21亿
002801,微光股份,29.54,-4.00,-1.23,1.35亿,34.21亿
002802,洪汇新材,15.15,0.93,0.14,1.50亿,27.56亿
002803,吉宏股份,12.59,-2.18,-0.28,2.65亿,36.36亿
002805,丰元股份,11.40,-3.06,-0.36,7852.07万,31.78亿
002806,华锋股份,10.92,0.28,0.03,7383.92万,17.24亿
002807,江阴银行,4.33,1.17,0.05,1.71亿,106.43亿
002808,ST恒久,3.17,-2.76,-0.09,1707.71万,5.91亿
002809,红墙股份,7.92,-3.06,-0.25,3340.01万,10.91亿
002810,山东赫达,11.27,-0.18,-0.02,3207.36万,36.07亿
002811,郑中设计,8.57,-3.05,-0.27,4266.17万,24.14亿
002812,恩捷股份,28.63,-1.17,-0.34,1.69亿,233.91亿
002813,路畅科技,19.99,-2.01,-0.41,1954.74万,23.96亿
002815,崇达技术,9.37,-2.40,-0.23,1.07亿,60.03亿
002816,和科达,11.87,-5.87,-0.74,9851.93万,11.87亿
002817,黄山胶囊,6.26,-1.88,-0.12,2455.77万,18.16亿
002818,富森美,13.37,0.07,0.01,2929.61万,39.89亿
002819,东方中科,25.45,-1.59,-0.41,7846.28万,59.89亿
002820,桂发祥,12.30,10.02,1.12,3.25亿,24.64亿
002821,凯莱英,62.37,-2.39,-1.53,2.59亿,200.43亿
002822,ST中装,3.07,-1.92,-0.06,1746.95万,17.27亿
002823,凯中精密,12.73,-0.08,-0.01,1.31亿,27.84亿
002824,和胜股份,14.60,-2.60,-0.39,6192.50万,27.62亿
002825,纳尔股份,9.08,0.00,0.00,1.05亿,23.65亿
002826,易明医药,10.11,-2.51,-0.26,3387.70万,17.46亿
002827,高争民爆,26.40,-1.93,-0.52,1.66亿,72.86亿
002828,贝肯能源,8.06,-1.59,-0.13,5131.79万,15.50亿
002829,星网宇达,16.53,-2.19,-0.37,7559.47万,23.66亿
002830,名雕股份,12.17,-2.25,-0.28,2483.64万,8.14亿
002831,裕同科技,20.56,-2.19,-0.46,8885.76万,107.12亿
002832,比音勒芬,17.87,-0.22,-0.04,8142.90万,69.59亿
002833,弘亚数控,16.18,-2.47,-0.41,4551.29万,46.69亿
002835,同为股份,16.20,-2.53,-0.42,5878.49万,20.62亿
002836,新宏泽,8.01,-0.99,-0.08,4015.84万,18.46亿
002837,英维克,32.38,-3.92,-1.32,6.03亿,209.38亿
002838,道恩股份,15.93,-3.22,-0.53,2.18亿,63.28亿
002839,张家港行,4.15,0.48,0.02,1.27亿,101.38亿
002840,华统股份,11.23,-3.11,-0.36,2.03亿,55.90亿
002841,视源股份,32.69,-1.68,-0.56,1.33亿,170.43亿
002842,翔鹭钨业,6.24,-2.04,-0.13,4694.55万,16.72亿
002843,泰嘉股份,20.31,-1.02,-0.21,3.62亿,50.94亿
002845,同兴达,14.25,-2.13,-0.31,5098.09万,35.66亿
002846,英联股份,8.79,-2.77,-0.25,9773.08万,22.59亿
002847,盐津铺子,85.98,-0.39,-0.34,4.98亿,210.42亿
002848,高斯贝尔,5.29,-7.03,-0.40,7302.45万,8.64亿
002849,威星智能,14.59,-3.57,-0.54,6026.26万,27.71亿
002850,科达利,113.05,-2.07,-2.39,3.03亿,222.48亿
002851,麦格米特,47.01,-3.96,-1.94,12.25亿,214.60亿
002852,道道全,9.54,-2.15,-0.21,1.85亿,27.27亿
002853,皮阿诺,13.70,-3.32,-0.47,3364.26万,18.13亿
002855,捷荣技术,16.05,-2.19,-0.36,3380.36万,39.52亿
002856,美芝股份,8.18,-2.97,-0.25,3464.54万,9.90亿
002857,三晖电气,13.90,-6.14,-0.91,1.25亿,17.79亿
002858,力盛体育,10.99,-0.90,-0.10,7163.58万,16.13亿
002859,洁美科技,16.76,-2.44,-0.42,9485.23万,67.98亿
002860,星帅尔,9.32,-2.81,-0.27,5903.28万,32.59亿
002861,瀛通通讯,12.62,-1.18,-0.15,2.24亿,18.95亿
002862,实丰文化,22.87,-4.31,-1.03,1.60亿,20.62亿
002863,今飞凯达,4.36,-3.96,-0.18,1.04亿,26.14亿
002864,盘龙药业,26.47,-1.78,-0.48,6907.83万,19.58亿
002865,钧达股份,39.73,-2.19,-0.89,2.38亿,89.34亿
002866,传艺科技,14.02,-1.48,-0.21,5859.44万,25.41亿
002867,周大生,13.81,-1.57,-0.22,1.26亿,150.47亿
002868,绿康生化,14.01,-2.98,-0.43,3130.53万,21.42亿
002869,金溢科技,22.96,-3.25,-0.77,7591.96万,36.57亿
002870,香山股份,28.90,-2.79,-0.83,5160.28万,36.97亿
002871,伟隆股份,9.00,-1.42,-0.13,2519.90万,10.87亿
002872,ST天圣,4.03,0.25,0.01,606.27万,8.66亿
002873,新天药业,8.46,-2.20,-0.19,2820.43万,20.20亿
002875,安奈儿,12.62,-0.08,-0.01,1.02亿,23.02亿
002876,三利谱,22.80,-2.19,-0.51,6335.07万,33.96亿
002877,智能自控,7.58,-2.07,-0.16,3509.63万,18.08亿
002878,元隆雅图,13.51,-6.05,-0.87,2.16亿,31.56亿
002879,长缆科技,14.86,-2.17,-0.33,4384.77万,20.49亿
002880,卫光生物,29.13,-3.13,-0.94,1.47亿,65.84亿
002881,美格智能,43.62,-1.42,-0.63,6.37亿,78.98亿
002882,金龙羽,16.77,-2.67,-0.46,2.69亿,41.39亿
002883,中设股份,9.71,-2.31,-0.23,3374.65万,13.23亿
002884,凌霄泵业,15.36,-0.84,-0.13,4547.37万,41.94亿
002885,京泉华,12.40,-0.80,-0.10,8568.98万,28.83亿
002886,沃特股份,16.98,-2.64,-0.46,1.10亿,35.35亿
002887,绿茵生态,6.81,-2.01,-0.14,1982.65万,13.25亿
002888,惠威科技,16.09,-2.19,-0.36,3124.70万,12.37亿
002889,东方嘉盛,20.58,0.69,0.14,2.79亿,36.05亿
002890,弘宇股份,11.10,-1.51,-0.17,6608.86万,17.92亿
002891,中宠股份,44.08,-3.25,-1.48,2.35亿,129.98亿
002892,科力尔,14.80,-1.73,-0.26,1.58亿,58.68亿
002893,京能热力,9.90,-0.70,-0.07,6109.16万,20.08亿
002895,川恒股份,22.81,-3.14,-0.74,2.09亿,122.46亿
002896,中大力德,87.13,2.09,1.78,15.92亿,131.72亿
002897,意华股份,35.64,-1.41,-0.51,1.53亿,64.08亿
002898,赛隆药业,7.01,-3.97,-0.29,4444.57万,7.10亿
002899,英派斯,20.03,-1.81,-0.37,9165.78万,29.60亿
002900,哈三联,12.93,-5.62,-0.77,4.88亿,22.38亿
002901,大博医疗,33.16,-2.79,-0.95,4862.85万,95.67亿
002902,铭普光磁,16.68,-2.34,-0.40,6709.73万,29.62亿
002903,宇环数控,19.34,-3.64,-0.73,1.99亿,20.13亿
002905,金逸影视,7.48,-1.06,-0.08,6272.66万,26.14亿
002906,华阳集团,29.90,-1.09,-0.33,1.29亿,156.89亿
002907,华森制药,13.03,-1.74,-0.23,4458.28万,40.25亿
002908,德生科技,8.14,-2.05,-0.17,5278.95万,25.11亿
002909,集泰股份,6.07,9.96,0.55,1.46亿,23.13亿
002910,庄园牧场,9.19,-0.33,-0.03,1.26亿,15.72亿
002911,佛燃能源,10.95,0.28,0.03,2396.01万,137.57亿
002912,中新赛克,23.49,-1.88,-0.45,5739.50万,38.11亿
002913,奥士康,22.16,-2.25,-0.51,9180.78万,58.78亿
002915,中欣氟材,11.64,-3.24,-0.39,5899.68万,33.56亿
002916,深南电路,105.94,-2.09,-2.26,7.35亿,541.94亿
002917,金奥博,12.71,-2.31,-0.30,1.37亿,33.12亿
002918,蒙娜丽莎,8.76,-3.42,-0.31,8596.83万,19.23亿
002919,名臣健康,15.48,-1.90,-0.30,6006.11万,40.93亿
002920,德赛西威,99.29,-0.98,-0.98,3.53亿,549.21亿
002921,联诚精密,12.19,-3.18,-0.40,5095.71万,14.40亿
002922,伊戈尔,15.09,-2.71,-0.42,1.49亿,56.14亿
002923,润都股份,12.95,-10.01,-1.44,5.44亿,33.42亿
002925,盈趣科技,13.91,-1.35,-0.19,4339.18万,102.40亿
002926,华西证券,8.13,0.74,0.06,1.62亿,213.41亿
002927,泰永长征,12.93,-2.12,-0.28,8100.93万,28.53亿
002928,华夏航空,7.85,1.42,0.11,2.25亿,100.34亿
002929,润建股份,45.83,-3.31,-1.57,3.82亿,96.50亿
002930,宏川智慧,9.67,-1.12,-0.11,6530.20万,41.87亿
002931,锋龙股份,17.90,-3.09,-0.57,9178.08万,35.91亿
002932,明德生物,17.16,-1.77,-0.31,2186.91万,26.78亿
002933,新兴装备,31.65,1.70,0.53,2.23亿,36.10亿
002935,天奥电子,13.10,-1.95,-0.26,8274.79万,54.38亿
002936,郑州银行,1.84,0.00,0.00,1.59亿,123.29亿
002937,兴瑞科技,15.87,-2.64,-0.43,7109.79万,47.10亿
002938,鹏鼎控股,27.64,-4.09,-1.18,6.35亿,637.24亿
002939,长城证券,7.56,-0.66,-0.05,1.42亿,263.66亿
002940,昂利康,12.61,-2.70,-0.35,3501.72万,23.36亿
002941,新疆交建,10.73,-2.01,-0.22,8594.59万,69.27亿
002942,新农股份,15.30,-1.67,-0.26,1829.92万,20.99亿
002943,宇晶股份,22.87,-1.21,-0.28,1.23亿,30.18亿
002945,华林证券,13.57,-0.95,-0.13,1.22亿,366.39亿
002946,新乳业,17.12,1.06,0.18,2.27亿,145.64亿
002947,恒铭达,28.59,-3.80,-1.13,2.42亿,55.01亿
002948,青岛银行,4.15,1.47,0.06,1.44亿,129.16亿
002949,华阳国际,13.70,-3.73,-0.53,4897.99万,20.55亿
002950,奥美医疗,8.29,-3.60,-0.31,1.10亿,37.47亿
002951,*ST金时,7.32,0.00,0.00,582.41万,29.65亿
002952,亚世光电,17.13,-2.56,-0.45,3788.93万,22.62亿
002953,日丰股份,9.65,-2.43,-0.24,6830.68万,26.21亿
002955,鸿合科技,19.98,-2.54,-0.52,5865.53万,37.45亿
002956,西麦食品,19.00,1.55,0.29,2.43亿,42.41亿
002957,科瑞技术,14.19,-1.18,-0.17,6901.26万,58.18亿
002958,青农商行,2.95,0.68,0.02,2.39亿,145.72亿
002959,小熊电器,44.80,-0.02,-0.01,7968.28万,69.16亿
002960,青鸟消防,10.80,-2.00,-0.22,8231.36万,66.80亿
002961,瑞达期货,13.98,-2.58,-0.37,8440.09万,62.22亿
002962,五方光电,13.84,-1.98,-0.28,5242.15万,28.96亿
002963,豪尔赛,10.38,-2.26,-0.24,2989.96万,12.77亿
002965,祥鑫科技,43.98,-4.87,-2.25,5.00亿,67.47亿
002966,苏州银行,8.00,2.17,0.17,3.86亿,351.12亿
002967,广电计量,20.22,-0.39,-0.08,1.32亿,107.11亿
002968,新大正,9.01,-1.31,-0.12,1853.57万,19.23亿
002969,嘉美包装,3.17,-1.25,-0.04,4862.48万,30.11亿
002970,锐明技术,44.26,-3.99,-1.84,1.66亿,51.40亿
002971,和远气体,17.44,-2.19,-0.39,2970.02万,27.93亿
002972,科安达,9.97,-2.73,-0.28,4809.05万,13.27亿
002973,侨银股份,10.18,-2.40,-0.25,3291.81万,22.69亿
002975,博杰股份,28.59,-2.49,-0.73,7737.65万,28.85亿
002976,瑞玛精密,18.79,-2.74,-0.53,2441.72万,12.25亿
002977,天箭科技,24.66,-2.41,-0.61,3188.92万,16.43亿
002978,安宁股份,30.12,-2.30,-0.71,4262.10万,90.06亿
002979,雷赛智能,41.20,-3.33,-1.42,4.42亿,89.30亿
002980,华盛昌,23.79,-1.53,-0.37,3636.18万,17.09亿
002981,朝阳科技,19.62,-3.92,-0.80,8263.27万,23.43亿
002982,湘佳股份,22.16,-3.90,-0.90,2.56亿,20.56亿
002983,芯瑞达,16.00,-1.30,-0.21,2107.06万,20.50亿
002984,森麒麟,20.26,-2.60,-0.54,2.67亿,144.30亿
002985,北摩高科,23.72,1.67,0.39,1.32亿,49.17亿
002986,宇新股份,10.19,-0.88,-0.09,2058.07万,30.80亿
002987,京北方,17.93,-1.43,-0.26,5.35亿,108.02亿
002988,豪美新材,25.99,0.35,0.09,1.08亿,64.42亿
002989,中天精装,25.50,-4.35,-1.16,6919.80万,46.41亿
002990,盛视科技,28.35,1.36,0.38,1.98亿,38.02亿
002991,甘源食品,79.90,-3.73,-3.10,1.90亿,39.70亿
002992,宝明科技,65.43,-0.08,-0.05,6597.37万,102.86亿
002993,奥海科技,31.55,-1.96,-0.63,9963.67万,75.23亿
002995,天地在线,16.91,-2.25,-0.39,5214.21万,19.01亿
002996,顺博合金,5.97,-1.97,-0.12,4729.94万,24.86亿
002997,瑞鹄模具,35.97,-0.83,-0.30,1.29亿,75.29亿
002998,优彩资源,6.28,-1.72,-0.11,2027.79万,15.29亿
002999,天禾股份,5.89,-2.81,-0.17,8356.94万,20.16亿
003000,劲仔食品,13.56,-3.07,-0.43,5.78亿,41.24亿
003001,中岩大地,38.57,1.82,0.69,1.42亿,28.22亿
003002,壶化股份,23.98,-1.56,-0.38,3523.40万,43.85亿
003003,天元股份,9.35,-5.75,-0.57,1.54亿,10.86亿
003004,声迅股份,19.94,-1.87,-0.38,3002.06万,13.12亿
003005,竞业达,29.19,-1.32,-0.39,1.74亿,21.55亿
003006,百亚股份,26.30,-1.24,-0.33,8933.59万,112.66亿
003007,直真科技,27.41,-2.90,-0.82,5157.94万,20.25亿
003008,开普检测,19.46,-2.55,-0.51,3172.46万,15.15亿
003009,中天火箭,35.98,-0.94,-0.34,3483.49万,55.91亿
003010,若羽臣,47.35,-4.92,-2.45,4.11亿,57.26亿
003011,海象新材,13.99,-2.10,-0.30,2947.84万,10.92亿
003012,东鹏控股,6.20,0.16,0.01,3734.60万,70.98亿
003013,地铁设计,15.05,-1.38,-0.21,3094.09万,60.18亿
003015,日久光电,13.11,-3.39,-0.46,2.05亿,32.43亿
003016,欣贺股份,7.04,1.88,0.13,5818.16万,30.05亿
003017,大洋生物,19.80,-2.89,-0.59,2707.91万,13.69亿
003018,金富科技,9.80,-0.10,-0.01,3416.26万,13.01亿
003019,宸展光电,27.14,-4.17,-1.18,1.70亿,45.72亿
003020,立方制药,23.01,9.99,2.09,1.22亿,31.76亿
003021,兆威机电,112.77,-0.56,-0.64,10.29亿,232.53亿
003022,联泓新科,13.90,-1.56,-0.22,4606.13万,185.64亿
003023,彩虹集团,18.09,-1.52,-0.28,2864.40万,19.01亿
003025,思进智能,15.63,-3.10,-0.50,7705.55万,31.06亿
003026,中晶科技,28.92,-0.65,-0.19,9583.86万,28.00亿
003027,同兴科技,14.19,-2.00,-0.29,2388.12万,14.88亿
003028,振邦智能,39.35,-3.67,-1.50,6828.13万,21.35亿
003029,吉大正元,19.73,-1.94,-0.39,5031.67万,33.71亿
003030,祖名股份,18.60,1.86,0.34,1.83亿,15.07亿
003031,中瓷电子,44.74,-0.75,-0.34,4654.85万,152.19亿
003032,传智教育,6.72,3.07,0.20,1.43亿,18.38亿
003033,征和工业,36.63,-4.86,-1.87,8932.68万,29.56亿
003035,南网能源,4.23,-0.70,-0.03,4581.84万,160.23亿
003036,泰坦股份,12.02,-2.91,-0.36,2871.19万,25.97亿
003037,三和管桩,5.93,-2.79,-0.17,4238.46万,35.11亿
003038,鑫铂股份,18.15,-4.32,-0.82,6824.67万,30.04亿
003039,顺控发展,13.45,-2.18,-0.30,7496.98万,83.06亿
003040,楚天龙,12.18,-0.81,-0.10,1.05亿,55.64亿
003041,真爱美家,27.70,-1.81,-0.51,2773.49万,37.90亿
003042,中农联合,14.37,-3.23,-0.48,6763.65万,18.30亿
003043,华亚智能,56.83,3.84,2.10,2.66亿,27.68亿
003816,中国广核,3.62,-0.28,-0.01,3.95亿,1423.93亿
300001,特锐德,23.19,-1.90,-0.45,2.85亿,238.38亿
300002,神州泰岳,11.33,-1.65,-0.19,5.54亿,206.28亿
300003,乐普医疗,10.74,-1.29,-0.14,1.21亿,173.57亿
300004,南风股份,6.85,-5.52,-0.40,2.01亿,32.88亿
300005,探路者,9.80,-1.61,-0.16,13.93亿,86.57亿
300006,莱美药业,3.31,-2.65,-0.09,5102.85万,34.95亿
300007,汉威科技,33.59,-2.50,-0.86,8.19亿,95.05亿
300008,天海防务,5.57,-2.96,-0.17,7.29亿,91.75亿
300009,安科生物,8.01,-1.11,-0.09,9786.28万,97.86亿
300010,豆神教育,7.09,0.28,0.02,6.41亿,117.93亿
300011,鼎汉技术,7.28,-3.45,-0.26,9993.62万,36.52亿
300012,华测检测,11.52,-1.28,-0.15,2.97亿,164.94亿
300013,*ST新宁,4.00,-3.62,-0.15,1.02亿,17.84亿
300014,亿纬锂能,40.14,-1.83,-0.75,7.30亿,747.18亿
300015,爱尔眼科,12.85,0.39,0.05,4.70亿,1019.13亿
300016,北陆药业,5.99,-4.16,-0.26,7989.30万,29.42亿
300017,网宿科技,10.80,0.47,0.05,11.69亿,247.10亿
300018,中元股份,6.34,-1.86,-0.12,7087.10万,24.16亿
300019,硅宝科技,17.63,-1.56,-0.28,1.79亿,60.88亿
300020,*ST银江,3.39,-0.29,-0.01,1.57亿,25.99亿
300021,大禹节水,4.48,-3.86,-0.18,2.23亿,31.38亿
300022,吉峰科技,--,--,--,--,39.83亿
300024,机器人,16.17,-1.58,-0.26,3.99亿,247.85亿
300025,华星创业,6.39,-2.29,-0.15,7050.38万,27.59亿
300026,红日药业,3.32,-1.48,-0.05,1.27亿,89.17亿
300027,华谊兄弟,2.32,-1.70,-0.04,1.39亿,57.65亿
300029,ST天龙,4.60,0.66,0.03,844.76万,9.22亿
300030,阳普医疗,5.43,-3.89,-0.22,4339.73万,14.78亿
300031,宝通科技,22.60,-2.92,-0.68,4.04亿,78.83亿
300032,金龙机电,3.94,-1.99,-0.08,5659.96万,31.64亿
300033,同花顺,261.55,-0.48,-1.25,13.10亿,720.58亿
300034,钢研高纳,15.77,-0.51,-0.08,2.01亿,120.85亿
300035,中科电气,14.41,-2.17,-0.32,3.46亿,84.06亿
300036,超图软件,13.82,-2.81,-0.40,1.71亿,60.42亿
300037,新宙邦,29.84,-0.80,-0.24,1.47亿,162.98亿
300039,上海凯宝,6.04,-3.21,-0.20,1.96亿,55.38亿
300040,九洲集团,6.68,-0.89,-0.06,5.41亿,31.85亿
300041,回天新材,8.03,-1.95,-0.16,8343.34万,43.72亿
300042,朗科科技,23.81,-3.25,-0.80,2.44亿,47.71亿
300043,星辉娱乐,3.43,-3.65,-0.13,1.76亿,42.65亿
300044,赛为智能,5.80,-3.49,-0.21,1.78亿,44.30亿
300045,华力创通,17.06,-1.90,-0.33,1.69亿,82.89亿
300046,台基股份,30.58,-0.94,-0.29,4.09亿,72.33亿
300047,天源迪科,12.06,-0.82,-0.10,3.32亿,66.30亿
300048,合康新能,4.87,-2.99,-0.15,7530.40万,54.33亿
300049,福瑞股份,30.37,-2.16,-0.67,8393.73万,70.91亿
300050,世纪鼎利,4.94,-2.37,-0.12,9077.86万,26.90亿
300051,琏升科技,--,--,--,--,22.74亿
300052,ST中青宝,8.97,-3.03,-0.28,1.13亿,23.49亿
300053,航宇微,11.90,-2.14,-0.26,1.90亿,75.62亿
300054,鼎龙股份,29.53,0.20,0.06,4.95亿,215.03亿
300055,万邦达,4.77,-3.05,-0.15,3899.95万,30.18亿
300056,中创环保,11.80,-2.88,-0.35,7954.86万,45.45亿
300057,万顺新材,4.37,-2.02,-0.09,7156.68万,31.33亿
300058,蓝色光标,8.27,1.35,0.11,13.11亿,202.58亿
300059,东方财富,20.32,-0.29,-0.06,40.06亿,2714.61亿
300061,旗天科技,11.11,-1.59,-0.18,1.99亿,68.94亿
300062,中能电气,4.75,-2.46,-0.12,3097.35万,18.34亿
300063,天龙集团,8.09,-2.41,-0.20,2.04亿,50.58亿
300065,海兰信,13.44,-3.31,-0.46,9.21亿,88.15亿
300066,三川智慧,3.71,-2.37,-0.09,4665.26万,37.32亿
300067,安诺其,5.27,-4.18,-0.23,3.74亿,49.41亿
300068,南都电源,14.72,-3.29,-0.50,6.82亿,125.88亿
300069,金利华电,16.75,-1.35,-0.23,7120.40万,19.60亿
300070,碧水源,4.46,0.45,0.02,9122.37万,153.18亿
300071,福石控股,5.05,-3.99,-0.21,3.05亿,47.74亿
300072,海新能科,2.87,-3.04,-0.09,5938.72万,66.91亿
300073,当升科技,37.47,-1.68,-0.64,3.36亿,189.59亿
300074,华平股份,4.06,-2.40,-0.10,5676.95万,22.00亿
300075,数字政通,15.35,-2.17,-0.34,2.07亿,78.96亿
300076,GQY视讯,6.58,-6.80,-0.48,1.65亿,27.90亿
300077,国民技术,24.71,-1.83,-0.46,10.61亿,139.86亿
300078,思创医惠,3.07,-4.06,-0.13,1.39亿,34.18亿
300079,数码视讯,4.89,-2.00,-0.10,9448.16万,62.66亿
300080,易成新能,3.40,-2.30,-0.08,4078.14万,63.58亿
300081,恒信东方,5.97,-3.40,-0.21,1.39亿,36.10亿
300082,奥克股份,5.66,-3.08,-0.18,4595.32万,38.39亿
300083,创世纪,8.12,-1.22,-0.10,6.27亿,121.23亿
300084,海默科技,6.38,-4.06,-0.27,1.67亿,21.99亿
300085,银之杰,31.38,-2.09,-0.67,7.83亿,199.22亿
300086,康芝药业,4.77,-3.25,-0.16,1.53亿,21.03亿
300087,荃银高科,10.28,-1.53,-0.16,6.13亿,92.10亿
