code,name,price,rise,change,exchange,amount
002475,立讯精密,31.88,-9.99,-3.54,14.50亿,2306.28亿
002476,宝莫股份,4.06,-9.98,-0.45,6034.26万,24.85亿
002478,常宝股份,5.25,-9.95,-0.58,1.67亿,37.78亿
002479,富春环保,4.56,-10.06,-0.51,9325.20万,39.36亿
002480,新筑股份,4.95,-10.00,-0.55,1.41亿,38.00亿
002481,双塔食品,4.73,-10.08,-0.53,2.64亿,52.89亿
002482,广田集团,1.67,-9.73,-0.18,7990.09万,62.50亿
002483,润邦股份,6.08,-9.93,-0.67,1.24亿,53.82亿
002484,江海股份,17.67,-9.98,-1.96,1.88亿,144.98亿
002485,ST雪发,2.55,-4.85,-0.13,636.26万,13.87亿
002486,嘉麟杰,1.83,-9.85,-0.20,3053.12万,15.15亿
002487,大金重工,20.97,-8.15,-1.86,3.31亿,132.30亿
002488,金固股份,11.26,-9.92,-1.24,1.87亿,102.82亿
002489,浙江永强,3.23,-10.03,-0.36,8764.04万,61.79亿
002490,ST墨龙,3.49,-4.91,-0.18,1431.01万,18.90亿
002491,通鼎互联,4.08,-9.93,-0.45,6276.75万,48.00亿
002492,恒基达鑫,4.73,-9.90,-0.52,4413.27万,18.82亿
002493,荣盛石化,7.72,-10.02,-0.86,4.08亿,733.27亿
002494,华斯股份,3.82,-9.91,-0.42,3372.54万,10.95亿
002495,佳隆股份,2.19,-9.88,-0.24,8216.09万,15.64亿
002496,辉丰股份,1.27,-9.93,-0.14,5483.67万,15.00亿
002497,雅化集团,10.76,-9.96,-1.19,2.47亿,113.36亿
002498,汉缆股份,3.25,-9.97,-0.36,1.65亿,108.12亿
002500,山西证券,5.46,-10.05,-0.61,2.80亿,196.00亿
002501,利源股份,1.92,-9.86,-0.21,1.08亿,68.16亿
002506,协鑫集成,2.16,-10.00,-0.24,2.02亿,126.24亿
002507,涪陵榨菜,12.62,-6.73,-0.91,4.23亿,144.99亿
002508,老板电器,21.34,-5.11,-1.15,2.15亿,198.86亿
002510,天汽模,4.95,-10.00,-0.55,1.75亿,49.74亿
002511,中顺洁柔,6.05,-8.19,-0.54,1.51亿,76.55亿
002512,达华智能,4.26,-9.94,-0.47,1.26亿,44.66亿
002513,蓝丰生化,3.85,-10.05,-0.43,3129.25万,10.16亿
002514,宝馨科技,5.65,-10.03,-0.63,4825.83万,31.30亿
002515,金字火腿,5.06,-9.96,-0.56,2.38亿,58.75亿
002516,旷达科技,4.58,-10.02,-0.51,9053.61万,66.60亿
002517,恺英网络,14.81,-9.97,-1.64,7.07亿,280.03亿
002518,科士达,22.27,-9.98,-2.47,2.55亿,125.87亿
002519,银河电子,4.40,-10.02,-0.49,1.55亿,49.19亿
002520,日发精机,5.72,-10.06,-0.64,1.14亿,41.04亿
002521,齐峰新材,8.68,-9.96,-0.96,8306.37万,34.97亿
002522,浙江众成,4.25,-9.96,-0.47,8673.72万,36.93亿
002523,天桥起重,3.20,-9.86,-0.35,1.08亿,45.17亿
002524,光正眼科,3.67,-10.05,-0.41,3847.27万,18.65亿
002526,山东矿机,3.52,-9.97,-0.39,1.55亿,61.86亿
002527,新时达,12.30,-10.02,-1.37,3.31亿,65.09亿
002528,ST英飞拓,2.26,-5.04,-0.12,689.91万,23.73亿
002529,海源复材,6.04,-9.98,-0.67,3268.07万,15.70亿
002530,金财互联,8.85,-9.97,-0.98,1.57亿,61.52亿
002531,天顺风能,6.62,-9.93,-0.73,1.93亿,118.29亿
002532,天山铝业,7.67,-9.98,-0.85,3.92亿,316.77亿
002533,金杯电工,9.39,-9.97,-1.04,1.81亿,59.87亿
002534,西子洁能,11.29,-9.97,-1.25,8987.64万,82.51亿
002535,林州重机,4.48,-10.04,-0.50,2.72亿,33.44亿
002536,飞龙股份,13.09,-9.97,-1.45,9859.68万,70.23亿
002537,海联金汇,5.23,-9.98,-0.58,1.13亿,61.40亿
002538,司尔特,5.47,-10.03,-0.61,1.51亿,46.69亿
002539,云图控股,7.12,-8.84,-0.69,1.93亿,62.88亿
002540,亚太科技,5.75,-10.02,-0.64,1.16亿,49.98亿
002541,鸿路钢构,18.62,-10.01,-2.07,2.86亿,92.39亿
002542,中化岩土,3.06,-10.00,-0.34,9109.80万,49.00亿
002543,万和电气,9.73,-9.99,-1.08,6725.82万,64.37亿
002544,普天科技,19.58,-10.02,-2.18,2.34亿,132.97亿
002545,东方铁塔,6.86,-9.97,-0.76,1.63亿,77.53亿
002546,新联电子,4.32,-10.00,-0.48,7089.18万,34.61亿
002547,春兴精工,3.90,-9.93,-0.43,9418.90万,43.09亿
002548,金新农,3.83,-2.79,-0.11,3.24亿,30.81亿
002549,凯美特气,11.12,9.99,1.01,23.46亿,76.99亿
002550,千红制药,5.61,-8.63,-0.53,2.54亿,51.06亿
002551,尚荣医疗,3.11,-9.86,-0.34,6658.29万,19.00亿
002552,宝鼎科技,13.01,-9.96,-1.44,6708.36万,41.66亿
002553,南方精工,17.10,-10.00,-1.90,2.52亿,42.89亿
002554,惠博普,2.29,-9.84,-0.25,8982.74万,30.54亿
002555,三七互娱,13.50,-9.76,-1.46,7.99亿,215.86亿
002556,辉隆股份,4.92,-10.05,-0.55,1.63亿,45.85亿
002557,洽洽食品,24.29,-8.68,-2.31,3.11亿,122.61亿
002558,巨人网络,12.57,-10.02,-1.40,4.96亿,243.20亿
002559,亚威股份,8.88,-10.03,-0.99,2.44亿,44.45亿
002560,通达股份,5.78,-9.97,-0.64,9288.90万,26.18亿
002561,徐家汇,7.35,-10.04,-0.82,1.46亿,30.46亿
002562,兄弟科技,3.69,-10.00,-0.41,7548.55万,25.89亿
002563,森马服饰,6.89,-6.64,-0.49,1.85亿,151.70亿
002564,*ST天沃,3.89,-4.89,-0.20,2330.02万,33.39亿
002565,顺灏股份,3.01,-9.88,-0.33,2.01亿,31.90亿
002566,益盛药业,6.58,-9.99,-0.73,4708.27万,15.25亿
002567,唐人神,4.79,-4.96,-0.25,6.92亿,68.57亿
002568,百润股份,24.03,-7.68,-2.00,3.43亿,172.53亿
002569,ST步森,6.95,-5.05,-0.37,396.29万,9.72亿
002570,贝因美,4.74,-3.27,-0.16,9.86亿,51.19亿
002571,德力股份,6.06,-9.01,-0.60,1.44亿,18.08亿
002572,索菲亚,15.18,-7.44,-1.22,2.88亿,98.89亿
002573,清新环境,3.52,-9.97,-0.39,5475.92万,49.74亿
002574,明牌珠宝,5.93,-10.02,-0.66,5291.06万,31.31亿
002575,群兴玩具,8.18,-10.01,-0.91,2.73亿,47.30亿
002576,通达动力,13.46,-9.97,-1.49,5065.83万,21.81亿
002577,雷柏科技,19.44,-10.00,-2.16,5012.48万,54.99亿
002578,闽发铝业,2.94,-10.09,-0.33,6283.02万,25.32亿
002579,中京电子,7.16,-9.94,-0.79,7263.67万,41.66亿
002580,圣阳股份,11.66,-10.03,-1.30,2.04亿,52.74亿
002581,未名医药,8.27,-10.01,-0.92,6808.52万,33.15亿
002582,好想你,9.24,-10.03,-1.03,5.10亿,31.79亿
002583,海能达,10.37,-9.98,-1.15,2.63亿,133.00亿
002584,西陇科学,7.78,-9.01,-0.77,7.60亿,33.65亿
002585,双星新材,4.59,-10.00,-0.51,9597.75万,40.98亿
002586,*ST围海,2.75,-4.84,-0.14,3513.38万,24.67亿
002587,奥拓电子,5.26,-9.93,-0.58,7141.19万,27.10亿
002588,史丹利,6.94,-7.59,-0.57,2.94亿,70.76亿
002589,瑞康医药,2.84,-10.13,-0.32,1.67亿,38.78亿
002590,万安科技,11.72,-9.98,-1.30,6415.28万,58.01亿
002591,恒大高新,4.61,-9.96,-0.51,4195.74万,10.30亿
002592,ST八菱,4.77,-4.98,-0.25,301.94万,12.53亿
002593,日上集团,4.30,-10.04,-0.48,5083.61万,24.53亿
002594,比亚迪,321.76,-10.00,-35.75,89.11亿,3740.18亿
002595,豪迈科技,51.88,-8.97,-5.11,4.13亿,412.08亿
002596,海南瑞泽,3.12,-10.09,-0.35,9605.07万,31.91亿
002597,金禾实业,22.11,-10.01,-2.46,2.51亿,125.36亿
002598,山东章鼓,9.70,-10.02,-1.08,7081.67万,27.36亿
002599,盛通股份,8.42,-9.95,-0.93,6536.49万,33.93亿
002600,领益智造,7.60,-9.95,-0.84,2.90亿,524.38亿
002601,龙佰集团,16.48,-5.99,-1.05,5.37亿,327.73亿
002602,ST华通,6.44,-5.01,-0.34,1.01亿,442.99亿
002603,以岭药业,12.84,-10.02,-1.43,4.32亿,176.72亿
002605,姚记科技,25.42,-9.99,-2.82,2.44亿,84.75亿
002606,大连电瓷,8.36,-10.01,-0.93,1.18亿,35.21亿
002607,中公教育,2.90,-9.94,-0.32,6.55亿,145.83亿
002608,江苏国信,7.04,-9.97,-0.78,2.48亿,265.98亿
002609,捷顺科技,8.36,-10.01,-0.93,8039.43万,38.41亿
002611,东方精工,10.34,-10.01,-1.15,2.59亿,103.63亿
002612,朗姿股份,14.56,-10.01,-1.62,1.61亿,37.09亿
002613,北玻股份,3.83,-10.09,-0.43,4694.41万,23.32亿
002614,奥佳华,6.39,-10.00,-0.71,6352.95万,28.18亿
002615,哈尔斯,7.08,-10.04,-0.79,4788.30万,21.67亿
002616,长青集团,5.37,-10.05,-0.60,5753.16万,25.25亿
002617,露笑科技,6.81,-10.04,-0.76,3.89亿,128.81亿
002620,瑞和股份,3.32,-10.03,-0.37,4275.20万,10.46亿
002622,皓宸医疗,2.50,-10.07,-0.28,4726.00万,21.00亿
002623,亚玛顿,13.35,-9.98,-1.48,3942.15万,26.52亿
002624,完美世界,10.67,-9.96,-1.18,3.27亿,194.98亿
002625,光启技术,33.85,-7.49,-2.74,19.92亿,601.59亿
002626,金达威,13.62,-9.98,-1.51,1.31亿,83.06亿
002627,三峡旅游,4.84,-10.04,-0.54,1.33亿,34.71亿
002628,成都路桥,3.77,-10.02,-0.42,8722.07万,28.46亿
002629,仁智股份,5.41,-9.98,-0.60,1.65亿,19.26亿
002630,华西能源,4.12,-10.04,-0.46,1.50亿,43.66亿
002631,德尔未来,4.89,4.04,0.19,5.72亿,38.81亿
002632,道明光学,7.97,-10.04,-0.89,7825.54万,46.29亿
002633,申科股份,10.09,-9.99,-1.12,3928.35万,15.06亿
002634,棒杰股份,3.11,-10.12,-0.35,2430.22万,13.89亿
002635,安洁科技,13.51,-9.99,-1.50,1.18亿,53.42亿
002636,金安国纪,7.70,-9.94,-0.85,5814.94万,55.77亿
002637,赞宇科技,8.46,-9.90,-0.93,5667.89万,37.45亿
002638,勤上股份,1.93,-9.81,-0.21,4578.62万,26.00亿
002639,雪人股份,8.02,-9.99,-0.89,2.90亿,52.18亿
002640,跨境通,2.67,-10.10,-0.30,3.77亿,37.30亿
002641,公元股份,4.03,-10.04,-0.45,7809.65万,45.70亿
002642,荣联科技,6.99,-10.04,-0.78,1.64亿,46.24亿
002643,万润股份,9.89,-10.01,-1.10,1.79亿,89.93亿
002644,佛慈制药,7.31,-9.97,-0.81,5743.99万,37.33亿
002645,华宏科技,8.24,-10.04,-0.92,1.82亿,42.26亿
002646,天佑德酒,8.41,-9.96,-0.93,7628.91万,40.06亿
002647,*ST仁东,5.53,-4.98,-0.29,2547.78万,37.48亿
002648,卫星化学,19.60,-10.01,-2.18,2.62亿,659.83亿
002649,博彦科技,11.82,-9.98,-1.31,1.18亿,64.85亿
002650,ST加加,4.71,-5.04,-0.25,3862.82万,54.26亿
002651,利君股份,5.99,-9.93,-0.66,7668.05万,33.87亿
002652,扬子新材,2.44,-9.96,-0.27,2818.64万,12.48亿
002653,海思科,41.90,-1.92,-0.82,3.31亿,224.51亿
002654,万润科技,11.55,-9.98,-1.28,3.20亿,97.63亿
002655,共达电声,12.04,-10.02,-1.34,1.25亿,43.33亿
002656,ST摩登,2.11,-4.96,-0.11,2344.09万,12.86亿
002657,中科金财,17.83,-9.99,-1.98,2.22亿,59.97亿
002658,雪迪龙,6.16,-9.94,-0.68,9361.34万,22.09亿
002659,凯文教育,4.06,-9.98,-0.45,4228.59万,24.29亿
002660,茂硕电源,8.69,-10.04,-0.97,4720.70万,22.34亿
002661,克明食品,8.68,-9.77,-0.94,8945.70万,27.32亿
002662,京威股份,3.40,-10.05,-0.38,6894.32万,51.00亿
002663,普邦股份,1.53,-10.00,-0.17,4893.38万,21.37亿
002664,信质集团,14.58,-10.00,-1.62,1.83亿,58.57亿
002666,德联集团,4.40,-10.02,-0.49,6110.99万,22.03亿
002667,威领股份,11.19,-9.98,-1.24,2.34亿,26.42亿
002668,TCL智家,9.64,-9.99,-1.07,9238.82万,104.51亿
002669,康达新材,8.46,-10.00,-0.94,7389.11万,25.54亿
002670,国盛金控,11.68,-10.02,-1.30,3.97亿,189.61亿
002671,龙泉股份,3.92,-9.88,-0.43,5676.20万,21.54亿
002672,东江环保,3.66,-10.07,-0.41,3411.81万,33.13亿
002673,西部证券,7.10,-10.01,-0.79,5.84亿,291.75亿
002674,兴业科技,8.68,-9.96,-0.96,4249.42万,25.07亿
002675,东诚药业,12.26,-9.32,-1.26,1.90亿,91.14亿
002676,顺威股份,5.83,-10.03,-0.65,1.03亿,41.97亿
002677,浙江美大,6.90,-10.04,-0.77,7379.16万,40.32亿
002678,珠江钢琴,3.97,-9.98,-0.44,1965.24万,53.90亿
002679,福建金森,7.94,-9.98,-0.88,3255.90万,18.72亿
002681,奋达科技,6.51,-9.96,-0.72,2.64亿,100.48亿
002682,龙洲股份,3.92,-9.88,-0.43,1.54亿,22.04亿
002683,广东宏大,27.11,-6.90,-2.01,3.58亿,176.53亿
002685,华东重机,5.52,-9.95,-0.61,1.13亿,55.62亿
002686,亿利达,5.30,-10.02,-0.59,8729.24万,27.70亿
002687,乔治白,4.03,-10.04,-0.45,4714.66万,16.64亿
002688,金河生物,6.53,9.93,0.59,1.76亿,48.65亿
002689,远大智能,3.34,-9.97,-0.37,5605.91万,34.83亿
002690,美亚光电,15.48,-10.00,-1.72,2.53亿,67.15亿
002691,冀凯股份,7.61,-10.05,-0.85,3078.12万,25.57亿
002692,远程股份,4.69,-9.98,-0.52,5205.90万,33.67亿
002693,双成药业,7.65,-10.00,-0.85,5681.37万,31.47亿
002694,顾地科技,3.95,-10.02,-0.44,3903.42万,21.84亿
002695,煌上煌,9.35,-10.01,-1.04,1.03亿,43.42亿
002696,百洋股份,4.73,-10.08,-0.53,5939.57万,15.87亿
002697,红旗连锁,4.89,-8.77,-0.47,3.26亿,52.69亿
002698,博实股份,15.57,-10.00,-1.73,2.82亿,131.01亿
002700,新疆浩源,8.19,-10.00,-0.91,6121.74万,27.41亿
002701,奥瑞金,4.71,-9.94,-0.52,2.73亿,120.45亿
002702,海欣食品,3.56,-10.10,-0.40,8402.56万,16.44亿
002703,浙江世宝,10.59,-10.03,-1.18,1.36亿,62.06亿
002705,新宝股份,13.47,-10.02,-1.50,1.24亿,108.86亿
002706,良信股份,7.65,-10.00,-0.85,1.65亿,69.97亿
002707,众信旅游,7.27,-10.03,-0.81,3.13亿,59.99亿
002708,光洋股份,11.21,-10.03,-1.25,1.16亿,57.62亿
002709,天赐材料,16.72,-10.01,-1.86,4.40亿,231.56亿
002712,思美传媒,4.82,-10.07,-0.54,6955.36万,26.07亿
002713,东易日盛,4.21,-10.04,-0.47,5251.79万,17.32亿
002714,牧原股份,38.78,-1.80,-0.71,41.87亿,1477.80亿
002715,登云股份,14.18,-10.03,-1.58,1985.49万,19.57亿
002716,湖南白银,3.39,-10.08,-0.38,2.93亿,74.94亿
002717,岭南股份,2.80,-9.97,-0.31,1.62亿,44.82亿
002718,友邦吊顶,12.06,-10.00,-1.34,3272.91万,7.86亿
002719,麦趣尔,6.41,-9.97,-0.71,5172.49万,10.38亿
002721,ST金一,2.50,-4.94,-0.13,3894.66万,66.48亿
002722,物产金轮,13.33,-9.99,-1.48,6000.58万,23.39亿
002723,小崧股份,7.25,-10.05,-0.81,7755.98万,22.99亿
002724,海洋王,5.46,-10.05,-0.61,1.33亿,31.22亿
002725,跃岭股份,10.51,-10.02,-1.17,4082.70万,22.27亿
002726,龙大美食,5.63,-10.06,-0.63,1.75亿,60.64亿
002727,一心堂,11.81,-9.98,-1.31,1.23亿,46.92亿
002728,特一药业,7.34,-9.94,-0.81,1.18亿,27.50亿
002729,好利科技,12.06,-10.00,-1.34,4194.05万,21.16亿
002730,电光科技,14.00,-9.97,-1.55,6334.26万,48.44亿
002731,萃华珠宝,9.16,-10.02,-1.02,5737.02万,21.04亿
002732,燕塘乳业,15.05,-8.06,-1.32,8632.95万,23.56亿
002733,雄韬股份,14.73,-10.02,-1.64,1.01亿,54.33亿
002734,利民股份,10.15,-10.02,-1.13,6.44亿,33.11亿
002735,王子新材,9.27,-10.00,-1.03,7147.19万,26.01亿
002736,国信证券,9.33,-9.86,-1.02,3.83亿,852.65亿
002737,葵花药业,16.30,-9.99,-1.81,2.05亿,95.19亿
002738,中矿资源,28.65,-9.99,-3.18,3.27亿,203.77亿
002739,万达电影,10.47,-9.97,-1.16,4.41亿,218.34亿
002741,光华科技,14.42,-9.99,-1.60,1.13亿,52.13亿
002742,ST三圣,3.54,-5.09,-0.19,1731.67万,15.29亿
002743,富煌钢构,5.14,-9.98,-0.57,4303.00万,22.34亿
002745,木林森,7.98,-10.03,-0.89,2.04亿,84.96亿
002746,仙坛股份,5.90,-3.91,-0.24,3.89亿,41.87亿
002747,埃斯顿,18.80,-10.01,-2.09,3.25亿,147.09亿
002748,ST世龙,7.32,-5.06,-0.39,966.90万,17.57亿
002749,国光股份,14.83,-2.11,-0.32,1.60亿,62.70亿
002750,*ST龙津,1.31,-5.07,-0.07,408.94万,5.22亿
002752,昇兴股份,5.36,-10.07,-0.60,9019.10万,52.35亿
002753,永东股份,5.99,-9.93,-0.66,7125.88万,14.54亿
002755,奥赛康,16.81,-10.01,-1.87,1.88亿,156.02亿
002756,永兴材料,29.67,-10.01,-3.30,3.16亿,115.33亿
002757,南兴股份,18.03,-9.98,-2.00,9346.54万,50.85亿
002758,浙农股份,8.00,-9.91,-0.88,7581.73万,41.44亿
002759,天际股份,6.84,-10.00,-0.76,7115.09万,34.27亿
002760,凤形股份,16.43,-9.97,-1.82,4765.33万,17.74亿
002761,浙江建投,7.61,-10.05,-0.85,1.73亿,82.32亿
002762,金发拉比,5.04,-10.00,-0.56,6102.12万,10.65亿
002763,汇洁股份,6.14,-9.97,-0.68,4649.52万,18.64亿
002765,蓝黛科技,13.53,-9.98,-1.50,2.92亿,80.63亿
002766,索菱股份,5.18,-10.07,-0.58,7275.51万,44.07亿
002767,先锋电子,14.18,-10.03,-1.58,5288.94万,18.46亿
002768,国恩股份,23.29,-6.84,-1.71,2.73亿,41.16亿
002769,普路通,6.43,-9.94,-0.71,3115.84万,21.37亿
002771,真视通,14.93,-10.01,-1.66,8261.87万,26.06亿
002772,众兴菌业,7.22,-3.48,-0.26,2.15亿,28.17亿
002773,康弘药业,25.24,-4.90,-1.30,5.53亿,172.98亿
002774,快意电梯,7.25,-10.05,-0.81,3549.49万,20.43亿
002775,文科股份,3.06,-10.00,-0.34,2583.74万,13.43亿
002777,久远银海,16.11,-10.00,-1.79,1.42亿,65.17亿
002778,中晟高科,15.55,-10.01,-1.73,8960.35万,19.19亿
002779,中坚科技,87.44,-10.00,-9.72,9345.29万,103.56亿
002780,三夫户外,10.02,-9.97,-1.11,4100.93万,13.09亿
002782,可立克,11.80,-9.99,-1.31,7171.87万,57.94亿
002783,凯龙股份,7.36,-10.02,-0.82,1.38亿,32.47亿
002785,万里石,25.79,-10.01,-2.87,1.18亿,43.29亿
002786,银宝山新,8.09,-10.01,-0.90,7633.89万,39.97亿
002787,华源控股,7.92,-10.00,-0.88,7483.43万,20.37亿
002788,鹭燕医药,7.63,-9.92,-0.84,8972.48万,29.12亿
002789,建艺集团,7.04,-9.97,-0.78,1940.12万,9.26亿
002790,瑞尔特,7.12,-9.99,-0.79,3372.53万,18.56亿
002791,坚朗五金,23.81,-4.95,-1.24,4.66亿,45.54亿
002792,通宇通讯,13.14,-10.00,-1.46,1.33亿,41.23亿
002793,罗欣药业,3.68,-10.02,-0.41,9689.08万,39.96亿
002795,永和智控,4.50,-10.00,-0.50,1.22亿,19.56亿
002796,世嘉科技,10.64,-9.98,-1.18,3275.36万,24.10亿
002797,第一创业,6.73,-10.03,-0.75,8.46亿,282.82亿
002798,帝欧家居,3.48,-10.08,-0.39,3416.48万,11.29亿
002799,环球印务,6.78,-9.96,-0.75,5130.83万,21.70亿
002800,天顺股份,10.90,-4.13,-0.47,2.67亿,15.44亿
002801,微光股份,31.81,-9.99,-3.53,2164.99万,36.84亿
002802,洪汇新材,13.00,-9.97,-1.44,6397.49万,23.65亿
002803,吉宏股份,11.37,-9.98,-1.26,7341.97万,32.83亿
002805,丰元股份,10.71,-10.00,-1.19,6544.91万,29.86亿
002806,华锋股份,10.34,-10.01,-1.15,8264.58万,16.32亿
002807,江阴银行,4.17,-7.95,-0.36,3.66亿,102.50亿
002808,ST恒久,2.99,-5.08,-0.16,2295.89万,5.57亿
002809,红墙股份,7.49,-9.98,-0.83,3136.25万,10.32亿
002810,山东赫达,11.21,-9.96,-1.24,6316.08万,35.87亿
002811,郑中设计,8.60,-10.04,-0.96,3889.73万,24.23亿
002812,恩捷股份,27.90,-10.00,-3.10,3.92亿,227.94亿
002813,路畅科技,20.39,-10.02,-2.27,3385.47万,24.44亿
002815,崇达技术,9.58,-9.96,-1.06,1.26亿,61.37亿
002816,和科达,10.55,-9.98,-1.17,1698.13万,10.55亿
002817,黄山胶囊,6.16,-9.94,-0.68,3967.09万,17.87亿
002818,富森美,12.11,-8.60,-1.14,8045.89万,36.13亿
002819,东方中科,23.28,-10.01,-2.59,7954.85万,54.79亿
002820,桂发祥,9.59,-9.95,-1.06,8091.97万,19.21亿
002821,凯莱英,69.95,-10.00,-7.77,2.72亿,224.79亿
002822,ST中装,3.22,-5.01,-0.17,1221.83万,18.11亿
002823,凯中精密,12.92,-9.96,-1.43,7934.44万,27.96亿
002824,和胜股份,14.57,-10.01,-1.62,6944.32万,27.56亿
002825,纳尔股份,7.66,-9.99,-0.85,4039.32万,19.95亿
002826,易明医药,10.03,-9.96,-1.11,4898.09万,17.32亿
002827,高争民爆,23.09,-10.02,-2.57,2.04亿,63.73亿
002828,贝肯能源,7.61,-9.94,-0.84,5568.87万,14.63亿
002829,星网宇达,16.21,-9.99,-1.80,1.03亿,23.21亿
002830,名雕股份,11.47,-9.97,-1.27,2899.48万,7.67亿
002831,裕同科技,21.14,-10.00,-2.35,2.11亿,110.14亿
002832,比音勒芬,16.85,-9.99,-1.87,2.43亿,65.62亿
002833,弘亚数控,16.15,-9.98,-1.79,1.00亿,46.60亿
002835,同为股份,16.92,-10.00,-1.88,3568.44万,21.54亿
002836,新宏泽,7.34,-9.94,-0.81,3104.75万,16.91亿
002837,英维克,33.67,-10.00,-3.74,3.97亿,217.72亿
002838,道恩股份,14.07,-9.98,-1.56,9169.40万,55.89亿
002839,张家港行,3.97,-8.74,-0.38,3.56亿,96.99亿
002840,华统股份,10.23,-10.03,-1.14,3.75亿,50.92亿
002841,视源股份,33.77,-9.99,-3.75,1.73亿,176.06亿
002842,翔鹭钨业,6.48,-10.00,-0.72,4296.19万,16.23亿
002843,泰嘉股份,20.07,-10.00,-2.23,1.02亿,50.33亿
002845,同兴达,13.58,-8.68,-1.29,2.05亿,33.98亿
002846,英联股份,7.89,-10.03,-0.88,5529.59万,20.28亿
002847,盐津铺子,70.02,-3.82,-2.78,5.07亿,171.36亿
002848,高斯贝尔,5.04,-10.00,-0.56,3560.82万,8.23亿
002849,威星智能,13.73,-10.03,-1.53,4251.40万,26.08亿
002850,科达利,106.19,-10.00,-11.80,1.84亿,208.98亿
002851,麦格米特,51.08,-9.99,-5.67,1.28亿,233.18亿
002852,道道全,8.27,-10.01,-0.92,1.16亿,23.64亿
002853,皮阿诺,12.71,-9.99,-1.41,3026.89万,16.82亿
002855,捷荣技术,16.25,-9.97,-1.80,3447.17万,40.01亿
002856,美芝股份,7.61,-10.05,-0.85,3491.20万,9.21亿
002857,三晖电气,13.58,-10.01,-1.51,8160.55万,17.38亿
002858,力盛体育,10.39,-9.96,-1.15,7849.01万,15.24亿
002859,洁美科技,17.69,-9.97,-1.96,8707.42万,71.75亿
002860,星帅尔,9.29,-9.98,-1.03,1.37亿,31.87亿
002861,瀛通通讯,11.89,-9.99,-1.32,4283.88万,17.86亿
002862,实丰文化,23.84,-10.00,-2.65,2092.91万,21.50亿
002863,今飞凯达,4.76,-10.02,-0.53,4612.99万,28.54亿
002864,盘龙药业,25.47,-10.00,-2.83,1.27亿,18.84亿
002865,钧达股份,40.28,-10.01,-4.48,1.27亿,90.58亿
002866,传艺科技,14.22,-10.00,-1.58,5495.76万,25.78亿
002867,周大生,12.34,-7.77,-1.04,1.72亿,134.45亿
002868,绿康生化,14.68,-9.99,-1.63,7574.06万,22.44亿
002869,金溢科技,23.91,-10.01,-2.66,7057.90万,38.08亿
002870,香山股份,30.36,-9.99,-3.37,6710.78万,38.84亿
002871,伟隆股份,8.80,-10.02,-0.98,2519.97万,10.63亿
002872,ST天圣,3.93,-5.07,-0.21,306.34万,8.45亿
002873,新天药业,8.52,-10.03,-0.95,5253.57万,20.34亿
002875,安奈儿,11.44,-9.99,-1.27,5255.72万,20.87亿
002876,三利谱,23.80,-9.98,-2.64,7388.88万,35.45亿
002877,智能自控,7.63,-10.02,-0.85,5130.67万,18.20亿
002878,元隆雅图,13.07,-9.99,-1.45,6150.07万,30.53亿
002879,长缆科技,15.10,-10.01,-1.68,5100.27万,20.82亿
002880,卫光生物,30.51,9.99,2.77,3.82亿,68.96亿
002881,美格智能,40.64,-9.99,-4.51,1.75亿,73.58亿
002882,金龙羽,15.83,-10.01,-1.76,1.01亿,39.07亿
002883,中设股份,9.44,-10.01,-1.05,4134.37万,12.86亿
002884,凌霄泵业,15.70,-9.98,-1.74,1.02亿,42.87亿
002885,京泉华,12.14,-10.01,-1.35,8722.88万,28.22亿
002886,沃特股份,16.58,-9.99,-1.84,1.10亿,34.51亿
002887,绿茵生态,6.59,-9.97,-0.73,3203.37万,12.82亿
002888,惠威科技,15.58,-9.99,-1.73,3618.09万,11.98亿
002889,东方嘉盛,19.91,-9.99,-2.21,1.31亿,34.87亿
002890,弘宇股份,9.75,-9.97,-1.08,2904.43万,15.74亿
002891,中宠股份,36.98,-10.00,-4.11,3.18亿,109.04亿
002892,科力尔,14.51,-9.99,-1.61,1.88亿,57.53亿
002893,京能热力,9.13,-9.96,-1.01,6031.91万,18.51亿
002895,川恒股份,22.19,-8.42,-2.04,2.38亿,119.13亿
002896,中大力德,74.75,-9.99,-8.30,2.35亿,113.00亿
002897,意华股份,36.90,-10.00,-4.10,1.74亿,66.35亿
002898,赛隆药业,7.12,-9.99,-0.79,3405.04万,7.21亿
002899,英派斯,19.14,-10.01,-2.13,1831.32万,28.29亿
002900,哈三联,13.70,2.31,0.31,9.13亿,23.71亿
002901,大博医疗,32.74,-8.47,-3.03,1.16亿,94.46亿
002902,铭普光磁,16.85,-9.99,-1.87,8248.85万,29.92亿
002903,宇环数控,18.95,-9.98,-2.10,3.04亿,19.72亿
002905,金逸影视,6.94,-9.99,-0.77,6674.63万,24.25亿
002906,华阳集团,29.25,-10.00,-3.25,1.91亿,153.48亿
002907,华森制药,12.69,-10.00,-1.41,1.10亿,39.20亿
002908,德生科技,8.07,-10.03,-0.90,7102.55万,24.90亿
002909,集泰股份,5.27,-10.07,-0.59,4480.89万,20.08亿
002910,庄园牧场,7.83,-10.00,-0.87,7113.67万,13.39亿
002911,佛燃能源,10.41,-7.96,-0.90,1.03亿,130.79亿
002912,中新赛克,24.06,-9.99,-2.67,5370.19万,39.03亿
002913,奥士康,23.04,-10.00,-2.56,4261.70万,58.91亿
