code,name,price,rise,change,exchange,amount
002342,巨力索具,7.11,-3.13,-0.23,5.39亿,67.88亿
002343,慈文传媒,8.33,-2.91,-0.25,6.81亿,39.56亿
002344,海宁皮城,4.47,-1.54,-0.07,6544.92万,57.28亿
002345,潮宏基,14.38,-2.04,-0.30,4.13亿,124.68亿
002346,柘中股份,14.13,-0.91,-0.13,5993.27万,55.59亿
002347,泰尔股份,7.10,-0.56,-0.04,9610.00万,35.03亿
002348,高乐股份,3.80,-2.31,-0.09,7597.72万,34.33亿
002349,精华制药,7.81,-0.51,-0.04,1.73亿,63.59亿
002350,北京科锐,6.91,-1.15,-0.08,1.07亿,36.66亿
002351,漫步者,13.14,-2.09,-0.28,2.28亿,68.47亿
002352,顺丰控股,46.00,-3.52,-1.68,11.93亿,2205.83亿
002353,杰瑞股份,38.93,-1.69,-0.67,2.80亿,269.88亿
002354,天娱数科,6.57,-0.46,-0.03,4.48亿,106.82亿
002355,兴民智通,6.26,-1.88,-0.12,1.99亿,38.70亿
002356,赫美集团,3.19,-1.54,-0.05,6507.52万,41.83亿
002357,富临运业,10.73,0.28,0.03,1.39亿,33.64亿
002358,森源电气,5.18,-1.33,-0.07,7970.83万,48.16亿
002360,同德化工,5.30,-2.57,-0.14,8414.32万,17.35亿
002361,神剑股份,6.71,-1.32,-0.09,5.75亿,54.29亿
002362,汉王科技,25.94,4.98,1.23,8.61亿,53.85亿
002363,隆基机械,7.71,-2.03,-0.16,7148.91万,32.05亿
002364,中恒电气,17.04,4.86,0.79,16.18亿,95.10亿
002365,永安药业,19.59,-2.59,-0.52,4.60亿,48.11亿
002366,融发核电,7.77,-0.89,-0.07,7.22亿,97.63亿
002367,康力电梯,7.32,-1.08,-0.08,6144.51万,58.16亿
002368,太极股份,24.86,-0.24,-0.06,3.06亿,154.19亿
002369,卓翼科技,8.82,0.34,0.03,1.34亿,49.92亿
002370,亚太药业,6.73,-6.14,-0.44,19.66亿,50.18亿
002371,北方华创,335.20,-4.01,-14.00,31.75亿,2416.73亿
002372,伟星新材,10.67,-2.47,-0.27,1.62亿,156.94亿
002373,千方科技,10.68,-1.48,-0.16,3.83亿,147.13亿
002374,中锐股份,2.81,-2.77,-0.08,5785.75万,30.49亿
002375,亚厦股份,3.94,-2.72,-0.11,5482.18万,52.28亿
002376,新北洋,7.49,-1.71,-0.13,1.54亿,58.98亿
002377,国创高新,3.06,-2.24,-0.07,7429.15万,26.67亿
002378,章源钨业,9.19,-3.26,-0.31,4.11亿,109.83亿
002379,宏创控股,14.85,-2.24,-0.34,2.58亿,168.75亿
002380,科远智慧,25.80,1.57,0.40,4.95亿,36.57亿
002381,双箭股份,6.86,-1.86,-0.13,3441.03万,22.09亿
002382,蓝帆医疗,6.37,-1.09,-0.07,1.15亿,63.68亿
002383,合众思壮,9.91,-2.17,-0.22,2.82亿,73.37亿
002384,东山精密,58.49,3.14,1.78,56.67亿,810.86亿
002385,大北农,4.13,-1.90,-0.08,4.24亿,145.54亿
002386,天原股份,5.17,-2.08,-0.11,9937.23万,67.28亿
002387,维信诺,9.43,-1.77,-0.17,1.34亿,131.54亿
002388,ST新亚,4.35,-0.46,-0.02,4082.50万,22.02亿
002389,航天彩虹,25.37,-0.16,-0.04,8.42亿,251.37亿
002390,信邦制药,3.75,-1.05,-0.04,8674.13万,69.46亿
002391,长青股份,6.29,-1.72,-0.11,1.04亿,29.19亿
002392,北京利尔,6.99,-1.96,-0.14,1.75亿,79.96亿
002393,力生制药,23.71,-0.92,-0.22,2.79亿,59.35亿
002394,联发股份,9.58,-2.25,-0.22,1.63亿,30.97亿
002395,双象股份,19.18,-1.59,-0.31,1.82亿,51.44亿
002396,星网锐捷,26.58,0.99,0.26,4.46亿,155.04亿
002397,梦洁股份,3.55,-2.20,-0.08,6806.01万,21.75亿
002398,垒知集团,5.53,0.36,0.02,2.97亿,32.04亿
002399,海普瑞,13.39,-1.40,-0.19,1.52亿,167.00亿
002400,省广集团,7.88,0.90,0.07,10.79亿,136.02亿
002401,中远海科,22.68,3.04,0.67,11.56亿,84.23亿
002402,和而泰,24.34,-1.62,-0.40,16.73亿,196.14亿
002403,爱仕达,13.78,-1.22,-0.17,7656.75万,40.95亿
002404,嘉欣丝绸,6.42,-1.99,-0.13,4980.03万,29.26亿
002405,四维图新,8.40,-0.94,-0.08,2.72亿,197.89亿
002406,远东传动,8.30,4.40,0.35,9.29亿,49.98亿
002407,多氟多,12.42,-2.51,-0.32,3.17亿,134.20亿
002408,齐翔腾达,5.04,-5.26,-0.28,2.88亿,143.27亿
002409,雅克科技,55.27,-2.56,-1.45,5.27亿,176.05亿
002410,广联达,13.07,-1.43,-0.19,4.90亿,207.56亿
002412,汉森制药,7.01,0.86,0.06,1.53亿,34.90亿
002413,雷科防务,5.96,1.88,0.11,7.23亿,73.81亿
002414,高德红外,11.74,2.35,0.27,14.91亿,399.00亿
002415,海康威视,28.10,-1.37,-0.39,15.31亿,2558.69亿
002416,爱施德,12.52,0.16,0.02,4.53亿,153.23亿
002418,康盛股份,3.49,1.16,0.04,1.79亿,39.66亿
002419,天虹股份,5.65,-1.91,-0.11,9421.72万,66.03亿
002420,毅昌科技,6.57,4.45,0.28,5.12亿,26.30亿
002421,达实智能,3.32,-0.90,-0.03,1.15亿,66.62亿
002422,科伦药业,37.78,-1.10,-0.42,6.70亿,493.36亿
002423,中粮资本,12.26,-2.00,-0.25,4.15亿,282.48亿
002424,贵州百灵,5.94,10.00,0.54,6.45亿,72.06亿
002425,ST凯文,2.99,-2.61,-0.08,5774.43万,28.59亿
002426,胜利精密,3.08,-2.84,-0.09,3.67亿,104.80亿
002427,尤夫股份,7.58,-2.94,-0.23,2.33亿,74.64亿
002428,云南锗业,22.43,-6.54,-1.57,20.37亿,146.48亿
002429,兆驰股份,4.50,-1.75,-0.08,1.92亿,203.59亿
002430,杭氧股份,21.92,-2.14,-0.48,2.19亿,212.67亿
002431,棕榈股份,2.35,0.43,0.01,1.61亿,42.60亿
002432,九安医疗,38.90,-1.27,-0.50,3.07亿,173.81亿
002434,万里扬,7.53,-1.57,-0.12,1.01亿,98.74亿
002436,兴森科技,18.96,1.99,0.37,50.64亿,286.39亿
002437,誉衡药业,3.71,2.49,0.09,14.06亿,77.96亿
002438,江苏神通,13.61,-0.22,-0.03,1.55亿,63.81亿
002439,启明星辰,15.94,0.13,0.02,6.01亿,115.62亿
002440,闰土股份,7.61,-0.65,-0.05,6876.72万,72.02亿
002441,众业达,9.11,-1.30,-0.12,7660.59万,36.36亿
002442,龙星科技,6.56,-2.67,-0.18,4636.35万,32.04亿
002443,金洲管道,6.89,-1.01,-0.07,1.16亿,35.79亿
002444,巨星科技,31.11,-2.17,-0.69,3.33亿,355.64亿
002445,中南文化,2.48,-1.98,-0.05,1.02亿,58.69亿
002446,盛路通信,7.32,-0.68,-0.05,3.36亿,62.05亿
002448,中原内配,8.59,-0.69,-0.06,1.25亿,41.82亿
002449,国星光电,9.23,-1.70,-0.16,1.43亿,57.09亿
002451,摩恩电气,7.11,-1.39,-0.10,6176.31万,31.22亿
002452,长高电新,7.33,-0.27,-0.02,9290.22万,37.82亿
002453,华软科技,5.97,-4.02,-0.25,5.54亿,36.58亿
002454,松芝股份,8.02,-1.35,-0.11,7387.46万,50.28亿
002455,百川股份,6.87,-1.58,-0.11,1.10亿,35.67亿
002456,欧菲光,11.27,-1.23,-0.14,8.72亿,373.32亿
002457,青龙管业,12.37,-4.33,-0.56,4.62亿,41.23亿
002458,益生股份,8.86,-1.67,-0.15,1.27亿,66.35亿
002459,晶澳科技,11.06,-4.82,-0.56,10.76亿,365.58亿
002460,赣锋锂业,36.00,-3.64,-1.36,15.84亿,435.14亿
002461,珠江啤酒,10.26,-2.56,-0.27,1.18亿,227.09亿
002462,嘉事堂,14.44,-1.57,-0.23,2.38亿,42.09亿
002463,沪电股份,56.27,3.29,1.79,47.46亿,1081.77亿
002465,海格通信,13.24,0.08,0.01,10.78亿,328.07亿
002466,天齐锂业,38.23,-4.14,-1.65,27.53亿,564.22亿
002467,二六三,6.00,-0.17,-0.01,2.62亿,81.82亿
002468,申通快递,15.25,-3.97,-0.63,11.64亿,227.54亿
002469,三维化学,8.35,-2.23,-0.19,9977.49万,52.51亿
002470,金正大,1.71,-2.29,-0.04,9063.79万,56.19亿
002471,中超控股,4.52,0.89,0.04,3.64亿,58.99亿
002472,双环传动,33.01,-0.69,-0.23,5.00亿,248.69亿
002474,榕基软件,6.87,-0.43,-0.03,9146.08万,36.45亿
002475,立讯精密,36.63,-2.94,-1.11,37.40亿,2651.60亿
002476,宝莫股份,4.72,-1.67,-0.08,7231.63万,28.88亿
002478,常宝股份,5.51,-2.65,-0.15,8262.13万,39.65亿
002479,富春环保,5.19,-1.52,-0.08,5773.81万,44.79亿
002480,新筑股份,7.39,2.21,0.16,1.72亿,56.73亿
002481,双塔食品,5.31,-2.39,-0.13,8251.34万,59.37亿
002482,广田集团,1.76,-2.76,-0.05,9084.12万,65.89亿
002483,润邦股份,6.70,0.15,0.01,2.35亿,59.31亿
002484,江海股份,23.88,2.71,0.63,12.55亿,195.93亿
002485,ST雪发,3.77,-2.33,-0.09,2036.34万,20.51亿
002486,嘉麟杰,2.68,-1.83,-0.05,4882.24万,21.99亿
002487,大金重工,31.92,-0.19,-0.06,3.43亿,201.39亿
002488,金固股份,13.15,0.15,0.02,7381.95万,120.99亿
002489,浙江永强,3.75,-3.10,-0.12,2.44亿,71.74亿
002490,山东墨龙,6.36,3.75,0.23,9.99亿,34.45亿
002491,通鼎互联,4.89,0.20,0.01,2.63亿,57.53亿
002492,恒基达鑫,6.84,0.44,0.03,6238.01万,27.21亿
002493,荣盛石化,9.14,-4.69,-0.45,3.61亿,855.70亿
002494,华斯股份,5.11,-1.73,-0.09,5082.72万,14.65亿
002495,佳隆股份,2.61,-3.33,-0.09,8323.76万,18.29亿
002496,*ST辉丰,1.63,-1.81,-0.03,2422.52万,19.26亿
002497,雅化集团,13.93,-4.85,-0.71,21.44亿,147.46亿
002498,汉缆股份,3.47,-1.70,-0.06,9112.39万,115.44亿
002500,山西证券,6.15,-2.38,-0.15,2.36亿,220.77亿
002501,利源股份,2.02,-1.94,-0.04,1.32亿,71.71亿
002506,协鑫集成,2.57,-4.11,-0.11,4.25亿,150.20亿
002507,涪陵榨菜,13.10,-2.09,-0.28,2.13亿,150.51亿
002508,老板电器,19.08,-2.25,-0.44,1.99亿,178.12亿
002510,天汽模,6.46,-1.82,-0.12,2.20亿,64.91亿
002511,中顺洁柔,7.57,-2.45,-0.19,1.43亿,95.79亿
002512,达华智能,3.94,-8.80,-0.38,5.81亿,40.71亿
002513,蓝丰生化,5.48,-1.44,-0.08,3946.96万,14.46亿
002514,宝馨科技,5.54,-1.42,-0.08,6526.88万,30.69亿
002515,金字火腿,6.57,2.98,0.19,2.61亿,76.28亿
002516,旷达科技,5.07,-0.98,-0.05,6070.86万,74.07亿
002517,恺英网络,18.36,-3.27,-0.62,9.48亿,347.16亿
002518,科士达,23.17,0.92,0.21,4.54亿,130.96亿
002519,银河电子,4.99,-1.19,-0.06,1.59亿,55.78亿
002520,日发精机,6.43,-1.68,-0.11,2.01亿,46.13亿
002521,齐峰新材,8.95,-1.10,-0.10,4249.28万,36.05亿
002522,浙江众成,4.95,-1.79,-0.09,9763.94万,44.80亿
002523,天桥起重,3.87,-1.78,-0.07,1.68亿,54.63亿
002524,光正眼科,4.66,-2.51,-0.12,6817.04万,23.69亿
002526,山东矿机,3.90,-1.01,-0.04,1.84亿,69.07亿
002527,新时达,16.67,-0.42,-0.07,2.62亿,88.20亿
002528,ST英飞拓,2.87,0.70,0.02,3593.12万,30.13亿
002529,*ST海源,6.22,0.65,0.04,2193.07万,16.17亿
002530,金财互联,10.11,0.80,0.08,3.67亿,70.28亿
002531,天顺风能,6.50,-2.11,-0.14,1.79亿,116.15亿
002532,天山铝业,9.13,-4.50,-0.43,4.85亿,377.07亿
002533,金杯电工,10.05,-2.81,-0.29,2.10亿,64.08亿
002534,西子洁能,12.60,-1.10,-0.14,1.74亿,91.73亿
002535,林州重机,4.04,-1.46,-0.06,7409.57万,30.15亿
002536,飞龙股份,17.12,5.55,0.90,8.19亿,93.20亿
002537,海联金汇,9.81,-1.41,-0.14,5.02亿,114.70亿
002538,司尔特,5.46,-1.44,-0.08,6421.21万,46.60亿
002539,云图控股,10.53,-2.14,-0.23,2.09亿,92.99亿
002540,亚太科技,5.91,-0.67,-0.04,1.00亿,51.37亿
002541,鸿路钢构,17.95,-3.60,-0.67,1.20亿,89.06亿
002542,中化岩土,3.91,-1.01,-0.04,4.73亿,68.76亿
002543,万和电气,11.69,-1.85,-0.22,5328.79万,77.34亿
002544,普天科技,23.02,1.32,0.30,4.65亿,156.24亿
002545,东方铁塔,9.80,-0.10,-0.01,1.70亿,110.76亿
002546,新联电子,5.76,-0.52,-0.03,1.03亿,46.15亿
002547,春兴精工,4.39,-0.90,-0.04,9517.83万,48.50亿
002548,金新农,4.00,-1.96,-0.08,1.05亿,32.18亿
002549,凯美特气,11.79,-4.30,-0.53,8.19亿,81.63亿
002550,千红制药,11.17,0.99,0.11,9.30亿,106.98亿
002551,尚荣医疗,3.79,-0.79,-0.03,8631.87万,23.16亿
002552,宝鼎科技,16.66,-1.30,-0.22,1.80亿,53.35亿
002553,南方精工,24.24,-2.77,-0.69,6.03亿,60.79亿
002554,惠博普,2.81,-2.09,-0.06,9773.05万,37.47亿
002555,三七互娱,16.61,-2.75,-0.47,9.84亿,265.59亿
002556,辉隆股份,5.85,-1.51,-0.09,1.07亿,54.70亿
002557,洽洽食品,23.00,-1.79,-0.42,2.18亿,116.10亿
002558,巨人网络,23.74,-1.98,-0.48,9.88亿,459.31亿
002559,亚威股份,9.63,-1.94,-0.19,1.56亿,48.19亿
002560,通达股份,8.01,-1.60,-0.13,1.69亿,36.28亿
002561,徐家汇,8.59,-2.05,-0.18,7067.15万,35.60亿
002562,兄弟科技,5.61,-1.41,-0.08,2.35亿,39.36亿
002563,森马服饰,5.32,-1.66,-0.09,1.78亿,117.13亿
002564,天沃科技,8.72,5.31,0.44,9.97亿,74.90亿
002565,顺灏股份,7.17,-0.69,-0.05,3.05亿,76.00亿
002566,益盛药业,8.39,-0.47,-0.04,5034.58万,19.45亿
002567,唐人神,4.84,-1.43,-0.07,1.73亿,69.29亿
002568,百润股份,24.11,-2.39,-0.59,2.54亿,174.26亿
002569,*ST步森,9.13,-2.04,-0.19,1322.00万,12.78亿
002570,贝因美,7.65,3.52,0.26,38.51亿,82.62亿
002571,德力股份,5.86,-2.66,-0.16,5466.32万,17.48亿
002572,索菲亚,13.67,-1.66,-0.23,1.55亿,89.05亿
002573,清新环境,4.02,-1.95,-0.08,5403.57万,56.80亿
002574,明牌珠宝,5.63,-1.57,-0.09,6448.80万,29.73亿
002575,群兴玩具,8.48,0.95,0.08,1.13亿,50.13亿
002576,通达动力,16.50,-0.66,-0.11,8829.01万,26.71亿
002577,雷柏科技,20.75,-0.91,-0.19,9638.18万,58.46亿
002578,闽发铝业,3.36,-2.61,-0.09,8362.61万,28.94亿
002579,中京电子,12.21,-0.97,-0.12,10.62亿,71.00亿
002580,圣阳股份,13.34,-0.45,-0.06,1.86亿,60.34亿
002581,ST未名,7.12,-1.25,-0.09,6166.57万,28.54亿
002582,好想你,9.55,-1.34,-0.13,6759.74万,32.86亿
002583,海能达,11.71,-1.18,-0.14,4.24亿,150.21亿
002584,西陇科学,9.02,-1.85,-0.17,2.34亿,39.01亿
002585,双星新材,5.66,-2.58,-0.15,1.31亿,50.54亿
002586,*ST围海,3.01,-1.95,-0.06,1628.29万,27.00亿
002587,奥拓电子,6.43,-1.53,-0.10,1.10亿,33.13亿
002588,史丹利,8.82,-3.18,-0.29,1.61亿,75.73亿
002589,瑞康医药,3.13,0.00,0.00,1.18亿,42.74亿
002590,万安科技,13.69,-1.08,-0.15,1.52亿,67.76亿
002591,恒大高新,6.26,-1.11,-0.07,5370.80万,13.99亿
002592,ST八菱,7.10,-1.53,-0.11,5712.77万,18.65亿
002593,日上集团,4.82,-1.83,-0.09,9308.48万,27.50亿
002594,比亚迪,105.24,-3.18,-3.46,63.45亿,3669.97亿
002595,豪迈科技,56.02,-1.98,-1.13,2.11亿,444.96亿
002596,海南瑞泽,3.93,-2.96,-0.12,3.40亿,45.06亿
002597,金禾实业,22.45,-1.32,-0.30,1.21亿,127.25亿
002598,山东章鼓,10.51,-0.76,-0.08,7906.46万,29.65亿
002599,盛通股份,9.45,4.19,0.38,5.30亿,37.61亿
002600,领益智造,9.01,0.33,0.03,11.34亿,621.66亿
002601,龙佰集团,17.05,-2.63,-0.46,3.61亿,338.92亿
002602,ST华通,12.71,-0.31,-0.04,13.91亿,874.28亿
002603,以岭药业,16.23,-1.75,-0.29,5.81亿,223.46亿
002605,姚记科技,26.29,-0.08,-0.02,2.23亿,88.61亿
002606,大连电瓷,9.32,-1.58,-0.15,9706.34万,39.25亿
002607,中公教育,2.96,-1.99,-0.06,6.08亿,148.85亿
002608,江苏国信,7.42,-2.37,-0.18,1.59亿,280.33亿
002609,捷顺科技,11.01,-2.05,-0.23,2.06亿,50.58亿
002611,东方精工,14.10,-1.88,-0.27,14.89亿,141.31亿
002612,朗姿股份,17.61,-2.27,-0.41,1.41亿,44.86亿
002613,北玻股份,3.94,-1.25,-0.05,1.39亿,30.43亿
002614,奥佳华,6.58,-2.23,-0.15,6437.56万,29.02亿
002615,哈尔斯,8.14,-1.93,-0.16,1.06亿,24.91亿
002616,长青集团,6.19,-2.37,-0.15,5722.56万,29.11亿
002617,露笑科技,7.49,-1.19,-0.09,4.01亿,141.67亿
002620,ST瑞和,3.79,-1.81,-0.07,3027.64万,11.95亿
002622,皓宸医疗,3.00,-1.32,-0.04,6009.43万,25.20亿
002623,亚玛顿,21.27,-3.97,-0.88,2.80亿,42.25亿
002624,完美世界,14.55,-2.94,-0.44,8.07亿,265.94亿
002625,光启技术,40.86,-0.66,-0.27,9.12亿,880.36亿
002626,金达威,19.78,-1.45,-0.29,1.69亿,120.63亿
002627,三峡旅游,5.48,-1.79,-0.10,1.30亿,39.30亿
002628,成都路桥,5.05,0.00,0.00,1.50亿,38.08亿
002629,仁智股份,7.98,0.13,0.01,1.59亿,28.40亿
002630,ST华西,2.49,-1.97,-0.05,8413.42万,26.48亿
002631,德尔未来,4.80,-1.44,-0.07,5950.84万,38.09亿
002632,道明光学,9.13,-2.04,-0.19,9064.64万,53.03亿
002633,申科股份,16.58,-0.66,-0.11,8583.83万,24.77亿
002634,棒杰股份,4.22,-2.09,-0.09,5509.15万,18.84亿
002635,安洁科技,13.49,-1.46,-0.20,1.37亿,53.34亿
002636,金安国纪,11.99,-0.66,-0.08,4.62亿,86.85亿
002637,赞宇科技,10.97,-4.11,-0.47,1.94亿,48.57亿
002638,勤上股份,2.28,-0.44,-0.01,4738.22万,30.71亿
002639,雪人集团,11.04,0.55,0.06,6.49亿,71.82亿
002640,跨境通,5.28,-2.94,-0.16,8.68亿,81.75亿
002641,公元股份,4.19,-1.87,-0.08,5723.94万,47.51亿
002642,荣联科技,7.82,-0.26,-0.02,1.54亿,51.74亿
002643,万润股份,12.66,-1.71,-0.22,3.18亿,115.12亿
002644,佛慈制药,10.58,-10.03,-1.18,8.91亿,54.03亿
002645,华宏科技,14.28,-0.42,-0.06,8.44亿,73.24亿
002646,天佑德酒,9.87,-2.08,-0.21,8621.61万,46.97亿
002647,*ST仁东,5.67,-0.70,-0.04,5640.84万,38.43亿
002648,卫星化学,19.52,-1.31,-0.26,13.61亿,657.14亿
002649,博彦科技,14.50,0.35,0.05,2.84亿,79.55亿
002650,ST加加,6.25,-3.40,-0.22,7668.26万,72.00亿
002651,利君股份,12.24,1.24,0.15,4.12亿,69.21亿
002652,扬子新材,3.82,-8.39,-0.35,3.90亿,19.56亿
002653,海思科,55.79,7.08,3.69,3.72亿,298.73亿
002654,万润科技,11.60,-0.94,-0.11,2.23亿,98.05亿
002655,共达电声,12.90,-1.15,-0.15,2.04亿,46.43亿
002656,*ST摩登,2.27,-0.87,-0.02,962.43万,15.36亿
002657,中科金财,29.60,-2.57,-0.78,12.08亿,99.56亿
002658,雪迪龙,7.88,-1.00,-0.08,7769.19万,28.26亿
002659,凯文教育,5.23,-0.57,-0.03,7174.56万,31.29亿
002660,茂硕电源,9.22,-0.86,-0.08,6791.77万,31.62亿
002661,克明食品,10.32,-2.46,-0.26,5575.66万,32.48亿
002662,峰璟股份,3.49,-1.69,-0.06,5886.94万,52.35亿
002663,普邦股份,1.80,-2.17,-0.04,4922.12万,25.14亿
002664,信质集团,21.51,-1.10,-0.24,3.10亿,86.59亿
002666,德联集团,4.92,-1.60,-0.08,5505.23万,24.63亿
002667,威领股份,11.99,-1.07,-0.13,6552.84万,28.26亿
002668,TCL智家,10.14,-2.03,-0.21,1.50亿,109.93亿
002669,康达新材,12.75,-0.70,-0.09,1.55亿,38.49亿
002670,国盛金控,15.28,-1.16,-0.18,11.30亿,248.05亿
002671,龙泉股份,4.85,-2.81,-0.14,1.07亿,26.70亿
002672,东江环保,4.60,-1.92,-0.09,2826.14万,41.64亿
002673,西部证券,8.38,-1.53,-0.13,7.84亿,344.35亿
002674,兴业科技,10.28,0.29,0.03,5608.91万,30.08亿
002675,东诚药业,16.90,-3.98,-0.70,8.45亿,125.63亿
002676,顺威股份,7.23,-2.03,-0.15,1.23亿,52.05亿
002677,浙江美大,6.90,-2.54,-0.18,5650.41万,36.91亿
002678,珠江钢琴,4.88,-1.61,-0.08,4170.53万,66.25亿
002679,福建金森,9.74,-2.70,-0.27,3943.90万,22.96亿
002681,奋达科技,6.55,-0.61,-0.04,3.95亿,100.39亿
002682,龙洲股份,4.70,-2.08,-0.10,8521.10万,26.43亿
002683,广东宏大,36.60,1.44,0.52,4.26亿,238.33亿
002685,华东重机,7.70,5.33,0.39,10.74亿,77.58亿
002686,亿利达,6.48,-1.37,-0.09,4656.14万,33.87亿
002687,乔治白,4.74,-1.86,-0.09,4120.71万,19.60亿
002688,金河生物,6.93,-4.02,-0.29,4.26亿,51.97亿
002689,远大智能,3.92,-1.26,-0.05,6066.74万,40.88亿
002690,美亚光电,16.89,-1.92,-0.33,8948.04万,73.24亿
002691,冀凯股份,8.22,-0.48,-0.04,4009.02万,27.62亿
002692,远程股份,4.86,-2.60,-0.13,7674.70万,34.89亿
002693,*ST双成,8.30,4.40,0.35,2.44亿,34.11亿
002694,顾地科技,4.69,-1.47,-0.07,2998.33万,33.71亿
002695,煌上煌,13.18,-6.33,-0.89,4.69亿,67.39亿
002696,百洋股份,6.22,-2.81,-0.18,7795.70万,20.87亿
002697,红旗连锁,6.10,-1.61,-0.10,7.86亿,65.54亿
002698,博实股份,16.20,-0.92,-0.15,1.64亿,136.31亿
002700,万憬能源,7.35,-1.08,-0.08,5993.61万,24.60亿
002701,奥瑞金,5.39,-2.00,-0.11,1.52亿,137.84亿
002702,海欣食品,4.31,-2.93,-0.13,7846.65万,19.77亿
002703,浙江世宝,12.30,-2.77,-0.35,2.71亿,72.08亿
002705,新宝股份,14.77,-2.12,-0.32,1.36亿,119.37亿
002706,良信股份,9.64,10.05,0.88,8.38亿,88.20亿
002707,众信旅游,7.60,-2.81,-0.22,2.81亿,62.72亿
002708,光洋股份,10.70,-0.37,-0.04,2.01亿,55.00亿
002709,天赐材料,18.89,-3.18,-0.62,7.29亿,261.61亿
002712,思美传媒,6.09,0.49,0.03,2.04亿,32.94亿
002713,*ST东易,4.39,-0.45,-0.02,1955.37万,18.01亿
002714,牧原股份,46.36,-1.93,-0.91,18.39亿,1766.59亿
002715,登云股份,16.86,-6.85,-1.24,2.06亿,23.27亿
002716,湖南白银,4.47,-4.08,-0.19,5.61亿,98.81亿
002717,ST岭南,1.71,-1.16,-0.02,7661.95万,27.37亿
002718,友邦吊顶,16.65,-1.25,-0.21,2041.25万,10.86亿
002719,麦趣尔,9.36,-2.70,-0.26,1.18亿,15.15亿
002721,金一文化,3.69,-0.81,-0.03,3.20亿,98.13亿
002722,物产金轮,16.85,-2.04,-0.35,1.19亿,29.57亿
002723,小崧股份,7.80,-1.14,-0.09,7524.89万,24.73亿
002724,海洋王,7.58,-3.07,-0.24,1.31亿,43.34亿
002725,跃岭股份,13.33,-2.56,-0.35,1.98亿,28.25亿
002726,龙大美食,5.41,-3.22,-0.18,2.03亿,58.27亿
002727,一心堂,14.98,-3.23,-0.50,2.70亿,59.52亿
002728,特一药业,9.26,-0.43,-0.04,2.64亿,34.86亿
002729,好利科技,14.64,-2.07,-0.31,8577.46万,25.69亿
002730,电光科技,17.27,-1.20,-0.21,2.12亿,59.76亿
002731,萃华珠宝,12.91,-0.77,-0.10,8590.61万,29.65亿
002732,燕塘乳业,17.16,-3.97,-0.71,1.35亿,26.87亿
002733,雄韬股份,16.20,0.50,0.08,2.79亿,59.76亿
002734,利民股份,19.94,-0.55,-0.11,10.37亿,79.68亿
002735,王子新材,15.01,0.54,0.08,2.98亿,42.12亿
002736,国信证券,13.26,-2.43,-0.33,5.78亿,1211.81亿
002737,葵花药业,16.45,-0.36,-0.06,2.33亿,96.07亿
002738,中矿资源,36.16,-4.64,-1.76,12.88亿,257.18亿
002739,万达电影,11.70,-2.42,-0.29,4.98亿,243.99亿
002741,光华科技,19.80,0.61,0.12,7.48亿,84.42亿
002742,*ST三圣,5.10,0.00,0.00,2573.82万,22.02亿
002743,富煌钢构,6.03,-1.79,-0.11,5896.14万,26.20亿
002745,木林森,8.45,-1.40,-0.12,1.90亿,89.97亿
002746,仙坛股份,6.11,-1.45,-0.09,6406.52万,43.36亿
002747,埃斯顿,21.00,-0.61,-0.13,4.07亿,164.31亿
002748,世龙实业,9.54,-2.55,-0.25,4203.90万,22.90亿
002749,国光股份,15.01,-1.90,-0.29,5959.82万,63.46亿
002752,昇兴股份,5.58,-1.93,-0.11,4924.98万,54.50亿
002753,永东股份,7.08,-2.48,-0.18,5528.81万,17.19亿
002755,奥赛康,27.45,1.25,0.34,4.55亿,254.78亿
002756,永兴材料,35.01,-3.61,-1.31,5.23亿,136.08亿
002757,南兴股份,21.78,10.00,1.98,16.96亿,61.43亿
002758,浙农股份,9.09,-1.62,-0.15,4270.74万,47.12亿
002759,天际股份,9.18,-1.40,-0.13,1.19亿,46.00亿
002760,凤形股份,19.15,-1.49,-0.29,5605.79万,20.68亿
002761,浙江建投,9.59,-1.34,-0.13,3.32亿,103.74亿
002762,*ST金比,6.21,-2.05,-0.13,2029.66万,13.13亿
002763,汇洁股份,7.14,-1.79,-0.13,4298.13万,21.67亿
002765,蓝黛科技,12.55,0.56,0.07,2.76亿,74.79亿
002766,索菱股份,5.22,-1.88,-0.10,6010.31万,44.56亿
002767,先锋电子,18.63,-0.96,-0.18,9805.05万,24.25亿
002768,国恩股份,36.06,-2.75,-1.02,1.82亿,63.74亿
002769,普路通,8.52,-1.62,-0.14,6625.41万,27.78亿
002771,真视通,17.49,1.16,0.20,2.43亿,30.52亿
002772,众兴菌业,8.15,-0.85,-0.07,6130.21万,31.80亿
002773,康弘药业,40.98,-0.24,-0.10,6.62亿,281.40亿
002774,快意电梯,10.61,0.76,0.08,3.71亿,29.90亿
002775,文科股份,4.40,10.00,0.40,1.39亿,19.50亿
002777,久远银海,19.01,0.16,0.03,2.84亿,76.90亿
002778,中晟高科,18.32,0.16,0.03,7814.92万,22.61亿
002779,中坚科技,80.77,-0.74,-0.60,3.51亿,133.92亿
002780,三夫户外,13.75,-1.93,-0.27,1.15亿,17.96亿
002782,可立克,13.68,-1.51,-0.21,8668.16万,66.55亿
002783,凯龙股份,10.16,1.20,0.12,2.78亿,44.82亿
002785,万里石,30.04,-0.96,-0.29,1.76亿,58.13亿
