code,name,price,rise,change,exchange,amount
603758,秦安股份,10.06,-3.92,-0.41,2.14亿,44.14亿
603759,海天股份,7.11,1.14,0.08,5144.25万,32.83亿
603766,隆鑫通用,9.91,-0.20,-0.02,3.23亿,203.51亿
603767,中马传动,12.08,-0.33,-0.04,7372.08万,37.28亿
603768,常青股份,12.35,0.24,0.03,4970.54万,29.39亿
603773,沃格光电,25.55,3.02,0.75,2.29亿,52.03亿
603776,永安行,13.37,-0.22,-0.03,1.43亿,32.01亿
603777,来伊份,15.51,0.19,0.03,4.78亿,52.20亿
603778,国晟科技,3.18,2.25,0.07,3888.39万,20.44亿
603779,威龙股份,7.76,0.39,0.03,1.62亿,25.77亿
603786,科博达,71.65,5.14,3.50,3.40亿,288.31亿
603787,新日股份,10.53,0.86,0.09,3505.39万,24.23亿
603788,宁波高发,14.83,0.00,0.00,5753.13万,33.08亿
603789,星光农机,6.37,1.76,0.11,7029.79万,16.56亿
603790,雅运股份,13.05,-1.29,-0.17,3910.50万,24.97亿
603797,联泰环保,4.05,1.00,0.04,2048.37万,23.67亿
603798,康普顿,9.11,1.33,0.12,6054.55万,23.36亿
603799,华友钴业,30.63,1.19,0.36,11.23亿,516.53亿
603800,洪田股份,26.92,4.22,1.09,2.40亿,55.99亿
603801,志邦家居,11.68,1.83,0.21,8254.94万,50.73亿
603803,瑞斯康达,11.46,9.98,1.04,3.78亿,48.69亿
603806,福斯特,15.44,4.47,0.66,8.01亿,402.79亿
603808,歌力思,7.09,1.14,0.08,5869.66万,26.17亿
603809,豪能股份,15.93,-1.54,-0.25,9.18亿,102.14亿
603810,丰山集团,10.44,-0.85,-0.09,5055.76万,17.25亿
603811,诚意药业,8.12,1.63,0.13,5229.23万,26.58亿
603813,原尚股份,9.84,1.03,0.10,2988.90万,8.85亿
603815,交建股份,6.36,0.47,0.03,5887.80万,39.36亿
603816,顾家家居,28.32,2.39,0.66,1.68亿,230.01亿
603817,海峡环保,5.69,0.18,0.01,2325.81万,30.41亿
603818,曲美家居,2.84,0.35,0.01,4499.17万,19.50亿
603819,神力股份,12.63,0.16,0.02,3968.45万,27.50亿
603822,嘉澳环保,49.49,-1.24,-0.62,6580.03万,38.02亿
603823,百合花,9.38,0.32,0.03,4709.33万,38.55亿
603825,华扬联众,13.01,-0.69,-0.09,2.31亿,32.96亿
603826,坤彩科技,20.08,0.70,0.14,1.01亿,131.56亿
603829,洛凯股份,13.90,-0.07,-0.01,2406.39万,22.24亿
603833,欧派家居,63.27,2.15,1.33,2.15亿,385.41亿
603836,海程邦达,12.36,-0.24,-0.03,3521.28万,25.37亿
603838,四通股份,5.20,1.36,0.07,2682.47万,16.64亿
603839,安正时尚,5.60,0.36,0.02,2139.44万,22.36亿
603843,正平股份,3.47,2.97,0.10,6489.72万,24.28亿
603848,好太太,13.95,2.20,0.30,5006.93万,56.14亿
603855,华荣股份,19.93,1.58,0.31,3622.21万,66.48亿
603856,东宏股份,11.05,0.09,0.01,2960.02万,28.33亿
603858,步长制药,15.11,1.55,0.23,9075.45万,167.12亿
603859,能科科技,36.97,-1.02,-0.38,6.64亿,90.46亿
603860,中公高科,29.18,-0.03,-0.01,4435.36万,19.46亿
603861,白云电器,9.24,1.76,0.16,1.59亿,44.41亿
603863,松炀资源,18.31,0.94,0.17,1.44亿,37.47亿
603866,桃李面包,5.82,0.69,0.04,1.91亿,93.10亿
603867,新化股份,24.42,-1.41,-0.35,8630.03万,45.80亿
603868,飞科电器,35.59,0.79,0.28,7662.66万,155.03亿
603871,嘉友国际,17.15,-1.27,-0.22,2.46亿,167.58亿
603876,鼎胜新材,8.84,1.49,0.13,1.14亿,78.83亿
603877,太平鸟,14.58,0.21,0.03,3678.29万,68.43亿
603878,武进不锈,5.48,2.43,0.13,6388.93万,30.75亿
603880,南卫股份,4.78,-2.45,-0.12,6951.09万,13.82亿
603881,数据港,22.45,-2.65,-0.61,18.63亿,134.40亿
603882,金域医学,30.09,10.02,2.74,7.47亿,138.45亿
603883,老百姓,16.34,0.93,0.15,3.11亿,123.88亿
603885,吉祥航空,12.92,0.78,0.10,1.61亿,284.11亿
603886,元祖股份,13.49,0.22,0.03,2775.46万,32.38亿
603887,城地香江,15.91,7.50,1.11,14.17亿,94.71亿
603888,新华网,23.74,0.38,0.09,3.33亿,123.22亿
603889,新澳股份,6.40,0.95,0.06,5219.32万,46.12亿
603890,春秋电子,13.57,0.52,0.07,8.69亿,59.58亿
603893,瑞芯微,186.79,0.14,0.27,61.40亿,782.08亿
603895,天永智能,24.17,-0.90,-0.22,1.34亿,26.12亿
603896,寿仙谷,20.38,0.94,0.19,4873.50万,40.40亿
603897,长城科技,24.37,0.37,0.09,1.39亿,50.31亿
603898,好莱客,8.58,0.94,0.08,1990.61万,26.71亿
603899,晨光股份,28.49,1.10,0.31,1.43亿,263.20亿
603900,莱绅通灵,5.51,0.55,0.03,5432.35万,18.76亿
603901,永创智能,9.79,7.58,0.69,6.75亿,47.37亿
603903,中持股份,6.64,0.45,0.03,2483.84万,13.43亿
603906,龙蟠科技,10.25,0.79,0.08,1.19亿,57.92亿
603908,牧高笛,23.33,2.01,0.46,3678.25万,21.78亿
603909,建发合诚,9.12,1.45,0.13,1597.52万,23.77亿
603912,佳力图,9.09,2.71,0.24,7.01亿,49.25亿
603915,国茂股份,14.71,1.24,0.18,6.52亿,96.59亿
603916,苏博特,7.44,0.41,0.03,4765.13万,31.27亿
603917,合力科技,11.67,1.21,0.14,5185.62万,23.79亿
603918,金桥信息,15.23,4.17,0.61,10.13亿,55.78亿
603919,金徽酒,18.69,0.76,0.14,6717.19万,94.81亿
603920,世运电路,37.00,9.99,3.36,22.80亿,266.18亿
603922,金鸿顺,24.90,0.04,0.01,9459.84万,44.62亿
603926,铁流股份,9.64,-0.93,-0.09,3095.32万,22.13亿
603927,中科软,22.54,2.08,0.46,5.98亿,187.32亿
603928,兴业股份,11.12,0.27,0.03,4.51亿,29.14亿
603929,亚翔集成,29.98,0.84,0.25,2.20亿,63.97亿
603931,格林达,23.40,-1.18,-0.28,9068.75万,46.70亿
603933,睿能科技,16.57,-0.30,-0.05,1.00亿,34.39亿
603936,博敏电子,8.08,0.25,0.02,1.76亿,50.94亿
603937,丽岛新材,9.06,0.33,0.03,3261.13万,18.92亿
603938,三孚股份,10.83,1.41,0.15,2993.58万,41.44亿
603939,益丰药房,23.45,1.96,0.45,2.23亿,284.26亿
603948,建业股份,18.09,0.39,0.07,1813.86万,29.39亿
603949,雪龙集团,12.49,0.00,0.00,3404.81万,26.25亿
603950,长源东谷,19.55,1.77,0.34,1.76亿,63.37亿
603955,大千生态,18.81,1.24,0.23,1.43亿,25.53亿
603956,威派格,5.76,-1.37,-0.08,3931.46万,28.86亿
603958,哈森股份,13.28,1.61,0.21,9337.35万,29.13亿
603960,克来机电,20.20,0.10,0.02,2.02亿,52.96亿
603966,法兰泰克,8.04,0.88,0.07,4236.22万,28.84亿
603967,中创物流,9.88,0.51,0.05,2608.64万,34.25亿
603968,醋化股份,9.65,-0.72,-0.07,2766.27万,19.73亿
603969,银龙股份,6.65,3.91,0.25,2.42亿,56.03亿
603970,中农立华,14.21,0.99,0.14,3903.79万,38.20亿
603976,正川股份,16.78,1.94,0.32,2129.63万,25.37亿
603977,国泰集团,11.03,0.36,0.04,1.39亿,68.52亿
603978,深圳新星,14.14,-0.77,-0.11,6195.62万,29.85亿
603979,金诚信,40.46,2.66,1.05,3.79亿,252.38亿
603980,吉华集团,4.61,-0.86,-0.04,1.43亿,31.20亿
603982,泉峰汽车,8.34,1.71,0.14,4255.62万,22.71亿
603983,丸美生物,31.84,-0.19,-0.06,5564.71万,127.68亿
603985,恒润股份,11.25,3.78,0.41,1.29亿,49.60亿
603986,兆易创新,138.56,-1.47,-2.07,49.95亿,918.64亿
603987,康德莱,7.40,0.68,0.05,3258.81万,32.32亿
603988,中电电机,23.29,1.48,0.34,2.51亿,54.78亿
603989,艾华集团,16.15,-0.55,-0.09,2.17亿,64.78亿
603990,麦迪科技,12.40,-1.74,-0.22,5.05亿,37.98亿
603991,至正股份,56.83,0.05,0.03,1.76亿,42.36亿
603992,松霖科技,18.76,-0.32,-0.06,3022.19万,78.85亿
603993,洛阳钼业,7.29,0.83,0.06,18.81亿,1280.54亿
603995,甬金股份,19.79,1.12,0.22,8670.49万,72.36亿
603997,继峰股份,12.14,-2.10,-0.26,1.28亿,153.70亿
603998,方盛制药,9.47,0.32,0.03,1.04亿,41.55亿
603999,读者传媒,6.25,0.00,0.00,7119.23万,36.00亿
605001,威奥股份,6.69,0.60,0.04,1.19亿,26.28亿
605003,众望布艺,17.72,0.45,0.08,2102.60万,19.49亿
605005,合兴股份,16.18,0.19,0.03,3131.92万,64.88亿
605006,山东玻纤,6.24,0.81,0.05,1.05亿,37.44亿
605007,五洲特纸,12.62,0.40,0.05,2607.53万,50.68亿
605008,长鸿高科,11.24,1.35,0.15,3363.63万,72.20亿
605009,豪悦护理,39.29,0.72,0.28,4056.69万,60.86亿
605011,杭州热电,21.90,1.48,0.32,1.48亿,87.62亿
605016,百龙创园,16.71,1.27,0.21,8545.06万,53.99亿
605018,长华集团,12.72,-1.93,-0.25,2.95亿,59.79亿
605020,永和股份,21.98,-2.74,-0.62,2.43亿,83.33亿
605028,世茂能源,16.71,0.06,0.01,3569.78万,26.74亿
605033,美邦股份,20.04,-0.10,-0.02,2.16亿,27.09亿
605050,福然德,10.20,2.31,0.23,4486.07万,50.27亿
605055,迎丰股份,5.68,1.07,0.06,1.87亿,24.99亿
605056,咸亨国际,14.00,-0.85,-0.12,5641.76万,56.93亿
605058,澳弘电子,22.39,0.18,0.04,1.48亿,32.00亿
605060,联德股份,19.05,2.25,0.42,1.03亿,45.83亿
605066,天正电气,6.22,1.63,0.10,8569.92万,31.25亿
605068,明新旭腾,13.62,0.00,0.00,2867.69万,22.08亿
605069,正和生态,8.19,-1.21,-0.10,1.55亿,6.89亿
605077,华康股份,14.28,0.92,0.13,2929.54万,42.76亿
605080,浙江自然,28.26,-4.07,-1.20,1.34亿,40.01亿
605081,太和水,9.49,4.75,0.43,4155.02万,10.75亿
605086,龙高股份,28.45,-0.70,-0.20,9156.70万,50.98亿
605088,冠盛股份,27.66,5.01,1.32,2.67亿,48.93亿
605089,味知香,23.31,0.91,0.21,2633.14万,32.17亿
605090,九丰能源,26.80,-0.22,-0.06,1.60亿,171.03亿
605098,行动教育,37.45,-0.51,-0.19,9462.03万,44.66亿
605099,共创草坪,21.03,-1.36,-0.29,4660.81万,84.14亿
605100,华丰股份,13.88,0.00,0.00,6081.06万,23.59亿
605108,同庆楼,21.30,2.11,0.44,8749.13万,55.38亿
605111,新洁能,33.61,0.12,0.04,5.88亿,139.59亿
605116,奥锐特,20.39,1.95,0.39,3320.23万,81.05亿
605117,德业股份,97.24,8.83,7.89,15.72亿,627.48亿
605118,力鼎光电,19.95,2.99,0.58,2.87亿,81.22亿
605122,四方新材,11.05,1.47,0.16,2092.19万,19.05亿
605123,派克新材,51.82,-0.14,-0.07,9980.23万,62.79亿
605128,上海沿浦,39.03,3.58,1.35,1.28亿,46.21亿
605133,嵘泰股份,26.14,-3.15,-0.85,2.52亿,48.34亿
605136,丽人丽妆,7.75,3.61,0.27,2.11亿,31.04亿
605138,盛泰集团,5.81,2.11,0.12,1097.97万,32.28亿
605151,西上海,16.43,0.00,0.00,2126.64万,22.11亿
605155,西大门,10.68,0.47,0.05,4296.00万,20.20亿
605158,华达新材,9.74,0.83,0.08,6531.70万,49.81亿
605162,新中港,6.91,1.02,0.07,6338.22万,27.68亿
605166,聚合顺,11.60,-0.26,-0.03,5687.47万,36.61亿
605167,利柏特,9.61,0.31,0.03,3869.78万,43.16亿
605168,三人行,32.90,0.12,0.04,2.82亿,69.36亿
605169,洪通燃气,10.03,0.00,0.00,2232.21万,28.37亿
605177,东亚药业,18.05,1.18,0.21,2270.53万,20.32亿
605178,时空科技,17.25,-1.03,-0.18,5080.03万,17.12亿
605179,一鸣食品,18.70,1.03,0.19,2.56亿,74.99亿
605180,华生科技,12.96,-0.54,-0.07,6266.59万,21.90亿
605183,确成股份,16.92,0.24,0.04,6060.30万,70.37亿
605186,健麾信息,20.98,0.48,0.10,7818.29万,28.53亿
605188,国光连锁,6.99,0.72,0.05,2616.88万,34.64亿
605189,富春染织,12.73,0.63,0.08,1440.94万,19.07亿
605196,华通线缆,12.25,0.91,0.11,9237.16万,62.58亿
605198,安德利,29.36,-0.44,-0.13,2926.45万,79.43亿
605199,葫芦娃,17.50,2.64,0.45,3.45亿,70.02亿
605208,永茂泰,7.74,0.78,0.06,1.58亿,25.54亿
605218,伟时电子,23.96,1.27,0.30,1.95亿,50.99亿
605222,起帆电缆,15.32,0.39,0.06,4191.84万,63.26亿
605228,神通科技,10.77,10.01,0.98,5228.83万,45.56亿
605255,天普股份,14.73,10.01,1.34,5810.63万,19.75亿
605258,协和电子,32.40,0.65,0.21,1.92亿,28.51亿
605259,绿田机械,15.66,-0.45,-0.07,2410.70万,27.01亿
605266,健之佳,22.18,1.98,0.43,5838.28万,31.21亿
605268,王力安防,8.13,0.62,0.05,3543.98万,35.45亿
605277,新亚电子,15.95,1.08,0.17,7.03亿,50.08亿
605286,同力日升,31.38,-0.29,-0.09,4834.73万,52.72亿
605287,德才股份,12.09,0.92,0.11,2319.68万,16.93亿
605288,凯迪股份,35.73,-0.67,-0.24,3663.39万,25.08亿
605289,罗曼股份,25.31,4.59,1.11,1.74亿,27.42亿
605296,神农集团,25.24,0.68,0.17,8492.96万,132.07亿
605298,必得科技,12.78,-0.16,-0.02,1550.38万,23.60亿
605299,舒华体育,10.35,9.99,0.94,3.97亿,42.53亿
605300,佳禾食品,12.98,3.26,0.41,6466.50万,51.92亿
605303,园林股份,8.24,-0.36,-0.03,1541.48万,13.29亿
605305,中际联合,27.96,0.11,0.03,1.22亿,59.42亿
605318,法狮龙,20.39,-0.20,-0.04,1734.90万,25.64亿
605319,无锡振华,26.85,-2.47,-0.68,1.33亿,57.37亿
605333,沪光股份,37.81,4.79,1.73,2.72亿,165.15亿
605336,帅丰电器,13.13,1.62,0.21,8983.60万,24.08亿
605337,李子园,10.95,1.29,0.14,1.07亿,43.19亿
605338,巴比食品,17.90,-0.45,-0.08,1.03亿,44.39亿
605339,南侨食品,16.88,0.42,0.07,4654.23万,71.62亿
605358,立昂微,24.39,0.83,0.20,2.32亿,163.75亿
605365,立达信,15.50,1.04,0.16,4346.10万,77.81亿
605366,宏柏新材,5.52,1.10,0.06,3589.61万,34.90亿
605368,蓝天燃气,10.93,-0.09,-0.01,5993.75万,73.19亿
605369,拱东医疗,29.19,0.38,0.11,3088.91万,46.00亿
605376,博迁新材,30.60,1.70,0.51,1.36亿,80.05亿
605377,华旺科技,12.28,0.33,0.04,4874.99万,57.07亿
605378,野马电池,21.87,4.54,0.95,2.51亿,40.83亿
605388,均瑶健康,6.01,1.01,0.06,3046.78万,36.09亿
605389,长龄液压,25.48,0.67,0.17,7587.60万,34.72亿
605398,新炬网络,37.16,10.01,3.38,4379.99万,60.47亿
605399,晨光新材,11.28,0.71,0.08,3587.56万,35.22亿
605488,福莱新材,34.69,-3.64,-1.31,4.30亿,66.39亿
605499,东鹏饮料,232.31,-0.93,-2.19,5.08亿,1208.04亿
605500,森林包装,7.23,0.98,0.07,1261.07万,29.96亿
605507,国邦医药,20.33,-0.20,-0.04,4713.58万,61.34亿
605555,德昌股份,26.98,2.08,0.55,6.11亿,36.61亿
605566,福莱蒽特,19.07,-0.73,-0.14,3563.88万,11.88亿
605567,春雪食品,8.67,0.81,0.07,3648.91万,17.34亿
605577,龙版传媒,14.35,0.49,0.07,7771.09万,63.78亿
605580,恒盛能源,10.93,0.09,0.01,4394.05万,30.60亿
605588,冠石科技,43.15,0.37,0.16,9226.35万,31.54亿
605589,圣泉集团,25.34,1.73,0.43,3.76亿,197.29亿
605598,上海港湾,21.90,2.96,0.63,9961.90万,53.22亿
605599,菜百股份,10.86,0.74,0.08,3889.02万,84.47亿
688001,华兴源创,30.60,-3.59,-1.14,1.43亿,136.29亿
688002,睿创微纳,52.95,3.66,1.87,5.85亿,240.88亿
688003,天准科技,46.51,-1.63,-0.77,3.39亿,90.04亿
688004,博汇科技,17.60,2.50,0.43,8471.91万,14.10亿
688005,容百科技,34.30,3.10,1.03,3.92亿,108.20亿
688006,杭可科技,18.49,1.82,0.33,7502.81万,111.62亿
688007,光峰科技,15.97,7.33,1.09,3.35亿,73.35亿
688008,澜起科技,72.35,1.43,1.02,38.44亿,828.26亿
688009,中国通号,5.80,0.69,0.04,1.86亿,500.02亿
688010,福光股份,38.57,-2.38,-0.94,1.01亿,61.93亿
688011,新光光电,16.21,0.31,0.05,1277.15万,16.21亿
688012,中微公司,192.24,-0.17,-0.33,24.70亿,1196.43亿
688013,天臣医疗,18.90,-0.21,-0.04,1877.19万,15.34亿
688015,交控科技,19.60,-0.41,-0.08,3991.35万,36.98亿
688016,心脉医疗,108.01,1.75,1.86,1.90亿,133.14亿
688017,绿的谐波,170.40,-3.38,-5.97,20.52亿,287.57亿
688018,乐鑫科技,256.56,-3.19,-8.44,16.69亿,287.86亿
688019,安集科技,154.60,1.71,2.60,4.34亿,199.76亿
688020,方邦股份,33.95,0.21,0.07,3329.20万,27.41亿
688021,奥福环保,10.53,0.77,0.08,1028.91万,8.05亿
688022,瀚川智能,13.29,-1.04,-0.14,1.11亿,23.37亿
688023,安恒信息,67.20,7.45,4.66,15.40亿,68.59亿
688025,杰普特,50.11,1.25,0.62,1.48亿,47.63亿
688026,洁特生物,13.48,0.60,0.08,3610.17万,18.91亿
688027,国盾量子,285.00,-1.08,-3.10,9.86亿,229.07亿
688028,沃尔德,21.01,1.35,0.28,1.66亿,30.08亿
688029,南微医学,69.70,0.03,0.02,1.36亿,130.93亿
688030,山石网科,16.49,0.73,0.12,5476.73万,29.72亿
688031,星环科技-U,50.91,-4.54,-2.42,4.43亿,47.69亿
688032,禾迈股份,107.50,2.79,2.92,2.28亿,133.38亿
688033,天宜上佳,5.74,1.59,0.09,6675.42万,32.27亿
688035,德邦科技,39.99,1.81,0.71,2.19亿,35.52亿
688036,传音控股,106.99,-1.30,-1.41,11.27亿,1220.06亿
688037,芯源微,82.40,-0.78,-0.65,6.44亿,165.60亿
688038,中科通达,14.74,-0.61,-0.09,8570.38万,17.15亿
688039,当虹科技,34.10,-1.22,-0.42,3.97亿,38.16亿
688041,海光信息,139.70,-0.79,-1.11,55.45亿,1238.52亿
688045,必易微,34.60,-1.37,-0.48,4737.68万,12.77亿
688046,药康生物,13.95,4.18,0.56,5731.95万,28.45亿
688047,龙芯中科,131.70,-0.96,-1.28,10.25亿,368.29亿
688048,长光华芯,56.52,20.00,9.42,11.22亿,56.31亿
688049,炬芯科技,50.65,-3.28,-1.72,9.26亿,56.86亿
688050,爱博医疗,96.29,3.53,3.28,3.22亿,182.51亿
688051,佳华科技,22.42,3.51,0.76,3493.35万,17.34亿
688052,纳芯微,149.37,3.73,5.37,7.77亿,139.42亿
688053,思科瑞,24.76,0.45,0.11,5982.18万,10.71亿
688055,龙腾光电,3.94,1.81,0.07,3640.19万,131.33亿
688056,莱伯泰科,31.38,0.35,0.11,2062.49万,21.17亿
688057,金达莱,11.25,0.90,0.10,1189.63万,31.05亿
688058,宝兰德,37.01,4.34,1.54,3.30亿,28.77亿
688059,华锐精密,47.50,0.53,0.25,4747.31万,29.57亿
688060,云涌科技,37.92,0.16,0.06,1463.08万,22.82亿
688061,灿瑞科技,29.77,-0.34,-0.10,2851.95万,12.89亿
688062,迈威生物-U,16.52,0.55,0.09,7050.00万,33.73亿
688063,派能科技,40.59,2.24,0.89,2.15亿,99.59亿
688065,凯赛生物,43.10,1.01,0.43,1.40亿,251.44亿
688066,航天宏图,19.56,3.17,0.60,2.69亿,51.11亿
688067,爱威科技,18.93,2.27,0.42,2428.24万,12.87亿
688068,热景生物,64.95,1.85,1.18,1.70亿,60.06亿
688069,德林海,14.58,1.11,0.16,1008.59万,16.48亿
688070,纵横股份,39.99,1.09,0.43,4250.28万,35.02亿
688071,华依科技,36.20,-1.52,-0.56,1.08亿,30.69亿
688072,拓荆科技,157.11,-0.56,-0.89,7.70亿,243.91亿
688073,毕得医药,49.12,-1.82,-0.91,9482.48万,21.24亿
688075,安旭生物,38.74,0.41,0.16,1627.56万,49.23亿
688076,诺泰生物,49.86,0.14,0.07,2.26亿,109.58亿
688077,大地熊,24.07,-1.68,-0.41,1.20亿,27.55亿
688078,龙软科技,28.98,5.88,1.61,8380.48万,21.12亿
688079,美迪凯,9.20,1.88,0.17,5839.91万,36.61亿
688080,映翰通,45.48,13.45,5.39,5.35亿,33.59亿
688081,兴图新科,18.60,1.81,0.33,4338.37万,19.17亿
688082,盛美上海,102.38,0.39,0.40,2.80亿,443.88亿
688083,中望软件,90.70,1.53,1.37,2.63亿,110.02亿
688084,晶品特装,59.71,2.65,1.54,1.14亿,22.00亿
688085,三友医疗,18.70,-0.69,-0.13,4514.03万,46.46亿
688087,英科再生,31.80,1.18,0.37,7490.20万,59.23亿
688088,虹软科技,52.30,3.22,1.63,13.33亿,209.81亿
688089,嘉必优,20.42,2.05,0.41,6340.79万,34.37亿
688090,瑞松科技,43.22,-0.62,-0.27,2.50亿,40.71亿
688091,上海谊众,35.92,0.36,0.13,8404.91万,74.21亿
688092,爱科科技,21.30,-0.23,-0.05,2698.97万,17.61亿
688093,世华科技,20.02,3.20,0.62,9391.31万,52.58亿
688095,福昕软件,78.18,-2.26,-1.81,4.53亿,71.49亿
688096,京源环保,8.82,0.92,0.08,1625.22万,13.44亿
688097,博众精工,27.91,-0.04,-0.01,1.61亿,123.82亿
688098,申联生物,5.61,2.56,0.14,1183.95万,23.04亿
688099,晶晨股份,88.81,1.38,1.21,16.85亿,371.88亿
688100,威胜信息,36.64,0.14,0.05,1.18亿,180.15亿
688101,三达膜,13.32,1.45,0.19,3331.68万,44.22亿
688102,斯瑞新材,9.40,-0.74,-0.07,5525.20万,39.32亿
688103,国力股份,38.95,-0.31,-0.12,7164.60万,37.13亿
688105,诺唯赞,21.13,4.71,0.95,7222.75万,84.04亿
688106,金宏气体,17.43,0.81,0.14,9012.59万,84.01亿
688107,安路科技,28.41,1.36,0.38,1.50亿,113.88亿
688108,赛诺医疗,10.14,3.58,0.35,7107.44万,41.92亿
688109,品茗科技,27.26,-0.15,-0.04,4453.62万,21.49亿
688110,东芯股份,26.87,-0.78,-0.21,5.95亿,118.83亿
688111,金山办公,373.86,2.01,7.36,38.37亿,1729.20亿
688112,鼎阳科技,28.51,-1.01,-0.29,7357.21万,45.39亿
688113,联测科技,29.65,2.00,0.58,2146.44万,19.09亿
688114,华大智造,55.00,15.43,7.35,5.41亿,117.11亿
688115,思林杰,38.78,0.21,0.08,4609.69万,16.34亿
688116,天奈科技,42.06,0.14,0.06,5.23亿,145.00亿
688117,圣诺生物,25.21,1.00,0.25,5516.81万,28.34亿
688118,普元信息,25.39,-2.72,-0.71,1.76亿,23.86亿
688119,中钢洛耐,3.84,1.05,0.04,1784.23万,21.95亿
688120,华海清科,164.59,-0.09,-0.14,6.37亿,279.76亿
688121,卓然股份,11.02,1.01,0.11,2838.08万,15.60亿
688122,西部超导,43.55,1.63,0.70,3.37亿,282.93亿
688123,聚辰股份,76.70,1.48,1.12,9.77亿,120.97亿
688125,安达智能,45.38,-0.61,-0.28,4291.06万,9.91亿
688126,沪硅产业,18.35,0.99,0.18,5.20亿,499.17亿
688127,蓝特光学,28.94,1.87,0.53,2.89亿,116.68亿
688128,中国电研,22.16,1.60,0.35,9721.19万,89.64亿
688129,东来技术,17.04,-0.64,-0.11,2420.33万,20.53亿
688130,晶华微,25.89,-0.65,-0.17,8093.55万,7.76亿
688131,皓元医药,39.50,1.02,0.40,1.39亿,81.44亿
688132,邦彦技术,19.13,3.29,0.61,8241.78万,20.76亿
688133,泰坦科技,19.68,1.50,0.29,6481.25万,32.36亿
688135,利扬芯片,19.59,0.36,0.07,2.04亿,39.24亿
688136,科兴制药,18.64,1.91,0.35,8007.77万,37.21亿
688137,近岸蛋白,32.82,1.61,0.52,1367.84万,10.72亿
688138,清溢光电,26.92,0.60,0.16,1.96亿,71.82亿
688139,海尔生物,32.81,1.11,0.36,1.16亿,104.32亿
688141,杰华特,35.50,2.37,0.82,10.28亿,93.70亿
688143,长盈通,26.59,2.27,0.59,3.17亿,25.13亿
688146,中船特气,29.00,1.04,0.30,1.10亿,41.35亿
688147,微导纳米,26.52,0.61,0.16,1.08亿,25.90亿
688148,芳源股份,4.97,1.43,0.07,3795.35万,25.36亿
688150,莱特光电,20.93,0.96,0.20,1.09亿,37.42亿
688151,华强科技,15.41,0.39,0.06,1446.33万,15.74亿
688152,麒麟信安,63.85,5.62,3.40,2.32亿,19.83亿
688153,唯捷创芯,35.73,3.38,1.17,2.26亿,40.65亿
688155,先惠技术,40.58,0.69,0.28,1.78亿,50.75亿
688156,路德环境,13.52,0.97,0.13,1469.47万,13.62亿
688157,松井股份,36.85,0.55,0.20,3650.34万,41.17亿
688158,优刻得-W,23.90,19.98,3.98,6.21亿,96.14亿
688159,有方科技,36.99,-1.10,-0.41,4.68亿,33.91亿
688160,步科股份,79.41,-3.21,-2.63,3.76亿,66.70亿
688161,威高骨科,26.22,-0.91,-0.24,3870.28万,104.88亿
688162,巨一科技,24.68,1.56,0.38,8297.37万,15.43亿
688163,赛伦生物,17.90,1.94,0.34,2126.40万,7.94亿
688165,埃夫特-U,34.65,-2.67,-0.95,16.92亿,180.80亿
688166,博瑞医药,29.92,-0.27,-0.08,3.82亿,126.40亿
688167,炬光科技,73.64,2.88,2.06,4.83亿,66.54亿
688168,安博通,46.64,7.46,3.24,1.90亿,35.85亿
688169,石头科技,237.03,0.97,2.27,8.80亿,437.85亿
688170,德龙激光,22.96,0.39,0.09,2955.39万,18.28亿
688171,纬德信息,17.97,1.07,0.19,3261.82万,9.23亿
688172,燕东微,20.99,1.60,0.33,1.89亿,122.84亿
688173,希荻微,11.11,1.28,0.14,8528.22万,26.51亿
688175,高凌信息,17.68,2.26,0.39,3473.93万,10.21亿
688176,亚虹医药-U,7.11,2.15,0.15,4106.29万,26.90亿
688177,百奥泰,19.52,1.14,0.22,3100.71万,80.83亿
688178,万德斯,14.98,-1.12,-0.17,1635.59万,12.73亿
688179,阿拉丁,15.41,1.45,0.22,4831.74万,42.75亿
688180,君实生物-U,27.27,-0.04,-0.01,1.70亿,208.49亿
688181,八亿时空,31.33,3.40,1.03,1.28亿,42.13亿
688182,灿勤科技,18.38,0.44,0.08,7783.53万,73.52亿
688183,生益电子,36.87,2.33,0.84,5.21亿,306.69亿
688184,帕瓦股份,13.74,2.16,0.29,1110.06万,13.81亿
688185,康希诺,61.48,1.97,1.19,1.28亿,70.57亿
688186,广大特材,18.33,2.17,0.39,7760.29万,39.27亿
688187,时代电气,45.93,0.90,0.41,2.62亿,128.29亿
