code,name,price,rise,change,exchange,amount
605580,恒盛能源,11.47,-1.80,-0.21,3744.37万,32.12亿
605588,冠石科技,54.30,10.01,4.94,3.54亿,39.69亿
605589,圣泉集团,27.89,0.11,0.03,2.48亿,217.14亿
605598,上海港湾,20.60,-1.53,-0.32,4051.41万,50.06亿
605599,菜百股份,11.81,0.34,0.04,3368.26万,91.86亿
688001,华兴源创,30.46,-3.76,-1.19,1.34亿,135.66亿
688002,睿创微纳,61.53,-0.79,-0.49,3.34亿,279.91亿
688003,天准科技,52.02,-3.18,-1.71,1.80亿,100.71亿
688004,博汇科技,15.73,-1.38,-0.22,1617.60万,12.60亿
688005,容百科技,23.40,-1.27,-0.30,1.51亿,108.83亿
688006,杭可科技,18.35,-1.34,-0.25,2795.00万,110.77亿
688007,光峰科技,16.82,-1.12,-0.19,8326.57万,77.25亿
688008,澜起科技,77.50,-0.33,-0.26,15.61亿,887.21亿
688009,中国通号,5.76,0.17,0.01,1.41亿,496.57亿
688010,福光股份,37.31,-0.77,-0.29,8028.41万,59.91亿
688011,新光光电,16.15,-1.40,-0.23,1088.70万,16.15亿
688012,中微公司,184.31,-2.84,-5.38,16.15亿,1147.08亿
688013,天臣医疗,18.69,-1.53,-0.29,1062.05万,15.17亿
688015,交控科技,20.74,-1.66,-0.35,2953.58万,39.13亿
688016,心脉医疗,92.30,-1.40,-1.31,1.78亿,113.77亿
688017,绿的谐波,153.20,-0.20,-0.30,3.79亿,258.55亿
688018,乐鑫科技,210.00,-1.65,-3.52,5.21亿,235.62亿
688019,安集科技,164.66,-3.16,-5.37,3.52亿,212.76亿
688020,方邦股份,33.93,-1.34,-0.46,1491.09万,27.40亿
688021,奥福环保,11.61,-1.78,-0.21,1271.79万,8.87亿
688022,瀚川智能,14.83,-2.11,-0.32,5951.89万,26.08亿
688023,安恒信息,52.01,-1.50,-0.79,8143.65万,53.08亿
688025,杰普特,57.72,-2.62,-1.55,2.39亿,54.86亿
688026,洁特生物,14.78,0.20,0.03,3688.23万,20.73亿
688027,国盾量子,254.66,-2.19,-5.69,2.56亿,204.68亿
688028,沃尔德,25.97,2.37,0.60,2.18亿,37.19亿
688029,南微医学,66.58,-0.76,-0.51,1.69亿,125.07亿
688030,山石网科,17.13,-0.58,-0.10,2200.59万,30.87亿
688031,星环科技-U,50.86,-2.34,-1.22,1.51亿,47.79亿
688032,禾迈股份,117.46,-1.20,-1.43,1.95亿,145.74亿
688033,天宜上佳,5.59,-1.58,-0.09,3553.16万,31.43亿
688035,德邦科技,38.62,-1.83,-0.72,5626.09万,34.30亿
688036,传音控股,91.60,-0.53,-0.49,3.05亿,1044.56亿
688037,芯源微,96.86,-1.08,-1.06,5.51亿,194.66亿
688038,中科通达,15.92,-0.13,-0.02,3574.31万,18.53亿
688039,当虹科技,33.81,2.98,0.98,1.57亿,37.84亿
688041,海光信息,140.99,-0.82,-1.17,14.89亿,1249.96亿
688045,必易微,33.04,-2.51,-0.85,2577.26万,12.19亿
688046,药康生物,14.30,-1.11,-0.16,2251.52万,29.16亿
688047,龙芯中科,123.65,-1.25,-1.57,1.52亿,345.78亿
688048,长光华芯,53.52,-1.38,-0.75,1.97亿,53.32亿
688049,炬芯科技,46.48,1.00,0.46,2.51亿,52.18亿
688050,爱博医疗,98.58,0.20,0.20,2.54亿,186.85亿
688051,佳华科技,23.53,-1.18,-0.28,1246.77万,18.20亿
688052,纳芯微,142.20,-1.42,-2.05,1.73亿,132.73亿
688053,思科瑞,27.11,0.18,0.05,3139.84万,11.73亿
688055,龙腾光电,3.50,-1.41,-0.05,1884.82万,116.67亿
688056,莱伯泰科,31.75,-0.44,-0.14,3177.51万,21.42亿
688057,金达莱,11.45,-0.87,-0.10,1061.67万,31.60亿
688058,宝兰德,29.35,-1.28,-0.38,2445.32万,22.81亿
688059,华锐精密,62.83,0.85,0.53,5229.24万,39.12亿
688060,云涌科技,33.62,-2.10,-0.72,898.54万,20.24亿
688061,灿瑞科技,29.21,-1.95,-0.58,1552.09万,12.65亿
688062,迈威生物-U,20.41,5.81,1.12,4.07亿,41.67亿
688063,派能科技,41.58,0.80,0.33,1.51亿,102.02亿
688065,凯赛生物,50.81,3.97,1.94,2.88亿,296.41亿
688066,航天宏图,18.48,-2.12,-0.40,9075.38万,48.28亿
688067,爱威科技,18.09,-2.16,-0.40,1678.92万,12.30亿
688068,热景生物,96.51,4.96,4.56,3.68亿,89.25亿
688069,德林海,14.55,-2.22,-0.33,1152.57万,16.44亿
688070,纵横股份,42.75,-1.91,-0.83,3162.19万,37.44亿
688071,华依科技,36.88,-0.46,-0.17,3576.16万,31.27亿
688072,拓荆科技,157.29,-8.12,-13.91,14.11亿,244.19亿
688073,毕得医药,47.98,-11.15,-6.02,1.48亿,20.74亿
688075,安旭生物,40.90,0.17,0.07,5926.75万,51.98亿
688076,诺泰生物,59.37,-3.78,-2.33,7.46亿,130.48亿
688077,大地熊,23.77,-1.86,-0.45,6605.87万,27.21亿
688078,龙软科技,32.65,-1.21,-0.40,2459.00万,23.80亿
688079,美迪凯,9.40,-0.84,-0.08,1720.47万,37.40亿
688080,映翰通,47.39,-0.25,-0.12,5900.85万,35.00亿
688081,兴图新科,20.08,0.55,0.11,2007.36万,20.69亿
688082,盛美上海,100.00,-3.37,-3.49,1.82亿,436.11亿
688083,中望软件,88.60,0.52,0.46,6898.07万,107.48亿
688084,晶品特装,62.59,-5.17,-3.41,5169.32万,23.06亿
688085,三友医疗,18.10,-1.04,-0.19,2412.00万,44.97亿
688087,英科再生,28.07,-1.51,-0.43,3508.15万,52.28亿
688088,虹软科技,45.68,0.37,0.17,1.57亿,183.25亿
688089,嘉必优,25.12,-2.33,-0.60,8686.86万,42.28亿
688090,瑞松科技,40.15,1.26,0.50,1.55亿,37.82亿
688091,上海谊众,40.87,2.30,0.92,7859.77万,84.48亿
688092,爱科科技,22.11,-2.12,-0.48,1909.09万,18.28亿
688093,世华科技,23.36,-1.97,-0.47,5149.61万,61.35亿
688095,福昕软件,63.02,0.19,0.12,4584.20万,57.63亿
688096,京源环保,15.18,4.33,0.63,1.25亿,24.61亿
688097,博众精工,30.16,-2.90,-0.90,1.69亿,133.80亿
688098,申联生物,5.83,-0.85,-0.05,1922.57万,23.94亿
688099,晶晨股份,80.48,-1.47,-1.20,3.82亿,337.96亿
688100,威胜信息,37.20,1.53,0.56,7542.71万,182.91亿
688101,三达膜,13.78,-0.94,-0.13,2011.71万,45.75亿
688102,斯瑞新材,10.10,-1.56,-0.16,9118.36万,73.46亿
688103,国力股份,48.61,-3.91,-1.98,1.96亿,46.33亿
688105,诺唯赞,24.37,1.29,0.31,6442.65万,96.93亿
688106,金宏气体,18.50,-2.63,-0.50,1.08亿,89.17亿
688107,安路科技,29.95,-1.42,-0.43,9809.71万,120.05亿
688108,赛诺医疗,10.88,0.46,0.05,1.05亿,44.98亿
688109,品茗科技,26.70,-1.15,-0.31,1109.87万,21.05亿
688110,东芯股份,31.23,3.62,1.09,3.17亿,138.11亿
688111,金山办公,303.80,-0.45,-1.37,10.51亿,1405.60亿
688112,鼎阳科技,29.06,-0.21,-0.06,2406.35万,46.26亿
688113,联测科技,30.32,-1.75,-0.54,808.90万,19.53亿
688114,华大智造,80.01,0.48,0.38,2.97亿,170.37亿
688115,思林杰,37.33,-0.72,-0.27,1068.64万,15.73亿
688116,天奈科技,43.15,0.00,0.00,2.94亿,148.76亿
688117,圣诺生物,24.42,-0.93,-0.23,8336.81万,27.45亿
688118,普元信息,24.66,-2.91,-0.74,7111.04万,22.64亿
688119,中钢洛耐,3.74,-1.84,-0.07,1769.15万,21.37亿
688120,华海清科,168.75,-1.65,-2.83,4.94亿,286.83亿
688121,卓然股份,11.45,-2.80,-0.33,2847.09万,16.21亿
688122,西部超导,47.87,0.02,0.01,2.71亿,310.99亿
688123,聚辰股份,79.45,-3.24,-2.66,3.10亿,125.31亿
688125,安达智能,37.88,-1.20,-0.46,1545.20万,8.27亿
688126,沪硅产业,18.21,0.94,0.17,3.19亿,495.37亿
688127,蓝特光学,27.80,0.04,0.01,9920.54万,112.09亿
688128,中国电研,22.59,-0.88,-0.20,4041.45万,91.38亿
688129,东来技术,19.34,0.73,0.14,2177.73万,23.30亿
688130,晶华微,27.55,-2.65,-0.75,3140.42万,8.30亿
688131,皓元医药,41.32,-2.15,-0.91,1.30亿,85.19亿
688132,邦彦技术,20.08,4.42,0.85,5847.19万,21.79亿
688133,泰坦科技,23.89,-0.95,-0.23,7421.89万,39.28亿
688135,利扬芯片,18.04,-1.58,-0.29,3949.54万,36.14亿
688136,科兴制药,25.34,2.22,0.55,1.18亿,50.59亿
688137,近岸蛋白,34.37,-2.05,-0.72,2310.67万,11.23亿
688138,清溢光电,25.75,-1.79,-0.47,8986.67万,68.70亿
688139,海尔生物,35.43,-1.28,-0.46,1.15亿,112.65亿
688141,杰华特,28.90,0.45,0.13,2.88亿,76.28亿
688143,长盈通,31.86,-1.97,-0.64,6361.93万,30.11亿
688146,中船特气,28.64,-1.92,-0.56,6643.01万,40.84亿
688147,微导纳米,32.08,-1.38,-0.45,1.81亿,31.34亿
688148,芳源股份,4.69,-2.29,-0.11,2884.04万,23.93亿
688150,莱特光电,20.84,-1.28,-0.27,5394.14万,37.38亿
688151,华强科技,17.82,-0.83,-0.15,2446.92万,18.20亿
688152,麒麟信安,59.61,-0.10,-0.06,6555.78万,18.51亿
688153,唯捷创芯,33.85,-1.74,-0.60,6376.91万,38.51亿
688155,先惠技术,44.38,-1.31,-0.59,7560.49万,55.50亿
688156,路德环境,12.68,-0.32,-0.04,1075.06万,12.77亿
688157,松井股份,43.91,-3.37,-1.53,1838.17万,49.06亿
688158,优刻得-W,24.98,0.69,0.17,6.19亿,100.49亿
688159,有方科技,38.03,-0.70,-0.27,9974.09万,34.87亿
688160,步科股份,92.96,-2.48,-2.36,1.07亿,78.09亿
688161,威高骨科,27.41,-0.83,-0.23,3484.20万,109.64亿
688162,巨一科技,26.81,0.75,0.20,3245.93万,16.76亿
688163,赛伦生物,17.43,-1.36,-0.24,1603.58万,7.73亿
688165,埃夫特-U,26.34,-3.20,-0.87,3.11亿,137.44亿
688166,博瑞医药,40.32,0.95,0.38,2.70亿,170.34亿
688167,炬光科技,75.00,-4.30,-3.37,1.93亿,67.77亿
688168,安博通,68.15,-0.53,-0.36,1.14亿,52.38亿
688169,石头科技,246.26,-1.30,-3.25,3.69亿,454.90亿
688170,德龙激光,22.50,-1.66,-0.38,1543.13万,17.91亿
688171,纬德信息,18.22,-0.49,-0.09,834.69万,9.36亿
688172,燕东微,19.26,-1.69,-0.33,6704.52万,112.72亿
688173,希荻微,12.33,-0.16,-0.02,6122.46万,29.61亿
688175,高凌信息,16.95,-1.57,-0.27,1325.74万,12.43亿
688176,亚虹医药-U,8.35,-1.30,-0.11,6298.97万,31.59亿
688177,百奥泰,20.44,1.44,0.29,5668.97万,84.64亿
688178,万德斯,18.10,-8.49,-1.68,1.10亿,15.38亿
688179,阿拉丁,14.79,-1.53,-0.23,5580.83万,41.03亿
688180,君实生物-U,30.24,1.41,0.42,3.35亿,231.20亿
688181,八亿时空,28.37,-0.39,-0.11,4527.74万,38.15亿
688182,灿勤科技,27.19,-0.77,-0.21,1.87亿,108.76亿
688183,生益电子,30.17,0.80,0.24,4.21亿,250.96亿
688184,帕瓦股份,12.59,-0.71,-0.09,708.21万,12.65亿
688185,康希诺,58.61,-0.41,-0.24,6805.83万,67.27亿
688186,广大特材,22.81,1.06,0.24,6736.88万,48.87亿
688187,时代电气,47.85,-1.24,-0.60,3.14亿,133.66亿
688188,柏楚电子,183.00,-0.12,-0.21,1.16亿,375.98亿
688189,南新制药,6.51,-2.10,-0.14,2696.17万,17.86亿
688190,云路股份,102.68,-1.83,-1.91,8949.46万,123.22亿
688191,智洋创新,27.20,3.90,1.02,1.59亿,41.92亿
688192,迪哲医药-U,49.92,1.96,0.96,2.46亿,93.21亿
688193,仁度生物,37.18,-1.20,-0.45,974.92万,11.25亿
688195,腾景科技,38.79,-3.79,-1.53,1.01亿,50.17亿
688196,卓越新能,45.66,-1.43,-0.66,1.02亿,54.79亿
688197,首药控股-U,31.90,5.21,1.58,1.48亿,20.42亿
688198,佰仁医疗,108.34,-0.61,-0.67,3749.38万,148.85亿
688199,久日新材,17.38,-3.12,-0.56,6832.08万,28.02亿
688200,华峰测控,143.00,-0.69,-1.00,1.59亿,193.68亿
688201,信安世纪,8.57,-1.83,-0.16,2482.68万,25.93亿
688202,美迪西,32.87,-0.33,-0.11,1.28亿,44.27亿
688203,海正生材,10.14,-2.59,-0.27,1233.41万,11.94亿
688205,德科立,58.80,-2.33,-1.40,1.89亿,39.90亿
688206,概伦电子,--,--,--,--,42.08亿
688207,格灵深瞳,15.25,-1.23,-0.19,6804.20万,28.77亿
688208,道通科技,43.56,0.60,0.26,2.95亿,196.84亿
688209,英集芯,19.08,-2.00,-0.39,7593.40万,57.03亿
688210,统联精密,21.15,-1.21,-0.26,2772.94万,22.71亿
688211,中科微至,29.42,-1.11,-0.33,682.98万,19.13亿
688212,澳华内镜,44.26,1.17,0.51,8167.16万,59.60亿
688213,思特威-W,99.11,-0.42,-0.42,3.56亿,320.17亿
688215,瑞晟智能,24.53,-2.27,-0.57,1232.03万,12.77亿
688216,气派科技,19.19,-3.28,-0.65,1893.15万,20.39亿
688217,睿昂基因,21.46,-0.28,-0.06,2465.78万,11.99亿
688218,江苏北人,22.52,-2.89,-0.67,9310.85万,26.71亿
688219,会通股份,12.09,-3.82,-0.48,1.53亿,56.95亿
688220,翱捷科技-U,93.33,-3.17,-3.06,7.99亿,336.37亿
688221,前沿生物-U,9.55,-0.42,-0.04,2811.49万,35.77亿
688222,成都先导,15.55,0.84,0.13,1.97亿,62.31亿
688223,晶科能源,6.84,-0.44,-0.03,2.19亿,684.36亿
688225,亚信安全,24.04,0.29,0.07,6236.84万,50.27亿
688226,威腾电气,38.32,1.92,0.72,1.14亿,60.41亿
688227,品高股份,32.78,-1.12,-0.37,3292.56万,21.01亿
688228,开普云,59.70,3.47,2.00,1.53亿,40.31亿
688229,博睿数据,48.29,-0.70,-0.34,2980.32万,21.44亿
688230,芯导科技,45.20,-1.63,-0.75,1720.84万,13.29亿
688231,隆达股份,15.71,0.06,0.01,2863.80万,19.87亿
688232,新点软件,32.23,-0.25,-0.08,5038.63万,55.91亿
688233,神工股份,24.17,1.21,0.29,1.29亿,41.16亿
688234,天岳先进,64.01,-2.77,-1.82,3.89亿,192.29亿
688235,百济神州-U,231.38,-0.12,-0.28,6.57亿,266.21亿
688236,春立医疗,13.59,-0.66,-0.09,3104.00万,10.78亿
688237,超卓航科,24.46,-2.63,-0.66,1296.72万,10.78亿
688238,和元生物,6.14,4.07,0.24,1.89亿,39.37亿
688239,航宇科技,43.08,3.48,1.45,1.94亿,63.20亿
688244,永信至诚,47.40,3.29,1.51,1.12亿,23.46亿
688246,嘉和美康,32.96,1.14,0.37,5259.46万,33.27亿
688247,宣泰医药,10.75,0.56,0.06,8489.21万,15.30亿
688248,南网科技,32.04,-1.20,-0.39,4342.75万,73.18亿
688249,晶合集成,21.97,-1.08,-0.24,1.65亿,258.53亿
688251,井松智能,21.50,-2.32,-0.51,3954.62万,11.11亿
688252,天德钰,24.53,-1.09,-0.27,1.36亿,44.73亿
688253,英诺特,35.97,-0.99,-0.36,9746.46万,24.75亿
688255,凯尔达,36.80,-5.88,-2.30,1.58亿,25.80亿
688256,寒武纪-U,627.00,-1.76,-11.25,27.40亿,2617.45亿
688257,新锐股份,21.20,-0.56,-0.12,3447.52万,28.14亿
688258,卓易信息,41.35,0.88,0.36,1.08亿,50.09亿
688259,创耀科技,46.75,-6.09,-3.03,4.05亿,52.22亿
688260,昀冢科技,14.48,-2.43,-0.36,3158.58万,17.38亿
688261,东微半导,41.97,-1.69,-0.72,7871.06万,51.43亿
688262,国芯科技,28.95,0.10,0.03,1.71亿,76.53亿
688265,南模生物,26.66,-0.41,-0.11,1899.09万,13.17亿
688266,泽璟制药-U,98.17,1.98,1.91,4.02亿,259.86亿
688267,中触媒,25.35,-1.25,-0.32,3107.70万,23.53亿
688268,华特气体,49.30,-3.05,-1.55,2.43亿,59.27亿
688269,凯立新材,27.06,-2.38,-0.66,3722.68万,35.37亿
688270,臻镭科技,37.50,-0.53,-0.20,9011.29万,54.09亿
688271,联影医疗,122.30,-0.81,-1.00,2.87亿,725.60亿
688272,富吉瑞,26.00,-2.73,-0.73,1689.38万,19.76亿
688273,麦澜德,28.35,0.21,0.06,5795.89万,10.44亿
688275,万润新能,41.81,-1.34,-0.57,4927.27万,35.37亿
688276,百克生物,22.55,-0.88,-0.20,7069.88万,93.28亿
688277,天智航-U,12.65,0.64,0.08,5943.11万,56.85亿
688278,特宝生物,79.30,-1.64,-1.32,4.16亿,322.59亿
688279,峰岹科技,234.47,-3.44,-8.35,3.02亿,130.97亿
688280,精进电动-UW,5.55,-2.46,-0.14,3574.38万,25.51亿
688281,华秦科技,83.06,-1.77,-1.50,1.55亿,101.07亿
688283,坤恒顺维,24.67,-1.24,-0.31,841.82万,21.09亿
688285,高铁电气,7.66,-1.03,-0.08,1397.87万,28.82亿
688286,敏芯股份,69.80,-1.26,-0.89,6386.92万,39.08亿
688288,鸿泉物联,33.42,4.18,1.34,1.66亿,33.64亿
688289,圣湘生物,21.90,-1.08,-0.24,1.21亿,126.89亿
688290,景业智能,54.29,-3.91,-2.21,1.46亿,33.02亿
688291,金橙子,20.25,-2.78,-0.58,1994.15万,6.82亿
688292,浩瀚深度,21.61,-1.46,-0.32,4038.99万,19.45亿
688293,奥浦迈,37.67,-1.54,-0.59,1960.36万,29.16亿
688295,中复神鹰,20.99,-1.73,-0.37,3938.10万,30.36亿
688296,和达科技,12.47,-1.50,-0.19,2250.60万,13.39亿
688297,中无人机,39.85,-1.87,-0.76,1.86亿,108.24亿
688298,东方生物,29.15,-1.29,-0.38,1.30亿,58.77亿
688299,长阳科技,15.02,-2.47,-0.38,6602.62万,43.08亿
688300,联瑞新材,56.78,-1.34,-0.77,7325.49万,105.47亿
688301,奕瑞科技,114.01,2.92,3.23,3.27亿,163.11亿
688302,海创药业-U,34.95,4.17,1.40,1.08亿,25.42亿
688303,大全能源,19.97,-0.65,-0.13,8485.30万,110.38亿
688305,科德数控,79.56,2.20,1.71,1.75亿,80.91亿
688306,均普智能,10.88,-1.63,-0.18,1.85亿,133.64亿
688307,中润光学,27.45,-1.79,-0.50,3343.21万,15.96亿
688308,欧科亿,19.07,-2.35,-0.46,2369.57万,30.28亿
688309,恒誉环保,15.11,-1.24,-0.19,828.10万,12.09亿
688310,迈得医疗,11.64,-0.09,-0.01,2302.16万,19.35亿
688311,盟升电子,37.64,-0.66,-0.25,6509.40万,63.20亿
688312,燕麦科技,29.52,-0.44,-0.13,2251.65万,42.76亿
688313,仕佳光子,16.54,-2.01,-0.34,1.35亿,75.89亿
688314,康拓医疗,26.89,-4.14,-1.16,3751.99万,21.85亿
688315,诺禾致源,15.10,-0.79,-0.12,4946.56万,62.85亿
688316,青云科技-U,66.10,-0.62,-0.41,1.43亿,23.76亿
688317,之江生物,17.26,-0.23,-0.04,2248.08万,33.17亿
688318,财富趋势,148.92,-0.31,-0.46,2.28亿,272.44亿
688319,欧林生物,14.44,0.70,0.10,4811.10万,58.54亿
688320,禾川科技,40.37,-3.21,-1.34,9355.19万,42.62亿
688321,微芯生物,18.52,-1.23,-0.23,8876.71万,75.52亿
688322,奥比中光-UW,55.81,-2.10,-1.20,2.80亿,143.47亿
688323,瑞华泰,14.15,-0.07,-0.01,3961.80万,25.47亿
688325,赛微微电,46.59,-1.42,-0.67,2206.98万,17.85亿
688326,经纬恒润-W,82.63,-0.91,-0.76,5717.98万,65.76亿
688327,云从科技-UW,15.50,0.98,0.15,5.33亿,116.56亿
688328,深科达,15.67,-0.76,-0.12,3062.52万,14.80亿
688329,艾隆科技,15.64,-2.00,-0.32,1318.80万,8.47亿
688330,宏力达,28.17,-0.84,-0.24,1724.79万,39.44亿
688331,荣昌生物,40.44,1.61,0.64,2.72亿,65.49亿
688332,中科蓝讯,127.24,-2.87,-3.76,4.16亿,56.01亿
688333,铂力特,75.44,0.35,0.26,3.29亿,205.02亿
688334,西高院,17.08,0.77,0.13,3843.08万,26.26亿
688335,复洁环保,9.54,-2.15,-0.21,1464.95万,14.12亿
688336,三生国健,27.79,2.09,0.57,1.29亿,171.40亿
688337,普源精电,33.75,-1.05,-0.36,3793.66万,22.19亿
688338,赛科希德,25.19,0.20,0.05,2801.15万,26.74亿
688339,亿华通-U,23.81,-0.29,-0.07,1.22亿,37.95亿
688343,云天励飞-U,56.38,-0.95,-0.54,4.16亿,145.38亿
688345,博力威,19.24,-1.69,-0.33,766.14万,19.24亿
688347,华虹公司,45.88,-3.94,-1.88,5.86亿,179.59亿
688348,昱能科技,51.31,-0.12,-0.06,2.30亿,41.35亿
688349,三一重能,27.61,-0.18,-0.05,3852.45万,51.99亿
688350,富淼科技,13.53,-1.96,-0.27,1179.60万,16.53亿
688351,微电生理-U,19.71,0.05,0.01,9886.21万,24.61亿
688352,颀中科技,12.32,-1.91,-0.24,6655.78万,44.34亿
688353,华盛锂电,21.89,-2.15,-0.48,2133.31万,13.68亿
688355,明志科技,18.56,-0.59,-0.11,2193.42万,23.01亿
688356,键凯科技,59.16,-0.29,-0.17,4264.81万,35.88亿
688357,建龙微纳,26.06,-2.87,-0.77,3745.16万,26.08亿
688358,祥生医疗,31.17,-0.80,-0.25,3673.46万,34.95亿
688359,三孚新科,58.26,2.01,1.15,7366.29万,54.52亿
688360,德马科技,22.48,-2.30,-0.53,5763.92万,39.13亿
688361,中科飞测,77.71,-6.87,-5.73,6.42亿,189.73亿
688362,甬矽电子,29.76,-1.46,-0.44,1.65亿,82.90亿
688363,华熙生物,49.60,-1.69,-0.85,1.24亿,238.91亿
688365,光云科技,13.00,-0.23,-0.03,7410.39万,55.36亿
688366,昊海生科,59.61,-1.11,-0.67,5696.37万,115.67亿
688367,工大高科,15.73,-2.30,-0.37,1478.26万,13.78亿
688368,晶丰明源,92.56,-1.08,-1.01,5155.91万,81.29亿
688369,致远互联,33.70,-2.69,-0.93,5964.07万,38.83亿
688370,丛麟科技,19.24,-0.67,-0.13,571.43万,8.42亿
688371,菲沃泰,16.72,-0.12,-0.02,2252.62万,21.22亿
688372,伟测科技,78.10,1.85,1.42,4.19亿,61.46亿
688373,盟科药业-U,5.99,2.22,0.13,9284.44万,21.93亿
688375,国博电子,52.88,-0.95,-0.51,3112.47万,140.38亿
688376,美埃科技,37.65,-1.31,-0.50,6014.86万,19.20亿
688377,迪威尔,20.10,-2.29,-0.47,4491.50万,39.13亿
688378,奥来德,20.62,-3.83,-0.82,1.52亿,41.49亿
688379,华光新材,24.84,-2.67,-0.68,3802.69万,22.38亿
688380,中微半导,29.52,-1.57,-0.47,1.28亿,43.62亿
688381,帝奥微,20.93,-1.83,-0.39,4463.48万,38.42亿
688382,益方生物-U,19.00,0.10,0.02,3.09亿,75.95亿
688383,新益昌,45.88,-0.11,-0.05,2113.96万,46.86亿
688385,复旦微电,47.07,-3.76,-1.84,3.63亿,252.81亿
688386,泛亚微透,44.24,-1.29,-0.58,6616.18万,30.97亿
688387,信科移动-U,5.63,-1.57,-0.09,7735.31万,77.62亿
688388,嘉元科技,18.18,-3.71,-0.70,1.10亿,77.49亿
688389,普门科技,15.45,1.31,0.20,2.19亿,66.20亿
688390,固德威,48.00,2.41,1.13,6.84亿,116.44亿
688391,钜泉科技,30.81,-1.85,-0.58,2422.81万,17.49亿
688392,骄成超声,49.44,0.51,0.25,6298.08万,34.52亿
688393,安必平,34.56,-1.76,-0.62,8995.92万,32.34亿
688395,正弦电气,22.49,-1.49,-0.34,6729.99万,19.48亿
688396,华润微,45.24,-0.46,-0.21,1.48亿,600.57亿
688398,赛特新材,16.32,-2.62,-0.44,1701.60万,27.39亿
688399,硕世生物,70.30,-1.10,-0.78,3394.15万,39.84亿
688400,凌云光,29.12,-1.22,-0.36,1.31亿,69.81亿
688401,路维光电,32.19,-0.80,-0.26,1.07亿,37.25亿
688403,汇成股份,9.66,-3.01,-0.30,1.87亿,55.93亿
688408,中信博,57.22,-0.07,-0.04,2.54亿,115.80亿
688409,富创精密,59.96,-1.87,-1.14,6.90亿,106.26亿
688410,山外山,11.58,-3.34,-0.40,9717.70万,27.16亿
688411,海博思创,77.67,-0.93,-0.73,1.25亿,27.69亿
688416,恒烁股份,40.08,-2.72,-1.12,5777.58万,19.16亿
688418,震有科技,30.83,-3.02,-0.96,1.25亿,59.69亿
688419,耐科装备,32.07,-0.59,-0.19,1665.47万,7.11亿
688420,美腾科技,22.55,-1.70,-0.39,752.69万,7.69亿
688425,铁建重工,4.25,-1.62,-0.07,1.26亿,62.81亿
688426,康为世纪,19.36,-1.23,-0.24,2758.34万,7.36亿
688428,诺诚健华-U,18.71,4.99,0.89,1.78亿,49.82亿
688429,时创能源,14.78,-0.94,-0.14,1711.18万,17.41亿
688432,有研硅,11.95,-0.83,-0.10,5505.41万,60.65亿
688433,华曙高科,43.00,0.00,0.00,2.01亿,86.19亿
688435,英方软件,32.82,-0.55,-0.18,2573.54万,15.15亿
688439,振华风光,64.79,-1.85,-1.22,7867.00万,73.81亿
688443,智翔金泰-U,28.52,2.22,0.62,1.71亿,32.52亿
688448,磁谷科技,29.84,-4.94,-1.55,4599.49万,14.31亿
688449,联芸科技,46.49,-2.41,-1.15,1.68亿,30.26亿
688450,光格科技,23.92,-2.01,-0.49,2031.08万,11.52亿
688455,科捷智能,11.24,-1.32,-0.15,1336.74万,14.60亿
688456,有研粉材,35.24,-1.34,-0.48,4367.67万,36.53亿
688458,美芯晟,36.73,1.72,0.62,4828.11万,30.83亿
688459,哈铁科技,9.98,0.81,0.08,7075.32万,17.52亿
688466,金科环境,16.68,-3.25,-0.56,1080.85万,20.54亿
688468,科美诊断,7.65,-1.16,-0.09,3031.38万,30.68亿
688469,芯联集成-U,4.92,-1.01,-0.05,1.59亿,216.28亿
688472,阿特斯,10.08,-0.89,-0.09,1.81亿,139.30亿
688475,萤石网络,38.60,4.01,1.49,2.24亿,158.07亿
688478,晶升股份,31.11,-3.89,-1.26,6513.00万,31.74亿
688479,友车科技,18.58,-0.85,-0.16,1365.52万,11.31亿
688480,赛恩斯,34.00,0.50,0.17,2333.63万,21.71亿
688484,南芯科技,35.34,-3.78,-1.39,1.97亿,102.86亿
688485,九州一轨,9.82,-1.01,-0.10,1441.18万,8.66亿
688486,龙迅股份,102.65,-2.78,-2.94,1.06亿,58.45亿
688488,艾迪药业,10.05,-0.49,-0.05,1.19亿,42.29亿
688489,三未信安,36.38,-2.10,-0.78,1487.44万,18.38亿
688496,清越科技,8.10,-1.46,-0.12,2586.94万,19.27亿
688498,源杰科技,109.50,-1.45,-1.61,1.79亿,65.86亿
688499,利元亨,26.18,0.61,0.16,9582.73万,44.17亿
688500,慧辰股份,27.12,-2.20,-0.61,6327.77万,20.14亿
688501,青达环保,19.63,1.71,0.33,6941.28万,24.16亿
688502,茂莱光学,264.50,-6.87,-19.50,3.39亿,44.44亿
688503,聚和材料,39.63,-1.88,-0.76,1.75亿,71.60亿
688505,复旦张江,8.11,-0.98,-0.08,3331.76万,57.63亿
688506,百利天恒-U,236.99,5.38,12.11,5.36亿,218.20亿
