code,name,price,rise,change,exchange,amount
002458,益生股份,8.19,-0.36,-0.03,7200.69万,61.33亿
002459,晶澳科技,9.67,0.00,0.00,4.67亿,319.63亿
002460,赣锋锂业,30.98,-0.67,-0.21,3.42亿,374.46亿
002461,珠江啤酒,10.79,0.94,0.10,1.24亿,238.82亿
002462,嘉事堂,13.02,0.00,0.00,5350.90万,37.95亿
002463,沪电股份,30.84,-0.19,-0.06,9.44亿,592.79亿
002465,海格通信,10.44,0.00,0.00,3.08亿,253.87亿
002466,天齐锂业,29.15,-0.82,-0.24,3.25亿,430.21亿
002467,二六三,5.30,0.19,0.01,1.09亿,72.27亿
002468,申通快递,10.39,-1.33,-0.14,1.16亿,155.02亿
002469,三维化学,8.90,2.18,0.19,3.81亿,55.97亿
002470,金正大,1.69,0.00,0.00,4754.00万,55.53亿
002471,中超控股,3.95,10.03,0.36,6.37亿,51.55亿
002472,双环传动,34.33,-0.75,-0.26,4.50亿,258.36亿
002474,榕基软件,6.51,0.15,0.01,5849.38万,34.54亿
002475,立讯精密,32.50,-0.49,-0.16,27.34亿,2351.15亿
002476,宝莫股份,4.45,1.14,0.05,6452.41万,27.23亿
002478,常宝股份,5.33,0.19,0.01,3789.15万,38.35亿
002479,富春环保,5.23,1.16,0.06,1.30亿,45.14亿
002480,新筑股份,5.62,0.54,0.03,5168.18万,43.15亿
002481,双塔食品,5.14,-1.91,-0.10,1.07亿,57.47亿
002482,广田集团,1.80,-0.55,-0.01,3769.90万,67.39亿
002483,润邦股份,6.23,0.16,0.01,8770.15万,55.15亿
002484,江海股份,18.39,0.60,0.11,2.28亿,150.88亿
002485,ST雪发,2.95,-3.28,-0.10,1329.74万,16.05亿
002486,嘉麟杰,2.42,0.00,0.00,4362.43万,20.02亿
002487,大金重工,28.07,-1.78,-0.51,4.10亿,177.10亿
002488,金固股份,13.97,2.42,0.33,2.29亿,128.54亿
002489,浙江永强,4.17,2.46,0.10,12.75亿,79.77亿
002490,山东墨龙,4.17,-0.48,-0.02,1.35亿,22.59亿
002491,通鼎互联,5.14,1.58,0.08,1.62亿,60.47亿
002492,恒基达鑫,5.73,-1.21,-0.07,1.11亿,22.80亿
002493,荣盛石化,8.64,-0.92,-0.08,9314.28万,820.65亿
002494,华斯股份,4.72,-0.21,-0.01,4419.85万,13.54亿
002495,佳隆股份,2.60,-1.89,-0.05,1.01亿,17.71亿
002496,*ST辉丰,1.45,0.69,0.01,2349.28万,17.13亿
002497,雅化集团,11.17,-0.18,-0.02,1.57亿,118.24亿
002498,汉缆股份,3.33,0.30,0.01,6104.24万,110.78亿
002500,山西证券,5.68,-1.22,-0.07,1.39亿,203.90亿
002501,利源股份,2.09,0.97,0.02,1.51亿,74.19亿
002506,协鑫集成,2.30,-0.43,-0.01,2.39亿,134.42亿
002507,涪陵榨菜,13.05,-0.76,-0.10,1.55亿,149.93亿
002508,老板电器,20.12,0.15,0.03,1.02亿,187.83亿
002510,天汽模,6.36,10.04,0.58,12.17亿,63.91亿
002511,中顺洁柔,6.97,0.87,0.06,1.26亿,88.19亿
002512,达华智能,4.83,4.32,0.20,3.81亿,49.90亿
002513,蓝丰生化,4.81,1.26,0.06,4457.10万,12.69亿
002514,宝馨科技,6.30,3.96,0.24,4.46亿,34.90亿
002515,金字火腿,5.29,-1.31,-0.07,7357.84万,61.42亿
002516,旷达科技,5.17,0.98,0.05,5979.64万,75.18亿
002517,恺英网络,16.05,-0.12,-0.02,2.75亿,303.48亿
002518,科士达,22.87,0.22,0.05,1.24亿,129.26亿
002519,银河电子,4.63,-0.43,-0.02,1.16亿,51.76亿
002520,日发精机,7.26,10.00,0.66,12.71亿,52.09亿
002521,齐峰新材,9.48,0.21,0.02,7030.65万,38.19亿
002522,浙江众成,4.51,0.67,0.03,6963.72万,40.82亿
002523,天桥起重,3.68,-0.27,-0.01,1.41亿,51.94亿
002524,光正眼科,4.13,0.73,0.03,3566.49万,20.99亿
002526,山东矿机,3.77,0.53,0.02,1.55亿,66.77亿
002527,新时达,16.07,1.01,0.16,3.91亿,85.02亿
002528,ST英飞拓,2.48,-0.40,-0.01,3192.14万,26.03亿
002529,*ST海源,6.14,0.99,0.06,6796.47万,15.96亿
002530,金财互联,10.01,0.40,0.04,1.81亿,69.58亿
002531,天顺风能,6.55,-0.61,-0.04,6302.32万,117.04亿
002532,天山铝业,7.76,-0.13,-0.01,2.84亿,320.49亿
002533,金杯电工,9.94,1.53,0.15,1.76亿,63.38亿
002534,西子洁能,11.25,0.45,0.05,3793.40万,82.22亿
002535,林州重机,3.94,0.26,0.01,6318.83万,29.41亿
002536,飞龙股份,15.40,1.92,0.29,3.14亿,84.01亿
002537,海联金汇,7.06,-0.14,-0.01,6.12亿,82.89亿
002538,司尔特,5.07,0.40,0.02,7255.40万,43.27亿
002539,云图控股,8.49,0.12,0.01,7710.47万,74.98亿
002540,亚太科技,6.08,0.66,0.04,4572.12万,52.85亿
002541,鸿路钢构,20.12,1.31,0.26,1.07亿,99.83亿
002542,中化岩土,3.44,7.84,0.25,7.16亿,60.50亿
002543,万和电气,11.42,0.09,0.01,2129.04万,75.56亿
002544,普天科技,22.75,0.75,0.17,4.52亿,154.41亿
002545,东方铁塔,7.78,0.65,0.05,8391.26万,87.93亿
002546,新联电子,4.91,1.45,0.07,9981.55万,39.34亿
002547,春兴精工,5.25,10.06,0.48,9.36亿,58.00亿
002548,金新农,3.80,-1.04,-0.04,7220.58万,30.57亿
002549,凯美特气,9.86,4.01,0.38,10.38亿,68.27亿
002550,千红制药,6.08,2.01,0.12,1.42亿,58.23亿
002551,尚荣医疗,3.81,-9.72,-0.41,6.61亿,23.28亿
002552,宝鼎科技,13.15,0.08,0.01,4574.98万,42.11亿
002553,南方精工,24.17,-0.17,-0.04,13.17亿,60.62亿
002554,惠博普,2.57,-0.39,-0.01,2993.72万,34.27亿
002555,三七互娱,15.03,1.49,0.22,5.50亿,240.32亿
002556,辉隆股份,5.46,-0.36,-0.02,5928.45万,51.06亿
002557,洽洽食品,23.14,0.26,0.06,1.75亿,116.80亿
002558,巨人网络,13.70,0.00,0.00,2.58亿,265.06亿
002559,亚威股份,9.45,0.85,0.08,1.59亿,47.30亿
002560,通达股份,9.09,10.05,0.83,9.75亿,41.17亿
002561,徐家汇,8.18,0.86,0.07,7049.78万,33.90亿
002562,兄弟科技,4.90,3.59,0.17,5.52亿,34.37亿
002563,森马服饰,6.00,1.01,0.06,1.27亿,132.10亿
002564,天沃科技,5.57,1.27,0.07,2.57亿,47.84亿
002565,顺灏股份,3.96,3.39,0.13,2.74亿,41.97亿
002566,益盛药业,7.36,2.36,0.17,8297.03万,17.06亿
002567,唐人神,4.82,-0.62,-0.03,1.13亿,69.00亿
002568,百润股份,24.35,-1.70,-0.42,2.44亿,174.83亿
002569,*ST步森,8.32,-4.91,-0.43,4095.32万,11.64亿
002570,贝因美,5.97,-3.08,-0.19,9.06亿,64.48亿
002571,德力股份,5.97,1.01,0.06,8198.93万,17.81亿
002572,索菲亚,15.01,-1.77,-0.27,1.61亿,97.78亿
002573,清新环境,3.82,2.14,0.08,8897.56万,53.98亿
002574,明牌珠宝,5.60,0.18,0.01,1.49亿,29.57亿
002575,群兴玩具,10.46,2.65,0.27,2.95亿,61.83亿
002576,通达动力,16.66,3.29,0.53,3.24亿,26.97亿
002577,雷柏科技,20.75,-0.48,-0.10,5936.06万,58.46亿
002578,闽发铝业,3.10,0.65,0.02,5332.40万,26.70亿
002579,中京电子,7.88,0.77,0.06,6265.50万,45.82亿
002580,圣阳股份,12.50,0.64,0.08,3.49亿,56.54亿
002581,未名医药,7.56,0.00,0.00,5167.76万,30.30亿
002582,好想你,11.48,-0.69,-0.08,4.87亿,39.50亿
002583,海能达,12.35,1.06,0.13,10.10亿,158.42亿
002584,西陇科学,9.73,3.84,0.36,11.46亿,42.08亿
002585,双星新材,5.20,2.36,0.12,1.70亿,46.43亿
002586,*ST围海,3.25,-0.31,-0.01,1318.21万,29.15亿
002587,奥拓电子,5.94,0.17,0.01,5507.87万,30.60亿
002588,史丹利,8.62,1.17,0.10,1.05亿,74.01亿
002589,瑞康医药,2.96,1.02,0.03,5233.14万,40.42亿
002590,万安科技,13.20,10.00,1.20,1.94亿,65.33亿
002591,恒大高新,5.64,0.71,0.04,4395.29万,12.61亿
002592,ST八菱,5.66,-0.88,-0.05,2948.64万,14.87亿
002593,日上集团,4.94,0.41,0.02,9704.64万,28.18亿
002594,比亚迪,389.17,3.28,12.37,88.58亿,4523.77亿
002595,豪迈科技,61.36,3.39,2.01,1.71亿,487.37亿
002596,海南瑞泽,3.66,-0.54,-0.02,6011.70万,41.96亿
002597,金禾实业,24.77,-0.36,-0.09,1.34亿,140.40亿
002598,山东章鼓,10.96,1.11,0.12,3.13亿,30.92亿
002599,盛通股份,9.57,2.24,0.21,4.72亿,38.56亿
002600,领益智造,8.30,0.48,0.04,5.52亿,572.67亿
002601,龙佰集团,16.78,-0.12,-0.02,1.44亿,333.56亿
002602,ST华通,8.24,2.62,0.21,7.18亿,566.81亿
002603,以岭药业,15.22,5.55,0.80,10.02亿,209.56亿
002605,姚记科技,25.98,0.54,0.14,8667.80万,86.87亿
002606,大连电瓷,8.46,0.71,0.06,4242.52万,35.63亿
002607,中公教育,3.04,-0.65,-0.02,2.21亿,152.87亿
002608,江苏国信,7.43,-0.80,-0.06,7927.22万,280.71亿
002609,捷顺科技,9.96,1.01,0.10,5447.26万,45.76亿
002611,东方精工,12.81,1.19,0.15,8.58亿,128.38亿
002612,朗姿股份,16.95,-2.59,-0.45,2.71亿,43.18亿
002613,北玻股份,4.04,0.25,0.01,5933.07万,24.60亿
002614,奥佳华,6.75,0.60,0.04,5266.84万,29.77亿
002615,哈尔斯,7.57,0.93,0.07,8152.47万,23.17亿
002616,长青集团,5.80,0.69,0.04,3216.29万,27.28亿
002617,露笑科技,7.40,-0.54,-0.04,2.46亿,139.97亿
002620,ST瑞和,4.10,-1.91,-0.08,1.29亿,12.93亿
002622,皓宸医疗,2.70,-0.37,-0.01,4058.38万,22.68亿
002623,亚玛顿,14.82,0.14,0.02,2320.27万,29.44亿
002624,完美世界,12.54,-1.80,-0.23,5.08亿,229.20亿
002625,光启技术,41.33,-1.12,-0.47,7.13亿,890.49亿
002626,金达威,19.18,3.73,0.69,14.24亿,116.97亿
002627,三峡旅游,5.26,0.00,0.00,8008.94万,37.72亿
002628,成都路桥,4.30,1.42,0.06,6465.72万,32.42亿
002629,仁智股份,4.90,4.48,0.21,1.14亿,17.44亿
002630,ST华西,2.39,4.83,0.11,7.61亿,25.42亿
002631,德尔未来,4.57,-0.87,-0.04,9429.75万,36.27亿
002632,道明光学,8.56,0.82,0.07,4963.96万,49.72亿
002633,申科股份,12.96,2.94,0.37,6969.40万,19.36亿
002634,棒杰股份,3.96,0.25,0.01,4305.43万,17.68亿
002635,安洁科技,13.21,0.46,0.06,6172.84万,52.23亿
002636,金安国纪,8.38,0.48,0.04,4599.18万,60.70亿
002637,赞宇科技,9.49,-0.42,-0.04,4860.97万,42.01亿
002638,勤上股份,2.20,1.38,0.03,4729.82万,29.64亿
002639,雪人股份,8.81,2.68,0.23,11.06亿,57.32亿
002640,跨境通,5.31,2.31,0.12,28.90亿,74.19亿
002641,公元股份,4.15,0.00,0.00,2755.03万,47.06亿
002642,荣联科技,7.54,-0.79,-0.06,1.26亿,49.88亿
002643,万润股份,10.82,-0.18,-0.02,8784.37万,98.39亿
002644,佛慈制药,8.06,2.67,0.21,8933.62万,41.16亿
002645,华宏科技,8.27,0.61,0.05,9696.44万,42.41亿
002646,天佑德酒,9.09,-0.76,-0.07,3191.01万,43.26亿
002647,*ST仁东,5.18,0.39,0.02,4740.23万,35.11亿
002648,卫星化学,18.20,0.00,0.00,4.81亿,612.70亿
002649,博彦科技,13.49,0.52,0.07,1.78亿,74.01亿
002650,ST加加,6.76,-5.06,-0.36,3178.08万,77.87亿
002651,利君股份,14.17,10.02,1.29,9.66亿,80.13亿
002652,扬子新材,2.94,1.03,0.03,3479.36万,15.05亿
002653,海思科,42.28,-0.56,-0.24,1.12亿,226.55亿
002654,万润科技,11.32,-0.26,-0.03,1.23亿,95.68亿
002655,共达电声,13.13,0.61,0.08,1.34亿,47.26亿
002656,*ST摩登,2.31,0.87,0.02,2993.98万,14.08亿
002657,中科金财,19.76,-0.10,-0.02,2.24亿,66.46亿
002658,雪迪龙,6.93,1.91,0.13,5245.88万,24.85亿
002659,凯文教育,4.70,0.64,0.03,2936.00万,28.12亿
002660,茂硕电源,9.09,0.44,0.04,4185.23万,23.37亿
002661,克明食品,10.12,0.20,0.02,4533.74万,31.85亿
002662,峰璟股份,3.56,1.43,0.05,6684.13万,53.40亿
002663,普邦股份,1.74,-0.57,-0.01,2274.35万,24.30亿
002664,信质集团,21.66,4.18,0.87,16.74亿,87.20亿
002666,德联集团,5.00,2.67,0.13,2.57亿,25.03亿
002667,威领股份,13.70,2.85,0.38,3.29亿,32.29亿
002668,TCL智家,10.53,-0.28,-0.03,6224.12万,114.16亿
002669,康达新材,10.47,0.96,0.10,5896.15万,31.61亿
002670,国盛金控,12.22,-1.13,-0.14,2.25亿,198.37亿
002671,龙泉股份,4.23,-0.70,-0.03,2800.98万,23.25亿
002672,东江环保,4.39,0.00,0.00,1.03亿,39.73亿
002673,西部证券,7.58,-0.53,-0.04,2.74亿,311.48亿
002674,兴业科技,9.47,0.64,0.06,2678.20万,27.68亿
002675,东诚药业,14.50,-0.07,-0.01,9460.10万,107.79亿
002676,顺威股份,6.02,1.69,0.10,7219.44万,43.34亿
002677,浙江美大,7.37,1.51,0.11,4397.28万,39.01亿
002678,珠江钢琴,4.47,-0.67,-0.03,1330.35万,60.68亿
002679,福建金森,8.81,0.23,0.02,1935.46万,20.77亿
002681,奋达科技,7.23,0.56,0.04,3.09亿,111.59亿
002682,龙洲股份,4.59,0.44,0.02,1.12亿,25.81亿
002683,广东宏大,30.13,-0.23,-0.07,1.61亿,196.20亿
002685,华东重机,7.77,3.88,0.29,6.43亿,78.28亿
002686,亿利达,6.05,1.34,0.08,4586.92万,31.63亿
002687,乔治白,4.46,-0.22,-0.01,3306.85万,18.41亿
002688,金河生物,7.06,-0.42,-0.03,9.04亿,52.60亿
002689,远大智能,3.93,0.26,0.01,1.49亿,40.99亿
002690,美亚光电,16.74,1.33,0.22,7988.38万,72.61亿
002691,冀凯股份,8.54,0.00,0.00,1.01亿,28.69亿
002692,远程股份,4.90,0.00,0.00,5079.86万,35.18亿
002693,*ST双成,7.06,2.47,0.17,3.34亿,29.03亿
002694,顾地科技,4.57,1.56,0.07,3164.45万,32.85亿
002695,煌上煌,10.10,0.90,0.09,7022.84万,51.64亿
002696,百洋股份,5.80,-4.29,-0.26,3.06亿,19.46亿
002697,红旗连锁,5.71,0.88,0.05,1.83亿,61.35亿
002698,博实股份,16.25,-0.31,-0.05,1.93亿,136.73亿
002700,新疆浩源,8.92,-0.67,-0.06,2429.37万,29.86亿
002701,奥瑞金,5.44,-0.73,-0.04,1.09亿,139.12亿
002702,海欣食品,4.21,-1.17,-0.05,1.24亿,19.31亿
002703,浙江世宝,12.48,2.88,0.35,2.38亿,73.14亿
002705,新宝股份,14.74,-0.81,-0.12,6887.58万,119.12亿
002706,良信股份,8.50,0.24,0.02,7073.50万,77.75亿
002707,众信旅游,7.71,1.58,0.12,2.20亿,63.62亿
002708,光洋股份,12.43,2.14,0.26,4.84亿,63.89亿
002709,天赐材料,17.89,0.00,0.00,1.72亿,247.76亿
002712,思美传媒,5.37,0.19,0.01,4202.71万,29.05亿
002713,*ST东易,4.75,-5.00,-0.25,1.58亿,19.49亿
002714,牧原股份,39.25,-1.23,-0.49,8.35亿,1495.71亿
002715,登云股份,15.51,1.31,0.20,4042.82万,21.40亿
002716,湖南白银,3.46,0.00,0.00,1.09亿,76.48亿
002717,ST岭南,1.63,-5.23,-0.09,2.33亿,26.09亿
002718,友邦吊顶,14.50,0.83,0.12,1810.05万,9.46亿
002719,麦趣尔,8.87,0.91,0.08,1.51亿,14.36亿
002721,ST金一,2.82,3.30,0.09,1.41亿,74.99亿
002722,物产金轮,16.08,1.13,0.18,2.28亿,28.22亿
002723,小崧股份,7.21,0.14,0.01,3983.95万,22.86亿
002724,海洋王,6.34,1.28,0.08,9882.83万,36.25亿
002725,跃岭股份,11.92,2.06,0.24,8669.80万,25.26亿
002726,龙大美食,5.95,-1.33,-0.08,3823.57万,64.09亿
002727,一心堂,13.78,0.29,0.04,8526.36万,54.75亿
002728,特一药业,8.61,5.39,0.44,3.34亿,32.41亿
002729,好利科技,12.87,0.55,0.07,3566.32万,22.58亿
002730,电光科技,19.91,4.02,0.77,13.84亿,68.89亿
002731,萃华珠宝,10.43,0.77,0.08,9707.26万,23.95亿
002732,燕塘乳业,16.41,0.37,0.06,8609.25万,25.69亿
002733,雄韬股份,15.24,0.46,0.07,1.23亿,56.21亿
002734,利民股份,14.30,1.42,0.20,3.90亿,51.94亿
002735,王子新材,12.61,10.04,1.15,1.94亿,35.38亿
002736,国信证券,11.08,-0.90,-0.10,2.37亿,1012.58亿
002737,葵花药业,16.25,0.93,0.15,6472.45万,94.90亿
002738,中矿资源,30.02,0.03,0.01,1.94亿,213.51亿
002739,万达电影,10.68,0.38,0.04,1.12亿,222.72亿
002741,光华科技,15.14,0.27,0.04,1.58亿,64.55亿
002742,*ST三圣,4.38,2.82,0.12,5573.97万,18.92亿
002743,富煌钢构,7.02,-0.14,-0.01,8040.59万,30.51亿
002745,木林森,8.23,-0.36,-0.03,1.04亿,87.62亿
002746,仙坛股份,5.96,-0.83,-0.05,5833.64万,42.30亿
002747,埃斯顿,20.61,-0.68,-0.14,4.42亿,161.25亿
002748,ST世龙,9.57,-1.03,-0.10,4105.68万,22.97亿
002749,国光股份,14.76,0.68,0.10,3117.90万,62.41亿
002750,*ST龙津,--,--,--,--,4.51亿
002752,昇兴股份,5.45,0.00,0.00,3074.33万,53.23亿
002753,永东股份,6.75,0.90,0.06,2191.86万,16.39亿
002755,奥赛康,17.54,1.04,0.18,8492.27万,162.80亿
002756,永兴材料,31.01,-0.58,-0.18,1.12亿,120.53亿
002757,南兴股份,20.60,3.36,0.67,5.96亿,58.10亿
002758,浙农股份,9.22,0.88,0.08,5626.53万,47.79亿
002759,天际股份,7.85,0.77,0.06,3269.50万,39.33亿
002760,凤形股份,19.82,0.56,0.11,5565.73万,21.40亿
002761,浙江建投,8.67,0.81,0.07,1.05亿,93.79亿
002762,*ST金比,5.17,0.58,0.03,2521.07万,10.93亿
002763,汇洁股份,6.97,0.29,0.02,2216.07万,21.16亿
002765,蓝黛科技,15.73,4.73,0.71,19.37亿,93.74亿
002766,索菱股份,5.55,4.13,0.22,3.26亿,47.22亿
002767,先锋电子,16.95,2.05,0.34,9211.75万,22.07亿
002768,国恩股份,26.46,0.65,0.17,9802.38万,46.77亿
002769,普路通,7.76,-1.90,-0.15,7083.83万,25.30亿
002771,真视通,15.49,0.19,0.03,4074.64万,27.03亿
002772,众兴菌业,8.42,-3.11,-0.27,4.50亿,32.85亿
002773,康弘药业,25.96,0.66,0.17,3.22亿,177.94亿
002774,快意电梯,8.22,3.01,0.24,1.18亿,23.16亿
002775,文科股份,3.64,-2.41,-0.09,2985.29万,15.97亿
002777,久远银海,17.39,0.17,0.03,7785.82万,70.34亿
002778,中晟高科,17.16,-0.46,-0.08,3431.01万,21.18亿
002779,中坚科技,124.20,5.51,6.49,12.35亿,147.10亿
002780,三夫户外,12.41,0.73,0.09,6247.15万,16.21亿
002782,可立克,12.26,-0.24,-0.03,5355.86万,60.21亿
002783,凯龙股份,8.37,1.09,0.09,1.54亿,36.92亿
002785,万里石,27.34,-0.11,-0.03,6257.66万,52.90亿
002786,银宝山新,9.12,0.66,0.06,6396.93万,45.06亿
002787,华源控股,8.55,-0.47,-0.04,4263.18万,21.99亿
002788,鹭燕医药,8.24,0.49,0.04,2977.77万,31.44亿
002789,*ST建艺,8.37,0.48,0.04,9287.12万,11.00亿
002790,瑞尔特,7.19,0.00,0.00,2676.09万,18.74亿
002791,坚朗五金,22.62,0.04,0.01,9431.03万,43.27亿
002792,通宇通讯,15.44,2.66,0.40,2.67亿,48.45亿
002793,罗欣药业,4.42,2.55,0.11,9981.17万,48.00亿
002795,永和智控,4.79,-0.83,-0.04,9339.65万,20.83亿
002796,世嘉科技,11.36,0.62,0.07,4898.11万,25.74亿
002797,第一创业,6.82,-1.02,-0.07,4.01亿,286.60亿
002798,帝欧家居,4.49,0.22,0.01,1927.19万,14.57亿
002799,环球印务,7.65,-0.39,-0.03,3626.16万,24.48亿
002800,天顺股份,12.24,-2.62,-0.33,1.11亿,17.34亿
002801,微光股份,33.82,2.67,0.88,1.51亿,39.16亿
002802,洪汇新材,14.35,0.56,0.08,2477.87万,26.11亿
002803,吉宏股份,13.92,-0.78,-0.11,1.58亿,40.20亿
002805,丰元股份,11.76,0.86,0.10,4879.93万,32.79亿
002806,华锋股份,11.84,1.28,0.15,6184.19万,18.69亿
002807,江阴银行,4.33,-0.92,-0.04,1.37亿,106.43亿
002808,*ST恒久,3.74,5.06,0.18,4307.91万,6.99亿
002809,红墙股份,18.39,9.99,1.67,12.00亿,25.33亿
002810,山东赫达,12.04,0.67,0.08,7249.35万,38.53亿
002811,郑中设计,11.24,9.98,1.02,5.01亿,31.82亿
002812,恩捷股份,28.44,-0.63,-0.18,1.30亿,232.34亿
002813,路畅科技,24.19,10.01,2.20,2.23亿,28.99亿
002815,崇达技术,10.35,1.17,0.12,7815.54万,66.31亿
002816,*ST和科,16.82,4.99,0.80,715.86万,16.82亿
002817,黄山胶囊,7.05,1.15,0.08,2744.77万,20.45亿
002818,富森美,12.80,-0.08,-0.01,1922.84万,38.19亿
002819,东方中科,33.68,9.99,3.06,11.57亿,79.19亿
002820,桂发祥,10.96,-0.55,-0.06,8053.54万,21.96亿
002821,凯莱英,80.94,-2.54,-2.11,3.18亿,260.11亿
002822,ST中装,3.56,-1.11,-0.04,2546.44万,20.02亿
002823,凯中精密,13.99,1.30,0.18,6009.31万,30.60亿
002824,和胜股份,16.11,1.13,0.18,6856.40万,30.47亿
002825,纳尔股份,11.39,1.33,0.15,3.69亿,29.64亿
002826,易明医药,11.59,0.35,0.04,7684.70万,20.02亿
002827,高争民爆,27.85,0.18,0.05,1.01亿,76.87亿
002828,贝肯能源,8.84,-1.78,-0.16,7818.27万,17.12亿
002829,星网宇达,18.95,0.21,0.04,9952.70万,27.68亿
002830,名雕股份,13.75,0.29,0.04,1936.79万,9.19亿
002831,裕同科技,22.71,0.98,0.22,1.88亿,118.32亿
002832,比音勒芬,16.26,-0.49,-0.08,1.26亿,63.32亿
002833,弘亚数控,16.65,0.24,0.04,5517.50万,48.04亿
002835,同为股份,17.70,0.57,0.10,5039.64万,22.53亿
002836,新宏泽,8.95,0.45,0.04,2798.39万,20.62亿
002837,英维克,32.76,-1.12,-0.37,5.45亿,212.16亿
002838,道恩股份,18.38,5.69,0.99,3.87亿,77.20亿
002839,张家港行,4.20,-0.94,-0.04,1.56亿,102.61亿
002840,华统股份,10.58,-0.94,-0.10,6769.22万,52.68亿
002841,视源股份,34.46,-0.03,-0.01,9585.20万,179.66亿
002842,翔鹭钨业,8.56,5.55,0.45,5.74亿,22.98亿
002843,泰嘉股份,24.73,3.00,0.72,4.99亿,62.02亿
002845,同兴达,13.48,0.82,0.11,4210.02万,33.73亿
002846,英联股份,10.13,2.84,0.28,2.66亿,26.04亿
002847,盐津铺子,89.46,-1.42,-1.29,1.53亿,218.93亿
002848,*ST高斯,6.49,-2.99,-0.20,6806.82万,10.66亿
002849,威星智能,16.97,-10.02,-1.89,3.70亿,32.23亿
002850,科达利,121.67,1.73,2.07,4.73亿,239.45亿
002851,麦格米特,46.81,0.67,0.31,7.49亿,213.72亿
002852,道道全,9.60,-1.34,-0.13,1.07亿,27.44亿
002853,皮阿诺,13.65,-4.48,-0.64,1.14亿,17.57亿
002855,捷荣技术,17.40,1.87,0.32,4382.46万,42.84亿
002856,美芝股份,10.47,-0.47,-0.05,4910.87万,12.57亿
002857,三晖电气,18.98,4.06,0.74,3.10亿,24.29亿
002858,力盛体育,12.02,-0.41,-0.05,7178.03万,17.67亿
002859,洁美科技,18.25,-0.06,-0.01,3158.63万,74.02亿
002860,星帅尔,14.21,8.31,1.09,9.64亿,49.68亿
002861,瀛通通讯,14.05,0.00,0.00,1.38亿,21.10亿
002862,实丰文化,18.21,2.65,0.47,1.33亿,22.99亿
002863,今飞凯达,5.16,2.58,0.13,8539.67万,30.93亿
002864,盘龙药业,28.23,2.50,0.69,1.31亿,20.89亿
002865,钧达股份,40.55,-0.07,-0.03,1.75亿,91.18亿
002866,传艺科技,15.90,0.38,0.06,5723.20万,28.82亿
002867,周大生,13.47,1.35,0.18,7727.26万,146.76亿
002868,*ST绿康,21.44,5.00,1.02,8212.15万,33.03亿
002869,金溢科技,23.67,0.47,0.11,8423.17万,37.70亿
002870,香山股份,34.92,4.30,1.44,1.60亿,44.67亿
002871,伟隆股份,10.76,1.13,0.12,2979.10万,12.99亿
002872,ST天圣,4.09,-0.97,-0.04,875.47万,8.79亿
002873,新天药业,9.07,1.34,0.12,3114.19万,21.66亿
002875,安奈儿,14.49,2.69,0.38,1.22亿,26.43亿
002876,三利谱,24.56,-0.04,-0.01,2974.31万,36.58亿
002877,智能自控,8.46,1.44,0.12,3994.92万,20.18亿
002878,元隆雅图,14.76,0.75,0.11,6652.29万,34.57亿
002879,长缆科技,15.22,0.86,0.13,2792.79万,20.99亿
002880,卫光生物,28.40,1.54,0.43,5724.01万,64.19亿
002881,美格智能,47.00,0.39,0.18,3.32亿,85.10亿
002882,金龙羽,17.39,0.52,0.09,1.03亿,42.92亿
002883,中设股份,10.84,-1.54,-0.17,8341.98万,14.25亿
002884,凌霄泵业,16.91,0.66,0.11,1.03亿,46.17亿
002885,京泉华,13.46,1.28,0.17,7053.18万,31.29亿
002886,沃特股份,19.52,2.52,0.48,3.50亿,40.81亿
002887,绿茵生态,7.71,1.05,0.08,2653.23万,15.00亿
002888,惠威科技,17.70,0.17,0.03,3639.10万,13.61亿
002889,东方嘉盛,20.27,-1.55,-0.32,9217.67万,35.50亿
002890,弘宇股份,12.28,1.24,0.15,2886.39万,19.83亿
002891,中宠股份,64.16,1.22,0.77,7.68亿,189.28亿
002892,科力尔,17.97,2.45,0.43,10.11亿,71.25亿
002893,京能热力,10.59,0.76,0.08,4637.91万,21.47亿
002895,川恒股份,25.44,7.30,1.73,4.64亿,136.58亿
002896,中大力德,84.45,-0.78,-0.66,6.71亿,127.66亿
002897,意华股份,40.62,1.96,0.78,2.87亿,73.04亿
002898,*ST赛隆,7.99,0.25,0.02,5308.15万,8.09亿
002899,英派斯,20.14,1.92,0.38,7708.95万,29.77亿
002900,哈三联,13.92,10.04,1.27,7.23亿,24.09亿
002901,大博医疗,37.96,-0.24,-0.09,8367.17万,109.52亿
002902,铭普光磁,17.94,-0.50,-0.09,7525.92万,31.87亿
002903,宇环数控,22.04,2.75,0.59,2.01亿,22.94亿
002905,金逸影视,8.20,1.11,0.09,4792.87万,28.65亿
002906,华阳集团,32.31,2.83,0.89,3.22亿,169.54亿
002907,华森制药,14.25,2.15,0.30,9750.50万,44.02亿
002908,德生科技,9.22,0.99,0.09,6848.74万,33.18亿
002909,集泰股份,8.37,9.99,0.76,10.05亿,31.89亿
002910,庄园牧场,9.07,0.22,0.02,5942.30万,15.52亿
002911,佛燃能源,10.18,-0.88,-0.09,3054.75万,127.90亿
002912,中新赛克,22.64,-0.79,-0.18,5364.39万,36.73亿
002913,奥士康,25.46,1.64,0.41,7323.32万,67.54亿
002915,中欣氟材,22.37,9.98,2.03,15.27亿,64.49亿
