code,name,price,rise,change,exchange,amount
002465,海格通信,10.01,-3.10,-0.32,4.82亿,243.42亿
002466,天齐锂业,33.03,0.12,0.04,8.24亿,487.62亿
002467,二六三,5.73,3.24,0.18,12.76亿,78.12亿
002468,申通快递,10.93,1.49,0.16,6.10亿,163.08亿
002469,三维化学,7.26,-0.95,-0.07,1.21亿,45.66亿
002470,金正大,1.83,-1.08,-0.02,1.06亿,60.13亿
002471,中超控股,2.60,-0.76,-0.02,5247.37万,33.93亿
002472,双环传动,33.94,3.48,1.14,19.02亿,255.39亿
002474,榕基软件,5.91,0.34,0.02,1.18亿,31.37亿
002475,立讯精密,39.07,-1.36,-0.54,21.07亿,2820.79亿
002476,宝莫股份,4.20,0.00,0.00,3978.53万,25.70亿
002478,常宝股份,5.01,-0.20,-0.01,3134.64万,36.05亿
002479,富春环保,4.59,0.22,0.01,2714.71万,39.62亿
002480,新筑股份,5.25,-3.49,-0.19,9766.86万,40.31亿
002481,双塔食品,5.27,0.38,0.02,1.36亿,58.93亿
002482,广田集团,2.06,0.00,0.00,8534.61万,77.10亿
002483,润邦股份,5.58,0.18,0.01,1.74亿,49.40亿
002484,江海股份,22.60,-3.91,-0.92,12.60亿,185.43亿
002485,ST雪发,2.81,-0.71,-0.02,362.50万,15.29亿
002486,嘉麟杰,2.37,1.28,0.03,4235.29万,19.63亿
002487,大金重工,19.77,-1.00,-0.20,1.49亿,124.73亿
002488,金固股份,11.08,-0.54,-0.06,1.17亿,101.18亿
002489,浙江永强,3.29,5.79,0.18,3.91亿,62.94亿
002490,ST墨龙,3.07,5.14,0.15,8740.69万,16.63亿
002491,通鼎互联,4.51,0.67,0.03,1.46亿,53.06亿
002492,恒基达鑫,4.81,0.42,0.02,2597.40万,19.14亿
002493,荣盛石化,8.95,0.11,0.01,1.42亿,850.10亿
002494,华斯股份,3.86,-1.03,-0.04,1.61亿,11.07亿
002495,佳隆股份,2.25,-2.17,-0.05,9044.99万,16.06亿
002496,辉丰股份,1.79,-1.10,-0.02,5861.87万,21.15亿
002497,雅化集团,12.72,-1.40,-0.18,4.97亿,134.01亿
002498,汉缆股份,3.21,-1.23,-0.04,5389.05万,106.79亿
002500,山西证券,5.96,-0.17,-0.01,1.41亿,213.95亿
002501,利源股份,1.60,-1.84,-0.03,2.55亿,56.80亿
002506,协鑫集成,2.59,-0.39,-0.01,2.77亿,151.47亿
002507,涪陵榨菜,13.45,-0.22,-0.03,9307.31万,154.53亿
002508,老板电器,20.40,-2.06,-0.43,1.85亿,190.10亿
002510,天汽模,5.59,0.90,0.05,2.80亿,56.17亿
002511,中顺洁柔,6.58,-0.45,-0.03,4119.72万,83.26亿
002512,达华智能,4.52,0.67,0.03,2.26亿,47.39亿
002513,蓝丰生化,4.41,-1.12,-0.05,4008.65万,11.64亿
002514,宝馨科技,7.67,-4.60,-0.37,4.10亿,42.49亿
002515,金字火腿,4.42,2.79,0.12,1.30亿,49.88亿
002516,旷达科技,4.97,-1.00,-0.05,6237.42万,72.28亿
002517,恺英网络,13.09,-1.06,-0.14,3.72亿,249.61亿
002518,科士达,23.65,-0.63,-0.15,6.77亿,133.67亿
002519,银河电子,5.89,-1.01,-0.06,1.42亿,65.84亿
002520,日发精机,6.22,2.47,0.15,5.00亿,44.62亿
002521,齐峰新材,9.32,0.21,0.02,2667.03万,37.54亿
002522,浙江众成,3.78,-1.05,-0.04,4207.48万,32.85亿
002523,天桥起重,3.47,2.06,0.07,5.20亿,48.98亿
002524,光正眼科,3.56,-0.28,-0.01,2731.02万,18.10亿
002526,山东矿机,3.98,-1.49,-0.06,11.80亿,69.95亿
002527,新时达,9.46,0.11,0.01,3.33亿,50.06亿
002528,ST英飞拓,2.91,0.00,0.00,6262.32万,30.56亿
002529,海源复材,8.11,10.04,0.74,2.00亿,21.09亿
002530,金财互联,9.77,1.14,0.11,11.62亿,67.91亿
002531,天顺风能,7.61,-3.30,-0.26,2.05亿,135.98亿
002532,天山铝业,8.71,0.46,0.04,4.91亿,359.72亿
002533,金杯电工,9.46,-1.05,-0.10,6410.52万,60.30亿
002534,西子洁能,12.46,-5.46,-0.72,4.02亿,91.06亿
002535,林州重机,3.82,-0.78,-0.03,4367.66万,28.51亿
002536,飞龙股份,13.89,2.96,0.40,14.81亿,74.52亿
002537,海联金汇,5.43,-1.45,-0.08,7276.72万,63.75亿
002538,司尔特,5.42,-0.18,-0.01,4613.25万,46.26亿
002539,云图控股,7.52,-0.79,-0.06,5368.52万,66.41亿
002540,亚太科技,5.83,0.17,0.01,4913.71万,50.65亿
002541,鸿路钢构,15.83,-1.25,-0.20,7894.45万,78.54亿
002542,中化岩土,3.69,0.00,0.00,2.78亿,59.09亿
002543,万和电气,9.86,-0.40,-0.04,2581.76万,65.23亿
002544,普天科技,19.01,-1.40,-0.27,1.29亿,129.10亿
002545,东方铁塔,6.98,0.14,0.01,7978.54万,78.89亿
002546,新联电子,4.23,0.71,0.03,7187.75万,33.89亿
002547,春兴精工,4.75,5.09,0.23,6.51亿,52.48亿
002548,金新农,3.89,-0.51,-0.02,4685.12万,31.29亿
002549,凯美特气,6.00,0.33,0.02,3814.79万,41.54亿
002550,千红制药,5.81,-1.52,-0.09,6218.61万,52.88亿
002551,尚荣医疗,2.94,-0.68,-0.02,2629.95万,17.94亿
002552,宝鼎科技,16.72,10.00,1.52,6.87亿,53.54亿
002553,南方精工,13.79,1.17,0.16,3.89亿,34.59亿
002554,惠博普,2.46,-0.81,-0.02,2737.94万,32.80亿
002555,三七互娱,14.78,-0.67,-0.10,4.73亿,237.16亿
002556,辉隆股份,5.26,-0.76,-0.04,9692.82万,49.02亿
002557,洽洽食品,28.12,-1.40,-0.40,1.63亿,142.26亿
002558,巨人网络,11.81,0.00,0.00,2.98亿,228.49亿
002559,亚威股份,9.13,0.33,0.03,2.12亿,45.70亿
002560,通达股份,6.24,-1.58,-0.10,6947.70万,28.26亿
002561,徐家汇,8.56,0.12,0.01,9785.69万,35.48亿
002562,兄弟科技,4.15,-1.19,-0.05,5854.42万,29.11亿
002563,森马服饰,6.31,-0.63,-0.04,1.21亿,139.35亿
002564,*ST天沃,4.20,-1.87,-0.08,2688.70万,36.05亿
002565,顺灏股份,2.92,-0.68,-0.02,5130.91万,30.78亿
002566,益盛药业,6.60,-0.90,-0.06,1478.91万,15.30亿
002567,唐人神,4.90,-0.81,-0.04,1.22亿,70.14亿
002568,百润股份,23.52,-2.16,-0.52,1.61亿,168.50亿
002569,ST步森,9.40,-0.21,-0.02,1137.33万,13.15亿
002570,贝因美,4.20,0.96,0.04,3.19亿,45.36亿
002571,德力股份,4.46,-9.90,-0.49,3.28亿,13.30亿
002572,索菲亚,15.01,-1.83,-0.28,2.07亿,97.78亿
002573,清新环境,3.75,-0.79,-0.03,1550.30万,52.95亿
002574,明牌珠宝,4.44,-0.45,-0.02,1678.57万,23.44亿
002575,群兴玩具,7.05,-1.81,-0.13,1.06亿,40.77亿
002576,通达动力,14.07,0.07,0.01,1.42亿,22.80亿
002577,雷柏科技,20.53,-2.00,-0.42,7.10亿,58.07亿
002578,闽发铝业,3.01,-0.99,-0.03,3925.92万,25.92亿
002579,中京电子,7.84,-0.76,-0.06,1.99亿,45.62亿
002580,圣阳股份,8.04,-2.55,-0.21,1.87亿,36.37亿
002581,未名医药,10.23,-1.35,-0.14,5431.71万,41.00亿
002582,好想你,9.52,10.06,0.87,12.68亿,32.76亿
002583,海能达,13.58,-2.44,-0.34,23.39亿,174.17亿
002584,西陇科学,8.11,0.74,0.06,3.60亿,35.08亿
002585,双星新材,5.02,-1.38,-0.07,5637.36万,44.82亿
002586,*ST围海,2.21,-4.74,-0.11,1760.04万,19.82亿
002587,奥拓电子,5.89,-0.34,-0.02,1.21亿,30.35亿
002588,史丹利,7.11,-0.56,-0.04,4977.89万,72.49亿
002589,瑞康医药,2.79,-0.36,-0.01,4120.59万,38.10亿
002590,万安科技,12.26,-0.89,-0.11,7018.45万,55.85亿
002591,恒大高新,5.06,0.60,0.03,7081.08万,11.31亿
002592,ST八菱,4.58,5.05,0.22,508.94万,12.03亿
002593,日上集团,5.14,-1.72,-0.09,5.17亿,29.32亿
002594,比亚迪,274.69,-0.58,-1.61,17.19亿,3193.15亿
002595,豪迈科技,51.82,-0.08,-0.04,1.33亿,411.85亿
002596,海南瑞泽,3.14,3.63,0.11,1.58亿,32.11亿
002597,金禾实业,23.07,-2.12,-0.50,8480.76万,130.86亿
002598,山东章鼓,9.44,-0.74,-0.07,4489.38万,26.63亿
002599,盛通股份,7.57,-0.79,-0.06,3.88亿,30.50亿
002600,领益智造,8.05,-0.74,-0.06,14.01亿,554.93亿
002601,龙佰集团,17.00,0.12,0.02,1.55亿,338.07亿
002602,ST华通,4.88,0.00,0.00,2.86亿,335.68亿
002603,以岭药业,15.73,-1.81,-0.29,3.07亿,216.49亿
002605,姚记科技,28.34,4.58,1.24,15.50亿,94.49亿
002606,大连电瓷,9.16,0.22,0.02,4481.80万,38.58亿
002607,中公教育,3.17,-1.55,-0.05,8.37亿,159.41亿
002608,江苏国信,7.28,0.41,0.03,7840.58万,275.04亿
002609,捷顺科技,7.68,0.13,0.01,5791.76万,35.28亿
002611,东方精工,11.90,4.02,0.46,30.42亿,119.26亿
002612,朗姿股份,15.20,0.33,0.05,9396.00万,38.54亿
002613,北玻股份,3.86,-0.52,-0.02,3124.81万,23.50亿
002614,奥佳华,6.29,-0.16,-0.01,7132.48万,27.74亿
002615,哈尔斯,7.82,0.90,0.07,5358.45万,23.99亿
002616,长青集团,4.51,-0.66,-0.03,3785.16万,21.21亿
002617,露笑科技,6.86,-0.87,-0.06,7.68亿,129.75亿
002620,瑞和股份,3.16,-2.17,-0.07,7370.50万,9.96亿
002622,皓宸医疗,2.73,1.11,0.03,6483.76万,22.93亿
002623,亚玛顿,15.05,1.76,0.26,3476.95万,29.89亿
002624,完美世界,9.87,0.20,0.02,3.97亿,180.36亿
002625,光启技术,41.29,-1.01,-0.42,12.35亿,734.33亿
002626,金达威,14.29,0.85,0.12,7633.84万,87.15亿
002627,三峡旅游,4.86,0.62,0.03,4162.89万,34.85亿
002628,成都路桥,4.30,-0.69,-0.03,7693.94万,32.47亿
002629,仁智股份,3.95,-3.89,-0.16,1.45亿,13.64亿
002630,华西能源,3.67,-2.39,-0.09,7.90亿,38.89亿
002631,德尔未来,4.10,0.49,0.02,5186.43万,32.54亿
002632,道明光学,8.00,-0.99,-0.08,9515.62万,46.46亿
002633,申科股份,10.41,0.87,0.09,2805.83万,15.54亿
002634,棒杰股份,3.36,0.30,0.01,4231.08万,15.00亿
002635,安洁科技,15.23,-1.30,-0.20,1.57亿,60.22亿
002636,金安国纪,8.48,9.99,0.77,1.11亿,61.42亿
002637,赞宇科技,10.00,-0.20,-0.02,7406.63万,44.27亿
002638,勤上股份,2.24,0.90,0.02,6384.65万,30.17亿
002639,雪人股份,6.61,-0.60,-0.04,2.31亿,43.00亿
002640,跨境通,5.19,9.96,0.47,17.36亿,74.06亿
002641,公元股份,4.17,0.00,0.00,3299.36万,47.29亿
002642,荣联科技,6.76,-0.15,-0.01,1.05亿,44.64亿
002643,万润股份,10.14,-1.17,-0.12,1.85亿,92.21亿
002644,佛慈制药,7.69,0.13,0.01,1849.74万,39.27亿
002645,华宏科技,6.84,0.29,0.02,4302.10万,34.82亿
002646,天佑德酒,9.77,2.30,0.22,9836.13万,46.54亿
002647,*ST仁东,4.91,1.87,0.09,3.52亿,27.49亿
002648,卫星化学,20.15,1.16,0.23,5.96亿,678.35亿
002649,博彦科技,12.28,5.41,0.63,5.60亿,67.37亿
002650,ST加加,4.69,4.92,0.22,2778.30万,54.03亿
002651,利君股份,6.46,-1.67,-0.11,7841.09万,36.53亿
002652,扬子新材,2.80,0.36,0.01,3438.95万,14.32亿
002653,海思科,31.80,-1.40,-0.45,6657.49万,170.39亿
002654,万润科技,11.70,-0.43,-0.05,3.18亿,98.89亿
002655,共达电声,11.52,-2.21,-0.26,8032.88万,41.46亿
002656,*ST摩登,1.46,5.04,0.07,159.74万,8.90亿
002657,中科金财,18.22,0.17,0.03,3.47亿,61.28亿
002658,雪迪龙,6.09,-0.81,-0.05,2515.21万,21.84亿
002659,凯文教育,4.55,0.89,0.04,6569.94万,27.22亿
002660,茂硕电源,10.16,-2.59,-0.27,5.97亿,26.12亿
002661,克明食品,10.14,0.80,0.08,9209.65万,32.73亿
002662,京威股份,3.70,-0.27,-0.01,5295.83万,55.50亿
002663,普邦股份,1.92,0.52,0.01,6089.76万,26.81亿
002664,信质集团,14.69,-2.97,-0.45,2.13亿,59.01亿
002666,德联集团,4.57,0.88,0.04,1.24亿,20.61亿
002667,威领股份,9.34,-0.53,-0.05,1.01亿,22.05亿
002668,TCL智家,13.04,-0.84,-0.11,2.53亿,141.37亿
002669,康达新材,9.35,-0.95,-0.09,4294.26万,28.20亿
002670,国盛金控,13.16,0.23,0.03,14.86亿,213.63亿
002671,龙泉股份,4.76,1.93,0.09,6830.65万,26.29亿
002672,东江环保,4.01,-0.74,-0.03,1605.84万,36.30亿
002673,西部证券,7.72,-0.64,-0.05,3.05亿,317.23亿
002674,兴业科技,9.14,0.00,0.00,1273.35万,26.40亿
002675,东诚药业,12.34,-0.64,-0.08,5714.51万,91.73亿
002676,顺威股份,5.73,0.17,0.01,8955.92万,41.25亿
002677,浙江美大,7.06,-0.84,-0.06,1750.40万,41.26亿
002678,珠江钢琴,4.50,2.74,0.12,3242.02万,61.09亿
002679,福建金森,8.03,0.63,0.05,3356.80万,18.93亿
002681,奋达科技,7.11,-2.47,-0.18,18.34亿,105.26亿
002682,龙洲股份,4.21,0.24,0.01,8735.61万,23.68亿
002683,广东宏大,25.64,-1.57,-0.41,1.21亿,169.32亿
002685,华东重机,6.62,-0.90,-0.06,3.04亿,66.70亿
002686,亿利达,5.50,-3.85,-0.22,1.32亿,28.75亿
002687,乔治白,4.35,0.23,0.01,2205.69万,17.96亿
002688,金河生物,4.13,0.00,0.00,2526.80万,30.77亿
002689,远大智能,3.64,-0.82,-0.03,1.48亿,37.96亿
002690,美亚光电,14.09,-0.84,-0.12,7773.90万,61.15亿
002691,冀凯股份,5.67,10.10,0.52,1.03亿,19.05亿
002692,远程股份,4.79,-0.21,-0.01,3.23亿,34.39亿
002693,双成药业,15.99,-3.50,-0.58,3.49亿,65.78亿
002694,顾地科技,4.46,-1.76,-0.08,1785.65万,24.66亿
002695,煌上煌,8.57,2.88,0.24,1.28亿,39.80亿
002696,百洋股份,4.89,-0.61,-0.03,2459.49万,16.83亿
002697,红旗连锁,5.52,2.22,0.12,3.49亿,59.48亿
002698,博实股份,18.16,0.17,0.03,7.05亿,152.80亿
002700,ST浩源,10.06,-0.40,-0.04,696.37万,33.67亿
002701,奥瑞金,4.75,-1.25,-0.06,1.24亿,121.48亿
002702,海欣食品,4.32,0.94,0.04,1.63亿,19.95亿
002703,浙江世宝,11.49,-1.96,-0.23,1.57亿,67.34亿
002705,新宝股份,15.19,-0.26,-0.04,1.56亿,122.76亿
002706,良信股份,6.51,-1.96,-0.13,1.37亿,59.55亿
002707,众信旅游,6.98,0.87,0.06,1.49亿,57.60亿
002708,光洋股份,10.23,0.39,0.04,2.72亿,50.60亿
002709,天赐材料,18.31,-1.61,-0.30,4.61亿,253.60亿
002712,思美传媒,5.70,10.04,0.52,1.87亿,30.83亿
002713,东易日盛,4.85,3.85,0.18,2.60亿,19.95亿
002714,牧原股份,36.37,-1.81,-0.67,11.56亿,1385.96亿
002715,登云股份,14.48,-0.41,-0.06,3089.80万,19.98亿
002716,湖南白银,3.50,0.29,0.01,1.62亿,77.37亿
002717,岭南股份,3.62,3.43,0.12,17.47亿,57.95亿
002718,友邦吊顶,12.41,0.24,0.03,3739.31万,8.09亿
002719,麦趣尔,7.62,0.53,0.04,5586.97万,12.33亿
002721,ST金一,2.51,0.40,0.01,4587.88万,67.01亿
002722,物产金轮,14.70,0.89,0.13,6715.87万,25.80亿
002723,小崧股份,6.93,-1.84,-0.13,4565.50万,21.98亿
002724,海洋王,5.00,-0.99,-0.05,2563.94万,28.59亿
002725,跃岭股份,11.57,-3.42,-0.41,2.37亿,24.52亿
002726,龙大美食,6.55,-1.65,-0.11,6804.37万,70.55亿
002727,一心堂,12.08,-1.31,-0.16,7812.91万,48.00亿
002728,特一药业,8.45,-0.70,-0.06,1.33亿,31.66亿
002729,好利科技,12.52,-0.71,-0.09,4221.28万,21.97亿
002730,电光科技,16.29,9.99,1.48,10.13亿,56.37亿
002731,萃华珠宝,8.91,-0.89,-0.08,2100.77万,20.46亿
002732,燕塘乳业,15.23,1.20,0.18,3936.38万,23.85亿
002733,雄韬股份,17.98,-4.46,-0.84,12.07亿,66.32亿
002734,利民股份,8.27,1.10,0.09,9005.10万,26.85亿
002735,王子新材,9.01,-1.42,-0.13,5507.34万,25.28亿
002736,国信证券,10.43,-0.57,-0.06,1.43亿,953.18亿
002737,葵花药业,19.71,-1.35,-0.27,1.01亿,115.11亿
002738,中矿资源,37.80,0.34,0.13,4.44亿,268.84亿
002739,万达电影,11.06,0.18,0.02,2.10亿,225.66亿
002741,光华科技,15.93,-0.87,-0.14,3.81亿,57.59亿
002742,ST三圣,4.12,-0.72,-0.03,1580.28万,17.79亿
002743,富煌钢构,5.46,-1.62,-0.09,7931.14万,23.73亿
002745,木林森,8.04,-1.11,-0.09,1.76亿,85.60亿
002746,仙坛股份,5.66,-0.18,-0.01,8831.60万,40.17亿
002747,埃斯顿,19.47,-1.62,-0.32,9.54亿,152.83亿
002748,ST世龙,7.95,-5.02,-0.42,8084.00万,19.08亿
002749,国光股份,13.50,-1.53,-0.21,5122.92万,57.06亿
002750,*ST龙津,1.82,5.20,0.09,2534.40万,7.26亿
002752,昇兴股份,5.56,0.72,0.04,9645.94万,54.31亿
002753,永东股份,6.17,0.00,0.00,1721.52万,14.98亿
002755,奥赛康,12.46,-2.12,-0.27,2690.76万,115.65亿
002756,永兴材料,40.47,2.04,0.81,3.23亿,157.30亿
002757,南兴股份,16.07,8.07,1.20,4.11亿,45.33亿
002758,浙农股份,8.74,0.69,0.06,2629.51万,45.27亿
002759,天际股份,7.90,-1.25,-0.10,1.10亿,39.58亿
002760,凤形股份,16.40,-0.30,-0.05,1725.74万,17.71亿
002761,浙江建投,8.23,-0.36,-0.03,1.10亿,89.03亿
002762,金发拉比,5.79,0.70,0.04,7512.99万,12.24亿
002763,汇洁股份,6.53,0.93,0.06,1946.34万,19.82亿
002765,蓝黛科技,9.86,-3.43,-0.35,8.09亿,58.75亿
002766,索菱股份,5.98,2.22,0.13,2.31亿,50.88亿
002767,先锋电子,13.07,0.00,0.00,3365.91万,17.01亿
002768,国恩股份,23.74,0.81,0.19,6917.79万,41.96亿
002769,普路通,6.90,0.44,0.03,7560.18万,22.94亿
002771,真视通,15.75,-1.38,-0.22,9074.07万,27.49亿
002772,众兴菌业,7.02,-0.14,-0.01,3179.42万,27.39亿
002773,康弘药业,18.99,-0.32,-0.06,7498.44万,130.15亿
002774,快意电梯,7.51,3.02,0.22,7220.36万,21.16亿
002775,文科股份,3.65,0.55,0.02,4367.83万,16.02亿
002777,久远银海,16.32,0.12,0.02,1.59亿,66.02亿
002778,中晟高科,17.66,-1.18,-0.21,8177.88万,21.80亿
002779,中坚科技,84.50,6.42,5.10,9.10亿,100.08亿
002780,三夫户外,11.85,-1.00,-0.12,4904.13万,15.48亿
002782,可立克,12.18,-1.06,-0.13,1.01亿,59.81亿
002783,凯龙股份,7.70,-0.39,-0.03,8384.55万,33.86亿
002785,万里石,32.33,3.29,1.03,1.81亿,54.26亿
002786,银宝山新,9.19,0.22,0.02,9661.23万,45.41亿
002787,华源控股,7.81,-0.13,-0.01,3639.21万,20.09亿
002788,鹭燕医药,8.07,-0.12,-0.01,2553.15万,30.79亿
002789,建艺集团,8.88,0.11,0.01,4273.35万,11.68亿
002790,瑞尔特,7.31,1.39,0.10,2828.16万,19.06亿
002791,坚朗五金,21.25,-0.89,-0.19,6710.65万,34.91亿
002792,通宇通讯,13.95,-1.34,-0.19,1.55亿,43.78亿
002793,罗欣药业,3.76,-0.79,-0.03,9265.89万,40.83亿
002795,永和智控,4.14,0.00,0.00,4519.09万,18.00亿
002796,世嘉科技,11.00,-0.90,-0.10,1.07亿,24.92亿
002797,第一创业,7.63,-0.78,-0.06,7.86亿,320.64亿
002798,帝欧家居,3.70,0.82,0.03,4279.44万,12.01亿
002799,环球印务,7.96,2.71,0.21,1.42亿,25.47亿
002800,天顺股份,9.65,0.10,0.01,4243.42万,13.67亿
002801,微光股份,24.49,-0.16,-0.04,3719.41万,28.36亿
002802,洪汇新材,12.20,2.61,0.31,5744.02万,22.20亿
002803,吉宏股份,12.71,1.11,0.14,1.15亿,36.67亿
002805,丰元股份,11.38,0.00,0.00,4881.29万,31.73亿
002806,华锋股份,12.45,-0.08,-0.01,1.74亿,19.65亿
002807,江阴银行,4.16,0.73,0.03,1.19亿,102.27亿
002808,ST恒久,3.00,-2.60,-0.08,1874.27万,5.59亿
002809,红墙股份,8.10,0.50,0.04,2231.17万,11.16亿
002810,山东赫达,12.07,0.17,0.02,3182.48万,38.62亿
002811,郑中设计,10.71,9.96,0.97,3.45亿,26.65亿
002812,恩捷股份,31.52,2.81,0.86,6.76亿,257.55亿
002813,路畅科技,22.31,-1.50,-0.34,2700.07万,26.43亿
002815,崇达技术,10.64,-1.02,-0.11,6.54亿,68.19亿
002816,和科达,13.29,-0.07,-0.01,5749.95万,13.29亿
002817,黄山胶囊,6.43,-3.89,-0.26,8499.46万,18.65亿
002818,富森美,13.63,0.29,0.04,4846.99万,40.67亿
002819,东方中科,25.77,-0.35,-0.09,1.12亿,60.63亿
002820,桂发祥,13.01,1.72,0.22,3.92亿,26.04亿
002821,凯莱英,73.63,-0.49,-0.36,1.49亿,241.99亿
002822,ST中装,3.41,4.92,0.16,3933.53万,18.39亿
002823,凯中精密,14.40,-1.24,-0.18,9686.35万,31.16亿
002824,和胜股份,15.20,-1.62,-0.25,7172.27万,28.75亿
002825,纳尔股份,8.14,0.25,0.02,4695.26万,21.21亿
002826,易明医药,10.43,-2.61,-0.28,7063.26万,18.36亿
002827,高争民爆,23.45,-1.26,-0.30,1.20亿,64.72亿
002828,贝肯能源,8.36,-1.42,-0.12,9054.37万,16.07亿
002829,星网宇达,18.78,-1.78,-0.34,1.03亿,26.88亿
002830,名雕股份,12.48,0.97,0.12,1673.36万,8.34亿
002831,裕同科技,26.93,1.09,0.29,1.24亿,140.30亿
002832,比音勒芬,19.70,0.10,0.02,4.21亿,76.72亿
002833,弘亚数控,16.66,-0.24,-0.04,6041.02万,48.07亿
002835,同为股份,17.80,-0.72,-0.13,7649.51万,22.66亿
002836,新宏泽,8.20,2.12,0.17,6955.43万,18.89亿
002837,英维克,39.00,-2.35,-0.94,8.63亿,252.18亿
002838,道恩股份,11.31,-0.53,-0.06,1758.61万,44.14亿
002839,张家港行,4.11,-0.24,-0.01,1.10亿,96.46亿
002840,华统股份,11.29,-0.35,-0.04,1.31亿,56.20亿
002841,视源股份,33.34,-1.42,-0.48,1.18亿,173.82亿
002842,翔鹭钨业,6.46,0.00,0.00,2196.87万,14.21亿
002843,泰嘉股份,22.90,-4.06,-0.97,5.88亿,57.43亿
002845,同兴达,14.70,-1.01,-0.15,7326.47万,36.78亿
002846,英联股份,8.49,-4.82,-0.43,2.01亿,21.82亿
002847,盐津铺子,56.92,-3.52,-2.08,1.46亿,139.30亿
002848,高斯贝尔,7.44,-0.13,-0.01,5523.22万,12.15亿
002849,威星智能,15.90,-0.94,-0.15,4634.42万,30.20亿
002850,科达利,92.12,-6.57,-6.48,4.70亿,178.32亿
002851,麦格米特,66.80,-4.19,-2.92,36.59亿,304.93亿
002852,道道全,7.88,-0.13,-0.01,5505.35万,22.52亿
002853,皮阿诺,12.01,9.98,1.09,5378.68万,15.89亿
002855,捷荣技术,18.28,-1.40,-0.26,6318.97万,45.01亿
002856,美芝股份,8.89,-0.45,-0.04,4090.89万,10.76亿
002857,三晖电气,12.71,1.60,0.20,5169.94万,16.27亿
002858,力盛体育,11.34,0.00,0.00,6007.29万,16.64亿
002859,洁美科技,18.96,-1.46,-0.28,8247.94万,76.90亿
002860,星帅尔,9.50,0.21,0.02,2644.88万,28.08亿
002861,瀛通通讯,10.62,0.38,0.04,1.15亿,15.95亿
002862,实丰文化,34.48,7.21,2.32,7.23亿,31.09亿
002863,今飞凯达,4.60,0.88,0.04,4351.38万,27.54亿
002864,盘龙药业,26.03,-0.84,-0.22,7148.63万,19.26亿
002865,钧达股份,55.75,6.58,3.44,10.88亿,125.36亿
002866,传艺科技,15.36,-0.65,-0.10,5774.92万,27.84亿
002867,周大生,12.72,-0.08,-0.01,9963.70万,137.35亿
002868,绿康生化,15.60,-1.39,-0.22,4165.26万,23.85亿
002869,金溢科技,25.44,0.08,0.02,1.06亿,40.52亿
002870,香山股份,30.61,-1.42,-0.44,5219.57万,31.85亿
002871,伟隆股份,9.27,-0.43,-0.04,2530.92万,11.19亿
002872,ST天圣,3.59,-1.64,-0.06,3179.36万,7.72亿
002873,新天药业,9.16,-0.65,-0.06,2033.63万,21.87亿
002875,安奈儿,12.44,-0.56,-0.07,1.30亿,22.69亿
002876,三利谱,24.85,-1.35,-0.34,8211.29万,37.02亿
002877,智能自控,8.45,-1.86,-0.16,6904.07万,20.16亿
002878,元隆雅图,17.60,4.45,0.75,10.47亿,41.12亿
002879,长缆科技,15.72,-2.60,-0.42,1.01亿,21.68亿
002880,卫光生物,26.44,-0.23,-0.06,1390.25万,59.76亿
002881,美格智能,32.50,3.97,1.24,8.15亿,58.84亿
002882,金龙羽,15.66,-0.64,-0.10,7128.87万,38.65亿
002883,中设股份,10.25,-0.77,-0.08,2278.12万,13.97亿
002884,凌霄泵业,17.54,-1.96,-0.35,5069.83万,47.89亿
002885,京泉华,12.34,-4.71,-0.61,2.20亿,28.69亿
002886,沃特股份,16.37,-2.21,-0.37,1.84亿,34.08亿
002887,绿茵生态,6.87,0.29,0.02,2248.21万,10.96亿
002888,惠威科技,17.48,-0.46,-0.08,6832.75万,13.44亿
002889,东方嘉盛,19.71,-2.71,-0.55,1.14亿,34.52亿
002890,弘宇股份,9.72,-0.20,-0.02,1770.94万,15.70亿
002891,中宠股份,36.26,2.95,1.04,3.72亿,106.65亿
002892,科力尔,16.63,-1.89,-0.32,6.22亿,65.94亿
002893,京能热力,9.42,-1.36,-0.13,2928.27万,19.10亿
002895,川恒股份,21.97,0.59,0.13,1.21亿,118.68亿
002896,中大力德,42.52,1.62,0.68,8.05亿,64.28亿
002897,意华股份,42.08,-1.87,-0.80,3.77亿,75.66亿
002898,赛隆药业,9.57,-1.44,-0.14,1485.05万,9.69亿
002899,英派斯,22.70,-0.09,-0.02,2.38亿,33.55亿
002900,哈三联,9.53,-1.55,-0.15,2340.34万,16.50亿
002901,大博医疗,35.02,3.30,1.12,2.30亿,101.04亿
002902,铭普光磁,20.13,0.80,0.16,2.37亿,35.75亿
002903,宇环数控,16.96,-1.68,-0.29,1.92亿,17.65亿
002905,金逸影视,7.25,0.97,0.07,5062.04万,25.33亿
002906,华阳集团,30.39,-2.75,-0.86,1.83亿,159.44亿
002907,华森制药,12.35,-1.20,-0.15,2356.51万,38.15亿
002908,德生科技,8.12,-0.37,-0.03,6507.78万,25.05亿
002909,集泰股份,5.04,-0.59,-0.03,3098.99万,19.20亿
002910,庄园牧场,7.16,-3.89,-0.29,9044.62万,12.25亿
002911,佛燃能源,11.51,0.17,0.02,4701.91万,144.83亿
002912,中新赛克,24.36,-0.98,-0.24,1.29亿,39.52亿
002913,奥士康,23.85,-3.83,-0.95,2.22亿,60.99亿
002915,中欣氟材,13.62,-2.01,-0.28,3.60亿,39.27亿
