code,name,price,rise,change,exchange,amount
002628,成都路桥,4.17,1.21,0.05,8936.09万,31.48亿
002629,仁智股份,4.35,2.11,0.09,1.11亿,15.48亿
002630,华西能源,3.82,1.33,0.05,2.79亿,40.48亿
002631,德尔未来,3.97,1.28,0.05,5388.35万,31.50亿
002632,道明光学,8.46,2.79,0.23,1.08亿,49.14亿
002633,申科股份,11.16,0.18,0.02,2490.04万,16.66亿
002634,棒杰股份,3.38,0.90,0.03,3554.40万,15.09亿
002635,安洁科技,16.15,5.35,0.82,3.10亿,63.86亿
002636,金安国纪,8.49,2.41,0.20,2.83亿,61.50亿
002637,赞宇科技,9.77,0.20,0.02,3926.18万,43.25亿
002638,勤上股份,2.21,1.38,0.03,5693.06万,29.77亿
002639,雪人股份,7.02,3.39,0.23,2.70亿,45.67亿
002640,跨境通,4.45,1.60,0.07,7.68亿,63.50亿
002641,公元股份,4.26,0.95,0.04,4262.20万,48.31亿
002642,荣联科技,7.72,1.31,0.10,3.82亿,50.98亿
002643,万润股份,10.55,3.84,0.39,2.33亿,95.93亿
002644,佛慈制药,7.88,-0.13,-0.01,2139.81万,40.24亿
002645,华宏科技,6.88,5.04,0.33,8610.04万,35.02亿
002646,天佑德酒,9.42,0.96,0.09,4057.91万,44.87亿
002647,*ST仁东,5.32,2.50,0.13,9866.17万,29.79亿
002648,卫星化学,19.92,0.15,0.03,4.62亿,670.60亿
002649,博彦科技,13.68,1.79,0.24,6.00亿,75.05亿
002650,ST加加,4.69,0.64,0.03,1048.24万,54.03亿
002651,利君股份,6.77,2.42,0.16,8062.62万,38.28亿
002652,扬子新材,2.97,1.36,0.04,4343.33万,15.19亿
002653,海思科,31.70,1.73,0.54,9436.27万,169.86亿
002654,万润科技,12.48,3.74,0.45,5.90亿,105.49亿
002655,共达电声,12.44,3.32,0.40,1.28亿,44.77亿
002656,*ST摩登,2.14,4.90,0.10,41.24万,13.04亿
002657,中科金财,20.36,0.15,0.03,9.12亿,68.48亿
002658,雪迪龙,6.49,0.00,0.00,3250.15万,23.28亿
002659,凯文教育,4.69,0.86,0.04,5723.46万,28.06亿
002660,茂硕电源,11.18,2.29,0.25,5.16亿,28.74亿
002661,克明食品,9.70,0.00,0.00,5270.49万,31.31亿
002662,京威股份,3.83,4.08,0.15,8203.51万,57.45亿
002663,普邦股份,1.84,0.55,0.01,4900.38万,25.69亿
002664,信质集团,16.94,10.00,1.54,3.86亿,68.05亿
002666,德联集团,4.81,2.56,0.12,1.74亿,21.69亿
002667,威领股份,9.66,1.26,0.12,1.22亿,22.81亿
002668,TCL智家,12.33,1.07,0.13,1.91亿,133.67亿
002669,康达新材,9.75,2.31,0.22,5971.28万,29.44亿
002670,国盛金控,14.01,4.40,0.59,10.47亿,227.43亿
002671,龙泉股份,4.56,0.89,0.04,5056.12万,25.19亿
002672,东江环保,3.98,1.53,0.06,1892.44万,36.02亿
002673,西部证券,7.80,2.09,0.16,3.39亿,320.52亿
002674,兴业科技,9.24,1.09,0.10,3740.58万,26.69亿
002675,东诚药业,13.13,0.69,0.09,7969.92万,97.60亿
002676,顺威股份,6.06,0.50,0.03,7925.14万,43.63亿
002677,浙江美大,7.31,0.69,0.05,3520.65万,42.72亿
002678,珠江钢琴,4.56,0.44,0.02,6399.78万,61.91亿
002679,福建金森,8.17,-0.12,-0.01,1722.43万,19.26亿
002681,奋达科技,7.61,4.68,0.34,21.46亿,117.46亿
002682,龙洲股份,4.23,2.42,0.10,9002.25万,23.79亿
002683,广东宏大,25.93,-0.80,-0.21,1.63亿,171.24亿
002685,华东重机,6.69,4.04,0.26,2.94亿,67.41亿
002686,亿利达,5.47,3.01,0.16,4448.92万,28.59亿
002687,乔治白,4.43,0.23,0.01,2076.02万,18.29亿
002688,金河生物,4.36,0.46,0.02,4936.08万,32.48亿
002689,远大智能,3.98,3.11,0.12,2.44亿,41.51亿
002690,美亚光电,14.79,3.07,0.44,9121.10万,64.18亿
002691,冀凯股份,10.11,10.01,0.92,3.56亿,33.97亿
002692,远程股份,4.68,3.31,0.15,2.44亿,33.60亿
002693,双成药业,13.86,3.43,0.46,2.68亿,57.02亿
002694,顾地科技,4.43,1.14,0.05,2304.38万,24.49亿
002695,煌上煌,8.22,1.61,0.13,4507.73万,38.17亿
002696,百洋股份,5.10,0.99,0.05,3076.62万,17.55亿
002697,红旗连锁,5.22,1.16,0.06,1.43亿,56.25亿
002698,博实股份,19.26,5.30,0.97,8.49亿,162.06亿
002700,ST浩源,10.15,-1.07,-0.11,1228.18万,33.98亿
002701,奥瑞金,4.98,0.40,0.02,1.00亿,127.36亿
002702,海欣食品,4.03,1.26,0.05,8869.17万,18.61亿
002703,浙江世宝,12.54,7.83,0.91,4.41亿,73.49亿
002705,新宝股份,15.12,1.07,0.16,1.94亿,122.19亿
002706,良信股份,6.86,0.73,0.05,1.44亿,62.75亿
002707,众信旅游,7.31,1.53,0.11,1.77亿,60.32亿
002708,光洋股份,10.95,3.89,0.41,4.19亿,56.28亿
002709,天赐材料,19.02,4.39,0.80,6.57亿,263.43亿
002712,思美传媒,5.74,1.06,0.06,2.11亿,31.05亿
002713,东易日盛,4.17,5.57,0.22,1.33亿,17.15亿
002714,牧原股份,36.80,-0.05,-0.02,9.96亿,1402.35亿
002715,登云股份,14.20,-0.91,-0.13,4270.84万,19.60亿
002716,湖南白银,3.61,0.00,0.00,1.69亿,79.80亿
002717,岭南股份,3.32,4.40,0.14,8.73亿,53.15亿
002718,友邦吊顶,17.60,5.14,0.86,3.11亿,11.48亿
002719,麦趣尔,7.53,2.87,0.21,5001.49万,12.19亿
002721,ST金一,2.54,0.00,0.00,4553.32万,67.55亿
002722,物产金轮,14.84,1.37,0.20,4372.28万,26.04亿
002723,小崧股份,7.40,5.71,0.40,9158.15万,23.47亿
002724,海洋王,5.04,5.66,0.27,5693.44万,28.82亿
002725,跃岭股份,12.10,1.77,0.21,1.28亿,25.64亿
002726,龙大美食,6.31,0.48,0.03,7340.47万,67.97亿
002727,一心堂,12.45,0.56,0.07,8478.80万,49.47亿
002728,特一药业,8.21,0.74,0.06,8580.03万,30.76亿
002729,好利科技,15.05,1.83,0.27,4.08亿,26.41亿
002730,电光科技,21.44,3.33,0.69,16.45亿,74.19亿
002731,萃华珠宝,9.33,-0.32,-0.03,4096.49万,21.43亿
002732,燕塘乳业,15.30,1.06,0.16,1552.45万,23.95亿
002733,雄韬股份,15.63,2.90,0.44,3.83亿,57.65亿
002734,利民股份,8.18,0.49,0.04,4471.99万,26.56亿
002735,王子新材,9.16,1.55,0.14,5969.35万,25.70亿
002736,国信证券,10.46,1.36,0.14,1.80亿,955.92亿
002737,葵花药业,18.08,0.39,0.07,1.06亿,105.59亿
002738,中矿资源,37.39,0.73,0.27,3.26亿,265.93亿
002739,万达电影,10.99,3.58,0.38,6.20亿,224.23亿
002741,光华科技,16.50,7.00,1.08,5.43亿,59.65亿
002742,ST三圣,3.63,0.55,0.02,1497.67万,15.68亿
002743,富煌钢构,5.89,1.73,0.10,7795.63万,25.60亿
002745,木林森,8.29,1.59,0.13,1.44亿,88.26亿
002746,仙坛股份,5.76,0.35,0.02,5828.30万,40.88亿
002747,埃斯顿,20.29,6.23,1.19,12.39亿,159.26亿
002748,ST世龙,7.59,0.66,0.05,1322.89万,18.22亿
002749,国光股份,13.39,2.06,0.27,3585.15万,56.60亿
002750,*ST龙津,1.40,5.26,0.07,1263.66万,5.58亿
002752,昇兴股份,5.68,1.25,0.07,8102.91万,55.48亿
002753,永东股份,6.34,0.95,0.06,1750.54万,15.39亿
002755,奥赛康,13.59,-0.07,-0.01,6484.42万,126.14亿
002756,永兴材料,38.59,0.94,0.36,2.65亿,150.00亿
002757,南兴股份,17.29,-1.43,-0.25,10.00亿,48.77亿
002758,浙农股份,8.64,-0.23,-0.02,3474.72万,44.75亿
002759,天际股份,7.92,2.06,0.16,1.13亿,39.68亿
002760,凤形股份,16.94,-1.51,-0.26,6622.15万,18.29亿
002761,浙江建投,8.45,0.96,0.08,1.41亿,91.41亿
002762,金发拉比,5.22,0.39,0.02,6170.70万,11.03亿
002763,汇洁股份,6.64,0.15,0.01,3036.59万,20.16亿
002765,蓝黛科技,10.59,5.37,0.54,9.05亿,63.10亿
002766,索菱股份,6.58,5.62,0.35,3.20亿,55.98亿
002767,先锋电子,14.50,2.26,0.32,1.67亿,18.88亿
002768,国恩股份,24.20,1.00,0.24,7365.79万,42.77亿
002769,普路通,6.81,2.25,0.15,4600.71万,22.64亿
002771,真视通,17.83,0.34,0.06,2.64亿,31.12亿
002772,众兴菌业,7.16,0.42,0.03,3825.95万,27.93亿
002773,康弘药业,19.40,0.47,0.09,7291.02万,132.96亿
002774,快意电梯,7.36,0.96,0.07,2509.62万,20.74亿
002775,文科股份,3.45,2.07,0.07,3586.74万,15.14亿
002777,久远银海,18.11,0.44,0.08,2.56亿,73.26亿
002778,中晟高科,17.27,1.71,0.29,5376.49万,21.32亿
002779,中坚科技,100.11,10.00,9.10,4.73亿,118.56亿
002780,三夫户外,11.28,1.53,0.17,9179.45万,14.74亿
002782,可立克,13.36,2.61,0.34,1.47亿,65.60亿
002783,凯龙股份,7.78,1.17,0.09,7737.84万,34.22亿
002785,万里石,31.45,0.00,0.00,1.14亿,52.79亿
002786,银宝山新,9.36,3.08,0.28,1.25亿,46.25亿
002787,华源控股,8.27,2.23,0.18,9396.96万,21.27亿
002788,鹭燕医药,8.23,0.73,0.06,3041.07万,31.40亿
002789,建艺集团,7.31,3.98,0.28,6813.53万,9.61亿
002790,瑞尔特,7.37,1.10,0.08,2285.83万,19.21亿
002791,坚朗五金,22.65,0.85,0.19,1.05亿,37.22亿
002792,通宇通讯,15.27,4.73,0.69,2.73亿,47.92亿
002793,罗欣药业,3.70,1.09,0.04,5354.41万,40.18亿
002795,永和智控,5.00,1.42,0.07,1.14亿,21.74亿
002796,世嘉科技,12.29,3.54,0.42,1.94亿,27.84亿
002797,第一创业,7.88,2.47,0.19,10.88亿,331.15亿
002798,帝欧家居,3.75,1.63,0.06,3423.96万,12.17亿
002799,环球印务,8.16,2.51,0.20,9678.97万,26.11亿
002800,天顺股份,10.50,0.57,0.06,3830.39万,14.87亿
002801,微光股份,28.99,3.57,1.00,2.04亿,33.57亿
002802,洪汇新材,12.27,0.49,0.06,5369.19万,22.32亿
002803,吉宏股份,13.76,2.92,0.39,2.17亿,39.70亿
002805,丰元股份,11.53,3.41,0.38,7958.21万,32.15亿
002806,华锋股份,12.51,3.90,0.47,8052.53万,19.75亿
002807,江阴银行,4.28,0.23,0.01,1.03亿,105.22亿
002808,ST恒久,2.80,4.87,0.13,2771.68万,5.22亿
002809,红墙股份,8.42,-0.12,-0.01,2500.08万,11.60亿
002810,山东赫达,12.37,1.64,0.20,4210.48万,39.58亿
002811,郑中设计,10.20,1.29,0.13,1.21亿,25.38亿
002812,恩捷股份,29.98,2.81,0.82,3.75亿,244.97亿
002813,路畅科技,23.55,5.42,1.21,7732.21万,27.90亿
002815,崇达技术,11.68,9.98,1.06,5.51亿,74.85亿
002816,和科达,13.95,2.88,0.39,1.88亿,13.95亿
002817,黄山胶囊,6.42,0.63,0.04,3052.64万,18.62亿
002818,富森美,13.45,1.05,0.14,3531.53万,40.13亿
002819,东方中科,28.45,-1.18,-0.34,5.47亿,66.95亿
002820,桂发祥,11.26,1.81,0.20,1.71亿,22.54亿
002821,凯莱英,78.96,4.35,3.29,2.84亿,259.50亿
002822,ST中装,3.75,-0.79,-0.03,1625.48万,20.22亿
002823,凯中精密,15.70,6.01,0.89,3.08亿,33.98亿
002824,和胜股份,15.63,3.10,0.47,8330.67万,29.56亿
002825,纳尔股份,8.27,1.85,0.15,6133.26万,21.54亿
002826,易明医药,11.27,-0.97,-0.11,4121.99万,19.84亿
002827,高争民爆,25.54,4.20,1.03,2.15亿,70.49亿
002828,贝肯能源,8.61,0.70,0.06,4918.34万,16.56亿
002829,星网宇达,19.10,7.30,1.30,1.65亿,27.34亿
002830,名雕股份,13.35,1.60,0.21,2238.23万,8.92亿
002831,裕同科技,26.48,-0.94,-0.25,1.28亿,137.96亿
002832,比音勒芬,18.78,0.64,0.12,1.74亿,73.13亿
002833,弘亚数控,17.19,1.18,0.20,7524.02万,49.60亿
002835,同为股份,19.67,1.92,0.37,1.81亿,25.04亿
002836,新宏泽,7.99,1.78,0.14,3663.42万,18.41亿
002837,英维克,38.57,3.79,1.41,18.03亿,249.40亿
002838,道恩股份,11.77,1.47,0.17,4790.52万,45.93亿
002839,张家港行,4.23,-0.24,-0.01,1.24亿,103.34亿
002840,华统股份,11.30,-0.88,-0.10,1.49亿,56.24亿
002841,视源股份,39.51,5.05,1.90,4.41亿,205.99亿
002842,翔鹭钨业,6.72,1.82,0.12,2710.22万,14.78亿
002843,泰嘉股份,27.31,2.21,0.59,11.34亿,68.49亿
002845,同兴达,15.94,5.35,0.81,2.77亿,39.89亿
002846,英联股份,8.70,7.01,0.57,1.53亿,22.36亿
002847,盐津铺子,50.49,-0.47,-0.24,1.76亿,123.56亿
002848,高斯贝尔,6.19,2.65,0.16,9831.30万,10.11亿
002849,威星智能,15.35,2.61,0.39,7807.64万,29.15亿
002850,科达利,120.30,6.67,7.52,12.41亿,232.87亿
002851,麦格米特,55.85,-1.25,-0.71,26.93亿,254.94亿
002852,道道全,8.24,0.61,0.05,7458.63万,23.55亿
002853,皮阿诺,11.45,0.88,0.10,6297.24万,15.15亿
002855,捷荣技术,18.48,3.59,0.64,8262.23万,45.50亿
002856,美芝股份,9.11,0.77,0.07,4041.35万,11.03亿
002857,三晖电气,13.84,4.14,0.55,6843.38万,17.72亿
002858,力盛体育,12.25,3.03,0.36,1.72亿,17.97亿
002859,洁美科技,20.30,6.45,1.23,1.38亿,82.33亿
002860,星帅尔,9.93,1.12,0.11,3751.83万,29.35亿
002861,瀛通通讯,16.73,0.18,0.03,11.41亿,25.12亿
002862,实丰文化,36.52,2.47,0.88,5.81亿,32.93亿
002863,今飞凯达,4.86,2.97,0.14,6700.04万,29.10亿
002864,盘龙药业,26.92,1.97,0.52,8479.56万,19.92亿
002865,钧达股份,58.51,2.13,1.22,6.38亿,131.57亿
002866,传艺科技,15.82,3.40,0.52,9716.68万,28.68亿
002867,周大生,12.15,0.25,0.03,7254.13万,131.20亿
002868,绿康生化,15.77,2.27,0.35,2533.21万,24.11亿
002869,金溢科技,28.08,4.42,1.19,2.02亿,44.72亿
002870,香山股份,32.78,3.83,1.21,1.05亿,34.11亿
002871,伟隆股份,9.79,1.56,0.15,2745.95万,11.82亿
002872,ST天圣,3.63,0.55,0.02,1177.67万,7.80亿
002873,新天药业,9.49,0.42,0.04,2587.88万,22.66亿
002875,安奈儿,12.23,1.49,0.18,6729.90万,22.31亿
002876,三利谱,27.90,5.20,1.38,1.84亿,41.56亿
002877,智能自控,8.66,3.34,0.28,7850.35万,20.66亿
002878,元隆雅图,18.30,1.05,0.19,7.45亿,42.75亿
002879,长缆科技,15.28,3.45,0.51,8759.43万,21.07亿
002880,卫光生物,26.80,0.11,0.03,2029.68万,60.57亿
002881,美格智能,48.69,10.01,4.43,1581.25万,88.16亿
002882,金龙羽,16.32,3.42,0.54,9390.57万,40.28亿
002883,中设股份,10.84,1.59,0.17,5001.64万,14.77亿
002884,凌霄泵业,17.61,-0.56,-0.10,6134.85万,48.08亿
002885,京泉华,13.11,3.31,0.42,1.64亿,30.48亿
002886,沃特股份,18.22,2.94,0.52,4.13亿,37.93亿
002887,绿茵生态,7.06,0.00,0.00,2410.24万,11.26亿
002888,惠威科技,18.87,2.06,0.38,7655.81万,14.51亿
002889,东方嘉盛,20.38,2.88,0.57,1.09亿,35.70亿
002890,弘宇股份,10.39,-0.29,-0.03,1959.75万,16.78亿
002891,中宠股份,36.28,0.19,0.07,3.46亿,106.70亿
002892,科力尔,18.36,8.13,1.38,13.35亿,72.80亿
002893,京能热力,9.58,1.05,0.10,4596.78万,19.43亿
002895,川恒股份,21.94,0.64,0.14,1.07亿,118.51亿
002896,中大力德,64.84,9.34,5.54,16.14亿,98.02亿
002897,意华股份,44.16,3.13,1.34,6.04亿,79.40亿
002898,赛隆药业,10.26,-1.35,-0.14,3307.68万,10.39亿
002899,英派斯,25.12,6.08,1.44,3.36亿,37.13亿
002900,哈三联,9.83,0.72,0.07,2398.21万,17.01亿
002901,大博医疗,35.12,-0.45,-0.16,7357.65万,101.33亿
002902,铭普光磁,20.86,3.37,0.68,2.14亿,37.04亿
002903,宇环数控,17.63,3.34,0.57,1.13亿,18.35亿
002905,金逸影视,7.87,10.07,0.72,6231.09万,27.50亿
002906,华阳集团,33.78,10.00,3.07,8.00亿,177.22亿
002907,华森制药,12.68,0.80,0.10,3697.09万,39.17亿
002908,德生科技,9.05,2.15,0.19,1.23亿,27.92亿
002909,集泰股份,5.43,1.88,0.10,3913.73万,20.69亿
002910,庄园牧场,7.61,3.54,0.26,3820.73万,13.02亿
002911,佛燃能源,11.20,0.27,0.03,4472.23万,140.93亿
002912,中新赛克,26.46,0.04,0.01,2.50亿,42.92亿
002913,奥士康,28.23,10.02,2.57,6.01亿,72.18亿
002915,中欣氟材,14.04,4.00,0.54,3.04亿,40.48亿
002916,深南电路,124.00,1.72,2.10,11.60亿,633.41亿
002917,金奥博,15.17,1.81,0.27,9.36亿,39.52亿
002918,蒙娜丽莎,9.32,0.76,0.07,1.21亿,20.45亿
002919,名臣健康,16.73,2.70,0.44,1.39亿,44.23亿
002920,德赛西威,125.27,10.00,11.39,16.24亿,692.93亿
002921,联诚精密,12.56,2.61,0.32,7201.16万,13.87亿
002922,伊戈尔,17.56,2.99,0.51,4.12亿,64.95亿
002923,润都股份,9.87,-0.40,-0.04,7476.86万,25.47亿
002925,盈趣科技,15.09,3.93,0.57,1.34亿,111.09亿
002926,华西证券,8.21,2.50,0.20,2.41亿,215.51亿
002927,泰永长征,12.63,2.27,0.28,8809.39万,27.87亿
002928,华夏航空,6.82,1.19,0.08,7546.87万,87.18亿
002929,润建股份,34.63,3.87,1.29,6.84亿,73.86亿
002930,宏川智慧,9.98,0.50,0.05,3172.21万,43.22亿
002931,锋龙股份,16.14,2.02,0.32,1.25亿,30.13亿
002932,明德生物,18.39,0.49,0.09,3145.99万,28.70亿
002933,新兴装备,33.45,5.42,1.72,2.81亿,38.16亿
002935,天奥电子,15.56,2.37,0.36,8740.85万,64.59亿
002936,郑州银行,2.00,1.01,0.02,1.66亿,134.01亿
002937,兴瑞科技,17.44,3.62,0.61,1.05亿,51.76亿
002938,鹏鼎控股,39.92,0.30,0.12,6.02亿,920.35亿
002939,长城证券,7.84,1.29,0.10,1.55亿,273.43亿
002940,昂利康,13.51,0.52,0.07,2216.84万,25.03亿
002941,新疆交建,11.09,3.65,0.39,1.41亿,71.59亿
002942,新农股份,15.24,0.79,0.12,3835.30万,21.31亿
002943,宇晶股份,18.98,1.88,0.35,5929.70万,22.98亿
002945,华林证券,14.97,1.15,0.17,6.99亿,404.19亿
002946,新乳业,13.30,-2.63,-0.36,1.68亿,113.26亿
002947,恒铭达,35.85,0.56,0.20,2.54亿,59.64亿
002948,青岛银行,3.94,0.26,0.01,1.18亿,122.62亿
002949,华阳国际,18.27,0.55,0.10,8044.87万,27.32亿
002950,奥美医疗,9.15,-2.56,-0.24,1.41亿,41.36亿
002951,*ST金时,5.79,-1.86,-0.11,964.60万,23.45亿
002952,亚世光电,21.84,3.12,0.66,1.51亿,28.84亿
002953,日丰股份,10.64,4.11,0.42,1.96亿,28.90亿
002955,鸿合科技,24.60,1.36,0.33,9386.85万,46.04亿
002956,西麦食品,15.41,-1.66,-0.26,6485.67万,34.40亿
002957,科瑞技术,16.49,3.71,0.59,1.31亿,67.61亿
002958,青农商行,2.96,0.34,0.01,1.58亿,145.85亿
002959,小熊电器,42.52,1.26,0.53,6557.37万,65.64亿
002960,青鸟消防,11.71,4.09,0.46,1.29亿,71.54亿
002961,瑞达期货,14.28,2.37,0.33,5786.92万,63.55亿
002962,五方光电,16.41,2.82,0.45,1.55亿,34.34亿
002963,豪尔赛,11.35,0.80,0.09,2959.73万,13.96亿
002965,祥鑫科技,48.80,10.01,4.44,11.48亿,74.53亿
002966,苏州银行,7.72,0.26,0.02,3.94亿,303.81亿
002967,广电计量,18.72,1.85,0.34,1.62亿,101.28亿
002968,新大正,9.17,0.11,0.01,2329.07万,19.57亿
002969,嘉美包装,3.26,0.62,0.02,4770.42万,30.96亿
002970,锐明技术,47.51,3.48,1.60,1.86亿,55.11亿
002971,和远气体,18.40,0.55,0.10,5251.75万,29.47亿
002972,科安达,10.86,1.02,0.11,2731.69万,14.46亿
002973,侨银股份,12.02,-3.61,-0.45,1.38亿,24.30亿
002975,博杰股份,32.38,3.92,1.22,8983.20万,26.50亿
002976,瑞玛精密,22.39,5.02,1.07,4853.98万,14.60亿
002977,天箭科技,26.84,2.29,0.60,2891.68万,17.88亿
002978,安宁股份,29.83,1.64,0.48,4927.04万,89.19亿
002979,雷赛智能,39.95,9.99,3.63,7.61亿,86.59亿
002980,华盛昌,26.05,1.28,0.33,2117.68万,18.71亿
002981,朝阳科技,23.59,2.61,0.60,5984.86万,28.19亿
002982,湘佳股份,17.83,0.17,0.03,4129.26万,16.54亿
002983,芯瑞达,19.45,4.35,0.81,4654.25万,24.92亿
002984,森麒麟,24.86,0.24,0.06,3.76亿,175.26亿
002985,北摩高科,22.40,2.56,0.56,4698.77万,46.43亿
002986,宇新股份,11.88,0.85,0.10,3071.90万,35.91亿
002987,京北方,14.80,1.37,0.20,2.11亿,89.11亿
002988,豪美新材,20.97,0.24,0.05,1.07亿,51.98亿
002989,中天精装,24.45,0.00,0.00,8891.72万,43.81亿
002990,盛视科技,24.90,1.80,0.44,1.26亿,33.31亿
002991,甘源食品,81.30,3.29,2.59,1.18亿,40.39亿
002992,宝明科技,60.74,2.46,1.46,1.64亿,95.49亿
002993,奥海科技,42.28,4.19,1.70,1.94亿,100.60亿
002995,天地在线,21.29,6.13,1.23,3.09亿,23.93亿
002996,顺博合金,6.52,1.24,0.08,3869.50万,27.15亿
002997,瑞鹄模具,39.67,2.19,0.85,3.34亿,83.04亿
002998,优彩资源,6.35,1.11,0.07,2293.15万,15.52亿
002999,天禾股份,6.11,0.66,0.04,4659.47万,20.91亿
003000,劲仔食品,11.67,1.66,0.19,9614.14万,35.49亿
003001,中岩大地,40.63,0.42,0.17,6295.83万,29.73亿
003002,壶化股份,23.48,4.31,0.97,7541.78万,42.94亿
003003,天元股份,9.87,0.41,0.04,4781.24万,11.46亿
003004,声迅股份,26.18,3.07,0.78,6243.20万,18.22亿
003005,竞业达,36.87,3.39,1.21,9.43亿,27.22亿
003006,百亚股份,22.87,1.10,0.25,5290.99万,98.03亿
003007,直真科技,32.60,1.05,0.34,2.46亿,24.09亿
003008,开普检测,19.25,0.31,0.06,2577.40万,14.99亿
003009,中天火箭,38.67,2.25,0.85,3718.77万,60.09亿
003010,若羽臣,28.45,3.12,0.86,1.83亿,34.40亿
003011,海象新材,15.25,1.80,0.27,3838.66万,11.85亿
003012,东鹏控股,6.06,0.50,0.03,2682.71万,69.38亿
003013,地铁设计,13.75,0.51,0.07,4863.46万,54.99亿
003015,日久光电,16.67,10.03,1.52,7.44亿,41.39亿
003016,欣贺股份,7.17,2.58,0.18,4134.51万,30.60亿
003017,大洋生物,20.62,0.68,0.14,5041.73万,14.26亿
003018,金富科技,9.74,1.35,0.13,3292.84万,12.93亿
003019,宸展光电,25.26,3.52,0.86,1.12亿,42.55亿
003020,立方制药,17.96,0.00,0.00,1374.47万,24.79亿
003021,兆威机电,111.08,10.00,10.10,17.42亿,229.04亿
003022,联泓新科,13.76,2.15,0.29,8533.04万,183.77亿
003023,彩虹集团,17.84,0.51,0.09,4604.76万,18.74亿
003025,思进智能,15.15,3.06,0.45,1.03亿,30.11亿
003026,中晶科技,31.68,2.62,0.81,1.21亿,30.67亿
003027,同兴科技,15.10,1.14,0.17,3507.52万,15.38亿
003028,振邦智能,39.10,3.17,1.20,7765.99万,21.14亿
003029,吉大正元,22.86,3.44,0.76,1.29亿,39.05亿
003030,祖名股份,15.72,1.16,0.18,9483.70万,12.73亿
003031,中瓷电子,49.46,2.83,1.36,9876.59万,81.71亿
003032,传智教育,7.98,-3.39,-0.28,2.89亿,21.82亿
003033,征和工业,33.50,4.17,1.34,2.77亿,27.00亿
003035,南网能源,4.19,0.48,0.02,5389.02万,94.61亿
003036,泰坦股份,13.55,6.28,0.80,7509.83万,29.27亿
003037,三和管桩,6.14,1.32,0.08,4573.39万,36.35亿
003038,鑫铂股份,17.37,5.92,0.97,7449.73万,29.39亿
003039,顺控发展,12.45,0.73,0.09,2868.87万,76.88亿
003040,楚天龙,14.49,0.48,0.07,4.06亿,66.20亿
003041,真爱美家,26.66,-1.19,-0.32,4593.12万,36.48亿
003042,中农联合,15.75,1.94,0.30,1.52亿,20.06亿
003043,华亚智能,42.35,2.92,1.20,4767.61万,20.63亿
003816,中国广核,3.70,1.09,0.04,4.58亿,1455.39亿
300001,特锐德,23.66,1.24,0.29,3.63亿,243.21亿
300002,神州泰岳,13.05,1.79,0.23,14.48亿,237.59亿
300003,乐普医疗,10.71,2.39,0.25,1.86亿,173.08亿
300004,南风股份,6.42,1.58,0.10,5462.39万,30.82亿
300005,探路者,6.86,2.39,0.16,8939.06万,60.60亿
300006,莱美药业,3.64,0.28,0.01,9550.94万,38.43亿
300007,汉威科技,29.52,5.92,1.65,18.17亿,83.53亿
300008,天海防务,4.70,2.62,0.12,2.53亿,77.42亿
300009,安科生物,8.34,0.85,0.07,1.14亿,101.89亿
300010,豆神教育,8.59,2.26,0.19,24.35亿,142.88亿
300011,鼎汉技术,7.44,2.90,0.21,9307.23万,37.32亿
300012,华测检测,12.69,2.09,0.26,3.44亿,181.69亿
300013,*ST新宁,3.39,-0.29,-0.01,2482.80万,15.12亿
300014,亿纬锂能,44.37,4.70,1.99,13.27亿,825.92亿
300015,爱尔眼科,12.71,1.76,0.22,8.59亿,1008.08亿
300016,北陆药业,6.29,1.12,0.07,4364.99万,30.89亿
300017,网宿科技,13.05,6.97,0.85,62.20亿,298.38亿
300018,中元股份,7.08,2.17,0.15,1.03亿,26.98亿
300019,硅宝科技,14.92,2.33,0.34,1.15亿,51.57亿
300020,*ST银江,3.17,4.62,0.14,1.13亿,24.30亿
300021,大禹节水,4.27,-0.47,-0.02,8033.58万,29.92亿
300022,吉峰科技,5.03,0.00,0.00,5397.55万,24.86亿
300024,机器人,20.25,4.76,0.92,25.43亿,310.39亿
300025,华星创业,8.84,3.03,0.26,2.38亿,38.17亿
300026,红日药业,3.62,1.40,0.05,1.39亿,97.23亿
300027,华谊兄弟,2.56,2.81,0.07,2.61亿,63.61亿
300029,ST天龙,4.61,0.88,0.04,801.53万,9.24亿
300030,阳普医疗,5.67,0.71,0.04,3990.34万,15.44亿
300031,宝通科技,19.48,4.06,0.76,4.44亿,67.95亿
300032,金龙机电,4.64,3.34,0.15,1.20亿,37.27亿
300033,同花顺,306.31,6.51,18.71,64.96亿,843.90亿
300034,钢研高纳,15.25,1.13,0.17,1.66亿,116.87亿
300035,中科电气,15.53,3.67,0.55,4.44亿,90.59亿
300036,超图软件,17.12,1.72,0.29,2.31亿,74.85亿
300037,新宙邦,33.93,3.07,1.01,3.14亿,185.29亿
