code,name,price,rise,change,exchange,amount
002472,双环传动,36.79,3.05,1.09,6.59亿,277.76亿
002474,榕基软件,6.83,1.33,0.09,1.09亿,36.25亿
002475,立讯精密,47.20,6.33,2.81,104.89亿,3416.75亿
002476,宝莫股份,5.64,1.99,0.11,1.93亿,34.51亿
002478,常宝股份,5.57,0.36,0.02,5027.38万,40.08亿
002479,富春环保,5.24,0.58,0.03,5382.14万,45.23亿
002480,新筑股份,6.90,1.47,0.10,6328.22万,52.97亿
002481,双塔食品,5.74,0.70,0.04,1.95亿,64.18亿
002482,广田集团,1.86,1.09,0.02,1.11亿,69.63亿
002483,润邦股份,6.51,1.40,0.09,6830.70万,57.63亿
002484,江海股份,32.47,4.41,1.37,17.61亿,266.41亿
002485,ST雪发,3.68,1.94,0.07,854.31万,20.02亿
002486,嘉麟杰,2.84,4.03,0.11,1.23亿,23.30亿
002487,大金重工,39.78,10.01,3.62,15.31亿,250.98亿
002488,金固股份,13.18,-0.45,-0.06,1.48亿,121.27亿
002489,浙江永强,3.78,3.00,0.11,1.53亿,72.31亿
002490,山东墨龙,5.72,-0.52,-0.03,1.12亿,30.99亿
002491,通鼎互联,5.59,3.33,0.18,5.10亿,65.76亿
002492,恒基达鑫,7.22,-0.69,-0.05,8618.03万,28.72亿
002493,荣盛石化,9.62,0.42,0.04,2.28亿,900.64亿
002494,华斯股份,4.95,-0.20,-0.01,5455.74万,14.20亿
002495,佳隆股份,2.73,0.37,0.01,1.05亿,19.13亿
002496,*ST辉丰,1.62,0.62,0.01,1896.11万,18.02亿
002497,雅化集团,14.05,4.31,0.58,7.01亿,148.73亿
002498,汉缆股份,3.56,2.01,0.07,1.00亿,118.43亿
002500,山西证券,6.49,1.25,0.08,2.05亿,232.98亿
002501,利源股份,2.35,3.07,0.07,2.39亿,83.34亿
002506,协鑫集成,2.78,3.35,0.09,7.48亿,162.48亿
002507,涪陵榨菜,13.25,0.08,0.01,1.62亿,152.23亿
002508,老板电器,19.87,0.91,0.18,1.57亿,185.50亿
002510,天汽模,6.72,1.36,0.09,2.46亿,67.53亿
002511,中顺洁柔,8.42,-0.24,-0.02,1.43亿,106.54亿
002512,达华智能,3.97,1.02,0.04,1.05亿,43.45亿
002513,蓝丰生化,5.18,0.58,0.03,4433.35万,13.74亿
002514,宝馨科技,7.37,5.14,0.36,10.87亿,40.83亿
002515,金字火腿,7.19,1.27,0.09,1.07亿,87.04亿
002516,旷达科技,--,--,--,--,83.27亿
002517,恺英网络,22.80,4.11,0.90,10.08亿,430.70亿
002518,科士达,36.62,6.98,2.39,10.70亿,206.95亿
002519,银河电子,4.99,1.01,0.05,1.31亿,55.83亿
002520,日发精机,7.03,5.24,0.35,6.45亿,50.44亿
002521,齐峰新材,9.84,0.00,0.00,5278.71万,41.17亿
002522,浙江众成,5.15,1.98,0.10,9063.25万,46.61亿
002523,天桥起重,3.81,1.60,0.06,1.25亿,53.78亿
002524,光正眼科,4.31,-0.46,-0.02,6243.08万,21.99亿
002526,山东矿机,4.21,4.21,0.17,6.32亿,74.56亿
002527,新时达,16.35,4.01,0.63,3.21亿,86.54亿
002528,ST英飞拓,2.89,1.05,0.03,2601.71万,30.35亿
002529,*ST海源,6.89,1.92,0.13,5127.50万,17.91亿
002530,金财互联,11.73,-1.59,-0.19,19.03亿,81.54亿
002531,天顺风能,7.59,7.20,0.51,8.19亿,135.62亿
002532,天山铝业,10.75,4.27,0.44,5.24亿,443.98亿
002533,金杯电工,11.18,2.01,0.22,2.11亿,71.29亿
002534,西子洁能,14.07,10.01,1.28,3.89亿,105.30亿
002535,林州重机,4.02,2.81,0.11,8210.63万,30.00亿
002536,飞龙股份,24.54,2.59,0.62,8.38亿,133.60亿
002537,海联金汇,9.63,2.67,0.25,5.10亿,112.59亿
002538,司尔特,5.08,0.79,0.04,1.02亿,43.36亿
002539,云图控股,11.05,0.09,0.01,1.57亿,97.37亿
002540,亚太科技,6.59,0.15,0.01,1.20亿,57.28亿
002541,鸿路钢构,17.80,2.18,0.38,1.23亿,88.32亿
002542,中化岩土,3.77,2.73,0.10,1.48亿,66.31亿
002543,万和电气,11.87,1.19,0.14,5795.54万,78.53亿
002544,普天科技,24.25,2.67,0.63,3.68亿,165.01亿
002545,东方铁塔,10.57,4.34,0.44,1.79亿,119.46亿
002546,新联电子,5.92,2.25,0.13,9309.35万,47.43亿
002547,春兴精工,5.58,-6.22,-0.37,20.12亿,61.65亿
002548,金新农,4.35,-0.69,-0.03,9965.85万,34.99亿
002549,凯美特气,16.98,5.47,0.88,20.94亿,117.56亿
002550,千红制药,10.11,1.00,0.10,3.54亿,95.16亿
002551,尚荣医疗,4.17,0.72,0.03,9592.30万,25.49亿
002552,宝鼎科技,15.93,3.51,0.54,1.57亿,51.01亿
002553,南方精工,30.67,4.68,1.37,8.52亿,76.92亿
002554,惠博普,2.82,1.80,0.05,8175.05万,37.60亿
002555,三七互娱,20.25,3.32,0.65,39.17亿,323.79亿
002556,辉隆股份,5.58,0.00,0.00,5410.65万,52.77亿
002557,洽洽食品,22.96,0.09,0.02,2.01亿,115.90亿
002558,巨人网络,38.39,9.25,3.25,19.41亿,742.75亿
002559,亚威股份,10.97,1.95,0.21,6.73亿,54.89亿
002560,通达股份,7.82,1.96,0.15,1.10亿,35.42亿
002561,徐家汇,9.91,4.21,0.40,5.99亿,41.07亿
002562,兄弟科技,6.48,2.05,0.13,2.31亿,45.46亿
002563,森马服饰,5.58,0.54,0.03,1.98亿,123.23亿
002564,天沃科技,8.65,1.29,0.11,3.65亿,74.30亿
002565,顺灏股份,6.75,1.50,0.10,2.45亿,71.55亿
002566,益盛药业,8.05,1.13,0.09,3590.69万,18.66亿
002567,唐人神,4.81,0.00,0.00,1.51亿,68.85亿
002568,百润股份,25.93,-0.27,-0.07,2.47亿,187.41亿
002569,*ST步森,9.19,0.22,0.02,809.34万,12.86亿
002570,贝因美,6.81,-1.45,-0.10,5.76亿,73.55亿
002571,德力股份,7.59,2.57,0.19,7394.81万,22.64亿
002572,索菲亚,13.52,0.52,0.07,8924.82万,88.08亿
002573,清新环境,4.01,-0.50,-0.02,5161.08万,56.65亿
002574,明牌珠宝,6.05,1.85,0.11,1.64亿,31.94亿
002575,群兴玩具,8.33,1.34,0.11,1.53亿,49.24亿
002576,通达动力,18.63,3.50,0.63,1.27亿,30.19亿
002577,雷柏科技,20.51,1.64,0.33,7660.28万,57.79亿
002578,闽发铝业,3.40,2.10,0.07,7304.68万,29.28亿
002579,中京电子,12.10,2.46,0.29,3.14亿,70.59亿
002580,圣阳股份,15.89,6.00,0.90,15.23亿,71.88亿
002581,ST未名,7.52,0.27,0.02,3159.17万,30.14亿
002582,好想你,10.48,0.58,0.06,1.76亿,36.08亿
002583,海能达,12.21,1.75,0.21,5.51亿,156.62亿
002584,西陇科学,8.56,0.71,0.06,1.06亿,40.10亿
002585,双星新材,5.73,4.18,0.23,2.00亿,51.15亿
002586,*ST围海,3.44,1.18,0.04,1875.29万,30.85亿
002587,奥拓电子,6.23,1.80,0.11,8999.63万,32.61亿
002588,史丹利,9.90,0.71,0.07,1.39亿,85.00亿
002589,瑞康医药,2.90,0.35,0.01,6189.70万,39.60亿
002590,万安科技,14.34,3.76,0.52,2.29亿,70.98亿
002591,恒大高新,5.93,0.00,0.00,8796.76万,13.25亿
002592,ST八菱,6.74,0.75,0.05,2241.97万,17.71亿
002593,日上集团,5.40,2.08,0.11,1.72亿,30.18亿
002594,比亚迪,107.26,3.13,3.26,83.08亿,3740.42亿
002595,豪迈科技,58.45,1.76,1.01,1.57亿,464.42亿
002596,海南瑞泽,3.62,1.12,0.04,1.21亿,41.50亿
002597,金禾实业,22.76,1.07,0.24,1.78亿,129.01亿
002598,山东章鼓,13.51,3.52,0.46,6.96亿,38.11亿
002599,盛通股份,8.71,1.04,0.09,1.55亿,34.67亿
002600,领益智造,14.00,2.87,0.39,46.32亿,965.96亿
002601,龙佰集团,18.72,1.24,0.23,4.64亿,372.12亿
002602,ST华通,16.54,5.02,0.79,26.93亿,1133.69亿
002603,以岭药业,16.39,1.99,0.32,2.91亿,225.67亿
002605,姚记科技,29.18,6.07,1.67,9.62亿,98.40亿
002606,大连电瓷,8.94,1.59,0.14,5557.55万,37.65亿
002607,中公教育,3.00,2.04,0.06,6.84亿,152.52亿
002608,江苏国信,7.73,2.11,0.16,2.35亿,292.05亿
002609,捷顺科技,10.20,1.49,0.15,1.01亿,46.86亿
002611,东方精工,17.28,3.66,0.61,12.40亿,173.18亿
002612,朗姿股份,18.50,0.27,0.05,1.95亿,47.13亿
002613,北玻股份,4.16,1.71,0.07,9874.69万,32.13亿
002614,奥佳华,7.04,1.15,0.08,7958.41万,31.05亿
002615,哈尔斯,8.23,2.11,0.17,1.13亿,25.17亿
002616,长青集团,6.45,2.06,0.13,7660.39万,30.33亿
002617,露笑科技,9.09,10.05,0.83,27.97亿,171.93亿
002620,ST瑞和,5.89,-0.17,-0.01,9374.28万,18.57亿
002622,皓宸医疗,3.99,3.37,0.13,2.03亿,33.52亿
002623,亚玛顿,23.07,4.96,1.09,4.54亿,45.83亿
002624,完美世界,15.85,5.46,0.82,10.95亿,289.70亿
002625,光启技术,46.67,2.12,0.97,21.60亿,1005.54亿
002626,金达威,19.97,1.32,0.26,1.53亿,121.79亿
002627,三峡旅游,6.57,2.66,0.17,4.38亿,47.11亿
002628,成都路桥,4.89,3.60,0.17,1.13亿,36.86亿
002629,仁智股份,7.17,2.28,0.16,8946.27万,25.52亿
002630,ST华西,3.03,-1.30,-0.04,2.90亿,31.22亿
002631,德尔未来,4.72,0.85,0.04,7267.46万,37.46亿
002632,道明光学,10.52,4.47,0.45,4.46亿,61.21亿
002633,申科股份,15.66,1.69,0.26,6551.77万,23.40亿
002634,棒杰股份,4.77,2.14,0.10,5996.99万,21.30亿
002635,安洁科技,14.60,2.24,0.32,1.48亿,57.72亿
002636,金安国纪,12.53,3.81,0.46,2.81亿,90.76亿
002637,赞宇科技,12.07,2.90,0.34,3.52亿,53.44亿
002638,勤上股份,2.46,2.93,0.07,8123.42万,33.14亿
002639,雪人集团,10.62,2.81,0.29,4.46亿,69.10亿
002640,跨境通,5.50,1.48,0.08,8.03亿,85.15亿
002641,公元股份,4.15,1.47,0.06,5718.80万,47.06亿
002642,荣联科技,8.96,2.52,0.22,6.87亿,59.28亿
002643,万润股份,13.22,4.26,0.54,2.14亿,120.21亿
002644,佛慈制药,9.10,0.55,0.05,4648.21万,46.47亿
002645,华宏科技,15.16,2.43,0.36,3.32亿,83.01亿
002646,天佑德酒,10.04,0.50,0.05,5766.43万,47.78亿
002647,*ST仁东,5.70,1.06,0.06,5722.16万,38.63亿
002648,卫星化学,19.81,2.01,0.39,8.37亿,666.90亿
002649,博彦科技,14.16,1.58,0.22,2.88亿,77.67亿
002650,ST加加,6.50,1.72,0.11,2726.07万,74.88亿
002651,利君股份,11.97,1.35,0.16,4.11亿,67.69亿
002652,扬子新材,3.65,2.24,0.08,6132.04万,18.69亿
002653,海思科,58.65,2.41,1.38,2.69亿,282.40亿
002654,万润科技,13.05,7.05,0.86,12.05亿,110.30亿
002655,共达电声,13.86,3.82,0.51,2.69亿,49.88亿
002656,*ST摩登,2.34,0.43,0.01,2125.52万,15.83亿
002657,中科金财,37.47,-0.42,-0.16,9.33亿,126.03亿
002658,雪迪龙,8.02,1.01,0.08,8155.83万,28.76亿
002659,凯文教育,5.60,1.82,0.10,2.01亿,33.50亿
002660,茂硕电源,10.12,2.12,0.21,1.34亿,34.71亿
002661,克明食品,9.78,-0.31,-0.03,7745.77万,30.77亿
002662,峰璟股份,3.80,3.54,0.13,1.28亿,57.00亿
002663,普邦股份,2.08,5.58,0.11,2.22亿,26.89亿
002664,信质集团,25.75,3.00,0.75,2.74亿,103.66亿
002666,德联集团,5.29,2.12,0.11,9718.72万,26.49亿
002667,威领股份,13.00,4.33,0.54,2.16亿,30.76亿
002668,TCL智家,10.38,0.97,0.10,1.32亿,112.53亿
002669,康达新材,14.03,4.39,0.59,2.47亿,42.36亿
002670,国盛金控,18.59,-2.62,-0.50,11.79亿,301.78亿
002671,龙泉股份,4.90,1.45,0.07,5947.05万,26.96亿
002672,东江环保,4.85,-0.41,-0.02,3512.41万,43.90亿
002673,西部证券,8.59,0.94,0.08,4.59亿,352.98亿
002674,兴业科技,13.49,10.03,1.23,1.67亿,39.47亿
002675,东诚药业,16.33,2.13,0.34,1.98亿,121.39亿
002676,顺威股份,10.98,10.02,1.00,3.74亿,79.05亿
002677,浙江美大,6.78,0.00,0.00,3552.31万,36.26亿
002678,珠江钢琴,4.64,1.98,0.09,4825.06万,62.99亿
002679,福建金森,10.00,0.00,0.00,1.00亿,23.58亿
002681,奋达科技,7.59,1.20,0.09,7.51亿,116.33亿
002682,龙洲股份,4.55,0.89,0.04,7433.82万,25.59亿
002683,广东宏大,33.17,0.82,0.27,2.82亿,219.05亿
002685,华东重机,8.22,2.49,0.20,3.56亿,82.82亿
002686,亿利达,6.68,2.45,0.16,6989.54万,34.92亿
002687,乔治白,4.59,-0.22,-0.01,4403.52万,18.98亿
002688,金河生物,7.00,1.30,0.09,1.42亿,52.49亿
002689,远大智能,4.27,2.89,0.12,1.41亿,44.53亿
002690,美亚光电,20.00,1.01,0.20,1.88亿,86.73亿
002691,冀凯股份,9.73,-0.51,-0.05,3.02亿,32.69亿
002692,远程股份,6.02,2.56,0.15,3.71亿,43.21亿
002693,*ST双成,7.61,0.66,0.05,5321.49万,31.28亿
002694,顾地科技,4.37,3.31,0.14,4466.93万,31.41亿
002695,煌上煌,12.33,1.40,0.17,1.34亿,63.05亿
002696,百洋股份,6.31,0.80,0.05,4813.87万,21.11亿
002697,红旗连锁,5.90,-1.01,-0.06,4.01亿,67.55亿
002698,博实股份,16.13,2.22,0.35,1.94亿,135.72亿
002700,万憬能源,7.21,0.42,0.03,2690.44万,19.00亿
002701,奥瑞金,5.81,4.31,0.24,4.72亿,148.59亿
002702,海欣食品,4.50,0.22,0.01,1.48亿,20.64亿
002703,浙江世宝,12.17,2.61,0.31,1.67亿,71.32亿
002705,新宝股份,15.64,1.10,0.17,1.30亿,126.39亿
002706,良信股份,11.18,4.39,0.47,3.98亿,102.30亿
002707,众信旅游,8.56,4.65,0.38,7.11亿,70.64亿
002708,光洋股份,11.79,3.06,0.35,1.69亿,60.60亿
002709,天赐材料,25.47,10.02,2.32,30.95亿,352.74亿
002712,思美传媒,5.81,5.06,0.28,1.39亿,31.43亿
002713,*ST东易,4.66,-0.21,-0.01,2505.40万,19.18亿
002714,牧原股份,53.70,1.65,0.87,17.11亿,2046.29亿
002715,登云股份,22.70,3.09,0.68,2.10亿,31.33亿
002716,湖南白银,6.11,5.71,0.33,14.93亿,135.06亿
002717,ST岭南,1.68,-0.59,-0.01,9861.94万,27.14亿
002718,友邦吊顶,18.20,1.51,0.27,2851.91万,10.28亿
002719,麦趣尔,9.45,0.42,0.04,9415.96万,15.30亿
002721,金一文化,3.88,0.78,0.03,3.19亿,103.18亿
002722,物产金轮,16.82,1.26,0.21,1.04亿,29.52亿
002723,小崧股份,9.79,10.00,0.89,4.14亿,31.05亿
002724,海洋王,7.99,3.36,0.26,1.19亿,45.68亿
002725,跃岭股份,14.86,3.70,0.53,1.74亿,31.51亿
002726,龙大美食,5.55,0.18,0.01,1.24亿,59.78亿
002727,一心堂,14.96,-0.13,-0.02,1.38亿,59.44亿
002728,特一药业,8.89,0.57,0.05,9121.30万,33.47亿
002729,好利科技,14.86,3.70,0.53,8657.15万,26.07亿
002730,电光科技,16.86,2.12,0.35,1.40亿,58.34亿
002731,萃华珠宝,13.86,1.91,0.26,2.85亿,31.83亿
002732,燕塘乳业,16.97,-0.35,-0.06,4444.19万,26.56亿
002733,雄韬股份,20.93,5.76,1.14,4.70亿,77.20亿
002734,利民股份,19.80,1.96,0.38,5.42亿,79.12亿
002735,王子新材,15.78,3.68,0.56,5.74亿,44.26亿
002736,国信证券,13.93,0.65,0.09,5.17亿,1339.01亿
002737,葵花药业,15.72,0.70,0.11,5598.84万,91.80亿
002738,中矿资源,42.56,7.58,3.00,18.95亿,302.62亿
002739,万达电影,11.66,4.57,0.51,7.47亿,243.16亿
002741,光华科技,22.35,9.99,2.03,5.31亿,95.29亿
002742,*ST三圣,4.88,0.00,0.00,4572.55万,21.07亿
002743,富煌钢构,5.89,0.34,0.02,4671.24万,25.60亿
002745,木林森,8.74,3.19,0.27,2.19亿,93.05亿
002746,仙坛股份,6.31,-0.16,-0.01,7617.91万,44.78亿
002747,埃斯顿,23.55,4.62,1.04,7.91亿,184.26亿
002748,世龙实业,9.31,0.98,0.09,3793.11万,22.34亿
002749,国光股份,15.54,-0.70,-0.11,3837.57万,70.50亿
002752,昇兴股份,5.57,1.09,0.06,4823.19万,54.41亿
002753,永东股份,7.02,1.01,0.07,3161.43万,17.05亿
002755,奥赛康,22.99,0.70,0.16,2.45亿,213.38亿
002756,永兴材料,36.22,7.07,2.39,9.49亿,140.80亿
002757,南兴股份,19.04,3.70,0.68,2.01亿,53.70亿
002758,浙农股份,9.54,-0.10,-0.01,8977.32万,49.45亿
002759,天际股份,13.89,9.98,1.26,2.13亿,69.58亿
002760,凤形股份,20.44,2.61,0.52,6577.64万,22.07亿
002761,浙江建投,9.27,1.42,0.13,1.29亿,100.28亿
002762,*ST金比,7.09,0.14,0.01,3992.41万,14.99亿
002763,汇洁股份,7.27,0.00,0.00,6106.46万,22.07亿
002765,蓝黛科技,13.05,3.98,0.50,5.12亿,77.76亿
002766,索菱股份,5.14,1.98,0.10,6434.87万,43.88亿
002767,先锋电子,20.03,5.03,0.96,1.11亿,26.08亿
002768,国恩股份,47.61,3.32,1.53,1.75亿,84.15亿
002769,普路通,9.80,4.92,0.46,4.80亿,36.56亿
002771,真视通,17.20,2.81,0.47,8940.93万,30.02亿
002772,众兴菌业,7.93,-0.63,-0.05,4325.67万,30.94亿
002773,康弘药业,40.08,1.85,0.73,2.54亿,275.28亿
002774,快意电梯,10.94,4.39,0.46,6116.12万,30.83亿
002775,文科股份,4.33,1.41,0.06,6681.27万,19.19亿
002777,久远银海,18.94,1.28,0.24,2.64亿,76.61亿
002778,中晟高科,20.21,2.02,0.40,1.34亿,24.94亿
002779,中坚科技,111.95,10.00,10.18,11.69亿,185.62亿
002780,三夫户外,14.13,3.90,0.53,2.28亿,18.46亿
002782,可立克,16.22,4.58,0.71,2.60亿,78.91亿
002783,凯龙股份,9.88,2.60,0.25,1.09亿,43.51亿
002785,万里石,29.64,6.43,1.79,3.06亿,57.35亿
002786,银宝山新,10.96,2.14,0.23,6.23亿,54.15亿
002787,华源控股,8.28,1.22,0.10,4849.87万,20.77亿
002788,鹭燕医药,8.52,0.35,0.03,4085.65万,32.53亿
002789,*ST建艺,9.10,1.79,0.16,2980.55万,14.24亿
002790,瑞尔特,7.40,0.27,0.02,3643.87万,19.29亿
002791,坚朗五金,21.64,0.42,0.09,6757.77万,41.39亿
002792,通宇通讯,16.23,2.53,0.40,2.47亿,54.11亿
002793,罗欣药业,5.60,0.90,0.05,1.06亿,60.81亿
002795,永和智控,4.92,1.65,0.08,6039.01万,21.40亿
002796,世嘉科技,15.75,3.62,0.55,5.82亿,35.68亿
002797,第一创业,7.91,0.89,0.07,8.29亿,332.41亿
002798,帝欧家居,6.50,1.72,0.11,4507.60万,28.48亿
002799,环球印务,8.35,1.46,0.12,5050.61万,26.72亿
002800,天顺股份,14.49,1.40,0.20,6960.31万,20.30亿
002801,微光股份,35.36,3.06,1.05,1.10亿,40.95亿
002802,洪汇新材,13.20,1.77,0.23,4060.83万,24.02亿
002803,吉宏股份,16.93,1.62,0.27,1.64亿,48.89亿
002805,丰元股份,14.61,10.02,1.33,2.33亿,40.70亿
002806,华锋股份,12.65,3.35,0.41,1.82亿,22.02亿
002807,江阴银行,4.80,-2.04,-0.10,2.67亿,117.98亿
002808,*ST恒久,4.93,2.07,0.10,1559.26万,8.13亿
002809,红墙股份,11.94,0.17,0.02,5260.96万,16.61亿
002810,山东赫达,13.78,2.45,0.33,8064.30万,44.10亿
002811,郑中设计,12.11,4.04,0.47,1.64亿,34.28亿
002812,恩捷股份,36.98,9.99,3.36,19.98亿,298.87亿
002813,路畅科技,24.19,1.30,0.31,3750.44万,28.99亿
002815,崇达技术,15.13,3.99,0.58,6.70亿,110.33亿
002816,*ST和科,17.75,1.95,0.34,3296.12万,17.75亿
002817,黄山胶囊,7.56,0.13,0.01,4882.50万,21.93亿
002818,富森美,12.36,-0.40,-0.05,3321.33万,36.88亿
002819,东方中科,29.22,2.31,0.66,1.29亿,68.69亿
002820,桂发祥,12.88,-0.92,-0.12,2.38亿,25.87亿
002821,凯莱英,108.27,6.44,6.55,12.13亿,343.23亿
002822,*ST中装,3.42,0.89,0.03,3724.57万,25.45亿
002823,凯中精密,16.88,2.74,0.45,1.50亿,36.95亿
002824,和胜股份,20.15,4.46,0.86,2.35亿,38.11亿
002825,纳尔股份,10.14,1.40,0.14,5023.41万,26.01亿
002826,易明医药,19.86,2.53,0.49,1.82亿,34.62亿
002827,高争民爆,40.98,0.07,0.03,3.02亿,113.10亿
002828,贝肯能源,10.63,2.90,0.30,1.43亿,20.58亿
002829,星网宇达,20.55,1.58,0.32,1.77亿,30.01亿
002830,名雕股份,16.94,1.32,0.22,5366.41万,11.32亿
002831,裕同科技,26.05,1.17,0.30,1.12亿,133.11亿
002832,比音勒芬,16.75,0.42,0.07,1.55亿,65.23亿
002833,弘亚数控,17.20,1.53,0.26,1.03亿,49.63亿
002835,同为股份,17.90,1.94,0.34,6463.50万,22.78亿
002836,新宏泽,9.42,1.40,0.13,3434.59万,21.70亿
002837,英维克,71.07,5.01,3.39,52.52亿,599.09亿
002838,道恩股份,26.25,5.51,1.37,1.93亿,110.42亿
002839,张家港行,4.42,-0.90,-0.04,1.77亿,107.94亿
002840,华统股份,11.28,-0.18,-0.02,2.14亿,71.06亿
002841,视源股份,38.89,1.89,0.72,2.33亿,202.75亿
002842,翔鹭钨业,11.81,0.77,0.09,4.29亿,31.71亿
002843,泰嘉股份,22.98,3.94,0.87,2.15亿,57.63亿
002845,同兴达,15.04,3.15,0.46,1.04亿,37.64亿
002846,英联股份,21.31,10.02,1.94,14.44亿,54.77亿
002847,盐津铺子,72.17,-1.65,-1.21,4.20亿,177.34亿
002848,*ST高斯,9.00,-0.22,-0.02,3720.47万,14.84亿
002849,威星智能,15.36,1.59,0.24,1.15亿,33.61亿
002850,科达利,138.42,5.64,7.39,10.07亿,272.46亿
002851,麦格米特,75.98,3.54,2.60,24.74亿,346.06亿
002852,道道全,11.24,0.18,0.02,7450.21万,32.06亿
002853,皮阿诺,11.88,-0.08,-0.01,2842.79万,15.29亿
002855,捷荣技术,19.07,2.64,0.49,7639.97万,46.96亿
002856,美芝股份,10.49,1.65,0.17,4857.26万,13.00亿
002857,三晖电气,24.72,-0.88,-0.22,1.51亿,31.64亿
002858,力盛体育,15.04,10.02,1.37,3.77亿,22.11亿
002859,洁美科技,31.34,10.00,2.85,3.88亿,127.12亿
002860,星帅尔,13.05,1.87,0.24,1.59亿,45.63亿
002861,瀛通通讯,17.09,3.01,0.50,1.19亿,25.66亿
002862,实丰文化,19.31,1.26,0.24,9964.77万,24.38亿
002863,今飞凯达,5.29,2.52,0.13,7333.99万,31.71亿
002864,盘龙药业,29.44,1.06,0.31,5285.29万,21.84亿
002865,钧达股份,48.00,3.90,1.80,8.94亿,107.94亿
002866,传艺科技,18.63,6.28,1.10,3.18亿,33.77亿
002867,周大生,13.92,0.29,0.04,1.77亿,150.21亿
002868,*ST绿康,26.46,1.38,0.36,2791.02万,40.76亿
002869,金溢科技,31.30,5.39,1.60,2.39亿,49.93亿
002870,香山股份,34.80,6.72,2.19,2.35亿,44.88亿
002871,伟隆股份,17.43,0.75,0.13,3.70亿,26.72亿
002872,ST天圣,4.68,1.08,0.05,927.30万,10.06亿
002873,新天药业,11.69,1.21,0.14,1.30亿,27.90亿
002875,安奈儿,16.50,-0.24,-0.04,8338.32万,30.10亿
002876,三利谱,25.38,1.56,0.39,1.37亿,37.80亿
002877,智能自控,9.04,3.67,0.32,8551.78万,21.74亿
002878,元隆雅图,20.86,1.91,0.39,15.50亿,49.22亿
002879,长缆科技,18.38,6.24,1.08,2.34亿,25.34亿
002880,卫光生物,28.10,1.08,0.30,2931.26万,63.73亿
002881,美格智能,49.77,3.15,1.52,4.61亿,90.68亿
002882,金龙羽,39.48,6.24,2.32,25.86亿,97.41亿
002883,中设股份,11.53,0.52,0.06,4924.37万,17.68亿
002884,凌霄泵业,17.22,2.99,0.50,8275.24万,47.02亿
002885,京泉华,15.43,4.12,0.61,1.72亿,35.63亿
002886,沃特股份,20.77,4.27,0.85,1.52亿,43.43亿
002887,绿茵生态,9.86,7.17,0.66,3.22亿,19.19亿
002888,惠威科技,19.17,2.08,0.39,6772.75万,14.36亿
002889,东方嘉盛,15.60,2.03,0.31,5241.03万,39.20亿
002890,弘宇股份,14.73,1.66,0.24,1869.35万,23.79亿
002891,中宠股份,57.50,-0.83,-0.48,5.45亿,175.01亿
002892,科力尔,14.52,4.31,0.60,3.31亿,70.21亿
002893,京能热力,11.01,0.64,0.07,5807.23万,22.33亿
002895,川恒股份,26.80,2.37,0.62,4.30亿,159.90亿
002896,中大力德,90.67,4.76,4.12,13.15亿,178.19亿
002897,意华股份,44.42,4.94,2.09,4.34亿,81.03亿
002898,*ST赛隆,14.34,1.34,0.19,1921.72万,14.52亿
002899,英派斯,20.46,-1.21,-0.25,2.38亿,30.24亿
002900,哈三联,14.33,0.70,0.10,6632.30万,24.80亿
002901,大博医疗,54.39,1.76,0.94,1.61亿,156.92亿
002902,铭普光磁,23.50,4.26,0.96,3.71亿,41.74亿
002903,宇环数控,23.46,7.03,1.54,2.71亿,24.79亿
002905,金逸影视,10.12,-5.16,-0.55,4.44亿,35.36亿
002906,华阳集团,32.03,3.89,1.20,4.75亿,168.07亿
002907,华森制药,17.18,1.06,0.18,7173.02万,51.53亿
002908,德生科技,10.90,2.54,0.27,1.16亿,35.08亿
002909,集泰股份,6.75,3.21,0.21,1.16亿,25.68亿
002910,庄园牧场,9.70,-0.31,-0.03,5677.43万,16.59亿
002911,佛燃能源,11.18,0.90,0.10,7632.48万,140.46亿
002912,中新赛克,27.38,1.45,0.39,9474.98万,44.42亿
002913,奥士康,38.21,3.58,1.32,2.11亿,115.27亿
002915,中欣氟材,26.09,6.88,1.68,8.71亿,75.16亿
002916,深南电路,182.25,7.97,13.45,27.54亿,1212.00亿
002917,金奥博,14.11,1.51,0.21,7941.21万,36.75亿
002918,蒙娜丽莎,13.34,3.25,0.42,1.25亿,29.28亿
002919,名臣健康,15.41,0.46,0.07,5823.53万,40.74亿
002920,德赛西威,123.10,2.66,3.19,10.11亿,680.91亿
002921,联诚精密,16.15,2.02,0.32,7314.39万,20.75亿
002922,伊戈尔,21.20,5.47,1.10,5.60亿,79.51亿
002923,润都股份,13.99,2.27,0.31,7714.12万,36.11亿
002925,盈趣科技,17.67,3.45,0.59,1.08亿,130.08亿
002926,华西证券,9.95,0.51,0.05,3.82亿,261.19亿
002927,泰永长征,15.08,2.10,0.31,6289.15万,33.29亿
002928,华夏航空,9.22,3.48,0.31,2.40亿,117.85亿
002929,润建股份,47.02,0.84,0.39,6.41亿,99.01亿
002930,宏川智慧,11.73,0.60,0.07,1.08亿,50.79亿
002931,锋龙股份,15.58,2.16,0.33,8447.51万,31.26亿
002932,明德生物,19.03,-0.31,-0.06,5966.71万,29.70亿
002933,新兴装备,33.65,1.69,0.56,9125.93万,38.39亿
002935,天奥电子,15.31,2.89,0.43,1.11亿,63.55亿
