code,name,price,rise,change,exchange,amount
002267,陕天然气,8.23,-0.96,-0.08,3268.15万,91.52亿
002268,电科网安,14.81,-0.67,-0.10,8857.80万,125.21亿
002269,美邦服饰,1.88,2.17,0.04,3.24亿,47.23亿
002270,华明装备,13.82,0.22,0.03,4623.19万,123.86亿
002271,东方雨虹,12.16,4.20,0.49,4.54亿,232.83亿
002272,川润股份,9.38,-2.80,-0.27,8.40亿,35.60亿
002273,水晶光电,17.53,-0.40,-0.07,5.06亿,238.04亿
002274,华昌化工,7.28,0.14,0.01,5535.22万,68.28亿
002275,桂林三金,13.63,0.15,0.02,2032.04万,76.20亿
002276,万马股份,13.53,-1.24,-0.17,8.70亿,135.99亿
002277,友阿股份,5.21,-0.19,-0.01,2.18亿,72.64亿
002278,神开股份,7.02,0.57,0.04,2.61亿,23.46亿
002279,久其软件,6.63,-6.49,-0.46,9.98亿,52.36亿
002281,光迅科技,41.51,0.17,0.07,4.27亿,320.88亿
002282,博深股份,7.13,1.28,0.09,3652.55万,35.79亿
002283,天润工业,5.62,-0.53,-0.03,1.25亿,56.40亿
002284,亚太股份,9.79,-1.51,-0.15,1.68亿,71.59亿
002285,世联行,2.24,1.36,0.03,1.21亿,44.25亿
002286,保龄宝,7.94,-1.12,-0.09,1.81亿,29.35亿
002287,奇正藏药,24.15,0.92,0.22,8159.22万,127.98亿
002289,ST宇顺,6.35,4.96,0.30,636.09万,17.75亿
002290,禾盛新材,23.48,-0.26,-0.06,6979.83万,58.05亿
002291,遥望科技,5.85,0.69,0.04,1.48亿,51.34亿
002292,奥飞娱乐,8.12,0.25,0.02,3.11亿,82.65亿
002293,罗莱生活,8.45,0.36,0.03,2464.11万,69.85亿
002294,信立泰,35.49,0.31,0.11,2.12亿,395.56亿
002295,精艺股份,7.06,2.47,0.17,1621.16万,17.67亿
002296,辉煌科技,10.05,-0.69,-0.07,1.21亿,34.92亿
002297,博云新材,6.62,5.58,0.35,3.04亿,37.94亿
002298,中电鑫龙,4.65,-0.85,-0.04,7475.90万,30.40亿
002299,圣农发展,16.99,0.95,0.16,2.49亿,211.24亿
002300,太阳电缆,5.59,-1.24,-0.07,1.31亿,40.38亿
002301,齐心集团,6.87,-0.14,-0.01,9795.79万,49.33亿
002302,西部建设,5.88,0.51,0.03,4568.95万,74.23亿
002303,美盈森,3.27,0.31,0.01,4483.83万,31.15亿
002304,洋河股份,73.38,0.51,0.37,4.03亿,1102.69亿
002305,南国置业,1.28,1.59,0.02,8547.74万,22.20亿
002306,*ST云网,2.11,-4.96,-0.11,145.55万,17.17亿
002307,北新路桥,3.84,2.67,0.10,1.27亿,41.90亿
002309,*ST中利,2.60,1.56,0.04,2048.91万,31.61亿
002310,*ST东园,2.01,-0.49,-0.01,7023.57万,84.40亿
002311,海大集团,53.10,1.28,0.67,3.57亿,882.80亿
002312,川发龙蟒,10.86,-0.82,-0.09,2.43亿,190.40亿
002313,日海智能,8.45,0.71,0.06,5377.15万,31.64亿
002314,南山控股,2.22,1.83,0.04,5419.00万,29.71亿
002315,焦点科技,37.81,0.72,0.27,4.28亿,76.39亿
002316,ST亚联,3.46,1.76,0.06,2065.34万,11.79亿
002317,众生药业,10.45,-0.76,-0.08,8682.18万,79.59亿
002318,久立特材,23.81,-2.38,-0.58,1.05亿,227.33亿
002319,乐通股份,9.57,0.10,0.01,2220.84万,19.14亿
002320,海峡股份,5.98,-1.16,-0.07,1.16亿,133.29亿
002321,华英农业,2.47,0.00,0.00,9219.83万,52.47亿
002322,理工能科,12.68,-0.32,-0.04,5099.81万,46.28亿
002323,雅博股份,1.43,0.70,0.01,6319.67万,30.32亿
002324,普利特,9.82,-0.30,-0.03,1.59亿,76.23亿
002326,永太科技,9.45,0.21,0.02,8258.91万,75.98亿
002327,富安娜,8.30,-1.77,-0.15,4465.84万,40.49亿
002328,新朋股份,5.14,0.20,0.01,4361.44万,29.35亿
002329,皇氏集团,3.13,0.97,0.03,8519.96万,20.36亿
002330,得利斯,4.55,1.56,0.07,9430.84万,28.90亿
002331,皖通科技,7.08,0.85,0.06,3604.56万,28.03亿
002332,仙琚制药,9.18,-0.65,-0.06,1.09亿,90.38亿
002333,罗普斯金,5.13,0.79,0.04,2430.91万,33.48亿
002334,英威腾,7.33,-1.74,-0.13,1.91亿,52.79亿
002335,科华数据,39.81,3.67,1.41,12.16亿,178.55亿
002336,*ST人乐,4.54,0.89,0.04,901.22万,19.98亿
002337,赛象科技,4.83,0.83,0.04,6024.70万,28.40亿
002338,奥普光电,39.21,0.08,0.03,3.12亿,94.10亿
002339,积成电子,6.58,2.02,0.13,7914.10万,31.50亿
002340,格林美,6.00,0.17,0.01,1.88亿,305.10亿
002342,巨力索具,4.22,0.24,0.01,2.38亿,40.29亿
002343,慈文传媒,6.98,-1.41,-0.10,5.25亿,33.15亿
002344,海宁皮城,4.09,1.24,0.05,6645.79万,52.41亿
002345,潮宏基,8.67,-3.56,-0.32,2.90亿,75.18亿
002346,柘中股份,12.28,0.66,0.08,4172.64万,48.31亿
002347,泰尔股份,5.97,-0.67,-0.04,1.32亿,29.45亿
002348,高乐股份,3.19,-0.62,-0.02,4659.09万,28.36亿
002349,精华制药,6.98,0.29,0.02,4409.13万,56.83亿
002350,北京科锐,5.98,1.01,0.06,4044.34万,31.73亿
002351,漫步者,12.68,0.40,0.05,1.14亿,66.07亿
002352,顺丰控股,42.36,0.21,0.09,4.89亿,2029.14亿
002353,杰瑞股份,29.38,1.84,0.53,3.11亿,203.73亿
002354,天娱数科,5.45,0.18,0.01,2.79亿,88.20亿
002355,兴民智通,5.66,-0.88,-0.05,6094.73万,34.99亿
002356,赫美集团,2.94,7.69,0.21,1.10亿,38.55亿
002357,富临运业,7.12,0.71,0.05,2932.30万,22.32亿
002358,森源电气,4.99,0.00,0.00,6860.59万,46.37亿
002360,同德化工,4.64,1.75,0.08,2086.61万,15.23亿
002361,神剑股份,5.60,0.36,0.02,1.80亿,44.91亿
002362,汉王科技,19.51,1.35,0.26,1.21亿,40.50亿
002363,隆基机械,6.35,0.79,0.05,3825.97万,26.40亿
002364,中恒电气,13.33,-0.45,-0.06,2.12亿,74.40亿
002365,永安药业,9.48,2.04,0.19,2.13亿,23.28亿
002366,融发核电,4.57,0.88,0.04,2.19亿,57.42亿
002367,康力电梯,6.58,1.39,0.09,8607.44万,34.66亿
002368,太极股份,23.71,-1.04,-0.25,1.95亿,147.05亿
002369,卓翼科技,8.15,-1.09,-0.09,3.67亿,46.10亿
002370,亚太药业,3.16,0.96,0.03,6477.84万,23.56亿
002371,北方华创,463.33,-1.00,-4.66,15.61亿,2471.59亿
002372,伟星新材,12.44,3.75,0.45,2.95亿,182.97亿
002373,千方科技,8.19,0.00,0.00,7637.23万,112.82亿
002374,中锐股份,2.55,9.91,0.23,6425.23万,27.67亿
002375,亚厦股份,3.59,1.70,0.06,3190.85万,47.63亿
002376,新北洋,5.94,0.34,0.02,7931.23万,46.78亿
002377,国创高新,2.52,1.21,0.03,3405.95万,22.85亿
002378,章源钨业,6.28,-0.16,-0.01,5529.41万,75.05亿
002379,宏创控股,8.83,-0.56,-0.05,2.58亿,100.34亿
002380,科远智慧,22.44,0.67,0.15,1.77亿,31.91亿
002381,双箭股份,6.37,1.43,0.09,2662.66万,20.51亿
002382,蓝帆医疗,4.58,1.33,0.06,2829.63万,45.79亿
002383,合众思壮,7.40,0.14,0.01,9611.37万,45.61亿
002384,东山精密,23.06,0.00,0.00,13.26亿,319.69亿
002385,大北农,4.24,-0.23,-0.01,4.83亿,149.42亿
002386,天原股份,4.11,0.49,0.02,3719.11万,53.49亿
002387,维信诺,8.32,-0.48,-0.04,9589.04万,116.05亿
002388,ST新亚,3.12,-0.32,-0.01,2008.92万,15.61亿
002389,航天彩虹,18.95,-1.66,-0.32,3.52亿,187.76亿
002390,信邦制药,3.40,0.89,0.03,4838.63万,62.98亿
002391,长青股份,4.85,1.25,0.06,2159.36万,22.51亿
002392,北京利尔,5.01,2.04,0.10,6231.36万,41.85亿
002393,力生制药,16.22,1.50,0.24,2589.82万,40.60亿
002394,联发股份,7.37,1.94,0.14,4700.14万,23.83亿
002395,双象股份,15.92,1.85,0.29,9765.58万,42.70亿
002396,星网锐捷,18.52,0.00,0.00,2.34亿,108.02亿
002397,梦洁股份,3.69,1.10,0.04,4700.48万,21.69亿
002398,垒知集团,4.51,2.04,0.09,7961.85万,26.13亿
002399,海普瑞,10.64,0.47,0.05,2986.27万,132.70亿
002400,省广集团,7.03,0.00,0.00,3.06亿,121.35亿
002401,中远海科,14.26,-0.90,-0.13,7254.60万,52.96亿
002402,和而泰,18.40,0.16,0.03,7.75亿,147.45亿
002403,爱仕达,13.47,-0.44,-0.06,7312.27万,40.03亿
002404,嘉欣丝绸,5.88,2.44,0.14,9044.25万,26.80亿
002405,四维图新,8.01,0.00,0.00,1.48亿,188.68亿
002406,远东传动,6.68,-0.59,-0.04,1.97亿,40.23亿
002407,多氟多,10.99,-0.45,-0.05,6074.88万,118.75亿
002408,齐翔腾达,4.87,7.03,0.32,3.32亿,132.49亿
002409,雅克科技,55.56,1.67,0.91,3.54亿,176.97亿
002410,广联达,15.81,10.02,1.44,10.52亿,251.08亿
002412,汉森制药,5.87,1.21,0.07,3788.65万,29.22亿
002413,雷科防务,4.23,0.71,0.03,6507.30万,52.90亿
002414,高德红外,7.38,-0.94,-0.07,1.37亿,250.82亿
002415,海康威视,28.21,-0.53,-0.15,7.72亿,2568.71亿
002416,爱施德,11.85,0.34,0.04,1.30亿,145.03亿
002418,康盛股份,2.79,0.72,0.02,8552.24万,31.71亿
002419,天虹股份,5.34,-1.48,-0.08,2.55亿,62.41亿
002420,毅昌科技,5.55,1.09,0.06,5409.80万,21.91亿
002421,达实智能,3.28,-0.61,-0.02,8031.32万,65.71亿
002422,科伦药业,34.18,-1.30,-0.45,4.30亿,446.35亿
002423,中粮资本,11.96,-1.16,-0.14,2.02亿,275.57亿
002424,ST百灵,4.01,0.00,0.00,4972.68万,48.65亿
002425,ST凯文,2.07,-0.48,-0.01,1867.41万,19.79亿
002426,胜利精密,2.62,-1.13,-0.03,2.55亿,89.15亿
002427,尤夫股份,5.97,9.95,0.54,6.35亿,58.83亿
002428,云南锗业,18.64,-1.01,-0.19,2.41亿,121.73亿
002429,兆驰股份,4.39,-1.79,-0.08,1.73亿,198.62亿
002430,杭氧股份,19.30,-0.26,-0.05,9754.06万,187.21亿
002431,棕榈股份,1.92,-0.52,-0.01,1463.66万,34.81亿
002432,九安医疗,36.82,-0.76,-0.28,1.41亿,164.11亿
002434,万里扬,6.63,-0.60,-0.04,9444.83万,86.94亿
002436,兴森科技,10.96,-0.18,-0.02,3.97亿,164.45亿
002437,誉衡药业,2.38,0.00,0.00,8838.70万,49.35亿
002438,江苏神通,10.51,1.64,0.17,7248.01万,49.28亿
002439,启明星辰,14.96,-1.45,-0.22,2.77亿,108.51亿
002440,闰土股份,6.47,0.62,0.04,2643.83万,61.23亿
002441,众业达,7.80,0.65,0.05,3935.13万,31.13亿
002442,龙星科技,5.97,1.36,0.08,5185.94万,29.16亿
002443,金洲管道,5.78,1.76,0.10,2926.16万,30.02亿
002444,巨星科技,21.43,-0.47,-0.10,5.30亿,244.94亿
002445,中南文化,2.18,0.00,0.00,3451.79万,51.92亿
002446,盛路通信,5.65,0.00,0.00,6990.15万,47.89亿
002448,中原内配,6.83,0.00,0.00,1.10亿,33.25亿
002449,国星光电,8.25,0.49,0.04,9665.54万,50.86亿
002451,摩恩电气,6.10,0.83,0.05,3714.00万,26.79亿
002452,长高电新,6.93,0.29,0.02,3482.59万,35.75亿
002453,华软科技,5.57,10.08,0.51,1.09亿,34.03亿
002454,松芝股份,6.11,0.16,0.01,2845.61万,38.31亿
002455,百川股份,7.47,5.96,0.42,3.26亿,38.79亿
002456,欧菲光,12.29,-3.91,-0.50,20.75亿,399.76亿
002457,青龙管业,11.88,1.36,0.16,1.28亿,39.60亿
002458,益生股份,9.75,-0.71,-0.07,1.50亿,73.01亿
002459,晶澳科技,9.70,-0.82,-0.08,3.13亿,320.63亿
002460,赣锋锂业,30.44,-0.75,-0.23,2.54亿,367.93亿
002461,珠江啤酒,10.41,1.26,0.13,8746.01万,230.41亿
002462,嘉事堂,12.20,1.08,0.13,3489.41万,35.56亿
002463,沪电股份,26.42,-0.08,-0.02,10.16亿,507.61亿
002465,海格通信,10.53,-0.47,-0.05,1.78亿,256.06亿
002466,天齐锂业,27.46,-0.33,-0.09,2.14亿,405.27亿
002467,二六三,5.04,0.00,0.00,1.27亿,68.73亿
002468,申通快递,11.14,0.18,0.02,1.49亿,166.21亿
002469,三维化学,8.14,1.24,0.10,1.61亿,51.19亿
002470,金正大,1.68,1.21,0.02,5567.26万,55.20亿
002471,中超控股,3.19,0.95,0.03,4.36亿,41.63亿
002472,双环传动,29.90,-1.06,-0.32,2.70亿,225.02亿
002474,榕基软件,6.16,0.49,0.03,1.03亿,32.70亿
002475,立讯精密,29.46,-0.44,-0.13,29.68亿,2131.21亿
002476,宝莫股份,4.28,2.64,0.11,5220.13万,26.19亿
002478,常宝股份,5.35,0.00,0.00,6620.03万,38.50亿
002479,富春环保,4.78,-1.24,-0.06,7167.61万,41.25亿
002480,新筑股份,5.24,0.38,0.02,4105.59万,40.23亿
002481,双塔食品,5.70,0.18,0.01,5.07亿,63.73亿
002482,广田集团,1.71,0.59,0.01,3212.15万,64.00亿
002483,润邦股份,6.18,1.31,0.08,8165.07万,54.71亿
002484,江海股份,17.26,-0.17,-0.03,1.88亿,141.61亿
002485,ST雪发,2.55,-0.78,-0.02,592.03万,13.87亿
002486,嘉麟杰,2.03,1.50,0.03,4130.68万,16.81亿
002487,大金重工,25.80,0.39,0.10,4.80亿,162.78亿
002488,金固股份,12.27,2.42,0.29,1.23亿,112.04亿
002489,浙江永强,3.39,0.59,0.02,1.95亿,64.85亿
002490,ST墨龙,4.01,4.97,0.19,1.00亿,21.72亿
002491,通鼎互联,4.03,-0.49,-0.02,4496.09万,47.41亿
002492,恒基达鑫,5.62,9.98,0.51,1.49亿,22.36亿
002493,荣盛石化,8.00,-0.25,-0.02,1.18亿,759.86亿
002494,华斯股份,4.38,2.58,0.11,7139.34万,12.56亿
002495,佳隆股份,2.62,5.22,0.13,2.85亿,18.71亿
002496,辉丰股份,1.33,-2.92,-0.04,4297.85万,15.71亿
002497,雅化集团,10.82,-0.28,-0.03,7409.03万,113.99亿
002498,汉缆股份,3.25,0.62,0.02,6225.28万,108.12亿
002500,山西证券,5.65,0.35,0.02,7959.68万,202.82亿
002501,利源股份,1.96,-1.01,-0.02,1.11亿,69.58亿
002506,协鑫集成,2.18,0.46,0.01,1.01亿,127.41亿
002507,涪陵榨菜,13.73,0.81,0.11,1.81亿,157.75亿
002508,老板电器,22.09,2.03,0.44,1.30亿,205.85亿
002510,天汽模,5.50,-3.00,-0.17,1.96亿,55.27亿
002511,中顺洁柔,6.60,0.30,0.02,5697.99万,83.51亿
002512,达华智能,4.27,0.47,0.02,8528.13万,44.77亿
002513,蓝丰生化,4.15,1.22,0.05,2494.78万,10.95亿
002514,宝馨科技,5.84,2.10,0.12,1.43亿,32.36亿
002515,金字火腿,5.42,1.69,0.09,1.90亿,62.92亿
002516,旷达科技,4.48,-0.89,-0.04,5498.39万,65.15亿
002517,恺英网络,16.17,-0.55,-0.09,2.42亿,305.75亿
002518,科士达,21.77,0.23,0.05,1.60亿,123.04亿
002519,银河电子,4.41,-0.23,-0.01,7742.57万,49.30亿
002520,日发精机,5.61,-1.41,-0.08,1.80亿,40.25亿
002521,齐峰新材,9.30,0.22,0.02,2639.74万,37.46亿
002522,浙江众成,4.25,0.24,0.01,8116.44万,36.93亿
002523,天桥起重,3.24,0.00,0.00,7416.98万,45.73亿
002524,光正眼科,3.82,-2.80,-0.11,7714.60万,19.42亿
002526,山东矿机,3.42,-1.16,-0.04,1.71亿,60.11亿
002527,新时达,12.25,-0.33,-0.04,1.39亿,64.82亿
002528,ST英飞拓,2.16,0.00,0.00,1805.53万,22.68亿
002529,海源复材,6.40,-4.76,-0.32,8065.76万,16.64亿
002530,金财互联,8.91,-0.22,-0.02,1.44亿,61.94亿
002531,天顺风能,6.82,-0.29,-0.02,7458.32万,121.86亿
002532,天山铝业,7.15,-0.83,-0.06,3.00亿,295.30亿
002533,金杯电工,9.54,0.95,0.09,1.28亿,60.83亿
002534,西子洁能,11.41,2.52,0.28,8509.89万,83.39亿
002535,林州重机,3.78,-0.79,-0.03,9496.06万,28.21亿
002536,飞龙股份,14.79,0.89,0.13,2.66亿,80.69亿
002537,海联金汇,6.20,-5.05,-0.33,5.20亿,72.79亿
002538,司尔特,5.85,0.52,0.03,5106.39万,49.93亿
002539,云图控股,7.55,-0.13,-0.01,6682.75万,66.68亿
002540,亚太科技,6.05,0.83,0.05,4022.12万,52.59亿
002541,鸿路钢构,19.86,0.66,0.13,1.11亿,98.54亿
002542,中化岩土,3.11,-0.32,-0.01,6722.38万,49.80亿
002543,万和电气,9.65,1.79,0.17,3379.24万,63.85亿
002544,普天科技,19.98,0.45,0.09,1.39亿,135.69亿
002545,东方铁塔,7.21,0.14,0.01,6726.92万,81.48亿
002546,新联电子,4.33,0.93,0.04,5159.68万,34.69亿
002547,春兴精工,3.90,-1.01,-0.04,7733.92万,43.09亿
002548,金新农,4.00,0.25,0.01,1.19亿,32.18亿
002549,凯美特气,9.23,4.65,0.41,11.29亿,63.90亿
002550,千红制药,5.79,0.00,0.00,5788.10万,52.70亿
002551,尚荣医疗,3.07,1.32,0.04,3797.72万,18.76亿
002552,宝鼎科技,13.01,-0.15,-0.02,8814.63万,41.66亿
002553,南方精工,21.45,6.35,1.28,20.45亿,53.80亿
002554,惠博普,2.36,1.72,0.04,5308.15万,31.47亿
002555,三七互娱,14.66,2.02,0.29,4.48亿,234.41亿
002556,辉隆股份,5.37,-0.37,-0.02,1.01亿,50.21亿
002557,洽洽食品,27.74,0.91,0.25,4.02亿,140.02亿
002558,巨人网络,12.94,-1.60,-0.21,2.08亿,250.36亿
002559,亚威股份,8.94,0.00,0.00,1.75亿,44.75亿
002560,通达股份,5.96,1.71,0.10,1.23亿,26.99亿
002561,徐家汇,8.76,1.98,0.17,2.26亿,36.30亿
002562,兄弟科技,4.42,9.95,0.40,3.78亿,31.01亿
002563,森马服饰,6.96,0.00,0.00,8118.96万,153.24亿
002564,天沃科技,4.77,-1.24,-0.06,7.98亿,40.95亿
002565,顺灏股份,3.05,1.67,0.05,6614.46万,32.33亿
002566,益盛药业,8.12,10.03,0.74,1.76亿,18.82亿
002567,唐人神,5.14,-0.19,-0.01,2.30亿,73.58亿
002568,百润股份,25.00,1.01,0.25,2.35亿,179.50亿
002569,ST步森,6.60,-2.08,-0.14,884.85万,9.23亿
002570,贝因美,7.29,-0.14,-0.01,38.15亿,78.73亿
002571,德力股份,7.47,0.40,0.03,1.23亿,22.28亿
002572,索菲亚,16.62,1.34,0.22,2.49亿,108.27亿
002573,清新环境,3.59,0.84,0.03,2670.57万,50.73亿
002574,明牌珠宝,6.23,1.63,0.10,3.73亿,32.89亿
002575,群兴玩具,9.03,0.89,0.08,1.82亿,52.22亿
002576,通达动力,13.36,1.29,0.17,6724.34万,21.65亿
002577,雷柏科技,19.13,-1.54,-0.30,9919.36万,54.11亿
002578,闽发铝业,2.87,1.41,0.04,4665.99万,24.72亿
002579,中京电子,7.01,-0.71,-0.05,7684.34万,40.77亿
002580,圣阳股份,11.25,-1.32,-0.15,3.15亿,50.89亿
002581,未名医药,8.50,0.24,0.02,3533.55万,34.07亿
002582,好想你,11.00,-0.72,-0.08,6.65亿,37.85亿
002583,海能达,10.69,-2.73,-0.30,9.09亿,137.11亿
002584,西陇科学,9.04,9.98,0.82,5.48亿,39.10亿
002585,双星新材,4.77,1.71,0.08,4988.92万,42.59亿
002586,*ST围海,2.85,2.89,0.08,1603.50万,25.56亿
002587,奥拓电子,5.20,0.78,0.04,4487.86万,26.79亿
002588,史丹利,7.94,0.13,0.01,2.35亿,80.95亿
002589,瑞康医药,2.79,0.36,0.01,4767.32万,38.10亿
002590,万安科技,11.12,-0.98,-0.11,4997.14万,55.04亿
002591,恒大高新,4.82,1.69,0.08,3257.37万,10.77亿
002592,ST八菱,4.83,2.33,0.11,1278.28万,12.69亿
002593,日上集团,4.49,0.90,0.04,1.15亿,25.61亿
002594,比亚迪,349.68,-0.70,-2.47,29.86亿,4064.73亿
002595,豪迈科技,54.38,-0.17,-0.09,8615.64万,431.93亿
002596,海南瑞泽,3.36,2.44,0.08,8701.18万,34.36亿
002597,金禾实业,23.92,1.40,0.33,9818.42万,135.62亿
002598,山东章鼓,9.00,0.67,0.06,5112.86万,25.39亿
002599,盛通股份,8.23,-0.72,-0.06,1.38亿,33.16亿
002600,领益智造,7.03,-0.14,-0.01,6.14亿,485.05亿
002601,龙佰集团,16.43,-0.72,-0.12,1.17亿,326.74亿
002602,ST华通,6.87,1.03,0.07,4.19亿,472.57亿
002603,以岭药业,13.23,-0.08,-0.01,7668.07万,182.09亿
002605,姚记科技,26.26,0.27,0.07,2.88亿,87.56亿
002606,大连电瓷,8.34,0.36,0.03,3777.12万,35.12亿
002607,中公教育,3.03,-1.62,-0.05,4.92亿,152.37亿
002608,江苏国信,7.50,1.76,0.13,1.46亿,283.36亿
002609,捷顺科技,10.13,6.18,0.59,2.90亿,46.54亿
002611,东方精工,11.70,-1.01,-0.12,7.76亿,117.26亿
002612,朗姿股份,16.03,-1.78,-0.29,1.78亿,40.83亿
002613,北玻股份,3.81,1.06,0.04,3722.64万,23.20亿
002614,奥佳华,6.08,1.00,0.06,5501.74万,26.81亿
002615,哈尔斯,6.98,-0.29,-0.02,8018.57万,21.36亿
002616,长青集团,5.42,1.50,0.08,4801.95万,25.49亿
002617,露笑科技,6.88,-0.43,-0.03,1.74亿,130.13亿
002620,瑞和股份,3.62,-0.28,-0.01,3473.59万,11.41亿
002622,皓宸医疗,2.56,0.39,0.01,2812.69万,21.50亿
002623,亚玛顿,13.62,1.26,0.17,1811.95万,27.05亿
002624,完美世界,11.96,0.08,0.01,2.56亿,218.55亿
002625,光启技术,40.36,0.50,0.20,10.37亿,869.59亿
002626,金达威,14.93,0.74,0.11,7056.68万,91.05亿
002627,三峡旅游,5.52,0.91,0.05,2.02亿,39.59亿
002628,成都路桥,4.08,3.55,0.14,1.16亿,30.77亿
002629,仁智股份,4.76,-0.83,-0.04,1.69亿,16.94亿
002630,华西能源,4.47,-0.67,-0.03,3.12亿,47.37亿
002631,德尔未来,5.04,10.04,0.46,1.77亿,40.00亿
002632,道明光学,8.06,1.13,0.09,5271.54万,46.81亿
002633,申科股份,10.73,0.66,0.07,2952.30万,16.02亿
002634,棒杰股份,3.41,2.40,0.08,2816.47万,15.23亿
002635,安洁科技,12.80,0.08,0.01,6157.82万,50.61亿
002636,金安国纪,7.63,1.19,0.09,3780.55万,55.27亿
002637,赞宇科技,8.60,1.42,0.12,3605.97万,38.07亿
002638,勤上股份,1.91,0.00,0.00,2538.28万,25.73亿
002639,雪人股份,7.88,0.13,0.01,6.17亿,51.27亿
002640,跨境通,3.77,1.62,0.06,10.08亿,52.67亿
002641,公元股份,4.25,1.43,0.06,4582.19万,48.19亿
002642,荣联科技,6.96,-0.14,-0.01,1.17亿,46.05亿
002643,万润股份,10.37,0.97,0.10,8191.30万,94.30亿
002644,佛慈制药,7.61,1.47,0.11,2071.64万,38.86亿
002645,华宏科技,7.30,0.00,0.00,1.48亿,37.44亿
002646,天佑德酒,9.03,1.12,0.10,3665.66万,43.01亿
002647,*ST仁东,5.58,1.27,0.07,5148.32万,37.82亿
002648,卫星化学,15.61,-2.44,-0.39,17.62亿,525.51亿
002649,博彦科技,11.60,0.00,0.00,1.03亿,63.64亿
002650,ST加加,4.79,2.13,0.10,2493.04万,55.18亿
002651,利君股份,6.46,0.62,0.04,2.83亿,36.53亿
002652,扬子新材,2.67,1.14,0.03,2802.06万,13.67亿
002653,海思科,46.44,4.24,1.89,2.75亿,248.84亿
002654,万润科技,11.51,-0.26,-0.03,1.99亿,97.29亿
002655,共达电声,12.25,-1.92,-0.24,2.94亿,44.09亿
002656,ST摩登,2.37,-4.82,-0.12,6988.87万,14.44亿
002657,中科金财,17.47,-0.34,-0.06,1.74亿,58.76亿
002658,雪迪龙,6.86,2.39,0.16,6844.02万,24.60亿
002659,凯文教育,4.51,3.68,0.16,7165.55万,26.98亿
002660,茂硕电源,8.70,-2.69,-0.24,8871.16万,22.37亿
002661,克明食品,10.44,0.87,0.09,1.08亿,32.86亿
002662,京威股份,3.50,1.16,0.04,7735.76万,52.50亿
002663,普邦股份,1.71,4.27,0.07,5694.07万,23.88亿
002664,信质集团,14.99,-0.99,-0.15,9904.61万,60.22亿
002666,德联集团,4.36,1.40,0.06,3855.00万,21.83亿
002667,威领股份,13.27,-3.63,-0.50,3.08亿,31.33亿
002668,TCL智家,9.97,-1.19,-0.12,9375.67万,108.09亿
002669,康达新材,9.18,2.46,0.22,4945.03万,27.71亿
002670,国盛金控,11.90,0.17,0.02,1.87亿,193.18亿
002671,龙泉股份,4.12,1.48,0.06,3429.47万,22.64亿
002672,东江环保,3.85,0.79,0.03,1711.94万,34.85亿
002673,西部证券,7.39,0.27,0.02,1.48亿,303.67亿
002674,兴业科技,9.19,1.32,0.12,2004.11万,26.55亿
002675,东诚药业,14.82,-0.14,-0.02,2.31亿,110.17亿
002676,顺威股份,5.53,-0.72,-0.04,7178.89万,39.81亿
002677,浙江美大,7.11,-0.28,-0.02,2111.27万,41.55亿
002678,珠江钢琴,4.34,2.12,0.09,1519.46万,58.92亿
002679,福建金森,8.49,1.92,0.16,4936.90万,20.02亿
002681,奋达科技,6.68,-0.89,-0.06,3.24亿,103.10亿
002682,龙洲股份,4.10,-0.48,-0.02,9110.44万,23.06亿
002683,广东宏大,29.29,-2.66,-0.80,1.50亿,190.73亿
002685,华东重机,7.02,5.41,0.36,7.79亿,70.73亿
002686,亿利达,5.47,1.48,0.08,5234.35万,28.59亿
002687,乔治白,4.33,1.88,0.08,4105.69万,17.88亿
002688,金河生物,6.18,-4.92,-0.32,7.77亿,46.04亿
002689,远大智能,3.35,-0.30,-0.01,5706.92万,34.94亿
002690,美亚光电,16.99,0.83,0.14,1.16亿,73.70亿
002691,冀凯股份,7.68,0.00,0.00,4333.11万,25.80亿
002692,远程股份,4.57,0.00,0.00,4723.00万,32.81亿
002693,双成药业,12.29,10.03,1.12,4.16亿,50.56亿
002694,顾地科技,4.16,2.97,0.12,2987.61万,23.00亿
002695,煌上煌,10.20,2.41,0.24,1.25亿,52.15亿
002696,百洋股份,5.31,-2.75,-0.15,1.25亿,17.81亿
002697,红旗连锁,5.97,3.29,0.19,7.26亿,64.33亿
002698,博实股份,15.69,-0.44,-0.07,1.41亿,132.02亿
002700,新疆浩源,9.25,-2.43,-0.23,4548.11万,30.96亿
002701,奥瑞金,5.27,-1.86,-0.10,1.54亿,134.78亿
002702,海欣食品,4.40,4.51,0.19,3.74亿,20.32亿
002703,浙江世宝,10.41,-1.05,-0.11,7824.18万,61.01亿
002705,新宝股份,12.80,0.47,0.06,5067.03万,103.44亿
002706,良信股份,7.53,0.53,0.04,1.23亿,68.88亿
002707,众信旅游,8.73,2.23,0.19,9.00亿,72.04亿
002708,光洋股份,9.96,-2.16,-0.22,2.22亿,51.19亿
002709,天赐材料,16.68,-0.83,-0.14,1.95亿,231.00亿
002712,思美传媒,5.12,-2.10,-0.11,1.46亿,27.69亿
