code,name,price,rise,change,exchange,amount
002403,爱仕达,21.51,-8.12,-1.90,18.08亿,63.92亿
002404,嘉欣丝绸,7.02,3.85,0.26,2.99亿,32.00亿
002405,四维图新,9.75,-2.31,-0.23,5.43亿,229.66亿
002406,远东传动,6.87,-1.44,-0.10,1.43亿,41.37亿
002407,多氟多,12.96,-2.04,-0.27,2.48亿,140.04亿
002408,齐翔腾达,5.62,3.88,0.21,3.20亿,154.61亿
002409,雅克科技,59.62,-3.34,-2.06,5.08亿,189.90亿
002410,广联达,12.67,-7.45,-1.02,14.54亿,201.25亿
002412,汉森制药,6.62,0.00,0.00,4762.03万,32.96亿
002413,雷科防务,4.96,-1.98,-0.10,1.62亿,62.03亿
002414,高德红外,7.85,-1.51,-0.12,2.17亿,266.79亿
002415,海康威视,30.40,-1.33,-0.41,12.17亿,2768.12亿
002416,爱施德,14.14,-6.23,-0.94,12.80亿,173.06亿
002418,康盛股份,3.04,0.33,0.01,1.18亿,34.55亿
002419,天虹股份,6.03,3.25,0.19,4.79亿,70.47亿
002420,毅昌科技,6.22,-0.64,-0.04,4856.60万,24.56亿
002421,达实智能,4.21,-5.18,-0.23,10.52亿,84.34亿
002422,科伦药业,31.55,-0.47,-0.15,12.27亿,412.91亿
002423,中粮资本,14.36,-2.51,-0.37,6.30亿,330.87亿
002424,ST百灵,3.99,0.00,0.00,6278.60万,48.41亿
002425,ST凯文,2.53,-1.17,-0.03,9744.78万,24.19亿
002426,胜利精密,3.70,-4.64,-0.18,28.63亿,125.90亿
002427,尤夫股份,4.27,-0.47,-0.02,4207.36万,42.08亿
002428,云南锗业,20.75,-3.08,-0.66,8.66亿,135.50亿
002429,兆驰股份,5.16,-1.71,-0.09,2.79亿,233.46亿
002430,杭氧股份,23.20,-5.07,-1.24,2.67亿,223.81亿
002431,棕榈股份,2.65,0.38,0.01,1.69亿,48.04亿
002432,九安医疗,43.30,0.70,0.30,4.51亿,194.60亿
002434,万里扬,6.81,-0.58,-0.04,1.16亿,89.30亿
002436,兴森科技,11.92,4.11,0.47,14.75亿,178.85亿
002437,誉衡药业,2.87,0.35,0.01,3.31亿,62.87亿
002438,江苏神通,12.61,1.20,0.15,1.13亿,59.13亿
002439,启明星辰,16.61,-1.83,-0.31,2.27亿,120.29亿
002440,闰土股份,6.88,0.58,0.04,3112.81万,65.11亿
002441,众业达,8.16,-0.49,-0.04,4922.91万,32.56亿
002442,龙星化工,5.77,0.00,0.00,6799.29万,28.15亿
002443,金洲管道,6.32,-0.47,-0.03,8873.23万,32.83亿
002444,巨星科技,27.80,-3.24,-0.93,3.26亿,319.98亿
002445,中南文化,2.81,1.08,0.03,2.92亿,66.92亿
002446,盛路通信,7.40,-0.80,-0.06,1.80亿,62.73亿
002448,中原内配,6.71,0.60,0.04,6591.79万,32.67亿
002449,国星光电,9.04,-1.42,-0.13,2.26亿,55.73亿
002451,摩恩电气,7.31,-1.35,-0.10,1.01亿,32.10亿
002452,长高电新,7.75,-0.90,-0.07,9500.12万,39.98亿
002453,华软科技,6.39,-4.63,-0.31,1.68亿,39.04亿
002454,松芝股份,7.09,0.14,0.01,5461.91万,44.45亿
002455,百川股份,8.32,-0.72,-0.06,1.31亿,42.23亿
002456,欧菲光,13.01,-2.77,-0.37,24.58亿,423.16亿
002457,青龙管业,12.91,-1.45,-0.19,2.06亿,43.03亿
002458,益生股份,10.31,-0.39,-0.04,1.37亿,77.21亿
002459,晶澳科技,15.01,-2.85,-0.44,7.18亿,496.23亿
002460,赣锋锂业,37.28,-2.46,-0.94,10.07亿,450.61亿
002461,珠江啤酒,9.54,-1.95,-0.19,1.17亿,211.15亿
002462,嘉事堂,14.10,0.00,0.00,6326.30万,41.10亿
002463,沪电股份,37.80,-0.26,-0.10,20.15亿,724.60亿
002465,海格通信,12.06,-1.23,-0.15,4.42亿,293.27亿
002466,天齐锂业,35.21,-3.27,-1.19,9.48亿,519.80亿
002467,二六三,6.43,-4.32,-0.29,10.72亿,87.67亿
002468,申通快递,9.94,-0.30,-0.03,1.13亿,148.31亿
002469,三维化学,8.95,2.52,0.22,7.62亿,56.29亿
002470,金正大,2.39,1.70,0.04,4.95亿,78.53亿
002471,中超控股,3.13,0.00,0.00,1.96亿,40.67亿
002472,双环传动,28.97,-1.33,-0.39,3.05亿,217.91亿
002474,榕基软件,7.77,-6.83,-0.57,8.47亿,41.24亿
002475,立讯精密,39.78,-1.97,-0.80,20.94亿,2869.85亿
002476,宝莫股份,4.87,0.41,0.02,6221.96万,29.80亿
002478,常宝股份,5.40,0.75,0.04,5307.05万,38.86亿
002479,富春环保,5.11,1.19,0.06,6921.78万,44.10亿
002480,新筑股份,5.78,0.52,0.03,1.77亿,44.37亿
002481,双塔食品,6.20,-3.28,-0.21,6.80亿,69.33亿
002482,广田集团,2.54,-0.39,-0.01,2.50亿,95.07亿
002483,润邦股份,5.42,-0.73,-0.04,7475.97万,47.98亿
002484,江海股份,16.37,-1.21,-0.20,2.04亿,134.31亿
002485,ST雪发,3.55,-1.11,-0.04,1832.24万,19.31亿
002486,嘉麟杰,3.15,1.94,0.06,2.29亿,26.21亿
002487,大金重工,22.58,-2.29,-0.53,3.04亿,142.46亿
002488,金固股份,10.83,-1.90,-0.21,1.28亿,98.89亿
002489,浙江永强,3.90,5.41,0.20,5.46亿,74.61亿
002490,ST墨龙,2.87,-1.03,-0.03,4678.26万,15.54亿
002491,通鼎互联,4.85,0.21,0.01,8537.42万,57.06亿
002492,恒基达鑫,5.68,-5.49,-0.33,1.79亿,22.60亿
002493,荣盛石化,9.30,-2.10,-0.20,2.10亿,883.34亿
002494,华斯股份,4.84,0.21,0.01,6669.94万,13.88亿
002495,佳隆股份,3.13,3.99,0.12,3.51亿,22.35亿
002496,辉丰股份,2.57,2.80,0.07,2.53亿,30.36亿
002497,雅化集团,12.85,-4.60,-0.62,5.37亿,135.38亿
002498,汉缆股份,3.57,0.28,0.01,7146.41万,118.77亿
002500,山西证券,6.62,-0.60,-0.04,2.04亿,237.64亿
002501,利源股份,2.33,4.96,0.11,8.96亿,82.51亿
002506,协鑫集成,3.00,-2.28,-0.07,5.88亿,175.45亿
002507,涪陵榨菜,15.04,-1.18,-0.18,2.32亿,172.80亿
002508,老板电器,22.75,-0.87,-0.20,1.24亿,212.00亿
002510,天汽模,6.90,-4.70,-0.34,10.99亿,68.17亿
002511,中顺洁柔,7.45,-0.93,-0.07,9990.81万,94.27亿
002512,达华智能,6.09,-7.45,-0.49,13.74亿,63.85亿
002513,蓝丰生化,5.98,-1.48,-0.09,7682.21万,15.78亿
002514,宝馨科技,8.34,10.03,0.76,3.37亿,46.21亿
002515,金字火腿,5.08,-0.97,-0.05,1.57亿,57.33亿
002516,旷达科技,5.94,-3.73,-0.23,4.23亿,86.38亿
002517,恺英网络,13.57,-4.50,-0.64,10.94亿,259.76亿
002518,科士达,19.13,-2.45,-0.48,1.77亿,108.12亿
002519,银河电子,6.82,-3.67,-0.26,6.10亿,76.24亿
002520,日发精机,6.80,-3.13,-0.22,5.65亿,43.86亿
002521,齐峰新材,10.56,-3.30,-0.36,8133.99万,42.54亿
002522,浙江众成,4.50,-0.22,-0.01,5464.32万,39.10亿
002523,天桥起重,4.78,5.52,0.25,20.34亿,67.47亿
002524,光正眼科,4.59,-0.86,-0.04,6386.80万,23.33亿
002526,山东矿机,4.25,-4.28,-0.19,10.82亿,74.69亿
002527,新时达,10.53,-4.79,-0.53,5.47亿,55.72亿
002528,ST英飞拓,3.15,-1.56,-0.05,5891.97万,33.08亿
002529,海源复材,10.09,10.03,0.92,2.02亿,26.23亿
002530,金财互联,11.43,-10.00,-1.27,20.79亿,79.45亿
002531,天顺风能,8.82,-1.56,-0.14,2.54亿,157.60亿
002532,天山铝业,8.45,1.20,0.10,4.60亿,348.99亿
002533,金杯电工,9.95,-0.50,-0.05,1.05亿,63.42亿
002534,西子洁能,11.52,-0.78,-0.09,4011.54万,84.19亿
002535,林州重机,4.45,-0.22,-0.01,8692.59万,33.21亿
002536,飞龙股份,11.94,-2.85,-0.35,2.48亿,64.06亿
002537,海联金汇,6.70,-1.90,-0.13,1.70亿,78.66亿
002538,司尔特,6.36,-0.62,-0.04,7915.39万,54.29亿
002539,云图控股,8.24,0.00,0.00,8778.80万,72.77亿
002540,亚太科技,6.53,2.19,0.14,1.52亿,56.66亿
002541,鸿路钢构,18.57,-5.93,-1.17,2.54亿,92.14亿
002542,中化岩土,5.05,2.23,0.11,5.56亿,80.86亿
002543,万和电气,10.40,-0.95,-0.10,7001.42万,68.81亿
002544,普天科技,22.30,-2.11,-0.48,2.26亿,151.44亿
002545,东方铁塔,7.55,-0.13,-0.01,7424.46万,85.33亿
002546,新联电子,4.63,-1.28,-0.06,7997.67万,37.10亿
002547,春兴精工,5.95,-7.75,-0.50,10.94亿,65.74亿
002548,金新农,4.57,-0.65,-0.03,1.10亿,36.76亿
002549,凯美特气,7.09,-1.12,-0.08,7472.50万,49.09亿
002550,千红制药,6.44,0.47,0.03,8377.49万,58.62亿
002551,尚荣医疗,3.89,2.91,0.11,1.28亿,23.74亿
002552,宝鼎科技,13.15,-5.40,-0.75,2.10亿,42.11亿
002553,南方精工,14.67,-5.48,-0.85,5.78亿,36.79亿
002554,惠博普,2.99,-0.33,-0.01,7047.66万,40.26亿
002555,三七互娱,16.50,-3.45,-0.59,14.66亿,264.76亿
002556,辉隆股份,6.33,0.48,0.03,1.14亿,58.99亿
002557,洽洽食品,31.77,-1.76,-0.57,2.66亿,160.73亿
002558,巨人网络,13.28,-2.14,-0.29,5.37亿,256.93亿
002559,亚威股份,9.86,-1.30,-0.13,3.16亿,49.35亿
002560,通达股份,6.87,1.48,0.10,1.42亿,31.12亿
002561,徐家汇,10.76,0.84,0.09,5.82亿,44.59亿
002562,兄弟科技,4.87,-1.62,-0.08,2.33亿,34.16亿
002563,森马服饰,7.17,0.99,0.07,2.26亿,158.35亿
002564,*ST天沃,4.53,0.22,0.01,6415.28万,38.89亿
002565,顺灏股份,3.67,-1.08,-0.04,9927.00万,38.69亿
002566,益盛药业,7.86,0.77,0.06,5274.56万,18.22亿
002567,唐人神,5.52,-0.90,-0.05,2.92亿,79.02亿
002568,百润股份,27.27,-3.47,-0.98,3.52亿,195.36亿
002569,ST步森,9.50,4.97,0.45,983.87万,13.29亿
002570,贝因美,5.24,-4.03,-0.22,7.13亿,56.59亿
002571,德力股份,5.23,-1.13,-0.06,5181.97万,15.60亿
002572,索菲亚,17.59,-3.35,-0.61,2.51亿,114.59亿
002573,清新环境,4.42,1.14,0.05,5009.06万,62.45亿
002574,明牌珠宝,5.53,-0.18,-0.01,5472.93万,29.20亿
002575,群兴玩具,7.50,-6.13,-0.49,3.41亿,43.37亿
002576,通达动力,16.29,-0.06,-0.01,7.26亿,26.39亿
002577,雷柏科技,16.89,-3.21,-0.56,1.55亿,47.78亿
002578,闽发铝业,3.48,0.29,0.01,5433.90万,29.97亿
002579,中京电子,9.28,-2.62,-0.25,3.24亿,54.00亿
002580,圣阳股份,8.45,-1.63,-0.14,1.62亿,38.22亿
002581,未名医药,12.74,-0.93,-0.12,6281.65万,51.06亿
002582,好想你,7.79,-4.88,-0.40,2.97亿,26.81亿
002583,海能达,17.88,10.03,1.63,51.24亿,229.32亿
002584,西陇科学,8.88,-3.37,-0.31,5.71亿,38.41亿
002585,双星新材,6.14,-1.29,-0.08,1.14亿,54.82亿
002586,*ST围海,2.62,0.38,0.01,2519.40万,23.50亿
002587,奥拓电子,7.56,-5.74,-0.46,5.60亿,38.95亿
002588,史丹利,7.94,2.06,0.16,2.15亿,80.95亿
002589,瑞康医药,3.45,-0.58,-0.02,1.81亿,47.11亿
002590,万安科技,14.30,-1.11,-0.16,1.40亿,65.14亿
002591,恒大高新,6.43,-1.08,-0.07,1.28亿,14.37亿
002592,ST八菱,5.39,3.46,0.18,3953.44万,14.16亿
002593,日上集团,7.35,-10.04,-0.82,1.34亿,41.93亿
002594,比亚迪,274.95,-0.56,-1.56,19.67亿,3196.18亿
002595,豪迈科技,43.40,-0.23,-0.10,1.72亿,344.93亿
002596,海南瑞泽,4.13,2.23,0.09,7.44亿,42.23亿
002597,金禾实业,22.85,-2.77,-0.65,1.40亿,129.61亿
002598,山东章鼓,10.35,-1.24,-0.13,1.58亿,29.19亿
002599,盛通股份,8.44,-0.12,-0.01,2.55亿,34.01亿
002600,领益智造,8.79,-3.51,-0.32,16.36亿,605.94亿
002601,龙佰集团,17.69,-1.23,-0.22,3.07亿,351.79亿
002602,ST华通,4.69,3.30,0.15,6.49亿,322.61亿
002603,以岭药业,16.57,-4.11,-0.71,8.07亿,228.05亿
002605,姚记科技,33.44,-2.17,-0.74,6.32亿,111.22亿
002606,大连电瓷,9.68,-0.92,-0.09,6216.48万,40.77亿
002607,中公教育,4.28,10.03,0.39,40.09亿,215.23亿
002608,江苏国信,7.91,1.02,0.08,1.64亿,298.85亿
002609,捷顺科技,8.96,-1.10,-0.10,1.83亿,41.16亿
002611,东方精工,11.31,-2.83,-0.33,13.41亿,112.54亿
002612,朗姿股份,19.07,-2.85,-0.56,3.86亿,48.35亿
002613,北玻股份,4.48,-0.67,-0.03,8029.41万,27.28亿
002614,奥佳华,8.40,6.20,0.49,6.98亿,37.05亿
002615,哈尔斯,8.50,-0.23,-0.02,1.18亿,25.84亿
002616,长青集团,4.96,0.41,0.02,4149.31万,23.32亿
002617,露笑科技,7.62,9.96,0.69,9.53亿,144.13亿
002620,瑞和股份,4.41,1.38,0.06,8198.66万,13.90亿
002622,皓宸医疗,3.53,-2.22,-0.08,1.54亿,29.65亿
002623,亚玛顿,17.65,-0.62,-0.11,4350.96万,35.06亿
002624,完美世界,11.76,-7.84,-1.00,14.64亿,214.90亿
002625,光启技术,41.67,1.14,0.47,16.75亿,741.09亿
002626,金达威,16.34,-0.37,-0.06,1.05亿,99.65亿
002627,三峡旅游,5.79,1.76,0.10,2.03亿,41.52亿
002628,成都路桥,5.09,-1.17,-0.06,1.39亿,38.43亿
002629,仁智股份,4.44,-4.31,-0.20,1.81亿,15.34亿
002630,华西能源,3.41,0.00,0.00,1.09亿,36.14亿
002631,德尔未来,5.64,9.94,0.51,2.13亿,42.84亿
002632,道明光学,8.97,-0.88,-0.08,1.25亿,52.10亿
002633,申科股份,11.98,1.35,0.16,1.22亿,17.89亿
002634,棒杰股份,4.37,-0.23,-0.01,4190.41万,19.51亿
002635,安洁科技,15.90,-1.91,-0.31,1.72亿,62.87亿
002636,金安国纪,8.45,-0.59,-0.05,4644.68万,61.21亿
002637,赞宇科技,10.37,-1.99,-0.21,5802.39万,45.91亿
002638,勤上股份,3.23,-3.29,-0.11,6.29亿,43.51亿
002639,雪人股份,9.56,10.01,0.87,5.28亿,62.20亿
002640,跨境通,5.71,4.58,0.25,23.18亿,81.48亿
002641,公元股份,4.95,-1.98,-0.10,1.24亿,56.13亿
002642,荣联科技,8.27,-2.01,-0.17,2.34亿,54.62亿
002643,万润股份,11.94,-2.61,-0.32,3.74亿,108.57亿
002644,佛慈制药,8.40,-0.36,-0.03,4789.41万,42.90亿
002645,华宏科技,7.76,-1.40,-0.11,4337.88万,39.50亿
002646,天佑德酒,11.97,-2.05,-0.25,3.27亿,56.57亿
002647,仁东控股,6.93,-3.48,-0.25,1.86亿,38.80亿
002648,卫星化学,17.38,-1.14,-0.20,2.23亿,585.08亿
002649,博彦科技,14.49,6.15,0.84,17.95亿,79.50亿
002650,ST加加,5.42,5.04,0.26,9240.17万,62.44亿
002651,利君股份,7.30,-1.22,-0.09,8853.10万,41.28亿
002652,扬子新材,3.73,-0.80,-0.03,8752.59万,19.08亿
002653,海思科,34.99,-1.10,-0.39,1.20亿,186.66亿
002654,万润科技,13.66,-3.80,-0.54,6.31亿,115.46亿
002655,共达电声,13.52,-2.59,-0.36,1.64亿,48.66亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,21.33,-4.22,-0.94,8.69亿,71.74亿
002658,雪迪龙,7.73,9.96,0.70,2.51亿,27.72亿
002659,凯文教育,6.11,5.89,0.34,4.22亿,36.55亿
002660,茂硕电源,9.21,0.22,0.02,1.07亿,23.68亿
002661,克明食品,11.02,-2.74,-0.31,3.28亿,35.57亿
002662,京威股份,4.09,-0.73,-0.03,1.16亿,61.35亿
002663,普邦股份,2.55,4.08,0.10,3.82亿,35.61亿
002664,信质集团,13.72,-1.37,-0.19,6091.74万,55.12亿
002666,德联集团,4.93,0.61,0.03,5293.63万,22.23亿
002667,威领股份,10.29,3.94,0.39,2.26亿,24.29亿
002668,TCL智家,11.06,-2.12,-0.24,1.58亿,119.90亿
002669,康达新材,10.76,-4.10,-0.46,3.74亿,32.45亿
002670,国盛金控,17.23,-9.98,-1.91,18.30亿,279.70亿
002671,龙泉股份,5.15,-0.19,-0.01,6119.84万,28.45亿
002672,东江环保,4.88,0.62,0.03,2759.31万,44.17亿
002673,西部证券,8.84,-1.89,-0.17,6.16亿,363.25亿
002674,兴业科技,10.19,1.09,0.11,3396.09万,29.44亿
002675,东诚药业,13.13,0.38,0.05,9484.95万,97.60亿
002676,顺威股份,6.63,-3.35,-0.23,1.44亿,47.73亿
002677,浙江美大,8.11,-1.22,-0.10,9689.91万,47.39亿
002678,珠江钢琴,5.72,-0.35,-0.02,5993.22万,77.65亿
002679,福建金森,10.07,1.00,0.10,7218.66万,23.74亿
002681,奋达科技,7.80,-9.72,-0.84,32.30亿,115.47亿
002682,龙洲股份,5.59,-2.95,-0.17,3.95亿,31.44亿
002683,广东宏大,27.97,-0.99,-0.28,1.36亿,184.71亿
002685,华东重机,7.81,-5.79,-0.48,10.69亿,78.69亿
002686,亿利达,6.32,-1.40,-0.09,5678.62万,33.04亿
002687,乔治白,5.02,0.40,0.02,7829.82万,20.72亿
002688,金河生物,4.87,0.21,0.01,6222.21万,36.28亿
002689,远大智能,4.75,-6.50,-0.33,5.98亿,49.54亿
002690,美亚光电,15.26,-2.05,-0.32,1.31亿,66.04亿
002691,冀凯股份,6.41,-1.54,-0.10,3990.85万,21.54亿
002692,远程股份,4.48,-0.22,-0.01,3602.05万,32.16亿
002693,双成药业,22.40,3.23,0.70,10.81亿,92.15亿
002694,顾地科技,5.47,-9.88,-0.60,1.64亿,30.24亿
002695,煌上煌,10.73,-2.54,-0.28,3.12亿,49.83亿
002696,百洋股份,5.95,1.19,0.07,4223.20万,20.48亿
002697,红旗连锁,7.17,2.43,0.17,11.67亿,77.26亿
002698,博实股份,17.52,-5.04,-0.93,7.63亿,147.42亿
002700,ST浩源,10.51,-0.66,-0.07,2369.70万,35.18亿
002701,奥瑞金,5.97,2.05,0.12,3.82亿,152.68亿
002702,海欣食品,6.68,4.21,0.27,12.93亿,30.85亿
002703,浙江世宝,12.36,-1.67,-0.21,1.76亿,72.44亿
002705,新宝股份,14.87,-0.60,-0.09,9961.12万,120.17亿
002706,良信股份,7.01,-0.99,-0.07,1.01亿,64.12亿
002707,众信旅游,8.04,-0.25,-0.02,4.18亿,66.35亿
002708,光洋股份,10.44,-1.97,-0.21,3.62亿,51.64亿
002709,天赐材料,21.28,-3.84,-0.85,7.38亿,294.20亿
002712,思美传媒,7.72,4.75,0.35,9.75亿,41.76亿
002713,东易日盛,5.81,-5.53,-0.34,4.13亿,23.90亿
002714,牧原股份,39.93,-1.02,-0.41,9.59亿,1521.62亿
002715,登云股份,16.69,-4.14,-0.72,6744.39万,23.03亿
002716,湖南白银,3.90,-3.70,-0.15,3.81亿,86.21亿
002717,岭南股份,4.52,-0.22,-0.01,16.18亿,72.35亿
002718,友邦吊顶,15.24,1.40,0.21,6307.21万,9.94亿
002719,麦趣尔,10.11,-2.79,-0.29,2.25亿,16.37亿
002721,ST金一,2.68,3.48,0.09,1.55亿,71.54亿
002722,物产金轮,16.59,-1.78,-0.30,1.42亿,29.11亿
002723,小崧股份,8.38,-1.30,-0.11,1.86亿,26.58亿
002724,海洋王,6.03,0.84,0.05,4091.21万,34.48亿
002725,跃岭股份,13.05,-1.06,-0.14,1.22亿,27.66亿
002726,龙大美食,7.53,-0.40,-0.03,9003.49万,81.11亿
002727,一心堂,14.59,-0.55,-0.08,1.54亿,59.49亿
002728,特一药业,9.52,-1.14,-0.11,2.78亿,35.67亿
002729,好利科技,14.00,0.86,0.12,1.70亿,24.56亿
002730,电光科技,8.31,-0.12,-0.01,3333.78万,28.76亿
002731,萃华珠宝,10.31,-0.48,-0.05,8933.84万,23.68亿
002732,燕塘乳业,17.78,-1.44,-0.26,5760.27万,27.84亿
002733,雄韬股份,13.62,-0.66,-0.09,9387.58万,50.24亿
002734,利民股份,8.65,-0.80,-0.07,6292.36万,28.10亿
002735,王子新材,10.19,-0.39,-0.04,1.09亿,28.59亿
002736,国信证券,11.21,-2.01,-0.23,3.72亿,1024.46亿
002737,葵花药业,20.86,-0.19,-0.04,1.26亿,121.82亿
002738,中矿资源,37.78,-3.82,-1.50,5.30亿,268.70亿
002739,万达电影,13.26,-3.00,-0.41,6.01亿,279.11亿
002741,光华科技,22.46,-9.98,-2.49,22.49亿,81.20亿
002742,ST三圣,4.45,-1.33,-0.06,3099.62万,19.22亿
002743,富煌钢构,--,--,--,--,33.33亿
002745,木林森,8.62,-1.82,-0.16,1.64亿,91.78亿
002746,仙坛股份,6.51,-0.46,-0.03,9713.54万,46.20亿
002747,埃斯顿,19.31,-1.58,-0.31,6.34亿,151.96亿
002748,ST世龙,7.82,0.64,0.05,3265.80万,18.77亿
002749,国光股份,14.62,0.41,0.06,3328.33万,61.80亿
002750,*ST龙津,2.70,0.37,0.01,2047.40万,10.77亿
002752,昇兴股份,6.75,-5.46,-0.39,9.09亿,65.93亿
002753,永东股份,7.01,1.15,0.08,3686.87万,17.02亿
002755,奥赛康,13.38,-1.33,-0.18,5340.01万,124.19亿
002756,永兴材料,42.80,0.00,0.00,3.04亿,166.36亿
002757,南兴股份,15.78,-3.78,-0.62,3.29亿,44.51亿
002758,浙农股份,10.09,2.13,0.21,2.65亿,52.26亿
002759,天际股份,9.62,-2.93,-0.29,1.51亿,48.20亿
002760,凤形股份,19.87,1.84,0.36,6880.39万,21.46亿
002761,浙江建投,10.06,-1.08,-0.11,2.69亿,108.78亿
002762,金发拉比,9.12,2.36,0.21,7.17亿,19.28亿
002763,汇洁股份,7.49,2.32,0.17,6058.20万,22.74亿
002765,蓝黛科技,9.91,-2.94,-0.30,5.81亿,59.05亿
002766,索菱股份,6.70,-2.19,-0.15,3.18亿,56.92亿
002767,先锋电子,15.00,-1.25,-0.19,5796.06万,19.53亿
002768,国恩股份,23.84,-1.28,-0.31,9620.56万,42.14亿
002769,普路通,8.78,-5.59,-0.52,3.50亿,29.18亿
002771,真视通,18.60,-1.38,-0.26,1.21亿,32.46亿
002772,众兴菌业,8.00,1.27,0.10,9604.34万,31.21亿
002773,康弘药业,19.85,-0.70,-0.14,1.03亿,136.04亿
002774,快意电梯,7.79,0.65,0.05,4819.74万,21.95亿
002775,文科股份,3.99,-2.44,-0.10,1.37亿,17.89亿
002777,久远银海,19.37,-2.47,-0.49,2.12亿,78.35亿
002778,中晟高科,18.13,0.00,0.00,6034.00万,22.38亿
002779,中坚科技,64.89,-4.26,-2.89,5.88亿,76.85亿
002780,三夫户外,15.60,7.07,1.03,4.49亿,20.38亿
002782,可立克,12.56,-1.26,-0.16,9702.03万,61.67亿
002783,凯龙股份,9.04,2.03,0.18,2.05亿,39.52亿
002785,万里石,34.13,3.05,1.01,2.99亿,57.28亿
002786,银宝山新,11.08,-3.15,-0.36,2.29亿,54.75亿
002787,华源控股,9.18,-4.28,-0.41,1.63亿,23.61亿
002788,鹭燕医药,9.08,0.44,0.04,7671.96万,34.65亿
002789,建艺集团,13.85,-0.86,-0.12,1.36亿,18.21亿
002790,瑞尔特,8.52,-0.35,-0.03,4701.79万,22.21亿
002791,坚朗五金,26.69,-2.88,-0.79,1.22亿,43.85亿
002792,通宇通讯,15.61,-2.92,-0.47,2.69亿,48.99亿
002793,罗欣药业,4.59,1.10,0.05,9275.99万,49.84亿
002795,永和智控,5.17,-1.34,-0.07,9335.67万,22.48亿
002796,世嘉科技,14.14,3.14,0.43,5.60亿,32.03亿
002797,第一创业,9.28,-2.01,-0.19,37.46亿,389.98亿
002798,帝欧家居,4.84,0.41,0.02,6445.10万,15.26亿
002799,环球印务,9.82,-9.91,-1.08,6.05亿,31.43亿
002800,天顺股份,13.02,-2.47,-0.33,5667.05万,18.44亿
002801,微光股份,25.58,-1.04,-0.27,3335.75万,29.62亿
002802,洪汇新材,13.58,-1.88,-0.26,5222.91万,24.71亿
002803,吉宏股份,15.43,-3.50,-0.56,2.27亿,44.52亿
002805,丰元股份,13.52,1.35,0.18,1.10亿,37.70亿
002806,华锋股份,13.30,-1.11,-0.15,8977.32万,21.00亿
002807,江阴银行,4.36,0.93,0.04,1.62亿,107.19亿
002808,ST恒久,3.72,-2.10,-0.08,1683.60万,6.93亿
002809,红墙股份,9.42,2.06,0.19,4753.39万,12.97亿
002810,山东赫达,14.60,-0.81,-0.12,6016.02万,46.72亿
002811,郑中设计,10.28,1.28,0.13,8040.30万,25.41亿
002812,恩捷股份,34.30,-2.92,-1.03,4.53亿,280.27亿
002813,路畅科技,26.36,-3.27,-0.89,6319.22万,31.23亿
002815,崇达技术,10.15,-2.50,-0.26,2.42亿,65.05亿
002816,和科达,20.18,-0.79,-0.16,1.82亿,20.18亿
002817,黄山胶囊,7.08,0.71,0.05,4268.53万,20.53亿
002818,富森美,14.74,1.17,0.17,1.35亿,43.98亿
002819,东方中科,33.28,-0.33,-0.11,2.95亿,78.29亿
002820,桂发祥,16.25,3.97,0.62,7.61亿,32.53亿
002821,凯莱英,78.18,-3.75,-3.05,7.19亿,256.94亿
002822,ST中装,4.17,-4.14,-0.18,1.03亿,21.83亿
002823,凯中精密,14.69,-2.13,-0.32,1.11亿,31.79亿
002824,和胜股份,18.46,-3.75,-0.72,3.11亿,34.92亿
002825,纳尔股份,8.61,1.06,0.09,9969.85万,22.43亿
002826,易明医药,12.81,0.79,0.10,1.00亿,22.55亿
002827,高争民爆,30.50,-1.61,-0.50,1.59亿,84.18亿
002828,贝肯能源,9.78,0.31,0.03,8069.52万,18.81亿
002829,星网宇达,23.15,-3.18,-0.76,3.78亿,33.14亿
002830,名雕股份,14.61,-1.22,-0.18,3211.92万,9.77亿
002831,裕同科技,24.85,-3.94,-1.02,1.48亿,129.47亿
002832,比音勒芬,22.41,3.65,0.79,6.22亿,87.27亿
002833,弘亚数控,17.68,-0.95,-0.17,6847.35万,43.72亿
002835,同为股份,19.78,0.41,0.08,2.49亿,25.18亿
002836,新宏泽,8.91,0.34,0.03,4586.94万,20.53亿
002837,英维克,33.69,-0.41,-0.14,4.99亿,217.85亿
002838,道恩股份,12.80,-0.62,-0.08,4238.61万,49.95亿
002839,张家港行,4.44,0.00,0.00,1.27亿,104.21亿
002840,华统股份,14.11,-1.26,-0.18,4.20亿,68.24亿
002841,视源股份,38.50,-2.21,-0.87,4.08亿,200.72亿
002842,翔鹭钨业,7.29,-1.62,-0.12,8224.69万,15.73亿
002843,泰嘉股份,20.14,-2.23,-0.46,2.91亿,50.60亿
002845,同兴达,15.58,-2.07,-0.33,1.32亿,38.99亿
002846,英联股份,8.98,-2.18,-0.20,1.18亿,23.08亿
002847,盐津铺子,56.16,-1.13,-0.64,1.69亿,137.16亿
002848,高斯贝尔,11.30,1.80,0.20,2.24亿,18.46亿
002849,威星智能,19.41,-4.10,-0.83,1.34亿,36.86亿
002850,科达利,103.38,-1.09,-1.14,2.86亿,199.56亿
002851,麦格米特,44.14,9.99,4.01,5.49亿,201.84亿
002852,道道全,9.44,-1.97,-0.19,1.10亿,26.98亿
002853,皮阿诺,13.17,7.33,0.90,2.10亿,17.43亿
