code,name,price,rise,change,exchange,amount
002279,久其软件,7.65,4.94,0.36,6.31亿,61.18亿
002281,光迅科技,57.43,10.00,5.22,46.43亿,443.95亿
002282,博深股份,7.23,0.70,0.05,3356.89万,36.30亿
002283,天润工业,5.78,2.48,0.14,2.25亿,57.88亿
002284,亚太股份,8.32,-0.72,-0.06,7701.99万,60.84亿
002285,世联行,3.10,0.00,0.00,1.61亿,61.24亿
002286,保龄宝,8.11,2.27,0.18,5757.93万,29.97亿
002287,奇正藏药,22.22,0.50,0.11,2702.10万,117.54亿
002289,ST宇顺,4.05,2.53,0.10,1062.79万,11.32亿
002290,禾盛新材,17.06,7.70,1.22,1.30亿,42.18亿
002291,遥望科技,8.69,-10.04,-0.97,16.03亿,76.27亿
002292,奥飞娱乐,9.79,0.31,0.03,13.63亿,99.65亿
002293,罗莱生活,8.09,0.00,0.00,6670.34万,66.89亿
002294,信立泰,32.80,0.21,0.07,8459.30万,365.58亿
002295,精艺股份,7.61,2.29,0.17,4603.59万,19.05亿
002296,辉煌科技,10.40,1.27,0.13,2.42亿,36.13亿
002297,博云新材,7.26,1.68,0.12,7886.43万,41.61亿
002298,中电兴发,6.13,0.49,0.03,2.38亿,40.07亿
002299,圣农发展,14.63,-0.14,-0.02,1.33亿,179.25亿
002300,太阳电缆,5.63,-0.71,-0.04,3854.25万,40.66亿
002301,齐心集团,7.95,1.40,0.11,2.70亿,57.08亿
002302,西部建设,7.00,0.57,0.04,9572.67万,88.36亿
002303,美盈森,3.77,0.80,0.03,9251.43万,29.93亿
002304,洋河股份,85.00,1.55,1.30,4.69亿,1277.30亿
002305,南国置业,2.55,9.91,0.23,3.48亿,44.22亿
002306,中科云网,3.86,1.31,0.05,1.06亿,31.39亿
002307,北新路桥,3.91,-0.26,-0.01,5502.72万,42.66亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,2.10,0.96,0.02,1.24亿,56.39亿
002311,海大集团,48.62,-1.82,-0.90,1.85亿,808.32亿
002312,川发龙蟒,16.51,-4.84,-0.84,26.63亿,289.46亿
002313,日海智能,9.68,-1.32,-0.13,2.53亿,36.24亿
002314,南山控股,2.63,-0.76,-0.02,7942.98万,35.20亿
002315,焦点科技,47.87,5.37,2.44,11.06亿,96.75亿
002316,ST亚联,3.61,2.56,0.09,3268.98万,11.37亿
002317,众生药业,12.39,0.90,0.11,1.76亿,94.36亿
002318,久立特材,23.44,-0.47,-0.11,9374.24万,223.80亿
002319,乐通股份,12.28,-4.06,-0.52,5721.83万,24.56亿
002320,海峡股份,6.79,1.19,0.08,2.30亿,151.34亿
002321,华英农业,3.05,3.74,0.11,3.82亿,64.79亿
002322,理工能科,13.19,1.23,0.16,5193.55万,48.15亿
002323,雅博股份,2.09,0.48,0.01,1.58亿,44.32亿
002324,普利特,10.80,2.76,0.29,2.13亿,83.75亿
002326,永太科技,9.69,0.41,0.04,8441.43万,77.91亿
002327,富安娜,8.99,1.47,0.13,5536.18万,43.59亿
002328,新朋股份,6.04,3.42,0.20,1.37亿,34.49亿
002329,皇氏集团,4.49,10.05,0.41,1.75亿,29.59亿
002330,得利斯,4.96,5.53,0.26,1.74亿,31.50亿
002331,皖通科技,9.19,-0.76,-0.07,3.35亿,36.38亿
002332,仙琚制药,10.45,-1.97,-0.21,2.55亿,102.89亿
002333,罗普斯金,5.66,0.35,0.02,2718.32万,36.94亿
002334,英威腾,7.43,0.68,0.05,1.03亿,53.51亿
002335,科华数据,26.96,5.48,1.40,11.84亿,108.06亿
002336,*ST人乐,5.92,-1.66,-0.10,3636.59万,26.05亿
002337,赛象科技,5.45,2.25,0.12,1.24亿,32.05亿
002338,奥普光电,41.14,2.59,1.04,2.79亿,98.73亿
002339,积成电子,8.50,-9.96,-0.94,13.78亿,40.70亿
002340,格林美,6.65,-0.60,-0.04,3.69亿,338.15亿
002342,巨力索具,3.65,0.28,0.01,5099.08万,34.85亿
002343,慈文传媒,7.35,-0.41,-0.03,1.49亿,34.91亿
002344,海宁皮城,4.80,2.35,0.11,2.17亿,61.51亿
002345,潮宏基,5.56,1.09,0.06,1.02亿,48.21亿
002346,柘中股份,9.58,-0.62,-0.06,1681.88万,37.69亿
002347,泰尔股份,8.40,-1.98,-0.17,5.03亿,41.44亿
002348,高乐股份,3.91,0.51,0.02,1.73亿,34.76亿
002349,精华制药,8.13,0.37,0.03,1.32亿,66.19亿
002350,北京科锐,6.98,-0.57,-0.04,2.23亿,36.93亿
002351,漫步者,18.32,1.22,0.22,9.91亿,95.45亿
002352,顺丰控股,40.25,-2.35,-0.97,7.73亿,1927.46亿
002353,杰瑞股份,33.08,-1.14,-0.38,2.50亿,229.39亿
002354,天娱数科,7.24,-9.95,-0.80,40.63亿,117.17亿
002355,兴民智通,7.28,0.28,0.02,1.58亿,45.00亿
002356,赫美集团,3.77,0.27,0.01,6880.26万,49.43亿
002357,富临运业,7.83,1.43,0.11,8647.90万,24.55亿
002358,森源电气,5.05,0.60,0.03,1.70亿,46.92亿
002360,同德化工,5.42,1.31,0.07,2279.47万,17.79亿
002361,神剑股份,4.34,2.36,0.10,8818.62万,34.80亿
002362,汉王科技,28.18,6.50,1.72,13.58亿,58.50亿
002363,隆基机械,6.98,0.29,0.02,4395.26万,29.02亿
002364,中恒电气,8.08,-2.77,-0.23,2.20亿,45.09亿
002365,永安药业,8.60,1.77,0.15,3138.71万,20.98亿
002366,融发核电,5.09,1.39,0.07,2.01亿,63.95亿
002367,康力电梯,7.22,0.84,0.06,8524.57万,37.99亿
002368,太极股份,25.36,0.00,0.00,2.25亿,157.29亿
002369,卓翼科技,8.72,0.46,0.04,20.60亿,49.32亿
002370,亚太药业,3.61,0.56,0.02,1.15亿,25.73亿
002371,北方华创,414.20,3.58,14.30,48.32亿,2206.28亿
002372,伟星新材,12.54,-1.10,-0.14,8650.12万,184.45亿
002373,千方科技,11.00,0.18,0.02,3.74亿,151.54亿
002374,中锐股份,3.33,-0.30,-0.01,6412.67万,36.14亿
002375,亚厦股份,4.17,-0.48,-0.02,6034.82万,55.33亿
002376,新北洋,7.42,-0.40,-0.03,2.52亿,51.85亿
002377,国创高新,3.73,10.03,0.34,1.59亿,33.82亿
002378,章源钨业,6.83,0.29,0.02,8829.57万,81.62亿
002379,宏创控股,8.97,10.06,0.82,5.92亿,101.93亿
002380,科远智慧,19.95,2.15,0.42,9676.35万,28.37亿
002381,双箭股份,7.02,-0.28,-0.02,9110.17万,22.61亿
002382,蓝帆医疗,5.51,-0.18,-0.01,3382.44万,55.08亿
002383,合众思壮,9.67,0.62,0.06,3.35亿,59.60亿
002384,东山精密,29.75,1.12,0.33,25.78亿,412.43亿
002385,大北农,4.42,-0.45,-0.02,2.01亿,146.42亿
002386,天原股份,4.63,-0.64,-0.03,5790.82万,60.26亿
002387,维信诺,9.76,1.67,0.16,2.29亿,136.13亿
002388,ST新亚,3.93,1.81,0.07,8941.60万,19.61亿
002389,航天彩虹,18.65,1.30,0.24,1.80亿,184.79亿
002390,信邦制药,4.15,-0.72,-0.03,9242.91万,76.84亿
002391,长青股份,5.37,0.37,0.02,2511.89万,24.92亿
002392,北京利尔,5.20,-0.57,-0.03,1.47亿,43.44亿
002393,力生制药,17.18,0.70,0.12,2543.00万,43.88亿
002394,联发股份,8.00,1.52,0.12,4547.04万,25.86亿
002395,双象股份,17.68,0.28,0.05,1.82亿,47.42亿
002396,星网锐捷,19.08,-2.60,-0.51,13.37亿,111.29亿
002397,梦洁股份,3.19,10.00,0.29,4245.98万,18.75亿
002398,垒知集团,4.66,1.08,0.05,5365.14万,27.00亿
002399,海普瑞,11.30,0.44,0.05,4053.55万,140.93亿
002400,省广集团,9.79,-3.07,-0.31,27.14亿,168.99亿
002401,中远海科,17.12,0.59,0.10,1.60亿,63.38亿
002402,和而泰,21.23,-1.44,-0.31,32.99亿,170.13亿
002403,爱仕达,17.43,-1.97,-0.35,8.83亿,51.80亿
002404,嘉欣丝绸,7.20,0.70,0.05,5.59亿,32.82亿
002405,四维图新,10.65,2.40,0.25,19.09亿,250.86亿
002406,远东传动,6.79,1.19,0.08,1.12亿,40.89亿
002407,多氟多,12.95,0.62,0.08,1.27亿,139.93亿
002408,齐翔腾达,5.29,-1.31,-0.07,9355.74万,145.53亿
002409,雅克科技,61.71,1.01,0.62,6.40亿,196.56亿
002410,广联达,12.73,0.08,0.01,4.56亿,202.20亿
002412,汉森制药,6.36,1.60,0.10,5157.16万,31.66亿
002413,雷科防务,4.92,2.29,0.11,1.37亿,61.53亿
002414,高德红外,8.11,1.88,0.15,2.75亿,275.63亿
002415,海康威视,30.88,-0.52,-0.16,9.66亿,2811.83亿
002416,爱施德,14.64,4.95,0.69,12.75亿,179.18亿
002418,康盛股份,2.99,-2.29,-0.07,6.10亿,33.98亿
002419,天虹股份,6.01,-0.82,-0.05,5.89亿,70.24亿
002420,毅昌科技,5.86,1.03,0.06,4549.57万,23.13亿
002421,达实智能,3.89,-0.77,-0.03,3.86亿,77.93亿
002422,科伦药业,30.43,-0.26,-0.08,4.38亿,398.25亿
002423,中粮资本,14.17,-0.70,-0.10,3.99亿,326.49亿
002424,ST百灵,3.90,0.78,0.03,5831.46万,47.32亿
002425,ST凯文,2.46,1.65,0.04,8299.02万,23.52亿
002426,胜利精密,3.44,2.08,0.07,11.42亿,117.05亿
002427,尤夫股份,3.87,-1.53,-0.06,4288.70万,38.14亿
002428,云南锗业,21.08,2.03,0.42,9.62亿,137.66亿
002429,兆驰股份,5.26,0.00,0.00,2.65亿,237.98亿
002430,杭氧股份,21.86,-1.13,-0.25,1.69亿,210.89亿
002431,棕榈股份,2.60,-5.80,-0.16,3.82亿,47.13亿
002432,九安医疗,42.57,0.90,0.38,1.73亿,191.32亿
002434,万里扬,6.68,0.45,0.03,7211.31万,87.60亿
002436,兴森科技,12.05,1.52,0.18,9.74亿,180.80亿
002437,誉衡药业,2.68,0.00,0.00,1.56亿,58.71亿
002438,江苏神通,12.07,-0.58,-0.07,1.06亿,56.59亿
002439,启明星辰,17.07,0.65,0.11,2.09亿,123.62亿
002440,闰土股份,6.69,0.30,0.02,2623.77万,63.31亿
002441,众业达,7.91,0.64,0.05,3877.10万,31.57亿
002442,龙星化工,5.68,0.00,0.00,6636.57万,27.71亿
002443,金洲管道,6.13,0.00,0.00,3437.53万,31.84亿
002444,巨星科技,28.70,-1.27,-0.37,2.63亿,328.03亿
002445,中南文化,2.66,-0.75,-0.02,1.16亿,63.35亿
002446,盛路通信,7.31,0.27,0.02,2.05亿,61.97亿
002448,中原内配,6.44,0.47,0.03,5176.69万,31.35亿
002449,国星光电,10.59,9.97,0.96,8.08亿,65.29亿
002451,摩恩电气,7.08,-1.25,-0.09,7690.62万,31.09亿
002452,长高电新,7.66,0.39,0.03,8465.10万,39.52亿
002453,华软科技,5.80,-2.03,-0.12,1.09亿,35.43亿
002454,松芝股份,6.96,0.87,0.06,3945.57万,43.64亿
002455,百川股份,8.10,0.62,0.05,1.05亿,41.12亿
002456,欧菲光,12.91,1.41,0.18,19.94亿,419.91亿
002457,青龙管业,12.27,-0.41,-0.05,1.37亿,40.90亿
002458,益生股份,9.93,0.40,0.04,9079.61万,74.36亿
002459,晶澳科技,14.60,-1.42,-0.21,5.69亿,482.67亿
002460,赣锋锂业,37.10,1.84,0.67,10.03亿,448.44亿
002461,珠江啤酒,9.67,2.33,0.22,9094.36万,214.03亿
002462,嘉事堂,13.72,0.44,0.06,4898.17万,39.99亿
002463,沪电股份,39.07,-0.84,-0.33,13.07亿,748.94亿
002465,海格通信,11.94,-0.25,-0.03,4.50亿,290.35亿
002466,天齐锂业,34.84,1.04,0.36,5.88亿,514.34亿
002467,二六三,6.17,-1.91,-0.12,6.91亿,84.12亿
002468,申通快递,10.06,2.44,0.24,2.99亿,150.10亿
002469,三维化学,7.81,0.00,0.00,2.44亿,49.12亿
002470,金正大,2.16,0.00,0.00,1.75亿,70.97亿
002471,中超控股,2.97,1.36,0.04,9441.05万,38.59亿
002472,双环传动,29.36,0.76,0.22,2.91亿,220.85亿
002474,榕基软件,7.28,1.82,0.13,2.82亿,38.64亿
002475,立讯精密,41.28,-0.94,-0.39,25.48亿,2978.06亿
002476,宝莫股份,4.56,1.11,0.05,4077.67万,27.90亿
002478,常宝股份,5.42,3.44,0.18,1.62亿,39.00亿
002479,富春环保,4.90,0.62,0.03,3724.42万,42.29亿
002480,新筑股份,5.62,3.69,0.20,1.24亿,43.15亿
002481,双塔食品,5.85,1.39,0.08,2.47亿,65.41亿
002482,广田集团,2.47,1.23,0.03,1.25亿,92.45亿
002483,润邦股份,5.35,0.56,0.03,7889.87万,47.36亿
002484,江海股份,17.14,2.08,0.35,6.38亿,140.63亿
002485,ST雪发,3.43,1.18,0.04,479.63万,18.66亿
002486,嘉麟杰,2.83,2.91,0.08,9024.94万,23.55亿
002487,大金重工,21.61,-2.75,-0.61,2.89亿,136.34亿
002488,金固股份,10.56,0.67,0.07,8078.17万,96.43亿
002489,浙江永强,3.52,0.28,0.01,1.18亿,67.34亿
002490,ST墨龙,2.85,-0.70,-0.02,2559.68万,15.44亿
002491,通鼎互联,5.12,4.92,0.24,5.27亿,60.24亿
002492,恒基达鑫,5.19,-0.38,-0.02,6116.63万,20.65亿
002493,荣盛石化,9.10,-0.87,-0.08,1.52亿,864.34亿
002494,华斯股份,4.70,10.07,0.43,4871.61万,13.48亿
002495,佳隆股份,2.77,2.59,0.07,1.25亿,19.78亿
002496,辉丰股份,2.33,0.43,0.01,1.31亿,27.53亿
002497,雅化集团,12.64,1.77,0.22,2.75亿,133.17亿
002498,汉缆股份,3.51,-0.57,-0.02,6531.23万,116.77亿
002500,山西证券,6.54,0.00,0.00,1.25亿,234.77亿
002501,利源股份,2.11,-2.77,-0.06,3.51亿,74.72亿
002506,协鑫集成,2.87,0.70,0.02,2.28亿,167.85亿
002507,涪陵榨菜,14.66,0.76,0.11,1.30亿,168.43亿
002508,老板电器,21.91,-2.14,-0.48,2.09亿,204.17亿
002510,天汽模,6.36,1.92,0.12,4.83亿,62.83亿
002511,中顺洁柔,7.17,0.00,0.00,9243.45万,90.72亿
002512,达华智能,5.90,-4.84,-0.30,8.85亿,61.86亿
002513,蓝丰生化,5.76,1.77,0.10,5721.05万,15.20亿
002514,宝馨科技,9.14,7.66,0.65,12.95亿,50.64亿
002515,金字火腿,5.19,-1.33,-0.07,7.98亿,58.57亿
002516,旷达科技,5.68,1.25,0.07,1.07亿,82.60亿
002517,恺英网络,14.09,1.22,0.17,5.37亿,269.72亿
002518,科士达,19.59,0.67,0.13,1.92亿,110.72亿
002519,银河电子,6.53,0.46,0.03,3.08亿,73.00亿
002520,日发精机,6.82,0.59,0.04,5.01亿,43.98亿
002521,齐峰新材,10.23,-1.73,-0.18,5541.19万,41.21亿
002522,浙江众成,4.32,0.94,0.04,4255.12万,37.54亿
002523,天桥起重,3.76,1.07,0.04,4.14亿,53.07亿
002524,光正眼科,4.18,0.00,0.00,3837.92万,21.25亿
002526,山东矿机,4.23,-0.94,-0.04,6.11亿,74.34亿
002527,新时达,10.11,2.85,0.28,3.97亿,53.50亿
002528,ST英飞拓,3.11,-1.58,-0.05,4505.32万,32.66亿
002529,海源复材,9.69,3.08,0.29,2.05亿,25.19亿
002530,金财互联,10.30,3.41,0.34,12.17亿,71.60亿
002531,天顺风能,8.70,2.35,0.20,2.70亿,155.46亿
002532,天山铝业,8.23,-0.84,-0.07,2.62亿,339.90亿
002533,金杯电工,9.83,-0.91,-0.09,8466.18万,62.66亿
002534,西子洁能,11.28,-0.62,-0.07,3817.70万,82.44亿
002535,林州重机,4.21,0.72,0.03,8943.02万,31.42亿
002536,飞龙股份,12.19,0.33,0.04,2.05亿,65.40亿
002537,海联金汇,6.45,0.47,0.03,1.14亿,75.72亿
002538,司尔特,6.17,0.16,0.01,5026.56万,52.66亿
002539,云图控股,8.00,-0.50,-0.04,6775.85万,70.65亿
002540,亚太科技,6.58,0.00,0.00,1.04亿,57.09亿
002541,鸿路钢构,18.22,1.22,0.22,1.58亿,90.40亿
002542,中化岩土,4.62,0.00,0.00,3.18亿,73.98亿
002543,万和电气,10.32,0.49,0.05,4427.47万,68.28亿
002544,普天科技,22.47,1.77,0.39,1.80亿,152.60亿
002545,东方铁塔,7.25,0.00,0.00,9339.36万,81.94亿
002546,新联电子,4.52,0.67,0.03,5289.01万,36.22亿
002547,春兴精工,5.43,0.00,0.00,4.06亿,59.99亿
002548,金新农,4.29,0.47,0.02,7158.68万,34.51亿
002549,凯美特气,6.92,1.76,0.12,6152.55万,47.91亿
002550,千红制药,6.37,0.16,0.01,6203.90万,57.98亿
002551,尚荣医疗,3.52,-1.68,-0.06,8294.69万,21.49亿
002552,宝鼎科技,12.86,0.78,0.10,6321.78万,41.18亿
002553,南方精工,14.27,2.44,0.34,2.92亿,35.79亿
002554,惠博普,2.82,-1.05,-0.03,4786.83万,37.97亿
002555,三七互娱,16.70,-0.77,-0.13,7.66亿,267.97亿
002556,辉隆股份,5.98,-1.16,-0.07,6988.40万,55.72亿
002557,洽洽食品,30.85,3.66,1.09,6.11亿,156.08亿
002558,巨人网络,13.31,0.30,0.04,4.00亿,257.52亿
002559,亚威股份,9.78,2.09,0.20,2.99亿,48.95亿
002560,通达股份,6.83,-0.73,-0.05,1.17亿,30.93亿
002561,徐家汇,9.56,-0.93,-0.09,2.01亿,39.62亿
002562,兄弟科技,4.67,0.00,0.00,9480.87万,32.76亿
002563,森马服饰,7.22,0.56,0.04,1.03亿,159.45亿
002564,*ST天沃,4.52,1.57,0.07,3727.53万,38.80亿
002565,顺灏股份,3.40,0.59,0.02,7305.70万,35.84亿
002566,益盛药业,7.51,1.90,0.14,3004.66万,17.41亿
002567,唐人神,5.28,0.19,0.01,2.04亿,75.58亿
002568,百润股份,27.21,2.02,0.54,2.77亿,194.93亿
002569,ST步森,9.73,4.96,0.46,2096.19万,13.61亿
002570,贝因美,4.83,2.77,0.13,3.77亿,52.16亿
002571,德力股份,4.69,0.64,0.03,5732.79万,13.99亿
002572,索菲亚,16.93,-1.74,-0.30,1.52亿,110.29亿
002573,清新环境,4.23,-0.70,-0.03,3044.45万,59.77亿
002574,明牌珠宝,5.20,1.36,0.07,2574.62万,27.46亿
002575,群兴玩具,7.54,3.01,0.22,2.25亿,43.60亿
002576,通达动力,16.09,-4.23,-0.71,3.64亿,26.07亿
002577,雷柏科技,17.24,1.77,0.30,1.34亿,48.77亿
002578,闽发铝业,3.33,-0.60,-0.02,4524.54万,28.68亿
002579,中京电子,9.39,2.40,0.22,3.38亿,54.64亿
002580,圣阳股份,8.12,0.49,0.04,9006.94万,36.73亿
002581,未名医药,12.35,-0.24,-0.03,5210.63万,49.50亿
002582,好想你,7.82,9.99,0.71,1.19亿,26.91亿
002583,海能达,17.19,-5.71,-1.04,52.86亿,220.47亿
002584,西陇科学,8.65,3.72,0.31,3.31亿,37.41亿
002585,双星新材,5.90,2.08,0.12,1.00亿,52.68亿
002586,*ST围海,2.68,0.75,0.02,1799.73万,24.04亿
002587,奥拓电子,8.13,10.01,0.74,13.41亿,41.89亿
002588,史丹利,7.52,-1.18,-0.09,1.19亿,76.67亿
002589,瑞康医药,3.21,-0.62,-0.02,9489.26万,43.84亿
002590,万安科技,13.98,0.36,0.05,9999.50万,63.69亿
002591,恒大高新,5.95,-1.98,-0.12,1.40亿,13.30亿
002592,ST八菱,5.10,0.59,0.03,1221.48万,13.40亿
002593,日上集团,5.82,0.69,0.04,6.62亿,33.20亿
002594,比亚迪,280.20,-1.82,-5.20,27.31亿,3257.21亿
002595,豪迈科技,45.74,0.79,0.36,1.35亿,363.53亿
002596,海南瑞泽,3.68,0.27,0.01,2.83亿,37.63亿
002597,金禾实业,22.55,-1.10,-0.25,6479.73万,127.91亿
002598,山东章鼓,9.84,1.65,0.16,1.01亿,27.75亿
002599,盛通股份,7.86,0.90,0.07,1.56亿,31.67亿
002600,领益智造,8.98,1.13,0.10,16.50亿,619.04亿
002601,龙佰集团,17.60,-0.68,-0.12,2.08亿,350.00亿
002602,ST华通,4.92,-0.81,-0.04,11.69亿,338.43亿
002603,以岭药业,16.53,1.29,0.21,2.55亿,227.50亿
002605,姚记科技,31.30,-0.64,-0.20,3.41亿,104.11亿
002606,大连电瓷,9.48,-1.35,-0.13,6639.22万,39.92亿
002607,中公教育,3.93,-4.15,-0.17,26.85亿,197.63亿
002608,江苏国信,7.75,0.13,0.01,1.53亿,292.80亿
002609,捷顺科技,8.87,0.00,0.00,1.02亿,40.75亿
002611,东方精工,11.20,1.36,0.15,10.53亿,111.45亿
002612,朗姿股份,18.03,1.81,0.32,2.68亿,45.71亿
002613,北玻股份,4.32,0.94,0.04,5453.12万,26.31亿
002614,奥佳华,7.22,0.00,0.00,1.49亿,31.84亿
002615,哈尔斯,8.17,0.24,0.02,9149.07万,24.83亿
002616,长青集团,5.29,9.98,0.48,1.64亿,24.87亿
002617,露笑科技,8.56,10.03,0.78,17.26亿,161.91亿
002620,瑞和股份,4.04,3.06,0.12,8082.29万,12.73亿
002622,皓宸医疗,3.43,4.25,0.14,1.75亿,28.81亿
002623,亚玛顿,16.60,-0.42,-0.07,3111.27万,32.97亿
002624,完美世界,11.59,-2.11,-0.25,7.53亿,211.79亿
002625,光启技术,43.98,5.47,2.28,34.06亿,782.17亿
002626,金达威,16.00,0.38,0.06,5739.85万,97.58亿
002627,三峡旅游,5.39,0.00,0.00,5126.79万,38.66亿
002628,成都路桥,5.26,-2.41,-0.13,6.59亿,39.71亿
002629,仁智股份,4.23,3.93,0.16,1.11亿,14.61亿
002630,华西能源,3.29,1.54,0.05,8645.03万,34.86亿
002631,德尔未来,5.55,3.16,0.17,2.94亿,42.15亿
002632,道明光学,10.00,-0.79,-0.08,11.01亿,58.08亿
002633,申科股份,11.24,3.12,0.34,4697.72万,16.78亿
002634,棒杰股份,4.05,3.05,0.12,5714.97万,18.08亿
002635,安洁科技,16.65,1.15,0.19,3.46亿,65.83亿
002636,金安国纪,8.72,1.87,0.16,9062.59万,63.16亿
002637,赞宇科技,10.01,1.62,0.16,5758.88万,44.32亿
002638,勤上股份,2.79,2.57,0.07,1.29亿,37.58亿
002639,雪人股份,8.22,-4.86,-0.42,9.74亿,53.48亿
002640,跨境通,5.18,9.98,0.47,16.79亿,73.91亿
002641,公元股份,4.75,0.64,0.03,8554.05万,53.86亿
002642,荣联科技,8.42,0.48,0.04,3.31亿,55.61亿
002643,万润股份,12.72,0.71,0.09,5.85亿,115.67亿
002644,佛慈制药,8.18,0.49,0.04,2387.84万,41.77亿
002645,华宏科技,7.41,-0.54,-0.04,3643.19万,37.72亿
002646,天佑德酒,11.12,0.18,0.02,1.21亿,52.55亿
002647,仁东控股,6.87,1.93,0.13,1.31亿,38.47亿
002648,卫星化学,17.38,-0.97,-0.17,1.79亿,585.09亿
002649,博彦科技,13.66,0.29,0.04,7.09亿,74.94亿
002650,ST加加,5.23,2.75,0.14,4152.43万,60.25亿
002651,利君股份,7.07,0.28,0.02,4767.20万,39.98亿
002652,扬子新材,3.39,0.89,0.03,6214.48万,17.34亿
002653,海思科,34.60,-0.57,-0.20,5330.49万,184.58亿
002654,万润科技,13.50,2.66,0.35,6.20亿,114.11亿
002655,共达电声,14.05,1.52,0.21,2.11亿,50.56亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,21.62,4.29,0.89,8.04亿,72.72亿
002658,雪迪龙,6.86,-2.14,-0.15,1.08亿,24.60亿
002659,凯文教育,5.23,-1.13,-0.06,1.09亿,31.29亿
002660,茂硕电源,9.34,-0.43,-0.04,2.70亿,24.01亿
002661,克明食品,10.16,0.40,0.04,8706.83万,32.80亿
002662,京威股份,3.89,-0.26,-0.01,7357.57万,58.35亿
002663,普邦股份,2.35,-2.49,-0.06,2.09亿,32.82亿
002664,信质集团,13.35,0.83,0.11,3984.93万,53.63亿
002666,德联集团,4.73,1.07,0.05,3542.80万,21.33亿
002667,威领股份,11.10,-5.93,-0.70,3.41亿,26.21亿
002668,TCL智家,12.37,0.90,0.11,4.29亿,134.10亿
002669,康达新材,10.08,1.41,0.14,7806.05万,30.40亿
002670,国盛金控,14.13,-0.21,-0.03,11.47亿,229.38亿
002671,龙泉股份,4.87,-1.42,-0.07,5682.04万,26.90亿
002672,东江环保,4.53,-0.44,-0.02,2193.85万,41.00亿
002673,西部证券,8.65,0.00,0.00,4.21亿,355.45亿
002674,兴业科技,9.96,2.15,0.21,3294.77万,28.77亿
002675,东诚药业,12.56,0.16,0.02,4447.20万,93.36亿
002676,顺威股份,6.52,3.33,0.21,2.02亿,46.94亿
002677,浙江美大,7.77,0.39,0.03,4009.93万,45.41亿
002678,珠江钢琴,5.29,0.57,0.03,3124.85万,71.82亿
002679,福建金森,9.29,-0.32,-0.03,3190.08万,21.90亿
002681,奋达科技,7.59,1.33,0.10,14.93亿,112.36亿
002682,龙洲股份,4.96,0.41,0.02,1.39亿,27.89亿
002683,广东宏大,27.75,0.00,0.00,7660.79万,183.26亿
002685,华东重机,7.73,9.96,0.70,9.60亿,77.88亿
002686,亿利达,6.01,0.84,0.05,5834.43万,31.42亿
002687,乔治白,4.71,1.73,0.08,4896.34万,19.44亿
002688,金河生物,4.77,-1.85,-0.09,7317.83万,35.54亿
002689,远大智能,4.27,1.67,0.07,1.51亿,44.53亿
002690,美亚光电,15.22,2.35,0.35,1.25亿,65.87亿
002691,冀凯股份,5.92,1.37,0.08,3356.60万,19.89亿
002692,远程股份,4.23,0.47,0.02,2743.20万,30.37亿
002693,双成药业,20.87,0.53,0.11,4.02亿,85.86亿
002694,顾地科技,5.20,1.56,0.08,3053.28万,28.75亿
002695,煌上煌,9.34,2.08,0.19,1.96亿,43.37亿
002696,百洋股份,5.44,1.11,0.06,2803.69万,18.72亿
002697,红旗连锁,5.99,-1.32,-0.08,3.06亿,64.55亿
002698,博实股份,17.35,1.82,0.31,4.36亿,145.99亿
002700,ST浩源,10.41,0.68,0.07,2059.70万,34.85亿
002701,奥瑞金,5.85,-1.68,-0.10,1.68亿,149.61亿
002702,海欣食品,4.89,-1.21,-0.06,3.74亿,22.59亿
002703,浙江世宝,12.23,0.91,0.11,1.22亿,71.67亿
002705,新宝股份,14.94,0.81,0.12,1.25亿,120.74亿
002706,良信股份,7.01,-0.57,-0.04,1.04亿,64.12亿
002707,众信旅游,7.79,-0.89,-0.07,1.79亿,64.28亿
002708,光洋股份,10.45,3.16,0.32,3.51亿,51.69亿
002709,天赐材料,21.25,1.05,0.22,4.50亿,293.79亿
002712,思美传媒,6.45,-1.23,-0.08,2.56亿,34.89亿
002713,东易日盛,5.53,-6.75,-0.40,2.41亿,22.75亿
002714,牧原股份,38.93,-1.52,-0.60,13.74亿,1483.51亿
002715,登云股份,16.25,-0.79,-0.13,3329.27万,22.43亿
002716,湖南白银,3.72,0.27,0.01,1.82亿,82.23亿
002717,岭南股份,5.67,10.10,0.52,18.31亿,90.76亿
002718,友邦吊顶,14.85,-1.33,-0.20,4231.87万,9.68亿
002719,麦趣尔,9.25,2.10,0.19,1.03亿,14.97亿
002721,ST金一,2.84,3.65,0.10,1.74亿,75.81亿
002722,物产金轮,16.01,1.01,0.16,7165.74万,28.10亿
002723,小崧股份,7.77,-2.63,-0.21,1.20亿,24.64亿
002724,海洋王,5.99,3.45,0.20,4923.66万,34.25亿
002725,跃岭股份,12.38,0.90,0.11,8855.62万,26.24亿
002726,龙大美食,7.33,2.66,0.19,1.14亿,78.95亿
002727,一心堂,13.95,0.36,0.05,8720.28万,56.88亿
002728,特一药业,9.09,2.37,0.21,1.62亿,34.06亿
002729,好利科技,14.05,2.33,0.32,1.11亿,24.65亿
