code,name,price,rise,change,exchange,amount
002429,兆驰股份,6.73,-2.75,-0.19,7.30亿,304.49亿
002430,杭氧股份,22.45,-2.39,-0.55,2.34亿,219.49亿
002431,棕榈股份,2.40,0.00,0.00,9810.73万,43.51亿
002432,九安医疗,38.54,-0.77,-0.30,1.54亿,165.79亿
002434,万里扬,9.77,-2.40,-0.24,3.94亿,128.12亿
002436,兴森科技,22.25,-1.46,-0.33,25.36亿,336.09亿
002437,誉衡药业,3.11,-1.58,-0.05,1.36亿,65.19亿
002438,江苏神通,12.92,-1.97,-0.26,1.05亿,60.58亿
002439,启明星辰,15.40,-2.28,-0.36,2.26亿,111.70亿
002440,闰土股份,7.00,2.79,0.19,1.22亿,66.25亿
002441,众业达,9.14,0.11,0.01,4940.91万,36.48亿
002442,龙星科技,6.19,0.49,0.03,2345.89万,30.24亿
002443,金洲管道,7.17,-2.45,-0.18,1.02亿,37.24亿
002444,巨星科技,30.73,-6.45,-2.12,7.29亿,352.48亿
002445,中南文化,2.65,0.76,0.02,2.20亿,62.71亿
002446,盛路通信,8.29,-1.54,-0.13,4.71亿,70.27亿
002448,中原内配,11.23,3.98,0.43,5.48亿,51.16亿
002449,国星光电,9.04,-1.63,-0.15,1.40亿,55.91亿
002451,摩恩电气,6.65,-0.30,-0.02,3290.81万,29.20亿
002452,长高电新,7.61,-0.26,-0.02,1.15亿,39.26亿
002453,华软科技,8.78,-10.04,-0.98,6.55亿,53.80亿
002454,松芝股份,8.59,-0.35,-0.03,7727.07万,53.86亿
002455,百川股份,7.32,0.14,0.01,1.98亿,38.01亿
002456,欧菲光,12.81,-5.53,-0.75,34.33亿,424.34亿
002457,青龙管业,11.19,-1.15,-0.13,8216.23万,37.30亿
002458,益生股份,8.67,0.70,0.06,5916.97万,64.93亿
002459,晶澳科技,12.81,-0.39,-0.05,5.56亿,423.42亿
002460,赣锋锂业,54.25,-2.66,-1.48,51.29亿,655.25亿
002461,珠江啤酒,10.10,0.50,0.05,5346.61万,223.55亿
002462,嘉事堂,14.08,-2.96,-0.43,2.18亿,41.04亿
002463,沪电股份,72.02,-3.60,-2.69,35.98亿,1384.53亿
002465,海格通信,12.98,-2.63,-0.35,5.93亿,321.63亿
002466,天齐锂业,44.77,0.18,0.08,35.35亿,660.74亿
002467,二六三,6.35,-3.05,-0.20,4.10亿,86.80亿
002468,申通快递,18.00,-1.26,-0.23,3.40亿,264.10亿
002469,三维化学,8.64,-0.23,-0.02,6401.10万,54.34亿
002470,金正大,1.72,-0.58,-0.01,9905.06万,56.51亿
002471,中超控股,5.06,-6.64,-0.36,16.37亿,66.03亿
002472,双环传动,49.01,-4.52,-2.32,20.56亿,370.01亿
002474,榕基软件,6.59,-1.50,-0.10,6121.92万,34.98亿
002475,立讯精密,64.25,-6.53,-4.49,219.66亿,4650.98亿
002476,宝莫股份,5.72,0.70,0.04,1.55亿,35.00亿
002478,常宝股份,5.55,1.46,0.08,6187.62万,40.11亿
002479,富春环保,5.00,0.60,0.03,3583.31万,43.15亿
002480,新筑股份,6.80,-1.73,-0.12,1.05亿,52.20亿
002481,双塔食品,5.51,0.55,0.03,6578.18万,61.61亿
002482,广田集团,1.76,-0.56,-0.01,1.11亿,65.89亿
002483,润邦股份,7.00,0.72,0.05,1.08亿,61.97亿
002484,江海股份,30.40,-5.74,-1.85,10.77亿,249.42亿
002485,ST雪发,3.62,1.40,0.05,505.51万,19.69亿
002486,嘉麟杰,2.71,2.26,0.06,6666.01万,22.23亿
002487,大金重工,46.27,1.51,0.69,16.81亿,291.93亿
002488,金固股份,12.34,-0.72,-0.09,4991.40万,113.54亿
002489,浙江永强,3.72,-0.80,-0.03,1.06亿,71.16亿
002490,山东墨龙,6.05,1.00,0.06,2.58亿,32.77亿
002491,通鼎互联,5.28,-4.17,-0.23,1.97亿,62.12亿
002492,恒基达鑫,7.42,1.64,0.12,1.34亿,29.52亿
002493,荣盛石化,9.89,4.99,0.47,7.43亿,925.92亿
002494,华斯股份,4.83,1.26,0.06,3359.31万,13.85亿
002495,佳隆股份,2.60,0.39,0.01,5210.97万,18.22亿
002496,*ST辉丰,1.58,1.28,0.02,2165.32万,17.58亿
002497,雅化集团,14.06,-0.21,-0.03,4.72亿,148.83亿
002498,汉缆股份,3.56,0.28,0.01,8480.44万,118.43亿
002500,山西证券,6.30,0.32,0.02,1.11亿,226.16亿
002501,利源股份,2.52,-5.26,-0.14,3.01亿,89.37亿
002506,协鑫集成,2.54,-2.31,-0.06,2.19亿,148.45亿
002507,涪陵榨菜,12.74,0.16,0.02,8910.71万,146.37亿
002508,老板电器,18.80,-1.00,-0.19,1.26亿,175.51亿
002510,天汽模,7.39,9.97,0.67,6.85亿,74.26亿
002511,中顺洁柔,8.17,0.24,0.02,6937.02万,103.38亿
002512,达华智能,3.72,-0.27,-0.01,6021.56万,40.71亿
002513,蓝丰生化,8.59,9.99,0.78,7.22亿,22.78亿
002514,宝馨科技,6.82,-0.44,-0.03,2.81亿,37.79亿
002515,金字火腿,8.07,6.61,0.50,20.04亿,97.70亿
002516,旷达科技,6.19,-0.80,-0.05,1.25亿,90.43亿
002517,恺英网络,27.59,-4.86,-1.41,14.21亿,521.19亿
002518,科士达,37.93,-1.53,-0.59,8.54亿,214.36亿
002519,银河电子,4.61,-0.86,-0.04,6451.42万,51.58亿
002520,日发精机,6.12,-4.67,-0.30,3.04亿,43.91亿
002521,齐峰新材,8.87,0.11,0.01,3634.93万,37.11亿
002522,浙江众成,4.76,0.85,0.04,8973.42万,43.08亿
002523,天桥起重,3.78,-2.33,-0.09,1.05亿,53.36亿
002524,光正眼科,4.30,0.70,0.03,5037.04万,21.94亿
002526,山东矿机,3.83,-1.03,-0.04,1.73亿,67.83亿
002527,新时达,19.74,-2.90,-0.59,5.73亿,104.48亿
002528,ST英飞拓,2.82,4.83,0.13,5537.65万,29.62亿
002529,*ST海源,7.55,-2.08,-0.16,4363.42万,19.63亿
002530,金财互联,11.20,-5.49,-0.65,7.00亿,77.85亿
002531,天顺风能,8.25,4.17,0.33,6.45亿,147.42亿
002532,天山铝业,11.25,0.00,0.00,5.69亿,464.63亿
002533,金杯电工,11.76,-2.24,-0.27,2.46亿,74.99亿
002534,西子洁能,15.33,-2.23,-0.35,4.43亿,126.43亿
002535,林州重机,3.96,0.25,0.01,9043.75万,29.56亿
002536,飞龙股份,24.39,-6.26,-1.63,10.53亿,132.78亿
002537,海联金汇,8.94,1.25,0.11,5.09亿,104.53亿
002538,司尔特,5.18,2.37,0.12,8184.37万,44.21亿
002539,云图控股,10.09,0.50,0.05,1.58亿,88.91亿
002540,亚太科技,6.29,0.32,0.02,6854.69万,54.79亿
002541,鸿路钢构,17.51,-1.13,-0.20,1.05亿,86.88亿
002542,中化岩土,3.59,-1.37,-0.05,1.10亿,63.14亿
002543,万和电气,12.22,0.16,0.02,7019.97万,80.85亿
002544,普天科技,27.45,-3.00,-0.85,6.46亿,186.79亿
002545,东方铁塔,13.62,2.48,0.33,3.65亿,153.93亿
002546,新联电子,5.84,1.04,0.06,8880.43万,46.79亿
002547,春兴精工,5.24,-2.24,-0.12,3.28亿,57.89亿
002548,金新农,5.06,-2.69,-0.14,2.59亿,40.71亿
002549,凯美特气,24.80,-9.98,-2.75,31.91亿,171.71亿
002550,千红制药,8.99,-2.07,-0.19,2.08亿,84.62亿
002551,尚荣医疗,3.92,-0.26,-0.01,4706.17万,23.96亿
002552,宝鼎科技,15.86,-1.80,-0.29,7978.50万,50.79亿
002553,南方精工,29.50,-2.38,-0.72,4.24亿,73.99亿
002554,惠博普,3.02,0.67,0.02,6316.72万,40.27亿
002555,三七互娱,22.00,-5.62,-1.31,21.28亿,351.77亿
002556,辉隆股份,5.42,-0.55,-0.03,3571.24万,51.25亿
002557,洽洽食品,21.58,0.65,0.14,1.22亿,108.93亿
002558,巨人网络,44.50,-2.09,-0.95,14.68亿,860.96亿
002559,亚威股份,11.33,-2.33,-0.27,3.99亿,56.70亿
002560,通达股份,7.21,0.42,0.03,8282.98万,32.66亿
002561,徐家汇,8.67,-0.80,-0.07,7334.73万,35.93亿
002562,兄弟科技,7.38,-3.28,-0.25,8.84亿,51.77亿
002563,森马服饰,5.66,-2.41,-0.14,3.10亿,125.00亿
002564,天沃科技,9.33,1.52,0.14,7.63亿,80.14亿
002565,顺灏股份,7.14,-1.11,-0.08,1.45亿,75.68亿
002566,益盛药业,7.93,-0.63,-0.05,2851.02万,18.38亿
002567,唐人神,4.83,0.42,0.02,1.15亿,69.14亿
002568,百润股份,25.50,-1.39,-0.36,3.00亿,184.30亿
002569,*ST步森,9.42,0.00,0.00,1047.37万,13.18亿
002570,贝因美,6.17,-0.48,-0.03,2.04亿,66.64亿
002571,德力股份,7.38,-0.41,-0.03,5416.70万,22.01亿
002572,索菲亚,12.94,-0.61,-0.08,1.45亿,84.30亿
002573,清新环境,3.82,0.53,0.02,2078.28万,53.97亿
002574,明牌珠宝,5.56,0.18,0.01,3614.64万,29.36亿
002575,群兴玩具,7.99,-1.96,-0.16,1.87亿,47.23亿
002576,通达动力,18.06,0.00,0.00,8681.35万,29.26亿
002577,雷柏科技,19.76,-2.90,-0.59,8788.44万,55.67亿
002578,闽发铝业,3.22,0.31,0.01,6004.11万,27.73亿
002579,中京电子,11.98,-3.07,-0.38,3.53亿,69.89亿
002580,圣阳股份,13.80,-2.61,-0.37,2.50亿,62.42亿
002581,ST未名,8.09,-0.61,-0.05,3394.76万,32.42亿
002582,好想你,9.36,-0.43,-0.04,7012.19万,32.22亿
002583,海能达,11.41,-2.06,-0.24,3.51亿,146.36亿
002584,西陇科学,9.31,-2.41,-0.23,6.20亿,43.61亿
002585,双星新材,5.53,-0.36,-0.02,8629.22万,49.04亿
002586,*ST围海,3.80,0.26,0.01,1516.48万,34.08亿
002587,奥拓电子,6.06,-0.98,-0.06,5199.64万,31.72亿
002588,史丹利,9.19,0.88,0.08,8658.51万,78.91亿
002589,瑞康医药,2.81,-0.35,-0.01,4194.85万,38.37亿
002590,万安科技,15.08,-1.24,-0.19,2.23亿,74.64亿
002591,恒大高新,5.71,-0.17,-0.01,3511.87万,12.76亿
002592,ST八菱,6.73,1.05,0.07,3150.66万,17.68亿
002593,日上集团,5.09,0.20,0.01,9960.74万,28.45亿
002594,比亚迪,107.29,-0.20,-0.21,82.50亿,3741.46亿
002595,豪迈科技,60.37,-1.28,-0.78,1.49亿,479.68亿
002596,海南瑞泽,3.85,5.19,0.19,3.83亿,44.14亿
002597,金禾实业,21.03,0.91,0.19,1.37亿,119.20亿
002598,山东章鼓,11.64,-1.52,-0.18,8372.29万,32.83亿
002599,盛通股份,8.42,-2.43,-0.21,1.16亿,33.51亿
002600,领益智造,14.71,-7.60,-1.21,60.79亿,1014.94亿
002601,龙佰集团,19.13,0.47,0.09,3.16亿,380.27亿
002602,ST华通,21.58,-1.77,-0.39,44.20亿,1479.14亿
002603,以岭药业,15.81,-1.25,-0.20,1.52亿,217.68亿
002605,姚记科技,27.77,-2.25,-0.64,2.17亿,93.64亿
002606,大连电瓷,8.70,-0.23,-0.02,4997.43万,36.64亿
002607,中公教育,2.81,-1.75,-0.05,3.89亿,142.86亿
002608,江苏国信,8.08,0.75,0.06,2.17亿,305.27亿
002609,捷顺科技,9.83,-0.81,-0.08,7758.16万,45.16亿
002611,东方精工,18.02,-4.00,-0.75,13.95亿,180.60亿
002612,朗姿股份,17.16,-0.12,-0.02,6150.25万,43.71亿
002613,北玻股份,4.07,-0.24,-0.01,7273.25万,31.43亿
002614,奥佳华,6.62,0.61,0.04,5033.84万,29.20亿
002615,哈尔斯,7.76,0.00,0.00,3507.98万,23.73亿
002616,长青集团,6.85,-1.30,-0.09,8422.01万,32.21亿
002617,露笑科技,9.46,-1.56,-0.15,17.08亿,178.93亿
002620,ST瑞和,6.27,5.03,0.30,4941.56万,19.77亿
002622,皓宸医疗,3.45,-9.92,-0.38,2.84亿,28.98亿
002623,亚玛顿,19.67,-1.40,-0.28,5725.97万,39.07亿
002624,完美世界,19.19,-2.83,-0.56,10.89亿,350.74亿
002625,光启技术,48.24,-3.04,-1.51,18.03亿,1039.37亿
002626,金达威,18.61,-1.64,-0.31,8560.50万,113.49亿
002627,三峡旅游,6.32,0.48,0.03,1.71亿,45.32亿
002628,成都路桥,4.71,-0.63,-0.03,6180.24万,35.50亿
002629,仁智股份,7.14,-3.51,-0.26,7599.84万,25.41亿
002630,ST华西,2.84,2.53,0.07,1.48亿,29.26亿
002631,德尔未来,4.83,-1.63,-0.08,1.04亿,38.33亿
002632,道明光学,10.71,-2.55,-0.28,2.81亿,62.32亿
002633,申科股份,15.63,-0.51,-0.08,3198.40万,23.35亿
002634,棒杰股份,4.91,0.41,0.02,1.01亿,21.92亿
002635,安洁科技,14.42,-2.70,-0.40,1.82亿,57.01亿
002636,金安国纪,12.19,-4.24,-0.54,2.20亿,88.29亿
002637,赞宇科技,10.25,0.79,0.08,6720.60万,45.38亿
002638,勤上股份,2.46,-3.15,-0.08,1.20亿,33.14亿
002639,雪人集团,10.61,-4.07,-0.45,4.73亿,69.03亿
002640,跨境通,5.10,1.80,0.09,6.98亿,78.96亿
002641,公元股份,4.29,-0.23,-0.01,1.40亿,48.65亿
002642,荣联科技,9.37,-5.45,-0.54,4.61亿,61.99亿
002643,万润股份,13.60,-1.73,-0.24,2.08亿,123.66亿
002644,佛慈制药,8.61,-0.58,-0.05,2312.85万,43.97亿
002645,华宏科技,14.49,-2.03,-0.30,3.90亿,80.99亿
002646,天佑德酒,9.57,0.21,0.02,2738.77万,45.55亿
002647,*ST仁东,7.13,-5.06,-0.38,2.23亿,48.32亿
002648,卫星化学,19.44,2.10,0.40,12.49亿,654.44亿
002649,博彦科技,13.99,-2.64,-0.38,2.33亿,76.74亿
002650,ST加加,6.24,0.16,0.01,2796.57万,71.88亿
002651,利君股份,11.36,2.71,0.30,4.45亿,64.24亿
002652,扬子新材,3.54,0.57,0.02,4421.29万,18.13亿
002653,海思科,54.30,-1.81,-1.00,1.94亿,261.45亿
002654,万润科技,16.15,3.39,0.53,26.92亿,136.51亿
002655,共达电声,13.41,-4.42,-0.62,2.74亿,48.26亿
002656,*ST摩登,2.34,1.74,0.04,1432.41万,15.83亿
002657,中科金财,31.75,-2.67,-0.87,8.57亿,106.38亿
002658,雪迪龙,7.97,-0.38,-0.03,1.39亿,28.59亿
002659,凯文教育,6.91,10.03,0.63,4.92亿,41.34亿
002660,茂硕电源,10.93,2.73,0.29,3.48亿,37.49亿
002661,克明食品,9.38,0.64,0.06,2018.24万,29.51亿
002662,峰璟股份,3.92,0.26,0.01,2.63亿,58.80亿
002663,普邦股份,2.00,0.00,0.00,4466.21万,25.86亿
002664,信质集团,30.13,-3.02,-0.94,3.68亿,121.30亿
002666,德联集团,5.18,0.58,0.03,6478.48万,25.93亿
002667,威领股份,11.09,-0.45,-0.05,6482.86万,26.24亿
002668,TCL智家,9.80,-0.51,-0.05,9846.92万,106.24亿
002669,康达新材,13.91,-2.79,-0.40,1.52亿,41.99亿
002670,国盛金控,20.12,-0.20,-0.04,20.26亿,326.62亿
002671,龙泉股份,4.85,2.32,0.11,8349.49万,26.69亿
002672,东江环保,4.55,2.02,0.09,2939.53万,41.18亿
002673,西部证券,8.36,-0.71,-0.06,2.54亿,343.53亿
002674,兴业科技,16.65,-4.97,-0.87,2.97亿,48.71亿
002675,东诚药业,14.84,-1.46,-0.22,1.43亿,110.32亿
002676,顺威股份,9.93,-1.19,-0.12,2.50亿,71.49亿
002677,浙江美大,7.32,-3.05,-0.23,1.86亿,39.15亿
002678,珠江钢琴,4.51,-0.88,-0.04,1.31亿,61.23亿
002679,福建金森,10.60,2.22,0.23,9584.08万,24.99亿
002681,奋达科技,7.31,-5.56,-0.43,8.09亿,112.04亿
002682,龙洲股份,4.44,0.68,0.03,5378.46万,24.97亿
002683,广东宏大,43.88,-1.83,-0.82,3.93亿,289.78亿
002685,华东重机,8.12,-2.29,-0.19,3.31亿,81.81亿
002686,亿利达,6.45,-0.15,-0.01,4488.00万,33.72亿
002687,乔治白,4.52,1.12,0.05,2755.06万,18.69亿
002688,金河生物,6.60,-0.15,-0.01,1.01亿,49.33亿
002689,远大智能,4.01,-1.47,-0.06,9672.03万,41.82亿
002690,美亚光电,20.65,-1.15,-0.24,1.48亿,89.54亿
002691,冀凯股份,7.96,-0.38,-0.03,3638.49万,26.74亿
002692,远程股份,5.32,-0.38,-0.02,5965.25万,38.18亿
002693,*ST双成,7.47,5.06,0.36,1.16亿,30.70亿
002694,顾地科技,4.22,-0.47,-0.02,2301.32万,30.33亿
002695,煌上煌,12.99,0.00,0.00,1.21亿,66.42亿
002696,百洋股份,6.19,1.81,0.11,3659.13万,20.70亿
002697,红旗连锁,5.56,-0.18,-0.01,8495.35万,63.66亿
002698,博实股份,17.59,-2.33,-0.42,3.05亿,148.01亿
002700,万憬能源,6.66,-1.19,-0.08,2940.80万,17.55亿
002701,奥瑞金,5.45,0.55,0.03,9767.87万,139.38亿
002702,海欣食品,4.26,0.47,0.02,6426.62万,19.54亿
002703,浙江世宝,14.38,2.79,0.39,12.97亿,84.27亿
002705,新宝股份,15.98,-0.87,-0.14,1.12亿,129.13亿
002706,良信股份,11.57,-3.02,-0.36,3.10亿,105.86亿
002707,众信旅游,7.43,-2.11,-0.16,1.94亿,61.31亿
002708,光洋股份,14.03,-3.04,-0.44,6.07亿,72.11亿
002709,天赐材料,34.17,4.82,1.57,55.43亿,473.22亿
002712,思美传媒,5.46,-0.73,-0.04,4574.01万,29.53亿
002713,*ST东易,5.17,-0.77,-0.04,4723.60万,21.27亿
002714,牧原股份,52.47,-0.70,-0.37,18.51亿,1999.42亿
002715,登云股份,24.89,1.51,0.37,2.10亿,34.35亿
002716,湖南白银,6.91,5.01,0.33,20.34亿,151.54亿
002717,ST岭南,1.63,1.88,0.03,1.35亿,26.33亿
002718,友邦吊顶,25.21,1.29,0.32,1.32亿,14.25亿
002719,麦趣尔,8.99,1.93,0.17,6265.86万,14.55亿
002721,金一文化,3.46,-0.86,-0.03,1.43亿,92.01亿
002722,物产金轮,16.31,1.94,0.31,1.19亿,29.50亿
002723,小崧股份,9.24,-1.70,-0.16,1.13亿,29.30亿
002724,海洋王,7.38,0.14,0.01,6985.73万,42.20亿
002725,跃岭股份,15.79,10.04,1.44,4.87亿,33.48亿
002726,龙大美食,5.25,-2.42,-0.13,1.78亿,56.55亿
002727,一心堂,13.99,-0.99,-0.14,8789.08万,55.58亿
002728,特一药业,8.53,-0.35,-0.03,4335.31万,32.11亿
002729,好利科技,14.16,-1.05,-0.15,5096.78万,24.85亿
002730,电光科技,16.02,-1.72,-0.28,8825.37万,55.43亿
002731,萃华珠宝,12.22,0.58,0.07,6120.34万,28.06亿
002732,燕塘乳业,16.54,0.12,0.02,1721.92万,25.88亿
002733,雄韬股份,20.60,-3.20,-0.68,3.21亿,75.99亿
002734,利民股份,17.54,0.52,0.09,2.83亿,70.09亿
002735,王子新材,15.00,-3.97,-0.62,4.49亿,42.07亿
002736,国信证券,13.32,0.53,0.07,3.95亿,1280.38亿
002737,葵花药业,15.40,-0.32,-0.05,3147.19万,89.94亿
002738,中矿资源,44.56,2.46,1.07,13.34亿,316.84亿
002739,万达电影,12.21,-1.85,-0.23,5.95亿,254.63亿
002741,光华科技,21.60,-2.96,-0.66,3.65亿,92.09亿
002742,*ST三圣,4.62,-2.74,-0.13,1819.00万,19.95亿
002743,富煌钢构,5.91,0.68,0.04,6484.22万,25.68亿
002745,木林森,9.36,-2.90,-0.28,3.84亿,99.65亿
002746,仙坛股份,6.14,1.32,0.08,7939.26万,43.57亿
002747,埃斯顿,24.79,-3.47,-0.89,6.99亿,193.96亿
002748,世龙实业,9.24,0.43,0.04,5802.01万,22.18亿
002749,国光股份,14.76,1.30,0.19,3666.01万,66.96亿
002752,昇兴股份,5.42,0.74,0.04,2991.13万,52.94亿
002753,永东股份,6.86,0.73,0.05,1611.09万,16.66亿
002755,奥赛康,20.95,-10.01,-2.33,6.47亿,194.45亿
002756,永兴材料,34.62,-1.90,-0.67,3.35亿,134.58亿
002757,南兴股份,17.67,-2.91,-0.53,1.41亿,49.84亿
002758,浙农股份,8.91,0.23,0.02,4042.19万,46.18亿
002759,天际股份,16.30,9.99,1.48,15.83亿,81.65亿
002760,凤形股份,19.91,-0.45,-0.09,5089.98万,21.50亿
002761,浙江建投,9.11,-1.83,-0.17,1.20亿,98.55亿
002762,*ST金比,9.45,3.96,0.36,1.34亿,19.98亿
002763,汇洁股份,6.94,1.61,0.11,3855.55万,21.07亿
002765,蓝黛科技,15.73,10.00,1.43,14.26亿,93.73亿
002766,索菱股份,5.75,3.60,0.20,3.20亿,49.09亿
002767,先锋电子,19.04,-0.73,-0.14,4097.35万,24.79亿
002768,国恩股份,46.30,-2.22,-1.05,1.75亿,81.83亿
002769,普路通,8.86,3.02,0.26,1.16亿,33.05亿
002771,真视通,16.10,-2.66,-0.44,6117.53万,28.10亿
002772,众兴菌业,10.14,9.98,0.92,4.37亿,39.56亿
002773,康弘药业,36.42,-1.43,-0.53,1.46亿,250.14亿
002774,快意电梯,10.18,-1.74,-0.18,3835.81万,28.68亿
002775,文科股份,4.23,1.93,0.08,6611.33万,18.75亿
002777,久远银海,18.93,-0.99,-0.19,1.68亿,76.57亿
002778,中晟高科,19.73,3.41,0.65,1.18亿,24.35亿
002779,中坚科技,123.56,-2.26,-2.86,4.68亿,204.87亿
002780,三夫户外,13.27,-1.56,-0.21,7251.94万,17.34亿
002782,可立克,16.54,-1.72,-0.29,1.63亿,80.47亿
002783,凯龙股份,9.77,-0.61,-0.06,8118.39万,43.03亿
002785,万里石,30.37,-0.26,-0.08,3.04亿,58.76亿
002786,银宝山新,9.25,-0.75,-0.07,7884.39万,45.71亿
002787,华源控股,8.28,2.10,0.17,5962.45万,20.77亿
002788,鹭燕医药,8.06,0.75,0.06,3139.32万,30.77亿
002789,*ST建艺,9.50,0.00,0.00,3008.36万,14.86亿
002790,瑞尔特,7.18,0.28,0.02,1688.35万,18.72亿
002791,坚朗五金,21.94,-0.23,-0.05,9241.88万,41.97亿
002792,通宇通讯,16.07,-4.29,-0.72,2.41亿,53.58亿
002793,罗欣药业,4.99,-1.19,-0.06,7092.74万,54.19亿
002795,永和智控,5.08,4.31,0.21,2.01亿,22.09亿
002796,世嘉科技,18.12,-2.00,-0.37,3.62亿,40.89亿
002797,第一创业,7.59,-1.04,-0.08,3.79亿,318.96亿
002798,帝欧水华,6.36,0.00,0.00,5535.24万,27.86亿
002799,环球印务,8.03,0.38,0.03,5636.76万,25.70亿
002800,天顺股份,13.82,-0.58,-0.08,4829.58万,19.36亿
002801,微光股份,36.18,-2.90,-1.08,1.05亿,41.90亿
002802,洪汇新材,12.72,1.11,0.14,2661.51万,23.14亿
002803,吉宏股份,20.83,9.98,1.89,4.91亿,60.15亿
002805,丰元股份,13.89,0.72,0.10,1.35亿,38.69亿
002806,华锋股份,11.73,1.03,0.12,6300.32万,20.42亿
002807,江阴银行,4.51,0.22,0.01,9040.93万,110.86亿
002808,*ST恒久,4.71,-3.48,-0.17,1627.97万,7.77亿
002809,红墙股份,11.25,-0.18,-0.02,5798.41万,15.65亿
002810,山东赫达,13.11,1.31,0.17,4471.77万,41.95亿
002811,郑中设计,11.91,2.67,0.31,1.66亿,33.72亿
002812,恩捷股份,44.35,-2.29,-1.04,16.72亿,358.43亿
002813,路畅科技,25.98,-2.26,-0.60,1.28亿,31.14亿
002815,崇达技术,14.78,-5.68,-0.89,7.23亿,114.86亿
002816,*ST和科,18.31,-1.35,-0.25,2279.05万,18.31亿
002817,黄山胶囊,7.47,0.54,0.04,2910.34万,21.67亿
002818,富森美,12.13,-0.33,-0.04,2246.48万,36.19亿
002819,东方中科,29.74,-5.53,-1.74,3.33亿,69.91亿
002820,桂发祥,12.13,0.17,0.02,8351.24万,24.37亿
002821,凯莱英,107.76,-3.54,-3.96,6.47亿,341.62亿
002822,*ST中装,3.38,-1.17,-0.04,3868.42万,27.59亿
002823,凯中精密,16.63,-2.18,-0.37,1.70亿,36.41亿
002824,和胜股份,18.25,-2.46,-0.46,8850.97万,34.52亿
002825,纳尔股份,9.82,0.93,0.09,3972.51万,25.19亿
002826,易明医药,19.50,0.10,0.02,1.19亿,33.99亿
002827,高争民爆,38.29,0.53,0.20,2.26亿,105.68亿
002828,贝肯能源,10.12,0.30,0.03,9479.33万,19.59亿
002829,星网宇达,23.15,-2.28,-0.54,3.35亿,33.81亿
002830,名雕股份,16.73,0.24,0.04,2800.15万,11.18亿
002831,裕同科技,26.06,1.12,0.29,1.16亿,133.16亿
002832,比音勒芬,15.76,0.32,0.05,7361.67万,61.37亿
002833,弘亚数控,16.65,-1.25,-0.21,6442.75万,48.04亿
002835,同为股份,17.17,-0.92,-0.16,4045.83万,21.86亿
002836,新宏泽,9.27,1.42,0.13,5290.24万,21.36亿
002837,英维克,79.80,-6.43,-5.48,63.83亿,672.69亿
002838,道恩股份,27.70,4.10,1.09,3.91亿,116.51亿
002839,张家港行,4.32,0.47,0.02,8309.94万,105.50亿
002840,华统股份,10.99,-1.61,-0.18,8960.56万,69.23亿
002841,视源股份,40.10,-2.60,-1.07,2.26亿,209.06亿
002842,翔鹭钨业,10.41,-1.79,-0.19,2.55亿,27.95亿
002843,泰嘉股份,23.00,-4.49,-1.08,2.41亿,57.68亿
002845,同兴达,14.89,-2.17,-0.33,1.09亿,37.26亿
002846,英联股份,18.31,-1.45,-0.27,2.98亿,47.06亿
002847,盐津铺子,70.31,0.23,0.16,1.54亿,172.77亿
002848,*ST高斯,8.10,4.11,0.32,1.48亿,13.36亿
002849,威星智能,15.06,-2.65,-0.41,2.24亿,32.96亿
002850,科达利,171.87,-3.14,-5.57,9.37亿,338.30亿
002851,麦格米特,75.04,-7.85,-6.39,26.44亿,341.78亿
002852,道道全,11.16,4.49,0.48,1.45亿,31.84亿
002853,皮阿诺,12.20,0.16,0.02,2625.18万,15.70亿
002855,捷荣技术,17.32,-3.29,-0.59,8140.37万,42.65亿
002856,美芝股份,10.19,0.79,0.08,3748.18万,12.63亿
002857,三晖电气,23.07,-0.52,-0.12,8479.33万,29.53亿
002858,力盛体育,14.95,-1.71,-0.26,8958.03万,21.97亿
002859,洁美科技,31.18,-3.56,-1.15,1.36亿,126.47亿
002860,星帅尔,13.25,-0.90,-0.12,8659.88万,46.33亿
002861,瀛通通讯,17.50,-2.51,-0.45,9720.60万,26.28亿
002862,实丰文化,18.40,-1.45,-0.27,5600.71万,23.23亿
002863,今飞凯达,5.43,2.65,0.14,1.22亿,32.55亿
002864,盘龙药业,29.30,-0.41,-0.12,5381.44万,21.74亿
002865,钧达股份,41.46,-1.54,-0.65,2.07亿,93.23亿
002866,传艺科技,18.45,-2.12,-0.40,1.28亿,33.44亿
002867,周大生,13.43,-0.07,-0.01,5600.81万,144.92亿
002868,*ST绿康,27.54,0.77,0.21,2884.40万,42.42亿
002869,金溢科技,29.47,-4.07,-1.25,1.69亿,47.01亿
002870,香山股份,34.93,-1.91,-0.68,1.47亿,45.05亿
002871,伟隆股份,17.00,-1.28,-0.22,1.16亿,26.06亿
002872,ST天圣,4.89,0.20,0.01,1274.54万,10.51亿
002873,新天药业,10.62,-0.84,-0.09,6140.96万,25.35亿
002875,安奈儿,17.12,-1.38,-0.24,1.89亿,31.23亿
002876,三利谱,24.36,-1.42,-0.35,6208.77万,36.28亿
002877,智能自控,8.62,-1.15,-0.10,3951.69万,20.73亿
002878,元隆雅图,17.82,-2.68,-0.49,1.81亿,42.04亿
002879,长缆科技,17.73,-0.84,-0.15,4677.61万,24.45亿
002880,卫光生物,26.55,0.00,0.00,1867.88万,60.22亿
