code,name,price,rise,change,exchange,amount
002267,陕天然气,7.72,1.45,0.11,7236.43万,85.85亿
002268,电科网安,15.09,3.36,0.49,1.44亿,127.25亿
002269,美邦服饰,2.42,10.00,0.22,8.34亿,60.80亿
002270,华明装备,17.30,5.49,0.90,1.64亿,131.35亿
002271,东方雨虹,12.67,2.76,0.34,3.36亿,244.81亿
002272,川润股份,8.52,8.54,0.67,4.53亿,32.34亿
002273,水晶光电,20.55,5.38,1.05,11.94亿,279.05亿
002274,华昌化工,8.02,1.14,0.09,1.87亿,75.22亿
002275,桂林三金,13.46,2.20,0.29,9593.41万,75.25亿
002276,万马股份,8.08,4.12,0.32,2.15亿,81.21亿
002277,友阿股份,5.05,5.43,0.26,5.58亿,70.41亿
002278,神开股份,5.26,4.37,0.22,3388.92万,17.58亿
002279,久其软件,6.07,6.68,0.38,2.34亿,48.54亿
002281,光迅科技,50.77,5.66,2.72,22.76亿,392.47亿
002282,博深股份,7.64,5.82,0.42,1.90亿,38.35亿
002283,天润工业,5.57,6.09,0.32,1.86亿,55.78亿
002284,亚太股份,7.63,4.52,0.33,9382.57万,55.79亿
002285,世联行,2.50,5.04,0.12,8701.14万,49.38亿
002286,保龄宝,7.39,2.92,0.21,5354.41万,27.31亿
002287,奇正藏药,20.58,1.58,0.32,2367.09万,109.07亿
002289,ST宇顺,3.94,0.77,0.03,929.63万,11.01亿
002290,禾盛新材,15.78,3.95,0.60,5033.66万,39.02亿
002291,遥望科技,6.33,10.09,0.58,9562.28万,55.56亿
002292,奥飞娱乐,8.85,5.11,0.43,13.44亿,90.08亿
002293,罗莱生活,7.81,2.49,0.19,4331.70万,64.57亿
002294,信立泰,30.56,5.82,1.68,2.44亿,340.61亿
002295,精艺股份,6.68,4.05,0.26,3096.22万,16.72亿
002296,辉煌科技,9.42,5.61,0.50,2.10亿,32.73亿
002297,博云新材,6.49,3.34,0.21,5714.05万,37.19亿
002298,中电兴发,4.94,6.24,0.29,1.44亿,32.29亿
002299,圣农发展,14.09,4.76,0.64,1.96亿,172.63亿
002300,太阳电缆,5.17,3.81,0.19,3345.51万,37.34亿
002301,齐心集团,6.90,6.15,0.40,1.26亿,49.54亿
002302,西部建设,6.15,3.36,0.20,8028.93万,77.63亿
002303,美盈森,3.33,5.38,0.17,1.03亿,26.44亿
002304,洋河股份,80.37,2.23,1.75,3.32亿,1207.73亿
002305,南国置业,1.82,4.60,0.08,1.05亿,31.56亿
002306,中科云网,2.76,4.94,0.13,7824.93万,22.44亿
002307,北新路桥,3.52,3.53,0.12,6232.23万,38.40亿
002309,*ST中利,2.68,-4.96,-0.14,1.81亿,32.58亿
002310,*ST东园,1.92,4.92,0.09,3829.08万,80.62亿
002311,海大集团,49.30,3.55,1.69,3.52亿,819.62亿
002312,川发龙蟒,13.48,6.22,0.79,11.60亿,236.34亿
002313,日海智能,9.74,3.18,0.30,6.25亿,36.47亿
002314,南山控股,2.29,2.23,0.05,5953.68万,30.65亿
002315,焦点科技,41.42,8.03,3.08,5.77亿,83.71亿
002316,ST亚联,3.16,4.98,0.15,2697.10万,9.95亿
002317,众生药业,11.66,2.55,0.29,2.87亿,88.80亿
002318,久立特材,23.35,1.17,0.27,1.76亿,222.94亿
002319,乐通股份,10.64,3.30,0.34,3009.71万,21.28亿
002320,海峡股份,6.22,7.24,0.42,1.95亿,138.64亿
002321,华英农业,2.28,4.11,0.09,7495.08万,48.43亿
002322,理工能科,12.54,10.00,1.14,1.21亿,45.77亿
002323,雅博股份,1.69,9.74,0.15,2.04亿,35.83亿
002324,普利特,9.22,5.37,0.47,1.24亿,71.59亿
002326,永太科技,8.53,3.39,0.28,8319.16万,68.58亿
002327,富安娜,8.82,3.64,0.31,6756.07万,43.02亿
002328,新朋股份,5.92,10.04,0.54,2.61亿,33.81亿
002329,皇氏集团,3.38,5.30,0.17,7172.33万,22.28亿
002330,得利斯,4.31,4.87,0.20,4951.90万,27.38亿
002331,皖通科技,7.29,3.40,0.24,7264.95万,28.86亿
002332,仙琚制药,9.82,1.97,0.19,1.91亿,96.69亿
002333,罗普斯金,5.24,1.55,0.08,2948.55万,34.19亿
002334,英威腾,7.78,6.87,0.50,4.25亿,56.03亿
002335,科华数据,29.84,9.99,2.71,9.71亿,119.61亿
002336,*ST人乐,5.51,4.95,0.26,3499.15万,24.24亿
002337,赛象科技,5.12,8.47,0.40,1.02亿,30.11亿
002338,奥普光电,39.60,3.48,1.33,3.73亿,95.04亿
002339,积成电子,6.77,6.11,0.39,1.75亿,32.41亿
002340,格林美,6.48,2.05,0.13,4.38亿,329.51亿
002342,巨力索具,3.33,3.42,0.11,1.03亿,31.79亿
002343,慈文传媒,5.92,5.71,0.32,8423.97万,28.12亿
002344,海宁皮城,4.29,5.41,0.22,2.28亿,54.97亿
002345,潮宏基,4.98,4.84,0.23,1.47亿,43.18亿
002346,柘中股份,12.95,10.03,1.18,1.83亿,50.95亿
002347,泰尔股份,7.21,10.08,0.66,4.50亿,35.57亿
002348,高乐股份,3.08,6.94,0.20,2.63亿,27.38亿
002349,精华制药,7.38,2.22,0.16,1.02亿,60.09亿
002350,北京科锐,5.92,10.04,0.54,1.47亿,31.32亿
002351,漫步者,15.54,6.95,1.01,3.83亿,80.97亿
002352,顺丰控股,40.50,2.82,1.11,7.31亿,1939.44亿
002353,杰瑞股份,38.02,2.76,1.02,2.51亿,263.64亿
002354,天娱数科,6.15,9.82,0.55,21.65亿,99.53亿
002355,兴民智通,6.73,7.85,0.49,2.40亿,41.60亿
002356,赫美集团,3.37,4.33,0.14,5620.23万,44.19亿
002357,富临运业,7.26,3.12,0.22,6512.59万,22.76亿
002358,森源电气,4.77,6.95,0.31,1.30亿,44.32亿
002360,同德化工,5.11,2.40,0.12,3919.19万,16.77亿
002361,神剑股份,5.20,6.12,0.30,9.55亿,41.70亿
002362,汉王科技,23.36,6.28,1.38,3.97亿,48.49亿
002363,隆基机械,6.80,5.92,0.38,1.49亿,28.27亿
002364,中恒电气,13.32,5.38,0.68,15.58亿,74.34亿
002365,永安药业,7.97,2.97,0.23,2017.08万,19.45亿
002366,融发核电,4.92,10.07,0.45,3.06亿,61.82亿
002367,康力电梯,6.84,7.21,0.46,8070.02万,35.99亿
002368,太极股份,22.54,3.35,0.73,2.83亿,139.80亿
002369,卓翼科技,6.40,7.38,0.44,4.49亿,36.20亿
002370,亚太药业,3.05,3.39,0.10,8030.15万,22.22亿
002371,北方华创,391.35,2.32,8.89,28.20亿,2084.57亿
002372,伟星新材,12.26,0.82,0.10,1.49亿,180.33亿
002373,千方科技,9.21,4.07,0.36,2.19亿,126.88亿
002374,中锐股份,2.64,5.60,0.14,3961.72万,28.65亿
002375,亚厦股份,3.69,2.79,0.10,4475.80万,48.96亿
002376,新北洋,6.29,6.25,0.37,1.33亿,49.53亿
002377,国创高新,2.99,4.18,0.12,7943.42万,27.11亿
002378,章源钨业,6.77,3.04,0.20,1.39亿,80.91亿
002379,宏创控股,9.70,-1.72,-0.17,5.57亿,110.23亿
002380,科远智慧,18.14,6.52,1.11,1.25亿,25.80亿
002381,双箭股份,6.46,2.87,0.18,4208.38万,20.80亿
002382,蓝帆医疗,4.87,2.10,0.10,3135.34万,48.69亿
002383,合众思壮,7.88,5.35,0.40,1.77亿,48.56亿
002384,东山精密,30.93,5.06,1.49,21.90亿,428.79亿
002385,大北农,4.05,2.02,0.08,2.27亿,134.16亿
002386,天原股份,4.28,2.15,0.09,4724.70万,55.70亿
002387,维信诺,9.48,5.10,0.46,3.10亿,132.23亿
002388,ST新亚,3.38,4.64,0.15,6445.04万,16.91亿
002389,航天彩虹,17.74,4.78,0.81,2.38亿,175.77亿
002390,信邦制药,3.92,1.03,0.04,1.40亿,72.58亿
002391,长青股份,5.31,2.71,0.14,5736.44万,24.64亿
002392,北京利尔,4.50,4.17,0.18,6727.89万,37.59亿
002393,力生制药,16.91,1.93,0.32,4349.05万,43.31亿
002394,联发股份,7.17,3.02,0.21,3099.69万,23.18亿
002395,双象股份,16.61,6.27,0.98,1.20亿,44.55亿
002396,星网锐捷,19.23,10.01,1.75,2.55亿,112.16亿
002397,梦洁股份,3.15,3.62,0.11,3.27亿,18.52亿
002398,垒知集团,4.22,3.69,0.15,2921.66万,24.45亿
002399,海普瑞,10.20,1.80,0.18,4771.59万,127.21亿
002400,省广集团,8.35,8.72,0.67,24.52亿,144.13亿
002401,中远海科,14.50,4.54,0.63,9175.92万,53.68亿
002402,和而泰,17.93,7.75,1.29,14.67亿,143.69亿
002403,爱仕达,16.50,10.00,1.50,3.60亿,49.03亿
002404,嘉欣丝绸,6.00,3.09,0.18,4762.49万,27.35亿
002405,四维图新,8.90,3.73,0.32,4.84亿,209.64亿
002406,远东传动,6.27,4.85,0.29,1.08亿,37.76亿
002407,多氟多,11.61,3.20,0.36,1.57亿,125.42亿
002408,齐翔腾达,4.84,2.11,0.10,7381.37万,131.68亿
002409,雅克科技,57.97,3.37,1.89,4.76亿,184.65亿
002410,广联达,11.00,3.38,0.36,3.88亿,174.72亿
002412,汉森制药,5.82,2.65,0.15,3107.46万,28.97亿
002413,雷科防务,4.17,3.73,0.15,8098.18万,52.15亿
002414,高德红外,7.12,3.49,0.24,2.20亿,241.98亿
002415,海康威视,28.36,2.49,0.69,13.87亿,2582.37亿
002416,爱施德,13.11,5.81,0.72,8.58亿,160.45亿
002418,康盛股份,4.11,9.89,0.37,5.21亿,46.71亿
002419,天虹股份,4.83,4.32,0.20,1.17亿,56.45亿
002420,毅昌科技,5.43,3.82,0.20,7919.84万,21.44亿
002421,达实智能,3.38,5.96,0.19,3.04亿,67.71亿
002422,科伦药业,28.29,1.54,0.43,4.49亿,370.25亿
002423,中粮资本,12.99,5.52,0.68,7.34亿,299.30亿
002424,ST百灵,3.66,3.39,0.12,5099.43万,44.40亿
002425,ST凯文,2.15,3.37,0.07,6708.75万,20.56亿
002426,胜利精密,3.11,9.89,0.28,9.47亿,105.82亿
002427,尤夫股份,3.44,4.24,0.14,3245.50万,33.90亿
002428,云南锗业,18.92,4.13,0.75,5.95亿,123.55亿
002429,兆驰股份,5.31,4.94,0.25,6.05亿,240.24亿
002430,杭氧股份,20.11,2.60,0.51,1.16亿,195.56亿
002431,棕榈股份,2.04,5.16,0.10,5231.82万,36.98亿
002432,九安医疗,39.97,2.10,0.82,2.39亿,179.63亿
002434,万里扬,6.24,7.40,0.43,1.14亿,81.83亿
002436,兴森科技,10.79,5.27,0.54,5.99亿,161.83亿
002437,誉衡药业,2.50,5.49,0.13,2.80亿,54.77亿
002438,江苏神通,12.40,3.77,0.45,1.07亿,58.14亿
002439,启明星辰,14.61,4.36,0.61,2.20亿,105.80亿
002440,闰土股份,6.38,1.75,0.11,1816.31万,60.38亿
002441,众业达,8.49,9.97,0.77,1.22亿,33.88亿
002442,龙星化工,5.38,2.48,0.13,6225.52万,26.28亿
002443,金洲管道,5.78,2.66,0.15,5183.96万,30.02亿
002444,巨星科技,32.19,2.84,0.89,4.12亿,367.92亿
002445,中南文化,2.34,3.54,0.08,1.23亿,55.73亿
002446,盛路通信,6.48,5.88,0.36,1.68亿,54.93亿
002448,中原内配,6.45,3.37,0.21,1.67亿,31.40亿
002449,国星光电,11.55,2.30,0.26,21.58亿,71.21亿
002451,摩恩电气,6.24,3.65,0.22,7310.82万,27.40亿
002452,长高电新,7.35,2.37,0.17,7172.95万,37.92亿
002453,华软科技,4.82,3.88,0.18,6245.71万,29.44亿
002454,松芝股份,6.52,4.82,0.30,4389.41万,40.88亿
002455,百川股份,7.47,5.66,0.40,1.54亿,37.92亿
002456,欧菲光,11.79,6.70,0.74,21.63亿,383.49亿
002457,青龙管业,11.27,4.64,0.50,1.27亿,37.57亿
002458,益生股份,8.86,2.19,0.19,1.01亿,66.35亿
002459,晶澳科技,12.82,2.81,0.35,7.22亿,423.83亿
002460,赣锋锂业,35.00,1.92,0.66,10.23亿,423.05亿
002461,珠江啤酒,9.13,-0.11,-0.01,1.89亿,202.08亿
002462,嘉事堂,12.30,2.24,0.27,3720.73万,35.85亿
002463,沪电股份,41.74,2.73,1.11,21.62亿,800.12亿
002465,海格通信,10.33,2.58,0.26,6.75亿,251.20亿
002466,天齐锂业,32.99,2.17,0.70,8.29亿,487.03亿
002467,二六三,5.55,6.73,0.35,6.76亿,75.67亿
002468,申通快递,10.77,10.01,0.98,6.96亿,160.69亿
002469,三维化学,7.33,5.32,0.37,2.33亿,46.10亿
002470,金正大,1.85,5.11,0.09,1.48亿,60.79亿
002471,中超控股,2.62,4.80,0.12,6499.71万,34.19亿
002472,双环传动,32.80,6.95,2.13,14.87亿,246.81亿
002474,榕基软件,5.89,5.93,0.33,1.35亿,31.26亿
002475,立讯精密,39.61,4.62,1.75,32.48亿,2859.77亿
002476,宝莫股份,4.20,2.94,0.12,5516.95万,25.70亿
002478,常宝股份,5.02,2.45,0.12,4779.82万,36.12亿
002479,富春环保,4.58,2.69,0.12,3738.31万,39.53亿
002480,新筑股份,5.44,5.22,0.27,1.50亿,41.76亿
002481,双塔食品,5.25,5.00,0.25,1.21亿,58.70亿
002482,广田集团,2.06,4.04,0.08,8822.34万,77.10亿
002483,润邦股份,5.57,1.83,0.10,2.40亿,49.31亿
002484,江海股份,23.52,0.21,0.05,17.51亿,192.98亿
002485,ST雪发,2.83,4.04,0.11,795.56万,15.40亿
002486,嘉麟杰,2.34,4.93,0.11,4260.43万,19.38亿
002487,大金重工,19.97,2.99,0.58,2.09亿,125.99亿
002488,金固股份,11.14,4.31,0.46,1.98亿,101.72亿
002489,浙江永强,3.11,4.71,0.14,9680.71万,59.50亿
002490,ST墨龙,2.92,5.04,0.14,3152.42万,15.82亿
002491,通鼎互联,4.48,6.67,0.28,2.00亿,52.71亿
002492,恒基达鑫,4.79,4.36,0.20,4087.64万,19.06亿
002493,荣盛石化,8.94,2.52,0.22,1.77亿,849.15亿
002494,华斯股份,3.90,-2.26,-0.09,1.79亿,11.18亿
002495,佳隆股份,2.30,6.48,0.14,1.37亿,16.42亿
002496,辉丰股份,1.81,5.85,0.10,8404.60万,21.38亿
002497,雅化集团,12.90,0.39,0.05,9.69亿,135.90亿
002498,汉缆股份,3.25,3.50,0.11,6013.48万,108.12亿
002500,山西证券,5.97,3.47,0.20,2.14亿,214.31亿
002501,利源股份,1.63,7.95,0.12,3.58亿,57.86亿
002506,协鑫集成,2.60,4.42,0.11,2.43亿,152.06亿
002507,涪陵榨菜,13.48,2.04,0.27,1.54亿,154.87亿
002508,老板电器,20.83,1.22,0.25,1.79亿,194.11亿
002510,天汽模,5.54,5.93,0.31,3.30亿,55.67亿
002511,中顺洁柔,6.61,2.64,0.17,6170.99万,83.64亿
002512,达华智能,4.49,7.16,0.30,2.34亿,47.08亿
002513,蓝丰生化,4.46,5.19,0.22,3431.70万,11.77亿
002514,宝馨科技,8.04,3.21,0.25,5.64亿,44.54亿
002515,金字火腿,4.30,2.62,0.11,6994.48万,48.53亿
002516,旷达科技,5.02,5.46,0.26,7815.87万,73.00亿
002517,恺英网络,13.23,3.04,0.39,6.38亿,252.28亿
002518,科士达,23.80,7.69,1.70,9.10亿,134.52亿
002519,银河电子,5.95,5.68,0.32,2.16亿,66.51亿
002520,日发精机,6.07,6.87,0.39,3.87亿,43.55亿
002521,齐峰新材,9.30,4.73,0.42,4235.76万,37.46亿
002522,浙江众成,3.82,3.80,0.14,4939.76万,33.19亿
002523,天桥起重,3.40,6.58,0.21,4.47亿,47.99亿
002524,光正眼科,3.57,4.39,0.15,3242.03万,18.15亿
002526,山东矿机,4.04,9.78,0.36,14.60亿,71.00亿
002527,新时达,9.45,8.37,0.73,4.04亿,50.01亿
002528,ST英飞拓,2.91,5.05,0.14,5123.39万,30.56亿
002529,海源复材,7.37,10.00,0.67,6197.74万,19.16亿
002530,金财互联,9.66,10.02,0.88,8.41亿,67.15亿
002531,天顺风能,7.87,2.21,0.17,2.30亿,140.63亿
002532,天山铝业,8.67,1.28,0.11,6.20亿,358.07亿
002533,金杯电工,9.56,4.71,0.43,1.07亿,60.94亿
002534,西子洁能,13.18,5.36,0.67,5.60亿,96.32亿
002535,林州重机,3.85,5.48,0.20,6022.87万,28.73亿
002536,飞龙股份,13.49,2.98,0.39,14.56亿,72.38亿
002537,海联金汇,5.51,5.56,0.29,1.09亿,64.69亿
002538,司尔特,5.43,3.43,0.18,6827.94万,46.35亿
002539,云图控股,7.58,2.16,0.16,7506.98万,66.94亿
002540,亚太科技,5.82,2.29,0.13,6202.12万,50.56亿
002541,鸿路钢构,16.03,3.02,0.47,1.27亿,79.54亿
002542,中化岩土,3.69,6.04,0.21,2.30亿,59.09亿
002543,万和电气,9.90,3.45,0.33,3811.62万,65.50亿
002544,普天科技,19.28,4.84,0.89,1.50亿,130.93亿
002545,东方铁塔,6.97,2.35,0.16,8848.04万,78.77亿
002546,新联电子,4.20,5.53,0.22,5339.55万,33.65亿
002547,春兴精工,4.52,7.36,0.31,4.80亿,49.94亿
002548,金新农,3.91,3.71,0.14,6712.93万,31.45亿
002549,凯美特气,5.98,4.00,0.23,3943.66万,41.40亿
002550,千红制药,5.90,1.90,0.11,8397.05万,53.70亿
002551,尚荣医疗,2.96,4.59,0.13,4128.00万,18.07亿
002552,宝鼎科技,15.20,3.19,0.47,5.19亿,48.68亿
002553,南方精工,13.63,6.90,0.88,3.25亿,34.18亿
002554,惠博普,2.48,3.77,0.09,4252.74万,33.07亿
002555,三七互娱,14.88,3.33,0.48,6.87亿,238.76亿
002556,辉隆股份,5.30,3.52,0.18,6056.00万,49.39亿
002557,洽洽食品,28.52,2.22,0.62,2.14亿,144.29亿
002558,巨人网络,11.81,3.96,0.45,4.01亿,228.49亿
002559,亚威股份,9.10,5.57,0.48,2.50亿,45.55亿
002560,通达股份,6.34,5.49,0.33,1.04亿,28.72亿
002561,徐家汇,8.55,5.69,0.46,1.34亿,35.43亿
002562,兄弟科技,4.20,2.94,0.12,8513.17万,29.46亿
002563,森马服饰,6.35,0.16,0.01,1.64亿,140.24亿
002564,*ST天沃,4.28,4.14,0.17,2940.42万,36.74亿
002565,顺灏股份,2.94,5.00,0.14,6092.72万,30.99亿
002566,益盛药业,6.66,1.99,0.13,2754.03万,15.44亿
002567,唐人神,4.94,2.70,0.13,1.84亿,70.72亿
002568,百润股份,24.04,3.44,0.80,2.84亿,172.22亿
002569,ST步森,9.42,-3.78,-0.37,2967.95万,13.18亿
002570,贝因美,4.16,6.12,0.24,2.62亿,44.93亿
002571,德力股份,4.95,3.77,0.18,4.43亿,14.77亿
002572,索菲亚,15.29,1.59,0.24,1.75亿,99.61亿
002573,清新环境,3.78,2.44,0.09,2121.22万,53.37亿
002574,明牌珠宝,4.46,5.19,0.22,2646.38万,23.55亿
002575,群兴玩具,7.18,3.46,0.24,1.15亿,41.52亿
002576,通达动力,14.06,8.40,1.09,1.83亿,22.78亿
002577,雷柏科技,20.95,6.08,1.20,8.80亿,59.26亿
002578,闽发铝业,3.04,2.70,0.08,4972.23万,26.18亿
002579,中京电子,7.90,7.48,0.55,3.44亿,45.97亿
002580,圣阳股份,8.25,6.31,0.49,2.73亿,37.32亿
002581,未名医药,10.37,2.47,0.25,6092.29万,41.56亿
002582,好想你,8.65,2.98,0.25,10.47亿,29.77亿
002583,海能达,13.92,10.04,1.27,25.98亿,178.53亿
002584,西陇科学,8.05,4.00,0.31,3.99亿,34.82亿
002585,双星新材,5.09,3.46,0.17,5871.86万,45.45亿
002586,*ST围海,2.32,0.87,0.02,1083.85万,20.81亿
002587,奥拓电子,5.91,7.07,0.39,1.98亿,30.45亿
002588,史丹利,7.15,3.03,0.21,9273.93万,72.90亿
002589,瑞康医药,2.80,3.32,0.09,6284.13万,38.24亿
002590,万安科技,12.37,3.69,0.44,1.01亿,56.35亿
002591,恒大高新,5.03,6.57,0.31,7361.08万,11.24亿
002592,ST八菱,4.36,3.81,0.16,1140.38万,11.45亿
002593,日上集团,5.23,10.11,0.48,5.36亿,29.84亿
002594,比亚迪,276.30,3.87,10.30,34.39亿,3211.87亿
002595,豪迈科技,51.86,2.07,1.05,1.83亿,412.17亿
002596,海南瑞泽,3.03,7.45,0.21,1.11亿,30.99亿
002597,金禾实业,23.57,2.26,0.52,9602.69万,133.69亿
002598,山东章鼓,9.51,4.85,0.44,6531.06万,26.83亿
002599,盛通股份,7.63,3.39,0.25,4.84亿,30.74亿
002600,领益智造,8.11,8.42,0.63,17.00亿,559.07亿
002601,龙佰集团,16.98,1.86,0.31,2.16亿,337.67亿
002602,ST华通,4.88,4.50,0.21,3.95亿,335.68亿
002603,以岭药业,16.02,1.65,0.26,4.39亿,220.48亿
002605,姚记科技,27.10,9.98,2.46,5.77亿,90.36亿
002606,大连电瓷,9.14,5.30,0.46,6962.34万,38.49亿
002607,中公教育,3.22,5.23,0.16,10.43亿,161.93亿
002608,江苏国信,7.25,1.83,0.13,9619.55万,273.91亿
002609,捷顺科技,7.67,5.21,0.38,9271.79万,35.24亿
002611,东方精工,11.44,10.00,1.04,17.00亿,113.84亿
002612,朗姿股份,15.15,3.06,0.45,1.13亿,38.41亿
002613,北玻股份,3.88,5.15,0.19,4310.45万,23.63亿
002614,奥佳华,6.30,5.71,0.34,1.00亿,27.78亿
002615,哈尔斯,7.75,5.01,0.37,5918.62万,23.77亿
002616,长青集团,4.54,3.65,0.16,4172.73万,21.35亿
002617,露笑科技,6.92,7.12,0.46,9.88亿,130.89亿
002620,瑞和股份,3.23,3.19,0.10,1.06亿,10.18亿
002622,皓宸医疗,2.70,6.72,0.17,6663.90万,22.68亿
002623,亚玛顿,14.79,3.28,0.47,1805.08万,29.38亿
002624,完美世界,9.85,4.12,0.39,3.66亿,179.99亿
002625,光启技术,41.71,3.12,1.26,15.79亿,741.80亿
002626,金达威,14.17,2.68,0.37,7868.35万,86.42亿
002627,三峡旅游,4.83,3.21,0.15,4620.37万,34.64亿
002628,成都路桥,4.33,4.09,0.17,8536.47万,32.69亿
002629,仁智股份,4.11,1.99,0.08,2.55亿,14.20亿
002630,华西能源,3.76,9.94,0.34,3.77亿,39.84亿
002631,德尔未来,4.08,4.88,0.19,5338.77万,32.38亿
002632,道明光学,8.08,5.62,0.43,1.45亿,46.93亿
002633,申科股份,10.32,5.52,0.54,3076.46万,15.41亿
002634,棒杰股份,3.35,7.03,0.22,4354.62万,14.96亿
002635,安洁科技,15.43,8.05,1.15,3.06亿,61.01亿
002636,金安国纪,7.71,9.99,0.70,7146.22万,55.85亿
002637,赞宇科技,10.02,2.35,0.23,9665.53万,44.36亿
002638,勤上股份,2.22,5.71,0.12,5864.51万,29.90亿
002639,雪人股份,6.65,6.40,0.40,3.10亿,43.26亿
002640,跨境通,4.72,5.83,0.26,14.06亿,67.35亿
002641,公元股份,4.17,3.22,0.13,4315.08万,47.29亿
002642,荣联科技,6.77,4.80,0.31,1.34亿,44.71亿
002643,万润股份,10.26,4.80,0.47,2.09亿,93.30亿
002644,佛慈制药,7.68,2.95,0.22,2235.90万,39.22亿
002645,华宏科技,6.82,2.40,0.16,5115.54万,34.72亿
002646,天佑德酒,9.55,3.02,0.28,6214.47万,45.49亿
002647,*ST仁东,4.82,5.01,0.23,6564.12万,26.99亿
002648,卫星化学,19.92,4.29,0.82,7.69亿,670.60亿
002649,博彦科技,11.65,7.97,0.86,3.09亿,63.92亿
002650,ST加加,4.47,2.52,0.11,1852.67万,51.49亿
002651,利君股份,6.57,5.29,0.33,1.03亿,37.15亿
002652,扬子新材,2.79,5.68,0.15,4605.38万,14.27亿
002653,海思科,32.25,2.06,0.65,1.10亿,172.46亿
002654,万润科技,11.75,6.33,0.70,3.79亿,99.32亿
002655,共达电声,11.78,6.90,0.76,1.40亿,42.40亿
002656,*ST摩登,1.39,5.30,0.07,766.82万,8.47亿
002657,中科金财,18.19,7.76,1.31,4.92亿,61.18亿
002658,雪迪龙,6.14,3.89,0.23,4283.50万,22.02亿
002659,凯文教育,4.51,3.92,0.17,6570.03万,26.98亿
002660,茂硕电源,10.43,10.02,0.95,3.34亿,26.81亿
002661,克明食品,10.06,2.03,0.20,7720.32万,32.48亿
002662,京威股份,3.71,5.70,0.20,8279.74万,55.65亿
002663,普邦股份,1.91,6.11,0.11,5792.31万,26.67亿
002664,信质集团,15.14,0.87,0.13,4.18亿,60.82亿
002666,德联集团,4.53,1.57,0.07,1.21亿,20.43亿
002667,威领股份,9.39,5.51,0.49,1.12亿,22.17亿
002668,TCL智家,13.15,4.20,0.53,3.05亿,142.56亿
002669,康达新材,9.44,4.66,0.42,6251.36万,28.47亿
002670,国盛金控,13.13,9.97,1.19,12.36亿,213.15亿
002671,龙泉股份,4.67,1.74,0.08,5980.56万,25.80亿
002672,东江环保,4.04,3.06,0.12,1720.96万,36.57亿
002673,西部证券,7.77,3.19,0.24,5.08亿,319.28亿
002674,兴业科技,9.14,2.81,0.25,1446.27万,26.40亿
002675,东诚药业,12.42,0.73,0.09,9750.31万,92.32亿
002676,顺威股份,5.72,4.38,0.24,6368.66万,41.18亿
002677,浙江美大,7.12,2.74,0.19,2138.06万,41.61亿
002678,珠江钢琴,4.38,5.80,0.24,2521.44万,59.46亿
002679,福建金森,7.98,4.18,0.32,2224.54万,18.81亿
002681,奋达科技,7.29,7.21,0.49,22.59亿,107.92亿
002682,龙洲股份,4.20,5.79,0.23,1.00亿,23.62亿
002683,广东宏大,26.05,1.52,0.39,1.23亿,172.03亿
002685,华东重机,6.68,6.88,0.43,4.00亿,67.30亿
002686,亿利达,5.72,1.42,0.08,2.27亿,29.90亿
002687,乔治白,4.34,3.09,0.13,2419.52万,17.92亿
002688,金河生物,4.13,2.74,0.11,4135.60万,30.77亿
002689,远大智能,3.67,6.69,0.23,1.66亿,38.27亿
002690,美亚光电,14.21,3.80,0.52,8483.75万,61.67亿
002691,冀凯股份,5.15,10.04,0.47,2308.71万,17.30亿
002692,远程股份,4.80,2.13,0.10,4.18亿,34.46亿
002693,双成药业,16.57,5.47,0.86,4.96亿,68.17亿
002694,顾地科技,4.54,4.13,0.18,2262.79万,25.10亿
002695,煌上煌,8.33,5.58,0.44,7833.21万,38.68亿
002696,百洋股份,4.92,5.13,0.24,3567.00万,16.93亿
002697,红旗连锁,5.40,4.85,0.25,2.66亿,58.19亿
002698,博实股份,18.13,8.04,1.35,8.28亿,152.55亿
002700,ST浩源,10.10,0.30,0.03,1072.00万,33.81亿
002701,奥瑞金,4.81,3.00,0.14,1.45亿,123.01亿
002702,海欣食品,4.28,5.42,0.22,1.48亿,19.77亿
002703,浙江世宝,11.72,4.55,0.51,2.61亿,68.68亿
002705,新宝股份,15.23,4.60,0.67,1.94亿,123.08亿
002706,良信股份,6.64,3.75,0.24,1.74亿,60.74亿
002707,众信旅游,6.92,4.69,0.31,1.63亿,57.10亿
002708,光洋股份,10.19,7.60,0.72,3.22亿,50.41亿
002709,天赐材料,18.61,2.76,0.50,6.42亿,257.75亿
002712,思美传媒,5.18,7.47,0.36,1.36亿,28.02亿
002713,东易日盛,4.67,3.32,0.15,1.55亿,19.21亿
002714,牧原股份,37.04,2.18,0.79,12.60亿,1411.49亿
002715,登云股份,14.54,5.21,0.72,3582.16万,20.07亿
002716,湖南白银,3.49,1.75,0.06,1.71亿,77.15亿
002717,岭南股份,3.50,10.06,0.32,10.72亿,56.03亿
