code,name,price,rise,change,exchange,amount
002679,福建金森,9.32,0.11,0.01,3956.96万,21.97亿
002681,奋达科技,7.49,-4.22,-0.33,16.66亿,110.88亿
002682,龙洲股份,4.94,-2.95,-0.15,1.78亿,27.78亿
002683,广东宏大,27.75,1.31,0.36,8707.14万,183.26亿
002685,华东重机,7.03,-2.77,-0.20,4.38亿,70.83亿
002686,亿利达,5.96,-0.17,-0.01,4152.39万,31.15亿
002687,乔治白,4.63,-0.43,-0.02,5309.53万,19.11亿
002688,金河生物,4.86,4.29,0.20,9617.66万,36.21亿
002689,远大智能,4.20,-3.00,-0.13,1.97亿,43.80亿
002690,美亚光电,14.87,-1.39,-0.21,1.35亿,64.35亿
002691,冀凯股份,5.84,-1.18,-0.07,4244.51万,19.62亿
002692,远程股份,4.21,0.24,0.01,3591.28万,30.22亿
002693,双成药业,20.76,-2.94,-0.63,4.40亿,85.40亿
002694,顾地科技,5.12,-0.20,-0.01,3356.61万,28.31亿
002695,煌上煌,9.15,-6.44,-0.63,2.27亿,42.49亿
002696,百洋股份,5.38,-1.10,-0.06,2639.70万,18.51亿
002697,红旗连锁,6.07,-4.86,-0.31,4.49亿,65.41亿
002698,博实股份,17.04,0.47,0.08,3.34亿,143.38亿
002700,ST浩源,10.34,0.49,0.05,2528.25万,34.61亿
002701,奥瑞金,5.95,-0.50,-0.03,2.45亿,152.17亿
002702,海欣食品,4.95,-8.50,-0.46,5.62亿,22.86亿
002703,浙江世宝,12.12,-0.57,-0.07,1.47亿,71.03亿
002705,新宝股份,14.82,0.20,0.03,8988.82万,119.77亿
002706,良信股份,7.05,1.58,0.11,1.23亿,64.49亿
002707,众信旅游,7.86,1.42,0.11,2.37亿,64.86亿
002708,光洋股份,10.13,0.10,0.01,2.70亿,50.11亿
002709,天赐材料,21.03,-1.82,-0.39,5.42亿,290.75亿
002712,思美传媒,6.53,-2.68,-0.18,3.60亿,35.32亿
002713,东易日盛,5.93,10.02,0.54,2.99亿,24.39亿
002714,牧原股份,39.53,0.08,0.03,9.16亿,1506.38亿
002715,登云股份,16.38,1.80,0.29,4526.97万,22.60亿
002716,湖南白银,3.71,-0.80,-0.03,2.20亿,82.01亿
002717,岭南股份,5.15,10.04,0.47,34.68亿,82.44亿
002718,友邦吊顶,15.05,2.66,0.39,5996.55万,9.81亿
002719,麦趣尔,9.06,-2.48,-0.23,9895.54万,14.67亿
002721,ST金一,2.74,1.11,0.03,1.29亿,73.15亿
002722,物产金轮,15.85,1.73,0.27,8549.97万,27.82亿
002723,小崧股份,7.98,1.40,0.11,1.13亿,25.31亿
002724,海洋王,5.79,1.22,0.07,3038.10万,33.11亿
002725,跃岭股份,12.27,0.08,0.01,8966.71万,26.00亿
002726,龙大美食,7.14,-1.52,-0.11,7340.78万,76.91亿
002727,一心堂,13.90,-0.71,-0.10,1.24亿,56.67亿
002728,特一药业,8.88,-0.23,-0.02,1.02亿,33.27亿
002729,好利科技,13.73,1.10,0.15,9085.84万,24.09亿
002730,电光科技,8.10,2.53,0.20,4678.42万,28.03亿
002731,萃华珠宝,10.02,-0.69,-0.07,5297.59万,23.01亿
002732,燕塘乳业,16.73,-0.71,-0.12,4489.09万,26.19亿
002733,雄韬股份,13.22,0.53,0.07,4980.98万,48.76亿
002734,利民股份,8.19,-0.24,-0.02,4466.67万,26.60亿
002735,王子新材,9.84,-0.30,-0.03,6441.91万,27.61亿
002736,国信证券,11.22,-0.35,-0.04,1.74亿,1025.38亿
002737,葵花药业,20.77,0.34,0.07,9027.36万,121.30亿
002738,中矿资源,35.89,-1.99,-0.73,6.15亿,255.26亿
002739,万达电影,12.97,-0.08,-0.01,3.30亿,273.01亿
002741,光华科技,22.59,-5.72,-1.37,14.41亿,81.67亿
002742,ST三圣,4.54,5.09,0.22,1047.38万,19.61亿
002743,富煌钢构,--,--,--,--,33.33亿
002745,木林森,8.67,1.17,0.10,1.27亿,92.31亿
002746,仙坛股份,6.11,-1.45,-0.09,7269.80万,43.36亿
002747,埃斯顿,19.31,2.77,0.52,8.30亿,151.96亿
002748,ST世龙,7.49,-0.66,-0.05,3851.87万,17.98亿
002749,国光股份,14.10,-1.33,-0.19,2379.65万,59.60亿
002750,*ST龙津,2.57,-1.53,-0.04,1782.92万,10.25亿
002752,昇兴股份,6.40,-5.04,-0.34,3.98亿,62.51亿
002753,永东股份,6.62,-0.30,-0.02,2348.69万,16.07亿
002755,奥赛康,13.19,0.30,0.04,3987.29万,122.42亿
002756,永兴材料,41.12,-1.34,-0.56,1.79亿,159.83亿
002757,南兴股份,15.96,5.28,0.80,4.61亿,45.02亿
002758,浙农股份,9.34,-2.40,-0.23,9143.20万,48.38亿
002759,天际股份,9.14,-1.93,-0.18,1.15亿,45.80亿
002760,凤形股份,18.12,-5.97,-1.15,9796.74万,19.57亿
002761,浙江建投,9.67,-0.31,-0.03,1.78亿,104.57亿
002762,金发拉比,7.49,-4.59,-0.36,1.72亿,15.83亿
002763,汇洁股份,6.94,-0.29,-0.02,2971.79万,21.07亿
002765,蓝黛科技,9.12,-0.98,-0.09,3.29亿,54.34亿
002766,索菱股份,6.56,0.46,0.03,2.25亿,55.73亿
002767,先锋电子,14.73,1.66,0.24,5877.80万,19.18亿
002768,国恩股份,23.41,-0.89,-0.21,1.57亿,41.38亿
002769,普路通,8.17,-3.08,-0.26,1.43亿,27.16亿
002771,真视通,18.99,4.23,0.77,2.79亿,33.14亿
002772,众兴菌业,7.80,-0.13,-0.01,1.84亿,30.43亿
002773,康弘药业,19.75,0.30,0.06,1.27亿,135.35亿
002774,快意电梯,7.24,0.42,0.03,3786.63万,20.40亿
002775,文科股份,3.81,1.87,0.07,6055.32万,17.08亿
002777,久远银海,18.94,0.58,0.11,1.79亿,76.61亿
002778,中晟高科,16.89,-3.21,-0.56,6313.03万,20.85亿
002779,中坚科技,60.39,2.48,1.46,5.14亿,71.52亿
002780,三夫户外,12.93,0.08,0.01,1.97亿,16.89亿
002782,可立克,12.95,6.06,0.74,2.67亿,63.59亿
002783,凯龙股份,8.75,1.16,0.10,9871.84万,38.45亿
002785,万里石,33.68,2.15,0.71,1.83亿,56.53亿
002786,银宝山新,10.79,-1.01,-0.11,1.18亿,53.31亿
002787,华源控股,8.53,-0.23,-0.02,8116.22万,21.94亿
002788,鹭燕医药,8.75,-0.11,-0.01,5034.84万,33.39亿
002789,建艺集团,13.32,3.18,0.41,1.14亿,17.51亿
002790,瑞尔特,7.99,-0.62,-0.05,3512.05万,20.83亿
002791,坚朗五金,25.39,-1.05,-0.27,7876.14万,41.72亿
002792,通宇通讯,15.40,0.65,0.10,2.19亿,48.33亿
002793,罗欣药业,4.20,-1.18,-0.05,6546.44万,45.61亿
002795,永和智控,4.84,-2.02,-0.10,9101.67万,21.04亿
002796,世嘉科技,14.16,0.00,0.00,6.90亿,32.08亿
002797,第一创业,9.16,-3.48,-0.33,21.78亿,384.94亿
002798,帝欧家居,4.36,-1.13,-0.05,5847.64万,13.75亿
002799,环球印务,8.72,0.12,0.01,1.90亿,27.91亿
002800,天顺股份,11.88,-0.83,-0.10,4135.67万,16.83亿
002801,微光股份,25.35,1.00,0.25,3361.72万,29.36亿
002802,洪汇新材,13.10,-1.50,-0.20,2996.74万,23.83亿
002803,吉宏股份,14.87,1.57,0.23,1.27亿,42.91亿
002805,丰元股份,13.08,-0.91,-0.12,1.19亿,36.47亿
002806,华锋股份,12.61,-0.32,-0.04,8115.67万,19.91亿
002807,江阴银行,4.26,-2.07,-0.09,1.62亿,104.73亿
002808,ST恒久,3.76,5.03,0.18,2378.89万,7.01亿
002809,红墙股份,8.62,-0.81,-0.07,2585.11万,11.87亿
002810,山东赫达,14.71,-3.35,-0.51,3.60亿,47.07亿
002811,郑中设计,9.55,0.63,0.06,3705.95万,23.61亿
002812,恩捷股份,33.52,-0.83,-0.28,2.82亿,273.90亿
002813,路畅科技,25.57,0.08,0.02,3504.70万,30.29亿
002815,崇达技术,10.37,2.67,0.27,2.32亿,66.46亿
002816,和科达,19.43,4.46,0.83,7378.03万,19.43亿
002817,黄山胶囊,6.72,-0.30,-0.02,2525.45万,19.49亿
002818,富森美,14.16,-0.77,-0.11,5823.41万,42.25亿
002819,东方中科,32.24,-0.68,-0.22,2.89亿,75.85亿
002820,桂发祥,13.22,-2.44,-0.33,2.80亿,26.46亿
002821,凯莱英,78.16,0.09,0.07,2.10亿,256.88亿
002822,ST中装,4.18,0.00,0.00,3304.00万,21.89亿
002823,凯中精密,14.53,0.90,0.13,7361.41万,31.45亿
002824,和胜股份,17.08,-1.04,-0.18,1.18亿,32.31亿
002825,纳尔股份,8.10,0.12,0.01,3806.48万,21.10亿
002826,易明医药,12.00,-1.96,-0.24,4489.27万,21.13亿
002827,高争民爆,31.56,4.71,1.42,3.92亿,87.11亿
002828,贝肯能源,9.06,-0.55,-0.05,5593.50万,17.42亿
002829,星网宇达,22.25,0.32,0.07,2.25亿,31.85亿
002830,名雕股份,13.42,-0.22,-0.03,2175.65万,8.97亿
002831,裕同科技,24.96,-1.03,-0.26,7191.33万,130.04亿
002832,比音勒芬,20.83,-1.75,-0.37,2.55亿,81.12亿
002833,弘亚数控,17.39,-0.12,-0.02,1.01亿,43.00亿
002835,同为股份,20.47,0.94,0.19,6.12亿,26.06亿
002836,新宏泽,9.56,5.17,0.47,3.56亿,22.03亿
002837,英维克,35.87,8.63,2.85,20.29亿,231.94亿
002838,道恩股份,12.27,-0.97,-0.12,3969.17万,47.88亿
002839,张家港行,4.35,-0.91,-0.04,1.21亿,102.09亿
002840,华统股份,13.26,-3.42,-0.47,3.27亿,65.95亿
002841,视源股份,39.29,1.66,0.64,1.83亿,204.84亿
002842,翔鹭钨业,6.95,-2.11,-0.15,3753.62万,15.00亿
002843,泰嘉股份,20.53,4.21,0.83,3.14亿,51.58亿
002845,同兴达,15.71,2.81,0.43,1.57亿,39.31亿
002846,英联股份,8.69,0.12,0.01,6730.51万,22.33亿
002847,盐津铺子,54.38,-0.86,-0.47,7634.20万,132.81亿
002848,高斯贝尔,10.48,-1.87,-0.20,1.08亿,17.12亿
002849,威星智能,18.38,-2.08,-0.39,7068.50万,34.91亿
002850,科达利,102.20,-0.78,-0.80,2.39亿,197.28亿
002851,麦格米特,51.06,10.00,4.64,10.20亿,233.48亿
002852,道道全,8.69,-2.14,-0.19,8104.21万,24.84亿
002853,皮阿诺,12.27,0.66,0.08,6364.73万,16.24亿
002855,捷荣技术,21.79,1.11,0.24,9513.88万,53.65亿
002856,美芝股份,10.46,-1.04,-0.11,3933.70万,12.66亿
002857,三晖电气,13.81,0.58,0.08,3614.27万,17.68亿
002858,力盛体育,13.02,-2.10,-0.28,2.43亿,19.10亿
002859,洁美科技,22.23,1.65,0.36,1.95亿,90.16亿
002860,星帅尔,10.02,-0.20,-0.02,6206.28万,29.34亿
002861,瀛通通讯,14.79,-3.33,-0.51,8.00亿,22.10亿
002862,实丰文化,31.64,-10.01,-3.52,4.32亿,28.53亿
002863,今飞凯达,4.82,0.63,0.03,6564.23万,28.86亿
002864,盘龙药业,31.83,1.11,0.35,2.31亿,23.55亿
002865,钧达股份,51.64,-5.75,-3.15,7.27亿,116.12亿
002866,传艺科技,17.44,-0.68,-0.12,8881.13万,31.61亿
002867,周大生,14.35,0.84,0.12,1.31亿,154.95亿
002868,绿康生化,15.81,-3.30,-0.54,4665.87万,24.17亿
002869,金溢科技,29.44,0.86,0.25,1.61亿,46.89亿
002870,香山股份,33.75,-0.77,-0.26,1.49亿,35.12亿
002871,伟隆股份,9.88,-0.50,-0.05,2120.03万,11.95亿
002872,ST天圣,4.76,-0.83,-0.04,2030.34万,10.23亿
002873,新天药业,10.25,0.39,0.04,5458.94万,24.47亿
002875,安奈儿,15.12,-1.95,-0.30,1.76亿,27.58亿
002876,三利谱,30.25,0.77,0.23,1.73亿,45.06亿
002877,智能自控,9.22,0.99,0.09,1.26亿,21.58亿
002878,元隆雅图,18.77,10.02,1.71,9.11亿,43.85亿
002879,长缆科技,15.01,3.52,0.51,4998.26万,20.70亿
002880,卫光生物,28.55,-1.55,-0.45,3987.61万,64.53亿
002881,美格智能,29.36,5.50,1.53,4.61亿,53.16亿
002882,金龙羽,16.81,1.45,0.24,7781.57万,41.49亿
002883,中设股份,11.22,-0.71,-0.08,4382.14万,15.29亿
002884,凌霄泵业,18.04,-0.17,-0.03,3155.96万,49.25亿
002885,京泉华,13.86,4.05,0.54,1.19亿,32.22亿
002886,沃特股份,16.86,0.48,0.08,2.25亿,35.10亿
002887,绿茵生态,7.71,-0.13,-0.01,1.36亿,12.30亿
002888,惠威科技,22.58,2.64,0.58,3.07亿,17.36亿
002889,东方嘉盛,21.37,0.71,0.15,8993.61万,37.43亿
002890,弘宇股份,10.88,0.46,0.05,1653.77万,17.57亿
002891,中宠股份,31.69,1.25,0.39,1.30亿,93.20亿
002892,科力尔,16.50,-1.02,-0.17,5.27亿,65.42亿
002893,京能热力,10.97,-2.92,-0.33,9128.56万,22.24亿
002895,川恒股份,22.93,0.44,0.10,1.67亿,123.86亿
002896,中大力德,37.08,-2.16,-0.82,4.21亿,56.05亿
002897,意华股份,41.31,2.84,1.14,3.60亿,74.28亿
002898,赛隆药业,10.93,0.37,0.04,3290.16万,11.07亿
002899,英派斯,23.16,-0.04,-0.01,6.68亿,34.23亿
002900,哈三联,10.53,-1.41,-0.15,2904.61万,18.23亿
002901,大博医疗,30.78,0.10,0.03,2862.24万,88.80亿
002902,铭普光磁,25.15,3.50,0.85,6.46亿,44.66亿
002903,宇环数控,18.06,0.50,0.09,9024.31万,18.80亿
002905,金逸影视,8.66,-2.59,-0.23,1.06亿,30.26亿
002906,华阳集团,31.89,0.60,0.19,1.67亿,167.31亿
002907,华森制药,14.10,-0.63,-0.09,5063.00万,43.55亿
002908,德生科技,10.86,10.03,0.99,3.07亿,33.51亿
002909,集泰股份,5.33,-0.37,-0.02,4399.77万,20.21亿
002910,庄园牧场,8.15,-1.21,-0.10,4763.50万,13.94亿
002911,佛燃能源,11.93,0.08,0.01,4978.30万,148.89亿
002912,中新赛克,27.80,2.32,0.63,1.14亿,45.10亿
002913,奥士康,25.71,3.67,0.91,1.95亿,65.74亿
002915,中欣氟材,13.27,0.30,0.04,3.97亿,38.26亿
002916,深南电路,117.97,7.08,7.80,17.98亿,602.60亿
002917,金奥博,9.98,0.40,0.04,9834.85万,26.00亿
002918,蒙娜丽莎,10.95,-2.06,-0.23,7.93亿,24.03亿
002919,名臣健康,17.07,-2.73,-0.48,2.42亿,45.13亿
002920,德赛西威,113.88,-1.39,-1.60,5.10亿,628.06亿
002921,联诚精密,12.00,-1.32,-0.16,3821.48万,13.25亿
002922,伊戈尔,16.70,2.14,0.35,1.80亿,61.77亿
002923,润都股份,10.32,-0.96,-0.10,2527.23万,26.63亿
002925,盈趣科技,16.32,1.37,0.22,10.50亿,120.14亿
002926,华西证券,8.55,-0.23,-0.02,1.29亿,224.44亿
002927,泰永长征,14.00,4.71,0.63,2.21亿,30.89亿
002928,华夏航空,7.93,-0.75,-0.06,8517.18万,101.36亿
002929,润建股份,33.87,10.00,3.08,9.02亿,72.24亿
002930,宏川智慧,11.40,-2.56,-0.30,8417.34万,49.36亿
002931,锋龙股份,15.06,1.35,0.20,5712.33万,28.11亿
002932,明德生物,18.78,-0.64,-0.12,3186.87万,29.31亿
002933,新兴装备,36.85,-0.67,-0.25,2.03亿,42.04亿
002935,天奥电子,17.06,0.23,0.04,9588.54万,70.81亿
002936,郑州银行,2.14,-1.38,-0.03,2.96亿,143.39亿
002937,兴瑞科技,18.30,3.68,0.65,1.46亿,54.31亿
002938,鹏鼎控股,38.41,6.02,2.18,8.20亿,885.54亿
002939,长城证券,8.47,-0.35,-0.03,1.64亿,295.40亿
002940,昂利康,13.75,-0.72,-0.10,3240.83万,25.48亿
002941,新疆交建,11.89,-0.25,-0.03,1.13亿,76.15亿
002942,新农股份,14.70,-0.88,-0.13,1737.30万,20.28亿
002943,宇晶股份,20.84,1.76,0.36,9026.50万,25.23亿
002945,华林证券,16.70,3.66,0.59,15.25亿,450.90亿
002946,新乳业,14.19,0.35,0.05,7951.04万,120.84亿
002947,恒铭达,34.60,1.58,0.54,1.12亿,55.99亿
002948,青岛银行,3.78,-0.26,-0.01,1.37亿,117.57亿
002949,华阳国际,19.39,-3.96,-0.80,1.61亿,29.00亿
002950,奥美医疗,8.84,-0.45,-0.04,4501.92万,39.96亿
002951,*ST金时,7.35,-1.61,-0.12,495.97万,29.77亿
002952,亚世光电,26.52,2.87,0.74,1.26亿,35.02亿
002953,日丰股份,14.52,-9.98,-1.61,16.08亿,39.44亿
002955,鸿合科技,26.37,4.19,1.06,1.53亿,49.35亿
002956,西麦食品,15.98,-2.44,-0.40,7128.25万,35.67亿
002957,科瑞技术,16.33,1.24,0.20,9934.12万,66.96亿
002958,青农商行,3.05,-0.65,-0.02,1.76亿,150.25亿
002959,小熊电器,44.75,0.18,0.08,6598.36万,69.08亿
002960,青鸟消防,11.69,-0.51,-0.06,9055.61万,72.47亿
002961,瑞达期货,14.77,0.07,0.01,4371.95万,65.73亿
002962,五方光电,17.50,1.45,0.25,2.00亿,36.62亿
002963,豪尔赛,12.30,1.15,0.14,4026.45万,15.13亿
002965,祥鑫科技,32.98,5.03,1.58,5.17亿,50.37亿
002966,苏州银行,7.89,-0.63,-0.05,2.69亿,290.64亿
002967,广电计量,17.16,0.70,0.12,6194.22万,92.84亿
002968,新大正,9.89,-0.50,-0.05,3417.71万,21.10亿
002969,嘉美包装,3.37,-0.59,-0.02,4398.49万,32.01亿
002970,锐明技术,46.14,4.18,1.85,1.73亿,53.25亿
002971,和远气体,19.53,-0.61,-0.12,5320.54万,31.68亿
002972,科安达,10.91,0.37,0.04,2984.57万,14.53亿
002973,侨银股份,11.07,1.47,0.16,8989.55万,19.11亿
002975,博杰股份,37.18,7.92,2.73,6.49亿,26.69亿
002976,瑞玛精密,23.70,-0.71,-0.17,4265.07万,15.43亿
002977,天箭科技,28.64,-0.31,-0.09,5781.86万,19.08亿
002978,安宁股份,30.18,0.67,0.20,3373.88万,90.24亿
002979,雷赛智能,31.70,0.19,0.06,3.88亿,68.71亿
002980,华盛昌,26.92,-0.18,-0.05,2203.90万,19.34亿
002981,朝阳科技,25.04,1.05,0.26,8092.32万,29.84亿
002982,湘佳股份,18.85,-0.27,-0.05,4388.14万,17.40亿
002983,芯瑞达,20.48,0.94,0.19,3252.27万,26.23亿
002984,森麒麟,24.93,-0.08,-0.02,1.47亿,174.32亿
002985,北摩高科,24.18,-0.58,-0.14,4167.93万,50.12亿
002986,宇新股份,13.26,-3.63,-0.50,1.63亿,39.79亿
002987,京北方,15.37,0.92,0.14,2.45亿,92.53亿
002988,豪美新材,20.79,-0.67,-0.14,9761.40万,51.53亿
002989,中天精装,21.09,2.88,0.59,4863.03万,37.79亿
002990,盛视科技,26.28,4.66,1.17,2.32亿,35.16亿
002991,甘源食品,84.58,0.31,0.26,4439.64万,42.02亿
002992,宝明科技,55.91,-1.39,-0.79,1.00亿,87.89亿
002993,奥海科技,42.14,7.23,2.84,5.37亿,100.26亿
002995,天地在线,24.01,9.99,2.18,5.78亿,26.99亿
002996,顺博合金,6.72,1.05,0.07,5595.12万,28.37亿
002997,瑞鹄模具,38.87,-0.59,-0.23,2.71亿,81.36亿
002998,优彩资源,6.47,-0.31,-0.02,2397.11万,15.82亿
002999,天禾股份,6.50,-2.98,-0.20,1.21亿,22.24亿
003000,劲仔食品,13.20,1.23,0.16,1.10亿,40.15亿
003001,中岩大地,52.60,5.05,2.53,4.38亿,38.49亿
003002,壶化股份,26.00,6.78,1.65,1.80亿,47.55亿
003003,天元股份,10.03,-0.59,-0.06,3731.68万,11.65亿
003004,声迅股份,29.50,-1.76,-0.53,6044.87万,20.53亿
003005,竞业达,30.50,1.19,0.36,1.50亿,22.52亿
003006,百亚股份,25.60,1.15,0.29,4169.76万,109.73亿
003007,直真科技,33.58,-1.35,-0.46,3.51亿,24.81亿
003008,开普检测,19.32,0.68,0.13,2196.66万,15.04亿
003009,中天火箭,40.44,0.72,0.29,4670.80万,62.84亿
003010,若羽臣,24.90,1.01,0.25,1.73亿,30.11亿
003011,海象新材,17.07,-2.12,-0.37,2750.89万,13.26亿
003012,东鹏控股,6.55,-2.24,-0.15,8407.99万,76.04亿
003013,地铁设计,16.05,-0.74,-0.12,2801.03万,64.19亿
003015,日久光电,14.04,0.57,0.08,9712.39万,34.86亿
003016,欣贺股份,9.32,3.10,0.28,1.22亿,39.78亿
003017,大洋生物,20.15,-0.98,-0.20,2696.86万,13.62亿
003018,金富科技,9.78,-0.51,-0.05,2540.57万,12.98亿
003019,宸展光电,25.95,0.54,0.14,9481.38万,43.71亿
003020,立方制药,18.76,1.02,0.19,2956.58万,25.92亿
003021,兆威机电,72.76,-0.32,-0.23,5.95亿,150.03亿
003022,联泓新科,14.56,-1.62,-0.24,9832.39万,194.46亿
003023,彩虹集团,19.11,0.58,0.11,6113.81万,20.08亿
003025,思进智能,15.05,0.27,0.04,5299.26万,29.91亿
003026,中晶科技,35.66,-2.65,-0.97,1.61亿,34.52亿
003027,同兴环保,15.81,-0.32,-0.05,5415.28万,16.11亿
003028,振邦智能,36.80,1.54,0.56,6214.61万,19.89亿
003029,吉大正元,26.29,-0.11,-0.03,2.71亿,44.93亿
003030,祖名股份,16.13,-1.16,-0.19,2772.15万,13.07亿
003031,中瓷电子,53.70,-0.74,-0.40,8622.35万,88.72亿
003032,传智教育,11.25,-0.09,-0.01,1.52亿,30.77亿
003033,征和工业,27.87,-0.46,-0.13,1863.04万,22.46亿
003035,南网能源,4.54,0.67,0.03,7827.95万,102.51亿
003036,泰坦股份,11.54,1.41,0.16,9834.62万,24.93亿
003037,三和管桩,7.61,-3.67,-0.29,2.12亿,15.30亿
003038,鑫铂股份,17.46,0.00,0.00,4211.24万,29.54亿
003039,顺控发展,13.78,0.22,0.03,4564.45万,85.09亿
003040,楚天龙,15.33,-4.55,-0.73,4.19亿,70.04亿
003041,真爱美家,29.34,6.30,1.74,1.65亿,40.14亿
003042,中农联合,15.84,-3.88,-0.64,1.30亿,20.17亿
003043,华亚智能,44.50,0.34,0.15,3150.98万,21.67亿
003816,中国广核,4.07,-1.45,-0.06,4.76亿,1600.93亿
300001,特锐德,22.68,1.75,0.39,2.84亿,233.14亿
300002,神州泰岳,12.60,3.88,0.47,9.55亿,229.40亿
300003,乐普医疗,12.06,-0.98,-0.12,1.77亿,194.89亿
300004,南风股份,6.76,1.35,0.09,6809.84万,32.45亿
300005,探路者,7.70,-0.65,-0.05,2.18亿,68.02亿
300006,莱美药业,5.23,-2.79,-0.15,1.68亿,55.22亿
300007,汉威科技,23.56,3.20,0.73,13.79亿,66.67亿
300008,天海防务,5.14,-0.19,-0.01,2.00亿,84.66亿
300009,安科生物,8.98,0.67,0.06,1.13亿,109.71亿
300010,豆神教育,8.51,-1.62,-0.14,9.27亿,95.96亿
300011,鼎汉技术,8.12,0.62,0.05,7512.16万,40.73亿
300012,华测检测,12.91,1.10,0.14,2.78亿,184.84亿
300013,*ST新宁,3.94,0.26,0.01,3031.09万,17.57亿
300014,亿纬锂能,46.96,0.34,0.16,7.34亿,874.13亿
300015,爱尔眼科,13.98,-0.78,-0.11,10.81亿,1108.81亿
300016,北陆药业,6.96,-1.97,-0.14,1.29亿,34.19亿
300017,网宿科技,10.98,6.09,0.63,42.65亿,251.07亿
300018,中元股份,7.21,-0.28,-0.02,1.46亿,27.48亿
300019,硅宝科技,15.40,-0.13,-0.02,1.01亿,53.23亿
300020,*ST银江,3.88,8.68,0.31,2.29亿,29.75亿
300021,大禹节水,4.37,2.10,0.09,9156.61万,30.62亿
300022,吉峰科技,5.40,-3.92,-0.22,1.47亿,26.69亿
300024,机器人,20.39,1.70,0.34,19.99亿,312.54亿
300025,华星创业,14.27,4.47,0.61,4.23亿,61.61亿
300026,红日药业,4.11,0.00,0.00,2.05亿,110.39亿
300027,华谊兄弟,3.17,-0.32,-0.01,3.98亿,78.77亿
300029,ST天龙,5.25,-1.32,-0.07,1247.59万,10.52亿
300030,阳普医疗,6.58,-2.66,-0.18,5748.30万,17.91亿
300031,宝通科技,20.56,2.24,0.45,3.75亿,71.72亿
300032,金龙机电,5.31,-0.38,-0.02,9951.00万,42.65亿
300033,同花顺,305.00,2.36,7.04,47.32亿,834.14亿
300034,钢研高纳,16.04,0.38,0.06,1.54亿,122.92亿
300035,中科电气,14.23,-0.42,-0.06,1.49亿,83.01亿
300036,超图软件,18.40,0.11,0.02,2.60亿,80.45亿
300037,新宙邦,37.48,0.89,0.33,2.90亿,204.73亿
300039,上海凯宝,6.62,0.30,0.02,1.11亿,60.70亿
300040,九洲集团,7.55,-3.94,-0.31,7.12亿,34.79亿
300041,回天新材,9.83,-1.70,-0.17,4.95亿,53.52亿
300042,朗科科技,22.64,6.24,1.33,4.00亿,45.37亿
300043,星辉娱乐,4.92,-6.99,-0.37,8.01亿,61.18亿
300044,赛为智能,7.02,-0.85,-0.06,3.78亿,53.62亿
300045,华力创通,22.83,-0.39,-0.09,3.05亿,110.93亿
300046,台基股份,37.55,-0.69,-0.26,5.27亿,88.82亿
300047,天源迪科,13.26,2.39,0.31,3.97亿,72.89亿
300048,合康新能,5.24,1.75,0.09,5163.49万,58.46亿
300049,福瑞股份,33.46,-2.13,-0.73,2.36亿,78.13亿
300050,世纪鼎利,6.74,-1.89,-0.13,2.10亿,36.70亿
300051,琏升科技,7.77,-0.39,-0.03,4391.16万,28.41亿
300052,中青宝,20.05,2.77,0.54,4.00亿,52.50亿
300053,航宇微,14.86,-0.60,-0.09,3.14亿,94.43亿
300054,鼎龙股份,26.73,1.40,0.37,2.36亿,194.64亿
300055,万邦达,5.27,-1.13,-0.06,4522.12万,33.34亿
300056,中创环保,14.92,6.04,0.85,3.11亿,57.47亿
300057,万顺新材,5.25,0.77,0.04,5995.98万,37.63亿
300058,蓝色光标,10.50,-0.66,-0.07,31.23亿,257.21亿
300059,东方财富,25.85,0.15,0.04,90.37亿,3453.37亿
300061,旗天科技,15.59,-5.34,-0.88,7.07亿,96.74亿
300062,中能电气,5.90,0.51,0.03,7463.18万,22.80亿
300063,天龙集团,11.78,-0.09,-0.01,14.56亿,73.65亿
300065,海兰信,9.10,2.13,0.19,1.67亿,59.68亿
300066,三川智慧,4.45,0.68,0.03,7842.25万,44.76亿
300067,安诺其,5.72,1.24,0.07,2.49亿,53.62亿
300068,南都电源,17.67,-0.68,-0.12,5.28亿,146.64亿
300069,金利华电,15.18,-0.39,-0.06,3318.32万,17.76亿
300070,碧水源,5.50,0.00,0.00,2.06亿,188.91亿
300071,福石控股,6.62,5.25,0.33,9.74亿,61.25亿
300072,海新能科,4.03,0.25,0.01,1.19亿,93.95亿
300073,当升科技,41.75,0.02,0.01,3.67亿,210.99亿
300074,华平股份,4.77,1.71,0.08,1.07亿,25.43亿
300075,数字政通,18.70,2.19,0.40,3.77亿,96.19亿
300076,GQY视讯,8.38,-10.76,-1.01,5.47亿,35.53亿
300077,国民技术,27.67,-1.00,-0.28,11.04亿,156.61亿
300078,思创医惠,3.74,-1.06,-0.04,1.36亿,41.39亿
300079,数码视讯,6.29,0.96,0.06,3.49亿,80.61亿
300080,易成新能,4.82,0.00,0.00,5719.72万,90.18亿
300081,恒信东方,8.47,-0.94,-0.08,3.44亿,51.22亿
300082,奥克股份,6.98,-4.91,-0.36,1.14亿,47.34亿
300083,创世纪,7.40,0.54,0.04,2.59亿,110.48亿
300084,海默科技,5.82,-0.51,-0.03,4152.63万,20.11亿
300085,银之杰,45.73,-3.18,-1.50,17.18亿,290.32亿
300086,康芝药业,5.50,-0.90,-0.05,9193.15万,24.24亿
