code,name,price,rise,change,exchange,amount
002037,保利联合,8.54,-2.29,-0.20,1.91亿,41.32亿
002038,双鹭药业,6.59,0.61,0.04,5647.49万,56.12亿
002039,黔源电力,16.35,2.25,0.36,2.75亿,69.91亿
002040,南 京 港,7.68,10.03,0.70,3.41亿,37.32亿
002041,登海种业,10.19,0.20,0.02,1.10亿,89.67亿
002042,华孚时尚,5.39,0.00,0.00,2.77亿,91.67亿
002043,兔 宝 宝,10.30,-0.87,-0.09,1.68亿,75.84亿
002044,美年健康,5.72,6.72,0.36,12.39亿,221.50亿
002045,国光电器,15.21,-1.62,-0.25,5.65亿,85.45亿
002046,国机精工,16.14,-2.48,-0.41,3.08亿,84.87亿
002047,*ST宝鹰,1.89,-0.53,-0.01,9119.15万,28.66亿
002048,宁波华翔,16.98,-0.88,-0.15,4.64亿,120.52亿
002049,紫光国微,66.11,-1.40,-0.94,9.53亿,561.55亿
002050,三花智控,27.57,-1.18,-0.33,20.99亿,1011.94亿
002051,中工国际,8.42,1.69,0.14,2.45亿,104.18亿
002052,*ST同洲,9.49,-1.15,-0.11,1.51亿,68.62亿
002053,云南能投,11.33,0.44,0.05,3346.64万,104.32亿
002054,德美化工,6.45,1.26,0.08,7899.83万,24.79亿
002055,得润电子,5.95,0.17,0.01,1.91亿,35.39亿
002056,横店东磁,14.00,0.00,0.00,3.64亿,227.51亿
002057,中钢天源,8.11,-2.05,-0.17,1.53亿,60.84亿
002058,*ST威尔,10.05,-3.18,-0.33,3806.73万,14.38亿
002059,云南旅游,5.13,0.39,0.02,5288.00万,51.94亿
002060,广东建工,3.53,0.57,0.02,6210.61万,55.17亿
002061,浙江交科,3.90,0.78,0.03,1.14亿,101.37亿
002062,宏润建设,4.94,-0.60,-0.03,4573.57万,48.90亿
002063,远光软件,5.89,-0.68,-0.04,1.61亿,100.80亿
002064,华峰化学,7.12,3.19,0.22,2.95亿,352.58亿
002065,东华软件,10.26,-1.72,-0.18,12.44亿,298.35亿
002066,瑞泰科技,11.02,-0.36,-0.04,2987.04万,25.46亿
002067,景兴纸业,3.62,-0.82,-0.03,9920.37万,40.54亿
002068,黑猫股份,11.50,-0.86,-0.10,2.18亿,84.46亿
002069,獐子岛,3.82,1.06,0.04,3312.99万,27.13亿
002072,凯瑞德,4.73,-0.21,-0.01,2672.41万,14.87亿
002073,软控股份,8.19,-0.36,-0.03,1.63亿,81.15亿
002074,国轩高科,23.93,-0.91,-0.22,16.61亿,412.82亿
002075,沙钢股份,6.01,0.00,0.00,1.99亿,131.85亿
002076,*ST星光,1.86,1.64,0.03,2.72亿,19.14亿
002077,大港股份,14.14,-1.05,-0.15,1.24亿,82.06亿
002078,太阳纸业,14.27,1.21,0.17,2.44亿,394.55亿
002079,苏州固锝,9.68,0.73,0.07,1.73亿,78.35亿
002080,中材科技,14.73,1.10,0.16,2.97亿,247.19亿
002081,金 螳 螂,3.59,-0.55,-0.02,5747.08万,94.91亿
002082,万邦德,5.74,0.35,0.02,3459.23万,31.76亿
002083,孚日股份,4.83,1.05,0.05,9094.82万,45.70亿
002084,海鸥住工,3.48,1.46,0.05,1.65亿,22.34亿
002085,万丰奥威,17.15,-1.44,-0.25,8.61亿,364.15亿
002086,东方海洋,2.86,10.00,0.26,2.25亿,43.39亿
002088,鲁阳节能,11.74,0.34,0.04,4602.62万,59.26亿
002090,金智科技,9.13,-1.51,-0.14,9349.84万,36.16亿
002091,江苏国泰,7.50,0.67,0.05,1.14亿,119.66亿
002092,ST中泰,4.93,0.20,0.01,1.73亿,126.98亿
002093,国脉科技,12.10,6.70,0.76,20.29亿,121.83亿
002094,青岛金王,8.15,9.99,0.74,15.17亿,56.27亿
002095,生 意 宝,21.28,5.87,1.18,9.33亿,53.56亿
002096,易普力,12.20,-2.40,-0.30,7427.75万,85.52亿
002097,山河智能,7.40,-1.20,-0.09,1.20亿,79.38亿
002098,浔兴股份,9.79,3.49,0.33,4.92亿,35.05亿
002099,海翔药业,5.18,-0.39,-0.02,4074.09万,83.69亿
002100,天康生物,6.35,0.00,0.00,1.25亿,86.69亿
002101,广东鸿图,13.00,-0.15,-0.02,2.35亿,86.09亿
002102,能特科技,2.83,1.07,0.03,1.67亿,65.93亿
002103,广博股份,9.40,0.43,0.04,1.61亿,35.45亿
002104,恒宝股份,8.09,-1.46,-0.12,2.66亿,48.50亿
002105,信隆健康,7.70,-1.41,-0.11,1.57亿,28.06亿
002106,莱宝高科,10.98,-3.26,-0.37,4.68亿,77.31亿
002107,沃华医药,5.23,0.38,0.02,3563.30万,29.79亿
002108,沧州明珠,3.77,1.07,0.04,9718.16万,62.14亿
002109,兴化股份,3.35,0.60,0.02,2244.43万,42.76亿
002110,三钢闽光,3.84,0.79,0.03,4654.63万,93.28亿
002111,威海广泰,10.27,-1.72,-0.18,1.19亿,49.11亿
002112,三变科技,13.90,-1.14,-0.16,1.67亿,36.43亿
002114,罗平锌电,6.40,-0.93,-0.06,5121.59万,20.70亿
002115,三维通信,8.11,-1.82,-0.15,7.67亿,61.00亿
002116,中国海诚,9.92,0.00,0.00,3777.37万,45.35亿
002117,东港股份,11.72,-1.84,-0.22,1.72亿,61.36亿
002119,康强电子,15.67,-0.70,-0.11,1.29亿,58.81亿
002120,韵达股份,6.82,-0.44,-0.03,1.77亿,191.99亿
002121,科陆电子,4.71,0.21,0.01,7941.73万,65.94亿
002122,汇洲智能,3.89,-1.52,-0.06,3.35亿,77.35亿
002123,梦网科技,14.26,-0.97,-0.14,4.87亿,102.68亿
002124,天邦食品,3.13,-2.19,-0.07,2.84亿,61.73亿
002125,湘潭电化,10.21,-0.39,-0.04,6359.70万,64.27亿
002126,银轮股份,26.85,0.22,0.06,9.59亿,210.55亿
002127,南极电商,4.48,-2.61,-0.12,3.19亿,88.76亿
002128,电投能源,--,--,--,--,400.12亿
002129,TCL中环,8.09,1.51,0.12,8.42亿,326.84亿
002130,沃尔核材,20.97,-1.55,-0.33,21.99亿,261.95亿
002131,利欧股份,3.83,-1.29,-0.05,12.90亿,224.04亿
002132,恒星科技,3.40,4.62,0.15,5.11亿,47.58亿
002133,广宇集团,2.81,-0.35,-0.01,5540.90万,21.63亿
002134,天津普林,18.72,-1.89,-0.36,1.02亿,46.02亿
002135,东南网架,4.27,0.00,0.00,5001.74万,44.57亿
002136,安 纳 达,9.39,-0.21,-0.02,2254.91万,20.14亿
002137,实益达,7.80,-0.89,-0.07,1.39亿,30.92亿
002138,顺络电子,28.11,-0.28,-0.08,1.70亿,211.78亿
002139,拓邦股份,14.49,-1.36,-0.20,4.23亿,155.20亿
002140,东华科技,9.98,0.30,0.03,8189.76万,54.24亿
002141,*ST贤丰,2.88,5.11,0.14,2710.27万,29.71亿
002142,宁波银行,25.48,0.63,0.16,7.95亿,1662.33亿
002144,宏达高科,12.48,-1.11,-0.14,4.39亿,17.18亿
002145,中核钛白,4.35,0.46,0.02,1.79亿,165.85亿
002146,荣盛发展,1.44,0.00,0.00,1.15亿,56.11亿
002148,北纬科技,6.55,-1.21,-0.08,8535.07万,29.43亿
002149,西部材料,19.65,-2.67,-0.54,2.05亿,95.92亿
002150,通润装备,11.52,-0.09,-0.01,1.28亿,41.30亿
002151,北斗星通,26.90,-2.47,-0.68,3.41亿,118.80亿
002152,广电运通,12.39,-1.43,-0.18,3.21亿,307.54亿
002153,石基信息,8.10,-1.70,-0.14,2.58亿,129.58亿
002154,报 喜 鸟,3.96,0.00,0.00,1.05亿,56.29亿
002155,湖南黄金,22.99,0.57,0.13,9.35亿,276.32亿
002156,通富微电,25.84,-0.84,-0.22,5.62亿,392.11亿
002157,正邦科技,2.78,0.36,0.01,1.23亿,198.90亿
002158,汉钟精机,19.33,1.36,0.26,3.42亿,103.15亿
002159,三特索道,14.82,-0.07,-0.01,3928.16万,20.52亿
002160,常铝股份,3.81,0.26,0.01,5038.30万,30.23亿
002161,远 望 谷,5.54,-0.72,-0.04,5764.65万,39.53亿
002162,悦心健康,4.13,0.49,0.02,1.10亿,38.03亿
002163,海南发展,8.61,-2.16,-0.19,1.63亿,69.19亿
002164,宁波东力,9.93,-8.06,-0.87,11.47亿,47.64亿
002165,红 宝 丽,11.61,4.03,0.45,28.07亿,84.48亿
002166,莱茵生物,7.53,-0.13,-0.01,7296.32万,33.70亿
002167,东方锆业,9.34,-1.58,-0.15,3.89亿,70.78亿
002168,*ST惠程,2.64,-2.22,-0.06,4192.24万,20.70亿
002169,智光电气,6.25,-0.79,-0.05,6831.24万,47.42亿
002170,芭田股份,10.71,0.66,0.07,4.03亿,76.33亿
002171,楚江新材,8.68,-3.45,-0.31,3.39亿,130.14亿
002172,澳洋健康,3.69,0.82,0.03,1.09亿,28.24亿
002173,创新医疗,10.27,3.32,0.33,6.75亿,42.75亿
002174,游族网络,9.38,0.43,0.04,1.25亿,85.86亿
002175,东方智造,4.58,-1.29,-0.06,3.29亿,58.48亿
002176,江特电机,7.23,-0.82,-0.06,1.55亿,123.35亿
002177,御银股份,4.68,-0.85,-0.04,1.16亿,31.32亿
002178,延华智能,6.17,-0.48,-0.03,1.64亿,43.92亿
002179,中航光电,40.96,-3.01,-1.27,10.78亿,852.26亿
002180,纳思达,22.67,-1.13,-0.26,3.65亿,308.26亿
002181,粤 传 媒,5.54,-0.54,-0.03,7818.24万,62.85亿
002182,宝武镁业,12.48,-1.50,-0.19,2.85亿,108.02亿
002183,怡 亚 通,4.83,-0.82,-0.04,2.47亿,125.43亿
002184,海得控制,12.32,-0.56,-0.07,9733.98万,29.61亿
002185,华天科技,9.39,-1.47,-0.14,3.55亿,300.83亿
002186,全 聚 德,10.57,0.95,0.10,4795.91万,32.40亿
002187,广百股份,7.02,-1.13,-0.08,1.39亿,36.30亿
002188,中天服务,5.12,0.00,0.00,4411.36万,13.18亿
002189,中光学,19.66,-1.95,-0.39,1.16亿,51.34亿
002190,成飞集成,26.96,10.00,2.45,1.03亿,96.71亿
002191,劲嘉股份,3.73,0.00,0.00,6534.75万,53.74亿
002192,融捷股份,28.89,-0.04,-0.01,1.15亿,74.86亿
002193,如意集团,5.56,-0.18,-0.01,8039.72万,14.55亿
002194,武汉凡谷,15.16,1.00,0.15,27.16亿,77.45亿
002195,岩山科技,5.82,-2.51,-0.15,23.34亿,326.68亿
002196,方正电机,10.45,-0.10,-0.01,4.97亿,51.04亿
002197,ST证通,5.15,-4.63,-0.25,1.80亿,27.50亿
002198,嘉应制药,6.93,0.00,0.00,3406.88万,35.17亿
002199,*ST东晶,5.33,-4.65,-0.26,6044.67万,12.98亿
002200,*ST交投,8.56,-5.00,-0.45,1.03亿,15.76亿
002201,九鼎新材,6.58,-1.35,-0.09,1.30亿,39.49亿
002202,金风科技,9.32,0.32,0.03,4.16亿,312.67亿
002203,海亮股份,10.05,-0.49,-0.05,5864.13万,193.78亿
002204,大连重工,6.31,-1.87,-0.12,6.15亿,121.87亿
002205,国统股份,9.65,-0.62,-0.06,4800.00万,17.93亿
002206,海 利 得,5.09,1.60,0.08,1.60亿,46.63亿
002207,准油股份,5.79,-0.17,-0.01,3678.65万,15.10亿
002208,合肥城建,6.52,-0.91,-0.06,3985.53万,52.36亿
002209,达 意 隆,12.10,-2.65,-0.33,1.02亿,18.79亿
002210,飞马国际,2.49,-1.97,-0.05,2.51亿,66.14亿
002211,ST宏达,2.64,-1.86,-0.05,5342.23万,11.42亿
002212,天融信,7.48,-0.66,-0.05,1.84亿,87.32亿
002213,大为股份,14.62,0.62,0.09,2.51亿,30.15亿
002214,*ST大立,9.39,1.08,0.10,2.00亿,44.98亿
002215,诺 普 信,9.37,-0.42,-0.04,1.68亿,73.03亿
002216,三全食品,11.71,0.43,0.05,5558.63万,73.80亿
002217,*ST合泰,2.06,-0.48,-0.01,7063.29万,117.02亿
002218,拓日新能,3.26,1.24,0.04,1.71亿,45.39亿
002219,新里程,2.36,2.61,0.06,2.07亿,77.22亿
002221,东华能源,8.30,1.34,0.11,2.06亿,121.25亿
002222,福晶科技,34.52,-0.69,-0.24,3.28亿,161.61亿
002223,鱼跃医疗,35.43,-0.34,-0.12,1.78亿,333.10亿
002224,三 力 士,4.56,0.00,0.00,3522.36万,36.77亿
002225,濮耐股份,5.52,0.91,0.05,8049.44万,45.57亿
002226,江南化工,5.52,-1.07,-0.06,1.04亿,146.22亿
002227,奥 特 迅,11.80,-1.01,-0.12,6044.17万,29.02亿
002228,合兴包装,3.30,-0.30,-0.01,4301.48万,39.32亿
002229,鸿博股份,15.25,-5.04,-0.81,20.40亿,75.21亿
002230,科大讯飞,47.67,-0.06,-0.03,9.32亿,1043.56亿
002231,*ST奥维,3.01,-5.05,-0.16,1.63亿,8.87亿
002232,启明信息,17.48,-1.35,-0.24,8724.92万,71.41亿
002233,塔牌集团,7.67,-0.13,-0.01,3981.70万,91.39亿
002234,民和股份,8.38,-0.12,-0.01,3465.85万,25.26亿
002235,安妮股份,5.35,-1.47,-0.08,1.35亿,29.62亿
002236,大华股份,15.85,-0.88,-0.14,6.16亿,334.08亿
002237,恒邦股份,10.96,-0.18,-0.02,1.40亿,99.79亿
002238,天威视讯,8.20,-0.73,-0.06,7048.29万,65.81亿
002239,奥特佳,2.97,-0.34,-0.01,1.75亿,96.32亿
002240,盛新锂能,11.86,0.68,0.08,9682.48万,102.78亿
002241,歌尔股份,22.87,-1.25,-0.29,36.61亿,705.27亿
002242,九阳股份,9.87,1.86,0.18,6043.58万,75.58亿
002243,力合科创,8.14,-0.12,-0.01,8704.14万,98.02亿
002244,滨江集团,9.71,-1.02,-0.10,1.65亿,260.46亿
002245,蔚蓝锂芯,13.31,-0.97,-0.13,4.85亿,144.71亿
002246,北化股份,11.27,-2.34,-0.27,1.78亿,61.88亿
002247,聚力文化,2.60,0.00,0.00,3984.53万,16.73亿
002248,华东数控,8.55,-0.47,-0.04,1.01亿,26.29亿
002249,大洋电机,7.07,-0.28,-0.02,4.09亿,129.32亿
002250,联化科技,6.51,0.93,0.06,1.13亿,59.02亿
002251,步步高,5.45,-2.15,-0.12,8.39亿,82.48亿
002252,上海莱士,6.81,0.44,0.03,1.82亿,451.81亿
002253,*ST智胜,8.39,-1.87,-0.16,1.32亿,17.43亿
002254,泰和新材,10.52,-1.50,-0.16,1.97亿,86.10亿
002255,海陆重工,9.37,-0.11,-0.01,8.84亿,59.78亿
002256,兆新股份,2.24,-0.44,-0.01,6162.61万,32.16亿
002258,利尔化学,10.38,1.37,0.14,2.06亿,82.95亿
002259,ST升达,4.22,4.97,0.20,1990.66万,31.75亿
002261,拓维信息,34.59,2.55,0.86,68.49亿,394.34亿
002262,恩华药业,22.21,0.27,0.06,2.30亿,195.85亿
002263,大东南,2.59,0.00,0.00,7968.84万,48.65亿
002264,新 华 都,6.58,-1.64,-0.11,1.77亿,43.08亿
002265,建设工业,23.55,-3.29,-0.80,10.20亿,94.93亿
002266,浙富控股,3.31,0.30,0.01,9776.83万,162.08亿
002267,陕天然气,9.28,-0.43,-0.04,1.43亿,103.20亿
002268,电科网安,16.00,-2.20,-0.36,2.37亿,135.27亿
002269,美邦服饰,1.85,0.54,0.01,2.75亿,46.48亿
002270,华明装备,15.45,0.26,0.04,4672.05万,138.46亿
002271,东方雨虹,11.44,-0.26,-0.03,1.61亿,219.05亿
002272,川润股份,10.69,1.91,0.20,9.33亿,41.34亿
002273,水晶光电,20.60,-1.53,-0.32,8.06亿,279.73亿
002274,华昌化工,7.22,1.12,0.08,5615.64万,67.71亿
002275,桂林三金,13.92,-0.07,-0.01,2814.60万,77.82亿
002276,万马股份,15.60,-2.19,-0.35,20.58亿,156.79亿
002277,友阿股份,5.30,-1.12,-0.06,1.49亿,73.89亿
002278,神开股份,8.48,1.31,0.11,3.89亿,28.34亿
002279,久其软件,6.71,-0.89,-0.06,2.15亿,52.99亿
002281,光迅科技,45.18,-0.79,-0.36,6.18亿,349.26亿
002282,博深股份,7.49,0.40,0.03,3160.62万,37.60亿
002283,天润工业,6.54,-1.06,-0.07,1.68亿,65.63亿
002284,亚太股份,11.75,0.86,0.10,2.34亿,85.92亿
002285,世联行,2.30,0.00,0.00,8188.52万,45.44亿
002286,保龄宝,9.42,-1.15,-0.11,2.95亿,34.82亿
002287,奇正藏药,25.22,0.28,0.07,1.91亿,133.66亿
002289,*ST宇顺,12.08,5.04,0.58,325.01万,33.82亿
002290,禾盛新材,33.04,3.93,1.25,4.98亿,81.69亿
002291,遥望科技,6.07,0.17,0.01,1.93亿,53.27亿
002292,奥飞娱乐,9.09,0.44,0.04,7.16亿,92.52亿
002293,罗莱生活,9.18,0.00,0.00,7714.39万,75.88亿
002294,信立泰,38.88,0.86,0.33,3.54亿,433.34亿
002295,精艺股份,7.82,-0.51,-0.04,3674.91万,19.57亿
002296,辉煌科技,11.31,-1.31,-0.15,1.59亿,39.29亿
002297,博云新材,7.34,-2.39,-0.18,2.32亿,42.07亿
002298,中电鑫龙,5.86,0.34,0.02,3.16亿,38.30亿
002299,圣农发展,15.60,-0.32,-0.05,1.39亿,193.96亿
002300,太阳电缆,6.03,0.00,0.00,1.15亿,43.55亿
002301,齐心集团,7.06,-0.56,-0.04,6639.77万,50.69亿
002302,西部建设,5.95,-0.17,-0.01,5981.97万,75.11亿
002303,美盈森,3.57,-0.28,-0.01,1.02亿,34.00亿
002304,洋河股份,69.22,0.33,0.23,2.88亿,1042.74亿
002305,*ST南置,1.66,0.61,0.01,2.57亿,28.79亿
002306,*ST云网,1.74,-4.40,-0.08,8183.82万,14.16亿
002307,北新路桥,4.22,1.20,0.05,3.14亿,46.04亿
002309,*ST中利,2.62,0.00,0.00,2572.58万,31.85亿
002310,*ST东园,2.13,0.00,0.00,1.09亿,89.44亿
002311,海大集团,54.34,-0.17,-0.09,2.97亿,903.41亿
002312,川发龙蟒,11.40,-0.26,-0.03,2.95亿,200.49亿
002313,日海智能,9.07,-1.63,-0.15,9776.44万,33.96亿
002314,南山控股,2.53,2.02,0.05,8886.04万,33.86亿
002315,焦点科技,42.91,0.28,0.12,3.68亿,86.69亿
002316,ST亚联,3.73,-0.80,-0.03,3427.01万,12.71亿
002317,众生药业,12.45,3.92,0.47,6.17亿,94.82亿
002318,久立特材,24.19,0.46,0.11,1.39亿,230.96亿
002319,乐通股份,10.08,0.40,0.04,2528.17万,20.16亿
002320,海峡股份,6.01,0.84,0.05,1.05亿,133.96亿
002321,华英农业,2.36,0.85,0.02,7052.17万,50.13亿
002322,理工能科,12.76,-0.16,-0.02,3398.72万,46.58亿
002323,雅博股份,1.57,3.29,0.05,2.43亿,33.29亿
002324,普利特,10.59,-0.94,-0.10,1.25亿,82.21亿
002326,永太科技,11.35,0.35,0.04,2.73亿,91.26亿
002327,富安娜,8.03,0.00,0.00,4391.94万,39.17亿
002328,新朋股份,5.66,-0.18,-0.01,6947.06万,32.31亿
002329,皇氏集团,3.31,0.00,0.00,1.03亿,21.53亿
002330,得利斯,4.40,0.23,0.01,3631.91万,27.95亿
002331,皖通科技,9.10,10.04,0.83,7.97亿,36.02亿
002332,仙琚制药,9.36,0.00,0.00,1.07亿,92.16亿
002333,罗普斯金,5.28,0.19,0.01,1977.68万,34.46亿
002334,英威腾,8.09,-0.74,-0.06,1.55亿,58.27亿
002335,科华数据,44.69,0.88,0.39,16.34亿,203.19亿
002336,*ST人乐,--,--,--,--,16.24亿
002337,赛象科技,5.52,-1.25,-0.07,8736.39万,32.46亿
002338,奥普光电,45.45,-10.00,-5.05,20.10亿,109.08亿
002339,积成电子,7.15,-0.69,-0.05,6282.35万,34.23亿
002340,格林美,6.31,-0.47,-0.03,2.94亿,320.86亿
002342,巨力索具,5.32,2.31,0.12,7.06亿,50.79亿
002343,慈文传媒,7.08,-0.28,-0.02,1.36亿,33.63亿
002344,海宁皮城,4.22,-0.47,-0.02,6101.99万,54.08亿
002345,潮宏基,9.50,1.82,0.17,3.30亿,82.37亿
002346,柘中股份,13.95,-0.57,-0.08,4051.16万,54.88亿
002347,泰尔股份,7.63,3.53,0.26,8.93亿,37.65亿
002348,高乐股份,3.53,1.73,0.06,1.23亿,31.89亿
002349,精华制药,7.10,0.42,0.03,5972.44万,57.81亿
002350,北京科锐,6.62,-0.15,-0.01,4594.19万,35.12亿
002351,漫步者,13.51,-0.95,-0.13,2.00亿,70.39亿
002352,顺丰控股,43.37,0.51,0.22,4.53亿,2077.72亿
002353,杰瑞股份,34.05,-0.29,-0.10,2.72亿,236.05亿
002354,天娱数科,6.93,-3.75,-0.27,13.20亿,112.36亿
002355,兴民智通,6.84,-0.87,-0.06,2.72亿,42.28亿
002356,赫美集团,3.03,-1.62,-0.05,4249.00万,39.73亿
002357,富临运业,7.82,-0.89,-0.07,6635.72万,24.51亿
002358,森源电气,5.25,-1.13,-0.06,9828.98万,48.81亿
002360,同德化工,4.97,0.00,0.00,2258.36万,16.27亿
002361,神剑股份,6.25,-3.25,-0.21,3.69亿,50.57亿
002362,汉王科技,21.91,0.14,0.03,2.17亿,45.48亿
002363,隆基机械,7.37,-0.27,-0.02,6165.53万,30.64亿
002364,中恒电气,16.38,-1.56,-0.26,10.53亿,91.42亿
002365,永安药业,11.28,2.17,0.24,4.37亿,27.70亿
002366,融发核电,5.08,1.40,0.07,4.22亿,63.83亿
002367,康力电梯,7.10,-0.84,-0.06,8212.70万,56.49亿
002368,太极股份,24.63,-1.24,-0.31,2.16亿,152.76亿
002369,卓翼科技,9.46,-0.94,-0.09,5.44亿,53.54亿
002370,亚太药业,3.27,3.15,0.10,1.33亿,24.38亿
002371,北方华创,435.00,-0.39,-1.68,12.64亿,2321.66亿
002372,伟星新材,11.87,0.25,0.03,5939.72万,174.59亿
002373,千方科技,9.48,-0.53,-0.05,1.81亿,130.60亿
002374,中锐股份,2.64,-1.12,-0.03,3587.22万,28.65亿
002375,亚厦股份,3.79,0.27,0.01,4043.33万,50.29亿
002376,新北洋,6.84,-1.01,-0.07,2.34亿,53.86亿
002377,国创高新,2.89,-0.34,-0.01,3807.33万,25.19亿
002378,章源钨业,7.68,-1.54,-0.12,6.02亿,91.78亿
002379,宏创控股,10.30,1.58,0.16,2.63亿,117.05亿
002380,科远智慧,24.76,-1.24,-0.31,1.43亿,35.10亿
002381,双箭股份,6.67,0.30,0.02,2148.60万,21.48亿
002382,蓝帆医疗,5.25,-0.19,-0.01,5832.86万,52.48亿
002383,合众思壮,8.75,-4.68,-0.43,5.93亿,64.78亿
002384,东山精密,28.49,-0.77,-0.22,22.06亿,394.96亿
002385,大北农,4.09,-0.49,-0.02,2.78亿,144.13亿
002386,天原股份,4.58,1.10,0.05,9614.31万,59.60亿
002387,维信诺,9.08,-0.44,-0.04,1.56亿,126.66亿
002388,ST新亚,3.61,-2.69,-0.10,7372.03万,18.29亿
002389,航天彩虹,20.75,-5.68,-1.25,13.55亿,205.60亿
002390,信邦制药,3.57,1.13,0.04,6015.63万,66.13亿
002391,长青股份,5.47,0.18,0.01,4305.27万,25.39亿
002392,北京利尔,6.39,-9.10,-0.64,6.16亿,73.09亿
002393,力生制药,16.71,0.12,0.02,1867.67万,41.83亿
002394,联发股份,8.21,2.11,0.17,1.08亿,26.54亿
002395,双象股份,16.93,-0.18,-0.03,1.01亿,45.41亿
002396,星网锐捷,19.98,-0.94,-0.19,1.94亿,116.54亿
002397,梦洁股份,3.85,1.05,0.04,8452.10万,23.59亿
002398,垒知集团,4.81,-0.41,-0.02,5535.45万,27.87亿
002399,海普瑞,11.08,0.45,0.05,3950.38万,138.19亿
002400,省广集团,7.82,2.90,0.22,16.87亿,134.99亿
002401,中远海科,15.15,0.87,0.13,2.57亿,56.26亿
002402,和而泰,20.53,-1.44,-0.30,7.29亿,165.53亿
002403,爱仕达,14.66,-1.68,-0.25,1.35亿,43.56亿
002404,嘉欣丝绸,6.13,-1.29,-0.08,8784.99万,27.94亿
002405,四维图新,8.48,-0.70,-0.06,1.67亿,199.78亿
002406,远东传动,7.77,-2.14,-0.17,4.30亿,46.79亿
002407,多氟多,11.97,-0.08,-0.01,1.37亿,129.34亿
002408,齐翔腾达,4.61,0.88,0.04,6017.59万,125.42亿
002409,雅克科技,56.15,0.30,0.17,2.87亿,178.85亿
002410,广联达,14.66,-0.95,-0.14,3.06亿,232.81亿
002412,汉森制药,5.79,1.22,0.07,4253.68万,28.83亿
002413,雷科防务,5.27,-2.04,-0.11,14.34亿,65.27亿
002414,高德红外,8.64,-1.48,-0.13,4.13亿,293.64亿
002415,海康威视,28.82,-0.41,-0.12,9.01亿,2624.25亿
002416,爱施德,11.91,-0.67,-0.08,1.54亿,145.77亿
002418,康盛股份,3.38,-0.29,-0.01,1.83亿,38.41亿
002419,天虹股份,6.00,10.09,0.55,8.19亿,70.12亿
002420,毅昌科技,6.06,-0.49,-0.03,4015.57万,23.94亿
002421,达实智能,3.35,-1.18,-0.04,1.49亿,67.22亿
002422,科伦药业,33.86,1.68,0.56,5.45亿,442.17亿
002423,中粮资本,12.04,-0.99,-0.12,2.36亿,277.41亿
002424,ST百灵,3.96,-0.50,-0.02,5850.81万,48.04亿
002425,ST凯文,2.39,-1.65,-0.04,5663.63万,22.85亿
002426,胜利精密,2.90,-1.02,-0.03,4.74亿,98.68亿
002427,尤夫股份,7.10,10.08,0.65,6.92亿,69.92亿
002428,云南锗业,19.33,-1.93,-0.38,3.78亿,126.23亿
002429,兆驰股份,4.54,-0.22,-0.01,2.67亿,205.40亿
002430,杭氧股份,20.41,-0.54,-0.11,9708.81万,198.02亿
002431,棕榈股份,1.98,-1.00,-0.02,3452.01万,35.89亿
002432,九安医疗,38.50,-0.26,-0.10,2.34亿,171.61亿
002434,万里扬,7.93,-1.25,-0.10,2.45亿,103.99亿
002436,兴森科技,12.61,-1.10,-0.14,9.46亿,189.20亿
002437,誉衡药业,2.45,0.41,0.01,1.11亿,51.48亿
002438,江苏神通,11.04,-1.16,-0.13,8424.96万,51.76亿
002439,启明星辰,15.79,-1.06,-0.17,2.94亿,114.53亿
002440,闰土股份,7.60,2.84,0.21,2.96亿,71.92亿
002441,众业达,8.80,0.11,0.01,5261.49万,35.12亿
002442,龙星科技,6.31,0.16,0.01,4203.46万,30.82亿
002443,金洲管道,6.12,-0.65,-0.04,4543.69万,31.79亿
002444,巨星科技,25.52,-2.89,-0.76,12.33亿,291.74亿
002445,中南文化,2.29,0.00,0.00,7397.98万,54.54亿
002446,盛路通信,6.72,-3.03,-0.21,3.33亿,56.96亿
002448,中原内配,8.08,-0.49,-0.04,1.28亿,39.34亿
002449,国星光电,8.86,-1.01,-0.09,1.17亿,54.80亿
002451,摩恩电气,6.63,-0.30,-0.02,4100.10万,29.12亿
002452,长高电新,7.16,-0.28,-0.02,5901.26万,36.94亿
002453,华软科技,5.61,0.00,0.00,1.57亿,34.27亿
002454,松芝股份,7.44,-0.80,-0.06,6871.45万,46.65亿
002455,百川股份,7.51,0.27,0.02,8597.77万,38.99亿
002456,欧菲光,11.98,-0.66,-0.08,10.26亿,389.68亿
002457,青龙管业,11.65,-1.85,-0.22,1.67亿,38.83亿
002458,益生股份,8.36,0.12,0.01,9751.15万,62.61亿
002459,晶澳科技,10.17,1.60,0.16,13.79亿,336.16亿
002460,赣锋锂业,31.73,0.47,0.15,6.81亿,383.53亿
002461,珠江啤酒,10.74,0.37,0.04,8726.25万,237.71亿
002462,嘉事堂,13.18,0.53,0.07,1.26亿,38.42亿
002463,沪电股份,31.28,-1.26,-0.40,16.90亿,601.25亿
002465,海格通信,10.94,-2.76,-0.31,5.29亿,266.03亿
002466,天齐锂业,29.81,0.27,0.08,6.17亿,439.95亿
002467,二六三,5.43,-0.55,-0.03,1.87亿,74.04亿
002468,申通快递,10.52,-0.57,-0.06,1.67亿,156.96亿
002469,三维化学,8.86,0.23,0.02,4.42亿,55.72亿
002470,金正大,1.70,0.00,0.00,5803.40万,55.86亿
