code,name,price,rise,change,exchange,amount
002058,威尔泰,10.12,2.64,0.26,3232.43万,14.48亿
002059,云南旅游,5.89,-0.68,-0.04,2.09亿,59.63亿
002060,广东建工,3.67,0.00,0.00,9509.65万,57.35亿
002061,浙江交科,4.02,0.00,0.00,8056.92万,104.49亿
002062,宏润建设,4.99,-0.20,-0.01,7169.55万,49.40亿
002063,远光软件,6.34,0.00,0.00,2.44亿,111.51亿
002064,华峰化学,8.24,-0.24,-0.02,1.82亿,408.04亿
002065,东华软件,10.57,0.10,0.01,7.74亿,307.37亿
002066,瑞泰科技,11.18,0.45,0.05,4947.61万,25.83亿
002067,景兴纸业,3.96,0.51,0.02,1.06亿,44.19亿
002068,黑猫股份,12.04,2.99,0.35,3.37亿,88.45亿
002069,獐子岛,3.85,0.79,0.03,4442.65万,27.34亿
002072,凯瑞德,4.44,2.54,0.11,4130.89万,11.39亿
002073,软控股份,9.49,0.42,0.04,2.12亿,94.00亿
002074,国轩高科,22.24,-0.40,-0.09,2.27亿,383.44亿
002075,沙钢股份,5.98,1.18,0.07,2.30亿,131.19亿
002076,星光股份,3.79,6.16,0.22,4.18亿,39.16亿
002077,大港股份,14.19,0.07,0.01,9346.70万,82.35亿
002078,太阳纸业,14.60,-0.27,-0.04,1.95亿,405.19亿
002079,苏州固锝,10.15,0.40,0.04,8768.61万,82.13亿
002080,中材科技,14.76,-0.54,-0.08,2.39亿,247.69亿
002081,金 螳 螂,3.46,0.88,0.03,5043.67万,91.46亿
002082,万邦德,6.07,0.00,0.00,3579.42万,33.89亿
002083,孚日股份,5.19,0.58,0.03,1.13亿,49.11亿
002084,海鸥住工,2.99,2.40,0.07,2767.86万,19.19亿
002085,万丰奥威,17.89,1.13,0.20,7.75亿,379.86亿
002086,东方海洋,3.25,1.56,0.05,6.40亿,49.30亿
002088,鲁阳节能,12.83,-0.23,-0.03,2334.51万,64.76亿
002090,金智科技,9.52,1.71,0.16,1.17亿,37.70亿
002091,江苏国泰,7.76,0.13,0.01,1.04亿,123.80亿
002092,ST中泰,4.64,1.09,0.05,6035.31万,119.51亿
002093,国脉科技,11.57,-3.74,-0.45,13.23亿,116.49亿
002094,青岛金王,5.40,-0.37,-0.02,8359.28万,37.28亿
002095,生 意 宝,17.69,0.63,0.11,5297.61万,44.53亿
002096,易普力,12.15,1.17,0.14,7477.78万,85.16亿
002097,山河智能,7.91,1.02,0.08,1.09亿,84.85亿
002098,浔兴股份,8.40,1.94,0.16,2188.72万,30.07亿
002099,海翔药业,5.05,0.40,0.02,3961.67万,81.63亿
002100,天康生物,6.38,1.43,0.09,2.81亿,87.10亿
002101,广东鸿图,13.64,1.19,0.16,9243.61万,90.32亿
002102,能特科技,3.09,-0.64,-0.02,7801.57万,71.99亿
002103,广博股份,9.59,2.24,0.21,1.13亿,36.16亿
002104,恒宝股份,7.14,-0.28,-0.02,1.17亿,42.77亿
002105,信隆健康,8.85,1.49,0.13,3.01亿,32.26亿
002106,莱宝高科,11.62,0.17,0.02,1.82亿,81.81亿
002107,沃华医药,4.70,3.07,0.14,4510.14万,26.77亿
002108,沧州明珠,3.59,0.28,0.01,1.02亿,59.18亿
002109,兴化股份,3.55,1.72,0.06,4159.03万,45.31亿
002110,三钢闽光,4.28,0.00,0.00,8175.61万,103.96亿
002111,威海广泰,11.22,1.08,0.12,7323.40万,53.65亿
002112,三变科技,15.03,1.55,0.23,2.63亿,39.39亿
002114,罗平锌电,7.12,-1.11,-0.08,2.24亿,23.03亿
002115,三维通信,9.65,10.03,0.88,15.80亿,72.59亿
002116,中国海诚,10.41,-0.29,-0.03,9366.08万,47.62亿
002117,东港股份,14.30,3.55,0.49,5.63亿,74.87亿
002119,康强电子,16.59,1.41,0.23,1.65亿,62.26亿
002120,韵达股份,7.02,-0.28,-0.02,1.88亿,197.62亿
002121,科陆电子,4.49,1.13,0.05,6610.68万,62.86亿
002122,汇洲智能,4.77,3.47,0.16,4.73亿,94.81亿
002123,梦网科技,15.12,0.87,0.13,4.94亿,108.65亿
002124,ST天邦,3.10,-0.32,-0.01,2.07亿,61.20亿
002125,湘潭电化,11.13,0.18,0.02,1.87亿,70.06亿
002126,银轮股份,28.04,2.86,0.78,7.75亿,219.84亿
002127,南极电商,4.21,0.96,0.04,9795.54万,83.98亿
002128,电投能源,19.42,-1.27,-0.25,1.71亿,435.31亿
002129,TCL中环,9.67,5.45,0.50,17.16亿,390.67亿
002130,沃尔核材,21.35,-2.60,-0.57,10.42亿,266.69亿
002131,利欧股份,3.79,0.53,0.02,7.83亿,221.76亿
002132,恒星科技,3.23,6.25,0.19,2.58亿,45.20亿
002133,广宇集团,2.63,2.73,0.07,4394.18万,20.25亿
002134,天津普林,23.74,3.85,0.88,2.37亿,58.36亿
002135,东南网架,4.47,-1.32,-0.06,1.69亿,46.66亿
002136,安 纳 达,11.14,4.90,0.52,3.19亿,23.89亿
002137,实益达,8.15,0.62,0.05,1.11亿,32.31亿
002138,顺络电子,29.71,-0.47,-0.14,2.79亿,223.83亿
002139,拓邦股份,15.61,1.04,0.16,5.01亿,167.20亿
002140,东华科技,10.75,-0.09,-0.01,1.97亿,58.42亿
002141,*ST贤丰,1.70,4.94,0.08,251.70万,17.56亿
002142,宁波银行,26.20,-0.76,-0.20,6.40亿,1709.18亿
002144,宏达高科,12.03,1.52,0.18,1.18亿,16.44亿
002145,中核钛白,4.69,1.08,0.05,6.10亿,178.81亿
002146,荣盛发展,1.61,10.27,0.15,1.84亿,62.79亿
002148,北纬科技,7.06,1.00,0.07,8628.91万,31.72亿
002149,西部材料,21.62,-3.95,-0.89,4.50亿,105.54亿
002150,通润装备,14.17,3.13,0.43,2.31亿,50.81亿
002151,北斗星通,25.81,-0.39,-0.10,9110.32万,113.99亿
002152,广电运通,13.27,0.07,0.01,2.86亿,329.38亿
002153,石基信息,8.17,5.56,0.43,5.71亿,130.70亿
002154,报 喜 鸟,4.28,-1.61,-0.07,1.04亿,60.84亿
002155,湖南黄金,23.51,1.21,0.28,13.25亿,282.57亿
002156,通富微电,27.08,-0.22,-0.06,4.39亿,410.92亿
002157,正邦科技,2.85,0.71,0.02,2.03亿,203.90亿
002158,汉钟精机,20.19,0.20,0.04,1.30亿,107.73亿
002159,三特索道,15.54,-0.39,-0.06,7611.65万,21.52亿
002160,常铝股份,4.12,1.73,0.07,1.41亿,32.69亿
002161,远 望 谷,6.04,1.51,0.09,9974.65万,43.09亿
002162,悦心健康,4.43,-4.73,-0.22,2.59亿,40.79亿
002163,海南发展,9.34,-0.21,-0.02,1.34亿,75.05亿
002164,宁波东力,8.93,-3.25,-0.30,7.82亿,42.84亿
002165,红 宝 丽,6.07,0.50,0.03,19.67亿,44.17亿
002166,莱茵生物,8.29,-3.04,-0.26,4.96亿,37.10亿
002167,东方锆业,9.40,-1.36,-0.13,4.75亿,71.32亿
002168,ST惠程,2.38,-0.42,-0.01,1187.64万,18.66亿
002169,智光电气,6.12,1.16,0.07,4943.07万,46.43亿
002170,芭田股份,11.08,4.92,0.52,4.17亿,78.77亿
002171,楚江新材,9.17,-0.54,-0.05,2.14亿,137.49亿
002172,澳洋健康,3.48,1.46,0.05,5805.48万,26.63亿
002173,创新医疗,9.57,-0.21,-0.02,4.20亿,39.78亿
002174,游族网络,9.46,-1.25,-0.12,1.65亿,86.59亿
002175,东方智造,5.23,1.36,0.07,2.74亿,66.78亿
002176,江特电机,7.86,1.42,0.11,2.60亿,134.09亿
002177,御银股份,4.53,0.89,0.04,7226.79万,30.32亿
002178,延华智能,6.42,0.16,0.01,1.12亿,45.70亿
002179,中航光电,42.09,0.55,0.23,6.29亿,875.77亿
002180,纳思达,26.55,-0.34,-0.09,2.23亿,362.48亿
002181,粤 传 媒,5.45,0.18,0.01,7210.93万,61.83亿
002182,宝武镁业,12.76,0.24,0.03,1.74亿,110.44亿
002183,怡 亚 通,4.84,0.00,0.00,1.78亿,125.69亿
002184,海得控制,13.19,-2.30,-0.31,2.96亿,31.67亿
002185,华天科技,10.74,-0.19,-0.02,3.30亿,344.08亿
002186,全 聚 德,11.25,-0.35,-0.04,1.32亿,34.48亿
002187,广百股份,6.91,1.62,0.11,8902.83万,35.73亿
002188,中天服务,4.65,4.03,0.18,6429.86万,11.97亿
002189,中光学,19.41,0.73,0.14,5921.62万,50.69亿
002190,成飞集成,18.19,1.56,0.28,2.38亿,65.25亿
002191,劲嘉股份,3.79,-0.53,-0.02,4181.99万,54.61亿
002192,融捷股份,31.25,0.26,0.08,1.19亿,80.98亿
002193,如意集团,5.81,0.87,0.05,4425.62万,15.21亿
002194,武汉凡谷,12.32,0.49,0.06,1.83亿,62.74亿
002195,岩山科技,5.86,-1.01,-0.06,17.80亿,328.92亿
002196,方正电机,9.66,3.21,0.30,8.71亿,47.18亿
002197,ST证通,5.40,0.75,0.04,1.03亿,28.84亿
002198,嘉应制药,7.44,-0.54,-0.04,8393.83万,37.76亿
002199,*ST东晶,5.30,-5.02,-0.28,84.69万,12.90亿
002200,ST交投,5.76,0.52,0.03,322.08万,10.61亿
002201,九鼎新材,5.62,3.12,0.17,6545.87万,36.54亿
002202,金风科技,9.41,0.11,0.01,3.09亿,315.69亿
002203,海亮股份,9.69,-0.31,-0.03,1.08亿,186.84亿
002204,大连重工,8.57,10.01,0.78,44.13亿,165.52亿
002205,国统股份,9.45,1.83,0.17,6255.19万,17.56亿
002206,海 利 得,5.19,9.96,0.47,5.04亿,47.55亿
002207,准油股份,5.74,0.17,0.01,5251.69万,14.97亿
002208,合肥城建,6.71,1.67,0.11,6832.02万,53.84亿
002209,达 意 隆,11.69,3.09,0.35,1.08亿,18.16亿
002210,飞马国际,2.46,0.41,0.01,1.39亿,65.47亿
002211,宏达新材,3.81,2.97,0.11,4813.31万,16.48亿
002212,天融信,8.11,0.37,0.03,1.68亿,94.67亿
002213,大为股份,14.96,1.29,0.19,1.24亿,30.82亿
002214,大立科技,10.38,-0.57,-0.06,3664.07万,49.72亿
002215,诺 普 信,9.63,-0.10,-0.01,1.25亿,76.46亿
002216,三全食品,11.33,-0.18,-0.02,3033.26万,71.41亿
002217,*ST合泰,2.27,5.09,0.11,3811.19万,128.94亿
002218,拓日新能,3.54,2.31,0.08,1.13亿,49.29亿
002219,新里程,2.56,0.39,0.01,7579.29万,83.76亿
002221,东华能源,9.88,0.41,0.04,2.31亿,144.34亿
002222,福晶科技,34.58,-1.59,-0.56,2.54亿,161.89亿
002223,鱼跃医疗,35.38,-0.70,-0.25,2.05亿,332.10亿
002224,三 力 士,4.69,-0.21,-0.01,7207.01万,37.82亿
002225,濮耐股份,5.73,1.60,0.09,8612.46万,47.30亿
002226,江南化工,5.77,-0.17,-0.01,1.12亿,152.84亿
002227,奥 特 迅,12.80,1.59,0.20,1.88亿,31.70亿
002228,合兴包装,3.14,1.95,0.06,4057.21万,38.27亿
002229,鸿博股份,12.75,-1.01,-0.13,1.91亿,62.88亿
002230,科大讯飞,48.26,0.19,0.09,7.63亿,1056.51亿
002231,奥维通信,5.54,1.65,0.09,4777.31万,16.33亿
002232,启明信息,19.11,2.08,0.39,1.46亿,78.07亿
002233,塔牌集团,8.14,-0.12,-0.01,5298.92万,96.99亿
002234,民和股份,9.56,6.22,0.56,2.33亿,28.81亿
002235,安妮股份,5.29,1.54,0.08,8017.70万,29.28亿
002236,大华股份,17.19,-0.64,-0.11,9.55亿,361.73亿
002237,恒邦股份,11.34,-0.26,-0.03,3.09亿,103.25亿
002238,天威视讯,9.03,0.22,0.02,7710.05万,72.47亿
002239,奥特佳,3.15,0.64,0.02,2.28亿,102.16亿
002240,盛新锂能,13.23,-0.45,-0.06,9279.15万,114.66亿
002241,歌尔股份,26.95,0.64,0.17,10.50亿,827.04亿
002242,九阳股份,10.25,0.10,0.01,4891.28万,78.48亿
002243,力合科创,8.83,2.32,0.20,1.01亿,106.33亿
002244,滨江集团,10.53,-0.66,-0.07,1.37亿,282.45亿
002245,蔚蓝锂芯,14.16,0.14,0.02,4.56亿,153.96亿
002246,北化股份,10.79,-0.74,-0.08,7089.05万,59.24亿
002247,聚力文化,2.50,1.22,0.03,4119.87万,16.09亿
002248,华东数控,9.53,10.05,0.87,2.06亿,29.30亿
002249,大洋电机,7.50,9.97,0.68,11.62亿,136.64亿
002250,联化科技,7.14,0.99,0.07,1.28亿,64.73亿
002251,ST步步高,4.30,0.00,0.00,1.24亿,65.08亿
002252,上海莱士,6.88,-0.29,-0.02,1.68亿,456.45亿
002253,川大智胜,12.04,-0.66,-0.08,8008.38万,25.02亿
002254,泰和新材,10.60,4.43,0.45,3.32亿,86.75亿
002255,海陆重工,8.02,1.78,0.14,17.75亿,51.17亿
002256,兆新股份,2.36,-2.48,-0.06,1.06亿,34.00亿
002258,利尔化学,9.18,0.55,0.05,1.23亿,73.36亿
002259,ST升达,2.38,1.71,0.04,510.57万,17.91亿
002261,拓维信息,29.31,0.86,0.25,23.11亿,330.55亿
002262,恩华药业,22.54,0.99,0.22,2.30亿,198.76亿
002263,大东南,2.57,0.00,0.00,4466.64万,48.27亿
002264,新 华 都,6.07,1.85,0.11,4048.75万,39.75亿
002265,建设工业,22.28,0.72,0.16,3.17亿,89.81亿
002266,浙富控股,3.44,-0.29,-0.01,8273.86万,168.45亿
002267,陕天然气,8.16,0.62,0.05,7041.75万,90.75亿
002268,电科网安,16.57,0.12,0.02,1.29亿,140.09亿
002269,美邦服饰,1.95,0.00,0.00,8978.96万,48.99亿
002270,华明装备,15.38,-0.45,-0.07,8241.32万,137.84亿
002271,东方雨虹,13.50,-0.66,-0.09,2.50亿,258.49亿
002272,川润股份,9.55,0.32,0.03,1.50亿,36.25亿
002273,水晶光电,22.61,0.00,0.00,4.90亿,307.02亿
002274,华昌化工,8.30,0.12,0.01,2.33亿,77.84亿
002275,桂林三金,14.18,-0.49,-0.07,3305.10万,79.27亿
002276,万马股份,15.43,4.68,0.69,34.61亿,155.08亿
002277,友阿股份,5.44,2.84,0.15,3.25亿,75.84亿
002278,神开股份,11.56,4.24,0.47,17.86亿,38.63亿
002279,久其软件,6.55,1.08,0.07,1.48亿,51.73亿
002281,光迅科技,46.09,0.63,0.29,4.70亿,356.29亿
002282,博深股份,8.02,1.65,0.13,5107.40万,40.26亿
002283,天润工业,7.03,2.33,0.16,2.57亿,70.55亿
002284,亚太股份,9.93,5.41,0.51,3.79亿,72.61亿
002285,世联行,2.40,1.27,0.03,4770.82万,47.41亿
002286,保龄宝,8.08,1.38,0.11,5849.15万,29.86亿
002287,奇正藏药,22.45,0.85,0.19,3593.66万,118.98亿
002289,ST宇顺,4.70,0.43,0.02,1073.36万,13.14亿
002290,禾盛新材,26.45,4.13,1.05,1.88亿,65.40亿
002291,遥望科技,6.68,1.52,0.10,1.71亿,58.63亿
002292,奥飞娱乐,9.44,0.85,0.08,4.27亿,96.09亿
002293,罗莱生活,8.26,-0.48,-0.04,2182.63万,68.28亿
002294,信立泰,30.12,0.07,0.02,9006.49万,335.71亿
002295,精艺股份,8.15,4.62,0.36,1.17亿,20.40亿
002296,辉煌科技,11.63,0.95,0.11,1.97亿,40.40亿
002297,博云新材,7.15,-0.83,-0.06,3.44亿,40.98亿
002298,中电鑫龙,5.62,0.90,0.05,9674.64万,36.74亿
002299,圣农发展,15.12,1.54,0.23,3.51亿,185.25亿
002300,太阳电缆,8.43,10.05,0.77,11.59亿,60.89亿
002301,齐心集团,7.38,0.55,0.04,5107.19万,52.99亿
002302,西部建设,6.12,0.33,0.02,3930.60万,77.26亿
002303,美盈森,3.59,1.70,0.06,8463.14万,28.50亿
002304,洋河股份,77.02,-0.01,-0.01,2.77亿,1157.38亿
002305,南国置业,1.48,4.96,0.07,1.36亿,25.66亿
002306,中科云网,2.89,-9.97,-0.32,5295.46万,23.50亿
002307,北新路桥,3.92,-0.76,-0.03,7524.32万,42.77亿
002309,*ST中利,2.65,0.76,0.02,2549.61万,32.21亿
002310,*ST东园,2.15,4.88,0.10,1.72亿,90.28亿
002311,海大集团,49.98,-1.48,-0.75,2.81亿,830.93亿
002312,川发龙蟒,12.85,-1.08,-0.14,5.60亿,225.29亿
002313,日海智能,9.87,1.13,0.11,7579.91万,36.95亿
002314,南山控股,2.34,2.18,0.05,6821.13万,31.32亿
002315,焦点科技,42.65,-1.07,-0.46,1.84亿,86.17亿
002316,ST亚联,3.52,0.28,0.01,1973.96万,11.09亿
002317,众生药业,11.08,-0.09,-0.01,1.02亿,84.39亿
002318,久立特材,24.94,-1.50,-0.38,2.22亿,238.12亿
002319,乐通股份,11.02,-0.18,-0.02,3092.22万,22.04亿
002320,海峡股份,6.46,0.78,0.05,1.88亿,143.99亿
002321,华英农业,2.43,2.97,0.07,8108.06万,51.62亿
002322,理工能科,13.83,-0.50,-0.07,5599.03万,50.48亿
002323,雅博股份,1.62,0.00,0.00,5899.03万,34.35亿
002324,普利特,10.17,-1.55,-0.16,1.28亿,78.95亿
002326,永太科技,10.64,0.09,0.01,1.45亿,85.54亿
002327,富安娜,8.36,-0.36,-0.03,1794.06万,40.78亿
002328,新朋股份,6.34,2.09,0.13,1.05亿,36.20亿
002329,皇氏集团,3.62,-2.43,-0.09,1.73亿,23.86亿
002330,得利斯,4.48,2.99,0.13,6067.11万,28.46亿
002331,皖通科技,7.81,1.82,0.14,7687.81万,30.92亿
002332,仙琚制药,10.12,0.50,0.05,1.39亿,99.64亿
002333,罗普斯金,5.70,3.26,0.18,7382.27万,37.20亿
002334,英威腾,8.95,1.36,0.12,2.37亿,64.46亿
002335,科华数据,44.31,0.98,0.43,12.83亿,177.61亿
002336,*ST人乐,4.70,-5.05,-0.25,1976.87万,20.68亿
002337,赛象科技,6.08,3.93,0.23,3.38亿,35.75亿
002338,奥普光电,41.01,0.96,0.39,5.52亿,98.42亿
002339,积成电子,7.39,2.07,0.15,1.58亿,35.38亿
002340,格林美,6.74,0.15,0.01,4.95亿,342.73亿
002342,巨力索具,6.55,10.08,0.60,12.97亿,62.53亿
002343,慈文传媒,6.84,0.89,0.06,6948.90万,32.49亿
002344,海宁皮城,4.28,1.18,0.05,5139.91万,54.85亿
002345,潮宏基,7.76,-2.51,-0.20,1.33亿,67.29亿
002346,柘中股份,11.96,2.48,0.29,5932.06万,47.05亿
002347,泰尔股份,8.17,1.24,0.10,2.45亿,40.31亿
002348,高乐股份,3.51,1.15,0.04,5227.01万,31.20亿
002349,精华制药,7.47,1.77,0.13,1.11亿,60.82亿
002350,北京科锐,6.82,2.71,0.18,8506.59万,36.08亿
002351,漫步者,15.27,-0.26,-0.04,1.06亿,79.56亿
002352,顺丰控股,42.18,-0.28,-0.12,5.11亿,2020.24亿
002353,杰瑞股份,36.90,-1.12,-0.42,2.42亿,255.88亿
002354,天娱数科,6.25,1.13,0.07,3.86亿,101.15亿
002355,兴民智通,6.84,2.09,0.14,1.39亿,42.28亿
002356,赫美集团,3.04,0.66,0.02,2116.15万,39.86亿
002357,富临运业,7.79,1.04,0.08,5663.76万,24.42亿
002358,森源电气,6.00,2.74,0.16,2.68亿,55.75亿
002360,同德化工,5.36,2.29,0.12,5077.52万,17.59亿
002361,神剑股份,6.45,0.15,0.01,3.15亿,51.72亿
002362,汉王科技,22.55,0.22,0.05,9001.44万,46.81亿
002363,隆基机械,8.51,9.95,0.77,1.22亿,35.38亿
002364,中恒电气,14.90,3.19,0.46,5.33亿,83.16亿
002365,永安药业,8.49,2.29,0.19,4470.67万,20.72亿
002366,融发核电,5.67,0.71,0.04,21.91亿,71.24亿
002367,康力电梯,7.47,2.33,0.17,9329.42万,39.31亿
002368,太极股份,24.88,-0.24,-0.06,2.08亿,154.31亿
002369,卓翼科技,10.31,0.00,0.00,4.11亿,58.32亿
002370,亚太药业,3.36,2.75,0.09,7685.12万,24.48亿
002371,北方华创,427.64,-0.29,-1.24,11.22亿,2281.20亿
002372,伟星新材,12.17,-1.78,-0.22,8564.71万,179.00亿
002373,千方科技,9.46,0.21,0.02,2.14亿,130.32亿
002374,中锐股份,2.57,1.18,0.03,2802.76万,27.89亿
002375,亚厦股份,3.99,1.79,0.07,3763.27万,52.94亿
002376,新北洋,6.89,1.18,0.08,1.85亿,54.26亿
002377,国创高新,2.83,1.07,0.03,5364.07万,25.66亿
002378,章源钨业,7.05,0.57,0.04,1.94亿,84.25亿
002379,宏创控股,11.35,-0.96,-0.11,2.62亿,128.98亿
002380,科远智慧,25.21,-0.83,-0.21,1.33亿,35.85亿
002381,双箭股份,7.12,1.28,0.09,4337.94万,22.93亿
002382,蓝帆医疗,5.15,1.18,0.06,3796.51万,51.48亿
002383,合众思壮,8.07,0.37,0.03,1.29亿,49.74亿
002384,东山精密,32.59,0.74,0.24,9.74亿,451.80亿
002385,大北农,4.06,0.49,0.02,2.46亿,143.08亿
002386,天原股份,4.66,0.87,0.04,9356.48万,60.65亿
002387,维信诺,9.87,2.28,0.22,2.19亿,137.67亿
002388,ST新亚,3.46,0.88,0.03,3181.13万,17.31亿
002389,航天彩虹,20.08,-1.28,-0.26,2.59亿,198.96亿
002390,信邦制药,3.82,0.26,0.01,5282.07万,70.73亿
002391,长青股份,5.53,-4.33,-0.25,2.28亿,25.67亿
002392,北京利尔,5.00,1.01,0.05,4077.99万,41.77亿
002393,力生制药,17.07,-0.12,-0.02,3458.76万,42.73亿
002394,联发股份,7.80,1.70,0.13,4324.72万,25.22亿
002395,双象股份,18.16,5.40,0.93,2.86亿,48.71亿
002396,星网锐捷,20.03,-0.10,-0.02,1.49亿,116.83亿
002397,梦洁股份,4.13,0.73,0.03,9322.83万,24.28亿
002398,垒知集团,5.16,1.98,0.10,9240.21万,29.90亿
002399,海普瑞,11.17,0.63,0.07,4316.39万,139.31亿
002400,省广集团,8.19,3.54,0.28,7.61亿,141.37亿
002401,中远海科,17.40,-0.97,-0.17,3.60亿,64.62亿
002402,和而泰,20.49,0.15,0.03,4.94亿,164.20亿
002403,爱仕达,15.54,2.17,0.33,1.41亿,46.18亿
002404,嘉欣丝绸,6.59,1.70,0.11,5397.88万,30.04亿
002405,四维图新,8.81,0.00,0.00,2.17亿,207.52亿
002406,远东传动,8.34,-5.33,-0.47,14.68亿,50.22亿
002407,多氟多,12.36,-0.72,-0.09,1.57亿,133.56亿
002408,齐翔腾达,5.08,0.20,0.01,1.58亿,138.20亿
002409,雅克科技,60.01,1.21,0.72,3.37亿,191.15亿
002410,广联达,14.11,0.64,0.09,2.87亿,224.11亿
002412,汉森制药,6.30,0.96,0.06,5863.44万,31.36亿
002413,雷科防务,4.70,0.43,0.02,9270.23万,58.77亿
002414,高德红外,7.91,-0.50,-0.04,1.98亿,268.83亿
002415,海康威视,31.00,-0.77,-0.24,7.09亿,2822.76亿
002416,爱施德,12.69,0.00,0.00,1.50亿,155.31亿
002418,康盛股份,3.39,2.11,0.07,1.34亿,38.52亿
002419,天虹股份,5.07,2.63,0.13,7937.07万,59.25亿
002420,毅昌科技,6.35,1.44,0.09,1.20亿,25.07亿
002421,达实智能,3.81,0.53,0.02,1.32亿,76.33亿
002422,科伦药业,30.60,-1.23,-0.38,4.08亿,399.60亿
002423,中粮资本,12.68,0.71,0.09,2.06亿,292.16亿
002424,ST百灵,4.48,4.92,0.21,2.97亿,54.35亿
002425,ST凯文,2.22,1.37,0.03,1977.92万,21.22亿
002426,胜利精密,3.40,0.59,0.02,4.62亿,115.69亿
002427,尤夫股份,5.76,9.92,0.52,1.01亿,56.76亿
002428,云南锗业,20.98,-0.85,-0.18,3.71亿,137.01亿
002429,兆驰股份,5.37,0.00,0.00,1.89亿,242.96亿
002430,杭氧股份,21.89,1.72,0.37,3.35亿,212.34亿
002431,棕榈股份,2.05,1.49,0.03,2912.99万,37.16亿
002432,九安医疗,41.40,-0.39,-0.16,1.45亿,182.86亿
002434,万里扬,8.36,1.83,0.15,3.53亿,109.63亿
002436,兴森科技,12.57,1.04,0.13,4.00亿,188.53亿
002437,誉衡药业,2.47,0.82,0.02,7594.36万,54.11亿
002438,江苏神通,12.31,1.23,0.15,2.40亿,57.72亿
002439,启明星辰,17.06,-0.35,-0.06,2.52亿,123.74亿
002440,闰土股份,7.38,0.82,0.06,9775.74万,69.84亿
002441,众业达,10.07,4.24,0.41,4.06亿,40.19亿
002442,龙星科技,6.92,-1.43,-0.10,2.54亿,33.83亿
002443,金洲管道,6.27,-0.48,-0.03,6004.57万,32.57亿
002444,巨星科技,30.09,-0.40,-0.12,5.71亿,343.92亿
002445,中南文化,2.45,1.24,0.03,8903.62万,58.35亿
002446,盛路通信,6.58,0.00,0.00,1.24亿,55.78亿
002448,中原内配,8.79,2.69,0.23,4.28亿,42.80亿
002449,国星光电,9.81,0.20,0.02,1.20亿,60.48亿
002451,摩恩电气,7.22,3.14,0.22,1.77亿,31.71亿
002452,长高电新,7.81,-0.13,-0.01,1.05亿,40.29亿
002453,华软科技,5.35,1.13,0.06,5772.66万,32.68亿
002454,松芝股份,7.21,2.71,0.19,9670.40万,45.21亿
002455,百川股份,8.55,1.06,0.09,4.25亿,43.40亿
002456,欧菲光,12.46,0.08,0.01,8.08亿,405.28亿
002457,青龙管业,12.39,4.82,0.57,2.94亿,41.30亿
002458,益生股份,9.76,4.61,0.43,3.75亿,73.09亿
002459,晶澳科技,12.89,3.95,0.49,11.85亿,426.14亿
002460,赣锋锂业,34.86,-0.12,-0.04,3.68亿,421.36亿
002461,珠江啤酒,10.19,-0.49,-0.05,5886.90万,225.54亿
002462,嘉事堂,12.90,1.02,0.13,3553.92万,37.60亿
002463,沪电股份,33.40,-1.71,-0.58,13.24亿,641.72亿
002465,海格通信,11.26,0.09,0.01,2.13亿,273.81亿
002466,天齐锂业,31.25,0.10,0.03,3.10亿,461.34亿
002467,二六三,5.83,0.52,0.03,1.66亿,79.48亿
002468,申通快递,11.87,-1.82,-0.22,1.81亿,177.11亿
002469,三维化学,8.76,-2.67,-0.24,5.66亿,55.09亿
002470,金正大,1.85,0.00,0.00,7085.81万,60.79亿
002471,中超控股,2.90,1.75,0.05,1.95亿,37.84亿
002472,双环传动,36.22,0.83,0.30,5.32亿,272.58亿
002474,榕基软件,6.77,1.04,0.07,8262.72万,35.93亿
002475,立讯精密,40.76,-0.05,-0.02,12.39亿,2947.28亿
002476,宝莫股份,4.66,-0.43,-0.02,7866.45万,28.52亿
002478,常宝股份,5.56,0.36,0.02,1.24亿,40.01亿
002479,富春环保,5.08,-1.17,-0.06,6080.76万,43.84亿
002480,新筑股份,5.32,0.19,0.01,5344.58万,40.84亿
002481,双塔食品,5.08,0.79,0.04,8076.92万,56.80亿
002482,广田集团,1.88,0.54,0.01,3867.45万,70.36亿
002483,润邦股份,7.25,-3.33,-0.25,5.57亿,64.18亿
002484,江海股份,20.82,0.43,0.09,3.01亿,170.82亿
002485,ST雪发,2.72,1.49,0.04,482.23万,14.80亿
002486,嘉麟杰,2.10,2.94,0.06,5892.28万,17.39亿
002487,大金重工,23.99,2.08,0.49,3.88亿,151.36亿
002488,金固股份,13.20,0.69,0.09,1.72亿,120.54亿
002489,浙江永强,3.64,1.39,0.05,1.66亿,69.63亿
002490,ST墨龙,3.20,-5.04,-0.17,361.66万,17.33亿
002491,通鼎互联,4.81,0.63,0.03,5273.65万,56.59亿
002492,恒基达鑫,5.21,2.16,0.11,3256.73万,20.73亿
002493,荣盛石化,8.81,0.69,0.06,2.95亿,836.80亿
002494,华斯股份,4.31,2.86,0.12,5358.88万,12.36亿
002495,佳隆股份,2.35,1.73,0.04,7115.50万,16.78亿
002496,辉丰股份,1.48,2.07,0.03,3812.66万,17.48亿
002497,雅化集团,12.93,-0.31,-0.04,1.95亿,136.22亿
002498,汉缆股份,4.05,3.32,0.13,5.85亿,134.74亿
