code,name,price,rise,change,exchange,amount
688120,华海清科,160.76,2.47,3.87,6.27亿,273.25亿
688121,卓然股份,10.54,0.77,0.08,1358.23万,14.92亿
688122,西部超导,43.45,-0.02,-0.01,2.25亿,282.28亿
688123,聚辰股份,67.25,0.98,0.65,6.50亿,106.07亿
688125,安达智能,39.95,-0.28,-0.11,1197.93万,8.72亿
688126,沪硅产业,19.40,0.26,0.05,3.64亿,527.74亿
688127,蓝特光学,25.56,2.40,0.60,1.91亿,103.06亿
688128,中国电研,21.55,0.37,0.08,5876.36万,87.17亿
688129,东来技术,16.21,0.56,0.09,1176.68万,19.53亿
688130,晶华微,24.50,2.77,0.66,6254.75万,7.34亿
688131,皓元医药,36.80,4.22,1.49,8655.50万,75.87亿
688132,邦彦技术,16.59,0.12,0.02,2177.50万,18.00亿
688133,泰坦科技,19.21,1.86,0.35,4149.51万,31.59亿
688135,利扬芯片,16.49,2.23,0.36,7917.10万,33.03亿
688136,科兴制药,17.10,-1.04,-0.18,3165.74万,34.14亿
688137,近岸蛋白,32.40,0.22,0.07,524.35万,10.59亿
688138,清溢光电,28.87,19.99,4.81,5.81亿,77.03亿
688139,海尔生物,32.24,-0.80,-0.26,9333.08万,102.51亿
688141,杰华特,33.20,13.16,3.86,9.30亿,87.63亿
688143,长盈通,23.48,5.10,1.14,7492.53万,22.19亿
688146,中船特气,28.00,0.90,0.25,5146.75万,39.92亿
688147,微导纳米,25.70,0.47,0.12,7259.43万,25.10亿
688148,芳源股份,4.80,0.00,0.00,1936.08万,24.49亿
688150,莱特光电,20.10,3.82,0.74,1.20亿,35.94亿
688151,华强科技,14.53,-0.21,-0.03,843.97万,14.84亿
688152,麒麟信安,54.32,1.86,0.99,8322.73万,16.87亿
688153,唯捷创芯,31.73,1.57,0.49,1.30亿,36.10亿
688155,先惠技术,37.85,0.27,0.10,3636.44万,47.33亿
688156,路德环境,13.58,0.15,0.02,1042.44万,13.68亿
688157,松井股份,34.32,-0.81,-0.28,2697.41万,38.35亿
688158,优刻得-W,13.28,-0.60,-0.08,1.33亿,53.42亿
688159,有方科技,28.93,0.10,0.03,5136.85万,26.52亿
688160,步科股份,67.50,3.88,2.52,3.11亿,56.70亿
688161,威高骨科,24.48,0.16,0.04,1762.84万,97.92亿
688162,巨一科技,22.79,-1.81,-0.42,8495.54万,14.25亿
688163,赛伦生物,17.22,0.88,0.15,1027.84万,7.64亿
688165,埃夫特-U,35.05,-1.54,-0.55,13.23亿,182.88亿
688166,博瑞医药,29.68,-1.40,-0.42,1.33亿,125.39亿
688167,炬光科技,63.50,-1.26,-0.81,1.89亿,57.38亿
688168,安博通,44.50,2.13,0.93,8353.67万,34.20亿
688169,石头科技,237.10,-0.08,-0.20,5.76亿,437.98亿
688170,德龙激光,21.38,0.99,0.21,2089.46万,17.02亿
688171,纬德信息,16.49,-0.12,-0.02,818.50万,8.47亿
688172,燕东微,19.85,-0.15,-0.03,1.09亿,116.17亿
688173,希荻微,10.48,2.04,0.21,7596.01万,25.01亿
688175,高凌信息,16.35,-0.12,-0.02,1591.41万,9.45亿
688176,亚虹医药-U,6.76,0.90,0.06,1932.46万,25.57亿
688177,百奥泰,18.80,0.11,0.02,1949.98万,77.85亿
688178,万德斯,12.92,-0.61,-0.08,655.39万,10.98亿
688179,阿拉丁,14.76,4.68,0.66,5609.81万,40.94亿
688180,君实生物-U,25.88,0.00,0.00,7820.71万,197.87亿
688181,八亿时空,29.47,-3.47,-1.06,1.07亿,39.63亿
688182,灿勤科技,17.23,-0.23,-0.04,4641.58万,68.92亿
688183,生益电子,37.71,1.64,0.61,4.04亿,313.68亿
688184,帕瓦股份,13.94,-0.71,-0.10,389.66万,14.01亿
688185,康希诺,57.43,1.18,0.67,3849.62万,65.92亿
688186,广大特材,18.58,-0.21,-0.04,7380.36万,39.81亿
688187,时代电气,44.63,0.41,0.18,1.40亿,124.66亿
688188,柏楚电子,192.43,-0.29,-0.56,1.41亿,395.36亿
688189,南新制药,6.22,-0.32,-0.02,1933.21万,17.07亿
688190,云路股份,90.50,2.17,1.92,3801.96万,108.60亿
688191,智洋创新,18.45,-0.59,-0.11,3194.05万,28.44亿
688192,迪哲医药-U,42.16,2.31,0.95,6525.23万,78.72亿
688193,仁度生物,34.35,0.15,0.05,481.17万,10.39亿
688195,腾景科技,41.41,0.51,0.21,2.87亿,53.56亿
688196,卓越新能,34.03,1.86,0.62,6467.33万,40.84亿
688197,首药控股-U,28.53,0.85,0.24,882.69万,15.91亿
688198,佰仁医疗,110.11,0.11,0.12,1381.05万,151.29亿
688199,久日新材,14.76,2.50,0.36,2349.28万,23.80亿
688200,华峰测控,124.36,5.41,6.38,4.58亿,168.43亿
688201,信安世纪,8.19,-0.36,-0.03,3835.56万,24.78亿
688202,美迪西,28.25,0.04,0.01,4179.71万,38.05亿
688203,海正生材,9.56,0.21,0.02,460.64万,11.25亿
688205,德科立,89.69,3.13,2.72,3.12亿,60.86亿
688206,概伦电子,19.09,1.76,0.33,5447.92万,33.80亿
688207,格灵深瞳,13.94,0.00,0.00,4590.75万,24.91亿
688208,道通科技,36.30,0.00,0.00,4.32亿,164.03亿
688209,英集芯,18.48,2.72,0.49,1.35亿,55.23亿
688210,统联精密,19.34,0.47,0.09,8689.51万,20.77亿
688211,中科微至,28.54,0.32,0.09,975.52万,18.55亿
688212,澳华内镜,42.06,2.06,0.85,3500.22万,56.61亿
688213,思特威-W,74.62,2.92,2.12,5.99亿,241.06亿
688215,瑞晟智能,21.25,-0.47,-0.10,810.57万,11.06亿
688216,气派科技,20.15,2.02,0.40,2488.23万,21.41亿
688217,睿昂基因,19.59,-0.05,-0.01,1195.61万,10.94亿
688218,江苏北人,21.75,0.00,0.00,1.67亿,25.80亿
688219,会通股份,10.84,0.28,0.03,6613.60万,50.24亿
688220,翱捷科技-U,51.75,2.48,1.25,2.86亿,186.51亿
688221,前沿生物-U,9.36,0.11,0.01,933.08万,35.06亿
688222,成都先导,11.95,0.76,0.09,3380.90万,47.88亿
688223,晶科能源,6.52,-3.26,-0.22,5.19亿,202.68亿
688225,亚信安全,16.58,-1.89,-0.32,3852.73万,31.67亿
688226,威腾电气,25.52,4.04,0.99,7385.02万,39.94亿
688227,品高股份,26.95,3.34,0.87,6760.43万,17.27亿
688228,开普云,42.28,-1.19,-0.51,4386.54万,28.55亿
688229,博睿数据,38.39,-0.13,-0.05,1145.81万,17.05亿
688230,芯导科技,46.31,2.12,0.96,5758.62万,13.62亿
688231,隆达股份,13.44,0.30,0.04,812.94万,16.99亿
688232,新点软件,28.56,0.78,0.22,4687.84万,49.55亿
688233,神工股份,23.43,3.03,0.69,6527.06万,39.90亿
688234,天岳先进,55.00,0.02,0.01,3.07亿,165.22亿
688235,百济神州-U,182.18,2.06,3.68,3.95亿,209.61亿
688236,春立医疗,11.67,0.60,0.07,872.94万,9.25亿
688237,超卓航科,22.26,0.45,0.10,822.94万,9.81亿
688238,和元生物,4.68,-0.64,-0.03,2626.30万,21.84亿
688239,航宇科技,40.32,2.78,1.09,1.26亿,59.15亿
688244,永信至诚,25.73,-1.72,-0.45,1910.12万,12.73亿
688246,嘉和美康,21.79,-1.09,-0.24,2456.30万,22.00亿
688247,宣泰医药,9.92,0.51,0.05,1670.21万,14.12亿
688248,南网科技,30.39,0.73,0.22,6314.99万,69.41亿
688249,晶合集成,23.16,1.67,0.38,3.72亿,272.53亿
688251,井松智能,16.74,0.66,0.11,998.47万,8.65亿
688252,天德钰,26.78,7.77,1.93,4.48亿,48.83亿
688253,英诺特,33.04,2.29,0.74,1.45亿,22.74亿
688255,凯尔达,34.90,10.48,3.31,4.67亿,24.47亿
688256,寒武纪-U,592.00,-0.34,-2.00,72.82亿,2471.34亿
688257,新锐股份,16.40,1.11,0.18,2675.07万,21.77亿
688258,卓易信息,32.94,0.27,0.09,4598.16万,39.90亿
688259,创耀科技,34.95,1.25,0.43,3438.27万,39.04亿
688260,昀冢科技,13.89,0.29,0.04,1645.48万,16.67亿
688261,东微半导,40.30,0.78,0.31,8165.04万,33.25亿
688262,国芯科技,27.29,1.49,0.40,3.12亿,72.14亿
688265,南模生物,22.60,0.18,0.04,423.52万,11.16亿
688266,泽璟制药-U,64.00,4.22,2.59,1.48亿,169.41亿
688267,中触媒,23.21,2.93,0.66,2261.89万,20.52亿
688268,华特气体,45.02,1.60,0.71,4928.71万,54.12亿
688269,XD凯立新,23.94,0.76,0.18,1137.80万,31.29亿
688270,臻镭科技,34.34,0.70,0.24,1.41亿,49.53亿
688271,联影医疗,122.40,-1.78,-2.22,2.82亿,726.20亿
688272,富吉瑞,16.71,1.58,0.26,1071.32万,12.70亿
688273,麦澜德,22.14,0.73,0.16,683.58万,8.15亿
688275,万润新能,54.72,1.15,0.62,7752.19万,46.29亿
688276,百克生物,23.13,-0.81,-0.19,3786.08万,95.68亿
688277,天智航-U,9.64,0.10,0.01,2205.27万,43.32亿
688278,特宝生物,78.90,5.76,4.30,3.89亿,320.97亿
688279,峰岹科技,189.93,1.22,2.28,3.36亿,106.09亿
688280,精进电动-UW,4.32,0.94,0.04,1811.92万,19.86亿
688281,XD华秦科,83.30,0.36,0.30,1.03亿,40.54亿
688283,坤恒顺维,24.39,-0.65,-0.16,354.31万,20.85亿
688285,高铁电气,6.98,-0.14,-0.01,604.64万,26.27亿
688286,敏芯股份,66.00,3.94,2.50,1.47亿,36.95亿
688288,鸿泉物联,21.60,1.70,0.36,3.21亿,21.74亿
688289,圣湘生物,19.85,-0.50,-0.10,9602.81万,115.01亿
688290,景业智能,42.10,-1.06,-0.45,9918.47万,25.61亿
688291,金橙子,18.85,0.91,0.17,906.99万,6.35亿
688292,浩瀚深度,18.81,0.59,0.11,2381.26万,16.93亿
688293,奥浦迈,--,--,--,--,30.31亿
688295,中复神鹰,17.82,0.45,0.08,2473.49万,25.78亿
688296,和达科技,11.00,-0.36,-0.04,1239.43万,11.81亿
688297,中无人机,38.93,1.33,0.51,1.66亿,105.74亿
688298,东方生物,28.45,-1.69,-0.49,5225.28万,57.36亿
688299,长阳科技,13.95,-0.64,-0.09,7051.65万,40.01亿
688300,联瑞新材,70.38,4.65,3.13,3.65亿,130.73亿
688301,奕瑞科技,105.72,8.04,7.87,2.18亿,151.25亿
688302,海创药业-U,28.42,2.97,0.82,1954.97万,20.67亿
688303,大全能源,23.29,-3.76,-0.91,2.05亿,128.73亿
688305,科德数控,64.73,0.89,0.57,5833.18万,65.83亿
688306,均普智能,8.73,-3.85,-0.35,3.35亿,40.87亿
688307,中润光学,24.42,0.37,0.09,2740.05万,13.93亿
688308,欧科亿,17.54,0.63,0.11,2263.02万,27.85亿
688309,恒誉环保,12.65,-0.16,-0.02,658.43万,10.12亿
688310,迈得医疗,10.66,0.38,0.04,894.73万,17.72亿
688311,盟升电子,29.80,0.00,0.00,3529.50万,50.24亿
688312,燕麦科技,29.90,5.21,1.48,8033.46万,43.31亿
688313,仕佳光子,19.30,6.92,1.25,12.35亿,88.55亿
688314,康拓医疗,29.35,2.09,0.60,1064.94万,23.84亿
688315,诺禾致源,11.75,1.03,0.12,1856.37万,48.90亿
688316,青云科技-U,32.06,-0.53,-0.17,2776.02万,11.52亿
688317,之江生物,16.42,2.82,0.45,3446.01万,31.55亿
688318,财富趋势,157.31,0.33,0.52,4.15亿,287.79亿
688319,欧林生物,11.68,4.75,0.53,3717.86万,47.35亿
688320,禾川科技,44.97,-1.85,-0.85,3.65亿,47.48亿
688321,微芯生物,17.55,1.21,0.21,4385.91万,71.57亿
688322,奥比中光-UW,49.00,1.45,0.70,5.09亿,125.96亿
688323,瑞华泰,11.32,-1.56,-0.18,1320.50万,20.38亿
688325,赛微微电,49.28,6.21,2.88,1.22亿,18.88亿
688326,经纬恒润-W,78.45,2.29,1.76,9679.93万,62.44亿
688327,云从科技-UW,11.42,0.35,0.04,1.94亿,85.88亿
688328,深科达,14.36,-0.14,-0.02,2603.71万,13.56亿
688329,艾隆科技,13.62,-0.07,-0.01,1609.06万,7.37亿
688330,宏力达,25.53,1.07,0.27,1725.40万,35.74亿
688331,荣昌生物,25.86,-2.19,-0.58,8974.41万,41.88亿
688332,中科蓝讯,140.00,7.43,9.68,8.40亿,61.63亿
688333,铂力特,41.99,6.57,2.59,4.61亿,114.12亿
688334,西高院,16.15,1.19,0.19,1789.44万,24.83亿
688335,复洁环保,8.53,0.47,0.04,563.33万,12.63亿
688336,三生国健,21.22,-0.23,-0.05,6450.47万,130.88亿
688337,普源精电,39.28,1.21,0.47,4534.11万,25.82亿
688338,赛科希德,23.35,-0.17,-0.04,1145.94万,24.78亿
688339,亿华通-U,23.06,-1.37,-0.32,6098.21万,36.76亿
688343,云天励飞-U,45.76,-0.11,-0.05,5.95亿,118.00亿
688345,博力威,17.55,-0.62,-0.11,719.52万,17.55亿
688347,华虹公司,46.86,2.61,1.19,7.77亿,183.43亿
688348,昱能科技,47.05,0.15,0.07,6297.67万,37.92亿
688349,三一重能,27.70,0.00,0.00,9556.83万,52.16亿
688350,富淼科技,13.05,1.08,0.14,741.49万,15.94亿
688351,微电生理-U,17.94,0.28,0.05,4023.59万,22.40亿
688352,颀中科技,11.44,2.51,0.28,1.01亿,41.17亿
688353,华盛锂电,22.06,1.80,0.39,1502.38万,13.79亿
688355,明志科技,17.30,0.41,0.07,1629.02万,21.44亿
688356,键凯科技,51.61,0.70,0.36,1327.15万,31.30亿
688357,建龙微纳,21.59,0.84,0.18,1107.03万,21.60亿
688358,祥生医疗,24.14,1.73,0.41,834.28万,27.07亿
688359,三孚新科,40.82,5.56,2.15,5530.04万,38.20亿
688360,德马科技,20.90,-0.76,-0.16,8091.83万,36.38亿
688361,中科飞测,94.35,1.73,1.60,3.95亿,230.36亿
688362,甬矽电子,35.66,3.84,1.32,4.21亿,99.34亿
688363,华熙生物,50.12,-0.36,-0.18,6944.69万,241.42亿
688365,光云科技,13.55,8.75,1.09,10.50亿,57.70亿
688366,昊海生科,57.98,1.01,0.58,2489.40万,112.51亿
688367,工大高科,15.04,-0.20,-0.03,836.41万,13.18亿
688368,晶丰明源,85.46,3.59,2.96,1.77亿,75.06亿
688369,致远互联,18.65,0.59,0.11,3437.86万,21.48亿
688370,丛麟科技,19.09,0.16,0.03,386.18万,8.35亿
688371,菲沃泰,15.31,0.07,0.01,1851.15万,19.43亿
688372,伟测科技,60.70,-0.34,-0.21,1.69亿,47.77亿
688373,盟科药业-U,4.85,0.83,0.04,2214.15万,17.73亿
688375,国博电子,45.73,1.40,0.63,5523.62万,121.40亿
688376,美埃科技,34.22,-1.47,-0.51,3664.51万,17.45亿
688377,迪威尔,19.70,-1.99,-0.40,2269.70万,38.35亿
688378,奥来德,23.20,3.71,0.83,1.62亿,46.68亿
688379,华光新材,21.81,0.74,0.16,1845.78万,19.51亿
688380,中微半导,32.40,4.28,1.33,5.71亿,47.88亿
688381,帝奥微,18.37,2.11,0.38,5533.56万,33.72亿
688382,益方生物-U,13.42,4.27,0.55,1.17亿,53.64亿
688383,新益昌,43.44,0.09,0.04,3978.24万,44.37亿
688385,复旦微电,36.00,1.44,0.51,3.12亿,193.36亿
688386,泛亚微透,31.34,3.84,1.16,1945.90万,21.94亿
688387,信科移动-U,5.55,-0.89,-0.05,6600.90万,76.52亿
688388,嘉元科技,14.01,1.01,0.14,5484.37万,59.72亿
688389,普门科技,14.19,0.93,0.13,5847.85万,60.80亿
688390,固德威,38.92,-1.79,-0.71,1.45亿,94.41亿
688391,钜泉科技,28.78,1.77,0.50,3452.33万,16.33亿
688392,骄成超声,38.30,2.93,1.09,3282.82万,26.74亿
688393,安必平,17.52,0.40,0.07,729.77万,16.39亿
688395,正弦电气,17.22,-0.17,-0.03,520.19万,14.91亿
688396,华润微,47.38,2.69,1.24,4.08亿,627.08亿
688398,赛特新材,14.08,-0.56,-0.08,1503.36万,23.63亿
688399,硕世生物,63.29,0.24,0.15,1881.38万,35.87亿
688400,凌云光,21.54,-0.42,-0.09,8699.81万,51.64亿
688401,路维光电,25.73,6.63,1.60,1.84亿,29.77亿
688403,汇成股份,8.52,1.91,0.16,7744.61万,49.33亿
688408,中信博,70.48,-0.06,-0.04,1.34亿,142.64亿
688409,富创精密,53.12,1.76,0.92,2.44亿,95.10亿
688410,山外山,10.20,-0.97,-0.10,1514.40万,23.92亿
688411,海博思创,--,--,--,--,--
688416,恒烁股份,33.81,2.64,0.87,1.00亿,16.16亿
688418,震有科技,30.60,-0.81,-0.25,1.20亿,59.24亿
688419,耐科装备,32.10,1.55,0.49,3139.97万,7.11亿
688420,美腾科技,21.45,1.13,0.24,646.81万,7.32亿
688425,铁建重工,4.15,0.00,0.00,6805.95万,61.34亿
688426,康为世纪,26.19,-4.42,-1.21,5874.32万,9.95亿
688428,诺诚健华-U,12.05,1.18,0.14,4513.55万,32.09亿
688429,时创能源,15.72,-5.30,-0.88,6501.33万,18.52亿
688432,有研硅,10.79,1.50,0.16,5346.79万,54.77亿
688433,华曙高科,24.95,3.10,0.75,8055.70万,50.01亿
688435,英方软件,29.15,1.36,0.39,1910.22万,13.45亿
688439,振华风光,47.00,1.73,0.80,2.18亿,53.54亿
688443,智翔金泰-U,25.17,3.96,0.96,6175.68万,28.70亿
688448,磁谷科技,29.44,-0.14,-0.04,4127.44万,14.12亿
688449,联芸科技,41.31,1.10,0.45,3.02亿,26.89亿
688450,光格科技,21.15,-0.42,-0.09,372.93万,7.90亿
688455,科捷智能,11.26,-0.09,-0.01,831.46万,14.62亿
688456,有研粉材,33.15,0.36,0.12,3225.69万,34.36亿
688458,美芯晟,33.33,1.49,0.49,4136.37万,27.98亿
688459,哈铁科技,9.23,0.11,0.01,962.53万,16.21亿
688466,金科环境,13.51,-0.37,-0.05,410.03万,16.63亿
688468,科美诊断,6.76,1.05,0.07,2050.38万,27.11亿
688469,芯联集成-U,4.77,1.49,0.07,4.34亿,209.69亿
688472,阿特斯,11.30,-0.62,-0.07,1.98亿,156.16亿
688475,萤石网络,29.51,4.31,1.22,1.50亿,120.84亿
688478,晶升股份,28.13,2.33,0.64,3986.92万,28.70亿
688479,友车科技,16.89,0.60,0.10,676.00万,10.28亿
688480,赛恩斯,26.79,2.45,0.64,1614.58万,17.10亿
688484,南芯科技,36.68,6.38,2.20,4.86亿,106.76亿
688485,九州一轨,8.40,-0.12,-0.01,571.70万,7.25亿
688486,龙迅股份,83.99,5.98,4.74,1.37亿,46.96亿
688488,艾迪药业,7.37,-0.67,-0.05,2125.70万,31.01亿
688489,三未信安,32.87,-0.12,-0.04,1096.19万,16.61亿
688496,清越科技,8.29,-0.12,-0.01,1780.97万,19.73亿
688498,源杰科技,148.98,-0.66,-0.99,8.02亿,89.61亿
688499,利元亨,20.93,-1.13,-0.24,7332.34万,35.31亿
688500,慧辰股份,29.34,-1.11,-0.33,2901.40万,21.79亿
688501,青达环保,13.99,3.02,0.41,1956.31万,17.22亿
688502,茂莱光学,260.40,0.19,0.50,4.66亿,42.25亿
688503,聚和材料,51.42,0.31,0.16,2.46亿,92.90亿
688505,复旦张江,7.36,0.14,0.01,1043.32万,52.30亿
688506,百利天恒-U,192.58,-0.68,-1.32,1.60亿,177.31亿
688507,索辰科技,58.43,-0.63,-0.37,8403.51万,28.38亿
688508,芯朋微,47.10,14.24,5.87,5.04亿,61.85亿
688509,正元地信,3.69,-3.91,-0.15,5294.07万,14.20亿
688510,航亚科技,15.36,1.52,0.23,3395.18万,39.69亿
688511,天微电子,14.93,-0.60,-0.09,2147.60万,15.41亿
688512,慧智微-U,9.62,0.63,0.06,7394.96万,31.01亿
688513,苑东生物,30.60,0.00,0.00,2661.58万,54.02亿
688515,裕太微-U,90.46,2.17,1.92,1.60亿,44.48亿
688516,奥特维,41.29,-0.39,-0.16,1.22亿,120.25亿
688517,金冠电气,12.96,0.00,0.00,936.73万,17.71亿
688518,联赢激光,15.84,1.21,0.19,1.06亿,54.05亿
688519,南亚新材,22.97,-0.04,-0.01,5830.81万,53.36亿
688520,神州细胞-U,34.60,1.05,0.36,3775.81万,154.09亿
688521,芯原股份,50.44,-0.32,-0.16,5.74亿,251.44亿
688522,纳睿雷达,--,--,--,--,44.97亿
688523,航天环宇,18.46,0.05,0.01,2410.40万,15.75亿
688525,佰维存储,58.73,0.86,0.50,9.12亿,186.35亿
688526,科前生物,13.00,1.40,0.18,3044.47万,60.60亿
688528,秦川物联,8.60,0.00,0.00,666.93万,14.45亿
688529,豪森智能,15.98,-1.24,-0.20,2938.56万,26.73亿
688530,欧莱新材,18.09,1.34,0.24,2863.67万,5.79亿
688531,日联科技,50.16,1.31,0.65,3908.55万,36.72亿
688533,上声电子,35.78,1.79,0.63,6651.51万,58.27亿
688535,华海诚科,91.30,2.24,2.00,5.59亿,46.97亿
688536,思瑞浦,94.06,6.14,5.44,4.61亿,124.72亿
688538,和辉光电-U,2.28,0.00,0.00,9134.60万,131.15亿
688539,高华科技,23.71,0.00,0.00,2161.07万,24.39亿
688543,国科军工,48.68,1.10,0.53,1.36亿,42.96亿
688545,兴福电子,--,--,--,--,--
688548,广钢气体,10.11,1.92,0.19,6306.26万,66.97亿
688549,中巨芯-U,8.52,0.95,0.08,1.36亿,49.22亿
688550,瑞联新材,32.58,1.24,0.40,1.11亿,56.93亿
688551,科威尔,27.45,-1.08,-0.30,1511.71万,23.06亿
688552,航天南湖,16.13,-0.56,-0.09,4383.63万,13.55亿
688553,汇宇制药-W,14.04,0.29,0.04,2394.85万,43.46亿
688556,高测股份,10.73,-0.65,-0.07,3806.91万,58.67亿
688557,兰剑智能,19.83,-0.40,-0.08,1544.98万,20.27亿
688558,国盛智科,21.15,0.57,0.12,1079.71万,27.92亿
688559,海目星,31.54,-1.96,-0.63,1.26亿,65.16亿
688560,明冠新材,12.15,-0.33,-0.04,1276.91万,24.46亿
688561,奇安信-U,24.71,0.94,0.23,9743.54万,169.31亿
688562,航天软件,14.40,-1.03,-0.15,2370.41万,24.34亿
688563,航材股份,54.86,-0.76,-0.42,3253.49万,63.19亿
688565,力源科技,5.77,4.15,0.23,3476.28万,8.64亿
688566,吉贝尔,21.94,0.32,0.07,1031.37万,43.76亿
688567,孚能科技,11.42,-1.55,-0.18,1.26亿,139.56亿
688568,中科星图,48.22,2.38,1.12,4.08亿,261.99亿
688569,铁科轨道,19.95,1.06,0.21,839.99万,42.03亿
688570,天玛智控,18.62,0.92,0.17,1061.11万,34.64亿
688571,杭华股份,6.93,8.28,0.53,5436.69万,29.11亿
688573,信宇人,15.00,-1.05,-0.16,1814.30万,7.52亿
688575,亚辉龙,16.03,0.00,0.00,4110.48万,91.41亿
688576,西山科技,62.07,-1.32,-0.83,1101.32万,15.81亿
688577,浙海德曼,40.62,-1.05,-0.43,4579.20万,30.83亿
688578,艾力斯,69.62,7.11,4.62,5.65亿,313.29亿
688579,山大地纬,8.77,0.00,0.00,3933.84万,35.08亿
688580,伟思医疗,26.78,-0.41,-0.11,1397.38万,25.65亿
688581,安杰思,58.00,3.17,1.78,2608.80万,23.63亿
688582,芯动联科,52.13,1.74,0.89,2.02亿,128.70亿
688583,C思看,90.01,-4.92,-4.66,5.20亿,11.50亿
688584,上海合晶,18.80,0.43,0.08,4840.50万,10.58亿
688585,上纬新材,6.48,1.25,0.08,584.00万,26.14亿
688586,江航装备,9.05,1.69,0.15,4594.04万,71.62亿
688588,凌志软件,13.59,1.04,0.14,8500.87万,54.36亿
688589,力合微,25.71,2.39,0.60,6051.07万,31.15亿
688590,新致软件,14.54,0.14,0.02,8154.92万,38.56亿
688591,泰凌微,33.26,-0.27,-0.09,5.23亿,54.29亿
688592,司南导航,39.20,-0.26,-0.10,3555.22万,10.98亿
688593,新相微,21.00,0.19,0.04,1.12亿,66.99亿
688595,芯海科技,31.77,3.28,1.01,9933.05万,45.25亿
688596,正帆科技,36.78,1.77,0.64,1.35亿,106.77亿
688597,煜邦电力,10.66,5.34,0.54,7249.87万,26.34亿
688598,金博股份,20.37,-0.34,-0.07,8852.63万,41.59亿
688599,天合光能,18.11,-1.63,-0.30,2.03亿,394.68亿
688600,皖仪科技,15.27,2.83,0.42,4130.70万,20.57亿
688601,力芯微,40.72,2.34,0.93,1.88亿,54.44亿
688602,康鹏科技,6.56,-0.30,-0.02,1357.86万,16.73亿
688603,天承科技,77.08,0.36,0.28,4207.70万,23.28亿
688605,先锋精科,80.40,3.48,2.70,5.48亿,30.59亿
688606,奥泰生物,68.13,3.24,2.14,4257.65万,54.01亿
688607,康众医疗,13.84,-0.72,-0.10,977.40万,12.20亿
688608,恒玄科技,350.37,6.50,21.37,10.15亿,420.60亿
688609,九联科技,9.83,-1.01,-0.10,9047.08万,49.15亿
688610,埃科光电,33.22,0.33,0.11,1096.78万,7.99亿
688611,杭州柯林,32.38,-1.25,-0.41,700.64万,35.48亿
688612,威迈斯,25.13,1.53,0.38,5814.70万,53.01亿
688613,奥精医疗,17.16,0.23,0.04,1370.33万,23.26亿
688615,合合信息,199.53,-0.04,-0.09,1.66亿,37.50亿
688616,西力科技,10.26,1.48,0.15,1158.91万,18.40亿
688617,惠泰医疗,360.02,-0.25,-0.89,1.12亿,350.64亿
688618,三旺通信,21.11,0.96,0.20,3017.25万,23.23亿
688619,罗普特,8.53,-0.23,-0.02,1284.05万,15.82亿
688620,安凯微,10.54,5.08,0.51,1.57亿,24.10亿
688621,阳光诺和,36.74,0.06,0.02,4893.66万,41.15亿
688622,禾信仪器,58.50,-4.30,-2.63,6570.56万,40.95亿
688623,双元科技,50.62,-0.80,-0.41,828.34万,9.45亿
688625,呈和科技,37.40,1.60,0.59,890.60万,50.61亿
688626,翔宇医疗,29.51,-0.27,-0.08,1207.50万,47.22亿
688627,精智达,79.44,1.21,0.95,8537.55万,56.73亿
688628,优利德,35.56,0.74,0.26,2172.62万,39.53亿
688629,华丰科技,38.25,-0.78,-0.30,5.02亿,68.21亿
688630,芯碁微装,58.48,1.88,1.08,1.09亿,77.04亿
688631,莱斯信息,88.34,-0.63,-0.56,1.42亿,54.10亿
688633,星球石墨,27.76,-2.94,-0.84,4449.48万,39.91亿
688636,智明达,28.08,1.01,0.28,3039.27万,31.59亿
688638,誉辰智能,27.56,-0.33,-0.09,195.18万,7.11亿
688639,华恒生物,26.57,-0.41,-0.11,1.03亿,60.67亿
688646,逸飞激光,41.50,2.14,0.87,8430.06万,23.30亿
688648,中邮科技,23.20,-1.07,-0.25,1412.07万,15.34亿
688651,盛邦安全,32.67,-0.40,-0.13,2854.10万,10.29亿
688652,京仪装备,58.76,3.07,1.75,2.87亿,60.06亿
688653,康希通信,12.13,0.50,0.06,4963.81万,37.67亿
