code,name,price,rise,change,exchange,amount
688285,高铁电气,6.70,-2.05,-0.14,580.26万,25.21亿
688286,敏芯股份,58.63,1.65,0.95,1.28亿,32.83亿
688288,鸿泉物联,14.54,-4.28,-0.65,2594.01万,14.63亿
688289,圣湘生物,20.25,-2.64,-0.55,1.02亿,117.93亿
688290,景业智能,39.25,-0.41,-0.16,1.09亿,23.87亿
688291,金橙子,17.86,-3.30,-0.61,863.58万,6.01亿
688292,浩瀚深度,17.75,-3.32,-0.61,2194.65万,15.98亿
688293,奥浦迈,35.24,-1.32,-0.47,1160.76万,27.28亿
688295,中复神鹰,17.18,-2.27,-0.40,2790.74万,24.85亿
688296,和达科技,10.10,-4.72,-0.50,1333.94万,10.85亿
688297,中无人机,37.46,-3.18,-1.23,1.70亿,101.75亿
688298,东方生物,27.79,-3.34,-0.96,4056.31万,56.02亿
688299,长阳科技,13.32,-5.06,-0.71,1.05亿,38.21亿
688300,联瑞新材,66.66,0.41,0.27,2.55亿,123.82亿
688301,奕瑞科技,95.53,-1.97,-1.92,7656.61万,136.67亿
688302,海创药业-U,26.33,-3.98,-1.09,1688.95万,19.15亿
688303,大全能源,21.60,-3.10,-0.69,1.41亿,119.38亿
688305,科德数控,62.71,-0.62,-0.39,5085.08万,63.78亿
688306,均普智能,7.62,-1.42,-0.11,3.07亿,35.68亿
688307,中润光学,23.34,-4.34,-1.06,4761.70万,13.32亿
688308,欧科亿,16.71,-2.62,-0.45,2225.27万,26.53亿
688309,恒誉环保,11.97,-3.47,-0.43,547.17万,9.58亿
688310,迈得医疗,10.19,-1.64,-0.17,1015.38万,16.94亿
688311,盟升电子,28.70,-1.65,-0.48,5881.17万,48.39亿
688312,燕麦科技,28.66,-1.68,-0.49,3841.44万,41.51亿
688313,仕佳光子,15.42,-8.97,-1.52,4.98亿,70.75亿
688314,康拓医疗,27.39,-1.30,-0.36,930.44万,22.25亿
688315,诺禾致源,11.20,-2.95,-0.34,1559.19万,46.61亿
688316,青云科技-U,29.44,-4.23,-1.30,3158.21万,10.58亿
688317,之江生物,15.69,-2.18,-0.35,2747.34万,30.15亿
688318,财富趋势,149.00,-3.21,-4.94,4.28亿,272.58亿
688319,欧林生物,10.56,0.00,0.00,1052.19万,42.81亿
688320,禾川科技,43.00,1.06,0.45,6.44亿,45.40亿
688321,微芯生物,16.73,-2.90,-0.50,6024.96万,68.22亿
688322,奥比中光-UW,49.81,5.06,2.40,8.55亿,128.04亿
688323,瑞华泰,10.97,-0.81,-0.09,1485.39万,19.75亿
688325,赛微微电,45.21,-3.25,-1.52,4751.60万,17.32亿
688326,经纬恒润-W,71.96,-0.68,-0.49,1.01亿,57.27亿
688327,云从科技-UW,10.98,-3.09,-0.35,2.39亿,82.57亿
688328,深科达,13.36,-4.91,-0.69,3182.42万,12.62亿
688329,艾隆科技,12.74,-3.27,-0.43,1562.85万,6.90亿
688330,宏力达,24.52,-2.15,-0.54,1273.30万,34.33亿
688331,荣昌生物,24.46,-4.57,-1.17,9650.18万,39.61亿
688332,中科蓝讯,125.50,-4.18,-5.48,5.74亿,55.25亿
688333,铂力特,38.33,-3.04,-1.20,1.32亿,104.17亿
688334,西高院,15.79,-0.69,-0.11,1279.94万,24.28亿
688335,复洁环保,7.96,-3.63,-0.30,453.04万,11.78亿
688336,三生国健,19.91,-0.94,-0.19,2704.98万,122.80亿
688337,普源精电,37.30,0.57,0.21,6347.98万,24.52亿
688338,赛科希德,22.75,-1.98,-0.46,978.20万,24.15亿
688339,亿华通-U,23.65,-5.13,-1.28,9816.51万,37.70亿
688343,云天励飞-U,43.26,-4.65,-2.11,8.35亿,111.55亿
688345,博力威,16.99,-3.47,-0.61,931.33万,16.99亿
688347,华虹公司,41.93,-0.69,-0.29,5.09亿,164.13亿
688348,昱能科技,44.11,-3.35,-1.53,6436.20万,35.55亿
688349,三一重能,27.10,-1.92,-0.53,4013.43万,51.03亿
688350,富淼科技,12.07,-2.58,-0.32,379.11万,14.74亿
688351,微电生理-U,17.16,-1.09,-0.19,5229.04万,21.43亿
688352,颀中科技,10.75,-2.71,-0.30,7862.42万,38.69亿
688353,华盛锂电,20.97,-3.19,-0.69,1602.51万,13.11亿
688355,明志科技,16.01,-2.02,-0.33,1549.51万,19.85亿
688356,键凯科技,50.78,-3.28,-1.72,1699.26万,30.80亿
688357,建龙微纳,20.50,-2.66,-0.56,1087.11万,20.51亿
688358,祥生医疗,23.10,-2.41,-0.57,1220.52万,25.90亿
688359,三孚新科,38.15,-4.00,-1.59,3223.59万,35.70亿
688360,德马科技,18.46,1.15,0.21,7269.91万,32.13亿
688361,中科飞测,86.99,4.08,3.41,4.66亿,212.39亿
688362,甬矽电子,33.77,1.69,0.56,4.70亿,94.08亿
688363,华熙生物,48.55,-3.36,-1.69,1.11亿,233.85亿
688365,光云科技,12.47,-9.04,-1.24,5.11亿,53.10亿
688366,昊海生科,55.68,-1.50,-0.85,2438.71万,108.05亿
688367,工大高科,14.20,-2.07,-0.30,1215.30万,12.44亿
688368,晶丰明源,87.44,10.49,8.30,3.32亿,76.80亿
688369,致远互联,16.98,-4.50,-0.80,3134.04万,19.55亿
688370,丛麟科技,18.72,-0.74,-0.14,459.68万,8.19亿
688371,菲沃泰,14.22,-2.33,-0.34,1699.29万,18.05亿
688372,伟测科技,62.59,0.81,0.50,1.85亿,49.25亿
688373,盟科药业-U,4.70,-3.29,-0.16,1634.63万,17.19亿
688375,国博电子,44.04,-2.93,-1.33,5195.26万,116.91亿
688376,美埃科技,31.70,-2.43,-0.79,2306.34万,16.16亿
688377,迪威尔,18.75,-4.39,-0.86,3848.90万,36.14亿
688378,奥来德,20.20,-1.37,-0.28,7930.24万,40.65亿
688379,华光新材,20.67,-1.20,-0.25,2057.22万,18.49亿
688380,中微半导,28.99,-4.64,-1.41,4.28亿,42.84亿
688381,帝奥微,17.44,-3.00,-0.54,3538.47万,32.01亿
688382,益方生物-U,13.59,0.22,0.03,1.04亿,54.32亿
688383,新益昌,41.50,-2.58,-1.10,3010.31万,42.39亿
688385,复旦微电,34.54,-1.85,-0.65,2.41亿,185.51亿
688386,泛亚微透,29.16,-2.48,-0.74,700.22万,20.41亿
688387,信科移动-U,5.39,-2.71,-0.15,7513.90万,74.31亿
688388,嘉元科技,13.37,-2.76,-0.38,8557.37万,56.99亿
688389,普门科技,14.07,-1.75,-0.25,5144.98万,60.29亿
688390,固德威,38.05,-1.27,-0.49,2.31亿,92.30亿
688391,钜泉科技,27.29,-2.81,-0.79,3119.86万,15.49亿
688392,骄成超声,35.43,-3.41,-1.25,2694.64万,24.74亿
688393,安必平,16.72,-2.90,-0.50,717.27万,15.64亿
688395,正弦电气,16.44,-2.55,-0.43,567.31万,14.24亿
688396,华润微,44.22,-2.92,-1.33,2.89亿,585.26亿
688398,赛特新材,12.63,-0.79,-0.10,1084.85万,21.19亿
688399,硕世生物,60.84,-3.49,-2.20,1642.23万,34.48亿
688400,凌云光,20.71,-0.24,-0.05,1.32亿,49.65亿
688401,路维光电,23.43,-2.29,-0.55,7692.66万,27.11亿
688403,汇成股份,7.92,-3.18,-0.26,8581.04万,45.85亿
688408,中信博,67.25,-3.54,-2.47,1.20亿,136.10亿
688409,富创精密,48.16,-1.99,-0.98,2.10亿,86.22亿
688410,山外山,9.87,-3.23,-0.33,1953.19万,23.15亿
688411,海博思创,--,--,--,--,--
688416,恒烁股份,32.29,-5.53,-1.89,1.05亿,15.44亿
688418,震有科技,28.59,-2.09,-0.61,1.03亿,55.35亿
688419,耐科装备,30.05,-0.30,-0.09,4043.28万,6.66亿
688420,美腾科技,20.41,-2.25,-0.47,233.45万,6.96亿
688425,铁建重工,4.07,-0.73,-0.03,7770.79万,60.15亿
688426,康为世纪,30.52,-1.36,-0.42,4180.53万,11.60亿
688428,诺诚健华-U,10.83,-3.04,-0.34,3870.76万,28.84亿
688429,时创能源,15.55,-5.36,-0.88,2607.27万,18.32亿
688432,有研硅,10.11,-2.32,-0.24,4740.46万,51.31亿
688433,华曙高科,22.05,-3.84,-0.88,6581.47万,44.20亿
688435,英方软件,27.33,-2.81,-0.79,1742.55万,12.61亿
688439,振华风光,46.38,-1.97,-0.93,6742.99万,52.84亿
688443,智翔金泰-U,22.86,-5.42,-1.31,4599.94万,26.07亿
688448,磁谷科技,27.02,-1.67,-0.46,4440.11万,12.96亿
688449,联芸科技,42.34,-1.97,-0.85,3.16亿,27.56亿
688450,光格科技,20.37,-1.55,-0.32,862.52万,7.61亿
688455,科捷智能,11.20,1.08,0.12,1808.22万,14.54亿
688456,有研粉材,32.15,-0.83,-0.27,2969.75万,33.33亿
688458,美芯晟,30.30,2.02,0.60,5198.17万,25.44亿
688459,哈铁科技,9.00,-1.21,-0.11,927.99万,15.80亿
688466,金科环境,12.99,-2.99,-0.40,600.45万,15.99亿
688468,科美诊断,6.42,-2.28,-0.15,2733.76万,25.75亿
688469,芯联集成-U,4.51,-1.10,-0.05,4.15亿,198.26亿
688472,阿特斯,11.17,-6.06,-0.72,3.90亿,154.36亿
688475,萤石网络,28.00,-2.30,-0.66,4740.45万,114.66亿
688478,晶升股份,26.17,-3.61,-0.98,2942.47万,26.70亿
688479,友车科技,15.65,-1.01,-0.16,1315.16万,9.53亿
688480,赛恩斯,25.11,-0.79,-0.20,1002.49万,16.03亿
688484,南芯科技,33.03,-4.26,-1.47,2.34亿,96.14亿
688485,九州一轨,8.10,-2.76,-0.23,725.21万,6.99亿
688486,龙迅股份,83.66,3.06,2.48,1.49亿,46.78亿
688488,艾迪药业,7.17,-3.37,-0.25,3058.90万,30.17亿
688489,三未信安,31.60,-2.17,-0.70,1449.54万,15.97亿
688496,清越科技,7.62,-5.69,-0.46,2437.35万,18.13亿
688498,源杰科技,130.53,-4.37,-5.97,3.44亿,78.51亿
688499,利元亨,19.67,-4.42,-0.91,7994.17万,33.19亿
688500,慧辰股份,28.68,-4.34,-1.30,3620.94万,21.30亿
688501,青达环保,12.92,-2.93,-0.39,1515.19万,15.90亿
688502,茂莱光学,228.11,3.64,8.01,4.76亿,37.01亿
688503,聚和材料,47.10,-6.17,-3.10,3.67亿,85.09亿
688505,复旦张江,7.11,-2.33,-0.17,1097.85万,50.52亿
688506,百利天恒-U,179.60,-6.80,-13.10,2.98亿,165.36亿
688507,索辰科技,57.73,0.04,0.02,1.81亿,28.04亿
688508,芯朋微,39.19,-2.29,-0.92,9155.62万,51.46亿
688509,正元地信,3.60,-2.96,-0.11,4076.11万,13.85亿
688510,航亚科技,14.89,-2.04,-0.31,3316.79万,38.47亿
688511,天微电子,14.12,-4.47,-0.66,2165.34万,14.57亿
688512,慧智微-U,9.29,-1.49,-0.14,1.69亿,29.95亿
688513,苑东生物,29.20,-2.24,-0.67,2629.18万,51.55亿
688515,裕太微-U,85.47,-2.02,-1.76,1.92亿,42.02亿
688516,奥特维,38.44,-3.51,-1.40,1.49亿,111.95亿
688517,金冠电气,12.44,-3.57,-0.46,1469.11万,16.99亿
688518,联赢激光,14.33,-2.58,-0.38,8339.97万,48.90亿
688519,南亚新材,20.56,0.34,0.07,5757.87万,47.76亿
688520,神州细胞-U,33.76,-1.26,-0.43,2638.82万,150.35亿
688521,芯原股份,48.49,1.23,0.59,8.03亿,241.72亿
688522,纳睿雷达,--,--,--,--,44.97亿
688523,航天环宇,17.68,-3.33,-0.61,2465.47万,15.09亿
688525,佰维存储,56.50,-4.22,-2.49,10.23亿,179.28亿
688526,科前生物,12.58,-2.56,-0.33,2291.65万,58.64亿
688528,秦川物联,8.06,-2.89,-0.24,766.02万,13.54亿
688529,豪森智能,15.29,0.00,0.00,4116.86万,25.58亿
688530,欧莱新材,16.94,-2.76,-0.48,2042.91万,5.42亿
688531,日联科技,45.13,-2.23,-1.03,3022.99万,33.04亿
688533,上声电子,33.10,-2.19,-0.74,7495.32万,53.90亿
688535,华海诚科,79.27,-2.18,-1.77,3.98亿,40.78亿
688536,思瑞浦,79.55,-3.48,-2.87,1.56亿,105.48亿
688538,和辉光电-U,2.18,-3.11,-0.07,1.24亿,125.40亿
688539,高华科技,22.92,-2.22,-0.52,1565.37万,23.58亿
688543,国科军工,47.55,-6.69,-3.41,3.08亿,41.96亿
688545,兴福电子,--,--,--,--,--
688548,广钢气体,9.70,-1.12,-0.11,9493.58万,64.25亿
688549,中巨芯-U,7.99,-2.44,-0.20,1.29亿,46.16亿
688550,瑞联新材,30.54,-0.03,-0.01,1.08亿,53.36亿
688551,科威尔,26.53,-2.32,-0.63,1321.91万,22.29亿
688552,航天南湖,15.52,-1.21,-0.19,4155.10万,13.04亿
688553,汇宇制药-W,13.62,-3.75,-0.53,4152.56万,42.16亿
688556,高测股份,10.01,-3.00,-0.31,4652.58万,54.73亿
688557,兰剑智能,18.46,-3.00,-0.57,1237.40万,18.87亿
688558,国盛智科,19.87,-2.60,-0.53,1147.78万,26.23亿
688559,海目星,30.30,-3.16,-0.99,1.18亿,62.60亿
688560,明冠新材,11.43,-4.59,-0.55,2269.99万,23.01亿
688561,奇安信-U,23.50,-2.08,-0.50,8335.83万,161.02亿
688562,航天软件,14.13,-2.69,-0.39,2008.98万,23.88亿
688563,航材股份,54.16,0.13,0.07,5981.07万,62.39亿
688565,力源科技,5.28,-4.17,-0.23,905.75万,7.91亿
688566,吉贝尔,21.99,0.05,0.01,2546.21万,43.85亿
688567,孚能科技,10.83,-3.22,-0.36,1.34亿,132.35亿
688568,中科星图,46.43,-2.97,-1.42,3.49亿,252.27亿
688569,铁科轨道,19.32,-2.03,-0.40,697.54万,40.70亿
688570,天玛智控,17.77,-1.77,-0.32,1183.53万,33.05亿
688571,杭华股份,6.21,-1.58,-0.10,2727.60万,26.09亿
688573,信宇人,14.45,-4.05,-0.61,1625.43万,7.25亿
688575,亚辉龙,15.64,-2.37,-0.38,5240.15万,89.19亿
688576,西山科技,60.40,-0.90,-0.55,1302.27万,15.39亿
688577,浙海德曼,38.93,1.25,0.48,5756.65万,29.54亿
688578,艾力斯,58.73,1.05,0.61,2.44亿,264.29亿
688579,山大地纬,8.37,-3.57,-0.31,4352.11万,33.48亿
688580,伟思医疗,26.53,-2.68,-0.73,1622.44万,25.41亿
688581,安杰思,53.89,-5.52,-3.15,4925.53万,21.96亿
688582,芯动联科,48.67,-1.08,-0.53,2.50亿,120.16亿
688583,思看科技,--,--,--,--,--
688584,上海合晶,17.79,-2.47,-0.45,4422.97万,10.01亿
688585,上纬新材,6.23,-2.20,-0.14,581.84万,25.13亿
688586,江航装备,8.75,0.34,0.03,6098.38万,69.24亿
688588,凌志软件,12.76,0.24,0.03,1.01亿,51.04亿
688589,力合微,24.00,-2.04,-0.50,5263.94万,29.08亿
688590,新致软件,13.65,-5.34,-0.77,1.35亿,36.20亿
688591,泰凌微,33.72,2.15,0.71,4.10亿,55.04亿
688592,司南导航,36.46,0.17,0.06,2305.62万,10.21亿
688593,新相微,19.78,1.23,0.24,1.41亿,63.10亿
688595,芯海科技,29.50,-2.64,-0.80,7092.99万,42.02亿
688596,正帆科技,33.83,-0.62,-0.21,1.43亿,98.20亿
688597,煜邦电力,9.36,-4.20,-0.41,2413.59万,23.13亿
688598,金博股份,18.41,-4.96,-0.96,1.02亿,37.59亿
688599,天合光能,17.35,-3.29,-0.59,2.84亿,378.12亿
688600,皖仪科技,12.99,0.93,0.12,2570.77万,17.50亿
688601,力芯微,38.40,-2.41,-0.95,1.07亿,51.34亿
688602,康鹏科技,6.28,-3.68,-0.24,1518.81万,16.01亿
688603,天承科技,81.64,11.62,8.50,1.52亿,24.66亿
688605,先锋精科,81.29,-3.91,-3.31,6.72亿,30.93亿
688606,奥泰生物,62.38,-2.70,-1.73,2590.84万,49.46亿
688607,康众医疗,12.78,-2.74,-0.36,1184.03万,11.26亿
688608,恒玄科技,312.23,-2.20,-7.03,8.88亿,374.82亿
688609,九联科技,9.15,-4.49,-0.43,1.17亿,45.75亿
688610,埃科光电,31.79,-2.48,-0.81,1086.97万,7.64亿
688611,杭州柯林,32.60,-1.66,-0.55,1113.58万,35.72亿
688612,威迈斯,24.90,-5.68,-1.50,2.08亿,52.53亿
688613,奥精医疗,16.89,0.54,0.09,1531.14万,22.89亿
688615,合合信息,184.46,-2.08,-3.92,1.25亿,34.67亿
688616,西力科技,9.72,-2.70,-0.27,1503.86万,17.44亿
688617,惠泰医疗,336.83,0.24,0.82,1.55亿,328.05亿
688618,三旺通信,18.90,-3.57,-0.70,1229.60万,20.80亿
688619,罗普特,7.99,-2.80,-0.23,1185.18万,14.82亿
688620,安凯微,9.20,-3.67,-0.35,1.11亿,21.03亿
688621,阳光诺和,36.23,0.08,0.03,7928.47万,40.58亿
688622,禾信仪器,56.99,-1.55,-0.90,4018.53万,39.89亿
688623,双元科技,50.22,-2.14,-1.10,512.80万,9.37亿
688625,呈和科技,36.43,-2.12,-0.79,759.73万,49.30亿
688626,翔宇医疗,28.26,-1.53,-0.44,2140.43万,45.22亿
688627,精智达,73.43,4.59,3.22,1.59亿,52.44亿
688628,优利德,33.86,-0.41,-0.14,2705.48万,37.64亿
688629,华丰科技,34.99,4.38,1.47,8.31亿,62.40亿
688630,芯碁微装,57.86,1.74,0.99,2.36亿,76.23亿
688631,莱斯信息,80.67,-3.96,-3.33,1.84亿,49.40亿
688633,星球石墨,26.80,-4.42,-1.24,3340.60万,38.53亿
688636,智明达,26.49,1.26,0.33,7754.32万,29.80亿
688638,誉辰智能,26.51,-2.18,-0.59,419.73万,5.86亿
688639,华恒生物,26.75,-1.47,-0.40,7509.03万,61.08亿
688646,逸飞激光,36.83,0.88,0.32,7970.59万,20.68亿
688648,中邮科技,21.68,-2.17,-0.48,1604.96万,14.34亿
688651,盛邦安全,31.03,-3.36,-1.08,2318.00万,9.78亿
688652,京仪装备,55.18,-1.02,-0.57,2.86亿,56.40亿
688653,康希通信,11.83,-3.43,-0.42,4883.02万,36.73亿
688655,迅捷兴,9.80,-4.11,-0.42,1500.69万,13.07亿
688656,浩欧博,85.50,-6.02,-5.48,7412.85万,53.91亿
688657,浩辰软件,36.01,-1.93,-0.71,914.05万,14.54亿
688658,悦康药业,14.02,-2.84,-0.41,9732.95万,63.09亿
688659,元琛科技,6.23,-4.30,-0.28,1726.72万,9.97亿
688660,电气风电,8.98,-3.85,-0.36,4.94亿,119.73亿
688661,和林微纳,32.50,-2.11,-0.70,6362.69万,37.91亿
688662,富信科技,31.00,-5.40,-1.77,4844.21万,27.35亿
688663,新风光,20.68,-3.59,-0.77,3611.85万,28.94亿
688665,四方光电,35.40,-4.74,-1.76,1.04亿,35.44亿
688667,菱电电控,36.43,0.52,0.19,1245.89万,18.88亿
688668,鼎通科技,49.12,-7.50,-3.98,6.25亿,68.14亿
688669,聚石化学,14.60,-2.80,-0.42,1307.08万,17.71亿
688670,金迪克,11.32,-4.39,-0.52,828.90万,13.95亿
688671,碧兴物联,16.87,-1.40,-0.24,747.03万,7.41亿
688676,金盘科技,37.45,-6.98,-2.81,8.14亿,171.31亿
688677,海泰新光,38.46,0.13,0.05,2339.00万,46.39亿
688678,福立旺,14.09,-5.25,-0.78,1.07亿,34.26亿
688679,通源环境,8.77,-3.63,-0.33,1029.43万,11.55亿
688680,海优新材,28.82,-7.03,-2.18,4471.07万,24.21亿
688681,科汇股份,10.04,-3.18,-0.33,1300.04万,10.51亿
688682,霍莱沃,30.69,-3.73,-1.19,1500.62万,22.32亿
688683,莱尔科技,17.82,-2.99,-0.55,606.22万,27.65亿
688685,迈信林,32.78,-3.53,-1.20,7395.52万,47.67亿
688686,奥普特,67.29,2.16,1.42,1.40亿,82.25亿
688687,凯因科技,20.95,-1.46,-0.31,3794.25万,35.81亿
688689,银河微电,19.70,-2.48,-0.50,2257.63万,25.39亿
688690,纳微科技,16.26,-2.52,-0.42,3485.00万,65.66亿
688691,灿芯股份,72.82,2.98,2.11,4.07亿,18.57亿
688692,达梦数据,335.67,0.52,1.74,2.62亿,51.02亿
688693,锴威特,30.39,-3.80,-1.20,8148.73万,11.54亿
688695,中创股份,28.01,-1.48,-0.42,1971.97万,5.36亿
688696,极米科技,102.00,-3.00,-3.15,8485.30万,71.40亿
688697,纽威数控,15.37,-1.92,-0.30,3243.96万,50.21亿
688698,伟创电气,47.78,0.02,0.01,5.14亿,101.00亿
688699,明微电子,31.00,-3.40,-1.09,3337.21万,34.12亿
688700,东威科技,24.19,-5.03,-1.28,1.05亿,72.18亿
688701,卓锦股份,4.90,-5.59,-0.29,807.87万,6.58亿
688702,盛科通信-U,78.97,1.24,0.97,2.47亿,159.12亿
688707,振华新材,9.73,-2.99,-0.30,3817.39万,49.50亿
688708,佳驰科技,57.21,-3.33,-1.97,1.61亿,20.43亿
688709,成都华微,27.52,-3.78,-1.08,2.03亿,21.22亿
688710,益诺思,33.06,-3.05,-1.04,2138.93万,8.76亿
688711,宏微科技,15.45,-3.86,-0.62,3890.79万,32.89亿
688716,中研股份,38.16,3.78,1.39,5.83亿,25.80亿
688717,艾罗能源,46.50,-2.58,-1.23,8496.76万,31.44亿
688718,唯赛勃,9.48,-3.07,-0.30,620.78万,16.47亿
688719,爱科赛博,25.58,-2.55,-0.67,1043.47万,18.80亿
688720,艾森股份,37.88,-0.03,-0.01,5907.33万,20.94亿
688721,龙图光罩,51.25,-2.53,-1.33,9951.48万,12.86亿
688722,同益中,11.41,-2.31,-0.27,1676.14万,25.57亿
688726,拉普拉斯,40.95,-4.61,-1.98,7884.30万,13.81亿
688728,格科微,12.44,-2.81,-0.36,1.32亿,180.24亿
688733,壹石通,19.66,0.10,0.02,8882.87万,39.28亿
688737,中自科技,16.00,-3.21,-0.53,2124.16万,11.27亿
688739,成大生物,23.99,-1.84,-0.45,3013.12万,45.29亿
688750,金天钛业,19.91,-2.40,-0.49,7105.56万,15.41亿
688758,N赛分,20.70,379.17,16.38,6.95亿,8.18亿
688766,普冉股份,104.67,-0.98,-1.04,5.74亿,110.54亿
688767,XD博拓生,31.50,-1.16,-0.37,1225.10万,33.60亿
688768,容知日新,39.51,-4.26,-1.76,1.14亿,32.25亿
688772,珠海冠宇,15.65,-2.00,-0.32,1.03亿,176.42亿
688776,国光电气,46.90,-3.89,-1.90,1.07亿,50.83亿
688777,中控技术,46.40,0.00,0.00,7.98亿,361.29亿
688778,厦钨新能,42.00,-1.52,-0.65,9252.82万,176.72亿
688779,五矿新能,4.79,-2.64,-0.13,5260.43万,92.41亿
688786,悦安新材,23.44,-2.54,-0.61,1436.59万,28.09亿
688787,海天瑞声,108.72,-0.26,-0.28,7.97亿,65.59亿
688788,科思科技,31.08,2.61,0.79,4570.18万,32.87亿
688789,宏华数科,61.24,-2.14,-1.34,7843.36万,109.90亿
688793,倍轻松,27.40,-8.36,-2.50,5530.93万,23.55亿
688798,艾为电子,68.03,-1.96,-1.36,1.56亿,92.03亿
688799,华纳药厂,39.93,-0.37,-0.15,3556.04万,37.45亿
688800,瑞可达,63.00,-4.86,-3.22,7.02亿,99.80亿
688819,天能股份,25.48,-2.30,-0.60,4340.91万,247.69亿
688981,中芯国际,93.18,2.04,1.86,85.22亿,1852.75亿
689009,九号公司-WD,47.82,-5.98,-3.04,5.58亿,262.81亿
000001,平安银行,11.30,-0.88,-0.10,9.05亿,2192.83亿
000002,万  科Ａ,6.69,-3.74,-0.26,9.09亿,650.06亿
000004,国华网安,12.51,-5.66,-0.75,1.06亿,15.80亿
000006,深振业Ａ,6.72,-2.61,-0.18,1.69亿,90.72亿
000007,全新好,6.77,-5.05,-0.36,2760.02万,23.45亿
000008,神州高铁,2.71,2.26,0.06,4.17亿,72.79亿
000009,中国宝安,8.40,-2.10,-0.18,1.04亿,214.32亿
000010,美丽生态,2.98,0.68,0.02,1.19亿,15.67亿
000011,深物业A,8.16,-3.20,-0.27,3430.55万,42.96亿
000012,南  玻Ａ,4.91,-1.60,-0.08,4522.94万,96.20亿
000014,沙河股份,9.92,-3.41,-0.35,3508.13万,24.01亿
000016,深康佳Ａ,--,--,--,--,88.13亿
000017,深中华A,5.68,-8.24,-0.51,1.67亿,17.21亿
000019,深粮控股,6.11,-1.77,-0.11,2781.47万,25.43亿
000020,深华发Ａ,11.55,-4.07,-0.49,2932.71万,20.92亿
000021,深科技,17.49,-2.13,-0.38,7.52亿,272.92亿
000025,特  力Ａ,15.44,-2.52,-0.40,5067.79万,60.64亿
000026,飞亚达,9.45,-2.58,-0.25,5074.71万,34.28亿
000027,深圳能源,6.01,-0.99,-0.06,7009.98万,285.92亿
000028,国药一致,26.21,-2.56,-0.69,1.15亿,125.30亿
000029,深深房Ａ,13.95,-2.45,-0.35,4541.25万,124.39亿
000030,富奥股份,4.81,-0.41,-0.02,4940.53万,81.40亿
000031,大悦城,2.74,-3.86,-0.11,4833.23万,109.68亿
000032,深桑达Ａ,15.38,-3.03,-0.48,1.50亿,99.16亿
000034,神州数码,30.80,-2.22,-0.70,4.63亿,170.23亿
000035,中国天楹,4.36,-3.54,-0.16,1.14亿,105.76亿
000036,华联控股,3.72,-2.87,-0.11,5321.91万,55.08亿
000037,深南电A,7.39,-3.65,-0.28,2570.56万,25.04亿
000039,中集集团,7.33,-0.95,-0.07,1.03亿,168.69亿
000040,ST旭蓝,--,--,--,--,9.07亿
000042,中洲控股,4.12,-3.96,-0.17,3899.58万,27.36亿
000045,深纺织Ａ,10.29,-0.58,-0.06,8240.70万,47.03亿
000048,京基智农,16.14,-2.42,-0.40,5475.34万,85.02亿
000049,德赛电池,21.88,-2.71,-0.61,8114.61万,84.13亿
000050,深天马Ａ,8.31,-3.48,-0.30,1.13亿,204.24亿
000055,方大集团,3.67,-1.87,-0.07,1685.50万,24.80亿
000056,皇庭国际,2.51,-5.64,-0.15,1.38亿,22.68亿
000058,深 赛 格,7.50,-1.70,-0.13,1.10亿,73.85亿
000059,华锦股份,4.32,-1.37,-0.06,3615.95万,69.10亿
000060,中金岭南,4.57,-1.30,-0.06,2.12亿,170.80亿
000061,农 产 品,6.37,-1.39,-0.09,3779.04万,108.09亿
000062,深圳华强,20.47,-2.66,-0.56,2.43亿,213.79亿
000063,中兴通讯,37.71,-1.72,-0.66,129.66亿,1518.72亿
000065,北方国际,9.00,-1.42,-0.13,5640.43万,83.57亿
000066,中国长城,13.28,-2.71,-0.37,11.91亿,417.23亿
000068,华控赛格,3.10,-4.03,-0.13,3619.43万,31.21亿
000069,华侨城Ａ,2.44,-4.31,-0.11,1.16亿,168.23亿
000070,ST特信,5.26,-3.13,-0.17,4637.98万,46.74亿
000078,海王生物,2.42,-4.35,-0.11,6353.89万,63.56亿
000088,盐 田 港,4.58,-0.43,-0.02,3691.79万,103.01亿
000089,深圳机场,6.60,0.00,0.00,5907.24万,135.35亿
000090,天健集团,3.81,-2.31,-0.09,6223.13万,71.19亿
000096,广聚能源,11.85,1.02,0.12,1.02亿,60.54亿
000099,中信海直,22.36,-2.31,-0.53,6.65亿,173.46亿
000100,TCL科技,4.77,-2.65,-0.13,17.30亿,863.28亿
000151,中成股份,12.86,-2.94,-0.39,5419.32万,39.60亿
000153,丰原药业,5.75,-3.36,-0.20,4532.22万,26.04亿
000155,川能动力,10.62,-2.92,-0.32,2.14亿,179.85亿
000156,华数传媒,6.55,-2.38,-0.16,6705.68万,111.34亿
000157,中联重科,6.73,-1.90,-0.13,2.05亿,475.85亿
000158,常山北明,18.01,-3.84,-0.72,19.33亿,285.97亿
