code,name,price,rise,change,exchange,amount
002256,兆新股份,2.71,0.37,0.01,1.38亿,39.04亿
002258,利尔化学,8.49,1.80,0.15,4778.25万,67.85亿
002259,ST升达,2.49,0.00,0.00,945.88万,18.73亿
002261,拓维信息,18.78,-0.69,-0.13,8.53亿,211.78亿
002262,恩华药业,24.76,-1.35,-0.34,1.33亿,218.33亿
002263,大东南,2.56,4.07,0.10,9720.53万,48.09亿
002264,新 华 都,6.77,-2.03,-0.14,1.77亿,44.31亿
002265,建设工业,23.50,5.33,1.19,32.32亿,94.73亿
002266,浙富控股,3.21,1.58,0.05,9744.99万,157.19亿
002267,陕天然气,8.27,1.97,0.16,6884.23万,91.97亿
002268,电科网安,17.09,-0.12,-0.02,1.38亿,144.12亿
002269,美邦服饰,2.13,4.93,0.10,4.27亿,53.52亿
002270,华明装备,17.08,0.06,0.01,8072.24万,129.68亿
002271,东方雨虹,13.85,3.82,0.51,10.37亿,267.61亿
002272,川润股份,12.16,6.29,0.72,18.59亿,46.16亿
002273,水晶光电,22.55,-0.44,-0.10,14.55亿,306.21亿
002274,华昌化工,7.90,1.54,0.12,7910.33万,74.09亿
002275,桂林三金,15.90,6.28,0.94,2.70亿,88.89亿
002276,万马股份,9.11,-2.98,-0.28,5.67亿,91.56亿
002277,友阿股份,6.97,5.45,0.36,17.96亿,97.17亿
002278,神开股份,5.46,3.80,0.20,4842.39万,18.25亿
002279,久其软件,6.74,-1.61,-0.11,3.00亿,53.90亿
002281,光迅科技,56.00,-5.80,-3.45,45.99亿,432.89亿
002282,博深股份,7.17,2.28,0.16,4153.19万,35.99亿
002283,天润工业,5.63,0.00,0.00,1.53亿,56.38亿
002284,亚太股份,8.11,0.25,0.02,7402.80万,59.30亿
002285,世联行,2.76,1.84,0.05,1.36亿,54.52亿
002286,保龄宝,7.69,1.32,0.10,3238.82万,28.42亿
002287,奇正藏药,21.95,0.64,0.14,1927.47万,116.11亿
002289,ST宇顺,3.49,2.05,0.07,582.50万,9.76亿
002290,禾盛新材,18.67,-1.06,-0.20,1.41亿,46.16亿
002291,遥望科技,6.97,-2.65,-0.19,6.77亿,61.17亿
002292,奥飞娱乐,9.49,6.15,0.55,16.98亿,96.60亿
002293,罗莱生活,7.96,0.13,0.01,6456.25万,65.81亿
002294,信立泰,31.69,-0.56,-0.18,1.25亿,353.21亿
002295,精艺股份,6.97,2.20,0.15,2224.49万,17.45亿
002296,辉煌科技,10.48,5.43,0.54,4.06亿,36.41亿
002297,博云新材,7.44,10.06,0.68,4.06亿,42.64亿
002298,中电兴发,5.48,3.20,0.17,3.42亿,35.82亿
002299,圣农发展,14.95,2.54,0.37,2.48亿,183.17亿
002300,太阳电缆,5.58,3.33,0.18,5596.08万,40.30亿
002301,齐心集团,7.44,2.34,0.17,1.55亿,53.42亿
002302,西部建设,7.20,2.13,0.15,2.18亿,90.89亿
002303,美盈森,3.68,0.27,0.01,7911.86万,29.22亿
002304,洋河股份,84.02,0.54,0.45,3.10亿,1262.57亿
002305,南国置业,2.12,0.47,0.01,1.05亿,36.76亿
002306,中科云网,3.12,1.63,0.05,8835.97万,25.37亿
002307,北新路桥,4.02,-2.66,-0.11,3.41亿,43.86亿
002309,*ST中利,--,--,--,--,21.17亿
002310,*ST东园,--,--,--,--,55.05亿
002311,海大集团,48.28,0.27,0.13,1.72亿,802.67亿
002312,川发龙蟒,15.02,0.94,0.14,12.75亿,263.34亿
002313,日海智能,8.40,1.08,0.09,1.03亿,31.45亿
002314,南山控股,2.47,1.23,0.03,6211.18万,33.06亿
002315,焦点科技,42.73,2.96,1.23,7.84亿,86.36亿
002316,ST亚联,3.34,0.60,0.02,4218.64万,10.52亿
002317,众生药业,12.13,1.17,0.14,1.59亿,92.38亿
002318,久立特材,23.46,-0.64,-0.15,1.01亿,223.99亿
002319,乐通股份,10.86,2.94,0.31,5385.55万,21.72亿
002320,海峡股份,6.80,3.82,0.25,2.50亿,151.57亿
002321,华英农业,2.57,3.63,0.09,1.60亿,54.59亿
002322,理工能科,13.00,0.70,0.09,5450.44万,47.45亿
002323,雅博股份,1.74,1.16,0.02,1.54亿,36.90亿
002324,普利特,9.98,-0.20,-0.02,1.52亿,77.39亿
002326,永太科技,9.49,3.38,0.31,1.72亿,76.30亿
002327,富安娜,8.66,0.23,0.02,3478.25万,42.00亿
002328,新朋股份,6.16,0.33,0.02,1.51亿,35.18亿
002329,皇氏集团,3.98,1.27,0.05,9979.46万,26.23亿
002330,得利斯,4.74,2.38,0.11,8729.59万,30.11亿
002331,皖通科技,7.94,0.89,0.07,1.36亿,31.43亿
002332,仙琚制药,10.19,0.69,0.07,2.15亿,100.33亿
002333,罗普斯金,5.33,2.50,0.13,2792.66万,34.78亿
002334,英威腾,8.29,9.95,0.75,5.31亿,59.70亿
002335,科华数据,30.35,-0.62,-0.19,23.34亿,121.65亿
002336,*ST人乐,6.65,5.05,0.32,3024.64万,29.26亿
002337,赛象科技,5.25,4.17,0.21,1.16亿,30.87亿
002338,奥普光电,39.80,1.09,0.43,2.49亿,95.52亿
002339,积成电子,7.39,0.82,0.06,3.08亿,35.38亿
002340,格林美,6.66,0.45,0.03,4.06亿,338.66亿
002342,巨力索具,3.34,2.77,0.09,5664.91万,31.89亿
002343,慈文传媒,6.43,1.10,0.07,9997.86万,30.54亿
002344,海宁皮城,4.88,-1.81,-0.09,3.13亿,62.53亿
002345,潮宏基,5.55,-0.72,-0.04,1.20亿,48.12亿
002346,柘中股份,10.37,0.58,0.06,7680.82万,40.80亿
002347,泰尔股份,7.11,-0.42,-0.03,2.43亿,35.08亿
002348,高乐股份,3.20,1.59,0.05,1.31亿,28.45亿
002349,精华制药,7.99,1.78,0.14,1.00亿,65.05亿
002350,北京科锐,7.68,4.07,0.30,6.41亿,40.63亿
002351,漫步者,18.21,-0.55,-0.10,6.78亿,94.88亿
002352,顺丰控股,40.65,0.74,0.30,5.80亿,1946.62亿
002353,杰瑞股份,35.90,2.57,0.90,3.43亿,248.94亿
002354,天娱数科,6.11,3.91,0.23,19.14亿,98.88亿
002355,兴民智通,6.78,1.50,0.10,1.67亿,41.91亿
002356,赫美集团,3.36,4.03,0.13,7830.71万,44.06亿
002357,富临运业,7.29,-0.27,-0.02,1.02亿,22.85亿
002358,森源电气,4.91,2.29,0.11,1.25亿,45.62亿
002360,同德化工,5.11,3.86,0.19,4751.69万,16.77亿
002361,神剑股份,4.50,10.02,0.41,1.98亿,36.09亿
002362,汉王科技,25.55,-4.13,-1.10,5.07亿,53.04亿
002363,隆基机械,6.71,1.82,0.12,4222.71万,27.90亿
002364,中恒电气,11.48,9.96,1.04,19.92亿,64.07亿
002365,永安药业,8.17,1.87,0.15,1987.19万,19.94亿
002366,融发核电,4.92,5.58,0.26,4.21亿,61.82亿
002367,康力电梯,7.09,2.31,0.16,6587.85万,37.31亿
002368,太极股份,24.27,0.08,0.02,2.88亿,150.53亿
002369,卓翼科技,7.44,-1.06,-0.08,8.75亿,42.08亿
002370,亚太药业,3.18,2.58,0.08,1.05亿,22.67亿
002371,北方华创,412.30,1.73,7.02,42.27亿,2196.16亿
002372,伟星新材,12.70,0.40,0.05,1.00亿,186.80亿
002373,千方科技,10.66,-0.56,-0.06,2.44亿,146.85亿
002374,中锐股份,2.90,2.11,0.06,5850.40万,31.47亿
002375,亚厦股份,4.00,2.56,0.10,6278.90万,53.07亿
002376,新北洋,6.84,1.48,0.10,1.50亿,47.80亿
002377,国创高新,3.39,1.19,0.04,1.24亿,30.74亿
002378,章源钨业,6.70,2.13,0.14,1.00亿,80.07亿
002379,宏创控股,--,--,--,--,101.93亿
002380,科远智慧,19.14,-0.62,-0.12,6808.10万,27.22亿
002381,双箭股份,6.85,1.78,0.12,4473.98万,22.06亿
002382,蓝帆医疗,5.28,1.54,0.08,4277.05万,52.78亿
002383,合众思壮,8.46,-0.47,-0.04,2.18亿,52.14亿
002384,东山精密,30.71,-3.00,-0.95,28.06亿,425.74亿
002385,大北农,4.53,6.09,0.26,6.43亿,150.06亿
002386,天原股份,4.62,1.32,0.06,5616.85万,60.13亿
002387,维信诺,10.18,10.05,0.93,3.65亿,141.99亿
002388,ST新亚,3.48,1.46,0.05,5767.61万,17.37亿
002389,航天彩虹,18.68,1.30,0.24,4.35亿,185.09亿
002390,信邦制药,4.56,-5.98,-0.29,6.97亿,84.44亿
002391,长青股份,5.18,2.57,0.13,2191.84万,24.04亿
002392,北京利尔,4.85,3.19,0.15,1.31亿,40.51亿
002393,力生制药,17.92,2.58,0.45,7080.21万,45.77亿
002394,联发股份,7.64,1.60,0.12,3179.40万,24.70亿
002395,双象股份,17.63,4.32,0.73,3.03亿,47.29亿
002396,星网锐捷,19.97,0.91,0.18,12.19亿,116.48亿
002397,梦洁股份,2.68,3.08,0.08,5129.48万,15.75亿
002398,垒知集团,4.52,0.67,0.03,4394.03万,26.19亿
002399,海普瑞,10.94,0.46,0.05,3170.58万,136.44亿
002400,省广集团,8.58,-1.38,-0.12,16.67亿,148.10亿
002401,中远海科,16.48,0.36,0.06,1.33亿,61.01亿
002402,和而泰,19.42,-1.17,-0.23,17.17亿,155.63亿
002403,爱仕达,15.39,-2.22,-0.35,4.37亿,45.73亿
002404,嘉欣丝绸,6.89,-2.96,-0.21,1.88亿,31.40亿
002405,四维图新,10.41,-3.25,-0.35,15.04亿,245.21亿
002406,远东传动,6.52,0.77,0.05,7953.34万,39.26亿
002407,多氟多,12.78,0.71,0.09,1.53亿,138.09亿
002408,齐翔腾达,5.26,1.54,0.08,7138.82万,144.71亿
002409,雅克科技,60.72,-0.21,-0.13,5.41亿,193.41亿
002410,广联达,12.22,0.25,0.03,3.94亿,194.10亿
002412,汉森制药,6.15,1.49,0.09,3917.59万,30.62亿
002413,雷科防务,4.58,3.85,0.17,2.02亿,57.27亿
002414,高德红外,7.79,1.04,0.08,2.26亿,264.75亿
002415,海康威视,31.06,-1.40,-0.44,10.80亿,2828.22亿
002416,爱施德,14.23,2.97,0.41,6.77亿,174.16亿
002418,康盛股份,2.57,1.18,0.03,1.47亿,29.21亿
002419,天虹股份,6.08,-3.34,-0.21,3.82亿,71.06亿
002420,毅昌科技,5.47,1.11,0.06,3935.30万,21.59亿
002421,达实智能,3.60,0.84,0.03,2.81亿,72.12亿
002422,科伦药业,30.58,0.33,0.10,4.66亿,400.22亿
002423,中粮资本,13.92,1.75,0.24,5.28亿,320.73亿
002424,ST百灵,3.73,1.64,0.06,5000.79万,45.25亿
002425,ST凯文,2.17,0.93,0.02,5717.48万,20.75亿
002426,胜利精密,2.99,3.10,0.09,10.98亿,101.74亿
002427,尤夫股份,3.64,-0.55,-0.02,4961.03万,35.87亿
002428,云南锗业,19.62,0.05,0.01,4.38亿,128.13亿
002429,兆驰股份,6.15,-0.65,-0.04,27.88亿,278.25亿
002430,杭氧股份,22.18,0.27,0.06,1.49亿,213.97亿
002431,棕榈股份,2.22,1.83,0.04,7205.86万,40.24亿
002432,九安医疗,42.10,0.33,0.14,2.08亿,189.21亿
002434,万里扬,6.47,1.73,0.11,7154.15万,84.84亿
002436,兴森科技,12.04,1.52,0.18,14.67亿,180.65亿
002437,誉衡药业,2.54,4.10,0.10,2.06亿,55.64亿
002438,江苏神通,12.37,-1.28,-0.16,9062.02万,58.00亿
002439,启明星辰,16.55,-0.54,-0.09,2.00亿,119.85亿
002440,闰土股份,6.73,1.97,0.13,3658.13万,63.69亿
002441,众业达,7.98,2.57,0.20,4595.36万,31.85亿
002442,龙星化工,5.45,0.74,0.04,3342.43万,26.59亿
002443,金洲管道,6.00,1.52,0.09,4880.87万,31.17亿
002444,巨星科技,31.52,-0.25,-0.08,4.56亿,360.27亿
002445,中南文化,2.53,0.00,0.00,9152.73万,60.25亿
002446,盛路通信,6.92,1.02,0.07,1.62亿,58.66亿
002448,中原内配,6.45,1.90,0.12,5961.70万,31.40亿
002449,国星光电,12.28,10.04,1.12,29.35亿,75.71亿
002451,摩恩电气,6.55,2.34,0.15,6032.66万,28.76亿
002452,长高电新,7.55,1.89,0.14,1.08亿,38.95亿
002453,华软科技,5.33,2.90,0.15,9382.96万,32.56亿
002454,松芝股份,6.78,1.50,0.10,3749.63万,42.51亿
002455,百川股份,7.90,0.25,0.02,9455.93万,40.10亿
002456,欧菲光,12.59,-1.10,-0.14,19.66亿,409.51亿
002457,青龙管业,11.95,2.75,0.32,1.72亿,39.83亿
002458,益生股份,9.95,2.90,0.28,1.65亿,74.51亿
002459,晶澳科技,14.08,-1.75,-0.25,5.31亿,465.48亿
002460,赣锋锂业,35.96,-0.17,-0.06,6.85亿,434.66亿
002461,珠江啤酒,9.87,1.65,0.16,9368.02万,218.46亿
002462,嘉事堂,13.35,1.68,0.22,3987.71万,38.91亿
002463,沪电股份,41.02,-0.24,-0.10,19.58亿,786.32亿
002465,海格通信,11.30,0.18,0.02,7.67亿,274.79亿
002466,天齐锂业,34.13,0.38,0.13,5.47亿,503.86亿
002467,二六三,5.92,5.34,0.30,12.66亿,80.71亿
002468,申通快递,10.42,0.97,0.10,1.42亿,155.47亿
002469,三维化学,7.55,1.48,0.11,1.88亿,47.48亿
002470,金正大,2.03,3.57,0.07,2.70亿,66.70亿
002471,中超控股,2.88,0.70,0.02,1.94亿,37.58亿
002472,双环传动,31.41,-1.41,-0.45,7.98亿,236.27亿
002474,榕基软件,6.38,1.27,0.08,1.43亿,33.86亿
002475,立讯精密,41.35,-2.29,-0.97,34.44亿,2985.36亿
002476,宝莫股份,4.40,5.77,0.24,9387.12万,26.93亿
002478,常宝股份,5.46,-0.73,-0.04,1.07亿,39.29亿
002479,富春环保,4.89,3.82,0.18,6066.48万,42.20亿
002480,新筑股份,5.20,-1.33,-0.07,5853.16万,39.92亿
002481,双塔食品,5.70,0.18,0.01,1.92亿,63.73亿
002482,广田集团,2.23,1.83,0.04,1.12亿,83.46亿
002483,润邦股份,5.40,1.70,0.09,7649.77万,47.80亿
002484,江海股份,18.51,-1.70,-0.32,8.59亿,151.87亿
002485,ST雪发,3.29,-0.60,-0.02,461.74万,17.90亿
002486,嘉麟杰,2.54,4.96,0.12,7684.88万,21.13亿
002487,大金重工,20.83,-0.81,-0.17,1.38亿,131.42亿
002488,金固股份,10.25,-0.97,-0.10,1.05亿,93.60亿
002489,浙江永强,3.37,1.81,0.06,8802.84万,64.47亿
002490,ST墨龙,2.70,5.06,0.13,2804.55万,14.62亿
002491,通鼎互联,5.35,-1.83,-0.10,9.77亿,62.94亿
002492,恒基达鑫,4.98,2.89,0.14,3165.60万,19.81亿
002493,荣盛石化,9.15,0.66,0.06,1.39亿,869.09亿
002494,华斯股份,3.99,1.27,0.05,5746.22万,11.44亿
002495,佳隆股份,2.67,9.88,0.24,1.26亿,19.06亿
002496,辉丰股份,1.95,3.72,0.07,1.23亿,23.04亿
002497,雅化集团,12.16,2.36,0.28,2.23亿,128.11亿
002498,汉缆股份,3.52,2.33,0.08,7170.82万,117.10亿
002500,山西证券,6.61,0.46,0.03,3.50亿,237.28亿
002501,利源股份,1.75,1.74,0.03,4.60亿,61.97亿
002506,协鑫集成,2.80,0.00,0.00,2.47亿,163.76亿
002507,涪陵榨菜,14.48,0.84,0.12,1.32亿,166.36亿
002508,老板电器,21.60,-0.32,-0.07,1.08亿,201.28亿
002510,天汽模,6.28,-0.95,-0.06,3.66亿,63.10亿
002511,中顺洁柔,7.03,0.57,0.04,6147.84万,88.95亿
002512,达华智能,5.11,0.00,0.00,3.15亿,53.58亿
002513,蓝丰生化,5.03,7.25,0.34,2.12亿,13.27亿
002514,宝馨科技,8.14,6.41,0.49,3.72亿,45.10亿
002515,金字火腿,4.80,-1.03,-0.05,1.58亿,54.17亿
002516,旷达科技,5.36,1.51,0.08,8619.68万,77.95亿
002517,恺英网络,13.95,0.07,0.01,6.52亿,267.04亿
002518,科士达,24.38,7.02,1.60,18.46亿,137.80亿
002519,银河电子,6.25,2.46,0.15,3.25亿,69.87亿
002520,日发精机,6.14,3.02,0.18,4.80亿,39.60亿
002521,齐峰新材,10.10,1.41,0.14,4089.82万,40.69亿
002522,浙江众成,4.06,2.01,0.08,4045.14万,35.28亿
002523,天桥起重,3.38,1.81,0.06,2.73亿,47.71亿
002524,光正眼科,3.87,2.11,0.08,5798.33万,19.67亿
002526,山东矿机,3.72,0.81,0.03,4.17亿,65.38亿
002527,新时达,9.20,-0.43,-0.04,2.10亿,48.68亿
002528,ST英飞拓,2.86,0.35,0.01,3797.67万,30.04亿
002529,海源复材,8.62,-1.93,-0.17,1.21亿,22.41亿
002530,金财互联,9.32,2.31,0.21,6.42亿,64.79亿
002531,天顺风能,8.04,-0.37,-0.03,1.54亿,143.66亿
002532,天山铝业,8.01,0.63,0.05,2.19亿,330.81亿
002533,金杯电工,10.13,2.74,0.27,1.88亿,64.57亿
002534,西子洁能,11.46,-0.26,-0.03,4470.87万,83.75亿
002535,林州重机,4.00,1.78,0.07,5891.91万,29.85亿
002536,飞龙股份,12.13,-0.98,-0.12,1.75亿,65.08亿
002537,海联金汇,6.04,1.17,0.07,7244.60万,70.91亿
002538,司尔特,5.97,2.58,0.15,7869.71万,50.96亿
002539,云图控股,8.06,0.88,0.07,7576.11万,71.18亿
002540,亚太科技,6.45,-0.31,-0.02,8699.14万,55.96亿
002541,鸿路钢构,18.08,1.75,0.31,7934.37万,89.71亿
002542,中化岩土,4.14,-0.72,-0.03,3.15亿,66.29亿
002543,万和电气,10.37,1.27,0.13,4096.42万,68.61亿
002544,普天科技,22.39,-0.45,-0.10,1.37亿,152.06亿
002545,东方铁塔,7.22,0.84,0.06,8742.33万,81.60亿
002546,新联电子,4.51,4.88,0.21,1.03亿,36.14亿
002547,春兴精工,4.52,1.57,0.07,3.10亿,49.94亿
002548,金新农,4.13,3.77,0.15,9774.46万,33.22亿
002549,凯美特气,6.51,1.88,0.12,4091.76万,45.07亿
002550,千红制药,6.39,2.08,0.13,7336.40万,58.16亿
002551,尚荣医疗,3.18,2.25,0.07,4785.93万,19.41亿
002552,宝鼎科技,13.63,10.01,1.24,1.79亿,43.65亿
002553,南方精工,13.54,0.22,0.03,1.60亿,33.96亿
002554,惠博普,2.62,3.15,0.08,6303.40万,35.28亿
002555,三七互娱,16.16,0.50,0.08,6.43亿,259.30亿
002556,辉隆股份,5.80,2.65,0.15,9805.02万,54.05亿
002557,洽洽食品,30.53,-2.71,-0.85,2.75亿,154.46亿
002558,巨人网络,12.97,0.15,0.02,3.87亿,250.94亿
002559,亚威股份,9.34,0.32,0.03,1.78亿,46.75亿
002560,通达股份,7.26,10.00,0.66,1.51亿,32.88亿
002561,徐家汇,9.50,0.21,0.02,1.69亿,39.37亿
002562,兄弟科技,4.43,3.99,0.17,1.09亿,31.08亿
002563,森马服饰,6.90,0.73,0.05,9311.43万,152.38亿
002564,*ST天沃,4.43,4.98,0.21,5274.40万,38.03亿
002565,顺灏股份,3.16,1.94,0.06,6236.50万,33.31亿
002566,益盛药业,7.02,1.74,0.12,2593.46万,16.27亿
002567,唐人神,5.32,2.70,0.14,3.70亿,76.16亿
002568,百润股份,27.95,-0.78,-0.22,2.29亿,200.23亿
002569,ST步森,9.51,2.04,0.19,1226.39万,13.30亿
002570,贝因美,4.46,1.36,0.06,2.88亿,48.17亿
002571,德力股份,4.24,1.68,0.07,3460.24万,12.65亿
002572,索菲亚,17.33,-0.34,-0.06,1.28亿,112.90亿
002573,清新环境,4.13,2.48,0.10,3284.87万,58.35亿
002574,明牌珠宝,4.77,2.14,0.10,2510.34万,25.19亿
002575,群兴玩具,7.45,2.90,0.21,1.55亿,43.08亿
002576,通达动力,17.30,1.41,0.24,6.23亿,28.03亿
002577,雷柏科技,21.79,9.99,1.98,6.24亿,61.64亿
002578,闽发铝业,3.15,4.30,0.13,5201.63万,27.13亿
002579,中京电子,8.52,0.95,0.08,2.17亿,49.58亿
002580,圣阳股份,8.50,-1.16,-0.10,2.18亿,38.45亿
002581,未名医药,10.90,0.18,0.02,5851.52万,43.69亿
002582,好想你,8.49,-2.75,-0.24,6.98亿,29.22亿
002583,海能达,14.67,0.00,0.00,16.36亿,188.15亿
002584,西陇科学,7.65,1.19,0.09,1.65亿,33.09亿
002585,双星新材,5.64,2.17,0.12,7365.51万,50.36亿
002586,*ST围海,2.53,4.98,0.12,1468.45万,22.69亿
002587,奥拓电子,6.58,0.77,0.05,3.19亿,33.90亿
002588,史丹利,7.70,2.12,0.16,1.75亿,78.51亿
002589,瑞康医药,3.08,3.01,0.09,1.00亿,42.06亿
002590,万安科技,12.83,0.16,0.02,1.35亿,58.45亿
002591,恒大高新,5.22,2.96,0.15,6822.51万,11.67亿
002592,ST八菱,4.87,1.88,0.09,1892.22万,12.79亿
002593,日上集团,5.45,-1.62,-0.09,3.93亿,31.09亿
002594,比亚迪,286.28,0.50,1.42,22.50亿,3327.88亿
002595,豪迈科技,47.90,0.00,0.00,1.17亿,380.69亿
002596,海南瑞泽,3.50,10.06,0.32,1.87亿,35.79亿
002597,金禾实业,23.51,1.42,0.33,9895.13万,133.35亿
002598,山东章鼓,9.68,-0.72,-0.07,8024.48万,27.30亿
002599,盛通股份,8.23,1.73,0.14,4.21亿,33.16亿
002600,领益智造,8.54,0.00,0.00,10.11亿,588.71亿
002601,龙佰集团,17.51,1.51,0.26,3.93亿,348.21亿
002602,ST华通,5.06,-0.78,-0.04,6.33亿,348.06亿
002603,以岭药业,16.31,0.87,0.14,2.14亿,224.48亿
002605,姚记科技,27.34,0.59,0.16,3.24亿,90.94亿
002606,大连电瓷,9.60,1.91,0.18,8017.92万,40.43亿
002607,中公教育,3.61,1.69,0.06,13.61亿,181.54亿
002608,江苏国信,7.92,1.28,0.10,1.84亿,299.22亿
002609,捷顺科技,8.81,5.01,0.42,1.91亿,40.47亿
002611,东方精工,10.30,0.59,0.06,5.80亿,102.49亿
002612,朗姿股份,17.13,0.53,0.09,9539.68万,43.43亿
002613,北玻股份,4.02,2.29,0.09,3787.85万,24.48亿
002614,奥佳华,6.88,2.84,0.19,1.00亿,30.34亿
002615,哈尔斯,8.06,0.75,0.06,5085.97万,24.50亿
002616,长青集团,5.45,-1.80,-0.10,2.13亿,25.63亿
002617,露笑科技,8.80,-1.24,-0.11,46.71亿,166.45亿
002620,瑞和股份,3.71,2.20,0.08,3027.25万,11.69亿
002622,皓宸医疗,2.95,2.43,0.07,7942.98万,24.78亿
002623,亚玛顿,15.96,1.33,0.21,2275.78万,31.70亿
002624,完美世界,10.63,0.28,0.03,4.20亿,194.25亿
002625,光启技术,48.05,6.30,2.85,38.18亿,854.56亿
002626,金达威,15.67,1.29,0.20,6536.89万,95.56亿
002627,三峡旅游,5.28,2.92,0.15,5711.75万,37.87亿
002628,成都路桥,4.73,1.72,0.08,1.51亿,35.71亿
002629,仁智股份,3.51,2.04,0.07,6413.20万,12.12亿
002630,华西能源,3.19,-0.31,-0.01,1.41亿,33.80亿
002631,德尔未来,4.75,9.95,0.43,1.89亿,36.08亿
002632,道明光学,9.39,0.43,0.04,3.77亿,54.54亿
002633,申科股份,10.55,-0.28,-0.03,2683.49万,15.75亿
002634,棒杰股份,3.53,2.92,0.10,4476.89万,15.76亿
002635,安洁科技,16.83,-1.87,-0.32,4.25亿,66.55亿
002636,金安国纪,8.37,0.36,0.03,4648.12万,60.63亿
002637,赞宇科技,10.04,2.97,0.29,5617.82万,44.45亿
002638,勤上股份,2.40,1.70,0.04,9018.76万,32.33亿
002639,雪人股份,7.23,0.70,0.05,3.14亿,47.04亿
002640,跨境通,4.25,0.47,0.02,7.02亿,60.64亿
002641,公元股份,4.58,1.55,0.07,4344.42万,51.94亿
002642,荣联科技,7.49,1.08,0.08,1.48亿,49.46亿
002643,万润股份,12.62,-2.25,-0.29,4.40亿,114.76亿
002644,佛慈制药,7.91,1.54,0.12,2751.10万,40.39亿
002645,华宏科技,7.07,1.00,0.07,3196.44万,35.99亿
002646,天佑德酒,10.75,1.61,0.17,7705.26万,51.21亿
002647,仁东控股,6.19,2.48,0.15,9556.86万,34.66亿
002648,卫星化学,18.22,-0.06,-0.01,4.88亿,613.37亿
002649,博彦科技,12.94,0.86,0.11,3.19亿,70.99亿
002650,ST加加,4.82,0.63,0.03,3380.86万,55.52亿
002651,利君股份,7.46,10.03,0.68,6223.88万,42.18亿
002652,扬子新材,3.02,2.37,0.07,4207.73万,15.45亿
002653,海思科,33.82,1.81,0.60,1.29亿,180.42亿
002654,万润科技,12.91,0.47,0.06,4.08亿,109.12亿
002655,共达电声,13.66,-0.29,-0.04,2.04亿,49.16亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,19.15,1.59,0.30,4.56亿,64.41亿
002658,雪迪龙,6.67,2.30,0.15,6060.37万,23.92亿
002659,凯文教育,4.62,0.43,0.02,8119.65万,27.64亿
002660,茂硕电源,10.33,-0.77,-0.08,5.81亿,26.56亿
002661,克明食品,10.23,2.92,0.29,1.03亿,33.02亿
002662,京威股份,3.95,2.60,0.10,1.63亿,59.25亿
002663,普邦股份,2.07,2.48,0.05,8419.18万,28.91亿
002664,信质集团,14.54,3.05,0.43,2.78亿,58.41亿
002666,德联集团,4.54,1.79,0.08,3334.13万,20.47亿
002667,威领股份,11.05,3.37,0.36,3.03亿,26.09亿
002668,TCL智家,12.58,3.45,0.42,3.45亿,136.38亿
002669,康达新材,9.82,2.72,0.26,9659.88万,29.62亿
002670,国盛金控,13.82,2.75,0.37,15.44亿,224.35亿
002671,龙泉股份,4.63,2.66,0.12,4983.08万,25.58亿
002672,东江环保,4.41,2.56,0.11,1979.41万,39.92亿
002673,西部证券,8.51,0.47,0.04,5.41亿,349.69亿
002674,兴业科技,9.70,1.68,0.16,1650.14万,28.02亿
002675,东诚药业,12.51,0.97,0.12,6169.76万,92.99亿
002676,顺威股份,6.18,0.49,0.03,1.14亿,44.49亿
002677,浙江美大,7.58,1.07,0.08,2750.34万,44.30亿
002678,珠江钢琴,4.64,0.43,0.02,2276.12万,62.99亿
002679,福建金森,8.49,2.91,0.24,2774.34万,20.02亿
002681,奋达科技,6.77,0.15,0.01,8.43亿,100.23亿
002682,龙洲股份,4.47,2.76,0.12,1.48亿,25.14亿
002683,广东宏大,27.67,1.10,0.30,1.15亿,182.73亿
002685,华东重机,6.82,-5.41,-0.39,7.34亿,68.72亿
002686,亿利达,5.65,3.10,0.17,7443.08万,29.53亿
002687,乔治白,4.52,2.03,0.09,2681.89万,18.66亿
002688,金河生物,4.65,3.56,0.16,4293.99万,34.65亿
002689,远大智能,3.72,1.09,0.04,9972.87万,38.80亿
002690,美亚光电,15.16,1.68,0.25,9151.13万,65.79亿
002691,冀凯股份,5.28,1.34,0.07,2856.90万,17.74亿
002692,远程股份,4.06,4.10,0.16,4542.11万,29.15亿
002693,双成药业,18.00,2.10,0.37,3.70亿,74.05亿
002694,顾地科技,4.78,3.46,0.16,3936.17万,26.43亿
002695,煌上煌,8.96,0.79,0.07,1.08亿,41.61亿
002696,百洋股份,4.96,2.90,0.14,3958.59万,17.07亿
002697,红旗连锁,6.03,0.84,0.05,3.37亿,64.98亿
002698,博实股份,17.81,-1.38,-0.25,4.20亿,149.86亿
002700,ST浩源,10.27,1.18,0.12,2194.06万,34.38亿
002701,奥瑞金,5.84,0.00,0.00,1.02亿,149.35亿
002702,海欣食品,4.58,1.33,0.06,1.80亿,21.16亿
002703,浙江世宝,11.84,-0.84,-0.10,1.07亿,69.39亿
002705,新宝股份,15.15,-0.53,-0.08,1.18亿,122.44亿
002706,良信股份,7.41,3.78,0.27,5.09亿,67.78亿
