code,name,price,rise,change,exchange,amount
002347,泰尔股份,7.40,4.37,0.31,4.14亿,36.51亿
002348,高乐股份,3.85,2.12,0.08,8097.52万,34.79亿
002349,精华制药,7.52,2.17,0.16,1.27亿,61.23亿
002350,北京科锐,7.15,0.00,0.00,5631.38万,37.93亿
002351,漫步者,13.19,0.38,0.05,1.15亿,68.73亿
002352,顺丰控股,47.04,0.17,0.08,6.37亿,2255.70亿
002353,杰瑞股份,37.52,1.71,0.63,3.14亿,260.11亿
002354,天娱数科,6.77,0.15,0.01,9.63亿,110.08亿
002355,兴民智通,6.47,-6.23,-0.43,7.43亿,40.00亿
002356,赫美集团,3.38,-3.43,-0.12,2.72亿,44.32亿
002357,富临运业,9.75,-0.51,-0.05,7335.55万,30.56亿
002358,森源电气,5.23,0.19,0.01,6805.31万,48.63亿
002360,同德化工,5.35,1.13,0.06,3479.20万,17.51亿
002361,神剑股份,6.27,-1.10,-0.07,1.33亿,50.73亿
002362,汉王科技,22.38,-0.53,-0.12,1.15亿,46.46亿
002363,隆基机械,8.13,0.87,0.07,1.37亿,33.80亿
002364,中恒电气,16.45,2.68,0.43,15.03亿,91.81亿
002365,永安药业,23.40,1.52,0.35,6.90亿,57.46亿
002366,融发核电,8.50,-4.71,-0.42,20.83亿,106.80亿
002367,康力电梯,7.57,2.30,0.17,1.12亿,60.23亿
002368,太极股份,24.11,0.00,0.00,3.08亿,149.53亿
002369,卓翼科技,8.81,0.46,0.04,1.46亿,49.86亿
002370,亚太药业,4.41,9.97,0.40,6.60亿,32.88亿
002371,北方华创,320.86,-0.76,-2.46,11.58亿,2313.34亿
002372,伟星新材,10.55,-0.38,-0.04,9062.44万,155.18亿
002373,千方科技,9.97,3.10,0.30,7.60亿,137.35亿
002374,中锐股份,2.89,2.12,0.06,7176.65万,31.36亿
002375,亚厦股份,4.03,0.50,0.02,3450.68万,53.47亿
002376,新北洋,8.03,0.50,0.04,3.05亿,63.23亿
002377,国创高新,3.32,2.15,0.07,1.33亿,28.94亿
002378,章源钨业,8.28,2.10,0.17,3.17亿,98.95亿
002379,宏创控股,13.36,0.45,0.06,2.33亿,151.82亿
002380,科远智慧,24.80,-0.04,-0.01,1.42亿,35.15亿
002381,双箭股份,6.83,1.49,0.10,2738.80万,21.99亿
002382,蓝帆医疗,6.08,2.01,0.12,1.52亿,60.78亿
002383,合众思壮,9.70,0.41,0.04,1.38亿,71.81亿
002384,东山精密,50.28,-2.90,-1.50,31.42亿,697.04亿
002385,大北农,4.11,0.49,0.02,1.98亿,144.84亿
002386,天原股份,4.94,-1.40,-0.07,1.34亿,64.29亿
002387,维信诺,9.23,0.33,0.03,8276.01万,128.75亿
002388,ST新亚,4.48,2.05,0.09,5502.06万,22.68亿
002389,航天彩虹,24.08,-0.46,-0.11,5.77亿,238.59亿
002390,信邦制药,3.66,1.67,0.06,7944.55万,67.79亿
002391,长青股份,5.90,0.51,0.03,5618.60万,27.38亿
002392,北京利尔,6.52,2.35,0.15,1.71亿,74.58亿
002393,力生制药,23.88,9.99,2.17,7.90亿,59.78亿
002394,联发股份,10.67,10.00,0.97,7.92亿,34.49亿
002395,双象股份,19.10,-1.65,-0.32,1.72亿,51.23亿
002396,星网锐捷,25.06,-0.75,-0.19,5.12亿,146.17亿
002397,梦洁股份,3.68,2.51,0.09,9436.28万,22.55亿
002398,垒知集团,5.13,-0.58,-0.03,7993.66万,29.72亿
002399,海普瑞,12.35,1.98,0.24,5970.27万,154.03亿
002400,省广集团,7.78,0.13,0.01,5.17亿,134.30亿
002401,中远海科,18.83,-7.10,-1.44,16.02亿,69.93亿
002402,和而泰,22.27,-1.63,-0.37,10.18亿,179.56亿
002403,爱仕达,14.37,0.77,0.11,1.62亿,42.70亿
002404,嘉欣丝绸,6.58,2.02,0.13,7324.80万,29.99亿
002405,四维图新,8.23,0.24,0.02,2.20亿,193.89亿
002406,远东传动,7.42,1.23,0.09,1.82亿,44.68亿
002407,多氟多,11.92,-0.75,-0.09,1.42亿,128.80亿
002408,齐翔腾达,4.64,0.22,0.01,4081.76万,131.90亿
002409,雅克科技,54.05,0.26,0.14,3.31亿,172.16亿
002410,广联达,13.64,0.89,0.12,4.25亿,216.61亿
002412,汉森制药,6.72,2.91,0.19,9285.31万,33.46亿
002413,雷科防务,5.53,0.18,0.01,2.02亿,68.49亿
002414,高德红外,10.04,-0.89,-0.09,5.52亿,341.22亿
002415,海康威视,27.72,-0.75,-0.21,10.17亿,2524.09亿
002416,爱施德,12.19,0.66,0.08,1.70亿,149.19亿
002418,康盛股份,3.68,1.66,0.06,3.47亿,41.82亿
002419,天虹股份,5.54,2.40,0.13,1.51亿,64.75亿
002420,毅昌科技,6.57,1.86,0.12,1.59亿,26.30亿
002421,达实智能,3.30,0.00,0.00,9315.57万,66.22亿
002422,科伦药业,33.52,-0.95,-0.32,4.92亿,437.73亿
002423,中粮资本,12.67,-0.16,-0.02,4.86亿,291.93亿
002424,贵州百灵,5.42,3.44,0.18,4.72亿,65.76亿
002425,ST凯文,3.21,1.26,0.04,3862.08万,30.69亿
002426,胜利精密,3.05,0.33,0.01,2.49亿,103.78亿
002427,尤夫股份,8.15,-0.85,-0.07,2.01亿,80.26亿
002428,云南锗业,20.09,0.50,0.10,6.41亿,131.19亿
002429,兆驰股份,4.55,-0.22,-0.01,1.15亿,205.86亿
002430,杭氧股份,21.97,1.29,0.28,3.93亿,213.15亿
002431,棕榈股份,2.31,0.43,0.01,6473.88万,41.88亿
002432,九安医疗,38.60,-1.66,-0.65,4.55亿,172.47亿
002434,万里扬,7.71,1.58,0.12,2.07亿,101.10亿
002436,兴森科技,14.17,1.87,0.26,18.44亿,212.62亿
002437,誉衡药业,3.17,1.60,0.05,4.83亿,66.61亿
002438,江苏神通,12.96,-0.46,-0.06,9837.18万,60.77亿
002439,启明星辰,15.92,-0.06,-0.01,3.52亿,115.47亿
002440,闰土股份,7.79,-0.51,-0.04,8399.26万,73.72亿
002441,众业达,9.29,0.00,0.00,5360.16万,37.07亿
002442,龙星科技,6.57,0.92,0.06,4646.95万,32.09亿
002443,金洲管道,6.58,-0.60,-0.04,4390.73万,34.18亿
002444,巨星科技,31.81,0.70,0.22,7.80亿,363.64亿
002445,中南文化,2.47,-0.40,-0.01,8993.57万,58.45亿
002446,盛路通信,6.95,-0.57,-0.04,1.22亿,58.91亿
002448,中原内配,8.94,1.25,0.11,2.62亿,43.53亿
002449,国星光电,9.30,0.22,0.02,1.13亿,57.52亿
002451,摩恩电气,7.06,1.29,0.09,5967.48万,31.00亿
002452,长高电新,7.23,1.12,0.08,1.06亿,37.30亿
002453,华软科技,5.62,0.90,0.05,7445.37万,34.44亿
002454,松芝股份,8.30,-0.24,-0.02,1.35亿,52.04亿
002455,百川股份,6.77,1.04,0.07,1.01亿,35.15亿
002456,欧菲光,11.27,1.35,0.15,7.83亿,373.32亿
002457,青龙管业,11.61,-0.60,-0.07,1.39亿,38.70亿
002458,益生股份,8.37,0.00,0.00,5630.67万,62.68亿
002459,晶澳科技,11.26,0.18,0.02,7.16亿,372.19亿
002460,赣锋锂业,33.96,-1.51,-0.52,6.89亿,410.48亿
002461,珠江啤酒,11.20,1.17,0.13,7391.27万,247.89亿
002462,嘉事堂,13.75,1.25,0.17,5955.64万,40.08亿
002463,沪电股份,48.91,-4.92,-2.53,35.45亿,940.28亿
002465,海格通信,12.51,-0.56,-0.07,5.93亿,309.98亿
002466,天齐锂业,33.04,-2.48,-0.84,11.20亿,487.62亿
002467,二六三,6.11,0.00,0.00,4.29亿,83.32亿
002468,申通快递,12.38,1.73,0.21,3.49亿,184.72亿
002469,三维化学,8.29,0.61,0.05,5821.67万,52.14亿
002470,金正大,1.72,-0.58,-0.01,9961.50万,56.51亿
002471,中超控股,4.68,-0.21,-0.01,3.14亿,61.07亿
002472,双环传动,34.23,2.95,0.98,8.50亿,257.65亿
002474,榕基软件,7.04,-0.42,-0.03,1.02亿,37.35亿
002475,立讯精密,37.05,0.73,0.27,44.23亿,2682.00亿
002476,宝莫股份,4.81,0.84,0.04,9774.51万,29.43亿
002478,常宝股份,5.48,-0.36,-0.02,5009.13万,39.43亿
002479,富春环保,5.44,0.18,0.01,7076.58万,46.95亿
002480,新筑股份,6.40,0.31,0.02,6437.49万,49.13亿
002481,双塔食品,5.49,0.18,0.01,5098.63万,61.39亿
002482,广田集团,1.79,-0.56,-0.01,4678.65万,67.01亿
002483,润邦股份,6.41,-0.16,-0.01,6300.59万,56.74亿
002484,江海股份,21.34,-1.70,-0.37,5.20亿,175.09亿
002485,ST雪发,4.23,0.71,0.03,915.34万,23.01亿
002486,嘉麟杰,2.73,1.11,0.03,4948.89万,22.50亿
002487,大金重工,32.06,-1.63,-0.53,3.82亿,202.27亿
002488,金固股份,13.90,0.14,0.02,6107.80万,127.89亿
002489,浙江永强,3.70,1.37,0.05,9070.30万,70.78亿
002490,山东墨龙,5.55,0.54,0.03,1.40亿,30.07亿
002491,通鼎互联,4.94,-4.45,-0.23,4.87亿,58.12亿
002492,恒基达鑫,6.39,-0.16,-0.01,5859.88万,25.42亿
002493,荣盛石化,8.44,-0.82,-0.07,1.41亿,801.65亿
002494,华斯股份,5.13,0.20,0.01,4979.96万,14.71亿
002495,佳隆股份,2.66,3.10,0.08,8380.70万,18.64亿
002496,*ST辉丰,1.74,0.00,0.00,4019.11万,20.56亿
002497,雅化集团,11.47,-0.52,-0.06,2.06亿,121.42亿
002498,汉缆股份,3.46,0.00,0.00,6232.30万,115.11亿
002500,山西证券,6.10,-0.33,-0.02,1.76亿,218.98亿
002501,利源股份,2.07,0.00,0.00,7810.43万,73.48亿
002506,协鑫集成,2.68,-1.83,-0.05,4.73亿,156.63亿
002507,涪陵榨菜,12.88,0.47,0.06,8857.13万,147.98亿
002508,老板电器,19.10,0.42,0.08,8860.43万,178.31亿
002510,天汽模,6.58,0.15,0.01,2.65亿,66.12亿
002511,中顺洁柔,7.94,0.63,0.05,3.35亿,100.47亿
002512,达华智能,4.84,1.25,0.06,1.53亿,50.00亿
002513,蓝丰生化,5.59,-1.24,-0.07,1.03亿,14.75亿
002514,宝馨科技,5.75,0.53,0.03,7407.03万,31.86亿
002515,金字火腿,6.19,1.31,0.08,1.17亿,71.86亿
002516,旷达科技,5.23,0.96,0.05,5454.10万,76.41亿
002517,恺英网络,19.10,1.11,0.21,12.49亿,361.15亿
002518,科士达,22.73,0.27,0.06,2.38亿,128.47亿
002519,银河电子,5.03,0.00,0.00,1.33亿,56.23亿
002520,日发精机,6.66,0.45,0.03,4.93亿,47.78亿
002521,齐峰新材,9.01,0.11,0.01,2589.69万,36.29亿
002522,浙江众成,5.10,3.45,0.17,2.26亿,46.16亿
002523,天桥起重,3.74,0.54,0.02,9922.84万,52.79亿
002524,光正眼科,4.66,2.19,0.10,7193.19万,23.69亿
002526,山东矿机,3.90,1.30,0.05,2.43亿,69.07亿
002527,新时达,16.25,2.98,0.47,7.16亿,85.97亿
002528,ST英飞拓,2.99,0.34,0.01,2757.82万,31.39亿
002529,*ST海源,6.61,-1.64,-0.11,3093.23万,17.19亿
002530,金财互联,10.78,-0.55,-0.06,4.11亿,74.93亿
002531,天顺风能,6.71,0.30,0.02,1.01亿,119.90亿
002532,天山铝业,8.41,0.24,0.02,2.87亿,347.33亿
002533,金杯电工,9.98,0.20,0.02,1.02亿,63.64亿
002534,西子洁能,11.57,0.78,0.09,4246.70万,84.23亿
002535,林州重机,4.02,1.26,0.05,9018.84万,30.00亿
002536,飞龙股份,15.61,1.10,0.17,2.78亿,85.16亿
002537,海联金汇,11.03,-0.72,-0.08,21.43亿,128.96亿
002538,司尔特,5.32,-0.38,-0.02,4797.32万,45.41亿
002539,云图控股,10.00,-1.67,-0.17,1.49亿,88.31亿
002540,亚太科技,5.91,-0.34,-0.02,3248.66万,51.36亿
002541,鸿路钢构,17.56,1.68,0.29,7826.73万,87.13亿
002542,中化岩土,3.35,0.60,0.02,1.08亿,58.91亿
002543,万和电气,11.95,1.62,0.19,5163.96万,79.06亿
002544,普天科技,22.18,0.32,0.07,1.28亿,150.54亿
002545,东方铁塔,9.25,-1.60,-0.15,1.71亿,104.54亿
002546,新联电子,5.98,-2.13,-0.13,3.24亿,47.91亿
002547,春兴精工,4.54,0.44,0.02,1.27亿,50.16亿
002548,金新农,3.89,0.52,0.02,6038.00万,31.29亿
002549,凯美特气,11.10,-0.45,-0.05,3.39亿,76.85亿
002550,千红制药,10.69,9.98,0.97,14.21亿,102.38亿
002551,尚荣医疗,3.84,0.79,0.03,6377.61万,23.46亿
002552,宝鼎科技,16.38,-0.97,-0.16,3.85亿,52.45亿
002553,南方精工,25.16,3.97,0.96,20.84亿,63.10亿
002554,惠博普,2.79,0.00,0.00,5309.17万,37.20亿
002555,三七互娱,16.69,-0.66,-0.11,11.37亿,266.87亿
002556,辉隆股份,5.84,1.04,0.06,7764.88万,54.61亿
002557,洽洽食品,21.55,-0.60,-0.13,8662.88万,108.78亿
002558,巨人网络,24.90,-3.75,-0.97,19.37亿,481.75亿
002559,亚威股份,9.69,1.36,0.13,1.70亿,48.49亿
002560,通达股份,7.91,0.38,0.03,2.20亿,35.83亿
002561,徐家汇,8.58,0.70,0.06,5570.91万,35.56亿
002562,兄弟科技,6.24,-4.15,-0.27,11.44亿,43.78亿
002563,森马服饰,5.21,0.39,0.02,7070.13万,114.71亿
002564,天沃科技,6.16,-2.22,-0.14,3.11亿,52.91亿
002565,顺灏股份,6.40,-0.31,-0.02,3.14亿,67.84亿
002566,益盛药业,8.25,2.10,0.17,5368.40万,19.12亿
002567,唐人神,4.76,0.42,0.02,1.05亿,68.14亿
002568,百润股份,25.24,2.31,0.57,3.68亿,182.42亿
002569,*ST步森,9.53,0.32,0.03,1319.82万,13.34亿
002570,贝因美,6.19,0.16,0.01,3.60亿,66.85亿
002571,德力股份,5.99,3.45,0.20,6650.52万,17.87亿
002572,索菲亚,14.19,1.14,0.16,6241.39万,92.44亿
002573,清新环境,3.95,0.25,0.01,3784.95万,55.81亿
002574,明牌珠宝,5.82,0.52,0.03,5987.99万,30.73亿
002575,群兴玩具,8.88,2.66,0.23,3.01亿,52.49亿
002576,通达动力,16.90,0.90,0.15,9532.43万,27.36亿
002577,雷柏科技,20.50,1.59,0.32,1.21亿,57.76亿
002578,闽发铝业,3.39,0.00,0.00,4157.08万,29.19亿
002579,中京电子,12.41,-6.62,-0.88,12.86亿,72.17亿
002580,圣阳股份,13.88,3.43,0.46,7.08亿,62.78亿
002581,ST未名,8.18,0.99,0.08,4.96亿,32.78亿
002582,好想你,9.87,0.71,0.07,7941.95万,33.96亿
002583,海能达,11.83,1.81,0.21,6.92亿,151.75亿
002584,西陇科学,8.99,-0.33,-0.03,1.90亿,38.88亿
002585,双星新材,5.61,-1.41,-0.08,8277.59万,50.09亿
002586,*ST围海,3.08,-0.65,-0.02,1013.58万,27.63亿
002587,奥拓电子,6.81,-2.85,-0.20,3.26亿,35.09亿
002588,史丹利,8.88,-0.11,-0.01,4541.70万,76.24亿
002589,瑞康医药,3.03,1.34,0.04,7910.81万,41.38亿
002590,万安科技,14.00,1.16,0.16,1.64亿,69.29亿
002591,恒大高新,5.95,1.19,0.07,6245.20万,13.30亿
002592,ST八菱,6.52,0.15,0.01,2688.79万,17.13亿
002593,日上集团,4.97,0.81,0.04,9098.71万,28.35亿
002594,比亚迪,323.72,0.21,0.67,35.95亿,3762.97亿
002595,豪迈科技,58.54,1.09,0.63,1.06亿,464.97亿
002596,海南瑞泽,4.01,4.70,0.18,5.54亿,45.97亿
002597,金禾实业,22.30,0.04,0.01,1.43亿,126.40亿
002598,山东章鼓,10.96,0.55,0.06,7419.82万,30.92亿
002599,盛通股份,8.76,-1.02,-0.09,3.35亿,34.87亿
002600,领益智造,9.08,0.33,0.03,8.78亿,626.49亿
002601,龙佰集团,16.21,-0.37,-0.06,2.15亿,322.22亿
002602,ST华通,12.36,-5.00,-0.65,25.92亿,850.21亿
002603,以岭药业,15.10,2.10,0.31,3.41亿,207.90亿
002605,姚记科技,27.18,-0.18,-0.05,3.14亿,91.61亿
002606,大连电瓷,9.28,0.11,0.01,6908.93万,39.08亿
002607,中公教育,3.05,0.33,0.01,3.55亿,153.38亿
002608,江苏国信,7.57,-0.53,-0.04,1.09亿,286.00亿
002609,捷顺科技,11.70,-0.76,-0.09,1.89亿,53.75亿
002611,东方精工,12.47,1.63,0.20,10.21亿,124.97亿
002612,朗姿股份,18.14,1.28,0.23,2.36亿,46.21亿
002613,北玻股份,3.74,0.00,0.00,4966.78万,28.88亿
002614,奥佳华,6.63,1.22,0.08,4302.24万,29.24亿
002615,哈尔斯,8.44,2.06,0.17,1.84亿,25.83亿
002616,长青集团,6.37,0.63,0.04,4242.72万,29.96亿
002617,露笑科技,7.74,0.52,0.04,4.07亿,146.40亿
002620,ST瑞和,4.16,2.97,0.12,5645.10万,13.12亿
002622,皓宸医疗,3.12,0.97,0.03,6927.98万,26.21亿
002623,亚玛顿,26.40,2.40,0.62,9.64亿,52.44亿
002624,完美世界,14.53,0.14,0.02,5.44亿,265.57亿
002625,光启技术,39.53,-1.62,-0.65,6.97亿,851.71亿
002626,金达威,19.50,-0.26,-0.05,1.88亿,118.92亿
002627,三峡旅游,5.37,0.75,0.04,8662.37万,38.51亿
002628,成都路桥,4.80,-3.03,-0.15,2.21亿,36.19亿
002629,仁智股份,6.09,2.52,0.15,1.12亿,21.68亿
002630,ST华西,2.65,-0.38,-0.01,6597.68万,28.19亿
002631,德尔未来,4.77,0.00,0.00,4939.41万,37.85亿
002632,道明光学,9.05,0.11,0.01,6425.12万,52.56亿
002633,申科股份,16.58,0.00,0.00,8278.85万,24.77亿
002634,棒杰股份,4.17,-0.24,-0.01,3837.06万,18.62亿
002635,安洁科技,13.40,0.07,0.01,6272.62万,52.98亿
002636,金安国纪,12.08,-2.27,-0.28,7.85亿,87.50亿
002637,赞宇科技,10.02,-0.50,-0.05,4231.50万,44.36亿
002638,勤上股份,2.38,-2.86,-0.07,8622.96万,32.06亿
002639,雪人集团,10.53,-0.85,-0.09,5.23亿,68.51亿
002640,跨境通,5.41,-1.10,-0.06,11.46亿,75.59亿
002641,公元股份,4.20,0.00,0.00,3333.58万,47.63亿
002642,荣联科技,7.93,-0.63,-0.05,1.34亿,52.46亿
002643,万润股份,11.84,0.77,0.09,2.64亿,107.66亿
002644,佛慈制药,8.58,1.90,0.16,6011.86万,43.81亿
002645,华宏科技,13.92,10.04,1.27,19.19亿,71.39亿
002646,天佑德酒,9.57,1.70,0.16,6631.93万,45.55亿
002647,*ST仁东,6.05,-1.30,-0.08,8138.81万,41.00亿
002648,卫星化学,17.39,1.10,0.19,9.58亿,585.43亿
002649,博彦科技,14.91,-1.26,-0.19,4.44亿,81.80亿
002650,ST加加,6.12,-2.24,-0.14,3518.71万,70.50亿
002651,利君股份,11.55,0.35,0.04,2.02亿,65.31亿
002652,扬子新材,3.31,2.79,0.09,5432.85万,16.95亿
002653,海思科,47.76,2.71,1.26,1.44亿,255.74亿
002654,万润科技,11.76,0.26,0.03,1.94亿,99.40亿
002655,共达电声,13.01,-0.23,-0.03,1.27亿,46.82亿
002656,*ST摩登,2.37,-0.84,-0.02,2340.25万,16.04亿
002657,中科金财,31.50,5.25,1.57,24.42亿,105.95亿
002658,雪迪龙,8.14,-1.33,-0.11,1.87亿,29.19亿
002659,凯文教育,5.24,0.77,0.04,5982.36万,31.35亿
002660,茂硕电源,9.31,0.43,0.04,4828.44万,23.93亿
002661,克明食品,10.54,0.00,0.00,4046.80万,33.18亿
002662,峰璟股份,3.53,1.15,0.04,3523.83万,52.95亿
002663,普邦股份,1.85,-1.60,-0.03,4833.50万,25.83亿
002664,信质集团,18.63,2.98,0.54,3.44亿,75.00亿
002666,德联集团,5.16,0.58,0.03,4668.45万,25.83亿
002667,威领股份,12.48,-1.11,-0.14,8093.87万,29.41亿
002668,TCL智家,9.75,1.35,0.13,1.23亿,105.70亿
002669,康达新材,12.50,-0.40,-0.05,2.28亿,37.74亿
002670,国盛金控,14.52,0.41,0.06,6.40亿,235.71亿
002671,龙泉股份,4.79,-1.03,-0.05,6603.56万,26.37亿
002672,东江环保,4.71,-0.21,-0.01,2835.87万,42.63亿
002673,西部证券,7.92,-0.63,-0.05,2.81亿,325.45亿
002674,兴业科技,10.96,-2.40,-0.27,4.39亿,32.06亿
002675,东诚药业,15.07,3.79,0.55,3.80亿,112.03亿
002676,顺威股份,7.71,0.52,0.04,1.24亿,55.51亿
002677,浙江美大,7.14,1.13,0.08,4731.23万,38.19亿
002678,珠江钢琴,4.96,2.27,0.11,4550.54万,67.34亿
002679,福建金森,9.60,2.56,0.24,2909.62万,22.63亿
002681,奋达科技,6.53,1.08,0.07,3.97亿,100.08亿
002682,龙洲股份,4.73,1.50,0.07,1.01亿,26.60亿
002683,广东宏大,36.28,-0.41,-0.15,3.05亿,236.25亿
002685,华东重机,7.31,0.41,0.03,2.22亿,73.65亿
002686,亿利达,6.57,0.46,0.03,4825.59万,34.34亿
002687,乔治白,4.77,0.85,0.04,3544.08万,19.73亿
002688,金河生物,6.90,3.14,0.21,3.30亿,51.41亿
002689,远大智能,4.03,0.50,0.02,1.81亿,42.03亿
002690,美亚光电,16.85,2.06,0.34,8593.21万,73.07亿
002691,冀凯股份,8.21,1.23,0.10,4223.78万,27.58亿
002692,远程股份,4.95,0.81,0.04,4026.46万,35.53亿
002693,*ST双成,7.58,1.47,0.11,8484.01万,31.17亿
002694,顾地科技,4.88,0.83,0.04,3123.74万,35.08亿
002695,煌上煌,11.66,1.75,0.20,1.27亿,59.62亿
002696,百洋股份,6.30,0.64,0.04,6152.17万,21.13亿
002697,红旗连锁,5.48,0.92,0.05,9910.27万,58.88亿
002698,博实股份,16.24,0.43,0.07,1.58亿,136.65亿
002700,万憬能源,8.34,0.36,0.03,2385.08万,27.92亿
002701,奥瑞金,5.67,-1.39,-0.08,2.58亿,145.00亿
002702,海欣食品,4.27,1.67,0.07,5968.65万,19.59亿
002703,浙江世宝,12.65,2.93,0.36,3.81亿,74.14亿
002705,新宝股份,14.86,-0.60,-0.09,1.66亿,120.09亿
002706,良信股份,9.18,-0.76,-0.07,7716.94万,83.97亿
002707,众信旅游,7.61,0.00,0.00,1.64亿,62.80亿
002708,光洋股份,10.76,1.51,0.16,1.93亿,55.31亿
002709,天赐材料,18.28,-0.65,-0.12,2.91亿,253.16亿
002712,思美传媒,5.77,0.87,0.05,8242.42万,31.21亿
002713,*ST东易,4.68,4.93,0.22,9610.62万,19.20亿
002714,牧原股份,45.14,0.56,0.25,12.31亿,1720.10亿
002715,登云股份,18.59,2.65,0.48,1.43亿,25.65亿
002716,湖南白银,4.58,-2.55,-0.12,9.39亿,101.24亿
002717,ST岭南,1.79,0.56,0.01,8600.90万,28.65亿
002718,友邦吊顶,16.23,0.56,0.09,2838.91万,10.58亿
002719,麦趣尔,9.18,2.57,0.23,8492.21万,14.86亿
002721,金一文化,4.14,2.22,0.09,12.18亿,110.10亿
002722,物产金轮,16.86,4.72,0.76,3.71亿,29.59亿
002723,小崧股份,7.54,6.35,0.45,1.87亿,23.91亿
002724,海洋王,7.94,-2.81,-0.23,2.96亿,45.40亿
002725,跃岭股份,14.23,-0.97,-0.14,10.73亿,30.16亿
002726,龙大美食,5.72,0.53,0.03,4376.44万,61.61亿
002727,一心堂,15.79,-0.69,-0.11,2.71亿,62.74亿
002728,特一药业,9.22,5.49,0.48,6.81亿,34.70亿
002729,好利科技,14.86,0.41,0.06,1.22亿,26.07亿
002730,电光科技,18.01,10.02,1.64,3.89亿,62.32亿
002731,萃华珠宝,13.19,1.77,0.23,1.05亿,30.29亿
002732,燕塘乳业,16.92,0.95,0.16,3778.01万,26.49亿
002733,雄韬股份,16.70,1.95,0.32,3.57亿,61.60亿
002734,利民股份,20.13,-3.96,-0.83,10.30亿,80.44亿
002735,王子新材,16.14,-0.43,-0.07,6.52亿,45.29亿
002736,国信证券,12.06,-0.08,-0.01,2.81亿,1102.14亿
002737,葵花药业,16.20,2.53,0.40,1.59亿,94.61亿
002738,中矿资源,31.47,-1.66,-0.53,4.51亿,223.82亿
002739,万达电影,11.56,2.76,0.31,6.64亿,241.07亿
002741,光华科技,18.96,-1.30,-0.25,3.43亿,80.84亿
002742,*ST三圣,5.10,-0.78,-0.04,2289.65万,22.02亿
002743,富煌钢构,5.98,1.18,0.07,4990.26万,25.99亿
002745,木林森,8.05,1.13,0.09,1.27亿,85.71亿
002746,仙坛股份,6.17,0.65,0.04,1.58亿,43.79亿
002747,埃斯顿,20.56,-0.10,-0.02,4.87亿,160.86亿
002748,世龙实业,9.89,0.61,0.06,3162.08万,23.74亿
002749,国光股份,15.38,0.98,0.15,2886.08万,65.03亿
002752,昇兴股份,5.64,1.07,0.06,4631.42万,55.09亿
002753,永东股份,7.13,0.42,0.03,4636.78万,17.31亿
002755,奥赛康,23.83,10.02,2.17,9.59亿,221.18亿
002756,永兴材料,32.93,-1.82,-0.61,2.99亿,128.00亿
002757,南兴股份,17.97,-1.26,-0.23,2.83亿,50.69亿
002758,浙农股份,9.35,0.00,0.00,5741.88万,48.47亿
002759,天际股份,9.04,0.67,0.06,9214.56万,45.30亿
002760,凤形股份,19.63,1.45,0.28,9988.28万,21.20亿
002761,浙江建投,9.04,-0.44,-0.04,9562.08万,97.79亿
002762,*ST金比,6.19,4.74,0.28,1.42亿,13.08亿
002763,汇洁股份,7.13,0.85,0.06,3297.34万,21.64亿
002765,蓝黛科技,13.22,-0.45,-0.06,6.20亿,78.78亿
002766,索菱股份,5.25,1.55,0.08,5662.82万,44.81亿
002767,先锋电子,17.88,-0.67,-0.12,9871.68万,23.28亿
002768,国恩股份,32.25,4.33,1.34,2.73亿,57.00亿
002769,普路通,8.65,0.93,0.08,8397.76万,28.20亿
002771,真视通,16.25,1.31,0.21,1.38亿,28.36亿
002772,众兴菌业,8.30,1.34,0.11,1.01亿,32.38亿
002773,康弘药业,32.24,1.64,0.52,2.36亿,221.39亿
002774,快意电梯,10.25,9.98,0.93,9875.32万,28.88亿
002775,文科股份,3.83,1.05,0.04,3232.69万,16.98亿
002777,久远银海,19.10,-2.95,-0.58,5.61亿,77.26亿
002778,中晟高科,--,--,--,--,23.62亿
002779,中坚科技,80.80,3.46,2.70,8.11亿,133.97亿
002780,三夫户外,13.44,1.28,0.17,5328.67万,17.56亿
002782,可立克,13.44,-0.22,-0.03,7966.04万,66.00亿
002783,凯龙股份,9.11,0.89,0.08,1.94亿,40.19亿
002785,万里石,28.19,1.44,0.40,1.59亿,54.55亿
002786,银宝山新,9.63,0.52,0.05,8418.39万,47.58亿
002787,华源控股,8.47,2.29,0.19,7897.80万,21.25亿
002788,鹭燕医药,8.57,1.42,0.12,3746.54万,32.70亿
002789,*ST建艺,8.49,0.12,0.01,1376.83万,11.16亿
002790,瑞尔特,7.46,1.08,0.08,2449.59万,19.45亿
002791,坚朗五金,21.74,0.14,0.03,7177.50万,41.58亿
002792,通宇通讯,15.59,-0.32,-0.05,3.03亿,48.92亿
002793,罗欣药业,5.04,2.02,0.10,1.27亿,54.73亿
002795,永和智控,5.44,-0.37,-0.02,7386.43万,23.65亿
002796,世嘉科技,11.55,0.61,0.07,5873.57万,26.17亿
002797,第一创业,7.30,-0.27,-0.02,4.58亿,306.78亿
002798,帝欧家居,6.66,-1.33,-0.09,9164.38万,23.58亿
002799,环球印务,8.29,0.97,0.08,5967.48万,26.53亿
002800,天顺股份,13.58,1.50,0.20,7359.96万,19.24亿
002801,微光股份,33.78,0.48,0.16,1.56亿,39.12亿
002802,洪汇新材,13.88,0.51,0.07,4435.04万,25.25亿
