code,name,price,rise,change,exchange,amount
688290,景业智能,50.10,6.98,3.27,3.61亿,30.47亿
688291,金橙子,20.31,3.52,0.69,1403.55万,6.84亿
688292,浩瀚深度,20.53,6.93,1.33,1.02亿,18.48亿
688293,奥浦迈,--,--,--,--,30.31亿
688295,中复神鹰,17.61,1.03,0.18,2565.40万,25.47亿
688296,和达科技,11.85,4.22,0.48,2878.15万,12.73亿
688297,中无人机,37.80,1.89,0.70,1.56亿,102.67亿
688298,东方生物,28.58,1.17,0.33,3202.99万,57.62亿
688299,长阳科技,13.46,0.45,0.06,6351.93万,38.61亿
688300,联瑞新材,67.03,2.27,1.49,1.92亿,124.51亿
688301,奕瑞科技,102.99,-0.55,-0.57,8262.81万,147.34亿
688302,海创药业-U,29.02,-0.55,-0.16,1407.81万,21.10亿
688303,大全能源,21.36,2.79,0.58,2.20亿,118.06亿
688305,科德数控,66.99,0.12,0.08,5527.77万,68.13亿
688306,均普智能,8.84,0.34,0.03,2.77亿,41.39亿
688307,中润光学,25.95,2.12,0.54,4876.03万,14.80亿
688308,欧科亿,17.08,1.30,0.22,2480.17万,27.12亿
688309,恒誉环保,12.82,2.81,0.35,791.49万,10.26亿
688310,迈得医疗,10.68,1.23,0.13,1611.07万,17.75亿
688311,盟升电子,27.75,0.54,0.15,5798.85万,46.79亿
688312,燕麦科技,30.05,0.77,0.23,3973.75万,43.53亿
688313,仕佳光子,23.26,13.41,2.75,12.65亿,106.72亿
688314,康拓医疗,29.75,-0.90,-0.27,1022.70万,24.17亿
688315,诺禾致源,12.22,2.95,0.35,3148.07万,50.86亿
688316,青云科技-U,34.84,6.81,2.22,5817.89万,12.52亿
688317,之江生物,15.82,-0.44,-0.07,1232.75万,30.40亿
688318,财富趋势,161.98,0.78,1.25,4.73亿,296.33亿
688319,欧林生物,11.35,0.89,0.10,1784.40万,46.01亿
688320,禾川科技,47.63,3.52,1.62,6.49亿,50.29亿
688321,微芯生物,17.23,0.70,0.12,5087.89万,70.26亿
688322,奥比中光-UW,54.99,6.98,3.59,9.61亿,141.36亿
688323,瑞华泰,12.24,-0.08,-0.01,1654.06万,22.03亿
688325,赛微微电,50.98,2.08,1.04,5247.81万,19.53亿
688326,经纬恒润-W,85.10,7.21,5.72,2.61亿,67.73亿
688327,云从科技-UW,12.66,13.75,1.53,8.12亿,95.20亿
688328,深科达,14.70,3.45,0.49,3305.92万,13.89亿
688329,艾隆科技,14.52,0.69,0.10,2051.74万,7.86亿
688330,宏力达,26.63,1.64,0.43,2025.43万,37.28亿
688331,荣昌生物,27.89,-1.24,-0.35,7211.74万,45.17亿
688332,中科蓝讯,144.36,3.14,4.40,5.34亿,63.55亿
688333,铂力特,49.70,16.94,7.20,8.83亿,135.07亿
688334,西高院,16.32,1.30,0.21,1669.18万,25.09亿
688335,复洁环保,8.67,2.73,0.23,843.50万,12.83亿
688336,三生国健,22.14,-0.85,-0.19,4583.90万,136.56亿
688337,普源精电,36.99,2.29,0.83,7005.91万,24.32亿
688338,赛科希德,23.01,-0.35,-0.08,1506.23万,24.42亿
688339,亿华通-U,21.95,0.55,0.12,6493.55万,34.99亿
688343,云天励飞-U,50.78,7.04,3.34,10.66亿,130.94亿
688345,博力威,17.93,3.34,0.58,970.09万,17.93亿
688347,华虹公司,47.30,1.28,0.60,3.95亿,185.15亿
688348,昱能科技,47.36,1.48,0.69,8011.25万,38.17亿
688349,三一重能,26.98,0.75,0.20,4033.89万,50.80亿
688350,富淼科技,--,--,--,--,17.83亿
688351,微电生理-U,18.09,1.74,0.31,4174.36万,22.59亿
688352,颀中科技,11.68,1.65,0.19,7813.15万,42.03亿
688353,华盛锂电,21.86,1.86,0.40,1049.53万,13.67亿
688355,明志科技,18.26,-0.16,-0.03,4026.45万,22.63亿
688356,键凯科技,50.13,-1.84,-0.94,2561.88万,30.40亿
688357,建龙微纳,22.25,1.69,0.37,1315.03万,22.26亿
688358,祥生医疗,26.81,3.83,0.99,6054.81万,30.06亿
688359,三孚新科,45.26,4.31,1.87,5082.65万,42.35亿
688360,德马科技,21.37,2.64,0.55,9448.50万,37.20亿
688361,中科飞测,93.00,5.41,4.77,3.09亿,227.07亿
688362,甬矽电子,29.72,-2.27,-0.69,7.50亿,82.79亿
688363,华熙生物,49.24,0.43,0.21,7928.62万,237.18亿
688365,光云科技,12.36,1.65,0.20,3.10亿,52.63亿
688366,昊海生科,57.93,1.29,0.74,2538.98万,112.41亿
688367,工大高科,15.81,1.35,0.21,951.20万,13.85亿
688368,晶丰明源,85.38,2.63,2.19,9169.48万,74.99亿
688369,致远互联,22.81,14.05,2.81,1.86亿,26.27亿
688370,丛麟科技,19.09,0.90,0.17,357.42万,8.35亿
688371,菲沃泰,15.59,2.90,0.44,2811.25万,19.79亿
688372,伟测科技,74.10,6.45,4.49,4.84亿,58.31亿
688373,盟科药业-U,4.62,0.43,0.02,1969.08万,16.89亿
688375,国博电子,47.00,0.23,0.11,8379.66万,124.77亿
688376,美埃科技,34.07,-0.06,-0.02,2788.63万,17.37亿
688377,迪威尔,21.50,3.37,0.70,5491.76万,41.85亿
688378,奥来德,22.15,1.98,0.43,8910.41万,44.57亿
688379,华光新材,22.21,-0.09,-0.02,2928.79万,20.01亿
688380,中微半导,32.05,1.20,0.38,2.95亿,47.36亿
688381,帝奥微,17.78,2.12,0.37,4437.01万,32.63亿
688382,益方生物-U,13.22,-0.75,-0.10,7097.11万,52.84亿
688383,新益昌,44.38,2.28,0.99,4697.79万,45.33亿
688385,复旦微电,36.30,1.79,0.64,2.26亿,194.97亿
688386,泛亚微透,32.86,3.30,1.05,1586.07万,23.00亿
688387,信科移动-U,5.71,2.51,0.14,9349.04万,78.73亿
688388,嘉元科技,15.28,2.00,0.30,1.10亿,65.13亿
688389,普门科技,14.30,1.27,0.18,5348.15万,61.27亿
688390,固德威,40.99,0.12,0.05,3.41亿,99.44亿
688391,钜泉科技,29.51,0.82,0.24,2566.90万,16.75亿
688392,骄成超声,38.95,4.42,1.65,3162.82万,27.19亿
688393,安必平,17.92,1.82,0.32,1039.60万,16.77亿
688395,正弦电气,17.69,1.20,0.21,829.76万,15.32亿
688396,华润微,46.42,-0.94,-0.44,2.37亿,614.38亿
688398,赛特新材,14.75,2.79,0.40,2811.87万,24.75亿
688399,硕世生物,63.37,1.04,0.65,1660.58万,35.91亿
688400,凌云光,26.40,11.16,2.65,8.32亿,63.29亿
688401,路维光电,26.24,1.82,0.47,7716.26万,30.36亿
688403,汇成股份,8.71,1.99,0.17,6644.07万,50.43亿
688408,中信博,60.84,0.13,0.08,3.81亿,123.13亿
688409,富创精密,51.94,1.50,0.77,1.57亿,92.99亿
688410,山外山,10.10,0.30,0.03,1913.78万,23.69亿
688411,海博思创,--,--,--,--,--
688416,恒烁股份,36.59,2.21,0.79,9736.07万,17.49亿
688418,震有科技,31.01,-0.10,-0.03,1.40亿,60.04亿
688419,耐科装备,33.84,2.21,0.73,4302.93万,7.50亿
688420,美腾科技,20.55,1.28,0.26,733.96万,7.01亿
688425,铁建重工,4.10,0.98,0.04,9647.23万,60.60亿
688426,康为世纪,22.98,2.31,0.52,3709.11万,8.73亿
688428,诺诚健华-U,12.26,2.59,0.31,3584.88万,32.65亿
688429,时创能源,16.07,7.06,1.06,8199.52万,18.93亿
688432,有研硅,10.88,1.40,0.15,5333.93万,55.22亿
688433,华曙高科,26.73,7.96,1.97,1.28亿,53.58亿
688435,英方软件,30.00,4.24,1.22,3310.70万,13.84亿
688439,振华风光,48.42,1.51,0.72,9133.64万,55.16亿
688443,智翔金泰-U,25.25,1.61,0.40,4770.30万,28.80亿
688448,磁谷科技,30.01,1.15,0.34,4054.54万,14.40亿
688449,联芸科技,43.37,1.54,0.66,2.91亿,28.23亿
688450,光格科技,21.61,1.89,0.40,801.86万,10.41亿
688455,科捷智能,11.75,1.64,0.19,1741.32万,15.26亿
688456,有研粉材,33.20,-0.30,-0.10,5530.83万,34.42亿
688458,美芯晟,33.65,1.45,0.48,5793.28万,28.25亿
688459,哈铁科技,9.31,0.43,0.04,1154.59万,16.35亿
688466,金科环境,13.94,-0.21,-0.03,646.24万,17.16亿
688468,科美诊断,6.88,2.38,0.16,2140.52万,27.60亿
688469,芯联集成-U,4.68,0.43,0.02,2.18亿,205.73亿
688472,阿特斯,11.11,-0.27,-0.03,2.22亿,153.53亿
688475,萤石网络,34.50,6.12,1.99,4.73亿,141.28亿
688478,晶升股份,28.87,-0.45,-0.13,3308.07万,29.45亿
688479,友车科技,17.35,3.03,0.51,1768.96万,10.56亿
688480,赛恩斯,28.28,-0.28,-0.08,2252.24万,18.06亿
688484,南芯科技,36.71,1.02,0.37,2.28亿,106.85亿
688485,九州一轨,9.51,-3.06,-0.30,2911.31万,8.38亿
688486,龙迅股份,95.78,2.35,2.20,1.56亿,53.55亿
688488,艾迪药业,7.26,1.25,0.09,2405.56万,30.55亿
688489,三未信安,33.57,3.04,0.99,1666.56万,16.96亿
688496,清越科技,8.43,1.81,0.15,2468.50万,20.06亿
688498,源杰科技,160.12,6.75,10.12,6.65亿,96.31亿
688499,利元亨,20.56,2.19,0.44,6588.47万,34.69亿
688500,慧辰股份,29.87,3.00,0.87,5161.99万,22.19亿
688501,青达环保,14.09,1.44,0.20,2511.28万,17.34亿
688502,茂莱光学,260.42,0.94,2.42,2.88亿,42.26亿
688503,聚和材料,50.99,4.51,2.20,2.52亿,92.12亿
688505,复旦张江,7.46,1.22,0.09,1353.89万,53.01亿
688506,百利天恒-U,194.72,-2.49,-4.97,1.95亿,179.28亿
688507,索辰科技,63.63,2.60,1.61,9845.08万,30.90亿
688508,芯朋微,48.12,0.78,0.37,2.19亿,63.19亿
688509,正元地信,3.83,3.51,0.13,3907.01万,14.74亿
688510,航亚科技,15.94,1.66,0.26,3687.55万,41.19亿
688511,天微电子,12.59,1.94,0.24,2240.14万,12.99亿
688512,慧智微-U,10.03,7.16,0.67,1.68亿,32.34亿
688513,苑东生物,30.82,-0.23,-0.07,3346.17万,54.41亿
688515,裕太微-U,94.00,2.79,2.55,2.38亿,46.22亿
688516,奥特维,41.30,1.90,0.77,1.75亿,120.28亿
688517,金冠电气,13.56,1.19,0.16,1593.07万,18.52亿
688518,联赢激光,16.15,1.13,0.18,7704.86万,55.11亿
688519,南亚新材,23.16,2.39,0.54,4862.19万,53.80亿
688520,神州细胞-U,36.63,-1.93,-0.72,6204.04万,163.13亿
688521,芯原股份,52.37,0.13,0.07,5.13亿,261.06亿
688522,纳睿雷达,49.01,-10.12,-5.52,5.19亿,41.53亿
688523,航天环宇,18.84,3.06,0.56,2829.32万,16.08亿
688525,佰维存储,63.08,3.55,2.16,11.80亿,200.16亿
688526,科前生物,13.54,2.50,0.33,2988.11万,63.11亿
688528,秦川物联,8.86,2.07,0.18,1129.27万,14.88亿
688529,豪森智能,16.98,1.98,0.33,7276.10万,28.41亿
688530,欧莱新材,17.94,1.41,0.25,2404.77万,5.74亿
688531,日联科技,52.87,0.70,0.37,4536.26万,38.70亿
688533,上声电子,36.00,3.96,1.37,9030.10万,58.62亿
688535,华海诚科,85.90,-0.91,-0.79,3.10亿,44.19亿
688536,思瑞浦,90.49,-0.10,-0.09,1.44亿,119.99亿
688538,和辉光电-U,2.24,0.90,0.02,1.01亿,128.85亿
688539,高华科技,24.75,3.04,0.73,4308.17万,25.46亿
688543,国科军工,48.30,-0.86,-0.42,1.69亿,42.63亿
688545,C兴福,27.44,-0.58,-0.16,6.44亿,18.78亿
688548,广钢气体,10.04,2.87,0.28,4913.44万,66.51亿
688549,中巨芯-U,8.59,1.30,0.11,9357.79万,49.63亿
688550,瑞联新材,32.80,3.18,1.01,1.17亿,57.31亿
688551,科威尔,28.40,3.16,0.87,5080.10万,23.86亿
688552,航天南湖,16.65,0.54,0.09,2079.94万,13.98亿
688553,汇宇制药-W,14.52,1.68,0.24,2954.45万,44.94亿
688556,高测股份,10.87,1.78,0.19,5608.15万,59.43亿
688557,兰剑智能,20.48,2.92,0.58,2532.31万,20.93亿
688558,国盛智科,22.26,1.74,0.38,1631.33万,29.38亿
688559,海目星,31.80,2.32,0.72,1.12亿,65.70亿
688560,明冠新材,11.96,2.05,0.24,2148.51万,24.08亿
688561,奇安信-U,25.36,4.88,1.18,1.34亿,173.76亿
688562,航天软件,14.55,1.32,0.19,5103.86万,24.59亿
688563,航材股份,55.00,1.61,0.87,5071.29万,63.35亿
688565,力源科技,5.94,1.02,0.06,1421.11万,8.89亿
688566,吉贝尔,22.09,0.27,0.06,1356.23万,44.05亿
688567,孚能科技,11.24,2.09,0.23,1.15亿,137.36亿
688568,中科星图,49.62,1.68,0.82,3.95亿,269.60亿
688569,铁科轨道,20.25,1.50,0.30,1191.08万,42.66亿
688570,天玛智控,18.84,0.64,0.12,1590.56万,35.04亿
688571,杭华股份,7.19,-0.55,-0.04,2654.85万,30.21亿
688573,信宇人,16.33,2.00,0.32,3876.97万,8.19亿
688575,亚辉龙,15.66,0.97,0.15,5792.58万,89.30亿
688576,西山科技,61.29,-0.05,-0.03,1686.94万,15.62亿
688577,浙海德曼,47.55,2.92,1.35,9850.82万,36.09亿
688578,艾力斯,67.46,-1.88,-1.29,3.54亿,303.57亿
688579,山大地纬,9.24,4.29,0.38,8239.37万,36.96亿
688580,伟思医疗,27.00,0.37,0.10,1320.45万,25.86亿
688581,安杰思,58.75,-0.26,-0.15,2105.10万,23.94亿
688582,芯动联科,55.80,2.97,1.61,3.66亿,137.76亿
688583,思看科技,95.80,0.55,0.52,3.04亿,12.24亿
688584,上海合晶,18.18,0.22,0.04,3327.17万,10.23亿
688585,上纬新材,6.57,1.08,0.07,820.42万,26.50亿
688586,江航装备,9.20,1.43,0.13,3571.18万,72.80亿
688588,凌志软件,14.63,5.03,0.70,1.92亿,58.52亿
688589,力合微,25.43,-0.39,-0.10,8040.25万,30.82亿
688590,新致软件,18.05,20.01,3.01,5.46亿,47.87亿
688591,泰凌微,36.53,3.34,1.18,4.08亿,59.63亿
688592,司南导航,39.00,-1.29,-0.51,2333.68万,10.92亿
688593,新相微,20.51,-1.11,-0.23,7726.75万,65.43亿
688595,芯海科技,31.45,1.29,0.40,6072.73万,44.79亿
688596,正帆科技,37.30,2.84,1.03,1.68亿,108.28亿
688597,煜邦电力,10.36,1.97,0.20,3748.53万,25.60亿
688598,金博股份,20.28,4.05,0.79,1.27亿,41.40亿
688599,天合光能,17.52,1.68,0.29,2.48亿,381.82亿
688600,皖仪科技,14.87,0.27,0.04,1801.08万,20.03亿
688601,力芯微,41.11,2.01,0.81,1.36亿,54.96亿
688602,康鹏科技,6.53,1.08,0.07,1681.97万,16.65亿
688603,天承科技,73.51,-1.73,-1.29,4037.79万,22.20亿
688605,先锋精科,75.48,0.87,0.65,3.13亿,28.72亿
688606,奥泰生物,68.37,-0.09,-0.06,3908.62万,54.20亿
688607,康众医疗,14.36,1.70,0.24,1982.06万,12.66亿
688608,恒玄科技,376.20,3.64,13.20,9.36亿,451.61亿
688609,九联科技,10.16,4.74,0.46,1.63亿,50.80亿
688610,埃科光电,36.31,4.49,1.56,2395.84万,14.62亿
688611,杭州柯林,35.28,0.28,0.10,2376.22万,38.65亿
688612,威迈斯,25.83,2.50,0.63,7663.74万,54.49亿
688613,奥精医疗,17.09,0.18,0.03,2028.30万,23.17亿
688615,合合信息,250.72,9.58,21.92,4.97亿,47.13亿
688616,西力科技,10.73,0.00,0.00,2675.92万,19.25亿
688617,惠泰医疗,370.50,-0.66,-2.45,1.27亿,360.84亿
688618,三旺通信,21.98,1.06,0.23,2439.69万,24.19亿
688619,罗普特,8.96,0.79,0.07,1443.93万,16.62亿
688620,安凯微,11.30,-1.05,-0.12,1.52亿,25.83亿
688621,阳光诺和,35.12,0.29,0.10,5925.48万,39.33亿
688622,禾信仪器,73.20,-1.75,-1.30,9865.50万,51.24亿
688623,双元科技,50.72,0.36,0.18,570.56万,9.47亿
688625,呈和科技,37.33,0.40,0.15,511.42万,50.52亿
688626,翔宇医疗,29.35,1.95,0.56,1965.85万,46.96亿
688627,精智达,72.41,0.78,0.56,8103.57万,51.71亿
688628,优利德,36.86,0.16,0.06,2037.60万,40.97亿
688629,华丰科技,38.63,4.18,1.55,7.67亿,68.89亿
688630,芯碁微装,59.70,3.11,1.80,1.20亿,78.65亿
688631,莱斯信息,90.36,1.28,1.14,1.67亿,55.33亿
688633,星球石墨,26.37,-0.19,-0.05,3251.35万,37.91亿
688636,智明达,28.45,4.37,1.19,4275.72万,32.01亿
688638,誉辰智能,27.94,0.58,0.16,298.79万,7.21亿
688639,华恒生物,27.45,0.92,0.25,6556.15万,62.68亿
688646,逸飞激光,42.10,-1.13,-0.48,7104.74万,23.64亿
688648,中邮科技,23.74,0.94,0.22,1396.17万,15.70亿
688651,盛邦安全,35.36,-3.20,-1.17,1.41亿,11.14亿
688652,京仪装备,56.43,-0.12,-0.07,1.22亿,57.68亿
688653,康希通信,12.16,0.41,0.05,3865.71万,37.76亿
688655,迅捷兴,11.22,2.09,0.23,2097.81万,14.97亿
688656,浩欧博,81.18,-5.38,-4.62,1.31亿,51.19亿
688657,浩辰软件,40.17,1.80,0.71,2133.45万,16.22亿
688658,悦康药业,14.61,1.11,0.16,7851.37万,65.75亿
688659,元琛科技,6.73,1.51,0.10,2649.35万,10.77亿
688660,电气风电,9.37,1.96,0.18,3.68亿,124.93亿
688661,和林微纳,44.76,-0.51,-0.23,3.24亿,52.21亿
688662,富信科技,37.63,1.59,0.59,8693.01万,33.20亿
688663,新风光,22.77,0.48,0.11,3359.80万,31.87亿
688665,四方光电,34.95,0.69,0.24,4614.26万,34.98亿
688667,菱电电控,--,--,--,--,21.03亿
688668,鼎通科技,58.26,1.66,0.95,7.29亿,80.82亿
688669,聚石化学,14.97,-0.66,-0.10,1201.99万,18.16亿
688670,金迪克,11.63,2.47,0.28,1143.52万,14.33亿
688671,碧兴物联,17.94,0.67,0.12,590.48万,7.88亿
688676,金盘科技,43.42,1.45,0.62,10.05亿,198.62亿
688677,海泰新光,43.29,-0.41,-0.18,5399.20万,52.21亿
688678,福立旺,15.32,2.68,0.40,9527.74万,37.25亿
688679,通源环境,9.81,1.24,0.12,848.54万,12.92亿
688680,海优新材,30.70,3.30,0.98,4465.16万,25.79亿
688681,科汇股份,11.82,1.99,0.23,3701.90万,12.37亿
688682,霍莱沃,33.61,2.69,0.88,1979.12万,24.45亿
688683,莱尔科技,18.86,1.84,0.34,625.91万,29.27亿
688685,迈信林,36.73,0.16,0.06,8646.37万,53.42亿
688686,奥普特,82.63,-1.74,-1.46,2.34亿,101.00亿
688687,凯因科技,22.87,0.84,0.19,5444.30万,39.09亿
688689,银河微电,21.62,0.89,0.19,2075.44万,27.87亿
688690,纳微科技,17.50,1.80,0.31,3660.78万,70.67亿
688691,灿芯股份,75.14,-1.13,-0.86,2.44亿,19.16亿
688692,达梦数据,390.00,-0.00,-0.01,2.11亿,59.28亿
688693,锴威特,31.86,1.59,0.50,5000.73万,12.10亿
688695,中创股份,29.94,4.94,1.41,4295.09万,5.73亿
688696,极米科技,114.19,5.73,6.19,3.14亿,79.93亿
688697,纽威数控,17.17,1.48,0.25,3187.12万,56.09亿
688698,伟创电气,53.44,6.07,3.06,4.66亿,112.96亿
688699,明微电子,34.26,1.12,0.38,3161.11万,37.71亿
688700,东威科技,25.97,0.46,0.12,1.30亿,77.49亿
688701,卓锦股份,5.53,-1.43,-0.08,664.26万,7.43亿
688702,盛科通信-U,86.04,-4.82,-4.36,3.28亿,173.36亿
688707,振华新材,10.15,2.11,0.21,3834.85万,51.64亿
688708,佳驰科技,57.77,0.12,0.07,7259.30万,20.63亿
688709,成都华微,27.19,0.26,0.07,1.55亿,20.97亿
688710,益诺思,34.02,1.34,0.45,1760.82万,9.02亿
688711,宏微科技,16.58,1.34,0.22,3651.41万,35.30亿
688716,中研股份,43.39,7.75,3.12,5.89亿,29.33亿
688717,艾罗能源,48.80,2.74,1.30,2.13亿,33.00亿
688718,唯赛勃,10.09,1.71,0.17,874.21万,17.53亿
688719,爱科赛博,26.63,-0.15,-0.04,1267.99万,19.57亿
688720,艾森股份,--,--,--,--,22.67亿
688721,龙图光罩,52.60,0.19,0.10,6428.82万,13.20亿
688722,同益中,12.85,1.18,0.15,1971.02万,28.80亿
688726,拉普拉斯,43.97,2.23,0.96,1.36亿,14.83亿
688728,格科微,13.47,0.67,0.09,1.09亿,195.17亿
688733,壹石通,18.96,1.94,0.36,4391.27万,37.88亿
688737,中自科技,16.80,2.88,0.47,2054.04万,11.84亿
688739,成大生物,25.53,2.94,0.73,6234.78万,48.20亿
688750,金天钛业,20.02,-1.33,-0.27,8334.83万,15.50亿
688758,赛分科技,15.18,-1.36,-0.21,7332.33万,6.00亿
688766,普冉股份,123.12,6.04,7.01,7.97亿,130.03亿
688767,博拓生物,35.50,-0.76,-0.27,3266.36万,37.87亿
688768,容知日新,42.04,3.39,1.38,6189.02万,34.32亿
688772,珠海冠宇,15.58,2.37,0.36,1.65亿,175.63亿
688776,XD国光电,49.90,1.07,0.53,5379.96万,54.08亿
688777,中控技术,51.51,2.12,1.07,8.18亿,403.13亿
688778,厦钨新能,44.63,3.89,1.67,2.18亿,187.79亿
688779,五矿新能,4.93,2.92,0.14,7696.71万,95.11亿
688786,悦安新材,25.00,-0.83,-0.21,1907.41万,29.96亿
688787,海天瑞声,130.78,5.12,6.37,8.52亿,78.89亿
688788,科思科技,33.01,0.09,0.03,2024.46万,34.91亿
688789,宏华数科,68.49,1.77,1.19,1.19亿,122.91亿
688793,倍轻松,26.58,1.26,0.33,2612.21万,22.84亿
688798,艾为电子,74.88,1.16,0.86,2.96亿,101.30亿
688799,华纳药厂,41.12,-0.58,-0.24,3094.36万,38.57亿
688800,瑞可达,75.28,5.55,3.96,6.38亿,119.26亿
688819,天能股份,26.77,0.87,0.23,4232.15万,260.23亿
688981,中芯国际,97.85,1.04,1.01,46.12亿,1945.61亿
689009,九号公司-WD,53.14,-0.07,-0.04,4.06亿,292.15亿
000001,平安银行,11.34,0.18,0.02,10.70亿,2200.60亿
000002,万  科Ａ,7.39,0.41,0.03,18.86亿,718.08亿
000004,国华网安,10.53,-0.66,-0.07,9063.24万,13.30亿
000006,深振业Ａ,7.05,2.47,0.17,2.80亿,95.17亿
000007,全新好,6.90,-0.86,-0.06,3299.44万,23.90亿
000008,神州高铁,2.57,0.39,0.01,1.16亿,69.03亿
000009,中国宝安,8.54,0.12,0.01,1.02亿,217.89亿
000010,美丽生态,2.77,0.36,0.01,4557.15万,14.57亿
000011,深物业A,8.10,0.12,0.01,3213.33万,42.64亿
000012,南  玻Ａ,4.95,0.20,0.01,6486.29万,96.98亿
000014,沙河股份,10.06,-0.20,-0.02,3154.92万,24.35亿
000016,深康佳Ａ,5.03,1.21,0.06,7.07亿,80.31亿
000017,深中华A,5.54,0.73,0.04,6401.80万,16.79亿
000019,深粮控股,6.37,0.63,0.04,3093.09万,26.51亿
000020,深华发Ａ,12.70,-0.94,-0.12,4446.26万,23.01亿
000021,深科技,19.70,1.13,0.22,9.93亿,307.40亿
000025,特  力Ａ,15.75,0.96,0.15,5154.49万,61.86亿
000026,飞亚达,9.96,1.63,0.16,3088.53万,36.13亿
000027,深圳能源,6.11,0.00,0.00,6513.58万,290.68亿
000028,国药一致,25.45,-0.04,-0.01,1.12亿,121.66亿
000029,深深房Ａ,14.20,1.00,0.14,4226.93万,126.62亿
000030,富奥股份,5.18,2.17,0.11,5056.09万,87.66亿
000031,大悦城,2.63,-1.87,-0.05,6489.35万,105.28亿
000032,深桑达Ａ,16.73,2.95,0.48,2.14亿,107.87亿
000034,神州数码,33.58,2.82,0.92,6.88亿,185.59亿
000035,中国天楹,4.55,1.11,0.05,7541.56万,110.37亿
000036,华联控股,4.00,-2.68,-0.11,1.04亿,59.23亿
000037,深南电A,7.56,0.00,0.00,3581.95万,25.62亿
000039,中集集团,7.56,0.13,0.01,1.51亿,173.99亿
000040,ST旭蓝,--,--,--,--,9.07亿
000042,中洲控股,4.43,0.45,0.02,5461.20万,29.42亿
000045,深纺织Ａ,10.39,0.48,0.05,5440.63万,47.48亿
000048,京基智农,16.09,-0.06,-0.01,8002.12万,84.76亿
000049,德赛电池,22.86,1.83,0.41,8357.31万,87.90亿
000050,深天马Ａ,8.55,-0.81,-0.07,1.76亿,210.13亿
000055,方大集团,3.93,0.00,0.00,2794.37万,26.56亿
000056,皇庭国际,2.59,-0.77,-0.02,8804.40万,23.41亿
000058,深 赛 格,7.71,0.65,0.05,7332.99万,75.92亿
000059,华锦股份,4.33,-0.23,-0.01,5904.31万,69.26亿
000060,中金岭南,4.73,0.42,0.02,1.38亿,176.77亿
000061,农 产 品,6.38,2.24,0.14,7131.79万,108.26亿
000062,深圳华强,21.14,1.20,0.25,2.08亿,220.79亿
000063,中兴通讯,42.92,4.43,1.82,113.80亿,1728.55亿
000065,北方国际,9.60,1.27,0.12,5288.17万,89.14亿
000066,中国长城,13.60,2.26,0.30,10.75亿,427.28亿
000068,华控赛格,3.33,1.22,0.04,4230.15万,33.52亿
000069,华侨城Ａ,2.47,-1.20,-0.03,9195.97万,170.30亿
000070,ST特信,5.50,0.55,0.03,6516.39万,48.87亿
000078,海王生物,2.34,0.00,0.00,6522.39万,61.46亿
000088,盐 田 港,4.68,-0.43,-0.02,3952.55万,105.26亿
000089,深圳机场,7.00,-0.28,-0.02,6902.99万,143.55亿
000090,天健集团,3.96,0.76,0.03,7780.94万,73.99亿
000096,广聚能源,11.33,-4.39,-0.52,1.09亿,57.88亿
000099,中信海直,23.85,0.46,0.11,5.98亿,185.02亿
000100,TCL科技,5.04,1.00,0.05,14.27亿,912.15亿
000151,中成股份,13.18,1.15,0.15,4994.86万,40.59亿
000153,丰原药业,5.93,-0.17,-0.01,2784.62万,26.86亿
000155,川能动力,10.90,0.28,0.03,1.42亿,184.59亿
000156,华数传媒,7.13,2.59,0.18,8826.50万,121.20亿
000157,中联重科,7.23,1.83,0.13,3.29亿,511.20亿
000158,常山北明,18.76,1.96,0.36,18.01亿,297.87亿
000159,国际实业,5.30,0.76,0.04,4112.43万,25.48亿
000166,申万宏源,5.09,-0.39,-0.02,4.11亿,1147.06亿
000301,东方盛虹,8.36,-0.36,-0.03,6178.96万,459.55亿
000333,美的集团,72.82,-0.80,-0.59,22.25亿,5018.32亿
000338,潍柴动力,14.33,0.99,0.14,10.17亿,713.07亿
000400,许继电气,27.23,1.68,0.45,3.81亿,274.57亿
000401,冀东水泥,4.93,-2.76,-0.14,9911.11万,78.48亿
