code,name,price,rise,change,exchange,amount
002081,金 螳 螂,3.73,1.91,0.07,1.01亿,98.61亿
002082,万邦德,7.94,-2.58,-0.21,4.48亿,43.93亿
002083,孚日股份,4.98,1.84,0.09,9606.15万,47.13亿
002084,海鸥住工,3.65,2.53,0.09,7403.97万,23.43亿
002085,万丰奥威,17.24,3.61,0.60,17.18亿,366.06亿
002086,东方海洋,3.01,0.67,0.02,2.86亿,47.60亿
002088,鲁阳节能,10.84,2.46,0.26,5142.97万,54.83亿
002090,金智科技,--,--,--,--,43.84亿
002091,江苏国泰,7.48,1.63,0.12,1.12亿,119.47亿
002092,中泰化学,4.80,4.35,0.20,4.17亿,123.63亿
002093,国脉科技,12.74,0.32,0.04,3.72亿,128.27亿
002094,青岛金王,9.53,-2.46,-0.24,11.45亿,65.80亿
002095,生 意 宝,21.57,-1.05,-0.23,2.98亿,54.29亿
002096,易普力,14.10,9.98,1.28,1.04亿,98.83亿
002097,山河智能,8.82,9.97,0.80,8.29亿,94.61亿
002098,浔兴股份,10.06,-2.33,-0.24,2.55亿,36.01亿
002099,海翔药业,6.27,1.13,0.07,8602.47万,101.30亿
002100,天康生物,6.50,2.20,0.14,2.83亿,88.74亿
002101,广东鸿图,12.58,0.32,0.04,9352.74万,83.30亿
002102,能特科技,4.10,1.74,0.07,3.92亿,95.52亿
002103,广博股份,10.49,0.00,0.00,1.56亿,39.56亿
002104,恒宝股份,21.44,-2.41,-0.53,43.25亿,128.57亿
002105,信隆健康,7.74,1.04,0.08,7411.31万,28.21亿
002106,莱宝高科,10.75,1.99,0.21,1.66亿,75.69亿
002107,沃华医药,7.10,-2.07,-0.15,3.10亿,40.44亿
002108,沧州明珠,3.81,2.15,0.08,3.33亿,62.80亿
002109,兴化股份,3.64,4.60,0.16,1.62亿,46.46亿
002110,三钢闽光,4.46,4.21,0.18,2.85亿,108.34亿
002111,威海广泰,10.80,0.65,0.07,6986.49万,51.64亿
002112,三变科技,13.84,2.82,0.38,2.08亿,36.27亿
002114,罗平锌电,7.34,2.80,0.20,1.63亿,23.74亿
002115,三维通信,8.54,0.12,0.01,2.38亿,64.24亿
002116,中国海诚,10.60,2.02,0.21,1.03亿,48.46亿
002117,东港股份,12.31,0.49,0.06,3.74亿,64.45亿
002119,康强电子,16.71,0.97,0.16,1.63亿,62.71亿
002120,韵达股份,7.05,0.00,0.00,2.15亿,198.47亿
002121,科陆电子,6.27,2.45,0.15,8.81亿,87.78亿
002122,汇洲智能,4.11,1.23,0.05,2.53亿,81.73亿
002123,梦网科技,14.69,0.14,0.02,3.71亿,105.77亿
002124,天邦食品,3.08,2.33,0.07,1.77亿,60.75亿
002125,湘潭电化,13.67,1.41,0.19,7.49亿,86.05亿
002126,银轮股份,28.20,2.06,0.57,18.83亿,221.14亿
002127,南极电商,3.80,0.53,0.02,1.50亿,75.29亿
002128,电投能源,19.83,2.48,0.48,1.99亿,444.50亿
002129,TCL中环,8.47,1.32,0.11,6.89亿,342.19亿
002130,沃尔核材,24.75,2.06,0.50,27.94亿,309.16亿
002131,利欧股份,3.91,5.96,0.22,44.11亿,228.72亿
002132,恒星科技,3.99,9.92,0.36,4.40亿,55.84亿
002133,广宇集团,3.16,0.96,0.03,1.10亿,24.33亿
002134,天津普林,22.59,4.01,0.87,2.36亿,55.54亿
002135,东南网架,4.48,3.46,0.15,9882.54万,46.77亿
002136,安 纳 达,10.96,2.43,0.26,1.21亿,23.50亿
002137,实益达,9.17,6.38,0.55,7.26亿,36.36亿
002138,顺络电子,29.05,0.17,0.05,1.88亿,218.86亿
002139,拓邦股份,14.20,0.49,0.07,4.37亿,152.09亿
002140,东华科技,9.97,3.21,0.31,1.28亿,54.18亿
002141,贤丰控股,3.84,0.00,0.00,1.33亿,39.61亿
002142,宁波银行,27.33,1.30,0.35,9.33亿,1803.75亿
002144,宏达高科,12.10,0.83,0.10,5173.55万,16.65亿
002145,中核钛白,4.28,1.18,0.05,1.90亿,160.43亿
002146,荣盛发展,1.43,2.88,0.04,1.71亿,55.72亿
002148,北纬科技,7.28,2.39,0.17,2.44亿,32.71亿
002149,西部材料,20.12,0.20,0.04,3.37亿,98.21亿
002150,通润装备,11.98,1.10,0.13,8505.56万,42.95亿
002151,北斗星通,28.19,0.32,0.09,1.96亿,124.84亿
002152,广电运通,13.76,-1.01,-0.14,6.53亿,341.54亿
002153,石基信息,10.71,4.18,0.43,8.23亿,171.33亿
002154,报 喜 鸟,3.89,1.57,0.06,1.07亿,55.30亿
002155,湖南黄金,18.33,2.57,0.46,10.94亿,286.41亿
002156,通富微电,25.84,-0.46,-0.12,6.07亿,392.11亿
002157,正邦科技,2.87,1.77,0.05,3.63亿,205.33亿
002158,汉钟精机,17.90,1.02,0.18,1.17亿,95.51亿
002159,三特索道,15.55,0.78,0.12,8408.50万,21.53亿
002160,常铝股份,4.54,4.37,0.19,2.17亿,36.03亿
002161,远 望 谷,7.05,0.57,0.04,2.43亿,50.30亿
002162,悦心健康,4.37,2.10,0.09,9416.19万,40.14亿
002163,海南发展,10.42,-1.42,-0.15,10.76亿,83.73亿
002164,宁波东力,9.58,2.35,0.22,3.41亿,45.96亿
002165,红 宝 丽,9.55,-1.65,-0.16,7.73亿,69.49亿
002166,莱茵生物,8.29,0.36,0.03,1.00亿,37.10亿
002167,东方锆业,12.72,7.25,0.86,29.25亿,96.39亿
002168,*ST惠程,3.63,1.68,0.06,2461.41万,28.47亿
002169,智光电气,6.52,2.35,0.15,7682.53万,49.47亿
002170,芭田股份,10.29,1.28,0.13,3.15亿,80.62亿
002171,楚江新材,9.14,0.99,0.09,3.63亿,137.04亿
002172,澳洋健康,4.01,1.78,0.07,1.45亿,30.69亿
002173,创新医疗,14.57,0.07,0.01,6.45亿,60.66亿
002174,游族网络,13.39,-1.25,-0.17,6.25亿,124.98亿
002175,东方智造,4.63,2.21,0.10,3.09亿,59.11亿
002176,江特电机,7.74,1.18,0.09,6.43亿,132.05亿
002177,御银股份,6.72,0.00,0.00,2.83亿,44.97亿
002178,延华智能,7.28,-6.55,-0.51,14.03亿,51.82亿
002179,中航光电,39.23,0.23,0.09,4.89亿,816.26亿
002180,纳思达,25.18,0.76,0.19,2.96亿,343.73亿
002181,粤 传 媒,6.85,-0.29,-0.02,1.78亿,77.71亿
002182,宝武镁业,12.26,1.41,0.17,2.39亿,106.11亿
002183,怡 亚 通,4.68,1.52,0.07,2.32亿,121.54亿
002184,海得控制,13.50,0.22,0.03,1.53亿,32.45亿
002185,华天科技,9.99,0.00,0.00,4.58亿,320.05亿
002186,全 聚 德,10.92,0.74,0.08,6888.25万,33.47亿
002187,广百股份,6.55,1.55,0.10,6869.96万,33.87亿
002188,中天服务,5.81,1.57,0.09,5500.73万,14.95亿
002189,中光学,26.97,2.00,0.53,6.74亿,70.43亿
002190,成飞集成,35.68,-0.58,-0.21,6.81亿,127.99亿
002191,劲嘉股份,4.04,1.51,0.06,7552.94万,58.21亿
002192,融捷股份,34.93,-0.65,-0.23,4.80亿,90.51亿
002193,如意集团,6.27,1.13,0.07,4550.25万,16.41亿
002194,武汉凡谷,13.36,0.30,0.04,2.19亿,68.26亿
002195,岩山科技,5.68,0.53,0.03,11.43亿,318.78亿
002196,方正电机,9.34,2.64,0.24,3.60亿,45.62亿
002197,ST证通,6.77,-0.73,-0.05,8501.43万,36.15亿
002198,嘉应制药,6.74,0.60,0.04,3508.26万,34.21亿
002199,*ST东晶,9.52,-0.94,-0.09,1.30亿,23.18亿
002200,*ST交投,7.75,-0.51,-0.04,1860.85万,14.27亿
002201,九鼎新材,7.99,0.38,0.03,1.55亿,47.95亿
002202,金风科技,9.97,0.60,0.06,3.95亿,334.48亿
002203,海亮股份,10.87,1.40,0.15,1.08亿,209.90亿
002204,大连重工,6.54,4.14,0.26,7.78亿,126.31亿
002205,国统股份,12.33,9.99,1.12,3.16亿,22.91亿
002206,海 利 得,5.68,1.43,0.08,1.84亿,52.04亿
002207,准油股份,7.52,0.80,0.06,1.63亿,19.61亿
002208,合肥城建,7.21,0.98,0.07,1.19亿,57.90亿
002209,达 意 隆,15.78,-3.84,-0.63,7.52亿,24.51亿
002210,飞马国际,2.89,2.48,0.07,3.93亿,76.77亿
002211,ST宏达,2.94,0.69,0.02,1202.57万,12.71亿
002212,天融信,8.28,-0.96,-0.08,3.59亿,96.66亿
002213,大为股份,17.06,-0.76,-0.13,1.93亿,35.19亿
002214,*ST大立,10.33,-0.19,-0.02,2647.40万,49.48亿
002215,诺 普 信,10.56,2.13,0.22,3.32亿,82.85亿
002216,三全食品,11.22,0.63,0.07,5479.83万,70.71亿
002217,合力泰,2.56,0.79,0.02,2.13亿,145.42亿
002218,拓日新能,3.80,1.60,0.06,3.46亿,52.91亿
002219,新里程,2.22,1.83,0.04,1.98亿,72.64亿
002221,东华能源,9.88,1.65,0.16,1.42亿,144.34亿
002222,福晶科技,34.21,-0.47,-0.16,2.89亿,160.15亿
002223,鱼跃医疗,35.10,-0.09,-0.03,2.21亿,330.00亿
002224,三 力 士,4.70,2.85,0.13,1.43亿,37.90亿
002225,濮耐股份,6.16,7.13,0.41,4.33亿,50.84亿
002226,江南化工,6.29,9.96,0.57,4.57亿,166.61亿
002227,奥 特 迅,14.09,2.18,0.30,1.62亿,34.65亿
002228,合兴包装,3.67,1.10,0.04,4936.77万,43.73亿
002229,鸿博股份,19.41,-0.72,-0.14,21.69亿,95.72亿
002230,科大讯飞,47.92,0.55,0.26,11.45亿,1049.04亿
002231,*ST奥维,3.07,0.99,0.03,2406.75万,9.05亿
002232,启明信息,18.30,0.33,0.06,9804.09万,74.76亿
002233,塔牌集团,8.79,10.01,0.80,5.69亿,104.73亿
002234,民和股份,8.50,2.16,0.18,6584.26万,25.62亿
002235,安妮股份,8.73,-3.11,-0.28,8.44亿,48.33亿
002236,大华股份,16.34,0.80,0.13,5.02亿,345.75亿
002237,恒邦股份,12.10,1.43,0.17,2.56亿,110.17亿
002238,天威视讯,8.80,-1.68,-0.15,2.57亿,70.63亿
002239,奥特佳,2.95,1.03,0.03,1.88亿,95.67亿
002240,盛新锂能,14.27,-0.97,-0.14,10.61亿,123.62亿
002241,歌尔股份,23.03,1.41,0.32,16.33亿,710.32亿
002242,九阳股份,9.95,1.01,0.10,3856.45万,76.19亿
002243,力合科创,8.26,0.98,0.08,9508.71万,99.46亿
002244,滨江集团,9.83,0.10,0.01,2.27亿,263.68亿
002245,蔚蓝锂芯,14.29,1.20,0.17,11.29亿,154.82亿
002246,北化股份,19.57,10.01,1.78,4.41亿,107.45亿
002247,聚力文化,2.81,1.81,0.05,5828.30万,18.08亿
002248,华东数控,9.35,1.52,0.14,1.48亿,28.75亿
002249,大洋电机,6.86,1.48,0.10,3.67亿,125.56亿
002250,联化科技,10.35,-0.86,-0.09,3.96亿,93.83亿
002251,步步高,4.88,-0.41,-0.02,2.55亿,73.85亿
002252,上海莱士,6.97,-0.43,-0.03,2.65亿,462.42亿
002253,*ST智胜,10.07,-0.10,-0.01,3398.22万,20.92亿
002254,泰和新材,10.65,2.40,0.25,1.60亿,87.16亿
002255,海陆重工,9.01,2.74,0.24,4.94亿,57.48亿
002256,兆新股份,2.35,2.17,0.05,1.24亿,45.85亿
002258,利尔化学,11.80,3.15,0.36,2.75亿,94.30亿
002259,升达林业,4.26,2.16,0.09,8425.00万,32.05亿
002261,拓维信息,31.75,0.47,0.15,24.38亿,363.88亿
002262,恩华药业,22.40,-0.84,-0.19,2.89亿,197.52亿
002263,大东南,3.92,-0.51,-0.02,8.38亿,73.63亿
002264,新 华 都,6.66,1.22,0.08,1.55亿,43.61亿
002265,建设工业,36.98,9.99,3.36,22.64亿,149.07亿
002266,浙富控股,3.69,10.15,0.34,4.56亿,180.69亿
002267,陕天然气,7.91,1.41,0.11,1.07亿,87.97亿
002268,电科网安,17.69,-0.56,-0.10,2.41亿,149.56亿
002269,美邦服饰,1.95,1.04,0.02,2.29亿,48.99亿
002270,华明装备,17.77,5.21,0.88,2.11亿,159.26亿
002271,东方雨虹,11.87,5.98,0.67,10.93亿,227.28亿
002272,川润股份,11.20,1.82,0.20,6.71亿,43.31亿
002273,水晶光电,20.41,1.24,0.25,6.67亿,277.15亿
002274,华昌化工,7.13,2.59,0.18,1.62亿,66.87亿
002275,桂林三金,14.99,0.54,0.08,4689.78万,83.80亿
002276,万马股份,15.14,5.29,0.76,19.68亿,152.17亿
002277,友阿股份,5.99,0.84,0.05,1.51亿,83.51亿
002278,神开股份,9.35,0.75,0.07,2.48亿,31.25亿
002279,久其软件,7.05,0.43,0.03,2.28亿,55.68亿
002281,光迅科技,48.29,-0.94,-0.46,15.94亿,376.49亿
002282,博深股份,7.86,1.42,0.11,4806.48万,39.46亿
002283,天润工业,6.49,1.72,0.11,2.10亿,65.13亿
002284,亚太股份,11.41,0.18,0.02,1.80亿,83.43亿
002285,世联行,2.42,0.83,0.02,7311.52万,47.81亿
002286,保龄宝,10.86,0.37,0.04,1.06亿,40.13亿
002287,奇正藏药,25.27,10.01,2.30,2.68亿,133.96亿
002289,*ST宇顺,18.63,5.02,0.89,1.10亿,52.16亿
002290,禾盛新材,31.37,-2.43,-0.78,1.32亿,77.56亿
002291,遥望科技,6.42,0.16,0.01,1.45亿,56.35亿
002292,奥飞娱乐,9.97,-0.40,-0.04,5.35亿,101.48亿
002293,罗莱生活,8.99,0.00,0.00,3725.41万,74.31亿
002294,信立泰,51.88,-4.63,-2.52,6.50亿,578.24亿
002295,精艺股份,9.98,-0.40,-0.04,2.11亿,24.98亿
002296,辉煌科技,11.48,0.97,0.11,1.24亿,39.88亿
002297,博云新材,8.70,9.99,0.79,7.70亿,49.86亿
002298,中电鑫龙,7.12,-0.14,-0.01,4.43亿,46.54亿
002299,圣农发展,16.06,0.00,0.00,2.24亿,199.68亿
002300,太阳电缆,6.70,2.92,0.19,1.63亿,48.39亿
002301,齐心集团,7.12,0.85,0.06,9586.92万,51.12亿
002302,西部建设,6.63,9.95,0.60,1.48亿,83.69亿
002303,美盈森,3.75,2.18,0.08,1.23亿,35.72亿
002304,洋河股份,68.38,-1.20,-0.83,3.93亿,1030.08亿
002305,*ST南置,2.47,2.92,0.07,9742.37万,42.83亿
002306,*ST云网,1.90,1.06,0.02,2776.93万,15.47亿
002307,北新路桥,4.07,5.44,0.21,3.17亿,51.62亿
002309,中利集团,3.38,3.05,0.10,8336.11万,41.09亿
002310,东方园林,2.14,1.42,0.03,7063.29万,89.86亿
002311,海大集团,56.67,0.87,0.49,3.91亿,942.15亿
002312,川发龙蟒,11.48,1.95,0.22,8.99亿,201.90亿
002313,日海智能,9.68,0.21,0.02,7731.91万,36.24亿
002314,南山控股,2.97,-0.34,-0.01,1.93亿,39.75亿
002315,焦点科技,54.20,-2.34,-1.30,8.03亿,109.50亿
002316,ST亚联,5.08,1.20,0.06,3471.32万,17.31亿
002317,众生药业,17.45,-1.02,-0.18,8.79亿,132.90亿
002318,久立特材,23.71,1.94,0.45,2.05亿,226.37亿
002319,乐通股份,12.91,1.73,0.22,7589.49万,25.82亿
002320,海峡股份,7.56,5.73,0.41,12.27亿,168.51亿
002321,华英农业,2.52,2.02,0.05,1.10亿,53.53亿
002322,理工能科,12.81,2.23,0.28,8097.89万,46.76亿
002323,雅博股份,1.66,3.11,0.05,1.14亿,35.20亿
002324,普利特,12.26,0.91,0.11,2.96亿,95.17亿
002326,永太科技,13.35,1.83,0.24,3.80亿,107.34亿
002327,富安娜,7.27,0.00,0.00,5694.05万,35.46亿
002328,新朋股份,5.88,1.03,0.06,7232.69万,33.56亿
002329,皇氏集团,4.00,-5.66,-0.24,6.12亿,26.02亿
002330,得利斯,4.81,1.26,0.06,5002.61万,30.55亿
002331,皖通科技,8.13,0.74,0.06,7809.98万,32.18亿
002332,仙琚制药,9.88,0.00,0.00,2.40亿,97.28亿
002333,罗普斯金,5.70,1.60,0.09,4112.95万,37.20亿
002334,英威腾,8.43,1.81,0.15,2.51亿,60.76亿
002335,科华数据,42.14,-2.48,-1.07,9.46亿,191.60亿
002337,赛象科技,6.03,0.67,0.04,7381.83万,35.46亿
002338,奥普光电,46.23,-1.13,-0.53,4.34亿,110.95亿
002339,积成电子,8.35,2.83,0.23,2.44亿,39.98亿
002340,格林美,6.56,1.71,0.11,8.00亿,333.54亿
002342,巨力索具,7.30,1.67,0.12,7.71亿,69.69亿
002343,慈文传媒,7.74,0.26,0.02,1.13亿,36.76亿
002344,海宁皮城,4.57,1.78,0.08,6755.46万,58.56亿
002345,潮宏基,13.40,-0.15,-0.02,2.03亿,116.18亿
002346,柘中股份,13.66,4.04,0.53,7129.80万,53.74亿
002347,泰尔股份,7.51,2.32,0.17,2.24亿,37.05亿
002348,高乐股份,3.87,0.78,0.03,7381.53万,34.97亿
002349,精华制药,7.59,0.53,0.04,9490.64万,61.80亿
002350,北京科锐,7.29,2.53,0.18,1.24亿,38.68亿
002351,漫步者,13.40,0.45,0.06,1.26亿,69.82亿
002352,顺丰控股,47.60,-0.23,-0.11,6.85亿,2282.55亿
002353,杰瑞股份,38.32,-1.44,-0.56,3.43亿,265.65亿
002354,天娱数科,6.89,1.18,0.08,10.81亿,112.03亿
002355,兴民智通,6.47,1.09,0.07,1.79亿,40.00亿
002356,赫美集团,3.33,-0.89,-0.03,1.17亿,43.66亿
002357,富临运业,9.97,1.94,0.19,7842.88万,31.25亿
002358,森源电气,5.36,2.68,0.14,1.73亿,49.83亿
002360,同德化工,5.84,9.98,0.53,2.40亿,19.11亿
002361,神剑股份,6.40,0.95,0.06,2.28亿,51.78亿
002362,汉王科技,23.24,0.52,0.12,2.61亿,48.24亿
002363,隆基机械,8.08,-0.12,-0.01,7419.02万,33.59亿
002364,中恒电气,16.00,-0.06,-0.01,5.21亿,89.30亿
002365,永安药业,22.26,-5.96,-1.41,14.30亿,54.66亿
002366,融发核电,8.67,0.46,0.04,13.27亿,108.94亿
002367,康力电梯,7.49,-0.53,-0.04,7913.73万,59.59亿
002368,太极股份,25.02,-1.69,-0.43,4.25亿,155.18亿
002369,卓翼科技,8.98,0.11,0.01,1.83亿,50.82亿
002370,亚太药业,5.43,9.92,0.49,10.43亿,40.49亿
002371,北方华创,320.05,-1.58,-5.14,19.16亿,2307.50亿
002372,伟星新材,10.76,2.28,0.24,2.29亿,158.26亿
002373,千方科技,10.85,-0.91,-0.10,8.85亿,149.47亿
002374,中锐股份,2.89,1.40,0.04,5441.17万,31.36亿
002375,亚厦股份,4.09,2.51,0.10,4488.64万,54.27亿
002376,新北洋,8.00,0.00,0.00,2.71亿,63.00亿
002377,国创高新,3.22,-3.88,-0.13,1.59亿,28.07亿
002378,章源钨业,8.63,0.82,0.07,4.52亿,103.14亿
002379,宏创控股,14.46,0.56,0.08,3.84亿,164.32亿
002380,科远智慧,24.15,1.73,0.41,2.12亿,34.23亿
002381,双箭股份,6.99,2.34,0.16,6840.97万,22.51亿
002382,蓝帆医疗,6.45,3.53,0.22,1.71亿,64.48亿
002383,合众思壮,10.06,2.24,0.22,2.80亿,74.48亿
002384,东山精密,54.97,1.40,0.76,54.86亿,762.06亿
002385,大北农,4.18,0.97,0.04,3.48亿,147.31亿
002386,天原股份,5.19,3.18,0.16,1.53亿,67.54亿
002387,维信诺,9.43,1.07,0.10,1.13亿,131.54亿
002388,ST新亚,4.39,0.23,0.01,3763.71万,22.22亿
002389,航天彩虹,25.64,-0.35,-0.09,11.32亿,254.04亿
002390,信邦制药,3.72,0.81,0.03,7420.49万,68.91亿
002391,长青股份,6.35,5.31,0.32,1.75亿,29.47亿
002392,北京利尔,6.93,5.32,0.35,2.74亿,79.27亿
002393,力生制药,26.84,-2.40,-0.66,14.09亿,67.19亿
002394,联发股份,11.20,1.54,0.17,10.21亿,36.21亿
002395,双象股份,18.99,1.17,0.22,2.14亿,50.93亿
002396,星网锐捷,25.85,0.58,0.15,4.48亿,150.78亿
002397,梦洁股份,3.62,0.28,0.01,5192.15万,22.18亿
002398,垒知集团,5.81,10.04,0.53,3.81亿,33.66亿
002399,海普瑞,13.82,10.03,1.26,2.80亿,172.36亿
002400,省广集团,7.76,0.13,0.01,3.31亿,133.95亿
002401,中远海科,20.23,-3.58,-0.75,16.00亿,75.13亿
002402,和而泰,22.99,1.86,0.42,11.71亿,185.37亿
002403,爱仕达,14.64,0.41,0.06,1.93亿,43.50亿
002404,嘉欣丝绸,6.62,0.61,0.04,4627.24万,30.17亿
002405,四维图新,8.45,0.36,0.03,2.50亿,199.07亿
002406,远东传动,7.70,0.92,0.07,3.94亿,46.37亿
002407,多氟多,12.50,0.56,0.07,3.01亿,135.07亿
002408,齐翔腾达,4.85,3.19,0.15,1.71亿,137.87亿
002409,雅克科技,54.93,0.16,0.09,2.85亿,174.96亿
002410,广联达,13.93,-0.07,-0.01,3.98亿,221.22亿
002412,汉森制药,6.84,1.18,0.08,6682.64万,34.05亿
002413,雷科防务,5.65,0.35,0.02,3.11亿,69.98亿
002414,高德红外,10.73,2.19,0.23,9.01亿,364.67亿
002415,海康威视,28.14,0.46,0.13,12.51亿,2562.34亿
002416,爱施德,12.28,0.08,0.01,2.05亿,150.30亿
002418,康盛股份,3.63,0.83,0.03,1.60亿,41.25亿
002419,天虹股份,5.75,1.59,0.09,1.65亿,67.20亿
002420,毅昌科技,6.58,1.54,0.10,6831.35万,26.34亿
002421,达实智能,3.41,0.89,0.03,1.58亿,68.43亿
002422,科伦药业,35.01,-1.30,-0.46,6.05亿,457.19亿
002423,中粮资本,12.74,-1.24,-0.16,5.42亿,293.54亿
002424,贵州百灵,5.39,0.56,0.03,1.31亿,65.39亿
002425,ST凯文,3.19,0.95,0.03,2900.23万,30.50亿
002426,胜利精密,3.09,0.98,0.03,2.64亿,105.14亿
002427,尤夫股份,8.18,-0.36,-0.03,1.66亿,80.55亿
002428,云南锗业,20.50,0.64,0.13,5.55亿,133.87亿
002429,兆驰股份,4.67,0.21,0.01,1.59亿,211.29亿
002430,杭氧股份,21.92,0.05,0.01,2.02亿,212.67亿
002431,棕榈股份,2.39,2.58,0.06,1.43亿,43.33亿
002432,九安医疗,39.02,-0.51,-0.20,3.33亿,174.34亿
002434,万里扬,7.77,1.04,0.08,1.45亿,101.89亿
002436,兴森科技,14.93,3.75,0.54,18.54亿,224.02亿
002437,誉衡药业,3.26,-1.21,-0.04,4.74亿,68.50亿
002438,江苏神通,13.64,6.65,0.85,4.76亿,63.96亿
002439,启明星辰,16.04,-0.62,-0.10,4.28亿,116.35亿
002440,闰土股份,7.99,2.31,0.18,2.25亿,75.61亿
002441,众业达,9.58,2.90,0.27,9122.59万,38.23亿
002442,龙星科技,6.71,1.82,0.12,4130.56万,32.78亿
002443,金洲管道,6.84,4.11,0.27,1.95亿,35.53亿
002444,巨星科技,30.79,-2.16,-0.68,5.61亿,351.98亿
002445,中南文化,2.54,3.25,0.08,2.05亿,60.11亿
002446,盛路通信,7.25,0.28,0.02,1.60亿,61.46亿
002448,中原内配,8.95,0.79,0.07,1.68亿,43.58亿
002449,国星光电,9.46,0.75,0.07,1.19亿,58.51亿
002451,摩恩电气,7.24,3.13,0.22,6874.08万,31.79亿
002452,长高电新,7.68,6.37,0.46,5.96亿,39.62亿
002453,华软科技,5.76,0.52,0.03,5981.38万,35.30亿
002454,松芝股份,8.30,0.36,0.03,9907.10万,52.04亿
002455,百川股份,7.01,4.32,0.29,3.00亿,36.40亿
002456,欧菲光,11.48,0.35,0.04,7.05亿,380.28亿
002457,青龙管业,12.76,10.00,1.16,9.34亿,42.53亿
002458,益生股份,8.53,2.28,0.19,1.43亿,63.88亿
002459,晶澳科技,11.68,2.01,0.23,8.48亿,386.07亿
002460,赣锋锂业,36.18,0.64,0.23,10.36亿,437.32亿
002461,珠江啤酒,11.20,0.54,0.06,6176.52万,247.89亿
002462,嘉事堂,13.98,1.01,0.14,5947.92万,40.75亿
002463,沪电股份,51.49,-1.17,-0.61,31.83亿,989.88亿
002465,海格通信,13.01,-0.08,-0.01,8.42亿,322.37亿
002466,天齐锂业,35.90,-0.28,-0.10,15.96亿,529.83亿
002467,二六三,6.18,-0.48,-0.03,4.07亿,84.27亿
002468,申通快递,12.79,-2.74,-0.36,3.94亿,190.83亿
002469,三维化学,8.58,1.18,0.10,1.56亿,53.96亿
002470,金正大,1.76,2.33,0.04,1.60亿,57.83亿
002471,中超控股,4.78,2.58,0.12,6.10亿,62.38亿
002472,双环传动,34.26,0.62,0.21,8.09亿,258.11亿
002474,榕基软件,7.11,0.14,0.01,1.15亿,37.72亿
002475,立讯精密,38.66,-0.18,-0.07,39.32亿,2798.55亿
002476,宝莫股份,4.96,2.06,0.10,1.72亿,30.35亿
002478,常宝股份,5.59,2.01,0.11,8134.66万,40.23亿
002479,富春环保,5.44,1.30,0.07,8424.58万,46.95亿
002480,新筑股份,6.73,5.98,0.38,2.20亿,51.67亿
002481,双塔食品,5.56,0.72,0.04,6395.86万,62.17亿
002482,广田集团,1.84,2.22,0.04,1.13亿,68.88亿
002483,润邦股份,6.50,1.40,0.09,6585.64万,57.54亿
002484,江海股份,22.77,-0.04,-0.01,8.69亿,186.82亿
002485,ST雪发,4.59,5.03,0.22,2424.77万,24.97亿
002486,嘉麟杰,2.76,1.84,0.05,5803.49万,22.64亿
002487,大金重工,32.06,-1.26,-0.41,2.66亿,202.27亿
002488,金固股份,14.19,1.07,0.15,1.14亿,130.56亿
002489,浙江永强,3.74,1.63,0.06,1.19亿,71.55亿
002490,山东墨龙,5.60,0.90,0.05,1.88亿,30.34亿
002491,通鼎互联,5.00,0.81,0.04,1.29亿,58.82亿
002492,恒基达鑫,6.43,2.23,0.14,6534.00万,25.58亿
002493,荣盛石化,9.17,4.44,0.39,6.30亿,870.99亿
002494,华斯股份,5.17,1.17,0.06,3836.95万,14.83亿
002495,佳隆股份,2.71,1.88,0.05,5887.96万,18.99亿
002496,*ST辉丰,1.80,0.56,0.01,3378.80万,21.26亿
002497,雅化集团,13.21,9.99,1.20,7.68亿,139.83亿
002498,汉缆股份,3.63,4.91,0.17,2.46亿,120.76亿
002500,山西证券,6.21,1.47,0.09,2.26亿,222.92亿
002501,利源股份,2.11,0.48,0.01,1.01亿,74.90亿
002506,协鑫集成,2.77,0.73,0.02,5.34亿,161.89亿
002507,涪陵榨菜,13.06,0.77,0.10,1.45亿,150.05亿
002508,老板电器,19.39,1.41,0.27,1.82亿,181.02亿
002510,天汽模,6.80,0.59,0.04,3.68亿,68.33亿
002511,中顺洁柔,7.94,1.53,0.12,1.78亿,100.47亿
002512,达华智能,4.93,0.82,0.04,1.53亿,50.93亿
002513,蓝丰生化,5.58,-0.89,-0.05,6897.56万,14.72亿
002514,宝馨科技,5.83,1.39,0.08,1.09亿,32.30亿
002515,金字火腿,6.05,-0.66,-0.04,1.04亿,70.24亿
002516,旷达科技,5.32,0.76,0.04,7144.36万,77.72亿
002517,恺英网络,18.57,1.48,0.27,9.20亿,351.13亿
002518,科士达,22.91,-0.13,-0.03,1.58亿,129.49亿
002519,银河电子,5.17,0.98,0.05,1.42亿,57.79亿
002520,日发精机,6.75,1.96,0.13,3.68亿,48.43亿
002521,齐峰新材,9.07,0.78,0.07,3847.85万,36.54亿
002522,浙江众成,5.16,1.98,0.10,1.84亿,46.70亿
002523,天桥起重,3.90,3.45,0.13,2.21亿,55.05亿
002524,光正眼科,4.75,1.71,0.08,6971.36万,24.14亿
002526,山东矿机,4.05,3.32,0.13,5.81亿,71.73亿
002527,新时达,16.47,4.17,0.66,6.06亿,87.14亿
002528,ST英飞拓,2.93,-1.35,-0.04,4157.64万,30.76亿
002529,*ST海源,6.55,-0.15,-0.01,2261.58万,17.03亿
002530,金财互联,10.63,-0.38,-0.04,3.96亿,73.89亿
002531,天顺风能,6.70,0.60,0.04,1.30亿,119.72亿
