code,name,price,rise,change,exchange,amount
002568,百润股份,27.72,-1.60,-0.45,1.91亿,198.58亿
002569,ST步森,9.20,0.55,0.05,729.51万,12.87亿
002570,贝因美,4.35,-3.33,-0.15,2.72亿,46.98亿
002571,德力股份,4.12,-2.83,-0.12,4449.90万,12.29亿
002572,索菲亚,17.32,-1.42,-0.25,1.42亿,112.83亿
002573,清新环境,4.07,-1.93,-0.08,2565.87万,57.50亿
002574,明牌珠宝,4.65,-3.12,-0.15,4017.08万,24.55亿
002575,群兴玩具,7.07,-2.75,-0.20,1.03亿,40.89亿
002576,通达动力,16.59,-3.71,-0.64,5.29亿,26.88亿
002577,雷柏科技,18.01,10.02,1.64,1.61亿,50.94亿
002578,闽发铝业,3.00,-3.85,-0.12,5408.31万,25.83亿
002579,中京电子,8.33,-4.80,-0.42,2.10亿,48.47亿
002580,圣阳股份,8.04,-4.63,-0.39,1.40亿,36.37亿
002581,未名医药,10.67,-4.22,-0.47,9191.04万,42.76亿
002582,好想你,7.94,-6.70,-0.57,4.95亿,27.32亿
002583,海能达,14.74,-3.79,-0.58,20.61亿,189.05亿
002584,西陇科学,7.46,-3.99,-0.31,2.20亿,32.26亿
002585,双星新材,5.49,-3.00,-0.17,6792.91万,49.02亿
002586,*ST围海,2.45,-3.16,-0.08,1810.01万,21.98亿
002587,奥拓电子,6.72,-10.04,-0.75,5.73亿,34.62亿
002588,史丹利,7.54,-0.27,-0.02,7944.28万,76.87亿
002589,瑞康医药,3.00,-1.96,-0.06,9724.59万,40.97亿
002590,万安科技,13.18,-2.80,-0.38,1.09亿,60.04亿
002591,恒大高新,5.02,-4.01,-0.21,1.01亿,11.22亿
002592,ST八菱,4.66,-2.92,-0.14,1827.66万,12.24亿
002593,日上集团,5.59,2.19,0.12,6.71亿,31.89亿
002594,比亚迪,285.92,-0.87,-2.50,24.06亿,3323.70亿
002595,豪迈科技,48.10,1.16,0.55,1.37亿,382.28亿
002596,海南瑞泽,3.14,-4.56,-0.15,1.77亿,32.11亿
002597,金禾实业,23.05,0.88,0.20,7410.95万,130.74亿
002598,山东章鼓,9.43,-1.36,-0.13,7996.75万,26.60亿
002599,盛通股份,8.12,2.40,0.19,6.79亿,32.72亿
002600,领益智造,8.30,-3.49,-0.30,10.18亿,572.16亿
002601,龙佰集团,17.24,-0.81,-0.14,2.17亿,342.84亿
002602,ST华通,4.91,2.94,0.14,5.50亿,337.74亿
002603,以岭药业,16.15,-0.37,-0.06,1.79亿,222.27亿
002605,姚记科技,27.02,-2.52,-0.70,3.98亿,89.87亿
002606,大连电瓷,9.12,-1.83,-0.17,5846.61万,38.41亿
002607,中公教育,3.49,-5.93,-0.22,17.87亿,175.50亿
002608,江苏国信,7.91,-0.25,-0.02,1.45亿,298.85亿
002609,捷顺科技,8.23,-1.55,-0.13,9854.79万,37.81亿
002611,东方精工,10.23,-4.57,-0.49,6.81亿,101.80亿
002612,朗姿股份,17.07,-2.35,-0.41,1.28亿,43.28亿
002613,北玻股份,3.92,-3.45,-0.14,5668.57万,23.87亿
002614,奥佳华,6.67,-2.77,-0.19,1.03亿,29.42亿
002615,哈尔斯,7.87,-1.99,-0.16,6487.97万,23.92亿
002616,长青集团,5.43,-9.95,-0.60,4.32亿,25.53亿
002617,露笑科技,8.10,-10.00,-0.90,35.32亿,153.21亿
002620,瑞和股份,3.59,-5.77,-0.22,5135.20万,11.31亿
002622,皓宸医疗,2.93,-3.62,-0.11,9221.59万,24.61亿
002623,亚玛顿,15.70,-2.12,-0.34,2317.82万,31.19亿
002624,完美世界,10.69,-2.82,-0.31,4.18亿,195.34亿
002625,光启技术,44.15,0.07,0.03,14.37亿,785.20亿
002626,金达威,15.45,-0.83,-0.13,6237.15万,94.22亿
002627,三峡旅游,5.12,-2.29,-0.12,5398.64万,36.72亿
002628,成都路桥,4.81,-6.96,-0.36,3.02亿,36.32亿
002629,仁智股份,3.56,3.79,0.13,1.55亿,12.30亿
002630,华西能源,3.06,-3.17,-0.10,1.15亿,32.43亿
002631,德尔未来,4.37,-5.82,-0.27,1.39亿,33.19亿
002632,道明光学,9.08,-3.40,-0.32,4.13亿,52.74亿
002633,申科股份,10.38,-2.54,-0.27,3938.14万,15.50亿
002634,棒杰股份,3.43,-4.72,-0.17,4988.84万,15.32亿
002635,安洁科技,16.35,-0.06,-0.01,2.52亿,64.65亿
002636,金安国纪,8.14,-2.28,-0.19,5371.18万,58.96亿
002637,赞宇科技,9.74,-1.91,-0.19,3878.92万,43.12亿
002638,勤上股份,2.32,-5.69,-0.14,1.16亿,31.25亿
002639,雪人股份,7.02,-4.88,-0.36,3.87亿,45.67亿
002640,跨境通,4.26,-8.58,-0.40,9.27亿,60.79亿
002641,公元股份,4.49,-2.39,-0.11,4878.60万,50.92亿
002642,荣联科技,7.29,-4.58,-0.35,2.45亿,48.14亿
002643,万润股份,12.83,-1.08,-0.14,5.75亿,116.67亿
002644,佛慈制药,7.79,-1.27,-0.10,2574.74万,39.78亿
002645,华宏科技,6.99,-2.51,-0.18,4202.28万,35.58亿
002646,天佑德酒,10.59,-2.04,-0.22,8539.03万,50.44亿
002647,仁东控股,6.10,-4.69,-0.30,1.26亿,34.16亿
002648,卫星化学,18.39,0.05,0.01,6.35亿,619.10亿
002649,博彦科技,12.53,-4.64,-0.61,3.88亿,68.75亿
002650,ST加加,4.75,-5.00,-0.25,4541.32万,54.72亿
002651,利君股份,6.69,-2.48,-0.17,5254.21万,37.83亿
002652,扬子新材,2.93,-3.62,-0.11,6054.87万,14.99亿
002653,海思科,33.29,-1.54,-0.52,8986.26万,177.59亿
002654,万润科技,12.75,-3.70,-0.49,3.25亿,107.77亿
002655,共达电声,13.23,-0.90,-0.12,1.85亿,47.61亿
002656,ST摩登,--,--,--,--,8.04亿
002657,中科金财,19.16,-8.19,-1.71,5.87亿,64.45亿
002658,雪迪龙,6.34,-2.16,-0.14,4777.25万,22.74亿
002659,凯文教育,4.49,-3.44,-0.16,1.16亿,26.86亿
002660,茂硕电源,10.16,9.96,0.92,3.56亿,26.12亿
002661,克明食品,9.76,-1.01,-0.10,6565.33万,31.51亿
002662,京威股份,3.78,-2.33,-0.09,1.54亿,56.70亿
002663,普邦股份,2.04,-3.32,-0.07,9302.22万,28.49亿
002664,信质集团,13.83,5.41,0.71,3.40亿,55.56亿
002666,德联集团,4.46,-1.11,-0.05,4439.94万,20.11亿
002667,威领股份,10.67,-9.96,-1.18,2.49亿,25.19亿
002668,TCL智家,12.16,-1.86,-0.23,2.04亿,131.83亿
002669,康达新材,9.40,-2.59,-0.25,8243.25万,28.35亿
002670,国盛金控,13.40,-2.12,-0.29,6.68亿,217.53亿
002671,龙泉股份,4.48,-3.86,-0.18,6891.24万,24.75亿
002672,东江环保,4.28,-2.95,-0.13,2782.95万,38.74亿
002673,西部证券,8.48,-0.94,-0.08,3.96亿,348.46亿
002674,兴业科技,9.45,-2.07,-0.20,1711.81万,27.30亿
002675,东诚药业,12.29,-0.41,-0.05,5046.18万,91.36亿
002676,顺威股份,6.10,-0.97,-0.06,1.46亿,43.92亿
002677,浙江美大,7.45,-2.10,-0.16,3003.04万,43.54亿
002678,珠江钢琴,4.62,-3.75,-0.18,2750.93万,62.72亿
002679,福建金森,8.15,-2.75,-0.23,3729.38万,19.21亿
002681,奋达科技,6.70,-4.29,-0.30,9.94亿,99.19亿
002682,龙洲股份,4.27,-4.26,-0.19,1.57亿,24.01亿
002683,广东宏大,27.40,-0.83,-0.23,1.03亿,180.95亿
002685,华东重机,6.55,-8.90,-0.64,6.42亿,65.99亿
002686,亿利达,5.36,-2.72,-0.15,4500.12万,28.02亿
002687,乔治白,4.41,-1.78,-0.08,4529.29万,18.21亿
002688,金河生物,4.41,-2.43,-0.11,3729.83万,32.86亿
002689,远大智能,3.63,-4.22,-0.16,1.52亿,37.86亿
002690,美亚光电,14.85,-1.98,-0.30,7239.12万,64.24亿
002691,冀凯股份,5.09,-3.60,-0.19,3595.54万,17.10亿
002692,远程股份,3.85,-3.51,-0.14,4081.18万,27.64亿
002693,双成药业,18.02,-4.40,-0.83,3.53亿,74.13亿
002694,顾地科技,4.66,-2.92,-0.14,4293.08万,25.77亿
002695,煌上煌,8.76,-2.23,-0.20,1.05亿,40.68亿
002696,百洋股份,4.77,-3.64,-0.18,4123.83万,16.42亿
002697,红旗连锁,5.82,0.87,0.05,3.23亿,62.72亿
002698,博实股份,18.01,5.20,0.89,6.09亿,151.54亿
002700,ST浩源,10.09,-1.85,-0.19,2546.66万,33.77亿
002701,奥瑞金,5.77,-0.69,-0.04,1.44亿,147.56亿
002702,海欣食品,4.45,-2.41,-0.11,1.92亿,20.55亿
002703,浙江世宝,11.79,-1.09,-0.13,1.37亿,69.10亿
002705,新宝股份,15.25,-1.10,-0.17,1.30亿,123.24亿
002706,良信股份,6.94,-1.56,-0.11,1.11亿,63.48亿
002707,众信旅游,7.38,-1.60,-0.12,1.15亿,60.90亿
002708,光洋股份,10.50,-3.49,-0.38,3.95亿,51.94亿
002709,天赐材料,20.42,-3.04,-0.64,5.59亿,282.31亿
002712,思美传媒,5.31,-5.85,-0.33,2.02亿,28.72亿
002713,东易日盛,4.42,-6.16,-0.29,1.41亿,18.18亿
002714,牧原股份,39.07,-0.66,-0.26,7.79亿,1488.85亿
002715,登云股份,15.12,-0.33,-0.05,4092.93万,20.87亿
002716,湖南白银,3.53,-3.55,-0.13,2.03亿,78.03亿
002717,岭南股份,4.13,-10.02,-0.46,25.32亿,66.11亿
002718,友邦吊顶,12.35,-4.56,-0.59,3223.67万,8.05亿
002719,麦趣尔,7.91,-2.94,-0.24,9859.35万,12.80亿
002721,ST金一,2.69,-2.18,-0.06,1.18亿,71.81亿
002722,物产金轮,14.51,-3.72,-0.56,7901.19万,25.46亿
002723,小崧股份,7.00,-3.98,-0.29,8693.55万,22.20亿
002724,海洋王,5.48,-3.18,-0.18,3710.40万,31.33亿
002725,跃岭股份,10.76,-3.58,-0.40,1.28亿,22.80亿
002726,龙大美食,7.55,0.94,0.07,1.37亿,81.32亿
002727,一心堂,13.63,-0.58,-0.08,6336.67万,54.15亿
002728,特一药业,8.85,-4.53,-0.42,1.87亿,33.16亿
002729,好利科技,12.91,-4.44,-0.60,7527.90万,22.65亿
002730,电光科技,11.86,10.02,1.08,11.06亿,41.04亿
002731,萃华珠宝,9.38,-4.09,-0.40,4368.84万,21.54亿
002732,燕塘乳业,15.99,-1.24,-0.20,3101.18万,25.03亿
002733,雄韬股份,12.67,-2.39,-0.31,5221.92万,46.73亿
002734,利民股份,7.84,-2.00,-0.16,4642.92万,25.47亿
002735,王子新材,9.36,-2.50,-0.24,9177.01万,26.26亿
002736,国信证券,11.36,-0.96,-0.11,2.09亿,1038.17亿
002737,葵花药业,20.80,-0.67,-0.14,1.23亿,121.47亿
002738,中矿资源,36.81,-0.89,-0.33,3.34亿,261.80亿
002739,万达电影,12.53,-0.08,-0.01,2.55亿,263.75亿
002741,光华科技,17.67,-2.70,-0.49,6.06亿,63.88亿
002742,ST三圣,4.21,-3.88,-0.17,2692.16万,18.18亿
002743,富煌钢构,6.16,-9.94,-0.68,9861.77万,26.77亿
002745,木林森,8.59,-1.72,-0.15,1.35亿,91.46亿
002746,仙坛股份,6.05,0.00,0.00,6113.91万,42.94亿
002747,埃斯顿,19.90,5.01,0.95,10.62亿,156.61亿
002748,ST世龙,7.69,0.00,0.00,2173.44万,18.46亿
002749,国光股份,14.27,0.56,0.08,2871.17万,60.32亿
002750,*ST龙津,2.32,-4.92,-0.12,1412.28万,9.25亿
002752,昇兴股份,5.92,-2.15,-0.13,1.33亿,57.82亿
002753,永东股份,6.26,-2.95,-0.19,2659.02万,15.20亿
002755,奥赛康,12.62,-2.85,-0.37,5212.92万,117.13亿
002756,永兴材料,39.40,-3.29,-1.34,2.71亿,153.15亿
002757,南兴股份,15.00,-3.10,-0.48,1.83亿,42.31亿
002758,浙农股份,8.75,-2.34,-0.21,5883.16万,45.32亿
002759,天际股份,9.32,-2.61,-0.25,1.54亿,46.70亿
002760,凤形股份,17.69,-3.07,-0.56,7330.64万,19.10亿
002761,浙江建投,9.10,-3.29,-0.31,2.15亿,98.40亿
002762,金发拉比,6.02,-3.06,-0.19,1.16亿,12.72亿
002763,汇洁股份,6.58,-1.35,-0.09,2224.24万,19.97亿
002765,蓝黛科技,9.18,0.44,0.04,5.54亿,54.70亿
002766,索菱股份,5.95,-4.34,-0.27,1.75亿,50.55亿
002767,先锋电子,13.29,-3.77,-0.52,4820.90万,17.30亿
002768,国恩股份,23.08,0.04,0.01,5606.41万,40.79亿
002769,普路通,7.21,-3.48,-0.26,1.05亿,23.97亿
002771,真视通,18.98,3.32,0.61,4.69亿,33.12亿
002772,众兴菌业,7.42,-3.51,-0.27,1.30亿,28.95亿
002773,康弘药业,19.69,0.10,0.02,8959.90万,134.94亿
002774,快意电梯,6.95,-4.92,-0.36,5913.38万,19.58亿
002775,文科股份,3.41,-3.40,-0.12,4121.47万,15.29亿
002777,久远银海,17.80,-2.31,-0.42,1.34亿,72.00亿
002778,中晟高科,16.61,-2.92,-0.50,5229.37万,20.50亿
002779,中坚科技,74.45,1.83,1.34,9.05亿,88.17亿
002780,三夫户外,11.93,0.25,0.03,1.16亿,15.59亿
002782,可立克,13.18,3.21,0.41,3.04亿,64.72亿
002783,凯龙股份,8.19,-4.66,-0.40,1.40亿,35.99亿
002785,万里石,32.85,-3.04,-1.03,1.14亿,55.14亿
002786,银宝山新,9.74,-4.23,-0.43,1.57亿,48.13亿
002787,华源控股,7.90,-3.07,-0.25,7812.43万,20.32亿
002788,鹭燕医药,8.32,-2.35,-0.20,5493.48万,31.75亿
002789,建艺集团,10.12,4.22,0.41,2.01亿,13.31亿
002790,瑞尔特,7.38,-2.90,-0.22,3767.26万,19.24亿
002791,坚朗五金,24.32,-0.69,-0.17,6479.48万,39.96亿
002792,通宇通讯,14.93,-1.32,-0.20,1.63亿,46.85亿
002793,罗欣药业,4.09,0.74,0.03,5622.20万,44.41亿
002795,永和智控,4.12,-4.63,-0.20,9515.92万,17.91亿
002796,世嘉科技,14.56,-10.01,-1.62,7.52亿,32.99亿
002797,第一创业,8.60,-4.02,-0.36,16.71亿,361.41亿
002798,帝欧家居,3.94,0.26,0.01,7319.58万,12.42亿
002799,环球印务,7.46,-2.87,-0.22,7615.05万,23.87亿
002800,天顺股份,10.70,-1.75,-0.19,8328.93万,15.16亿
002801,微光股份,24.75,-0.24,-0.06,6514.01万,28.66亿
002802,洪汇新材,12.58,-0.87,-0.11,2901.79万,22.89亿
002803,吉宏股份,13.60,-4.83,-0.69,1.54亿,39.24亿
002805,丰元股份,12.25,-3.31,-0.42,6238.04万,34.15亿
002806,华锋股份,11.59,-3.50,-0.42,7347.41万,18.30亿
002807,江阴银行,4.33,0.93,0.04,1.39亿,106.45亿
002808,ST恒久,3.28,-4.93,-0.17,1216.75万,6.11亿
002809,红墙股份,7.95,-3.40,-0.28,2987.09万,10.95亿
002810,山东赫达,13.25,-5.22,-0.73,1.26亿,42.40亿
002811,郑中设计,8.56,-3.28,-0.29,3143.47万,21.16亿
002812,恩捷股份,32.95,-1.88,-0.63,2.42亿,269.24亿
002813,路畅科技,22.36,-1.80,-0.41,5040.35万,26.49亿
002815,崇达技术,10.71,2.78,0.29,5.59亿,68.63亿
002816,和科达,16.15,-9.98,-1.79,5015.65万,16.15亿
002817,黄山胶囊,6.30,-2.33,-0.15,3092.94万,18.27亿
002818,富森美,14.34,0.84,0.12,4080.88万,42.78亿
002819,东方中科,29.32,0.38,0.11,2.16亿,68.98亿
002820,桂发祥,12.87,2.22,0.28,3.70亿,25.76亿
002821,凯莱英,77.04,-0.81,-0.63,1.86亿,253.19亿
002822,ST中装,4.05,-3.80,-0.16,3523.40万,21.21亿
002823,凯中精密,14.17,-1.87,-0.27,7349.24万,30.67亿
002824,和胜股份,16.88,-3.82,-0.67,1.23亿,31.93亿
002825,纳尔股份,7.60,-1.94,-0.15,3970.70万,19.80亿
002826,易明医药,10.42,-7.62,-0.86,8920.90万,18.35亿
002827,高争民爆,31.86,-10.00,-3.54,6.08亿,87.93亿
002828,贝肯能源,8.45,-2.76,-0.24,6022.37万,16.25亿
002829,星网宇达,19.88,-4.19,-0.87,2.30亿,28.46亿
002830,名雕股份,12.10,-3.12,-0.39,3044.26万,8.09亿
002831,裕同科技,26.55,-0.30,-0.08,1.05亿,138.32亿
002832,比音勒芬,20.36,-2.91,-0.61,3.23亿,79.29亿
002833,弘亚数控,17.12,-0.93,-0.16,5538.37万,42.33亿
002835,同为股份,19.30,-2.77,-0.55,1.80亿,24.57亿
002836,新宏泽,7.39,-3.40,-0.26,5539.03万,17.03亿
002837,英维克,37.40,1.19,0.44,12.75亿,241.84亿
002838,道恩股份,11.60,-2.85,-0.34,4128.19万,45.27亿
002839,张家港行,4.40,0.69,0.03,1.71亿,103.27亿
002840,华统股份,13.30,2.62,0.34,2.89亿,66.15亿
002841,视源股份,37.46,-2.27,-0.87,1.12亿,195.30亿
002842,翔鹭钨业,6.28,-4.12,-0.27,3214.91万,13.79亿
002843,泰嘉股份,23.08,10.01,2.10,5.36亿,57.99亿
002845,同兴达,15.39,-1.60,-0.25,1.22亿,38.51亿
002846,英联股份,8.10,-3.69,-0.31,7748.97万,20.82亿
002847,盐津铺子,60.58,-2.23,-1.38,2.20亿,148.26亿
002848,高斯贝尔,8.06,-10.04,-0.90,3497.48万,13.17亿
002849,威星智能,17.29,-4.26,-0.77,1.03亿,32.84亿
002850,科达利,99.30,-1.97,-2.00,2.53亿,191.68亿
002851,麦格米特,57.20,-1.72,-1.00,22.28亿,261.56亿
002852,道道全,8.42,-2.66,-0.23,6417.23万,24.07亿
002853,皮阿诺,10.84,-2.25,-0.25,6856.58万,14.34亿
002855,捷荣技术,20.01,-3.10,-0.64,8208.36万,49.27亿
002856,美芝股份,10.79,-10.01,-1.20,3.43亿,13.06亿
002857,三晖电气,12.35,-2.60,-0.33,5896.61万,15.81亿
002858,力盛体育,11.33,-3.41,-0.40,1.14亿,16.62亿
002859,洁美科技,21.47,-0.09,-0.02,7792.43万,87.08亿
002860,星帅尔,9.76,-2.01,-0.20,4731.99万,28.58亿
002861,瀛通通讯,12.16,-4.70,-0.60,1.92亿,18.17亿
002862,实丰文化,28.51,-5.16,-1.55,3.37亿,25.71亿
002863,今飞凯达,4.56,-2.15,-0.10,5929.30万,27.30亿
002864,盘龙药业,30.71,2.85,0.85,2.05亿,22.72亿
002865,钧达股份,56.00,2.81,1.53,7.20亿,125.92亿
002866,传艺科技,16.60,-3.54,-0.61,1.09亿,30.09亿
002867,周大生,14.25,0.35,0.05,9102.95万,153.87亿
002868,绿康生化,14.43,-3.41,-0.51,4095.26万,22.06亿
002869,金溢科技,27.82,-0.64,-0.18,1.44亿,44.31亿
002870,香山股份,32.18,-2.31,-0.76,7940.62万,33.49亿
002871,伟隆股份,9.06,-3.41,-0.32,3091.75万,10.96亿
002872,ST天圣,4.42,-3.49,-0.16,1347.05万,9.50亿
002873,新天药业,9.57,-2.84,-0.28,3961.96万,22.85亿
002875,安奈儿,13.43,-3.73,-0.52,1.43亿,24.50亿
002876,三利谱,29.41,-10.01,-3.27,1.80亿,43.81亿
002877,智能自控,8.39,-4.98,-0.44,1.16亿,19.64亿
002878,元隆雅图,19.20,-9.99,-2.13,6.91亿,44.86亿
002879,长缆科技,15.73,-9.86,-1.72,2.43亿,21.69亿
002880,卫光生物,27.80,-1.24,-0.35,2195.85万,62.83亿
002881,美格智能,28.35,0.78,0.22,2.39亿,51.33亿
002882,金龙羽,16.60,-0.72,-0.12,7536.28万,40.97亿
002883,中设股份,10.45,-3.33,-0.36,4294.03万,14.24亿
002884,凌霄泵业,18.44,1.21,0.22,6067.76万,50.35亿
002885,京泉华,13.70,-3.38,-0.48,1.43亿,31.85亿
002886,沃特股份,16.48,-1.96,-0.33,2.08亿,34.31亿
002887,绿茵生态,6.95,-2.52,-0.18,4832.76万,11.09亿
002888,惠威科技,19.53,-1.21,-0.24,1.31亿,15.02亿
002889,东方嘉盛,20.37,-1.26,-0.26,9713.47万,35.68亿
002890,弘宇股份,9.78,-3.65,-0.37,2050.18万,15.79亿
002891,中宠股份,32.88,-0.06,-0.02,9903.40万,96.70亿
002892,科力尔,15.84,-5.09,-0.85,5.30亿,62.80亿
002893,京能热力,10.18,-3.23,-0.34,5556.44万,20.64亿
002895,川恒股份,24.70,2.15,0.52,2.05亿,133.42亿
002896,中大力德,40.68,3.12,1.23,13.18亿,61.50亿
002897,意华股份,44.91,0.99,0.44,10.16亿,80.75亿
002898,赛隆药业,9.81,-3.44,-0.35,3636.76万,9.93亿
002899,英派斯,20.84,2.61,0.53,3.83亿,30.80亿
002900,哈三联,9.90,-2.17,-0.22,2833.66万,17.14亿
002901,大博医疗,31.35,0.38,0.12,2561.81万,90.45亿
002902,铭普光磁,22.24,-5.28,-1.24,3.02亿,39.49亿
002903,宇环数控,16.85,-3.16,-0.55,9592.66万,17.54亿
002905,金逸影视,7.99,2.83,0.22,1.32亿,27.92亿
002906,华阳集团,31.53,0.83,0.26,2.24亿,165.42亿
002907,华森制药,13.27,-2.78,-0.38,4054.35万,40.99亿
002908,德生科技,9.53,-6.02,-0.61,2.91亿,29.40亿
002909,集泰股份,4.90,-3.54,-0.18,4224.86万,18.58亿
002910,庄园牧场,7.24,-3.21,-0.24,4984.42万,12.38亿
002911,佛燃能源,12.29,0.33,0.04,8172.55万,153.38亿
002912,中新赛克,25.92,-2.00,-0.53,7670.36万,42.05亿
002913,奥士康,25.57,-0.43,-0.11,1.04亿,65.38亿
002915,中欣氟材,13.07,-4.81,-0.66,3.96亿,37.68亿
002916,深南电路,121.60,-0.25,-0.30,8.52亿,621.15亿
002917,金奥博,9.78,-3.93,-0.40,1.40亿,25.48亿
002918,蒙娜丽莎,10.60,-5.27,-0.59,3.53亿,23.26亿
002919,名臣健康,16.59,1.28,0.21,2.41亿,43.86亿
002920,德赛西威,113.98,-0.28,-0.32,4.01亿,628.61亿
002921,联诚精密,10.78,-4.26,-0.48,4467.98万,11.90亿
002922,伊戈尔,17.72,4.17,0.71,7.06亿,65.54亿
002923,润都股份,9.54,-4.12,-0.41,3030.76万,24.62亿
002925,盈趣科技,15.64,0.58,0.09,4.05亿,115.14亿
002926,华西证券,8.60,-0.46,-0.04,1.21亿,225.75亿
002927,泰永长征,14.24,-2.33,-0.34,3.33亿,31.42亿
002928,华夏航空,7.93,-2.70,-0.22,8514.85万,101.36亿
002929,润建股份,33.01,-3.25,-1.11,6.74亿,70.41亿
002930,宏川智慧,10.94,-2.84,-0.32,4991.77万,47.37亿
002931,锋龙股份,14.31,-3.18,-0.47,5730.23万,26.71亿
002932,明德生物,18.75,0.27,0.05,3407.80万,29.27亿
002933,新兴装备,32.67,-2.74,-0.92,1.50亿,37.27亿
002935,天奥电子,16.73,0.24,0.04,8482.56万,69.44亿
002936,郑州银行,2.15,0.94,0.02,5.40亿,144.06亿
002937,兴瑞科技,17.31,-2.42,-0.43,9020.67万,51.37亿
002938,鹏鼎控股,37.55,-0.32,-0.12,3.12亿,865.71亿
002939,长城证券,8.45,-0.82,-0.07,1.56亿,294.70亿
002940,昂利康,13.44,-1.10,-0.15,2295.18万,24.90亿
002941,新疆交建,11.91,-4.03,-0.50,2.05亿,76.28亿
002942,新农股份,13.89,-2.80,-0.40,2025.77万,19.16亿
002943,宇晶股份,19.67,-2.67,-0.54,7029.08万,23.82亿
002945,华林证券,17.15,-9.97,-1.90,16.59亿,463.05亿
002946,新乳业,14.24,-0.28,-0.04,9499.33万,121.26亿
002947,恒铭达,34.02,-0.76,-0.26,8642.84万,55.05亿
002948,青岛银行,3.87,0.78,0.03,1.55亿,120.37亿
002949,华阳国际,17.63,-3.34,-0.61,1.28亿,26.36亿
002950,奥美医疗,8.72,-0.57,-0.05,4624.79万,39.41亿
002951,*ST金时,6.44,-4.73,-0.32,908.21万,26.08亿
002952,亚世光电,26.24,1.20,0.31,1.66亿,34.65亿
002953,日丰股份,10.65,-7.31,-0.84,7.62亿,28.93亿
002955,鸿合科技,24.62,-1.32,-0.33,7070.39万,46.07亿
002956,西麦食品,16.75,0.30,0.05,1.38亿,37.39亿
002957,科瑞技术,15.92,-2.09,-0.34,8364.66万,65.28亿
002958,青农商行,3.11,0.32,0.01,2.77亿,153.20亿
002959,小熊电器,48.53,1.12,0.54,2.24亿,74.92亿
002960,青鸟消防,11.76,-1.59,-0.19,8924.88万,72.90亿
002961,瑞达期货,14.54,-0.95,-0.14,3581.67万,64.71亿
002962,五方光电,17.65,2.32,0.40,3.64亿,36.93亿
002963,豪尔赛,12.96,10.02,1.18,1.25亿,15.94亿
002965,祥鑫科技,33.03,-4.40,-1.52,3.81亿,50.45亿
002966,苏州银行,8.11,0.74,0.06,3.63亿,298.74亿
002967,广电计量,16.86,-1.11,-0.19,5071.89万,91.21亿
002968,新大正,9.41,-1.26,-0.12,3582.99万,20.08亿
002969,嘉美包装,3.14,-1.26,-0.04,4186.44万,29.82亿
002970,锐明技术,47.52,2.04,0.95,2.80亿,54.85亿
002971,和远气体,18.97,-3.12,-0.61,5760.67万,30.77亿
002972,科安达,10.34,-3.00,-0.32,4231.93万,13.77亿
002973,侨银股份,10.37,-3.35,-0.36,3828.99万,17.90亿
002975,博杰股份,31.56,-3.04,-0.99,9743.19万,22.66亿
002976,瑞玛精密,22.28,-2.37,-0.54,4132.24万,14.51亿
002977,天箭科技,27.54,-1.61,-0.45,4213.94万,18.35亿
002978,安宁股份,29.26,-0.88,-0.26,3197.57万,87.49亿
002979,雷赛智能,34.19,1.82,0.61,6.12亿,74.11亿
002980,华盛昌,26.07,-1.25,-0.33,2453.18万,18.73亿
002981,朝阳科技,23.95,-2.17,-0.53,8254.85万,28.54亿
002982,湘佳股份,17.95,-2.50,-0.46,5059.87万,16.57亿
002983,芯瑞达,20.15,-1.66,-0.34,4650.32万,25.81亿
002984,森麒麟,24.59,-0.61,-0.15,2.13亿,171.95亿
002985,北摩高科,23.42,-2.25,-0.54,4833.37万,48.55亿
002986,宇新股份,12.36,-6.65,-0.88,1.06亿,37.09亿
002987,京北方,14.52,-1.83,-0.27,1.44亿,87.41亿
002988,豪美新材,21.78,0.60,0.13,1.04亿,53.98亿
002989,中天精装,20.70,0.05,0.01,4787.12万,37.09亿
002990,盛视科技,24.28,-2.72,-0.68,6015.90万,32.48亿
002991,甘源食品,88.85,0.08,0.07,9141.24万,44.15亿
002992,宝明科技,52.60,-3.29,-1.79,1.15亿,82.69亿
002993,奥海科技,40.52,1.12,0.45,2.37亿,96.41亿
002995,天地在线,23.13,-8.72,-2.21,6.35亿,26.00亿
002996,顺博合金,6.72,-2.04,-0.14,5594.81万,28.37亿
002997,瑞鹄模具,35.90,-2.74,-1.01,1.62亿,75.15亿
002998,优彩资源,6.11,-4.08,-0.26,2728.50万,14.94亿
002999,天禾股份,5.89,-2.96,-0.18,6034.47万,20.16亿
003000,劲仔食品,13.77,1.03,0.14,1.39亿,41.88亿
003001,中岩大地,48.33,-10.00,-5.37,2.85亿,35.36亿
003002,壶化股份,24.27,-5.97,-1.54,1.68亿,44.38亿
003003,天元股份,8.95,-3.97,-0.37,3885.17万,10.39亿
003004,声迅股份,25.71,-3.13,-0.83,5190.32万,17.89亿
003005,竞业达,28.19,-4.70,-1.39,1.31亿,20.81亿
003006,百亚股份,23.76,-2.26,-0.55,8214.24万,101.85亿
003007,直真科技,31.23,-5.96,-1.98,1.57亿,23.08亿
003008,开普检测,18.18,-2.83,-0.53,2605.48万,14.15亿
003009,中天火箭,39.19,-1.41,-0.56,4417.84万,60.90亿
003010,若羽臣,28.89,-2.40,-0.71,3.20亿,34.94亿
