code,name,price,rise,change,exchange,amount
603980,吉华集团,4.79,-1.03,-0.05,4670.75万,32.42亿
603982,泉峰汽车,8.74,2.70,0.23,1.11亿,23.80亿
603983,丸美生物,33.29,3.74,1.20,1.04亿,133.49亿
603985,恒润股份,14.04,-3.17,-0.46,3.93亿,61.90亿
603986,兆易创新,132.52,-1.60,-2.16,23.47亿,878.59亿
603987,康德莱,7.53,1.48,0.11,3870.52万,32.89亿
603988,中电电机,19.74,0.71,0.14,5979.03万,46.43亿
603989,艾华集团,16.11,0.37,0.06,8040.07万,64.62亿
603990,麦迪科技,16.31,2.38,0.38,13.80亿,49.95亿
603991,至正股份,60.99,0.81,0.49,2.47亿,45.46亿
603992,松霖科技,25.28,0.84,0.21,1.84亿,106.26亿
603993,洛阳钼业,7.81,8.62,0.62,56.58亿,1371.89亿
603995,甬金股份,19.69,-2.04,-0.41,7657.22万,71.99亿
603997,继峰股份,11.07,0.45,0.05,6845.54万,140.15亿
603998,方盛制药,9.60,2.56,0.24,1.96亿,42.12亿
603999,读者传媒,6.28,-0.95,-0.06,6050.90万,36.17亿
605001,威奥股份,7.15,2.58,0.18,8735.01万,28.09亿
605003,众望布艺,18.61,1.69,0.31,2158.06万,20.47亿
605005,合兴股份,16.79,0.06,0.01,2319.43万,67.33亿
605006,山东玻纤,6.51,-0.15,-0.01,5408.89万,39.06亿
605007,五洲特纸,12.51,2.71,0.33,5006.98万,50.23亿
605008,长鸿高科,15.03,7.36,1.03,1.73亿,96.55亿
605009,豪悦护理,40.31,0.90,0.36,5977.19万,62.08亿
605011,杭州热电,22.92,1.33,0.30,1.37亿,91.70亿
605016,百龙创园,18.47,-1.65,-0.31,4642.71万,59.67亿
605018,长华集团,14.50,10.02,1.32,2.10亿,68.16亿
605020,永和股份,22.22,-1.20,-0.27,1.95亿,84.24亿
605028,世茂能源,17.31,1.52,0.26,3518.99万,27.70亿
605033,美邦股份,19.35,0.89,0.17,6639.99万,26.16亿
605050,福然德,11.05,-1.60,-0.18,5813.39万,54.46亿
605055,迎丰股份,5.54,2.21,0.12,3721.25万,24.38亿
605056,咸亨国际,14.69,-2.78,-0.42,8880.69万,59.74亿
605058,澳弘电子,23.30,1.61,0.37,6340.03万,33.30亿
605060,联德股份,22.34,0.58,0.13,5135.21万,53.75亿
605066,天正电气,8.36,-7.83,-0.71,8.85亿,42.00亿
605068,明新旭腾,15.99,9.97,1.45,1.75亿,25.93亿
605069,正和生态,9.43,-2.08,-0.20,3.71亿,7.94亿
605077,华康股份,15.46,-0.52,-0.08,3095.85万,46.29亿
605080,浙江自然,29.76,-4.58,-1.43,1.25亿,42.13亿
605081,太和水,10.46,9.99,0.95,6332.81万,11.85亿
605086,龙高股份,28.64,-1.41,-0.41,1.03亿,51.32亿
605088,冠盛股份,38.69,-2.30,-0.91,3.53亿,68.45亿
605089,味知香,24.41,0.91,0.22,1535.78万,33.69亿
605090,九丰能源,25.86,-0.92,-0.24,8089.42万,165.03亿
605098,行动教育,41.61,-2.35,-1.00,6247.82万,49.62亿
605099,共创草坪,21.72,1.07,0.23,3358.62万,86.90亿
605100,华丰股份,27.58,10.01,2.51,9.05亿,46.87亿
605108,同庆楼,22.50,1.26,0.28,5445.23万,58.50亿
605111,新洁能,35.44,-0.25,-0.09,4.21亿,147.19亿
605116,奥锐特,20.26,1.20,0.24,2880.72万,80.54亿
605117,德业股份,90.05,0.03,0.03,3.97亿,581.08亿
605118,力鼎光电,20.70,-3.32,-0.71,3.70亿,84.27亿
605122,四方新材,11.44,-0.61,-0.07,3492.83万,19.72亿
605123,派克新材,54.43,1.53,0.82,1.30亿,65.95亿
605128,上海沿浦,44.60,3.41,1.47,1.26亿,52.81亿
605133,嵘泰股份,31.70,4.34,1.32,3.27亿,58.62亿
605136,丽人丽妆,7.44,-0.93,-0.07,5786.32万,29.79亿
605138,盛泰集团,6.01,2.38,0.14,2086.65万,33.39亿
605151,西上海,16.68,0.36,0.06,2714.63万,22.44亿
605155,西大门,13.06,10.03,1.19,1.93亿,24.70亿
605158,华达新材,8.96,1.82,0.16,4094.60万,45.82亿
605162,新中港,7.30,1.25,0.09,3254.52万,29.24亿
605166,聚合顺,13.13,-0.53,-0.07,1.05亿,41.43亿
605167,利柏特,9.41,-0.32,-0.03,2620.95万,42.26亿
605168,三人行,30.38,-1.68,-0.52,1.04亿,64.05亿
605169,洪通燃气,10.09,1.51,0.15,1854.62万,28.54亿
605177,东亚药业,19.72,0.92,0.18,3587.41万,22.20亿
605178,时空科技,18.18,4.30,0.75,7681.76万,18.04亿
605179,一鸣食品,20.40,0.29,0.06,2.44亿,81.80亿
605180,华生科技,13.77,-1.99,-0.28,1.04亿,23.27亿
605183,确成股份,18.05,0.84,0.15,4413.03万,75.07亿
605186,健麾信息,23.44,2.63,0.60,1.14亿,31.88亿
605188,国光连锁,7.61,0.93,0.07,4973.85万,37.71亿
605189,富春染织,12.96,0.78,0.10,1481.62万,19.41亿
605196,华通线缆,13.41,0.45,0.06,4.13亿,68.51亿
605198,安德利,36.14,3.32,1.16,1.32亿,97.77亿
605199,葫芦娃,16.32,3.36,0.53,1.60亿,65.30亿
605208,永茂泰,16.53,5.22,0.82,6.90亿,54.54亿
605218,伟时电子,23.18,-0.04,-0.01,4695.16万,49.33亿
605222,起帆电缆,15.61,0.13,0.02,3026.04万,64.45亿
605228,神通科技,13.06,4.15,0.52,4.98亿,55.24亿
605255,天普股份,15.60,1.63,0.25,7338.16万,20.92亿
605258,协和电子,33.09,1.78,0.58,7176.60万,29.12亿
605259,绿田机械,16.71,0.91,0.15,3704.64万,28.82亿
605266,健之佳,22.61,10.02,2.06,1.88亿,31.82亿
605268,王力安防,8.65,0.12,0.01,2679.80万,37.71亿
605277,新亚电子,16.46,0.24,0.04,1.44亿,51.68亿
605286,同力日升,39.50,1.54,0.60,1.66亿,66.36亿
605287,德才股份,14.45,2.70,0.38,1.10亿,20.23亿
605288,凯迪股份,40.40,-0.74,-0.30,2607.94万,28.36亿
605289,罗曼股份,27.15,0.30,0.08,6069.85万,29.41亿
605296,神农集团,26.64,0.53,0.14,1.17亿,139.39亿
605298,必得科技,15.00,1.49,0.22,1.45亿,27.70亿
605299,舒华体育,9.26,1.42,0.13,1.37亿,38.05亿
605300,佳禾食品,14.34,-1.10,-0.16,1.03亿,57.36亿
605303,园林股份,10.87,10.02,0.99,3939.12万,17.53亿
605305,中际联合,27.77,0.29,0.08,8869.85万,59.02亿
605318,法狮龙,24.83,10.01,2.26,1.26亿,31.22亿
605319,无锡振华,36.43,-5.62,-2.17,3.88亿,77.84亿
605333,沪光股份,38.83,0.41,0.16,3.89亿,169.60亿
605336,帅丰电器,17.92,2.05,0.36,9593.94万,32.87亿
605337,李子园,11.04,0.55,0.06,5139.56万,43.55亿
605338,巴比食品,17.26,1.71,0.29,4743.45万,42.80亿
605339,南侨食品,17.42,0.69,0.12,2822.26万,73.91亿
605358,立昂微,25.01,-0.60,-0.15,1.72亿,167.91亿
605365,立达信,16.08,-0.68,-0.11,3030.73万,80.72亿
605366,宏柏新材,6.02,1.69,0.10,3756.73万,38.06亿
605368,蓝天燃气,10.40,0.58,0.06,3584.18万,69.64亿
605369,拱东医疗,28.89,0.49,0.14,1502.47万,45.52亿
605376,博迁新材,41.28,0.68,0.28,3.83亿,107.99亿
605377,华旺科技,12.48,1.96,0.24,5423.04万,57.89亿
605378,野马电池,26.59,-0.75,-0.20,1.85亿,49.64亿
605388,均瑶健康,6.19,0.81,0.05,3015.59万,37.17亿
605389,长龄液压,31.81,4.67,1.42,1.16亿,43.35亿
605398,新炬网络,35.08,1.39,0.48,2.93亿,57.08亿
605399,晨光新材,11.99,2.22,0.26,6158.70万,37.43亿
605488,福莱新材,55.67,-0.68,-0.38,5.99亿,107.49亿
605499,东鹏饮料,226.67,-1.00,-2.28,5.23亿,1178.71亿
605500,森林包装,7.11,1.43,0.10,1350.55万,29.46亿
605507,国邦医药,19.15,0.31,0.06,4103.17万,57.78亿
605555,德昌股份,27.22,-0.73,-0.20,1.70亿,36.94亿
605566,福莱蒽特,19.53,4.72,0.88,3858.35万,12.16亿
605567,春雪食品,8.83,1.26,0.11,3461.52万,17.66亿
605577,龙版传媒,13.03,-0.15,-0.02,3869.25万,57.91亿
605580,恒盛能源,11.15,2.11,0.23,6766.38万,31.22亿
605588,冠石科技,44.46,0.57,0.25,4773.35万,32.50亿
605589,圣泉集团,28.45,4.56,1.24,6.03亿,221.50亿
605598,上海港湾,21.54,0.05,0.01,2514.77万,52.35亿
605599,菜百股份,11.05,0.36,0.04,4923.77万,85.94亿
688001,华兴源创,28.91,0.80,0.23,7392.61万,128.76亿
688002,睿创微纳,62.90,0.34,0.21,5.70亿,286.15亿
688003,天准科技,64.90,3.97,2.48,6.92亿,125.64亿
688004,博汇科技,17.70,-0.23,-0.04,3117.05万,14.18亿
688005,容百科技,24.25,-0.41,-0.10,2.80亿,112.78亿
688006,杭可科技,19.90,1.01,0.20,9116.85万,120.13亿
688007,光峰科技,18.74,-2.29,-0.44,1.77亿,86.07亿
688008,澜起科技,80.70,1.36,1.08,24.55亿,923.84亿
688009,中国通号,5.72,-0.17,-0.01,1.70亿,493.12亿
688010,福光股份,41.58,4.26,1.70,4.44亿,66.76亿
688011,新光光电,17.59,-2.22,-0.40,3108.52万,17.59亿
688012,中微公司,206.00,-4.03,-8.66,22.39亿,1282.07亿
688013,天臣医疗,19.78,0.97,0.19,1626.47万,16.05亿
688015,交控科技,21.87,1.77,0.38,5177.53万,41.26亿
688016,心脉医疗,92.98,0.52,0.48,1.27亿,114.61亿
688017,绿的谐波,169.40,1.63,2.71,11.00亿,285.89亿
688018,乐鑫科技,230.00,-0.65,-1.50,7.22亿,258.06亿
688019,安集科技,159.34,-0.83,-1.33,2.55亿,205.89亿
688020,方邦股份,36.68,5.16,1.80,8649.68万,29.62亿
688021,奥福环保,11.96,1.96,0.23,1386.90万,9.14亿
688022,瀚川智能,14.76,2.43,0.35,1.85亿,25.96亿
688023,安恒信息,67.07,0.43,0.29,2.49亿,68.46亿
688025,杰普特,52.90,3.46,1.77,1.23亿,50.28亿
688026,洁特生物,15.15,2.30,0.34,5298.36万,21.25亿
688027,国盾量子,286.00,-2.45,-7.19,6.89亿,229.87亿
688028,沃尔德,25.51,4.21,1.03,2.31亿,36.53亿
688029,南微医学,68.89,0.29,0.20,1.04亿,129.41亿
688030,山石网科,19.58,0.26,0.05,7485.34万,35.29亿
688031,星环科技-U,67.09,-3.69,-2.57,3.51亿,62.85亿
688032,禾迈股份,115.95,7.00,7.58,3.49亿,143.86亿
688033,天宜上佳,6.14,0.82,0.05,5228.13万,34.52亿
688035,德邦科技,46.00,2.93,1.31,2.45亿,40.86亿
688036,传音控股,101.22,-2.28,-2.36,7.78亿,1154.26亿
688037,芯源微,--,--,--,--,177.82亿
688038,中科通达,--,--,--,--,19.54亿
688039,当虹科技,36.71,-2.60,-0.98,1.70亿,41.08亿
688041,海光信息,163.00,2.00,3.20,35.95亿,1445.09亿
688045,必易微,37.27,1.83,0.67,5070.49万,13.75亿
688046,药康生物,14.79,-4.58,-0.71,6954.07万,30.16亿
688047,龙芯中科,136.44,1.37,1.84,4.59亿,381.55亿
688048,长光华芯,60.82,1.03,0.62,2.96亿,60.59亿
688049,炬芯科技,47.10,-1.40,-0.67,1.91亿,52.88亿
688050,爱博医疗,90.20,-0.35,-0.32,1.70亿,170.97亿
688051,佳华科技,25.84,-1.03,-0.27,2514.22万,19.98亿
688052,纳芯微,171.75,-1.58,-2.75,3.43亿,160.31亿
688053,思科瑞,30.90,-4.13,-1.33,1.33亿,13.37亿
688055,龙腾光电,3.83,-1.29,-0.05,3322.62万,127.67亿
688056,莱伯泰科,31.72,0.70,0.22,2105.51万,21.40亿
688057,金达莱,11.47,1.50,0.17,2031.71万,31.66亿
688058,宝兰德,34.45,-2.08,-0.73,8711.38万,26.78亿
688059,华锐精密,63.41,2.82,1.74,1.06亿,39.48亿
688060,云涌科技,38.67,-1.48,-0.58,1401.46万,23.28亿
688061,灿瑞科技,32.81,2.34,0.75,5680.54万,14.21亿
688062,迈威生物-U,18.68,2.92,0.53,1.24亿,38.14亿
688063,派能科技,43.17,0.16,0.07,1.85亿,105.92亿
688065,凯赛生物,49.36,-0.86,-0.43,1.64亿,287.96亿
688066,航天宏图,20.21,-0.74,-0.15,1.73亿,52.80亿
688067,爱威科技,19.71,1.18,0.23,2072.87万,13.40亿
688068,热景生物,90.51,-2.99,-2.79,2.42亿,83.70亿
688069,德林海,15.19,0.07,0.01,1138.18万,17.16亿
688070,纵横股份,48.93,1.12,0.54,6046.63万,42.85亿
688071,华依科技,45.00,-1.08,-0.49,1.67亿,38.16亿
688072,拓荆科技,192.59,-1.23,-2.40,6.85亿,298.99亿
688073,毕得医药,52.60,0.77,0.40,2153.39万,22.74亿
688075,安旭生物,41.20,0.78,0.32,4682.72万,52.36亿
688076,诺泰生物,53.51,-1.15,-0.62,1.74亿,117.60亿
688077,大地熊,25.95,-0.88,-0.23,8711.36万,29.71亿
688078,龙软科技,36.44,-3.73,-1.41,8712.47万,26.56亿
688079,美迪凯,10.31,-0.48,-0.05,4565.45万,41.03亿
688080,映翰通,54.64,-0.29,-0.16,1.56亿,40.35亿
688081,兴图新科,21.03,-0.94,-0.20,3219.82万,21.67亿
688082,盛美上海,109.60,-0.70,-0.77,1.95亿,475.18亿
688083,中望软件,91.10,-1.81,-1.68,1.36亿,110.51亿
688084,晶品特装,77.55,6.64,4.83,2.40亿,28.58亿
688085,三友医疗,19.23,3.83,0.71,5589.86万,47.78亿
688087,英科再生,29.80,2.48,0.72,6652.43万,55.50亿
688088,虹软科技,53.27,-0.89,-0.48,4.47亿,213.70亿
688089,嘉必优,25.60,2.73,0.68,2.50亿,43.09亿
688090,瑞松科技,56.14,-0.97,-0.55,1.26亿,52.88亿
688091,上海谊众,41.82,1.01,0.42,6752.82万,86.40亿
688092,爱科科技,23.30,0.30,0.07,3901.68万,19.27亿
688093,世华科技,25.65,0.51,0.13,1.24亿,67.36亿
688095,福昕软件,72.29,-3.02,-2.25,2.42亿,66.10亿
688096,京源环保,14.30,9.66,1.26,2.74亿,21.79亿
688097,博众精工,34.61,8.12,2.60,9.71亿,153.54亿
688098,申联生物,5.76,0.70,0.04,1402.60万,23.65亿
688099,晶晨股份,84.45,-1.14,-0.97,8.29亿,354.64亿
688100,威胜信息,39.26,-2.82,-1.14,1.34亿,193.04亿
688101,三达膜,13.62,-2.58,-0.36,4921.69万,45.22亿
688102,斯瑞新材,10.43,-1.97,-0.21,1.48亿,43.63亿
688103,国力股份,52.45,-1.00,-0.53,1.58亿,49.99亿
688105,诺唯赞,24.31,2.27,0.54,9789.05万,96.69亿
688106,金宏气体,18.49,0.05,0.01,6743.01万,89.12亿
688107,安路科技,36.90,1.65,0.60,3.14亿,147.91亿
688108,赛诺医疗,10.48,1.26,0.13,7995.66万,43.33亿
688109,品茗科技,29.31,-0.85,-0.25,4225.13万,23.11亿
688110,东芯股份,31.60,2.60,0.80,4.79亿,139.75亿
688111,金山办公,364.00,-7.11,-27.88,29.20亿,1684.13亿
688112,鼎阳科技,31.13,-1.58,-0.50,5482.27万,49.56亿
688113,联测科技,32.55,3.23,1.02,3363.12万,20.96亿
688114,华大智造,91.62,-1.59,-1.48,6.32亿,195.09亿
688115,思林杰,40.53,-3.75,-1.58,4213.24万,17.08亿
688116,天奈科技,47.62,-1.10,-0.53,5.86亿,164.17亿
688117,圣诺生物,22.92,0.09,0.02,3739.45万,25.77亿
688118,普元信息,26.45,-2.15,-0.58,1.11亿,24.29亿
688119,中钢洛耐,3.77,0.27,0.01,1533.89万,21.55亿
688120,华海清科,169.40,0.54,0.91,4.90亿,287.93亿
688121,卓然股份,11.90,1.19,0.14,2922.44万,16.85亿
688122,西部超导,48.60,-0.10,-0.05,5.25亿,315.74亿
688123,聚辰股份,78.76,1.44,1.12,4.08亿,124.22亿
688125,安达智能,43.41,-3.75,-1.69,6235.51万,9.48亿
688126,沪硅产业,18.99,-7.64,-1.57,12.80亿,516.58亿
688127,蓝特光学,28.28,-1.40,-0.40,1.49亿,114.02亿
688128,中国电研,22.95,-0.04,-0.01,8095.52万,92.83亿
688129,东来技术,19.78,-1.89,-0.38,3631.88万,23.83亿
688130,晶华微,27.89,0.58,0.16,6545.74万,8.36亿
688131,皓元医药,43.16,0.54,0.23,1.09亿,88.99亿
688132,邦彦技术,20.55,-1.91,-0.40,7817.63万,22.30亿
688133,泰坦科技,24.16,-2.46,-0.61,1.18亿,39.73亿
688135,利扬芯片,21.65,1.12,0.24,1.08亿,43.37亿
688136,科兴制药,21.55,2.47,0.52,3867.60万,43.02亿
688137,近岸蛋白,35.38,-0.42,-0.15,1498.54万,11.56亿
688138,清溢光电,28.51,0.21,0.06,7919.25万,76.06亿
688139,海尔生物,33.97,-1.05,-0.36,1.38亿,108.01亿
688141,杰华特,33.99,2.97,0.98,2.93亿,89.72亿
688143,长盈通,34.75,7.32,2.37,3.09亿,32.85亿
688146,中船特气,30.23,0.17,0.05,7169.03万,43.10亿
688147,微导纳米,32.03,1.62,0.51,2.73亿,31.29亿
688148,芳源股份,5.41,2.66,0.14,4229.73万,27.60亿
688150,莱特光电,21.66,-1.01,-0.22,9055.82万,38.73亿
688151,华强科技,18.20,0.89,0.16,4971.28万,18.59亿
688152,麒麟信安,69.21,-1.17,-0.82,1.32亿,21.50亿
688153,唯捷创芯,38.00,0.34,0.13,9056.77万,43.23亿
688155,先惠技术,50.18,1.78,0.88,2.56亿,62.75亿
688156,路德环境,13.58,1.50,0.20,1374.22万,13.68亿
688157,松井股份,45.91,0.15,0.07,2945.77万,51.30亿
688158,优刻得-W,30.47,-0.59,-0.18,19.63亿,122.57亿
688159,有方科技,43.47,-3.16,-1.42,2.62亿,39.85亿
688160,步科股份,105.10,7.68,7.50,5.71亿,88.28亿
688161,威高骨科,27.70,-0.72,-0.20,2753.75万,110.80亿
688162,巨一科技,29.01,5.61,1.54,1.71亿,18.14亿
688163,赛伦生物,18.09,1.00,0.18,1799.96万,8.03亿
688165,埃夫特-U,31.90,-0.78,-0.25,7.21亿,166.45亿
688166,博瑞医药,38.65,2.68,1.01,5.32亿,163.28亿
688167,炬光科技,83.11,7.92,6.10,7.86亿,75.10亿
688168,安博通,62.76,2.20,1.35,1.92亿,48.23亿
688169,石头科技,245.82,1.22,2.96,6.56亿,454.09亿
688170,德龙激光,24.69,3.65,0.87,1.06亿,19.66亿
688171,纬德信息,20.05,2.04,0.40,3691.09万,10.30亿
688172,燕东微,21.95,-0.45,-0.10,1.36亿,128.46亿
688173,希荻微,12.40,-0.72,-0.09,5360.30万,29.59亿
688175,高凌信息,18.57,0.32,0.06,2172.83万,10.73亿
688176,亚虹医药-U,8.39,0.24,0.02,4208.35万,31.74亿
688177,百奥泰,20.41,-1.40,-0.29,3543.69万,84.51亿
688178,万德斯,15.42,-0.13,-0.02,974.43万,13.11亿
688179,阿拉丁,15.99,-2.91,-0.48,8040.51万,44.35亿
688180,君实生物-U,29.46,-0.71,-0.21,1.79亿,225.24亿
688181,八亿时空,30.89,1.71,0.52,7162.39万,41.54亿
688182,灿勤科技,31.17,2.90,0.88,3.91亿,124.68亿
688183,生益电子,30.00,5.08,1.45,5.51亿,249.55亿
688184,帕瓦股份,14.31,0.70,0.10,888.55万,14.38亿
688185,康希诺,62.50,-0.94,-0.59,7195.06万,71.74亿
688186,广大特材,20.65,-0.82,-0.17,9433.85万,44.24亿
688187,时代电气,45.66,0.13,0.06,1.73亿,127.54亿
688188,柏楚电子,186.64,-0.46,-0.86,2.22亿,383.46亿
688189,南新制药,6.71,0.75,0.05,2555.19万,18.41亿
688190,云路股份,84.72,-1.22,-1.05,4236.06万,101.66亿
688191,智洋创新,23.33,-2.79,-0.67,6933.42万,35.96亿
688192,迪哲医药-U,47.18,-2.06,-0.99,1.30亿,88.09亿
688193,仁度生物,39.20,1.74,0.67,2730.79万,11.86亿
688195,腾景科技,--,--,--,--,62.75亿
688196,卓越新能,45.01,4.94,2.12,8648.82万,54.01亿
688197,首药控股-U,34.00,-0.23,-0.08,1035.12万,18.96亿
688198,佰仁医疗,118.83,0.41,0.48,3381.39万,163.27亿
688199,久日新材,17.99,-4.36,-0.82,1.44亿,29.00亿
688200,华峰测控,157.25,1.14,1.77,2.18亿,212.98亿
688201,信安世纪,10.07,-0.89,-0.09,7503.99万,30.46亿
688202,美迪西,35.10,0.63,0.22,1.53亿,47.27亿
688203,海正生材,10.37,0.97,0.10,2029.75万,12.21亿
688205,德科立,76.06,6.05,4.34,4.71亿,51.61亿
688206,概伦电子,21.09,-0.85,-0.18,7717.55万,37.37亿
688207,格灵深瞳,17.88,-2.72,-0.50,1.58亿,31.94亿
688208,道通科技,43.32,0.39,0.17,4.13亿,195.75亿
688209,英集芯,--,--,--,--,59.60亿
688210,统联精密,23.22,-1.23,-0.29,8125.43万,24.94亿
688211,中科微至,31.24,-0.76,-0.24,1282.59万,20.31亿
688212,澳华内镜,42.83,5.10,2.08,1.02亿,57.68亿
688213,思特威-W,106.70,0.52,0.55,8.81亿,344.69亿
688215,瑞晟智能,27.64,0.14,0.04,1917.79万,14.39亿
688216,气派科技,21.67,-0.96,-0.21,2669.72万,23.03亿
688217,睿昂基因,23.08,1.41,0.32,2315.14万,12.89亿
688218,江苏北人,25.60,1.31,0.33,2.61亿,30.36亿
688219,会通股份,14.33,1.63,0.23,2.06亿,67.51亿
688220,翱捷科技-U,98.89,-0.11,-0.11,11.18亿,356.41亿
688221,前沿生物-U,9.80,-2.68,-0.27,3830.04万,36.71亿
688222,成都先导,16.54,0.36,0.06,3.27亿,66.27亿
688223,晶科能源,6.74,1.05,0.07,3.71亿,674.35亿
688225,亚信安全,25.92,-2.23,-0.59,8947.42万,54.20亿
688226,威腾电气,36.91,-1.07,-0.40,6127.34万,58.19亿
688227,品高股份,41.11,-9.19,-4.16,2.10亿,26.35亿
688228,开普云,63.70,-2.51,-1.64,1.86亿,43.01亿
688229,博睿数据,56.72,-4.64,-2.76,1.25亿,25.18亿
688230,芯导科技,49.05,-0.57,-0.28,3520.80万,14.42亿
688231,隆达股份,16.38,3.41,0.54,9618.94万,20.71亿
688232,新点软件,37.83,-2.00,-0.77,1.51亿,65.63亿
688233,神工股份,24.67,-0.84,-0.21,5901.84万,42.01亿
688234,天岳先进,70.40,0.97,0.68,5.26亿,211.49亿
688235,百济神州-U,218.38,-5.13,-11.82,9.53亿,251.26亿
688236,春立医疗,13.63,1.11,0.15,3358.74万,10.81亿
688237,超卓航科,26.88,1.21,0.32,3732.21万,11.85亿
688238,和元生物,5.50,0.73,0.04,4654.39万,25.67亿
688239,航宇科技,43.89,0.14,0.06,1.94亿,64.39亿
688244,永信至诚,60.88,0.00,0.00,2.08亿,30.13亿
688246,嘉和美康,40.85,2.05,0.82,3.37亿,41.24亿
688247,宣泰医药,10.55,0.86,0.09,3620.21万,15.01亿
688248,南网科技,33.28,-0.69,-0.23,7290.20万,76.01亿
688249,晶合集成,23.11,-0.86,-0.20,3.32亿,271.94亿
688251,井松智能,20.19,1.05,0.21,2689.24万,10.44亿
688252,天德钰,26.81,-0.48,-0.13,1.74亿,48.89亿
688253,英诺特,34.40,0.41,0.14,1.60亿,23.67亿
688255,凯尔达,41.90,-2.44,-1.05,2.20亿,29.37亿
688256,寒武纪-U,779.00,3.87,29.00,58.00亿,3251.99亿
688257,新锐股份,21.75,0.69,0.15,8123.55万,28.87亿
688258,卓易信息,49.36,3.48,1.66,3.36亿,59.80亿
688259,创耀科技,43.10,4.11,1.70,2.08亿,48.14亿
688260,昀冢科技,16.34,0.55,0.09,5948.62万,19.61亿
688261,东微半导,44.17,0.23,0.10,9423.90万,54.12亿
688262,国芯科技,31.13,1.20,0.37,5.65亿,82.29亿
688265,南模生物,28.70,0.70,0.20,1219.46万,14.17亿
688266,泽璟制药-U,92.41,6.70,5.80,4.83亿,244.62亿
688267,中触媒,26.63,0.87,0.23,3528.34万,24.71亿
688268,华特气体,48.86,0.12,0.06,6419.14万,58.74亿
688269,凯立新材,27.94,-0.14,-0.04,5709.57万,36.52亿
688270,臻镭科技,41.30,0.73,0.30,3.20亿,59.57亿
688271,联影医疗,135.80,3.10,4.08,7.24亿,805.70亿
688272,富吉瑞,31.14,0.55,0.17,4903.02万,23.67亿
688273,麦澜德,26.48,2.48,0.64,4980.78万,9.75亿
688275,万润新能,49.15,-0.53,-0.26,7540.55万,41.58亿
688276,百克生物,23.19,0.61,0.14,4788.40万,95.93亿
688277,天智航-U,14.17,-0.77,-0.11,1.46亿,63.68亿
688278,特宝生物,80.08,1.20,0.95,2.26亿,325.77亿
688279,峰岹科技,282.07,-1.02,-2.92,3.30亿,157.56亿
688280,精进电动-UW,5.80,3.02,0.17,7480.93万,26.66亿
688281,华秦科技,94.29,-0.23,-0.22,3.00亿,114.74亿
688283,坤恒顺维,28.90,2.52,0.71,2690.63万,24.71亿
688285,高铁电气,7.70,0.79,0.06,1364.58万,28.97亿
688286,敏芯股份,85.00,4.94,4.00,2.23亿,47.59亿
688288,鸿泉物联,25.95,4.89,1.21,1.98亿,26.12亿
688289,圣湘生物,25.72,1.94,0.49,4.26亿,149.02亿
688290,景业智能,66.89,-3.35,-2.32,2.35亿,40.69亿
688291,金橙子,23.69,-3.66,-0.90,4940.39万,7.98亿
688292,浩瀚深度,24.15,-2.50,-0.62,8590.21万,21.74亿
688293,奥浦迈,39.73,-0.30,-0.12,2070.44万,30.75亿
688295,中复神鹰,22.84,3.12,0.69,1.27亿,33.04亿
688296,和达科技,14.48,-1.29,-0.19,7496.93万,15.55亿
688297,中无人机,44.41,-1.99,-0.90,5.30亿,120.63亿
688298,东方生物,30.00,-0.79,-0.24,6606.56万,60.48亿
688299,长阳科技,16.80,-0.30,-0.05,9769.13万,48.19亿
688300,联瑞新材,61.82,3.86,2.30,1.95亿,114.83亿
688301,奕瑞科技,116.18,-0.36,-0.42,1.29亿,166.21亿
688302,海创药业-U,38.88,0.18,0.07,5813.60万,28.28亿
688303,大全能源,21.40,1.71,0.36,1.72亿,118.28亿
688305,科德数控,78.88,-1.34,-1.07,1.79亿,80.22亿
688306,均普智能,13.42,-1.69,-0.23,12.14亿,62.83亿
688307,中润光学,29.18,-0.38,-0.11,6827.82万,16.97亿
688308,欧科亿,20.47,2.25,0.45,5660.37万,32.50亿
688309,恒誉环保,15.63,3.17,0.48,1681.07万,12.51亿
688310,迈得医疗,11.96,0.50,0.06,1979.40万,19.88亿
688311,盟升电子,40.22,3.96,1.53,1.92亿,67.53亿
688312,燕麦科技,31.97,2.04,0.64,8381.16万,46.31亿
688313,仕佳光子,18.84,4.43,0.80,3.86亿,86.44亿
688314,康拓医疗,30.30,-2.16,-0.67,4005.18万,24.62亿
688315,诺禾致源,17.98,0.34,0.06,1.98亿,74.83亿
688316,青云科技-U,78.02,-0.74,-0.58,2.12亿,28.04亿
