code,name,price,rise,change,exchange,amount
002314,南山控股,2.27,-2.15,-0.05,3769.97万,30.38亿
002315,焦点科技,47.84,-2.41,-1.18,24.34亿,96.65亿
002316,ST亚联,3.49,-1.69,-0.06,2700.90万,10.99亿
002317,众生药业,10.97,-0.72,-0.08,1.21亿,83.55亿
002318,久立特材,22.75,2.75,0.61,2.00亿,217.21亿
002319,乐通股份,10.94,-0.27,-0.03,6280.70万,21.88亿
002320,海峡股份,6.48,-2.41,-0.16,1.30亿,144.43亿
002321,华英农业,2.51,-3.09,-0.08,1.13亿,53.32亿
002322,理工能科,14.28,-0.28,-0.04,7677.52万,52.12亿
002323,雅博股份,1.74,1.16,0.02,1.76亿,36.90亿
002324,普利特,10.34,-1.80,-0.19,1.90亿,80.27亿
002326,永太科技,12.06,-10.00,-1.34,13.20亿,96.96亿
002327,富安娜,8.15,-0.97,-0.08,2401.49万,39.76亿
002328,新朋股份,6.53,-0.61,-0.04,1.32亿,37.29亿
002329,皇氏集团,3.25,-1.51,-0.05,5151.72万,21.42亿
002330,得利斯,4.27,-0.23,-0.01,3358.96万,27.12亿
002331,皖通科技,8.44,-1.75,-0.15,7050.37万,33.41亿
002332,仙琚制药,9.54,-1.04,-0.10,1.48亿,93.93亿
002333,罗普斯金,5.54,0.55,0.03,4022.75万,36.15亿
002334,英威腾,9.49,-1.45,-0.14,5.31亿,68.34亿
002335,科华数据,50.63,-2.69,-1.40,36.59亿,202.94亿
002336,*ST人乐,5.10,-5.03,-0.27,2773.55万,22.44亿
002337,赛象科技,5.64,0.00,0.00,9403.19万,33.16亿
002338,奥普光电,39.52,-2.30,-0.93,2.47亿,94.85亿
002339,积成电子,7.75,-1.90,-0.15,2.56亿,37.11亿
002340,格林美,6.82,-0.87,-0.06,8.01亿,346.80亿
002342,巨力索具,3.22,1.26,0.04,9391.03万,30.74亿
002343,慈文传媒,7.37,-2.12,-0.16,2.14亿,35.00亿
002344,海宁皮城,4.29,-1.61,-0.07,7016.34万,54.97亿
002345,潮宏基,7.57,-3.20,-0.25,2.45亿,65.64亿
002346,柘中股份,11.47,-0.78,-0.09,4589.51万,45.12亿
002347,泰尔股份,8.26,-2.13,-0.18,2.99亿,40.75亿
002348,高乐股份,3.86,-0.26,-0.01,1.58亿,34.31亿
002349,精华制药,7.19,-0.55,-0.04,4751.21万,58.54亿
002350,北京科锐,6.75,-2.17,-0.15,1.24亿,35.71亿
002351,漫步者,15.46,-1.59,-0.25,2.75亿,80.55亿
002352,顺丰控股,42.14,-0.54,-0.23,6.36亿,2018.33亿
002353,杰瑞股份,34.18,-1.01,-0.35,3.85亿,237.02亿
002354,天娱数科,7.37,-1.21,-0.09,16.39亿,119.27亿
002355,兴民智通,7.32,0.97,0.07,2.34亿,45.25亿
002356,赫美集团,2.99,-1.65,-0.05,4002.43万,39.21亿
002357,富临运业,9.63,1.58,0.15,1.17亿,30.19亿
002358,森源电气,6.18,-4.33,-0.28,8.90亿,57.42亿
002360,同德化工,5.18,0.19,0.01,3608.82万,17.00亿
002361,神剑股份,6.15,10.02,0.56,6.54亿,49.32亿
002362,汉王科技,25.77,-0.89,-0.23,4.55亿,53.50亿
002363,隆基机械,7.72,4.18,0.31,2.29亿,32.10亿
002364,中恒电气,17.30,-5.36,-0.98,12.23亿,96.55亿
002365,永安药业,8.19,-0.85,-0.07,2135.74万,19.98亿
002366,融发核电,4.92,-2.57,-0.13,2.99亿,61.82亿
002367,康力电梯,7.26,0.28,0.02,8968.46万,38.20亿
002368,太极股份,27.73,-2.84,-0.81,7.45亿,171.99亿
002369,卓翼科技,14.05,-8.53,-1.31,43.98亿,79.47亿
002370,亚太药业,3.30,-1.79,-0.06,7528.12万,24.04亿
002371,北方华创,465.00,0.57,2.62,27.20亿,2480.18亿
002372,伟星新材,12.23,1.49,0.18,1.55亿,179.89亿
002373,千方科技,10.75,0.56,0.06,5.22亿,148.09亿
002374,中锐股份,2.67,-0.37,-0.01,5192.22万,28.98亿
002375,亚厦股份,3.86,-1.03,-0.04,3256.89万,51.21亿
002376,新北洋,7.14,-1.65,-0.12,1.27亿,56.22亿
002377,国创高新,2.72,-1.80,-0.05,4375.48万,24.66亿
002378,章源钨业,7.00,4.48,0.30,3.32亿,83.66亿
002379,宏创控股,11.95,0.76,0.09,3.83亿,135.80亿
002380,科远智慧,28.67,-1.34,-0.39,3.70亿,40.77亿
002381,双箭股份,7.10,0.14,0.01,5574.57万,22.86亿
002382,蓝帆医疗,5.24,-0.76,-0.04,8048.45万,52.38亿
002383,合众思壮,9.03,0.33,0.03,5.04亿,55.65亿
002384,东山精密,29.82,-0.93,-0.28,15.98亿,413.40亿
002385,大北农,4.07,-0.73,-0.03,2.59亿,143.43亿
002386,天原股份,4.35,0.23,0.01,5641.22万,56.61亿
002387,维信诺,12.16,-0.90,-0.11,5.76亿,169.61亿
002388,ST新亚,3.51,-0.28,-0.01,9952.25万,17.56亿
002389,航天彩虹,21.40,1.86,0.39,12.35亿,212.04亿
002390,信邦制药,3.92,-1.26,-0.05,1.28亿,72.58亿
002391,长青股份,5.02,-0.20,-0.01,1516.65万,23.30亿
002392,北京利尔,5.14,-0.77,-0.04,7670.61万,42.94亿
002393,力生制药,16.87,0.00,0.00,2703.69万,42.23亿
002394,联发股份,7.70,-0.26,-0.02,3347.83万,24.89亿
002395,双象股份,16.74,-1.00,-0.17,5689.04万,44.90亿
002396,星网锐捷,21.98,-0.99,-0.22,3.55亿,128.21亿
002397,梦洁股份,3.73,-0.80,-0.03,1.19亿,21.93亿
002398,垒知集团,5.67,0.53,0.03,4.46亿,32.85亿
002399,海普瑞,11.25,-0.62,-0.07,3937.51万,140.31亿
002400,省广集团,8.83,-1.23,-0.11,13.33亿,152.42亿
002401,中远海科,17.68,0.86,0.15,3.24亿,65.66亿
002402,和而泰,21.40,-1.97,-0.43,14.65亿,171.50亿
002403,爱仕达,17.59,-1.79,-0.32,3.00亿,52.27亿
002404,嘉欣丝绸,6.22,0.16,0.01,3388.72万,28.35亿
002405,四维图新,9.74,-1.52,-0.15,5.40亿,229.43亿
002406,远东传动,7.13,-1.25,-0.09,3.20亿,42.94亿
002407,多氟多,12.20,-1.53,-0.19,2.40亿,131.83亿
002408,齐翔腾达,4.77,0.85,0.04,7953.31万,129.77亿
002409,雅克科技,64.12,-0.23,-0.15,6.57亿,204.24亿
002410,广联达,15.05,-0.99,-0.15,16.02亿,239.05亿
002412,汉森制药,6.09,-0.49,-0.03,4010.05万,30.32亿
002413,雷科防务,5.00,0.81,0.04,2.83亿,62.53亿
002414,高德红外,8.41,-0.36,-0.03,7.33亿,285.82亿
002415,海康威视,33.56,-0.12,-0.04,34.51亿,3055.86亿
002416,爱施德,13.89,-2.73,-0.39,6.41亿,170.00亿
002418,康盛股份,3.76,-6.00,-0.24,7.70亿,42.73亿
002419,天虹股份,5.01,-0.79,-0.04,5190.60万,58.55亿
002420,毅昌科技,5.93,-1.82,-0.11,5760.32万,23.41亿
002421,达实智能,4.11,-0.48,-0.02,9.57亿,82.33亿
002422,科伦药业,30.99,0.13,0.04,5.09亿,405.59亿
002423,中粮资本,13.05,-3.90,-0.53,8.41亿,300.69亿
002424,ST百灵,3.86,-0.26,-0.01,5302.22万,46.83亿
002425,ST凯文,2.23,-0.89,-0.02,3277.34万,21.32亿
002426,胜利精密,3.65,0.00,0.00,13.24亿,124.19亿
002427,尤夫股份,3.77,-1.82,-0.07,5111.70万,37.15亿
002428,云南锗业,22.30,3.53,0.76,20.61亿,145.63亿
002429,兆驰股份,5.50,-0.72,-0.04,4.22亿,248.84亿
002430,杭氧股份,20.99,3.65,0.74,4.12亿,203.61亿
002431,棕榈股份,2.01,-1.47,-0.03,3756.61万,36.44亿
002432,九安医疗,42.15,-2.25,-0.97,3.66亿,186.17亿
002434,万里扬,7.84,-1.26,-0.10,2.94亿,102.81亿
002436,兴森科技,13.39,-2.12,-0.29,12.83亿,200.83亿
002437,誉衡药业,2.42,-1.23,-0.03,7953.22万,53.02亿
002438,江苏神通,11.84,0.51,0.06,1.49亿,55.52亿
002439,启明星辰,19.39,0.94,0.18,15.09亿,140.42亿
002440,闰土股份,6.87,0.15,0.01,2246.44万,65.01亿
002441,众业达,9.18,-1.71,-0.16,1.25亿,36.64亿
002442,龙星科技,6.18,-0.64,-0.04,8465.68万,30.21亿
002443,金洲管道,6.05,-0.49,-0.03,5182.62万,31.43亿
002444,巨星科技,28.89,-0.24,-0.07,3.91亿,330.21亿
002445,中南文化,2.42,-1.63,-0.04,1.43亿,57.63亿
002446,盛路通信,6.85,1.18,0.08,4.50亿,58.07亿
002448,中原内配,8.09,0.50,0.04,2.58亿,39.39亿
002449,国星光电,10.36,-1.71,-0.18,3.74亿,63.87亿
002451,摩恩电气,6.47,-2.12,-0.14,8234.12万,28.41亿
002452,长高电新,7.76,0.00,0.00,1.27亿,40.03亿
002453,华软科技,5.72,-1.04,-0.06,9241.01万,34.94亿
002454,松芝股份,7.05,0.86,0.06,9936.81万,44.20亿
002455,百川股份,7.95,-0.87,-0.07,1.24亿,40.35亿
002456,欧菲光,14.28,2.73,0.38,60.39亿,464.48亿
002457,青龙管业,11.58,-1.20,-0.14,9862.26万,38.60亿
002458,益生股份,8.63,-0.69,-0.06,7952.45万,64.63亿
002459,晶澳科技,12.24,-2.78,-0.35,9.75亿,404.65亿
002460,赣锋锂业,36.91,-1.57,-0.59,14.31亿,446.14亿
002461,珠江啤酒,9.80,1.14,0.11,6506.97万,216.91亿
002462,嘉事堂,12.47,-0.87,-0.11,2905.62万,36.35亿
002463,沪电股份,33.36,-3.50,-1.21,22.22亿,639.64亿
002465,海格通信,11.92,-0.75,-0.09,6.93亿,289.86亿
002466,天齐锂业,33.11,-0.45,-0.15,10.80亿,488.80亿
002467,二六三,6.33,-2.16,-0.14,6.28亿,86.30亿
002468,申通快递,11.65,-1.02,-0.12,1.68亿,173.82亿
002469,三维化学,7.84,-0.63,-0.05,2.35亿,49.31亿
002470,金正大,1.88,-1.05,-0.02,1.22亿,61.77亿
002471,中超控股,2.66,-1.48,-0.04,7547.58万,34.71亿
002472,双环传动,38.07,-0.08,-0.03,9.51亿,286.46亿
002474,榕基软件,7.82,-2.49,-0.20,5.31亿,41.51亿
002475,立讯精密,41.53,-1.98,-0.84,27.86亿,2999.18亿
002476,宝莫股份,4.28,-1.16,-0.05,5260.62万,26.19亿
002478,常宝股份,5.18,0.78,0.04,5803.03万,37.27亿
002479,富春环保,4.88,0.41,0.02,1.01亿,42.12亿
002480,新筑股份,5.10,-3.77,-0.20,8954.26万,39.15亿
002481,双塔食品,5.04,-1.18,-0.06,6801.30万,56.35亿
002482,广田集团,1.93,-2.03,-0.04,6158.20万,72.23亿
002483,润邦股份,6.46,0.94,0.06,1.24亿,57.19亿
002484,江海股份,20.33,1.30,0.26,7.55亿,166.80亿
002485,ST雪发,2.71,-1.09,-0.03,790.17万,14.74亿
002486,嘉麟杰,2.30,-1.29,-0.03,3942.53万,19.05亿
002487,大金重工,21.97,-0.05,-0.01,1.34亿,138.61亿
002488,金固股份,13.37,2.61,0.34,3.40亿,122.09亿
002489,浙江永强,3.40,-1.73,-0.06,9027.41万,65.04亿
002490,ST墨龙,3.70,-4.88,-0.19,1.09亿,20.04亿
002491,通鼎互联,5.02,-2.90,-0.15,1.34亿,59.06亿
002492,恒基达鑫,5.02,-0.59,-0.03,2459.12万,19.97亿
002493,荣盛石化,8.77,0.23,0.02,2.43亿,833.00亿
002494,华斯股份,4.30,-0.92,-0.04,4216.68万,12.33亿
002495,佳隆股份,2.30,-2.13,-0.05,5630.60万,16.42亿
002496,辉丰股份,1.47,-3.29,-0.05,6014.94万,17.37亿
002497,雅化集团,12.96,0.54,0.07,4.04亿,136.54亿
002498,汉缆股份,3.45,-1.71,-0.06,8524.99万,114.77亿
002500,山西证券,6.03,-1.31,-0.08,1.62亿,216.46亿
002501,利源股份,2.03,-2.40,-0.05,4.92亿,72.06亿
002506,协鑫集成,2.48,-1.59,-0.04,2.47亿,144.94亿
002507,涪陵榨菜,13.53,1.73,0.23,3.34亿,155.45亿
002508,老板电器,22.32,0.00,0.00,1.51亿,207.99亿
002510,天汽模,5.83,-1.02,-0.06,2.23亿,58.58亿
002511,中顺洁柔,6.41,-0.31,-0.02,4607.50万,81.11亿
002512,达华智能,5.59,-2.78,-0.16,6.36亿,58.61亿
002513,蓝丰生化,4.50,0.22,0.01,3992.72万,11.88亿
002514,宝馨科技,7.63,-2.18,-0.17,2.35亿,42.27亿
002515,金字火腿,5.16,-1.90,-0.10,2.17亿,59.91亿
002516,旷达科技,5.23,3.36,0.17,3.04亿,76.06亿
002517,恺英网络,17.16,-2.33,-0.41,8.47亿,324.47亿
002518,科士达,27.79,-2.93,-0.84,5.76亿,157.07亿
002519,银河电子,5.11,-1.16,-0.06,2.43亿,57.12亿
002520,日发精机,7.80,2.09,0.16,5.84亿,55.96亿
002521,齐峰新材,9.00,-1.10,-0.10,3370.00万,36.25亿
002522,浙江众成,5.15,-2.09,-0.11,3.26亿,44.75亿
002523,天桥起重,3.84,1.32,0.05,5.40亿,54.20亿
002524,光正眼科,4.17,-2.57,-0.11,7563.00万,21.20亿
002526,山东矿机,4.58,-2.35,-0.11,17.96亿,80.49亿
002527,新时达,15.79,0.32,0.05,8.80亿,83.56亿
002528,ST英飞拓,2.52,-1.56,-0.04,3949.85万,26.47亿
002529,海源复材,7.30,-2.80,-0.21,8327.23万,18.98亿
002530,金财互联,11.90,-0.92,-0.11,13.37亿,82.72亿
002531,天顺风能,7.47,0.54,0.04,2.42亿,133.48亿
002532,天山铝业,9.62,3.33,0.31,8.05亿,397.31亿
002533,金杯电工,10.93,-1.89,-0.21,2.14亿,69.67亿
002534,西子洁能,13.14,-1.57,-0.21,1.59亿,96.03亿
002535,林州重机,4.36,1.16,0.05,1.74亿,32.54亿
002536,飞龙股份,16.81,-2.27,-0.39,4.20亿,90.19亿
002537,海联金汇,5.98,1.36,0.08,1.81亿,70.21亿
002538,司尔特,6.01,2.21,0.13,1.64亿,51.30亿
002539,云图控股,7.89,0.64,0.05,1.30亿,69.68亿
002540,亚太科技,6.20,0.49,0.03,8571.00万,53.87亿
002541,鸿路钢构,20.09,2.50,0.49,1.39亿,99.68亿
002542,中化岩土,4.05,-0.98,-0.04,3.72亿,64.85亿
002543,万和电气,11.40,-0.44,-0.05,6076.26万,75.42亿
002544,普天科技,22.30,0.00,0.00,1.97亿,151.44亿
002545,东方铁塔,7.60,2.15,0.16,1.43亿,85.89亿
002546,新联电子,5.04,-1.56,-0.08,1.00亿,40.38亿
002547,春兴精工,4.99,-2.16,-0.11,2.75亿,55.13亿
002548,金新农,3.76,-0.27,-0.01,5504.03万,30.25亿
002549,凯美特气,6.46,-0.92,-0.06,4642.47万,44.73亿
002550,千红制药,5.58,-0.71,-0.04,1.01亿,50.79亿
002551,尚荣医疗,3.36,-2.04,-0.07,4641.57万,20.53亿
002552,宝鼎科技,15.11,0.20,0.03,1.93亿,48.39亿
002553,南方精工,16.40,1.74,0.28,7.59亿,41.13亿
002554,惠博普,2.39,-1.24,-0.03,4409.72万,31.87亿
002555,三七互娱,15.84,0.25,0.04,10.12亿,253.28亿
002556,辉隆股份,5.36,-1.29,-0.07,7027.48万,49.95亿
002557,洽洽食品,25.90,-0.50,-0.13,1.93亿,130.74亿
002558,巨人网络,16.13,-1.71,-0.28,6.08亿,312.08亿
002559,亚威股份,10.49,0.57,0.06,4.03亿,52.50亿
002560,通达股份,6.59,-0.60,-0.04,7977.74万,29.85亿
002561,徐家汇,8.17,-1.21,-0.10,7186.85万,33.86亿
002562,兄弟科技,4.23,-0.24,-0.01,5989.77万,29.67亿
002563,森马服饰,6.33,0.32,0.02,7483.76万,139.79亿
002564,*ST天沃,3.93,-0.51,-0.02,2333.83万,33.74亿
002565,顺灏股份,3.06,0.00,0.00,6159.55万,32.43亿
002566,益盛药业,6.84,-0.87,-0.06,1443.36万,15.85亿
002567,唐人神,4.86,0.00,0.00,1.54亿,69.57亿
002568,百润股份,25.90,-0.42,-0.11,1.12亿,185.55亿
002569,ST步森,8.87,-2.42,-0.22,1482.73万,12.41亿
002570,贝因美,4.58,0.22,0.01,5.31亿,49.46亿
002571,德力股份,5.01,-0.99,-0.05,3635.55万,14.95亿
002572,索菲亚,17.04,0.59,0.10,1.24亿,111.01亿
002573,清新环境,3.84,-0.26,-0.01,2325.10万,54.26亿
002574,明牌珠宝,4.84,-1.02,-0.05,2468.75万,25.56亿
002575,群兴玩具,11.50,-10.02,-1.28,15.97亿,66.50亿
002576,通达动力,16.26,-1.09,-0.18,1.53亿,26.35亿
002577,雷柏科技,26.38,2.13,0.55,5.10亿,74.62亿
002578,闽发铝业,3.36,2.75,0.09,1.65亿,28.94亿
002579,中京电子,9.21,0.44,0.04,3.40亿,53.59亿
002580,圣阳股份,14.00,-3.65,-0.53,12.43亿,63.33亿
002581,未名医药,9.99,-1.19,-0.12,7551.65万,40.04亿
002582,好想你,10.20,-3.23,-0.34,8.31亿,35.10亿
002583,海能达,13.20,-2.65,-0.36,9.55亿,169.30亿
002584,西陇科学,7.68,-1.67,-0.13,1.42亿,33.22亿
002585,双星新材,5.10,-0.39,-0.02,1.21亿,45.54亿
002586,*ST围海,2.15,0.47,0.01,929.19万,19.28亿
002587,奥拓电子,6.40,-1.24,-0.08,2.61亿,32.97亿
002588,史丹利,7.21,-0.28,-0.02,8828.08万,73.51亿
002589,瑞康医药,2.94,-1.34,-0.04,4919.06万,40.15亿
002590,万安科技,14.14,1.07,0.15,5.54亿,64.42亿
002591,恒大高新,5.40,-1.28,-0.07,5472.23万,12.07亿
002592,ST八菱,5.46,-0.36,-0.02,1326.68万,14.34亿
002593,日上集团,5.79,1.22,0.07,3.77亿,33.03亿
002594,比亚迪,356.40,-0.70,-2.53,31.32亿,4143.00亿
002595,豪迈科技,53.11,1.24,0.65,1.02亿,422.10亿
002596,海南瑞泽,3.61,-2.43,-0.09,1.54亿,36.92亿
002597,金禾实业,24.17,5.27,1.21,6.51亿,137.04亿
002598,山东章鼓,10.85,-1.45,-0.16,1.29亿,30.61亿
002599,盛通股份,12.36,0.57,0.07,13.31亿,49.80亿
002600,领益智造,10.09,-0.10,-0.01,19.08亿,695.56亿
002601,龙佰集团,18.58,3.92,0.70,9.82亿,369.49亿
002602,ST华通,6.84,0.15,0.01,8.76亿,470.50亿
002603,以岭药业,13.99,-0.92,-0.13,1.67亿,192.55亿
002605,姚记科技,27.92,-2.99,-0.86,3.28亿,93.09亿
002606,大连电瓷,9.00,-2.70,-0.25,1.58亿,37.90亿
002607,中公教育,3.48,-1.97,-0.07,9.73亿,175.00亿
002608,江苏国信,7.23,0.56,0.04,8599.69万,273.16亿
002609,捷顺科技,9.22,-1.07,-0.10,5.64亿,42.36亿
002611,东方精工,12.30,1.32,0.16,14.29亿,123.27亿
002612,朗姿股份,14.80,-1.27,-0.19,7221.73万,37.52亿
002613,北玻股份,4.29,0.70,0.03,1.12亿,26.12亿
002614,奥佳华,7.11,-0.56,-0.04,1.25亿,31.36亿
002615,哈尔斯,8.26,0.49,0.04,1.23亿,25.28亿
002616,长青集团,6.00,1.18,0.07,1.17亿,28.21亿
002617,露笑科技,8.07,-2.42,-0.20,7.48亿,152.64亿
002620,瑞和股份,3.60,-2.70,-0.10,5255.68万,11.34亿
002622,皓宸医疗,2.91,-2.35,-0.07,7266.78万,24.44亿
002623,亚玛顿,15.05,-1.95,-0.30,4828.64万,29.89亿
002624,完美世界,11.78,-1.42,-0.17,4.00亿,215.26亿
002625,光启技术,41.43,-0.19,-0.08,15.74亿,736.30亿
002626,金达威,14.13,-0.21,-0.03,5118.07万,86.17亿
002627,三峡旅游,4.94,-0.60,-0.03,3085.75万,35.43亿
002628,成都路桥,4.54,-1.09,-0.05,1.06亿,34.28亿
002629,仁智股份,4.92,3.15,0.15,1.47亿,17.51亿
002630,华西能源,4.63,-3.14,-0.15,2.79亿,49.06亿
002631,德尔未来,4.49,-1.10,-0.05,1.73亿,35.63亿
002632,道明光学,9.65,-2.43,-0.24,2.35亿,56.05亿
002633,申科股份,11.13,-3.38,-0.39,4087.32万,16.62亿
002634,棒杰股份,3.51,-5.13,-0.19,5331.10万,15.67亿
002635,安洁科技,16.31,-0.24,-0.04,1.49亿,64.49亿
002636,金安国纪,9.47,-1.15,-0.11,1.18亿,68.59亿
002637,赞宇科技,9.35,-0.32,-0.03,4084.41万,41.39亿
002638,勤上股份,2.07,-3.27,-0.07,6196.90万,27.88亿
002639,雪人股份,7.73,0.65,0.05,3.18亿,50.29亿
002640,跨境通,4.36,1.16,0.05,7.95亿,62.21亿
002641,公元股份,4.46,-0.45,-0.02,5387.20万,50.58亿
002642,荣联科技,8.80,-1.24,-0.11,3.69亿,58.12亿
002643,万润股份,11.67,1.39,0.16,4.08亿,106.12亿
002644,佛慈制药,7.67,-0.26,-0.02,1803.96万,39.17亿
002645,华宏科技,7.60,1.60,0.12,1.17亿,38.69亿
002646,天佑德酒,9.35,-0.53,-0.05,6174.26万,44.54亿
002647,*ST仁东,5.88,-2.00,-0.12,7694.41万,32.92亿
002648,卫星化学,21.88,2.39,0.51,4.91亿,736.59亿
002649,博彦科技,15.13,-1.43,-0.22,5.68亿,83.01亿
002650,ST加加,4.60,0.00,0.00,1068.92万,52.99亿
002651,利君股份,7.19,1.84,0.13,2.15亿,40.66亿
002652,扬子新材,2.96,-1.66,-0.05,5477.59万,15.14亿
002653,海思科,33.93,-0.88,-0.30,9614.18万,181.81亿
002654,万润科技,15.03,1.35,0.20,20.28亿,127.04亿
002655,共达电声,12.95,-0.54,-0.07,1.52亿,46.61亿
002656,*ST摩登,--,--,--,--,14.14亿
002657,中科金财,21.48,0.66,0.14,20.03亿,72.25亿
002658,雪迪龙,6.86,-0.43,-0.03,4304.01万,24.60亿
002659,凯文教育,4.99,-1.19,-0.06,1.33亿,29.85亿
002660,茂硕电源,10.80,-4.17,-0.47,2.61亿,27.77亿
002661,克明食品,9.83,-0.30,-0.03,4589.51万,31.99亿
002662,京威股份,3.81,1.06,0.04,9377.22万,57.15亿
002663,普邦股份,1.81,-2.16,-0.04,3456.00万,25.28亿
002664,信质集团,19.56,-0.15,-0.03,4.35亿,78.58亿
002666,德联集团,4.66,-0.85,-0.04,5403.68万,21.02亿
002667,威领股份,10.23,0.39,0.04,1.19亿,24.15亿
002668,TCL智家,11.66,-1.52,-0.18,2.10亿,126.41亿
002669,康达新材,10.11,1.20,0.12,1.31亿,30.52亿
002670,国盛金控,13.30,-2.49,-0.34,4.84亿,215.91亿
002671,龙泉股份,4.47,-0.67,-0.03,4232.75万,24.57亿
002672,东江环保,4.06,1.50,0.06,5455.66万,36.75亿
002673,西部证券,8.08,-1.82,-0.15,4.87亿,332.02亿
002674,兴业科技,10.04,1.01,0.10,7575.71万,29.00亿
002675,东诚药业,13.25,-0.07,-0.01,8346.64万,98.50亿
002676,顺威股份,5.92,-0.84,-0.05,6961.99万,42.62亿
002677,浙江美大,7.65,-0.78,-0.06,6376.98万,44.70亿
002678,珠江钢琴,4.59,-1.29,-0.06,1813.94万,62.31亿
002679,福建金森,8.61,-1.60,-0.14,7201.10万,20.30亿
002681,奋达科技,8.38,-1.18,-0.10,10.79亿,129.34亿
002682,龙洲股份,4.64,-1.07,-0.05,1.95亿,26.09亿
002683,广东宏大,30.01,3.88,1.12,4.37亿,198.18亿
002685,华东重机,7.02,-0.85,-0.06,3.88亿,70.73亿
002686,亿利达,6.01,-2.12,-0.13,9448.03万,31.42亿
002687,乔治白,4.45,-0.67,-0.03,1937.03万,18.37亿
002688,金河生物,4.40,-0.45,-0.02,2677.98万,32.78亿
002689,远大智能,4.35,-3.12,-0.14,2.32亿,45.37亿
002690,美亚光电,15.70,0.32,0.05,8623.26万,68.13亿
002691,冀凯股份,9.80,-4.02,-0.41,1.96亿,32.93亿
002692,远程股份,5.48,-1.26,-0.07,3.92亿,39.34亿
002693,双成药业,13.53,-3.29,-0.46,2.39亿,55.66亿
002694,顾地科技,4.72,-2.28,-0.11,3746.67万,26.10亿
002695,煌上煌,9.27,-1.28,-0.12,7896.36万,43.05亿
002696,百洋股份,5.25,-0.94,-0.05,1913.81万,17.61亿
002697,红旗连锁,5.86,6.93,0.38,10.38亿,63.15亿
002698,博实股份,19.91,-0.15,-0.03,4.81亿,167.53亿
002700,ST浩源,10.90,-0.55,-0.06,4789.45万,36.49亿
002701,奥瑞金,4.86,-1.02,-0.05,8046.26万,124.29亿
002702,海欣食品,4.05,-1.70,-0.07,8090.80万,18.71亿
002703,浙江世宝,13.25,1.22,0.16,4.14亿,77.65亿
002705,新宝股份,16.36,-0.67,-0.11,2.58亿,132.22亿
002706,良信股份,9.25,1.20,0.11,10.84亿,84.61亿
002707,众信旅游,7.94,4.61,0.35,5.52亿,65.52亿
002708,光洋股份,11.73,0.95,0.11,3.96亿,60.29亿
002709,天赐材料,20.41,-2.25,-0.47,8.48亿,282.68亿
002712,思美传媒,5.88,-2.65,-0.16,1.26亿,31.81亿
002713,东易日盛,4.46,2.53,0.11,9298.95万,18.35亿
002714,牧原股份,36.90,0.14,0.05,13.96亿,1406.16亿
002715,登云股份,14.50,0.28,0.04,3089.69万,20.01亿
002716,湖南白银,3.73,2.75,0.10,5.02亿,82.45亿
002717,岭南股份,3.72,-2.87,-0.11,7.34亿,59.55亿
002718,友邦吊顶,13.56,-1.38,-0.19,2752.25万,8.84亿
002719,麦趣尔,7.38,-2.12,-0.16,3904.68万,11.95亿
002721,ST金一,2.66,0.76,0.02,4788.34万,70.74亿
002722,物产金轮,15.96,-1.30,-0.21,1.25亿,28.01亿
002723,小崧股份,8.86,0.00,0.00,6900.87万,28.10亿
002724,海洋王,4.92,-1.40,-0.07,3723.03万,28.13亿
002725,跃岭股份,13.38,-7.85,-1.14,5.70亿,28.36亿
002726,龙大美食,6.55,3.15,0.20,1.66亿,70.55亿
002727,一心堂,13.05,-0.31,-0.04,6576.29万,51.85亿
002728,特一药业,8.02,-0.50,-0.04,6048.10万,30.05亿
002729,好利科技,14.70,-1.94,-0.29,1.52亿,25.79亿
002730,电光科技,18.53,-3.09,-0.59,3.54亿,64.12亿
002731,萃华珠宝,9.19,-0.76,-0.07,2601.81万,21.11亿
002732,燕塘乳业,15.71,-0.51,-0.08,1763.41万,24.60亿
002733,雄韬股份,17.99,-1.69,-0.31,3.66亿,66.36亿
002734,利民股份,9.70,6.95,0.63,3.07亿,31.49亿
002735,王子新材,9.04,-2.69,-0.25,1.38亿,25.37亿
002736,国信证券,10.50,-1.87,-0.20,2.05亿,959.58亿
002737,葵花药业,17.80,-0.28,-0.05,5843.01万,103.95亿
002738,中矿资源,35.50,0.28,0.10,7.23亿,252.49亿
002739,万达电影,11.12,-1.24,-0.14,2.90亿,231.89亿
002741,光华科技,17.90,-3.87,-0.72,6.27亿,64.71亿
002742,ST三圣,3.76,0.00,0.00,1786.69万,16.24亿
002743,富煌钢构,6.05,-2.42,-0.15,8247.71万,26.29亿
002745,木林森,9.53,-2.26,-0.22,3.82亿,101.46亿
002746,仙坛股份,5.69,-0.35,-0.02,3907.22万,40.38亿
002747,埃斯顿,24.81,-0.96,-0.24,13.14亿,194.74亿
002748,ST世龙,7.80,0.00,0.00,1667.77万,18.72亿
002749,国光股份,13.21,-0.60,-0.08,1731.87万,55.85亿
002750,*ST龙津,1.45,-0.69,-0.01,1407.52万,5.78亿
002752,昇兴股份,5.59,-1.06,-0.06,6432.63万,54.60亿
002753,永东股份,6.45,-0.46,-0.03,2176.72万,15.66亿
002755,奥赛康,16.63,9.99,1.51,3.30亿,154.35亿
002756,永兴材料,35.26,0.80,0.28,3.91亿,137.05亿
002757,南兴股份,24.45,9.99,2.22,1.30亿,68.96亿
