code,name,price,rise,change,exchange,amount
002651,利君股份,6.90,0.29,0.02,7930.02万,39.02亿
002652,扬子新材,2.99,1.70,0.05,6028.31万,15.29亿
002653,海思科,32.55,-0.70,-0.23,4.31亿,174.41亿
002654,万润科技,13.91,6.59,0.86,17.12亿,117.57亿
002655,共达电声,13.96,-0.78,-0.11,1.57亿,50.24亿
002656,*ST摩登,2.50,-4.94,-0.13,5356.35万,15.24亿
002657,中科金财,21.12,-0.84,-0.18,7.00亿,71.04亿
002658,雪迪龙,6.93,0.87,0.06,5419.76万,24.86亿
002659,凯文教育,5.07,1.60,0.08,1.12亿,30.33亿
002660,茂硕电源,10.99,1.01,0.11,3.00亿,28.25亿
002661,克明食品,9.85,0.20,0.02,4288.14万,31.80亿
002662,京威股份,3.82,-0.26,-0.01,7390.37万,57.30亿
002663,普邦股份,1.86,1.64,0.03,5464.77万,25.97亿
002664,信质集团,20.81,-1.28,-0.27,9.66亿,83.60亿
002666,德联集团,4.72,0.64,0.03,5842.34万,21.29亿
002667,威领股份,10.18,0.89,0.09,1.03亿,24.03亿
002668,TCL智家,11.59,1.22,0.14,2.96亿,125.65亿
002669,康达新材,9.89,-1.10,-0.11,6570.41万,29.86亿
002670,国盛金控,14.22,-1.59,-0.23,6.57亿,230.84亿
002671,龙泉股份,4.54,1.57,0.07,5201.17万,25.08亿
002672,东江环保,4.10,2.76,0.11,3898.22万,37.11亿
002673,西部证券,8.03,-0.86,-0.07,3.86亿,329.97亿
002674,兴业科技,9.88,0.92,0.09,4058.34万,28.54亿
002675,东诚药业,13.74,0.36,0.05,1.27亿,102.13亿
002676,顺威股份,6.10,0.33,0.02,1.18亿,43.92亿
002677,浙江美大,7.48,1.63,0.12,7464.03万,43.71亿
002678,珠江钢琴,4.62,0.00,0.00,2241.30万,62.72亿
002679,福建金森,8.48,1.31,0.11,3586.46万,19.99亿
002681,奋达科技,8.95,-1.00,-0.09,18.91亿,138.14亿
002682,龙洲股份,4.42,0.23,0.01,1.08亿,24.86亿
002683,广东宏大,24.75,-0.16,-0.04,1.44亿,163.45亿
002685,华东重机,6.94,-2.25,-0.16,2.93亿,69.92亿
002686,亿利达,5.96,-0.83,-0.05,1.04亿,31.15亿
002687,乔治白,4.43,0.68,0.03,3154.73万,18.29亿
002688,金河生物,4.48,2.28,0.10,5477.32万,33.38亿
002689,远大智能,4.13,0.00,0.00,1.43亿,43.07亿
002690,美亚光电,15.88,-0.50,-0.08,1.50亿,68.91亿
002691,冀凯股份,10.92,-9.97,-1.21,4.33亿,36.69亿
002692,远程股份,4.92,1.44,0.07,1.87亿,35.32亿
002693,双成药业,15.23,-0.97,-0.15,2.97亿,62.65亿
002694,顾地科技,4.67,0.86,0.04,2765.03万,25.82亿
002695,煌上煌,9.21,0.11,0.01,6601.94万,42.77亿
002696,百洋股份,5.24,2.54,0.13,3143.16万,17.58亿
002697,红旗连锁,5.12,-0.39,-0.02,1.67亿,55.17亿
002698,博实股份,19.90,-0.50,-0.10,8.07亿,167.45亿
002700,ST浩源,10.13,-1.27,-0.13,2096.08万,33.91亿
002701,奥瑞金,4.95,2.06,0.10,1.65亿,126.59亿
002702,海欣食品,4.19,0.72,0.03,1.25亿,19.35亿
002703,浙江世宝,13.04,-0.61,-0.08,2.71亿,76.42亿
002705,新宝股份,15.41,-0.71,-0.11,1.60亿,124.54亿
002706,良信股份,7.50,1.49,0.11,4.73亿,68.60亿
002707,众信旅游,7.78,-0.51,-0.04,2.40亿,64.20亿
002708,光洋股份,11.78,0.68,0.08,7.77亿,60.55亿
002709,天赐材料,20.27,2.58,0.51,12.77亿,280.74亿
002712,思美传媒,6.12,0.16,0.01,1.31亿,33.10亿
002713,东易日盛,4.05,1.25,0.05,5887.39万,16.66亿
002714,牧原股份,37.20,0.54,0.20,20.00亿,1417.59亿
002715,登云股份,14.41,-0.62,-0.09,3897.61万,19.89亿
002716,湖南白银,3.58,-0.56,-0.02,1.96亿,79.14亿
002717,岭南股份,3.96,0.76,0.03,9.33亿,63.39亿
002718,友邦吊顶,13.72,0.07,0.01,3343.12万,8.95亿
002719,麦趣尔,7.66,2.27,0.17,6314.29万,12.40亿
002721,ST金一,2.51,0.00,0.00,4369.04万,66.75亿
002722,物产金轮,16.42,-3.30,-0.56,4.29亿,28.82亿
002723,小崧股份,8.82,4.88,0.41,2.04亿,27.98亿
002724,海洋王,5.01,0.60,0.03,2904.57万,28.65亿
002725,跃岭股份,12.72,0.79,0.10,1.15亿,26.96亿
002726,龙大美食,6.24,0.32,0.02,6551.82万,67.21亿
002727,一心堂,12.98,-0.54,-0.07,7523.61万,51.57亿
002728,特一药业,8.15,-0.24,-0.02,5500.10万,30.53亿
002729,好利科技,14.79,-1.27,-0.19,1.57亿,25.95亿
002730,电光科技,19.55,-2.20,-0.44,4.87亿,67.65亿
002731,萃华珠宝,9.45,1.18,0.11,3959.32万,21.70亿
002732,燕塘乳业,15.56,1.04,0.16,2272.64万,24.36亿
002733,雄韬股份,18.73,-0.27,-0.05,8.70亿,69.09亿
002734,利民股份,8.73,-0.91,-0.08,9464.41万,28.34亿
002735,王子新材,9.51,2.26,0.21,1.57亿,26.68亿
002736,国信证券,10.70,-0.56,-0.06,2.53亿,977.86亿
002737,葵花药业,17.81,-0.17,-0.03,9622.28万,104.01亿
002738,中矿资源,34.20,-0.93,-0.32,4.60亿,243.24亿
002739,万达电影,11.43,-0.35,-0.04,5.38亿,233.21亿
002741,光华科技,17.39,0.69,0.12,6.20亿,62.87亿
002742,ST三圣,3.75,-0.27,-0.01,3255.97万,16.19亿
002743,富煌钢构,6.12,3.38,0.20,1.09亿,26.60亿
002745,木林森,8.80,7.32,0.60,5.57亿,93.69亿
002746,仙坛股份,5.76,1.05,0.06,7387.39万,40.88亿
002747,埃斯顿,24.98,6.12,1.44,25.33亿,196.08亿
002748,ST世龙,7.52,0.80,0.06,1103.54万,18.05亿
002749,国光股份,13.31,1.99,0.26,6116.98万,56.26亿
002750,*ST龙津,1.39,-2.80,-0.04,1345.80万,5.54亿
002752,昇兴股份,5.59,0.36,0.02,6381.74万,54.60亿
002753,永东股份,6.40,0.79,0.05,3216.12万,15.54亿
002755,奥赛康,13.29,0.61,0.08,1.28亿,123.35亿
002756,永兴材料,34.48,-0.98,-0.34,3.60亿,134.02亿
002757,南兴股份,24.53,10.00,2.23,17.52亿,69.19亿
002758,浙农股份,9.49,1.17,0.11,3.10亿,49.15亿
002759,天际股份,8.33,-1.30,-0.11,1.48亿,41.74亿
002760,凤形股份,19.04,9.99,1.73,9533.98万,20.56亿
002761,浙江建投,9.51,1.82,0.17,4.87亿,102.88亿
002762,金发拉比,5.62,2.00,0.11,6508.62万,11.88亿
002763,汇洁股份,6.87,0.15,0.01,3360.79万,20.85亿
002765,蓝黛科技,12.31,10.01,1.12,10.73亿,73.35亿
002766,索菱股份,6.55,0.00,0.00,1.63亿,55.72亿
002767,先锋电子,15.83,-0.56,-0.09,1.27亿,20.61亿
002768,国恩股份,25.10,5.20,1.24,2.73亿,44.36亿
002769,普路通,7.25,2.11,0.15,9503.89万,24.10亿
002771,真视通,18.97,-1.91,-0.37,2.56亿,33.11亿
002772,众兴菌业,7.36,3.66,0.26,1.61亿,28.71亿
002773,康弘药业,19.55,-0.05,-0.01,1.11亿,133.98亿
002774,快意电梯,7.91,-1.00,-0.08,5795.68万,22.29亿
002775,文科股份,3.76,2.45,0.09,6130.01万,16.50亿
002777,久远银海,21.35,-0.33,-0.07,5.01亿,86.36亿
002778,中晟高科,18.27,-2.14,-0.40,6876.61万,22.55亿
002779,中坚科技,133.25,-10.00,-14.80,13.05亿,157.81亿
002780,三夫户外,10.83,0.56,0.06,5857.81万,14.15亿
002782,可立克,13.74,-0.29,-0.04,1.47亿,67.47亿
002783,凯龙股份,7.81,0.90,0.07,9075.84万,34.35亿
002785,万里石,29.68,0.88,0.26,1.66亿,49.81亿
002786,银宝山新,10.49,-2.33,-0.25,2.46亿,51.83亿
002787,华源控股,8.29,1.72,0.14,9025.00万,21.32亿
002788,鹭燕医药,8.27,0.24,0.02,3187.41万,31.56亿
002789,建艺集团,7.69,1.85,0.14,5141.47万,10.11亿
002790,瑞尔特,7.82,-0.38,-0.03,7824.41万,20.39亿
002791,坚朗五金,23.06,0.88,0.20,1.01亿,37.89亿
002792,通宇通讯,15.51,0.19,0.03,2.44亿,48.67亿
002793,罗欣药业,3.70,-0.54,-0.02,4987.44万,40.18亿
002795,永和智控,5.41,0.37,0.02,1.15亿,23.52亿
002796,世嘉科技,12.60,-1.41,-0.18,1.13亿,28.54亿
002797,第一创业,8.08,-0.25,-0.02,10.41亿,339.55亿
002798,帝欧家居,3.92,2.35,0.09,3649.13万,12.72亿
002799,环球印务,8.21,-0.48,-0.04,8345.66万,26.27亿
002800,天顺股份,10.75,2.19,0.23,7186.79万,15.23亿
002801,微光股份,33.73,-4.09,-1.44,2.90亿,39.06亿
002802,洪汇新材,11.71,-0.34,-0.04,3372.60万,21.31亿
002803,吉宏股份,13.79,-0.79,-0.11,1.21亿,39.79亿
002805,丰元股份,12.94,-0.99,-0.13,1.37亿,36.08亿
002806,华锋股份,12.32,0.16,0.02,8652.88万,19.45亿
002807,江阴银行,4.20,-0.24,-0.01,1.00亿,103.26亿
002808,ST恒久,2.97,-2.62,-0.08,1632.91万,5.54亿
002809,红墙股份,8.50,0.83,0.07,2153.53万,11.71亿
002810,山东赫达,12.71,0.63,0.08,4557.81万,40.67亿
002811,郑中设计,11.48,1.32,0.15,1.97亿,30.34亿
002812,恩捷股份,31.94,0.60,0.19,4.69亿,260.99亿
002813,路畅科技,23.98,-0.25,-0.06,4236.08万,28.41亿
002815,崇达技术,12.28,-2.85,-0.36,5.43亿,78.70亿
002816,和科达,15.29,-6.08,-0.99,1.25亿,15.29亿
002817,黄山胶囊,6.57,0.77,0.05,2695.62万,19.06亿
002818,富森美,13.64,1.64,0.22,5524.95万,40.70亿
002819,东方中科,28.36,-2.04,-0.59,2.40亿,66.74亿
002820,桂发祥,11.83,-0.17,-0.02,1.36亿,23.68亿
002821,凯莱英,85.55,-2.75,-2.42,4.76亿,281.16亿
002822,ST中装,3.90,0.26,0.01,4390.31万,21.27亿
002823,凯中精密,15.84,4.62,0.70,4.59亿,34.28亿
002824,和胜股份,17.44,4.49,0.75,2.84亿,32.99亿
002825,纳尔股份,8.65,0.12,0.01,7713.12万,22.53亿
002826,易明医药,10.69,0.00,0.00,7343.95万,18.82亿
002827,高争民爆,27.97,2.91,0.79,3.99亿,77.20亿
002828,贝肯能源,9.54,4.83,0.44,2.32亿,18.34亿
002829,星网宇达,20.76,2.06,0.42,3.31亿,29.72亿
002830,名雕股份,13.17,2.25,0.29,3420.43万,8.80亿
002831,裕同科技,24.92,1.59,0.39,2.47亿,129.83亿
002832,比音勒芬,18.71,0.16,0.03,1.14亿,72.86亿
002833,弘亚数控,17.74,-2.21,-0.40,1.23亿,51.19亿
002835,同为股份,21.25,-0.70,-0.15,2.10亿,27.05亿
002836,新宏泽,8.03,1.13,0.09,2689.23万,18.50亿
002837,英维克,50.71,6.20,2.96,26.17亿,327.90亿
002838,道恩股份,13.42,-6.55,-0.94,4.42亿,52.37亿
002839,张家港行,4.20,0.00,0.00,9318.61万,102.61亿
002840,华统股份,11.05,0.46,0.05,1.34亿,55.00亿
002841,视源股份,44.49,-4.65,-2.17,7.50亿,231.95亿
002842,翔鹭钨业,7.26,-9.14,-0.73,2.21亿,15.97亿
002843,泰嘉股份,30.08,-3.47,-1.08,9.41亿,75.44亿
002845,同兴达,16.57,1.91,0.31,4.27亿,41.46亿
002846,英联股份,8.70,-1.36,-0.12,7049.32万,22.36亿
002847,盐津铺子,52.39,5.48,2.72,2.79亿,128.21亿
002848,高斯贝尔,6.85,-2.56,-0.18,1.07亿,11.19亿
002849,威星智能,18.14,-0.38,-0.07,2.03亿,34.45亿
002850,科达利,140.62,-0.49,-0.70,9.73亿,272.21亿
002851,麦格米特,62.70,-0.02,-0.01,28.42亿,286.21亿
002852,道道全,8.43,2.43,0.20,8529.17万,24.09亿
002853,皮阿诺,12.61,6.23,0.74,9264.62万,16.69亿
002855,捷荣技术,21.50,3.12,0.65,2.42亿,52.94亿
002856,美芝股份,9.00,0.78,0.07,5581.86万,10.90亿
002857,三晖电气,14.15,-0.35,-0.05,5169.44万,18.11亿
002858,力盛体育,12.21,-1.21,-0.15,1.24亿,17.92亿
002859,洁美科技,20.99,-1.08,-0.23,1.06亿,85.13亿
002860,星帅尔,10.45,-0.19,-0.02,5081.72万,30.88亿
002861,瀛通通讯,15.50,-1.96,-0.31,3.63亿,23.28亿
002862,实丰文化,31.01,-3.70,-1.19,2.95亿,27.96亿
002863,今飞凯达,4.75,-0.63,-0.03,6137.20万,28.44亿
002864,盘龙药业,27.34,0.07,0.02,7203.33万,20.23亿
002865,钧达股份,58.86,2.99,1.71,6.71亿,132.36亿
002866,传艺科技,18.06,-2.43,-0.45,2.75亿,32.74亿
002867,周大生,12.91,2.06,0.26,1.29亿,139.40亿
002868,绿康生化,17.12,-1.50,-0.26,5133.27万,26.17亿
002869,金溢科技,28.45,-0.80,-0.23,1.88亿,45.31亿
002870,香山股份,36.74,1.27,0.46,3.31亿,38.23亿
002871,伟隆股份,9.67,0.00,0.00,2848.60万,11.67亿
002872,ST天圣,3.83,-0.26,-0.01,1033.65万,8.23亿
002873,新天药业,9.85,1.44,0.14,3997.19万,23.52亿
002875,安奈儿,12.33,0.73,0.09,1.19亿,22.49亿
002876,三利谱,27.30,-1.80,-0.50,1.28亿,40.67亿
002877,智能自控,9.12,-1.62,-0.15,9735.19万,21.76亿
002878,元隆雅图,16.90,-6.78,-1.23,6.30亿,39.48亿
002879,长缆科技,17.69,-3.07,-0.56,1.39亿,24.39亿
002880,卫光生物,26.68,-0.34,-0.09,1868.22万,60.30亿
002881,美格智能,54.26,-6.33,-3.67,15.77亿,98.24亿
002882,金龙羽,16.87,0.42,0.07,1.27亿,41.64亿
002883,中设股份,12.33,9.99,1.12,2.35亿,16.80亿
002884,凌霄泵业,17.92,-0.44,-0.08,3922.67万,48.93亿
002885,京泉华,13.83,-0.36,-0.05,1.06亿,32.15亿
002886,沃特股份,20.89,0.63,0.13,6.43亿,43.49亿
002887,绿茵生态,7.17,1.56,0.11,4069.89万,11.44亿
002888,惠威科技,19.03,0.26,0.05,9641.08万,14.63亿
002889,东方嘉盛,20.51,0.69,0.14,1.00亿,35.92亿
002890,弘宇股份,10.72,1.23,0.13,3156.22万,17.31亿
002891,中宠股份,35.38,0.00,0.00,2.12亿,104.06亿
002892,科力尔,19.27,3.05,0.57,12.17亿,76.40亿
002893,京能热力,10.88,1.02,0.11,1.43亿,22.06亿
002895,川恒股份,21.20,0.43,0.09,1.37亿,114.52亿
002896,中大力德,87.89,-9.92,-9.68,25.02亿,132.86亿
002897,意华股份,48.14,-1.43,-0.70,9.59亿,86.56亿
002898,赛隆药业,10.55,0.28,0.03,2519.01万,10.68亿
002899,英派斯,25.14,-4.16,-1.09,2.90亿,37.16亿
002900,哈三联,10.01,0.60,0.06,2066.11万,17.33亿
002901,大博医疗,34.92,-1.33,-0.47,5200.57万,100.75亿
002902,铭普光磁,22.18,-0.67,-0.15,2.78亿,39.39亿
002903,宇环数控,18.11,0.44,0.08,1.24亿,18.85亿
002905,金逸影视,7.45,2.06,0.15,8504.84万,26.03亿
002906,华阳集团,35.68,-3.20,-1.18,6.55亿,187.21亿
002907,华森制药,12.74,-0.31,-0.04,3093.49万,39.35亿
002908,德生科技,10.38,-2.81,-0.30,4.37亿,32.02亿
002909,集泰股份,5.45,-0.18,-0.01,4064.09万,20.76亿
002910,庄园牧场,9.87,10.03,0.90,6983.36万,16.88亿
002911,佛燃能源,11.18,-0.18,-0.02,4631.41万,140.46亿
002912,中新赛克,28.62,-1.07,-0.31,1.57亿,46.43亿
002913,奥士康,30.03,-1.57,-0.48,2.34亿,76.79亿
002915,中欣氟材,15.47,0.78,0.12,4.09亿,44.60亿
002916,深南电路,152.50,-5.01,-8.05,11.31亿,778.99亿
002917,金奥博,15.68,-0.06,-0.01,4.77亿,40.85亿
002918,蒙娜丽莎,9.50,0.74,0.07,8085.90万,20.85亿
002919,名臣健康,18.09,-1.69,-0.31,1.70亿,47.83亿
002920,德赛西威,132.30,-1.51,-2.03,10.88亿,731.82亿
002921,联诚精密,12.69,-0.63,-0.08,6261.29万,14.01亿
002922,伊戈尔,21.40,-2.33,-0.51,10.40亿,79.15亿
002923,润都股份,9.93,-1.19,-0.12,4178.72万,25.63亿
002925,盈趣科技,16.17,-0.12,-0.02,1.80亿,119.04亿
002926,华西证券,8.36,-0.48,-0.04,1.71亿,219.45亿
002927,泰永长征,14.50,2.19,0.31,1.89亿,31.99亿
002928,华夏航空,7.32,10.07,0.67,2.85亿,93.57亿
002929,润建股份,70.95,3.64,2.49,42.76亿,151.33亿
002930,宏川智慧,9.86,1.65,0.16,5544.50万,42.70亿
002931,锋龙股份,16.46,-2.83,-0.48,1.16亿,31.79亿
002932,明德生物,18.71,-0.21,-0.04,3018.52万,29.20亿
002933,新兴装备,35.08,-0.48,-0.17,2.22亿,40.02亿
002935,天奥电子,16.07,0.56,0.09,1.05亿,66.71亿
002936,郑州银行,1.98,1.02,0.02,2.20亿,132.67亿
002937,兴瑞科技,19.99,-0.60,-0.12,1.89亿,59.33亿
002938,鹏鼎控股,42.01,-1.66,-0.71,4.01亿,968.54亿
002939,长城证券,8.53,-1.84,-0.16,16.17亿,297.49亿
002940,昂利康,13.51,0.07,0.01,2199.02万,25.03亿
002941,新疆交建,11.95,6.70,0.75,4.17亿,77.15亿
002942,新农股份,15.20,0.86,0.13,4084.17万,20.86亿
002943,宇晶股份,19.61,-0.15,-0.03,5936.75万,25.86亿
002945,华林证券,16.04,-1.35,-0.22,4.08亿,433.08亿
002946,新乳业,13.83,0.07,0.01,1.11亿,117.77亿
002947,恒铭达,37.30,1.69,0.62,4.51亿,71.77亿
002948,青岛银行,4.08,-0.24,-0.01,1.30亿,126.98亿
002949,华阳国际,18.89,-1.15,-0.22,9858.81万,28.25亿
002950,奥美医疗,9.12,-0.22,-0.02,6169.68万,41.22亿
002951,*ST金时,6.23,0.81,0.05,753.85万,25.23亿
002952,亚世光电,22.50,-0.84,-0.19,1.17亿,29.71亿
002953,日丰股份,11.71,-1.35,-0.16,2.15亿,31.81亿
002955,鸿合科技,26.57,0.00,0.00,1.49亿,49.72亿
002956,西麦食品,16.15,3.73,0.58,8621.40万,36.05亿
002957,科瑞技术,16.79,0.24,0.04,1.45亿,68.84亿
002958,青农商行,3.02,0.33,0.01,1.72亿,148.81亿
002959,小熊电器,43.16,-1.10,-0.48,8020.17万,66.63亿
002960,青鸟消防,12.60,-2.25,-0.29,2.10亿,76.98亿
002961,瑞达期货,14.49,-1.96,-0.29,5026.70万,64.48亿
002962,五方光电,17.12,-0.93,-0.16,2.03亿,35.82亿
002963,豪尔赛,11.65,1.13,0.13,4794.64万,14.33亿
002965,祥鑫科技,56.97,1.48,0.83,12.28亿,87.01亿
002966,苏州银行,7.42,-0.94,-0.07,4.12亿,292.00亿
002967,广电计量,19.97,4.07,0.78,2.87亿,108.04亿
002968,新大正,9.35,0.97,0.09,3418.98万,19.95亿
002969,嘉美包装,3.32,0.00,0.00,4615.66万,31.53亿
002970,锐明技术,51.67,-5.14,-2.80,4.97亿,59.93亿
002971,和远气体,18.55,-0.64,-0.12,5761.96万,29.71亿
002972,科安达,10.95,0.37,0.04,3009.19万,14.58亿
002973,侨银股份,14.04,2.18,0.30,7167.88万,28.38亿
002975,博杰股份,37.03,-1.62,-0.61,4.51亿,30.30亿
002976,瑞玛精密,22.39,-0.04,-0.01,3785.42万,14.60亿
002977,天箭科技,27.37,0.77,0.21,4534.36万,18.23亿
002978,安宁股份,31.40,-5.56,-1.85,2.04亿,93.89亿
002979,雷赛智能,52.63,-2.28,-1.23,20.43亿,114.08亿
002980,华盛昌,26.10,0.85,0.22,3000.50万,18.75亿
002981,朝阳科技,24.65,0.08,0.02,7378.24万,29.46亿
002982,湘佳股份,17.94,2.69,0.47,6133.34万,16.64亿
002983,芯瑞达,19.75,0.82,0.16,6213.93万,25.31亿
002984,森麒麟,24.07,-0.37,-0.09,3.16亿,169.69亿
002985,北摩高科,24.65,0.57,0.14,1.77亿,51.10亿
002986,宇新股份,11.40,0.71,0.08,4640.56万,34.46亿
002987,京北方,24.10,7.30,1.64,20.15亿,145.10亿
002988,豪美新材,23.18,-2.60,-0.62,1.57亿,57.45亿
002989,中天精装,24.20,-2.18,-0.54,9209.13万,43.36亿
002990,盛视科技,31.35,-6.97,-2.35,6.52亿,42.04亿
002991,甘源食品,78.96,2.81,2.16,8445.38万,39.23亿
002992,宝明科技,64.68,1.65,1.05,2.24亿,101.68亿
002993,奥海科技,43.85,10.01,3.99,3.50亿,104.33亿
002995,天地在线,23.28,0.95,0.22,3.83亿,26.17亿
002996,顺博合金,6.53,1.08,0.07,5268.18万,27.19亿
002997,瑞鹄模具,46.52,5.04,2.23,5.57亿,97.38亿
002998,优彩资源,6.45,1.57,0.10,2744.19万,15.70亿
002999,天禾股份,6.48,0.47,0.03,1.39亿,22.17亿
003000,劲仔食品,11.74,1.03,0.12,8931.49万,35.71亿
003001,中岩大地,38.11,-4.68,-1.87,2.39亿,27.89亿
003002,壶化股份,23.26,1.66,0.38,7953.45万,42.54亿
003003,天元股份,9.97,0.60,0.06,3731.46万,11.58亿
003004,声迅股份,26.42,-2.37,-0.64,7538.13万,18.38亿
003005,竞业达,39.06,-4.05,-1.65,3.72亿,28.83亿
003006,百亚股份,22.63,-1.57,-0.36,5822.04万,97.00亿
003007,直真科技,33.99,0.00,0.00,1.76亿,25.12亿
003008,开普检测,19.52,-0.26,-0.05,2567.25万,15.20亿
003009,中天火箭,39.39,0.46,0.18,4313.75万,61.21亿
003010,若羽臣,31.95,4.31,1.32,1.89亿,38.64亿
003011,海象新材,15.29,2.21,0.33,3783.54万,11.88亿
003012,东鹏控股,6.01,1.35,0.08,4769.16万,68.81亿
003013,地铁设计,15.52,0.39,0.06,1.74亿,62.07亿
003015,日久光电,15.59,-2.01,-0.32,3.56亿,38.70亿
003016,欣贺股份,7.56,1.48,0.11,4989.97万,32.26亿
003017,大洋生物,21.41,-1.34,-0.29,5727.97万,14.81亿
003018,金富科技,9.71,0.62,0.06,1857.72万,12.89亿
003019,宸展光电,32.10,7.54,2.25,6.77亿,54.07亿
003020,立方制药,18.03,0.73,0.13,4668.31万,24.89亿
003021,兆威机电,130.74,-1.40,-1.86,12.50亿,269.58亿
003022,联泓新科,15.61,10.01,1.42,4.33亿,208.48亿
003023,彩虹集团,18.06,1.12,0.20,4419.16万,18.98亿
003025,思进智能,15.84,0.51,0.08,1.44亿,31.48亿
003026,中晶科技,32.65,-0.49,-0.16,9762.62万,31.61亿
003027,同兴科技,15.19,0.33,0.05,4499.08万,15.47亿
003028,振邦智能,45.47,1.09,0.49,2.10亿,24.58亿
003029,吉大正元,24.47,-0.12,-0.03,1.42亿,41.81亿
003030,祖名股份,16.06,1.58,0.25,6224.66万,13.01亿
003031,中瓷电子,49.75,-0.60,-0.30,1.96亿,82.19亿
003032,传智教育,9.22,-1.60,-0.15,1.91亿,25.21亿
003033,征和工业,30.74,-3.18,-1.01,1.28亿,24.78亿
003035,南网能源,4.42,1.14,0.05,8815.97万,99.80亿
003036,泰坦股份,12.42,-0.64,-0.08,3680.37万,26.83亿
003037,三和管桩,6.17,1.48,0.09,4942.97万,36.53亿
003038,鑫铂股份,18.40,-2.80,-0.53,2.05亿,31.13亿
003039,顺控发展,12.87,1.42,0.18,4026.17万,79.47亿
003040,楚天龙,14.40,-1.44,-0.21,1.78亿,65.79亿
003041,真爱美家,25.34,-3.43,-0.90,5431.98万,34.67亿
003042,中农联合,16.32,-1.21,-0.20,2.01亿,20.79亿
003043,华亚智能,43.60,-0.14,-0.06,4910.10万,21.24亿
003816,中国广核,3.84,1.59,0.06,6.73亿,1510.46亿
300001,特锐德,24.25,-1.62,-0.40,5.61亿,249.28亿
300002,神州泰岳,15.25,-3.97,-0.63,24.72亿,277.65亿
300003,乐普医疗,12.01,-1.48,-0.18,3.54亿,194.09亿
300004,南风股份,6.52,-0.76,-0.05,9189.36万,31.30亿
300005,探路者,7.50,6.23,0.44,4.61亿,66.25亿
300006,莱美药业,3.81,0.53,0.02,8850.34万,40.23亿
300007,汉威科技,43.09,-3.36,-1.50,27.96亿,121.93亿
300008,天海防务,4.85,0.21,0.01,2.32亿,79.89亿
300009,安科生物,8.78,-1.24,-0.11,1.97亿,107.27亿
300010,豆神教育,8.47,-2.87,-0.25,13.21亿,140.88亿
300011,鼎汉技术,8.31,6.00,0.47,5.13亿,41.69亿
300012,华测检测,12.81,-1.99,-0.26,4.94亿,183.41亿
300013,*ST新宁,3.36,0.00,0.00,2970.58万,14.99亿
300014,亿纬锂能,45.78,-0.61,-0.28,15.52亿,852.16亿
300015,爱尔眼科,13.78,-1.15,-0.16,12.10亿,1092.95亿
300016,北陆药业,6.82,-0.29,-0.02,5004.63万,33.50亿
300017,网宿科技,14.70,-5.77,-0.90,49.79亿,336.11亿
300018,中元股份,7.33,-0.68,-0.05,1.18亿,27.93亿
300019,硅宝科技,18.45,-4.90,-0.95,9.94亿,63.77亿
300020,*ST银江,3.11,-2.81,-0.09,9584.55万,23.84亿
300021,大禹节水,4.84,3.86,0.18,5.25亿,33.91亿
300022,吉峰科技,6.08,-1.78,-0.11,2.78亿,30.05亿
300024,机器人,20.95,-1.18,-0.25,26.55亿,321.12亿
300025,华星创业,9.06,-1.84,-0.17,2.27亿,39.12亿
300026,红日药业,3.61,0.00,0.00,1.49亿,96.96亿
300027,华谊兄弟,2.88,0.35,0.01,4.94亿,71.56亿
300029,ST天龙,4.75,1.06,0.05,1381.10万,9.52亿
300030,阳普医疗,6.23,-0.95,-0.06,5410.05万,16.96亿
300031,宝通科技,25.44,3.42,0.84,14.41亿,88.74亿
300032,金龙机电,4.83,0.62,0.03,1.23亿,38.79亿
300033,同花顺,316.66,-0.50,-1.60,42.67亿,872.42亿
300034,钢研高纳,15.41,-0.07,-0.01,1.58亿,118.10亿
300035,中科电气,15.07,-1.31,-0.20,6.29亿,87.91亿
300036,超图软件,18.84,-0.74,-0.14,4.35亿,82.37亿
300037,新宙邦,34.97,-1.52,-0.54,7.35亿,190.97亿
300039,上海凯宝,6.20,-0.48,-0.03,1.10亿,56.85亿
300040,九洲集团,6.40,-1.99,-0.13,1.80亿,30.52亿
300041,回天新材,8.91,-1.44,-0.13,2.13亿,48.51亿
300042,朗科科技,26.41,7.14,1.76,9.92亿,52.93亿
300043,星辉娱乐,4.27,1.91,0.08,4.04亿,53.10亿
300044,赛为智能,7.22,-1.90,-0.14,5.44亿,55.14亿
300045,华力创通,22.12,1.10,0.24,8.22亿,107.48亿
300046,台基股份,37.17,-1.41,-0.53,11.31亿,87.92亿
300047,天源迪科,14.81,-0.67,-0.10,11.02亿,81.41亿
300048,合康新能,5.19,0.00,0.00,6452.98万,57.90亿
300049,福瑞股份,36.01,-2.70,-1.00,3.09亿,84.08亿
300050,世纪鼎利,6.21,3.16,0.19,3.03亿,33.81亿
300051,琏升科技,7.00,-0.57,-0.04,5846.30万,25.60亿
300052,中青宝,19.30,1.21,0.23,4.24亿,50.54亿
300053,航宇微,14.65,3.31,0.47,10.52亿,93.10亿
300054,鼎龙股份,31.41,-0.44,-0.14,11.61亿,228.72亿
300055,万邦达,5.23,1.36,0.07,6081.34万,33.09亿
300056,中创环保,15.64,-0.38,-0.06,3.38亿,60.24亿
300057,万顺新材,5.53,-1.78,-0.10,2.23亿,39.64亿
300058,蓝色光标,9.68,-1.23,-0.12,16.51亿,237.12亿
