code,name,price,rise,change,exchange,amount
002073,软控股份,8.67,0.00,0.00,2.55亿,85.87亿
002074,国轩高科,24.20,3.91,0.91,15.99亿,417.23亿
002075,沙钢股份,5.74,-1.71,-0.10,3.07亿,125.93亿
002076,星光股份,3.88,4.58,0.17,5.00亿,40.09亿
002077,大港股份,14.81,-0.87,-0.13,2.73亿,85.95亿
002078,太阳纸业,14.13,-0.42,-0.06,3.03亿,392.15亿
002079,苏州固锝,10.64,1.24,0.13,2.02亿,86.10亿
002080,中材科技,14.81,0.00,0.00,5.67亿,248.53亿
002081,金 螳 螂,3.41,0.00,0.00,5750.39万,90.14亿
002082,万邦德,5.90,-1.17,-0.07,5339.70万,36.38亿
002083,孚日股份,4.79,0.21,0.01,4801.34万,45.33亿
002084,海鸥住工,2.96,1.72,0.05,3767.61万,19.00亿
002085,万丰奥威,20.29,2.27,0.45,24.27亿,430.82亿
002086,东方海洋,2.44,-2.01,-0.05,1.07亿,37.02亿
002088,鲁阳节能,12.11,1.68,0.20,3624.95万,61.13亿
002090,金智科技,9.72,-0.20,-0.02,1.71亿,38.49亿
002091,江苏国泰,7.88,2.07,0.16,4.84亿,125.72亿
002092,ST中泰,4.53,0.67,0.03,5388.48万,116.68亿
002093,国脉科技,7.97,0.89,0.07,1.25亿,80.25亿
002094,青岛金王,6.25,4.34,0.26,8.25亿,43.15亿
002095,生 意 宝,19.11,0.95,0.18,1.40亿,48.10亿
002096,易普力,11.57,3.21,0.36,2.79亿,81.10亿
002097,山河智能,8.21,-0.60,-0.05,4.18亿,88.07亿
002098,浔兴股份,8.45,1.20,0.10,1776.20万,30.25亿
002099,海翔药业,4.68,0.00,0.00,5257.15万,75.65亿
002100,天康生物,6.12,-0.33,-0.02,1.49亿,83.55亿
002101,广东鸿图,12.62,1.04,0.13,1.16亿,83.57亿
002102,能特科技,3.14,0.96,0.03,1.95亿,73.16亿
002103,广博股份,9.74,-0.81,-0.08,1.96亿,36.73亿
002104,恒宝股份,6.61,0.61,0.04,8046.00万,39.35亿
002105,信隆健康,5.27,-1.86,-0.10,6588.09万,19.21亿
002106,莱宝高科,10.74,-0.46,-0.05,1.75亿,75.62亿
002107,沃华医药,4.60,2.91,0.13,3723.40万,26.20亿
002108,沧州明珠,3.48,1.75,0.06,1.43亿,57.36亿
002109,兴化股份,3.24,1.89,0.06,4157.80万,41.35亿
002110,三钢闽光,4.01,-1.72,-0.07,1.79亿,97.41亿
002111,威海广泰,10.91,0.74,0.08,6821.78万,52.17亿
002112,三变科技,14.96,-1.06,-0.16,3.74亿,39.21亿
002114,罗平锌电,6.46,0.62,0.04,2.75亿,20.89亿
002115,三维通信,7.23,-1.09,-0.08,3.71亿,54.38亿
002116,中国海诚,10.18,1.29,0.13,9083.01万,46.57亿
002117,东港股份,12.75,-0.16,-0.02,3.35亿,66.75亿
002119,康强电子,18.86,1.13,0.21,10.35亿,70.78亿
002120,韵达股份,7.29,0.83,0.06,1.81亿,205.22亿
002121,科陆电子,4.59,0.44,0.02,1.11亿,64.26亿
002122,汇洲智能,4.51,0.22,0.01,4.28亿,89.65亿
002123,梦网科技,18.15,3.12,0.55,26.15亿,129.82亿
002124,ST天邦,2.69,0.75,0.02,4823.55万,53.11亿
002125,湘潭电化,11.40,2.06,0.23,5.86亿,71.76亿
002126,银轮股份,30.66,-0.13,-0.04,24.83亿,240.39亿
002127,南极电商,4.21,-4.54,-0.20,3.25亿,83.98亿
002128,电投能源,18.41,3.78,0.67,5.21亿,412.67亿
002129,TCL中环,9.04,0.56,0.05,6.22亿,365.22亿
002130,沃尔核材,21.85,-4.92,-1.13,23.58亿,272.94亿
002131,利欧股份,3.91,-1.76,-0.07,17.60亿,228.78亿
002132,恒星科技,3.02,2.03,0.06,1.01亿,42.26亿
002133,广宇集团,2.63,0.38,0.01,1.54亿,20.25亿
002134,天津普林,20.52,6.32,1.22,4.56亿,50.45亿
002135,东南网架,4.34,0.00,0.00,3355.15万,45.30亿
002136,安 纳 达,10.14,4.21,0.41,1.04亿,21.74亿
002137,实益达,8.99,2.39,0.21,3.14亿,35.64亿
002138,顺络电子,30.06,0.84,0.25,4.88亿,226.47亿
002139,拓邦股份,15.96,-2.62,-0.43,12.19亿,170.95亿
002140,东华科技,10.87,7.94,0.80,5.63亿,59.10亿
002141,*ST贤丰,1.47,0.00,0.00,970.62万,15.18亿
002142,宁波银行,24.26,-0.08,-0.02,6.93亿,1582.62亿
002144,宏达高科,11.20,2.75,0.30,1.85亿,15.31亿
002145,中核钛白,4.58,7.51,0.32,9.38亿,174.62亿
002146,荣盛发展,1.56,0.65,0.01,2.08亿,60.84亿
002148,北纬科技,7.34,-1.48,-0.11,2.24亿,32.99亿
002149,西部材料,19.12,3.69,0.68,4.50亿,93.33亿
002150,通润装备,12.81,0.71,0.09,6588.03万,45.93亿
002151,北斗星通,26.08,0.08,0.02,1.61亿,115.18亿
002152,广电运通,14.10,-1.12,-0.16,13.61亿,349.98亿
002153,石基信息,7.82,2.62,0.20,2.38亿,125.10亿
002154,报 喜 鸟,4.20,1.70,0.07,1.44亿,59.70亿
002155,湖南黄金,17.87,3.29,0.57,14.10亿,214.78亿
002156,通富微电,28.43,-0.28,-0.08,13.14亿,431.40亿
002157,正邦科技,2.83,0.35,0.01,1.25亿,202.47亿
002158,汉钟精机,19.02,-0.78,-0.15,1.04亿,101.49亿
002159,三特索道,14.74,0.82,0.12,7844.42万,20.41亿
002160,常铝股份,3.82,2.14,0.08,8743.01万,30.31亿
002161,远 望 谷,6.01,0.00,0.00,1.53亿,42.88亿
002162,悦心健康,4.14,3.76,0.15,5.09亿,38.12亿
002163,海南发展,10.10,-0.20,-0.02,5.77亿,81.16亿
002164,宁波东力,6.34,-1.71,-0.11,2.24亿,30.42亿
002165,红 宝 丽,4.85,3.41,0.16,3.77亿,35.29亿
002166,莱茵生物,7.60,1.33,0.10,6072.95万,34.02亿
002167,东方锆业,10.54,7.66,0.75,22.47亿,79.97亿
002168,ST惠程,2.24,-5.08,-0.12,2635.44万,17.57亿
002169,智光电气,6.20,0.49,0.03,5973.59万,47.04亿
002170,芭田股份,8.87,-0.45,-0.04,6.89亿,63.06亿
002171,楚江新材,9.13,4.11,0.36,2.76亿,136.89亿
002172,澳洋健康,3.57,2.29,0.08,1.84亿,27.32亿
002173,创新医疗,9.53,1.82,0.17,2.75亿,39.61亿
002174,游族网络,9.74,2.31,0.22,2.68亿,89.15亿
002175,东方智造,5.20,-3.52,-0.19,6.08亿,66.39亿
002176,江特电机,8.21,0.86,0.07,6.65亿,140.06亿
002177,御银股份,4.85,3.19,0.15,3.12亿,32.46亿
002178,延华智能,7.65,0.92,0.07,14.12亿,54.45亿
002179,中航光电,37.47,-0.58,-0.22,7.11亿,779.67亿
002180,纳思达,26.28,0.27,0.07,4.51亿,358.79亿
002181,粤 传 媒,5.60,1.08,0.06,1.79亿,63.53亿
002182,宝武镁业,12.31,-1.36,-0.17,3.47亿,95.86亿
002183,怡 亚 通,4.67,0.86,0.04,2.74亿,121.28亿
002184,海得控制,14.07,1.37,0.19,3.15亿,33.78亿
002185,华天科技,10.98,0.00,0.00,6.00亿,351.77亿
002186,全 聚 德,10.93,2.82,0.30,1.71亿,33.50亿
002187,广百股份,7.96,2.98,0.23,6.75亿,41.16亿
002188,中天服务,4.70,1.29,0.06,7480.53万,12.10亿
002189,中光学,19.92,0.61,0.12,8160.41万,52.02亿
002190,成飞集成,16.65,0.48,0.08,7211.00万,59.73亿
002191,劲嘉股份,3.79,-6.65,-0.27,2.14亿,54.61亿
002192,融捷股份,32.48,2.23,0.71,3.88亿,84.16亿
002193,如意集团,6.71,5.84,0.37,2.91亿,17.56亿
002194,武汉凡谷,12.15,-1.94,-0.24,2.96亿,61.87亿
002195,岩山科技,5.23,4.60,0.23,31.99亿,293.56亿
002196,方正电机,6.56,-1.35,-0.09,1.78亿,32.04亿
002197,ST证通,5.05,-5.08,-0.27,3.11亿,26.97亿
002198,嘉应制药,7.14,0.70,0.05,5801.44万,36.23亿
002199,东晶电子,6.64,-0.30,-0.02,5526.93万,16.16亿
002200,ST交投,5.53,4.93,0.26,1415.85万,10.18亿
002201,九鼎新材,5.36,1.51,0.08,4410.12万,34.85亿
002202,金风科技,9.03,-0.22,-0.02,4.66亿,302.94亿
002203,海亮股份,9.61,1.91,0.18,1.35亿,185.30亿
002204,大连重工,4.93,-0.81,-0.04,1.16亿,95.22亿
002205,国统股份,9.20,-1.71,-0.16,8364.99万,17.10亿
002206,海 利 得,4.32,0.47,0.02,1.17亿,39.58亿
002207,准油股份,5.54,-4.81,-0.28,1.83亿,14.45亿
002208,合肥城建,7.92,3.12,0.24,3.02亿,63.55亿
002209,达 意 隆,10.40,-1.14,-0.12,1.44亿,16.15亿
002210,飞马国际,2.20,-0.45,-0.01,2.32亿,58.55亿
002211,宏达新材,4.03,-0.25,-0.01,8306.38万,17.43亿
002212,天融信,8.70,1.16,0.10,4.62亿,101.56亿
002213,大为股份,17.07,-5.17,-0.93,4.42亿,35.16亿
002214,大立科技,10.49,-1.04,-0.11,5722.34万,50.25亿
002215,诺 普 信,8.86,-0.45,-0.04,1.33亿,70.35亿
002216,三全食品,11.09,-0.81,-0.09,6998.84万,69.90亿
002217,*ST合泰,2.02,-0.49,-0.01,6027.92万,114.74亿
002218,拓日新能,3.47,0.87,0.03,1.01亿,48.32亿
002219,新里程,2.74,0.73,0.02,1.64亿,89.65亿
002221,东华能源,10.38,-1.43,-0.15,2.02亿,151.64亿
002222,福晶科技,35.74,1.56,0.55,7.26亿,167.32亿
002223,鱼跃医疗,36.82,1.35,0.49,3.76亿,345.62亿
002224,三 力 士,4.40,-0.45,-0.02,5719.72万,35.48亿
002225,濮耐股份,5.78,-3.02,-0.18,4.76亿,47.72亿
002226,江南化工,5.77,5.68,0.31,6.47亿,152.84亿
002227,奥 特 迅,13.77,9.98,1.25,1.12亿,34.10亿
002228,合兴包装,3.02,0.67,0.02,3951.58万,36.81亿
002229,鸿博股份,12.73,0.95,0.12,3.11亿,62.78亿
002230,科大讯飞,51.46,-0.66,-0.34,23.76亿,1126.56亿
002231,奥维通信,5.60,-1.41,-0.08,6782.08万,16.51亿
002232,启明信息,19.83,2.59,0.50,2.67亿,81.02亿
002233,塔牌集团,7.47,-0.80,-0.06,5925.10万,89.00亿
002234,民和股份,8.26,0.49,0.04,3453.95万,24.90亿
002235,安妮股份,5.59,-0.53,-0.03,1.43亿,30.95亿
002236,大华股份,16.38,-0.36,-0.06,7.51亿,344.69亿
002237,恒邦股份,10.15,0.59,0.06,1.12亿,92.41亿
002238,天威视讯,8.67,-0.91,-0.08,9723.82万,69.58亿
002239,奥特佳,3.11,-2.51,-0.08,5.29亿,100.86亿
002240,盛新锂能,13.89,4.12,0.55,4.08亿,120.38亿
002241,歌尔股份,28.00,-1.44,-0.41,22.34亿,859.26亿
002242,九阳股份,10.00,-0.20,-0.02,5591.44万,76.57亿
002243,力合科创,8.79,0.34,0.03,1.34亿,105.84亿
002244,滨江集团,10.96,1.20,0.13,6.78亿,293.99亿
002245,蔚蓝锂芯,15.82,8.95,1.30,39.07亿,172.00亿
002246,北化股份,10.05,1.51,0.15,1.71亿,55.18亿
002247,聚力文化,2.59,-1.15,-0.03,5548.12万,16.67亿
002248,华东数控,8.50,-0.35,-0.03,9250.09万,26.14亿
002249,大洋电机,6.51,-0.61,-0.04,8.10亿,118.60亿
002250,联化科技,6.81,1.64,0.11,1.58亿,61.73亿
002251,ST步步高,4.12,0.98,0.04,6473.23万,62.35亿
002252,上海莱士,6.78,0.30,0.02,1.90亿,449.82亿
002253,川大智胜,11.76,-0.93,-0.11,1.42亿,24.43亿
002254,泰和新材,10.24,1.09,0.11,2.22亿,83.81亿
002255,海陆重工,6.41,5.43,0.33,7.91亿,40.89亿
002256,兆新股份,2.33,0.43,0.01,6970.70万,33.56亿
002258,利尔化学,8.37,1.46,0.12,9848.70万,66.89亿
002259,ST升达,2.46,0.41,0.01,809.68万,18.51亿
002261,拓维信息,34.68,3.52,1.18,93.55亿,391.11亿
002262,恩华药业,21.28,1.38,0.29,2.72亿,187.65亿
002263,大东南,2.48,2.90,0.07,1.01亿,46.58亿
002264,新 华 都,6.00,0.00,0.00,7275.02万,39.29亿
002265,建设工业,23.22,-2.44,-0.58,6.28亿,93.60亿
002266,浙富控股,3.33,2.15,0.07,1.83亿,163.06亿
002267,陕天然气,7.51,0.27,0.02,5397.76万,83.52亿
002268,电科网安,17.18,1.06,0.18,1.78亿,145.24亿
002269,美邦服饰,2.07,-1.90,-0.04,2.54亿,52.01亿
002270,华明装备,15.99,2.50,0.39,1.86亿,121.40亿
002271,东方雨虹,13.08,1.32,0.17,7.81亿,256.67亿
002272,川润股份,10.37,1.47,0.15,5.25亿,39.36亿
002273,水晶光电,24.64,-2.88,-0.73,17.00亿,334.59亿
002274,华昌化工,7.72,-0.13,-0.01,9389.07万,72.40亿
002275,桂林三金,13.66,2.02,0.27,5780.62万,76.37亿
002276,万马股份,13.70,-4.73,-0.68,37.22亿,137.70亿
002277,友阿股份,5.42,-3.39,-0.19,5.48亿,75.56亿
002278,神开股份,5.61,0.36,0.02,4830.50万,18.75亿
002279,久其软件,7.22,3.14,0.22,4.22亿,57.02亿
002281,光迅科技,51.59,-5.53,-3.02,21.44亿,398.80亿
002282,博深股份,8.04,-3.13,-0.26,1.31亿,40.36亿
002283,天润工业,6.47,-5.55,-0.38,4.92亿,64.79亿
002284,亚太股份,9.01,0.33,0.03,1.95亿,65.88亿
002285,世联行,2.73,2.63,0.07,2.46亿,53.93亿
002286,保龄宝,7.43,0.68,0.05,5011.82万,27.46亿
002287,奇正藏药,22.41,1.77,0.39,7791.09万,118.76亿
002289,ST宇顺,4.12,-4.63,-0.20,2462.86万,11.52亿
002290,禾盛新材,22.32,-10.00,-2.48,6.18亿,55.19亿
002291,遥望科技,6.47,1.41,0.09,2.42亿,56.78亿
002292,奥飞娱乐,9.20,2.91,0.26,7.31亿,93.64亿
002293,罗莱生活,7.52,-1.05,-0.08,5632.35万,62.16亿
002294,信立泰,29.98,0.84,0.25,2.06亿,334.15亿
002295,精艺股份,7.40,1.51,0.11,4340.20万,18.52亿
002296,辉煌科技,10.89,1.78,0.19,2.05亿,37.83亿
002297,博云新材,6.51,1.09,0.07,6229.09万,37.31亿
002298,中电鑫龙,7.06,-9.95,-0.78,19.01亿,46.15亿
002299,圣农发展,13.91,2.35,0.32,2.01亿,170.43亿
002300,太阳电缆,5.24,0.58,0.03,4100.41万,37.85亿
002301,齐心集团,7.97,2.05,0.16,1.56亿,57.22亿
002302,西部建设,6.28,-0.47,-0.03,8614.85万,79.28亿
002303,美盈森,3.29,0.30,0.01,5715.69万,26.12亿
002304,洋河股份,77.11,-0.32,-0.25,5.64亿,1158.74亿
002305,南国置业,1.55,0.00,0.00,1.03亿,26.88亿
002306,中科云网,2.82,-0.70,-0.02,2.39亿,22.93亿
002307,北新路桥,4.09,-8.50,-0.38,5.62亿,44.62亿
002309,*ST中利,2.53,0.40,0.01,7002.24万,30.76亿
002310,*ST东园,1.63,-2.40,-0.04,7174.79万,68.45亿
002311,海大集团,52.56,3.18,1.62,7.35亿,873.82亿
002312,川发龙蟒,13.74,2.61,0.35,16.94亿,240.89亿
002313,日海智能,10.47,0.77,0.08,1.62亿,39.20亿
002314,南山控股,2.34,0.86,0.02,6874.81万,31.32亿
002315,焦点科技,44.20,7.80,3.20,10.11亿,89.30亿
002316,ST亚联,3.49,-0.57,-0.02,2358.79万,10.99亿
002317,众生药业,11.05,0.64,0.07,1.70亿,84.16亿
002318,久立特材,22.55,0.22,0.05,1.10亿,215.30亿
002319,乐通股份,10.64,-0.09,-0.01,3117.73万,21.28亿
002320,海峡股份,6.36,-2.15,-0.14,1.54亿,141.76亿
002321,华英农业,2.54,0.40,0.01,9971.97万,53.95亿
002322,理工能科,13.61,0.81,0.11,7438.69万,49.68亿
002323,雅博股份,1.72,-1.71,-0.03,1.42亿,36.47亿
002324,普利特,10.35,-0.19,-0.02,3.99亿,80.34亿
002326,永太科技,10.99,10.01,1.00,5.52亿,88.36亿
002327,富安娜,8.09,-0.86,-0.07,3667.06万,39.46亿
002328,新朋股份,6.38,-1.70,-0.11,1.49亿,36.43亿
002329,皇氏集团,3.38,0.00,0.00,7943.36万,22.28亿
002330,得利斯,4.35,0.23,0.01,3685.40万,27.63亿
002331,皖通科技,8.14,0.87,0.07,7599.54万,32.22亿
002332,仙琚制药,9.63,0.00,0.00,1.30亿,94.81亿
002333,罗普斯金,5.54,-0.72,-0.04,4255.05万,36.15亿
002334,英威腾,9.41,-7.75,-0.79,11.61亿,67.77亿
002335,科华数据,43.61,-4.89,-2.24,21.18亿,174.80亿
002336,*ST人乐,5.65,5.02,0.27,564.04万,24.86亿
002337,赛象科技,5.39,-0.18,-0.01,6466.89万,31.69亿
002338,奥普光电,39.36,0.92,0.36,2.61亿,94.46亿
002339,积成电子,7.52,-1.44,-0.11,2.59亿,36.01亿
002340,格林美,6.94,1.91,0.13,14.72亿,352.90亿
002342,巨力索具,3.15,0.32,0.01,4239.01万,30.07亿
002343,慈文传媒,7.17,0.28,0.02,2.13亿,34.05亿
002344,海宁皮城,4.27,-0.93,-0.04,8180.60万,54.72亿
002345,潮宏基,6.59,-0.30,-0.02,1.29亿,57.14亿
002346,柘中股份,11.60,2.93,0.33,9366.95万,45.63亿
002347,泰尔股份,7.95,-1.73,-0.14,3.15亿,39.22亿
002348,高乐股份,3.94,4.23,0.16,2.45亿,35.03亿
002349,精华制药,7.21,0.28,0.02,6654.31万,58.70亿
002350,北京科锐,6.58,0.92,0.06,7748.41万,34.81亿
002351,漫步者,15.14,-1.62,-0.25,3.35亿,78.88亿
002352,顺丰控股,42.12,0.96,0.40,11.18亿,2017.01亿
002353,杰瑞股份,35.08,0.23,0.08,1.66亿,243.26亿
002354,天娱数科,6.75,-4.80,-0.34,12.23亿,109.24亿
002355,兴民智通,6.86,0.15,0.01,1.23亿,42.41亿
002356,赫美集团,3.09,-0.32,-0.01,4020.14万,40.52亿
002357,富临运业,9.11,-3.39,-0.32,3.85亿,28.56亿
002358,森源电气,5.94,1.36,0.08,8.31亿,55.19亿
002360,同德化工,5.18,2.78,0.14,8416.39万,17.00亿
002361,神剑股份,5.42,-3.39,-0.19,3.60亿,43.46亿
002362,汉王科技,23.86,0.68,0.16,2.45亿,49.53亿
002363,隆基机械,7.08,1.00,0.07,7519.44万,29.44亿
002364,中恒电气,16.78,-0.71,-0.12,10.45亿,93.65亿
002365,永安药业,8.30,1.84,0.15,4181.91万,20.25亿
002366,融发核电,5.10,5.81,0.28,7.48亿,64.08亿
002367,康力电梯,6.93,-1.00,-0.07,7716.86万,36.47亿
002368,太极股份,27.42,-0.33,-0.09,6.78亿,170.06亿
002369,卓翼科技,11.88,-9.17,-1.20,30.87亿,67.20亿
002370,亚太药业,3.39,0.59,0.02,7531.30万,24.70亿
002371,北方华创,435.33,-2.67,-11.95,22.67亿,2321.93亿
002372,伟星新材,11.91,0.08,0.01,1.06亿,175.18亿
002373,千方科技,10.03,1.21,0.12,2.78亿,138.17亿
002374,中锐股份,2.69,-3.24,-0.09,7224.08万,29.19亿
002375,亚厦股份,3.86,-0.77,-0.03,4592.04万,51.21亿
002376,新北洋,6.91,0.44,0.03,1.21亿,54.41亿
002377,国创高新,2.78,0.36,0.01,5447.39万,25.21亿
002378,章源钨业,6.57,2.02,0.13,1.30亿,78.52亿
002379,宏创控股,10.65,5.13,0.52,5.39亿,121.02亿
002380,科远智慧,28.45,2.45,0.68,3.65亿,40.46亿
002381,双箭股份,7.03,0.72,0.05,1.21亿,22.64亿
002382,蓝帆医疗,5.38,-2.36,-0.13,2.83亿,53.78亿
002383,合众思壮,8.31,4.13,0.33,5.09亿,51.21亿
002384,东山精密,29.80,-7.05,-2.26,33.46亿,413.12亿
002385,大北农,4.09,0.00,0.00,2.40亿,144.13亿
002386,天原股份,4.36,0.93,0.04,9473.43万,56.74亿
002387,维信诺,11.54,-3.19,-0.38,4.96亿,160.97亿
002388,ST新亚,3.38,0.30,0.01,4495.98万,16.91亿
002389,航天彩虹,18.72,3.42,0.62,4.47亿,185.48亿
002390,信邦制药,4.05,-0.25,-0.01,1.08亿,74.99亿
002391,长青股份,5.05,0.20,0.01,2423.47万,23.44亿
002392,北京利尔,5.06,2.22,0.11,1.68亿,42.27亿
002393,力生制药,16.98,0.89,0.15,2535.99万,42.51亿
002394,联发股份,7.60,-0.26,-0.02,4437.78万,24.57亿
002395,双象股份,16.46,-0.48,-0.08,5782.19万,44.15亿
002396,星网锐捷,20.90,-0.99,-0.21,4.13亿,121.91亿
002397,梦洁股份,3.70,0.00,0.00,7467.98万,21.75亿
002398,垒知集团,5.30,2.32,0.12,2.28亿,30.71亿
002399,海普瑞,11.34,0.09,0.01,5198.05万,141.43亿
002400,省广集团,8.29,0.00,0.00,7.34亿,143.10亿
002401,中远海科,16.56,2.10,0.34,2.84亿,61.50亿
002402,和而泰,20.56,-4.86,-1.05,23.04亿,164.76亿
002403,爱仕达,16.77,-3.29,-0.57,3.54亿,49.83亿
002404,嘉欣丝绸,6.22,0.48,0.03,4646.76万,28.35亿
002405,四维图新,9.50,0.32,0.03,4.61亿,223.77亿
002406,远东传动,6.99,-7.54,-0.57,8.45亿,42.09亿
002407,多氟多,12.77,4.76,0.58,5.87亿,137.99亿
002408,齐翔腾达,4.78,0.84,0.04,7120.22万,130.04亿
002409,雅克科技,61.97,-0.91,-0.57,6.30亿,197.39亿
002410,广联达,13.26,0.76,0.10,3.86亿,210.62亿
002412,汉森制药,6.03,1.51,0.09,3847.92万,30.02亿
002413,雷科防务,4.70,-0.21,-0.01,1.44亿,58.77亿
002414,高德红外,7.93,-0.63,-0.05,4.52亿,269.51亿
002415,海康威视,30.52,1.26,0.38,10.81亿,2779.05亿
002416,爱施德,14.04,4.78,0.64,10.28亿,171.84亿
002418,康盛股份,3.34,-0.89,-0.03,2.15亿,37.96亿
002419,天虹股份,5.01,-0.99,-0.05,7291.19万,58.55亿
002420,毅昌科技,5.93,0.17,0.01,5705.57万,23.41亿
002421,达实智能,3.77,-0.27,-0.01,2.87亿,75.52亿
002422,科伦药业,31.06,5.29,1.56,10.18亿,406.50亿
002423,中粮资本,12.81,-0.23,-0.03,3.39亿,295.16亿
002424,ST百灵,3.87,-1.02,-0.04,6221.37万,46.95亿
002425,ST凯文,2.25,-1.75,-0.04,3621.38万,21.51亿
002426,胜利精密,3.54,4.42,0.15,10.79亿,120.45亿
002427,尤夫股份,3.79,0.80,0.03,6324.47万,37.35亿
002428,云南锗业,21.70,6.74,1.37,22.19亿,141.71亿
002429,兆驰股份,5.35,1.33,0.07,3.64亿,242.05亿
002430,杭氧股份,20.50,2.50,0.50,2.49亿,198.85亿
002431,棕榈股份,2.03,-0.98,-0.02,4117.61万,36.80亿
002432,九安医疗,41.79,0.77,0.32,2.89亿,184.58亿
002434,万里扬,7.28,-2.41,-0.18,3.37亿,95.47亿
002436,兴森科技,12.24,-0.89,-0.11,8.94亿,183.58亿
002437,誉衡药业,2.40,0.42,0.01,8500.89万,52.58亿
002438,江苏神通,11.47,1.06,0.12,9030.69万,53.78亿
002439,启明星辰,17.15,0.94,0.16,4.96亿,124.20亿
002440,闰土股份,6.95,1.61,0.11,3357.89万,65.77亿
002441,众业达,8.76,-0.23,-0.02,8401.43万,34.96亿
002442,龙星科技,6.20,-0.16,-0.01,1.91亿,30.31亿
002443,金洲管道,5.99,0.50,0.03,4767.31万,31.11亿
002444,巨星科技,29.89,-3.11,-0.96,5.08亿,341.64亿
002445,中南文化,2.43,-0.41,-0.01,1.34亿,57.87亿
002446,盛路通信,6.20,0.00,0.00,1.43亿,52.56亿
002448,中原内配,7.75,0.78,0.06,1.72亿,37.73亿
002449,国星光电,10.24,0.59,0.06,3.49亿,63.13亿
002451,摩恩电气,6.37,0.16,0.01,5379.01万,27.97亿
002452,长高电新,7.45,0.81,0.06,1.07亿,38.43亿
002453,华软科技,5.80,1.93,0.11,9678.86万,35.43亿
002454,松芝股份,6.86,0.59,0.04,7133.77万,43.01亿
002455,百川股份,8.18,4.74,0.37,2.82亿,41.52亿
002456,欧菲光,13.77,0.51,0.07,23.45亿,447.89亿
002457,青龙管业,11.56,1.40,0.16,1.39亿,38.53亿
002458,益生股份,8.59,0.23,0.02,8622.05万,64.33亿
002459,晶澳科技,12.85,0.94,0.12,7.62亿,424.82亿
002460,赣锋锂业,38.60,6.10,2.22,30.47亿,466.57亿
002461,珠江啤酒,9.68,0.94,0.09,1.12亿,214.25亿
002462,嘉事堂,12.61,0.72,0.09,3606.05万,36.75亿
002463,沪电股份,32.90,-6.19,-2.17,41.31亿,630.82亿
002465,海格通信,11.27,0.45,0.05,4.40亿,274.06亿
002466,天齐锂业,34.12,5.24,1.70,21.63亿,503.71亿
002467,二六三,6.08,1.33,0.08,4.40亿,82.89亿
002468,申通快递,12.00,4.35,0.50,4.16亿,179.05亿
002469,三维化学,8.25,7.14,0.55,7.75亿,51.88亿
002470,金正大,1.93,0.00,0.00,1.27亿,63.41亿
002471,中超控股,2.61,-2.61,-0.07,1.13亿,34.06亿
002472,双环传动,36.63,-1.48,-0.55,8.73亿,275.63亿
002474,榕基软件,7.63,-6.95,-0.57,7.20亿,40.50亿
002475,立讯精密,42.31,-1.95,-0.84,22.75亿,3055.51亿
002476,宝莫股份,4.39,0.69,0.03,4119.38万,26.86亿
002478,常宝股份,5.10,0.39,0.02,4056.86万,36.70亿
002479,富春环保,4.77,-1.24,-0.06,1.30亿,41.17亿
002480,新筑股份,5.06,-2.13,-0.11,8622.41万,38.85亿
002481,双塔食品,5.04,-0.59,-0.03,1.25亿,56.35亿
002482,广田集团,1.97,-0.51,-0.01,8325.68万,73.73亿
002483,润邦股份,6.32,-1.40,-0.09,1.37亿,55.95亿
002484,江海股份,19.66,-4.00,-0.82,8.73亿,161.31亿
002485,ST雪发,2.71,-2.52,-0.07,1180.58万,14.74亿
002486,嘉麟杰,2.32,0.00,0.00,3481.64万,19.21亿
002487,大金重工,21.13,3.02,0.62,3.62亿,133.31亿
002488,金固股份,13.44,1.90,0.25,5.24亿,122.73亿
002489,浙江永强,3.40,-0.58,-0.02,9017.98万,65.04亿
002490,ST墨龙,3.88,2.65,0.10,6314.90万,21.01亿
002491,通鼎互联,4.94,-0.40,-0.02,1.54亿,58.12亿
002492,恒基达鑫,4.97,0.61,0.03,3315.44万,19.77亿
002493,荣盛石化,8.88,0.80,0.07,1.58亿,843.45亿
002494,华斯股份,4.25,0.24,0.01,4095.48万,12.19亿
002495,佳隆股份,2.34,-0.43,-0.01,7165.02万,16.71亿
002496,辉丰股份,1.56,-1.89,-0.03,5468.62万,18.43亿
002497,雅化集团,12.69,4.19,0.51,4.85亿,133.69亿
002498,汉缆股份,3.44,0.58,0.02,1.14亿,114.44亿
002500,山西证券,6.00,-0.17,-0.01,1.65亿,215.39亿
002501,利源股份,2.01,-9.87,-0.22,7.60亿,71.35亿
002506,协鑫集成,2.54,-0.39,-0.01,2.41亿,148.45亿
002507,涪陵榨菜,13.43,0.60,0.08,2.82亿,154.30亿
002508,老板电器,21.97,-2.96,-0.67,2.40亿,204.73亿
002510,天汽模,5.73,-0.17,-0.01,2.21亿,57.58亿
002511,中顺洁柔,6.41,-0.93,-0.06,6255.51万,81.11亿
002512,达华智能,5.13,1.99,0.10,2.30亿,53.79亿
002513,蓝丰生化,4.50,1.12,0.05,4543.93万,11.88亿
002514,宝馨科技,8.40,7.14,0.56,7.08亿,46.54亿
002515,金字火腿,4.92,4.90,0.23,2.76亿,57.12亿
002516,旷达科技,4.88,-1.81,-0.09,9566.63万,70.97亿
