code,name,price,rise,change,exchange,amount
603725,天安新材,8.62,0.23,0.02,1.15亿,24.71亿
603726,朗迪集团,17.81,10.01,1.62,1.68亿,32.77亿
603727,博迈科,14.54,-0.61,-0.09,4431.60万,40.96亿
603728,鸣志电器,57.46,-0.02,-0.01,3.08亿,240.69亿
603729,龙韵股份,17.01,-0.64,-0.11,1.09亿,15.88亿
603730,岱美股份,5.69,0.00,0.00,4037.31万,122.25亿
603733,仙鹤股份,20.59,-0.72,-0.15,3320.19万,145.36亿
603737,三棵树,36.93,0.22,0.08,8999.71万,272.48亿
603738,泰晶科技,14.68,0.00,0.00,1.10亿,57.15亿
603739,蔚蓝生物,13.38,0.45,0.06,5217.76万,33.86亿
603755,日辰股份,26.11,-0.04,-0.01,2945.49万,25.75亿
603757,大元泵业,22.52,-1.14,-0.26,3286.89万,37.10亿
603758,秦安股份,--,--,--,--,72.31亿
603759,海天股份,8.90,4.83,0.41,1.85亿,41.10亿
603766,隆鑫通用,12.78,0.16,0.02,4.13亿,262.44亿
603767,中马传动,16.00,-2.14,-0.35,2.18亿,49.38亿
603768,常青股份,12.83,-0.23,-0.03,6034.01万,30.53亿
603773,沃格光电,24.88,0.97,0.24,2.14亿,50.78亿
603776,永安行,20.46,1.54,0.31,2.29亿,49.23亿
603777,来伊份,13.11,-0.15,-0.02,7909.25万,43.84亿
603778,国晟科技,3.36,0.00,0.00,5167.24万,21.60亿
603779,威龙股份,7.44,0.14,0.01,3483.66万,24.71亿
603786,科博达,56.07,1.19,0.66,9481.22万,225.62亿
603787,新日股份,12.33,0.08,0.01,8931.96万,28.38亿
603788,宁波高发,15.80,-0.44,-0.07,6369.27万,35.24亿
603790,雅运股份,20.87,-3.16,-0.68,8791.33万,39.94亿
603797,联泰环保,4.56,2.01,0.09,4471.78万,26.65亿
603798,康普顿,11.04,1.47,0.16,6850.55万,28.31亿
603799,华友钴业,38.08,2.86,1.06,17.31亿,642.16亿
603800,洪田股份,25.43,0.28,0.07,2.07亿,52.89亿
603801,志邦家居,9.60,-0.93,-0.09,3791.37万,41.70亿
603803,瑞斯康达,10.33,2.89,0.29,2.21亿,43.89亿
603806,福斯特,12.98,0.15,0.02,2.06亿,338.61亿
603808,歌力思,8.31,0.12,0.01,4561.70万,30.67亿
603809,豪能股份,15.07,-1.50,-0.23,2.99亿,125.62亿
603810,丰山集团,16.49,1.35,0.22,3355.01万,27.25亿
603811,诚意药业,9.50,2.92,0.27,7628.52万,31.09亿
603815,交建股份,7.49,2.46,0.18,1.17亿,46.36亿
603816,顾家家居,25.46,-0.23,-0.06,1.41亿,206.78亿
603817,海峡环保,5.80,-0.34,-0.02,2572.66万,33.06亿
603818,曲美家居,5.28,2.72,0.14,5.43亿,36.25亿
603819,神力股份,13.29,-0.90,-0.12,4501.89万,28.94亿
603822,嘉澳环保,53.54,2.71,1.41,1.02亿,41.13亿
603823,百合花,14.21,9.98,1.29,2.56亿,58.41亿
603825,华扬联众,12.56,-1.10,-0.14,7015.34万,31.82亿
603826,坤彩科技,19.57,0.00,0.00,2969.31万,128.22亿
603829,洛凯股份,17.05,-0.41,-0.07,3936.79万,27.28亿
603833,欧派家居,55.97,-0.85,-0.48,1.01亿,340.94亿
603836,海程邦达,13.41,-1.25,-0.17,3964.66万,27.52亿
603839,安正时尚,7.38,0.55,0.04,4244.81万,28.71亿
603848,好太太,15.29,-0.71,-0.11,1967.75万,61.53亿
603855,华荣股份,22.00,-0.59,-0.13,1.14亿,73.38亿
603856,东宏股份,11.50,0.44,0.05,2081.95万,29.49亿
603858,步长制药,16.30,0.37,0.06,6880.70万,180.28亿
603859,能科科技,33.17,2.63,0.85,9.57亿,81.17亿
603860,中公高科,30.90,-0.71,-0.22,3065.13万,20.60亿
603861,白云电器,9.88,0.10,0.01,9431.20万,47.49亿
603863,松炀资源,--,--,--,--,29.98亿
603866,桃李面包,5.41,0.18,0.01,3658.98万,86.54亿
603867,新化股份,25.73,0.59,0.15,1.15亿,49.60亿
603868,飞科电器,35.89,0.06,0.02,2025.06万,156.34亿
603871,嘉友国际,10.91,1.49,0.16,2.63亿,149.25亿
603876,鼎胜新材,9.17,0.88,0.08,1.18亿,85.21亿
603877,太平鸟,14.60,0.69,0.10,2114.92万,68.52亿
603878,武进不锈,5.44,0.37,0.02,3465.67万,30.52亿
603879,永悦科技,6.66,3.10,0.20,1.49亿,23.93亿
603880,南卫股份,6.13,0.82,0.05,4770.17万,17.72亿
603881,数据港,25.20,-1.37,-0.35,3.92亿,181.03亿
603882,金域医学,28.51,-0.17,-0.05,1.52亿,131.18亿
603883,老百姓,21.50,2.33,0.49,7.62亿,163.16亿
603885,吉祥航空,13.38,-0.67,-0.09,1.14亿,292.22亿
603886,元祖股份,13.08,0.08,0.01,1479.20万,31.39亿
603887,城地香江,16.93,-2.37,-0.41,2.56亿,100.78亿
603888,新华网,23.73,-0.88,-0.21,1.08亿,123.17亿
603889,新澳股份,5.79,-0.17,-0.01,2421.62万,41.73亿
603890,春秋电子,11.64,0.34,0.04,1.66亿,51.11亿
603893,瑞芯微,152.53,0.44,0.67,8.98亿,641.42亿
603895,天永智能,25.76,-0.73,-0.19,2356.10万,27.84亿
603896,寿仙谷,21.38,0.23,0.05,4561.13万,42.38亿
603897,长城科技,24.30,1.67,0.40,1.91亿,50.16亿
603898,好莱客,10.92,-0.64,-0.07,2125.40万,33.99亿
603899,晨光股份,29.35,1.24,0.36,2.28亿,270.30亿
603900,莱绅通灵,11.46,0.53,0.06,2.81亿,39.14亿
603901,永创智能,10.51,-0.28,-0.03,6606.89万,50.37亿
603903,中持股份,7.80,-0.13,-0.01,3145.65万,19.91亿
603906,龙蟠科技,15.65,-2.13,-0.34,8.36亿,88.43亿
603908,牧高笛,25.26,2.02,0.50,5331.74万,23.58亿
603909,建发合诚,9.70,-0.41,-0.04,1702.04万,25.29亿
603912,佳力图,8.63,-0.81,-0.07,8260.16万,46.76亿
603915,国茂股份,14.46,-0.55,-0.08,1.07亿,94.95亿
603916,苏博特,9.15,0.99,0.09,5219.37万,38.46亿
603917,合力科技,13.62,0.59,0.08,8823.66万,27.76亿
603918,金桥信息,19.38,-3.05,-0.61,6.12亿,70.98亿
603919,金徽酒,18.11,0.06,0.01,3558.74万,91.86亿
603920,世运电路,30.01,-1.64,-0.50,11.52亿,216.24亿
603922,金鸿顺,17.96,-2.50,-0.46,3.16亿,32.18亿
603926,铁流股份,11.51,1.32,0.15,7214.45万,26.42亿
603927,中科软,19.24,-0.52,-0.10,1.49亿,159.89亿
603928,兴业股份,20.26,2.38,0.47,13.98亿,53.10亿
603929,亚翔集成,34.67,-1.23,-0.43,1.08亿,73.97亿
603931,格林达,28.11,5.60,1.49,2.69亿,56.10亿
603933,睿能科技,16.70,-3.02,-0.52,2.09亿,34.66亿
603936,博敏电子,10.37,9.97,0.94,7.56亿,65.37亿
603937,丽岛新材,9.85,0.72,0.07,4108.03万,20.57亿
603938,三孚股份,14.37,-0.07,-0.01,8840.30万,54.98亿
603939,益丰药房,24.59,0.49,0.12,1.12亿,298.08亿
603948,建业股份,23.57,-1.17,-0.28,2.95亿,38.30亿
603949,雪龙集团,18.72,-0.95,-0.18,6383.45万,39.35亿
603950,长源东谷,24.90,-0.52,-0.13,7551.79万,80.58亿
603955,大千生态,31.21,0.55,0.17,1.93亿,42.36亿
603956,威派格,6.98,-1.69,-0.12,1.54亿,39.78亿
603958,哈森股份,18.10,0.95,0.17,8609.45万,39.70亿
603960,克来机电,18.79,0.11,0.02,1.01亿,49.27亿
603966,法兰泰克,9.41,1.40,0.13,1.00亿,37.42亿
603967,中创物流,11.12,-0.09,-0.01,5410.79万,38.55亿
603968,醋化股份,11.46,0.79,0.09,2307.97万,23.43亿
603969,银龙股份,7.47,1.91,0.14,1.64亿,62.96亿
603970,中农立华,13.88,0.22,0.03,3316.62万,37.31亿
603976,正川股份,18.32,0.60,0.11,2441.80万,27.70亿
603977,国泰集团,12.50,-0.40,-0.05,2.02亿,77.66亿
603978,深圳新星,18.07,0.17,0.03,1.21亿,38.14亿
603979,金诚信,47.49,2.26,1.05,2.95亿,296.23亿
603980,吉华集团,5.68,0.00,0.00,2.53亿,38.44亿
603982,泉峰汽车,11.25,1.53,0.17,6.66亿,32.46亿
603983,丸美生物,43.94,4.30,1.81,2.35亿,176.20亿
603985,恒润股份,15.54,-0.26,-0.04,1.39亿,68.51亿
603986,兆易创新,124.02,-1.98,-2.51,17.81亿,823.14亿
603987,康德莱,7.74,0.52,0.04,6227.76万,33.81亿
603988,中电电机,27.93,3.94,1.06,2.40亿,65.69亿
603989,艾华集团,15.51,0.71,0.11,7393.01万,62.22亿
603990,麦迪科技,16.77,3.20,0.52,4.34亿,51.36亿
603991,至正股份,64.82,1.28,0.82,2.19亿,48.31亿
603992,松霖科技,21.78,-0.37,-0.08,2625.21万,92.51亿
603993,洛阳钼业,8.52,1.19,0.10,13.23亿,1496.60亿
603995,甬金股份,17.68,0.00,0.00,1.62亿,64.64亿
603997,继峰股份,12.74,-2.30,-0.30,9802.91万,161.30亿
603998,方盛制药,9.95,1.32,0.13,1.64亿,43.69亿
603999,读者传媒,6.54,-1.06,-0.07,7020.70万,37.67亿
605001,威奥股份,7.22,0.42,0.03,4289.93万,28.37亿
605003,众望布艺,21.39,0.56,0.12,6587.46万,23.53亿
605005,合兴股份,18.09,-0.98,-0.18,5805.23万,72.54亿
605006,山东玻纤,7.39,9.97,0.67,3.46亿,44.34亿
605007,五洲特纸,11.50,-0.09,-0.01,2593.65万,46.18亿
605008,长鸿高科,15.79,0.25,0.04,3599.38万,101.43亿
605009,豪悦护理,42.44,6.69,2.66,3.16亿,91.26亿
605011,杭州热电,23.26,4.12,0.92,2.55亿,93.06亿
605016,百龙创园,20.94,1.50,0.31,1.24亿,87.95亿
605018,长华集团,12.65,-0.71,-0.09,7588.52万,59.46亿
605020,永和股份,23.37,1.43,0.33,1.27亿,88.60亿
605028,世茂能源,19.19,-1.24,-0.24,5101.72万,30.70亿
605033,美邦股份,20.49,3.38,0.67,1.99亿,27.70亿
605050,福然德,13.81,0.44,0.06,1.28亿,68.06亿
605055,迎丰股份,7.29,0.00,0.00,4739.06万,32.08亿
605056,咸亨国际,15.29,-0.71,-0.11,4614.89万,62.18亿
605058,澳弘电子,29.93,-2.06,-0.63,6.83亿,42.78亿
605060,联德股份,20.62,-1.01,-0.21,8745.50万,49.61亿
605066,天正电气,7.40,-0.67,-0.05,8926.67万,37.18亿
605068,明新旭腾,18.39,2.34,0.42,8726.53万,29.82亿
605069,正和生态,10.33,-1.24,-0.13,5103.26万,8.69亿
605077,华康股份,16.29,0.68,0.11,4789.35万,48.78亿
605080,浙江自然,28.58,2.81,0.78,1.40亿,40.11亿
605086,龙高股份,26.44,-0.68,-0.18,3070.78万,47.38亿
605088,冠盛股份,38.84,2.43,0.92,4.01亿,70.88亿
605089,味知香,24.76,-0.32,-0.08,2561.10万,34.17亿
605090,九丰能源,25.56,-0.97,-0.25,1.02亿,165.91亿
605098,行动教育,35.98,0.56,0.20,3353.92万,42.91亿
605099,共创草坪,33.87,0.83,0.28,4.20亿,135.51亿
605100,华丰股份,19.91,-0.20,-0.04,1.16亿,33.83亿
605108,同庆楼,19.35,0.26,0.05,4200.27万,50.31亿
605111,新洁能,30.85,0.36,0.11,2.06亿,128.13亿
605116,奥锐特,21.25,1.68,0.35,5051.36万,84.47亿
605117,德业股份,52.49,-0.32,-0.17,3.28亿,474.74亿
605118,力鼎光电,25.98,4.63,1.15,1.46亿,105.77亿
605122,四方新材,11.74,0.00,0.00,1829.57万,20.23亿
605123,派克新材,78.24,0.44,0.34,4.30亿,94.80亿
605128,上海沿浦,30.66,1.32,0.40,1.27亿,64.74亿
605133,嵘泰股份,44.00,-0.18,-0.08,2.44亿,81.36亿
605136,丽人丽妆,10.80,0.47,0.05,2.60亿,43.25亿
605138,盛泰集团,6.72,0.30,0.02,2639.59万,37.33亿
605151,西上海,21.34,10.00,1.94,2677.10万,28.71亿
605155,西大门,12.16,1.59,0.19,4712.38万,22.99亿
605158,华达新材,8.31,-0.12,-0.01,2953.47万,42.50亿
605162,新中港,7.61,1.33,0.10,3353.87万,30.48亿
605166,聚合顺,11.17,-0.18,-0.02,8698.25万,35.15亿
605167,利柏特,12.19,0.25,0.03,2.78亿,54.74亿
605168,三人行,29.63,0.68,0.20,1.81亿,62.47亿
605169,洪通燃气,10.67,0.38,0.04,3200.44万,30.18亿
605177,东亚药业,18.62,0.81,0.15,3201.52万,20.96亿
605178,时空科技,19.78,1.12,0.22,4202.53万,19.63亿
605179,一鸣食品,20.12,-0.20,-0.04,5593.86万,80.68亿
605180,华生科技,14.55,-1.69,-0.25,3.07亿,24.59亿
605183,确成股份,17.82,1.83,0.32,6374.43万,73.49亿
605186,健麾信息,20.86,-0.38,-0.08,3305.75万,28.37亿
605188,国光连锁,11.05,1.38,0.15,1.12亿,54.76亿
605189,富春染织,13.07,5.23,0.65,8707.57万,25.37亿
605196,华通线缆,18.36,4.26,0.75,1.99亿,93.20亿
605198,安德利,41.05,1.84,0.74,1.00亿,102.85亿
605208,永茂泰,13.40,0.75,0.10,1.82亿,44.21亿
605218,伟时电子,22.42,0.18,0.04,4160.83万,47.72亿
605222,起帆电缆,15.18,0.26,0.04,3767.21万,62.68亿
605228,神通科技,11.31,2.91,0.32,1.49亿,48.22亿
605255,天普股份,19.30,-1.33,-0.26,3143.45万,25.88亿
605258,协和电子,30.80,-1.12,-0.35,1.06亿,27.10亿
605259,绿田机械,20.03,2.14,0.42,5291.28万,34.55亿
605266,健之佳,21.05,0.10,0.02,2936.69万,32.53亿
605268,王力安防,9.84,-2.19,-0.22,1.08亿,43.07亿
605277,新亚电子,17.26,-3.90,-0.70,5.84亿,54.19亿
605286,同力日升,39.19,-1.08,-0.43,6679.31万,65.84亿
605287,德才股份,14.87,2.62,0.38,7961.06万,20.82亿
605288,凯迪股份,51.12,-1.90,-0.99,3918.59万,35.89亿
605289,罗曼股份,31.20,3.83,1.15,1.23亿,33.80亿
605296,神农集团,30.95,0.68,0.21,8324.05万,162.06亿
605298,必得科技,14.45,-0.48,-0.07,6062.65万,26.68亿
605299,舒华体育,9.01,1.35,0.12,8158.35万,36.87亿
605300,佳禾食品,13.97,-0.29,-0.04,2283.10万,55.88亿
605303,园林股份,12.76,-1.62,-0.21,5011.66万,20.57亿
605305,中际联合,27.86,0.29,0.08,1.02亿,59.21亿
605318,法狮龙,27.85,0.00,0.00,5237.64万,35.02亿
605319,无锡振华,33.89,-0.79,-0.27,1.18亿,72.42亿
605333,沪光股份,27.27,-0.66,-0.18,6158.84万,119.11亿
605336,帅丰电器,18.31,-1.93,-0.36,3810.20万,33.58亿
605337,李子园,12.93,1.02,0.13,1.13亿,51.00亿
605338,巴比食品,18.81,0.32,0.06,2642.87万,45.06亿
605339,南侨食品,16.54,0.18,0.03,750.38万,70.18亿
605358,立昂微,23.33,0.13,0.03,1.68亿,156.63亿
605365,立达信,14.85,0.81,0.12,4059.89万,74.55亿
605366,宏柏新材,6.20,-0.96,-0.06,5563.04万,39.20亿
605368,蓝天燃气,9.87,0.30,0.03,3301.79万,70.53亿
605369,拱东医疗,19.16,0.90,0.17,3341.69万,42.25亿
605376,博迁新材,37.99,-0.89,-0.34,1.88亿,99.38亿
605377,华旺科技,8.77,-0.45,-0.04,2644.73万,48.82亿
605378,野马电池,21.66,-8.18,-1.93,5.48亿,56.61亿
605388,均瑶健康,8.24,0.00,0.00,1.84亿,49.48亿
605389,长龄液压,47.18,7.08,3.12,4.67亿,64.29亿
605398,新炬网络,34.72,-3.37,-1.21,5.40亿,56.50亿
605399,晨光新材,12.53,-1.96,-0.25,4990.01万,39.12亿
605488,福莱新材,31.99,-2.26,-0.74,2.26亿,88.69亿
605499,东鹏饮料,321.70,2.44,7.65,4.71亿,1672.88亿
605500,森林包装,7.44,0.68,0.05,1689.77万,30.83亿
605507,国邦医药,19.87,0.51,0.10,6254.21万,59.95亿
605555,德昌股份,16.37,-1.21,-0.20,1.03亿,79.24亿
605566,福莱蒽特,20.93,0.38,0.08,2966.44万,27.91亿
605567,春雪食品,10.26,0.29,0.03,6451.43万,20.52亿
605577,龙版传媒,12.78,-0.62,-0.08,3173.50万,56.80亿
605580,恒盛能源,13.59,0.00,0.00,7392.56万,38.05亿
605588,冠石科技,47.97,-0.58,-0.28,1.58亿,35.07亿
605589,圣泉集团,28.62,3.13,0.87,4.65亿,223.49亿
605598,上海港湾,21.18,-0.89,-0.19,2078.95万,51.47亿
605599,菜百股份,17.43,6.61,1.08,2.76亿,135.57亿
688001,华兴源创,25.15,-0.47,-0.12,4065.75万,112.01亿
688002,睿创微纳,68.48,-1.78,-1.24,3.60亿,312.93亿
688003,天准科技,45.66,-0.52,-0.24,1.02亿,88.40亿
688004,博汇科技,19.85,-0.25,-0.05,3729.27万,15.90亿
688005,容百科技,22.49,0.76,0.17,5.35亿,104.60亿
688006,杭可科技,19.62,0.61,0.12,2.20亿,118.44亿
688007,光峰科技,14.32,-0.97,-0.14,7113.93万,65.77亿
688008,澜起科技,82.00,0.00,0.00,11.54亿,938.73亿
688009,中国通号,5.14,0.00,0.00,1.00亿,443.12亿
688010,福光股份,30.99,-0.16,-0.05,1.57亿,49.76亿
688011,新光光电,25.22,-3.56,-0.93,1.16亿,25.22亿
688012,中微公司,182.79,0.27,0.49,7.48亿,1144.53亿
688013,天臣医疗,29.35,0.41,0.12,5752.59万,23.82亿
688015,交控科技,20.77,-0.34,-0.07,2377.46万,39.19亿
688016,心脉医疗,95.51,8.02,7.09,6.31亿,117.73亿
688017,绿的谐波,123.14,-1.40,-1.75,2.77亿,207.82亿
688018,乐鑫科技,144.01,-1.43,-2.09,3.92亿,225.67亿
688019,安集科技,159.40,5.01,7.60,9.02亿,267.70亿
688020,方邦股份,40.10,5.89,2.23,1.54亿,32.38亿
688021,奥福科技,15.35,0.39,0.06,1824.56万,11.73亿
688022,瀚川智能,15.18,2.43,0.36,1.55亿,26.70亿
688023,安恒信息,53.00,-6.59,-3.74,4.69亿,54.09亿
688025,杰普特,71.58,0.11,0.08,1.86亿,68.04亿
688026,洁特生物,16.33,-0.43,-0.07,4983.28万,22.91亿
688027,国盾量子,277.50,0.91,2.49,3.48亿,223.04亿
688028,沃尔德,21.73,0.14,0.03,3967.36万,32.76亿
688029,南微医学,69.64,3.09,2.09,1.86亿,130.82亿
688030,山石网科,15.72,-1.69,-0.27,2090.28万,28.33亿
688031,星环科技-U,46.05,-1.24,-0.58,8476.08万,43.27亿
688032,禾迈股份,99.13,-0.73,-0.73,7229.81万,122.99亿
688033,天宜新材,6.37,-0.62,-0.04,6093.13万,35.81亿
688035,德邦科技,40.45,-0.42,-0.17,9383.77万,35.93亿
688036,传音控股,77.80,-2.38,-1.90,4.16亿,887.19亿
688037,芯源微,111.80,4.29,4.60,7.01亿,225.03亿
688038,中科通达,15.74,-0.82,-0.13,3780.61万,18.32亿
688039,当虹科技,33.58,2.32,0.76,1.23亿,37.14亿
688041,海光信息,136.50,-3.39,-4.79,26.84亿,1210.15亿
688045,必易微,34.68,0.81,0.28,6806.61万,13.07亿
688046,药康生物,15.07,0.20,0.03,9878.99万,61.79亿
688047,龙芯中科,141.97,6.43,8.58,17.43亿,569.30亿
688048,长光华芯,57.56,-0.31,-0.18,2.61亿,61.13亿
688049,炬芯科技,61.96,2.41,1.46,5.30亿,90.55亿
688050,爱博医疗,69.20,0.51,0.35,1.22亿,131.16亿
688051,佳华科技,24.51,-1.53,-0.38,2213.84万,18.95亿
688052,纳芯微,171.15,-1.91,-3.34,3.11亿,243.94亿
688053,思科瑞,30.60,-1.07,-0.33,4432.24万,13.24亿
688055,龙腾光电,3.68,-0.54,-0.02,2312.86万,122.67亿
688056,莱伯泰科,33.36,-0.06,-0.02,1749.19万,22.50亿
688057,金达莱,12.20,0.00,0.00,2000.17万,33.67亿
688058,宝兰德,28.38,-1.01,-0.29,3074.77万,22.06亿
688059,华锐精密,46.31,-0.96,-0.45,1.27亿,40.36亿
688060,云涌科技,36.26,-0.90,-0.33,1110.87万,21.83亿
688061,灿瑞科技,32.60,-0.61,-0.20,6397.82万,14.12亿
688062,迈威生物-U,29.15,3.08,0.87,5.80亿,59.52亿
688063,派能科技,45.69,1.35,0.61,2.44亿,112.10亿
688065,凯赛生物,47.53,0.91,0.43,6802.22万,277.28亿
688066,航天宏图,19.37,-1.07,-0.21,1.50亿,50.61亿
688067,爱威科技,21.76,1.16,0.25,2124.87万,14.80亿
688068,热景生物,156.40,11.60,16.26,6.88亿,145.00亿
688069,德林海,19.48,0.15,0.03,1462.53万,22.01亿
688070,纵横股份,48.42,0.25,0.12,1.64亿,42.41亿
688071,华依科技,35.91,-1.48,-0.54,4912.81万,30.45亿
688072,拓荆科技,153.34,-0.24,-0.37,3.62亿,428.94亿
688073,毕得医药,58.30,0.48,0.28,8071.12万,25.21亿
688075,安旭生物,38.74,0.96,0.37,2181.52万,49.23亿
688076,诺泰生物,38.49,3.41,1.27,5.51亿,121.17亿
688077,大地熊,31.60,-1.10,-0.35,2.79亿,36.18亿
688078,龙软科技,31.33,-1.17,-0.37,2497.34万,22.84亿
688079,美迪凯,10.11,0.70,0.07,3778.50万,40.23亿
688080,映翰通,48.89,-3.93,-2.00,1.20亿,36.11亿
688081,兴图新科,20.40,-1.97,-0.41,7311.42万,21.02亿
688082,盛美上海,113.32,-0.54,-0.62,1.82亿,494.20亿
688083,中望软件,62.86,-2.41,-1.55,1.23亿,106.60亿
688084,晶品特装,90.33,2.65,2.33,3.57亿,31.91亿
688085,三友医疗,19.56,1.72,0.33,4549.26万,48.60亿
688087,英科再生,26.28,2.26,0.58,7677.38万,48.95亿
688088,虹软科技,48.51,0.54,0.26,1.97亿,194.61亿
688089,嘉必优,25.58,1.71,0.43,7147.22万,43.05亿
688090,瑞松科技,34.10,-0.84,-0.29,5506.60万,41.73亿
688091,上海谊众,50.70,8.38,3.92,3.94亿,104.80亿
688092,爱科科技,22.56,1.17,0.26,2423.03万,18.66亿
688093,世华科技,31.25,0.64,0.20,1.60亿,82.07亿
688095,福昕软件,69.70,2.64,1.79,1.57亿,63.73亿
688096,京源环保,15.66,2.89,0.44,8196.18万,25.98亿
688097,博众精工,27.80,-0.39,-0.11,1.49亿,123.33亿
688098,申联生物,6.10,-0.16,-0.01,1864.15万,25.05亿
688099,晶晨股份,71.10,0.13,0.09,3.00亿,299.40亿
688100,威胜信息,36.37,-1.83,-0.68,8318.76万,178.83亿
688101,三达膜,13.93,-0.07,-0.01,3393.11万,46.25亿
688102,斯瑞新材,13.69,1.56,0.21,2.95亿,100.13亿
688103,国力股份,59.75,-1.79,-1.09,1.14亿,56.95亿
688105,诺唯赞,22.69,0.27,0.06,3285.64万,90.25亿
688106,金宏气体,17.72,-0.95,-0.17,8363.65万,85.41亿
688107,安路科技,28.06,-0.64,-0.18,9468.16万,112.48亿
688108,赛诺医疗,11.23,0.09,0.01,6745.08万,46.72亿
688109,品茗科技,32.72,5.11,1.59,1.01亿,25.80亿
688110,东芯股份,30.61,-0.16,-0.05,1.79亿,135.37亿
688111,金山办公,275.95,-1.46,-4.10,6.85亿,1278.14亿
688112,鼎阳科技,37.95,2.65,0.98,8506.09万,60.42亿
688113,联测科技,36.64,1.24,0.45,3836.76万,23.60亿
688114,华大智造,63.91,-1.42,-0.92,1.86亿,136.09亿
688115,思林杰,51.16,-0.47,-0.24,5820.84万,21.56亿
688116,天奈科技,45.21,-1.22,-0.56,3.63亿,155.86亿
688117,圣诺生物,35.20,4.61,1.55,4.93亿,55.40亿
688118,普元信息,22.01,-1.52,-0.34,5223.97万,20.21亿
688119,中钢洛耐,4.17,-0.24,-0.01,4469.84万,46.91亿
688120,华海清科,168.85,0.09,0.15,2.97亿,399.71亿
688121,卓然股份,12.09,0.08,0.01,2849.94万,17.12亿
688122,西部超导,52.13,0.48,0.25,5.27亿,338.67亿
688123,聚辰股份,80.99,0.00,0.00,3.27亿,128.06亿
688125,安达智能,37.28,1.58,0.58,3571.09万,8.39亿
688126,沪硅产业,18.69,-0.16,-0.03,2.94亿,508.42亿
688127,蓝特光学,25.92,0.82,0.21,9221.57万,104.51亿
688128,中国电研,24.69,0.78,0.19,4730.12万,99.87亿
688129,东来技术,28.99,6.58,1.79,5822.38万,34.93亿
688130,晶华微,22.15,0.23,0.05,6556.98万,8.64亿
688131,皓元医药,49.68,2.75,1.33,3.20亿,102.43亿
688132,邦彦技术,19.79,-2.51,-0.51,6705.32万,21.47亿
688133,泰坦科技,23.65,2.74,0.63,9817.19万,38.89亿
688135,利扬芯片,20.42,-1.40,-0.29,1.39亿,41.34亿
688136,科兴制药,44.19,15.62,5.97,6.94亿,88.22亿
688137,近岸蛋白,40.31,5.25,2.01,1.13亿,13.17亿
688138,清溢光电,27.49,1.10,0.30,9525.38万,73.34亿
688139,海尔生物,30.90,0.03,0.01,5112.57万,98.25亿
688141,杰华特,32.08,-1.53,-0.50,1.89亿,84.67亿
688143,长盈通,38.20,-2.05,-0.80,1.42亿,36.11亿
688146,中船特气,30.08,4.05,1.17,3.37亿,43.61亿
688147,微导纳米,30.34,0.53,0.16,1.07亿,30.69亿
688148,芳源股份,5.30,-2.03,-0.11,1.05亿,27.04亿
688150,莱特光电,25.80,4.37,1.08,2.54亿,46.27亿
688151,华强科技,27.82,-1.31,-0.37,7.15亿,95.84亿
688152,麒麟信安,45.97,-1.90,-0.89,1.16亿,18.43亿
688153,唯捷创芯,30.83,-0.58,-0.18,9433.34万,49.54亿
688155,先惠技术,51.80,0.35,0.18,2.60亿,64.78亿
688156,路德环境,16.46,-2.66,-0.45,2848.39万,16.58亿
688157,松井股份,39.64,-0.60,-0.24,1897.90万,44.29亿
688158,优刻得-W,22.29,-1.46,-0.33,3.66亿,90.38亿
688159,有方科技,68.88,-3.89,-2.79,3.90亿,63.87亿
688160,步科股份,84.70,-1.17,-1.00,7658.76万,71.15亿
688161,威高骨科,26.71,-0.30,-0.08,2276.73万,106.84亿
688162,巨一科技,27.22,-0.07,-0.02,3480.16万,37.32亿
688163,赛伦生物,20.01,2.88,0.56,4897.38万,8.88亿
688165,埃夫特-U,25.31,-0.82,-0.21,2.11亿,132.06亿
688166,博瑞医药,54.18,0.88,0.47,3.22亿,229.06亿
688167,炬光科技,80.10,-0.81,-0.65,1.93亿,71.98亿
688168,安博通,66.83,-5.70,-4.04,1.58亿,51.36亿
688169,石头科技,154.64,-1.22,-1.91,3.96亿,400.15亿
688170,德龙激光,24.93,-1.07,-0.27,1.06亿,25.77亿
688171,纬德信息,30.53,-0.75,-0.23,6408.13万,15.68亿
688172,燕东微,19.69,0.15,0.03,4965.80万,115.24亿
688173,希荻微,13.72,0.44,0.06,9441.58万,32.95亿
688175,高凌信息,21.29,4.72,0.96,1.13亿,15.61亿
688176,亚虹医药-U,9.47,6.76,0.60,1.91亿,35.82亿
688177,百奥泰,26.09,4.11,1.03,1.04亿,108.03亿
688178,万德斯,22.79,-1.00,-0.23,1885.42万,19.37亿
