code,name,price,rise,change,exchange,amount
002449,国星光电,10.54,1.64,0.17,3.70亿,64.98亿
002451,摩恩电气,6.61,0.46,0.03,9250.68万,29.03亿
002452,长高电新,7.76,-0.51,-0.04,1.39亿,40.03亿
002453,华软科技,5.78,2.12,0.12,1.09亿,35.31亿
002454,松芝股份,6.99,0.58,0.04,4935.00万,43.83亿
002455,百川股份,8.02,0.63,0.05,1.29亿,40.71亿
002456,欧菲光,13.90,3.04,0.41,29.98亿,452.12亿
002457,青龙管业,11.72,0.69,0.08,1.01亿,39.07亿
002458,益生股份,8.69,-0.34,-0.03,8011.10万,65.08亿
002459,晶澳科技,12.59,0.64,0.08,8.64亿,416.22亿
002460,赣锋锂业,37.50,1.52,0.56,13.63亿,453.27亿
002461,珠江啤酒,9.69,-0.51,-0.05,8155.02万,214.47亿
002462,嘉事堂,12.58,0.80,0.10,3475.32万,36.67亿
002463,沪电股份,34.57,2.04,0.69,19.23亿,662.84亿
002465,海格通信,12.01,1.35,0.16,9.66亿,292.05亿
002466,天齐锂业,33.26,1.34,0.44,8.22亿,491.01亿
002467,二六三,6.47,3.69,0.23,7.44亿,88.21亿
002468,申通快递,11.77,-2.08,-0.25,2.37亿,175.61亿
002469,三维化学,7.89,-0.50,-0.04,2.41亿,49.62亿
002470,金正大,1.90,0.00,0.00,1.04亿,62.43亿
002471,中超控股,2.70,2.27,0.06,1.11亿,35.23亿
002472,双环传动,38.10,1.82,0.68,12.03亿,286.69亿
002474,榕基软件,8.02,2.82,0.22,5.85亿,42.57亿
002475,立讯精密,42.37,1.10,0.46,27.85亿,3059.84亿
002476,宝莫股份,4.33,0.00,0.00,4235.82万,26.50亿
002478,常宝股份,5.14,0.39,0.02,3837.95万,36.99亿
002479,富春环保,4.86,1.46,0.07,9740.70万,41.95亿
002480,新筑股份,5.30,4.13,0.21,1.10亿,40.69亿
002481,双塔食品,5.10,1.19,0.06,9376.25万,57.03亿
002482,广田集团,1.97,0.51,0.01,6937.75万,73.73亿
002483,润邦股份,6.40,-0.16,-0.01,1.14亿,56.66亿
002484,江海股份,20.07,-0.10,-0.02,6.64亿,164.67亿
002485,ST雪发,2.74,0.37,0.01,799.48万,14.91亿
002486,嘉麟杰,2.33,2.19,0.05,5739.05万,19.30亿
002487,大金重工,21.98,-0.27,-0.06,2.03亿,138.68亿
002488,金固股份,13.03,-5.17,-0.71,4.50亿,118.98亿
002489,浙江永强,3.46,1.76,0.06,9942.14万,66.19亿
002490,ST墨龙,3.89,-2.02,-0.08,6020.50万,21.07亿
002491,通鼎互联,5.17,0.78,0.04,1.19亿,60.82亿
002492,恒基达鑫,5.05,1.41,0.07,4516.25万,20.09亿
002493,荣盛石化,8.75,-0.34,-0.03,2.22亿,831.10亿
002494,华斯股份,4.34,1.17,0.05,4805.31万,12.45亿
002495,佳隆股份,2.35,0.86,0.02,6698.74万,16.78亿
002496,辉丰股份,1.52,0.00,0.00,5726.02万,17.96亿
002497,雅化集团,12.89,3.70,0.46,3.92亿,135.80亿
002498,汉缆股份,3.51,0.86,0.03,1.15亿,116.77亿
002500,山西证券,6.11,1.50,0.09,2.06亿,219.34亿
002501,利源股份,2.08,2.46,0.05,5.29亿,73.84亿
002506,协鑫集成,2.52,1.21,0.03,2.27亿,147.28亿
002507,涪陵榨菜,13.30,0.53,0.07,2.39亿,152.81亿
002508,老板电器,22.32,2.86,0.62,2.59亿,207.99亿
002510,天汽模,5.89,1.38,0.08,2.44亿,59.19亿
002511,中顺洁柔,6.43,0.94,0.06,5673.38万,81.36亿
002512,达华智能,5.75,2.68,0.15,8.71亿,60.29亿
002513,蓝丰生化,4.49,0.67,0.03,3407.26万,11.85亿
002514,宝馨科技,7.80,1.96,0.15,3.15亿,43.21亿
002515,金字火腿,5.26,3.34,0.17,2.44亿,61.07亿
002516,旷达科技,5.06,1.00,0.05,6862.79万,73.58亿
002517,恺英网络,17.57,7.59,1.24,16.00亿,332.22亿
002518,科士达,28.63,1.02,0.29,9.10亿,161.82亿
002519,银河电子,5.17,0.98,0.05,2.18亿,57.79亿
002520,日发精机,7.64,-0.13,-0.01,5.81亿,54.81亿
002521,齐峰新材,9.10,0.33,0.03,3122.85万,36.66亿
002522,浙江众成,5.26,2.53,0.13,4.81亿,45.71亿
002523,天桥起重,3.79,0.27,0.01,4.53亿,53.50亿
002524,光正眼科,4.28,1.18,0.05,8090.59万,21.76亿
002526,山东矿机,4.69,4.22,0.19,25.30亿,82.43亿
002527,新时达,15.74,0.70,0.11,11.25亿,83.29亿
002528,ST英飞拓,2.56,0.79,0.02,3852.25万,26.89亿
002529,海源复材,7.51,1.08,0.08,1.03亿,19.53亿
002530,金财互联,12.01,5.35,0.61,13.04亿,83.48亿
002531,天顺风能,7.43,0.81,0.06,1.82亿,132.76亿
002532,天山铝业,9.31,-1.06,-0.10,7.06亿,384.50亿
002533,金杯电工,11.14,0.36,0.04,2.71亿,71.01亿
002534,西子洁能,13.35,1.91,0.25,2.37亿,97.56亿
002535,林州重机,4.31,0.00,0.00,1.67亿,32.17亿
002536,飞龙股份,17.20,1.96,0.33,6.72亿,92.28亿
002537,海联金汇,5.90,2.08,0.12,1.52亿,69.27亿
002538,司尔特,5.88,1.03,0.06,1.11亿,50.19亿
002539,云图控股,7.84,0.00,0.00,1.13亿,69.24亿
002540,亚太科技,6.17,-0.32,-0.02,7372.99万,53.60亿
002541,鸿路钢构,19.60,-1.80,-0.36,1.47亿,97.25亿
002542,中化岩土,4.09,2.51,0.10,3.66亿,65.49亿
002543,万和电气,11.45,-0.35,-0.04,6764.14万,75.75亿
002544,普天科技,22.30,0.68,0.15,2.08亿,151.44亿
002545,东方铁塔,7.44,-0.93,-0.07,1.18亿,84.08亿
002546,新联电子,5.12,1.99,0.10,1.21亿,41.02亿
002547,春兴精工,5.10,0.79,0.04,3.41亿,56.35亿
002548,金新农,3.77,0.27,0.01,6463.05万,30.33亿
002549,凯美特气,6.52,0.15,0.01,5480.73万,45.14亿
002550,千红制药,5.62,0.72,0.04,1.15亿,51.15亿
002551,尚荣医疗,3.43,1.48,0.05,4358.00万,20.96亿
002552,宝鼎科技,15.08,1.62,0.24,1.23亿,48.29亿
002553,南方精工,16.12,0.69,0.11,7.07亿,40.43亿
002554,惠博普,2.42,0.41,0.01,3382.26万,32.27亿
002555,三七互娱,15.80,3.27,0.50,9.96亿,252.64亿
002556,辉隆股份,5.43,0.37,0.02,7397.67万,50.60亿
002557,洽洽食品,26.03,0.77,0.20,1.90亿,131.69亿
002558,巨人网络,16.41,7.96,1.21,11.24亿,317.49亿
002559,亚威股份,10.43,0.19,0.02,5.22亿,52.20亿
002560,通达股份,6.63,0.61,0.04,1.06亿,30.03亿
002561,徐家汇,8.27,0.85,0.07,7892.78万,34.27亿
002562,兄弟科技,4.24,0.71,0.03,5588.41万,29.74亿
002563,森马服饰,6.31,-0.32,-0.02,6914.98万,139.35亿
002564,*ST天沃,3.95,-0.50,-0.02,3579.91万,33.91亿
002565,顺灏股份,3.06,1.66,0.05,7847.31万,32.43亿
002566,益盛药业,6.90,1.02,0.07,2131.17万,15.99亿
002567,唐人神,4.86,0.00,0.00,1.58亿,69.57亿
002568,百润股份,26.01,-0.15,-0.04,1.59亿,186.33亿
002569,ST步森,9.09,0.00,0.00,1041.62万,12.72亿
002570,贝因美,4.57,-1.51,-0.07,4.29亿,49.36亿
002571,德力股份,5.06,1.40,0.07,4630.23万,15.09亿
002572,索菲亚,16.94,1.20,0.20,2.16亿,110.36亿
002573,清新环境,3.85,0.52,0.02,2574.66万,54.40亿
002574,明牌珠宝,4.89,0.41,0.02,2892.65万,25.82亿
002575,群兴玩具,12.78,9.98,1.16,32.30亿,73.91亿
002576,通达动力,16.44,-0.24,-0.04,2.42亿,26.64亿
002577,雷柏科技,25.83,1.93,0.49,4.21亿,73.06亿
002578,闽发铝业,3.27,1.24,0.04,9897.57万,28.16亿
002579,中京电子,9.17,-0.11,-0.01,2.80亿,53.36亿
002580,圣阳股份,14.53,0.00,0.00,13.95亿,65.72亿
002581,未名医药,10.11,0.30,0.03,8130.99万,40.52亿
002582,好想你,10.54,3.74,0.38,9.77亿,36.27亿
002583,海能达,13.56,3.43,0.45,12.82亿,173.92亿
002584,西陇科学,7.81,-0.13,-0.01,1.50亿,33.78亿
002585,双星新材,5.12,0.79,0.04,6822.70万,45.71亿
002586,*ST围海,2.14,-0.47,-0.01,827.50万,19.19亿
002587,奥拓电子,6.48,2.53,0.16,1.67亿,33.39亿
002588,史丹利,7.23,-0.96,-0.07,1.48亿,73.71亿
002589,瑞康医药,2.98,1.02,0.03,5363.87万,40.69亿
002590,万安科技,13.99,0.43,0.06,3.72亿,63.73亿
002591,恒大高新,5.47,0.55,0.03,7742.40万,12.23亿
002592,ST八菱,5.48,-0.90,-0.05,1925.32万,14.40亿
002593,日上集团,5.72,1.60,0.09,3.08亿,32.63亿
002594,比亚迪,358.93,1.40,4.97,41.21亿,4172.41亿
002595,豪迈科技,52.46,-0.61,-0.32,1.34亿,416.93亿
002596,海南瑞泽,3.70,1.37,0.05,2.60亿,37.84亿
002597,金禾实业,22.96,0.09,0.02,1.42亿,130.18亿
002598,山东章鼓,11.01,0.09,0.01,1.68亿,31.06亿
002599,盛通股份,12.29,6.13,0.71,10.55亿,49.52亿
002600,领益智造,10.10,2.12,0.21,19.02亿,696.25亿
002601,龙佰集团,17.88,-0.61,-0.11,3.43亿,355.57亿
002602,ST华通,6.83,0.59,0.04,11.35亿,469.82亿
002603,以岭药业,14.12,0.86,0.12,1.80亿,194.33亿
002605,姚记科技,28.78,4.66,1.28,4.98亿,95.96亿
002606,大连电瓷,9.25,0.98,0.09,1.16亿,38.96亿
002607,中公教育,3.55,2.31,0.08,10.99亿,178.52亿
002608,江苏国信,7.19,0.70,0.05,8307.48万,271.64亿
002609,捷顺科技,9.32,10.04,0.85,1.75亿,42.82亿
002611,东方精工,12.14,2.27,0.27,12.58亿,121.67亿
002612,朗姿股份,14.99,1.35,0.20,8786.10万,38.01亿
002613,北玻股份,4.26,0.00,0.00,4642.08万,25.94亿
002614,奥佳华,7.15,0.99,0.07,1.69亿,31.53亿
002615,哈尔斯,8.22,-0.12,-0.01,9896.90万,25.16亿
002616,长青集团,5.93,2.06,0.12,1.30亿,27.88亿
002617,露笑科技,8.27,4.16,0.33,11.50亿,156.42亿
002620,瑞和股份,3.70,-0.54,-0.02,4412.22万,11.66亿
002622,皓宸医疗,2.98,1.71,0.05,7502.99万,25.03亿
002623,亚玛顿,15.35,1.12,0.17,3538.87万,30.49亿
002624,完美世界,11.95,3.37,0.39,5.59亿,218.37亿
002625,光启技术,41.51,0.58,0.24,10.35亿,737.72亿
002626,金达威,14.16,1.29,0.18,6377.54万,86.35亿
002627,三峡旅游,4.97,0.40,0.02,3479.78万,35.64亿
002628,成都路桥,4.59,0.66,0.03,1.13亿,34.66亿
002629,仁智股份,4.77,3.92,0.18,1.02亿,16.98亿
002630,华西能源,4.78,3.02,0.14,3.96亿,50.65亿
002631,德尔未来,4.54,0.22,0.01,1.86亿,36.03亿
002632,道明光学,9.89,0.61,0.06,3.31亿,57.44亿
002633,申科股份,11.52,0.17,0.02,3774.15万,17.20亿
002634,棒杰股份,3.70,1.37,0.05,3767.08万,16.52亿
002635,安洁科技,16.35,0.31,0.05,1.71亿,64.65亿
002636,金安国纪,9.58,0.10,0.01,1.80亿,69.39亿
002637,赞宇科技,9.38,0.11,0.01,3861.18万,41.53亿
002638,勤上股份,2.14,0.94,0.02,4579.16万,28.83亿
002639,雪人股份,7.68,0.66,0.05,3.03亿,49.96亿
002640,跨境通,4.31,-0.23,-0.01,5.93亿,61.50亿
002641,公元股份,4.48,1.82,0.08,5650.74万,50.80亿
002642,荣联科技,8.91,2.30,0.20,3.87亿,58.84亿
002643,万润股份,11.51,0.44,0.05,3.33亿,104.66亿
002644,佛慈制药,7.69,0.52,0.04,2281.26万,39.27亿
002645,华宏科技,7.48,-0.13,-0.01,7196.37万,38.08亿
002646,天佑德酒,9.40,0.64,0.06,5496.92万,44.78亿
002647,*ST仁东,6.00,-3.23,-0.20,1.33亿,33.60亿
002648,卫星化学,21.37,0.56,0.12,5.10亿,719.42亿
002649,博彦科技,15.35,5.64,0.82,7.63亿,84.22亿
002650,ST加加,4.60,-2.75,-0.13,3092.60万,52.99亿
002651,利君股份,7.06,1.15,0.08,9477.57万,39.92亿
002652,扬子新材,3.01,2.38,0.07,6634.72万,15.40亿
002653,海思科,34.23,3.85,1.27,1.44亿,183.41亿
002654,万润科技,14.83,2.21,0.32,13.81亿,125.35亿
002655,共达电声,13.02,0.93,0.12,1.50亿,46.86亿
002656,*ST摩登,2.32,-4.92,-0.12,8732.42万,14.14亿
002657,中科金财,21.34,10.00,1.94,8.92亿,71.78亿
002658,雪迪龙,6.89,0.73,0.05,9113.31万,24.71亿
002659,凯文教育,5.05,1.00,0.05,1.74亿,30.21亿
002660,茂硕电源,11.27,3.02,0.33,3.06亿,28.97亿
002661,克明食品,9.86,-0.70,-0.07,6836.96万,32.09亿
002662,京威股份,3.77,0.00,0.00,7998.02万,56.55亿
002663,普邦股份,1.85,1.65,0.03,4009.30万,25.83亿
002664,信质集团,19.59,2.94,0.56,5.53亿,78.70亿
002666,德联集团,4.70,-0.63,-0.03,7302.19万,21.20亿
002667,威领股份,10.19,0.10,0.01,8355.63万,24.06亿
002668,TCL智家,11.84,-0.50,-0.06,2.38亿,128.36亿
002669,康达新材,9.99,-1.28,-0.13,1.38亿,30.16亿
002670,国盛金控,13.64,2.10,0.28,7.36亿,221.43亿
002671,龙泉股份,4.50,0.67,0.03,3589.39万,24.73亿
002672,东江环保,4.00,1.78,0.07,2116.49万,36.20亿
002673,西部证券,8.23,2.11,0.17,7.17亿,338.19亿
002674,兴业科技,9.94,1.84,0.18,4777.23万,28.71亿
002675,东诚药业,13.26,0.08,0.01,6744.23万,98.57亿
002676,顺威股份,5.97,0.34,0.02,4920.16万,42.98亿
002677,浙江美大,7.71,0.52,0.04,6735.17万,45.05亿
002678,珠江钢琴,4.65,0.65,0.03,2210.64万,63.13亿
002679,福建金森,8.75,-1.35,-0.12,9232.00万,20.63亿
002681,奋达科技,8.48,2.42,0.20,12.13亿,130.88亿
002682,龙洲股份,4.69,0.21,0.01,2.97亿,26.37亿
002683,广东宏大,28.89,0.21,0.06,4.00亿,190.79亿
002685,华东重机,7.08,0.43,0.03,2.80亿,71.33亿
002686,亿利达,6.14,0.99,0.06,9056.58万,32.10亿
002687,乔治白,4.48,1.13,0.05,2930.13万,18.49亿
002688,金河生物,4.42,0.68,0.03,2992.22万,32.93亿
002689,远大智能,4.49,2.28,0.10,3.48亿,46.83亿
002690,美亚光电,15.65,3.03,0.46,1.09亿,67.92亿
002691,冀凯股份,10.21,2.00,0.20,2.80亿,34.30亿
002692,远程股份,5.55,2.40,0.13,3.68亿,39.84亿
002693,双成药业,13.99,1.89,0.26,2.41亿,57.55亿
002694,顾地科技,4.83,3.87,0.18,7088.39万,26.71亿
002695,煌上煌,9.39,-0.53,-0.05,8869.64万,43.60亿
002696,百洋股份,5.30,-0.19,-0.01,2823.89万,17.78亿
002697,红旗连锁,5.48,1.29,0.07,4.74亿,59.05亿
002698,博实股份,19.94,0.71,0.14,5.33亿,167.78亿
002700,ST浩源,10.96,-1.79,-0.20,1.30亿,36.69亿
002701,奥瑞金,4.91,0.41,0.02,8819.73万,125.57亿
002702,海欣食品,4.12,0.73,0.03,8307.54万,19.03亿
002703,浙江世宝,13.09,0.69,0.09,2.89亿,76.71亿
002705,新宝股份,16.47,2.23,0.36,3.37亿,133.10亿
002706,良信股份,9.14,9.99,0.83,10.62亿,83.60亿
002707,众信旅游,7.59,1.33,0.10,1.80亿,62.63亿
002708,光洋股份,11.62,0.52,0.06,3.33亿,59.73亿
002709,天赐材料,20.88,0.39,0.08,8.24亿,289.19亿
002712,思美传媒,6.04,6.34,0.36,2.13亿,32.67亿
002713,东易日盛,4.35,2.35,0.10,8240.31万,17.89亿
002714,牧原股份,36.85,0.74,0.27,11.67亿,1404.25亿
002715,登云股份,14.46,-0.41,-0.06,3579.32万,19.95亿
002716,湖南白银,3.63,1.40,0.05,2.28亿,80.24亿
002717,岭南股份,3.83,3.51,0.13,10.21亿,61.31亿
002718,友邦吊顶,13.75,0.81,0.11,3714.05万,8.97亿
002719,麦趣尔,7.54,0.40,0.03,6211.55万,12.21亿
002721,ST金一,2.64,-0.38,-0.01,6462.84万,70.21亿
002722,物产金轮,16.17,1.83,0.29,1.56亿,28.38亿
002723,小崧股份,8.86,-0.23,-0.02,7399.53万,28.10亿
002724,海洋王,4.99,1.42,0.07,4044.43万,28.53亿
002725,跃岭股份,14.52,-5.65,-0.87,9.30亿,30.77亿
002726,龙大美食,6.35,2.25,0.14,1.04亿,68.40亿
002727,一心堂,13.09,-0.15,-0.02,6435.97万,52.01亿
002728,特一药业,8.06,0.12,0.01,6069.20万,30.20亿
002729,好利科技,14.99,-0.20,-0.03,2.54亿,26.30亿
002730,电光科技,19.12,2.19,0.41,5.06亿,66.16亿
002731,萃华珠宝,9.26,0.33,0.03,2991.64万,21.27亿
002732,燕塘乳业,15.79,1.35,0.21,2421.24万,24.72亿
002733,雄韬股份,18.30,1.78,0.32,3.88亿,67.50亿
002734,利民股份,9.07,0.00,0.00,1.23亿,29.44亿
002735,王子新材,9.29,-0.85,-0.08,1.42亿,26.07亿
002736,国信证券,10.70,2.10,0.22,3.01亿,977.86亿
002737,葵花药业,17.85,0.28,0.05,7402.87万,104.24亿
002738,中矿资源,35.40,1.29,0.45,5.64亿,251.77亿
002739,万达电影,11.26,0.54,0.06,3.81亿,234.81亿
002741,光华科技,18.62,1.64,0.30,5.68亿,67.32亿
002742,ST三圣,3.76,-0.79,-0.03,2222.72万,16.24亿
002743,富煌钢构,6.20,0.65,0.04,6189.69万,26.94亿
002745,木林森,9.75,2.42,0.23,6.00亿,103.81亿
002746,仙坛股份,5.71,0.00,0.00,5500.76万,40.52亿
002747,埃斯顿,25.05,2.37,0.58,16.14亿,196.63亿
002748,ST世龙,7.80,0.39,0.03,1334.85万,18.72亿
002749,国光股份,13.29,-0.38,-0.05,1684.04万,56.19亿
002750,*ST龙津,1.46,0.00,0.00,1814.87万,5.82亿
002752,昇兴股份,5.65,1.99,0.11,6938.84万,55.19亿
002753,永东股份,6.48,0.62,0.04,3173.78万,15.73亿
002755,奥赛康,15.12,5.15,0.74,2.05亿,140.34亿
002756,永兴材料,34.98,1.27,0.44,3.46亿,135.97亿
002757,南兴股份,22.23,9.99,2.02,2.12亿,62.70亿
002758,浙农股份,8.96,0.45,0.04,3950.29万,46.41亿
002759,天际股份,8.85,0.45,0.04,2.27亿,44.34亿
002760,凤形股份,19.97,10.03,1.82,7878.65万,21.57亿
002761,浙江建投,9.36,1.96,0.18,2.86亿,101.25亿
002762,金发拉比,6.24,-1.42,-0.09,1.96亿,13.19亿
002763,汇洁股份,6.80,0.74,0.05,1642.20万,20.64亿
002765,蓝黛科技,14.49,10.02,1.32,14.59亿,86.34亿
002766,索菱股份,6.40,0.95,0.06,1.16亿,54.45亿
002767,先锋电子,16.29,-0.91,-0.15,2.24亿,21.21亿
002768,国恩股份,24.39,0.79,0.19,1.31亿,43.11亿
002769,普路通,7.95,1.27,0.10,1.47亿,26.43亿
002771,真视通,18.86,2.22,0.41,2.13亿,32.91亿
002772,众兴菌业,7.16,0.28,0.02,3387.49万,27.93亿
002773,康弘药业,19.50,1.51,0.29,1.46亿,133.64亿
002774,快意电梯,8.24,-0.12,-0.01,4014.04万,23.22亿
002775,文科股份,3.63,1.68,0.06,3111.95万,15.93亿
002777,久远银海,21.12,3.33,0.68,4.70亿,85.43亿
002778,中晟高科,20.42,0.10,0.02,1.02亿,25.20亿
002779,中坚科技,127.73,1.62,2.04,9.96亿,151.28亿
002780,三夫户外,11.27,0.09,0.01,6901.83万,14.72亿
002782,可立克,13.39,1.82,0.24,1.05亿,65.75亿
002783,凯龙股份,7.93,0.13,0.01,1.09亿,34.98亿
002785,万里石,29.09,-0.41,-0.12,1.05亿,48.82亿
002786,银宝山新,10.80,0.09,0.01,4.04亿,53.36亿
002787,华源控股,8.62,0.47,0.04,8981.48万,22.17亿
002788,鹭燕医药,8.22,0.24,0.02,3919.83万,31.37亿
002789,建艺集团,7.35,-1.08,-0.08,5135.79万,9.66亿
002790,瑞尔特,7.81,0.77,0.06,3393.61万,20.36亿
002791,坚朗五金,21.67,1.78,0.38,2.77亿,41.45亿
002792,通宇通讯,15.82,1.02,0.16,4.51亿,49.64亿
002793,罗欣药业,3.63,1.11,0.04,4134.42万,39.42亿
002795,永和智控,5.37,-0.56,-0.03,8492.72万,23.35亿
002796,世嘉科技,12.97,1.65,0.21,3.75亿,29.38亿
002797,第一创业,7.99,3.50,0.27,14.94亿,335.77亿
002798,帝欧家居,3.89,0.26,0.01,2583.74万,12.62亿
002799,环球印务,7.97,0.89,0.07,6264.70万,25.51亿
002800,天顺股份,10.86,-0.82,-0.09,4710.04万,15.38亿
002801,微光股份,37.18,3.25,1.17,4.91亿,43.06亿
002802,洪汇新材,12.95,5.11,0.63,9825.70万,23.56亿
002803,吉宏股份,13.73,4.33,0.57,1.64亿,39.62亿
002805,丰元股份,13.07,0.38,0.05,1.50亿,36.44亿
002806,华锋股份,12.21,-0.24,-0.03,7767.01万,19.27亿
002807,江阴银行,4.16,-0.48,-0.02,1.29亿,102.27亿
002808,ST恒久,3.07,5.14,0.15,1329.17万,5.72亿
002809,红墙股份,8.53,1.31,0.11,2557.65万,11.75亿
002810,山东赫达,12.77,0.16,0.02,4541.43万,40.86亿
002811,郑中设计,10.85,2.36,0.25,1.22亿,28.68亿
002812,恩捷股份,33.47,1.33,0.44,4.65亿,273.49亿
002813,路畅科技,24.43,0.20,0.05,6702.27万,28.94亿
002815,崇达技术,11.79,0.43,0.05,3.05亿,75.56亿
002816,和科达,13.79,1.70,0.23,1.08亿,13.79亿
002817,黄山胶囊,6.56,1.71,0.11,2886.04万,19.03亿
002818,富森美,13.12,-0.08,-0.01,5598.30万,39.14亿
002819,东方中科,27.96,1.86,0.51,1.36亿,65.80亿
002820,桂发祥,12.08,0.00,0.00,2.04亿,24.18亿
002821,凯莱英,80.78,2.24,1.77,2.65亿,259.59亿
002822,ST中装,3.33,-5.13,-0.18,7001.18万,18.17亿
002823,凯中精密,15.95,-0.69,-0.11,2.73亿,34.52亿
002824,和胜股份,20.62,0.49,0.10,7.65亿,39.00亿
002825,纳尔股份,8.72,-0.57,-0.05,7339.10万,22.72亿
002826,易明医药,10.57,1.05,0.11,3725.51万,18.26亿
002827,高争民爆,27.64,0.66,0.18,2.23亿,76.29亿
002828,贝肯能源,9.03,0.22,0.02,8730.11万,17.36亿
002829,星网宇达,20.45,1.49,0.30,2.05亿,29.28亿
002830,名雕股份,13.37,0.38,0.05,2149.16万,8.94亿
002831,裕同科技,25.56,0.55,0.14,1.35亿,133.17亿
002832,比音勒芬,18.40,0.44,0.08,1.28亿,71.65亿
002833,弘亚数控,18.63,2.14,0.39,1.81亿,53.76亿
002835,同为股份,20.69,2.32,0.47,1.41亿,26.34亿
002836,新宏泽,8.24,1.73,0.14,3417.51万,18.98亿
002837,英维克,46.49,3.52,1.58,13.00亿,300.61亿
002838,道恩股份,13.92,0.87,0.12,1.87亿,54.33亿
002839,张家港行,4.18,0.00,0.00,8346.39万,102.12亿
002840,华统股份,10.74,0.09,0.01,9353.04万,53.46亿
002841,视源股份,42.59,6.66,2.66,5.59亿,222.04亿
002842,翔鹭钨业,7.40,-1.73,-0.13,7226.06万,16.28亿
002843,泰嘉股份,27.17,-0.77,-0.21,5.11亿,68.14亿
002845,同兴达,16.84,-0.12,-0.02,2.81亿,42.14亿
002846,英联股份,9.66,1.36,0.13,2.16亿,24.83亿
002847,盐津铺子,53.90,0.99,0.53,1.58亿,131.91亿
002848,高斯贝尔,6.78,0.15,0.01,5485.50万,11.08亿
002849,威星智能,17.04,-1.27,-0.22,1.46亿,32.36亿
002850,科达利,133.00,-0.03,-0.04,5.08亿,257.45亿
002851,麦格米特,54.54,4.76,2.48,15.00亿,248.96亿
002852,道道全,8.55,0.83,0.07,4679.16万,24.44亿
002853,皮阿诺,15.03,-2.08,-0.32,1.24亿,19.89亿
002855,捷荣技术,20.68,2.17,0.44,1.33亿,50.92亿
002856,美芝股份,9.16,1.89,0.17,4610.16万,11.09亿
002857,三晖电气,14.33,1.92,0.27,5055.09万,18.34亿
002858,力盛体育,12.57,3.37,0.41,1.69亿,18.44亿
002859,洁美科技,20.95,0.92,0.19,9689.04万,84.97亿
002860,星帅尔,11.35,3.18,0.35,1.96亿,33.54亿
002861,瀛通通讯,15.11,2.93,0.43,3.31亿,22.69亿
002862,实丰文化,28.95,2.40,0.68,2.25亿,26.11亿
002863,今飞凯达,4.90,1.24,0.06,6938.73万,29.37亿
002864,盘龙药业,27.05,1.35,0.36,7845.85万,20.01亿
002865,钧达股份,57.62,1.69,0.96,4.53亿,129.57亿
002866,传艺科技,18.80,5.50,0.98,5.74亿,34.08亿
002867,周大生,13.08,-2.53,-0.34,1.72亿,141.24亿
002868,绿康生化,15.91,0.25,0.04,4196.56万,24.32亿
002869,金溢科技,30.11,1.96,0.58,4.04亿,47.95亿
002870,香山股份,38.77,3.44,1.29,3.59亿,40.34亿
002871,伟隆股份,10.06,1.31,0.13,3338.67万,12.15亿
002872,ST天圣,3.84,1.05,0.04,866.18万,8.25亿
002873,新天药业,9.83,0.10,0.01,2776.79万,23.47亿
002875,安奈儿,12.96,0.15,0.02,1.33亿,23.64亿
002876,三利谱,27.85,4.03,1.08,2.02亿,41.48亿
002877,智能自控,8.96,1.01,0.09,6223.17万,21.37亿
002878,元隆雅图,16.81,4.87,0.78,3.57亿,39.27亿
002879,长缆科技,19.21,3.50,0.65,3.92亿,26.49亿
002880,卫光生物,26.62,1.25,0.33,2908.65万,60.17亿
002881,美格智能,54.41,1.02,0.55,13.34亿,98.51亿
002882,金龙羽,18.10,1.06,0.19,3.19亿,44.67亿
002883,中设股份,11.27,-0.09,-0.01,7419.60万,15.36亿
002884,凌霄泵业,17.37,-1.36,-0.24,1.37亿,47.43亿
002885,京泉华,14.94,10.02,1.36,5.46亿,34.73亿
002886,沃特股份,20.68,0.83,0.17,3.40亿,43.05亿
002887,绿茵生态,7.38,1.65,0.12,4777.10万,11.77亿
002888,惠威科技,18.35,1.44,0.26,4665.87万,14.11亿
002889,东方嘉盛,23.50,4.72,1.06,4.75亿,41.16亿
002890,弘宇股份,10.72,0.28,0.03,1429.23万,17.31亿
002891,中宠股份,37.65,-1.90,-0.73,2.39亿,110.73亿
002892,科力尔,19.38,9.99,1.76,11.18亿,76.84亿
002893,京能热力,10.76,0.75,0.08,7063.09万,21.82亿
002895,川恒股份,22.46,-1.58,-0.36,1.68亿,121.32亿
002896,中大力德,99.28,-0.32,-0.32,18.71亿,150.08亿
002897,意华股份,48.13,0.92,0.44,8.67亿,86.54亿
002898,赛隆药业,10.44,0.68,0.07,2685.20万,10.57亿
002899,英派斯,25.77,-0.35,-0.09,1.81亿,38.09亿
002900,哈三联,9.90,0.30,0.03,2598.16万,17.13亿
002901,大博医疗,33.93,1.28,0.43,4641.09万,97.89亿
002902,铭普光磁,20.91,2.15,0.44,2.24亿,37.13亿
002903,宇环数控,18.44,0.71,0.13,1.04亿,19.19亿
002905,金逸影视,7.26,1.11,0.08,4008.45万,25.37亿
002906,华阳集团,34.65,1.97,0.67,4.52亿,181.81亿
002907,华森制药,12.60,0.40,0.05,2301.41万,38.92亿
002908,德生科技,10.39,2.97,0.30,2.25亿,32.06亿
