code,name,price,rise,change,exchange,amount
002392,北京利尔,5.06,-0.20,-0.01,5577.26万,42.27亿
002393,力生制药,17.83,0.85,0.15,4845.93万,44.63亿
002394,联发股份,7.93,0.25,0.02,4519.95万,25.64亿
002395,双象股份,17.38,-0.46,-0.08,4821.48万,46.61亿
002396,星网锐捷,21.24,-0.38,-0.08,2.49亿,123.89亿
002397,梦洁股份,4.14,1.97,0.08,2.02亿,24.34亿
002398,垒知集团,5.49,-0.36,-0.02,1.67亿,31.81亿
002399,海普瑞,11.08,-0.90,-0.10,3617.45万,138.19亿
002400,省广集团,8.37,-0.59,-0.05,4.64亿,144.48亿
002401,中远海科,19.84,3.23,0.62,8.09亿,73.68亿
002402,和而泰,21.86,-1.75,-0.39,10.51亿,175.18亿
002403,爱仕达,17.20,1.96,0.33,3.76亿,51.11亿
002404,嘉欣丝绸,6.53,-0.61,-0.04,5869.47万,29.76亿
002405,四维图新,9.15,-0.97,-0.09,3.09亿,215.53亿
002406,远东传动,9.89,10.01,0.90,4.36亿,59.56亿
002407,多氟多,12.37,-0.80,-0.10,1.66亿,133.66亿
002408,齐翔腾达,4.87,1.04,0.05,8480.33万,132.49亿
002409,雅克科技,60.74,-0.65,-0.40,2.07亿,193.47亿
002410,广联达,14.67,-2.46,-0.37,3.66亿,233.01亿
002412,汉森制药,6.28,0.16,0.01,3126.46万,31.26亿
002413,雷科防务,5.01,1.21,0.06,2.24亿,62.65亿
002414,高德红外,8.40,-0.24,-0.02,3.22亿,285.48亿
002415,海康威视,31.89,-4.23,-1.41,23.18亿,2903.80亿
002416,爱施德,13.32,-1.41,-0.19,2.74亿,163.02亿
002418,康盛股份,3.60,-0.55,-0.02,2.10亿,40.91亿
002419,天虹股份,5.13,-0.20,-0.01,5842.26万,59.95亿
002420,毅昌科技,6.79,-6.99,-0.51,5.27亿,26.81亿
002421,达实智能,4.06,0.49,0.02,2.81亿,81.33亿
002422,科伦药业,31.28,-1.17,-0.37,3.18亿,408.48亿
002423,中粮资本,12.88,-1.53,-0.20,3.08亿,296.77亿
002424,ST百灵,4.25,4.94,0.20,2.55亿,51.56亿
002425,ST凯文,2.30,0.88,0.02,4415.30万,21.99亿
002426,胜利精密,3.74,2.75,0.10,15.39亿,127.26亿
002427,尤夫股份,3.94,0.77,0.03,5790.88万,38.83亿
002428,云南锗业,21.66,-3.26,-0.73,7.03亿,141.45亿
002429,兆驰股份,5.53,-0.72,-0.04,2.68亿,250.20亿
002430,杭氧股份,21.01,-3.00,-0.65,2.93亿,203.80亿
002431,棕榈股份,2.12,0.00,0.00,5582.88万,38.43亿
002432,九安医疗,41.87,-0.50,-0.21,2.10亿,184.94亿
002434,万里扬,9.30,4.97,0.44,9.31亿,121.95亿
002436,兴森科技,13.17,-2.80,-0.38,10.08亿,197.53亿
002437,誉衡药业,2.53,0.40,0.01,8764.60万,55.42亿
002438,江苏神通,12.33,0.16,0.02,1.16亿,57.81亿
002439,启明星辰,17.94,-4.73,-0.89,9.87亿,129.92亿
002440,闰土股份,7.20,3.30,0.23,9620.64万,68.14亿
002441,众业达,9.72,2.32,0.22,3.05亿,38.79亿
002442,龙星科技,6.73,9.97,0.61,1.15亿,32.90亿
002443,金洲管道,6.17,0.16,0.01,4787.84万,32.05亿
002444,巨星科技,28.61,0.42,0.12,4.30亿,327.01亿
002445,中南文化,2.53,4.98,0.12,3.59亿,60.25亿
002446,盛路通信,6.77,0.74,0.05,1.96亿,57.39亿
002448,中原内配,10.00,10.01,0.91,7.53亿,48.69亿
002449,国星光电,10.39,0.19,0.02,2.98亿,64.05亿
002451,摩恩电气,6.99,1.30,0.09,1.60亿,30.70亿
002452,长高电新,7.91,0.51,0.04,1.08亿,40.81亿
002453,华软科技,5.57,-1.76,-0.10,4912.31万,34.03亿
002454,松芝股份,7.69,3.92,0.29,1.88亿,48.21亿
002455,百川股份,8.05,-2.07,-0.17,1.49亿,40.86亿
002456,欧菲光,14.06,-0.64,-0.09,20.32亿,457.32亿
002457,青龙管业,12.25,0.00,0.00,1.34亿,40.83亿
002458,益生股份,9.20,-1.60,-0.15,1.66亿,68.90亿
002459,晶澳科技,12.66,-1.17,-0.15,4.18亿,418.54亿
002460,赣锋锂业,35.79,-1.70,-0.62,7.32亿,432.60亿
002461,珠江啤酒,10.20,-1.45,-0.15,8771.78万,225.76亿
002462,嘉事堂,12.93,-0.23,-0.03,2535.66万,37.69亿
002463,沪电股份,34.60,-1.45,-0.51,14.90亿,663.41亿
002465,海格通信,12.15,0.25,0.03,4.02亿,295.46亿
002466,天齐锂业,32.17,-0.74,-0.24,3.83亿,474.92亿
002467,二六三,6.23,-0.16,-0.01,2.54亿,84.94亿
002468,申通快递,12.33,0.24,0.03,3.45亿,183.97亿
002469,三维化学,7.99,1.52,0.12,2.72亿,50.25亿
002470,金正大,1.88,0.54,0.01,7120.15万,61.77亿
002471,中超控股,2.82,1.07,0.03,7921.38万,36.80亿
002472,双环传动,38.56,0.29,0.11,10.36亿,290.15亿
002474,榕基软件,7.35,-0.41,-0.03,1.30亿,39.01亿
002475,立讯精密,40.42,-0.76,-0.31,15.30亿,2922.70亿
002476,宝莫股份,4.69,2.18,0.10,1.18亿,28.70亿
002478,常宝股份,5.40,0.37,0.02,4759.51万,38.86亿
002479,富春环保,5.20,-0.19,-0.01,7723.58万,44.88亿
002480,新筑股份,5.53,1.65,0.09,8606.45万,42.45亿
002481,双塔食品,5.19,0.00,0.00,8035.87万,58.03亿
002482,广田集团,1.93,0.00,0.00,5057.43万,72.23亿
002483,润邦股份,7.25,2.11,0.15,1.79亿,64.18亿
002484,江海股份,22.06,0.64,0.14,7.33亿,181.00亿
002485,ST雪发,2.78,0.36,0.01,711.48万,15.12亿
002486,嘉麟杰,2.19,1.39,0.03,8601.26万,18.14亿
002487,大金重工,23.16,2.98,0.67,5.22亿,146.12亿
002488,金固股份,14.87,0.95,0.14,6.12亿,135.79亿
002489,浙江永强,3.57,-0.28,-0.01,1.02亿,68.30亿
002490,ST墨龙,3.67,-2.13,-0.08,5022.91万,19.88亿
002491,通鼎互联,5.04,0.20,0.01,7458.20万,59.29亿
002492,恒基达鑫,5.27,0.19,0.01,2162.64万,20.97亿
002493,荣盛石化,8.69,-0.46,-0.04,1.28亿,825.40亿
002494,华斯股份,4.67,-0.64,-0.03,4648.70万,13.39亿
002495,佳隆股份,2.45,0.00,0.00,5364.21万,17.49亿
002496,辉丰股份,1.53,-0.65,-0.01,4826.14万,18.08亿
002497,雅化集团,12.95,-0.39,-0.05,1.98亿,136.43亿
002498,汉缆股份,3.63,1.11,0.04,1.24亿,120.76亿
002500,山西证券,6.13,-0.49,-0.03,9448.62万,220.05亿
002501,利源股份,2.35,0.43,0.01,3.75亿,83.42亿
002506,协鑫集成,2.55,-0.39,-0.01,1.44亿,149.03亿
002507,涪陵榨菜,13.78,-1.01,-0.14,1.66亿,158.32亿
002508,老板电器,23.66,-1.25,-0.30,1.43亿,220.48亿
002510,天汽模,6.12,0.66,0.04,4.56亿,61.50亿
002511,中顺洁柔,6.61,-0.45,-0.03,4507.36万,83.64亿
002512,达华智能,5.63,1.62,0.09,3.34亿,59.03亿
002513,蓝丰生化,4.77,0.00,0.00,6231.71万,12.59亿
002514,宝馨科技,7.49,-0.80,-0.06,1.17亿,41.50亿
002515,金字火腿,5.21,0.19,0.01,1.22亿,60.49亿
002516,旷达科技,5.54,1.84,0.10,1.40亿,80.57亿
002517,恺英网络,16.56,-2.82,-0.48,7.35亿,313.12亿
002518,科士达,28.36,-0.46,-0.13,5.03亿,160.29亿
002519,银河电子,5.44,5.22,0.27,6.38亿,60.81亿
002520,日发精机,8.39,5.01,0.40,13.66亿,60.19亿
002521,齐峰新材,9.20,-0.54,-0.05,2519.31万,37.06亿
002522,浙江众成,5.13,-1.54,-0.08,3.14亿,44.58亿
002523,天桥起重,4.04,1.00,0.04,4.68亿,57.03亿
002524,光正眼科,4.30,-0.92,-0.04,4232.97万,21.86亿
002526,山东矿机,4.65,2.42,0.11,11.74亿,81.72亿
002527,新时达,15.07,-1.12,-0.17,10.12亿,79.75亿
002528,ST英飞拓,2.60,0.39,0.01,4198.63万,27.31亿
002529,海源复材,8.81,6.14,0.51,2.31亿,22.91亿
002530,金财互联,11.10,-1.68,-0.19,3.62亿,77.16亿
002531,天顺风能,7.71,1.58,0.12,3.23亿,137.77亿
002532,天山铝业,9.09,-0.44,-0.04,3.34亿,375.42亿
002533,金杯电工,11.53,-3.52,-0.42,4.95亿,73.50亿
002534,西子洁能,13.40,0.38,0.05,9076.45万,97.93亿
002535,林州重机,4.78,1.27,0.06,7.69亿,35.67亿
002536,飞龙股份,16.80,-2.44,-0.42,5.91亿,90.14亿
002537,海联金汇,6.11,1.33,0.08,1.54亿,71.73亿
002538,司尔特,6.14,-0.16,-0.01,6675.27万,52.41亿
002539,云图控股,7.95,-0.75,-0.06,6776.84万,70.21亿
002540,亚太科技,6.29,1.45,0.09,1.39亿,54.65亿
002541,鸿路钢构,19.02,-1.45,-0.28,6279.81万,94.37亿
002542,中化岩土,3.76,-0.27,-0.01,1.26亿,60.21亿
002543,万和电气,11.59,-2.19,-0.26,8284.85万,76.68亿
002544,普天科技,24.16,10.02,2.20,6.19亿,164.08亿
002545,东方铁塔,7.60,-0.39,-0.03,7066.92万,85.89亿
002546,新联电子,5.25,0.96,0.05,9774.23万,42.06亿
002547,春兴精工,5.43,9.92,0.49,6.28亿,59.99亿
002548,金新农,3.91,0.00,0.00,5690.52万,31.45亿
002549,凯美特气,6.31,0.16,0.01,2738.88万,43.69亿
002550,千红制药,5.72,-1.04,-0.06,7397.48万,52.07亿
002551,尚荣医疗,3.48,-0.29,-0.01,3286.59万,21.26亿
002552,宝鼎科技,15.42,-0.96,-0.15,1.25亿,49.38亿
002553,南方精工,23.32,10.00,2.12,25.25亿,58.49亿
002554,惠博普,2.69,3.06,0.08,1.17亿,35.87亿
002555,三七互娱,15.67,-0.45,-0.07,5.80亿,250.56亿
002556,辉隆股份,5.50,1.10,0.06,7171.62万,51.25亿
002557,洽洽食品,26.49,-1.93,-0.52,1.98亿,133.71亿
002558,巨人网络,15.18,-2.82,-0.44,4.49亿,293.70亿
002559,亚威股份,13.12,9.97,1.19,26.31亿,65.67亿
002560,通达股份,6.96,2.50,0.17,2.19亿,31.52亿
002561,徐家汇,8.35,-0.48,-0.04,4752.05万,34.61亿
002562,兄弟科技,4.37,0.46,0.02,7621.15万,30.66亿
002563,森马服饰,6.69,-1.47,-0.10,6977.93万,147.74亿
002564,*ST天沃,3.99,0.76,0.03,4142.01万,34.25亿
002565,顺灏股份,3.24,0.00,0.00,6620.45万,34.34亿
002566,益盛药业,7.17,0.00,0.00,2278.35万,16.62亿
002567,唐人神,4.99,-0.40,-0.02,1.32亿,71.43亿
002568,百润股份,27.87,-1.42,-0.40,2.06亿,199.66亿
002569,ST步森,7.43,-4.87,-0.38,2920.26万,10.39亿
002570,贝因美,5.43,6.47,0.33,21.93亿,58.64亿
002571,德力股份,6.50,2.85,0.18,1.18亿,19.39亿
002572,索菲亚,17.40,-2.30,-0.41,1.65亿,113.35亿
002573,清新环境,3.96,0.00,0.00,4147.17万,55.95亿
002574,明牌珠宝,7.49,-6.38,-0.51,9.56亿,39.55亿
002575,群兴玩具,10.16,-1.07,-0.11,5.33亿,58.76亿
002576,通达动力,17.51,1.92,0.33,3.25亿,28.37亿
002577,雷柏科技,25.34,-0.51,-0.13,2.84亿,71.68亿
002578,闽发铝业,3.36,0.00,0.00,3825.68万,28.94亿
002579,中京电子,8.95,0.11,0.01,2.26亿,52.08亿
002580,圣阳股份,16.95,-3.25,-0.57,14.28亿,76.67亿
002581,未名医药,9.81,-1.01,-0.10,3943.79万,39.32亿
002582,好想你,10.07,-2.42,-0.25,3.81亿,34.65亿
002583,海能达,12.63,-0.86,-0.11,4.60亿,161.99亿
002584,西陇科学,7.82,-1.26,-0.10,1.72亿,33.82亿
002585,双星新材,5.37,0.56,0.03,7391.12万,47.95亿
002586,*ST围海,3.00,4.89,0.14,307.21万,26.91亿
002587,奥拓电子,6.44,-0.62,-0.04,1.32亿,33.18亿
002588,史丹利,7.37,0.68,0.05,1.01亿,75.14亿
002589,瑞康医药,3.04,0.33,0.01,6895.47万,41.51亿
002590,万安科技,14.42,2.93,0.41,5.51亿,71.37亿
002591,恒大高新,5.55,0.73,0.04,7133.40万,12.41亿
002592,ST八菱,5.37,0.19,0.01,1477.01万,14.11亿
002593,日上集团,5.67,1.61,0.09,2.59亿,32.35亿
002594,比亚迪,399.99,0.73,2.92,63.73亿,4649.71亿
002595,豪迈科技,56.43,-0.11,-0.06,3.25亿,448.22亿
002596,海南瑞泽,4.02,2.29,0.09,2.44亿,41.11亿
002597,金禾实业,25.05,-1.80,-0.46,1.67亿,142.02亿
002598,山东章鼓,11.06,1.10,0.12,1.24亿,31.20亿
002599,盛通股份,11.27,-0.27,-0.03,3.46亿,45.41亿
002600,领益智造,9.61,-1.23,-0.12,8.32亿,663.06亿
002601,龙佰集团,18.25,-0.76,-0.14,2.28亿,362.93亿
002602,ST华通,7.03,-1.54,-0.11,7.76亿,483.57亿
002603,以岭药业,14.60,-1.49,-0.22,3.81亿,200.94亿
002605,姚记科技,28.42,-2.34,-0.68,1.91亿,94.76亿
002606,大连电瓷,9.71,2.53,0.24,1.75亿,40.89亿
002607,中公教育,3.43,-0.87,-0.03,5.48亿,172.49亿
002608,江苏国信,7.59,0.53,0.04,1.37亿,286.76亿
002609,捷顺科技,9.40,-2.29,-0.22,1.12亿,43.18亿
002611,东方精工,13.88,4.28,0.57,33.15亿,139.11亿
002612,朗姿股份,16.06,-1.41,-0.23,1.10亿,40.72亿
002613,北玻股份,4.48,1.59,0.07,9905.01万,27.28亿
002614,奥佳华,7.26,0.14,0.01,8145.85万,32.02亿
002615,哈尔斯,8.24,0.36,0.03,9623.94万,25.22亿
002616,长青集团,6.07,0.33,0.02,1.48亿,28.54亿
002617,露笑科技,8.45,-0.47,-0.04,5.88亿,159.83亿
002620,瑞和股份,3.92,2.35,0.09,6614.47万,12.35亿
002622,皓宸医疗,3.08,-0.96,-0.03,4752.13万,25.87亿
002623,亚玛顿,15.66,0.19,0.03,2637.46万,31.11亿
002624,完美世界,11.32,-1.99,-0.23,2.36亿,206.86亿
002625,光启技术,41.04,-0.99,-0.41,7.39亿,729.37亿
002626,金达威,15.05,-1.18,-0.18,1.13亿,91.78亿
002627,三峡旅游,5.20,0.00,0.00,5456.53万,37.29亿
002628,成都路桥,4.42,-0.23,-0.01,5055.62万,33.37亿
002629,仁智股份,5.46,0.00,0.00,2.54亿,19.43亿
002630,华西能源,4.80,1.48,0.07,2.88亿,50.87亿
002631,德尔未来,4.65,-0.85,-0.04,8782.92万,36.90亿
002632,道明光学,9.72,-1.12,-0.11,1.33亿,56.45亿
002633,申科股份,14.27,10.02,1.30,3.52亿,21.30亿
002634,棒杰股份,4.13,4.03,0.16,7958.70万,18.44亿
002635,安洁科技,16.93,-1.11,-0.19,2.52亿,66.94亿
002636,金安国纪,9.56,1.70,0.16,1.46亿,69.25亿
002637,赞宇科技,9.45,-0.11,-0.01,4686.90万,41.84亿
002638,勤上股份,2.41,-3.21,-0.08,1.43亿,32.46亿
002639,雪人股份,7.75,0.26,0.02,3.05亿,50.42亿
002640,跨境通,4.14,-0.72,-0.03,2.48亿,59.07亿
002641,公元股份,4.72,-1.67,-0.08,1.43亿,53.52亿
002642,荣联科技,9.70,9.98,0.88,7.98亿,64.06亿
002643,万润股份,11.50,-0.26,-0.03,1.54亿,104.57亿
002644,佛慈制药,7.93,0.51,0.04,2877.88万,40.50亿
002645,华宏科技,8.90,4.58,0.39,7.22亿,45.31亿
002646,天佑德酒,9.61,-0.31,-0.03,4138.52万,45.78亿
002647,*ST仁东,5.96,-1.97,-0.12,6518.01万,40.39亿
002648,卫星化学,21.35,-0.84,-0.18,2.39亿,718.74亿
002649,博彦科技,14.31,-1.17,-0.17,1.91亿,78.51亿
002650,ST加加,4.99,2.04,0.10,3271.99万,57.48亿
002651,利君股份,7.33,2.52,0.18,1.42亿,41.45亿
002652,扬子新材,3.07,0.00,0.00,3805.79万,15.70亿
002653,海思科,36.96,4.20,1.49,2.05亿,198.04亿
002654,万润科技,13.76,-2.06,-0.29,4.85亿,116.31亿
002655,共达电声,15.53,9.99,1.41,14.13亿,55.89亿
002656,ST摩登,2.17,-0.91,-0.02,1640.51万,13.23亿
002657,中科金财,22.42,-2.86,-0.66,10.50亿,75.41亿
002658,雪迪龙,6.94,-0.14,-0.01,5056.89万,24.89亿
002659,凯文教育,4.74,-1.66,-0.08,4478.81万,28.36亿
002660,茂硕电源,11.06,-2.30,-0.26,2.70亿,28.43亿
002661,克明食品,10.24,-0.39,-0.04,3700.86万,33.33亿
002662,京威股份,4.28,1.18,0.05,1.71亿,64.20亿
002663,普邦股份,1.84,0.55,0.01,3802.36万,25.69亿
002664,信质集团,20.60,-0.05,-0.01,8.28亿,82.76亿
002666,德联集团,4.97,1.22,0.06,1.34亿,24.88亿
002667,威领股份,10.31,0.10,0.01,5902.46万,24.34亿
002668,TCL智家,11.64,-1.77,-0.21,1.60亿,126.19亿
002669,康达新材,9.89,0.00,0.00,5544.16万,29.86亿
002670,国盛金控,14.04,-1.06,-0.15,9.40亿,227.92亿
002671,龙泉股份,4.64,0.43,0.02,4029.49万,25.50亿
002672,东江环保,4.35,0.00,0.00,2182.16万,39.37亿
002673,西部证券,8.15,-0.73,-0.06,2.88亿,334.90亿
002674,兴业科技,10.10,0.10,0.01,2484.72万,29.18亿
002675,东诚药业,13.36,0.60,0.08,7386.93万,99.32亿
002676,顺威股份,6.32,-0.47,-0.03,9440.84万,45.50亿
002677,浙江美大,7.75,-0.51,-0.04,3698.70万,45.29亿
002678,珠江钢琴,4.80,-0.62,-0.03,2550.33万,65.16亿
002679,福建金森,8.95,-1.32,-0.12,3021.05万,21.10亿
002681,奋达科技,8.85,-3.60,-0.33,17.97亿,136.59亿
002682,龙洲股份,4.87,1.04,0.05,2.54亿,27.39亿
002683,广东宏大,30.13,-0.99,-0.30,1.14亿,198.97亿
002685,华东重机,6.85,3.16,0.21,3.43亿,69.02亿
002686,亿利达,6.74,3.69,0.24,2.29亿,35.23亿
002687,乔治白,4.63,-0.22,-0.01,2724.42万,19.11亿
002688,金河生物,4.69,0.21,0.01,3066.36万,34.94亿
002689,远大智能,4.43,-0.23,-0.01,1.30亿,46.20亿
002690,美亚光电,15.98,-0.68,-0.11,9585.79万,69.35亿
002691,冀凯股份,9.70,1.04,0.10,1.86亿,32.59亿
002692,远程股份,5.63,0.18,0.01,2.51亿,40.42亿
002693,双成药业,10.39,-3.71,-0.40,3.40亿,42.74亿
002694,顾地科技,4.77,-0.83,-0.04,2707.40万,26.37亿
002695,煌上煌,10.49,-3.58,-0.39,1.29亿,48.71亿
002696,百洋股份,5.73,5.33,0.29,2.09亿,19.22亿
002697,红旗连锁,5.64,-1.57,-0.09,2.00亿,60.78亿
002698,博实股份,20.24,-2.36,-0.49,13.02亿,170.31亿
002700,ST浩源,11.38,2.34,0.26,5294.79万,38.09亿
002701,奥瑞金,4.97,-0.80,-0.04,8004.75万,127.10亿
002702,海欣食品,4.24,-0.47,-0.02,5298.56万,19.58亿
002703,浙江世宝,14.28,2.37,0.33,8.30亿,83.69亿
002705,新宝股份,16.30,-0.91,-0.15,1.09亿,131.73亿
002706,良信股份,9.15,-4.49,-0.43,4.84亿,83.69亿
002707,众信旅游,8.39,-0.71,-0.06,3.68亿,69.23亿
002708,光洋股份,14.09,5.15,0.69,17.37亿,72.42亿
002709,天赐材料,19.69,-1.75,-0.35,4.24亿,272.71亿
002712,思美传媒,5.87,-0.17,-0.01,6422.15万,31.75亿
002713,东易日盛,6.41,9.95,0.58,2713.61万,26.37亿
002714,牧原股份,38.26,-1.24,-0.48,16.39亿,1457.98亿
002715,登云股份,17.06,-5.85,-1.06,2.15亿,23.54亿
002716,湖南白银,3.86,-1.03,-0.04,2.49亿,85.32亿
002717,岭南股份,3.47,-1.14,-0.04,2.89亿,55.55亿
002718,友邦吊顶,14.09,0.79,0.11,2404.87万,9.19亿
002719,麦趣尔,8.36,-2.11,-0.18,1.32亿,13.53亿
002721,ST金一,2.72,-0.37,-0.01,7818.57万,72.34亿
002722,物产金轮,16.17,0.69,0.11,1.68亿,28.38亿
002723,小崧股份,8.26,-0.36,-0.03,7844.58万,26.20亿
002724,海洋王,8.02,10.01,0.73,7.16亿,45.86亿
002725,跃岭股份,12.93,-0.39,-0.05,1.40亿,27.40亿
002726,龙大美食,6.51,-0.76,-0.05,8944.03万,70.12亿
002727,一心堂,13.34,-1.04,-0.14,6529.43万,53.00亿
002728,特一药业,8.27,-0.12,-0.01,7708.72万,30.98亿
002729,好利科技,14.47,-0.14,-0.02,6550.15万,25.39亿
002730,电光科技,19.30,-1.23,-0.24,3.91亿,66.78亿
002731,萃华珠宝,10.60,-3.81,-0.42,3.78亿,24.34亿
002732,燕塘乳业,17.08,-0.41,-0.07,1.71亿,26.74亿
002733,雄韬股份,20.93,9.98,1.90,11.11亿,77.20亿
002734,利民股份,10.03,-4.20,-0.44,1.77亿,32.56亿
002735,王子新材,9.76,-1.31,-0.13,1.02亿,27.39亿
002736,国信证券,10.59,-0.66,-0.07,1.32亿,967.80亿
002737,葵花药业,18.29,0.00,0.00,8101.04万,106.81亿
002738,中矿资源,34.56,-1.26,-0.44,2.55亿,245.80亿
002739,万达电影,11.87,-0.83,-0.10,2.97亿,247.54亿
002741,光华科技,17.70,-2.10,-0.38,2.40亿,63.99亿
002742,ST三圣,3.74,-0.27,-0.01,1280.14万,16.15亿
002743,富煌钢构,6.04,-0.17,-0.01,4434.82万,26.25亿
002745,木林森,9.60,-1.54,-0.15,2.13亿,102.21亿
002746,仙坛股份,5.95,-0.34,-0.02,6941.74万,42.23亿
002747,埃斯顿,24.46,2.52,0.60,16.16亿,191.38亿
002748,ST世龙,7.98,-0.38,-0.03,1633.46万,19.15亿
002749,国光股份,14.11,0.00,0.00,1585.71万,59.66亿
002750,*ST龙津,1.59,-0.62,-0.01,1949.98万,6.34亿
002752,昇兴股份,6.05,0.50,0.03,1.26亿,59.09亿
002753,永东股份,6.72,0.90,0.06,3245.26万,16.32亿
002755,奥赛康,18.26,4.58,0.80,2.35亿,169.48亿
002756,永兴材料,35.05,-0.71,-0.25,1.88亿,136.24亿
002757,南兴股份,22.25,0.41,0.09,6.05亿,62.76亿
002758,浙农股份,8.93,-1.11,-0.10,2573.87万,46.25亿
002759,天际股份,8.62,-2.27,-0.20,1.42亿,43.19亿
002760,凤形股份,20.83,-0.90,-0.19,1.64亿,22.49亿
002761,浙江建投,8.94,-0.78,-0.07,9297.48万,96.71亿
002762,金发拉比,6.84,2.55,0.17,3.09亿,14.46亿
002763,汇洁股份,6.98,0.00,0.00,1387.12万,21.19亿
002765,蓝黛科技,16.00,6.95,1.04,23.55亿,95.34亿
002766,索菱股份,6.89,-2.27,-0.16,3.99亿,58.62亿
002767,先锋电子,16.55,2.35,0.38,2.09亿,21.55亿
002768,国恩股份,26.25,1.27,0.33,1.72亿,46.40亿
002769,普路通,7.67,-1.54,-0.12,7812.44万,25.49亿
002771,真视通,18.48,-1.86,-0.35,1.75亿,32.25亿
002772,众兴菌业,7.53,0.94,0.07,4779.56万,29.38亿
002773,康弘药业,22.65,-1.05,-0.24,1.26亿,155.23亿
002774,快意电梯,8.38,0.24,0.02,2708.49万,23.61亿
002775,文科股份,3.68,0.55,0.02,2289.38万,16.15亿
002777,久远银海,19.65,-0.56,-0.11,1.80亿,79.49亿
002778,中晟高科,18.79,-0.21,-0.04,4464.12万,23.19亿
002779,中坚科技,113.70,-4.41,-5.25,4.91亿,134.66亿
002780,三夫户外,11.59,-0.77,-0.09,4988.68万,15.14亿
002782,可立克,14.29,-0.28,-0.04,1.98亿,70.17亿
002783,凯龙股份,8.26,0.12,0.01,8610.95万,36.44亿
002785,万里石,29.91,0.71,0.21,1.10亿,50.20亿
002786,银宝山新,10.87,0.37,0.04,3.56亿,53.71亿
002787,华源控股,9.32,-1.27,-0.12,1.35亿,23.97亿
002788,鹭燕医药,8.49,-0.35,-0.03,3228.21万,32.40亿
002789,建艺集团,9.45,-3.87,-0.38,3.61亿,12.42亿
002790,瑞尔特,8.15,-1.57,-0.13,4191.19万,21.25亿
002791,坚朗五金,23.22,0.96,0.22,2.41亿,44.41亿
002792,通宇通讯,15.65,-2.67,-0.43,5.25亿,49.11亿
002793,罗欣药业,3.96,-0.75,-0.03,4178.59万,43.00亿
002795,永和智控,5.81,0.17,0.01,5425.88万,25.26亿
002796,世嘉科技,13.08,-0.83,-0.11,8552.80万,29.63亿
002797,第一创业,7.88,-1.13,-0.09,5.91亿,331.15亿
002798,帝欧家居,4.08,0.49,0.02,2845.55万,13.24亿
002799,环球印务,7.81,-0.51,-0.04,2904.54万,24.99亿
002800,天顺股份,11.31,-0.18,-0.02,3335.14万,16.02亿
002801,微光股份,39.27,10.00,3.57,3.83亿,45.48亿
002802,洪汇新材,14.37,1.92,0.27,5314.46万,26.15亿
002803,吉宏股份,13.07,-0.68,-0.09,5430.90万,37.71亿
002805,丰元股份,12.65,-1.25,-0.16,5871.89万,35.27亿
002806,华锋股份,12.95,1.17,0.15,1.20亿,20.44亿
002807,江阴银行,4.23,0.00,0.00,1.22亿,103.99亿
002808,ST恒久,3.32,-0.90,-0.03,2712.19万,6.19亿
002809,红墙股份,8.93,1.25,0.11,6382.28万,12.30亿
002810,山东赫达,13.06,-1.36,-0.18,5546.46万,41.79亿
002811,郑中设计,10.55,0.57,0.06,8259.09万,27.88亿
002812,恩捷股份,33.45,-1.30,-0.44,3.05亿,273.32亿
002813,路畅科技,24.58,0.33,0.08,6504.35万,29.12亿
002815,崇达技术,12.01,-1.07,-0.13,2.62亿,76.97亿
002816,和科达,13.87,-1.21,-0.17,4284.33万,13.87亿
002817,黄山胶囊,6.80,1.04,0.07,3273.29万,19.72亿
002818,富森美,13.63,-1.09,-0.15,3095.34万,40.67亿
002819,东方中科,27.33,-3.83,-1.09,2.39亿,64.32亿
002820,桂发祥,11.64,-0.85,-0.10,8849.13万,23.30亿
002821,凯莱英,80.21,-0.95,-0.77,1.83亿,257.76亿
002822,ST中装,3.53,0.28,0.01,2606.23万,19.27亿
002823,凯中精密,16.68,-0.66,-0.11,3.70亿,36.10亿
002824,和胜股份,20.06,-1.38,-0.28,2.97亿,37.94亿
002825,纳尔股份,9.15,-0.33,-0.03,4344.48万,23.84亿
002826,易明医药,11.13,-0.36,-0.04,4059.40万,19.22亿
002827,高争民爆,26.33,0.50,0.13,1.34亿,72.67亿
002828,贝肯能源,9.39,1.62,0.15,1.19亿,18.06亿
002829,星网宇达,20.66,3.04,0.61,2.40亿,29.58亿
002830,名雕股份,13.86,1.17,0.16,2554.34万,9.27亿
002831,裕同科技,25.57,0.12,0.03,5141.51万,133.22亿
002832,比音勒芬,18.79,-1.47,-0.28,1.32亿,73.17亿
002833,弘亚数控,19.36,1.25,0.24,2.26亿,55.86亿
002835,同为股份,21.19,0.24,0.05,1.37亿,26.97亿
002836,新宏泽,8.54,-0.47,-0.04,2772.82万,19.68亿
002837,英维克,44.68,-1.15,-0.52,9.09亿,288.91亿
002838,道恩股份,16.89,1.99,0.33,9.30亿,65.92亿
002839,张家港行,4.24,-0.47,-0.02,8004.97万,103.58亿
002840,华统股份,11.19,-0.36,-0.04,1.35亿,55.70亿
002841,视源股份,40.65,-1.57,-0.65,1.00亿,211.93亿
002842,翔鹭钨业,7.40,-1.33,-0.10,1.04亿,16.28亿
002843,泰嘉股份,25.55,-1.62,-0.42,3.05亿,64.08亿
