code,name,price,rise,change,exchange,amount
002277,友阿股份,6.42,2.72,0.17,4.86亿,89.51亿
002278,神开股份,10.51,-3.22,-0.35,6.41亿,35.13亿
002279,久其软件,7.44,1.64,0.12,4.62亿,58.76亿
002281,光迅科技,55.00,1.74,0.94,36.22亿,428.80亿
002282,博深股份,7.90,2.20,0.17,7335.48万,39.66亿
002283,天润工业,6.99,10.08,0.64,8.43亿,70.15亿
002284,亚太股份,11.85,1.63,0.19,2.94亿,86.65亿
002285,世联行,2.47,1.65,0.04,1.10亿,48.80亿
002286,保龄宝,10.85,2.36,0.25,1.83亿,40.10亿
002287,奇正藏药,29.24,1.14,0.33,5.87亿,163.16亿
002289,*ST宇顺,26.98,4.33,1.12,9585.89万,75.53亿
002290,禾盛新材,29.79,-0.73,-0.22,1.29亿,73.70亿
002291,遥望科技,6.87,2.54,0.17,4.48亿,59.71亿
002292,奥飞娱乐,9.69,0.10,0.01,6.56亿,98.63亿
002293,罗莱生活,8.55,0.59,0.05,6690.21万,70.67亿
002294,信立泰,50.53,1.16,0.58,6.14亿,563.19亿
002295,精艺股份,11.19,1.27,0.14,1.14亿,28.01亿
002296,辉煌科技,12.07,0.92,0.11,2.47亿,41.93亿
002297,博云新材,8.92,0.11,0.01,2.33亿,51.12亿
002298,中电鑫龙,12.44,9.99,1.13,24.37亿,81.32亿
002299,圣农发展,16.91,-2.14,-0.37,4.63亿,210.25亿
002300,太阳电缆,6.50,-0.15,-0.01,7159.79万,46.95亿
002301,齐心集团,7.27,1.40,0.10,1.37亿,52.20亿
002302,西部建设,7.01,-0.85,-0.06,2.42亿,88.49亿
002303,美盈森,4.16,-0.72,-0.03,1.74亿,40.22亿
002304,洋河股份,73.58,5.36,3.74,20.41亿,1108.42亿
002305,*ST南置,4.14,-5.05,-0.22,3.98亿,71.79亿
002306,*ST云网,1.88,-1.57,-0.03,4984.73万,15.30亿
002307,北新路桥,4.78,-2.05,-0.10,4.48亿,60.62亿
002309,中利集团,3.31,-0.30,-0.01,9014.94万,40.24亿
002310,东方园林,2.09,-0.95,-0.02,1.01亿,87.76亿
002311,海大集团,59.88,1.91,1.12,5.14亿,995.52亿
002312,川发龙蟒,11.36,0.44,0.05,5.63亿,199.85亿
002313,日海智能,12.10,-0.08,-0.01,4.25亿,45.30亿
002314,南山控股,2.94,0.69,0.02,1.24亿,39.35亿
002315,焦点科技,50.89,0.38,0.19,5.77亿,102.81亿
002316,ST亚联,6.10,-1.45,-0.09,1.17亿,20.79亿
002317,众生药业,23.83,3.79,0.87,19.55亿,181.49亿
002318,久立特材,22.30,-0.84,-0.19,1.84亿,212.91亿
002319,乐通股份,12.39,-0.16,-0.02,7637.47万,24.78亿
002320,海峡股份,8.43,1.57,0.13,6.17亿,187.90亿
002321,华英农业,2.63,-1.50,-0.04,7347.01万,55.87亿
002322,理工能科,12.93,0.78,0.10,5739.13万,47.20亿
002323,雅博股份,1.85,1.65,0.03,5.99亿,39.23亿
002324,普利特,14.13,-0.14,-0.02,3.62亿,109.69亿
002326,永太科技,15.78,2.47,0.38,20.35亿,127.58亿
002327,富安娜,7.35,0.55,0.04,4890.11万,35.85亿
002328,新朋股份,6.92,-3.89,-0.28,5.36亿,39.50亿
002329,皇氏集团,3.83,1.32,0.05,1.16亿,24.91亿
002330,得利斯,4.98,0.81,0.04,6517.01万,31.63亿
002331,皖通科技,9.06,-0.44,-0.04,3.21亿,35.86亿
002332,仙琚制药,11.05,-1.95,-0.22,5.20亿,108.80亿
002333,罗普斯金,5.37,0.56,0.03,4482.53万,35.04亿
002334,英威腾,10.25,-2.10,-0.22,16.16亿,73.88亿
002335,科华数据,52.80,1.54,0.80,29.00亿,240.07亿
002337,赛象科技,5.93,1.89,0.11,1.06亿,34.87亿
002338,奥普光电,54.60,-2.03,-1.13,4.55亿,131.04亿
002339,积成电子,8.67,-0.80,-0.07,1.89亿,41.51亿
002340,格林美,6.73,0.15,0.01,6.97亿,342.18亿
002342,巨力索具,8.83,-6.16,-0.58,18.74亿,84.30亿
002343,慈文传媒,9.57,10.00,0.87,11.75亿,45.45亿
002344,海宁皮城,4.54,1.57,0.07,7734.08万,58.18亿
002345,潮宏基,14.96,-2.60,-0.40,3.15亿,129.70亿
002346,柘中股份,16.06,-1.17,-0.19,9676.24万,63.18亿
002347,泰尔股份,7.45,2.48,0.18,2.51亿,36.76亿
002348,高乐股份,3.74,-0.27,-0.01,6413.59万,33.79亿
002349,精华制药,7.82,1.29,0.10,2.43亿,63.67亿
002350,北京科锐,7.35,-0.94,-0.07,1.20亿,39.00亿
002351,漫步者,14.04,0.86,0.12,3.47亿,73.15亿
002352,顺丰控股,46.63,-0.32,-0.15,11.72亿,2225.19亿
002353,杰瑞股份,45.55,-0.87,-0.40,3.30亿,315.77亿
002354,天娱数科,7.91,0.51,0.04,21.88亿,128.61亿
002355,兴民智通,6.62,0.15,0.01,1.94亿,40.92亿
002356,赫美集团,3.28,2.82,0.09,1.38亿,43.01亿
002357,富临运业,10.88,0.46,0.05,8858.90万,34.11亿
002358,森源电气,5.44,0.37,0.02,9939.76万,50.58亿
002360,同德化工,5.43,1.88,0.10,6551.90万,17.77亿
002361,神剑股份,7.32,-1.22,-0.09,3.39亿,59.23亿
002362,汉王科技,25.74,-0.77,-0.20,3.84亿,53.43亿
002363,隆基机械,8.58,1.66,0.14,1.34亿,35.67亿
002364,中恒电气,24.97,10.00,2.27,34.73亿,139.36亿
002365,永安药业,20.54,-0.72,-0.15,5.01亿,50.44亿
002366,融发核电,8.39,-1.76,-0.15,11.46亿,105.42亿
002367,康力电梯,7.53,1.76,0.13,1.17亿,59.83亿
002368,太极股份,28.93,3.17,0.89,11.68亿,179.43亿
002369,卓翼科技,9.40,0.43,0.04,4.56亿,53.20亿
002370,亚太药业,7.23,-0.69,-0.05,17.32亿,53.91亿
002371,北方华创,339.96,-2.09,-7.26,23.22亿,2451.05亿
002372,伟星新材,10.89,-0.37,-0.04,1.03亿,160.18亿
002373,千方科技,11.54,0.17,0.02,4.49亿,158.97亿
002374,中锐股份,2.80,2.19,0.06,6404.93万,30.39亿
002375,亚厦股份,3.93,0.26,0.01,7069.46万,52.14亿
002376,新北洋,8.40,4.35,0.35,10.43亿,66.15亿
002377,国创高新,3.14,0.64,0.02,6896.77万,27.37亿
002378,章源钨业,10.14,2.53,0.25,6.99亿,121.18亿
002379,宏创控股,15.32,0.79,0.12,3.08亿,174.09亿
002380,科远智慧,26.60,0.15,0.04,1.77亿,37.71亿
002381,双箭股份,7.17,1.41,0.10,5390.69万,23.09亿
002382,蓝帆医疗,6.74,9.95,0.61,4.95亿,67.38亿
002383,合众思壮,10.46,-0.95,-0.10,3.50亿,77.44亿
002384,东山精密,52.60,-3.75,-2.05,44.42亿,729.21亿
002385,大北农,4.17,0.00,0.00,3.48亿,146.95亿
002386,天原股份,5.19,-0.57,-0.03,9617.64万,67.54亿
002387,维信诺,10.07,1.72,0.17,3.03亿,140.46亿
002388,ST新亚,4.97,2.90,0.14,9342.81万,25.16亿
002389,航天彩虹,25.81,-2.05,-0.54,11.57亿,255.73亿
002390,信邦制药,3.72,0.81,0.03,1.06亿,68.91亿
002391,长青股份,6.25,0.32,0.02,5962.73万,29.01亿
002392,北京利尔,7.46,6.57,0.46,2.82亿,85.33亿
002393,力生制药,26.70,4.79,1.22,5.43亿,66.84亿
002394,联发股份,10.52,3.65,0.37,2.13亿,34.01亿
002395,双象股份,19.28,1.21,0.23,1.79亿,51.71亿
002396,星网锐捷,31.00,-0.64,-0.20,8.23亿,180.82亿
002397,梦洁股份,3.96,10.00,0.36,2.97亿,24.26亿
002398,垒知集团,5.46,1.11,0.06,1.13亿,31.63亿
002399,海普瑞,13.26,-0.15,-0.02,1.10亿,165.38亿
002400,省广集团,8.20,1.61,0.13,12.54亿,141.55亿
002401,中远海科,19.55,0.72,0.14,3.99亿,72.60亿
002402,和而泰,30.83,-2.59,-0.82,34.44亿,248.44亿
002403,爱仕达,15.83,1.80,0.28,3.70亿,47.04亿
002404,嘉欣丝绸,6.56,0.77,0.05,6262.20万,29.90亿
002405,四维图新,8.89,0.45,0.04,4.71亿,209.44亿
002406,远东传动,8.79,0.11,0.01,5.14亿,52.93亿
002407,多氟多,13.15,-0.15,-0.02,4.51亿,142.09亿
002408,齐翔腾达,5.01,-0.79,-0.04,1.16亿,142.42亿
002409,雅克科技,60.20,0.12,0.07,8.86亿,191.75亿
002410,广联达,13.41,-1.03,-0.14,6.05亿,212.96亿
002412,汉森制药,6.89,1.62,0.11,1.08亿,34.30亿
002413,雷科防务,6.32,-1.86,-0.12,5.71亿,81.72亿
002414,高德红外,12.45,-2.43,-0.31,12.84亿,423.13亿
002415,海康威视,29.86,-0.53,-0.16,17.30亿,2721.67亿
002416,爱施德,12.64,-0.39,-0.05,3.12亿,154.70亿
002418,康盛股份,5.04,3.28,0.16,18.98亿,57.27亿
002419,天虹股份,5.89,0.34,0.02,1.00亿,68.84亿
002420,毅昌科技,7.09,-2.21,-0.16,2.56亿,28.38亿
002421,达实智能,3.80,10.14,0.35,9.88亿,76.25亿
002422,科伦药业,37.68,1.67,0.62,9.45亿,492.05亿
002423,中粮资本,13.45,3.22,0.42,16.16亿,309.90亿
002424,贵州百灵,6.09,0.49,0.03,3.38亿,73.88亿
002425,ST凯文,3.35,-0.59,-0.02,4104.25万,32.03亿
002426,胜利精密,3.32,2.15,0.07,9.17亿,112.97亿
002427,尤夫股份,7.78,-1.14,-0.09,2.41亿,76.61亿
002428,云南锗业,25.82,10.01,2.35,27.76亿,168.61亿
002429,兆驰股份,4.88,0.62,0.03,3.98亿,220.79亿
002430,杭氧股份,23.60,0.17,0.04,2.78亿,230.74亿
002431,棕榈股份,2.36,0.43,0.01,9187.60万,42.78亿
002432,九安医疗,41.44,2.07,0.84,6.84亿,185.16亿
002434,万里扬,8.67,1.64,0.14,3.69亿,113.69亿
002436,兴森科技,16.52,-0.30,-0.05,23.63亿,249.53亿
002437,誉衡药业,3.76,0.80,0.03,5.40亿,79.01亿
002438,江苏神通,14.10,-1.26,-0.18,3.52亿,66.11亿
002439,启明星辰,16.60,-0.60,-0.10,4.53亿,120.41亿
002440,闰土股份,7.59,0.00,0.00,1.07亿,71.83亿
002441,众业达,9.57,0.42,0.04,7072.37万,38.19亿
002442,龙星科技,6.44,0.94,0.06,4604.09万,31.46亿
002443,金洲管道,7.20,1.84,0.13,1.26亿,37.40亿
002444,巨星科技,34.39,-1.80,-0.63,4.38亿,393.14亿
002445,中南文化,2.64,10.00,0.24,8.88亿,62.47亿
002446,盛路通信,7.77,-0.39,-0.03,2.67亿,65.86亿
002448,中原内配,9.88,1.96,0.19,3.48亿,48.10亿
002449,国星光电,10.01,2.88,0.28,6.65亿,61.91亿
002451,摩恩电气,7.20,1.27,0.09,7269.46万,31.62亿
002452,长高电新,7.57,0.40,0.03,1.07亿,39.05亿
002453,华软科技,6.40,5.26,0.32,3.53亿,39.22亿
002454,松芝股份,9.22,-1.39,-0.13,2.43亿,57.81亿
002455,百川股份,6.94,0.43,0.03,1.23亿,36.03亿
002456,欧菲光,12.62,2.52,0.31,40.19亿,418.04亿
002457,青龙管业,11.94,-0.33,-0.04,1.29亿,39.80亿
002458,益生股份,9.08,-0.66,-0.06,1.18亿,68.00亿
002459,晶澳科技,11.89,-1.16,-0.14,7.37亿,393.01亿
002460,赣锋锂业,38.95,-0.99,-0.39,11.72亿,470.80亿
002461,珠江啤酒,10.57,0.47,0.05,9315.30万,233.95亿
002462,嘉事堂,14.67,0.62,0.09,1.13亿,42.76亿
002463,沪电股份,54.95,-1.80,-1.01,40.67亿,1056.40亿
002465,海格通信,14.40,2.49,0.35,28.42亿,356.82亿
002466,天齐锂业,43.88,-1.30,-0.58,24.40亿,647.60亿
002467,二六三,6.27,-0.32,-0.02,5.27亿,85.50亿
002468,申通快递,17.28,0.00,0.00,6.30亿,253.53亿
002469,三维化学,8.85,-0.23,-0.02,1.12亿,55.66亿
002470,金正大,1.73,0.58,0.01,1.20亿,56.84亿
002471,中超控股,5.00,0.60,0.03,7.28亿,65.25亿
002472,双环传动,37.64,0.89,0.33,12.62亿,283.58亿
002474,榕基软件,7.19,0.56,0.04,1.73亿,38.15亿
002475,立讯精密,39.10,-1.24,-0.49,42.59亿,2830.40亿
002476,宝莫股份,5.15,4.46,0.22,3.02亿,31.51亿
002478,常宝股份,5.55,0.54,0.03,5135.51万,39.94亿
002479,富春环保,5.40,1.12,0.06,8692.05万,46.61亿
002480,新筑股份,6.85,1.18,0.08,1.46亿,52.59亿
002481,双塔食品,5.56,1.83,0.10,2.02亿,62.17亿
002482,广田集团,1.81,1.12,0.02,8013.24万,67.76亿
002483,润邦股份,7.09,-0.28,-0.02,7925.23万,62.76亿
002484,江海股份,29.91,-2.06,-0.63,17.29亿,245.40亿
002485,ST雪发,3.79,-1.30,-0.05,1126.25万,20.62亿
002486,嘉麟杰,2.81,1.81,0.05,6547.26万,23.06亿
002487,大金重工,32.29,-1.82,-0.60,3.96亿,203.72亿
002488,金固股份,13.78,0.36,0.05,1.19亿,126.79亿
002489,浙江永强,3.90,0.26,0.01,1.35亿,74.61亿
002490,山东墨龙,6.09,-0.49,-0.03,2.35亿,32.99亿
002491,通鼎互联,5.62,-1.40,-0.08,3.90亿,66.12亿
002492,恒基达鑫,7.33,-2.27,-0.17,1.28亿,29.16亿
002493,荣盛石化,9.07,-0.98,-0.09,2.37亿,849.15亿
002494,华斯股份,5.24,3.76,0.19,8732.02万,15.03亿
002495,佳隆股份,2.76,1.84,0.05,6994.04万,19.34亿
002496,*ST辉丰,1.64,-0.61,-0.01,2437.59万,19.37亿
002497,雅化集团,14.13,-1.12,-0.16,5.58亿,149.57亿
002498,汉缆股份,3.59,0.28,0.01,9242.05万,119.43亿
002500,山西证券,6.56,-1.50,-0.10,3.00亿,235.49亿
002501,利源股份,2.43,6.11,0.14,6.30亿,86.26亿
002506,协鑫集成,2.57,0.00,0.00,2.58亿,150.20亿
002507,涪陵榨菜,13.60,0.89,0.12,2.80亿,156.25亿
002508,老板电器,19.46,-0.26,-0.05,1.31亿,181.67亿
002510,天汽模,7.60,9.99,0.69,15.10亿,76.37亿
002511,中顺洁柔,8.31,2.47,0.20,2.25亿,105.15亿
002512,达华智能,4.09,3.02,0.12,4.38亿,42.25亿
002513,蓝丰生化,5.53,2.22,0.12,6305.34万,14.59亿
002514,宝馨科技,6.49,0.46,0.03,3.21亿,35.96亿
002515,金字火腿,7.15,-1.38,-0.10,1.83亿,83.01亿
002516,旷达科技,5.70,0.18,0.01,2.21亿,83.27亿
002517,恺英网络,20.12,0.55,0.11,7.45亿,380.44亿
002518,科士达,33.74,10.01,3.07,6.67亿,190.70亿
002519,银河电子,5.39,-0.37,-0.02,2.62亿,60.30亿
002520,日发精机,7.11,2.30,0.16,5.39亿,51.01亿
002521,齐峰新材,8.88,-0.23,-0.02,4160.96万,35.77亿
002522,浙江众成,5.21,0.77,0.04,1.39亿,47.15亿
002523,天桥起重,4.01,2.04,0.08,2.14亿,56.60亿
002524,光正眼科,4.66,1.75,0.08,6425.08万,23.77亿
002526,山东矿机,4.06,0.99,0.04,4.01亿,71.91亿
002527,新时达,17.70,2.79,0.48,6.87亿,93.65亿
002528,ST英飞拓,2.88,0.70,0.02,4098.27万,30.23亿
002529,*ST海源,6.39,-0.31,-0.02,3201.78万,16.61亿
002530,金财互联,10.52,1.35,0.14,6.74亿,73.13亿
002531,天顺风能,6.87,0.15,0.01,1.69亿,122.76亿
002532,天山铝业,9.89,0.41,0.04,3.87亿,408.46亿
002533,金杯电工,11.75,0.43,0.05,3.02亿,74.92亿
002534,西子洁能,16.01,0.06,0.01,3.12亿,115.91亿
002535,林州重机,4.14,1.47,0.06,8542.24万,30.90亿
002536,飞龙股份,32.75,0.52,0.17,50.61亿,178.30亿
002537,海联金汇,10.31,1.88,0.19,12.48亿,120.54亿
002538,司尔特,5.37,0.37,0.02,6921.57万,45.84亿
002539,云图控股,9.97,-1.19,-0.12,2.00亿,88.05亿
002540,亚太科技,6.16,1.32,0.08,8536.25万,53.55亿
002541,鸿路钢构,17.55,-1.18,-0.21,1.05亿,87.08亿
002542,中化岩土,3.90,0.26,0.01,2.74亿,68.59亿
002543,万和电气,12.64,-0.79,-0.10,9273.14万,83.63亿
002544,普天科技,23.87,-1.24,-0.30,3.43亿,162.01亿
002545,东方铁塔,9.61,-1.33,-0.13,1.29亿,108.61亿
002546,新联电子,6.15,-0.81,-0.05,1.89亿,49.28亿
002547,春兴精工,4.64,2.88,0.13,4.24亿,51.26亿
002548,金新农,4.16,0.00,0.00,7102.21万,33.47亿
002549,凯美特气,17.76,3.62,0.62,30.22亿,122.96亿
002550,千红制药,10.43,1.96,0.20,9.24亿,99.89亿
002551,尚荣医疗,5.20,2.16,0.11,8.28亿,31.77亿
002552,宝鼎科技,16.21,-1.04,-0.17,1.33亿,51.91亿
002553,南方精工,30.00,10.01,2.73,15.50亿,75.24亿
002554,惠博普,2.95,1.03,0.03,8806.31万,39.34亿
002555,三七互娱,17.19,-0.86,-0.15,8.15亿,274.86亿
002556,辉隆股份,5.76,0.35,0.02,1.06亿,54.47亿
002557,洽洽食品,22.81,0.26,0.06,1.24亿,115.14亿
002558,巨人网络,28.34,0.11,0.03,8.77亿,548.31亿
002559,亚威股份,10.38,1.97,0.20,3.91亿,51.94亿
002560,通达股份,8.29,-0.48,-0.04,1.80亿,37.55亿
002561,徐家汇,8.72,1.51,0.13,1.02亿,36.14亿
002562,兄弟科技,7.14,-4.80,-0.36,10.45亿,50.09亿
002563,森马服饰,5.52,0.73,0.04,1.47亿,121.53亿
002564,天沃科技,8.10,-0.12,-0.01,2.10亿,69.57亿
002565,顺灏股份,8.53,-2.07,-0.18,5.07亿,90.41亿
002566,益盛药业,8.68,4.45,0.37,2.08亿,20.12亿
002567,唐人神,4.85,-0.21,-0.01,1.47亿,69.43亿
002568,百润股份,25.10,0.80,0.20,3.03亿,181.41亿
002569,*ST步森,9.53,0.85,0.08,1277.26万,13.34亿
002570,贝因美,7.44,3.91,0.28,18.40亿,80.35亿
002571,德力股份,7.19,-0.83,-0.06,1.76亿,21.45亿
002572,索菲亚,13.70,-0.36,-0.05,1.14亿,89.25亿
002573,清新环境,3.99,0.50,0.02,3396.37万,56.38亿
002574,明牌珠宝,5.78,0.00,0.00,4697.43万,30.52亿
002575,群兴玩具,8.04,-0.98,-0.08,1.51亿,47.53亿
002576,通达动力,19.13,-0.42,-0.08,3.09亿,31.00亿
002577,雷柏科技,21.94,-0.18,-0.04,1.42亿,61.81亿
002578,闽发铝业,3.55,1.72,0.06,5960.66万,30.57亿
002579,中京电子,14.01,-1.82,-0.26,13.39亿,81.47亿
002580,圣阳股份,14.76,1.24,0.18,6.35亿,66.77亿
002581,ST未名,7.69,5.05,0.37,8072.66万,30.82亿
002582,好想你,10.15,3.68,0.36,4.08亿,34.94亿
002583,海能达,12.60,0.24,0.03,13.94亿,161.62亿
002584,西陇科学,9.39,-2.59,-0.25,4.28亿,43.99亿
002585,双星新材,5.85,1.04,0.06,1.49亿,52.23亿
002586,*ST围海,3.44,1.18,0.04,2859.81万,30.85亿
002587,奥拓电子,6.80,0.59,0.04,1.69亿,35.04亿
002588,史丹利,9.37,-0.21,-0.02,8737.93万,80.45亿
002589,瑞康医药,3.04,1.33,0.04,1.33亿,41.51亿
002590,万安科技,14.72,1.80,0.26,4.01亿,72.86亿
002591,恒大高新,6.45,1.90,0.12,5795.95万,14.42亿
002592,ST八菱,7.33,-0.95,-0.07,3245.77万,19.26亿
002593,日上集团,5.16,3.82,0.19,2.13亿,29.43亿
002594,比亚迪,107.63,-0.68,-0.74,42.05亿,3753.32亿
002595,豪迈科技,58.11,-0.79,-0.46,1.50亿,461.56亿
002596,海南瑞泽,3.76,-0.27,-0.01,1.31亿,43.11亿
002597,金禾实业,23.16,0.52,0.12,1.74亿,131.28亿
002598,山东章鼓,14.29,5.00,0.68,13.11亿,40.31亿
002599,盛通股份,9.46,2.83,0.26,5.42亿,37.65亿
002600,领益智造,12.24,9.97,1.11,72.97亿,844.52亿
002601,龙佰集团,17.51,-0.79,-0.14,3.52亿,348.07亿
002602,ST华通,13.22,-2.65,-0.36,18.83亿,909.37亿
002603,以岭药业,16.26,0.81,0.13,5.59亿,223.88亿
002605,姚记科技,27.26,-0.91,-0.25,3.37亿,91.92亿
002606,大连电瓷,9.82,1.34,0.13,2.03亿,41.36亿
002607,中公教育,3.00,0.00,0.00,6.14亿,150.86亿
002608,江苏国信,7.59,0.00,0.00,1.03亿,286.76亿
002609,捷顺科技,11.59,-0.77,-0.09,1.71亿,53.24亿
002611,东方精工,19.29,1.63,0.31,49.30亿,193.32亿
002612,朗姿股份,17.70,0.34,0.06,1.08亿,45.09亿
002613,北玻股份,4.09,-0.49,-0.02,1.06亿,31.59亿
002614,奥佳华,7.01,1.30,0.09,7972.95万,30.92亿
002615,哈尔斯,8.64,0.35,0.03,9572.01万,26.44亿
002616,长青集团,6.33,0.48,0.03,4137.79万,29.77亿
002617,露笑科技,7.88,0.26,0.02,5.79亿,149.05亿
002620,ST瑞和,4.28,2.88,0.12,4823.87万,13.50亿
002622,皓宸医疗,3.60,-3.74,-0.14,2.91亿,30.24亿
002623,亚玛顿,21.87,0.46,0.10,1.98亿,43.44亿
002624,完美世界,15.38,-1.28,-0.20,7.45亿,281.11亿
002625,光启技术,45.03,-6.46,-3.11,36.40亿,970.21亿
002626,金达威,19.58,-0.36,-0.07,3.13亿,119.41亿
002627,三峡旅游,5.62,-0.18,-0.01,1.41亿,40.30亿
002628,成都路桥,5.17,0.00,0.00,1.93亿,38.98亿
002629,仁智股份,7.11,3.19,0.22,1.88亿,25.31亿
002630,ST华西,2.50,0.00,0.00,8217.38万,26.59亿
002631,德尔未来,4.96,1.85,0.09,8846.63万,39.36亿
002632,道明光学,10.07,6.11,0.58,5.47亿,58.60亿
002633,申科股份,16.96,-1.57,-0.27,1.77亿,25.34亿
002634,棒杰股份,4.82,-1.63,-0.08,6808.99万,21.52亿
002635,安洁科技,14.29,0.78,0.11,1.89亿,56.50亿
002636,金安国纪,13.38,-2.05,-0.28,8.19亿,96.91亿
002637,赞宇科技,11.04,1.84,0.20,1.07亿,48.88亿
002638,勤上股份,2.35,2.62,0.06,9934.01万,31.66亿
002639,雪人集团,11.96,-1.24,-0.15,13.78亿,77.81亿
002640,跨境通,5.34,1.91,0.10,10.21亿,82.68亿
002641,公元股份,4.28,0.00,0.00,4797.09万,48.53亿
002642,荣联科技,8.36,1.33,0.11,3.03亿,55.31亿
002643,万润股份,13.00,-0.92,-0.12,2.31亿,118.21亿
002644,佛慈制药,9.56,1.49,0.14,1.84亿,48.82亿
002645,华宏科技,18.05,9.99,1.64,17.53亿,92.59亿
002646,天佑德酒,10.26,1.69,0.17,1.57亿,48.83亿
002647,*ST仁东,5.77,-0.86,-0.05,1.05亿,39.11亿
002648,卫星化学,18.86,-0.21,-0.04,8.72亿,634.92亿
002649,博彦科技,15.26,0.46,0.07,4.21亿,83.72亿
002650,ST加加,5.98,-0.67,-0.04,2187.72万,68.89亿
002651,利君股份,13.13,-0.98,-0.13,5.47亿,74.25亿
002652,扬子新材,3.85,0.52,0.02,1.03亿,19.71亿
002653,海思科,58.80,-0.14,-0.08,2.58亿,314.85亿
002654,万润科技,12.32,-0.48,-0.06,4.91亿,104.13亿
002655,共达电声,14.18,0.93,0.13,3.32亿,51.03亿
002656,*ST摩登,2.28,0.00,0.00,1265.98万,15.43亿
002657,中科金财,42.74,10.01,3.89,30.23亿,143.76亿
002658,雪迪龙,8.21,-0.84,-0.07,1.86亿,29.45亿
002659,凯文教育,5.37,0.75,0.04,8954.45万,32.13亿
002660,茂硕电源,10.32,-2.64,-0.28,4.07亿,35.40亿
002661,克明食品,10.55,0.96,0.10,6542.73万,33.21亿
002662,峰璟股份,3.69,1.93,0.07,1.05亿,55.35亿
002663,普邦股份,1.88,2.17,0.04,8196.62万,26.25亿
002664,信质集团,27.00,7.53,1.89,12.85亿,108.70亿
002666,德联集团,5.45,2.83,0.15,1.61亿,27.29亿
002667,威领股份,12.47,0.40,0.05,1.10亿,29.51亿
002668,TCL智家,10.50,-0.94,-0.10,1.27亿,113.83亿
002669,康达新材,14.31,-1.65,-0.24,4.10亿,43.20亿
002670,国盛金控,19.74,0.00,0.00,33.83亿,320.45亿
002671,龙泉股份,4.90,0.82,0.04,6037.41万,26.98亿
002672,东江环保,4.63,1.31,0.06,4015.36万,41.91亿
002673,西部证券,9.11,-2.46,-0.23,16.46亿,374.35亿
002674,兴业科技,12.73,-3.56,-0.47,3.50亿,37.24亿
002675,东诚药业,17.75,0.40,0.07,3.59亿,131.95亿
002676,顺威股份,11.83,-3.11,-0.38,10.04亿,85.17亿
002677,浙江美大,7.01,0.29,0.02,2986.73万,37.49亿
002678,珠江钢琴,4.92,0.61,0.03,3048.56万,66.79亿
002679,福建金森,10.04,1.83,0.18,3746.84万,23.67亿
002681,奋达科技,7.20,2.56,0.18,13.51亿,110.35亿
002682,龙洲股份,4.80,0.84,0.04,9624.90万,26.99亿
002683,广东宏大,33.84,-1.86,-0.64,4.92亿,220.36亿
002685,华东重机,7.99,-0.25,-0.02,3.61亿,80.50亿
002686,亿利达,7.24,2.26,0.16,2.59亿,37.85亿
002687,乔治白,4.84,1.68,0.08,5587.85万,20.02亿
002688,金河生物,7.49,-0.13,-0.01,3.48亿,56.17亿
002689,远大智能,4.20,1.45,0.06,1.47亿,43.80亿
002690,美亚光电,17.45,0.00,0.00,1.31亿,75.67亿
002691,冀凯股份,8.65,1.89,0.16,7267.90万,29.06亿
002692,远程股份,5.12,0.99,0.05,7349.11万,36.75亿
002693,*ST双成,8.35,2.83,0.23,1.49亿,34.32亿
002694,顾地科技,4.49,0.45,0.02,4355.00万,32.27亿
002695,煌上煌,13.00,-1.44,-0.19,2.10亿,66.47亿
002696,百洋股份,6.67,2.77,0.18,8163.49万,22.38亿
002697,红旗连锁,5.61,-0.18,-0.01,1.93亿,64.23亿
002698,博实股份,17.19,0.82,0.14,3.76亿,144.64亿
002700,万憬能源,7.53,0.80,0.06,3981.75万,25.21亿
002701,奥瑞金,5.56,2.02,0.11,1.97亿,142.19亿
002702,海欣食品,4.44,2.78,0.12,1.13亿,20.37亿
002703,浙江世宝,12.82,1.50,0.19,3.96亿,75.13亿
002705,新宝股份,15.94,-0.25,-0.04,1.47亿,128.82亿
002706,良信股份,11.80,4.24,0.48,10.47亿,107.97亿
002707,众信旅游,7.83,0.00,0.00,2.29亿,64.61亿
002708,光洋股份,12.80,2.73,0.34,10.37亿,65.79亿
002709,天赐材料,20.60,0.59,0.12,10.84亿,285.29亿
002712,思美传媒,5.98,1.36,0.08,1.23亿,32.35亿
002713,*ST东易,4.87,1.67,0.08,3914.64万,19.98亿
002714,牧原股份,46.71,0.82,0.38,17.98亿,1779.93亿
002715,登云股份,18.83,1.51,0.28,1.40亿,25.99亿
002716,湖南白银,4.93,-0.60,-0.03,5.39亿,108.98亿
002717,ST岭南,1.63,-1.21,-0.02,1.05亿,26.09亿
002718,友邦吊顶,18.50,3.82,0.68,4183.48万,12.06亿
002719,麦趣尔,9.93,3.44,0.33,1.05亿,16.07亿
002721,金一文化,3.91,-2.00,-0.08,5.02亿,103.98亿
002722,物产金轮,17.59,-1.01,-0.18,1.44亿,30.87亿
002723,小崧股份,9.09,1.68,0.15,1.68亿,28.83亿
002724,海洋王,8.37,-2.56,-0.22,2.54亿,47.86亿
002725,跃岭股份,14.58,4.29,0.60,4.51亿,30.90亿
002726,龙大美食,5.45,-0.18,-0.01,1.01亿,58.70亿
002727,一心堂,15.35,1.79,0.27,3.55亿,60.99亿
