code,name,price,rise,change,exchange,amount
002043,兔 宝 宝,10.10,-0.79,-0.08,1.26亿,74.36亿
002044,美年健康,5.10,0.20,0.01,4.88亿,197.49亿
002045,国光电器,15.89,0.13,0.02,3.16亿,89.28亿
002046,国机精工,19.20,2.07,0.39,5.34亿,101.24亿
002047,*ST宝鹰,1.99,-1.49,-0.03,1837.44万,30.17亿
002048,宁波华翔,20.49,0.64,0.13,5.92亿,145.44亿
002049,紫光国微,73.20,6.89,4.72,37.01亿,621.78亿
002050,三花智控,27.16,-0.66,-0.18,12.42亿,998.69亿
002051,中工国际,8.71,0.23,0.02,1.23亿,107.77亿
002052,同洲电子,10.99,-2.05,-0.23,2.04亿,75.16亿
002053,云南能投,10.81,-0.18,-0.02,5254.94万,99.53亿
002054,德美化工,7.24,-0.55,-0.04,5077.08万,27.83亿
002055,得润电子,7.60,-0.26,-0.02,3.33亿,45.21亿
002056,横店东磁,16.16,-0.12,-0.02,4.97亿,262.61亿
002057,中钢天源,10.25,-0.77,-0.08,5.63亿,77.23亿
002058,*ST威尔,14.07,-1.54,-0.22,2659.81万,20.13亿
002059,云南旅游,5.19,-0.19,-0.01,5459.47万,52.55亿
002060,广东建工,3.74,-0.27,-0.01,9964.03万,58.45亿
002061,浙江交科,4.10,-0.48,-0.02,1.00亿,106.56亿
002062,宏润建设,5.16,-0.96,-0.05,1.95亿,58.03亿
002063,远光软件,6.22,0.32,0.02,2.16亿,106.45亿
002064,华峰化学,7.80,1.56,0.12,2.41亿,386.26亿
002065,东华软件,9.54,-0.73,-0.07,6.61亿,277.42亿
002066,瑞泰科技,12.37,-1.04,-0.13,4067.35万,28.57亿
002067,景兴纸业,4.84,2.76,0.13,8.42亿,54.21亿
002068,黑猫股份,10.91,0.46,0.05,1.70亿,80.12亿
002069,獐子岛,4.27,0.00,0.00,5339.80万,30.33亿
002072,凯瑞德,6.96,3.11,0.21,9182.75万,21.88亿
002073,软控股份,8.87,-0.67,-0.06,1.79亿,87.91亿
002074,国轩高科,30.81,-1.12,-0.35,16.73亿,532.26亿
002075,沙钢股份,6.11,0.82,0.05,2.51亿,134.04亿
002076,*ST星光,1.86,0.00,0.00,3670.12万,19.14亿
002077,大港股份,14.32,0.35,0.05,2.32亿,83.11亿
002078,太阳纸业,14.22,0.14,0.02,2.14亿,393.17亿
002079,苏州固锝,10.18,-0.10,-0.01,1.32亿,82.39亿
002080,中材科技,29.20,-1.72,-0.51,17.55亿,490.01亿
002081,金 螳 螂,3.71,0.00,0.00,6425.72万,98.08亿
002082,万邦德,7.72,3.35,0.25,3.79亿,42.71亿
002083,孚日股份,4.94,-1.00,-0.05,1.64亿,46.75亿
002084,海鸥住工,3.56,-2.73,-0.10,7638.22万,22.85亿
002085,万丰奥威,16.92,0.71,0.12,9.95亿,359.26亿
002086,东方海洋,2.91,-1.36,-0.04,2.54亿,46.02亿
002088,鲁阳节能,10.90,-0.28,-0.03,2268.34万,55.13亿
002090,金智科技,9.99,-0.20,-0.02,1.96亿,39.56亿
002091,江苏国泰,7.47,-0.13,-0.01,9842.33万,119.31亿
002092,中泰化学,4.88,-0.61,-0.03,1.96亿,125.69亿
002093,国脉科技,12.31,-0.81,-0.10,3.76亿,123.95亿
002094,青岛金王,8.99,-1.21,-0.11,4.66亿,62.07亿
002095,生 意 宝,21.36,-1.06,-0.23,2.48亿,53.76亿
002096,易普力,15.00,3.09,0.45,7.37亿,105.14亿
002097,山河智能,13.32,9.99,1.21,42.47亿,142.88亿
002098,浔兴股份,9.63,-0.93,-0.09,1.05亿,34.47亿
002099,海翔药业,6.25,1.96,0.12,1.42亿,100.98亿
002100,天康生物,6.50,-1.66,-0.11,1.90亿,88.74亿
002101,广东鸿图,12.65,-0.55,-0.07,9387.51万,83.77亿
002102,能特科技,4.18,-0.24,-0.01,2.59亿,97.39亿
002103,广博股份,10.31,-0.86,-0.09,1.25亿,38.88亿
002104,恒宝股份,21.45,4.63,0.95,43.60亿,128.63亿
002105,信隆健康,7.55,-1.82,-0.14,1.16亿,27.52亿
002106,莱宝高科,10.72,-0.46,-0.05,1.22亿,75.48亿
002107,沃华医药,7.00,2.34,0.16,2.33亿,39.87亿
002108,沧州明珠,3.76,0.00,0.00,1.34亿,61.98亿
002109,兴化股份,3.54,-0.84,-0.03,6775.58万,45.18亿
002110,三钢闽光,4.88,6.78,0.31,3.18亿,118.54亿
002111,威海广泰,10.96,0.28,0.03,9594.26万,52.41亿
002112,三变科技,13.22,0.38,0.05,1.01亿,34.65亿
002114,罗平锌电,7.42,0.41,0.03,1.22亿,24.00亿
002115,三维通信,8.45,-0.24,-0.02,2.45亿,63.56亿
002116,中国海诚,10.59,0.00,0.00,5856.68万,48.41亿
002117,东港股份,12.12,-0.82,-0.10,1.58亿,63.45亿
002119,康强电子,16.92,0.24,0.04,2.21亿,63.50亿
002120,韵达股份,7.75,-0.26,-0.02,5.33亿,218.17亿
002121,科陆电子,6.05,0.67,0.04,2.72亿,84.70亿
002122,汇洲智能,4.04,-0.98,-0.04,2.91亿,80.33亿
002123,梦网科技,14.50,-0.34,-0.05,3.00亿,104.41亿
002124,天邦食品,3.08,-1.28,-0.04,1.63亿,60.75亿
002125,湘潭电化,13.80,-1.36,-0.19,4.77亿,86.87亿
002126,银轮股份,30.13,1.55,0.46,11.37亿,236.28亿
002127,南极电商,3.73,-1.58,-0.06,2.62亿,73.90亿
002128,电投能源,20.51,0.54,0.11,1.08亿,459.75亿
002129,TCL中环,8.72,1.87,0.16,4.79亿,352.29亿
002130,沃尔核材,23.88,1.92,0.45,19.85亿,298.30亿
002131,利欧股份,3.77,-0.53,-0.02,11.10亿,220.53亿
002132,恒星科技,3.83,-0.78,-0.03,1.42亿,53.60亿
002133,广宇集团,3.38,1.20,0.04,8167.75万,26.02亿
002134,天津普林,22.43,2.42,0.53,2.72亿,55.14亿
002135,东南网架,4.44,-0.23,-0.01,5033.22万,46.35亿
002136,安 纳 达,10.75,-1.56,-0.17,7028.69万,23.05亿
002137,实益达,8.96,-1.21,-0.11,1.62亿,35.52亿
002138,顺络电子,28.76,0.49,0.14,4.21亿,216.68亿
002139,拓邦股份,14.29,-0.63,-0.09,3.50亿,153.06亿
002140,东华科技,10.10,-0.40,-0.04,8253.26万,54.89亿
002141,贤丰控股,3.75,-1.57,-0.06,2.17亿,38.68亿
002142,宁波银行,28.93,-1.43,-0.42,8.04亿,1909.35亿
002144,宏达高科,12.29,-0.16,-0.02,3949.20万,16.92亿
002145,中核钛白,4.31,-0.69,-0.03,1.66亿,161.55亿
002146,荣盛发展,1.49,0.68,0.01,1.48亿,58.06亿
002148,北纬科技,7.27,-0.14,-0.01,1.16亿,32.67亿
002149,西部材料,21.83,-0.14,-0.03,3.75亿,106.56亿
002150,通润装备,11.89,-0.75,-0.09,4907.41万,42.63亿
002151,北斗星通,29.35,2.41,0.69,5.54亿,129.98亿
002152,广电运通,13.73,-0.36,-0.05,6.43亿,340.80亿
002153,石基信息,10.68,-0.93,-0.10,5.16亿,170.85亿
002154,报 喜 鸟,3.86,-0.52,-0.02,8436.17万,54.87亿
002155,湖南黄金,18.32,0.16,0.03,5.66亿,286.25亿
002156,通富微电,27.85,1.27,0.35,19.83亿,422.61亿
002157,正邦科技,2.88,-0.35,-0.01,1.94亿,206.05亿
002158,汉钟精机,17.32,0.06,0.01,1.16亿,92.42亿
002159,三特索道,15.65,-0.32,-0.05,9739.72万,21.67亿
002160,常铝股份,4.41,-0.68,-0.03,7317.31万,34.99亿
002161,远 望 谷,7.83,-2.00,-0.16,5.51亿,55.86亿
002162,悦心健康,4.40,-2.65,-0.12,3.25亿,40.41亿
002163,海南发展,10.60,-1.58,-0.17,5.95亿,85.18亿
002164,宁波东力,9.16,-1.50,-0.14,1.71亿,43.95亿
002165,红 宝 丽,9.06,-1.20,-0.11,3.43亿,65.92亿
002166,莱茵生物,8.30,-0.95,-0.08,1.15亿,37.15亿
002167,东方锆业,12.99,-2.40,-0.32,12.29亿,98.44亿
002168,*ST惠程,3.48,0.00,0.00,5933.96万,27.29亿
002169,智光电气,6.39,-1.24,-0.08,7899.42万,48.48亿
002170,芭田股份,10.33,-2.08,-0.22,2.94亿,80.94亿
002171,楚江新材,9.18,-0.97,-0.09,3.99亿,140.04亿
002172,澳洋健康,4.04,-0.25,-0.01,3.11亿,30.92亿
002173,创新医疗,14.25,-2.40,-0.35,4.38亿,59.32亿
002174,游族网络,15.38,1.92,0.29,13.60亿,143.55亿
002175,东方智造,4.59,-1.50,-0.07,2.24亿,58.60亿
002176,江特电机,8.12,4.91,0.38,14.99亿,138.53亿
002177,御银股份,6.69,0.15,0.01,4.62亿,44.77亿
002178,延华智能,7.79,1.17,0.09,10.23亿,55.45亿
002179,中航光电,38.97,-0.86,-0.34,9.39亿,810.85亿
002180,纳思达,24.07,-0.33,-0.08,2.39亿,328.58亿
002181,粤 传 媒,7.16,4.83,0.33,7.58亿,81.23亿
002182,宝武镁业,12.68,-1.32,-0.17,2.25亿,109.75亿
002183,怡 亚 通,4.58,-1.29,-0.06,2.07亿,118.94亿
002184,海得控制,13.50,0.00,0.00,9848.53万,32.45亿
002185,华天科技,10.21,-1.26,-0.13,7.35亿,327.10亿
002186,全 聚 德,11.09,-0.09,-0.01,5476.83万,33.99亿
002187,广百股份,6.49,-0.77,-0.05,7044.20万,33.56亿
002188,中天服务,5.89,0.68,0.04,6243.35万,15.16亿
002189,中光学,26.71,-0.04,-0.01,3.46亿,69.76亿
002190,成飞集成,35.49,1.05,0.37,7.18亿,127.31亿
002191,劲嘉股份,4.07,-0.97,-0.04,1.04亿,58.64亿
002192,融捷股份,36.47,-0.30,-0.11,3.92亿,94.50亿
002193,如意集团,6.32,-0.63,-0.04,3412.59万,16.54亿
002194,武汉凡谷,13.39,-0.30,-0.04,3.26亿,68.41亿
002195,岩山科技,5.77,-1.20,-0.07,17.14亿,323.19亿
002196,方正电机,8.87,-0.45,-0.04,1.47亿,43.32亿
002197,ST证通,6.76,-1.46,-0.10,7241.86万,36.10亿
002198,嘉应制药,6.73,0.30,0.02,3870.12万,34.16亿
002199,*ST东晶,8.98,0.56,0.05,4613.65万,21.86亿
002200,*ST交投,7.31,-1.22,-0.09,2230.24万,13.46亿
002201,九鼎新材,7.72,-0.39,-0.03,1.02亿,46.33亿
002202,金风科技,9.83,-0.30,-0.03,2.10亿,329.78亿
002203,海亮股份,10.41,-1.05,-0.11,8833.67万,201.20亿
002204,大连重工,6.31,-0.63,-0.04,2.68亿,121.87亿
002205,国统股份,14.57,-0.41,-0.06,5.90亿,27.08亿
002206,海 利 得,5.60,-1.58,-0.09,1.83亿,51.31亿
002207,准油股份,7.40,-0.54,-0.04,1.13亿,19.30亿
002208,合肥城建,7.20,0.42,0.03,1.13亿,57.82亿
002209,达 意 隆,15.99,-0.99,-0.16,2.34亿,25.01亿
002210,飞马国际,2.85,-2.06,-0.06,3.06亿,75.70亿
002211,ST宏达,2.95,4.98,0.14,4313.35万,12.76亿
002212,天融信,8.15,-0.12,-0.01,2.51亿,95.14亿
002213,大为股份,17.36,0.87,0.15,3.07亿,35.81亿
002214,*ST大立,10.14,-0.39,-0.04,2653.00万,48.57亿
002215,诺 普 信,11.34,-3.24,-0.38,7.24亿,88.97亿
002216,三全食品,11.19,-1.06,-0.12,5381.02万,70.53亿
002217,合力泰,2.48,-0.80,-0.02,1.94亿,140.87亿
002218,拓日新能,3.75,0.81,0.03,2.12亿,52.21亿
002219,新里程,2.27,0.89,0.02,1.56亿,74.28亿
002221,东华能源,9.87,-2.85,-0.29,2.97亿,144.19亿
002222,福晶科技,39.96,2.28,0.89,11.23亿,187.07亿
002223,鱼跃医疗,35.42,0.11,0.04,4.09亿,333.00亿
002224,三 力 士,4.68,0.21,0.01,1.02亿,37.74亿
002225,濮耐股份,6.73,-0.30,-0.02,7.69亿,58.66亿
002226,江南化工,6.30,1.94,0.12,7.00亿,166.88亿
002227,奥 特 迅,13.41,-1.03,-0.14,7837.31万,32.98亿
002228,合兴包装,3.62,-1.63,-0.06,7589.90万,43.13亿
002229,鸿博股份,19.57,0.05,0.01,12.16亿,96.51亿
002230,科大讯飞,49.01,-0.57,-0.28,18.12亿,1072.90亿
002231,*ST奥维,2.97,-1.33,-0.04,3007.20万,8.76亿
002232,启明信息,18.34,-0.16,-0.03,9810.62万,74.93亿
002233,塔牌集团,8.32,0.85,0.07,1.39亿,99.13亿
002234,民和股份,8.69,-1.25,-0.11,4555.86万,26.19亿
002235,安妮股份,8.29,-0.72,-0.06,4.35亿,45.89亿
002236,大华股份,16.61,0.06,0.01,5.08亿,351.46亿
002237,恒邦股份,11.87,-1.49,-0.18,1.98亿,108.07亿
002238,天威视讯,8.91,-0.34,-0.03,8552.34万,71.51亿
002239,奥特佳,2.93,-0.68,-0.02,1.76亿,95.02亿
002240,盛新锂能,16.22,0.37,0.06,9.02亿,140.51亿
002241,歌尔股份,23.57,-0.13,-0.03,13.06亿,726.97亿
002242,九阳股份,10.25,-0.39,-0.04,6235.00万,78.07亿
002243,力合科创,8.23,-0.84,-0.07,1.10亿,99.10亿
002244,滨江集团,10.37,-0.48,-0.05,4.38亿,278.16亿
002245,蔚蓝锂芯,14.91,1.29,0.19,9.58亿,161.54亿
002246,北化股份,17.53,-0.40,-0.07,6.29亿,96.25亿
002247,聚力文化,2.72,-2.51,-0.07,5498.88万,17.50亿
002248,华东数控,9.37,-0.32,-0.03,1.03亿,28.81亿
002249,大洋电机,6.77,-0.15,-0.01,2.26亿,123.91亿
002250,联化科技,10.48,0.96,0.10,7.35亿,95.00亿
002251,步步高,5.21,-1.33,-0.07,7.98亿,78.85亿
002252,上海莱士,7.02,0.29,0.02,2.92亿,465.74亿
002253,*ST智胜,10.11,0.10,0.01,2950.17万,21.00亿
002254,泰和新材,10.70,0.09,0.01,1.19亿,87.57亿
002255,海陆重工,8.60,-1.26,-0.11,2.69亿,54.87亿
002256,兆新股份,2.30,-0.43,-0.01,5537.52万,44.88亿
002258,利尔化学,12.49,-0.79,-0.10,2.28亿,99.81亿
002259,升达林业,4.13,-0.24,-0.01,5654.91万,31.07亿
002261,拓维信息,32.27,-1.53,-0.50,33.16亿,369.84亿
002262,恩华药业,22.93,-1.29,-0.30,3.85亿,202.20亿
002263,大东南,3.57,-1.11,-0.04,3.49亿,67.06亿
002264,新 华 都,6.65,0.30,0.02,2.40亿,43.54亿
002265,建设工业,43.10,3.85,1.60,35.42亿,173.73亿
002266,浙富控股,3.74,-0.53,-0.02,10.30亿,183.14亿
002267,陕天然气,7.95,-0.13,-0.01,6244.90万,88.41亿
002268,电科网安,18.41,2.39,0.43,4.25亿,155.64亿
002269,美邦服饰,1.95,0.52,0.01,3.23亿,48.99亿
002270,华明装备,17.62,0.23,0.04,9463.55万,157.91亿
002271,东方雨虹,12.43,0.89,0.11,4.48亿,238.00亿
002272,川润股份,11.30,-3.50,-0.41,6.10亿,43.70亿
002273,水晶光电,21.00,0.19,0.04,8.04亿,285.16亿
002274,华昌化工,6.96,-1.14,-0.08,7110.15万,65.27亿
002275,桂林三金,15.10,0.73,0.11,8174.34万,84.42亿
002276,万马股份,14.37,-0.69,-0.10,5.15亿,144.43亿
002277,友阿股份,6.15,1.99,0.12,3.12亿,85.74亿
002278,神开股份,9.66,-3.88,-0.39,8.04亿,32.28亿
002279,久其软件,7.15,-0.56,-0.04,2.55亿,56.47亿
002281,光迅科技,52.40,-0.34,-0.18,42.74亿,408.53亿
002282,博深股份,7.72,-1.28,-0.10,4041.93万,38.76亿
002283,天润工业,6.37,-0.31,-0.02,9820.95万,63.92亿
002284,亚太股份,11.22,-1.67,-0.19,1.81亿,82.04亿
002285,世联行,2.56,2.81,0.07,1.44亿,50.58亿
002286,保龄宝,10.74,-1.47,-0.16,1.55亿,39.69亿
002287,奇正藏药,26.06,5.51,1.36,3.24亿,138.15亿
002289,*ST宇顺,19.05,-0.26,-0.05,4804.08万,53.33亿
002290,禾盛新材,31.00,-2.02,-0.64,1.07亿,76.65亿
002291,遥望科技,6.52,-0.91,-0.06,1.87亿,57.22亿
002292,奥飞娱乐,9.87,0.30,0.03,5.80亿,100.46亿
002293,罗莱生活,8.60,-1.38,-0.12,6569.51万,71.09亿
002294,信立泰,50.96,3.68,1.81,7.84亿,567.98亿
002295,精艺股份,9.83,-0.41,-0.04,7812.37万,24.60亿
002296,辉煌科技,11.67,-1.02,-0.12,1.62亿,40.54亿
002297,博云新材,10.22,-6.15,-0.67,18.99亿,58.57亿
002298,中电鑫龙,7.89,4.78,0.36,14.34亿,51.57亿
002299,圣农发展,16.14,-1.82,-0.30,2.43亿,200.67亿
002300,太阳电缆,6.71,0.75,0.05,1.02亿,48.46亿
002301,齐心集团,7.04,-0.84,-0.06,7187.21万,50.55亿
002302,西部建设,6.75,2.58,0.17,4.14亿,85.21亿
002303,美盈森,3.78,-1.31,-0.05,1.32亿,36.01亿
002304,洋河股份,67.94,-0.42,-0.29,3.09亿,1023.45亿
002305,*ST南置,2.76,-0.72,-0.02,1.36亿,47.86亿
002306,*ST云网,1.79,-1.10,-0.02,2142.73万,14.57亿
002307,北新路桥,4.16,-0.72,-0.03,1.73亿,52.76亿
002309,中利集团,3.24,1.57,0.05,8027.41万,39.39亿
002310,东方园林,2.14,0.47,0.01,7311.51万,89.86亿
002311,海大集团,54.84,-0.63,-0.35,9.37亿,911.73亿
002312,川发龙蟒,11.49,-0.95,-0.11,4.33亿,202.08亿
002313,日海智能,9.86,0.71,0.07,1.11亿,36.92亿
002314,南山控股,2.93,0.00,0.00,1.17亿,39.21亿
002315,焦点科技,51.73,-0.17,-0.09,3.00亿,104.51亿
002316,ST亚联,5.22,-0.95,-0.05,3882.05万,17.79亿
002317,众生药业,19.73,9.98,1.79,22.60亿,150.27亿
002318,久立特材,22.91,-2.09,-0.49,3.45亿,218.74亿
002319,乐通股份,13.53,-0.44,-0.06,1.63亿,27.06亿
002320,海峡股份,8.34,4.25,0.34,10.09亿,185.89亿
002321,华英农业,2.50,0.40,0.01,5414.88万,53.11亿
002322,理工能科,12.79,-0.39,-0.05,4017.96万,46.69亿
002323,雅博股份,1.67,0.00,0.00,8196.10万,35.41亿
002324,普利特,12.54,-0.63,-0.08,1.93亿,97.35亿
002326,永太科技,13.26,-1.27,-0.17,2.35亿,106.61亿
002327,富安娜,7.26,-0.28,-0.02,6114.75万,35.41亿
002328,新朋股份,5.90,0.34,0.02,8820.89万,33.68亿
002329,皇氏集团,3.94,2.07,0.08,4.93亿,25.63亿
002330,得利斯,4.78,-1.03,-0.05,6203.37万,30.36亿
002331,皖通科技,8.19,-0.73,-0.06,1.15亿,32.42亿
002332,仙琚制药,10.95,4.49,0.47,7.43亿,107.81亿
002333,罗普斯金,5.71,0.00,0.00,1.86亿,37.26亿
002334,英威腾,8.30,0.36,0.03,1.35亿,59.82亿
002335,科华数据,42.70,0.80,0.34,11.99亿,194.15亿
002337,赛象科技,5.84,-1.02,-0.06,5708.00万,34.34亿
002338,奥普光电,49.98,2.31,1.13,5.85亿,119.95亿
002339,积成电子,8.07,-0.86,-0.07,1.37亿,38.64亿
002340,格林美,6.71,0.30,0.02,5.38亿,341.16亿
002342,巨力索具,7.17,-1.65,-0.12,4.92亿,68.45亿
002343,慈文传媒,7.80,-1.39,-0.11,1.51亿,37.05亿
002344,海宁皮城,4.59,0.00,0.00,6030.93万,58.82亿
002345,潮宏基,14.09,2.55,0.35,2.18亿,122.16亿
002346,柘中股份,14.08,-0.49,-0.07,4142.35万,55.39亿
002347,泰尔股份,7.29,-1.62,-0.12,1.56亿,35.97亿
002348,高乐股份,3.96,-1.00,-0.04,2.07亿,35.78亿
002349,精华制药,7.82,1.29,0.10,1.82亿,63.67亿
002350,北京科锐,7.12,-1.52,-0.11,1.60亿,37.78亿
002351,漫步者,13.75,2.31,0.31,4.01亿,71.64亿
002352,顺丰控股,47.49,-0.19,-0.09,7.58亿,2277.28亿
002353,杰瑞股份,39.34,-1.48,-0.59,3.20亿,272.72亿
002354,天娱数科,6.71,-1.03,-0.07,4.29亿,109.10亿
002355,兴民智通,6.46,-2.12,-0.14,2.25亿,39.93亿
002356,赫美集团,3.24,-1.22,-0.04,1.03亿,42.48亿
002357,富临运业,10.61,-1.21,-0.13,1.74亿,33.26亿
002358,森源电气,5.31,0.00,0.00,7763.06万,49.37亿
002360,同德化工,5.47,-1.08,-0.06,1.21亿,17.90亿
002361,神剑股份,6.91,10.03,0.63,11.02亿,55.91亿
002362,汉王科技,25.68,-1.19,-0.31,8.71亿,53.31亿
002363,隆基机械,7.95,-1.00,-0.08,7132.84万,33.05亿
002364,中恒电气,16.80,5.46,0.87,12.12亿,93.76亿
002365,永安药业,20.43,-1.21,-0.25,4.42亿,50.17亿
002366,融发核电,7.93,-2.58,-0.21,10.34亿,99.64亿
002367,康力电梯,7.44,0.41,0.03,8086.34万,59.12亿
002368,太极股份,25.45,0.08,0.02,2.77亿,157.85亿
002369,卓翼科技,8.91,-1.00,-0.09,2.04亿,50.43亿
002370,亚太药业,6.81,10.02,0.62,12.85亿,50.78亿
002371,北方华创,344.79,0.33,1.14,25.04亿,2485.87亿
002372,伟星新材,10.93,-0.18,-0.02,1.37亿,160.76亿
002373,千方科技,11.01,1.76,0.19,6.06亿,151.67亿
002374,中锐股份,2.91,-1.69,-0.05,6019.23万,31.58亿
002375,亚厦股份,4.06,-0.49,-0.02,4174.70万,53.87亿
002376,新北洋,7.79,-0.76,-0.06,2.47亿,61.34亿
002377,国创高新,3.17,0.32,0.01,7166.90万,27.63亿
002378,章源钨业,9.82,-0.10,-0.01,4.60亿,117.36亿
002379,宏创控股,15.64,0.64,0.10,3.02亿,177.73亿
002380,科远智慧,24.53,-0.53,-0.13,1.02亿,34.77亿
002381,双箭股份,7.01,-0.14,-0.01,2945.92万,22.57亿
002382,蓝帆医疗,6.47,-0.15,-0.01,1.05亿,64.68亿
002383,合众思壮,10.00,0.30,0.03,1.84亿,74.04亿
002384,东山精密,57.38,5.42,2.95,55.20亿,795.47亿
002385,大北农,4.20,-1.18,-0.05,4.03亿,148.01亿
002386,天原股份,5.34,-0.56,-0.03,9866.71万,69.50亿
002387,维信诺,9.66,0.21,0.02,1.13亿,134.75亿
002388,ST新亚,4.45,-0.45,-0.02,3337.87万,22.53亿
002389,航天彩虹,26.21,0.92,0.24,12.45亿,259.69亿
002390,信邦制药,3.78,0.53,0.02,8540.43万,70.02亿
002391,长青股份,6.57,-2.67,-0.18,2.55亿,30.49亿
002392,北京利尔,7.09,-1.25,-0.09,1.55亿,81.10亿
002393,力生制药,24.34,2.40,0.57,6.45亿,60.93亿
002394,联发股份,9.86,-0.81,-0.08,1.75亿,31.88亿
002395,双象股份,19.44,2.59,0.49,2.87亿,52.14亿
002396,星网锐捷,26.78,1.48,0.39,3.06亿,156.20亿
002397,梦洁股份,3.68,-1.34,-0.05,8353.74万,22.55亿
002398,垒知集团,5.60,-2.44,-0.14,3.44亿,32.44亿
002399,海普瑞,13.60,1.57,0.21,1.85亿,169.62亿
002400,省广集团,7.85,0.90,0.07,4.30亿,135.50亿
002401,中远海科,22.50,0.49,0.11,12.85亿,83.56亿
002402,和而泰,25.08,0.16,0.04,14.92亿,202.22亿
002403,爱仕达,14.16,-1.19,-0.17,8744.10万,42.08亿
002404,嘉欣丝绸,6.53,-0.91,-0.06,4981.36万,29.76亿
002405,四维图新,8.58,0.47,0.04,2.76亿,202.13亿
002406,远东传动,8.24,1.98,0.16,7.68亿,49.62亿
002407,多氟多,12.90,-0.54,-0.07,2.89亿,139.39亿
002408,齐翔腾达,5.37,0.56,0.03,2.35亿,152.65亿
002409,雅克科技,56.25,0.75,0.42,3.89亿,179.17亿
002410,广联达,13.20,-0.15,-0.02,2.58亿,209.63亿
002412,汉森制药,6.91,2.22,0.15,1.28亿,34.40亿
002413,雷科防务,5.93,-0.17,-0.01,4.28亿,73.44亿
002414,高德红外,11.45,2.05,0.23,11.03亿,389.14亿
002415,海康威视,28.56,-0.10,-0.03,12.61亿,2600.58亿
002416,爱施德,12.34,1.15,0.14,3.24亿,151.03亿
002418,康盛股份,3.54,-1.67,-0.06,1.88亿,40.23亿
002419,天虹股份,5.73,-1.21,-0.07,1.05亿,66.97亿
002420,毅昌科技,6.34,-1.25,-0.08,7094.47万,25.38亿
002421,达实智能,3.39,-0.88,-0.03,1.36亿,68.03亿
002422,科伦药业,36.40,3.38,1.19,8.19亿,475.34亿
002423,中粮资本,12.77,-0.39,-0.05,4.68亿,294.23亿
002424,贵州百灵,5.41,0.93,0.05,1.68亿,65.63亿
002425,ST凯文,3.15,-1.25,-0.04,3011.29万,30.12亿
002426,胜利精密,3.18,-0.62,-0.02,4.05亿,108.20亿
002427,尤夫股份,7.61,-2.56,-0.20,2.19亿,74.94亿
002428,云南锗业,24.99,9.99,2.27,20.77亿,163.19亿
002429,兆驰股份,4.63,-0.43,-0.02,1.74亿,209.48亿
002430,杭氧股份,22.62,1.34,0.30,4.20亿,219.46亿
002431,棕榈股份,2.34,-0.85,-0.02,6699.34万,42.42亿
002432,九安医疗,38.94,-0.59,-0.23,3.11亿,173.99亿
002434,万里扬,7.74,-0.26,-0.02,1.02亿,101.50亿
002436,兴森科技,18.27,2.12,0.38,48.58亿,275.97亿
002437,誉衡药业,3.53,3.82,0.13,10.79亿,74.18亿
002438,江苏神通,13.89,-1.56,-0.22,2.42亿,65.13亿
002439,启明星辰,16.21,0.00,0.00,3.63亿,117.58亿
002440,闰土股份,7.69,-0.77,-0.06,1.31亿,72.78亿
002441,众业达,9.33,-1.27,-0.12,7044.53万,37.23亿
002442,龙星科技,6.76,-0.73,-0.05,4148.67万,33.02亿
002443,金洲管道,6.83,0.29,0.02,6255.01万,35.48亿
002444,巨星科技,32.53,-0.85,-0.28,3.15亿,371.87亿
002445,中南文化,2.53,-2.32,-0.06,1.29亿,59.87亿
002446,盛路通信,7.40,0.54,0.04,2.45亿,62.73亿
002448,中原内配,8.82,-1.23,-0.11,1.30亿,42.94亿
002449,国星光电,9.52,0.32,0.03,1.39亿,58.88亿
002451,摩恩电气,7.34,1.38,0.10,1.09亿,32.23亿
002452,长高电新,7.40,0.00,0.00,1.09亿,38.18亿
002453,华软科技,5.65,-0.35,-0.02,6704.55万,34.62亿
002454,松芝股份,8.18,-1.56,-0.13,1.06亿,51.29亿
002455,百川股份,7.04,0.00,0.00,9030.28万,36.55亿
002456,欧菲光,11.52,-0.17,-0.02,7.11亿,381.61亿
002457,青龙管业,12.59,0.08,0.01,5.41亿,41.97亿
002458,益生股份,8.83,-0.68,-0.06,1.00亿,66.13亿
002459,晶澳科技,11.86,1.98,0.23,6.61亿,392.02亿
002460,赣锋锂业,38.12,-0.42,-0.16,12.43亿,460.76亿
002461,珠江啤酒,10.49,-0.66,-0.07,9519.19万,232.18亿
002462,嘉事堂,14.08,0.57,0.08,7040.61万,41.04亿
002463,沪电股份,55.18,4.63,2.44,42.96亿,1060.82亿
002465,海格通信,13.34,0.30,0.04,9.02亿,330.55亿
002466,天齐锂业,40.40,-0.83,-0.34,25.28亿,596.24亿
002467,二六三,6.06,-0.82,-0.05,2.89亿,82.63亿
002468,申通快递,14.64,3.68,0.52,11.35亿,218.44亿
002469,三维化学,8.49,-0.82,-0.07,8943.97万,53.39亿
002470,金正大,1.76,-0.56,-0.01,9801.47万,57.83亿
002471,中超控股,4.57,-1.51,-0.07,2.78亿,59.64亿
002472,双环传动,33.99,-1.13,-0.39,4.99亿,256.08亿
002474,榕基软件,7.00,-0.71,-0.05,1.09亿,37.14亿
002475,立讯精密,37.57,-0.50,-0.19,35.49亿,2719.64亿
002476,宝莫股份,4.84,-0.82,-0.04,7523.43万,29.62亿
002478,常宝股份,5.66,0.18,0.01,5583.03万,40.73亿
