code,name,price,rise,change,exchange,amount
002198,嘉应制药,6.86,-1.01,-0.07,4448.16万,34.82亿
002199,*ST东晶,11.16,2.57,0.28,1.83亿,27.17亿
002200,*ST交投,7.52,-1.18,-0.09,3117.92万,13.85亿
002201,九鼎新材,8.07,-0.74,-0.06,2.54亿,48.43亿
002202,金风科技,10.34,0.88,0.09,4.65亿,346.89亿
002203,海亮股份,12.00,-1.15,-0.14,3.09亿,237.85亿
002204,大连重工,6.43,-0.77,-0.05,3.01亿,124.19亿
002205,国统股份,15.57,-1.52,-0.24,7.77亿,28.94亿
002206,海 利 得,6.00,-1.15,-0.07,1.70亿,54.97亿
002207,准油股份,7.56,0.40,0.03,1.11亿,19.72亿
002208,合肥城建,6.97,0.29,0.02,9192.12万,55.97亿
002209,达 意 隆,16.63,0.06,0.01,1.75亿,26.01亿
002210,飞马国际,3.14,-3.68,-0.12,7.98亿,83.41亿
002211,ST宏达,3.01,2.38,0.07,3424.63万,13.02亿
002212,天融信,7.86,-3.20,-0.26,3.88亿,91.76亿
002213,大为股份,18.96,2.38,0.44,10.68亿,39.11亿
002214,*ST大立,11.00,-1.34,-0.15,3898.84万,52.69亿
002215,诺 普 信,12.33,-0.96,-0.12,4.67亿,96.73亿
002216,三全食品,11.30,-0.44,-0.05,3643.32万,71.22亿
002217,合力泰,2.47,-0.80,-0.02,1.26亿,140.31亿
002218,拓日新能,3.67,-1.61,-0.06,1.09亿,51.10亿
002219,新里程,2.20,-0.90,-0.02,1.30亿,71.98亿
002221,东华能源,9.47,-5.96,-0.60,4.45亿,138.35亿
002222,福晶科技,40.25,1.13,0.45,5.25亿,188.43亿
002223,鱼跃医疗,35.74,0.42,0.15,4.19亿,336.01亿
002224,三 力 士,4.70,-0.42,-0.02,6860.92万,37.90亿
002225,濮耐股份,7.16,-2.85,-0.21,3.83亿,66.61亿
002226,江南化工,6.37,-0.78,-0.05,3.04亿,168.73亿
002227,奥 特 迅,14.10,-0.56,-0.08,1.48亿,34.68亿
002228,合兴包装,3.41,-0.87,-0.03,6873.52万,40.63亿
002229,鸿博股份,19.30,1.90,0.36,13.99亿,95.18亿
002230,科大讯飞,48.72,-0.69,-0.34,14.06亿,1066.55亿
002231,*ST奥维,3.62,4.93,0.17,4602.43万,10.67亿
002232,启明信息,18.50,-0.43,-0.08,9210.76万,75.58亿
002233,塔牌集团,8.55,0.71,0.06,1.29亿,101.87亿
002234,民和股份,9.66,1.36,0.13,3.08亿,29.12亿
002235,安妮股份,8.20,1.74,0.14,6.37亿,45.39亿
002236,大华股份,16.60,0.36,0.06,5.79亿,351.25亿
002237,恒邦股份,11.95,-0.67,-0.08,1.49亿,108.80亿
002238,天威视讯,8.84,-0.56,-0.05,6624.04万,70.95亿
002239,奥特佳,2.96,-1.00,-0.03,1.54亿,96.00亿
002240,盛新锂能,18.75,1.68,0.31,22.98亿,162.43亿
002241,歌尔股份,23.87,-0.50,-0.12,18.43亿,736.23亿
002242,九阳股份,10.14,-0.10,-0.01,2940.41万,77.24亿
002243,力合科创,8.59,1.42,0.12,2.60亿,103.44亿
002244,滨江集团,9.70,0.10,0.01,2.29亿,260.19亿
002245,蔚蓝锂芯,16.77,0.24,0.04,12.21亿,181.69亿
002246,北化股份,19.18,-2.14,-0.42,11.33亿,105.30亿
002247,聚力文化,2.83,-0.35,-0.01,4681.98万,18.21亿
002248,华东数控,10.74,-4.45,-0.50,6.25亿,33.03亿
002249,大洋电机,7.14,2.73,0.19,5.53亿,130.69亿
002250,联化科技,10.06,0.90,0.09,5.88亿,91.20亿
002251,步步高,4.83,0.42,0.02,4.48亿,100.22亿
002252,上海莱士,6.93,0.00,0.00,2.10亿,459.77亿
002253,*ST智胜,10.19,-1.26,-0.13,4694.27万,21.17亿
002254,泰和新材,11.09,-0.72,-0.08,1.25亿,90.77亿
002255,海陆重工,8.55,-0.93,-0.08,1.50亿,54.55亿
002256,兆新股份,2.32,-0.43,-0.01,4984.36万,45.27亿
002258,利尔化学,12.05,-1.87,-0.23,1.92亿,96.30亿
002259,升达林业,4.18,-0.48,-0.02,3612.36万,31.45亿
002261,拓维信息,31.75,0.89,0.28,27.50亿,363.88亿
002262,恩华药业,23.57,-1.91,-0.46,4.17亿,207.80亿
002263,大东南,3.51,-1.13,-0.04,2.76亿,65.93亿
002264,新 华 都,6.94,1.17,0.08,2.47亿,45.44亿
002265,建设工业,41.79,-3.40,-1.47,24.09亿,168.45亿
002266,浙富控股,3.60,-1.37,-0.05,2.95亿,176.28亿
002267,陕天然气,8.14,1.12,0.09,1.03亿,90.52亿
002268,电科网安,18.74,0.38,0.07,3.20亿,158.43亿
002269,美邦服饰,1.94,1.57,0.03,1.92亿,48.74亿
002270,华明装备,20.09,10.02,1.83,6.96亿,180.05亿
002271,东方雨虹,12.50,-1.11,-0.14,5.01亿,239.37亿
002272,川润股份,13.95,2.65,0.36,17.75亿,53.95亿
002273,水晶光电,21.75,0.42,0.09,9.15亿,296.28亿
002274,华昌化工,6.83,-0.15,-0.01,4749.66万,64.06亿
002275,桂林三金,15.68,0.90,0.14,1.94亿,87.66亿
002276,万马股份,15.37,-1.16,-0.18,9.92亿,154.48亿
002277,友阿股份,6.17,0.82,0.05,4.46亿,86.02亿
002278,神开股份,9.82,-1.50,-0.15,2.65亿,32.82亿
002279,久其软件,7.25,-1.50,-0.11,3.18亿,57.26亿
002281,光迅科技,52.00,2.26,1.15,21.36亿,405.41亿
002282,博深股份,7.89,-0.13,-0.01,3738.17万,39.61亿
002283,天润工业,6.34,-0.78,-0.05,7944.27万,63.62亿
002284,亚太股份,11.51,0.17,0.02,1.36亿,84.16亿
002285,世联行,2.40,0.42,0.01,8324.00万,47.42亿
002286,保龄宝,10.73,0.56,0.06,1.18亿,39.65亿
002287,奇正藏药,29.67,2.49,0.72,7.01亿,161.55亿
002289,*ST宇顺,25.42,-4.33,-1.15,9585.92万,71.16亿
002290,禾盛新材,31.08,0.45,0.14,1.06亿,76.89亿
002291,遥望科技,6.63,-0.75,-0.05,1.53亿,57.62亿
002292,奥飞娱乐,9.39,-0.84,-0.08,3.11亿,95.58亿
002293,罗莱生活,8.61,-0.23,-0.02,5544.07万,71.17亿
002294,信立泰,47.29,-0.42,-0.20,4.06亿,527.08亿
002295,精艺股份,10.95,-3.10,-0.35,1.52亿,27.41亿
002296,辉煌科技,11.82,-0.17,-0.02,1.54亿,41.06亿
002297,博云新材,8.93,-2.19,-0.20,3.60亿,51.18亿
002298,中电鑫龙,8.56,10.03,0.78,8.11亿,55.95亿
002299,圣农发展,17.12,0.94,0.16,3.08亿,212.86亿
002300,太阳电缆,6.55,-0.91,-0.06,6434.14万,47.31亿
002301,齐心集团,7.18,0.14,0.01,6599.42万,51.55亿
002302,西部建设,7.83,0.90,0.07,13.62亿,98.84亿
002303,美盈森,4.21,-0.24,-0.01,2.90亿,40.10亿
002304,洋河股份,69.25,-0.62,-0.43,3.17亿,1043.19亿
002305,*ST南置,3.58,4.99,0.17,2.63亿,62.08亿
002306,*ST云网,1.84,1.10,0.02,3010.67万,14.98亿
002307,北新路桥,5.58,10.06,0.51,6.82亿,70.77亿
002309,中利集团,3.23,-1.22,-0.04,6023.03万,39.26亿
002310,东方园林,2.09,0.00,0.00,5715.65万,87.76亿
002311,海大集团,57.78,0.40,0.23,2.70亿,960.60亿
002312,川发龙蟒,11.27,-0.70,-0.08,2.33亿,198.21亿
002313,日海智能,13.58,-6.28,-0.91,15.45亿,50.84亿
002314,南山控股,2.93,1.03,0.03,1.54亿,39.21亿
002315,焦点科技,51.63,0.08,0.04,3.66亿,104.31亿
002316,ST亚联,5.73,4.56,0.25,1.44亿,19.52亿
002317,众生药业,21.59,0.65,0.14,16.85亿,164.43亿
002318,久立特材,22.40,-0.53,-0.12,1.90亿,213.87亿
002319,乐通股份,13.15,-0.53,-0.07,6903.73万,26.30亿
002320,海峡股份,8.01,-0.62,-0.05,2.73亿,178.54亿
002321,华英农业,2.71,-3.21,-0.09,1.23亿,57.57亿
002322,理工能科,12.82,-0.08,-0.01,4097.25万,46.80亿
002323,雅博股份,1.68,0.00,0.00,7673.73万,35.62亿
002324,普利特,13.31,1.06,0.14,3.16亿,103.32亿
002326,永太科技,13.91,-0.64,-0.09,4.53亿,112.46亿
002327,富安娜,7.29,-0.55,-0.04,8504.13万,35.56亿
002328,新朋股份,6.81,10.02,0.62,4.05亿,38.87亿
002329,皇氏集团,3.81,-1.04,-0.04,7611.07万,24.78亿
002330,得利斯,5.10,-1.35,-0.07,1.34亿,32.39亿
002331,皖通科技,9.26,-0.43,-0.04,9.81亿,36.66亿
002332,仙琚制药,10.74,0.37,0.04,3.69亿,105.74亿
002333,罗普斯金,5.40,-0.92,-0.05,5681.93万,35.24亿
002334,英威腾,8.88,1.37,0.12,3.59亿,64.00亿
002335,科华数据,44.50,0.77,0.34,18.88亿,202.33亿
002337,赛象科技,6.06,-0.82,-0.05,5023.71万,35.63亿
002338,奥普光电,51.19,4.04,1.99,6.96亿,122.86亿
002339,积成电子,8.33,0.36,0.03,1.07亿,39.88亿
002340,格林美,6.68,-0.59,-0.04,5.01亿,339.64亿
002342,巨力索具,7.37,-1.34,-0.10,6.55亿,70.36亿
002343,慈文传媒,8.14,-0.61,-0.05,1.62亿,38.66亿
002344,海宁皮城,4.50,-0.44,-0.02,4378.90万,57.67亿
002345,潮宏基,15.79,0.64,0.10,2.40亿,136.90亿
002346,柘中股份,16.47,-0.48,-0.08,1.36亿,64.79亿
002347,泰尔股份,7.28,-1.49,-0.11,1.02亿,35.92亿
002348,高乐股份,3.81,-1.55,-0.06,7818.11万,34.42亿
002349,精华制药,7.77,-0.77,-0.06,1.10亿,63.26亿
002350,北京科锐,7.41,-0.27,-0.02,9135.51万,39.31亿
002351,漫步者,13.51,0.15,0.02,1.50亿,70.39亿
002352,顺丰控股,46.88,-0.47,-0.22,6.00亿,2237.12亿
002353,杰瑞股份,46.99,2.55,1.17,5.35亿,325.76亿
002354,天娱数科,7.94,3.79,0.29,27.81亿,129.10亿
002355,兴民智通,6.49,-0.61,-0.04,1.27亿,40.12亿
002356,赫美集团,3.24,-0.61,-0.02,5773.03万,42.48亿
002357,富临运业,10.19,0.49,0.05,1.18亿,31.94亿
002358,森源电气,5.34,-0.37,-0.02,5741.19万,49.65亿
002360,同德化工,5.44,-0.91,-0.05,4992.80万,17.80亿
002361,神剑股份,7.30,0.14,0.01,4.42亿,59.07亿
002362,汉王科技,25.16,-0.91,-0.23,2.90亿,52.23亿
002363,隆基机械,8.46,-1.51,-0.13,2.58亿,35.17亿
002364,中恒电气,18.99,3.77,0.69,21.98亿,105.98亿
002365,永安药业,20.34,0.05,0.01,4.59亿,49.95亿
002366,融发核电,8.05,-1.71,-0.14,8.78亿,101.15亿
002367,康力电梯,7.49,-0.13,-0.01,5692.55万,59.51亿
002368,太极股份,25.70,0.23,0.06,2.76亿,159.40亿
002369,卓翼科技,9.26,1.53,0.14,4.42亿,52.41亿
002370,亚太药业,6.97,-3.73,-0.27,10.70亿,51.97亿
002371,北方华创,332.25,1.70,5.55,23.40亿,2395.46亿
002372,伟星新材,11.03,1.38,0.15,1.43亿,162.24亿
002373,千方科技,11.53,-2.04,-0.24,4.73亿,158.84亿
002374,中锐股份,2.82,-0.70,-0.02,4451.84万,30.60亿
002375,亚厦股份,4.02,0.25,0.01,3448.28万,53.34亿
002376,新北洋,7.84,-1.26,-0.10,2.35亿,61.74亿
002377,国创高新,3.19,-1.54,-0.05,1.38亿,27.81亿
002378,章源钨业,9.27,-0.75,-0.07,2.57亿,110.78亿
002379,宏创控股,15.42,-0.52,-0.08,2.44亿,175.23亿
002380,科远智慧,25.80,-0.66,-0.17,1.26亿,36.57亿
002381,双箭股份,7.17,0.14,0.01,3515.81万,23.09亿
002382,蓝帆医疗,6.37,0.00,0.00,1.78亿,63.68亿
002383,合众思壮,10.70,1.81,0.19,5.49亿,79.22亿
002384,东山精密,56.63,1.78,0.99,41.91亿,785.07亿
002385,大北农,4.18,-0.48,-0.02,2.95亿,147.31亿
002386,天原股份,5.25,-3.49,-0.19,1.70亿,68.32亿
002387,维信诺,9.68,-0.10,-0.01,1.31亿,135.02亿
002388,ST新亚,4.60,1.10,0.05,4531.76万,23.29亿
002389,航天彩虹,26.17,-3.18,-0.86,13.06亿,259.30亿
002390,信邦制药,3.75,-0.53,-0.02,7168.77万,69.46亿
002391,长青股份,6.35,-1.24,-0.08,8835.68万,29.47亿
002392,北京利尔,6.86,0.15,0.01,6557.26万,78.47亿
002393,力生制药,24.28,0.04,0.01,1.88亿,60.78亿
002394,联发股份,10.11,-0.49,-0.05,1.24亿,32.68亿
002395,双象股份,18.72,0.00,0.00,8406.04万,50.21亿
002396,星网锐捷,30.41,6.74,1.92,9.64亿,177.38亿
002397,梦洁股份,3.63,-0.82,-0.03,4772.63万,22.24亿
002398,垒知集团,5.45,-1.27,-0.07,9615.17万,31.58亿
002399,海普瑞,13.07,-0.53,-0.07,5664.30万,163.01亿
002400,省广集团,7.83,-0.51,-0.04,3.12亿,135.16亿
002401,中远海科,20.33,4.52,0.88,7.65亿,75.50亿
002402,和而泰,27.97,3.79,1.02,22.47亿,225.39亿
002403,爱仕达,15.74,-0.63,-0.10,2.13亿,46.77亿
002404,嘉欣丝绸,6.70,0.30,0.02,3976.10万,30.54亿
002405,四维图新,8.57,0.35,0.03,2.87亿,201.90亿
002406,远东传动,8.37,-2.22,-0.19,3.80亿,50.41亿
002407,多氟多,12.72,-0.94,-0.12,3.32亿,137.45亿
002408,齐翔腾达,5.01,-1.57,-0.08,1.46亿,142.42亿
002409,雅克科技,56.18,1.63,0.90,5.53亿,178.95亿
002410,广联达,13.28,-0.60,-0.08,3.07亿,210.90亿
002412,汉森制药,6.87,-0.14,-0.01,6921.59万,34.20亿
002413,雷科防务,6.00,-1.64,-0.10,5.61亿,74.31亿
002414,高德红外,12.69,-3.79,-0.50,17.88亿,431.28亿
002415,海康威视,29.25,1.39,0.40,19.61亿,2666.07亿
002416,爱施德,12.37,-0.32,-0.04,1.82亿,151.40亿
002418,康盛股份,4.13,-1.67,-0.07,8.99亿,46.93亿
002419,天虹股份,5.93,0.34,0.02,1.15亿,69.30亿
002420,毅昌科技,6.91,1.92,0.13,1.63亿,27.66亿
002421,达实智能,3.39,-0.59,-0.02,1.29亿,68.03亿
002422,科伦药业,36.42,-1.73,-0.64,4.70亿,475.60亿
002423,中粮资本,12.45,0.40,0.05,3.22亿,286.86亿
002424,贵州百灵,6.07,-0.82,-0.05,2.66亿,73.64亿
002425,ST凯文,3.24,-0.61,-0.02,3504.52万,30.98亿
002426,胜利精密,3.17,-0.63,-0.02,2.79亿,107.86亿
002427,尤夫股份,7.58,-0.79,-0.06,1.39亿,74.64亿
002428,云南锗业,22.30,-1.37,-0.31,6.70亿,145.63亿
002429,兆驰股份,4.56,0.22,0.01,1.37亿,206.31亿
002430,杭氧股份,22.80,0.53,0.12,1.14亿,221.20亿
002431,棕榈股份,2.36,-0.42,-0.01,6605.24万,42.78亿
002432,九安医疗,40.05,-0.17,-0.07,4.23亿,178.95亿
002434,万里扬,8.39,-0.83,-0.07,2.54亿,110.02亿
002436,兴森科技,16.03,-3.49,-0.58,21.47亿,242.13亿
002437,誉衡药业,3.64,-0.27,-0.01,3.78亿,76.49亿
002438,江苏神通,14.70,0.75,0.11,1.69亿,68.93亿
002439,启明星辰,16.46,0.06,0.01,3.22亿,119.39亿
002440,闰土股份,7.67,0.39,0.03,7768.57万,72.59亿
002441,众业达,9.45,-0.53,-0.05,5273.05万,37.71亿
002442,龙星科技,6.49,-1.22,-0.08,4531.76万,31.70亿
002443,金洲管道,7.07,0.71,0.05,1.25亿,36.72亿
002444,巨星科技,33.68,4.01,1.30,4.06亿,385.02亿
002445,中南文化,2.43,-1.22,-0.03,9354.34万,57.50亿
002446,盛路通信,7.66,-0.39,-0.03,3.20亿,64.93亿
002448,中原内配,9.29,0.00,0.00,1.31亿,45.23亿
002449,国星光电,9.47,-0.42,-0.04,1.15亿,58.57亿
002451,摩恩电气,7.30,-0.95,-0.07,5527.82万,32.06亿
002452,长高电新,7.44,-0.27,-0.02,7085.99万,38.38亿
002453,华软科技,6.24,0.97,0.06,2.08亿,38.24亿
002454,松芝股份,8.72,1.75,0.15,1.70亿,54.67亿
002455,百川股份,7.03,0.00,0.00,7755.30万,36.50亿
002456,欧菲光,11.74,-0.34,-0.04,8.88亿,388.89亿
002457,青龙管业,12.04,-0.99,-0.12,1.48亿,40.13亿
002458,益生股份,9.36,-0.85,-0.08,3.75亿,70.09亿
002459,晶澳科技,11.06,-1.69,-0.19,4.92亿,365.58亿
002460,赣锋锂业,39.45,-2.62,-1.06,40.57亿,476.84亿
002461,珠江啤酒,10.47,0.38,0.04,7232.05万,231.74亿
002462,嘉事堂,14.81,-1.99,-0.30,1.23亿,43.17亿
002463,沪电股份,52.98,1.83,0.95,31.55亿,1018.52亿
002465,海格通信,13.72,-2.90,-0.41,16.85亿,339.97亿
002466,天齐锂业,45.88,2.16,0.97,69.14亿,677.12亿
002467,二六三,6.06,-0.82,-0.05,2.52亿,82.63亿
002468,申通快递,16.07,-5.19,-0.88,9.63亿,235.78亿
002469,三维化学,8.86,-0.56,-0.05,1.07亿,55.72亿
002470,金正大,1.74,0.00,0.00,5213.88万,57.17亿
002471,中超控股,4.93,-3.52,-0.18,12.22亿,64.34亿
002472,双环传动,35.82,0.62,0.22,5.60亿,269.86亿
002474,榕基软件,7.08,-0.84,-0.06,9751.40万,37.56亿
002475,立讯精密,38.17,0.42,0.16,29.22亿,2763.08亿
002476,宝莫股份,4.93,-0.40,-0.02,6136.71万,30.17亿
002478,常宝股份,5.56,-0.36,-0.02,5093.41万,40.01亿
002479,富春环保,5.44,0.74,0.04,5792.70万,46.95亿
002480,新筑股份,7.34,0.96,0.07,1.16亿,56.35亿
002481,双塔食品,5.37,-0.74,-0.04,6713.94万,60.04亿
002482,广田集团,1.82,0.55,0.01,7305.70万,68.14亿
002483,润邦股份,7.02,-0.99,-0.07,1.16亿,62.14亿
002484,江海股份,26.02,-2.51,-0.67,10.78亿,213.49亿
002485,ST雪发,3.82,-2.05,-0.08,2060.31万,20.78亿
002486,嘉麟杰,2.84,-1.04,-0.03,5304.53万,23.30亿
002487,大金重工,32.34,-0.52,-0.17,2.25亿,204.04亿
002488,金固股份,13.30,1.22,0.16,9373.73万,122.37亿
002489,浙江永强,3.78,1.89,0.07,1.43亿,72.31亿
002490,山东墨龙,6.31,-4.68,-0.31,4.56亿,34.18亿
002491,通鼎互联,5.02,0.60,0.03,1.16亿,59.06亿
002492,恒基达鑫,7.39,-1.60,-0.12,1.13亿,29.40亿
002493,荣盛石化,9.18,-0.33,-0.03,1.59亿,859.45亿
002494,华斯股份,5.42,-0.18,-0.01,3870.22万,15.54亿
002495,佳隆股份,2.76,0.00,0.00,5973.37万,19.34亿
002496,*ST辉丰,1.66,-0.60,-0.01,2134.11万,19.61亿
002497,雅化集团,14.67,-2.59,-0.39,13.33亿,155.29亿
002498,汉缆股份,3.55,0.00,0.00,8162.48万,118.10亿
002500,山西证券,6.29,0.48,0.03,1.91亿,225.80亿
002501,利源股份,2.24,9.80,0.20,6.61亿,79.52亿
002506,协鑫集成,2.57,-0.77,-0.02,2.12亿,150.20亿
002507,涪陵榨菜,13.25,-0.75,-0.10,1.86亿,152.23亿
002508,老板电器,19.47,-0.05,-0.01,9527.64万,181.76亿
002510,天汽模,6.61,-0.60,-0.04,1.91亿,66.42亿
002511,中顺洁柔,8.20,-0.97,-0.08,1.70亿,103.76亿
002512,达华智能,4.04,-0.74,-0.03,1.30亿,41.74亿
002513,蓝丰生化,5.72,-0.69,-0.04,4430.66万,15.09亿
002514,宝馨科技,5.76,-1.71,-0.10,8286.02万,31.91亿
002515,金字火腿,7.38,-0.94,-0.07,3.09亿,85.68亿
002516,旷达科技,5.57,1.27,0.07,1.44亿,81.37亿
002517,恺英网络,19.20,-1.34,-0.26,7.33亿,363.04亿
002518,科士达,27.14,6.35,1.62,10.43亿,153.39亿
002519,银河电子,5.38,-1.28,-0.07,3.65亿,60.19亿
002520,日发精机,6.95,1.02,0.07,4.84亿,49.86亿
002521,齐峰新材,8.91,-0.89,-0.08,3529.18万,35.89亿
002522,浙江众成,5.28,0.00,0.00,1.25亿,47.79亿
002523,天桥起重,4.02,-0.49,-0.02,9400.48万,56.74亿
002524,光正眼科,4.79,-0.62,-0.03,6505.76万,24.44亿
002526,山东矿机,3.98,-0.75,-0.03,1.73亿,70.49亿
002527,新时达,16.85,-0.88,-0.15,2.30亿,89.15亿
002528,ST英飞拓,2.91,-0.34,-0.01,3533.93万,30.55亿
002529,*ST海源,6.50,1.72,0.11,3305.70万,16.90亿
002530,金财互联,10.13,-0.39,-0.04,2.07亿,70.42亿
002531,天顺风能,6.66,-0.60,-0.04,1.10亿,119.01亿
002532,天山铝业,9.82,2.19,0.21,3.27亿,405.57亿
002533,金杯电工,11.29,0.00,0.00,3.28亿,71.99亿
002534,西子洁能,14.52,-0.07,-0.01,2.68亿,105.12亿
002535,林州重机,4.15,-0.72,-0.03,5761.10万,30.97亿
002536,飞龙股份,22.25,-2.67,-0.61,24.44亿,121.13亿
002537,海联金汇,9.81,3.92,0.37,10.35亿,114.70亿
002538,司尔特,5.43,-0.55,-0.03,4895.35万,46.35亿
002539,云图控股,10.35,-3.00,-0.32,2.37亿,91.40亿
002540,亚太科技,6.09,-0.81,-0.05,4687.90万,52.94亿
002541,鸿路钢构,18.16,1.06,0.19,7506.50万,90.11亿
002542,中化岩土,3.89,-1.77,-0.07,2.40亿,68.41亿
002543,万和电气,12.88,-5.16,-0.70,2.07亿,85.22亿
002544,普天科技,23.68,-1.50,-0.36,3.27亿,160.72亿
002545,东方铁塔,10.10,1.61,0.16,9731.24万,114.15亿
002546,新联电子,6.12,0.49,0.03,1.49亿,49.04亿
002547,春兴精工,4.50,-1.96,-0.09,2.26亿,49.72亿
002548,金新农,4.20,0.00,0.00,1.29亿,33.79亿
002549,凯美特气,13.65,9.99,1.24,10.83亿,94.51亿
002550,千红制药,9.93,-2.65,-0.27,7.78亿,95.10亿
002551,尚荣医疗,4.78,5.75,0.26,8.93亿,29.21亿
002552,宝鼎科技,16.32,-2.68,-0.45,1.64亿,52.26亿
002553,南方精工,26.36,0.42,0.11,14.61亿,66.11亿
002554,惠博普,2.95,-0.34,-0.01,5650.95万,39.34亿
002555,三七互娱,16.92,-0.65,-0.11,5.32亿,270.55亿
002556,辉隆股份,5.95,-0.17,-0.01,7274.83万,55.64亿
002557,洽洽食品,22.93,-0.86,-0.20,1.07亿,115.74亿
002558,巨人网络,28.50,-1.15,-0.33,13.88亿,551.40亿
002559,亚威股份,10.10,-0.10,-0.01,2.51亿,50.54亿
002560,通达股份,8.23,-1.55,-0.13,2.59亿,37.28亿
002561,徐家汇,8.77,0.23,0.02,7773.66万,36.35亿
002562,兄弟科技,6.24,0.48,0.03,9.40亿,43.78亿
002563,森马服饰,5.53,0.00,0.00,1.05亿,121.75亿
002564,天沃科技,8.37,-1.99,-0.17,3.10亿,71.89亿
002565,顺灏股份,8.18,-0.61,-0.05,6.83亿,86.70亿
002566,益盛药业,8.49,-0.93,-0.08,5244.72万,19.68亿
002567,唐人神,4.89,-0.81,-0.04,1.71亿,70.00亿
002568,百润股份,24.50,-0.57,-0.14,1.40亿,177.08亿
002569,*ST步森,9.48,0.21,0.02,915.91万,13.27亿
002570,贝因美,7.17,-1.38,-0.10,9.59亿,77.44亿
002571,德力股份,6.84,0.89,0.06,1.80亿,20.40亿
002572,索菲亚,13.77,0.15,0.02,9661.00万,89.71亿
002573,清新环境,4.09,-0.24,-0.01,2804.19万,57.79亿
002574,明牌珠宝,5.91,0.17,0.01,7937.39万,31.20亿
002575,群兴玩具,7.80,-1.27,-0.10,1.69亿,46.11亿
002576,通达动力,17.63,0.23,0.04,9054.50万,28.54亿
002577,雷柏科技,21.23,-0.23,-0.05,7476.94万,59.81亿
002578,闽发铝业,3.55,-0.84,-0.03,4756.47万,30.57亿
002579,中京电子,12.73,-0.39,-0.05,5.95亿,74.03亿
002580,圣阳股份,13.88,-1.00,-0.14,2.47亿,62.78亿
002581,ST未名,7.27,0.83,0.06,4366.44万,29.14亿
002582,好想你,9.95,2.16,0.21,2.91亿,34.25亿
002583,海能达,11.97,-0.50,-0.06,4.29亿,153.54亿
002584,西陇科学,9.19,1.55,0.14,3.45亿,39.75亿
002585,双星新材,5.75,-0.86,-0.05,9807.56万,51.34亿
002586,*ST围海,3.33,5.05,0.16,3985.22万,29.87亿
002587,奥拓电子,6.61,-0.30,-0.02,6661.25万,34.06亿
002588,史丹利,9.38,0.21,0.02,7374.87万,80.54亿
002589,瑞康医药,3.09,-0.64,-0.02,1.80亿,42.20亿
002590,万安科技,14.10,-0.14,-0.02,1.34亿,69.79亿
002591,恒大高新,6.61,-0.15,-0.01,5056.76万,14.77亿
002592,ST八菱,7.23,-1.90,-0.14,3459.95万,18.99亿
002593,日上集团,5.07,-0.39,-0.02,5558.52万,28.92亿
002594,比亚迪,105.67,0.14,0.15,33.03亿,3684.97亿
002595,豪迈科技,56.69,0.28,0.16,8175.36万,450.28亿
002596,海南瑞泽,3.89,-1.52,-0.06,1.59亿,44.60亿
002597,金禾实业,22.84,-0.09,-0.02,9406.59万,129.46亿
002598,山东章鼓,10.83,-1.46,-0.16,1.00亿,30.55亿
002599,盛通股份,9.12,-1.19,-0.11,2.53亿,36.30亿
002600,领益智造,10.01,1.21,0.12,25.05亿,690.66亿
002601,龙佰集团,17.74,0.51,0.09,3.46亿,352.64亿
002602,ST华通,13.80,0.14,0.02,13.85亿,949.26亿
002603,以岭药业,16.10,-0.56,-0.09,2.80亿,221.67亿
002605,姚记科技,26.70,-0.89,-0.24,1.94亿,90.04亿
002606,大连电瓷,9.88,0.20,0.02,9987.84万,41.61亿
002607,中公教育,2.93,-0.68,-0.02,3.32亿,147.34亿
002608,江苏国信,7.55,0.67,0.05,1.04亿,285.25亿
002609,捷顺科技,11.11,-2.03,-0.23,1.52亿,51.04亿
002611,东方精工,17.25,2.62,0.44,38.91亿,172.88亿
002612,朗姿股份,17.80,-0.11,-0.02,9924.09万,45.34亿
002613,北玻股份,3.98,-0.75,-0.03,6998.63万,30.74亿
002614,奥佳华,6.94,-0.14,-0.01,5392.52万,30.61亿
002615,哈尔斯,8.80,1.03,0.09,1.79亿,26.93亿
002616,长青集团,6.30,-0.63,-0.04,3062.56万,29.63亿
002617,露笑科技,7.57,0.27,0.02,3.31亿,143.18亿
002620,ST瑞和,4.21,2.43,0.10,5248.97万,13.28亿
002622,皓宸医疗,3.56,9.88,0.32,3.24亿,29.90亿
002623,亚玛顿,21.27,-2.30,-0.50,1.62亿,42.25亿
002624,完美世界,14.98,-1.51,-0.23,7.80亿,273.79亿
002625,光启技术,43.61,-2.33,-1.04,13.74亿,939.61亿
002626,金达威,18.80,-1.05,-0.20,1.75亿,114.65亿
002627,三峡旅游,5.61,1.08,0.06,1.70亿,40.23亿
002628,成都路桥,5.03,-0.59,-0.03,1.22亿,37.93亿
002629,仁智股份,7.51,-0.53,-0.04,1.09亿,26.73亿
002630,ST华西,2.53,0.80,0.02,6682.62万,26.91亿
002631,德尔未来,5.01,-0.59,-0.03,5669.69万,39.76亿
002632,道明光学,9.40,-0.42,-0.04,8227.17万,54.60亿
002633,申科股份,16.68,0.12,0.02,4907.81万,24.92亿
002634,棒杰股份,5.10,-2.30,-0.12,1.17亿,22.77亿
002635,安洁科技,14.02,0.36,0.05,1.26亿,55.43亿
002636,金安国纪,12.45,0.89,0.11,5.21亿,90.18亿
002637,赞宇科技,10.95,0.28,0.03,7046.29万,48.48亿
