code,name,price,rise,change,exchange,amount
002293,罗莱生活,8.67,-0.46,-0.04,1.29亿,71.67亿
002294,信立泰,53.09,0.00,0.00,3.14亿,591.72亿
002295,精艺股份,10.78,-1.82,-0.20,1.08亿,26.98亿
002296,辉煌科技,12.19,0.41,0.05,1.95亿,42.35亿
002297,博云新材,9.42,3.18,0.29,7.23亿,53.99亿
002298,中电鑫龙,11.94,10.05,1.09,13.31亿,78.05亿
002299,圣农发展,18.06,4.63,0.80,5.60亿,224.55亿
002300,太阳电缆,6.65,0.60,0.04,1.24亿,48.03亿
002301,齐心集团,7.44,1.92,0.14,1.44亿,53.42亿
002302,西部建设,7.18,-1.64,-0.12,2.35亿,90.64亿
002303,美盈森,4.49,-1.32,-0.06,1.62亿,43.42亿
002304,洋河股份,74.42,0.20,0.15,7.24亿,1121.07亿
002305,*ST南置,3.33,-5.13,-0.18,3.34亿,57.75亿
002306,*ST云网,1.97,2.07,0.04,5455.87万,16.04亿
002307,北新路桥,4.85,-0.82,-0.04,2.01亿,61.51亿
002309,中利集团,3.28,0.61,0.02,7260.05万,39.87亿
002310,东方园林,2.38,3.03,0.07,5.00亿,99.94亿
002311,海大集团,62.33,0.23,0.14,4.21亿,1036.25亿
002312,川发龙蟒,11.74,1.21,0.14,7.93亿,206.53亿
002313,日海智能,12.60,4.05,0.49,7.56亿,47.17亿
002314,南山控股,2.96,-1.66,-0.05,1.41亿,39.61亿
002315,焦点科技,52.67,-0.27,-0.14,4.45亿,106.41亿
002316,ST亚联,--,--,--,--,22.46亿
002317,众生药业,22.31,-3.67,-0.85,9.81亿,169.92亿
002318,久立特材,23.18,2.61,0.59,9.24亿,221.36亿
002319,乐通股份,12.02,-1.48,-0.18,7319.95万,24.04亿
002320,海峡股份,8.49,2.17,0.18,4.79亿,189.24亿
002321,华英农业,2.69,1.89,0.05,9608.24万,57.14亿
002322,理工能科,13.82,0.73,0.10,1.43亿,50.45亿
002323,雅博股份,1.85,1.09,0.02,1.84亿,39.23亿
002324,普利特,14.06,-0.14,-0.02,3.06亿,109.14亿
002326,永太科技,15.59,0.78,0.12,6.00亿,126.04亿
002327,富安娜,7.44,0.41,0.03,4813.94万,36.29亿
002328,新朋股份,6.70,0.45,0.03,1.62亿,38.24亿
002329,皇氏集团,3.89,0.00,0.00,1.12亿,25.30亿
002330,得利斯,5.07,0.20,0.01,7889.36万,32.20亿
002331,皖通科技,8.83,0.80,0.07,1.65亿,34.95亿
002332,仙琚制药,11.50,0.70,0.08,3.79亿,113.23亿
002333,罗普斯金,5.49,0.92,0.05,6548.35万,35.83亿
002334,英威腾,9.82,-0.41,-0.04,5.00亿,72.06亿
002335,科华数据,51.95,0.25,0.13,16.94亿,236.20亿
002337,赛象科技,5.85,0.69,0.04,8259.95万,34.40亿
002338,奥普光电,53.89,-2.88,-1.60,5.31亿,129.34亿
002339,积成电子,8.61,0.23,0.02,1.04亿,41.22亿
002340,格林美,7.10,1.00,0.07,11.84亿,360.99亿
002342,巨力索具,8.49,-3.19,-0.28,8.38亿,81.05亿
002343,慈文传媒,8.76,-2.23,-0.20,4.16亿,41.61亿
002344,海宁皮城,4.72,-0.21,-0.01,8751.07万,60.48亿
002345,潮宏基,15.24,-0.26,-0.04,3.86亿,132.18亿
002346,柘中股份,16.27,-2.52,-0.42,1.17亿,63.99亿
002347,泰尔股份,7.60,2.15,0.16,3.28亿,37.50亿
002348,高乐股份,3.77,-0.27,-0.01,6896.59万,34.06亿
002349,精华制药,7.82,-0.38,-0.03,1.30亿,63.67亿
002350,北京科锐,7.37,1.66,0.12,1.28亿,39.10亿
002351,漫步者,14.48,1.97,0.28,5.28亿,75.45亿
002352,顺丰控股,48.96,1.28,0.62,14.90亿,2336.38亿
002353,杰瑞股份,49.21,2.73,1.31,4.67亿,341.15亿
002354,天娱数科,8.13,-1.46,-0.12,19.94亿,132.19亿
002355,兴民智通,6.67,0.45,0.03,2.06亿,41.23亿
002356,赫美集团,3.62,10.03,0.33,2.60亿,47.47亿
002357,富临运业,11.08,-0.72,-0.08,1.05亿,34.73亿
002358,森源电气,5.61,2.00,0.11,1.86亿,52.16亿
002360,同德化工,5.50,1.10,0.06,6190.29万,18.01亿
002361,神剑股份,7.07,-0.42,-0.03,2.07亿,57.20亿
002362,汉王科技,25.96,-0.12,-0.03,4.08亿,53.89亿
002363,隆基机械,8.52,1.31,0.11,9031.75万,35.42亿
002364,中恒电气,25.80,10.02,2.35,23.32亿,143.99亿
002365,永安药业,19.93,-0.20,-0.04,2.75亿,48.94亿
002366,融发核电,8.25,-1.55,-0.13,8.09亿,103.66亿
002367,康力电梯,7.53,1.35,0.10,1.07亿,59.83亿
002368,太极股份,29.55,-0.87,-0.26,7.32亿,183.27亿
002369,卓翼科技,11.52,0.96,0.11,18.92亿,65.23亿
002370,亚太药业,6.85,1.18,0.08,6.18亿,51.08亿
002371,北方华创,383.00,0.77,2.92,44.54亿,2761.36亿
002372,伟星新材,11.10,0.64,0.07,1.63亿,163.27亿
002373,千方科技,11.65,0.26,0.03,4.66亿,160.49亿
002374,中锐股份,2.84,0.00,0.00,5075.22万,30.82亿
002375,亚厦股份,4.06,0.99,0.04,5456.59万,53.87亿
002376,新北洋,8.43,0.12,0.01,2.66亿,65.86亿
002377,国创高新,3.21,0.63,0.02,9246.93万,27.98亿
002378,章源钨业,14.63,9.34,1.25,33.41亿,174.85亿
002379,宏创控股,17.01,2.35,0.39,3.24亿,193.30亿
002380,科远智慧,27.20,1.76,0.47,2.61亿,38.56亿
002381,双箭股份,7.17,0.99,0.07,4157.17万,23.09亿
002382,蓝帆医疗,6.47,-0.77,-0.05,1.18亿,64.68亿
002383,合众思壮,10.86,0.65,0.07,6.23亿,80.40亿
002384,东山精密,56.80,-0.63,-0.36,46.34亿,787.43亿
002385,大北农,4.33,1.41,0.06,7.18亿,152.59亿
002386,天原股份,5.28,0.76,0.04,1.39亿,68.71亿
002387,维信诺,10.63,2.51,0.26,3.56亿,148.29亿
002388,ST新亚,5.12,4.28,0.21,9454.23万,25.92亿
002389,航天彩虹,25.98,-1.96,-0.52,9.24亿,257.41亿
002390,信邦制药,3.81,1.06,0.04,1.18亿,70.57亿
002391,长青股份,6.40,1.43,0.09,8287.23万,29.70亿
002392,北京利尔,7.78,-0.51,-0.04,2.65亿,88.99亿
002393,力生制药,25.33,0.20,0.05,2.40亿,63.41亿
002394,联发股份,10.77,-2.09,-0.23,2.03亿,34.82亿
002395,双象股份,19.34,-1.93,-0.38,1.90亿,51.87亿
002396,星网锐捷,33.16,-2.27,-0.77,7.46亿,193.42亿
002397,梦洁股份,3.94,0.26,0.01,8836.61万,24.14亿
002398,垒知集团,5.56,2.02,0.11,1.85亿,32.21亿
002399,海普瑞,13.38,-0.67,-0.09,7142.24万,166.88亿
002400,省广集团,8.50,1.43,0.12,12.87亿,146.72亿
002401,中远海科,19.31,-1.63,-0.32,3.34亿,71.71亿
002402,和而泰,40.51,1.91,0.76,93.68亿,326.44亿
002403,爱仕达,15.72,0.19,0.03,1.79亿,46.71亿
002404,嘉欣丝绸,6.75,2.12,0.14,9595.63万,30.77亿
002405,四维图新,9.70,1.25,0.12,10.02亿,228.52亿
002406,远东传动,8.75,1.04,0.09,5.63亿,52.69亿
002407,多氟多,13.60,-1.73,-0.24,7.70亿,146.95亿
002408,齐翔腾达,5.20,0.19,0.01,1.44亿,147.82亿
002409,雅克科技,60.30,-1.25,-0.76,9.21亿,192.07亿
002410,广联达,15.36,10.03,1.40,26.77亿,243.93亿
002412,汉森制药,6.94,-0.43,-0.03,1.28亿,34.55亿
002413,雷科防务,6.26,-1.11,-0.07,4.07亿,80.95亿
002414,高德红外,12.76,-1.24,-0.16,13.60亿,433.66亿
002415,海康威视,31.28,0.32,0.10,21.02亿,2851.10亿
002416,爱施德,12.78,0.00,0.00,4.05亿,156.41亿
002418,康盛股份,4.53,0.89,0.04,4.58亿,51.48亿
002419,天虹股份,6.10,2.87,0.17,3.13亿,71.29亿
002420,毅昌科技,6.93,-0.14,-0.01,1.28亿,27.69亿
002421,达实智能,3.71,1.09,0.04,3.84亿,74.45亿
002422,科伦药业,38.20,-2.28,-0.89,4.81亿,498.84亿
002423,中粮资本,13.23,-1.49,-0.20,6.49亿,304.83亿
002424,贵州百灵,6.24,-0.16,-0.01,2.70亿,75.70亿
002425,ST凯文,3.75,5.04,0.18,1.02亿,35.85亿
002426,胜利精密,3.59,6.21,0.21,18.01亿,122.15亿
002427,尤夫股份,7.91,0.38,0.03,2.00亿,77.89亿
002428,云南锗业,28.12,0.47,0.13,30.20亿,183.63亿
002429,兆驰股份,5.58,2.57,0.14,9.51亿,252.46亿
002430,杭氧股份,24.15,0.83,0.20,3.54亿,236.11亿
002431,棕榈股份,2.42,0.41,0.01,1.52亿,43.87亿
002432,九安医疗,42.75,2.22,0.93,5.53亿,191.01亿
002434,万里扬,8.66,0.46,0.04,2.88亿,113.56亿
002436,兴森科技,17.77,2.19,0.38,35.06亿,268.42亿
002437,誉衡药业,3.62,0.56,0.02,2.54亿,76.07亿
002438,江苏神通,13.73,-0.15,-0.02,1.73亿,64.38亿
002439,启明星辰,17.23,0.58,0.10,6.02亿,124.98亿
002440,闰土股份,7.73,1.58,0.12,2.45亿,73.15亿
002441,众业达,9.79,0.82,0.08,7212.95万,39.07亿
002442,龙星科技,6.70,3.40,0.22,1.39亿,32.73亿
002443,金洲管道,7.22,1.98,0.14,1.15亿,37.50亿
002444,巨星科技,34.70,-0.89,-0.31,3.37亿,396.68亿
002445,中南文化,2.64,0.38,0.01,2.51亿,62.47亿
002446,盛路通信,8.27,-0.24,-0.02,5.34亿,70.10亿
002448,中原内配,10.37,2.57,0.26,3.02亿,50.49亿
002449,国星光电,10.00,1.32,0.13,4.11亿,61.85亿
002451,摩恩电气,7.15,0.56,0.04,9356.37万,31.40亿
002452,长高电新,7.60,-0.52,-0.04,1.16亿,39.21亿
002453,华软科技,6.44,0.94,0.06,2.23亿,39.46亿
002454,松芝股份,9.30,-0.75,-0.07,1.13亿,58.31亿
002455,百川股份,7.22,0.70,0.05,2.18亿,37.49亿
002456,欧菲光,13.98,4.88,0.65,70.77亿,463.09亿
002457,青龙管业,12.17,0.66,0.08,2.46亿,40.57亿
002458,益生股份,9.26,2.43,0.22,2.04亿,69.35亿
002459,晶澳科技,12.53,-0.87,-0.11,7.54亿,414.17亿
002460,赣锋锂业,39.11,-0.38,-0.15,16.88亿,472.38亿
002461,珠江啤酒,10.75,0.19,0.02,8195.55万,237.93亿
002462,嘉事堂,14.62,-0.41,-0.06,4943.18万,42.61亿
002463,沪电股份,57.65,-0.52,-0.30,40.51亿,1108.28亿
002465,海格通信,14.53,-0.75,-0.11,16.20亿,360.04亿
002466,天齐锂业,43.91,0.16,0.07,23.23亿,648.04亿
002467,二六三,6.49,1.41,0.09,7.50亿,88.50亿
002468,申通快递,17.98,-2.07,-0.38,9.46亿,263.80亿
002469,三维化学,9.27,0.54,0.05,1.62亿,58.30亿
002470,金正大,1.79,1.13,0.02,1.57亿,58.81亿
002471,中超控股,4.92,-0.61,-0.03,3.60亿,64.21亿
002472,双环传动,37.50,-1.29,-0.49,7.98亿,282.52亿
002474,榕基软件,7.37,0.82,0.06,2.10亿,39.12亿
002475,立讯精密,45.60,6.17,2.65,100.01亿,3300.93亿
002476,宝莫股份,5.62,0.72,0.04,1.26亿,34.39亿
002478,常宝股份,5.69,0.35,0.02,7816.26万,40.94亿
002479,富春环保,5.48,0.55,0.03,8449.37万,47.30亿
002480,新筑股份,7.19,0.70,0.05,1.46亿,55.20亿
002481,双塔食品,5.77,4.53,0.25,3.34亿,64.52亿
002482,广田集团,1.86,0.54,0.01,1.40亿,69.63亿
002483,润邦股份,7.07,-0.56,-0.04,1.71亿,62.59亿
002484,江海股份,27.39,-2.87,-0.81,10.35亿,224.73亿
002485,ST雪发,3.85,1.32,0.05,2477.27万,20.94亿
002486,嘉麟杰,2.84,0.71,0.02,7463.84万,23.30亿
002487,大金重工,33.97,2.85,0.94,5.68亿,214.32亿
002488,金固股份,13.46,-0.88,-0.12,1.05亿,123.84亿
002489,浙江永强,3.97,1.28,0.05,3.17亿,75.95亿
002490,山东墨龙,6.23,0.16,0.01,2.06亿,33.75亿
002491,通鼎互联,5.74,-1.03,-0.06,3.57亿,67.53亿
002492,恒基达鑫,7.33,1.24,0.09,8534.99万,29.16亿
002493,荣盛石化,10.16,3.25,0.32,9.10亿,951.20亿
002494,华斯股份,5.23,0.38,0.02,5459.78万,15.00亿
002495,佳隆股份,2.80,1.08,0.03,8397.52万,19.62亿
002496,*ST辉丰,1.71,1.18,0.02,4217.84万,19.02亿
002497,雅化集团,14.29,0.00,0.00,6.45亿,151.27亿
002498,汉缆股份,3.66,0.83,0.03,9889.04万,121.76亿
002500,山西证券,6.76,-1.02,-0.07,2.99亿,242.67亿
002501,利源股份,2.41,-0.82,-0.02,2.13亿,85.55亿
002506,协鑫集成,2.69,1.51,0.04,4.67亿,157.22亿
002507,涪陵榨菜,13.86,0.29,0.04,2.39亿,159.24亿
002508,老板电器,20.24,1.20,0.24,2.41亿,188.95亿
002510,天汽模,7.27,-0.14,-0.01,5.53亿,73.05亿
002511,中顺洁柔,8.93,1.13,0.10,1.54亿,112.99亿
002512,达华智能,4.15,0.73,0.03,2.88亿,42.87亿
002513,蓝丰生化,5.53,0.91,0.05,6295.05万,14.59亿
002514,宝馨科技,6.25,-0.48,-0.03,1.33亿,34.63亿
002515,金字火腿,7.17,0.14,0.01,1.91亿,86.80亿
002516,旷达科技,5.64,0.00,0.00,1.27亿,82.40亿
002517,恺英网络,22.47,4.66,1.00,16.10亿,424.87亿
002518,科士达,34.00,-4.49,-1.60,12.80亿,192.17亿
002519,银河电子,5.52,1.28,0.07,4.43亿,61.76亿
002520,日发精机,7.05,0.00,0.00,2.77亿,50.58亿
002521,齐峰新材,9.43,-1.05,-0.10,8885.13万,39.46亿
002522,浙江众成,5.43,0.00,0.00,1.54亿,49.14亿
002523,天桥起重,3.96,0.00,0.00,1.45亿,55.90亿
002524,光正眼科,4.63,0.43,0.02,8236.19万,23.62亿
002526,山东矿机,4.15,1.72,0.07,5.90亿,73.50亿
002527,新时达,17.46,-1.52,-0.27,3.08亿,92.38亿
002528,ST英飞拓,3.01,3.44,0.10,1.03亿,31.60亿
002529,*ST海源,6.85,5.06,0.33,2545.16万,17.81亿
002530,金财互联,10.65,0.76,0.08,5.64亿,74.03亿
002531,天顺风能,7.10,-0.70,-0.05,1.49亿,126.87亿
002532,天山铝业,10.26,2.19,0.22,5.22亿,423.74亿
002533,金杯电工,11.78,0.34,0.04,3.06亿,75.11亿
002534,西子洁能,14.88,-3.69,-0.57,2.45亿,107.73亿
002535,林州重机,4.24,2.17,0.09,1.23亿,31.64亿
002536,飞龙股份,27.88,-1.38,-0.39,25.38亿,151.78亿
002537,海联金汇,11.76,10.01,1.07,13.97亿,137.50亿
002538,司尔特,5.63,1.62,0.09,1.05亿,48.05亿
002539,云图控股,11.53,10.02,1.05,6.69亿,101.83亿
002540,亚太科技,6.81,-3.54,-0.25,3.73亿,59.20亿
002541,鸿路钢构,17.90,-1.10,-0.20,1.25亿,88.82亿
002542,中化岩土,4.05,0.25,0.01,4.80亿,71.23亿
002543,万和电气,12.82,0.79,0.10,6811.44万,84.82亿
002544,普天科技,25.98,-0.54,-0.14,7.23亿,176.33亿
002545,东方铁塔,10.40,5.37,0.53,3.02亿,117.54亿
002546,新联电子,6.25,-0.16,-0.01,1.45亿,50.08亿
002547,春兴精工,4.76,0.85,0.04,3.03亿,52.59亿
002548,金新农,4.42,1.84,0.08,1.57亿,35.56亿
002549,凯美特气,15.98,0.38,0.06,12.86亿,110.64亿
002550,千红制药,10.71,-3.77,-0.42,7.22亿,100.81亿
002551,尚荣医疗,4.54,-1.09,-0.05,1.89亿,27.75亿
002552,宝鼎科技,16.11,-0.37,-0.06,9870.63万,51.59亿
002553,南方精工,33.24,-1.66,-0.56,21.94亿,83.37亿
002554,惠博普,3.10,2.99,0.09,1.92亿,41.34亿
002555,三七互娱,19.46,10.01,1.77,26.18亿,311.16亿
002556,辉隆股份,5.86,0.52,0.03,1.33亿,55.41亿
002557,洽洽食品,23.24,-0.39,-0.09,1.97亿,117.31亿
002558,巨人网络,31.83,2.94,0.91,19.82亿,615.83亿
002559,亚威股份,10.36,0.48,0.05,2.32亿,51.84亿
002560,通达股份,8.44,-0.94,-0.08,2.25亿,38.23亿
002561,徐家汇,8.94,0.22,0.02,1.30亿,37.05亿
002562,兄弟科技,6.82,0.74,0.05,4.59亿,47.84亿
002563,森马服饰,5.65,2.17,0.12,2.50亿,124.78亿
002564,天沃科技,8.08,3.99,0.31,6.61亿,69.40亿
002565,顺灏股份,8.04,-1.71,-0.14,3.90亿,85.22亿
002566,益盛药业,8.33,0.36,0.03,7854.41万,19.31亿
002567,唐人神,5.01,1.62,0.08,3.75亿,71.72亿
002568,百润股份,28.81,1.05,0.30,7.01亿,208.23亿
002569,*ST步森,9.48,-1.97,-0.19,2164.64万,13.27亿
002570,贝因美,7.29,-1.49,-0.11,8.14亿,78.73亿
002571,德力股份,7.86,0.26,0.02,2.39亿,23.45亿
002572,索菲亚,14.18,0.28,0.04,2.22亿,92.38亿
002573,清新环境,4.16,1.71,0.07,7023.80万,58.77亿
002574,明牌珠宝,5.91,0.34,0.02,8130.42万,31.20亿
002575,群兴玩具,8.73,-4.28,-0.39,6.60亿,51.60亿
002576,通达动力,19.10,0.32,0.06,2.23亿,30.95亿
002577,雷柏科技,22.50,1.49,0.33,2.52亿,63.39亿
002578,闽发铝业,3.60,0.56,0.02,1.21亿,31.00亿
002579,中京电子,13.72,-1.15,-0.16,7.51亿,80.04亿
002580,圣阳股份,14.47,-2.03,-0.30,4.75亿,65.45亿
002581,ST未名,7.37,1.10,0.08,6293.42万,29.54亿
002582,好想你,10.95,1.29,0.14,4.15亿,37.69亿
002583,海能达,13.80,-2.47,-0.35,19.58亿,177.02亿
002584,西陇科学,9.16,-0.11,-0.01,1.91亿,42.91亿
002585,双星新材,5.83,0.34,0.02,1.28亿,52.05亿
002586,*ST围海,3.45,0.29,0.01,2583.33万,30.94亿
002587,奥拓电子,7.01,0.86,0.06,1.65亿,36.12亿
002588,史丹利,10.03,2.77,0.27,2.39亿,86.12亿
002589,瑞康医药,3.07,0.00,0.00,1.11亿,41.92亿
002590,万安科技,15.42,-0.26,-0.04,3.81亿,76.32亿
002591,恒大高新,6.46,1.41,0.09,6220.08万,14.44亿
002592,ST八菱,7.45,0.68,0.05,3176.58万,19.57亿
002593,日上集团,5.64,9.94,0.51,3.73亿,31.52亿
002594,比亚迪,113.75,1.92,2.14,78.51亿,3966.74亿
002595,豪迈科技,62.31,4.13,2.47,2.78亿,494.92亿
002596,海南瑞泽,3.80,-0.52,-0.02,1.96亿,43.57亿
002597,金禾实业,24.40,1.37,0.33,2.61亿,138.30亿
002598,山东章鼓,12.53,-0.08,-0.01,2.85亿,35.35亿
002599,盛通股份,9.42,-1.05,-0.10,2.33亿,37.49亿
002600,领益智造,14.92,10.03,1.36,82.77亿,1029.43亿
002601,龙佰集团,19.23,3.22,0.60,9.30亿,382.26亿
002602,ST华通,14.27,2.37,0.33,20.02亿,978.10亿
002603,以岭药业,16.48,1.10,0.18,4.94亿,226.90亿
002605,姚记科技,29.16,4.70,1.31,10.39亿,98.33亿
002606,大连电瓷,10.21,1.09,0.11,1.66亿,43.00亿
002607,中公教育,3.14,0.00,0.00,6.58亿,157.90亿
002608,江苏国信,7.81,0.52,0.04,3.13亿,295.07亿
002609,捷顺科技,12.10,2.37,0.28,1.97亿,55.59亿
002611,东方精工,19.61,-3.02,-0.61,56.53亿,196.53亿
002612,朗姿股份,18.28,0.83,0.15,1.89亿,46.57亿
002613,北玻股份,4.35,-0.46,-0.02,2.96亿,33.59亿
002614,奥佳华,7.11,1.14,0.08,8403.79万,31.36亿
002615,哈尔斯,8.75,-0.46,-0.04,2.04亿,26.76亿
002616,长青集团,6.58,1.39,0.09,6246.24万,30.94亿
002617,露笑科技,8.15,2.00,0.16,12.65亿,154.15亿
002620,ST瑞和,5.10,3.66,0.18,1.67亿,16.08亿
002622,皓宸医疗,4.01,-2.19,-0.09,3.23亿,33.68亿
002623,亚玛顿,22.27,-2.33,-0.53,2.21亿,44.24亿
002624,完美世界,16.37,1.61,0.26,16.04亿,299.20亿
002625,光启技术,52.99,2.54,1.31,31.69亿,1141.71亿
002626,金达威,19.93,3.53,0.68,3.27亿,121.54亿
002627,三峡旅游,5.82,1.93,0.11,2.52亿,41.74亿
002628,成都路桥,5.17,0.00,0.00,1.35亿,38.98亿
002629,仁智股份,7.21,3.59,0.25,1.45亿,25.66亿
002630,ST华西,2.79,1.09,0.03,3.49亿,28.74亿
002631,德尔未来,4.99,1.01,0.05,8793.46万,39.60亿
002632,道明光学,10.08,0.70,0.07,2.04亿,58.65亿
002633,申科股份,16.56,-0.84,-0.14,8333.87万,24.74亿
002634,棒杰股份,4.98,3.11,0.15,8458.49万,22.24亿
002635,安洁科技,15.39,-0.07,-0.01,4.69亿,60.84亿
002636,金安国纪,14.18,2.31,0.32,10.27亿,102.71亿
002637,赞宇科技,10.90,3.42,0.36,1.81亿,48.26亿
002638,勤上股份,2.46,1.24,0.03,8277.69万,33.14亿
002639,雪人集团,11.67,-0.77,-0.09,6.07亿,75.92亿
002640,跨境通,5.97,-3.55,-0.22,18.21亿,92.43亿
002641,公元股份,4.35,0.23,0.01,6449.28万,49.33亿
002642,荣联科技,8.81,3.65,0.31,6.16亿,58.29亿
002643,万润股份,13.85,0.22,0.03,2.65亿,125.94亿
002644,佛慈制药,9.38,-0.42,-0.04,6687.98万,47.90亿
002645,华宏科技,16.90,-5.95,-1.07,13.58亿,87.58亿
002646,天佑德酒,10.40,-0.67,-0.07,1.06亿,49.50亿
002647,*ST仁东,5.74,-0.35,-0.02,6477.61万,38.90亿
002648,卫星化学,20.57,1.93,0.39,15.95亿,692.49亿
002649,博彦科技,15.70,0.38,0.06,4.21亿,86.14亿
002650,ST加加,6.86,5.05,0.33,7247.74万,79.02亿
002651,利君股份,14.73,-3.66,-0.56,11.67亿,83.29亿
002652,扬子新材,4.01,5.53,0.21,2.03亿,20.53亿
002653,海思科,60.50,1.85,1.10,2.15亿,291.31亿
002654,万润科技,13.29,1.30,0.17,10.05亿,112.33亿
002655,共达电声,14.60,1.67,0.24,4.34亿,52.55亿
002656,*ST摩登,2.47,2.07,0.05,4871.40万,16.71亿
002657,中科金财,44.14,-4.52,-2.09,22.41亿,148.47亿
002658,雪迪龙,8.78,3.90,0.33,6.41亿,31.49亿
002659,凯文教育,5.45,-0.37,-0.02,8982.48万,32.61亿
002660,茂硕电源,10.10,-0.20,-0.02,1.44亿,34.64亿
002661,克明食品,10.72,0.75,0.08,6948.07万,33.74亿
002662,峰璟股份,3.84,0.26,0.01,9433.27万,57.60亿
002663,普邦股份,1.95,1.04,0.02,6758.46万,27.23亿
002664,信质集团,27.40,-2.25,-0.63,5.07亿,110.31亿
002666,德联集团,5.36,0.94,0.05,6057.26万,26.84亿
002667,威领股份,13.56,4.47,0.58,3.81亿,32.08亿
002668,TCL智家,11.05,4.54,0.48,5.56亿,119.79亿
002669,康达新材,14.33,0.92,0.13,1.80亿,43.26亿
002670,国盛金控,19.24,-0.93,-0.18,10.78亿,312.33亿
002671,龙泉股份,4.97,0.61,0.03,7531.76万,27.36亿
002672,东江环保,4.85,2.10,0.10,6294.99万,43.90亿
002673,西部证券,9.13,-1.40,-0.13,7.71亿,375.17亿
002674,兴业科技,13.90,1.68,0.23,3.47亿,40.67亿
002675,东诚药业,17.51,-0.57,-0.10,2.46亿,130.17亿
002676,顺威股份,12.02,4.98,0.57,7.53亿,86.54亿
002677,浙江美大,7.13,0.71,0.05,4718.36万,38.14亿
002678,珠江钢琴,5.03,0.40,0.02,5237.59万,68.29亿
002679,福建金森,10.18,-3.14,-0.33,2.22亿,24.00亿
002681,奋达科技,7.90,10.03,0.72,22.10亿,121.08亿
002682,龙洲股份,4.88,1.67,0.08,1.74亿,27.44亿
002683,广东宏大,34.59,-0.94,-0.33,4.63亿,228.43亿
002685,华东重机,9.77,10.02,0.89,18.04亿,98.43亿
002686,亿利达,7.20,0.56,0.04,9147.22万,37.64亿
002687,乔治白,4.84,1.25,0.06,4732.01万,20.02亿
002688,金河生物,7.27,-0.55,-0.04,2.19亿,54.52亿
002689,远大智能,4.23,1.20,0.05,1.42亿,44.12亿
002690,美亚光电,19.60,9.99,1.78,2.92亿,84.99亿
002691,冀凯股份,9.39,9.95,0.85,1.51亿,31.55亿
002692,远程股份,5.89,1.20,0.07,5.76亿,42.27亿
002693,*ST双成,8.10,-0.98,-0.08,7726.65万,33.29亿
002694,顾地科技,4.67,1.30,0.06,6107.34万,33.57亿
002695,煌上煌,12.73,-1.55,-0.20,1.94亿,65.09亿
002696,百洋股份,6.74,0.30,0.02,4765.35万,22.61亿
002697,红旗连锁,5.80,0.52,0.03,2.56亿,66.40亿
002698,博实股份,17.31,-0.52,-0.09,2.27亿,145.65亿
002700,万憬能源,7.60,0.80,0.06,6200.07万,20.02亿
002701,奥瑞金,5.73,1.60,0.09,2.05亿,146.54亿
002702,海欣食品,4.56,1.79,0.08,1.17亿,20.92亿
002703,浙江世宝,13.14,1.78,0.23,4.15亿,77.01亿
002705,新宝股份,16.95,-0.65,-0.11,1.41亿,136.98亿
002706,良信股份,12.33,-0.96,-0.12,12.11亿,112.82亿
002707,众信旅游,8.06,0.25,0.02,3.27亿,66.51亿
002708,光洋股份,13.14,-1.28,-0.17,3.94亿,67.54亿
002709,天赐材料,20.85,-0.48,-0.10,7.29亿,288.75亿
002712,思美传媒,6.13,2.34,0.14,1.56亿,33.16亿
002713,*ST东易,4.72,-0.42,-0.02,3370.17万,19.37亿
002714,牧原股份,55.06,7.16,3.68,62.14亿,2098.11亿
002715,登云股份,21.43,1.04,0.22,3.47亿,29.57亿
002716,湖南白银,5.46,1.30,0.07,17.71亿,120.69亿
002717,ST岭南,1.74,0.58,0.01,2.47亿,27.85亿
002718,友邦吊顶,19.10,-1.39,-0.27,4208.22万,12.45亿
002719,麦趣尔,10.17,1.40,0.14,1.22亿,16.46亿
002721,金一文化,4.06,0.00,0.00,4.48亿,107.97亿
002722,物产金轮,18.83,-0.53,-0.10,2.11亿,33.05亿
002723,小崧股份,9.04,1.12,0.10,1.85亿,28.67亿
002724,海洋王,8.29,-0.96,-0.08,1.14亿,47.40亿
002725,跃岭股份,15.09,-1.24,-0.19,3.11亿,31.98亿
002726,龙大美食,5.56,0.91,0.05,1.60亿,59.89亿
002727,一心堂,15.28,0.79,0.12,2.13亿,60.71亿
002728,特一药业,9.40,-0.42,-0.04,1.62亿,35.39亿
002729,好利科技,15.66,0.64,0.10,1.26亿,27.48亿
002730,电光科技,18.43,-1.02,-0.19,2.57亿,63.77亿
002731,萃华珠宝,13.57,-0.66,-0.09,1.79亿,31.16亿
002732,燕塘乳业,17.71,0.45,0.08,6436.20万,27.73亿
002733,雄韬股份,21.98,1.95,0.42,11.28亿,81.08亿
002734,利民股份,21.23,0.62,0.13,8.20亿,84.84亿
002735,王子新材,16.21,-0.67,-0.11,5.44亿,45.48亿
002736,国信证券,15.54,0.00,0.00,10.97亿,1493.77亿
002737,葵花药业,16.27,-0.37,-0.06,9945.49万,95.02亿
002738,中矿资源,40.94,0.74,0.30,9.96亿,291.10亿
002739,万达电影,11.80,1.20,0.14,5.71亿,246.08亿
002741,光华科技,20.84,-1.04,-0.22,4.00亿,88.85亿
002742,*ST三圣,4.76,1.06,0.05,3320.21万,20.56亿
002743,富煌钢构,6.30,0.32,0.02,7872.89万,27.38亿
