code,name,price,rise,change,exchange,amount
002672,东江环保,4.00,-2.68,-0.11,3007.14万,36.20亿
002673,西部证券,7.80,-1.39,-0.11,2.91亿,320.52亿
002674,兴业科技,9.53,-1.45,-0.14,3054.71万,27.53亿
002675,东诚药业,13.17,-2.95,-0.40,9544.09万,97.90亿
002676,顺威股份,6.48,-2.12,-0.14,1.58亿,46.65亿
002677,浙江美大,7.68,-1.28,-0.10,6015.18万,44.88亿
002678,珠江钢琴,4.35,-2.47,-0.11,1752.93万,59.05亿
002679,福建金森,8.49,-0.47,-0.04,2788.29万,20.02亿
002681,奋达科技,7.54,-4.19,-0.33,8.29亿,116.37亿
002682,龙洲股份,4.67,-10.02,-0.52,8297.06万,26.26亿
002683,广东宏大,29.63,-0.74,-0.22,2.12亿,192.94亿
002685,华东重机,6.19,-0.80,-0.05,1.20亿,62.37亿
002686,亿利达,6.31,-9.99,-0.70,1.17亿,32.98亿
002687,乔治白,4.35,-2.25,-0.10,3140.49万,17.96亿
002688,金河生物,4.72,-5.60,-0.28,2.26亿,35.17亿
002689,远大智能,3.68,-2.65,-0.10,1.04亿,38.38亿
002690,美亚光电,17.41,1.52,0.26,3.87亿,75.52亿
002691,冀凯股份,8.63,-1.48,-0.13,5890.26万,29.00亿
002692,远程股份,5.96,2.41,0.14,2.98亿,42.78亿
002693,双成药业,8.58,-7.64,-0.71,3.23亿,35.30亿
002694,顾地科技,4.35,-1.58,-0.07,1991.07万,24.05亿
002695,煌上煌,11.15,3.91,0.42,1.90亿,51.78亿
002696,百洋股份,5.13,-1.91,-0.10,4666.70万,17.21亿
002697,红旗连锁,5.27,-2.59,-0.14,1.56亿,56.79亿
002698,博实股份,17.71,-2.75,-0.50,3.25亿,149.02亿
002700,新疆浩源,9.20,-4.46,-0.43,4370.66万,30.80亿
002701,奥瑞金,5.09,-1.74,-0.09,1.36亿,130.17亿
002702,海欣食品,3.88,-2.27,-0.09,7680.43万,17.92亿
002703,浙江世宝,12.17,-3.03,-0.38,2.36亿,71.32亿
002705,新宝股份,16.16,0.31,0.05,9081.84万,130.60亿
002706,良信股份,9.01,0.78,0.07,3.18亿,82.41亿
002707,众信旅游,7.82,-4.28,-0.35,4.19亿,64.53亿
002708,光洋股份,13.21,4.43,0.56,8.68亿,67.90亿
002709,天赐材料,18.64,-1.90,-0.36,3.42亿,258.17亿
002712,思美传媒,5.66,3.47,0.19,1.27亿,30.62亿
002713,东易日盛,4.96,-6.06,-0.32,1.34亿,20.40亿
002714,牧原股份,38.73,-2.30,-0.91,13.76亿,1475.89亿
002715,登云股份,16.87,1.87,0.31,1.21亿,23.28亿
002716,湖南白银,3.89,0.52,0.02,4.59亿,85.99亿
002717,岭南股份,3.27,3.48,0.11,4.45亿,52.34亿
002718,友邦吊顶,13.26,-0.90,-0.12,2410.02万,8.65亿
002719,麦趣尔,6.99,-2.37,-0.17,5177.21万,11.31亿
002721,ST金一,2.61,0.77,0.02,5930.17万,69.41亿
002722,物产金轮,14.73,-1.60,-0.24,5270.59万,25.85亿
002723,小崧股份,7.36,-3.03,-0.23,6416.63万,23.34亿
002724,海洋王,6.13,-3.62,-0.23,2.77亿,35.05亿
002725,跃岭股份,11.57,-1.78,-0.21,6597.45万,24.52亿
002726,龙大美食,6.20,-0.16,-0.01,9968.07万,66.78亿
002727,一心堂,12.72,-1.32,-0.17,5357.85万,50.54亿
002728,特一药业,7.95,-1.36,-0.11,5904.41万,29.79亿
002729,好利科技,13.23,-0.23,-0.03,5640.70万,23.21亿
002730,电光科技,16.07,-1.23,-0.20,2.26亿,55.61亿
002731,萃华珠宝,9.93,0.30,0.03,7863.85万,22.80亿
002732,燕塘乳业,15.78,-4.19,-0.69,6047.72万,24.71亿
002733,雄韬股份,16.78,1.21,0.20,3.07亿,61.90亿
002734,利民股份,10.54,-2.41,-0.26,3.52亿,34.22亿
002735,王子新材,10.40,-1.89,-0.20,5.60亿,29.18亿
002736,国信证券,10.26,-1.82,-0.19,1.94亿,937.65亿
002737,葵花药业,17.90,-1.27,-0.23,8902.76万,104.54亿
002738,中矿资源,32.09,-1.80,-0.59,2.59亿,228.23亿
002739,万达电影,11.33,-1.82,-0.21,2.40亿,236.27亿
002741,光华科技,16.09,-1.89,-0.31,1.81亿,58.17亿
002742,ST三圣,3.90,2.36,0.09,3363.96万,16.84亿
002743,富煌钢构,5.57,-2.11,-0.12,4701.58万,24.21亿
002745,木林森,9.03,-3.11,-0.29,4.41亿,96.14亿
002746,仙坛股份,5.93,-1.98,-0.12,8032.69万,42.08亿
002747,埃斯顿,21.40,-3.82,-0.85,7.10亿,167.43亿
002748,ST世龙,7.58,-2.57,-0.20,2847.11万,18.19亿
002749,国光股份,15.19,2.91,0.43,1.87亿,64.22亿
002750,*ST龙津,1.42,0.00,0.00,933.94万,5.66亿
002752,昇兴股份,5.77,-2.70,-0.16,8686.09万,56.36亿
002753,永东股份,6.49,-1.37,-0.09,3939.04万,15.76亿
002755,奥赛康,18.08,-5.09,-0.97,2.65亿,167.81亿
002756,永兴材料,33.24,-1.60,-0.54,1.92亿,129.20亿
002757,南兴股份,21.17,3.98,0.81,6.38亿,59.71亿
002758,浙农股份,8.65,-1.03,-0.09,2918.53万,44.80亿
002759,天际股份,7.76,-2.63,-0.21,6401.11万,38.88亿
002760,凤形股份,18.73,1.52,0.28,1.12亿,20.23亿
002761,浙江建投,8.38,-1.64,-0.14,9167.82万,90.65亿
002762,金发拉比,5.47,-3.53,-0.20,8487.49万,11.56亿
002763,汇洁股份,6.65,-2.78,-0.19,3137.44万,20.19亿
002765,蓝黛科技,14.40,-8.05,-1.26,15.91亿,85.81亿
002766,索菱股份,5.83,-2.18,-0.13,1.08亿,49.60亿
002767,先锋电子,16.05,-7.65,-1.33,4.40亿,20.89亿
002768,国恩股份,24.56,-0.89,-0.22,9535.07万,43.41亿
002769,普路通,7.01,-1.54,-0.11,3861.43万,23.30亿
002771,真视通,16.51,0.18,0.03,9549.84万,28.81亿
002772,众兴菌业,7.18,-1.51,-0.11,4776.65万,28.01亿
002773,康弘药业,24.95,-2.35,-0.60,4.58亿,170.99亿
002774,快意电梯,8.18,3.28,0.26,8074.55万,23.05亿
002775,文科股份,3.36,-1.47,-0.05,1947.59万,14.75亿
002777,久远银海,18.00,-0.66,-0.12,1.74亿,72.81亿
002778,中晟高科,17.90,-0.06,-0.01,3383.85万,22.09亿
002779,中坚科技,96.55,-2.46,-2.43,3.85亿,114.35亿
002780,三夫户外,10.80,-2.17,-0.24,6176.63万,14.11亿
002782,可立克,13.25,-1.19,-0.16,9477.84万,65.06亿
002783,凯龙股份,8.00,-2.56,-0.21,1.00亿,35.29亿
002785,万里石,27.88,-0.04,-0.01,1.06亿,46.79亿
002786,银宝山新,9.16,-0.54,-0.05,9715.60万,45.26亿
002787,华源控股,8.93,-3.46,-0.32,1.14亿,22.97亿
002788,鹭燕医药,8.12,-2.64,-0.22,5015.14万,30.98亿
002789,建艺集团,7.20,-2.83,-0.21,8239.58万,9.47亿
002790,瑞尔特,7.76,-1.40,-0.11,3345.40万,20.23亿
002791,坚朗五金,22.71,-2.32,-0.54,2.60亿,43.44亿
002792,通宇通讯,14.13,-0.14,-0.02,1.26亿,44.34亿
002793,罗欣药业,3.72,-5.34,-0.21,7013.82万,40.40亿
002795,永和智控,4.78,-5.35,-0.27,9232.29万,20.78亿
002796,世嘉科技,11.79,-0.84,-0.10,7052.88万,26.71亿
002797,第一创业,7.46,-1.32,-0.10,5.10亿,313.50亿
002798,帝欧家居,3.64,-2.15,-0.08,2406.85万,11.81亿
002799,环球印务,7.39,-1.86,-0.14,2295.67万,23.65亿
002800,天顺股份,9.98,-0.60,-0.06,3137.76万,14.14亿
002801,微光股份,40.79,4.99,1.94,5.48亿,47.24亿
002802,洪汇新材,14.32,1.78,0.25,4910.17万,26.05亿
002803,吉宏股份,12.63,-3.07,-0.40,1.55亿,36.44亿
002805,丰元股份,11.75,-2.08,-0.25,5012.29万,32.76亿
002806,华锋股份,11.30,0.09,0.01,5062.99万,17.84亿
002807,江阴银行,4.45,5.20,0.22,5.88亿,109.38亿
002808,ST恒久,3.10,-4.91,-0.16,1417.91万,5.78亿
002809,红墙股份,8.41,-2.89,-0.25,7533.41万,11.58亿
002810,山东赫达,12.30,-2.54,-0.32,4683.50万,39.36亿
002811,郑中设计,9.54,-1.14,-0.11,5308.44万,25.21亿
002812,恩捷股份,30.79,-2.44,-0.77,2.28亿,251.67亿
002813,路畅科技,22.44,-0.31,-0.07,2700.29万,26.90亿
002815,崇达技术,10.89,-2.07,-0.23,1.77亿,69.79亿
002816,和科达,12.42,-2.59,-0.33,3530.51万,12.42亿
002817,黄山胶囊,6.51,-2.25,-0.15,3492.93万,18.88亿
002818,富森美,14.08,-0.49,-0.07,4716.75万,42.01亿
002819,东方中科,25.63,-1.50,-0.39,6614.55万,60.32亿
002820,桂发祥,10.44,-3.60,-0.39,8765.12万,20.92亿
002821,凯莱英,78.75,-1.14,-0.91,3.13亿,253.07亿
002822,ST中装,3.41,-1.45,-0.05,2029.23万,18.61亿
002823,凯中精密,14.56,-2.67,-0.40,1.56亿,31.51亿
002824,和胜股份,16.28,-1.51,-0.25,1.01亿,30.79亿
002825,纳尔股份,8.40,-1.98,-0.17,6221.59万,21.88亿
002826,易明医药,10.77,-2.18,-0.24,4820.27万,18.60亿
002827,高争民爆,24.47,-1.89,-0.47,7601.79万,67.54亿
002828,贝肯能源,8.32,-0.60,-0.05,5241.77万,16.00亿
002829,星网宇达,18.20,-1.30,-0.24,1.64亿,26.05亿
002830,名雕股份,12.40,-1.12,-0.14,2390.47万,8.29亿
002831,裕同科技,25.25,-0.20,-0.05,7527.23万,131.55亿
002832,比音勒芬,18.47,-1.75,-0.33,9238.31万,71.93亿
002833,弘亚数控,18.66,-0.37,-0.07,1.33亿,53.84亿
002835,同为股份,19.41,0.05,0.01,6041.97万,24.71亿
002836,新宏泽,7.90,-1.37,-0.11,2565.36万,18.20亿
002837,英维克,38.93,-0.26,-0.10,9.28亿,251.73亿
002838,道恩股份,16.94,-0.65,-0.11,3.21亿,66.11亿
002839,张家港行,4.25,0.47,0.02,2.56亿,103.83亿
002840,华统股份,11.22,-0.18,-0.02,1.66亿,55.85亿
002841,视源股份,38.05,-2.56,-1.00,2.15亿,198.38亿
002842,翔鹭钨业,6.60,-1.20,-0.08,5103.42万,16.53亿
002843,泰嘉股份,22.48,1.77,0.39,2.16亿,56.38亿
002845,同兴达,15.02,-2.09,-0.32,1.01亿,37.59亿
002846,英联股份,8.83,-1.23,-0.11,8873.22万,22.69亿
002847,盐津铺子,63.37,4.14,2.52,3.15亿,155.08亿
002848,高斯贝尔,5.61,-3.61,-0.21,6614.09万,9.16亿
002849,威星智能,15.20,-1.68,-0.26,6633.05万,28.87亿
002850,科达利,121.85,-3.14,-3.95,5.16亿,235.87亿
002851,麦格米特,60.84,8.12,4.57,24.56亿,277.74亿
002852,道道全,8.76,-1.90,-0.17,5018.20万,25.04亿
002853,皮阿诺,14.21,-1.04,-0.15,4188.37万,18.80亿
002855,捷荣技术,18.29,-1.14,-0.21,3631.47万,45.03亿
002856,美芝股份,8.39,-1.41,-0.12,6176.17万,10.16亿
002857,三晖电气,14.66,-0.95,-0.14,4598.97万,18.76亿
002858,力盛体育,11.35,-2.07,-0.24,7300.38万,16.65亿
002859,洁美科技,19.95,-0.75,-0.15,5959.19万,80.91亿
002860,星帅尔,10.29,0.39,0.04,1.29亿,33.76亿
002861,瀛通通讯,13.94,-8.83,-1.35,3.23亿,20.93亿
002862,实丰文化,28.29,3.02,0.83,2.27亿,25.51亿
002863,今飞凯达,5.65,2.35,0.13,4.38亿,33.87亿
002864,盘龙药业,27.50,-1.54,-0.43,1.11亿,20.35亿
002865,钧达股份,50.27,-10.01,-5.59,5.76亿,113.04亿
002866,传艺科技,16.01,-0.99,-0.16,7320.93万,29.02亿
002867,周大生,13.14,0.23,0.03,8243.95万,141.89亿
002868,绿康生化,14.85,-4.75,-0.74,5069.98万,22.70亿
002869,金溢科技,26.11,-0.15,-0.04,6866.84万,41.58亿
002870,香山股份,34.40,-3.23,-1.15,1.30亿,44.01亿
002871,伟隆股份,9.55,-1.24,-0.12,3682.13万,11.53亿
002872,ST天圣,4.14,0.73,0.03,501.27万,8.90亿
002873,新天药业,9.36,-2.09,-0.20,3880.74万,22.35亿
002875,安奈儿,12.33,2.41,0.29,7337.39万,22.49亿
002876,三利谱,26.36,0.46,0.12,8105.17万,39.27亿
002877,智能自控,8.60,-4.55,-0.41,1.11亿,20.51亿
002878,元隆雅图,14.68,-2.33,-0.35,9542.83万,34.30亿
002879,长缆科技,16.62,-1.48,-0.25,7075.35万,22.92亿
002880,卫光生物,26.99,-1.89,-0.52,3028.88万,61.00亿
002881,美格智能,47.70,1.71,0.80,5.11亿,86.37亿
002882,金龙羽,16.89,-0.41,-0.07,9178.83万,41.69亿
002883,中设股份,10.34,-1.05,-0.11,3246.40万,14.09亿
002884,凌霄泵业,18.00,-0.61,-0.11,4603.06万,49.15亿
002885,京泉华,13.71,-2.14,-0.30,1.59亿,31.87亿
002886,沃特股份,18.90,-1.05,-0.20,1.81亿,39.34亿
002887,绿茵生态,7.41,1.23,0.09,6414.42万,11.82亿
002888,惠威科技,17.42,-1.30,-0.23,5444.29万,13.39亿
002889,东方嘉盛,21.41,0.56,0.12,1.11亿,37.50亿
002890,弘宇股份,10.64,-1.48,-0.16,3430.31万,17.18亿
002891,中宠股份,43.18,1.67,0.71,2.41亿,127.00亿
002892,科力尔,16.59,-3.21,-0.55,4.09亿,65.78亿
002893,京能热力,9.88,-0.90,-0.09,4805.00万,20.03亿
002895,川恒股份,23.65,-1.13,-0.27,1.14亿,126.97亿
002896,中大力德,86.94,-1.24,-1.09,11.67亿,131.43亿
002897,意华股份,41.78,-0.76,-0.32,2.03亿,75.12亿
002898,赛隆药业,7.70,-2.78,-0.22,4628.00万,7.80亿
002899,英派斯,22.03,-2.52,-0.57,1.22亿,32.56亿
002900,哈三联,10.05,-1.57,-0.16,6549.64万,17.39亿
002901,大博医疗,34.54,0.49,0.17,9062.63万,99.65亿
002902,铭普光磁,18.94,-0.63,-0.12,8735.76万,33.63亿
002903,宇环数控,20.51,3.12,0.62,4.42亿,21.35亿
002905,金逸影视,7.60,-0.26,-0.02,9237.47万,26.56亿
002906,华阳集团,35.32,1.47,0.51,5.26亿,185.33亿
002907,华森制药,13.31,-1.99,-0.27,1.08亿,41.11亿
002908,德生科技,8.94,0.22,0.02,6092.82万,27.58亿
002909,集泰股份,5.80,-1.36,-0.08,9526.94万,22.10亿
002910,庄园牧场,8.54,-1.50,-0.13,6004.70万,14.61亿
002911,佛燃能源,11.32,0.62,0.07,6994.65万,142.22亿
002912,中新赛克,26.84,0.22,0.06,8914.52万,43.54亿
002913,奥士康,26.17,-0.80,-0.21,5123.31万,66.92亿
002915,中欣氟材,12.88,-1.53,-0.20,8479.81万,37.13亿
002916,深南电路,126.06,0.13,0.16,7.14亿,644.87亿
002917,金奥博,13.21,-1.20,-0.16,1.53亿,34.42亿
002918,蒙娜丽莎,10.04,-1.86,-0.19,2.42亿,22.03亿
002919,名臣健康,15.95,-3.22,-0.53,9049.62万,42.17亿
002920,德赛西威,112.91,-0.15,-0.17,4.16亿,624.55亿
002921,联诚精密,13.70,-0.58,-0.08,8077.99万,15.13亿
002922,伊戈尔,18.62,1.80,0.33,2.22亿,69.18亿
002923,润都股份,14.69,-3.92,-0.60,6.74亿,37.91亿
002925,盈趣科技,15.80,0.89,0.14,1.47亿,116.31亿
002926,华西证券,8.72,0.34,0.03,3.85亿,228.90亿
002927,泰永长征,14.51,1.40,0.20,1.87亿,32.02亿
002928,华夏航空,7.30,-0.14,-0.01,7759.89万,93.31亿
002929,润建股份,54.04,5.53,2.83,12.01亿,113.79亿
002930,宏川智慧,10.74,1.71,0.18,8135.54万,46.51亿
002931,锋龙股份,16.63,-3.54,-0.61,7455.34万,33.36亿
002932,明德生物,18.09,-2.90,-0.54,4020.36万,28.24亿
002933,新兴装备,31.36,-2.27,-0.73,9409.29万,35.77亿
002935,天奥电子,15.29,-4.14,-0.66,1.81亿,63.47亿
002936,郑州银行,1.93,-0.52,-0.01,1.75亿,129.32亿
002937,兴瑞科技,19.67,-1.90,-0.38,9405.76万,58.38亿
002938,鹏鼎控股,36.28,-0.22,-0.08,3.36亿,836.43亿
002939,长城证券,8.06,-2.07,-0.17,2.36亿,281.10亿
002940,昂利康,13.75,-2.96,-0.42,1.13亿,25.48亿
002941,新疆交建,10.81,0.00,0.00,5604.73万,69.79亿
002942,新农股份,15.47,-2.34,-0.37,2569.74万,21.23亿
002943,宇晶股份,25.43,3.12,0.77,3.68亿,33.56亿
002945,华林证券,14.96,-5.50,-0.87,5.58亿,403.92亿
002946,新乳业,14.75,0.55,0.08,1.03亿,125.61亿
002947,恒铭达,38.59,1.47,0.56,2.98亿,74.25亿
002948,青岛银行,4.22,0.96,0.04,1.72亿,131.34亿
002949,华阳国际,16.36,0.99,0.16,4986.91万,24.46亿
002950,奥美医疗,8.89,-1.88,-0.17,4284.14万,40.18亿
002951,*ST金时,7.19,1.27,0.09,551.09万,29.12亿
002952,亚世光电,19.52,-10.01,-2.17,1.80亿,25.78亿
002953,日丰股份,10.84,-1.46,-0.16,1.33亿,29.45亿
002955,鸿合科技,24.25,-5.53,-1.42,1.33亿,45.45亿
002956,西麦食品,16.09,0.25,0.04,4681.13万,35.92亿
002957,科瑞技术,15.97,-2.92,-0.48,1.31亿,65.48亿
002958,青农商行,3.09,1.31,0.04,3.53亿,152.63亿
002959,小熊电器,43.01,-2.65,-1.17,7108.40万,66.40亿
002960,青鸟消防,11.97,-2.29,-0.28,1.26亿,74.04亿
002961,瑞达期货,16.28,-3.95,-0.67,3.91亿,72.45亿
002962,五方光电,15.71,-1.01,-0.16,7709.98万,32.87亿
002963,豪尔赛,10.95,-1.71,-0.19,2305.34万,13.47亿
002965,祥鑫科技,51.78,-5.17,-2.82,9.20亿,79.43亿
002966,苏州银行,7.88,0.13,0.01,3.44亿,345.85亿
002967,广电计量,21.33,3.39,0.70,6.87亿,115.40亿
002968,新大正,9.31,-0.96,-0.09,2576.31万,19.87亿
002969,嘉美包装,3.31,-2.07,-0.07,3930.95万,31.44亿
002970,锐明技术,56.78,-1.82,-1.05,2.97亿,65.94亿
002971,和远气体,19.55,2.62,0.50,1.37亿,31.31亿
002972,科安达,11.08,0.91,0.10,6136.12万,14.75亿
002973,侨银股份,12.11,-0.66,-0.08,3131.83万,24.48亿
002975,博杰股份,35.10,-0.90,-0.32,1.46亿,32.39亿
002976,瑞玛精密,21.20,2.42,0.50,4612.81万,13.82亿
002977,天箭科技,26.32,-2.45,-0.66,4073.14万,17.53亿
002978,安宁股份,32.64,2.80,0.89,1.50亿,97.59亿
002979,雷赛智能,48.60,-6.77,-3.53,10.98亿,105.34亿
002980,华盛昌,26.43,-3.01,-0.82,7065.98万,18.99亿
002981,朝阳科技,22.55,0.85,0.19,5430.85万,26.95亿
002982,湘佳股份,18.97,-2.17,-0.42,1.03亿,17.59亿
002983,芯瑞达,17.76,-0.06,-0.01,2266.34万,22.76亿
002984,森麒麟,24.31,-0.57,-0.14,2.10亿,171.38亿
002985,北摩高科,25.08,0.80,0.20,1.08亿,51.99亿
002986,宇新股份,10.96,-1.97,-0.22,5415.48万,33.13亿
002987,京北方,18.84,0.86,0.16,2.90亿,113.43亿
002988,豪美新材,23.92,-0.33,-0.08,1.29亿,59.29亿
002989,中天精装,26.23,2.62,0.67,1.09亿,47.00亿
002990,盛视科技,28.41,0.67,0.19,9784.45万,38.10亿
002991,甘源食品,72.90,4.05,2.84,1.37亿,36.22亿
002992,宝明科技,72.81,4.75,3.30,2.21亿,114.46亿
002993,奥海科技,41.48,0.88,0.36,1.45亿,98.69亿
002995,天地在线,18.92,-1.15,-0.22,6659.25万,21.27亿
002996,顺博合金,7.02,-4.49,-0.33,2.63亿,29.23亿
002997,瑞鹄模具,40.40,0.27,0.11,2.67亿,84.57亿
002998,优彩资源,6.55,-1.65,-0.11,3799.32万,15.95亿
002999,天禾股份,6.02,-2.11,-0.13,4120.54万,20.60亿
003000,劲仔食品,11.82,-1.17,-0.14,9679.20万,35.95亿
003001,中岩大地,33.46,8.11,2.51,2.49亿,24.48亿
003002,壶化股份,23.65,-1.38,-0.33,3445.61万,43.25亿
003003,天元股份,9.71,-1.02,-0.10,2991.98万,11.27亿
003004,声迅股份,22.04,-0.23,-0.05,3146.73万,15.34亿
003005,竞业达,33.10,0.36,0.12,8896.29万,24.43亿
003006,百亚股份,24.71,3.61,0.86,1.98亿,105.90亿
003007,直真科技,32.10,0.85,0.27,1.32亿,23.72亿
003008,开普检测,20.70,-0.24,-0.05,2673.02万,16.11亿
003009,中天火箭,37.05,-1.62,-0.61,4291.47万,57.57亿
003010,若羽臣,43.98,-2.22,-1.00,2.97亿,53.18亿
003011,海象新材,14.82,-1.46,-0.22,2991.12万,11.57亿
003012,东鹏控股,6.26,-0.48,-0.03,3661.32万,71.67亿
003013,地铁设计,15.16,-1.17,-0.18,3425.38万,60.63亿
003015,日久光电,14.96,-1.19,-0.18,4.77亿,37.14亿
003016,欣贺股份,6.97,-2.38,-0.17,1795.67万,29.75亿
003017,大洋生物,20.97,-2.01,-0.43,3371.67万,14.50亿
003018,金富科技,10.28,-3.47,-0.37,5621.79万,13.65亿
003019,宸展光电,34.69,-0.89,-0.31,1.54亿,58.44亿
003020,立方制药,18.82,-1.98,-0.38,2864.65万,25.98亿
003021,兆威机电,127.83,-2.22,-2.90,10.43亿,263.58亿
003022,联泓新科,15.05,-1.31,-0.20,9059.78万,201.00亿
003023,彩虹集团,17.93,-0.17,-0.03,3419.93万,18.84亿
003025,思进智能,18.38,1.89,0.34,2.65亿,36.53亿
003026,中晶科技,28.92,-2.30,-0.68,5378.58万,28.00亿
003027,同兴科技,15.09,-1.11,-0.17,3181.81万,15.82亿
003028,振邦智能,47.51,-2.44,-1.19,1.81亿,25.77亿
003029,吉大正元,21.54,-1.42,-0.31,7051.87万,36.80亿
003030,祖名股份,16.01,-2.73,-0.45,4331.02万,12.97亿
003031,中瓷电子,45.75,-3.34,-1.58,1.11亿,155.62亿
003032,传智教育,7.65,-2.05,-0.16,5431.13万,20.92亿
003033,征和工业,44.96,-2.47,-1.14,1.44亿,36.28亿
003035,南网能源,4.20,-0.47,-0.02,5827.37万,159.09亿
003036,泰坦股份,12.41,-2.82,-0.36,3558.80万,26.81亿
003037,三和管桩,6.05,-1.63,-0.10,4644.97万,35.82亿
003038,鑫铂股份,21.76,-0.18,-0.04,9224.42万,36.82亿
003039,顺控发展,13.75,1.40,0.19,1.68亿,84.91亿
003040,楚天龙,12.46,-1.19,-0.15,8009.94万,56.92亿
003041,真爱美家,28.18,-4.96,-1.47,8514.92万,38.56亿
003042,中农联合,14.41,0.84,0.12,5622.02万,18.35亿
003043,华亚智能,47.65,-5.46,-2.75,1.49亿,23.21亿
003816,中国广核,3.63,-0.28,-0.01,5.11亿,1427.86亿
300001,特锐德,24.23,1.25,0.30,5.58亿,249.07亿
300002,神州泰岳,13.22,-1.12,-0.15,6.40亿,240.69亿
300003,乐普医疗,11.42,-2.23,-0.26,1.78亿,184.55亿
300004,南风股份,7.37,1.80,0.13,3.43亿,35.38亿
300005,探路者,7.75,-3.85,-0.31,1.48亿,68.46亿
300006,莱美药业,3.43,-0.87,-0.03,4756.94万,36.21亿
300007,汉威科技,37.56,-9.43,-3.91,19.97亿,106.29亿
300008,天海防务,5.92,-4.21,-0.26,11.10亿,97.51亿
300009,安科生物,8.52,-2.63,-0.23,1.54亿,104.09亿
300010,豆神教育,8.02,-0.37,-0.03,7.10亿,133.40亿
300011,鼎汉技术,7.82,-1.88,-0.15,1.08亿,39.23亿
300012,华测检测,12.88,-1.45,-0.19,3.02亿,184.41亿
300013,*ST新宁,3.54,1.43,0.05,3995.10万,15.79亿
300014,亿纬锂能,47.11,-1.81,-0.87,6.82亿,876.92亿
300015,爱尔眼科,13.28,-1.56,-0.21,6.42亿,1053.23亿
300016,北陆药业,6.83,-0.87,-0.06,6592.82万,33.55亿
300017,网宿科技,12.03,1.18,0.14,10.57亿,275.18亿
300018,中元股份,7.05,-1.67,-0.12,1.05亿,26.87亿
300019,硅宝科技,17.25,2.86,0.48,2.27亿,59.56亿
300020,*ST银江,3.38,0.00,0.00,7378.11万,25.91亿
300021,大禹节水,4.49,1.81,0.08,2.71亿,31.45亿
300022,吉峰科技,6.75,-3.71,-0.26,1.59亿,33.36亿
300024,机器人,17.83,-2.09,-0.38,6.73亿,273.30亿
300025,华星创业,6.89,0.00,0.00,1.62亿,29.75亿
300026,红日药业,3.58,0.56,0.02,1.84亿,96.15亿
300027,华谊兄弟,2.44,-2.79,-0.07,1.67亿,60.63亿
300029,ST天龙,5.24,2.14,0.11,4717.61万,10.50亿
300030,阳普医疗,5.62,0.18,0.01,3405.72万,15.30亿
300031,宝通科技,27.07,0.07,0.02,6.83亿,94.42亿
300032,金龙机电,4.42,-1.78,-0.08,7762.23万,35.50亿
300033,同花顺,285.60,-3.13,-9.23,28.12亿,786.84亿
300034,钢研高纳,16.20,-1.88,-0.31,2.34亿,124.15亿
300035,中科电气,16.21,0.18,0.03,3.59亿,94.56亿
300036,超图软件,16.00,-0.87,-0.14,1.23亿,69.96亿
300037,新宙邦,33.21,-1.22,-0.41,2.30亿,181.36亿
300039,上海凯宝,6.32,-2.17,-0.14,2.00亿,57.95亿
300040,九洲集团,6.60,1.70,0.11,3.27亿,31.47亿
300041,回天新材,9.49,6.87,0.61,5.10亿,51.67亿
300042,朗科科技,26.80,1.25,0.33,4.68亿,53.71亿
300043,星辉娱乐,3.72,-3.38,-0.13,1.38亿,46.26亿
300044,赛为智能,6.28,-2.18,-0.14,2.59亿,47.96亿
300045,华力创通,18.88,-0.89,-0.17,1.76亿,91.74亿
300046,台基股份,30.07,-1.05,-0.32,2.07亿,71.12亿
300047,天源迪科,13.19,1.46,0.19,5.37亿,72.51亿
300048,合康新能,5.38,1.13,0.06,1.69亿,60.02亿
300049,福瑞股份,31.93,-3.15,-1.04,1.23亿,74.56亿
300050,世纪鼎利,5.31,-4.32,-0.24,1.03亿,28.91亿
300051,琏升科技,6.19,0.16,0.01,2838.52万,22.63亿
300052,ST中青宝,10.88,2.64,0.28,1.65亿,28.49亿
300053,航宇微,12.88,0.62,0.08,1.59亿,81.85亿
300054,鼎龙股份,28.57,0.42,0.12,5.16亿,208.04亿
300055,万邦达,5.05,-1.94,-0.10,4427.78万,31.95亿
300056,中创环保,13.50,-2.32,-0.32,1.59亿,52.00亿
300057,万顺新材,4.91,-2.58,-0.13,8124.25万,35.20亿
300058,蓝色光标,9.40,-2.69,-0.26,13.17亿,230.26亿
300059,东方财富,22.58,-1.83,-0.42,59.50亿,3016.53亿
300061,旗天科技,12.03,-0.74,-0.09,2.18亿,74.65亿
300062,中能电气,5.36,0.00,0.00,5009.53万,20.70亿
300063,天龙集团,9.17,-0.76,-0.07,1.93亿,57.34亿
300065,海兰信,15.60,-2.86,-0.46,17.44亿,102.31亿
300066,三川智慧,4.19,-0.71,-0.03,5004.22万,42.15亿
300067,安诺其,5.76,-5.26,-0.32,8.08亿,54.00亿
300068,南都电源,17.01,0.41,0.07,8.06亿,145.47亿
300069,金利华电,16.36,0.74,0.12,2930.55万,19.14亿
300070,碧水源,4.70,-2.89,-0.14,1.52亿,161.43亿
300071,福石控股,5.34,-5.15,-0.29,2.63亿,50.48亿
300072,海新能科,3.18,-1.24,-0.04,4194.48万,74.14亿
300073,当升科技,41.52,-2.54,-1.08,4.33亿,209.83亿
300074,华平股份,4.49,1.13,0.05,6920.67万,24.33亿
