code,name,price,rise,change,exchange,amount
002611,东方精工,12.27,-0.08,-0.01,6.24亿,122.97亿
002612,朗姿股份,17.91,-2.13,-0.39,2.30亿,45.62亿
002613,北玻股份,3.74,-2.60,-0.10,9454.60万,28.88亿
002614,奥佳华,6.55,-1.65,-0.11,4797.47万,28.89亿
002615,哈尔斯,8.27,-1.31,-0.11,1.40亿,25.31亿
002616,长青集团,6.33,-1.71,-0.11,8325.17万,29.77亿
002617,露笑科技,7.70,-0.39,-0.03,3.97亿,145.64亿
002620,ST瑞和,4.04,0.25,0.01,4076.49万,12.74亿
002622,皓宸医疗,3.09,-0.96,-0.03,1.09亿,25.96亿
002623,亚玛顿,25.78,-9.99,-2.86,9.53亿,51.21亿
002624,完美世界,14.51,0.90,0.13,6.72亿,265.20亿
002625,光启技术,40.18,-1.13,-0.46,6.32亿,865.71亿
002626,金达威,19.55,-2.00,-0.40,2.38亿,119.22亿
002627,三峡旅游,5.33,-2.74,-0.15,1.42亿,38.22亿
002628,成都路桥,4.95,0.00,0.00,3.23亿,37.33亿
002629,仁智股份,5.94,-3.73,-0.23,1.42亿,21.14亿
002630,ST华西,2.66,1.14,0.03,9704.02万,28.29亿
002631,德尔未来,4.77,-1.85,-0.09,9016.54万,37.85亿
002632,道明光学,9.04,-1.31,-0.12,9606.13万,52.50亿
002633,申科股份,16.58,-0.54,-0.09,1.45亿,24.77亿
002634,棒杰股份,4.18,-1.65,-0.07,5934.28万,18.66亿
002635,安洁科技,13.39,-1.54,-0.21,1.05亿,52.94亿
002636,金安国纪,12.36,0.00,0.00,11.10亿,89.53亿
002637,赞宇科技,10.07,-1.95,-0.20,6587.06万,44.58亿
002638,勤上股份,2.45,-0.81,-0.02,1.18亿,33.00亿
002639,雪人集团,10.62,-4.07,-0.45,7.94亿,69.09亿
002640,跨境通,5.47,-2.84,-0.16,17.91亿,76.43亿
002641,公元股份,4.20,-1.64,-0.07,4968.24万,47.63亿
002642,荣联科技,7.98,-0.12,-0.01,1.91亿,52.79亿
002643,万润股份,11.75,1.64,0.19,3.91亿,106.85亿
002644,佛慈制药,8.42,-1.41,-0.12,4998.11万,43.00亿
002645,华宏科技,12.65,10.00,1.15,7.92亿,64.88亿
002646,天佑德酒,9.41,-1.67,-0.16,4845.44万,44.78亿
002647,*ST仁东,6.13,2.17,0.13,1.22亿,41.55亿
002648,卫星化学,17.20,-1.55,-0.27,8.30亿,579.03亿
002649,博彦科技,15.10,-1.76,-0.27,5.25亿,82.85亿
002650,ST加加,6.26,0.16,0.01,6226.24万,72.11亿
002651,利君股份,11.51,-1.71,-0.20,2.85亿,65.08亿
002652,扬子新材,3.22,-4.73,-0.16,7607.31万,16.49亿
002653,海思科,46.50,1.86,0.85,1.86亿,248.99亿
002654,万润科技,11.73,-1.92,-0.23,3.49亿,99.15亿
002655,共达电声,13.04,-1.06,-0.14,1.81亿,46.93亿
002656,*ST摩登,2.39,-2.05,-0.05,3778.59万,16.17亿
002657,中科金财,29.93,-1.64,-0.50,17.74亿,100.67亿
002658,雪迪龙,8.25,0.49,0.04,2.59亿,29.59亿
002659,凯文教育,5.20,-0.19,-0.01,6726.44万,31.11亿
002660,茂硕电源,9.27,-1.70,-0.16,5473.43万,23.83亿
002661,克明食品,10.54,-1.40,-0.15,5002.84万,33.18亿
002662,峰璟股份,3.49,-1.41,-0.05,4679.94万,52.35亿
002663,普邦股份,1.88,-2.59,-0.05,7268.41万,26.25亿
002664,信质集团,18.09,-0.66,-0.12,1.41亿,72.83亿
002666,德联集团,5.13,-1.16,-0.06,6799.97万,25.68亿
002667,威领股份,12.62,-1.02,-0.13,1.92亿,29.74亿
002668,TCL智家,9.62,-1.33,-0.13,1.04亿,104.29亿
002669,康达新材,12.55,0.16,0.02,2.46亿,37.89亿
002670,国盛金控,14.46,-0.41,-0.06,7.61亿,234.74亿
002671,龙泉股份,4.84,-0.62,-0.03,1.17亿,26.65亿
002672,东江环保,4.72,-3.48,-0.17,4817.44万,42.72亿
002673,西部证券,7.97,-0.62,-0.05,4.27亿,327.50亿
002674,兴业科技,11.23,9.99,1.02,3.60亿,32.85亿
002675,东诚药业,14.52,1.40,0.20,1.85亿,107.94亿
002676,顺威股份,7.67,-3.88,-0.31,2.01亿,55.22亿
002677,浙江美大,7.06,-1.12,-0.08,3722.47万,37.76亿
002678,珠江钢琴,4.85,-4.15,-0.21,8885.37万,65.84亿
002679,福建金森,9.40,-3.49,-0.34,3824.04万,22.16亿
002681,奋达科技,6.46,-2.71,-0.18,5.85亿,99.01亿
002682,龙洲股份,4.66,-4.90,-0.24,1.90亿,26.21亿
002683,广东宏大,36.43,-3.16,-1.19,6.92亿,237.22亿
002685,华东重机,7.28,-2.67,-0.20,2.74亿,73.35亿
002686,亿利达,6.54,-1.36,-0.09,5117.60万,34.19亿
002687,乔治白,4.73,-1.87,-0.09,3695.32万,19.56亿
002688,金河生物,6.69,-0.59,-0.04,2.94亿,49.84亿
002689,远大智能,4.01,2.30,0.09,3.10亿,41.82亿
002690,美亚光电,16.51,-1.55,-0.26,1.02亿,71.59亿
002691,冀凯股份,8.11,-2.76,-0.23,5746.44万,27.25亿
002692,远程股份,4.91,-2.00,-0.10,4986.99万,35.25亿
002693,*ST双成,7.47,-4.96,-0.39,1.84亿,30.72亿
002694,顾地科技,4.84,-3.20,-0.16,4417.72万,34.79亿
002695,煌上煌,11.46,0.35,0.04,1.05亿,58.60亿
002696,百洋股份,6.26,-2.34,-0.15,9951.15万,21.00亿
002697,红旗连锁,5.43,-1.09,-0.06,1.34亿,58.34亿
002698,博实股份,16.17,-0.37,-0.06,2.12亿,136.06亿
002700,万憬能源,8.31,-2.81,-0.24,2894.50万,27.82亿
002701,奥瑞金,5.75,-4.01,-0.24,3.63亿,147.05亿
002702,海欣食品,4.20,-2.33,-0.10,7818.88万,19.27亿
002703,浙江世宝,12.29,-1.92,-0.24,2.57亿,72.03亿
002705,新宝股份,14.95,-0.33,-0.05,1.64亿,120.82亿
002706,良信股份,9.25,1.20,0.11,9385.00万,84.61亿
002707,众信旅游,7.61,-2.06,-0.16,2.23亿,62.80亿
002708,光洋股份,10.60,-0.75,-0.08,1.51亿,54.48亿
002709,天赐材料,18.40,-1.29,-0.24,4.64亿,254.82亿
002712,思美传媒,5.72,-2.06,-0.12,8304.60万,30.94亿
002713,*ST东易,4.46,0.45,0.02,2864.24万,18.30亿
002714,牧原股份,44.89,-1.36,-0.62,17.05亿,1710.58亿
002715,登云股份,18.11,-1.36,-0.25,8449.48万,24.99亿
002716,湖南白银,4.70,-3.09,-0.15,19.15亿,103.89亿
002717,ST岭南,1.78,0.56,0.01,1.02亿,28.49亿
002718,友邦吊顶,16.14,-0.68,-0.11,3375.19万,10.52亿
002719,麦趣尔,8.95,-1.97,-0.18,5882.21万,14.49亿
002721,金一文化,4.05,-7.75,-0.34,14.51亿,107.70亿
002722,物产金轮,16.10,-2.37,-0.39,8718.55万,28.26亿
002723,小崧股份,7.09,-2.21,-0.16,6086.41万,22.48亿
002724,海洋王,8.17,6.52,0.50,5.29亿,46.71亿
002725,跃岭股份,14.37,10.03,1.31,3.73亿,30.45亿
002726,龙大美食,5.69,-1.73,-0.10,1.06亿,61.29亿
002727,一心堂,15.90,-3.34,-0.55,1.68亿,63.17亿
002728,特一药业,8.74,-2.02,-0.18,4.27亿,32.90亿
002729,好利科技,14.80,-0.27,-0.04,1.17亿,25.97亿
002730,电光科技,16.37,-0.49,-0.08,1.18亿,56.65亿
002731,萃华珠宝,12.96,-4.35,-0.59,1.46亿,29.76亿
002732,燕塘乳业,16.76,-1.82,-0.31,3086.81万,26.24亿
002733,雄韬股份,16.38,-1.32,-0.22,1.58亿,60.42亿
002734,利民股份,20.96,1.50,0.31,10.25亿,83.76亿
002735,王子新材,16.21,-2.47,-0.41,7.42亿,45.48亿
002736,国信证券,12.07,-0.90,-0.11,3.97亿,1103.06亿
002737,葵花药业,15.80,-1.31,-0.21,1.02亿,92.27亿
002738,中矿资源,32.00,-3.99,-1.33,10.30亿,227.59亿
002739,万达电影,11.25,-1.92,-0.22,4.98亿,234.61亿
002741,光华科技,19.21,-1.28,-0.25,3.46亿,81.90亿
002742,*ST三圣,5.14,1.38,0.07,3586.24万,22.20亿
002743,富煌钢构,5.91,-2.80,-0.17,1.02亿,25.68亿
002745,木林森,8.01,-0.87,-0.07,1.62亿,85.28亿
002746,仙坛股份,6.13,1.83,0.11,2.72亿,43.50亿
002747,埃斯顿,20.58,0.93,0.19,5.29亿,161.02亿
002748,世龙实业,9.83,-2.58,-0.26,4936.52万,23.59亿
002749,国光股份,15.23,-0.97,-0.15,2372.42万,64.39亿
002752,昇兴股份,5.58,-1.24,-0.07,5234.78万,54.50亿
002753,永东股份,7.10,-2.47,-0.18,6635.33万,17.24亿
002755,奥赛康,21.66,10.01,1.97,4.26亿,201.04亿
002756,永兴材料,33.54,-1.41,-0.48,4.89亿,130.37亿
002757,南兴股份,18.20,2.25,0.40,3.57亿,51.33亿
002758,浙农股份,9.35,-3.01,-0.29,1.20亿,48.47亿
002759,天际股份,8.98,-1.86,-0.17,1.62亿,45.00亿
002760,凤形股份,19.35,0.26,0.05,1.11亿,20.90亿
002761,浙江建投,9.08,-0.66,-0.06,1.28亿,98.23亿
002762,*ST金比,5.91,4.97,0.28,8740.41万,12.49亿
002763,汇洁股份,7.07,-0.84,-0.06,3044.56万,21.46亿
002765,蓝黛科技,13.28,3.75,0.48,7.69亿,79.14亿
002766,索菱股份,5.17,-1.90,-0.10,7009.67万,43.99亿
002767,先锋电子,18.00,-2.60,-0.48,1.12亿,23.43亿
002768,国恩股份,30.91,-1.81,-0.57,9938.33万,54.63亿
002769,普路通,8.57,-1.27,-0.11,8890.90万,27.94亿
002771,真视通,16.04,0.06,0.01,8717.95万,27.99亿
002772,众兴菌业,8.19,0.86,0.07,1.41亿,31.95亿
002773,康弘药业,31.72,0.06,0.02,2.26亿,217.81亿
002774,快意电梯,9.32,-1.48,-0.14,1.32亿,26.26亿
002775,文科股份,3.79,-3.07,-0.12,3837.57万,16.80亿
002777,久远银海,19.68,2.02,0.39,8.09亿,79.61亿
002778,中晟高科,19.14,1.27,0.24,7402.28万,23.62亿
002779,中坚科技,78.10,2.78,2.11,7.04亿,129.50亿
002780,三夫户外,13.27,-2.43,-0.33,8467.44万,17.34亿
002782,可立克,13.47,-1.10,-0.15,1.12亿,66.15亿
002783,凯龙股份,9.03,-0.22,-0.02,1.55亿,39.83亿
002785,万里石,27.79,-2.22,-0.63,1.89亿,53.77亿
002786,银宝山新,9.58,-1.54,-0.15,1.38亿,47.34亿
002787,华源控股,8.28,-1.66,-0.14,3878.11万,20.77亿
002788,鹭燕医药,8.45,-1.86,-0.16,4672.33万,32.24亿
002789,*ST建艺,8.48,-0.82,-0.07,2044.32万,11.15亿
002790,瑞尔特,7.38,-1.34,-0.10,2814.18万,19.24亿
002791,坚朗五金,21.71,-2.16,-0.48,1.17亿,41.53亿
002792,通宇通讯,15.64,2.56,0.39,5.30亿,49.08亿
002793,罗欣药业,4.94,-1.20,-0.06,1.13亿,53.65亿
002795,永和智控,5.46,-3.36,-0.19,1.26亿,23.74亿
002796,世嘉科技,11.48,-2.21,-0.26,9440.78万,26.01亿
002797,第一创业,7.32,-0.95,-0.07,7.78亿,307.62亿
002798,帝欧家居,6.75,3.05,0.20,1.19亿,23.90亿
002799,环球印务,8.21,-3.30,-0.28,1.02亿,26.27亿
002800,天顺股份,13.38,-3.67,-0.51,1.00亿,18.95亿
002801,微光股份,33.62,-1.23,-0.42,1.33亿,38.93亿
002802,洪汇新材,13.91,-0.93,-0.13,4706.94万,25.31亿
002803,吉宏股份,15.39,-0.26,-0.04,2.59亿,44.44亿
002805,丰元股份,12.69,-4.59,-0.61,2.15亿,35.38亿
002806,华锋股份,11.93,-2.77,-0.34,1.20亿,19.07亿
002807,江阴银行,4.90,-1.61,-0.08,1.73亿,120.44亿
002808,*ST恒久,5.06,4.98,0.24,7723.52万,9.46亿
002809,红墙股份,12.11,-4.50,-0.57,1.61亿,16.85亿
002810,山东赫达,12.81,-0.62,-0.08,8264.95万,40.99亿
002811,郑中设计,10.46,-1.78,-0.19,8535.55万,29.61亿
002812,恩捷股份,28.19,-1.12,-0.32,3.92亿,229.92亿
002813,路畅科技,22.57,-2.42,-0.56,7512.74万,27.05亿
002815,崇达技术,11.76,0.00,0.00,2.84亿,75.34亿
002816,*ST和科,18.38,2.85,0.51,1.74亿,18.38亿
002817,黄山胶囊,7.61,-1.04,-0.08,3878.83万,22.07亿
002818,富森美,12.46,-1.42,-0.18,3092.83万,37.18亿
002819,东方中科,28.29,-1.08,-0.31,1.50亿,66.52亿
002820,桂发祥,10.97,-5.51,-0.64,2.26亿,21.98亿
002821,凯莱英,97.53,0.55,0.53,7.66亿,309.19亿
002822,ST中装,3.60,-1.64,-0.06,2334.92万,21.24亿
002823,凯中精密,14.36,-0.62,-0.09,1.20亿,31.40亿
002824,和胜股份,16.38,-2.15,-0.36,9532.70万,30.98亿
002825,纳尔股份,10.62,-0.75,-0.08,7790.37万,27.24亿
002826,易明医药,17.78,-1.99,-0.36,1.58亿,31.00亿
002827,高争民爆,40.05,2.17,0.85,5.68亿,110.54亿
002828,贝肯能源,10.14,-2.50,-0.26,2.04亿,19.66亿
002829,星网宇达,20.02,-1.09,-0.22,1.22亿,29.24亿
002830,名雕股份,15.11,-2.39,-0.37,7283.03万,10.10亿
002831,裕同科技,24.25,0.71,0.17,8137.15万,126.34亿
002832,比音勒芬,15.90,-1.36,-0.22,1.35亿,61.92亿
002833,弘亚数控,16.29,-0.49,-0.08,6438.93万,47.01亿
002835,同为股份,18.11,-0.88,-0.16,6500.30万,23.05亿
002836,新宏泽,9.61,-1.74,-0.17,3895.47万,22.14亿
002837,英维克,33.87,6.38,2.03,15.46亿,285.29亿
002838,道恩股份,19.08,-0.73,-0.14,1.13亿,80.26亿
002839,张家港行,4.72,-1.67,-0.08,2.26亿,115.31亿
002840,华统股份,10.48,-0.28,-0.03,1.06亿,52.18亿
002841,视源股份,34.19,-0.32,-0.11,1.29亿,178.25亿
002842,翔鹭钨业,8.67,-2.58,-0.23,2.09亿,23.28亿
002843,泰嘉股份,20.31,0.10,0.02,1.58亿,50.94亿
002845,同兴达,15.08,-2.14,-0.33,1.99亿,37.74亿
002846,英联股份,15.20,-2.31,-0.36,3.04亿,39.07亿
002847,盐津铺子,73.80,-1.39,-1.04,3.58亿,181.34亿
002848,*ST高斯,7.60,-3.06,-0.24,7846.40万,12.48亿
002849,威星智能,15.17,-0.79,-0.12,7201.55万,28.81亿
002850,科达利,110.28,0.80,0.88,4.95亿,217.07亿
002851,麦格米特,53.29,4.94,2.51,24.29亿,244.36亿
002852,道道全,11.03,-4.42,-0.51,4.13亿,31.53亿
002853,皮阿诺,13.27,-0.30,-0.04,4560.87万,17.08亿
002855,捷荣技术,17.73,-2.58,-0.47,7541.55万,43.66亿
002856,美芝股份,10.99,-1.52,-0.17,4535.02万,13.20亿
002857,三晖电气,23.58,-2.00,-0.48,2.24亿,30.18亿
002858,力盛体育,12.86,-2.50,-0.33,6788.25万,18.90亿
002859,洁美科技,19.94,0.40,0.08,5817.92万,80.88亿
002860,星帅尔,13.20,0.30,0.04,1.94亿,46.15亿
002861,瀛通通讯,14.37,-1.10,-0.16,1.27亿,21.58亿
002862,实丰文化,18.11,-3.77,-0.71,1.44亿,22.86亿
002863,今飞凯达,5.18,-0.58,-0.03,7015.60万,31.05亿
002864,盘龙药业,29.13,-1.39,-0.41,8721.36万,21.55亿
002865,钧达股份,42.75,-2.00,-0.87,5.09亿,96.13亿
002866,传艺科技,18.27,-4.70,-0.90,3.67亿,33.12亿
002867,周大生,13.09,-1.65,-0.22,1.13亿,141.25亿
002868,*ST绿康,23.60,-1.95,-0.47,1653.02万,36.35亿
002869,金溢科技,23.29,-2.14,-0.51,1.39亿,37.09亿
002870,香山股份,32.20,-0.53,-0.17,6025.40万,41.19亿
002871,伟隆股份,10.43,-1.88,-0.20,7630.98万,14.47亿
002872,ST天圣,4.58,-1.93,-0.09,1824.16万,9.84亿
002873,新天药业,10.13,-3.62,-0.38,3.17亿,24.19亿
002875,安奈儿,15.92,-1.73,-0.28,8600.08万,29.04亿
002876,三利谱,25.08,-0.20,-0.05,4770.94万,37.36亿
002877,智能自控,8.36,-1.53,-0.13,4189.55万,20.11亿
002878,元隆雅图,18.93,1.61,0.30,4.89亿,44.34亿
002879,长缆科技,15.20,-1.49,-0.23,4675.53万,20.96亿
002880,卫光生物,28.80,-0.10,-0.03,4797.10万,65.32亿
002881,美格智能,44.31,-0.61,-0.27,4.89亿,80.23亿
002882,金龙羽,32.03,-1.26,-0.41,5.18亿,79.05亿
002883,中设股份,11.84,2.33,0.27,1.75亿,15.56亿
002884,凌霄泵业,16.04,-0.86,-0.14,3955.59万,43.79亿
002885,京泉华,14.75,-1.01,-0.15,2.32亿,34.29亿
002886,沃特股份,18.95,-1.30,-0.25,1.50亿,39.62亿
002887,绿茵生态,8.25,-1.43,-0.12,3654.68万,16.05亿
002888,惠威科技,18.31,-0.76,-0.14,3264.26万,13.72亿
002889,东方嘉盛,14.77,-2.44,-0.37,7262.97万,37.11亿
002890,弘宇股份,13.35,-0.96,-0.13,3389.08万,21.56亿
002891,中宠股份,56.10,-1.15,-0.65,2.84亿,170.75亿
002892,科力尔,13.74,-0.51,-0.07,1.97亿,66.44亿
002893,京能热力,10.94,-3.19,-0.36,1.13亿,22.18亿
002895,川恒股份,24.61,4.06,0.96,5.90亿,146.16亿
002896,中大力德,67.80,0.33,0.22,30.88亿,133.24亿
002897,意华股份,38.39,0.97,0.37,2.30亿,70.05亿
002898,*ST赛隆,13.35,-4.98,-0.70,8118.77万,13.52亿
002899,英派斯,24.03,-0.82,-0.20,7870.92万,35.52亿
002900,哈三联,14.15,-8.00,-1.23,3.81亿,24.49亿
002901,大博医疗,41.61,9.99,3.78,2.55亿,120.05亿
002902,铭普光磁,20.54,0.74,0.15,4.98亿,36.49亿
002903,宇环数控,20.04,-1.52,-0.31,1.23亿,20.86亿
002905,金逸影视,9.31,-5.29,-0.52,1.09亿,32.53亿
002906,华阳集团,31.03,-1.80,-0.57,2.61亿,162.82亿
002907,华森制药,16.56,-2.24,-0.38,1.43亿,51.15亿
002908,德生科技,12.38,-4.47,-0.58,10.69亿,44.55亿
002909,集泰股份,6.14,-4.81,-0.31,1.76亿,23.39亿
002910,庄园牧场,9.43,-1.67,-0.16,4378.23万,16.13亿
002911,佛燃能源,10.43,-1.23,-0.13,4187.79万,131.04亿
002912,中新赛克,27.81,1.65,0.45,7.12亿,45.11亿
002913,奥士康,34.20,0.44,0.15,3.82亿,90.72亿
002915,中欣氟材,19.72,4.95,0.93,17.20亿,56.85亿
002916,深南电路,131.96,6.44,7.98,20.86亿,877.56亿
002917,金奥博,14.05,-1.33,-0.19,1.95亿,36.60亿
002918,蒙娜丽莎,8.58,-0.81,-0.07,3744.80万,18.83亿
002919,名臣健康,16.15,-0.74,-0.12,6684.58万,42.64亿
002920,德赛西威,101.86,0.24,0.24,3.17亿,563.42亿
002921,联诚精密,14.86,-2.49,-0.38,8423.74万,17.56亿
002922,伊戈尔,16.39,0.00,0.00,1.78亿,61.53亿
002923,润都股份,11.97,-8.21,-1.07,3.04亿,30.89亿
002925,盈趣科技,16.82,0.36,0.06,8830.51万,123.82亿
002926,华西证券,9.95,3.86,0.37,15.73亿,261.19亿
002927,泰永长征,15.69,-3.74,-0.61,5.09亿,34.62亿
002928,华夏航空,8.84,2.20,0.19,3.93亿,113.00亿
002929,润建股份,47.87,4.98,2.27,11.71亿,100.80亿
002930,宏川智慧,11.07,3.27,0.35,4.29亿,47.93亿
002931,锋龙股份,15.70,2.41,0.37,2.33亿,31.50亿
002932,明德生物,21.06,0.81,0.17,1.47亿,32.87亿
002933,新兴装备,34.73,-0.43,-0.15,1.55亿,39.62亿
002935,天奥电子,15.37,-1.98,-0.31,8922.69万,63.80亿
002936,郑州银行,2.18,-1.80,-0.04,4.49亿,146.08亿
002937,兴瑞科技,16.72,-0.71,-0.12,9769.53万,49.65亿
002938,鹏鼎控股,43.43,10.01,3.95,35.39亿,1001.84亿
002939,长城证券,8.83,-0.45,-0.04,3.53亿,307.96亿
002940,昂利康,41.05,-2.56,-1.08,3.86亿,76.06亿
002941,新疆交建,11.55,2.03,0.23,3.69亿,74.56亿
002942,新农股份,17.08,-2.79,-0.49,5481.36万,23.44亿
002943,宇晶股份,27.34,0.81,0.22,1.59亿,36.08亿
002945,华林证券,14.89,-0.34,-0.05,2.00亿,402.03亿
002946,新乳业,16.83,-1.29,-0.22,7895.20万,143.17亿
002947,恒铭达,34.37,-3.70,-1.32,4.70亿,66.13亿
002948,青岛银行,5.03,-1.57,-0.08,1.78亿,156.55亿
002949,华阳国际,14.07,-5.06,-0.75,2.57亿,21.37亿
002950,奥美医疗,8.89,-0.56,-0.05,3369.37万,40.18亿
002951,金时科技,17.57,10.02,1.60,3.66亿,71.16亿
002952,亚世光电,20.65,-1.53,-0.32,5295.28万,27.27亿
002953,日丰股份,10.66,-1.21,-0.13,6853.93万,28.96亿
002955,鸿合科技,24.18,-1.55,-0.38,8716.00万,45.31亿
002956,西麦食品,22.36,0.27,0.06,4613.51万,49.91亿
002957,科瑞技术,16.88,1.38,0.23,1.67亿,69.21亿
002958,青农商行,3.73,-2.36,-0.09,3.28亿,184.25亿
002959,小熊电器,47.82,-0.29,-0.14,7318.70万,72.54亿
002960,青鸟消防,9.99,-1.19,-0.12,9291.53万,74.10亿
002961,瑞达期货,23.91,4.41,1.01,8.98亿,106.41亿
002962,五方光电,14.84,-0.54,-0.08,6671.66万,31.04亿
002963,豪尔赛,12.95,-1.37,-0.18,3586.86万,15.93亿
002965,祥鑫科技,35.85,-0.08,-0.03,3.12亿,71.49亿
002966,苏州银行,9.06,-0.66,-0.06,3.31亿,397.64亿
002967,广电计量,17.68,-0.56,-0.10,8135.51万,93.65亿
002968,新大正,10.60,-0.75,-0.08,6002.49万,22.59亿
002969,嘉美包装,3.48,-2.79,-0.10,1.08亿,33.05亿
002970,锐明技术,47.40,1.26,0.59,1.98亿,57.36亿
002971,和远气体,24.41,0.70,0.17,9809.01万,39.09亿
002972,科安达,12.32,-1.28,-0.16,4477.59万,16.40亿
002973,侨银股份,13.53,-1.46,-0.20,7674.84万,30.16亿
002975,博杰股份,34.69,2.91,0.98,1.72亿,36.72亿
002976,瑞玛精密,24.97,-0.72,-0.18,8123.88万,16.28亿
002977,天箭科技,35.80,-1.73,-0.63,1.25亿,23.85亿
002978,安宁股份,32.03,-1.14,-0.37,9110.74万,95.77亿
002979,雷赛智能,41.70,-0.76,-0.32,2.54亿,90.99亿
002980,华盛昌,20.16,1.66,0.33,1.03亿,20.24亿
002981,朝阳科技,26.64,-1.55,-0.42,1.06亿,31.82亿
002982,湘佳股份,15.19,-2.19,-0.34,1.12亿,19.73亿
002983,芯瑞达,20.91,-0.99,-0.21,3850.36万,26.79亿
002984,森麒麟,18.85,-0.63,-0.12,2.90亿,134.42亿
002985,北摩高科,28.71,-1.20,-0.35,1.08亿,56.87亿
002986,宇新股份,10.83,-1.37,-0.15,4038.80万,32.70亿
002987,京北方,22.10,-2.26,-0.51,16.67亿,186.40亿
002988,豪美新材,45.81,6.81,2.92,3.50亿,116.72亿
002989,中天精装,32.66,-1.15,-0.38,1.46亿,60.96亿
002990,盛视科技,30.74,-4.15,-1.33,4.77亿,41.22亿
002991,甘源食品,58.10,-5.17,-3.17,1.57亿,28.87亿
002992,宝明科技,59.53,-2.67,-1.63,1.78亿,47.56亿
002993,奥海科技,39.15,-0.53,-0.21,1.44亿,93.35亿
002995,天地在线,18.55,-0.54,-0.10,9558.40万,20.85亿
002996,顺博合金,7.61,1.33,0.10,2.87亿,31.69亿
002997,瑞鹄模具,38.09,0.66,0.25,1.64亿,79.73亿
002998,优彩资源,7.36,-2.39,-0.18,4157.21万,17.92亿
002999,天禾股份,7.00,-2.51,-0.18,5069.78万,24.05亿
003000,劲仔食品,12.66,-2.01,-0.26,1.93亿,38.03亿
003001,中岩大地,27.64,-0.11,-0.03,9986.41万,29.67亿
003002,壶化股份,26.87,0.52,0.14,6225.43万,49.14亿
003003,天元股份,12.37,-3.66,-0.47,2.62亿,14.36亿
003004,*ST声迅,18.49,-0.43,-0.08,1531.87万,12.17亿
003005,竞业达,21.19,-0.52,-0.11,2.28亿,26.91亿
003006,百亚股份,24.48,-3.92,-1.00,2.64亿,104.91亿
003007,直真科技,30.45,0.99,0.30,7524.06万,22.55亿
003008,开普检测,21.66,-0.78,-0.17,2807.32万,16.86亿
003009,中天火箭,45.91,-2.38,-1.12,1.83亿,71.34亿
003010,若羽臣,52.19,-2.99,-1.61,5.39亿,82.63亿
003011,海象新材,18.69,-4.01,-0.78,1.18亿,14.59亿
003012,东鹏控股,5.77,-0.86,-0.05,3266.15万,66.06亿
003013,地铁设计,14.60,-0.55,-0.08,2036.81万,58.39亿
003015,日久光电,16.69,-9.54,-1.76,8.83亿,41.29亿
003016,欣贺股份,8.14,0.37,0.03,9046.29万,34.10亿
003017,大洋生物,28.15,1.70,0.47,2.90亿,19.47亿
003018,金富科技,12.07,-2.74,-0.34,5135.02万,16.02亿
003019,宸展光电,31.17,1.60,0.49,3.27亿,52.59亿
003020,立方制药,23.26,-1.57,-0.37,1.08亿,32.03亿
003021,兆威机电,112.13,0.12,0.14,8.72亿,231.21亿
003022,联泓新科,15.82,-1.12,-0.18,8579.79万,211.29亿
003023,彩虹集团,19.86,-1.59,-0.32,3709.32万,20.87亿
003025,思进智能,13.83,-0.22,-0.03,5044.09万,32.98亿
003026,中晶科技,36.37,3.09,1.09,2.70亿,34.80亿
003027,同兴科技,18.23,0.50,0.09,1.01亿,19.12亿
003028,振邦智能,31.08,-0.64,-0.20,4269.22万,21.92亿
003029,吉大正元,30.28,-5.23,-1.67,9.59亿,52.46亿
003030,祖名股份,18.63,-1.95,-0.37,3886.61万,15.09亿
003031,中瓷电子,51.42,-0.60,-0.31,1.68亿,174.91亿
003032,*ST传智,6.56,2.18,0.14,4849.17万,18.00亿
003033,征和工业,42.37,-1.05,-0.45,1.04亿,34.19亿
003035,南网能源,4.72,-1.87,-0.09,1.31亿,178.79亿
003036,泰坦股份,15.33,-3.58,-0.57,1.05亿,33.12亿
003037,三和管桩,9.45,10.01,0.86,5.13亿,55.95亿
003038,鑫铂股份,17.83,-2.09,-0.38,6800.81万,29.51亿
003039,顺控发展,13.82,-1.15,-0.16,4926.27万,85.34亿
003040,楚天龙,29.89,10.01,2.72,40.36亿,136.55亿
003041,真爱美家,28.14,-2.97,-0.86,4971.75万,38.50亿
003042,中农联合,16.62,-2.52,-0.43,6686.12万,21.06亿
003043,华亚智能,41.70,-0.95,-0.40,5843.49万,33.29亿
003816,中国广核,3.69,-1.34,-0.05,6.55亿,1451.46亿
300001,特锐德,24.22,0.29,0.07,7.51亿,249.84亿
300002,神州泰岳,12.95,4.27,0.53,15.42亿,235.42亿
300003,乐普医疗,14.72,-0.94,-0.14,4.67亿,237.89亿
300004,南风股份,8.47,-2.87,-0.25,1.69亿,40.66亿
300005,探路者,8.39,-1.99,-0.17,2.06亿,74.11亿
300006,莱美药业,4.60,-4.37,-0.21,8.39亿,48.57亿
300007,汉威科技,41.70,3.35,1.35,20.15亿,118.00亿
300008,天海防务,7.10,0.71,0.05,8.25亿,116.96亿
300009,安科生物,9.29,2.43,0.22,7.47亿,113.50亿
300010,豆神教育,8.75,2.46,0.21,14.23亿,145.54亿
300011,鼎汉技术,7.68,-0.13,-0.01,9213.20万,38.53亿
300012,华测检测,12.05,-0.91,-0.11,3.73亿,172.53亿
