code,name,price,rise,change,exchange,amount
688235,百济神州-U,178.16,-1.75,-3.17,3.52亿,204.98亿
688236,春立医疗,14.32,-0.21,-0.03,1629.63万,11.35亿
688237,超卓航科,26.43,-1.56,-0.42,2382.50万,11.65亿
688238,和元生物,5.63,-0.35,-0.02,5611.25万,26.28亿
688239,航宇科技,40.33,-1.34,-0.55,4893.70万,59.16亿
688244,永信至诚,29.21,-2.34,-0.70,5660.19万,14.45亿
688246,嘉和美康,31.31,1.59,0.49,9319.81万,31.60亿
688247,宣泰医药,10.88,-0.37,-0.04,3550.22万,15.48亿
688248,南网科技,33.53,0.03,0.01,8329.32万,76.58亿
688249,晶合集成,27.61,4.82,1.27,13.04亿,324.90亿
688251,井松智能,18.93,0.42,0.08,1974.46万,9.79亿
688252,天德钰,23.13,-1.07,-0.25,9632.94万,42.18亿
688253,英诺特,43.55,0.32,0.14,1.30亿,29.97亿
688255,凯尔达,27.46,0.44,0.12,1.46亿,19.25亿
688256,寒武纪-U,569.99,1.42,7.99,45.46亿,2379.46亿
688257,新锐股份,17.18,2.32,0.39,4779.47万,22.80亿
688258,卓易信息,38.93,6.92,2.52,4.66亿,47.16亿
688259,创耀科技,39.46,-1.08,-0.43,5265.71万,31.86亿
688260,昀冢科技,17.32,-0.34,-0.06,5810.49万,20.78亿
688261,东微半导,47.54,-1.78,-0.86,1.06亿,39.23亿
688262,国芯科技,33.65,-4.02,-1.41,7.84亿,88.95亿
688265,南模生物,26.09,0.31,0.08,1208.23万,12.89亿
688266,泽璟制药-U,68.80,-0.69,-0.48,1.35亿,182.12亿
688267,中触媒,22.33,-1.46,-0.33,2164.84万,19.74亿
688268,华特气体,52.38,-0.72,-0.38,7124.37万,62.97亿
688269,凯立新材,27.31,-1.05,-0.29,3789.19万,35.70亿
688270,臻镭科技,44.00,-2.18,-0.98,3.06亿,63.46亿
688271,联影医疗,140.00,0.00,0.00,5.27亿,830.62亿
688272,富吉瑞,18.51,-1.54,-0.29,1988.52万,14.07亿
688273,麦澜德,26.13,0.54,0.14,1511.89万,9.62亿
688275,万润新能,63.42,-2.43,-1.58,2.70亿,53.65亿
688276,百克生物,26.65,-0.82,-0.22,6673.07万,110.24亿
688277,天智航-U,11.07,-0.81,-0.09,5560.63万,49.75亿
688278,特宝生物,73.30,0.55,0.40,1.45亿,298.18亿
688279,峰岹科技,152.00,-1.94,-3.00,1.71亿,84.90亿
688280,精进电动-UW,5.66,1.62,0.09,3792.54万,26.02亿
688281,华秦科技,95.58,-3.04,-3.00,1.05亿,46.52亿
688283,坤恒顺维,27.46,-1.86,-0.52,976.33万,23.48亿
688285,高铁电气,8.11,-0.49,-0.04,1493.17万,30.52亿
688286,敏芯股份,54.92,-4.65,-2.68,1.37亿,30.75亿
688288,鸿泉物联,18.56,4.15,0.74,8236.97万,18.68亿
688289,圣湘生物,24.07,1.39,0.33,2.45亿,140.18亿
688290,景业智能,36.10,-0.63,-0.23,3989.65万,21.96亿
688291,金橙子,21.24,0.24,0.05,1527.52万,7.15亿
688292,浩瀚深度,22.99,2.54,0.57,1.01亿,20.70亿
688293,奥浦迈,47.95,-0.06,-0.03,2410.13万,37.70亿
688295,中复神鹰,20.99,-1.08,-0.23,5518.66万,30.36亿
688296,和达科技,12.91,-0.62,-0.08,2144.23万,13.86亿
688297,中无人机,43.80,-1.97,-0.88,2.90亿,118.97亿
688298,东方生物,32.65,-1.60,-0.53,1.17亿,65.82亿
688299,长阳科技,19.10,-3.05,-0.60,2.33亿,54.79亿
688300,联瑞新材,61.88,2.62,1.58,5.92亿,114.94亿
688301,奕瑞科技,112.50,-1.45,-1.65,1.80亿,160.64亿
688302,海创药业-U,36.40,-1.73,-0.64,3260.76万,26.47亿
688303,大全能源,28.46,-1.08,-0.31,2.20亿,157.22亿
688305,科德数控,73.10,-0.27,-0.20,1.09亿,74.34亿
688306,均普智能,8.60,14.51,1.09,11.53亿,40.26亿
688307,中润光学,25.75,0.16,0.04,3216.47万,14.69亿
688308,欧科亿,20.30,-1.36,-0.28,4535.64万,32.23亿
688309,恒誉环保,14.58,1.60,0.23,1044.72万,11.67亿
688310,迈得医疗,12.85,-1.00,-0.13,1804.06万,21.36亿
688311,盟升电子,33.60,-3.97,-1.39,1.18亿,55.41亿
688312,燕麦科技,36.62,0.69,0.25,1.53亿,53.04亿
688313,仕佳光子,14.07,-1.47,-0.21,1.49亿,64.55亿
688314,康拓医疗,30.49,0.40,0.12,3788.98万,24.77亿
688315,诺禾致源,13.81,-0.65,-0.09,3818.53万,57.48亿
688316,青云科技-U,40.52,-0.47,-0.19,7982.54万,14.56亿
688317,之江生物,18.28,-0.33,-0.06,4312.98万,35.13亿
688318,财富趋势,182.20,1.17,2.10,10.75亿,333.32亿
688319,欧林生物,12.51,1.54,0.19,6364.47万,50.72亿
688320,禾川科技,43.22,2.44,1.03,7.84亿,45.63亿
688321,微芯生物,20.69,-2.82,-0.60,1.64亿,84.37亿
688322,奥比中光-UW,35.19,4.42,1.49,3.99亿,90.46亿
688323,瑞华泰,14.13,2.47,0.34,5629.52万,25.43亿
688325,赛微微电,49.25,-2.01,-1.01,5081.27万,18.86亿
688326,经纬恒润-W,94.21,-1.26,-1.20,9913.95万,74.88亿
688327,云从科技-UW,12.87,-2.20,-0.29,3.78亿,96.78亿
688328,深科达,18.24,-0.76,-0.14,5458.02万,17.23亿
688329,艾隆科技,17.10,0.29,0.05,1887.41万,9.26亿
688330,宏力达,28.79,0.56,0.16,2961.05万,40.31亿
688331,荣昌生物,39.53,4.91,1.85,1.92亿,64.02亿
688332,中科蓝讯,112.35,-6.14,-7.35,4.17亿,49.46亿
688333,铂力特,46.46,-1.59,-0.75,2.30亿,126.26亿
688334,西高院,16.90,-0.41,-0.07,3230.20万,12.84亿
688335,复洁环保,10.14,-1.93,-0.20,1884.84万,15.01亿
688336,三生国健,22.92,-1.16,-0.27,4493.71万,141.37亿
688337,普源精电,45.89,-0.50,-0.23,5226.37万,30.17亿
688338,赛科希德,27.98,0.11,0.03,2459.79万,29.70亿
688339,亿华通-U,25.58,0.00,0.00,6501.23万,40.77亿
688343,云天励飞-U,41.08,-3.75,-1.60,7.27亿,105.93亿
688345,博力威,22.56,2.04,0.45,2250.37万,22.56亿
688347,华虹公司,48.97,-0.02,-0.01,5.77亿,191.69亿
688348,昱能科技,56.64,-0.30,-0.17,1.10亿,45.64亿
688349,三一重能,33.80,0.81,0.27,1.68亿,63.64亿
688350,富淼科技,13.63,-0.07,-0.01,1033.96万,16.65亿
688351,微电生理-U,22.76,2.71,0.60,8722.09万,28.42亿
688352,颀中科技,13.14,-0.23,-0.03,1.32亿,47.29亿
688353,华盛锂电,27.50,1.81,0.49,6821.89万,17.19亿
688355,明志科技,19.19,2.08,0.39,3378.10万,23.79亿
688356,键凯科技,62.86,4.82,2.89,1.00亿,38.13亿
688357,建龙微纳,26.45,-0.08,-0.02,2096.76万,26.47亿
688358,祥生医疗,26.98,-0.44,-0.12,3558.67万,30.25亿
688359,三孚新科,47.13,-3.72,-1.82,5897.93万,43.83亿
688360,德马科技,18.94,0.64,0.12,1.04亿,32.97亿
688361,中科飞测,100.07,-1.92,-1.96,6.89亿,244.33亿
688362,甬矽电子,28.91,-7.10,-2.21,7.78亿,80.54亿
688363,华熙生物,59.45,-1.44,-0.87,1.62亿,286.36亿
688365,光云科技,9.25,-0.11,-0.01,9444.11万,39.39亿
688366,昊海生科,64.78,-0.95,-0.62,2981.69万,125.71亿
688367,工大高科,17.47,-1.02,-0.18,2831.52万,15.26亿
688368,晶丰明源,95.28,3.12,2.88,1.70亿,83.68亿
688369,致远互联,24.72,7.43,1.71,1.74亿,28.47亿
688370,丛麟科技,21.66,0.60,0.13,1339.45万,9.74亿
688371,菲沃泰,17.08,0.59,0.10,4223.66万,21.68亿
688372,伟测科技,64.40,-1.17,-0.76,8245.80万,50.68亿
688373,盟科药业-U,6.29,1.78,0.11,1.52亿,23.00亿
688375,国博电子,50.43,-2.51,-1.30,1.35亿,133.88亿
688376,美埃科技,37.42,0.05,0.02,6464.12万,19.08亿
688377,迪威尔,16.00,2.56,0.40,5658.56万,30.84亿
688378,奥来德,25.36,-1.51,-0.39,1.06亿,51.03亿
688379,华光新材,24.84,4.24,1.01,5451.62万,22.22亿
688380,中微半导,27.82,-0.71,-0.20,1.35亿,41.11亿
688381,帝奥微,20.33,-0.64,-0.13,5818.65万,37.32亿
688382,益方生物-U,11.03,-2.22,-0.25,1.10亿,44.09亿
688383,新益昌,50.52,-1.88,-0.97,6334.92万,51.60亿
688385,复旦微电,40.68,-1.55,-0.64,3.34亿,217.53亿
688386,泛亚微透,33.13,-1.69,-0.57,2504.02万,23.19亿
688387,信科移动-U,6.53,-0.30,-0.02,1.98亿,90.03亿
688388,嘉元科技,16.60,3.81,0.61,2.95亿,70.76亿
688389,普门科技,16.32,-0.12,-0.02,6514.27万,69.92亿
688390,固德威,48.32,0.04,0.02,2.24亿,117.22亿
688391,钜泉科技,33.01,-0.33,-0.11,3709.77万,18.73亿
688392,骄成超声,46.20,-2.33,-1.10,4593.62万,32.26亿
688393,安必平,20.05,-1.08,-0.22,2257.16万,18.76亿
688395,正弦电气,18.95,0.32,0.06,1189.10万,16.41亿
688396,华润微,49.92,-0.85,-0.43,3.36亿,660.70亿
688398,赛特新材,15.79,1.94,0.30,3647.17万,26.50亿
688399,硕世生物,71.68,-1.35,-0.98,4054.03万,40.62亿
688400,凌云光,24.65,-1.60,-0.40,2.37亿,59.09亿
688401,路维光电,28.18,0.36,0.10,7122.80万,32.61亿
688403,汇成股份,9.32,-1.27,-0.12,1.13亿,53.96亿
688408,中信博,81.46,0.77,0.62,2.15亿,164.86亿
688409,富创精密,61.11,-0.39,-0.24,4.13亿,109.41亿
688410,山外山,13.22,2.16,0.28,4552.09万,30.58亿
688416,恒烁股份,34.49,-3.33,-1.19,6329.05万,16.49亿
688418,震有科技,31.33,-2.55,-0.82,2.53亿,60.66亿
688419,耐科装备,35.46,-0.59,-0.21,3552.08万,7.86亿
688420,美腾科技,24.38,-0.81,-0.20,915.90万,8.10亿
688425,铁建重工,4.88,-0.20,-0.01,1.02亿,72.12亿
688426,康为世纪,22.98,2.68,0.60,3212.32万,8.73亿
688428,诺诚健华-U,14.98,1.35,0.20,8333.32万,39.89亿
688429,时创能源,23.05,-0.60,-0.14,5928.50万,18.86亿
688432,有研硅,12.51,-0.95,-0.12,1.05亿,63.50亿
688433,华曙高科,23.62,0.47,0.11,1.63亿,44.34亿
688435,英方软件,35.50,-0.84,-0.30,3931.37万,16.38亿
688439,振华风光,56.19,-1.65,-0.94,1.42亿,64.01亿
688443,智翔金泰-U,29.97,-2.50,-0.77,7231.19万,34.18亿
688448,磁谷科技,36.82,-4.36,-1.68,1.17亿,17.66亿
688449,C联芸,44.41,1.53,0.67,9.13亿,28.91亿
688450,光格科技,24.60,0.24,0.06,1099.19万,9.19亿
688455,科捷智能,11.65,0.09,0.01,2167.84万,15.13亿
688456,有研粉材,32.53,-1.30,-0.43,7137.94万,33.72亿
688458,美芯晟,34.82,-3.09,-1.11,9457.74万,29.23亿
688459,哈铁科技,10.22,0.49,0.05,2602.93万,17.94亿
688466,金科环境,15.77,-1.38,-0.22,1317.71万,19.42亿
688468,科美诊断,7.48,-0.66,-0.05,4067.35万,30.00亿
688469,芯联集成-U,5.74,-4.33,-0.26,9.49亿,252.33亿
688472,阿特斯,15.01,2.11,0.31,4.86亿,207.42亿
688475,萤石网络,31.89,-1.33,-0.43,7857.70万,129.08亿
688478,晶升股份,32.63,-2.13,-0.71,7270.48万,33.29亿
688479,友车科技,20.14,1.16,0.23,1612.23万,12.26亿
688480,赛恩斯,29.80,-2.46,-0.75,2673.23万,19.03亿
688484,南芯科技,37.90,-3.49,-1.37,4.60亿,110.31亿
688485,九州一轨,10.06,0.30,0.03,1144.95万,8.68亿
688486,龙迅股份,61.51,-2.94,-1.86,7832.79万,34.39亿
688488,艾迪药业,9.51,-1.86,-0.18,5773.49万,40.02亿
688489,三未信安,37.80,0.05,0.02,2591.37万,19.10亿
688496,清越科技,9.88,-1.30,-0.13,3102.06万,23.08亿
688498,源杰科技,152.74,0.98,1.49,4.95亿,90.60亿
688499,利元亨,27.55,-2.79,-0.79,2.36亿,41.75亿
688500,慧辰股份,38.98,0.08,0.03,7413.99万,28.95亿
688501,青达环保,14.78,-0.94,-0.14,2898.38万,18.19亿
688502,茂莱光学,281.90,-5.15,-15.30,6.34亿,45.74亿
688503,聚和材料,61.55,2.07,1.25,7.47亿,110.07亿
688505,复旦张江,8.54,-0.81,-0.07,2338.82万,60.68亿
688506,百利天恒-U,240.00,2.57,6.01,3.66亿,217.08亿
688507,索辰科技,67.28,-1.09,-0.74,1.99亿,30.62亿
688508,芯朋微,44.65,-2.83,-1.30,1.81亿,58.63亿
688509,正元地信,4.81,4.57,0.21,1.10亿,18.51亿
688510,航亚科技,17.20,-0.58,-0.10,3635.98万,44.44亿
688511,天微电子,19.97,-0.50,-0.10,2253.62万,20.61亿
688512,慧智微-U,13.03,-3.77,-0.51,1.99亿,35.04亿
688513,苑东生物,33.53,0.33,0.11,3320.10万,59.19亿
688515,裕太微-U,89.05,-1.93,-1.75,1.64亿,43.78亿
688516,奥特维,46.98,-0.93,-0.44,2.37亿,136.62亿
688517,金冠电气,14.46,0.21,0.03,2938.32万,19.75亿
688518,联赢激光,20.02,-1.23,-0.25,1.31亿,68.32亿
688519,南亚新材,22.08,-1.03,-0.23,1774.97万,51.83亿
688520,神州细胞-U,38.80,-1.52,-0.60,7654.72万,172.79亿
688521,芯原股份,52.85,1.17,0.61,7.13亿,263.07亿
688522,纳睿雷达,57.46,-2.18,-1.28,1.23亿,48.69亿
688523,航天环宇,21.99,-2.48,-0.56,6172.82万,18.76亿
688525,佰维存储,58.53,-2.01,-1.20,7.40亿,182.92亿
688526,科前生物,15.39,1.12,0.17,4013.95万,71.74亿
688528,秦川物联,10.91,1.02,0.11,1493.94万,18.33亿
688529,豪森智能,19.08,2.03,0.38,1.57亿,31.92亿
688530,欧莱新材,21.18,-1.67,-0.36,6226.83万,6.78亿
688531,日联科技,55.16,-0.33,-0.18,5855.27万,40.38亿
688533,上声电子,34.89,-3.49,-1.26,1.13亿,56.82亿
688535,华海诚科,82.58,-3.38,-2.89,4.99亿,40.49亿
688536,思瑞浦,103.09,-2.33,-2.46,2.83亿,136.70亿
688538,和辉光电-U,2.48,-1.59,-0.04,2.37亿,142.66亿
688539,高华科技,25.42,-0.51,-0.13,3858.46万,26.15亿
688543,国科军工,51.78,-1.09,-0.57,7831.85万,42.28亿
688548,广钢气体,10.20,2.31,0.23,2.06亿,58.17亿
688549,中巨芯-U,10.09,2.96,0.29,5.69亿,58.29亿
688550,瑞联新材,32.64,0.03,0.01,9608.77万,57.03亿
688551,科威尔,31.65,0.51,0.16,2890.51万,26.59亿
688552,航天南湖,21.74,0.46,0.10,1.09亿,18.26亿
688553,汇宇制药-W,16.92,-1.91,-0.33,7182.67万,52.37亿
688556,高测股份,13.02,-1.14,-0.15,1.12亿,67.39亿
688557,兰剑智能,21.19,-0.56,-0.12,3631.81万,21.66亿
688558,国盛智科,22.80,-0.83,-0.19,2466.62万,30.10亿
688559,海目星,42.15,-2.38,-1.03,2.65亿,87.08亿
688560,明冠新材,15.32,1.26,0.19,4943.96万,30.84亿
688561,奇安信-U,30.26,-1.27,-0.39,1.67亿,207.33亿
688562,航天软件,17.37,-1.08,-0.19,4284.05万,29.36亿
688563,航材股份,61.03,-0.21,-0.13,1.08亿,70.30亿
688565,力源科技,7.17,1.41,0.10,2812.44万,10.74亿
688566,吉贝尔,24.72,-0.84,-0.21,2317.09万,47.46亿
688567,孚能科技,11.94,-1.57,-0.19,1.10亿,145.92亿
688568,中科星图,62.70,0.16,0.10,8.26亿,340.67亿
688569,铁科轨道,22.80,0.66,0.15,2928.26万,48.03亿
688570,天玛智控,21.08,5.45,1.09,9128.85万,25.17亿
688571,杭华股份,6.91,-0.58,-0.04,2004.02万,29.03亿
688573,信宇人,19.36,-0.56,-0.11,6473.74万,9.04亿
688575,亚辉龙,17.87,-0.67,-0.12,8263.17万,101.91亿
688576,西山科技,65.93,0.84,0.55,2563.69万,14.35亿
688577,浙海德曼,40.56,2.55,1.01,8629.11万,30.78亿
688578,艾力斯,60.15,0.12,0.07,3.49亿,270.68亿
688579,山大地纬,11.12,1.83,0.20,1.38亿,44.48亿
688580,伟思医疗,30.79,0.49,0.15,1800.44万,29.49亿
688581,安杰思,63.61,-0.52,-0.33,2711.87万,25.84亿
688582,芯动联科,50.20,-1.08,-0.55,2.48亿,122.33亿
688584,上海合晶,21.98,0.55,0.12,1.48亿,12.37亿
688585,上纬新材,7.33,-0.68,-0.05,1232.75万,29.57亿
688586,江航装备,9.99,-0.70,-0.07,8423.67万,79.05亿
688588,凌志软件,14.52,0.00,0.00,1.72亿,58.08亿
688589,力合微,28.57,-0.80,-0.23,5659.95万,34.62亿
688590,新致软件,18.46,-2.84,-0.54,2.99亿,48.15亿
688591,泰凌微,27.27,-1.52,-0.42,9163.61万,44.51亿
688592,司南导航,39.82,-0.15,-0.06,2170.09万,11.15亿
688593,新相微,20.00,-1.57,-0.32,1.41亿,63.80亿
688595,芯海科技,37.37,-1.66,-0.63,1.44亿,53.22亿
688596,正帆科技,38.60,-0.75,-0.29,3.05亿,111.61亿
688597,煜邦电力,9.67,2.00,0.19,4671.85万,23.89亿
688598,金博股份,26.56,-0.15,-0.04,1.84亿,54.22亿
688599,天合光能,25.20,1.45,0.36,4.83亿,549.20亿
688600,皖仪科技,14.19,0.07,0.01,1740.50万,19.12亿
688601,力芯微,47.27,-2.92,-1.42,2.90亿,63.20亿
688602,康鹏科技,8.26,0.73,0.06,6144.04万,21.06亿
688603,天承科技,119.01,-5.00,-6.26,6992.55万,25.07亿
688605,先锋精科,--,--,--,--,--
688606,奥泰生物,68.11,-1.09,-0.75,3379.95万,54.00亿
688607,康众医疗,15.75,0.32,0.05,1634.65万,13.88亿
688608,恒玄科技,257.99,-4.98,-13.51,7.40亿,309.71亿
688609,九联科技,11.54,-1.28,-0.15,1.68亿,57.70亿
688610,埃科光电,41.63,9.18,3.50,1.32亿,10.01亿
688611,杭州柯林,36.28,-1.04,-0.38,3715.11万,39.75亿
688612,威迈斯,29.13,0.59,0.17,1.11亿,56.26亿
688613,奥精医疗,17.48,-0.28,-0.05,1703.46万,23.69亿
688615,合合信息,222.90,-3.55,-8.21,2.97亿,41.90亿
688616,西力科技,11.87,-0.34,-0.04,2213.65万,21.29亿
688617,惠泰医疗,373.50,2.89,10.50,2.39亿,363.77亿
688618,三旺通信,23.48,0.43,0.10,2101.07万,25.83亿
688619,罗普特,9.70,0.73,0.07,1670.36万,17.99亿
688620,安凯微,9.56,-0.93,-0.09,4189.81万,21.85亿
688621,阳光诺和,42.25,-1.12,-0.48,6332.66万,47.32亿
688622,禾信仪器,55.50,-2.84,-1.62,1.14亿,38.85亿
688623,双元科技,60.52,-1.22,-0.75,1843.96万,10.08亿
688625,呈和科技,39.19,-1.03,-0.41,1254.97万,53.03亿
688626,翔宇医疗,31.20,-2.86,-0.92,4187.84万,49.92亿
688627,精智达,81.08,-2.55,-2.12,2.80亿,57.90亿
688628,优利德,36.02,-1.48,-0.54,2675.97万,40.04亿
688629,华丰科技,34.10,-2.88,-1.01,2.45亿,56.18亿
688630,芯碁微装,64.19,-2.12,-1.39,1.07亿,84.56亿
688631,莱斯信息,100.60,-2.98,-3.09,2.95亿,61.60亿
688633,星球石墨,26.98,4.78,1.23,4128.28万,38.79亿
688636,智明达,29.36,-2.91,-0.88,6363.94万,33.03亿
688638,誉辰智能,30.61,-0.71,-0.22,617.18万,5.28亿
688639,华恒生物,36.41,0.30,0.11,2.24亿,83.14亿
688646,逸飞激光,34.80,-2.58,-0.92,4191.49万,19.54亿
688648,中邮科技,25.79,-0.31,-0.08,5365.36万,17.05亿
688651,盛邦安全,40.90,-9.03,-4.06,1.16亿,12.89亿
688652,京仪装备,55.51,1.70,0.93,3.45亿,53.41亿
688653,康希通信,14.00,-1.89,-0.27,1.35亿,38.88亿
688655,迅捷兴,11.84,0.94,0.11,2103.85万,15.79亿
688656,浩欧博,126.50,-3.14,-4.10,1.73亿,79.77亿
688657,浩辰软件,45.54,-0.66,-0.30,2731.53万,18.39亿
688658,悦康药业,21.71,-0.50,-0.11,6010.82万,97.69亿
688659,元琛科技,8.37,-0.48,-0.04,1896.50万,13.39亿
688660,电气风电,9.66,7.45,0.67,12.41亿,128.80亿
688661,和林微纳,34.76,-0.40,-0.14,4395.15万,40.55亿
688662,富信科技,34.61,-2.15,-0.76,4673.73万,30.54亿
688663,新风光,22.91,-1.12,-0.26,4297.15万,32.06亿
688665,四方光电,30.52,-0.49,-0.15,2427.73万,30.55亿
688667,菱电电控,42.28,0.74,0.31,1367.92万,21.91亿
688668,鼎通科技,37.37,-1.89,-0.72,1.15亿,51.84亿
688669,聚石化学,17.41,5.64,0.93,8539.24万,21.12亿
688670,金迪克,15.95,-1.42,-0.23,2250.16万,19.65亿
688671,碧兴物联,20.72,-0.05,-0.01,1416.56万,8.91亿
688676,金盘科技,33.94,-4.07,-1.44,5.55亿,155.26亿
688677,海泰新光,36.40,1.25,0.45,3219.19万,43.90亿
688678,福立旺,13.30,-2.06,-0.28,1.16亿,32.34亿
688679,通源环境,11.09,2.88,0.31,1470.38万,14.60亿
688680,海优新材,39.98,-1.43,-0.58,6914.68万,33.59亿
688681,科汇股份,12.39,0.08,0.01,2863.61万,12.97亿
688682,霍莱沃,37.60,-1.52,-0.58,3426.84万,27.35亿
688683,莱尔科技,21.26,0.19,0.04,1636.91万,32.99亿
688685,迈信林,35.06,-2.34,-0.84,8060.80万,50.99亿
688686,奥普特,68.70,-1.86,-1.30,1.14亿,83.98亿
688687,凯因科技,26.66,0.34,0.09,5503.12万,45.57亿
688689,银河微电,24.25,-0.49,-0.12,3430.08万,31.26亿
688690,纳微科技,20.75,-1.14,-0.24,6832.76万,83.79亿
688691,灿芯股份,76.24,-3.52,-2.78,3.33亿,19.44亿
688692,达梦数据,426.82,3.10,12.83,3.13亿,60.97亿
688693,锴威特,35.71,-2.54,-0.93,5903.44万,13.56亿
688695,中创股份,36.09,2.67,0.94,8781.45万,6.91亿
688696,极米科技,94.72,6.79,6.02,2.26亿,66.30亿
688697,纽威数控,17.69,2.19,0.38,1.24亿,57.79亿
688698,伟创电气,36.00,-0.44,-0.16,1.92亿,76.10亿
688699,明微电子,37.87,-0.99,-0.38,4753.45万,41.68亿
688700,东威科技,31.59,-0.60,-0.19,2.03亿,94.26亿
688701,卓锦股份,6.66,-0.60,-0.04,1450.90万,8.94亿
688702,盛科通信-U,69.97,0.86,0.60,1.31亿,140.98亿
688707,振华新材,12.97,-1.44,-0.19,1.16亿,65.98亿
688708,佳驰科技,--,--,--,--,--
688709,成都华微,25.10,2.79,0.68,1.45亿,19.36亿
688710,益诺思,39.72,1.07,0.42,7565.13万,10.53亿
688711,宏微科技,20.09,-1.57,-0.32,9203.13万,42.77亿
688716,中研股份,29.80,4.23,1.21,3.38亿,20.15亿
688717,艾罗能源,56.70,-0.86,-0.49,8464.74万,18.14亿
688718,唯赛勃,11.89,0.08,0.01,1466.94万,20.66亿
688719,爱科赛博,32.80,1.14,0.37,1.13亿,24.11亿
688720,艾森股份,48.56,-2.10,-1.04,1.07亿,8.59亿
688721,龙图光罩,65.30,-2.04,-1.36,1.81亿,16.39亿
688722,同益中,14.36,3.38,0.47,1.05亿,31.04亿
688726,拉普拉斯,59.76,-1.39,-0.84,1.15亿,20.16亿
688728,格科微,16.00,1.59,0.25,1.98亿,231.82亿
688733,壹石通,20.82,-1.84,-0.39,9295.39万,41.59亿
688737,中自科技,20.99,6.66,1.31,1.46亿,14.79亿
688739,成大生物,27.89,0.72,0.20,6874.53万,52.65亿
688750,金天钛业,23.36,-2.14,-0.51,2.91亿,18.09亿
688766,普冉股份,91.71,-3.10,-2.93,4.07亿,96.85亿
688767,博拓生物,34.29,1.00,0.34,6275.63万,36.58亿
688768,容知日新,36.32,0.33,0.12,3208.89万,29.65亿
688772,珠海冠宇,17.04,-2.07,-0.36,2.08亿,192.09亿
688776,国光电气,59.92,-2.41,-1.48,1.06亿,64.94亿
688777,中控技术,48.86,-1.49,-0.74,5.50亿,380.45亿
688778,厦钨新能,50.92,-1.66,-0.86,2.89亿,214.26亿
688779,五矿新能,6.09,-0.49,-0.03,1.28亿,117.49亿
688786,悦安新材,23.66,-1.33,-0.32,2665.37万,28.35亿
688787,海天瑞声,82.89,-3.00,-2.56,2.08亿,50.00亿
688788,科思科技,32.66,0.49,0.16,3047.09万,34.54亿
688789,宏华数科,68.80,0.90,0.61,1.35亿,123.46亿
688793,倍轻松,31.57,-1.80,-0.58,4313.22万,27.13亿
688798,艾为电子,76.39,-2.94,-2.31,2.59亿,103.34亿
688799,华纳药厂,40.84,-1.07,-0.44,5181.37万,38.31亿
688800,瑞可达,44.57,10.05,4.07,4.62亿,70.61亿
688819,天能股份,28.86,0.21,0.06,9850.41万,280.55亿
688981,中芯国际,87.23,-2.52,-2.26,51.44亿,1734.45亿
689009,九号公司-WD,44.18,-1.10,-0.49,3.00亿,241.40亿
000001,平安银行,11.49,0.88,0.10,12.37亿,2229.71亿
000002,万  科Ａ,8.74,0.69,0.06,10.18亿,849.26亿
000004,国华网安,19.14,4.25,0.78,2.99亿,24.17亿
000006,深振业Ａ,9.07,-2.16,-0.20,5.78亿,122.44亿
000007,全新好,7.13,-2.33,-0.17,7005.41万,24.70亿
000008,神州高铁,3.06,10.07,0.28,5.23亿,82.19亿
000009,中国宝安,10.02,-0.50,-0.05,2.67亿,255.65亿
000010,美丽生态,3.13,0.00,0.00,2.12亿,16.46亿
000011,深物业A,10.00,0.81,0.08,1.23亿,52.65亿
000012,南  玻Ａ,5.62,-0.18,-0.01,9666.48万,110.11亿
000014,沙河股份,13.23,6.78,0.84,3.36亿,32.02亿
000016,深康佳Ａ,5.32,1.33,0.07,6.34亿,84.94亿
000017,深中华A,7.18,-0.69,-0.05,2.01亿,21.75亿
000019,深粮控股,7.16,-1.65,-0.12,1.08亿,29.80亿
000020,深华发Ａ,14.76,0.27,0.04,6593.29万,26.74亿
000021,深科技,20.23,-2.22,-0.46,12.26亿,315.67亿
000025,特  力Ａ,19.07,-1.09,-0.21,2.91亿,74.90亿
000026,飞亚达,11.01,1.29,0.14,9886.81万,39.93亿
000027,深圳能源,6.69,0.30,0.02,1.38亿,318.27亿
000028,国药一致,29.85,0.27,0.08,1.04亿,142.70亿
000029,深深房Ａ,17.00,3.09,0.51,1.48亿,151.58亿
000030,富奥股份,5.50,0.18,0.01,6477.39万,93.07亿
000031,大悦城,3.37,-2.04,-0.07,1.80亿,134.90亿
000032,深桑达Ａ,18.65,-1.17,-0.22,3.23亿,120.25亿
000034,神州数码,34.65,-0.97,-0.34,5.88亿,191.53亿
000035,中国天楹,5.48,2.24,0.12,2.43亿,132.93亿
000036,华联控股,5.18,-3.54,-0.19,1.23亿,76.70亿
000037,深南电A,9.59,-0.62,-0.06,9326.14万,32.50亿
000039,中集集团,8.24,-0.12,-0.01,1.60亿,189.64亿
000040,ST旭蓝,1.45,0.69,0.01,6383.49万,15.37亿
000042,中洲控股,5.42,0.00,0.00,6708.61万,36.00亿
