code,name,price,rise,change,exchange,amount
605288,凯迪股份,56.58,3.51,1.92,1.03亿,39.72亿
605289,罗曼股份,37.75,-1.77,-0.68,2.15亿,40.90亿
605296,神农集团,32.35,0.22,0.07,1.56亿,169.70亿
605298,必得科技,17.37,-0.34,-0.06,1.42亿,32.07亿
605299,舒华体育,9.39,-1.16,-0.11,8752.24万,38.43亿
605300,佳禾食品,13.86,0.22,0.03,2895.97万,55.44亿
605303,园林股份,12.88,1.10,0.14,3595.68万,20.77亿
605305,中际联合,37.00,-0.91,-0.34,2.46亿,78.63亿
605318,法狮龙,29.48,3.04,0.87,8676.38万,37.06亿
605319,无锡振华,33.56,-1.00,-0.34,1.58亿,71.71亿
605333,沪光股份,36.45,2.85,1.01,2.20亿,159.20亿
605336,帅丰电器,16.18,-0.61,-0.10,3463.41万,29.68亿
605337,李子园,12.97,1.49,0.19,1.26亿,50.60亿
605338,巴比食品,20.60,5.32,1.04,1.73亿,49.35亿
605339,南侨食品,18.10,1.17,0.21,3112.90万,76.80亿
605358,立昂微,25.62,1.47,0.37,5.28亿,172.00亿
605365,立达信,14.72,-1.14,-0.17,3329.61万,73.90亿
605366,宏柏新材,6.46,-0.61,-0.04,6227.12万,40.85亿
605368,蓝天燃气,10.07,-0.20,-0.02,3407.50万,71.96亿
605369,拱东医疗,20.20,0.95,0.19,7930.77万,44.54亿
605376,博迁新材,42.24,0.00,0.00,2.09亿,110.50亿
605377,华旺科技,9.17,-0.11,-0.01,2143.54万,51.05亿
605378,野马电池,24.60,5.81,1.35,7.16亿,64.29亿
605388,均瑶健康,7.64,0.00,0.00,6802.25万,45.88亿
605389,长龄液压,45.31,-1.20,-0.55,1.13亿,61.74亿
605398,新炬网络,34.72,10.01,3.16,4.61亿,56.50亿
605399,晨光新材,13.49,-0.30,-0.04,4462.51万,42.03亿
605488,福莱新材,33.21,-2.04,-0.69,3.75亿,92.11亿
605499,东鹏饮料,299.50,0.49,1.47,5.55亿,1557.44亿
605500,森林包装,9.78,-0.81,-0.08,6777.63万,40.53亿
605507,国邦医药,23.28,0.74,0.17,1.80亿,70.24亿
605555,德昌股份,17.16,-1.94,-0.34,1.66亿,83.07亿
605566,福莱蒽特,23.60,2.21,0.51,9063.90万,31.47亿
605567,春雪食品,11.34,1.70,0.19,6083.99万,22.68亿
605577,龙版传媒,13.37,0.23,0.03,4572.75万,59.42亿
605580,恒盛能源,17.23,1.29,0.22,1.76亿,48.24亿
605588,冠石科技,52.47,6.00,2.97,3.25亿,38.36亿
605589,圣泉集团,31.00,-3.49,-1.12,7.29亿,242.08亿
605598,上海港湾,26.65,9.99,2.42,6.63亿,64.76亿
605599,菜百股份,15.76,2.01,0.31,1.64亿,122.58亿
688001,华兴源创,27.82,-0.04,-0.01,5863.25万,123.90亿
688002,睿创微纳,69.07,-2.40,-1.70,3.17亿,315.62亿
688003,天准科技,53.22,-1.63,-0.88,4.37亿,103.32亿
688004,博汇科技,24.90,1.01,0.25,1.65亿,19.94亿
688005,容百科技,21.97,1.57,0.34,6.02亿,102.18亿
688006,杭可科技,20.43,-1.54,-0.32,8678.17万,123.33亿
688007,光峰科技,16.44,2.75,0.44,2.82亿,75.51亿
688008,澜起科技,92.96,2.22,2.02,37.22亿,1064.20亿
688009,中国通号,5.40,-0.18,-0.01,1.02亿,465.53亿
688010,福光股份,38.00,4.14,1.51,2.90亿,61.01亿
688011,新光光电,47.73,-0.52,-0.25,3.10亿,47.73亿
688012,中微公司,196.23,0.09,0.17,13.87亿,1228.68亿
688013,天臣医疗,37.00,-2.32,-0.88,9233.82万,30.03亿
688015,交控科技,22.28,-0.80,-0.18,3185.78万,42.04亿
688016,心脉医疗,109.63,-0.81,-0.90,2.34亿,135.13亿
688017,绿的谐波,138.60,-1.09,-1.53,8.42亿,253.93亿
688018,乐鑫科技,156.42,-2.24,-3.58,5.69亿,245.11亿
688019,安集科技,147.90,-1.04,-1.56,4.19亿,249.20亿
688020,方邦股份,54.69,-2.10,-1.17,3.49亿,44.21亿
688021,奥福科技,18.83,-2.13,-0.41,6175.02万,14.39亿
688022,瀚川智能,16.00,-0.44,-0.07,9796.77万,28.14亿
688023,安恒信息,58.83,-0.94,-0.56,2.16亿,60.05亿
688025,杰普特,106.21,-2.72,-2.97,2.91亿,100.95亿
688026,洁特生物,20.00,0.70,0.14,8737.46万,28.06亿
688027,国盾量子,271.10,-0.81,-2.20,1.92亿,217.89亿
688028,沃尔德,24.77,-1.31,-0.33,9171.06万,37.35亿
688029,南微医学,86.80,-0.23,-0.20,2.90亿,163.05亿
688030,山石网科,20.61,4.57,0.90,1.52亿,37.15亿
688031,星环科技-U,54.10,-2.13,-1.18,2.30亿,50.84亿
688032,禾迈股份,108.21,-1.07,-1.17,1.59亿,134.26亿
688033,天宜新材,6.87,-1.44,-0.10,7541.24万,38.62亿
688035,德邦科技,42.76,2.03,0.85,1.98亿,37.98亿
688036,传音控股,85.10,-0.60,-0.51,5.10亿,970.44亿
688037,芯源微,116.28,1.42,1.63,3.70亿,234.05亿
688038,中科通达,17.78,-1.99,-0.36,1.05亿,20.69亿
688039,当虹科技,59.18,1.06,0.62,9.92亿,65.45亿
688041,海光信息,136.61,-0.53,-0.73,33.29亿,1211.13亿
688045,必易微,39.70,3.44,1.32,1.63亿,14.96亿
688046,药康生物,16.62,-1.19,-0.20,7513.39万,68.14亿
688047,龙芯中科,129.80,0.23,0.30,6.22亿,520.50亿
688048,长光华芯,75.90,-2.89,-2.26,9.13亿,80.61亿
688049,DR炬芯科,50.41,2.11,1.04,4.02亿,88.30亿
688050,爱博医疗,77.18,-0.35,-0.27,2.63亿,146.50亿
688051,佳华科技,32.18,-2.48,-0.82,3116.47万,24.89亿
688052,纳芯微,179.50,-0.22,-0.40,3.44亿,255.84亿
688053,思科瑞,37.48,-1.13,-0.43,1.38亿,37.48亿
688055,龙腾光电,4.02,0.00,0.00,3841.72万,134.00亿
688056,莱伯泰科,39.92,1.50,0.59,8280.49万,26.93亿
688057,金达莱,13.25,0.61,0.08,5601.80万,36.57亿
688058,宝兰德,32.66,0.49,0.16,6510.63万,25.39亿
688059,华锐精密,65.43,-0.64,-0.42,2.81亿,57.03亿
688060,云涌科技,42.22,-0.66,-0.28,2274.98万,25.41亿
688061,灿瑞科技,35.76,1.07,0.38,6334.88万,15.48亿
688062,迈威生物-U,34.22,-5.31,-1.92,5.12亿,69.87亿
688063,派能科技,43.27,-1.39,-0.61,1.64亿,106.17亿
688065,凯赛生物,49.13,-0.95,-0.47,9174.28万,286.61亿
688066,航天宏图,21.89,0.64,0.14,3.04亿,57.19亿
688067,爱威科技,27.02,1.12,0.30,5758.58万,18.37亿
688068,热景生物,237.00,-5.50,-13.80,8.09亿,219.72亿
688069,德林海,25.17,0.20,0.05,2833.49万,28.44亿
688070,纵横股份,57.70,-3.66,-2.19,1.50亿,50.53亿
688071,华依科技,49.21,3.19,1.52,4.91亿,41.73亿
688072,拓荆科技,166.04,-0.21,-0.35,6.27亿,464.46亿
688073,毕得医药,57.03,-2.99,-1.76,8816.14万,24.66亿
688075,安旭生物,42.31,0.05,0.02,5621.63万,53.77亿
688077,大地熊,33.78,5.89,1.88,4.64亿,38.67亿
688078,龙软科技,34.83,-0.77,-0.27,5691.28万,25.39亿
688079,美迪凯,12.39,4.12,0.49,1.16亿,49.30亿
688080,映翰通,48.80,-0.55,-0.27,8784.33万,36.04亿
688081,兴图新科,28.24,5.18,1.39,3.51亿,29.10亿
688082,盛美上海,117.90,-3.59,-4.39,4.43亿,514.17亿
688083,中望软件,68.00,-1.15,-0.79,1.34亿,115.32亿
688084,晶品特装,111.90,6.28,6.61,4.94亿,39.53亿
688085,三友医疗,19.82,1.02,0.20,1.53亿,59.09亿
688087,英科再生,28.90,-2.10,-0.62,7562.67万,53.82亿
688088,虹软科技,50.81,-1.26,-0.65,3.74亿,203.83亿
688089,嘉必优,28.03,0.76,0.21,9517.11万,47.18亿
688090,瑞松科技,37.31,-1.06,-0.40,1.72亿,45.66亿
688091,上海谊众,76.37,2.22,1.66,4.66亿,157.86亿
688092,爱科科技,25.10,-0.32,-0.08,2294.27万,20.76亿
688093,世华科技,35.60,3.82,1.31,1.65亿,93.50亿
688095,福昕软件,85.12,-1.16,-1.00,2.11亿,77.83亿
688096,京源环保,9.93,-2.36,-0.24,6563.26万,23.44亿
688097,博众精工,30.83,-0.52,-0.16,2.39亿,137.20亿
688098,申联生物,8.55,0.47,0.04,2.31亿,35.11亿
688099,晶晨股份,71.51,-3.23,-2.39,10.57亿,301.13亿
688100,威胜信息,34.70,-0.60,-0.21,6982.65万,170.61亿
688101,三达膜,14.93,-0.33,-0.05,3442.08万,49.57亿
688102,斯瑞新材,15.28,2.69,0.40,2.77亿,111.76亿
688103,国力股份,59.53,-0.78,-0.47,8647.60万,56.74亿
688105,诺唯赞,24.85,-1.19,-0.30,6960.89万,98.84亿
688106,金宏气体,18.02,-0.33,-0.06,9381.17万,86.85亿
688107,安路科技,30.59,1.36,0.41,1.94亿,122.62亿
688108,赛诺医疗,17.03,20.01,2.84,1.49亿,70.85亿
688109,品茗科技,42.95,1.54,0.65,1.64亿,33.86亿
688110,东芯股份,73.20,20.00,12.20,44.75亿,323.73亿
688111,金山办公,307.88,-0.57,-1.78,9.73亿,1426.04亿
688112,鼎阳科技,40.98,-0.41,-0.17,5889.50万,65.24亿
688113,联测科技,40.53,-0.42,-0.17,5545.39万,26.10亿
688114,华大智造,70.94,4.09,2.79,5.24亿,151.05亿
688115,思林杰,76.10,-0.26,-0.20,1.58亿,32.07亿
688116,天奈科技,42.55,-1.75,-0.76,2.54亿,146.69亿
688117,圣诺生物,38.18,-2.13,-0.83,2.24亿,60.09亿
688118,普元信息,33.70,5.02,1.61,4.32亿,30.94亿
688119,中钢洛耐,4.34,-0.23,-0.01,4946.45万,48.83亿
688120,华海清科,109.33,0.21,0.23,4.92亿,386.38亿
688121,卓然股份,13.95,-0.71,-0.10,4283.22万,28.27亿
688122,西部超导,54.30,-1.92,-1.06,5.40亿,352.77亿
688123,聚辰股份,75.26,-0.21,-0.16,3.14亿,119.00亿
688125,安达智能,43.56,-1.11,-0.49,4494.09万,9.80亿
688126,沪硅产业,18.78,-0.58,-0.11,3.40亿,513.01亿
688127,蓝特光学,27.82,1.68,0.46,4.12亿,112.17亿
688128,中国电研,27.30,-1.01,-0.28,1.28亿,110.43亿
688129,东来技术,26.80,-0.11,-0.03,3463.17万,32.29亿
688130,晶华微,26.99,14.41,3.40,3.15亿,16.27亿
688131,皓元医药,52.70,-2.95,-1.60,4.23亿,111.78亿
688132,邦彦技术,22.06,-0.54,-0.12,8253.80万,23.93亿
688133,泰坦科技,28.70,-1.38,-0.40,1.65亿,47.19亿
688135,利扬芯片,22.57,1.44,0.32,1.84亿,45.82亿
688136,科兴制药,46.48,-2.66,-1.27,3.50亿,93.54亿
688137,近岸蛋白,46.19,-1.43,-0.67,4425.59万,15.09亿
688138,清溢光电,29.36,0.31,0.09,1.34亿,78.33亿
688139,海尔生物,33.51,-0.51,-0.17,1.32亿,106.55亿
688141,杰华特,31.51,1.29,0.40,3.99亿,83.17亿
688143,长盈通,47.05,-0.11,-0.05,9716.53万,44.47亿
688146,中船特气,32.40,-1.67,-0.55,3.59亿,46.97亿
688147,微导纳米,33.69,-1.61,-0.55,2.39亿,34.08亿
688148,芳源股份,5.72,-1.04,-0.06,4891.37万,29.18亿
688150,莱特光电,27.32,-2.57,-0.72,7546.45万,49.00亿
688151,华强科技,26.76,-2.80,-0.77,4.12亿,92.19亿
688152,麒麟信安,48.44,-1.98,-0.98,1.54亿,19.42亿
688153,唯捷创芯,34.96,2.16,0.74,2.41亿,56.17亿
688155,先惠技术,53.31,-2.18,-1.19,2.16亿,66.89亿
688156,路德环境,21.26,0.24,0.05,5383.39万,21.41亿
688157,松井股份,41.78,2.60,1.06,2.32亿,65.36亿
688158,优刻得-W,25.38,-1.25,-0.32,6.91亿,102.91亿
688159,有方科技,57.60,-1.97,-1.16,3.07亿,53.41亿
688160,步科股份,97.97,-2.52,-2.53,1.34亿,82.29亿
688161,威高骨科,30.87,1.31,0.40,1.58亿,123.48亿
688162,巨一科技,31.30,-2.43,-0.78,9510.05万,42.91亿
688163,赛伦生物,25.21,-2.81,-0.73,6696.28万,11.19亿
688165,埃夫特-U,25.24,-0.71,-0.18,4.77亿,131.70亿
688166,博瑞医药,107.50,-5.70,-6.50,17.82亿,454.48亿
688167,炬光科技,103.60,3.59,3.59,9.55亿,93.09亿
688168,安博通,76.90,-1.00,-0.78,1.43亿,59.10亿
688169,石头科技,177.26,-0.67,-1.20,4.38亿,459.26亿
688170,德龙激光,38.74,-0.23,-0.09,2.26亿,40.04亿
688171,纬德信息,38.73,0.00,0.00,5732.27万,32.45亿
688172,燕东微,20.47,2.50,0.50,1.47亿,119.80亿
688173,希荻微,15.37,3.85,0.57,2.67亿,62.38亿
688175,高凌信息,22.39,-2.14,-0.49,4359.98万,16.42亿
688176,亚虹医药-U,11.53,-3.52,-0.42,1.99亿,50.23亿
688177,百奥泰,30.35,-2.82,-0.88,1.35亿,125.67亿
688178,万德斯,24.50,2.51,0.60,4485.08万,20.82亿
688179,阿拉丁,15.13,-0.33,-0.05,1.01亿,50.32亿
688180,君实生物-U,39.85,-3.46,-1.43,10.28亿,305.41亿
688181,八亿时空,31.52,-1.84,-0.59,1.24亿,42.39亿
688182,灿勤科技,28.27,-0.56,-0.16,2.51亿,113.08亿
688183,生益电子,49.25,-2.71,-1.37,7.92亿,409.67亿
688185,康希诺,86.00,-2.80,-2.48,5.08亿,98.71亿
688186,广大特材,25.21,0.64,0.16,2.58亿,66.84亿
688187,时代电气,44.65,-0.62,-0.28,2.75亿,124.72亿
688188,柏楚电子,133.01,-3.34,-4.60,2.90亿,383.59亿
688189,南新制药,14.69,-5.23,-0.81,3.75亿,40.31亿
688190,云路股份,100.12,1.54,1.52,9172.18万,120.14亿
688191,智洋创新,26.81,-2.37,-0.65,5915.25万,62.11亿
688192,迪哲医药-U,73.89,-1.81,-1.36,1.91亿,302.75亿
688193,仁度生物,52.55,-2.50,-1.35,4522.26万,16.63亿
688195,腾景科技,45.60,-3.10,-1.46,2.48亿,58.98亿
688196,卓越新能,45.13,0.27,0.12,2694.93万,54.16亿
688197,首药控股-U,47.20,0.26,0.12,1.29亿,30.21亿
688198,佰仁医疗,118.30,1.58,1.84,1.16亿,162.96亿
688199,久日新材,24.46,-0.08,-0.02,1.85亿,39.44亿
688200,华峰测控,141.11,-1.82,-2.61,2.55亿,191.25亿
688201,信安世纪,12.09,-0.17,-0.02,1.07亿,36.58亿
688202,美迪西,58.26,-4.41,-2.69,4.55亿,78.27亿
688203,海正生材,13.35,-0.96,-0.13,8256.95万,15.72亿
688205,德科立,64.99,-1.22,-0.80,5.38亿,58.06亿
688206,概伦电子,31.93,0.41,0.13,1.98亿,138.95亿
688207,格灵深瞳,16.60,-1.01,-0.17,1.36亿,31.32亿
688208,道通科技,35.89,-1.81,-0.66,4.28亿,240.53亿
688209,英集芯,19.19,0.52,0.10,1.37亿,57.37亿
688210,统联精密,43.24,0.58,0.25,4.77亿,69.29亿
688211,中科微至,34.62,0.81,0.28,2668.11万,45.56亿
688212,澳华内镜,51.32,1.02,0.52,6813.78万,69.11亿
688213,思特威-W,100.99,1.54,1.53,6.03亿,326.24亿
688215,瑞晟智能,56.03,2.83,1.54,1.49亿,34.98亿
688216,气派科技,25.70,3.88,0.96,1.44亿,27.32亿
688217,睿昂基因,30.38,-0.46,-0.14,4931.75万,16.97亿
688218,江苏北人,23.79,-1.90,-0.46,1.35亿,28.22亿
688219,会通股份,12.85,-0.15,-0.02,3.99亿,70.73亿
688220,翱捷科技-U,91.58,1.53,1.38,7.28亿,330.06亿
688221,前沿生物-U,19.35,-3.73,-0.75,5.01亿,72.48亿
688222,成都先导,22.95,-3.49,-0.83,6.16亿,91.96亿
688223,晶科能源,5.32,-1.30,-0.07,2.51亿,532.28亿
688225,亚信安全,21.29,-0.42,-0.09,1.07亿,44.52亿
688226,威腾电气,40.50,-3.55,-1.49,2.71亿,76.00亿
688227,品高股份,32.47,0.25,0.08,9268.43万,20.81亿
688228,开普云,63.30,-0.91,-0.58,1.46亿,42.74亿
688229,博睿数据,66.32,-4.08,-2.82,1.52亿,29.45亿
688230,芯导科技,74.95,8.62,5.95,4.82亿,88.14亿
688231,隆达股份,22.22,1.14,0.25,1.33亿,28.10亿
688232,新点软件,30.25,-1.75,-0.54,1.18亿,99.83亿
688233,神工股份,36.05,8.95,2.96,5.13亿,61.40亿
688234,天岳先进,62.50,1.81,1.11,4.77亿,268.57亿
688235,百济神州-U,235.66,-4.02,-9.88,11.61亿,271.14亿
688236,春立医疗,22.26,1.18,0.26,6522.79万,64.20亿
688237,超卓航科,34.47,0.23,0.08,6007.89万,30.89亿
688238,和元生物,7.79,-2.26,-0.18,1.16亿,49.95亿
688239,航宇科技,38.24,0.47,0.18,1.08亿,72.86亿
688244,永信至诚,27.37,-0.33,-0.09,1.10亿,19.95亿
688246,嘉和美康,38.86,3.68,1.38,4.03亿,53.47亿
688247,宣泰医药,11.95,-1.89,-0.23,7237.31万,17.01亿
688248,南网科技,34.35,0.65,0.22,1.46亿,78.46亿
688249,晶合集成,21.85,-0.95,-0.21,3.29亿,259.31亿
688251,井松智能,22.81,-0.44,-0.10,7867.03万,13.68亿
688252,天德钰,25.63,1.06,0.27,2.36亿,46.73亿
688253,英诺特,32.79,0.46,0.15,1.29亿,22.56亿
688255,凯尔达,36.80,-0.97,-0.36,2.35亿,40.43亿
688256,寒武纪-U,703.00,1.25,8.66,76.87亿,2941.00亿
688257,新锐股份,16.56,-0.60,-0.10,6502.51万,41.80亿
688258,卓易信息,74.00,-2.15,-1.63,5.89亿,89.65亿
688259,创耀科技,43.41,-0.30,-0.13,1.56亿,48.49亿
688260,昀冢科技,21.48,0.00,0.00,6877.93万,25.78亿
688261,东微半导,60.63,4.19,2.44,8.05亿,74.29亿
688262,国芯科技,28.63,1.17,0.33,3.67亿,96.20亿
688265,南模生物,43.27,-1.99,-0.88,9708.57万,33.73亿
688266,泽璟制药-U,109.76,-1.79,-2.00,3.61亿,290.54亿
688267,中触媒,29.70,-0.34,-0.10,2.62亿,27.56亿
688268,华特气体,54.45,0.07,0.04,1.38亿,65.46亿
688269,凯立新材,39.12,0.82,0.32,8648.13万,51.13亿
688270,臻镭科技,57.96,2.82,1.59,6.55亿,124.06亿
688271,联影医疗,132.16,2.33,3.01,5.74亿,784.10亿
688272,富吉瑞,29.10,2.72,0.77,9168.65万,22.12亿
688273,麦澜德,37.25,5.29,1.87,1.84亿,13.72亿
688275,万润新能,41.66,-0.57,-0.24,7583.77万,35.24亿
688276,百克生物,23.40,-0.81,-0.19,6500.79万,96.80亿
688277,天智航-U,19.30,4.04,0.75,4.20亿,87.37亿
688278,特宝生物,85.55,-1.37,-1.19,1.67亿,348.02亿
688279,峰岹科技,189.75,0.72,1.35,3.11亿,105.99亿
688280,精进电动-UW,8.20,-2.15,-0.18,2.47亿,42.68亿
688281,华秦科技,72.45,-0.89,-0.65,1.86亿,123.42亿
688282,理工导航,53.33,-1.46,-0.79,4849.30万,19.48亿
688283,坤恒顺维,28.54,-1.25,-0.36,2204.95万,24.40亿
688285,高铁电气,9.05,-0.77,-0.07,2287.53万,34.05亿
688286,敏芯股份,75.65,-0.51,-0.39,1.38亿,42.37亿
688288,鸿泉物联,31.22,1.04,0.32,8220.14万,31.55亿
688289,圣湘生物,22.21,0.14,0.03,2.43亿,128.68亿
688290,景业智能,56.50,4.94,2.66,3.76亿,57.74亿
688291,金橙子,--,--,--,--,11.24亿
688292,浩瀚深度,22.52,-0.53,-0.12,6227.89万,20.27亿
688293,奥浦迈,55.27,-4.06,-2.34,9079.15万,42.78亿
688295,中复神鹰,22.66,-0.26,-0.06,6215.50万,136.32亿
688296,和达科技,14.79,0.41,0.06,4572.86万,15.88亿
688297,中无人机,59.58,-0.73,-0.44,8.29亿,402.17亿
688298,东方生物,28.25,-0.14,-0.04,1.01亿,56.95亿
688299,长阳科技,17.63,-2.70,-0.49,2.84亿,50.67亿
688300,联瑞新材,54.07,0.82,0.44,2.96亿,130.56亿
688301,奕瑞科技,88.29,1.16,1.01,2.45亿,176.77亿
688302,海创药业-U,56.00,-3.01,-1.74,1.84亿,45.65亿
688303,大全能源,26.61,-0.26,-0.07,3.48亿,570.84亿
688305,科德数控,60.86,-0.96,-0.59,1.60亿,80.47亿
688306,均普智能,10.55,-1.68,-0.18,2.55亿,129.58亿
688307,中润光学,37.76,-2.28,-0.88,9749.62万,21.96亿
688308,欧科亿,20.49,-1.06,-0.22,5352.45万,32.53亿
688309,恒誉环保,24.29,-0.04,-0.01,6690.18万,19.43亿
688310,迈得医疗,17.50,-2.72,-0.49,8523.37万,29.09亿
688311,盟升电子,44.01,6.48,2.68,4.07亿,73.90亿
688312,燕麦科技,27.78,-0.86,-0.24,6884.51万,40.45亿
688313,仕佳光子,55.85,-2.27,-1.30,16.68亿,256.24亿
688314,康拓医疗,37.00,-1.10,-0.41,1.08亿,30.06亿
688315,诺禾致源,16.31,-1.15,-0.19,1.17亿,67.88亿
688316,青云科技-U,80.71,0.89,0.71,2.80亿,38.58亿
688317,之江生物,24.05,-2.08,-0.51,1.89亿,46.21亿
688318,财富趋势,119.85,-1.22,-1.48,6.09亿,306.96亿
688319,欧林生物,20.63,-1.76,-0.37,1.18亿,83.64亿
688320,禾川科技,49.00,-3.01,-1.52,3.18亿,54.33亿
688321,微芯生物,35.80,-1.65,-0.60,4.86亿,145.99亿
688322,奥比中光-UW,84.80,-0.78,-0.67,12.29亿,247.78亿
688323,瑞华泰,16.52,-0.84,-0.14,4473.79万,29.74亿
688325,赛微微电,60.19,6.68,3.77,2.35亿,32.41亿
688326,经纬恒润-W,96.79,-0.57,-0.56,1.21亿,87.15亿
688327,云从科技-UW,16.51,-2.54,-0.43,9.41亿,137.60亿
688328,深科达,27.57,-0.72,-0.20,1.68亿,26.04亿
688329,艾隆科技,22.20,2.83,0.61,5132.34万,17.14亿
688330,宏力达,27.50,0.66,0.18,4205.69万,38.50亿
688331,荣昌生物,61.81,-4.02,-2.59,3.95亿,100.27亿
688332,中科蓝讯,99.67,-0.58,-0.58,2.30亿,44.17亿
688333,铂力特,67.02,-0.19,-0.13,7.29亿,182.14亿
688334,西高院,18.75,-0.16,-0.03,4963.81万,29.42亿
688335,复洁环保,14.52,0.14,0.02,2260.48万,21.49亿
688336,三生国健,49.70,-3.77,-1.95,3.31亿,306.54亿
688337,普源精电,35.46,-0.53,-0.19,5554.99万,24.08亿
688338,赛科希德,27.44,0.48,0.13,5811.13万,29.13亿
688339,亿华通-U,23.30,-0.68,-0.16,5240.39万,45.62亿
688343,云天励飞-U,60.20,-2.89,-1.79,8.30亿,158.83亿
688345,博力威,28.71,-1.44,-0.42,2593.28万,28.71亿
688347,华虹公司,66.80,2.19,1.43,16.54亿,272.38亿
688348,昱能科技,45.41,-1.50,-0.69,6445.46万,70.97亿
688349,三一重能,25.07,-0.56,-0.14,6534.70万,58.80亿
688350,富淼科技,22.43,8.72,1.80,1.20亿,27.40亿
688351,微电生理,21.98,-0.32,-0.07,1.55亿,27.44亿
688352,颀中科技,11.65,0.52,0.06,1.45亿,42.63亿
688353,华盛锂电,34.60,-2.84,-1.01,1.48亿,41.20亿
688355,明志科技,19.83,0.25,0.05,3259.30万,24.58亿
688356,键凯科技,93.40,-2.43,-2.33,1.17亿,56.65亿
688357,建龙微纳,33.54,1.91,0.63,8699.53万,33.56亿
688358,祥生医疗,33.76,1.08,0.36,6599.70万,37.85亿
688359,三孚新科,65.46,-1.42,-0.94,1.69亿,63.99亿
688360,德马科技,24.56,1.07,0.26,3.69亿,61.96亿
688361,中科飞测,85.40,-0.69,-0.59,2.41亿,212.04亿
688362,甬矽电子,32.86,1.76,0.57,4.68亿,91.94亿
688363,华熙生物,52.18,0.64,0.33,1.88亿,251.34亿
688365,光云科技,18.13,1.06,0.19,2.81亿,77.20亿
688366,昊海生科,54.25,-0.17,-0.09,5571.76万,105.27亿
688367,工大高科,20.09,-0.15,-0.03,2542.85万,17.60亿
688368,晶丰明源,95.08,2.37,2.20,1.61亿,83.72亿
688369,致远互联,33.60,1.85,0.61,2.84亿,38.71亿
688370,丛麟科技,24.25,-5.93,-1.53,1.45亿,10.61亿
688371,菲沃泰,19.48,-1.81,-0.36,8484.09万,65.35亿
688372,伟测科技,60.14,-1.28,-0.78,3.71亿,62.10亿
688373,盟科药业-U,7.94,-3.87,-0.32,1.27亿,41.72亿
688375,国博电子,63.60,-1.69,-1.09,1.66亿,379.07亿
688376,美埃科技,47.68,-0.65,-0.31,1.03亿,24.31亿
688377,迪威尔,30.66,-1.38,-0.43,1.26亿,59.68亿
688378,奥来德,18.43,1.10,0.20,1.58亿,44.41亿
688379,华光新材,43.81,-0.84,-0.37,2.33亿,39.47亿
688380,中微半导,29.24,1.42,0.41,3.05亿,49.43亿
688381,帝奥微,24.16,1.17,0.28,2.03亿,44.34亿
688382,益方生物-U,42.06,-2.64,-1.14,3.18亿,175.65亿
688383,新益昌,67.56,-1.31,-0.90,1.58亿,69.00亿
688385,复旦微电,53.87,-2.13,-1.17,6.04亿,289.33亿
688386,泛亚微透,63.63,3.75,2.30,1.35亿,57.90亿
688387,信科移动-U,5.98,1.18,0.07,2.04亿,82.45亿
688388,嘉元科技,21.55,-4.18,-0.94,3.87亿,91.85亿
688389,普门科技,13.98,-0.07,-0.01,1.15亿,59.90亿
688390,固德威,43.24,-1.68,-0.74,2.37亿,104.89亿
688391,钜泉科技,31.95,0.47,0.15,4669.72万,18.31亿
688392,骄成超声,83.45,-3.19,-2.75,1.85亿,59.04亿
688393,安必平,33.34,1.18,0.39,2.12亿,31.20亿
688395,正弦电气,25.56,0.04,0.01,3233.11万,22.13亿
688396,华润微,47.90,1.29,0.61,3.72亿,635.89亿
688398,赛特新材,20.08,1.67,0.33,1.10亿,33.70亿
688399,硕世生物,60.11,2.98,1.74,1.40亿,50.42亿
688400,凌云光,32.69,-3.48,-1.18,5.66亿,150.66亿
688401,路维光电,36.50,2.62,0.93,2.65亿,42.23亿
688403,汇成股份,12.35,5.02,0.59,9.12亿,71.78亿
688408,中信博,50.27,-0.55,-0.28,1.53亿,110.12亿
688409,富创精密,60.43,-1.39,-0.85,3.75亿,107.09亿
688410,山外山,16.11,3.14,0.49,1.51亿,37.79亿
688411,海博思创,90.65,-0.69,-0.63,7010.37万,34.39亿
688416,恒烁股份,41.00,1.01,0.41,1.04亿,19.72亿
688418,震有科技,31.60,3.13,0.96,4.17亿,60.85亿
688419,耐科装备,29.04,0.03,0.01,6879.97万,8.94亿
688420,美腾科技,26.85,-1.58,-0.43,3793.77万,9.16亿
688425,XD铁建重,5.77,-0.69,-0.04,4.41亿,307.74亿
688426,康为世纪,23.96,-0.08,-0.02,2997.76万,9.10亿
688428,诺诚健华-U,29.34,-4.86,-1.50,2.83亿,78.74亿
688429,时创能源,15.07,-0.53,-0.08,1891.64万,18.06亿
688432,有研硅,11.86,0.34,0.04,9035.22万,60.20亿
688433,华曙高科,35.44,1.64,0.57,2.86亿,71.63亿
688435,英方软件,36.06,-0.80,-0.29,6598.31万,16.64亿
688439,振华风光,59.52,1.33,0.78,2.17亿,67.80亿
688443,智翔金泰-U,33.10,-1.49,-0.50,1.86亿,38.62亿
688448,磁谷科技,44.47,3.11,1.34,3.04亿,21.33亿
688449,联芸科技,44.31,0.41,0.18,1.51亿,31.02亿
688450,光格科技,30.35,-0.49,-0.15,2664.10万,14.85亿
