code,name,price,rise,change,exchange,amount
603567,珍宝岛,11.19,-0.71,-0.08,3087.48万,105.13亿
603568,伟明环保,19.56,0.26,0.05,5608.42万,332.21亿
603569,长久物流,8.03,1.52,0.12,7783.34万,48.46亿
603577,汇金通,9.35,10.00,0.85,1.96亿,31.71亿
603578,三星新材,13.98,-0.21,-0.03,2202.77万,25.21亿
603579,荣泰健康,25.91,0.12,0.03,2.26亿,45.96亿
603583,捷昌驱动,38.54,-0.05,-0.02,2.63亿,147.32亿
603585,苏利股份,15.48,-0.83,-0.13,4115.52万,27.86亿
603586,金麒麟,17.59,-0.23,-0.04,7392.69万,34.49亿
603587,地素时尚,12.15,0.33,0.04,2163.60万,57.60亿
603588,XD高能环,5.67,1.25,0.07,1.64亿,86.37亿
603589,口子窖,36.00,-0.19,-0.07,1.09亿,215.32亿
603590,康辰药业,29.58,-4.98,-1.55,7838.99万,46.51亿
603595,东尼电子,18.72,0.70,0.13,9114.47万,43.51亿
603596,伯特利,55.97,-4.73,-2.78,4.20亿,339.34亿
603598,引力传媒,16.32,3.23,0.51,1.40亿,43.72亿
603599,广信股份,10.78,-0.37,-0.04,5287.43万,98.13亿
603600,永艺股份,10.55,-0.28,-0.03,4602.18万,31.74亿
603601,再升科技,3.70,4.52,0.16,1.26亿,37.80亿
603602,纵横通信,14.84,1.44,0.21,5681.94万,34.02亿
603605,珀莱雅,91.45,0.16,0.15,4.29亿,361.60亿
603606,东方电缆,48.00,0.90,0.43,4.34亿,330.10亿
603607,京华激光,29.13,10.01,2.65,9.55亿,52.00亿
603608,天创时尚,5.06,2.02,0.10,4915.74万,21.24亿
603609,禾丰股份,8.69,0.46,0.04,2512.61万,79.29亿
603610,麒盛科技,12.11,0.25,0.03,1.45亿,43.41亿
603611,诺力股份,20.64,4.77,0.94,2.82亿,53.17亿
603612,索通发展,16.53,-1.20,-0.20,1.12亿,82.34亿
603613,国联股份,23.06,-1.37,-0.32,1.48亿,166.16亿
603615,茶花股份,20.67,2.43,0.49,5521.98万,49.98亿
603616,韩建河山,3.94,1.03,0.04,3033.22万,15.03亿
603617,君禾股份,7.06,0.86,0.06,3745.03万,27.09亿
603618,杭电股份,6.07,1.17,0.07,6407.70万,41.97亿
603619,中曼石油,17.23,0.00,0.00,9422.01万,79.66亿
603626,科森科技,8.15,1.88,0.15,1.29亿,45.22亿
603628,清源股份,11.82,1.11,0.13,3222.53万,32.17亿
603629,利通电子,23.15,1.36,0.31,1.51亿,59.36亿
603630,拉芳家化,28.04,1.67,0.46,5.12亿,63.15亿
603633,徕木股份,8.15,0.00,0.00,3928.78万,34.79亿
603636,南威软件,11.77,1.91,0.22,1.10亿,68.31亿
603637,镇海股份,9.85,0.51,0.05,3406.57万,23.51亿
603638,艾迪精密,17.79,-0.34,-0.06,4110.87万,147.85亿
603639,海利尔,13.45,-0.30,-0.04,2198.92万,45.71亿
603648,畅联股份,10.02,0.60,0.06,4222.53万,36.31亿
603650,彤程新材,32.41,0.90,0.29,1.78亿,193.05亿
603655,朗博科技,25.24,3.87,0.94,1.04亿,26.75亿
603656,泰禾智能,19.23,0.84,0.16,3005.07万,35.26亿
603657,春光科技,21.98,2.00,0.43,2.08亿,29.71亿
603658,XD安图生,38.00,-0.13,-0.05,6414.40万,217.14亿
603659,璞泰来,16.57,-2.42,-0.41,3.13亿,354.00亿
603660,苏州科达,6.90,3.14,0.21,1.27亿,36.74亿
603661,恒林股份,27.16,0.26,0.07,1754.79万,37.77亿
603662,柯力传感,63.68,-0.61,-0.39,2.88亿,178.83亿
603663,三祥新材,23.07,0.17,0.04,1.40亿,97.54亿
603665,康隆达,23.50,0.17,0.04,6605.40万,37.64亿
603666,亿嘉和,33.44,0.27,0.09,1.33亿,69.05亿
603667,五洲新春,40.00,-0.03,-0.01,6.72亿,146.48亿
603668,天马科技,13.45,-0.44,-0.06,5073.93万,67.56亿
603669,灵康药业,4.93,0.20,0.01,4914.60万,35.56亿
603676,卫信康,10.87,-0.73,-0.08,6288.61万,47.30亿
603677,奇精机械,21.34,0.99,0.21,1.13亿,41.10亿
603678,火炬电子,35.45,0.71,0.25,1.40亿,168.59亿
603679,华体科技,13.07,1.32,0.17,2468.39万,21.51亿
603680,今创集团,9.81,1.13,0.11,2710.51万,76.88亿
603681,永冠新材,16.94,10.00,1.54,6.31亿,32.38亿
603682,锦和商管,5.50,0.55,0.03,3646.06万,25.99亿
603683,晶华新材,14.30,2.51,0.35,1.30亿,37.01亿
603685,晨丰科技,12.82,1.50,0.19,1690.71万,17.33亿
603686,福龙马,13.77,0.95,0.13,3.24亿,57.20亿
603687,大胜达,7.38,4.53,0.32,1.43亿,40.59亿
603688,石英股份,30.66,-0.46,-0.14,3.02亿,166.08亿
603689,皖天然气,8.65,-0.92,-0.08,3738.36万,41.98亿
603690,至纯科技,26.28,5.33,1.33,8.75亿,100.64亿
603693,江苏新能,12.62,0.16,0.02,2.08亿,112.50亿
603696,安记食品,11.90,2.59,0.30,2.00亿,27.99亿
603697,有友食品,12.77,1.51,0.19,7902.06万,54.62亿
603698,航天工程,17.67,1.26,0.22,4475.57万,94.71亿
603699,纽威股份,30.13,0.67,0.20,1.71亿,227.39亿
603700,宁水集团,11.82,1.55,0.18,2899.79万,23.84亿
603701,德宏股份,17.09,2.15,0.36,1.12亿,44.67亿
603703,盛洋科技,10.77,0.28,0.03,4711.76万,44.69亿
603706,东方环宇,18.85,-0.27,-0.05,1733.85万,35.70亿
603707,健友股份,11.04,-0.27,-0.03,1.13亿,178.37亿
603708,家家悦,10.63,0.47,0.05,3331.47万,67.86亿
603709,中源家居,12.24,1.32,0.16,3001.15万,15.28亿
603711,香飘飘,13.17,1.62,0.21,6260.29万,54.35亿
603712,七一二,20.04,2.09,0.41,2.05亿,154.71亿
603713,密尔克卫,48.90,0.27,0.13,4456.19万,77.32亿
603716,塞力医疗,11.59,-3.01,-0.36,4.72亿,22.14亿
603717,天域生物,7.00,1.30,0.09,4864.41万,20.31亿
603718,海利生物,7.01,1.01,0.07,7874.73万,45.49亿
603719,良品铺子,12.60,5.79,0.69,1.57亿,50.53亿
603722,阿科力,40.29,1.69,0.67,6233.01万,38.56亿
603725,天安新材,8.88,-1.22,-0.11,3.28亿,25.46亿
603726,朗迪集团,15.76,3.01,0.46,7717.14万,29.00亿
603727,博迈科,14.03,2.41,0.33,7125.04万,39.53亿
603728,鸣志电器,58.19,-0.46,-0.27,3.05亿,243.75亿
603729,龙韵股份,15.80,1.80,0.28,4025.44万,14.75亿
603730,岱美股份,8.21,-0.48,-0.04,4911.93万,135.69亿
603733,仙鹤股份,20.34,-1.45,-0.30,5091.43万,143.60亿
603737,三棵树,46.00,0.99,0.45,9775.16万,242.43亿
603738,泰晶科技,13.59,1.19,0.16,5399.17万,52.91亿
603739,蔚蓝生物,13.39,1.44,0.19,7340.43万,33.88亿
603755,日辰股份,26.26,0.88,0.23,1388.79万,25.90亿
603757,大元泵业,23.24,0.34,0.08,3920.26万,38.29亿
603758,秦安股份,12.55,-2.71,-0.35,1.32亿,55.07亿
603759,海天股份,7.75,0.65,0.05,2041.90万,35.79亿
603766,隆鑫通用,13.04,-0.69,-0.09,2.38亿,267.78亿
603767,中马传动,15.19,-0.07,-0.01,2.20亿,46.88亿
603768,常青股份,12.60,0.16,0.02,1.03亿,29.98亿
603773,沃格光电,22.13,0.91,0.20,4400.77万,45.16亿
603776,永安行,18.17,0.39,0.07,8180.47万,43.72亿
603777,来伊份,14.19,10.00,1.29,2.49亿,47.45亿
603778,国晟科技,3.18,1.60,0.05,2600.83万,20.44亿
603779,威龙股份,7.48,2.47,0.18,7700.22万,24.84亿
603786,科博达,54.76,-0.27,-0.15,5292.66万,220.35亿
603787,新日股份,11.59,1.58,0.18,3913.86万,26.67亿
603788,宁波高发,15.98,0.25,0.04,6126.35万,35.65亿
603790,雅运股份,18.10,-0.55,-0.10,6282.55万,34.64亿
603797,联泰环保,4.22,1.69,0.07,1450.62万,24.67亿
603798,康普顿,10.30,2.08,0.21,5439.78万,26.41亿
603799,华友钴业,34.03,-2.63,-0.92,10.23亿,573.87亿
603800,洪田股份,23.34,7.46,1.62,2.65亿,48.55亿
603801,志邦家居,10.50,0.00,0.00,3750.85万,45.61亿
603803,瑞斯康达,9.82,4.14,0.39,1.41亿,41.72亿
603806,福斯特,12.37,-0.24,-0.03,9692.01万,322.70亿
603808,歌力思,7.41,0.41,0.03,3110.36万,27.35亿
603809,豪能股份,15.24,-1.04,-0.16,3.68亿,127.03亿
603810,丰山集团,15.57,1.17,0.18,3802.60万,25.73亿
603811,诚意药业,9.07,-2.26,-0.21,7922.41万,29.69亿
603815,交建股份,7.56,0.27,0.02,5244.10万,46.79亿
603816,顾家家居,25.32,-1.48,-0.38,1.22亿,205.64亿
603817,海峡环保,5.70,0.89,0.05,3006.25万,32.49亿
603818,曲美家居,3.56,1.43,0.05,7868.03万,24.44亿
603819,神力股份,14.73,-2.32,-0.35,8570.09万,32.07亿
603822,嘉澳环保,48.80,0.14,0.07,4667.50万,37.49亿
603823,百合花,10.48,1.75,0.18,5760.33万,43.08亿
603825,华扬联众,12.23,0.74,0.09,1.10亿,30.98亿
603826,坤彩科技,19.66,1.45,0.28,3312.43万,128.81亿
603829,洛凯股份,15.77,0.96,0.15,2139.64万,25.23亿
603833,欧派家居,61.98,-0.26,-0.16,1.11亿,377.55亿
603836,海程邦达,13.55,0.52,0.07,4994.63万,27.81亿
603839,安正时尚,7.15,-2.32,-0.17,1.43亿,28.54亿
603848,好太太,14.82,1.23,0.18,2563.83万,59.64亿
603855,华荣股份,19.64,-0.20,-0.04,4206.56万,65.51亿
603856,东宏股份,11.32,0.35,0.04,1509.88万,29.03亿
603858,步长制药,15.95,-1.12,-0.18,5911.51万,176.41亿
603859,能科科技,29.24,1.99,0.57,9528.78万,71.55亿
603860,中公高科,29.93,2.57,0.75,3390.02万,19.96亿
603861,白云电器,9.04,1.23,0.11,4364.89万,43.45亿
603863,松炀资源,13.61,1.64,0.22,6820.11万,27.85亿
603866,桃李面包,5.46,0.92,0.05,6175.70万,87.34亿
603867,新化股份,23.77,-0.54,-0.13,4079.60万,45.82亿
603868,飞科电器,36.97,0.93,0.34,4069.24万,161.04亿
603871,嘉友国际,14.15,-0.14,-0.02,5725.72万,138.27亿
603876,鼎胜新材,8.67,0.58,0.05,4873.07万,80.57亿
603877,太平鸟,15.29,-0.71,-0.11,2194.59万,71.76亿
603878,武进不锈,5.26,0.77,0.04,3014.58万,29.51亿
603879,永悦科技,4.79,0.63,0.03,2095.53万,17.21亿
603880,南卫股份,5.30,-0.38,-0.02,3575.66万,15.32亿
603881,数据港,29.79,0.98,0.29,4.92亿,178.34亿
603882,金域医学,29.36,0.93,0.27,1.27亿,135.10亿
603883,老百姓,18.83,0.53,0.10,1.86亿,142.90亿
603885,吉祥航空,13.80,3.22,0.43,2.59亿,303.46亿
603886,元祖股份,12.89,-0.08,-0.01,2936.01万,30.94亿
603887,城地香江,17.40,2.47,0.42,3.23亿,103.58亿
603888,新华网,23.07,1.54,0.35,1.21亿,119.74亿
603889,新澳股份,6.12,0.49,0.03,3257.20万,44.10亿
603890,春秋电子,12.28,-0.33,-0.04,1.07亿,53.92亿
603893,瑞芯微,148.27,0.62,0.91,6.95亿,620.85亿
603895,天永智能,27.10,1.57,0.42,3394.77万,29.29亿
603896,寿仙谷,21.20,-0.47,-0.10,4948.23万,42.03亿
603897,长城科技,24.74,0.81,0.20,1.17亿,51.07亿
603898,好莱客,11.58,1.14,0.13,3113.91万,36.05亿
603899,晨光股份,28.21,1.84,0.51,9795.59万,260.61亿
603900,莱绅通灵,12.60,10.04,1.15,8.83亿,43.03亿
603901,永创智能,11.42,0.26,0.03,2.12亿,55.31亿
603903,中持股份,7.31,1.25,0.09,2380.18万,18.66亿
603906,龙蟠科技,12.30,-0.16,-0.02,4.27亿,69.50亿
603908,牧高笛,24.19,-0.25,-0.06,3682.17万,22.59亿
603909,建发合诚,9.28,2.77,0.25,1466.53万,24.19亿
603912,佳力图,8.82,1.85,0.16,1.02亿,47.79亿
603915,国茂股份,15.58,0.13,0.02,1.30亿,102.30亿
603916,苏博特,8.72,0.58,0.05,4686.24万,36.65亿
603917,合力科技,13.58,0.59,0.08,5721.75万,27.68亿
603918,金桥信息,16.54,0.24,0.04,1.78亿,60.57亿
603919,金徽酒,18.13,-1.04,-0.19,6385.18万,91.97亿
603920,世运电路,26.69,2.65,0.69,4.56亿,192.27亿
603922,金鸿顺,19.10,10.02,1.74,3.16亿,34.23亿
603926,铁流股份,12.77,-3.62,-0.48,1.93亿,29.31亿
603927,中科软,19.13,3.02,0.56,3.06亿,158.98亿
603928,兴业股份,10.59,2.02,0.21,6165.81万,27.75亿
603929,XD亚翔集,27.52,-0.54,-0.15,5027.25万,58.72亿
603931,格林达,27.57,0.14,0.04,6276.20万,55.02亿
603933,睿能科技,15.60,1.70,0.26,3454.27万,32.38亿
603936,博敏电子,7.79,2.50,0.19,1.57亿,49.11亿
603937,丽岛新材,9.40,0.32,0.03,3410.93万,19.63亿
603938,三孚股份,15.14,2.37,0.35,1.21亿,57.93亿
603939,益丰药房,27.30,0.44,0.12,7259.69万,330.93亿
603948,建业股份,19.32,1.36,0.26,4048.31万,31.39亿
603949,雪龙集团,22.53,4.35,0.94,6.10亿,47.36亿
603950,长源东谷,24.93,0.52,0.13,9117.52万,80.81亿
603955,大千生态,36.32,-2.89,-1.08,4.14亿,49.29亿
603956,威派格,6.46,1.25,0.08,5473.23万,36.82亿
603958,哈森股份,18.41,-0.49,-0.09,9346.30万,40.38亿
603960,克来机电,21.16,9.98,1.92,7.22亿,55.48亿
603966,法兰泰克,10.06,2.13,0.21,9041.34万,36.30亿
603967,中创物流,11.42,1.78,0.20,9032.14万,39.59亿
603968,醋化股份,11.03,1.47,0.16,5853.90万,22.55亿
603969,银龙股份,7.37,0.68,0.05,1.96亿,62.41亿
603970,中农立华,14.07,-0.21,-0.03,1.17亿,37.82亿
603976,正川股份,17.14,-0.12,-0.02,1811.16万,25.92亿
603977,国泰集团,11.99,-0.08,-0.01,4119.47万,74.49亿
603978,深圳新星,14.62,1.60,0.23,3542.56万,30.86亿
603979,金诚信,41.69,4.46,1.78,4.78亿,260.05亿
603980,吉华集团,4.79,0.42,0.02,1.49亿,32.42亿
603982,泉峰汽车,8.60,-0.12,-0.01,2549.72万,23.42亿
603983,丸美生物,47.93,-1.78,-0.87,1.84亿,192.20亿
603985,恒润股份,16.41,4.19,0.66,3.58亿,72.34亿
603986,兆易创新,116.03,0.55,0.63,12.98亿,770.11亿
603987,康德莱,7.32,-0.54,-0.04,3645.98万,31.97亿
603988,中电电机,22.88,6.77,1.45,1.54亿,53.81亿
603989,艾华集团,14.95,0.81,0.12,2684.00万,59.97亿
603990,麦迪科技,15.25,2.49,0.37,4.30亿,46.71亿
603991,至正股份,65.00,4.25,2.65,2.81亿,48.45亿
603992,松霖科技,22.56,1.71,0.38,3253.97万,95.82亿
603993,洛阳钼业,7.41,2.49,0.18,13.53亿,1301.62亿
603995,甬金股份,16.48,0.06,0.01,5538.77万,60.25亿
603997,继峰股份,13.84,-1.14,-0.16,1.17亿,175.22亿
603998,方盛制药,9.69,-2.22,-0.22,1.43亿,42.55亿
603999,读者传媒,6.10,1.84,0.11,5155.08万,35.14亿
605001,威奥股份,6.83,1.19,0.08,5853.92万,26.83亿
605003,众望布艺,18.90,0.00,0.00,1476.57万,20.79亿
605005,合兴股份,16.11,0.00,0.00,1516.48万,64.60亿
605006,山东玻纤,6.16,1.65,0.10,2926.51万,36.96亿
605007,五洲特纸,11.32,-0.09,-0.01,1870.60万,45.46亿
605008,长鸿高科,15.38,-1.91,-0.30,3364.14万,98.80亿
605009,豪悦护理,61.22,-0.62,-0.38,1.39亿,94.28亿
605011,杭州热电,22.82,0.97,0.22,5903.57万,91.30亿
605016,百龙创园,26.93,2.87,0.75,1.65亿,87.01亿
605018,长华集团,11.34,-1.13,-0.13,1.33亿,53.31亿
605020,永和股份,21.05,-0.05,-0.01,4402.73万,79.81亿
605028,世茂能源,16.97,0.41,0.07,2096.20万,27.15亿
605033,美邦股份,19.37,-1.12,-0.22,2.90亿,26.19亿
605050,福然德,13.81,4.78,0.63,1.46亿,68.06亿
605055,迎丰股份,9.35,-2.60,-0.25,3.77亿,41.14亿
605056,咸亨国际,14.52,0.35,0.05,6902.81万,59.05亿
605058,澳弘电子,22.53,0.76,0.17,2418.26万,32.20亿
605060,联德股份,18.34,0.71,0.13,2026.71万,44.12亿
605066,天正电气,7.16,1.13,0.08,5426.74万,35.97亿
605068,明新旭腾,19.58,1.61,0.31,1.29亿,31.75亿
605069,正和生态,11.20,10.02,1.02,2.59亿,9.43亿
605077,华康股份,16.19,-0.18,-0.03,4718.36万,48.48亿
605080,浙江自然,31.69,-0.35,-0.11,1.00亿,44.48亿
605086,龙高股份,25.65,-0.27,-0.07,2730.13万,45.96亿
605088,冠盛股份,35.25,-1.95,-0.70,1.21亿,63.60亿
605089,味知香,24.29,1.80,0.43,1570.11万,33.52亿
605090,九丰能源,27.24,1.68,0.45,1.43亿,175.70亿
605098,行动教育,35.63,-0.08,-0.03,2081.55万,42.49亿
605099,共创草坪,22.85,1.92,0.43,3185.16万,91.42亿
605100,XD华丰股,19.73,0.00,0.00,6910.12万,33.53亿
605108,同庆楼,22.14,0.27,0.06,8573.19万,57.56亿
605111,新洁能,30.80,1.32,0.40,2.22亿,127.92亿
605116,奥锐特,21.03,-3.04,-0.66,6908.34万,83.60亿
605117,德业股份,86.39,-1.32,-1.16,4.10亿,558.05亿
605118,力鼎光电,19.35,1.90,0.36,3928.35万,78.78亿
605122,四方新材,11.49,2.31,0.26,2874.71万,19.80亿
605123,派克新材,55.70,2.35,1.28,1.12亿,67.49亿
605128,上海沿浦,29.09,-0.61,-0.18,5488.59万,56.40亿
605133,嵘泰股份,38.91,-2.24,-0.89,2.23亿,71.95亿
605136,丽人丽妆,14.50,-0.07,-0.01,13.90亿,58.07亿
605138,盛泰集团,6.85,0.73,0.05,4549.23万,38.06亿
605151,西上海,17.39,0.52,0.09,2428.19万,23.40亿
605155,西大门,11.35,0.27,0.03,2521.11万,21.46亿
605158,华达新材,8.16,0.12,0.01,2483.52万,41.73亿
605162,新中港,7.53,1.21,0.09,3453.61万,30.16亿
605166,聚合顺,11.96,1.18,0.14,1.77亿,37.64亿
605167,利柏特,11.13,7.12,0.74,5.23亿,49.98亿
605168,XD三人行,27.17,2.30,0.61,6018.01万,57.28亿
605169,洪通燃气,10.75,1.70,0.18,4984.36万,30.41亿
605177,东亚药业,17.53,-0.51,-0.09,2522.16万,19.74亿
605178,时空科技,17.80,0.85,0.15,1.89亿,17.67亿
605179,一鸣食品,20.92,1.80,0.37,1.42亿,83.89亿
605180,华生科技,13.53,0.74,0.10,1818.70万,22.87亿
605183,确成股份,16.63,-1.83,-0.31,1.67亿,69.16亿
605186,健麾信息,20.05,1.36,0.27,3587.04万,27.27亿
605188,国光连锁,12.86,4.21,0.52,2.70亿,63.73亿
605189,富春染织,13.37,0.68,0.09,2263.76万,20.02亿
605196,华通线缆,14.66,2.81,0.40,1.25亿,74.90亿
605198,安德利,56.81,-0.51,-0.29,8477.72万,142.33亿
605208,永茂泰,13.77,0.36,0.05,2.67亿,45.43亿
605218,伟时电子,21.73,0.60,0.13,3986.10万,46.25亿
605222,起帆电缆,14.81,1.65,0.24,3297.56万,61.15亿
605228,神通科技,11.28,0.71,0.08,4862.70万,48.09亿
605255,天普股份,17.11,0.18,0.03,3301.48万,22.94亿
605258,协和电子,28.34,0.50,0.14,2396.57万,24.94亿
605259,绿田机械,18.85,-2.08,-0.40,7669.83万,32.51亿
605266,健之佳,23.34,1.43,0.33,9715.35万,36.07亿
605268,王力安防,8.85,-0.45,-0.04,2630.49万,38.74亿
605277,新亚电子,15.34,1.93,0.29,7112.64万,48.16亿
605286,同力日升,36.18,-0.11,-0.04,4358.08万,60.78亿
605287,德才股份,13.17,1.00,0.13,2108.26万,18.44亿
605288,凯迪股份,53.91,-0.28,-0.15,1.04亿,37.84亿
605289,罗曼股份,28.00,-3.05,-0.88,1.57亿,30.33亿
605296,神农集团,27.15,0.70,0.19,5117.27万,142.16亿
605298,必得科技,12.68,0.64,0.08,1669.86万,23.41亿
605299,舒华体育,8.52,0.12,0.01,2300.08万,35.01亿
605300,佳禾食品,14.58,2.17,0.31,1.11亿,58.32亿
605303,园林股份,9.99,1.01,0.10,1844.60万,16.11亿
605305,中际联合,25.40,0.32,0.08,4593.09万,53.98亿
605318,法狮龙,27.83,-1.49,-0.42,4755.39万,34.99亿
605319,无锡振华,32.72,-2.10,-0.70,1.05亿,69.92亿
605333,沪光股份,29.99,-1.06,-0.32,2.27亿,130.99亿
605336,帅丰电器,20.16,-1.47,-0.30,5340.22万,36.98亿
605337,李子园,13.34,5.79,0.73,2.93亿,52.62亿
605338,巴比食品,18.93,0.42,0.08,6690.59万,45.35亿
605339,南侨食品,16.97,0.95,0.16,1453.18万,72.00亿
605358,立昂微,23.31,1.08,0.25,1.07亿,156.50亿
605365,立达信,15.18,1.06,0.16,2117.54万,76.21亿
605366,宏柏新材,6.01,-0.17,-0.01,2713.45万,38.00亿
605368,蓝天燃气,9.93,-1.00,-0.10,5289.56万,66.49亿
605369,拱东医疗,26.03,-0.65,-0.17,5838.38万,41.02亿
605376,博迁新材,33.03,0.21,0.07,1.06亿,86.41亿
605377,华旺科技,10.80,-0.64,-0.07,3670.33万,50.10亿
605378,野马电池,22.95,0.92,0.21,4700.19万,42.84亿
605388,均瑶健康,6.99,10.08,0.64,8864.89万,41.97亿
605389,长龄液压,32.74,-2.50,-0.84,6099.06万,44.61亿
605398,新炬网络,28.76,1.34,0.38,7094.51万,46.80亿
605399,晨光新材,11.50,0.00,0.00,1377.78万,35.90亿
605488,福莱新材,47.20,5.76,2.57,4.70亿,93.60亿
605499,东鹏饮料,285.98,0.82,2.32,6.55亿,1487.13亿
605500,森林包装,7.24,-0.41,-0.03,1616.03万,30.00亿
605507,国邦医药,19.54,-1.61,-0.32,6492.75万,58.96亿
605555,德昌股份,21.18,3.92,0.80,1.61亿,78.87亿
605566,福莱蒽特,19.47,0.46,0.09,2412.21万,25.96亿
605567,春雪食品,9.56,1.16,0.11,3231.88万,19.12亿
605577,龙版传媒,12.60,1.70,0.21,2622.09万,56.00亿
605580,恒盛能源,11.24,0.09,0.01,2522.73万,31.47亿
605588,冠石科技,48.39,3.55,1.66,1.87亿,35.37亿
605589,圣泉集团,25.91,-0.77,-0.20,1.34亿,202.33亿
605598,上海港湾,20.83,0.77,0.16,2038.08万,50.62亿
605599,菜百股份,14.74,-1.01,-0.15,7135.06万,114.64亿
688001,华兴源创,24.53,0.99,0.24,3115.94万,109.25亿
688002,睿创微纳,60.58,3.64,2.13,3.57亿,275.59亿
688003,天准科技,50.00,7.50,3.49,4.65亿,96.80亿
688004,博汇科技,19.64,0.61,0.12,3249.22万,15.73亿
688005,容百科技,18.78,-0.42,-0.08,1.65亿,87.34亿
688006,杭可科技,16.89,-0.12,-0.02,2790.27万,101.96亿
688007,光峰科技,13.90,0.22,0.03,5275.24万,63.84亿
688008,澜起科技,75.85,-0.97,-0.74,10.74亿,868.32亿
688009,中国通号,5.03,-0.20,-0.01,9985.83万,433.64亿
688010,福光股份,32.99,3.71,1.18,1.14亿,52.97亿
688011,新光光电,18.14,-1.25,-0.23,2186.78万,18.14亿
688012,中微公司,174.49,-0.02,-0.04,8.00亿,1090.56亿
688013,天臣医疗,23.67,2.87,0.66,4777.96万,19.21亿
688015,交控科技,19.86,1.48,0.29,2397.61万,37.47亿
688016,心脉医疗,86.81,0.44,0.38,6690.63万,107.00亿
688017,绿的谐波,128.79,0.19,0.24,3.09亿,217.35亿
688018,乐鑫科技,193.58,3.74,6.98,4.97亿,217.20亿
688019,安集科技,172.86,-0.66,-1.14,2.55亿,223.36亿
688020,方邦股份,33.08,0.52,0.17,1180.19万,26.71亿
688021,奥福科技,13.62,0.89,0.12,1863.82万,10.41亿
688022,瀚川智能,13.18,0.08,0.01,3055.54万,23.18亿
688023,安恒信息,45.50,0.86,0.39,6348.19万,46.44亿
688025,杰普特,50.36,2.78,1.36,7671.56万,47.87亿
688026,洁特生物,14.93,-0.99,-0.15,2379.31万,20.94亿
688027,国盾量子,243.47,-0.38,-0.92,2.88亿,195.69亿
688028,沃尔德,21.31,1.38,0.29,3249.65万,32.13亿
688029,南微医学,65.37,-1.60,-1.06,7527.03万,122.80亿
688030,山石网科,14.87,0.47,0.07,1242.82万,26.80亿
688031,星环科技-U,46.74,1.90,0.87,9201.91万,43.92亿
688032,禾迈股份,100.93,2.68,2.63,7214.63万,125.23亿
688033,天宜上佳,6.19,4.21,0.25,1.26亿,34.80亿
688035,德邦科技,38.89,0.31,0.12,6207.11万,34.54亿
688036,传音控股,75.02,0.77,0.57,3.34亿,855.49亿
688037,芯源微,95.10,1.89,1.76,2.86亿,191.28亿
688038,中科通达,15.78,2.47,0.38,3250.62万,18.36亿
688039,当虹科技,31.65,2.46,0.76,4094.65万,35.42亿
688041,海光信息,--,--,--,--,1206.87亿
688045,必易微,31.61,0.45,0.14,4300.67万,11.92亿
688046,药康生物,11.75,1.29,0.15,6722.08万,48.17亿
688047,龙芯中科,124.78,3.64,4.38,3.50亿,348.94亿
688048,长光华芯,53.55,2.27,1.19,1.04亿,56.88亿
688049,炬芯科技,49.25,2.86,1.37,2.48亿,55.29亿
688050,爱博医疗,74.41,-0.91,-0.68,1.44亿,141.04亿
688051,佳华科技,22.89,0.09,0.02,1281.33万,17.70亿
688052,纳芯微,174.05,-0.37,-0.65,2.23亿,248.07亿
688053,思科瑞,26.58,0.76,0.20,1824.08万,11.50亿
688055,龙腾光电,3.34,1.52,0.05,1166.50万,111.33亿
688056,莱伯泰科,32.26,0.72,0.23,1692.67万,21.76亿
688057,金达莱,11.80,1.81,0.21,2630.33万,32.57亿
688058,宝兰德,26.75,1.17,0.31,2881.94万,20.79亿
688059,华锐精密,74.24,-1.67,-1.26,2.47亿,46.22亿
688060,云涌科技,34.99,4.08,1.37,2006.02万,21.06亿
688061,灿瑞科技,29.08,1.32,0.38,1248.36万,12.59亿
688062,迈威生物-U,22.71,-4.86,-1.16,3.90亿,46.37亿
688063,派能科技,42.33,-0.52,-0.22,9826.19万,103.86亿
688065,凯赛生物,46.78,0.15,0.07,7063.33万,272.90亿
688066,航天宏图,17.61,5.89,0.98,1.21亿,46.01亿
688067,爱威科技,20.20,0.10,0.02,1971.21万,13.74亿
688068,热景生物,120.02,-4.18,-5.23,3.35亿,111.27亿
688069,德林海,18.33,8.08,1.37,5852.81万,20.71亿
