code,name,price,rise,change,exchange,amount
002524,光正眼科,4.19,-0.71,-0.03,7101.45万,21.30亿
002526,山东矿机,3.70,-3.39,-0.13,2.25亿,65.53亿
002527,新时达,13.93,-1.83,-0.26,1.67亿,73.70亿
002528,ST英飞拓,2.88,-0.69,-0.02,1.84亿,30.23亿
002529,*ST海源,6.38,-1.39,-0.09,3178.87万,16.59亿
002530,金财互联,9.89,-3.79,-0.39,3.64亿,68.75亿
002531,天顺风能,6.94,-2.25,-0.16,1.60亿,124.01亿
002532,天山铝业,8.17,-2.51,-0.21,2.42亿,337.42亿
002533,金杯电工,9.46,-2.47,-0.24,1.38亿,60.32亿
002534,西子洁能,10.91,-0.91,-0.10,5050.56万,79.73亿
002535,林州重机,3.82,-3.54,-0.14,8812.86万,28.51亿
002536,飞龙股份,14.32,0.07,0.01,2.46亿,78.12亿
002537,海联金汇,8.73,-7.62,-0.72,19.47亿,102.07亿
002538,司尔特,5.01,-1.18,-0.06,4831.99万,42.76亿
002539,云图控股,8.98,1.47,0.13,1.32亿,79.31亿
002540,亚太科技,5.58,-1.59,-0.09,3595.57万,48.51亿
002541,鸿路钢构,16.65,-0.48,-0.08,7396.61万,82.61亿
002542,中化岩土,3.12,-1.89,-0.06,9886.58万,54.87亿
002543,万和电气,11.22,-1.15,-0.13,3410.46万,74.23亿
002544,普天科技,22.07,-1.60,-0.36,2.37亿,149.79亿
002545,东方铁塔,8.71,0.69,0.06,1.58亿,98.44亿
002546,新联电子,5.19,-4.07,-0.22,2.42亿,41.58亿
002547,春兴精工,4.43,-2.42,-0.11,1.33亿,48.94亿
002548,金新农,3.76,-1.05,-0.04,5095.09万,30.25亿
002549,凯美特气,9.04,-4.84,-0.46,4.20亿,62.59亿
002550,千红制药,8.45,-1.05,-0.09,9.02亿,80.93亿
002551,尚荣医疗,3.56,-3.52,-0.13,7430.65万,21.75亿
002552,宝鼎科技,13.52,-3.08,-0.43,8178.46万,43.30亿
002553,南方精工,21.10,-0.52,-0.11,4.19亿,52.92亿
002554,惠博普,3.24,7.64,0.23,6.44亿,43.20亿
002555,三七互娱,16.55,6.02,0.94,32.39亿,264.63亿
002556,辉隆股份,6.00,-3.54,-0.22,3.73亿,56.11亿
002557,洽洽食品,22.84,-0.57,-0.13,1.71亿,115.29亿
002558,巨人网络,21.19,2.22,0.46,20.09亿,409.97亿
002559,亚威股份,8.86,-2.21,-0.20,1.15亿,44.35亿
002560,通达股份,7.24,-6.10,-0.47,3.74亿,32.79亿
002561,徐家汇,7.98,-1.84,-0.15,9505.50万,33.07亿
002562,兄弟科技,4.39,-1.35,-0.06,1.19亿,30.80亿
002563,森马服饰,5.06,-1.17,-0.06,6004.11万,111.41亿
002564,天沃科技,5.26,-3.49,-0.19,1.19亿,45.18亿
002565,顺灏股份,4.98,-1.97,-0.10,2.35亿,52.79亿
002566,益盛药业,7.56,-2.83,-0.22,4324.05万,17.52亿
002567,唐人神,4.71,-1.46,-0.07,1.16亿,67.42亿
002568,百润股份,26.46,-0.60,-0.16,1.56亿,189.98亿
002569,*ST步森,9.85,-1.20,-0.12,2232.74万,13.79亿
002570,贝因美,6.06,-1.94,-0.12,8.13亿,65.45亿
002571,德力股份,5.63,0.54,0.03,8853.79万,16.79亿
002572,索菲亚,13.40,-2.05,-0.28,1.67亿,87.30亿
002573,清新环境,3.80,-1.55,-0.06,3746.12万,53.69亿
002574,明牌珠宝,6.04,-4.28,-0.27,1.79亿,31.89亿
002575,群兴玩具,8.22,-2.38,-0.20,1.12亿,48.59亿
002576,通达动力,15.48,-2.58,-0.41,7587.46万,25.06亿
002577,雷柏科技,20.47,-0.78,-0.16,1.37亿,57.67亿
002578,闽发铝业,3.14,-2.79,-0.09,5526.50万,27.04亿
002579,中京电子,9.91,9.99,0.90,1.52亿,57.63亿
002580,圣阳股份,13.06,-1.73,-0.23,4.22亿,59.08亿
002581,未名医药,8.96,-4.07,-0.38,1.67亿,35.91亿
002582,好想你,9.62,-3.22,-0.32,1.38亿,33.10亿
002583,海能达,12.02,-4.83,-0.61,13.70亿,154.18亿
002584,西陇科学,9.41,-0.63,-0.06,3.02亿,40.70亿
002585,双星新材,4.90,-1.41,-0.07,5264.87万,43.75亿
002586,*ST围海,2.97,-1.00,-0.03,1378.37万,26.64亿
002587,奥拓电子,6.13,-1.45,-0.09,5590.45万,31.58亿
002588,史丹利,8.93,-1.87,-0.17,2.05亿,76.67亿
002589,瑞康医药,2.84,-1.73,-0.05,6064.28万,38.78亿
002590,万安科技,13.63,-1.94,-0.27,3.27亿,67.46亿
002591,恒大高新,5.47,-2.50,-0.14,5114.80万,12.23亿
002592,ST八菱,6.07,-0.49,-0.03,4288.34万,15.95亿
002593,日上集团,4.77,-2.65,-0.13,1.99亿,27.21亿
002594,比亚迪,340.50,-1.86,-6.45,34.38亿,3958.02亿
002595,豪迈科技,62.90,-0.16,-0.10,8470.81万,499.61亿
002596,海南瑞泽,3.58,-3.24,-0.12,1.05亿,41.04亿
002597,金禾实业,23.61,-0.63,-0.15,1.06亿,133.83亿
002598,山东章鼓,10.32,-1.99,-0.21,1.31亿,29.11亿
002599,盛通股份,8.01,-1.72,-0.14,1.10亿,32.27亿
002600,领益智造,8.38,-1.53,-0.13,7.60亿,578.19亿
002601,龙佰集团,16.06,-0.80,-0.13,1.26亿,319.24亿
002602,ST华通,10.50,-0.94,-0.10,13.10亿,722.26亿
002603,以岭药业,13.92,-1.62,-0.23,1.33亿,191.66亿
002605,姚记科技,27.22,-1.59,-0.44,3.86亿,91.44亿
002606,大连电瓷,8.72,-3.00,-0.27,1.10亿,36.72亿
002607,中公教育,2.83,-2.08,-0.06,3.57亿,142.31亿
002608,江苏国信,7.28,-1.62,-0.12,1.04亿,275.04亿
002609,捷顺科技,10.59,-1.03,-0.11,1.73亿,48.65亿
002611,东方精工,11.38,-2.23,-0.26,4.52亿,114.05亿
002612,朗姿股份,16.57,-2.76,-0.47,1.57亿,42.21亿
002613,北玻股份,3.46,-2.26,-0.08,4725.40万,26.72亿
002614,奥佳华,6.15,-1.76,-0.11,4965.98万,27.12亿
002615,哈尔斯,8.16,-7.38,-0.65,6.34亿,24.97亿
002616,长青集团,5.92,-2.79,-0.17,6410.95万,27.84亿
002617,露笑科技,7.30,-2.67,-0.20,3.98亿,138.08亿
002620,ST瑞和,3.91,5.11,0.19,8019.01万,12.33亿
002622,皓宸医疗,2.78,-2.80,-0.08,5942.88万,23.35亿
002623,亚玛顿,14.56,-2.28,-0.34,2343.89万,28.92亿
002624,完美世界,15.02,-2.53,-0.39,9.97亿,274.53亿
002625,光启技术,37.93,-1.22,-0.47,6.98亿,817.23亿
002626,金达威,17.77,-1.39,-0.25,1.34亿,108.37亿
002627,三峡旅游,5.24,-1.87,-0.10,9005.21万,37.58亿
002628,成都路桥,4.46,-1.11,-0.05,1.39亿,33.63亿
002629,仁智股份,6.02,3.44,0.20,2.54亿,21.43亿
002630,ST华西,2.61,4.82,0.12,2.85亿,27.76亿
002631,德尔未来,4.45,-3.05,-0.14,8007.45万,35.31亿
002632,道明光学,8.47,-1.97,-0.17,1.14亿,49.19亿
002633,申科股份,12.89,-2.20,-0.29,5403.61万,19.26亿
002634,棒杰股份,3.63,-4.47,-0.17,5222.22万,16.21亿
002635,安洁科技,12.97,-1.37,-0.18,7257.45万,51.28亿
002636,金安国纪,9.33,2.75,0.25,4.16亿,67.58亿
002637,赞宇科技,9.48,-0.73,-0.07,3491.82万,41.97亿
002638,勤上股份,2.22,-5.13,-0.12,6625.32万,29.90亿
002639,雪人股份,10.58,-6.21,-0.70,17.37亿,68.83亿
002640,跨境通,4.71,-5.80,-0.29,11.49亿,65.81亿
002641,公元股份,4.02,-0.74,-0.03,2763.38万,45.59亿
002642,荣联科技,7.26,-2.42,-0.18,1.19亿,48.03亿
002643,万润股份,10.82,0.18,0.02,9042.97万,98.39亿
002644,佛慈制药,8.11,-2.29,-0.19,5623.84万,41.41亿
002645,华宏科技,8.98,-2.81,-0.26,2.69亿,46.05亿
002646,天佑德酒,9.01,-2.38,-0.22,5200.50万,42.88亿
002647,*ST仁东,5.80,-1.36,-0.08,1.07亿,39.31亿
002648,卫星化学,16.02,-1.84,-0.30,6.54亿,539.31亿
002649,博彦科技,13.73,-1.36,-0.19,4.15亿,75.33亿
002650,ST加加,6.81,-1.02,-0.07,5676.89万,78.45亿
002651,利君股份,11.23,-4.75,-0.56,7.23亿,63.50亿
002652,扬子新材,2.99,-2.61,-0.08,4180.33万,15.31亿
002653,海思科,42.26,-0.61,-0.26,1.35亿,226.44亿
002654,万润科技,11.75,-1.76,-0.21,3.91亿,99.32亿
002655,共达电声,12.58,-1.26,-0.16,1.75亿,45.28亿
002656,*ST摩登,2.56,-4.83,-0.13,9075.81万,17.32亿
002657,中科金财,25.20,-3.85,-1.01,13.54亿,84.76亿
002658,雪迪龙,7.00,-2.37,-0.17,1.03亿,25.11亿
002659,凯文教育,4.80,-0.83,-0.04,4402.37万,28.72亿
002660,茂硕电源,9.00,-2.28,-0.21,5595.11万,23.14亿
002661,克明食品,9.80,-1.90,-0.19,3645.47万,30.85亿
002662,峰璟股份,3.25,-1.51,-0.05,4084.94万,48.75亿
002663,普邦股份,1.72,-2.27,-0.04,3977.59万,24.02亿
002664,信质集团,18.38,-3.42,-0.65,2.58亿,73.99亿
002666,德联集团,4.72,-2.28,-0.11,6586.20万,23.63亿
002667,威领股份,11.79,-1.50,-0.18,9827.68万,27.79亿
002668,TCL智家,9.46,-1.05,-0.10,6469.23万,102.56亿
002669,康达新材,11.37,-4.61,-0.55,2.20亿,34.33亿
002670,国盛金控,11.87,-2.94,-0.36,2.51亿,192.69亿
002671,龙泉股份,4.42,-1.56,-0.07,3242.06万,24.34亿
002672,东江环保,4.36,-1.58,-0.07,4620.53万,39.46亿
002673,西部证券,7.41,-1.85,-0.14,2.24亿,304.49亿
002674,兴业科技,9.37,-1.89,-0.18,2494.69万,27.41亿
002675,东诚药业,14.50,0.00,0.00,2.50亿,107.79亿
002676,顺威股份,6.23,0.65,0.04,4.92亿,44.85亿
002677,浙江美大,6.91,-1.43,-0.10,2392.24万,36.96亿
002678,珠江钢琴,5.22,-10.00,-0.58,3.74亿,70.87亿
002679,福建金森,9.34,-0.32,-0.03,9518.51万,22.02亿
002681,奋达科技,6.49,-2.70,-0.18,2.45亿,99.47亿
002682,龙洲股份,4.63,-5.32,-0.26,1.76亿,26.04亿
002683,广东宏大,32.43,-1.28,-0.42,1.86亿,211.18亿
002685,华东重机,7.09,1.72,0.12,5.52亿,71.43亿
002686,亿利达,5.97,-2.45,-0.15,4152.80万,31.21亿
002687,乔治白,4.38,-2.67,-0.12,2863.19万,18.08亿
002688,金河生物,6.13,-1.29,-0.08,1.56亿,45.67亿
002689,远大智能,3.61,-3.22,-0.12,5135.42万,37.65亿
002690,美亚光电,17.07,-2.06,-0.36,1.38亿,74.05亿
002691,冀凯股份,8.02,-1.96,-0.16,3914.25万,26.95亿
002692,远程股份,4.66,-3.12,-0.15,6132.95万,33.45亿
002693,*ST双成,7.32,-1.48,-0.11,1.06亿,30.10亿
002694,顾地科技,4.52,-1.31,-0.06,2748.05万,32.49亿
002695,煌上煌,9.22,-1.81,-0.17,4080.00万,47.14亿
002696,百洋股份,5.66,-2.58,-0.15,3658.63万,18.99亿
002697,红旗连锁,5.19,-1.52,-0.08,8478.70万,55.76亿
002698,博实股份,15.14,-1.30,-0.20,1.53亿,127.39亿
002700,新疆浩源,9.60,5.38,0.49,2.11亿,32.13亿
002701,奥瑞金,5.90,0.85,0.05,2.04亿,150.89亿
002702,海欣食品,4.01,-2.19,-0.09,7191.77万,18.40亿
002703,浙江世宝,11.48,-3.37,-0.40,2.03亿,67.28亿
002705,新宝股份,13.58,0.29,0.04,6356.65万,109.75亿
002706,良信股份,8.50,-0.23,-0.02,1.11亿,77.75亿
002707,众信旅游,7.47,-1.84,-0.14,2.06亿,61.64亿
002708,光洋股份,10.40,-1.51,-0.16,1.69亿,53.46亿
002709,天赐材料,16.81,-0.71,-0.12,3.49亿,232.80亿
002712,思美传媒,5.87,1.91,0.11,1.62亿,31.75亿
002713,*ST东易,4.65,-0.64,-0.03,3192.83万,19.08亿
002714,牧原股份,42.30,-0.45,-0.19,8.71亿,1611.94亿
002715,登云股份,17.41,-6.09,-1.13,9724.95万,24.03亿
002716,湖南白银,3.91,-6.68,-0.28,8.88亿,86.43亿
002717,ST岭南,1.80,0.00,0.00,1.63亿,28.81亿
002718,友邦吊顶,14.49,-2.42,-0.36,2650.74万,9.45亿
002719,麦趣尔,8.41,-3.22,-0.28,5816.17万,13.61亿
002721,金一文化,2.94,-3.92,-0.12,3.69亿,78.19亿
002722,物产金轮,15.30,-1.80,-0.28,7340.39万,26.85亿
002723,小崧股份,7.67,5.50,0.40,2.26亿,24.32亿
002724,海洋王,6.45,-6.11,-0.42,2.12亿,36.88亿
002725,跃岭股份,11.18,-1.93,-0.22,6511.64万,23.69亿
002726,龙大美食,5.72,-1.04,-0.06,3506.55万,61.61亿
002727,一心堂,16.02,-4.36,-0.73,3.40亿,63.65亿
002728,特一药业,8.24,-2.72,-0.23,8611.18万,31.02亿
002729,好利科技,13.52,0.07,0.01,1.42亿,23.72亿
002730,电光科技,15.88,-2.64,-0.43,1.31亿,54.95亿
002731,萃华珠宝,14.90,-4.73,-0.74,4.32亿,34.22亿
002732,燕塘乳业,15.93,-1.36,-0.22,2892.43万,24.94亿
002733,雄韬股份,15.46,-1.34,-0.21,2.00亿,57.03亿
002734,利民股份,20.25,-10.00,-2.25,15.98亿,76.75亿
002735,王子新材,14.46,-6.77,-1.05,10.96亿,40.57亿
002736,国信证券,11.13,-1.42,-0.16,2.70亿,1017.15亿
002737,葵花药业,15.75,0.45,0.07,5216.88万,91.98亿
002738,中矿资源,29.36,-1.15,-0.34,3.28亿,208.82亿
002739,万达电影,11.36,0.27,0.03,2.21亿,236.90亿
002741,光华科技,18.29,0.00,0.00,7.49亿,77.98亿
002742,*ST三圣,4.80,-4.95,-0.25,6472.29万,20.73亿
002743,富煌钢构,6.02,-9.06,-0.60,2.46亿,26.16亿
002745,木林森,7.57,-0.66,-0.05,9351.84万,80.60亿
002746,仙坛股份,5.78,-0.69,-0.04,4543.91万,41.02亿
002747,埃斯顿,19.29,-0.82,-0.16,3.18亿,150.93亿
002748,世龙实业,8.99,-1.86,-0.17,2777.97万,21.58亿
002749,国光股份,14.63,-1.28,-0.19,4171.35万,61.86亿
002752,昇兴股份,5.31,-3.10,-0.17,7388.68万,51.87亿
002753,永东股份,6.42,-2.58,-0.17,2368.95万,15.59亿
002755,奥赛康,16.15,-2.30,-0.38,1.47亿,149.90亿
002756,永兴材料,29.82,-0.86,-0.26,2.00亿,115.91亿
002757,南兴股份,17.37,-2.85,-0.51,1.50亿,48.99亿
002758,浙农股份,8.65,-1.71,-0.15,3271.18万,44.84亿
002759,天际股份,8.49,3.66,0.30,5.09亿,42.54亿
002760,凤形股份,18.01,-1.58,-0.29,4968.19万,19.45亿
002761,浙江建投,8.56,-1.27,-0.11,1.06亿,92.60亿
002762,*ST金比,6.24,-5.02,-0.33,2662.48万,13.19亿
002763,汇洁股份,6.58,-2.23,-0.15,4994.62万,19.97亿
002765,蓝黛科技,13.22,-3.01,-0.41,3.02亿,78.78亿
002766,索菱股份,5.06,-2.32,-0.12,5314.97万,43.05亿
002767,先锋电子,16.65,-1.83,-0.31,9976.72万,21.68亿
002768,国恩股份,25.18,-1.18,-0.30,5075.72万,44.51亿
002769,普路通,9.59,3.12,0.29,9.28亿,31.26亿
002771,真视通,15.70,-2.48,-0.40,7549.16万,27.40亿
002772,众兴菌业,7.68,-3.64,-0.29,1.10亿,29.96亿
002773,康弘药业,27.11,-2.80,-0.78,2.34亿,186.16亿
002774,快意电梯,8.60,0.94,0.08,9320.80万,24.23亿
002775,文科股份,3.77,-2.33,-0.09,4629.15万,16.54亿
002777,久远银海,17.07,-2.06,-0.36,1.01亿,69.05亿
002778,中晟高科,18.73,-1.94,-0.37,5147.75万,23.12亿
002779,中坚科技,78.50,1.41,1.09,6.82亿,130.16亿
002780,三夫户外,12.31,-5.74,-0.75,2.40亿,16.08亿
002782,可立克,12.10,-1.63,-0.20,7769.10万,59.42亿
002783,凯龙股份,8.22,-1.79,-0.15,8061.67万,36.26亿
002785,万里石,30.88,-4.04,-1.30,4.04亿,59.75亿
002786,银宝山新,8.79,-2.66,-0.24,7074.81万,43.43亿
002787,华源控股,7.75,-2.88,-0.23,4284.31万,19.44亿
002788,鹭燕医药,8.19,-1.68,-0.14,4396.08万,31.25亿
002789,*ST建艺,8.87,-3.80,-0.35,4941.40万,11.66亿
002790,瑞尔特,6.79,-2.44,-0.17,3547.34万,17.70亿
002791,坚朗五金,20.91,-1.27,-0.27,6755.27万,40.00亿
002792,通宇通讯,14.28,-1.99,-0.29,1.06亿,44.81亿
002793,罗欣药业,4.72,-1.05,-0.05,1.65亿,51.26亿
002795,永和智控,4.81,-0.62,-0.03,6884.75万,20.91亿
002796,世嘉科技,11.15,-1.59,-0.18,5667.72万,25.26亿
002797,第一创业,6.62,-2.50,-0.17,4.32亿,278.20亿
002798,帝欧家居,5.62,-4.58,-0.27,7170.45万,18.82亿
002799,环球印务,8.25,-0.36,-0.03,9859.65万,26.40亿
002800,天顺股份,13.11,-3.89,-0.53,2.54亿,18.57亿
002801,微光股份,29.36,0.20,0.06,9340.22万,34.00亿
002802,洪汇新材,13.21,-1.34,-0.18,2692.42万,24.03亿
002803,吉宏股份,13.06,-1.66,-0.22,7001.64万,37.71亿
002805,丰元股份,13.05,10.03,1.19,2.32亿,36.39亿
002806,华锋股份,12.09,1.51,0.18,1.89亿,19.09亿
002807,江阴银行,4.88,1.03,0.05,1.86亿,119.95亿
002808,*ST恒久,4.22,-2.99,-0.13,2316.07万,7.89亿
002809,红墙股份,12.17,-4.25,-0.54,1.66亿,16.93亿
002810,山东赫达,11.29,-1.48,-0.17,2623.45万,36.13亿
002811,郑中设计,10.25,-3.03,-0.32,9621.35万,29.02亿
002812,恩捷股份,26.24,-0.98,-0.26,3.30亿,214.37亿
002813,路畅科技,22.57,-1.96,-0.45,5199.49万,27.05亿
002815,崇达技术,10.69,-0.56,-0.06,2.28亿,68.49亿
002816,*ST和科,17.71,-2.15,-0.39,3992.86万,17.71亿
002817,黄山胶囊,6.87,-2.55,-0.18,3076.11万,19.93亿
002818,富森美,12.25,-0.73,-0.09,2380.66万,36.55亿
002819,东方中科,27.16,-2.44,-0.68,1.78亿,63.86亿
002820,桂发祥,10.54,-2.14,-0.23,6939.97万,21.12亿
002821,凯莱英,82.65,-2.91,-2.48,4.78亿,262.01亿
002822,ST中装,3.18,-1.85,-0.06,1327.54万,17.89亿
002823,凯中精密,12.92,-0.77,-0.10,7378.53万,28.26亿
002824,和胜股份,14.88,-1.91,-0.29,5293.05万,28.15亿
002825,纳尔股份,9.78,-2.20,-0.22,5069.98万,25.45亿
002826,易明医药,24.03,1.91,0.45,10.23亿,41.89亿
002827,高争民爆,31.88,-3.83,-1.27,5.83亿,87.99亿
002828,贝肯能源,13.48,0.37,0.05,14.59亿,26.11亿
002829,星网宇达,20.16,-3.77,-0.79,2.75亿,29.45亿
002830,名雕股份,14.10,-3.03,-0.44,2853.82万,9.43亿
002831,裕同科技,22.88,0.13,0.03,6885.84万,119.20亿
002832,比音勒芬,15.82,-0.88,-0.14,1.19亿,61.61亿
002833,弘亚数控,15.91,-2.21,-0.36,6059.09万,45.91亿
002835,同为股份,17.82,-2.03,-0.37,6242.69万,22.68亿
002836,新宏泽,8.66,-2.70,-0.24,3158.73万,19.95亿
002837,英维克,30.24,1.21,0.36,10.65亿,254.72亿
002838,道恩股份,17.17,-4.66,-0.84,1.25亿,72.22亿
002839,张家港行,4.58,-0.87,-0.04,1.85亿,111.89亿
002840,华统股份,10.33,-1.15,-0.12,5593.21万,51.43亿
002841,视源股份,33.19,-1.40,-0.47,7188.23万,173.04亿
002842,翔鹭钨业,8.13,-2.98,-0.25,1.20亿,21.83亿
002843,泰嘉股份,20.97,-0.71,-0.15,2.09亿,52.59亿
002845,同兴达,13.94,0.14,0.02,1.01亿,34.88亿
002846,英联股份,12.32,-3.83,-0.49,5.16亿,31.66亿
002847,盐津铺子,79.29,-3.29,-2.70,2.49亿,194.05亿
002848,*ST高斯,7.22,-3.99,-0.30,4314.56万,11.86亿
002849,威星智能,14.57,-3.06,-0.46,9648.33万,27.67亿
002850,科达利,110.59,1.05,1.15,5.04亿,217.68亿
002851,麦格米特,48.33,1.75,0.83,18.05亿,220.69亿
002852,道道全,9.31,-3.12,-0.30,8004.93万,26.61亿
002853,皮阿诺,12.88,-1.98,-0.26,2732.16万,16.58亿
002855,捷荣技术,19.19,0.68,0.13,2.94亿,47.25亿
002856,美芝股份,10.27,-2.75,-0.29,4524.02万,12.33亿
002857,三晖电气,19.05,-3.59,-0.71,1.09亿,24.38亿
002858,力盛体育,12.68,-1.71,-0.22,8012.04万,18.64亿
002859,洁美科技,18.65,1.80,0.33,8541.26万,75.64亿
002860,星帅尔,12.37,0.57,0.07,3.51亿,43.25亿
002861,瀛通通讯,14.85,-2.81,-0.43,2.66亿,22.30亿
002862,实丰文化,18.95,-5.67,-1.14,2.76亿,23.92亿
002863,今飞凯达,4.69,-2.09,-0.10,4535.34万,28.12亿
002864,盘龙药业,26.92,-2.57,-0.71,7984.41万,19.92亿
002865,钧达股份,36.08,-0.30,-0.11,2.73亿,81.13亿
002866,传艺科技,17.42,0.23,0.04,2.99亿,31.58亿
002867,周大生,13.10,-1.87,-0.25,1.34亿,142.73亿
002868,*ST绿康,22.40,-1.84,-0.42,2104.35万,34.50亿
002869,金溢科技,22.90,-2.26,-0.53,6692.11万,36.47亿
002870,香山股份,30.86,-0.61,-0.19,5140.59万,39.48亿
002871,伟隆股份,10.35,-2.27,-0.24,2596.67万,12.50亿
002872,ST天圣,4.65,4.49,0.20,6058.87万,9.99亿
002873,新天药业,8.99,-3.85,-0.36,5541.84万,21.47亿
002875,安奈儿,15.08,-3.83,-0.60,1.25亿,27.51亿
002876,三利谱,23.96,-2.20,-0.54,6317.13万,35.69亿
002877,智能自控,8.48,-1.51,-0.13,4730.00万,20.23亿
002878,元隆雅图,23.09,0.30,0.07,16.22亿,54.08亿
002879,长缆科技,14.46,-1.30,-0.19,2620.63万,19.94亿
002880,卫光生物,28.04,-0.71,-0.20,2542.45万,63.37亿
002881,美格智能,43.56,-0.43,-0.19,3.10亿,78.87亿
002882,金龙羽,27.32,0.78,0.21,14.16亿,67.43亿
002883,中设股份,10.42,-3.70,-0.40,3828.40万,13.69亿
002884,凌霄泵业,15.63,-1.08,-0.17,4315.07万,42.67亿
002885,京泉华,13.15,-1.57,-0.21,6289.26万,30.57亿
002886,沃特股份,18.07,-1.20,-0.22,1.16亿,37.78亿
002887,绿茵生态,8.01,-5.76,-0.49,1.49亿,15.59亿
002888,惠威科技,17.18,-2.16,-0.38,4280.63万,12.87亿
002889,东方嘉盛,13.87,-2.46,-0.35,4319.01万,34.85亿
002890,弘宇股份,12.52,-2.87,-0.37,2078.54万,20.22亿
002891,中宠股份,60.36,-3.88,-2.44,6.44亿,182.34亿
002892,科力尔,16.09,-3.65,-0.61,4.11亿,64.84亿
002893,京能热力,10.06,-2.04,-0.21,3914.54万,20.40亿
002895,川恒股份,23.83,-0.29,-0.07,1.23亿,128.24亿
002896,中大力德,71.57,-0.57,-0.41,7.48亿,108.19亿
002897,意华股份,37.05,-1.23,-0.46,1.28亿,67.60亿
002898,*ST赛隆,13.26,-5.01,-0.70,8628.81万,13.43亿
002899,英派斯,21.78,-7.95,-1.88,4.62亿,32.19亿
002900,哈三联,13.27,-4.26,-0.59,2.60亿,22.97亿
002901,大博医疗,35.27,-1.07,-0.38,6523.36万,101.76亿
002902,铭普光磁,19.98,-0.94,-0.19,3.49亿,35.49亿
002903,宇环数控,18.48,-1.91,-0.36,6131.79万,19.24亿
002905,金逸影视,8.82,-0.68,-0.06,4817.58万,30.82亿
002906,华阳集团,31.72,-0.75,-0.24,1.68亿,166.44亿
002907,华森制药,16.25,-2.23,-0.37,1.51亿,50.19亿
002908,德生科技,9.55,-1.45,-0.14,1.61亿,34.37亿
002909,集泰股份,5.91,-2.31,-0.14,7924.58万,22.52亿
002910,庄园牧场,8.82,-1.89,-0.17,3872.02万,15.09亿
002911,佛燃能源,10.37,1.47,0.15,5555.13万,130.29亿
002912,中新赛克,22.73,-1.17,-0.27,6842.93万,36.87亿
002913,奥士康,29.22,-0.95,-0.28,1.64亿,77.51亿
002915,中欣氟材,17.27,-1.99,-0.35,2.41亿,49.79亿
002916,深南电路,102.57,-0.99,-1.03,11.12亿,682.11亿
002917,金奥博,12.88,-2.42,-0.32,7838.88万,33.55亿
002918,蒙娜丽莎,8.07,-1.71,-0.14,2815.54万,17.71亿
002919,名臣健康,16.54,-1.14,-0.19,1.42亿,43.67亿
002920,德赛西威,98.38,0.00,0.00,4.36亿,544.18亿
002921,联诚精密,13.22,-2.00,-0.27,3804.20万,15.61亿
002922,伊戈尔,15.23,-1.93,-0.30,1.03亿,56.92亿
002923,润都股份,12.36,-5.43,-0.71,2.28亿,31.90亿
002925,盈趣科技,15.65,-2.98,-0.48,1.01亿,115.21亿
002926,华西证券,8.32,-2.35,-0.20,1.63亿,218.40亿
002927,泰永长征,13.48,-3.23,-0.45,8270.04万,29.74亿
002928,华夏航空,7.93,-1.00,-0.08,5844.53万,101.36亿
002929,润建股份,45.30,-2.92,-1.36,4.74亿,95.38亿
002930,宏川智慧,10.83,-3.30,-0.37,2.40亿,46.90亿
002931,锋龙股份,14.56,-2.15,-0.32,6389.93万,29.21亿
002932,明德生物,19.01,-1.96,-0.38,4891.02万,29.67亿
002933,新兴装备,32.24,-0.92,-0.30,9806.58万,36.78亿
002935,天奥电子,14.92,-1.26,-0.19,7919.95万,61.93亿
002936,郑州银行,2.01,-1.95,-0.04,2.40亿,134.68亿
002937,兴瑞科技,16.33,1.75,0.28,1.96亿,48.49亿
002938,鹏鼎控股,30.44,-0.78,-0.24,7.34亿,701.78亿
002939,长城证券,7.98,-1.36,-0.11,1.60亿,278.31亿
002940,昂利康,29.04,3.71,1.04,6.73亿,53.80亿
002941,新疆交建,10.75,-1.20,-0.13,9968.25万,69.40亿
002942,新农股份,16.85,-2.60,-0.45,3266.53万,23.12亿
002943,宇晶股份,25.72,-0.89,-0.23,1.33亿,33.95亿
002945,华林证券,13.74,-1.36,-0.19,1.36亿,370.98亿
002946,新乳业,17.93,-3.55,-0.66,1.54亿,152.53亿
002947,恒铭达,34.60,-1.31,-0.46,1.88亿,66.57亿
002948,青岛银行,5.16,-1.53,-0.08,3.30亿,160.59亿
002949,华阳国际,13.18,-2.37,-0.32,4246.54万,19.77亿
002950,奥美医疗,8.29,-1.54,-0.13,2962.78万,37.47亿
002951,金时科技,13.73,-10.03,-1.53,3.65亿,55.61亿
002952,亚世光电,22.10,-5.07,-1.18,2.48亿,29.18亿
002953,日丰股份,9.83,-1.99,-0.20,4521.75万,26.70亿
002955,鸿合科技,24.35,-2.01,-0.50,1.09亿,45.63亿
002956,西麦食品,20.98,-7.17,-1.62,1.27亿,46.83亿
002957,科瑞技术,15.91,-1.79,-0.29,8014.95万,65.24亿
002958,青农商行,3.69,-0.27,-0.01,2.81亿,182.27亿
002959,小熊电器,46.03,-1.75,-0.82,6384.85万,71.06亿
002960,青鸟消防,9.54,-1.95,-0.19,6510.90万,70.76亿
002961,瑞达期货,17.17,-7.64,-1.42,4.04亿,76.41亿
002962,五方光电,14.89,0.61,0.09,1.69亿,31.15亿
002963,豪尔赛,11.41,-2.56,-0.30,2791.76万,14.03亿
