code,name,price,rise,change,exchange,amount
688238,和元生物,8.56,6.87,0.55,2.67亿,54.88亿
688239,航宇科技,37.76,5.80,2.07,2.82亿,71.94亿
688244,永信至诚,27.39,3.09,0.82,1.98亿,19.97亿
688246,嘉和美康,36.72,3.15,1.12,1.85亿,50.52亿
688247,宣泰医药,12.69,2.75,0.34,1.38亿,18.06亿
688248,南网科技,35.01,1.42,0.49,1.39亿,79.96亿
688249,晶合集成,22.95,0.88,0.20,8.96亿,272.36亿
688251,井松智能,23.51,-0.17,-0.04,9105.81万,14.10亿
688252,天德钰,26.51,0.23,0.06,2.70亿,48.34亿
688253,英诺特,33.56,1.57,0.52,1.19亿,23.09亿
688255,凯尔达,36.31,-0.93,-0.34,1.46亿,39.89亿
688256,寒武纪-U,950.00,2.85,26.30,110.86亿,3974.33亿
688257,新锐股份,16.92,1.44,0.24,9460.77万,42.71亿
688258,卓易信息,73.45,3.45,2.45,4.64亿,88.98亿
688259,创耀科技,45.74,2.17,0.97,1.71亿,51.09亿
688260,昀冢科技,29.89,8.30,2.29,3.21亿,35.87亿
688261,东微半导,70.89,14.47,8.96,9.04亿,86.86亿
688262,国芯科技,30.07,3.69,1.07,4.78亿,101.04亿
688265,南模生物,70.90,-2.26,-1.64,3.15亿,55.28亿
688266,泽璟制药-U,111.00,-1.93,-2.18,4.11亿,293.83亿
688267,中触媒,31.05,1.11,0.34,1.18亿,54.71亿
688268,华特气体,61.50,1.70,1.03,4.19亿,73.94亿
688269,凯立新材,38.63,0.49,0.19,1.27亿,50.49亿
688270,臻镭科技,69.43,2.92,1.97,13.08亿,148.62亿
688271,联影医疗,129.66,1.33,1.70,9.22亿,769.27亿
688272,富吉瑞,28.46,-0.56,-0.16,5503.72万,21.63亿
688273,麦澜德,47.28,-1.27,-0.61,2.64亿,17.41亿
688275,万润新能,47.50,1.32,0.62,1.90亿,40.18亿
688276,百克生物,25.44,0.16,0.04,2.30亿,105.23亿
688277,天智航-U,19.06,3.48,0.64,2.42亿,86.28亿
688278,特宝生物,87.74,2.50,2.14,3.01亿,356.93亿
688279,峰岹科技,216.62,3.82,7.97,4.13亿,121.00亿
688280,精进电动-UW,8.42,2.06,0.17,1.92亿,43.83亿
688281,华秦科技,72.47,-0.73,-0.53,2.10亿,123.46亿
688282,理工导航,50.03,0.38,0.19,3334.87万,18.27亿
688283,坤恒顺维,29.75,-1.06,-0.32,4832.13万,36.24亿
688285,高铁电气,9.17,0.55,0.05,3407.92万,34.51亿
688286,敏芯股份,76.08,1.56,1.17,1.60亿,42.61亿
688288,鸿泉物联,31.29,1.07,0.33,7670.16万,31.62亿
688289,圣湘生物,22.03,0.96,0.21,1.98亿,127.64亿
688290,景业智能,57.94,-0.04,-0.02,2.40亿,59.21亿
688291,金橙子,41.21,10.19,3.81,4.02亿,13.87亿
688292,浩瀚深度,24.25,11.65,2.53,2.02亿,24.45亿
688293,奥浦迈,56.85,0.98,0.55,7942.89万,44.01亿
688295,中复神鹰,23.20,2.02,0.46,1.10亿,139.57亿
688296,和达科技,14.73,0.14,0.02,3784.38万,15.82亿
688297,中无人机,56.22,2.83,1.55,7.48亿,379.49亿
688298,东方生物,29.67,4.88,1.38,2.83亿,59.81亿
688299,长阳科技,18.57,1.48,0.27,3.13亿,53.37亿
688300,联瑞新材,58.62,0.33,0.19,3.77亿,141.55亿
688301,奕瑞科技,108.01,13.28,12.66,7.28亿,216.26亿
688302,海创药业-U,67.20,1.77,1.17,3.28亿,54.78亿
688303,大全能源,26.36,1.50,0.39,5.03亿,565.48亿
688305,科德数控,61.51,1.75,1.06,2.27亿,81.32亿
688306,均普智能,13.13,5.21,0.65,15.90亿,161.27亿
688307,中润光学,36.88,1.01,0.37,1.15亿,21.45亿
688308,欧科亿,21.16,0.19,0.04,6963.12万,33.60亿
688309,恒誉环保,23.18,-0.39,-0.09,4066.00万,18.55亿
688310,迈得医疗,18.22,-0.60,-0.11,1.07亿,30.29亿
688311,盟升电子,39.87,-1.75,-0.71,3.18亿,66.95亿
688312,燕麦科技,28.36,0.42,0.12,1.06亿,41.29亿
688313,仕佳光子,65.29,16.38,9.19,41.10亿,299.55亿
688314,康拓医疗,40.28,-0.25,-0.10,1.17亿,32.72亿
688315,诺禾致源,16.39,0.24,0.04,1.13亿,68.22亿
688316,青云科技-U,77.77,1.66,1.27,2.89亿,37.25亿
688317,之江生物,24.61,-0.45,-0.11,1.60亿,47.29亿
688318,财富趋势,155.85,12.37,17.15,25.11亿,399.16亿
688319,欧林生物,27.69,15.42,3.70,4.44亿,112.26亿
688320,禾川科技,47.18,0.09,0.04,3.24亿,52.31亿
688321,微芯生物,41.06,-4.45,-1.91,18.75亿,167.44亿
688322,奥比中光-UW,80.55,0.37,0.30,14.01亿,235.36亿
688323,瑞华泰,17.17,0.82,0.14,6607.10万,30.91亿
688325,赛微微电,62.40,0.97,0.60,1.17亿,33.60亿
688326,经纬恒润-W,105.94,4.60,4.66,1.66亿,95.39亿
688327,云从科技-UW,16.70,2.02,0.33,9.76亿,139.18亿
688328,深科达,27.12,1.73,0.46,1.39亿,25.62亿
688329,艾隆科技,22.15,0.91,0.20,4771.80万,17.10亿
688330,宏力达,27.70,0.91,0.25,4309.76万,38.78亿
688331,荣昌生物,79.48,3.23,2.49,10.16亿,128.94亿
688332,中科蓝讯,104.60,2.95,3.00,3.59亿,46.35亿
688333,铂力特,76.68,2.79,2.08,8.87亿,208.39亿
688334,西高院,19.11,0.95,0.18,8561.66万,29.98亿
688335,复洁环保,14.59,3.84,0.54,4733.57万,21.60亿
688336,三生国健,55.49,6.86,3.56,6.31亿,342.25亿
688337,普源精电,41.70,2.41,0.98,3.55亿,28.31亿
688338,赛科希德,28.01,0.76,0.21,4204.51万,29.73亿
688339,亿华通-U,24.43,2.52,0.60,1.71亿,47.83亿
688343,云天励飞-U,63.36,-1.15,-0.74,13.18亿,167.16亿
688345,博力威,29.52,0.82,0.24,4588.38万,29.52亿
688347,华虹公司,--,--,--,--,320.08亿
688348,昱能科技,48.41,0.33,0.16,1.55亿,75.65亿
688349,三一重能,27.95,-0.39,-0.11,1.12亿,65.56亿
688350,富淼科技,23.54,2.53,0.58,9267.79万,28.75亿
688351,微电生理,25.70,11.84,2.72,3.45亿,32.09亿
688352,颀中科技,12.12,-0.08,-0.01,2.45亿,44.34亿
688353,华盛锂电,35.76,4.44,1.52,2.41亿,42.58亿
688355,明志科技,20.78,2.92,0.59,6236.62万,25.76亿
688356,键凯科技,101.98,2.49,2.48,1.51亿,61.85亿
688357,建龙微纳,34.80,0.72,0.25,9038.97万,34.82亿
688358,祥生医疗,33.60,1.05,0.35,6853.69万,37.67亿
688359,三孚新科,70.00,1.41,0.97,2.47亿,68.43亿
688360,德马科技,23.65,1.37,0.32,2.34亿,59.67亿
688361,中科飞测,88.12,1.36,1.18,5.22亿,218.79亿
688362,甬矽电子,36.07,0.19,0.07,6.42亿,100.92亿
688363,华熙生物,53.84,1.01,0.54,2.65亿,259.34亿
688365,光云科技,17.06,4.28,0.70,2.51亿,72.65亿
688366,昊海生科,55.97,1.43,0.79,8237.64万,108.61亿
688367,工大高科,20.35,0.79,0.16,3605.68万,17.83亿
688368,晶丰明源,106.63,6.44,6.45,6.65亿,93.89亿
688369,致远互联,33.15,6.59,2.05,5.14亿,38.19亿
688370,丛麟科技,26.32,6.39,1.58,1.21亿,11.51亿
688371,菲沃泰,20.71,7.92,1.52,2.13亿,69.48亿
688372,伟测科技,67.96,5.72,3.68,7.12亿,70.17亿
688373,盟科药业-U,8.11,2.27,0.18,1.36亿,42.62亿
688375,国博电子,63.00,-0.25,-0.16,2.07亿,375.49亿
688376,美埃科技,51.25,-0.87,-0.45,1.64亿,26.13亿
688377,迪威尔,31.04,1.60,0.49,6264.54万,60.42亿
688378,奥来德,19.84,2.48,0.48,1.55亿,47.81亿
688379,华光新材,67.38,13.28,7.90,6.89亿,60.70亿
688380,中微半导,30.26,2.58,0.76,3.98亿,51.16亿
688381,帝奥微,24.80,2.52,0.61,2.31亿,45.52亿
688382,益方生物-U,41.64,2.49,1.01,5.04亿,173.89亿
688383,新益昌,76.77,-2.05,-1.61,3.10亿,78.41亿
688385,复旦微电,52.11,0.73,0.38,7.26亿,279.88亿
688386,泛亚微透,65.54,1.61,1.04,1.10亿,59.64亿
688387,信科移动-U,6.24,2.29,0.14,2.90亿,86.03亿
688388,嘉元科技,23.57,5.46,1.22,7.25亿,100.46亿
688389,普门科技,14.60,-0.55,-0.08,1.16亿,62.56亿
688390,固德威,49.33,-1.34,-0.67,7.24亿,119.67亿
688391,钜泉科技,32.71,2.19,0.70,6585.96万,18.75亿
688392,骄成超声,81.15,-3.25,-2.73,2.87亿,57.42亿
688393,安必平,30.76,1.79,0.54,8535.80万,28.78亿
688395,正弦电气,27.97,6.71,1.76,1.73亿,24.22亿
688396,华润微,47.90,2.13,1.00,6.77亿,635.89亿
688398,赛特新材,20.92,-0.48,-0.10,7860.65万,35.11亿
688399,硕世生物,65.74,0.24,0.16,1.53亿,55.14亿
688400,凌云光,35.14,10.68,3.39,10.89亿,161.95亿
688401,路维光电,45.46,0.49,0.22,4.30亿,87.89亿
688403,汇成股份,14.25,4.78,0.65,7.75亿,119.73亿
688408,中信博,52.33,-0.06,-0.03,2.72亿,114.64亿
688409,富创精密,61.14,2.88,1.71,5.02亿,108.35亿
688410,山外山,17.86,2.88,0.50,1.61亿,41.89亿
688411,海博思创,108.99,9.01,9.01,2.69亿,41.34亿
688416,恒烁股份,42.92,1.32,0.56,1.53亿,20.64亿
688418,震有科技,30.30,0.36,0.11,3.50亿,58.34亿
688419,耐科装备,30.00,2.85,0.83,1.08亿,9.23亿
688420,美腾科技,26.94,1.24,0.33,2833.93万,9.19亿
688425,铁建重工,5.98,1.53,0.09,5.48亿,318.94亿
688426,康为世纪,24.15,1.22,0.29,2730.02万,9.18亿
688428,诺诚健华-U,33.51,6.55,2.06,3.54亿,89.93亿
688429,时创能源,15.17,1.13,0.17,3243.47万,18.18亿
688432,有研硅,12.43,2.14,0.26,1.89亿,63.09亿
688433,华曙高科,42.94,-0.23,-0.10,4.41亿,86.78亿
688435,英方软件,36.73,0.77,0.28,1.26亿,17.33亿
688439,振华风光,61.41,3.16,1.88,3.31亿,69.96亿
688443,智翔金泰-U,34.22,-0.09,-0.03,2.28亿,39.93亿
688448,磁谷科技,64.99,15.97,8.95,7.03亿,31.18亿
688449,联芸科技,47.90,1.61,0.76,2.69亿,33.53亿
688450,光格科技,30.77,3.53,1.05,4277.17万,15.06亿
688455,科捷智能,15.23,0.07,0.01,6321.09万,19.78亿
688456,有研粉材,46.82,3.58,1.62,1.66亿,48.53亿
688458,美芯晟,44.50,0.34,0.15,1.08亿,37.86亿
688459,哈铁科技,10.97,2.14,0.23,1.13亿,19.26亿
688466,金科环境,22.35,1.59,0.35,4789.39万,27.52亿
688468,科美诊断,8.80,3.65,0.31,1.23亿,35.30亿
688469,芯联集成-U,5.47,3.60,0.19,9.33亿,242.31亿
688472,阿特斯,9.80,4.03,0.38,6.91亿,136.49亿
688475,萤石网络,34.82,1.90,0.65,2.56亿,142.59亿
688478,晶升股份,38.44,5.63,2.05,2.41亿,39.75亿
688479,友车科技,20.50,1.99,0.40,3590.86万,12.78亿
688480,赛恩斯,41.30,-1.74,-0.73,5719.30万,26.37亿
688484,南芯科技,47.25,-0.94,-0.45,4.05亿,138.54亿
688485,九州一轨,13.28,1.45,0.19,4782.11万,11.71亿
688486,龙迅股份,71.70,10.29,6.69,5.89亿,53.33亿
688488,艾迪药业,17.38,2.96,0.50,2.57亿,73.13亿
688489,三未信安,42.65,0.00,0.00,1.21亿,21.55亿
688496,清越科技,10.02,1.73,0.17,6254.10万,23.84亿
688498,源杰科技,277.00,4.18,11.11,10.80亿,166.61亿
688499,利元亨,62.35,5.13,3.04,7.59亿,105.20亿
688500,慧辰股份,75.02,-2.81,-2.17,5.17亿,55.00亿
688501,青达环保,30.77,-0.39,-0.12,8003.33万,38.22亿
688502,茂莱光学,385.40,9.04,31.96,6.82亿,64.75亿
688503,聚和材料,52.37,-1.76,-0.94,5.57亿,94.61亿
688505,复旦张江,10.68,2.01,0.21,1.80亿,75.89亿
688506,百利天恒,308.63,-0.05,-0.15,3.08亿,317.55亿
688507,索辰科技,104.38,0.00,0.00,5.46亿,51.39亿
688508,芯朋微,62.80,-0.03,-0.02,6.57亿,82.46亿
688509,正元地信,4.75,1.28,0.06,6304.82万,18.28亿
688510,航亚科技,25.93,0.90,0.23,2.49亿,67.00亿
688512,慧智微-U,12.88,-0.39,-0.05,3.02亿,41.80亿
688513,苑东生物,62.56,1.66,1.02,3.15亿,110.44亿
688515,裕太微-U,102.69,-1.17,-1.21,3.19亿,51.16亿
688516,奥特维,41.40,3.97,1.58,8.48亿,120.87亿
688517,金冠电气,15.84,0.83,0.13,4280.75万,21.64亿
688518,联赢激光,23.94,3.55,0.82,4.00亿,81.71亿
688519,南亚新材,65.17,20.00,10.86,10.61亿,153.00亿
688520,神州细胞,73.00,-0.27,-0.20,8.39亿,325.10亿
688521,芯原股份,112.25,6.24,6.59,17.62亿,562.21亿
688522,纳睿雷达,46.69,2.80,1.27,4.09亿,56.50亿
688523,航天环宇,25.29,0.40,0.10,1.89亿,24.41亿
688525,佰维存储,67.58,2.07,1.37,11.69亿,214.43亿
688526,科前生物,17.31,0.41,0.07,7276.01万,80.69亿
688528,秦川物联,11.63,-0.34,-0.04,3581.17万,19.54亿
688529,豪森智能,22.94,2.23,0.50,2.08亿,38.58亿
688530,欧莱新材,18.95,1.28,0.24,5666.47万,12.84亿
688531,日联科技,61.02,0.03,0.02,2.85亿,65.27亿
688533,上声电子,28.65,1.81,0.51,1.09亿,46.66亿
688535,华海诚科,93.17,8.45,7.26,6.09亿,48.87亿
688536,思瑞浦,143.99,0.08,0.11,6.63亿,190.93亿
688538,和辉光电-U,2.64,1.54,0.04,3.02亿,151.86亿
688539,高华科技,34.92,-1.38,-0.49,2.19亿,36.57亿
688543,国科军工,56.77,0.89,0.50,5.12亿,65.83亿
688545,兴福电子,34.03,-0.18,-0.06,3.97亿,24.80亿
688548,广钢气体,11.20,-1.50,-0.17,4.69亿,77.42亿
688549,中巨芯-U,8.76,2.22,0.19,3.14亿,50.61亿
688550,瑞联新材,44.60,6.19,2.60,2.96亿,77.41亿
688551,科威尔,43.67,1.16,0.50,2.50亿,36.71亿
688552,航天南湖,40.01,3.36,1.30,3.69亿,34.74亿
688553,汇宇制药-W,25.72,3.96,0.98,4.70亿,88.36亿
688556,高测股份,11.88,3.48,0.40,6.31亿,92.15亿
688557,兰剑智能,38.32,8.13,2.88,1.80亿,39.35亿
688558,国盛智科,29.32,1.21,0.35,7717.77万,38.70亿
688559,海目星,31.23,0.91,0.28,3.71亿,77.38亿
688560,明冠新材,15.23,0.59,0.09,6376.62万,30.66亿
688561,奇安信-U,35.08,2.19,0.75,3.39亿,240.36亿
688562,航天软件,19.07,5.48,0.99,2.63亿,32.99亿
688563,航材股份,57.20,0.94,0.53,1.71亿,66.92亿
688565,力源科技,11.35,3.94,0.43,8068.88万,16.99亿
688566,吉贝尔,37.02,13.21,4.32,2.71亿,73.83亿
688567,孚能科技,17.96,0.50,0.09,6.35亿,219.49亿
688568,中科星图,39.48,1.60,0.62,6.11亿,319.61亿
688569,铁科轨道,23.14,0.39,0.09,6200.05万,48.75亿
688570,天玛智控,22.29,0.50,0.11,7400.92万,41.95亿
688571,杭华股份,9.10,3.76,0.33,7430.67万,38.23亿
688573,信宇人,32.00,7.28,2.17,4.20亿,17.03亿
688575,亚辉龙,15.63,0.77,0.12,1.28亿,89.16亿
688576,西山科技,71.25,0.34,0.24,5064.87万,15.53亿
688577,浙海德曼,66.18,0.08,0.05,1.23亿,73.64亿
688578,艾力斯,91.51,0.04,0.04,5.08亿,411.80亿
688579,山大地纬,13.58,16.87,1.96,4.62亿,54.32亿
688580,伟思医疗,55.78,0.49,0.27,2.32亿,53.42亿
688581,安杰思,85.75,3.90,3.22,1.46亿,35.51亿
688582,芯动联科,87.00,15.08,11.40,16.97亿,216.80亿
688583,思看科技,98.88,2.11,2.04,2.88亿,17.48亿
688584,上海合晶,27.32,1.98,0.53,7.61亿,92.83亿
688585,上纬新材,97.38,0.71,0.69,14.70亿,392.79亿
688586,江航装备,12.57,2.44,0.30,1.76亿,99.47亿
688588,凌志软件,17.73,7.91,1.30,4.94亿,70.92亿
688589,力合微,24.60,1.49,0.36,1.41亿,35.75亿
688590,新致软件,26.53,15.75,3.61,9.09亿,69.75亿
688591,泰凌微,54.30,1.97,1.05,7.83亿,90.16亿
688592,司南导航,44.59,0.20,0.09,1.37亿,17.18亿
688593,新相微,18.48,5.18,0.91,2.57亿,59.63亿
688595,芯海科技,40.46,2.38,0.94,2.77亿,57.63亿
688596,正帆科技,38.96,4.25,1.59,6.77亿,113.97亿
688597,煜邦电力,8.58,3.00,0.25,8649.85万,28.83亿
688598,金博股份,26.96,2.43,0.64,2.77亿,55.04亿
688599,天合光能,16.28,2.58,0.41,6.41亿,354.80亿
688600,皖仪科技,23.70,-1.21,-0.29,9378.75万,31.93亿
688601,力芯微,44.28,3.27,1.40,2.85亿,59.20亿
688602,康鹏科技,9.51,1.39,0.13,1.52亿,24.69亿
688603,天承科技,96.77,20.00,16.13,6.17亿,45.89亿
688605,先锋精科,63.94,3.66,2.26,2.93亿,25.88亿
688606,奥泰生物,74.60,-0.88,-0.66,8121.41万,59.14亿
688607,康众医疗,29.87,-7.03,-2.26,2.28亿,26.32亿
688608,恒玄科技,255.50,9.89,23.00,23.89亿,430.18亿
688609,九联科技,11.63,7.29,0.79,5.09亿,58.15亿
688610,埃科光电,52.80,5.39,2.70,7657.82万,21.61亿
688611,杭州柯林,39.86,0.96,0.38,8762.16万,61.14亿
688612,威迈斯,33.12,2.60,0.84,1.62亿,84.23亿
688613,奥精医疗,22.06,5.96,1.24,1.54亿,30.22亿
688615,合合信息,175.99,3.40,5.78,4.13亿,49.28亿
688616,西力科技,14.06,0.93,0.13,3535.26万,25.22亿
688617,惠泰医疗,287.92,-3.19,-9.50,4.95亿,406.01亿
688618,三旺通信,26.96,0.52,0.14,5450.24万,29.67亿
688619,罗普特,17.50,-3.42,-0.62,2.14亿,32.45亿
688620,安凯微,13.51,1.35,0.18,1.64亿,31.39亿
688621,阳光诺和,81.65,6.52,5.00,6.36亿,91.45亿
688622,禾信仪器,117.00,-1.65,-1.96,1.43亿,82.44亿
688623,双元科技,70.46,0.06,0.04,4971.25万,13.49亿
688625,呈和科技,34.22,-1.10,-0.38,1.69亿,64.44亿
688626,翔宇医疗,61.80,-1.53,-0.96,3.41亿,98.88亿
688627,精智达,95.50,2.70,2.51,3.59亿,69.10亿
688628,优利德,36.96,1.29,0.47,7469.95万,41.27亿
688629,华丰科技,62.86,4.54,2.73,12.28亿,114.27亿
688630,芯碁微装,135.00,-0.70,-0.95,10.18亿,177.85亿
688631,莱斯信息,100.42,-1.90,-1.94,4.35亿,65.14亿
688633,星球石墨,27.74,-1.21,-0.34,6624.30万,39.88亿
688636,智明达,38.00,2.79,1.03,2.75亿,63.70亿
688638,誉辰智能,39.67,-0.08,-0.03,2914.72万,10.50亿
688639,华恒生物,36.04,0.00,0.00,2.07亿,90.14亿
688648,中邮科技,77.00,1.70,1.29,9.54亿,50.92亿
688651,盛邦安全,37.20,0.35,0.13,7456.65万,12.07亿
688652,京仪装备,65.51,3.36,2.13,2.92亿,78.00亿
688653,康希通信,13.82,1.02,0.14,1.90亿,42.91亿
688655,迅捷兴,27.44,4.61,1.21,3.29亿,36.60亿
688656,浩欧博,115.77,2.54,2.87,1.74亿,73.49亿
688657,浩辰软件,51.69,7.42,3.57,1.86亿,20.88亿
688658,悦康药业,34.33,3.81,1.26,2.58亿,154.49亿
688659,元琛科技,10.83,0.28,0.03,6521.17万,17.33亿
688660,电气风电,18.31,-5.38,-1.04,15.23亿,244.13亿
688661,和林微纳,48.45,-0.86,-0.42,7.00亿,73.47亿
688662,富信科技,48.87,6.24,2.87,2.94亿,43.12亿
688663,新风光,34.27,7.53,2.40,2.29亿,48.19亿
688665,四方光电,63.18,1.41,0.88,2.76亿,63.53亿
688667,菱电电控,67.99,1.93,1.29,1.88亿,35.50亿
688668,鼎通科技,120.05,9.14,10.05,9.04亿,167.11亿
688669,聚石化学,26.58,-3.97,-1.10,2.65亿,32.25亿
688670,金迪克,16.28,1.18,0.19,2847.37万,20.06亿
688671,碧兴物联,23.30,0.13,0.03,3289.94万,10.92亿
688676,金盘科技,54.30,4.62,2.40,15.82亿,249.39亿
688677,海泰新光,46.52,2.22,1.01,1.92亿,55.77亿
688678,福立旺,26.98,4.90,1.26,7.22亿,69.95亿
688679,通源环境,17.64,-1.12,-0.20,1.39亿,23.23亿
688680,海优新材,47.93,2.50,1.17,1.48亿,40.27亿
688681,科汇股份,16.60,1.22,0.20,3544.28万,17.38亿
688682,霍莱沃,35.57,2.65,0.92,7759.84万,36.22亿
688683,莱尔科技,32.90,0.30,0.10,1.11亿,51.05亿
688685,迈信林,56.58,1.14,0.64,2.10亿,82.28亿
688686,奥普特,113.10,-0.61,-0.69,1.53亿,138.25亿
688687,凯因科技,36.77,2.97,1.06,3.42亿,62.86亿
688689,银河微电,26.84,1.48,0.39,7272.35万,34.60亿
688690,纳微科技,27.69,1.80,0.49,2.13亿,111.82亿
688691,灿芯股份,73.18,1.13,0.82,6.77亿,52.30亿
688692,达梦数据,250.50,7.56,17.60,6.98亿,183.21亿
688693,锴威特,38.20,-0.16,-0.06,1.41亿,14.86亿
688695,中创股份,33.11,3.37,1.08,7806.55万,16.98亿
688696,极米科技,116.35,-0.33,-0.38,3.63亿,81.44亿
688697,纽威数控,15.60,0.84,0.13,1.35亿,71.34亿
688698,伟创电气,55.40,-2.52,-1.43,3.37亿,118.44亿
688699,明微电子,39.14,1.24,0.48,9127.49万,43.08亿
688700,东威科技,48.56,3.30,1.55,5.64亿,144.90亿
688701,卓锦股份,9.66,-1.43,-0.14,3074.17万,12.97亿
688702,盛科通信-U,94.02,4.11,3.71,10.20亿,189.44亿
688707,振华新材,15.40,0.46,0.07,2.42亿,78.35亿
688708,佳驰科技,76.80,1.82,1.37,1.85亿,29.50亿
688709,成都华微,34.69,0.46,0.16,3.42亿,75.60亿
688710,益诺思,43.91,0.07,0.03,8645.79万,12.38亿
688711,宏微科技,29.54,2.57,0.74,4.97亿,62.94亿
688716,中研股份,56.80,13.46,6.74,11.51亿,38.95亿
688717,艾罗能源,72.36,1.92,1.36,3.48亿,70.29亿
688718,唯赛勃,15.59,6.05,0.89,5868.13万,27.09亿
688719,爱科赛博,42.20,-1.86,-0.80,9929.62万,37.38亿
688720,艾森股份,50.84,12.53,5.66,5.28亿,28.11亿
688721,龙图光罩,57.58,1.66,0.94,5.12亿,20.16亿
688722,同益中,23.45,0.09,0.02,2.14亿,52.55亿
688726,拉普拉斯,48.58,1.44,0.69,1.87亿,17.64亿
688728,格科微,16.06,2.88,0.45,3.26亿,401.32亿
688729,屹唐股份,27.90,18.27,4.31,21.35亿,55.74亿
688733,壹石通,31.44,-3.85,-1.26,9.47亿,62.81亿
688737,中自科技,26.39,7.76,1.90,2.44亿,31.55亿
688739,成大生物,29.00,-0.07,-0.02,1.16亿,120.77亿
688750,金天钛业,25.21,13.20,2.94,5.13亿,20.99亿
688755,汉邦科技,51.45,4.09,2.02,1.74亿,8.51亿
688757,胜科纳米,32.47,1.95,0.62,2.03亿,10.58亿
688758,赛分科技,19.51,2.15,0.41,1.01亿,8.29亿
688766,普冉股份,73.68,8.23,5.60,7.20亿,109.08亿
688767,博拓生物,46.23,4.24,1.88,6.27亿,69.04亿
688768,容知日新,55.16,2.99,1.60,1.35亿,48.13亿
688772,珠海冠宇,16.94,3.93,0.64,6.31亿,191.77亿
688775,影石创新,269.30,20.00,44.88,14.47亿,82.14亿
688776,国光电气,87.76,-0.33,-0.29,2.02亿,95.12亿
688777,中控技术,49.25,1.32,0.64,11.27亿,385.74亿
688778,厦钨新能,56.95,10.73,5.52,7.53亿,287.42亿
688779,五矿新能,5.95,0.51,0.03,1.82亿,114.79亿
688786,悦安新材,27.52,2.92,0.78,1.11亿,39.57亿
688787,海天瑞声,129.29,1.74,2.21,4.91亿,77.99亿
688788,科思科技,93.76,15.40,12.51,6.90亿,147.27亿
688789,宏华数科,76.06,-0.83,-0.64,2.29亿,136.49亿
688793,倍轻松,35.44,-0.95,-0.34,8259.50万,30.46亿
688798,艾为电子,79.12,4.27,3.24,5.01亿,107.40亿
688799,华纳药厂,52.34,1.36,0.70,2.37亿,68.73亿
688800,瑞可达,77.83,0.04,0.03,17.55亿,160.08亿
688819,天能股份,28.98,-0.24,-0.07,1.31亿,281.71亿
688981,中芯国际,92.31,0.51,0.47,77.50亿,1835.45亿
689009,九号公司-WD,63.85,4.40,2.69,17.50亿,354.41亿
000001,平安银行,12.08,0.00,0.00,14.97亿,2344.19亿
000002,万  科Ａ,6.50,-0.46,-0.03,8.99亿,631.59亿
000004,*ST国华,9.41,2.06,0.19,8564.55万,11.88亿
000006,深振业Ａ,7.70,5.05,0.37,8.03亿,103.95亿
000007,全新好,7.52,2.59,0.19,1.23亿,26.05亿
000008,神州高铁,2.88,0.70,0.02,1.74亿,78.23亿
000009,中国宝安,9.36,2.07,0.19,4.15亿,241.12亿
000010,美丽生态,4.66,1.30,0.06,2.90亿,36.42亿
000011,深物业A,10.18,1.29,0.13,4.30亿,53.60亿
000012,南  玻Ａ,4.78,-0.21,-0.01,8315.53万,93.65亿
000014,沙河股份,16.53,8.89,1.35,6.42亿,40.01亿
000016,深康佳Ａ,5.47,2.63,0.14,8.95亿,87.33亿
000017,深中华A,6.51,1.40,0.09,1.09亿,19.72亿
000019,深粮控股,6.89,-0.43,-0.03,1.08亿,28.68亿
000020,深华发Ａ,13.98,0.58,0.08,5166.91万,25.33亿
000021,深科技,19.84,2.90,0.56,14.77亿,309.58亿
000025,特  力Ａ,17.65,0.86,0.15,2.17亿,69.33亿
000026,飞亚达,19.73,-1.30,-0.26,7.00亿,71.97亿
000027,深圳能源,6.97,1.01,0.07,3.32亿,331.59亿
000028,国药一致,25.87,0.19,0.05,1.39亿,123.67亿
000029,深深房Ａ,24.43,1.54,0.37,2.38亿,217.83亿
000030,富奥股份,6.06,-0.33,-0.02,1.05亿,101.24亿
000031,大悦城,3.24,1.57,0.05,8976.71万,138.88亿
000032,深桑达Ａ,24.57,0.29,0.07,9.91亿,270.64亿
000034,神州数码,44.24,4.96,2.09,30.30亿,262.95亿
000035,中国天楹,4.36,0.46,0.02,1.05亿,105.76亿
000036,华联控股,4.07,-1.45,-0.06,1.48亿,57.03亿
000037,深南电A,9.14,0.33,0.03,1.11亿,30.98亿
000039,中集集团,8.07,-0.37,-0.03,4.02亿,185.72亿
000042,中洲控股,8.73,0.23,0.02,5799.14万,57.98亿
000045,深纺织Ａ,11.68,3.09,0.35,2.45亿,53.38亿
000048,京基智农,15.85,-0.50,-0.08,1.52亿,83.49亿
000049,德赛电池,23.97,1.27,0.30,1.96亿,92.17亿
000050,深天马Ａ,9.55,0.42,0.04,2.42亿,234.71亿
000055,方大集团,4.13,-0.24,-0.01,6195.70万,27.91亿
000056,皇庭国际,2.87,-2.71,-0.08,2.87亿,25.94亿
000058,深 赛 格,9.22,0.77,0.07,1.61亿,90.79亿
000059,华锦股份,5.33,0.38,0.02,1.45亿,85.25亿
